# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
8.43 40.9652 -11.5573 -14.9127 6.48876 -1.04299 -0.652384 33.9008 -11.4056 -13.9068 -0.843851 0.883951 -0.272471 9.22995 -0.739249 -5.15675 0.224564 0.00813102 -0.0327017 -0.00504314 -0.000797621 -0.0484072 0 0 0 -0.0329683 0.0196714 32.0094 173.428 3.56614 4.47595 1.99318 5.20182 2.24609 3653.09 2264.32 0.00015 42.3877 40.8409 1.21072 0.850435 14 1903 0.221261 0.0649701 1.14045 
8.44005 41.7051 -11.2277 -15.4831 6.47391 -1.00663 -0.618111 34.6704 -10.8114 -14.883 -0.861735 0.583392 0.100745 9.44645 -0.531335 -5.48852 0.224982 0.00982996 -0.0331197 -0.00245769 -0.00293283 -0.0496389 0 0 0 -0.0322536 0.020269 32.5599 169.669 3.33588 4.58569 1.27301 4.83318 2.26172 3653.09 2264.32 0.00015 43.34 41.8472 1.21064 0.853195 15 1903 0.218724 0.0611708 1.07981 
8.4501 42.5596 -9.87925 -16.7966 6.37598 -0.943733 -0.588915 35.9194 -9.32581 -16.5239 -1.1575 0.374002 0.39437 9.91979 -0.0893104 -5.97365 0.224422 0.0106092 -0.0320361 -0.00276596 0.0056769 -0.0461186 0 0 0 -0.0315924 0.019939 32.7887 166.19 3.28113 4.55397 4.17332 3.41201 2.31641 3653.09 2264.32 0.00015 44.2919 43.2281 1.20997 0.858347 17 1907 0.223513 0.0783763 1.09557 
8.46 43.5003 -8.41108 -18.0477 6.25439 -0.886898 -0.52824 37.2819 -7.96521 -18.154 -1.45533 0.429802 0.707378 10.3485 0.608095 -6.6448 0.223456 0.0120541 -0.0303119 -0.0040665 -0.000828248 -0.042594 0 0 0 -0.0311035 0.0191961 33.6814 163.619 3.29344 4.45866 3.71325 3.49085 2.32031 3653.09 2264.32 0.00015 45.5712 44.5641 1.20887 0.848485 13 1900 0.221406 0.0768197 1.04702 
8.47005 44.1365 -7.6909 -19.2538 6.2258 -0.904665 -0.505841 38.227 -7.46748 -19.1683 -1.73737 0.679633 0.478927 10.6668 1.03564 -7.22767 0.22181 0.0143807 -0.0285434 -0.000767562 -0.0127586 -0.0300145 0 0 0 -0.0315216 0.0192398 34.1296 165.818 3.48587 4.46782 2.22442 3.91493 2.34766 3653.09 2264.32 0.00015 46.6556 45.7603 1.2081 0.833611 15 1901 0.214424 0.0699367 0.960087 
8.4801 44.5193 -7.18023 -19.9131 6.24 -0.912072 -0.482597 38.6188 -7.17123 -19.7262 -1.75935 0.908302 0.345002 10.8706 1.3291 -7.58828 0.219983 0.0168143 -0.0267624 -0.000100647 -0.0220415 -0.0225339 0 0 0 -0.0320122 0.021213 34.6825 168.398 3.76334 4.34957 2.90937 4.61501 2.34766 3653.09 2264.32 0.00015 47.6524 46.5459 1.20737 0.838602 9 1906 0.229276 0.0674741 1.0719 
8.49 44.6954 -7.07568 -20.0895 6.24886 -0.943995 -0.398723 38.9151 -7.01803 -20.2793 -1.88677 0.891779 0.632858 11.0957 1.59279 -7.91871 0.218232 0.018971 -0.0250529 2.6778e-05 -0.0244112 -0.0192384 0 0 0 -0.0322001 0.0224734 34.8229 169.387 3.91832 4.31479 0.789061 5.18285 2.36328 3653.09 2264.32 0.00015 48.1825 47.0644 1.2066 0.839669 8 1903 0.243994 0.0680418 1.1625 
8.50005 44.4391 -6.64506 -20.3241 6.25746 -0.96292 -0.308544 38.7837 -6.76632 -20.7951 -2.01839 1.08692 0.824622 11.1455 1.97269 -8.09571 0.216383 0.0208393 -0.0231281 -9.54222e-05 -0.0235796 -0.0219951 0 0 0 -0.0321179 0.0231899 34.8357 168.955 4.07534 4.21907 0.626469 5.40868 2.37109 3653.09 2264.32 0.00015 48.4589 47.2578 1.20574 0.833608 13 1904 0.26096 0.0618942 1.28688 
8.5101 43.8409 -6.54926 -20.1869 6.28896 -0.964132 -0.319935 38.0469 -6.72902 -20.6179 -1.90573 1.14141 0.793714 11.1036 2.23185 -8.20961 0.214466 0.0219838 -0.0208291 -0.00362736 -0.0195055 -0.0218786 0 0 0 -0.0314554 0.0231103 35.1474 164.525 4.1148 4.06466 1.5828 5.80604 2.33984 3653.09 2264.32 0.00015 48.3582 47.0752 1.20483 0.838063 13 1902 0.2439 0.0613907 1.20412 
8.52 43.2561 -6.05301 -19.8298 6.29688 -1.01799 -0.257891 37.388 -5.86418 -20.6893 -1.83787 0.820096 1.15726 11.1009 2.53069 -8.42004 0.212338 0.0226969 -0.0181552 -0.00323548 -0.0136306 -0.0217095 0 0 0 -0.0310175 0.0234765 34.8671 162.538 3.82247 3.95119 0.63799 3.85838 2.33984 3653.09 2264.32 0.00015 47.9597 46.7477 1.20378 0.829716 11 1902 0.239216 0.0611686 1.08749 
8.53005 42.4575 -5.01509 -19.9681 6.29778 -1.00522 -0.322795 36.6746 -5.1784 -20.3834 -1.92268 1.15852 0.766717 11.0998 2.69255 -8.50163 0.210294 0.0231813 -0.0149329 -0.00254117 -0.0131793 -0.0137281 0 0 0 -0.0307569 0.0236404 33.9942 161.073 4.42711 3.96215 2.70919 5.17764 2.36328 3653.09 2264.32 0.00015 47.194 46.0696 1.20277 0.819835 13 1903 0.286083 0.0845622 1.18914 
8.5401 41.7572 -4.41276 -19.5186 6.34616 -0.981845 -0.338933 35.8109 -4.53964 -19.9017 -1.80674 1.09435 0.751256 10.8453 2.75157 -8.58702 0.208502 0.0235652 -0.0117121 -0.00162508 -0.00920084 -0.0174807 0 0 0 -0.0297191 0.0235859 33.5791 152.94 4.66953 3.61948 1.62235 4.08648 2.33984 3653.09 2264.32 0.00015 46.2636 45.0768 1.20206 0.828047 16 1905 0.275446 0.0639144 1.2874 
8.55 40.8768 -4.32834 -18.6113 6.41293 -0.981826 -0.227225 34.745 -3.94885 -19.3798 -1.68815 0.581472 1.03 10.5568 2.83848 -8.49359 0.207387 0.0239631 -0.00849856 -0.000330875 -0.00309672 -0.0257638 0 0 0 -0.028827 0.0238563 32.3945 149.716 4.69794 3.8817 1.23274 4.04463 2.37109 3653.09 2264.32 0.00015 45.0694 44.0271 1.2017 0.825371 12 1907 0.303134 0.0733982 1.27794 
8.56005 40.4748 -3.52752 -18.3904 6.42397 -1.03316 -0.236507 34.0838 -3.18603 -19.0846 -1.43881 0.663994 0.975541 10.5053 3.06514 -8.40757 0.20715 0.0248839 -0.0056402 -0.00129964 0.00279035 -0.0392579 0 0 0 -0.0292581 0.0240461 32.219 153.911 4.48839 3.81165 1.58264 4.16674 2.35156 3653.09 2264.32 0.00015 44.7115 43.4062 1.20152 0.822259 12 1902 0.261589 0.0624482 1.15406 
8.5701 40.0847 -2.59527 -18.4842 6.40712 -1.01182 -0.270743 33.7989 -2.25173 -19.0052 -1.52955 0.637266 0.839105 10.4387 3.35504 -8.54178 0.207667 0.0266644 -0.00358782 0.000536664 0.00435568 -0.0437803 0 0 0 -0.029515 0.0235241 31.9248 155.262 4.33637 3.74161 3.68403 3.67572 2.35547 3653.09 2264.32 0.00015 44.5952 43.1193 1.20175 0.829187 10 1905 0.264778 0.072132 1.12566 
8.58 40.3467 -1.43604 -18.7712 6.40073 -0.958721 -0.334495 33.9776 -1.04634 -19.0314 -1.43953 0.53771 0.634617 10.5289 3.791 -8.69622 0.208664 0.028605 -0.00223106 -0.000799032 0.00270492 -0.0376698 0 0 0 -0.0289455 0.023163 32.2885 152.267 4.89895 3.72494 2.43049 3.75461 2.34766 3653.09 2264.32 0.00015 45.0422 43.4566 1.20222 0.851913 16 1899 0.230409 0.0797737 1.04596 
8.59005 40.8964 -0.344392 -19.4128 6.33715 -0.907009 -0.427628 34.386 -0.109364 -19.4625 -1.23453 0.647778 0.510852 10.7286 3.96299 -8.7983 0.210045 0.0298365 -0.000808035 -0.00224833 -0.00563352 -0.0326974 0 0 0 -0.0310648 0.0244883 32.4679 150.277 4.21299 3.75217 1.96162 4.06195 2.38672 3653.09 2264.32 0.00015 45.9251 44.3914 1.20283 0.846154 14 1899 0.212252 0.0746789 0.977845 
8.6001 41.6177 0.97581 -20.3616 6.28153 -0.915978 -0.471366 35.0376 1.6482 -20.5508 -1.11082 0.208403 0.700756 10.9061 4.4212 -9.31675 0.211164 0.0298223 0.00162103 -0.00179033 0.00536429 -0.041759 0 0 0 -0.0332869 0.0251275 32.9358 147.311 3.89319 3.9888 1.46876 4.46875 2.41797 3653.09 2264.32 0.00015 47.2453 45.5676 1.20334 0.857835 11 1900 0.231549 0.0784117 1.08456 
8.61 42.3961 2.7842 -21.992 6.2656 -0.951933 -0.470525 35.7361 3.33687 -22.0678 -1.01393 0.369597 0.579548 11.143 5.03854 -9.72699 0.211611 0.029723 0.00469862 -0.00331508 -5.72033e-05 -0.0378633 0 0 0 -0.0340294 0.0256144 34.1028 154.409 4.23366 4.31539 0.757849 4.34688 2.40625 3653.09 2264.32 0.00015 48.7924 46.9299 1.20343 0.855519 12 1898 0.215674 0.0740395 1.02298 
8.62005 42.5269 4.28126 -22.4811 6.1876 -0.985356 -0.379297 36.3669 4.67996 -23.3901 -1.43832 0.55636 1.32295 11.1807 5.3897 -9.92062 0.211233 0.0300024 0.00809905 -0.00052753 0.00029123 -0.0427681 0 0 0 -0.0331759 0.0259569 34.6337 162.216 4.31524 4.46608 3.00467 4.42178 2.44141 3653.09 2264.32 0.00015 49.91 48.3142 1.20344 0.8528 12 1902 0.239941 0.0859843 1.10348 
8.6301 43.0355 5.41346 -23.3655 6.24021 -0.991693 -0.438832 36.7344 5.58725 -24.1076 -1.34709 0.788588 1.21027 11.2113 5.62398 -10.0298 0.210854 0.0310742 0.0110172 -0.00289587 -0.0017584 -0.0403802 0 0 0 -0.0335813 0.0261683 35.9043 170.878 4.48506 4.5178 0.545782 3.87959 2.41797 3653.09 2264.32 0.00015 51.6111 49.5698 1.20382 0.857835 12 1901 0.228383 0.0638332 1.2362 
8.64 43.3045 6.49775 -23.9945 6.25141 -0.942743 -0.426394 37.09 6.65296 -24.4703 -1.44451 0.751887 0.922644 11.2006 6.13407 -10.4664 0.210535 0.0324233 0.0130647 -0.00291067 0.003219 -0.0334679 0 0 0 -0.0340508 0.0266286 37.0194 179.561 4.35529 4.61809 0.517669 4.2722 2.40234 3653.09 2264.32 0.00015 52.6479 50.7194 1.20446 0.865041 12 1903 0.213231 0.0572332 1.1983 
8.65005 44.0018 8.00842 -24.6326 6.2224 -0.980195 -0.412861 37.8264 8.30762 -25.3197 -1.45348 0.642529 1.1139 11.562 6.73112 -10.804 0.210409 0.0336609 0.0148413 -0.00389119 0.0048053 -0.028777 0 0 0 -0.0338889 0.0268226 37.6699 187.349 3.74879 4.66724 2.73755 3.80028 2.42578 3653.09 2264.32 0.00015 53.941 52.0711 1.20535 0.863124 14 1905 0.22882 0.0738359 1.17933 
8.6601 44.5717 8.75519 -24.4575 6.25073 -0.918846 -0.403719 38.4719 8.94638 -25.5634 -1.55713 0.685546 1.5238 11.9461 7.03422 -10.8223 0.210192 0.0346142 0.0170379 -0.00408594 0.00748948 -0.0311465 0 0 0 -0.0334388 0.0267785 38.5493 193.671 3.97545 4.50685 1.89588 3.56839 2.42578 3653.09 2264.32 0.00015 55.321 53.255 1.20656 0.858293 15 1907 0.213431 0.0641463 1.02186 
8.67 44.6486 9.22722 -24.3679 6.22899 -0.925164 -0.393638 38.547 9.50071 -25.1472 -1.53281 0.605611 1.18739 12.0249 7.29094 -10.8329 0.209742 0.0352003 0.0191757 -0.00439219 0.0108574 -0.0336428 0 0 0 -0.0347073 0.0267684 38.6677 195.862 4.16551 4.93921 1.16921 3.284 2.46484 3653.09 2264.32 0.00015 56.0895 54.2607 1.20775 0.846276 14 1907 0.224303 0.0612492 1.0721 
8.68005 44.4675 9.73373 -23.7664 6.17813 -0.926306 -0.420807 38.5268 9.68844 -24.6514 -1.64436 0.924486 1.31712 12.0002 7.14457 -10.4053 0.209159 0.0363066 0.0213195 -0.00228192 0.0108022 -0.0326793 0 0 0 -0.0359714 0.0264418 38.6526 195.548 4.27932 5.06757 2.63611 3.79275 2.49609 3653.09 2264.32 0.00015 56.8789 54.8896 1.20922 0.843505 14 1905 0.232668 0.0691994 1.09338 
8.6901 44.6204 9.29025 -22.8654 6.22062 -0.849718 -0.448677 38.3857 8.94838 -23.5924 -1.39233 1.14975 1.18367 11.9658 6.66755 -9.91789 0.208767 0.0377053 0.0229482 -0.00238398 0.00412672 -0.0309952 0 0 0 -0.0366596 0.0261608 38.9697 192.365 4.40925 5.30635 0.939463 4.16687 2.50781 3653.09 2264.32 0.00015 57.7085 55.5554 1.2107 0.845794 11 1907 0.228654 0.0622032 1.13305 
8.7 44.5844 8.79611 -22.3197 6.18371 -0.87858 -0.428369 38.5184 8.31008 -22.612 -1.52653 1.31924 0.72533 12.0173 6.19283 -9.50781 0.208726 0.0388837 0.0236201 0.000121006 0.0064908 -0.0282963 0 0 0 -0.0364771 0.026686 38.6068 186.974 4.50475 5.33631 4.29207 4.51895 2.56641 3653.09 2264.32 0.00015 58.3235 56.3069 1.2119 0.846271 13 1901 0.272342 0.0851047 1.17382 
8.71005 45.0333 7.96232 -21.2416 6.18188 -0.859135 -0.508309 38.8566 7.4605 -21.3583 -1.41442 1.3138 0.634617 12.186 5.7156 -9.13141 0.208948 0.0401212 0.0235266 0.000298699 0.00703174 -0.0331417 0 0 0 -0.0355407 0.0279419 38.8256 180.013 4.5934 5.20849 2.21229 4.9225 2.59375 3653.09 2264.32 0.00015 59.2732 57.2301 1.21252 0.85241 12 1905 0.279275 0.0885569 1.29716 
8.7201 45.5368 7.08591 -20.8727 6.17184 -0.897895 -0.50557 39.3123 6.92841 -20.4627 -1.35358 1.00441 0.105926 12.4053 5.24845 -9.11575 0.208821 0.0416617 0.023541 -0.00252306 0.00932442 -0.0338288 0 0 0 -0.0345526 0.0276812 38.9982 174.563 4.5579 4.87706 1.48628 5.57655 2.62891 3653.09 2264.32 0.00015 60.068 58.2335 1.21204 0.854383 13 1907 0.277329 0.0845812 1.34647 
8.73 45.322 6.02477 -19.5807 6.10835 -0.8139 -0.44938 39.8076 5.55398 -19.6242 -2.00188 1.23275 0.501918 12.4131 4.56467 -8.51601 0.207704 0.0437911 0.0235681 0.000171849 0.0081507 -0.0325889 0 0 0 -0.0347878 0.0277335 39.0521 169 4.45863 4.44558 2.90913 6.7519 2.65625 3653.09 2264.32 0.00015 60.3161 58.8693 1.21099 0.864706 14 1913 0.275476 0.0800424 1.47873 
8.74005 45.4911 5.04015 -19.2493 6.09652 -0.810776 -0.45316 40.0212 4.51285 -18.8538 -2.03031 1.28574 0.0653887 12.4175 3.81564 -7.7078 0.206276 0.0465855 0.0227357 -0.00251003 0.00574939 -0.0305103 0 0 0 -0.0370747 0.0286959 38.6351 161.655 4.29458 3.80284 1.77726 6.51512 2.69922 3653.09 2264.32 0.00015 60.188 59.1407 1.20978 0.852388 14 1916 0.294414 0.0836237 1.48343 
8.7501 45.3402 3.86061 -18.4831 6.12713 -0.856098 -0.40525 39.7034 3.67937 -17.9473 -1.89168 0.988605 -0.121424 12.2019 3.30847 -6.83093 0.204828 0.0494862 0.0209525 -0.00344859 -0.0007455 -0.0300622 0 0 0 -0.0408837 0.028721 38.5166 165.533 3.87067 3.82844 2.45529 7.37199 2.67969 3653.09 2264.32 0.00015 59.7079 58.5285 1.20926 0.83965 14 1915 0.306186 0.0826363 1.42394 
8.76 44.6891 2.90505 -17.5474 6.13797 -0.821486 -0.448808 39.0102 2.73413 -16.7642 -1.85764 0.946298 -0.327179 11.807 2.99868 -5.92046 0.203184 0.0522076 0.018929 -0.00463967 -0.00610877 -0.0261405 0 0 0 -0.0421343 0.0274157 37.8548 171.385 3.91569 4.09115 6.13628 7.9433 2.67578 3653.09 2264.32 0.00015 58.4791 57.4441 1.20945 0.846715 13 1914 0.313472 0.0918791 1.47916 
8.77005 44.4143 2.0248 -16.9039 6.21785 -0.850685 -0.40639 38.4376 1.82283 -15.5042 -1.63914 1.00659 -0.98844 11.5685 2.74695 -5.08425 0.201499 0.0546682 0.0167599 -0.00353285 -0.00860341 -0.021658 0 0 0 -0.0460002 0.025234 37.5195 178.517 3.88557 4.10797 0.850111 5.21492 2.63281 3653.09 2264.32 0.00015 57.2519 56.0471 1.21003 0.839763 16 1917 0.283189 0.0798493 1.29859 
8.7801 44.1694 0.982825 -15.9709 6.30158 -0.850995 -0.362205 37.951 1.2432 -15.1217 -1.47965 0.549037 -0.491406 11.3326 2.58389 -4.75738 0.199654 0.0565829 0.0152612 -0.00321187 -0.0149973 -0.0108353 0 0 0 -0.0488371 0.0260725 37.047 178.986 4.20089 4.17547 4.19165 4.71035 2.60156 3653.09 2264.32 0.00015 55.7011 54.6745 1.21071 0.843844 14 1920 0.277799 0.0895709 1.27053 
8.79 44.1517 0.554599 -16.1125 6.31805 -0.89256 -0.361574 37.8899 1.21946 -15.6641 -1.45695 0.193014 -0.0951985 11.241 2.78023 -4.58404 0.197928 0.0574285 0.0144191 0.00274964 -0.0227402 -0.00597167 0 0 0 -0.0507962 0.0271026 36.3326 185.563 3.9866 4.20966 0.639509 4.81846 2.59766 3653.09 2264.32 0.00015 54.4058 53.4988 1.21148 0.816541 16 1921 0.275072 0.0838496 1.12178 
8.80005 44.0188 -0.321552 -16.5032 6.36351 -0.902711 -0.355997 37.6596 0.652635 -16.3547 -1.40478 -0.106064 0.195008 11.0297 2.6792 -4.56875 0.196239 0.0578888 0.0143241 0.00429833 -0.0233001 -0.00177599 0 0 0 -0.051897 0.0275106 35.786 189.584 3.86098 4.22997 0.73665 4.73181 2.58203 3653.09 2264.32 0.00015 53.1011 52.3542 1.21214 0.81997 17 1919 0.300406 0.086029 1.23096 
8.8101 43.6008 -1.29299 -16.7812 6.3463 -0.983598 -0.279595 37.5029 -0.845843 -16.738 -1.64991 0.49815 0.231165 10.9099 2.2816 -4.43129 0.19479 0.0589856 0.0146662 0.00675986 -0.0206847 -0.00946942 0 0 0 -0.0521572 0.0278454 35.7723 190.535 3.83752 4.5639 1.13407 4.5795 2.53125 3653.09 2264.32 0.00015 51.5654 51.3199 1.21207 0.825617 23 1925 0.284491 0.0828025 1.24691 
8.82 43.2602 -2.22007 -16.9405 6.34577 -0.998203 -0.288693 37.1839 -1.80706 -16.794 -1.66809 0.534877 0.137563 10.8603 2.30097 -4.47662 0.194613 0.0606923 0.014729 0.00406643 -0.010379 -0.0101348 0 0 0 -0.052202 0.027615 35.1367 190.699 3.82632 4.63639 3.0454 4.56635 2.52344 3653.09 2264.32 0.00015 50.2602 50.2001 1.21125 0.823529 18 1928 0.29242 0.0862844 1.2516 
8.83005 43.1295 -3.28706 -16.829 6.33561 -0.891733 -0.407288 36.9721 -2.60796 -16.6887 -1.5751 0.158722 0.265937 10.8659 1.98489 -4.09703 0.195677 0.0622891 0.0151079 0.00116229 -0.00837393 -0.0140842 0 0 0 -0.0524871 0.0273471 34.6837 191.74 3.97098 4.59642 1.8529 5.18293 2.51562 3653.09 2264.32 0.00015 49.7878 49.3748 1.20964 0.824534 14 1937 0.282949 0.0690788 1.29115 
8.8401 42.5746 -3.7185 -16.5065 6.31363 -0.864327 -0.432902 36.4007 -3.44752 -16.2123 -1.53454 0.544001 0.136074 10.7222 1.81198 -3.83979 0.196888 0.0633144 0.0159896 -0.00210947 -0.0139689 -0.0133819 0 0 0 -0.051139 0.0266394 33.9544 188.441 4.37819 4.51002 1.83878 5.56736 2.51562 3653.09 2264.32 0.00015 49.1814 48.308 1.20804 0.81677 10 1937 0.304138 0.0682791 1.33661 
8.85 41.9021 -4.09234 -16.2063 6.27889 -0.839538 -0.477769 35.7651 -3.59437 -16.2637 -1.53424 0.283482 0.537303 10.5467 1.89512 -3.84975 0.197212 0.0636625 0.0178642 -0.00484524 -0.00557463 -0.0200076 0 0 0 -0.0493946 0.0256212 33.1814 189.641 4.76757 4.64344 4.9228 4.95732 2.51562 3653.09 2264.32 0.00015 48.3372 47.1662 1.20644 0.824534 14 1941 0.321773 0.0821146 1.4402 
8.86005 41.078 -3.98731 -15.9281 6.21795 -0.887943 -0.423211 35.4503 -3.12027 -16.9515 -1.98488 -0.0367791 1.44808 10.2724 2.10815 -4.02048 0.196781 0.0635899 0.0207503 -0.0021338 -0.00591561 -0.022289 0 0 0 -0.0466818 0.0241706 32.7502 192.816 4.94119 4.82283 2.20158 5.41635 2.48438 3653.09 2264.32 0.00015 46.7585 45.9958 1.20487 0.831761 15 1938 0.299065 0.0718771 1.41213 
8.8701 40.646 -3.86542 -16.1566 6.23735 -0.900602 -0.467845 34.7102 -2.94345 -17.246 -1.69348 -0.0760936 1.56996 10.0669 1.9984 -4.13812 0.196693 0.063288 0.0239352 -0.00473035 -0.00856478 -0.0365901 0 0 0 -0.0438916 0.022745 32.1203 197.21 5.05788 5.19267 1.22187 5.19579 2.44922 3653.09 2264.32 0.00015 45.4278 44.4739 1.20375 0.826156 13 1936 0.297331 0.0754224 1.35972 
8.88 40.1819 -4.39351 -15.9873 6.30596 -0.95297 -0.440069 33.8835 -3.27979 -16.9737 -1.4008 -0.213723 1.42991 9.90949 1.71479 -4.20296 0.196888 0.062962 0.0271098 -0.00365301 -0.00999706 -0.0306321 0 0 0 -0.0418142 0.0226499 31.4762 200.794 5.07451 5.38493 0.853542 5.25895 2.41797 3653.09 2264.32 0.00015 44.0862 42.9951 1.20274 0.819063 15 1934 0.264889 0.0696404 1.1796 
8.89005 39.4887 -4.74981 -15.5681 6.27481 -0.839711 -0.464298 33.418 -3.41129 -16.6333 -1.59884 -0.552606 1.53042 9.84508 1.66083 -4.40084 0.196743 0.0629611 0.0295679 -0.00197686 -0.00916418 -0.030428 0 0 0 -0.0411823 0.0235162 30.5531 202.777 4.86168 5.3307 0.8953 4.95206 2.42578 3653.09 2264.32 0.00015 42.4885 41.8542 1.2016 0.818035 20 1941 0.282092 0.0782279 1.20994 
8.9001 38.9218 -4.36517 -15.2774 6.30218 -0.842204 -0.435943 32.7856 -3.22905 -16.3074 -1.56068 -0.353676 1.46877 9.55911 1.54618 -4.10688 0.19643 0.0641004 0.0305595 -0.00173566 -0.00434112 -0.0333872 0 0 0 -0.0391977 0.0240582 29.7886 202.284 4.64071 5.23868 0.486384 4.94399 2.40625 3653.09 2264.32 0.00015 41.0035 40.4767 1.20065 0.814935 14 1948 0.298327 0.0701328 1.32648 
8.91 37.905 -4.04559 -14.8531 6.30609 -0.815951 -0.454807 31.8075 -3.18844 -15.5313 -1.60357 -0.0939513 1.13734 9.1384 1.44765 -3.90077 0.196445 0.0663487 0.0297365 -0.00148125 -0.0135989 -0.0340869 0 0 0 -0.03689 0.0242812 29.0105 198.525 4.55042 5.14518 3.00558 5.49443 2.37891 3653.09 2264.32 0.00015 39.3888 39.0186 1.19991 0.819376 14 1949 0.307318 0.077416 1.31438 
8.92005 37.0245 -3.88107 -14.8802 6.34798 -0.814943 -0.541208 30.6091 -3.48164 -14.8124 -1.32681 0.365173 0.482259 8.62091 1.26527 -3.94004 0.196881 0.0694422 0.0272878 -0.00257796 -0.019102 -0.0361927 0 0 0 -0.0352389 0.0238199 28.5367 192.729 4.31443 4.8455 0.598691 5.86515 2.32812 3653.09 2264.32 0.00015 37.961 37.5715 1.19924 0.832215 14 1948 0.284366 0.0595386 1.43134 
8.9301 36.2655 -3.76448 -14.6901 6.41511 -0.858019 -0.577308 29.5968 -3.61066 -14.2396 -1.14322 0.652807 0.140794 8.29725 1.24559 -3.93942 0.19749 0.0727247 0.0239056 -0.000677428 -0.0213324 -0.0378516 0 0 0 -0.033977 0.0230243 28.0808 186.396 4.29922 4.62512 0.313075 6.18409 2.27344 3653.09 2264.32 0.00015 36.6258 36.1241 1.19849 0.835052 20 1943 0.245181 0.0535897 1.2233 
8.94 35.0654 -3.85924 -14.0903 6.40266 -0.864966 -0.545068 28.4686 -3.38622 -13.9555 -1.20284 0.333742 0.43241 7.91277 1.16551 -3.84896 0.198013 0.0758381 0.0201741 -0.00103021 -0.017641 -0.0422476 0 0 0 -0.0327146 0.0220848 27.1744 178.793 4.17862 4.3009 1.18027 5.09472 2.25 3653.09 2264.32 0.00015 35.0911 34.6157 1.19784 0.838542 12 1941 0.242345 0.0612355 1.17381 
8.95005 34.3986 -3.35442 -14.3531 6.44097 -0.945698 -0.532564 27.6575 -3.26695 -13.672 -1.10115 0.800632 -0.127759 7.67185 1.15887 -4.01033 0.198739 0.0789867 0.015815 0.00258775 -0.0213897 -0.0366162 0 0 0 -0.0310131 0.0208403 26.1824 172.607 4.06529 3.89744 1.26123 5.28435 2.25 3653.09 2264.32 0.00015 33.7938 33.3652 1.19739 0.817708 14 1937 0.234688 0.0626501 1.02363 
8.9601 33.8243 -3.21799 -14.0679 6.50434 -0.80665 -0.600745 26.7847 -3.29594 -13.1537 -0.867975 0.834001 -0.29059 7.40354 0.894855 -3.79819 0.200084 0.0819896 0.011018 0.00311656 -0.0313939 -0.033827 0 0 0 -0.0295963 0.0200408 25.4132 166.945 3.89162 3.57195 0.533733 5.50307 2.23828 3653.09 2264.32 0.00015 32.9224 32.227 1.19743 0.82199 17 1940 0.225779 0.0572188 1.0147 
8.97 33.1867 -3.56018 -13.5365 6.57027 -0.911592 -0.550043 26.0558 -3.11582 -12.8753 -0.848086 0.416709 -0.0797398 7.21306 0.619946 -3.50948 0.201735 0.084235 0.00615672 0.00696518 -0.0337073 -0.0376168 0 0 0 -0.029731 0.0185278 24.9172 165.177 3.99969 3.59472 1.36882 5.81659 2.21484 3653.09 2264.32 0.00015 32.141 31.3191 1.19773 0.835979 15 1943 0.218561 0.0595758 1.03242 
8.98005 32.8078 -3.40036 -13.4558 6.60234 -1.09037 -0.399689 25.657 -2.78961 -12.8453 -0.862278 0.435047 -0.191803 7.03339 0.373351 -3.30617 0.203433 0.0859379 0.00160414 0.00726921 -0.0413654 -0.0206275 0 0 0 -0.0303151 0.0167538 24.3795 164.842 3.85001 3.45362 1.27912 6.1877 2.21484 3653.09 2264.32 0.00015 31.5795 30.7162 1.19776 0.830688 13 1948 0.223459 0.0583694 1.04627 
8.9901 32.3889 -3.07055 -13.3057 6.55729 -1.03222 -0.41952 25.4373 -2.29774 -12.9516 -1.0188 0.217785 0.0864808 6.83667 0.124283 -3.12602 0.205071 0.0867701 -0.00218712 0.00801067 -0.0451459 -0.018956 0 0 0 -0.0309041 0.0146225 24.1222 163.639 3.61869 3.50766 0.777244 6.40687 2.20312 3653.09 2264.32 0.00015 31.2486 30.2836 1.19757 0.822695 15 1943 0.215357 0.0523628 0.973931 
