# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610042 40.3938 7.05832 -25.8629 8.04998 -0.441966 -1.71355 33.2273 8.34932 -25.6697 -2.13343 -0.849034 1.52037 7.75167 2.15403 -5.59897 0 0 0 0 0 0 0 0 0 -0.0284005 0.0232426 31.0108 229.485 4.51819 4.58816 3.12415 6.90741 1.434 6165.6 3730.41 0.000116332 42.2262 41.526 -0 0.801953 9 3989 0.736189 0.0581423 1.42313 0.1 
0.620047 40.1156 6.96918 -25.2982 8.05901 -0.45149 -1.69806 33.0266 8.398 -25.1073 -2.21998 -0.977331 1.50716 7.7476 2.17421 -5.58404 0 0 0 0 0 0 0 0 0 -0.0277886 0.0221766 31.0189 218.251 4.39586 4.32747 4.19776 7.34643 1.47 6165.6 3730.41 0.000116332 42.3275 41.8187 -0 0.778231 11 3993 0.714765 0.0492502 1.37922 0.1 
0.630051 40.2351 7.01557 -25.455 8.03983 -0.483139 -1.67588 33.1445 8.40789 -25.2295 -2.19926 -0.909184 1.45034 7.79697 2.14554 -5.79227 0 0 0 0 0 0 0 0 0 -0.0269863 0.0215501 30.9864 208.95 4.4406 4.35319 1.59108 7.37669 1.49 6165.6 3730.41 0.000116332 43.0266 42.4367 -0 0.78255 12 3987 0.711015 0.0418793 1.39569 0.1 
0.640056 40.3147 6.71662 -25.2516 8.00005 -0.509281 -1.68649 33.3689 7.91155 -25.1152 -2.30417 -0.685648 1.55006 7.82334 2.00847 -5.76182 0 0 0 0 0 0 0 0 0 -0.0263822 0.0209958 31.2335 204.804 4.46312 4.33906 3.47859 7.33474 1.51 6165.6 3730.41 0.000116332 43.7794 43.0025 -0 0.764238 11 3975 0.718445 0.0463344 1.39944 0.1 
0.65006 40.4489 6.4159 -24.6593 7.96837 -0.519502 -1.67529 33.5958 7.93909 -24.8684 -2.36532 -1.00369 1.88444 7.80821 1.97465 -5.7409 0 0 0 0 0 0 0 0 0 -0.0250638 0.0205391 31.5025 202.683 4.47651 4.18021 0.723562 7.20586 1.544 6165.6 3730.41 0.000116332 44.6269 43.853 -0 0.778497 9 3968 0.69713 0.0422567 1.40109 0.1 
0.660065 40.6331 5.99578 -24.2596 7.97629 -0.573389 -1.67445 33.818 7.95221 -24.6396 -2.41123 -1.38304 2.05448 7.79215 1.83703 -5.76199 0 0 0 0 0 0 0 0 0 -0.0236893 0.0200527 32.078 205.148 4.54307 4.00356 1.5853 6.96302 1.568 6165.6 3730.41 0.000116332 45.3144 44.5874 -0 0.783163 9 3971 0.685586 0.0432596 1.41503 0.1 
0.670069 40.6511 5.70376 -23.7915 7.99022 -0.572453 -1.72065 33.9631 7.59044 -24.0301 -2.55217 -1.31422 1.9593 7.75382 1.56594 -5.59 0 0 0 0 0 0 0 0 0 -0.0245542 0.0196388 32.326 218.003 4.53984 3.90498 4.67813 6.60399 1.6 6165.6 3730.41 0.000116332 45.7078 45.0943 -0 0.7875 8 3969 0.68852 0.0495749 1.43612 0.1 
0.680074 40.66 5.30357 -22.7835 7.98051 -0.537745 -1.67479 33.961 6.81293 -22.9939 -2.53157 -0.971624 1.88514 7.68229 1.27868 -5.36587 0 0 0 0 0 0 0 0 0 -0.0256795 0.0190163 32.1936 223.098 4.54823 3.88312 2.17703 6.09451 1.62 6165.6 3730.41 0.000116332 45.9686 45.4383 -0 0.78642 11 3966 0.687493 0.0451842 1.45078 0.1 
0.690078 40.767 4.56831 -21.844 8.00106 -0.560376 -1.7053 33.8178 6.15513 -22.0083 -2.30193 -1.02644 1.86962 7.61515 0.971489 -5.10536 0 0 0 0 0 0 0 0 0 -0.0281236 0.0191122 32.0962 238.866 4.455 4.05852 1.74498 5.73635 1.636 6165.6 3730.41 0.000116332 46.414 45.6511 -0 0.773839 8 3971 0.681719 0.0450024 1.41778 0.1 
0.700083 40.6072 4.24701 -21.1638 7.99209 -0.519395 -1.70514 33.7758 5.83585 -21.2414 -2.41073 -1.06944 1.78275 7.55859 0.738178 -4.90059 0 0 0 0 0 0 0 0 0 -0.0293114 0.0194796 31.8771 246.408 4.26762 4.05844 1.21412 5.74294 1.638 6165.6 3730.41 0.000116332 46.3515 45.6557 -0 0.772894 12 3972 0.686683 0.0466767 1.41042 0.1 
0.710087 40.6717 4.63924 -21.1484 8.03803 -0.535691 -1.73324 33.7764 6.28741 -21.1482 -2.39272 -1.11247 1.73305 7.42661 0.824546 -4.77054 0 0 0 0 0 0 0 0 0 -0.0297441 0.019516 31.8949 246.1 4.14739 3.94624 1.65725 5.82085 1.63 6165.6 3730.41 0.000116332 46.6311 45.6968 -0 0.776687 10 3976 0.68578 0.0473935 1.41405 0.1 
0.720092 40.8343 5.07618 -21.3922 8.06678 -0.611673 -1.74301 33.7462 6.90888 -21.0932 -2.22867 -1.22103 1.44399 7.43519 0.838571 -4.74021 0 0 0 0 0 0 0 0 0 -0.0293961 0.0194114 32.1071 244.734 4.24667 4.64797 2.562 5.76128 1.624 6165.6 3730.41 0.000116332 46.7639 45.77 -0 0.779557 13 3982 0.685565 0.0480627 1.41164 0.1 
0.730096 40.8966 4.73207 -21.2847 8.0373 -0.694953 -1.65068 33.8997 7.03056 -21.1157 -2.29034 -1.60354 1.48167 7.45778 0.795103 -4.84384 0 0 0 0 0 0 0 0 0 -0.0280895 0.0189702 32.1661 244.484 4.31181 5.35039 2.93759 5.68073 1.658 6165.6 3730.41 0.000116332 47.0426 46.2732 -0 0.78649 12 3986 0.676659 0.0533285 1.42389 0.1 
0.740101 40.8767 4.28155 -21.2417 8.03044 -0.718841 -1.63702 33.9966 6.48162 -21.1644 -2.40033 -1.48124 1.55976 7.34733 0.537457 -4.80694 0 0 0 0 0 0 0 0 0 -0.0265905 0.0180912 32.233 236.082 4.16513 5.41778 2.38812 6.22643 1.662 6165.6 3730.41 0.000116332 47.184 46.3597 -0 0.776173 11 3978 0.668031 0.0505016 1.3916 0.1 
0.750106 40.9071 4.01126 -21.4501 8.10184 -0.820981 -1.62298 33.8169 5.96282 -21.212 -2.26158 -1.13058 1.38492 7.22813 0.541577 -4.88281 0 0 0 0 0 0 0 0 0 -0.0249161 0.0171674 32.3217 221.216 3.99335 4.98514 0.963172 5.57618 1.646 6165.6 3730.41 0.000116332 47.1647 46.0539 -0 0.781288 9 3970 0.659575 0.0457833 1.39167 0.1 
0.76011 40.6297 3.62227 -21.4617 8.05109 -0.868529 -1.62278 33.6712 5.66202 -21.1391 -2.34255 -1.17122 1.30023 7.09222 0.412466 -4.99194 0 0 0 0 0 0 0 0 0 -0.0232068 0.016372 32.0361 206.04 3.95909 4.55525 1.70292 5.48021 1.646 6165.6 3730.41 0.000116332 47.0679 45.9975 -0 0.769137 14 3965 0.663572 0.0495206 1.36407 0.1 
0.770115 40.5335 3.19794 -21.1517 8.07765 -0.80293 -1.6101 33.6226 4.79409 -20.8113 -2.41679 -0.793221 1.26964 6.99603 0.326022 -4.91741 0 0 0 0 0 0 0 0 0 -0.0221864 0.0158751 31.9087 189.246 3.92279 4.44418 2.26292 5.16923 1.65 6165.6 3730.41 0.000116332 46.8665 45.8327 -0 0.763636 14 3968 0.680715 0.0511867 1.3899 0.1 
0.780003 40.2262 2.63361 -20.6319 8.12056 -0.783372 -1.58718 33.2829 4.11756 -20.4311 -2.4273 -0.700572 1.38639 6.8373 0.163246 -4.83064 0 0 0 0 0 0 0 0 0 -0.0216811 0.0153965 31.7002 185.57 4.17137 4.26161 5.40686 5.40748 1.63 6165.6 3730.41 0.000116332 46.6444 45.7306 -0 0.761963 18 3967 0.700369 0.0545724 1.40209 0.1 
0.790007 40.1341 1.70544 -20.1687 8.19715 -0.750946 -1.58997 33.0082 3.1365 -19.9708 -2.32118 -0.68012 1.39208 6.68671 -0.114504 -4.60204 0 0 0 0 0 0 0 0 0 -0.0210533 0.0148024 31.7044 184.259 4.16274 4.43362 1.3802 4.68759 1.588 6165.6 3730.41 0.000116332 46.406 45.4385 -0 0.785894 12 3960 0.698043 0.0498589 1.41304 0.1 
0.800012 39.9425 1.50642 -20.0656 8.22162 -0.789813 -1.59693 32.8102 3.21033 -19.5844 -2.33931 -0.914089 1.11571 6.63679 -0.161151 -4.62041 0 0 0 0 0 0 0 0 0 -0.0218213 0.0149808 31.5865 183.443 4.38208 4.6008 3.5586 4.84242 1.57 6165.6 3730.41 0.000116332 46.0131 45.2987 -0 0.784713 12 3971 0.719489 0.0528568 1.42407 0.1 
0.810016 39.7512 1.80423 -19.888 8.258 -0.697166 -1.68482 32.6254 3.407 -19.1029 -2.38222 -0.905599 0.89974 6.73159 -0.0273015 -4.53026 0 0 0 0 0 0 0 0 0 -0.024271 0.0148798 31.471 193.484 6.08054 4.83084 5.47835 5.28884 1.57 6165.6 3730.41 0.000116332 45.9469 45.2213 -0 0.791083 9 3976 0.717857 0.0536235 1.42932 0.1 
0.820021 39.5223 1.71926 -19.452 8.18041 -0.571534 -1.65011 32.5373 2.71349 -18.7252 -2.44542 -0.422693 0.92325 6.81591 -0.073892 -4.34535 0 0 0 0 0 0 0 0 0 -0.0252975 0.0144926 31.0602 206.958 5.11365 5.12837 2.12001 6.09366 1.578 6165.6 3730.41 0.000116332 45.755 45.1771 -0 0.794677 12 3963 0.710453 0.0484192 1.43004 0.1 
0.830025 39.6694 1.21505 -19.0704 8.258 -0.570149 -1.68141 32.4914 2.0047 -18.1016 -2.32997 -0.219505 0.71254 7.02566 -0.0520569 -4.24698 0 0 0 0 0 0 0 0 0 -0.02572 0.014185 30.9147 216.38 5.14721 5.05599 2.46774 5.29663 1.584 6165.6 3730.41 0.000116332 45.6737 44.9375 -0 0.795455 10 3957 0.703573 0.0511754 1.42024 0.1 
0.84003 40.2535 1.12585 -19.0767 8.3243 -0.630926 -1.66468 32.7671 1.91581 -17.9305 -2.08792 -0.159035 0.518533 7.3267 0.07701 -4.09511 0 0 0 0 0 0 0 0 0 -0.0256915 0.0139191 31.2066 220.775 5.04331 4.87651 1.55919 5.40905 1.606 6165.6 3730.41 0.000116332 46.1139 45.1536 -0 0.793275 9 3966 0.687201 0.0471249 1.41356 0.1 
0.850034 40.6448 0.985373 -18.9058 8.31242 -0.72579 -1.59231 33.0118 1.78612 -17.8362 -1.92942 -0.0749582 0.522634 7.46367 0.203021 -3.99711 0 0 0 0 0 0 0 0 0 -0.0253431 0.0138258 31.4032 222.05 4.57483 4.41867 1.12954 5.44326 1.594 6165.6 3730.41 0.000116332 46.6664 45.514 -0 0.80803 9 3969 0.682868 0.0482473 1.42272 0.1 
0.860039 41.0563 0.762029 -18.7879 8.27918 -0.838469 -1.45614 33.5827 2.02858 -18.2203 -2.05557 -0.428077 0.888582 7.69966 0.235221 -3.89842 0 0 0 0 0 0 0 0 0 -0.0247872 0.0139438 31.6393 222.825 4.52151 4.4069 3.76668 5.8146 1.616 6165.6 3730.41 0.000116332 47.1591 46.2517 -0 0.829208 11 3953 0.686894 0.0625225 1.46343 0.1 
0.870043 41.8475 0.369656 -18.4495 8.25818 -0.872608 -1.33879 34.5893 1.46033 -18.1837 -2.24997 -0.218062 1.07303 8.01933 0.182096 -3.79462 0 0 0 0 0 0 0 0 0 -0.0241938 0.0138978 32.534 221.609 4.57575 4.72371 1.54617 5.92224 1.642 6165.6 3730.41 0.000116332 48.1349 47.448 -0 0.817296 12 3944 0.666065 0.0526993 1.43643 0.1 
0.880048 42.5747 -0.408681 -18.1731 8.26358 -0.884624 -1.29925 35.3566 0.881749 -18.0828 -2.2955 -0.405805 1.2089 8.22713 0.194077 -3.78301 0 0 0 0 0 0 0 0 0 -0.0238735 0.0142908 32.947 219.871 4.56851 4.90794 3.44486 6.19632 1.666 6165.6 3730.41 0.000116332 49.3964 48.6316 -0 0.809124 11 3940 0.689178 0.0575213 1.46005 0.1 
0.890052 43.2632 -1.1915 -18.0331 8.23208 -0.865292 -1.27224 36.2471 0.0281009 -18.0365 -2.46595 -0.354307 1.2756 8.49485 0.0925029 -3.75311 0 0 0 0 0 0 0 0 0 -0.0237459 0.015057 33.5978 221.016 4.56893 4.91202 2.33219 6.51942 1.676 6165.6 3730.41 0.000116332 50.3849 49.7601 -0 0.795943 15 3930 0.70009 0.0523384 1.48189 0.1 
0.900057 43.6776 -1.95641 -18.0647 8.2583 -0.900817 -1.21608 36.6554 -0.589286 -17.9576 -2.48612 -0.466311 1.10905 8.67314 0.184876 -4.10889 0 0 0 0 0 0 0 0 0 -0.0240377 0.015877 34.1762 222.593 3.88805 4.84978 5.70799 6.5269 1.674 6165.6 3730.41 0.000116332 51.0022 50.246 -0 0.794504 9 3923 0.713743 0.058121 1.49135 0.1 
0.910061 43.9944 -2.99859 -17.5194 8.31095 -0.928141 -1.13784 37.0268 -1.5481 -17.7775 -2.59337 -0.522351 1.39593 8.88686 0.35983 -4.36275 0 0 0 0 0 0 0 0 0 -0.0244561 0.0163727 34.8525 226.408 6.93314 4.884 6.15523 5.58393 1.69 6165.6 3730.41 0.000116332 51.344 50.7156 -0 0.788166 13 3919 0.709069 0.0665655 1.47945 0.1 
0.920066 44.1335 -3.66743 -17.1296 8.2991 -0.9579 -1.08639 37.246 -2.03199 -17.74 -2.66162 -0.677543 1.6968 9.06998 0.286639 -4.41885 0 0 0 0 0 0 0 0 0 -0.0240965 0.0168101 34.7768 222.9 4.06981 4.7035 3.10072 4.74183 1.646 6165.6 3730.41 0.000116332 51.8051 51.1352 -0 0.809235 12 3910 0.70689 0.0513995 1.49828 0.1 
0.93007 44.2303 -3.57413 -17.4024 8.28028 -0.983151 -0.98422 37.5664 -1.85792 -18.1794 -2.86637 -0.733059 1.7612 9.23896 0.557825 -4.73929 0 0 0 0 0 0 0 0 0 -0.0247098 0.0169893 34.9987 223.242 4.26658 4.50655 0.980751 5.70563 1.652 6165.6 3730.41 0.000116332 51.9723 51.5688 -0 0.828087 11 3907 0.696265 0.0456765 1.52661 0.1 
0.940075 44.5076 -3.05154 -17.7055 8.31186 -1.09912 -0.837398 37.9857 -1.3254 -18.8008 -3.04005 -0.627014 1.93274 9.4555 1.01954 -5.12216 0 0 0 0 0 0 0 0 0 -0.0275194 0.017157 35.394 223.816 4.35725 4.67854 2.04928 5.67077 1.698 6165.6 3730.41 0.000116332 52.5067 52.0225 -0 0.811543 11 3902 0.683448 0.0507223 1.50377 0.1 
0.950079 44.3057 -2.8768 -17.9591 8.33683 -1.1809 -0.738896 37.6724 -1.09586 -19.1066 -2.95358 -0.600036 1.8864 9.43139 1.19112 -5.43223 0 0 0 0 0 0 0 0 0 -0.0290029 0.017837 35.6076 221.689 4.49578 4.79861 0.998382 5.70135 1.718 6165.6 3730.41 0.000116332 52.7469 52.2297 -0 0.795111 10 3902 0.668504 0.044127 1.47184 0.1 
0.960084 43.7339 -3.08911 -17.3381 8.36823 -1.21835 -0.677288 36.9735 -1.29431 -18.6908 -2.8578 -0.576451 2.02997 9.23357 1.22133 -5.5546 0 0 0 0 0 0 0 0 0 -0.0294534 0.0210956 35.3287 216.475 4.65304 4.90494 0.909195 5.59813 1.706 6165.6 3730.41 0.000116332 52.6442 51.9924 -0 0.811254 9 3909 0.676506 0.0391344 1.51138 0.1 
0.970088 43.5229 -3.10767 -16.9598 8.35121 -1.23875 -0.677771 36.6325 -1.67151 -18.2218 -2.71087 -0.197403 1.93982 9.24205 1.35047 -5.6101 0 0 0 0 0 0 0 0 0 -0.0294031 0.0228253 35.0423 207.745 4.92161 4.95968 1.16802 5.9474 1.734 6165.6 3730.41 0.000116332 52.5347 51.9216 -0 0.797001 11 3904 0.661331 0.041731 1.45836 0.1 
0.980093 42.9995 -3.31741 -16.5297 8.35624 -1.34121 -0.601313 35.9773 -2.08955 -17.3952 -2.584 0.113357 1.46674 9.06527 1.46996 -5.67739 0 0 0 0 0 0 0 0 0 -0.0283241 0.023435 34.8448 194.307 5.15495 5.09826 1.153 5.92188 1.722 6165.6 3730.41 0.000116332 52.0316 51.5093 -0 0.801394 12 3904 0.664821 0.0428935 1.46587 0.1 
0.990097 42.2122 -3.55153 -15.6495 8.42973 -1.39278 -0.580651 35.1117 -2.05306 -16.4944 -2.57916 -0.105679 1.42554 8.82265 1.55562 -5.42634 0 0 0 0 0 0 0 0 0 -0.0271259 0.0229925 34.164 183.211 5.21033 4.82821 1.64542 5.14303 1.712 6165.6 3730.41 0.000116332 51.2109 50.6344 -0 0.78271 9 3909 0.673556 0.0419621 1.42868 0.1 
1.0001 41.1981 -4.00157 -14.68 8.46757 -1.40709 -0.570906 33.9635 -2.21453 -15.6452 -2.48294 -0.379944 1.53606 8.474 1.4502 -5.15735 0 0 0 0 0 0 0 0 0 -0.0278122 0.0222465 33.2627 176.687 5.36571 4.73471 3.16269 5.90911 1.7 6165.6 3730.41 0.000116332 50.1008 49.3819 -0 0.796471 10 3895 0.682636 0.0533474 1.44355 0.1 
1.01011 40.3533 -5.20913 -13.6924 8.46479 -1.45916 -0.592963 32.9073 -2.73917 -14.9607 -2.26881 -1.0108 1.86126 8.28035 1.08093 -4.81463 0 0 0 0 0 0 0 0 0 -0.0273867 0.0211177 32.3569 169.939 5.3258 4.78795 1.93355 6.23658 1.684 6165.6 3730.41 0.000116332 48.6546 48.0732 -0 0.796912 14 3894 0.684262 0.0537508 1.43454 0.1 
1.02011 40.0531 -6.24467 -13.5099 8.4478 -1.48909 -0.625547 32.4953 -3.4192 -14.253 -2.13996 -1.33638 1.36863 8.14122 0.83358 -4.62163 0 0 0 0 0 0 0 0 0 -0.0262172 0.0202368 31.9164 161.772 5.26948 4.76216 0.548176 6.68447 1.69 6165.6 3730.41 0.000116332 48.021 47.4205 -0 0.779882 14 3887 0.670235 0.0474255 1.38538 0.1 
1.03012 39.7642 -7.60114 -12.9127 8.37106 -1.46141 -0.64082 32.3684 -4.72277 -13.9139 -2.22527 -1.41696 1.64207 7.96521 0.414584 -4.39006 0 0 0 0 0 0 0 0 0 -0.0250538 0.0176153 31.3892 154.471 5.20408 5.40532 1.65452 6.97413 1.714 6165.6 3730.41 0.000116332 47.2701 46.8152 -0 0.774796 12 3884 0.670528 0.0549903 1.38213 0.1 
1.04 39.4545 -8.42966 -13.0887 8.39204 -1.42899 -0.643341 32.2869 -5.84912 -13.8306 -2.47438 -1.15156 1.3852 7.73185 -0.003716 -4.42343 0 0 0 0 0 0 0 0 0 -0.0246955 0.0169019 30.991 152.262 4.95511 5.84794 2.04885 5.57816 1.702 6165.6 3730.41 0.000116332 46.6425 46.2749 -0 0.774383 15 3888 0.67717 0.0533623 1.38414 0.1 
1.05001 39.4139 -9.38196 -12.9632 8.48248 -1.49842 -0.619427 31.9779 -6.64756 -13.5356 -2.29646 -1.23598 1.1918 7.60322 -0.321568 -4.23034 0 0 0 0 0 0 0 0 0 -0.0249769 0.0188621 30.6495 153.998 4.70728 4.91908 0.794912 5.53562 1.67 6165.6 3730.41 0.000116332 45.8031 45.3581 -0 0.754491 12 3891 0.675006 0.0508311 1.33067 0.1 
1.06001 39.0503 -9.38233 -12.8399 8.46145 -1.40884 -0.646724 31.644 -7.16525 -13.3797 -2.30515 -0.808246 1.18653 7.48407 -0.531942 -3.97004 0 0 0 0 0 0 0 0 0 -0.0263132 0.0209057 30.5513 162.237 4.39384 4.58395 2.0201 6.34503 1.638 6165.6 3730.41 0.000116332 44.7751 44.5879 -0 0.775336 14 3896 0.688762 0.0536363 1.38844 0.1 
1.07002 39.2386 -8.97407 -13.1808 8.44172 -1.27395 -0.740778 31.8084 -7.22998 -13.6477 -2.26154 -0.470134 1.20774 7.50424 -0.687589 -3.83761 0 0 0 0 0 0 0 0 0 -0.0273542 0.021532 30.1891 168.655 4.80844 4.46671 1.05377 7.1704 1.594 6165.6 3730.41 0.000116332 44.5025 44.2485 -0 0.792974 14 3884 0.701411 0.0497332 1.41018 0.1 
1.08002 39.2184 -9.16079 -12.8566 8.43665 -1.21751 -0.767198 31.7753 -7.27827 -13.3388 -2.24353 -0.66501 1.2494 7.38226 -0.942536 -3.63292 0 0 0 0 0 0 0 0 0 -0.0279115 0.0214667 29.9217 172.091 3.97169 4.50393 1.49981 7.28359 1.57 6165.6 3730.41 0.000116332 44.0879 43.7078 -0 0.783439 11 3884 0.72499 0.0511842 1.41478 0.1 
1.09003 39.3184 -9.35484 -12.4782 8.38987 -1.27876 -0.730073 32.0188 -7.62918 -12.6454 -2.34026 -0.4469 0.897343 7.41882 -1.25473 -3.66235 0 0 0 0 0 0 0 0 0 -0.0270164 0.0205462 29.6583 169.59 4.30849 4.68517 2.48288 6.46124 1.588 6165.6 3730.41 0.000116332 43.6114 43.4958 -0 0.789673 14 3876 0.722514 0.0623554 1.41042 0.1 
1.10003 39.8618 -9.80915 -11.8921 8.45381 -1.3315 -0.693914 32.5067 -7.69691 -12.2134 -2.34868 -0.780735 1.01518 7.47692 -1.44266 -3.88471 0 0 0 0 0 0 0 0 0 -0.025803 0.0186931 29.7501 169.147 4.59926 4.94184 3.16661 6.53238 1.602 6165.6 3730.41 0.000116332 43.4423 43.5921 -0 0.765293 13 3880 0.725364 0.0608677 1.3873 0.1 
1.11004 40.0838 -10.2805 -10.9207 8.53375 -1.32192 -0.671888 32.4075 -8.0965 -11.2701 -2.10748 -0.862079 1.02131 7.48061 -1.59233 -3.85432 0 0 0 0 0 0 0 0 0 -0.0241067 0.0181447 29.6111 167.948 4.75856 4.78348 0.512377 6.19162 1.57 6165.6 3730.41 0.000116332 43.0857 43.1108 -0 0.752866 10 3886 0.727868 0.0475022 1.37833 0.1 
1.12004 39.9968 -10.1688 -10.4263 8.50649 -1.33169 -0.594041 32.5334 -8.18458 -10.8757 -2.29306 -0.652515 1.04352 7.52587 -1.6427 -3.98402 0 0 0 0 0 0 0 0 0 -0.0236384 0.0170448 29.5247 185.206 4.63885 4.381 3.91833 6.33675 1.578 6165.6 3730.41 0.000116332 42.6461 42.6638 -0 0.749049 12 3883 0.732706 0.0496412 1.39026 0.1 
1.13004 39.9658 -9.7323 -10.2358 8.52807 -1.38777 -0.451061 32.6088 -8.23358 -10.8264 -2.42107 -0.110953 1.04162 7.49751 -1.48285 -4.12389 0 0 0 0 0 0 0 0 0 -0.0235464 0.0170975 29.5511 195.292 4.54373 4.67056 0.891931 6.37054 1.578 6165.6 3730.41 0.000116332 42.0703 42.2237 -0 0.756654 15 3885 0.719624 0.0490927 1.39897 0.1 
1.14005 39.5713 -9.66261 -9.99675 8.51918 -1.33777 -0.425795 32.2751 -7.96249 -10.8503 -2.47299 -0.36234 1.27933 7.35654 -1.47798 -4.05434 0 0 0 0 0 0 0 0 0 -0.0234875 0.0174925 28.9999 202.657 4.64605 4.97666 1.39097 6.98858 1.556 6165.6 3730.41 0.000116332 41.3084 41.5502 -0 0.753213 13 3893 0.735682 0.0452293 1.40865 0.1 
1.15005 39.3416 -9.97169 -9.82768 8.51517 -1.36153 -0.390237 32.1087 -7.97463 -10.7848 -2.53226 -0.635524 1.3474 7.33123 -1.70592 -3.86226 0 0 0 0 0 0 0 0 0 -0.0227663 0.017318 28.5841 200.648 4.46772 5.14538 1.00924 7.0167 1.566 6165.6 3730.41 0.000116332 40.7657 41.015 -0 0.749681 17 3889 0.715479 0.0437428 1.36652 0.1 
1.16006 39.1945 -9.95066 -9.9423 8.54234 -1.35042 -0.38999 31.9454 -7.76294 -10.9043 -2.54321 -0.837309 1.35203 7.30247 -1.62592 -3.93355 0 0 0 0 0 0 0 0 0 -0.0224235 0.017104 28.5265 199.086 4.38659 5.27512 1.28897 6.9186 1.536 6165.6 3730.41 0.000116332 40.6061 40.7445 -0 0.765625 13 3896 0.724496 0.0477722 1.38045 0.1 
1.17006 39.2416 -9.82966 -10.5352 8.57249 -1.30273 -0.402974 31.8694 -8.01525 -11.2718 -2.45024 -0.511685 1.13961 7.35269 -1.58069 -4.08697 0 0 0 0 0 0 0 0 0 -0.0235966 0.0167234 28.5374 209.501 4.54245 5.33525 2.05456 6.83831 1.546 6165.6 3730.41 0.000116332 40.4336 40.5856 -0 0.750323 13 3900 0.718797 0.0467078 1.35889 0.1 
1.18007 38.9285 -10.2881 -10.7767 8.59038 -1.31029 -0.375507 31.5585 -8.51859 -11.2744 -2.47039 -0.459189 0.873186 7.17237 -1.57125 -3.97377 0 0 0 0 0 0 0 0 0 -0.0237407 0.0174384 28.2868 210.781 4.35759 5.15002 3.59961 7.56828 1.544 6165.6 3730.41 0.000116332 40.0877 40.2381 -0 0.773316 12 3897 0.719118 0.0573994 1.3822 0.1 
1.19007 38.9822 -10.169 -11.233 8.6576 -1.40099 -0.314292 31.4753 -8.53003 -11.3626 -2.40075 -0.238018 0.44396 7.04335 -1.55313 -3.88945 0 0 0 0 0 0 0 0 0 -0.0243127 0.0173587 28.1572 210.444 4.354 5.04289 5.44401 7.89223 1.53 6165.6 3730.41 0.000116332 40.0988 40.1434 -0 0.775163 11 3895 0.726436 0.0548036 1.36877 0.1 
1.20008 39.0839 -10.0187 -11.9107 8.68331 -1.36562 -0.383758 31.4814 -8.85523 -11.6978 -2.33083 0.202141 0.170901 7.08575 -1.7388 -3.85937 0 0 0 0 0 0 0 0 0 -0.0242781 0.0170023 28.3736 208.617 3.95116 4.84723 1.359 7.28955 1.546 6165.6 3730.41 0.000116332 40.1217 40.1685 -0 0.74903 15 3890 0.701868 0.049049 1.32337 0.1 
1.21008 39.3119 -9.13652 -12.8728 8.70895 -1.32613 -0.425362 31.4696 -8.16431 -12.3291 -2.1167 0.353919 -0.118332 7.12902 -1.53292 -4.12877 0 0 0 0 0 0 0 0 0 -0.0253616 0.016453 28.5826 235.568 4.04899 4.8235 2.4696 6.70087 1.538 6165.6 3730.41 0.000116332 40.4073 40.207 -0 0.756827 11 3891 0.690141 0.0461901 1.31495 0.1 
1.22008 39.4982 -8.55203 -13.5322 8.65432 -1.36216 -0.39914 31.7612 -7.33748 -13.1831 -2.16726 0.147612 0.0500487 7.22932 -1.24384 -4.67871 0 0 0 0 0 0 0 0 0 -0.0280868 0.0171619 28.8016 259.56 3.84712 5.00333 2.6022 6.02664 1.558 6165.6 3730.41 0.000116332 40.5837 40.6671 -0 0.758665 16 3890 0.685632 0.0505858 1.31265 0.1 
1.23009 39.6594 -7.60273 -13.9082 8.65784 -1.3247 -0.344552 31.8951 -6.50997 -13.6959 -2.14349 0.231942 0.132224 7.212 -1.05017 -4.92684 0 0 0 0 0 0 0 0 0 -0.0305814 0.0205798 28.796 272.605 3.88586 5.8128 1.79886 5.46285 1.544 6165.6 3730.41 0.000116332 41.1994 41.0721 -0 0.761658 14 3897 0.683505 0.046988 1.29599 0.1 
