# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.76005 10.5942 -0.666882 0.012626 0.498379 -0.00521495 -0.570904 -0.808739 -0.179893 0.00201832 0.298295 -0.00613822 -0.0778126 -0.196526 -0.00194747 0.000299349 0.00224778 -0.000607735 -0.00044557 -0.00250756 -0.00235018 0.00124903 0.00176795 -0.000731966 -0.00325759 -0.00435469 -0.482691 0.00905928 0.196068 0.00226298 -0.489388 -0.60535 
0.7701 10.5705 -0.666241 0.0128308 0.497119 -0.0061529 -0.571094 -0.812276 -0.178907 0.00225244 0.297335 -0.00646984 -0.0773329 -0.196795 -0.00200961 0.000357201 0.00236662 -0.000709051 -0.00043168 -0.00268668 -0.00255005 0.00137605 0.00201492 -0.0008562 -0.00356075 -0.00513965 -0.482775 0.00884509 0.195402 0.00188219 -0.489769 -0.607655 
0.78 10.5601 -0.664781 0.0125837 0.496571 -0.00605124 -0.57115 -0.814668 -0.176279 0.00172609 0.296166 -0.00600704 -0.0765785 -0.194479 -0.00263478 0.000826469 0.00342964 -0.00125857 -0.000487849 -0.00418111 -0.00259436 0.00144797 0.00163381 -0.00025632 -0.00317459 -0.0048595 -0.483273 0.00858314 0.195342 0.00147068 -0.490909 -0.611148 
0.79005 10.5532 -0.66719 0.0141464 0.496202 -0.00716742 -0.572976 -0.82033 -0.176644 0.00265232 0.295436 -0.00616272 -0.0766255 -0.195192 -0.00315189 0.00116733 0.00433182 -0.00182707 -0.000662555 -0.00573704 -0.00358837 0.00183436 0.00228004 -0.000265319 -0.00419053 -0.00694739 -0.483806 0.00849239 0.194155 0.0010877 -0.491497 -0.612454 
0.8001 10.5518 -0.666751 0.0143532 0.496129 -0.00811109 -0.573219 -0.824424 -0.175697 0.00295242 0.295965 -0.00640873 -0.0763989 -0.19665 -0.00319568 0.00128795 0.00454477 -0.00202578 -0.000703301 -0.0062646 -0.00394503 0.00195763 0.00256472 -0.000313138 -0.00457415 -0.00815345 -0.483913 0.00815516 0.193054 0.000636558 -0.491543 -0.613355 
0.81 10.502 -0.664461 0.0137349 0.493485 -0.00816245 -0.57299 -0.825434 -0.173924 0.00265108 0.294959 -0.00625592 -0.075982 -0.196385 -0.00312108 0.00139716 0.00460809 -0.00217375 -0.000719794 -0.00661441 -0.00417117 0.00206677 0.00276686 -0.000307028 -0.00492365 -0.00931999 -0.483244 0.00761984 0.191151 0.000574244 -0.491364 -0.613115 
0.82005 10.4348 -0.660611 0.0124635 0.489921 -0.00902033 -0.572725 -0.823903 -0.171399 0.00220428 0.293727 -0.00668907 -0.075771 -0.195015 -0.0029353 0.00146511 0.00449066 -0.00224411 -0.000695091 -0.00668082 -0.00421789 0.00208763 0.00285678 -0.000374979 -0.00503018 -0.0099934 -0.482059 0.00670645 0.188847 0.000287827 -0.491229 -0.612214 
0.8301 10.3801 -0.658255 0.0110596 0.48702 -0.00861652 -0.571876 -0.823599 -0.17001 0.00148833 0.292776 -0.00630689 -0.0753281 -0.194865 -0.00279978 0.00151116 0.00440196 -0.00229322 -0.000685355 -0.00673497 -0.00425353 0.00209522 0.00289169 -0.000419943 -0.00511602 -0.0103898 -0.481192 0.00596494 0.18695 0.000403533 -0.490747 -0.611609 
0.84 10.3175 -0.6547 0.00982854 0.483697 -0.00993289 -0.570351 -0.819774 -0.166917 0.000883857 0.290719 -0.00647698 -0.0740734 -0.189995 -0.00270609 0.00149413 0.00470327 -0.00239659 -0.00052581 -0.00885665 -0.00400792 0.00217071 0.00248461 -0.00128173 -0.0047623 -0.00853822 -0.481069 0.00527984 0.18579 0.000222402 -0.49099 -0.612384 
0.85005 10.3165 -0.65348 0.00958818 0.483648 -0.011121 -0.570189 -0.821959 -0.166385 0.000110718 0.291668 -0.00550723 -0.0752364 -0.191287 -0.00285059 0.0016359 0.00528892 -0.00264255 -0.000587382 -0.0109203 -0.00476909 0.00247729 0.00307038 -0.00149481 -0.00570376 -0.0106345 -0.479475 0.00536427 0.18362 -0.0014764 -0.488661 -0.609117 
0.8601 10.291 -0.650918 0.00911376 0.482294 -0.0113511 -0.56984 -0.819418 -0.164448 0.000195704 0.291681 -0.00543214 -0.0749676 -0.189428 -0.00273754 0.00159865 0.00516248 -0.00261161 -0.000569874 -0.010901 -0.00460436 0.0024327 0.00284793 -0.00151561 -0.00563225 -0.0106654 -0.479129 0.0048867 0.182602 -0.00179174 -0.48867 -0.608424 
0.87 10.2601 -0.648139 0.00874375 0.480655 -0.0119071 -0.568598 -0.81796 -0.162494 0.000393661 0.291056 -0.00569569 -0.0743787 -0.188929 -0.00256702 0.0015302 0.00491973 -0.00252318 -0.000532458 -0.0105836 -0.00441659 0.0023655 0.00266531 -0.00154392 -0.00547694 -0.0104788 -0.478661 0.00445439 0.182015 -0.00214428 -0.48821 -0.607969 
0.88005 10.2162 -0.646434 0.00786033 0.478325 -0.0119572 -0.567994 -0.815961 -0.161241 0.000238518 0.290125 -0.00574083 -0.0740205 -0.187445 -0.00238116 0.00145026 0.00463685 -0.00241386 -0.000483521 -0.0101383 -0.00414586 0.00233515 0.00242734 -0.00152398 -0.00535178 -0.0101884 -0.478665 0.0038364 0.181136 -0.0022785 -0.488139 -0.608189 
0.8901 10.1755 -0.643857 0.00623538 0.476168 -0.0118721 -0.566012 -0.815538 -0.160078 -0.000158495 0.288456 -0.00560277 -0.0730521 -0.186645 -0.00221723 0.00126183 0.00539831 -0.00212035 -0.000443949 -0.011478 -0.00310936 0.00206236 0.00167431 -0.00187692 -0.00450735 -0.0068087 -0.478452 0.00306969 0.180639 -0.00227203 -0.488008 -0.610606 
0.9 10.1498 -0.642232 0.00543545 0.474803 -0.0123299 -0.566394 -0.816557 -0.158496 -0.000543537 0.287445 -0.00566719 -0.0730543 -0.185897 -0.0022485 0.00128603 0.00574081 -0.00224079 -0.000466793 -0.0126809 -0.00323336 0.00215517 0.00166386 -0.00211158 -0.00482086 -0.00731971 -0.478254 0.00253779 0.179954 -0.0023103 -0.488052 -0.61066 
0.91005 10.1246 -0.639645 0.00445834 0.473463 -0.0127883 -0.56505 -0.814606 -0.156551 -0.00064423 0.287429 -0.00587949 -0.0723692 -0.184334 -0.00209067 0.00124028 0.00542731 -0.00218516 -0.000425596 -0.0122439 -0.00315697 0.0020981 0.00156333 -0.00209578 -0.00468742 -0.0071346 -0.477847 0.00176419 0.179044 -0.00262784 -0.487568 -0.610894 
0.9201 10.1071 -0.637904 0.00336203 0.472536 -0.0127065 -0.564731 -0.812457 -0.155444 -0.000789043 0.287611 -0.00590545 -0.0725015 -0.183431 -0.00190052 0.00117626 0.00497578 -0.00208721 -0.000369045 -0.0114158 -0.00300476 0.00197394 0.0014019 -0.00203016 -0.00448365 -0.00676701 -0.477555 0.00100087 0.178547 -0.00268365 -0.487377 -0.610843 
0.93 10.0894 -0.636567 0.0020105 0.471597 -0.0118764 -0.563845 -0.811152 -0.154979 -0.00116852 0.287718 -0.00543065 -0.0725466 -0.183594 -0.00169296 0.00109236 0.00444161 -0.00195708 -0.000292409 -0.0103106 -0.00276904 0.00182198 0.0012159 -0.00189427 -0.0041187 -0.00628205 -0.477126 0.000264677 0.178222 -0.00259443 -0.486888 -0.610965 
0.94005 10.0422 -0.634363 0.000890257 0.469092 -0.0109536 -0.563204 -0.807461 -0.15424 -0.00140448 0.286906 -0.00492709 -0.0725216 -0.182668 -0.0015047 0.00101296 0.00393168 -0.00183279 -0.000216699 -0.00922311 -0.00257003 0.00170188 0.00106064 -0.00175216 -0.003757 -0.00570539 -0.476049 -0.000420111 0.177194 -0.00244154 -0.486709 -0.609864 
0.9501 9.97148 -0.630473 7.55302e-05 0.465341 -0.0102658 -0.561774 -0.802332 -0.152425 -0.00137254 0.285278 -0.00436657 -0.0721513 -0.180611 -0.00133585 0.000936741 0.00342371 -0.00172484 -0.000137296 -0.00810507 -0.00239704 0.00156898 0.000940769 -0.0016096 -0.00337885 -0.00514487 -0.474315 -0.00105765 0.175699 -0.00256478 -0.486106 -0.608471 
0.96 9.92983 -0.628977 -0.000846079 0.463132 -0.0108201 -0.56117 -0.797744 -0.152104 -0.00149653 0.284683 -0.00456556 -0.072263 -0.179179 -0.00118691 0.000860658 0.00294451 -0.00163283 -5.42531e-05 -0.00699188 -0.00226308 0.00146276 0.000852664 -0.0014972 -0.00303882 -0.0046087 -0.473423 -0.00167297 0.174652 -0.00312454 -0.485814 -0.606964 
0.97005 9.89307 -0.626921 -0.00138263 0.461182 -0.0107837 -0.560198 -0.794406 -0.151736 -0.00144269 0.284426 -0.00457523 -0.0722229 -0.179028 -0.00102749 0.000767557 0.00234673 -0.00149854 4.32391e-05 -0.00562893 -0.00236634 0.00140328 0.000763145 -0.00134259 -0.00312245 -0.00590804 -0.471791 -0.00211077 0.173646 -0.00336736 -0.484896 -0.603841 
0.9801 9.859 -0.626618 -0.00217524 0.459374 -0.0104777 -0.559591 -0.792787 -0.14866 -0.00294483 0.2809 -0.00182506 -0.0698889 -0.173103 -0.00230718 0.00141373 0.00399655 -0.00250781 -0.000166082 -0.00743396 -0.00279881 0.000995215 0.00051037 -0.00137635 -0.00353647 -0.00731616 -0.472852 -0.00163934 0.173967 -0.00476844 -0.486 -0.604934 
0.99 9.78835 -0.623327 -0.00234197 0.455626 -0.00981112 -0.558243 -0.788061 -0.147283 -0.00283308 0.278969 -0.00132723 -0.0692245 -0.171057 -0.0024503 0.001515 0.00400266 -0.00250184 -0.000241014 -0.00719151 -0.00286259 0.000902096 0.000529167 -0.00131515 -0.00345554 -0.00715889 -0.470732 -0.00192599 0.172125 -0.00466689 -0.485322 -0.602653 
1.00005 9.77341 -0.622408 -0.00229502 0.454834 -0.0092615 -0.557023 -0.783718 -0.147472 -0.00260125 0.279215 -0.00101061 -0.068748 -0.169492 -0.00257925 0.00159124 0.00387708 -0.00234889 -0.000318164 -0.00640413 -0.00289143 0.000753155 0.00063117 -0.00116603 -0.00320585 -0.00668808 -0.469465 -0.00203816 0.17111 -0.00473598 -0.484751 -0.601133 
1.0101 9.70155 -0.619321 -0.00352215 0.451021 -0.00936261 -0.556285 -0.776022 -0.14653 -0.00293024 0.277535 -0.00119902 -0.0686314 -0.166159 -0.00245484 0.0014998 0.00340915 -0.00207486 -0.000405558 -0.00513953 -0.00264627 0.000484178 0.000646262 -0.000915015 -0.00271618 -0.0056756 -0.46769 -0.00257589 0.16943 -0.00517372 -0.484532 -0.599048 
1.02 9.63932 -0.615577 -0.0047284 0.44772 -0.00823187 -0.554156 -0.768384 -0.145275 -0.00310977 0.276332 -0.000821164 -0.0679432 -0.163389 -0.00221084 0.00134301 0.00280381 -0.00174679 -0.000513576 -0.00363049 -0.00225702 0.000197272 0.000681743 -0.000636911 -0.00209195 -0.00443863 -0.465834 -0.00315891 0.167903 -0.005027 -0.483608 -0.596925 
1.03005 9.58294 -0.612155 -0.00545037 0.444729 -0.00759338 -0.552388 -0.762622 -0.144479 -0.00304305 0.275165 -0.00082908 -0.0678041 -0.162488 -0.00207394 0.00123908 0.00238655 -0.0014954 -0.000535668 -0.00273995 -0.00230009 0.000139641 0.000866792 -0.00050407 -0.00201151 -0.00512286 -0.463302 -0.00378604 0.166311 -0.00476483 -0.482037 -0.592272 
1.0401 9.53506 -0.611474 -0.00565886 0.442189 -0.00711754 -0.551272 -0.758306 -0.144643 -0.00294531 0.273537 -0.000570394 -0.0673031 -0.159605 -0.00210869 0.00124269 0.00232924 -0.00144471 -0.000526929 -0.00258122 -0.00229386 5.55743e-05 0.000886772 -0.000419961 -0.00183525 -0.00477979 -0.462429 -0.00401181 0.165436 -0.00468247 -0.481607 -0.591341 
1.05 9.50855 -0.608902 -0.00641773 0.440782 -0.00560245 -0.549961 -0.75627 -0.143685 -0.00313101 0.272798 0.000215626 -0.0666433 -0.157874 -0.00216921 0.00125739 0.00229714 -0.00140453 -0.000517714 -0.00244452 -0.0023273 -2.09047e-05 0.000928283 -0.00034104 -0.0017142 -0.00453807 -0.46072 -0.00452321 0.164759 -0.0040725 -0.481085 -0.591414 
1.06005 9.4845 -0.606863 -0.00641881 0.439506 -0.00486789 -0.549182 -0.754696 -0.14263 -0.00295398 0.271799 0.000529694 -0.0662219 -0.155855 -0.00225333 0.00126684 0.00228042 -0.00134678 -0.000503162 -0.00231059 -0.00235971 -0.000120022 0.000984129 -0.000251929 -0.00158756 -0.0043028 -0.45962 -0.00461164 0.164443 -0.00379888 -0.48087 -0.592228 
1.0701 9.45611 -0.604697 -0.00714848 0.438 -0.00438898 -0.548454 -0.75391 -0.141285 -0.0031199 0.270505 0.000455625 -0.0657587 -0.154033 -0.00230833 0.00124743 0.00225646 -0.00126339 -0.000466773 -0.00219901 -0.00238913 -0.000234635 0.00104033 -0.000174501 -0.00144279 -0.00411927 -0.458714 -0.00504137 0.164199 -0.00340671 -0.480786 -0.593559 
1.08 9.43172 -0.603205 -0.00748995 0.436706 -0.00353633 -0.547185 -0.752906 -0.141508 -0.00298095 0.269946 0.000467366 -0.0665117 -0.154708 -0.0023608 0.00126303 0.00226557 -0.00123826 -0.000451886 -0.00217111 -0.00256002 -0.000260918 0.00114198 -0.000136038 -0.00152956 -0.00433767 -0.456776 -0.00551111 0.163353 -0.0026294 -0.478692 -0.59169 
1.09005 9.40259 -0.603077 -0.00804852 0.435161 -0.0035441 -0.547084 -0.753254 -0.141696 -0.0032915 0.26871 0.000440515 -0.0663324 -0.153337 -0.00240521 0.0013033 0.00228857 -0.00125595 -0.000470536 -0.00217653 -0.00263015 -0.000261766 0.00118383 -0.000105243 -0.00155783 -0.00438676 -0.456346 -0.00579856 0.162978 -0.00262342 -0.478723 -0.593354 
1.1001 9.35842 -0.600097 -0.00876014 0.432817 -0.00293046 -0.5464 -0.750599 -0.136391 -0.00382749 0.264163 0.00076599 -0.0655 -0.145435 -0.00391627 0.00147902 0.00392266 -0.00140471 -0.000349714 -0.00388321 -0.00176394 -0.000458801 0.000372613 0.000150234 -0.00148046 -0.0037638 -0.458026 -0.00595288 0.164359 -0.00244197 -0.47907 -0.597517 
1.11 9.36861 -0.600935 -0.00833848 0.433358 -0.00225256 -0.546149 -0.752684 -0.135686 -0.00384198 0.263769 0.00129702 -0.0648445 -0.143932 -0.00520391 0.00178779 0.00513747 -0.00164311 -0.000422313 -0.00502421 -0.0021418 -0.00057749 0.000412678 0.000279908 -0.00176686 -0.00469483 -0.457903 -0.00570681 0.164039 -0.00218638 -0.479115 -0.599032 
1.12005 9.30735 -0.599826 -0.00776794 0.430108 -0.00147914 -0.545024 -0.75096 -0.135786 -0.00339798 0.261985 0.00172885 -0.06431 -0.14241 -0.00469566 0.00161289 0.00472116 -0.00148282 -0.000282741 -0.00469039 -0.00207913 -0.000549746 0.000305454 0.000299765 -0.00166178 -0.0042956 -0.457266 -0.0054331 0.163096 -0.00202493 -0.47877 -0.599563 
1.1301 9.28753 -0.598976 -0.00696621 0.429057 -0.0011522 -0.543896 -0.74965 -0.135682 -0.00309238 0.261735 0.00192158 -0.0636189 -0.14085 -0.00438872 0.00150743 0.00444592 -0.00137727 -0.000200041 -0.00444722 -0.00193211 -0.000544113 0.000224768 0.000324056 -0.00154009 -0.0040069 -0.456973 -0.00483715 0.162651 -0.00202057 -0.478537 -0.600346 
1.14 9.23913 -0.596716 -0.0071878 0.426489 0.000159962 -0.541376 -0.747117 -0.132685 -0.00386908 0.259552 0.00364718 -0.0607875 -0.137179 -0.0041329 0.00142588 0.00422605 -0.00129759 -0.000138179 -0.00426273 -0.00180578 -0.000556674 0.000156048 0.000352088 -0.00140508 -0.00373321 -0.458092 -0.00418793 0.162555 -0.00254172 -0.479045 -0.601942 
1.15005 9.21746 -0.596951 -0.00569208 0.425339 -0.00070701 -0.542287 -0.747698 -0.132505 -0.00324002 0.258768 0.003395 -0.060568 -0.136305 -0.00446427 0.00161566 0.00457935 -0.0014909 -0.000194601 -0.00463857 -0.00242311 -0.000495824 0.000296863 -2.71507e-06 -0.00213088 -0.00416149 -0.457559 -0.0035719 0.161695 -0.0026084 -0.479393 -0.602593 
1.1601 9.19669 -0.596243 -0.00538258 0.424237 -0.000957775 -0.540318 -0.744757 -0.132697 -0.00331633 0.258721 0.00325124 -0.059522 -0.134689 -0.00427015 0.00153697 0.00441013 -0.00142246 -0.000130597 -0.00449722 -0.00238101 -0.000508809 0.000280017 2.98563e-06 -0.00204012 -0.00396819 -0.456894 -0.00309441 0.160827 -0.00278954 -0.478626 -0.601602 
1.17 9.15569 -0.595102 -0.00517415 0.422063 -0.00163186 -0.539248 -0.741257 -0.132043 -0.00337478 0.257901 0.00279985 -0.0587074 -0.132379 -0.00405529 0.00145926 0.00423727 -0.00135723 -6.67394e-05 -0.00436697 -0.00225981 -0.000522898 0.000235683 8.0018e-06 -0.0019265 -0.00377722 -0.456744 -0.00273574 0.159688 -0.00308247 -0.478547 -0.600734 
1.18005 9.11815 -0.594647 -0.00430767 0.420071 -0.0020902 -0.537563 -0.738318 -0.132418 -0.00302911 0.256919 0.00249556 -0.0579668 -0.131267 -0.00383162 0.00136707 0.00405173 -0.00127039 8.66791e-07 -0.00422034 -0.00216725 -0.000472501 0.000219303 -4.35621e-05 -0.00186807 -0.00359413 -0.456231 -0.00217313 0.158881 -0.0032718 -0.477729 -0.599237 
1.1901 9.05899 -0.594393 -0.00331234 0.416933 -0.00322697 -0.536301 -0.7342 -0.132618 -0.00263397 0.255305 0.00174834 -0.0571854 -0.129001 -0.00368163 0.00133547 0.00393178 -0.0012463 2.90019e-05 -0.00413328 -0.00205577 -0.000477733 0.000165724 -3.36613e-05 -0.00179392 -0.00344193 -0.456038 -0.00153611 0.15753 -0.00369535 -0.477351 -0.597623 
1.2 9.02437 -0.593182 -0.00385918 0.415096 -0.00250704 -0.535171 -0.730985 -0.132055 -0.00304917 0.254643 0.00213722 -0.0567616 -0.127429 -0.00346928 0.00125963 0.00375451 -0.00118998 8.68936e-05 -0.00399521 -0.00197044 -0.000490832 0.000125567 -3.27084e-05 -0.00168777 -0.0033161 -0.455687 -0.0015788 0.156573 -0.00342157 -0.476809 -0.596245 
1.21005 8.96841 -0.591668 -0.00311349 0.412127 -0.00285387 -0.53254 -0.725738 -0.131791 -0.0026238 0.253574 0.00178759 -0.0555686 -0.125011 -0.00312197 0.0011379 0.00346188 -0.00110181 0.000145346 -0.00376307 -0.00179596 -0.000462424 7.74857e-05 -4.00467e-05 -0.00154355 -0.0030662 -0.45496 -0.00116516 0.155014 -0.0034996 -0.475573 -0.593898 
1.2201 8.92666 -0.592281 -0.00310871 0.409912 -0.0030459 -0.531265 -0.72041 -0.132807 -0.00280585 0.253159 0.00156392 -0.055084 -0.12296 -0.0027377 0.00102675 0.00310167 -0.00101683 0.000129597 -0.00343438 -0.00157877 -0.000437721 2.70459e-05 -4.58447e-05 -0.00137 -0.00272261 -0.455158 -0.000891897 0.153625 -0.00354715 -0.47494 -0.591293 
1.23 8.89708 -0.591819 -0.00264845 0.408343 -0.00320857 -0.529226 -0.714685 -0.132573 -0.0024538 0.25327 0.00131475 -0.0540968 -0.120504 -0.00233874 0.000893108 0.00272105 -0.000909453 0.000121227 -0.00308047 -0.00133241 -0.0003831 -1.88972e-05 -4.76363e-05 -0.00117505 -0.00234711 -0.455575 -0.000704653 0.152371 -0.00356623 -0.474075 -0.588753 
1.24005 8.86418 -0.591064 -0.00247657 0.406598 -0.00296545 -0.527637 -0.709162 -0.132508 -0.00228571 0.252953 0.00119099 -0.0534258 -0.118599 -0.00188821 0.00073256 0.00228276 -0.000770395 0.000106876 -0.00266301 -0.00111023 -0.000336862 -3.56494e-05 -4.99413e-05 -0.000986608 -0.00195576 -0.455557 -0.000586552 0.151398 -0.0033361 -0.473331 -0.585944 
1.2501 8.79974 -0.590335 -0.00269565 0.403179 -0.00338042 -0.52556 -0.704081 -0.13238 -0.00221518 0.251416 0.000665178 -0.0525584 -0.117448 -0.00142389 0.000561957 0.0018142 -0.000612052 9.43705e-05 -0.00219837 -0.000875648 -0.000291065 -6.13092e-05 -5.35269e-05 -0.000778292 -0.00155951 -0.455656 -0.000751367 0.15001 -0.00338002 -0.472318 -0.582875 
1.26 8.77628 -0.591718 -0.00301515 0.401934 -0.0025545 -0.524791 -0.698436 -0.13338 -0.0020702 0.25135 0.000937528 -0.052204 -0.115477 -0.000990097 0.000393975 0.00135737 -0.000443483 8.3126e-05 -0.0017251 -0.000637283 -0.00023843 -6.33883e-05 -3.77063e-05 -0.000559045 -0.00115347 -0.45671 -0.00110049 0.14929 -0.00301084 -0.472111 -0.580081 
1.27005 8.78719 -0.594009 -0.00274998 0.402513 -0.00243807 -0.52424 -0.694015 -0.136033 -0.000645604 0.25364 -0.000416918 -0.0536537 -0.116585 -0.000416649 0.000193518 0.000750876 -0.000245776 -2.37649e-06 -0.00109241 -0.000501842 -4.92911e-05 4.59254e-05 -0.000177351 -0.000489083 -0.000881631 -0.457058 -0.0022486 0.148076 -0.00159803 -0.470095 -0.575455 
1.2801 8.76326 -0.594916 -0.00339928 0.401244 -0.00193516 -0.523032 -0.687476 -0.136442 -0.000798365 0.253333 -0.000427509 -0.0533604 -0.114019 -0.000199225 0.000127453 0.000502994 -0.000174486 2.36769e-05 -0.000818838 -0.000326769 -5.99966e-05 3.33043e-05 -0.000122966 -0.000323721 -0.000587618 -0.457948 -0.00266837 0.147374 -0.0012102 -0.469372 -0.57205 
1.29 8.76737 -0.596827 -0.00361621 0.401462 -0.00259529 -0.522777 -0.68314 -0.137311 -0.000871815 0.253937 -0.00107749 -0.053491 -0.112898 -0.000180481 0.000176492 0.000426636 -0.000207507 -4.74722e-06 -0.000681485 -0.000260032 -3.44938e-05 2.17561e-05 -9.05906e-05 -0.000257168 -0.000499492 -0.459076 -0.00288639 0.147076 -0.0012197 -0.469024 -0.569061 
1.30005 8.77695 -0.598671 -0.00350082 0.40197 -0.0026779 -0.521899 -0.678276 -0.139293 -0.000422688 0.255535 -0.00226949 -0.0547328 -0.113492 -6.68736e-05 0.000128376 0.000225151 -0.000142349 -2.02682e-05 -0.000386538 -0.00012104 -5.18656e-06 -4.16604e-06 -3.28878e-05 -0.000128195 -0.000266777 -0.45919 -0.00320132 0.146214 -0.000233175 -0.467018 -0.564131 
1.3101 8.77124 -0.601118 -0.00440134 0.401667 -0.00243642 -0.519999 -0.673226 -0.140629 -0.000816331 0.255541 -0.00238335 -0.0539899 -0.11231 -3.01998e-05 8.74104e-05 0.000129219 -9.69344e-05 -1.4016e-05 -0.000231662 -7.01122e-05 -7.39643e-06 -2.03972e-06 -2.04726e-05 -7.63584e-05 -0.000153399 -0.460389 -0.00366502 0.145999 6.4339e-05 -0.465919 -0.560531 
1.32 8.7623 -0.602733 -0.00462524 0.401193 -0.00194037 -0.518801 -0.667558 -0.141017 -0.00078557 0.255429 -0.00238154 -0.0535936 -0.110373 -9.27466e-06 2.65405e-05 3.63608e-05 -2.94004e-05 -4.28575e-06 -6.47883e-05 -1.92732e-05 -2.67071e-06 -1.66471e-06 -5.58539e-06 -2.17968e-05 -4.13e-05 -0.461688 -0.00386354 0.145729 0.000476147 -0.465181 -0.557079 
1.33005 8.7337 -0.604021 -0.00414248 0.399675 -0.00118379 -0.517268 -0.663621 -0.14538 0.000232438 0.256717 -0.00243824 -0.0542458 -0.113899 0 0 0 0 0 0 0 0 0 0 0 0 -0.458641 -0.00437491 0.142958 0.00125445 -0.463022 -0.549721 
1.3401 8.76128 -0.605723 -0.00471152 0.401138 -0.00127582 -0.516123 -0.660561 -0.14631 -0.000123966 0.257972 -0.00268901 -0.05407 -0.113691 0 0 0 0 0 0 0 0 0 0 0 0 -0.459413 -0.00458755 0.143166 0.0014132 -0.462053 -0.54687 
1.35 8.74954 -0.606197 -0.00470366 0.400516 -0.00132306 -0.513926 -0.655142 -0.146503 -0.000162457 0.257836 -0.00292086 -0.0535804 -0.112269 0 0 0 0 0 0 0 0 0 0 0 0 -0.459694 -0.0045412 0.14268 0.00159781 -0.460345 -0.542874 
1.36005 8.76626 -0.606543 -0.004798 0.401402 -0.00152605 -0.511664 -0.651238 -0.146787 -1.67423e-05 0.258513 -0.00321328 -0.0532041 -0.111633 0 0 0 0 0 0 0 0 0 0 0 0 -0.459756 -0.00478125 0.14289 0.00168724 -0.45846 -0.539605 
1.3701 8.75758 -0.606708 -0.00519015 0.400942 -0.00110018 -0.509359 -0.645982 -0.146934 -0.000138267 0.258337 -0.00318547 -0.0528469 -0.110386 0 0 0 0 0 0 0 0 0 0 0 0 -0.459774 -0.00505189 0.142605 0.00208529 -0.456512 -0.535597 
1.38 8.81022 -0.60876 -0.00456451 0.403735 -0.00174246 -0.508637 -0.644023 -0.149244 0.000481976 0.260639 -0.00385168 -0.0532268 -0.11187 0 0 0 0 0 0 0 0 0 0 0 0 -0.459516 -0.00504649 0.143095 0.00210923 -0.455411 -0.532153 
1.39005 8.84585 -0.610556 -0.0045556 0.405625 -0.00173375 -0.506469 -0.639926 -0.150588 0.000591667 0.262046 -0.00390449 -0.0529576 -0.111774 0 0 0 0 0 0 0 0 0 0 0 0 -0.459968 -0.00514727 0.143579 0.00217074 -0.453511 -0.528152 
1.4001 8.86425 -0.61217 -0.0044244 0.406601 -0.00140317 -0.504184 -0.63593 -0.152331 0.0006877 0.263008 -0.00375135 -0.0528326 -0.112041 0 0 0 0 0 0 0 0 0 0 0 0 -0.459839 -0.0051121 0.143593 0.00234819 -0.451352 -0.523889 
1.41 8.90809 -0.614841 -0.00480842 0.408927 -0.00126919 -0.502406 -0.633647 -0.154274 0.000359048 0.264646 -0.00371038 -0.0528835 -0.112949 0 0 0 0 0 0 0 0 0 0 0 0 -0.460567 -0.00516747 0.144281 0.00244119 -0.449523 -0.520699 
1.42005 8.92789 -0.615168 -0.00503116 0.409977 -0.00104726 -0.500112 -0.629239 -0.155235 0.000112944 0.265691 -0.00384077 -0.0527177 -0.112676 0 0 0 0 0 0 0 0 0 0 0 0 -0.459934 -0.0051441 0.144287 0.00279351 -0.447395 -0.516562 
