# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 25.8433 -1.52711 -7.70675 15.5852 -1.50547 -3.30921 16.0722 0.434228 -7.72272 -7.16408 -0.45587 3.32517 0.384988 -0.0119753 -0.265011 0 0 0 0 0 0 0 0 0 -0.0033608 0.000480218 14.363 101.348 3.87531 1.98333 0.908457 5.09137 0.244 30155.8 16937.9 5.40084e-05 25.4368 25.1835 -0 0.180328 3 4306 1.21396 0.00755559 1.23362 0.03 
0.610025 26.3189 -1.75719 -7.69314 15.4831 -1.67055 -3.14193 16.8283 0.415571 -8.24632 -7.34246 -0.502214 3.69511 0.466286 -0.00710886 -0.301197 0 0 0 0 0 0 0 0 0 -0.00398919 0.00064166 15.0136 120.297 3.92454 2.16994 0.398884 5.40216 0.266 30155.8 16937.9 5.40084e-05 26.1588 26.2569 -0 0.203008 2 4310 1.23103 0.00388764 1.25606 0.03 
0.620017 26.1245 -2.11199 -7.5839 15.4308 -1.76056 -3.10683 16.6966 0.00827867 -8.13466 -7.3529 -0.359708 3.65758 0.477921 -0.0149328 -0.287602 0 0 0 0 0 0 0 0 0 -0.00377079 0.000619628 14.9717 113.711 4.14552 2.07648 0.181448 5.54424 0.276 30155.8 16937.9 5.40084e-05 25.8461 26.2221 -0 0.181159 3 4324 1.22287 0.00418024 1.24583 0.03 
0.630008 25.7177 -2.58541 -7.54882 15.4144 -1.9141 -3.06172 16.191 -0.200356 -8.12207 -7.23775 -0.470951 3.63497 0.433495 -0.011468 -0.269269 0 0 0 0 0 0 0 0 0 -0.00334825 0.000544351 14.5728 100.969 4.46787 1.87789 0.174627 5.73925 0.262 30155.8 16937.9 5.40084e-05 25.1596 25.594 -0 0.175573 3 4338 1.21536 0.00431647 1.23628 0.03 
0.640054 25.3522 -2.84238 -7.51198 15.35 -1.81752 -3.05702 15.8458 -0.908819 -7.94127 -7.19363 -0.116038 3.48631 0.415523 -0.0149709 -0.270219 0 0 0 0 0 0 0 0 0 -0.00293418 0.000567714 14.201 106.38 4.58035 1.69921 0.319699 5.70004 0.252 30155.8 16937.9 5.40084e-05 24.4697 25.0552 -0 0.150794 4 4341 1.20665 0.00424083 1.22366 0.03 
0.650045 25.3591 -3.08585 -7.63573 15.4216 -1.85463 -3.16052 15.5154 -1.278 -7.64797 -6.92787 0.046782 3.17276 0.388139 -0.019808 -0.268085 0 0 0 0 0 0 0 0 0 -0.00260297 0.000585502 14.0792 109.733 4.47496 1.73117 0.217019 5.51237 0.25 30155.8 16937.9 5.40084e-05 24.3463 24.7583 -0 0.152 2 4345 1.19859 0.00482004 1.21554 0.03 
0.660037 25.5634 -3.14612 -7.7101 15.4364 -1.92037 -3.11246 15.8172 -1.37608 -7.7651 -7.04025 0.150334 3.16746 0.394334 -8.0746e-05 -0.282782 0 0 0 0 0 0 0 0 0 -0.00270413 0.000586026 14.4121 112.395 4.39771 1.76731 1.57221 5.17766 0.27 30155.8 16937.9 5.40084e-05 24.7404 25.1204 -0 0.148148 3 4352 1.19615 0.00615426 1.21346 0.03 
0.670029 25.8608 -3.51493 -7.68523 15.5116 -2.04333 -3.16093 15.8462 -1.47739 -7.72537 -6.84705 0.00580222 3.20107 0.426762 -0.0331116 -0.282808 0 0 0 0 0 0 0 0 0 -0.00271215 0.000564739 14.6958 113.37 4.21735 1.7588 0.1704 5.1108 0.28 30155.8 16937.9 5.40084e-05 25.1856 25.4609 -0 0.164286 2 4345 1.20042 0.00440695 1.22139 0.03 
0.68002 26.1953 -3.5553 -7.9955 15.5649 -2.07786 -3.24149 16.0515 -1.85252 -7.87412 -6.77116 0.375079 3.1201 0.46719 -0.0108149 -0.29732 0 0 0 0 0 0 0 0 0 -0.00275707 0.000523362 14.8034 107.042 4.09464 1.73677 0.85444 4.93237 0.284 30155.8 16937.9 5.40084e-05 25.5765 25.8349 -0 0.169014 3 4346 1.2057 0.00610994 1.22751 0.03 
0.690012 26.5837 -3.65597 -8.166 15.5293 -2.17971 -3.20961 16.6125 -1.92333 -8.28183 -6.90809 0.447065 3.32544 0.504262 0.017391 -0.303001 0 0 0 0 0 0 0 0 0 -0.0027047 0.00051717 15.2192 102.625 4.07656 1.65719 0.0973845 4.73709 0.286 30155.8 16937.9 5.40084e-05 26.0917 26.3938 -0 0.188811 3 4347 1.22275 0.00460038 1.24783 0.03 
0.700003 26.7855 -3.83272 -8.13905 15.5505 -2.25585 -3.23445 16.6461 -2.05506 -8.09846 -6.76113 0.478186 3.19387 0.529488 -0.0138233 -0.289496 0 0 0 0 0 0 0 0 0 -0.00291981 0.000580323 15.3258 100.857 4.14296 1.64724 0.513603 4.53437 0.296 30155.8 16937.9 5.40084e-05 26.467 26.4223 -0 0.155405 3 4345 1.22698 0.0049075 1.24849 0.03 
0.710049 26.5458 -3.85513 -7.92132 15.4456 -2.33148 -3.18804 16.6208 -1.84222 -7.94877 -6.87059 0.31857 3.21549 0.495656 -0.0385632 -0.303559 0 0 0 0 0 0 0 0 0 -0.00317402 0.000779649 15.2807 108.965 4.04724 1.88523 0.661065 5.15704 0.278 30155.8 16937.9 5.40084e-05 26.3689 26.4562 -0 0.115108 6 4331 1.22979 0.00552809 1.2446 0.03 
0.72004 26.0737 -3.83736 -7.39394 15.442 -2.43107 -3.10314 16.1944 -1.67309 -7.35861 -6.91275 0.2668 3.06781 0.450415 -0.0603345 -0.258902 0 0 0 0 0 0 0 0 0 -0.00322956 0.000745729 14.8598 104.532 3.92717 1.90764 0.21216 5.40422 0.256 30155.8 16937.9 5.40084e-05 25.8067 25.8699 -0 0.132812 3 4338 1.22833 0.00424578 1.24401 0.03 
0.730032 25.6659 -3.80088 -7.11732 15.5096 -2.42613 -3.11443 15.5502 -1.74176 -6.98095 -6.74391 0.367013 2.97806 0.402457 -0.0638224 -0.233224 0 0 0 0 0 0 0 0 0 -0.00288491 0.00064938 14.52 109.518 3.86925 1.69687 0.0409821 5.48404 0.234 30155.8 16937.9 5.40084e-05 25.094 24.9293 -0 0.111111 2 4335 1.228 0.00379437 1.24012 0.03 
0.740024 25.6825 -3.58803 -7.35827 15.6454 -2.29922 -3.31531 15.2734 -1.81285 -6.74461 -6.58623 0.524043 2.70165 0.387135 -0.0899521 -0.229758 0 0 0 0 0 0 0 0 0 -0.00266357 0.000624693 14.172 121.474 3.79116 1.58695 0.204077 5.39822 0.228 30155.8 16937.9 5.40084e-05 24.647 24.242 -0 0.157895 2 4334 1.22385 0.00475144 1.24066 0.03 
0.750015 26.1607 -3.32325 -8.15329 15.81 -2.31135 -3.37619 15.5602 -1.7657 -7.28103 -6.55952 0.753793 2.50394 0.415875 -0.096753 -0.289591 0 0 0 0 0 0 0 0 0 -0.00283545 0.00065456 14.3891 137.687 3.72579 1.67583 0.636889 5.29683 0.248 30155.8 16937.9 5.40084e-05 24.8869 24.34 -0 0.129032 3 4332 1.23212 0.00646241 1.24727 0.03 
0.760007 26.6519 -3.16481 -8.87424 15.762 -2.35398 -3.44349 16.2851 -1.62106 -8.123 -6.74519 0.810217 2.69226 0.425099 -0.143733 -0.300424 0 0 0 0 0 0 0 0 0 -0.00344728 0.000879175 14.6809 158.061 3.65021 2.05598 0.320097 5.25357 0.244 30155.8 16937.9 5.40084e-05 25.4757 25.0687 -0 0.147541 4 4332 1.24672 0.00546743 1.26391 0.03 
0.770052 26.9362 -3.06959 -9.35516 15.7866 -2.38416 -3.53696 16.6131 -1.47062 -8.58677 -6.81348 0.785181 2.76858 0.436999 -0.157251 -0.325448 0 0 0 0 0 0 0 0 0 -0.00358615 0.000950884 14.8782 163.469 3.58047 2.04955 0.755781 5.32321 0.26 30155.8 16937.9 5.40084e-05 25.8416 25.3828 -0 0.153846 3 4329 1.25262 0.00580211 1.27184 0.03 
0.780044 27.1219 -2.86716 -9.6374 15.8087 -2.44933 -3.49211 16.8772 -1.20559 -9.10921 -6.91406 0.787756 2.96392 0.455515 -0.108388 -0.353408 0 0 0 0 0 0 0 0 0 -0.00363539 0.000965303 15.3897 160.989 3.46123 1.94409 0.512556 5.38333 0.274 30155.8 16937.9 5.40084e-05 26.1212 25.7856 -0 0.153285 3 4328 1.25632 0.00534861 1.277 0.03 
0.790035 27.2817 -2.84257 -9.80277 15.9013 -2.49141 -3.58063 16.9018 -1.22116 -9.07168 -6.87143 0.869987 2.84954 0.45446 -0.0919658 -0.361218 0 0 0 0 0 0 0 0 0 -0.00375015 0.000936921 15.4877 153.222 3.36983 1.81225 0.170149 5.34531 0.276 30155.8 16937.9 5.40084e-05 26.4449 26.0116 -0 0.144928 4 4335 1.25634 0.00428567 1.27602 0.03 
0.800027 27.3755 -2.71773 -9.92775 15.8844 -2.57912 -3.55617 17.1901 -1.20299 -9.30579 -7.04904 1.06438 2.93421 0.429868 -0.090896 -0.352565 0 0 0 0 0 0 0 0 0 -0.0034952 0.000869896 15.6336 145.897 3.35166 1.6779 1.7057 5.28736 0.286 30155.8 16937.9 5.40084e-05 26.6981 26.4763 -0 0.160839 6 4338 1.25652 0.00762612 1.27787 0.03 
0.810018 27.6588 -2.44189 -10.2378 15.9174 -2.6197 -3.62603 17.4124 -1.01648 -9.4624 -7.02092 1.19428 2.85063 0.453232 -0.0581938 -0.379169 0 0 0 0 0 0 0 0 0 -0.0033092 0.000795559 15.882 136.914 3.35687 1.54544 0.200869 5.29969 0.294 30155.8 16937.9 5.40084e-05 27.1822 26.9109 -0 0.170068 4 4341 1.27157 0.00481921 1.29625 0.03 
0.82001 27.5692 -2.49091 -10.2495 15.8891 -2.65792 -3.58916 17.3473 -1.05428 -9.28895 -7.01725 1.22129 2.62861 0.457694 0.00569817 -0.417848 0 0 0 0 0 0 0 0 0 -0.00345781 0.000682829 15.8763 125.096 3.46995 1.61462 0.301 5.35446 0.302 30155.8 16937.9 5.40084e-05 27.2769 27.0524 -0 0.165563 4 4337 1.27517 0.00501385 1.29973 0.03 
0.830002 27.2574 -2.68968 -9.92049 15.7606 -2.70688 -3.46248 17.3169 -0.741426 -9.5209 -7.17011 0.758631 3.06289 0.460456 -0.0683932 -0.354366 0 0 0 0 0 0 0 0 0 -0.00338869 0.000658677 15.872 111.613 3.37254 1.51373 0.39316 5.28076 0.306 30155.8 16937.9 5.40084e-05 27.0943 27.0836 -0 0.150327 5 4334 1.27601 0.00516763 1.29857 0.03 
0.840047 26.9626 -3.03056 -9.50426 15.7379 -2.80371 -3.27511 17.176 -1.04925 -9.29537 -7.30128 0.822405 3.06623 0.422504 -0.0596726 -0.333509 0 0 0 0 0 0 0 0 0 -0.00317415 0.000645257 15.7629 99.7121 3.33491 1.48257 0.24416 4.73934 0.288 30155.8 16937.9 5.40084e-05 26.8277 26.9269 -0 0.159722 4 4348 1.26352 0.00431294 1.28588 0.03 
0.850039 26.7897 -3.26502 -9.12429 15.736 -2.71769 -3.19736 16.9455 -1.33252 -8.90716 -7.24184 0.785182 2.98023 0.426242 -0.0529222 -0.319787 0 0 0 0 0 0 0 0 0 -0.00289249 0.000619112 15.7709 103.457 3.33343 1.61358 0.859342 4.70696 0.296 30155.8 16937.9 5.40084e-05 26.6281 26.622 -0 0.168919 2 4348 1.25651 0.00615677 1.28075 0.03 
0.86003 26.8134 -3.32193 -8.84983 15.7523 -2.65863 -3.07825 16.8372 -1.5862 -8.65442 -7.12607 0.9229 2.88283 0.423075 -0.0504953 -0.29079 0 0 0 0 0 0 0 0 0 -0.00275719 0.000647316 15.7444 109.68 3.32766 1.81137 0.167431 5.22895 0.29 30155.8 16937.9 5.40084e-05 26.7382 26.6121 -0 0.17931 3 4343 1.26372 0.00518286 1.28926 0.03 
0.870022 26.7135 -3.28715 -8.70168 15.6232 -2.69766 -2.91373 16.9787 -1.59547 -8.6076 -7.23842 1.00599 2.81965 0.418109 -0.0569854 -0.295866 0 0 0 0 0 0 0 0 0 -0.00288617 0.000639122 15.769 109.612 3.31184 1.89522 0.912936 4.82316 0.292 30155.8 16937.9 5.40084e-05 26.6182 26.7525 -0 0.205479 5 4351 1.27202 0.00509836 1.3016 0.03 
0.880013 26.3406 -3.37976 -8.35127 15.5113 -2.76069 -2.81476 16.7945 -1.47579 -8.26352 -7.31523 0.856721 2.72701 0.405445 -0.0621233 -0.26052 0 0 0 0 0 0 0 0 0 -0.00275384 0.000602493 15.5064 104.534 3.33248 1.9225 0.842562 4.68249 0.288 30155.8 16937.9 5.40084e-05 26.0872 26.4491 -0 0.215278 4 4352 1.25837 0.00677361 1.28859 0.03 
0.890005 26.0083 -3.48319 -8.03204 15.4644 -2.93003 -2.54781 16.4898 -1.39464 -8.23934 -7.29588 0.841483 2.75511 0.402644 -0.0856289 -0.231915 0 0 0 0 0 0 0 0 0 -0.00307364 0.000532624 15.339 97.882 3.35591 1.93834 0.240171 4.44303 0.292 30155.8 16937.9 5.40084e-05 25.5278 25.9021 -0 0.171233 3 4359 1.24912 0.00451998 1.27345 0.03 
0.90005 25.5272 -3.49272 -7.68509 15.3777 -2.96026 -2.38287 15.9822 -1.65965 -7.75082 -7.18266 1.12719 2.44859 0.380965 -0.096707 -0.1946 0 0 0 0 0 0 0 0 0 -0.00334134 0.000455508 14.8871 106.532 3.40295 1.85886 0.740793 4.23419 0.268 30155.8 16937.9 5.40084e-05 24.7918 25.2377 -0 0.171642 4 4360 1.23929 0.00537682 1.26129 0.03 
0.910042 25.1386 -3.52841 -7.39595 15.332 -3.06247 -2.29876 15.526 -1.68131 -7.42984 -7.06949 1.21536 2.33265 0.350192 -0.0960051 -0.158271 0 0 0 0 0 0 0 0 0 -0.00364461 0.000432698 14.3374 116.005 3.43411 1.68415 0.35557 4.10169 0.242 30155.8 16937.9 5.40084e-05 24.162 24.534 -0 0.165289 3 4356 1.23615 0.00512737 1.25504 0.03 
0.920034 24.8939 -3.6726 -7.09624 15.3412 -3.1608 -2.24042 15.2633 -1.86403 -7.17896 -7.06065 1.35223 2.32314 0.344457 -0.0830434 -0.133603 0 0 0 0 0 0 0 0 0 -0.00359029 0.000463093 13.9731 114.223 3.51382 1.89116 0.592025 4.49957 0.224 30155.8 16937.9 5.40084e-05 23.645 24.0478 -0 0.160714 4 4359 1.23148 0.00495448 1.24831 0.03 
0.930025 24.7653 -4.04105 -6.79865 15.4545 -3.2905 -2.24283 14.8252 -2.26333 -6.63922 -6.86445 1.51278 2.0834 0.314498 -0.0972586 -0.105558 0 0 0 0 0 0 0 0 0 -0.00341069 0.000445457 13.6894 108.284 3.58307 1.77837 0.436389 4.27443 0.206 30155.8 16937.9 5.40084e-05 23.3184 23.5143 -0 0.174757 2 4373 1.22678 0.00472143 1.24356 0.03 
0.940017 24.7569 -4.4705 -6.59456 15.4962 -3.36773 -2.1835 14.8122 -2.55729 -6.54568 -6.90151 1.45452 2.13462 0.302676 -0.0752009 -0.107107 0 0 0 0 0 0 0 0 0 -0.00319638 0.000455206 13.6406 101.077 3.60131 1.49393 0.41374 4.18008 0.194 30155.8 16937.9 5.40084e-05 23.069 23.1634 -0 0.216495 3 4367 1.22243 0.00513665 1.2423 0.03 
0.950008 24.8167 -4.81707 -6.60205 15.562 -3.39213 -2.17604 14.7077 -2.79346 -6.57369 -6.80298 1.36851 2.14768 0.276044 -0.101536 -0.0979983 0 0 0 0 0 0 0 0 0 -0.0029892 0.000474372 13.6662 94.2803 3.79278 1.40828 0.324109 4.04397 0.192 30155.8 16937.9 5.40084e-05 22.9466 22.9186 -0 0.21875 2 4362 1.22661 0.00430761 1.24685 0.03 
0.960054 24.7653 -4.7126 -6.70807 15.5045 -3.17857 -2.27357 14.808 -3.4429 -6.28399 -6.89724 1.90886 1.84948 0.252584 -0.0843069 -0.107219 0 0 0 0 0 0 0 0 0 -0.00280112 0.000421889 13.749 101.054 3.88238 1.46906 0.298913 3.86296 0.19 30155.8 16937.9 5.40084e-05 22.7755 22.9886 -0 0.231579 5 4351 1.21943 0.0046731 1.24056 0.03 
0.970045 25.0037 -4.48309 -7.06096 15.5884 -3.17408 -2.36256 14.8669 -3.18168 -6.55779 -6.80157 1.87268 1.85939 0.272273 -0.068305 -0.118637 0 0 0 0 0 0 0 0 0 -0.00280592 0.000384499 13.7102 116.477 3.85465 1.54211 0.542504 3.73651 0.2 30155.8 16937.9 5.40084e-05 22.8853 23.0512 -0 0.18 4 4347 1.21695 0.00545815 1.23404 0.03 
0.980037 25.514 -4.1675 -7.71607 15.7658 -3.22443 -2.4598 15.0728 -2.82054 -7.08389 -6.67458 1.87746 1.82762 0.28446 -0.0428386 -0.162551 0 0 0 0 0 0 0 0 0 -0.00310823 0.000387291 13.9345 136.226 3.79061 1.81224 0.30324 3.94451 0.204 30155.8 16937.9 5.40084e-05 23.409 23.2194 -0 0.196078 2 4348 1.21955 0.00443331 1.2388 0.03 
0.990029 26.2321 -3.94645 -8.18692 15.8433 -3.25323 -2.43332 15.7307 -2.26421 -7.95789 -6.69189 1.57099 2.2043 0.368382 -0.0468135 -0.243172 0 0 0 0 0 0 0 0 0 -0.00345249 0.000559353 14.4939 152.349 3.75307 2.14972 0.933706 4.10608 0.242 30155.8 16937.9 5.40084e-05 24.0881 24.1621 -0 0.190083 5 4346 1.21917 0.00681171 1.24128 0.03 
1.00002 26.9037 -3.89021 -8.65127 15.8968 -3.32905 -2.37536 16.3896 -2.35566 -8.36073 -6.73273 1.79451 2.08482 0.416662 -0.0591863 -0.30865 0 0 0 0 0 0 0 0 0 -0.00364532 0.000525126 15.0379 158.03 3.73272 2.38503 1.83237 4.1912 0.256 30155.8 16937.9 5.40084e-05 24.9326 25.0098 -0 0.210938 3 4343 1.22633 0.00673683 1.25174 0.03 
1.01001 27.4187 -3.92579 -8.71478 15.7717 -3.44663 -2.17137 17.4555 -2.32467 -9.15342 -7.15842 1.8455 2.61002 0.463563 -0.0686159 -0.326264 0 0 0 0 0 0 0 0 0 -0.00362365 0.000721875 15.6544 154.615 3.6756 2.46195 0.360617 4.04659 0.272 30155.8 16937.9 5.40084e-05 25.5245 26.0148 -0 0.198529 5 4344 1.23277 0.0064699 1.25926 0.03 
1.02 27.7709 -4.64719 -8.42176 15.7995 -3.56904 -2.07168 17.7148 -2.91109 -8.80535 -7.09345 1.83294 2.45527 0.508923 -0.143842 -0.320209 0 0 0 0 0 0 0 0 0 -0.00347165 0.00082852 16.1565 147.697 3.55035 2.46299 0.185538 4.59828 0.292 30155.8 16937.9 5.40084e-05 26.2295 26.597 -0 0.178082 4 4345 1.24772 0.0048572 1.27384 0.03 
1.03005 28.0345 -5.60773 -8.15638 15.8081 -3.64321 -2.07034 18.0119 -3.96532 -8.28685 -7.1355 2.0008 2.20081 0.55289 -0.140078 -0.338353 0 0 0 0 0 0 0 0 0 -0.00355556 0.000985942 16.537 142.365 3.41439 2.45819 0.988228 4.56064 0.302 30155.8 16937.9 5.40084e-05 26.8367 27.2224 -0 0.172185 3 4358 1.23823 0.00663933 1.2642 0.03 
1.04004 28.5631 -5.7958 -8.34475 15.9236 -3.64889 -2.19212 18.324 -3.7563 -8.30853 -7.03445 1.60939 2.1559 0.604504 -0.186012 -0.352763 0 0 0 0 0 0 0 0 0 -0.00363383 0.000981161 16.8054 139.262 3.47119 2.43017 0.424194 4.48312 0.322 30155.8 16937.9 5.40084e-05 27.6161 27.9191 -0 0.142857 4 4368 1.23801 0.00586408 1.26065 0.03 
1.05003 29.2455 -5.43346 -8.88773 15.9961 -3.60175 -2.29243 18.7776 -3.53878 -8.57398 -6.87811 1.70708 1.97869 0.66794 -0.167088 -0.394356 0 0 0 0 0 0 0 0 0 -0.00350971 0.000935707 17.3879 146.988 3.66282 2.57241 0.926486 4.48497 0.326 30155.8 16937.9 5.40084e-05 28.7197 28.6037 -0 0.147239 2 4360 1.25105 0.0067072 1.27507 0.03 
1.06002 29.6916 -4.93616 -9.4361 15.8499 -3.73229 -2.07468 19.8279 -2.84499 -9.77029 -7.33624 1.64113 2.40887 0.728318 -0.114374 -0.459524 0 0 0 0 0 0 0 0 0 -0.00395452 0.00101293 17.9859 154.532 3.95707 2.55223 0.547559 4.64658 0.338 30155.8 16937.9 5.40084e-05 29.2388 29.6293 -0 0.153846 5 4356 1.2626 0.00628755 1.28901 0.03 
1.07002 29.4708 -4.38506 -9.53975 15.8528 -3.8149 -2.00385 19.6407 -2.09853 -10.1634 -7.37272 1.52837 2.62752 0.72386 -0.0724551 -0.475062 0 0 0 0 0 0 0 0 0 -0.00356018 0.000886814 17.8159 141.813 4.07092 2.41621 0.191699 4.57678 0.348 30155.8 16937.9 5.40084e-05 29.3269 29.5643 -0 0.155172 2 4359 1.26802 0.00434018 1.29557 0.03 
1.08001 29.1018 -4.045 -9.29061 15.878 -3.83044 -2.04698 19.1582 -1.56479 -9.69686 -7.28443 1.35023 2.45323 0.68818 -0.032041 -0.462799 0 0 0 0 0 0 0 0 0 -0.00318314 0.000882769 17.4644 138.155 4.06785 2.17627 0.205879 4.50995 0.35 30155.8 16937.9 5.40084e-05 29.1061 29.1011 -0 0.148571 4 4360 1.26412 0.00485503 1.29036 0.03 
1.09005 29.0405 -3.85914 -9.31119 15.9526 -3.92782 -2.15116 18.7601 -1.10073 -9.79986 -7.02224 1.16941 2.63983 0.680898 -0.00673185 -0.451173 0 0 0 0 0 0 0 0 0 -0.00312795 0.000866323 17.1312 135.988 3.95497 2.00244 0.291164 4.47504 0.35 30155.8 16937.9 5.40084e-05 29.1472 28.7542 -0 0.131429 4 4349 1.26146 0.00591173 1.28438 0.03 
1.10004 29.3759 -4.23271 -9.23645 16.0125 -4.07272 -2.14628 19.0228 -1.2639 -9.8102 -7.00939 1.1039 2.72003 0.707537 0.0262983 -0.47513 0 0 0 0 0 0 0 0 0 -0.00325887 0.000886344 17.317 132.721 3.82999 2.02716 0.551421 4.44868 0.362 30155.8 16937.9 5.40084e-05 29.4765 28.9364 -0 0.127072 5 4351 1.26683 0.00688245 1.28993 0.03 
1.11004 29.6604 -4.71719 -9.02322 16.0455 -4.15599 -2.14298 19.3608 -1.63905 -9.44537 -7.09593 1.07784 2.56513 0.732089 0.0434715 -0.515869 0 0 0 0 0 0 0 0 0 -0.0036416 0.00105944 17.5602 139.434 3.83488 2.05717 0.624385 4.70136 0.36 30155.8 16937.9 5.40084e-05 30.0063 29.5016 -0 0.138889 4 4351 1.2838 0.00638061 1.30915 0.03 
1.12003 29.4874 -4.74376 -8.59907 16.1094 -4.13638 -2.1051 19.1873 -1.85297 -8.9756 -7.15931 1.24559 2.48163 0.714203 0.00725606 -0.481813 0 0 0 0 0 0 0 0 0 -0.00354855 0.000994917 17.4405 135.588 3.93474 2.09969 0.437087 4.76172 0.346 30155.8 16937.9 5.40084e-05 30.0751 29.5879 -0 0.150289 4 4362 1.29015 0.00547382 1.3164 0.03 
1.13002 29.2116 -4.65259 -8.28896 16.26 -4.05592 -2.25951 18.6711 -1.9282 -8.50961 -7.06942 1.33153 2.48015 0.649337 0.00296296 -0.454138 0 0 0 0 0 0 0 0 0 -0.00313758 0.000829189 17.1478 123.176 3.95149 2.09848 0.580023 4.41837 0.332 30155.8 16937.9 5.40084e-05 29.9017 29.0857 -0 0.168675 3 4366 1.28747 0.00618602 1.31574 0.03 
1.14001 29.6538 -4.39711 -8.48498 16.4303 -3.94695 -2.41548 18.9579 -2.11329 -8.29961 -7.08448 1.66313 2.23011 0.65489 -0.0259535 -0.471331 0 0 0 0 0 0 0 0 0 -0.00293369 0.000853103 17.2372 127.394 3.89232 2.11198 0.21359 4.52296 0.358 30155.8 16937.9 5.40084e-05 30.4006 29.4227 -0 0.173184 4 4370 1.27709 0.00664402 1.30792 0.03 
1.15 30.046 -3.95742 -8.81731 16.5015 -3.83094 -2.51491 19.4366 -1.89116 -8.52426 -7.24207 1.76468 2.22186 0.693346 0.0235113 -0.550498 0 0 0 0 0 0 0 0 0 -0.00320333 0.000993637 17.7798 139.102 3.8016 2.08109 1.45043 4.5819 0.39 30155.8 16937.9 5.40084e-05 31.14 30.0687 -0 0.158974 3 4369 1.29089 0.00735833 1.32233 0.03 
1.16005 30.1707 -3.70434 -8.88316 16.5236 -3.85617 -2.54396 19.6891 -1.32895 -8.74373 -7.39199 1.48078 2.40453 0.702307 0.0300982 -0.592927 0 0 0 0 0 0 0 0 0 -0.00302453 0.000922381 17.9218 131.338 3.67057 1.95604 0.717295 4.60221 0.382 30155.8 16937.9 5.40084e-05 31.5595 30.5665 -0 0.141361 5 4373 1.297 0.00741934 1.32425 0.03 
1.17004 29.9585 -3.69362 -8.64842 16.4769 -3.86482 -2.4829 19.6172 -1.12015 -8.94129 -7.48558 1.29135 2.77576 0.680536 0.0415587 -0.58429 0 0 0 0 0 0 0 0 0 -0.00310859 0.000797079 17.8551 118.184 3.69568 1.78342 0.849639 4.83487 0.388 30155.8 16937.9 5.40084e-05 31.4998 30.552 -0 0.14433 4 4378 1.29444 0.00827403 1.32203 0.03 
1.18003 29.716 -3.7954 -8.35309 16.3511 -3.88104 -2.4749 19.5738 -1.13471 -8.78445 -7.55891 1.22034 2.90626 0.659567 0.024897 -0.542892 0 0 0 0 0 0 0 0 0 -0.00326287 0.000716827 17.7698 108.948 4.01784 1.91275 0.370537 4.73311 0.382 30155.8 16937.9 5.40084e-05 31.2527 30.6405 -0 0.146597 7 4370 1.28643 0.00646491 1.3141 0.03 
1.19002 29.6054 -4.00809 -8.04344 16.3501 -3.95984 -2.35419 19.4137 -1.37088 -8.41485 -7.50851 1.32263 2.7256 0.659811 0.0376615 -0.546728 0 0 0 0 0 0 0 0 0 -0.00330256 0.000662595 17.6488 103.005 3.95438 2.19693 0.271447 4.64249 0.398 30155.8 16937.9 5.40084e-05 31.0594 30.4552 -0 0.135678 5 4365 1.27579 0.00511274 1.3022 0.03 
1.20001 29.5233 -4.26144 -7.79519 16.3966 -4.09644 -2.31495 19.1936 -1.40999 -8.103 -7.41688 1.24499 2.62276 0.645276 0.0106102 -0.509154 0 0 0 0 0 0 0 0 0 -0.00335522 0.000605422 17.7064 101.179 3.99175 2.44067 1.53077 4.94843 0.406 30155.8 16937.9 5.40084e-05 31.0451 30.51 -0 0.123153 4 4358 1.27662 0.00817793 1.29983 0.03 
1.21 29.8372 -4.68333 -7.65696 16.4476 -4.15789 -2.38133 19.2471 -1.61336 -7.71264 -7.20747 1.08792 2.43702 0.668848 -0.00495198 -0.525287 0 0 0 0 0 0 0 0 0 -0.00320268 0.000585652 17.7593 96.5793 4.14602 2.55408 0.618168 4.61263 0.42 30155.8 16937.9 5.40084e-05 31.5616 31.0342 -0 0.114286 6 4348 1.27709 0.00666381 1.30019 0.03 
