# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
44.66 32.8711 -4.54368 0.203264 1.66959 0.0165523 -4.33364 -4.69143 -0.396942 0.0249102 0.632325 -0.015475 -0.246334 -0.455011 -0.0821644 0.00631704 0.0989596 -0.0066273 -0.0213638 -0.16059 4.39317e-05 -0.00269424 -0.030222 -0.00323707 -0.00390711 0.0258152 -4.06462 0.174731 0.968529 0.0418917 -4.06203 -4.10165 
44.67 33.0871 -4.54479 0.20844 1.68105 0.0163537 -4.32609 -4.71633 -0.391531 0.0253918 0.631814 -0.0165166 -0.244381 -0.456064 -0.0919119 -0.00198355 0.1104 0.0065745 -0.0228308 -0.167516 -0.00112446 0.00206697 -0.0300616 -0.0103675 -0.00270453 0.0175909 -4.06022 0.182965 0.968902 0.0366632 -4.05617 -4.11034 
44.68 33.1839 -4.54298 0.216521 1.68619 0.0114725 -4.32359 -4.72716 -0.390298 0.0260248 0.635564 -0.0173401 -0.244299 -0.463414 -0.0892902 -0.00257675 0.103972 0.00731916 -0.0240949 -0.14955 -0.00250397 0.00313631 -0.0275119 -0.0103377 -0.00256231 0.00828374 -4.06089 0.189937 0.974162 0.0318311 -4.05263 -4.12248 
44.69 33.304 -4.54807 0.221013 1.69256 0.00523405 -4.32332 -4.74019 -0.391738 0.0260368 0.63821 -0.0173813 -0.246127 -0.471479 -0.0893088 0.000215233 0.098018 0.00484574 -0.0225422 -0.136035 -0.003794 -0.00121942 -0.0251728 -0.0100525 -0.00269091 0.00710153 -4.06323 0.19598 0.981503 0.0278221 -4.05196 -4.13978 
44.7 33.6991 -4.56222 0.222925 1.71352 0.00510573 -4.33169 -4.78478 -0.395997 0.0261798 0.642917 -0.0179066 -0.248541 -0.480866 -0.0978149 0.00223114 0.109486 0.00549171 -0.0247294 -0.160161 0.00215062 -0.00662842 -0.0289907 -0.0051863 -0.00328996 0.0170187 -4.07056 0.201143 0.990108 0.0227069 -4.05513 -4.16077 
44.71 33.8929 -4.57141 0.224474 1.7238 0.00449781 -4.33939 -4.81133 -0.40075 0.0255383 0.648647 -0.0171183 -0.252382 -0.492057 -0.096211 0.00196258 0.10661 0.0071768 -0.0256394 -0.154833 0.00421763 -0.00835007 -0.0297754 -0.00492287 -0.00188525 0.0181823 -4.07866 0.205323 0.99832 0.0193622 -4.05948 -4.18262 
44.72 34.0705 -4.57872 0.224746 1.73323 0.00665259 -4.34577 -4.84327 -0.404331 0.0243479 0.65398 -0.0155469 -0.256013 -0.502655 -0.0897784 0.00127448 0.102931 0.00825726 -0.0261765 -0.157268 0.00382599 -0.00953416 -0.0287739 -0.00174213 0.000609507 0.0222756 -4.08844 0.208658 1.00509 0.0156843 -4.06419 -4.20562 
44.73 34.2744 -4.59113 0.224198 1.74404 0.00636304 -4.34922 -4.87943 -0.409604 0.0228711 0.660859 -0.0150354 -0.259005 -0.514847 -0.0843045 -0.00202431 0.101324 0.0144282 -0.0264515 -0.161801 0.00334405 -0.00872813 -0.0290116 -0.00356688 0.00246138 0.0265376 -4.10057 0.212079 1.01087 0.0105371 -4.06623 -4.22932 
44.74 34.5848 -4.62063 0.22809 1.76051 0.00603361 -4.35825 -4.92127 -0.413843 0.0225107 0.664643 -0.0139421 -0.261033 -0.523548 -0.0999357 -0.00614038 0.114438 0.0165639 -0.0280992 -0.178779 0.00895786 -0.0048538 -0.032212 -0.00270415 -0.00206797 0.0329527 -4.11581 0.216573 1.01364 0.00611597 -4.06705 -4.2519 
44.75 34.8743 -4.64291 0.231888 1.77587 0.0107066 -4.37023 -4.96389 -0.416811 0.0224471 0.668661 -0.0128111 -0.263333 -0.531209 -0.102701 -0.00562539 0.120672 0.0214092 -0.03452 -0.191887 0.00658463 -0.00534927 -0.0293081 -0.000386643 -0.00511357 0.031236 -4.12998 0.220415 1.01584 0.00249514 -4.06727 -4.27203 
44.76 35.026 -4.65961 0.235638 1.78391 0.00904587 -4.37398 -5.00142 -0.420239 0.0221652 0.671364 -0.0133486 -0.265353 -0.535588 -0.107864 -0.0106505 0.136182 0.0285017 -0.037647 -0.224579 0.01208 0.000422198 -0.0405163 -0.00476738 -0.00542874 0.0504318 -4.14359 0.223701 1.01688 -0.00133979 -4.06555 -4.29168 
44.77 34.9704 -4.66972 0.238937 1.78097 0.0094444 -4.37522 -5.02206 -0.422058 0.0213675 0.672522 -0.0119128 -0.267776 -0.53807 -0.104007 -0.00914716 0.133831 0.028244 -0.0373432 -0.221127 0.0100516 -0.00095938 -0.0388398 -0.00338249 -0.00818581 0.0457113 -4.15371 0.227677 1.01345 -0.00350432 -4.06192 -4.30858 
44.78 34.9733 -4.6764 0.241409 1.78112 0.0144954 -4.36716 -5.0438 -0.423401 0.0218619 0.674673 -0.0104749 -0.267674 -0.539106 -0.0963149 -0.00879844 0.131162 0.0302525 -0.0327352 -0.223969 0.00532235 -0.00165146 -0.0351425 -0.00149013 -0.0105664 0.0450809 -4.16201 0.229997 1.01043 -0.00379208 -4.05619 -4.32581 
44.79 34.7915 -4.67724 0.240571 1.77147 0.0204438 -4.36023 -5.05932 -0.422546 0.0206833 0.67301 -0.0076293 -0.267148 -0.538417 -0.0917291 -0.00783057 0.130128 0.0286166 -0.0336533 -0.225908 0.00484466 -0.00291203 -0.036655 0.00124266 -0.00731114 0.0494805 -4.16781 0.23063 1.00499 -0.00178616 -4.05212 -4.34448 
44.8 34.6979 -4.67844 0.239115 1.76651 0.0244098 -4.35509 -5.08532 -0.422011 0.0197975 0.672026 -0.00497701 -0.266292 -0.535834 -0.0910591 -0.00703928 0.130377 0.0286977 -0.031545 -0.229368 0.00826409 -0.00281302 -0.0355659 0.000504666 -0.00977043 0.0413055 -4.17363 0.22917 0.99967 0.000184493 -4.04748 -4.36142 
44.81 34.4568 -4.67184 0.230596 1.75372 0.0302908 -4.34904 -5.09295 -0.420172 0.0180714 0.670989 -0.00227707 -0.264159 -0.533435 -0.0808591 -0.008728 0.120731 0.0281564 -0.0331513 -0.216476 0.00417759 -0.00532332 -0.0305595 0.00271625 -0.00973115 0.0348157 -4.17498 0.226576 0.992558 0.00169523 -4.042 -4.37786 
44.82 34.1116 -4.65704 0.225893 1.7354 0.0346269 -4.33999 -5.08896 -0.417812 0.0159951 0.669901 0.00192014 -0.262654 -0.530368 -0.0723557 -0.00530663 0.109236 0.024371 -0.0325799 -0.196528 0.00357006 -0.00659253 -0.0270966 0.00433697 -0.0100612 0.028825 -4.17044 0.221797 0.983364 0.00399878 -4.03469 -4.39089 
44.83 33.6974 -4.63652 0.22148 1.71343 0.0342634 -4.32541 -5.08201 -0.411833 0.0131189 0.664533 0.00458968 -0.258752 -0.520334 -0.0722351 -0.00545479 0.109574 0.0253037 -0.0343319 -0.191569 0.00749773 -0.00273861 -0.0287107 -0.000268409 -0.00863863 0.0282334 -4.15995 0.216555 0.968035 0.00463849 -4.02368 -4.39834 
44.84 33.1711 -4.60625 0.218575 1.68551 0.0304084 -4.30092 -5.0565 -0.405293 0.0101526 0.661006 0.00765201 -0.252904 -0.511713 -0.0699297 0.000751828 0.10019 0.0203468 -0.0368128 -0.171164 0.0114425 -0.00335948 -0.0278289 -0.00322682 -0.00598074 0.0256271 -4.14247 0.21103 0.952142 0.00563639 -4.00522 -4.39925 
44.85 32.6219 -4.56802 0.212921 1.65637 0.0306609 -4.2668 -5.02946 -0.396262 0.00803347 0.654102 0.00976418 -0.24537 -0.498861 -0.0619859 0.00242794 0.090668 0.0164736 -0.0342636 -0.15448 0.00818515 -0.00346262 -0.0211095 -0.00226097 -0.00787349 0.0202598 -4.11796 0.205922 0.932711 0.00668406 -3.9793 -4.39638 
44.86 32.0861 -4.53193 0.20791 1.62795 0.023156 -4.23173 -4.98885 -0.38967 0.00619591 0.650463 0.010585 -0.238559 -0.485888 -0.0603919 0.00301779 0.0819136 0.0133566 -0.0319379 -0.136723 0.011427 -0.00191147 -0.0209819 -0.00790317 -0.00820141 0.0250811 -4.09329 0.200608 0.916555 0.00711748 -3.95303 -4.39132 
44.87 31.5251 -4.48853 0.196089 1.59818 0.0220047 -4.18788 -4.95132 -0.382599 0.00304317 0.646002 0.0113661 -0.231852 -0.473826 -0.0535158 0.00255262 0.0700413 0.0111172 -0.0276362 -0.11617 0.0136446 -0.00140842 -0.0197256 -0.00792179 -0.00486083 0.0252402 -4.06606 0.191902 0.901866 0.00744307 -3.92353 -4.38656 
44.88 31.0736 -4.45121 0.182476 1.57423 0.0243037 -4.14531 -4.9076 -0.377254 0.00157185 0.644329 0.0118947 -0.225827 -0.461464 -0.0481115 0.000414879 0.0600108 0.0112851 -0.0256431 -0.0970017 0.016795 -0.00117724 -0.0215739 -0.00845374 0.00195719 0.0309449 -4.04264 0.181667 0.891468 0.00957759 -3.8958 -4.38008 
44.89 30.7045 -4.41638 0.171073 1.55465 0.0237213 -4.10504 -4.87311 -0.372315 -0.000543659 0.641535 0.0122202 -0.220967 -0.451682 -0.0459866 0.00150526 0.0531869 0.00899551 -0.0244386 -0.0815756 0.0205621 0.000345377 -0.0235223 -0.0103765 0.00961972 0.0345795 -4.01864 0.169766 0.883453 0.0128821 -3.86925 -4.37443 
44.9 30.5941 -4.39268 0.154485 1.54879 0.0285663 -4.07531 -4.85099 -0.36842 -0.00248965 0.641511 0.0127455 -0.216627 -0.442421 -0.0474123 -0.00165859 0.0512623 0.0115581 -0.0267885 -0.0752953 0.0218543 0.00300559 -0.0254055 -0.0134653 0.0142798 0.0378431 -3.9987 0.155627 0.881427 0.0177281 -3.84618 -4.37111 
44.91 30.6507 -4.37929 0.137758 1.5518 0.037183 -4.052 -4.84699 -0.366664 -0.00395921 0.641843 0.0141148 -0.213796 -0.435459 -0.0486128 -0.00337487 0.0528937 0.0125154 -0.0267812 -0.0767262 0.0220331 0.00334678 -0.0260813 -0.0129535 0.0174794 0.0368664 -3.98604 0.141745 0.883144 0.0235063 -3.8289 -4.37167 
44.92 30.8011 -4.37138 0.121077 1.55978 0.0439571 -4.03414 -4.84781 -0.364824 -0.00590371 0.642779 0.0151312 -0.211136 -0.430712 -0.0532203 -0.00286098 0.0592397 0.0115568 -0.0279153 -0.08298 0.023746 0.00297675 -0.0308267 -0.0119165 0.0185891 0.0397806 -3.97708 0.126865 0.888584 0.0291855 -3.81368 -4.3739 
44.93 30.9236 -4.3682 0.107965 1.56627 0.0511854 -4.02121 -4.84989 -0.365921 -0.0063069 0.643804 0.0158662 -0.211258 -0.430033 -0.055515 -0.0046482 0.0620323 0.0129073 -0.0270792 -0.0858563 0.0252195 0.00473514 -0.0344764 -0.0130446 0.0187547 0.0422747 -3.97198 0.114185 0.894915 0.0354565 -3.80163 -4.37628 
44.94 31.121 -4.37451 0.0937588 1.57675 0.0602033 -4.01395 -4.84911 -0.368544 -0.00828478 0.647733 0.0174515 -0.212657 -0.430747 -0.0593829 -0.00548082 0.0629961 0.0138823 -0.0268097 -0.084666 0.0227774 0.00642686 -0.0357991 -0.013905 0.018314 0.0420745 -3.96937 0.101097 0.901818 0.0427746 -3.7928 -4.37577 
44.95 31.3313 -4.38307 0.0825297 1.58791 0.0633588 -4.00949 -4.84792 -0.371096 -0.00991637 0.650983 0.0181581 -0.213605 -0.431859 -0.0710157 -0.000102237 0.0704663 0.0100992 -0.0296951 -0.0889775 0.0292319 0.00344665 -0.0414857 -0.0125617 0.0205253 0.0463847 -3.97019 0.0891017 0.907943 0.0476632 -3.78671 -4.37347 
44.96 31.5018 -4.38671 0.067669 1.59695 0.0740382 -4.00781 -4.8423 -0.374251 -0.0118167 0.654606 0.0206394 -0.216489 -0.435331 -0.0731974 -0.00114758 0.075346 0.0114014 -0.0298813 -0.0966862 0.0308187 0.00436532 -0.0469579 -0.0128299 0.0210183 0.0565674 -3.97008 0.076268 0.913956 0.0548274 -3.78246 -4.36685 
44.97 31.7412 -4.39575 0.0568233 1.60965 0.0820865 -4.01058 -4.8421 -0.378435 -0.0128269 0.658606 0.0220363 -0.219053 -0.440562 -0.0787346 -0.00298173 0.0784399 0.0123812 -0.0308832 -0.0988411 0.0313567 0.00792222 -0.0470093 -0.013528 0.0183907 0.0583351 -3.96993 0.0647097 0.919615 0.061197 -3.77904 -4.36103 
44.98 31.9446 -4.40127 0.0436064 1.62044 0.0928857 -4.01343 -4.84248 -0.382764 -0.0144427 0.661823 0.0240488 -0.221503 -0.444183 -0.0833008 -0.00643984 0.0869171 0.0154775 -0.0308646 -0.111869 0.0357067 0.0103721 -0.0552857 -0.0148285 0.0170294 0.0691032 -3.97091 0.0541169 0.926989 0.0681879 -3.77809 -4.35553 
44.99 32.1865 -4.40921 0.0348376 1.63328 0.0995187 -4.02134 -4.84867 -0.38845 -0.0150492 0.665982 0.0253558 -0.2252 -0.450525 -0.0835611 -0.00844828 0.0903471 0.0176728 -0.0307082 -0.119403 0.0364557 0.0128138 -0.059012 -0.0173804 0.0158197 0.0726116 -3.97365 0.0455213 0.935959 0.0738705 -3.78125 -4.35135 
45 32.3798 -4.41734 0.0238257 1.64353 0.106383 -4.0316 -4.85407 -0.393022 -0.0159838 0.668681 0.0263114 -0.228427 -0.456252 -0.0851308 -0.0133045 0.0943376 0.0218706 -0.0319574 -0.126978 0.0378258 0.0156987 -0.0640719 -0.0200208 0.0147666 0.0791042 -3.97701 0.0374154 0.944584 0.0782216 -3.78598 -4.34994 
45.01 32.5714 -4.42081 0.01946 1.6537 0.108191 -4.0409 -4.85996 -0.397682 -0.0162504 0.672679 0.0265391 -0.231922 -0.46405 -0.0818922 -0.0131656 0.0927261 0.0235399 -0.0353849 -0.128995 0.0351135 0.0166997 -0.0646833 -0.0220406 0.0167384 0.0807753 -3.97635 0.0321763 0.952974 0.080153 -3.79033 -4.34769 
45.02 32.6854 -4.42059 0.014095 1.65974 0.10929 -4.04731 -4.86485 -0.401974 -0.0161129 0.675415 0.027189 -0.235524 -0.472055 -0.07567 -0.0152429 0.0884169 0.0246068 -0.0331135 -0.126737 0.033088 0.0173333 -0.063314 -0.0229867 0.0175952 0.0798573 -3.97604 0.0281175 0.959225 0.080481 -3.79627 -4.34592 
45.03 33.0066 -4.42754 0.0122533 1.67678 0.109749 -4.05416 -4.87552 -0.407515 -0.0154412 0.679368 0.0270313 -0.238467 -0.479305 -0.0835958 -0.0165968 0.0978025 0.0266285 -0.0320114 -0.135352 0.0370945 0.0190786 -0.0672509 -0.0236671 0.0160684 0.0808504 -3.97352 0.0252126 0.96686 0.0797568 -3.79975 -4.34172 
45.04 33.1454 -4.42672 0.0118733 1.68414 0.105084 -4.06016 -4.87243 -0.411467 -0.0144068 0.681071 0.0262855 -0.241032 -0.485473 -0.0800547 -0.0160607 0.0948908 0.0250805 -0.0298378 -0.132495 0.0332373 0.0185246 -0.0638406 -0.024072 0.0141329 0.0791513 -3.96843 0.0238161 0.972023 0.0777898 -3.80342 -4.33362 
45.05 33.293 -4.42214 0.0107058 1.69198 0.103632 -4.06275 -4.86563 -0.414876 -0.0124312 0.683287 0.0253849 -0.2428 -0.489976 -0.0769364 -0.0188312 0.0912174 0.0282515 -0.0306121 -0.127666 0.0310635 0.0187447 -0.0612667 -0.0259539 0.0155235 0.0753412 -3.96139 0.0232235 0.978741 0.0759499 -3.80486 -4.32333 
45.06 33.3021 -4.40937 0.0117211 1.69246 0.100764 -4.05868 -4.84879 -0.418876 -0.0100547 0.683883 0.0241952 -0.243422 -0.493222 -0.0661412 -0.0194074 0.0805706 0.0285332 -0.028261 -0.115369 0.0271457 0.0185407 -0.0547297 -0.0256183 0.0140767 0.0684672 -3.9515 0.0226424 0.982736 0.0736539 -3.80108 -4.30866 
45.07 33.4853 -4.39981 0.013384 1.70218 0.0975285 -4.05581 -4.83872 -0.422657 -0.00817322 0.687113 0.0230664 -0.24503 -0.496782 -0.0630445 -0.0184066 0.0773441 0.0268346 -0.0265123 -0.110446 0.0295844 0.016756 -0.0528241 -0.024683 0.0121954 0.0661736 -3.94369 0.0232078 0.990543 0.0723105 -3.79646 -4.29766 
45.08 33.6597 -4.39213 0.0145197 1.71143 0.0967636 -4.0497 -4.83325 -0.427246 -0.00635148 0.689252 0.0221362 -0.24598 -0.501856 -0.0597058 -0.0188407 0.0711852 0.0265724 -0.0237092 -0.101251 0.0326414 0.0161323 -0.0491238 -0.0238775 0.0101165 0.0604237 -3.93782 0.0235796 1.00011 0.0719325 -3.79013 -4.29056 
45.09 33.9417 -4.39235 0.0165589 1.72639 0.0963109 -4.04771 -4.83385 -0.4321 -0.00462748 0.690871 0.0215831 -0.247704 -0.506662 -0.0547886 -0.0181217 0.0640992 0.0250499 -0.0207075 -0.0900052 0.0308594 0.0147947 -0.0437711 -0.0233466 0.00746385 0.0527089 -3.93632 0.0245134 1.01519 0.0730245 -3.78676 -4.28989 
45.1 34.3851 -4.40051 0.0160809 1.74991 0.0993493 -4.05091 -4.84754 -0.437349 -0.00307506 0.695017 0.0216264 -0.249685 -0.513666 -0.0553595 -0.0186071 0.0637079 0.0244559 -0.019191 -0.0861401 0.0332307 0.0130586 -0.0441325 -0.0220703 0.00451231 0.053631 -3.94103 0.0247045 1.03532 0.0753374 -3.78655 -4.30136 
45.11 34.919 -4.41951 0.0172201 1.77824 0.103055 -4.05839 -4.87417 -0.442509 -0.00191182 0.697906 0.0215039 -0.251863 -0.519766 -0.0553456 -0.0176964 0.0660419 0.0221344 -0.0183388 -0.0892665 0.0314878 0.0114625 -0.0436259 -0.0192789 0.000452651 0.0556073 -3.95314 0.0253658 1.05792 0.0786952 -3.78864 -4.32074 
45.12 35.5672 -4.44828 0.0189838 1.81263 0.108223 -4.06637 -4.92143 -0.450752 -0.000138875 0.703481 0.0195353 -0.253438 -0.531637 -0.0565944 -0.0193698 0.0697526 0.0254491 -0.0195158 -0.0933609 0.0314792 0.0117858 -0.0442653 -0.0182162 -0.00204992 0.056569 -3.97242 0.0267066 1.08366 0.0814553 -3.79137 -4.353 
45.13 36.2395 -4.4845 0.0129421 1.84829 0.11905 -4.08575 -4.97565 -0.458986 0.00151141 0.708725 0.0175202 -0.256319 -0.54291 -0.061292 -0.0262453 0.0749199 0.0329412 -0.0265032 -0.0983233 0.0286499 0.00945841 -0.0416815 -0.0152314 -0.00527693 0.0517479 -3.99287 0.0282175 1.10633 0.0838195 -3.79765 -4.38617 
45.14 36.8587 -4.52066 0.013192 1.88114 0.120643 -4.10481 -5.03206 -0.468901 0.00275677 0.714511 0.0158838 -0.260196 -0.556633 -0.0675626 -0.0268755 0.0838433 0.0333817 -0.028246 -0.10749 0.0293799 0.0074418 -0.0439047 -0.0130779 -0.00909619 0.0540462 -4.01358 0.0298689 1.12669 0.0844549 -3.80727 -4.42198 
45.15 37.3182 -4.55301 0.0136463 1.90552 0.121894 -4.12384 -5.08506 -0.477034 0.00299572 0.719074 0.0145472 -0.264605 -0.567611 -0.0714928 -0.0255634 0.0900574 0.0320676 -0.0283369 -0.116391 0.0279681 0.00501105 -0.0454332 -0.00904999 -0.0115694 0.0551964 -4.03245 0.0312029 1.14182 0.0843295 -3.81933 -4.45626 
45.16 37.819 -4.59096 0.0152012 1.93209 0.116377 -4.14372 -5.14361 -0.488031 0.00412188 0.725748 0.0109936 -0.268955 -0.58068 -0.0756219 -0.0263773 0.0960709 0.0348569 -0.0277235 -0.127539 0.0246634 0.00308421 -0.0429238 -0.00859143 -0.0160675 0.0540812 -4.05197 0.0343725 1.15319 0.0791175 -3.83098 -4.48947 
45.17 38.147 -4.62227 0.0232535 1.94949 0.103355 -4.16496 -5.19366 -0.495329 0.00481221 0.731584 0.00825573 -0.272573 -0.59046 -0.0797987 -0.0244835 0.102504 0.033915 -0.0262543 -0.137907 0.0231422 0.0062418 -0.0456029 -0.0121978 -0.0200223 0.05615 -4.07029 0.036683 1.161 0.0733817 -3.84612 -4.52144 
45.18 38.4054 -4.64846 0.0332248 1.96319 0.0863857 -4.18336 -5.23861 -0.502294 0.00628801 0.736778 0.00436418 -0.277085 -0.599701 -0.0893385 -0.0226859 0.109538 0.0304893 -0.0244733 -0.144746 0.0269597 0.0103235 -0.0500992 -0.013831 -0.0180933 0.0573239 -4.08379 0.0392992 1.16698 0.0653633 -3.86371 -4.55149 
45.19 38.4167 -4.66764 0.0514953 1.9638 0.0615633 -4.18641 -5.27435 -0.508798 0.00690953 0.739011 0.00080622 -0.280943 -0.608146 -0.0962927 -0.00916753 0.115385 0.0137536 -0.0219875 -0.151584 0.0342926 0.0129971 -0.0593621 -0.010876 -0.00153343 0.0666095 -4.09685 0.0407561 1.16876 0.0578795 -3.88195 -4.58123 
45.2 38.6449 -4.69275 0.0544187 1.97591 0.0467273 -4.20893 -5.31426 -0.515783 0.00821915 0.743841 -0.00305839 -0.285842 -0.616526 -0.099647 -0.00521801 0.116282 0.00876183 -0.0234169 -0.151177 0.0311051 0.0100614 -0.057291 -0.00923385 -0.000801037 0.0629367 -4.10842 0.0413562 1.17307 0.0502577 -3.89887 -4.6095 
45.21 38.7386 -4.71249 0.05753 1.98087 0.034432 -4.23327 -5.34898 -0.521404 0.00922621 0.74546 -0.00686657 -0.290347 -0.622987 -0.10371 -0.00178432 0.122186 0.00383215 -0.0238142 -0.158302 0.0308767 0.00963314 -0.0597972 -0.00620133 -0.00311868 0.0654739 -4.11825 0.040455 1.17302 0.0436677 -3.91599 -4.63317 
45.22 38.767 -4.72518 0.0592572 1.98238 0.0200002 -4.25818 -5.38256 -0.524832 0.00991634 0.746579 -0.0102943 -0.295618 -0.628222 -0.107293 0.000826153 0.128253 -0.000428542 -0.0275572 -0.167539 0.0323295 0.0104681 -0.0637896 -0.00687278 -0.00208538 0.0670464 -4.12538 0.0380465 1.17134 0.0375958 -3.93292 -4.65385 
45.23 38.776 -4.7406 0.0539212 1.98286 0.0125306 -4.28415 -5.4145 -0.52759 0.0104705 0.746156 -0.0134653 -0.299847 -0.62991 -0.114487 -0.00129579 0.13866 0.000648252 -0.0290934 -0.183675 0.0343846 0.0103547 -0.0686997 -0.00773828 -0.00465905 0.0677037 -4.13291 0.0343919 1.16674 0.0330859 -3.95055 -4.66861 
45.24 38.7981 -4.75988 0.0470207 1.98403 0.00533659 -4.31253 -5.44325 -0.532959 0.0101268 0.74736 -0.0150816 -0.304485 -0.634713 -0.121568 0.000952773 0.146762 2.25262e-05 -0.0314391 -0.198965 0.0397076 0.00771381 -0.0728538 -0.00970099 -0.0077548 0.0726282 -4.14506 0.0282273 1.16276 0.0300966 -3.96885 -4.6822 
45.25 38.7656 -4.78583 0.0366908 1.98231 0.00113111 -4.3347 -5.45783 -0.539063 0.00877668 0.746864 -0.0166079 -0.307925 -0.636377 -0.134134 0.00973349 0.152429 -0.00178059 -0.0442662 -0.205971 0.0442999 -0.00272312 -0.0740754 -0.00519291 -0.000871493 0.0712876 -4.15693 0.0209037 1.15709 0.0247125 -3.98164 -4.68677 
45.26 38.693 -4.80948 0.0266461 1.97846 -0.00614029 -4.35746 -5.46483 -0.544651 0.00777943 0.748296 -0.0181296 -0.312335 -0.636314 -0.141825 0.0096317 0.15138 0.0013692 -0.0496851 -0.2067 0.0474253 -0.00419386 -0.0723001 -0.00735403 -0.00152694 0.0660692 -4.17043 0.0134288 1.15108 0.0179741 -3.99391 -4.68788 
45.27 38.6777 -4.83133 0.0170549 1.97764 -0.0148185 -4.37596 -5.47061 -0.549933 0.00597585 0.748928 -0.0194906 -0.315637 -0.634261 -0.143071 0.00836254 0.155122 0.00413213 -0.0550793 -0.220858 0.0431686 -0.00255068 -0.0701693 -0.00971899 -0.00205454 0.0665048 -4.18149 0.0052672 1.14376 0.0102589 -4.00319 -4.682 
45.28 38.525 -4.85114 0.00374431 1.96954 -0.0199608 -4.38792 -5.46545 -0.555709 0.00353409 0.749248 -0.0203152 -0.318038 -0.632598 -0.139477 0.00626024 0.150668 0.00680998 -0.0536537 -0.215156 0.0407021 -0.00245797 -0.066998 -0.00969739 -0.00487147 0.0574749 -4.19666 -0.00359205 1.13662 0.00324185 -4.01136 -4.67517 
45.29 38.3597 -4.8697 -0.00906859 1.96077 -0.0243644 -4.3954 -5.45064 -0.56026 0.00204367 0.748288 -0.0214146 -0.319005 -0.628293 -0.150798 0.00658532 0.153182 0.00700361 -0.055712 -0.211647 0.0518188 -0.00575256 -0.0686254 -0.00617117 -0.00392049 0.0525577 -4.21047 -0.011945 1.12793 -0.0037823 -4.01676 -4.66326 
45.3 38.2523 -4.89699 -0.0189089 1.95507 -0.0361101 -4.40706 -5.45078 -0.564995 0.000263696 0.747262 -0.0224418 -0.31938 -0.623246 -0.163298 0.00452243 0.159609 0.00301344 -0.0627796 -0.226115 0.056331 -0.0023268 -0.0688574 -0.00534333 -0.00176242 0.046668 -4.22503 -0.0213682 1.11706 -0.0113384 -4.02314 -4.64809 
45.31 38.1571 -4.93383 -0.0343711 1.95002 -0.0426578 -4.41675 -5.43192 -0.56903 -0.00247841 0.744252 -0.0217788 -0.319829 -0.615497 -0.17382 0.00689584 0.16765 -0.00176242 -0.0666519 -0.227783 0.0490969 -0.00675768 -0.0667388 -0.00147763 -0.00056575 0.0410903 -4.24007 -0.0320309 1.10486 -0.0176389 -4.02971 -4.62973 
45.32 37.9681 -4.96241 -0.0474674 1.94 -0.0502661 -4.42394 -5.40467 -0.57386 -0.00412943 0.742044 -0.0214181 -0.320838 -0.608933 -0.185936 0.00493004 0.16788 -0.00031514 -0.0678976 -0.216669 0.0521936 -0.00743569 -0.0634074 -0.00449879 0.000734605 0.0311732 -4.25481 -0.0408323 1.09348 -0.024034 -4.03593 -4.61024 
45.33 37.8691 -5.00042 -0.0602829 1.93474 -0.0576223 -4.43426 -5.3777 -0.578154 -0.00560085 0.738811 -0.0207729 -0.321676 -0.600523 -0.209758 0.00241865 0.178994 0.00071155 -0.071942 -0.216349 0.0606992 -0.00799927 -0.0668747 -0.00842044 0.00498543 0.0345783 -4.27321 -0.0491014 1.08381 -0.0291405 -4.04563 -4.59541 
45.34 37.8911 -5.04153 -0.0761039 1.93591 -0.0591254 -4.44906 -5.35364 -0.5847 -0.0076061 0.739158 -0.0199406 -0.323883 -0.595566 -0.230674 -0.00153987 0.189797 0.00368698 -0.06888 -0.213154 0.063063 -0.00827108 -0.0691883 -0.0108831 7.74938e-05 0.0336852 -4.28922 -0.0586869 1.07614 -0.0319887 -4.05637 -4.57861 
45.35 37.8761 -5.0797 -0.0842116 1.93512 -0.0645231 -4.46789 -5.33398 -0.588031 -0.00808353 0.737072 -0.0216031 -0.32589 -0.588665 -0.252413 -0.00353792 0.204703 0.00550602 -0.0652954 -0.218073 0.0641137 -0.00582355 -0.0756047 -0.0127095 -0.00718249 0.0338149 -4.30337 -0.0667666 1.06895 -0.0357165 -4.06953 -4.56105 
45.36 37.9322 -5.12086 -0.0913082 1.93809 -0.0711042 -4.49136 -5.31589 -0.592617 -0.00919983 0.735885 -0.0220353 -0.327959 -0.582554 -0.274845 0.00600609 0.222654 -0.00490939 -0.0700874 -0.226153 0.0642955 -0.0136666 -0.0829845 -0.00569692 -0.0086156 0.0378819 -4.31769 -0.0744479 1.06254 -0.0384626 -4.0847 -4.54507 
45.37 37.8997 -5.14572 -0.0960688 1.93637 -0.0799756 -4.51307 -5.30453 -0.596976 -0.00896522 0.734965 -0.0228792 -0.330243 -0.576219 -0.281097 0.0095111 0.231721 -0.00968687 -0.0657945 -0.236074 0.0635011 -0.0166318 -0.0860828 -0.00600579 -0.0177091 0.0363345 -4.33114 -0.0799829 1.05577 -0.0414037 -4.09932 -4.52857 
