# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.560008 69.2184 -6.21396 -15.8028 17.393 -2.32178 -4.74979 7.5397 -3.16717 -4.88987 -2.95327 1.0354 1.95311 1.20405 -0.176459 -0.951766 54.0625 -1.82563 -10.5275 -8.27355 0.0652227 2.41117 0 0 0 -0.000511213 0.000410517 38.943 153.522 5.96024 4.69434 0.0105593 3.57705 0.21875 153219 79702 1.15549e-05 210.24 6.37647 204.253 0.785714 83 2575 0.265754 0.00307724 1.20336 
0.570003 67.5049 -4.99189 -15.4067 17.2781 -2.27126 -4.71757 6.26388 -2.16854 -4.11967 -3.01532 1.39142 1.93373 0.879697 -0.167197 -0.534293 53.8687 -1.87347 -10.9876 -8.34051 -0.0700433 2.48442 0 0 0 -0.000501738 0.000329478 36.2096 129.778 5.97828 3.39427 0.0188773 5.77252 0.1875 153219 79702 1.15549e-05 207.929 5.14625 203.94 0.8125 147 2567 0.575085 0.00495095 2.38233 
0.58001 66.9639 -4.97977 -15.7174 17.1523 -2.11614 -4.73356 5.79392 -2.11933 -3.91368 -2.83182 1.35415 1.88635 0.77179 -0.234067 -0.465437 53.656 -1.85486 -11.3797 -8.25653 -0.24359 2.4231 0 0 0 -0.000525805 0.000323365 38.5915 124.675 6.75527 3.72898 0.00567669 1.65785 0.160156 153219 79702 1.15549e-05 206.866 4.71817 203.339 0.829268 89 2570 0.152711 0.00181443 0.886825 
0.590005 66.9445 -5.02845 -16.2197 17.063 -2.01125 -4.74739 5.58356 -2.12578 -3.76363 -2.69072 1.43117 1.71802 0.759953 -0.290244 -0.412394 53.6063 -1.8711 -11.8452 -8.0677 -0.451492 2.41845 0 0 0 -0.000541979 0.000338422 38.6835 123.517 7.78073 4.0244 0.00517531 2.27025 0.152344 153219 79702 1.15549e-05 206.332 4.50359 202.835 0.820513 22 2580 0.221923 0.00182495 1.20579 
0.600011 67.2309 -5.34188 -16.8453 16.9638 -1.91877 -4.72619 5.56376 -2.43048 -3.68627 -2.62362 1.67037 1.49541 0.739342 -0.452119 -0.333695 53.754 -1.94553 -12.319 -7.87702 -0.71746 2.39076 0 0 0 -0.000569228 0.000349291 38.4512 125.721 8.10481 4.27698 0.0620803 3.03233 0.152344 153219 79702 1.15549e-05 206.366 4.46302 202.536 0.846154 28 2579 0.215428 0.00341767 1.38941 
0.610006 67.6449 -5.5859 -17.1358 16.9436 -1.92631 -4.69877 5.38014 -2.26198 -3.66433 -2.4605 1.83179 1.24819 0.729941 -0.277544 -0.471519 54.0467 -2.09743 -12.7295 -7.71499 -1.13198 2.7086 0 0 0 -0.000566017 0.000363733 38.942 124.883 8.73133 4.39442 0.0796905 1.50281 0.148438 153219 79702 1.15549e-05 206.567 4.37824 202.452 0.894737 50 2575 0.142375 0.00498946 0.710613 
0.620001 67.9897 -5.97088 -16.9736 16.9797 -1.93925 -4.62905 5.18941 -2.23451 -3.55551 -2.35862 1.94038 1.05333 0.704975 -0.189346 -0.603637 54.3974 -2.36437 -12.9366 -7.6682 -1.37313 3.09424 0 0 0 -0.000534193 0.00037363 36.0346 119.133 8.48979 3.44444 0.091153 2.329 0.15625 153219 79702 1.15549e-05 206.782 4.2236 202.528 0.775 5 2580 0.269823 0.00714587 1.19292 
0.630008 68.1407 -6.15491 -17.0521 17.032 -1.9477 -4.64081 5.19207 -1.95588 -3.53187 -2.47238 1.7875 0.845236 0.632611 -0.0521713 -0.894304 54.7097 -2.67483 -13.0597 -7.77058 -1.36399 3.33504 0 0 0 -0.000485079 0.000383198 34.0741 114.211 9.0305 3.20685 0.0215943 6.06675 0.171875 153219 79702 1.15549e-05 206.894 4.31905 202.635 0.772727 21 2577 0.470004 0.00406359 2.05946 
0.640003 68.1812 -6.26692 -16.6493 17.1874 -1.96316 -4.65198 5.1155 -1.83365 -3.40426 -2.512 1.56237 0.90722 0.590062 -0.0355673 -0.945533 54.8589 -2.92282 -13.0642 -7.9186 -1.10966 3.5639 0 0 0 -0.000437166 0.000394835 34.852 110.424 8.35133 3.19983 0.0737665 3.97333 0.167969 153219 79702 1.15549e-05 206.815 4.28975 202.595 0.767442 87 2578 0.361783 0.00549777 1.54733 
0.650009 68.2748 -5.95816 -16.2732 17.371 -1.87202 -4.69816 5.43477 -1.63037 -3.7117 -2.65542 1.28441 1.17496 0.646679 -0.0372849 -1.07804 54.8491 -2.92717 -12.8595 -8.17461 -0.813021 3.82121 0 0 0 -0.00038845 0.000396544 35.6734 109.163 7.36603 3.08102 0.0670515 3.83734 0.171875 153219 79702 1.15549e-05 206.735 4.47781 202.389 0.795455 39 2577 0.254487 0.00496818 1.21249 
0.660004 68.7642 -5.63654 -16.0846 17.5956 -1.7174 -4.80336 6.25094 -2.00755 -4.13599 -2.83639 1.24074 1.30447 0.749533 0.0252627 -1.19389 54.6893 -2.62274 -12.4962 -8.38517 -0.529583 4.04652 0 0 0 -0.000413369 0.000393802 40.4074 113.147 6.56681 2.99697 0.0522565 2.39292 0.175781 153219 79702 1.15549e-05 207.143 5.09931 202.096 0.844444 23 2583 0.168097 0.00533356 1.07078 
0.670011 68.6708 -4.30549 -15.8136 17.7927 -1.48703 -4.94576 6.76612 -1.85251 -4.46246 -2.97183 1.062 1.41 0.811388 0.00133262 -1.27329 54.3366 -1.97283 -11.8979 -8.70272 -0.0551201 4.08256 0 0 0 -0.000463222 0.000390396 42.4715 116.415 6.99801 3.38344 0.0328921 2.08113 0.183594 153219 79702 1.15549e-05 207.099 5.5894 201.643 0.851064 25 2580 0.163572 0.00394346 1.08851 
0.680006 68.4094 -3.13888 -15.1504 17.9045 -1.28397 -4.99628 7.23282 -1.79867 -4.64515 -3.03117 0.754427 1.63475 0.876968 -0.0758987 -1.22147 53.7866 -1.06639 -11.0858 -8.93337 0.255723 3.94211 0 0 0 -0.000541629 0.000370537 44.6526 114.78 6.9228 2.86325 0.00639638 3.17725 0.191406 153219 79702 1.15549e-05 206.723 6.05856 200.984 0.857143 45 2578 0.194674 0.00230333 1.35483 
0.690001 67.8606 -1.38651 -14.8477 17.9587 -1.05048 -5.03542 7.37869 -1.62873 -4.62454 -3.02018 0.720154 1.51385 0.842248 0.00826933 -1.18015 53.1867 -0.0276518 -10.3664 -9.09339 0.600188 3.66478 0 0 0 -0.000555302 0.000382186 46.9213 105.64 6.77993 2.96707 0.0249639 3.10045 0.1875 153219 79702 1.15549e-05 205.88 6.22809 200.166 0.895833 36 2584 0.196823 0.00249283 1.87913 
0.700007 67.2176 0.246798 -14.8111 17.8373 -0.793448 -5.05416 7.54079 -1.17163 -5.00256 -3.05657 0.405014 1.76232 0.821243 0.0514554 -1.19713 52.6147 1.11388 -9.97111 -9.16859 0.692988 3.4544 0 0 0 -0.000545657 0.000398804 44.1227 93.8088 6.43289 3.33771 0.116874 3.63529 0.203125 153219 79702 1.15549e-05 204.787 6.37267 199.211 0.884615 42 2587 0.22116 0.00585694 1.21375 
0.710002 66.6648 1.76941 -15.0313 17.7102 -0.560935 -5.07917 7.59839 -0.981974 -5.29896 -3.00579 0.478244 1.90663 0.881345 0.153618 -1.24701 52.0986 2.2932 -9.8575 -9.1866 0.540878 3.29767 0 0 0 -0.000510271 0.000398366 43.8835 90.3977 6.01569 3.63208 0.0521061 3.8501 0.203125 153219 79702 1.15549e-05 203.748 6.4118 198.198 0.884615 80 2589 0.17195 0.00500837 0.796263 
0.720009 66.6717 2.97594 -15.9107 17.708 -0.410674 -5.19959 7.77942 -0.825312 -5.68162 -2.99051 0.603738 1.94828 0.937331 0.143474 -1.3261 51.6666 3.35429 -10.0868 -8.94176 0.253895 3.10909 0 0 0 -0.000473567 0.000396534 43.2508 91.1123 6.03477 3.93923 0.154327 2.58985 0.207031 153219 79702 1.15549e-05 203.223 6.46539 197.294 0.867925 38 2591 0.192197 0.00696967 1.40913 
0.730004 67.0156 3.68688 -16.5883 17.8315 -0.363175 -5.37322 8.04691 -0.71239 -5.81863 -2.97138 0.665592 1.99639 1.04155 0.226253 -1.32659 51.3792 4.28354 -10.4305 -8.7206 -0.186681 3.03765 0 0 0 -0.000608149 0.000388187 44.3504 105.691 6.56011 4.16598 0.066159 1.96 0.207031 153219 79702 1.15549e-05 203.153 6.64999 196.639 0.849057 22 2591 0.156823 0.0052645 1.02942 
0.74001 67.5566 4.055 -17.5832 17.9037 -0.308089 -5.57362 8.89304 -0.701252 -6.35921 -3.38487 0.642733 2.23984 1.08776 0.149764 -1.29533 51.1919 4.97589 -10.7562 -8.49723 -0.554289 2.86604 0 0 0 -0.000853973 0.000369411 46.149 130.845 7.18961 4.31652 0.0274202 3.77533 0.21875 153219 79702 1.15549e-05 203.445 7.30194 196.216 0.785714 17 2593 0.293857 0.00470557 1.36492 
0.750005 68.249 4.76514 -19.1569 17.9654 -0.281871 -5.79136 9.53759 -0.113643 -7.34372 -3.51682 0.397728 2.62106 1.20942 0.215608 -1.41131 51.039 5.53942 -11.1921 -8.22621 -0.776491 2.54924 0 0 0 -0.00105233 0.000337535 48.0388 161.236 7.15927 4.24993 0.170112 4.8763 0.222656 153219 79702 1.15549e-05 204.002 7.73399 195.964 0.807018 26 2596 0.375759 0.00843511 1.92966 
0.76 67.9185 4.96757 -19.5573 18.0316 -0.264645 -6.003 9.57051 0.0507294 -7.68367 -3.96464 -0.0567032 3.50169 1.15332 0.0375641 -1.2929 50.9077 6.05712 -11.7404 -8.0766 -0.818939 2.36804 0 0 0 -0.00120765 0.000311118 48.8307 185.034 7.37255 3.65662 0.0468065 3.54462 0.222656 153219 79702 1.15549e-05 203.52 7.84329 195.789 0.754386 128 2601 0.346477 0.0082864 1.30893 
0.770007 67.7755 5.94105 -20.487 17.9468 -0.156998 -6.09128 9.90118 0.722863 -8.40422 -4.28133 -0.661371 4.20879 1.07589 -0.0733501 -1.07583 50.6981 6.57118 -12.2743 -7.93923 -0.534626 2.07403 0 0 0 -0.00139123 0.000312275 53.5224 213.163 7.25701 2.89909 0.0116805 3.29446 0.210938 153219 79702 1.15549e-05 203.538 8.11427 195.583 0.833333 94 2598 0.231374 0.00298763 1.37729 
0.780002 68.5476 6.62686 -21.4858 17.7397 -0.0966869 -6.02374 10.7038 0.742707 -9.19209 -4.12164 -0.78162 4.70674 1.35472 -0.053658 -0.924231 50.5066 7.00005 -12.5837 -7.73093 -0.237598 1.60698 0 0 0 -0.0015093 0.000363177 56.3155 231.254 6.42589 3.03954 0.149978 2.86535 0.21875 153219 79702 1.15549e-05 204.367 8.80305 195.586 0.803571 11 2589 0.292976 0.0103342 1.4244 
0.790009 69.0022 7.26336 -21.8736 17.5231 -0.0784766 -5.82811 11.5555 1.08156 -9.94273 -4.38967 -1.08014 5.25952 1.44017 -0.0288148 -0.822044 50.2855 7.20078 -12.4104 -7.42221 0.139631 1.04809 0 0 0 -0.00166401 0.000397756 60.9159 254.957 6.97947 3.24768 0.00883795 3.24007 0.21875 153219 79702 1.15549e-05 205.293 9.51656 195.766 0.839286 34 2589 0.271517 0.00276995 1.68098 
0.800004 69.4697 7.80528 -22.3115 17.3139 0.0125115 -5.61474 12.1118 1.37563 -10.6381 -4.41438 -1.31587 5.57354 1.56431 0.0986091 -0.761056 50.0654 7.14574 -11.904 -7.05691 0.587263 0.271756 0 0 0 -0.0017646 0.000418146 62.2499 270.371 7.31564 3.05516 0.0954499 4.5812 0.226562 153219 79702 1.15549e-05 206.292 10.0739 196.043 0.827586 21 2599 0.301751 0.00668051 1.73463 
0.81001 69.5443 7.78958 -21.8315 17.148 0.0115768 -5.4119 12.1892 1.56143 -10.5323 -4.36199 -1.46488 5.5375 1.57924 0.0753061 -0.623475 49.9282 6.87652 -11.2233 -6.80916 0.804936 -0.201532 0 0 0 -0.00187143 0.000385599 65.4612 286.738 7.54822 3.23662 0.0095317 3.50849 0.21875 153219 79702 1.15549e-05 206.933 10.2113 196.397 0.875 30 2608 0.25858 0.00273268 1.99889 
0.820005 69.2851 7.54692 -21.1163 16.96 -0.00124936 -5.20842 11.8984 1.81514 -10.293 -4.26334 -1.55798 5.28759 1.54662 0.0369205 -0.609449 49.8569 6.53126 -10.5254 -6.61675 0.75975 -0.376974 0 0 0 -0.0019235 0.000405988 62.5172 294.717 7.73584 4.00577 0.00907957 4.66798 0.226562 153219 79702 1.15549e-05 207.361 10.0949 196.816 0.827586 46 2599 0.347954 0.0031901 1.70108 
0.83 68.8626 7.21816 -19.6522 16.7942 -0.02843 -4.96988 11.3425 1.98173 -9.6276 -4.2193 -1.38391 4.9646 1.41882 -0.0176004 -0.527994 49.9703 6.14279 -9.83639 -6.47503 0.505985 -0.182972 0 0 0 -0.00191925 0.000449852 61.1265 294.066 6.56488 3.65087 0.0444302 3.59839 0.226562 153219 79702 1.15549e-05 207.858 9.83119 197.435 0.913793 104 2596 0.154164 0.00531491 1.49707 
0.840007 69.1197 6.88608 -18.8374 16.7084 -0.0891764 -4.77168 11.0022 2.24224 -9.4237 -3.9482 -1.25315 4.66836 1.40538 0.0144315 -0.60749 50.3062 5.74896 -9.26204 -6.39884 0.237198 -0.0483948 0 0 0 -0.00192394 0.000501133 59.5028 294.783 5.5804 3.82247 0.107801 1.79069 0.230469 153219 79702 1.15549e-05 208.938 9.67848 198.378 0.898305 31 2594 0.0936916 0.00483628 0.887777 
0.850002 69.4954 6.5194 -18.0494 16.6261 -0.167314 -4.53307 10.8365 2.32297 -9.26681 -3.6558 -1.02027 4.46106 1.47711 0.173826 -0.691437 50.7249 5.30227 -8.80045 -6.48631 0.0817458 0.0899141 0 0 0 -0.00190528 0.000586553 57.4106 291.925 5.63868 4.11208 0.00939284 2.92764 0.234375 153219 79702 1.15549e-05 210.081 9.46339 199.493 0.816667 11 2595 0.181189 0.00242505 0.979573 
0.860008 69.4767 5.96984 -17.167 16.6089 -0.232017 -4.35371 10.3267 2.37589 -8.96718 -3.20844 -0.939191 4.22158 1.46534 0.175426 -0.772889 51.0956 4.84831 -8.42158 -6.796 -0.0831577 0.353859 0 0 0 -0.00184359 0.000676996 59.0626 282.472 5.52946 4.35381 0.0098507 4.15449 0.21875 153219 79702 1.15549e-05 210.946 9.07553 200.63 0.857143 80 2594 0.267152 0.00265598 1.4238 
0.870003 69.2581 5.67699 -16.5615 16.5485 -0.263568 -4.19613 10.066 2.65654 -8.75403 -2.87707 -0.885402 3.7419 1.52828 0.132016 -0.94579 51.29 4.43583 -8.12855 -7.21941 -0.266418 0.775354 0 0 0 -0.00177041 0.000770012 56.3007 271.261 5.47357 4.58079 0.168552 5.85181 0.226562 153219 79702 1.15549e-05 211.715 8.94595 201.636 0.87931 49 2591 0.283274 0.00759477 2.30254 
0.88001 68.4104 5.08825 -15.4798 16.4403 -0.308801 -4.0438 9.42103 2.58624 -7.89679 -2.47534 -0.746103 3.03844 1.49584 0.206756 -1.15513 51.3059 4.04328 -7.90909 -7.73148 -0.486363 1.33147 0 0 0 -0.00165355 0.000857445 51.7687 253.355 5.84957 4.70161 0.148183 4.95517 0.234375 153219 79702 1.15549e-05 211.796 8.49499 202.462 0.816667 12 2581 0.340621 0.00671375 1.84736 
0.890005 66.6191 4.4689 -14.047 16.2905 -0.329384 -3.90987 8.06378 2.20946 -6.60119 -2.0758 -0.371281 2.38441 1.26939 0.356347 -1.20297 51.1254 3.69173 -7.75299 -8.23475 -0.731625 1.83261 0 0 0 -0.00146507 0.000931272 49.7644 224.477 5.84645 4.66165 0.0263525 5.86388 0.214844 153219 79702 1.15549e-05 210.774 7.45113 202.99 0.818182 113 2573 0.512512 0.00645966 2.2807 
0.900011 64.6631 4.14788 -12.6377 16.0919 -0.348651 -3.76638 6.71452 2.26627 -5.30693 -1.68198 -0.242408 1.79316 1.06631 0.650625 -1.19003 50.7442 3.46352 -7.69501 -8.65551 -0.990857 2.3375 0 0 0 -0.00128895 0.00096844 46.684 197.492 7.23962 4.52871 0.0148301 2.49113 0.199219 153219 79702 1.15549e-05 209.435 6.42577 203.169 0.901961 104 2569 0.135525 0.00408092 1.36242 
0.910006 63.4175 3.31839 -11.6658 15.9301 -0.339409 -3.67296 5.89177 1.76459 -4.48172 -1.26719 -0.118433 1.48764 1.02072 0.530819 -1.12473 50.3369 3.30422 -7.66586 -8.92411 -1.29258 2.66713 0 0 0 -0.00115855 0.000986502 40.3283 177.512 6.89702 4.44936 0.0137084 4.57059 0.203125 153219 79702 1.15549e-05 208.619 5.62544 203.244 0.826923 20 2568 0.199359 0.00394288 1.14185 
0.920001 61.5919 1.92527 -10.2341 15.7763 -0.360465 -3.58843 4.65966 1.0303 -3.46593 -1.22133 -0.166004 1.53623 0.833185 0.337446 -0.79732 49.9699 3.0323 -7.51411 -9.04264 -1.61086 2.79815 0 0 0 -0.000945169 0.000896015 32.531 144.818 6.84488 3.73512 0.054167 9.92504 0.199219 153219 79702 1.15549e-05 206.952 4.43062 203.261 0.764706 83 2572 0.584396 0.00848591 1.40159 
0.930008 60.208 0.766129 -9.64338 15.6084 -0.429176 -3.52118 3.81613 0.758074 -3.07695 -1.18731 -0.228491 1.54 0.657971 0.319437 -0.719528 49.5224 2.56947 -7.30611 -9.00164 -1.90374 2.72085 0 0 0 -0.000755215 0.000803369 32.3517 116.289 7.98768 3.29946 0.0461002 4.13242 0.160156 153219 79702 1.15549e-05 205.586 3.52977 203.007 0.804878 180 2575 0.348679 0.00479223 1.45125 
0.940003 59.3657 -0.458061 -9.0424 15.4684 -0.571227 -3.4234 3.43669 0.466838 -2.69399 -1.15815 -0.0923885 1.40613 0.58471 0.329534 -0.652073 49.0455 1.86206 -6.96744 -8.8767 -2.12334 2.6363 0 0 0 -0.00062841 0.000713327 30.2079 107.665 7.83065 3.22005 0.048199 2.22374 0.152344 153219 79702 1.15549e-05 204.834 3.12759 202.734 0.769231 30 2577 0.299674 0.00497219 1.29188 
0.950009 58.5158 -1.68302 -8.43601 15.3123 -0.67528 -3.38043 3.15972 0.289713 -2.55669 -1.13238 -0.0498606 1.46225 0.549493 0.283105 -0.556645 48.5095 0.932823 -6.54368 -8.78331 -2.18041 2.58253 0 0 0 -0.00049183 0.00062548 28.4937 99.9333 7.75228 3.30496 0.0135795 3.60765 0.152344 153219 79702 1.15549e-05 204.071 2.9397 202.38 0.717949 35 2567 0.446442 0.00302536 1.57795 
0.960004 57.5368 -2.80222 -7.68467 15.2246 -0.756135 -3.31724 2.7649 0.0393297 -2.14912 -1.12448 -0.00273437 1.309 0.467042 0.182983 -0.451571 47.9131 -0.0599072 -6.09457 -8.69127 -2.02277 2.56725 0 0 0 -0.000414284 0.000525908 27.2387 91.4058 7.14088 2.96217 0.0209782 4.95025 0.140625 153219 79702 1.15549e-05 203.131 2.59526 201.88 0.666667 33 2570 0.452278 0.00363436 1.35179 
0.970011 56.3034 -3.43794 -7.10952 15.1257 -0.778643 -3.33096 2.17263 -0.446951 -1.50362 -1.19439 0.341498 1.05916 0.248425 0.0471529 -0.194361 47.3149 -0.873685 -5.75193 -8.56553 -1.68016 2.41784 0 0 0 -0.0003775 0.000341269 24.1165 83.2898 5.8697 3.14502 0.0306566 6.6744 0.125 153219 79702 1.15549e-05 201.67 2.0572 201.215 0.78125 107 2567 0.679549 0.00522949 2.31727 
0.980006 55.5907 -3.82701 -6.90803 15.0344 -0.763632 -3.36914 1.94573 -0.673367 -1.14443 -1.14964 0.418273 0.842356 0.204335 0.0272394 -0.153137 46.7461 -1.33909 -5.72785 -8.43586 -1.46919 2.49104 0 0 0 -0.000377988 0.00031692 24.9865 82.7799 5.84858 3.34703 0.00880204 2.55614 0.105469 153219 79702 1.15549e-05 200.773 1.79974 200.399 0.851852 111 2566 0.319598 0.00236648 1.83372 
0.990001 54.9456 -4.08782 -6.89894 14.929 -0.771026 -3.35269 1.96398 -0.957606 -1.03329 -1.21084 0.511801 0.834407 0.219039 -0.084186 -0.0609255 46.1824 -1.59044 -5.8814 -8.36891 -1.28054 2.53403 0 0 0 -0.000384721 0.000293381 25.8914 82.86 5.98533 3.1555 0.0174075 3.03906 0.0976562 153219 79702 1.15549e-05 199.827 1.73631 199.523 0.72 53 2564 0.426492 0.00281037 1.19586 
1.00001 54.424 -4.08123 -7.13431 14.8526 -0.797124 -3.35608 1.99514 -0.904057 -1.06432 -1.28339 0.549875 0.845717 0.199712 -0.0755878 -0.0713859 45.5878 -1.6662 -6.14454 -8.17816 -1.26373 2.58491 0 0 0 -0.000377104 0.000240086 27.351 82.913 6.30245 2.64883 0.0417681 3.24416 0.0898438 153219 79702 1.15549e-05 198.903 1.69264 198.523 0.826087 30 2566 0.337407 0.00366258 1.93564 
1.01 53.8911 -3.81577 -7.63761 14.776 -0.721024 -3.38788 2.01259 -0.884375 -1.05092 -1.30963 0.630348 0.773599 0.210376 -0.0383149 -0.0919791 44.9755 -1.64471 -6.48546 -8.01339 -1.19601 2.51305 0 0 0 -0.000364243 0.000220577 29.4959 80.3648 5.99495 2.26295 0.00582265 1.86953 0.0820312 153219 79702 1.15549e-05 197.79 1.6614 197.385 0.904762 24 2569 0.0904134 0.0016234 0.940903 
1.02001 53.4956 -3.72313 -8.08575 14.6995 -0.665349 -3.42947 2.02063 -0.890734 -0.936036 -1.22991 0.675852 0.675991 0.246123 0.0384584 -0.118463 44.4525 -1.66391 -6.88008 -7.89709 -1.17899 2.48385 0 0 0 -0.000352893 0.000222869 28.5928 77.8607 6.27129 2.31102 0.00406102 2.54485 0.0859375 153219 79702 1.15549e-05 196.637 1.68999 196.205 0.909091 0 2567 0.122064 0.00170351 1.33242 
1.03 53.1659 -3.83571 -8.65883 14.6426 -0.629048 -3.485 1.94064 -0.863615 -0.860626 -1.11839 0.635392 0.54873 0.258091 0.0145773 -0.118199 44.0657 -1.81458 -7.32339 -7.81468 -1.16386 2.46146 0 0 0 -0.00034061 0.000222413 26.1001 75.1506 6.14671 2.33064 0.00451931 3.57767 0.0898438 153219 79702 1.15549e-05 195.515 1.61711 195.011 0.826087 0 2572 0.24943 0.00167686 1.42937 
1.04001 52.8636 -3.8278 -9.33304 14.5755 -0.576523 -3.59101 1.80415 -0.871552 -0.734785 -0.98424 0.689583 0.40452 0.265128 0.0465234 -0.126951 43.8163 -1.99761 -7.86936 -7.79811 -1.0717 2.45759 0 0 0 -0.000328949 0.000220082 24.6691 72.5779 6.16961 2.41536 0.0545978 2.05081 0.0898438 153219 79702 1.15549e-05 194.331 1.52626 193.823 0.913043 10 2568 0.190119 0.00408531 1.33753 
1.05001 52.6199 -3.56938 -10.2689 14.5206 -0.518019 -3.70657 1.67666 -0.747177 -0.734931 -0.808736 0.726685 0.254422 0.26612 0.0957673 -0.184655 43.6829 -2.06934 -8.53291 -7.90153 -0.96153 2.45112 0 0 0 -0.000316071 0.00021658 24.2676 69.7365 6.0513 2.72071 0.00592792 1.1466 0.0859375 153219 79702 1.15549e-05 193.163 1.4194 192.655 0.863636 18 2562 0.143853 0.0024448 1.0433 
1.06 52.3318 -3.08204 -11.2917 14.4854 -0.415435 -3.82042 1.40767 -0.503057 -0.773237 -0.579057 0.55246 0.133025 0.243784 0.0630478 -0.214404 43.6011 -1.90736 -9.43554 -8.03329 -0.808645 2.60443 0 0 0 -0.000298277 0.000213836 23.7542 65.8105 5.87662 3.26468 0.00690297 2.97049 0.078125 153219 79702 1.15549e-05 191.823 1.24537 191.501 0.75 29 2564 0.289781 0.00272755 1.15534 
1.07001 52.1827 -2.25225 -12.5889 14.4398 -0.342256 -3.92178 1.28829 -0.224799 -0.912499 -0.374349 0.499786 -0.0660018 0.250084 0.0519413 -0.302624 43.5419 -1.50998 -10.5507 -8.16295 -0.675009 2.86207 0 0 0 -0.000277044 0.000297109 25.7779 61.1256 5.76734 4.31392 0.0162155 1.62656 0.0664062 153219 79702 1.15549e-05 190.632 1.13092 190.374 0.882353 30 2565 0.133174 0.00377764 1.11985 
1.08 52.3381 -1.10473 -13.9201 14.3862 -0.215192 -4.02439 1.45144 0.350274 -1.43946 -0.258311 0.371038 -0.0521614 0.276077 0.110263 -0.383866 43.5406 -0.989169 -11.6766 -8.23186 -0.621679 3.27254 0 0 0 -0.0003584 0.000415139 26.9895 56.0299 5.88425 3.35056 0.00735272 0.700831 0.0703125 153219 79702 1.15549e-05 189.687 1.21792 189.344 0.777778 9 2573 0.107899 0.00345219 0.476131 
1.09001 52.5731 -0.171912 -15.2045 14.3647 -0.122331 -4.14355 1.57609 0.683872 -1.81742 -0.161766 0.289681 -0.0585663 0.30924 0.0948471 -0.437589 43.6075 -0.382534 -12.7292 -8.26342 -0.640599 3.54427 0 0 0 -0.000396561 0.000476169 26.052 60.7607 5.88811 3.70775 0.00817266 2.66067 0.078125 153219 79702 1.15549e-05 188.944 1.29973 188.431 0.8 7 2574 0.332588 0.00302662 1.65426 
1.1 52.6518 0.702256 -16.018 14.3492 -0.0772603 -4.20707 1.43777 0.849991 -1.81701 -0.0426615 0.33644 -0.196539 0.280798 0.0929781 -0.427452 43.6552 0.241736 -13.6158 -8.1977 -0.648651 3.81843 0 0 0 -0.000408122 0.000522495 27.4314 62.532 5.84291 4.00507 0.00503699 1.33956 0.0664062 153219 79702 1.15549e-05 188.136 1.15363 187.574 0.823529 58 2578 0.102555 0.00193556 0.573923 
1.11001 52.9317 1.38532 -16.7441 14.3135 -0.0968205 -4.20036 1.42559 1.07075 -2.04468 0.00398548 0.194519 -0.132125 0.285272 0.0895935 -0.470679 43.7431 0.863523 -14.3001 -8.00444 -0.646653 3.93318 0 0 0 -0.000402557 0.000560047 27.159 61.6794 5.66912 4.09846 0.00500328 1.94411 0.0664062 153219 79702 1.15549e-05 187.549 1.14833 186.805 0.764706 8 2579 0.175817 0.00217698 0.742889 
1.12 53.5291 1.87392 -17.4255 14.2672 -0.201806 -4.16069 1.59774 1.17016 -2.31651 -0.0553896 0.221107 -0.0273289 0.335332 0.0502706 -0.543765 43.9635 1.3831 -14.8407 -7.69391 -0.698641 3.91969 0 0 0 -0.000381433 0.000580889 23.4161 58.4428 5.56469 4.15073 0.133903 1.8474 0.0820312 153219 79702 1.15549e-05 187.243 1.2298 186.182 0.857143 7 2575 0.213636 0.0119309 1.43559 
1.13001 54.5739 2.1465 -17.6518 14.2957 -0.288725 -4.13007 1.96397 1.26373 -2.46525 -0.141603 0.0529741 0.26366 0.428752 0.00171985 -0.470617 44.4328 1.7828 -15.1484 -7.42701 -0.664279 3.82824 0 0 0 -0.000327647 0.000563823 25.1619 50.2017 5.64484 4.13561 0.0410122 3.28581 0.09375 153219 79702 1.15549e-05 187.332 1.57672 185.76 0.875 8 2573 0.258099 0.00504396 2.05138 
