# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.73005 28.3167 -1.78872 0.0665438 1.43858 -0.0194241 -0.982799 -1.89272 -0.125549 0.00152318 0.3024 0.000794039 -0.0207123 -0.0742636 -1.55632 0.0614325 1.20409 -0.0150978 -0.843273 -1.73523 -0.0727094 0.0027601 -0.0804164 -0.0051876 -0.0840822 -0.038169 -0.034147 0.000828087 0.0125142 6.72813e-05 -0.0347308 -0.0450507 
0.7401 28.6812 -1.81354 0.0695868 1.45792 -0.0298411 -0.989625 -1.91755 -0.123125 0.000781218 0.302789 0.00178384 -0.0196326 -0.0696987 -1.58978 0.0633337 1.22177 -0.0241679 -0.851439 -1.76066 -0.065933 0.00465478 -0.0791509 -0.00754051 -0.0834229 -0.0417056 -0.0347054 0.000817055 0.012516 8.34903e-05 -0.0351313 -0.0454775 
0.75 28.804 -1.83565 0.0673629 1.46444 -0.0277367 -0.985137 -1.9228 -0.12374 -0.000586128 0.30553 0.00364062 -0.0194639 -0.0682558 -1.60211 0.0662966 1.22652 -0.0334624 -0.85123 -1.77067 -0.0749414 0.000715789 -0.08 0.00194075 -0.0786856 -0.0376134 -0.0348549 0.000936556 0.0123876 0.000144323 -0.0357576 -0.0462626 
0.76005 29.1534 -1.86552 0.068996 1.48298 -0.0272155 -0.98039 -1.93272 -0.127612 -0.000490476 0.309781 0.00440631 -0.0220028 -0.0748789 -1.61153 0.0685528 1.22997 -0.0451991 -0.846125 -1.77161 -0.0913512 3.13999e-05 -0.0689135 0.0134688 -0.0763345 -0.0399572 -0.0350199 0.00090225 0.0121341 0.000108495 -0.0359277 -0.0462668 
0.7701 29.3916 -1.88096 0.0756405 1.49561 -0.0276547 -0.985372 -1.94522 -0.12479 -0.00172341 0.310952 0.0059839 -0.022232 -0.073708 -1.65648 0.0719551 1.24086 -0.0504153 -0.848104 -1.79638 -0.0641963 0.00456752 -0.0683771 0.016757 -0.0786542 -0.0290053 -0.0354939 0.000841271 0.0121751 1.96329e-05 -0.0363822 -0.0461271 
0.78 29.8315 -1.90719 0.0792273 1.51895 -0.0215199 -1.0072 -1.96481 -0.124877 -0.00105758 0.312113 0.00495788 -0.0237082 -0.0709449 -1.67659 0.0681189 1.26729 -0.0349103 -0.86782 -1.84026 -0.0700176 0.0112485 -0.0725537 0.00844599 -0.0791656 -0.00738749 -0.0357078 0.000917499 0.0120978 -1.34742e-05 -0.0365047 -0.0462225 
0.79005 30.0497 -1.91896 0.0706639 1.53052 -0.00634379 -1.02824 -1.99084 -0.120024 -0.00224853 0.313333 0.00617126 -0.0229358 -0.0650185 -1.69998 0.0697382 1.27879 -0.0240882 -0.880025 -1.86529 -0.0629957 0.00223788 -0.0737045 0.0115229 -0.0884954 -0.0143669 -0.0359595 0.000936279 0.0121037 5.03272e-05 -0.0367786 -0.0461591 
0.8001 30.4069 -1.95103 0.0713852 1.54947 -0.00653764 -1.03969 -2.00064 -0.119483 -0.00172284 0.314906 0.0045725 -0.0224198 -0.0651828 -1.74513 0.0678685 1.30439 -0.0171503 -0.889498 -1.87763 -0.0501917 0.00429251 -0.0818517 0.00585292 -0.09056 -0.0114601 -0.0362266 0.000946982 0.0120306 0.000187209 -0.037214 -0.0463704 
0.81 30.7901 -1.976 0.0670461 1.5698 0.00325015 -1.05869 -1.99851 -0.118 -0.00218049 0.314559 0.00352911 -0.0215488 -0.0598665 -1.77031 0.0657983 1.32391 -0.00379606 -0.895696 -1.89001 -0.0512802 0.00247521 -0.0805501 0.00315351 -0.103965 -0.00229614 -0.0364167 0.000953055 0.0118885 0.000363583 -0.0374759 -0.0463324 
0.82005 31.0829 -1.99296 0.0651629 1.58534 0.00879597 -1.06605 -2.01298 -0.117089 -0.00251032 0.315653 0.00394591 -0.0192415 -0.0571361 -1.78732 0.0697868 1.34504 -0.00110395 -0.893682 -1.91336 -0.0518089 -0.00297497 -0.0872302 0.00537966 -0.115598 0.0040183 -0.0367363 0.000861347 0.0118727 0.000574341 -0.0375238 -0.0465065 
0.8301 31.2737 -1.98958 0.0748811 1.59546 0.00597588 -1.05682 -2.0112 -0.111781 -0.00203176 0.315385 0.0038411 -0.0163682 -0.0486716 -1.80588 0.064319 1.36648 0.00585645 -0.908647 -1.92901 -0.0350563 0.0116658 -0.0984139 -0.00437353 -0.0941532 0.0122902 -0.0368648 0.000928092 0.0120045 0.000651874 -0.0376499 -0.0458051 
0.84 31.5771 -2.0008 0.0646196 1.61156 0.0228707 -1.08201 -2.01508 -0.113304 -0.0041678 0.318777 0.00464715 -0.0153814 -0.0486802 -1.81965 0.0614958 1.37514 0.0159298 -0.935559 -1.93281 -0.0305825 0.00622506 -0.0942578 0.00146481 -0.0932707 0.0125658 -0.0372656 0.00106651 0.0118972 0.000828962 -0.0377969 -0.0461558 
0.85005 31.5691 -2.01329 0.061367 1.61113 0.0319604 -1.11094 -2.01712 -0.112875 -0.00377996 0.32139 0.00381059 -0.0159251 -0.0491913 -1.82425 0.0550753 1.36932 0.0266288 -0.956171 -1.92865 -0.0388397 0.00899649 -0.0914464 0.000572395 -0.100966 0.0071267 -0.0373213 0.00107514 0.0118673 0.000948616 -0.0378809 -0.0463965 
0.8601 31.958 -2.03365 0.0548944 1.63176 0.0470712 -1.14684 -2.05136 -0.111525 -0.00552093 0.324087 0.00229901 -0.0139259 -0.0485163 -1.82175 0.0480167 1.36875 0.0408671 -0.992326 -1.93408 -0.0630471 0.0113601 -0.0729909 0.00289228 -0.102565 -0.0225057 -0.0373358 0.00103859 0.0119168 0.00101273 -0.038025 -0.0462592 
0.87 32.1011 -2.02941 0.0337126 1.63936 0.0616555 -1.15285 -2.07838 -0.106778 -0.00903045 0.324125 0.00391195 -0.00834229 -0.0463935 -1.83104 0.0534878 1.3709 0.0442808 -1.03209 -1.949 -0.0540789 -0.0119673 -0.0676198 0.012541 -0.0740794 -0.0366338 -0.0375173 0.00122253 0.0119535 0.000921738 -0.038336 -0.0463598 
0.88005 32.868 -2.07487 0.0317074 1.68004 0.0612063 -1.19236 -2.11508 -0.102024 -0.00831623 0.321753 0.00257171 -0.0060401 -0.0426719 -1.88411 0.0522198 1.40936 0.0543863 -1.08184 -2.00525 -0.0506102 -0.0134878 -0.0631288 0.00329374 -0.0655429 -0.0200276 -0.0381248 0.0012916 0.0120505 0.000954596 -0.038928 -0.0471353 
0.8901 33.5611 -2.10884 0.0356626 1.71681 0.0619569 -1.22661 -2.17572 -0.0979504 -0.00532797 0.320907 -0.00202304 -0.00327619 -0.0344162 -1.93225 0.0373096 1.45849 0.0786031 -1.11608 -2.07686 -0.0402954 0.00265147 -0.0748306 -0.015784 -0.0680101 -0.0170563 -0.0383451 0.00102951 0.01224 0.00116082 -0.0392417 -0.047386 
0.9 34.2348 -2.15021 0.0143189 1.75255 0.0717207 -1.27135 -2.24202 -0.0969801 -0.00463215 0.322516 -0.00288656 -0.00671265 -0.0376904 -1.96792 0.0137798 1.48251 0.0965471 -1.1531 -2.11933 -0.0468129 0.00417247 -0.0647242 -0.0230588 -0.0721223 -0.037122 -0.0384953 0.000998727 0.0122434 0.00111905 -0.0394209 -0.0478756 
0.91005 35.2281 -2.20651 -0.0142815 1.80525 0.0920311 -1.31763 -2.31054 -0.0900363 -0.00472079 0.319745 -0.00267057 -0.0039286 -0.0288434 -2.04487 -0.0127545 1.54371 0.111869 -1.19666 -2.18239 -0.0329348 0.00223575 -0.0707999 -0.0183208 -0.0775308 -0.0512772 -0.0386695 0.000958103 0.0125892 0.00115357 -0.0395107 -0.0480216 
0.9201 36.3054 -2.259 -0.0409958 1.8624 0.118203 -1.3771 -2.39353 -0.0901476 -0.00604259 0.3213 -0.00310098 -0.00687848 -0.0267215 -2.09881 -0.0289813 1.59217 0.12494 -1.2413 -2.25701 -0.0314168 -0.00708932 -0.0634424 -0.00470108 -0.0895073 -0.0621082 -0.038626 0.00111739 0.012372 0.00106474 -0.0394115 -0.0476864 
0.93 37.0594 -2.29447 -0.0524791 1.9024 0.12336 -1.43155 -2.44427 -0.0864374 -0.00215592 0.320441 -0.00678638 -0.00662429 -0.030269 -2.15416 -0.0404233 1.64579 0.127437 -1.29349 -2.33628 -0.0154295 -0.0111414 -0.0761079 0.00156756 -0.0920153 -0.0299683 -0.0384367 0.0012415 0.0122812 0.00114238 -0.0394198 -0.0477582 
0.94005 37.976 -2.33323 -0.0692054 1.95103 0.13573 -1.48281 -2.52176 -0.0809926 -0.00157211 0.322468 -0.0077137 -0.00286325 -0.0238424 -2.19542 -0.0728289 1.68916 0.160116 -1.36035 -2.40846 -0.0184012 0.00409643 -0.0729208 -0.0178013 -0.0800065 -0.041529 -0.0384175 0.00109921 0.012319 0.0011295 -0.0395912 -0.0479337 
0.9501 38.6213 -2.36715 -0.102432 1.98526 0.169295 -1.52564 -2.59185 -0.0804267 -0.00179356 0.32097 -0.00686901 -0.00364792 -0.0218215 -2.23087 -0.105561 1.71749 0.189655 -1.42248 -2.48074 -0.0173179 0.00374843 -0.0654163 -0.014646 -0.0593328 -0.0408767 -0.0385404 0.00117409 0.0122165 0.00115524 -0.0401789 -0.0484049 
0.96 38.7302 -2.37143 -0.133832 1.99104 0.198852 -1.54942 -2.58957 -0.0751522 -0.00571954 0.316917 -0.007857 -0.00045708 -0.0136365 -2.26496 -0.129957 1.74766 0.209828 -1.46754 -2.52832 0.00722855 0.000957019 -0.0856116 -0.00438674 -0.0411193 0.00124014 -0.0385543 0.000887828 0.012076 0.0012684 -0.0403066 -0.0488545 
0.97005 39.0979 -2.40649 -0.154869 2.01055 0.205696 -1.58075 -2.62903 -0.0739881 -0.00681884 0.315839 -0.00810399 0.000847457 -0.0149254 -2.29112 -0.139451 1.77337 0.21541 -1.50194 -2.57233 -0.00302213 -0.00950231 -0.0905783 -0.00289278 -0.0393883 0.00721634 -0.0383671 0.000903517 0.0119138 0.00128272 -0.0402754 -0.0489881 
0.9801 39.0231 -2.4083 -0.16266 2.00658 0.207216 -1.59927 -2.63721 -0.0707907 -0.00691507 0.313341 -0.00973501 0.00383432 -0.0102438 -2.30364 -0.149546 1.78343 0.220514 -1.52425 -2.59278 0.00477639 -0.00706051 -0.102143 -0.00484131 -0.0382934 0.0151506 -0.0386455 0.000861159 0.0119503 0.0012783 -0.0405551 -0.0493442 
0.99 39.24 -2.43261 -0.160552 2.01809 0.203193 -1.60566 -2.63807 -0.070249 -0.00491309 0.313476 -0.0104083 0.00650029 -0.00936265 -2.32506 -0.151064 1.79205 0.221212 -1.52918 -2.5928 0.00134376 -0.00535049 -0.0993313 -0.00884045 -0.0425062 0.0132783 -0.0386403 0.000775879 0.0118965 0.00122947 -0.0404736 -0.0491878 
1.00005 39.1673 -2.44676 -0.150504 2.01423 0.182944 -1.61476 -2.62712 -0.0704006 -0.00588181 0.313833 -0.0114375 0.00487051 -0.0148905 -2.34789 -0.130096 1.78602 0.206027 -1.54267 -2.57272 0.0101839 -0.0153863 -0.0973034 -0.0129304 -0.0365558 0.00963078 -0.0386613 0.000860133 0.0116757 0.00128429 -0.0404053 -0.0491353 
1.0101 38.862 -2.46629 -0.121767 1.99803 0.151901 -1.61733 -2.59776 -0.0706609 -0.00612392 0.316561 -0.011743 0.00495585 -0.0144627 -2.34954 -0.104552 1.75248 0.172957 -1.53725 -2.52618 -0.00748133 -0.0119774 -0.0824339 -0.010506 -0.0442927 -0.00791137 -0.0386121 0.000886628 0.0114206 0.00119297 -0.0407435 -0.0491986 
1.02 38.0734 -2.43731 -0.105228 1.95619 0.141963 -1.60489 -2.55678 -0.0676518 -0.00738632 0.318156 -0.00926827 0.00694889 -0.0112009 -2.32255 -0.0896901 1.7174 0.155144 -1.53135 -2.48471 -0.00854982 -0.00893107 -0.0905972 -0.00514395 -0.039667 -0.0115931 -0.0385584 0.000779775 0.0112362 0.00123125 -0.0408228 -0.0492778 
1.03005 37.342 -2.39237 -0.075438 1.91739 0.107331 -1.59356 -2.51431 -0.0676011 -0.00615597 0.317275 -0.00914479 0.00707437 -0.0129871 -2.28262 -0.0690608 1.67865 0.131789 -1.52502 -2.46575 -0.00361889 -0.00108309 -0.089587 -0.0166699 -0.0345687 0.0141412 -0.0385289 0.000861826 0.011056 0.00135653 -0.0410414 -0.049718 
1.0401 36.5102 -2.34235 -0.0502253 1.87326 0.0747936 -1.58697 -2.4843 -0.0673907 -0.00621239 0.317537 -0.00844302 0.00657212 -0.013822 -2.22813 -0.0494297 1.62389 0.10033 -1.50825 -2.41965 -0.0084598 0.00453942 -0.0791265 -0.0183645 -0.0444926 -0.00159212 -0.0383704 0.000877353 0.0109591 0.00127071 -0.040791 -0.04924 
1.05 35.7482 -2.29504 -0.0340014 1.83284 0.055653 -1.53205 -2.41886 -0.0677223 -0.00574459 0.318553 -0.00531146 0.00884816 -0.0142108 -2.19159 -0.0327878 1.58516 0.0740819 -1.49085 -2.37286 0.00290886 0.00344128 -0.0815997 -0.0142334 -0.00919523 0.0171738 -0.0386359 0.0010897 0.0107207 0.00111603 -0.040856 -0.0489676 
1.06005 35.3431 -2.26471 -0.0135509 1.81135 0.0286195 -1.51089 -2.3997 -0.0680478 -0.00550428 0.317539 -0.00618204 0.00717751 -0.0125857 -2.16279 -0.00805837 1.57051 0.0456879 -1.47824 -2.36316 0.00471171 -0.00114477 -0.087295 -0.0119738 0.00116167 0.0246214 -0.0385865 0.00115652 0.0105922 0.00108745 -0.0409962 -0.0485822 
1.0701 34.8681 -2.23711 0.00187908 1.78615 -0.00531296 -1.49786 -2.38112 -0.0679347 -0.00561135 0.318386 -0.00613876 0.00673795 -0.0116489 -2.13417 0.0140228 1.54385 0.0148827 -1.46153 -2.33398 0.0037231 -0.00769071 -0.0865741 -0.0152139 -0.0019993 0.0129581 -0.0387227 0.00115834 0.0104935 0.00115702 -0.041068 -0.0484461 
1.08 34.5826 -2.20579 0.0171757 1.771 -0.0319728 -1.48258 -2.38563 -0.0673074 -0.00610375 0.316843 -0.0073 0.00311835 -0.0138041 -2.10603 0.0280052 1.53205 0.00348656 -1.44046 -2.33585 0.00652475 -0.00585528 -0.0882359 -0.0293564 -0.00421175 0.012796 -0.0389792 0.00112956 0.0103509 0.00119706 -0.0410234 -0.0487676 
1.09005 33.8767 -2.15898 0.0241398 1.73355 -0.0473691 -1.44804 -2.35181 -0.0680414 -0.00640202 0.317374 -0.00624865 0.00261475 -0.0135697 -2.05704 0.0384711 1.49495 -0.0238041 -1.40315 -2.29554 0.00517505 -0.00895111 -0.0889633 -0.0184827 -0.00629925 0.00622677 -0.0390687 0.00102186 0.0101914 0.00116627 -0.0412041 -0.0489312 
1.1001 33.3436 -2.10608 0.0439847 1.70527 -0.0714978 -1.39951 -2.30469 -0.0662165 -0.00664141 0.319914 -0.00782959 0.00428885 -0.00630434 -2.00744 0.0498271 1.46404 -0.0482486 -1.34747 -2.25163 0.00682548 -1.94596e-05 -0.0888212 -0.0163576 -0.0152046 0.00200337 -0.0392474 0.000818449 0.0101398 0.000938111 -0.0411303 -0.0487584 
1.11 32.8864 -2.05979 0.0494315 1.68102 -0.0832685 -1.3416 -2.24532 -0.0691804 -0.0076627 0.323185 -0.00990192 0.00261624 -0.00162135 -1.94008 0.0577343 1.4288 -0.0645399 -1.27803 -2.19522 -0.0112622 -0.00146773 -0.0809363 -0.00952106 -0.0250739 6.74382e-05 -0.0392657 0.000827684 0.00996645 0.000694354 -0.0411094 -0.0485474 
1.12005 32.4736 -2.01144 0.0529558 1.65912 -0.094392 -1.27282 -2.19383 -0.0699 -0.0066885 0.324844 -0.0100006 0.00536222 0.000923169 -1.87821 0.060524 1.40069 -0.069334 -1.20976 -2.14188 -0.0240206 -0.00160362 -0.0765011 -0.01586 -0.0272341 -0.00484738 -0.0393177 0.000723973 0.010079 0.000802591 -0.0411931 -0.0480249 
1.1301 32.3776 -1.97178 0.0400176 1.65402 -0.104593 -1.20601 -2.15312 -0.0696882 -0.00740796 0.329685 -0.00891526 0.00706851 0.00145865 -1.82882 0.0498041 1.3751 -0.075711 -1.15476 -2.09437 -0.034086 -0.00332281 -0.0608102 -0.020875 -0.0170507 -0.0120213 -0.0391843 0.0009443 0.0100482 0.000908505 -0.0412737 -0.0481873 
1.14 31.9301 -1.90978 0.0381933 1.63028 -0.103956 -1.16923 -2.09996 -0.0623642 -0.00801659 0.330183 -0.00975376 0.00926671 0.00745214 -1.79965 0.0475025 1.36965 -0.0798492 -1.10599 -2.06132 -0.00864959 -0.00205776 -0.0797721 -0.0150877 -0.0313725 0.00207262 -0.0391096 0.000765141 0.0102205 0.000735037 -0.0411402 -0.0481681 
1.15005 31.9316 -1.86108 0.0412331 1.63036 -0.109428 -1.12452 -2.04955 -0.058944 -0.00556022 0.33215 -0.00720316 0.00919718 0.0127792 -1.7605 0.0469094 1.3622 -0.0928635 -1.06943 -2.03081 -0.00286137 -0.000773905 -0.0742653 -0.0103462 -0.0234347 0.0164167 -0.0387772 0.000657792 0.010277 0.00098488 -0.0408516 -0.0479411 
1.1601 32.0843 -1.81183 0.0414621 1.63846 -0.125906 -1.0854 -2.00971 -0.0563407 -0.00653675 0.339384 -0.00762431 0.0107633 0.0186065 -1.71467 0.0496498 1.35253 -0.112982 -1.03494 -1.98643 -0.00255553 -0.00218 -0.0638059 -0.00617464 -0.0205135 0.00592026 -0.0382636 0.000529025 0.0103548 0.00087505 -0.0407065 -0.0478093 
1.17 31.7458 -1.75925 0.0473142 1.6205 -0.13197 -1.0659 -1.96195 -0.0541839 -0.00747398 0.340588 -0.00945721 0.0121935 0.0191157 -1.67787 0.0448573 1.33551 -0.114689 -1.00902 -1.94318 0.0108675 0.00946708 -0.0661195 -0.00878771 -0.0287867 0.00967946 -0.0380599 0.000463755 0.0105223 0.000963658 -0.0402871 -0.0475584 
1.18005 31.482 -1.72313 0.0528347 1.60651 -0.139469 -1.02708 -1.92897 -0.0521516 -0.00800745 0.340101 -0.0110823 0.0141233 0.0212833 -1.66015 0.049415 1.33385 -0.12352 -0.992943 -1.93176 0.0272322 0.0109228 -0.0780299 -0.005844 -0.00812165 0.0290153 -0.0380651 0.000504399 0.0105886 0.000977499 -0.0401393 -0.0475112 
1.1901 31.2786 -1.69859 0.0631423 1.59572 -0.163542 -1.01698 -1.89072 -0.0537266 -0.00934493 0.340932 -0.0131319 0.012315 0.0237982 -1.64203 0.0672905 1.32526 -0.148081 -0.985473 -1.89601 0.0355724 0.00449948 -0.0810853 -0.00311506 -0.00330648 0.028923 -0.0384027 0.000697184 0.0106095 0.000786075 -0.0405172 -0.0474291 
1.2 31.204 -1.6998 0.0710126 1.59176 -0.165863 -1.01123 -1.86222 -0.0552977 -0.0103479 0.345548 -0.0120476 0.011346 0.0268968 -1.62341 0.0776729 1.3121 -0.160024 -0.981179 -1.86423 0.0172563 0.00304153 -0.0766367 0.00564777 -0.000586791 0.0224115 -0.0383468 0.000646012 0.0107536 0.000561056 -0.040807 -0.0473 
1.21005 30.9156 -1.68642 0.0750658 1.57646 -0.165536 -1.01653 -1.84118 -0.0562857 -0.00887736 0.348567 -0.0114238 0.0104424 0.0244228 -1.60065 0.078915 1.28551 -0.159413 -0.979242 -1.82884 0.0088053 0.00435879 -0.0683125 0.00494907 -0.00667316 0.0104252 -0.0382849 0.000669383 0.0106955 0.000352086 -0.0410615 -0.0471864 
1.2201 30.5595 -1.67264 0.0761691 1.55757 -0.154819 -1.03418 -1.81084 -0.0572817 -0.00998667 0.350005 -0.0100097 0.00804627 0.0267297 -1.60004 0.0877074 1.26267 -0.151443 -0.973871 -1.79358 0.0231458 -0.00240835 -0.0659265 0.00639124 -0.0270559 0.00313285 -0.0384692 0.000856762 0.0108243 0.000241846 -0.0412958 -0.0471224 
1.23 30.3767 -1.67372 0.0847942 1.54787 -0.149401 -1.04519 -1.79471 -0.0624574 -0.00929079 0.352547 -0.0112327 0.0044975 0.0219073 -1.5893 0.096068 1.24288 -0.142186 -0.96803 -1.7673 0.0162687 -0.00278937 -0.0582843 0.00381795 -0.0408747 -0.00277128 -0.0382274 0.000806453 0.0107269 0.000200348 -0.0407818 -0.0465503 
1.24005 30.1204 -1.67551 0.0863109 1.53428 -0.142304 -1.05469 -1.77806 -0.0627274 -0.00855303 0.352261 -0.008734 0.00499389 0.026389 -1.58353 0.0950843 1.22681 -0.134685 -0.972281 -1.74515 0.00921994 -0.000749673 -0.0556406 0.00094061 -0.0462348 -0.0126837 -0.0384786 0.000529324 0.0108477 0.000174273 -0.0411641 -0.0466146 
1.2501 30.125 -1.6878 0.086109 1.53452 -0.140129 -1.07242 -1.77511 -0.0590231 -0.00888935 0.352646 -0.00624586 0.00580703 0.030536 -1.59023 0.103825 1.22701 -0.144484 -0.980685 -1.73562 8.47727e-05 -0.00940696 -0.0560388 0.0103301 -0.0564651 -0.0235317 -0.0386382 0.000580461 0.0109003 0.000270515 -0.0410734 -0.0464949 
1.26 30.2331 -1.7002 0.090567 1.54026 -0.141159 -1.0844 -1.74587 -0.0581678 -0.0105154 0.349654 -0.00505797 0.00655631 0.0319202 -1.61308 0.0980025 1.24298 -0.145976 -1.00432 -1.74542 0.0100745 0.00239411 -0.0632547 0.0096748 -0.0451735 0.0144837 -0.0390274 0.00068588 0.0108765 0.000200878 -0.0414622 -0.0468497 
1.27005 30.8266 -1.7504 0.0780106 1.57174 -0.133372 -1.13008 -1.7714 -0.0584177 -0.0116867 0.35327 -0.00356152 0.00679921 0.0362054 -1.63932 0.0862125 1.25908 -0.142001 -1.03126 -1.76951 -0.0139417 0.00301079 -0.0515367 0.0119805 -0.0643648 0.00824953 -0.0387237 0.000474093 0.0109277 0.000209604 -0.041253 -0.0463474 
1.2801 31.3479 -1.78385 0.0651419 1.5994 -0.125196 -1.16222 -1.79501 -0.0590631 -0.0125687 0.352174 -0.000358181 0.00819648 0.036953 -1.67187 0.0834275 1.28519 -0.150314 -1.08508 -1.79591 -0.0139219 -0.00613876 -0.0489549 0.0252727 -0.043601 0.0101354 -0.0389925 0.000421912 0.010983 0.000203759 -0.0417334 -0.0461879 
1.29 31.7354 -1.81766 0.0643007 1.61996 -0.128539 -1.2162 -1.82846 -0.0611285 -0.012381 0.351012 -0.00117572 0.00602108 0.0308027 -1.70469 0.076682 1.3103 -0.155341 -1.13211 -1.8286 -0.0128349 -0.000538564 -0.0522917 0.027833 -0.0483322 0.015577 -0.0390066 0.00053839 0.0109332 0.000144569 -0.0417775 -0.046232 
1.30005 31.9337 -1.87236 0.0436392 1.63047 -0.130362 -1.24345 -1.86869 -0.0654258 -0.0122719 0.349789 -0.00184224 0.00436958 0.0220328 -1.73119 0.055333 1.31008 -0.158042 -1.15211 -1.84293 -0.036724 0.000236415 -0.0402125 0.0293983 -0.0538253 -0.00145125 -0.0390198 0.000341648 0.0108144 0.000123835 -0.0418808 -0.0463458 
1.3101 32.0054 -1.89632 0.0199106 1.63428 -0.131587 -1.27326 -1.89476 -0.0678757 -0.0134015 0.348711 -0.000928429 6.27922e-05 0.0153426 -1.75551 0.0320539 1.31817 -0.159699 -1.17255 -1.85928 -0.033857 0.000941975 -0.0432605 0.0288869 -0.0587222 -0.00461924 -0.0390727 0.000316269 0.0106541 0.000153675 -0.0420486 -0.0462059 
1.32 32.227 -1.91174 0.0130134 1.64603 -0.134514 -1.30412 -1.8889 -0.0669653 -0.0119648 0.343929 -0.00165142 -0.00199112 0.0119104 -1.8077 0.0184472 1.3525 -0.164708 -1.19517 -1.87111 0.00216337 0.00635163 -0.0610947 0.0319149 -0.064819 0.0162608 -0.0392374 0.000179353 0.0106998 -6.93767e-05 -0.0421414 -0.0459655 
1.33005 32.5553 -1.95825 -0.000910856 1.66345 -0.147261 -1.34591 -1.91027 -0.0699526 -0.0111194 0.342404 -0.00391269 -0.002599 0.00852626 -1.84273 0.00430434 1.37212 -0.164379 -1.22959 -1.8871 -0.0061492 0.00587276 -0.0618496 0.0209948 -0.0712399 0.0144209 -0.0394168 3.14725e-05 0.010776 3.62958e-05 -0.042479 -0.0461179 
1.3401 32.9012 -2.00563 -0.022053 1.6818 -0.149862 -1.39185 -1.94766 -0.0708847 -0.0117281 0.340018 -0.0036976 -0.00241586 0.000877098 -1.88232 -0.00420493 1.39561 -0.164998 -1.26101 -1.9066 -0.0129536 -0.00622324 -0.0646231 0.0188777 -0.0854449 0.00405987 -0.0394678 0.000103338 0.010796 -4.4124e-05 -0.0429775 -0.0459904 
1.35 33.1005 -2.05137 -0.0374239 1.69237 -0.160606 -1.42895 -1.97739 -0.07219 -0.010406 0.337755 -0.006265 -0.00243309 -0.0030868 -1.91525 -0.00847886 1.4056 -0.163389 -1.29379 -1.91652 -0.0242404 -0.0186905 -0.0617901 0.00895646 -0.089588 -0.0117941 -0.0396898 0.000151417 0.0108101 9.09273e-05 -0.043133 -0.045989 
1.36005 33.1242 -2.08018 -0.0473201 1.69363 -0.157564 -1.47125 -2.00833 -0.0760042 -0.0096549 0.336447 -0.00992176 -0.00563642 -0.00825443 -1.93951 -0.0199064 1.41616 -0.15893 -1.31941 -1.94432 -0.0250839 -0.0178875 -0.0697416 0.0113042 -0.103025 -0.00977818 -0.0395873 0.000128742 0.0107684 -1.65028e-05 -0.043177 -0.0459768 
1.3701 33.6888 -2.10963 -0.0540026 1.72358 -0.162446 -1.4697 -2.06152 -0.0800486 -0.00875201 0.334379 -0.0113285 -0.00699152 -0.0138767 -1.96453 -0.0265752 1.44501 -0.155341 -1.3626 -2.00065 -0.0251843 -0.0186564 -0.0665676 0.0043529 -0.0564734 -0.000565623 -0.0398704 -1.90317e-05 0.0107659 -0.000128674 -0.0436327 -0.0464193 
1.38 34.3178 -2.15591 -0.0649277 1.75695 -0.147366 -1.49505 -2.08528 -0.0779997 -0.00919162 0.332421 -0.00982272 -0.00648712 -0.0175537 -2.02171 -0.0345108 1.48219 -0.14699 -1.41093 -2.02969 -0.015907 -0.0213749 -0.0684519 0.00971641 -0.0339286 0.0083272 -0.0402873 0.000149557 0.0107917 -0.000269586 -0.0437062 -0.0463683 
1.39005 34.8292 -2.21202 -0.0787706 1.78409 -0.137974 -1.53537 -2.10394 -0.0819252 -0.0099183 0.333942 -0.0108511 -0.00763198 -0.0235212 -2.05738 -0.044719 1.49035 -0.136558 -1.44801 -2.03504 -0.0326172 -0.024252 -0.0510452 0.0099381 -0.0359909 0.000816067 -0.040101 0.000118736 0.0108382 -0.000503367 -0.0437341 -0.0461901 
1.4001 34.9287 -2.22104 -0.0747998 1.78936 -0.127209 -1.55277 -2.10004 -0.0829161 -0.0079935 0.336038 -0.0121423 -0.00644092 -0.0254849 -2.07543 -0.0465632 1.48997 -0.11485 -1.48473 -2.02823 -0.022727 -0.0200565 -0.0476907 0.000161179 -0.0182053 -0.000927892 -0.0399681 -0.000186636 0.0110512 -0.000377572 -0.0433995 -0.045398 
1.41 35.3083 -2.23797 -0.0900756 1.8095 -0.124841 -1.59703 -2.1149 -0.083995 -0.00844051 0.335991 -0.0109553 -0.0044299 -0.0243241 -2.10802 -0.064889 1.51646 -0.111459 -1.53672 -2.05254 -0.00579988 -0.0165308 -0.0541732 -0.00196401 -0.0127705 0.00710938 -0.0401482 -0.000215241 0.0112171 -0.00046248 -0.0431094 -0.0451387 
1.42005 35.6174 -2.27218 -0.104698 1.8259 -0.121547 -1.65737 -2.14999 -0.0852921 -0.00808549 0.334567 -0.00763114 -0.00598981 -0.0277919 -2.13311 -0.0774633 1.53736 -0.108211 -1.58611 -2.08684 -0.0135906 -0.0188463 -0.0573696 -0.0051498 -0.0222694 0.00978016 -0.0401826 -0.000302664 0.0113406 -0.000555693 -0.0430071 -0.0451447 
