# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.620023 320.918 6.52737 -114.22 28.6587 -0.118618 -8.52231 312.454 5.74923 -109.773 -21.5944 0.896756 4.07506 62.9687 3.84651 -28.0547 0 0 0 0 0 0 0 0 0 -0.00674135 0.00630525 273.258 1748.28 9.206 10.8103 1.29067 12.9013 2.53 156926 81588.8 2.43337e-05 597.902 602.963 -0 0.880632 263 4538 1.221 0.0663772 3.41203 0.018 
0.630024 299.995 2.90098 -122.033 28.0039 -0.436353 -8.30386 291.59 8.93542 -121.231 -20.9987 -5.59808 7.5012 60.9044 1.7104 -32.9685 0 0 0 0 0 0 0 0 0 -0.00713801 0.00586186 253.569 1740.12 8.20167 11.6084 1.22778 16.0682 2.494 156926 81588.8 2.43337e-05 541.743 548.572 -0 0.857257 371 4539 1.22214 0.0589753 3.30753 0.018 
0.640001 254.358 -4.47288 -125.797 28.1807 -0.900797 -8.30641 247.516 -6.45354 -123.275 -22.7384 2.88147 5.78427 49.7607 -2.72176 -35.2973 0 0 0 0 0 0 0 0 0 -0.00590235 0.00486356 215.136 1542.16 8.64087 12.5614 1.94536 20.412 2.292 156926 81588.8 2.43337e-05 455.941 462.876 -0 0.849913 457 4557 1.33418 0.0637257 3.20279 0.018 
0.650002 228.594 9.16842 -112.902 28.1027 -1.19653 -8.25909 219.997 8.48224 -110.883 -20.9055 1.88272 6.23981 45.7416 1.21302 -35.983 0 0 0 0 0 0 0 0 0 -0.00625384 0.0054054 193.793 1262.39 7.2533 11.0329 1.24923 15.1134 2.238 156926 81588.8 2.43337e-05 407.852 411.858 -0 0.831099 291 4565 1.28894 0.0410166 2.98994 0.018 
0.660003 211.161 -6.11072 -95.1311 27.8618 -1.44018 -7.97667 202.94 -3.64453 -95.4653 -21.0405 -1.02602 8.31087 41.8132 -3.16931 -27.8998 0 0 0 0 0 0 0 0 0 -0.00610806 0.00468122 174.258 1223.24 7.42816 8.71684 0.380614 11.8608 2.122 156926 81588.8 2.43337e-05 367.619 369.405 -0 0.858624 337 4569 1.29816 0.0429401 2.91616 0.018 
0.670004 174.658 -0.290637 -75.3902 27.697 -1.42085 -7.77862 167.832 -0.533105 -74.6259 -22.2713 1.66332 7.01437 31.531 -2.32928 -17.5679 0 0 0 0 0 0 0 0 0 -0.00529966 0.00342351 144.9 1055.36 6.71371 8.09971 0.6982 10.1344 2.006 156926 81588.8 2.43337e-05 301.473 310.527 -0 0.820538 481 4576 1.42556 0.0413291 2.79611 0.018 
0.680005 112.891 -12.3285 -36.9406 27.6212 -1.69177 -7.65081 106.488 -11.511 -37.968 -22.6183 0.874307 8.67814 16.517 -5.31235 -7.84862 0 0 0 0 0 0 0 0 0 -0.00335373 0.00242107 96.021 639.215 5.52754 7.21484 0.334721 8.59415 1.45 156926 81588.8 2.43337e-05 184.709 196.491 -0 0.817931 523 4574 1.45628 0.0393037 2.34929 0.018 
0.690006 71.6569 -13.0753 -19.1094 27.8087 -2.16832 -7.39442 61.8578 -12.1047 -19.5962 -19.4097 1.19765 7.88131 7.49017 -2.23951 -5.39117 0 0 0 0 0 0 0 0 0 -0.00178325 0.00132877 54.2431 380.964 5.68278 5.28173 0.529577 7.41018 0.866 156926 81588.8 2.43337e-05 101.1 107.056 -0 0.778291 338 4573 1.47438 0.0218734 1.9023 0.018 
0.700008 60.5781 -8.2436 -16.7499 27.5721 -2.43333 -6.91857 49.4936 -7.19716 -17.1939 -17.8876 1.38689 7.36265 5.51302 -1.44399 -3.79585 0 0 0 0 0 0 0 0 0 -0.00162173 0.00101862 42.0046 296.551 5.42908 4.8165 0.190941 7.61339 0.668 156926 81588.8 2.43337e-05 80.5629 82.3732 -0 0.832335 183 4572 1.441 0.00784531 1.76875 0.018 
0.710009 57.8622 -7.10774 -17.0842 27.1464 -2.58482 -6.38628 46.6486 -6.014 -17.4556 -17.3328 1.49109 6.7577 5.17072 -1.02637 -3.42535 0 0 0 0 0 0 0 0 0 -0.0016452 0.00115302 39.2509 326.072 4.40042 4.25316 0.164803 6.51233 0.662 156926 81588.8 2.43337e-05 77.205 77.9775 -0 0.773414 229 4588 1.41958 0.00600155 1.70728 0.018 
0.72001 50.3396 -3.85225 -14.5345 26.7652 -2.5421 -6.18608 39.3996 -2.61206 -15.3193 -17.2252 1.30191 6.97091 3.55694 -0.00720062 -2.51566 0 0 0 0 0 0 0 0 0 -0.00145244 0.000902157 33.9884 328.215 3.99324 3.70179 0.0924144 6.17199 0.5 156926 81588.8 2.43337e-05 67.1283 67.9011 -0 0.792 216 4578 1.42548 0.00516085 1.64365 0.018 
0.730011 45.1872 -2.41796 -13.4228 26.522 -2.41512 -6.19913 34.4153 -1.59566 -13.5686 -17.1501 1.59281 6.34495 2.46316 0.587025 -2.52268 0 0 0 0 0 0 0 0 0 -0.00123996 0.000638898 30.1566 263.617 4.22965 3.35107 0.232645 7.72769 0.438 156926 81588.8 2.43337e-05 59.8161 60.7517 -0 0.739726 42 4598 1.42876 0.00477632 1.60072 0.018 
0.740012 41.7782 -1.57833 -13.1417 26.2194 -2.389 -6.16018 30.7474 -0.782642 -12.6605 -16.5885 1.59331 5.67899 1.83189 0.462697 -2.27307 0 0 0 0 0 0 0 0 0 -0.00104808 0.000551934 26.7813 216.144 4.10975 3.30957 0.197433 6.09128 0.344 156926 81588.8 2.43337e-05 53.7961 54.2737 -0 0.744186 63 4592 1.42799 0.00363333 1.55789 0.018 
0.750013 39.7041 -2.92025 -11.7847 25.8102 -2.31323 -5.98248 29.2828 -2.03188 -11.8913 -16.789 1.42486 6.08901 1.42814 -0.121378 -1.74913 0 0 0 0 0 0 0 0 0 -0.000993032 0.000453542 25.0983 176.125 3.87269 3.21245 0.0589156 5.00415 0.272 156926 81588.8 2.43337e-05 49.918 50.6715 -0 0.727941 81 4584 1.42071 0.00302012 1.51925 0.018 
0.760014 36.6928 -1.75221 -10.08 25.6225 -2.21162 -5.92991 25.7055 -1.25191 -10.4662 -16.0352 1.71132 6.31613 0.975692 0.0784294 -0.994545 0 0 0 0 0 0 0 0 0 -0.000894149 0.00043674 22.1598 158.493 3.4212 3.02723 0.123531 4.55464 0.202 156926 81588.8 2.43337e-05 44.2443 44.248 -0 0.722772 129 4584 1.3982 0.00241559 1.46556 0.018 
0.770016 36.0382 -0.739216 -10.2268 25.6317 -2.01363 -6.12541 24.6859 -0.407145 -10.3825 -15.6794 1.68156 6.28108 0.866625 0.177756 -0.789979 0 0 0 0 0 0 0 0 0 -0.000770478 0.000429725 21.1821 138.982 3.62 3.05045 0.112475 4.4084 0.17 156926 81588.8 2.43337e-05 43.4412 42.6408 -0 0.717647 45 4587 1.38556 0.00189596 1.44384 0.018 
0.780017 36.6193 0.521374 -11.8329 25.6997 -2.2393 -6.19823 25.2207 0.830497 -11.4592 -15.701 1.93018 5.82451 0.934552 0.407188 -1.03962 0 0 0 0 0 0 0 0 0 -0.000699651 0.000449386 21.5656 159.532 3.72932 3.03438 0.116572 4.41622 0.188 156926 81588.8 2.43337e-05 44.5647 43.985 -0 0.723404 50 4601 1.36888 0.00192522 1.43233 0.018 
0.790018 37.2073 -0.272542 -12.0573 25.937 -2.47067 -6.42422 25.7326 0.677505 -11.4475 -15.8623 1.52062 5.81436 0.976772 0.331059 -0.963642 0 0 0 0 0 0 0 0 0 -0.000803194 0.000414357 21.9278 150.879 3.63627 2.92451 0.121843 4.53922 0.208 156926 81588.8 2.43337e-05 45.4245 45.0306 -0 0.75 30 4596 1.36201 0.00202855 1.43457 0.018 
0.800019 39.6043 -0.240758 -14.0533 26.173 -2.96334 -6.47193 27.7753 1.38094 -13.9263 -15.744 1.34164 6.34494 1.55372 0.71482 -1.31453 0 0 0 0 0 0 0 0 0 -0.00118238 0.00058597 23.2656 185.547 4.17388 3.23023 0.402168 6.20739 0.238 156926 81588.8 2.43337e-05 47.4221 47.1185 -0 0.773109 78 4593 1.37107 0.00275593 1.45888 0.018 
0.81002 41.4227 -3.63211 -13.8231 26.4716 -3.65386 -6.49049 29.3246 -1.92949 -13.3094 -15.7734 1.95123 5.97688 1.69011 0.272461 -1.13188 0 0 0 0 0 0 0 0 0 -0.00119172 0.000669612 24.3704 209.968 4.42616 3.13488 0.144129 5.33832 0.262 156926 81588.8 2.43337e-05 49.9374 49.2842 -0 0.793893 43 4587 1.39553 0.00333635 1.49822 0.018 
0.820021 42.9205 -5.93987 -13.8294 26.4854 -4.00352 -6.46902 31.5575 -4.67463 -13.646 -16.5224 2.73828 6.28557 1.94414 0.0253465 -1.28247 0 0 0 0 0 0 0 0 0 -0.00141365 0.000688727 25.2366 252.237 4.4639 2.97746 0.274761 5.44767 0.292 156926 81588.8 2.43337e-05 51.4616 51.2494 -0 0.753425 26 4586 1.40108 0.00287686 1.51074 0.018 
0.830023 45.4701 -10.2445 -13.3564 26.6245 -4.38475 -6.51083 33.8736 -8.56856 -13.2221 -16.4281 2.70876 6.37653 2.13744 -0.48597 -1.43185 0 0 0 0 0 0 0 0 0 -0.0017311 0.00082796 26.4855 364.85 4.9056 3.72053 0.201887 5.07077 0.3 156926 81588.8 2.43337e-05 53.4955 53.6579 -0 0.826667 44 4582 1.41205 0.00426554 1.53871 0.018 
0.840024 46.3209 -12.4031 -12.9408 26.3355 -4.3928 -6.3022 35.2803 -10.9869 -12.7235 -16.6949 2.97667 6.08491 2.26121 -0.669562 -1.45657 0 0 0 0 0 0 0 0 0 -0.00186411 0.000967426 27.6959 414.25 5.31872 3.66247 0.347987 5.74401 0.324 156926 81588.8 2.43337e-05 55.1939 55.94 -0 0.771605 58 4582 1.42638 0.00318278 1.55491 0.018 
0.85 44.7842 -11.3349 -12.1078 26.2453 -4.29913 -6.20876 33.7575 -10.4728 -11.5954 -16.6186 3.43708 5.69639 1.98268 -0.59446 -1.25791 0 0 0 0 0 0 0 0 0 -0.0017491 0.000891294 27.1712 370.578 5.22361 3.17495 0.109682 5.72201 0.32 156926 81588.8 2.43337e-05 54.4457 54.8483 -0 0.75 125 4581 1.42844 0.00241686 1.55089 0.018 
0.860002 44.0355 -10.3308 -12.1081 26.3519 -4.40519 -6.31901 32.7327 -9.68515 -10.8115 -16.4491 3.75953 5.02236 1.91142 -0.65858 -1.30917 0 0 0 0 0 0 0 0 0 -0.00160585 0.00081618 26.7326 336.783 5.05413 3.43087 0.265825 5.6115 0.308 156926 81588.8 2.43337e-05 53.3394 53.5263 -0 0.75974 65 4580 1.42463 0.00268929 1.54516 0.018 
0.870003 43.1174 -10.7984 -11.3331 26.4227 -4.48734 -6.43979 31.9864 -10.0837 -9.94421 -16.6917 3.77262 5.05093 1.66676 -0.754059 -1.05656 0 0 0 0 0 0 0 0 0 -0.00151719 0.000749816 26.1131 323.838 4.3038 3.58822 0.0726875 5.45888 0.3 156926 81588.8 2.43337e-05 52.4172 52.6411 -0 0.733333 141 4573 1.42749 0.00243656 1.53995 0.018 
0.880004 41.9589 -10.7848 -10.8093 26.3254 -4.44733 -6.40467 31.0259 -9.68138 -9.64993 -16.7924 3.34392 5.24527 1.47228 -0.744799 -0.961889 0 0 0 0 0 0 0 0 0 -0.00137808 0.000708778 25.2259 310.244 4.33777 5.50072 0.134744 5.60018 0.282 156926 81588.8 2.43337e-05 51.0329 51.268 -0 0.730496 30 4579 1.42388 0.00203787 1.52612 0.018 
0.890005 40.4078 -9.8746 -10.3061 26.257 -4.4646 -6.29352 29.2862 -8.58012 -9.44775 -16.5354 3.17012 5.43519 1.2526 -0.602826 -0.8438 0 0 0 0 0 0 0 0 0 -0.00127625 0.000625743 24.0791 311.419 4.32548 4.8654 0.15435 5.96025 0.246 156926 81588.8 2.43337e-05 48.5009 48.5693 -0 0.747967 103 4573 1.40933 0.0025723 1.50059 0.018 
0.900006 40.3416 -9.95155 -10.0097 26.4368 -4.47777 -6.35295 28.9128 -8.93409 -8.78259 -16.4081 3.46031 5.12585 1.26059 -0.578121 -0.824169 0 0 0 0 0 0 0 0 0 -0.00126421 0.000626784 24.0802 325.949 4.41588 3.20449 0.0549207 6.6237 0.258 156926 81588.8 2.43337e-05 48.5199 48.2806 -0 0.751938 33 4567 1.41045 0.0019938 1.50841 0.018 
0.910007 40.6488 -9.49767 -10.2747 26.4475 -4.4068 -6.53191 29.3671 -8.43491 -9.16748 -16.5658 3.34403 5.42465 1.27648 -0.413993 -0.76743 0 0 0 0 0 0 0 0 0 -0.00123388 0.00058937 24.4398 329.799 4.62185 3.31625 0.247215 7.6712 0.256 156926 81588.8 2.43337e-05 49.1986 48.8662 -0 0.789062 16 4557 1.41739 0.00249543 1.52048 0.018 
0.920009 42.2773 -9.2974 -11.6809 26.6626 -4.42278 -6.83832 30.6957 -8.26877 -10.3098 -16.481 3.39415 5.46716 1.57377 -0.480403 -0.951779 0 0 0 0 0 0 0 0 0 -0.0013132 0.000552693 25.5157 344.272 4.64764 3.135 0.184602 8.27324 0.266 156926 81588.8 2.43337e-05 51.2247 50.6703 -0 0.774436 55 4566 1.42153 0.00313554 1.52786 0.018 
0.93001 43.9136 -10.1234 -12.7924 26.6829 -4.49906 -6.9303 32.4563 -9.23985 -10.8687 -16.6255 3.61553 5.00662 1.85038 -0.448546 -1.1367 0 0 0 0 0 0 0 0 0 -0.00154327 0.000517064 26.6745 348.484 4.95851 3.27063 0.40357 7.93743 0.304 156926 81588.8 2.43337e-05 53.6365 53.5537 -0 0.796053 51 4550 1.42357 0.00439966 1.54731 0.018 
0.940011 43.8682 -10.0631 -12.3719 26.7528 -4.08327 -7.11409 32.7482 -10.0322 -10.7022 -17.0328 4.05234 5.44438 1.83423 -0.568177 -1.15937 0 0 0 0 0 0 0 0 0 -0.00154681 0.000521197 26.8108 334.794 4.90916 3.14668 0.253326 7.9034 0.3 156926 81588.8 2.43337e-05 53.9067 54.3007 -0 0.733333 45 4552 1.43753 0.00248238 1.55068 0.018 
0.950012 43.3364 -8.15116 -13.164 27.0963 -3.49262 -7.59215 31.7943 -8.75446 -10.8491 -16.9542 4.09592 5.27723 1.65284 -0.57949 -1.07583 0 0 0 0 0 0 0 0 0 -0.0014299 0.000540355 26.245 306.166 4.50826 3.14772 0.357429 6.60302 0.288 156926 81588.8 2.43337e-05 52.9081 52.4758 -0 0.763889 46 4556 1.43658 0.00410705 1.54998 0.018 
0.960013 45.6832 -4.79041 -17.2664 27.1018 -3.42129 -7.76503 34.4703 -4.44034 -15.344 -17.2888 3.07122 5.84264 2.08882 -0.298312 -1.4353 0 0 0 0 0 0 0 0 0 -0.00151754 0.000715585 28.1251 303.209 4.49041 3.90604 0.316348 6.4312 0.32 156926 81588.8 2.43337e-05 55.2499 55.3156 -0 0.7625 77 4563 1.43794 0.00449432 1.56838 0.018 
0.970014 46.9458 -4.03174 -18.2801 27.1787 -3.5399 -7.61339 35.5258 -2.45136 -17.3829 -17.1586 1.95952 6.71626 2.39694 -0.254829 -1.75171 0 0 0 0 0 0 0 0 0 -0.00149657 0.000721902 28.9196 278.696 4.4524 4.14927 0.24156 6.50765 0.35 156926 81588.8 2.43337e-05 56.8023 56.7776 -0 0.765714 19 4574 1.43569 0.00305102 1.5808 0.018 
0.980015 48.3899 -5.59985 -16.554 27.2538 -3.4007 -7.2258 36.9516 -4.13761 -16.6129 -17.2156 1.93846 7.28474 2.60734 -0.501881 -1.56364 0 0 0 0 0 0 0 0 0 -0.00141307 0.000708073 30.6568 291.959 4.40545 4.12312 0.0663494 5.60963 0.368 156926 81588.8 2.43337e-05 59.6966 59.1198 -0 0.766304 54 4567 1.45467 0.00330845 1.61357 0.018 
0.990017 47.8665 -5.81903 -14.7026 27.2373 -3.16239 -7.10949 36.5549 -5.43529 -14.1886 -17.3257 2.77866 6.59551 2.75413 -0.799988 -1.36549 0 0 0 0 0 0 0 0 0 -0.00152964 0.000651078 30.3128 253.731 4.15279 4.32332 0.12763 5.86844 0.382 156926 81588.8 2.43337e-05 59.8537 59.4161 -0 0.790576 46 4554 1.45184 0.00337444 1.62038 0.018 
1.00002 49.6677 -6.32341 -14.7237 27.6353 -3.41319 -7.04138 38.0198 -5.37783 -14.055 -17.3874 2.46761 6.37278 3.09037 -0.621126 -1.97488 0 0 0 0 0 0 0 0 0 -0.00139997 0.000624806 31.2919 250.114 4.64746 4.32102 0.564114 5.89755 0.434 156926 81588.8 2.43337e-05 62.2754 61.4413 -0 0.788018 46 4561 1.42529 0.00432507 1.61224 0.018 
1.01002 48.0532 -6.77784 -14.2824 27.8063 -3.53798 -6.90486 36.7244 -6.02383 -14.0243 -17.8776 2.78398 6.64676 2.73978 -0.599232 -1.80347 0 0 0 0 0 0 0 0 0 -0.00119284 0.000579263 30.1163 232.389 5.02682 4.1657 0.211913 5.88809 0.398 156926 81588.8 2.43337e-05 60.0686 59.4309 -0 0.79397 113 4566 1.43348 0.00439899 1.60235 0.018 
1.02002 47.0193 -5.52259 -14.1842 28.172 -3.47008 -7.05734 35.1762 -4.81863 -13.7598 -17.7289 2.76612 6.63292 2.52062 -0.447468 -1.43671 0 0 0 0 0 0 0 0 0 -0.00116042 0.000555261 28.9276 213.808 4.78569 4.213 0.232229 6.77949 0.378 156926 81588.8 2.43337e-05 58.2263 56.8288 -0 0.78836 217 4565 1.44555 0.00400284 1.60208 0.018 
1.03002 47.1083 -4.78463 -13.6898 28.2929 -3.64764 -7.00093 35.6046 -3.65194 -13.7222 -18.1892 2.51496 7.03339 2.56578 -0.337645 -1.51535 0 0 0 0 0 0 0 0 0 -0.00113119 0.000592627 28.8083 198.928 4.56867 4.11382 0.251287 6.76327 0.364 156926 81588.8 2.43337e-05 57.407 56.629 -0 0.802198 87 4565 1.447 0.00298238 1.6068 0.018 
1.04002 44.9291 -3.8987 -12.9061 28.2827 -3.70799 -6.85814 33.5643 -2.85963 -13.4421 -18.318 2.66892 7.39406 1.9721 0.00012366 -1.31262 0 0 0 0 0 0 0 0 0 -0.00119185 0.000623093 27.215 187.033 4.40182 3.4928 0.148029 5.91759 0.306 156926 81588.8 2.43337e-05 53.3695 53.2677 -0 0.75817 138 4557 1.45509 0.00328961 1.57862 0.018 
1.05002 44.6792 -3.0595 -12.9797 28.5265 -3.50379 -6.9807 32.6623 -1.99021 -13.1274 -17.9096 2.4345 7.1284 1.83862 0.255669 -1.39231 0 0 0 0 0 0 0 0 0 -0.00113824 0.00061032 26.5825 191.992 4.3916 3.19617 0.114615 5.44936 0.304 156926 81588.8 2.43337e-05 52.598 51.9192 -0 0.703947 56 4561 1.43701 0.00251082 1.55128 0.018 
1.06 45.2573 -1.99717 -13.5095 28.994 -3.5667 -7.08307 32.5604 -0.309089 -13.4838 -17.697 1.87862 7.0573 1.6722 0.531447 -1.6307 0 0 0 0 0 0 0 0 0 -0.00116024 0.000518631 26.7175 207.736 4.04243 3.39829 0.210178 5.70844 0.278 156926 81588.8 2.43337e-05 53.6207 52.5251 -0 0.748201 71 4569 1.43826 0.00359589 1.54829 0.018 
1.07 46.6085 -1.49266 -14.4914 29.5998 -3.53288 -7.63361 33.8874 0.337123 -14.0501 -18.2788 1.7031 7.19228 1.7429 0.568371 -1.71339 0 0 0 0 0 0 0 0 0 -0.00120579 0.000505664 27.4484 206.738 4.36423 4.75114 0.409356 6.07422 0.326 156926 81588.8 2.43337e-05 55.3237 54.1827 -0 0.748466 129 4569 1.42582 0.00448412 1.54697 0.018 
1.08 51.6616 -1.86008 -17.8544 30.1665 -3.76479 -8.56894 38.9403 0.497573 -16.5352 -18.8452 1.40714 7.24971 2.42179 0.616771 -2.63387 0 0 0 0 0 0 0 0 0 -0.00130196 0.000816755 30.5967 265.389 4.8064 4.86103 0.132059 8.93497 0.38 156926 81588.8 2.43337e-05 62.3938 60.5593 -0 0.836842 117 4558 1.43981 0.00423645 1.6127 0.018 
1.09 66.7219 -9.90659 -23.5732 30.5551 -4.39347 -9.25243 53.4156 -6.40046 -21.6769 -18.6488 0.88734 7.35612 4.83403 0.356072 -3.68108 0 0 0 0 0 0 0 0 0 -0.00178653 0.00105697 39.8416 349.525 4.87466 5.04321 0.52834 7.2785 0.562 156926 81588.8 2.43337e-05 82.9056 79.2711 -0 0.843416 62 4552 1.47473 0.0104795 1.75195 0.018 
1.1 81.119 -17.0964 -28.3164 30.3226 -4.17526 -9.34431 70.1615 -15.3076 -28.1096 -20.7651 2.38647 9.13752 7.45706 0.593852 -5.06169 0 0 0 0 0 0 0 0 0 -0.00228598 0.00165855 52.3851 636.923 5.1152 5.34334 0.312712 10.1977 0.786 156926 81588.8 2.43337e-05 106.845 104.824 -0 0.824427 189 4557 1.50686 0.00902507 1.91879 0.018 
1.11001 86.9937 -19.9972 -30.1752 30.0221 -4.12308 -9.12385 76.8535 -17.5812 -30.5386 -21.2819 1.70702 9.48727 8.31706 0.990584 -5.62843 0 0 0 0 0 0 0 0 0 -0.00261889 0.00175336 59.356 750.83 5.26573 6.17105 0.364066 8.5104 0.87 156926 81588.8 2.43337e-05 121.083 121.432 -0 0.845977 261 4558 1.53364 0.00752146 2.02646 0.018 
1.12001 83.395 -18.8429 -27.3266 29.6105 -3.92869 -8.7705 73.7257 -17.8704 -27.372 -21.3412 2.95624 8.81585 8.0761 0.773041 -4.8991 0 0 0 0 0 0 0 0 0 -0.00274794 0.00165946 57.4928 696.996 5.28358 6.21064 0.184623 8.4693 0.906 156926 81588.8 2.43337e-05 119.281 119.761 -0 0.81457 105 4563 1.55211 0.00644004 2.03799 0.018 
1.13001 78.0499 -13.6716 -27.7303 29.391 -3.92583 -8.45059 68.6048 -13.1184 -27.972 -21.3459 3.37265 8.69223 7.65756 0.246005 -5.74662 0 0 0 0 0 0 0 0 0 -0.00224816 0.00155805 52.7909 518.889 5.32472 5.81823 0.218215 9.23352 0.88 156926 81588.8 2.43337e-05 110.948 111.738 -0 0.813636 149 4585 1.52074 0.00799428 1.96624 0.018 
1.14001 73.2515 -8.71819 -27.5337 29.1229 -4.08018 -8.22889 63.1528 -7.42584 -27.1836 -20.4242 2.78783 7.8788 7.1162 0.610757 -6.44776 0 0 0 0 0 0 0 0 0 -0.00187507 0.00146526 49.1839 490.253 5.36223 6.0106 0.193406 10.6466 0.838 156926 81588.8 2.43337e-05 103.745 104.421 -0 0.811456 104 4582 1.46559 0.00685251 1.86996 0.018 
1.15001 68.9496 -5.92535 -28.8027 29.4205 -3.84233 -8.77827 58.3846 -4.29295 -27.7742 -20.2554 2.20993 7.7498 6.29608 0.500302 -5.7078 0 0 0 0 0 0 0 0 0 -0.00156206 0.00148233 45.5652 457.764 5.48047 5.5491 0.813295 9.92974 0.808 156926 81588.8 2.43337e-05 96.257 96.5618 -0 0.799505 166 4578 1.46502 0.00933144 1.83855 0.018 
1.16001 66.6807 -3.73472 -27.1123 29.8018 -3.88967 -8.65767 55.1697 -1.01794 -26.7407 -19.6908 1.17289 8.2861 5.24414 0.477022 -4.29254 0 0 0 0 0 0 0 0 0 -0.00150086 0.0013 42.7328 440.908 5.83255 5.37805 0.168825 10.4402 0.71 156926 81588.8 2.43337e-05 89.8934 89.6796 -0 0.777465 175 4576 1.48833 0.00706819 1.80993 0.018 
1.17001 68.4266 -2.30138 -27.033 29.6655 -3.84788 -8.26496 57.5322 0.376523 -27.0966 -20.171 1.16997 8.32849 5.51664 0.680384 -4.62717 0 0 0 0 0 0 0 0 0 -0.00181238 0.00163238 44.5181 431.537 6.72951 4.99165 0.320245 9.28263 0.73 156926 81588.8 2.43337e-05 94.3388 94.1438 -0 0.783562 128 4569 1.51419 0.00475055 1.84752 0.018 
1.18001 67.4287 -2.63936 -26.8155 29.5953 -3.88659 -7.97095 57.2811 -0.143414 -27.0678 -20.8478 1.39065 8.22324 5.52446 0.282931 -4.87511 0 0 0 0 0 0 0 0 0 -0.00196877 0.00175191 43.3829 393.886 5.97105 4.51028 0.174982 7.97641 0.698 156926 81588.8 2.43337e-05 91.4562 92.0385 -0 0.782235 194 4574 1.5264 0.00527349 1.84716 0.018 
1.19002 63.6921 -4.72913 -24.0816 29.5267 -3.99072 -7.70479 53.0684 -1.92477 -22.8215 -20.3031 1.18637 6.4446 5.00997 -0.0696417 -4.02972 0 0 0 0 0 0 0 0 0 -0.00176062 0.00149489 40.8738 327.706 5.72969 4.5013 0.176843 11.0009 0.62 156926 81588.8 2.43337e-05 85.614 85.9911 -0 0.796774 151 4573 1.52417 0.00523109 1.81143 0.018 
1.20002 62.2756 -6.11984 -22.3383 29.4392 -3.78642 -7.50421 51.1119 -4.42079 -20.6993 -19.6755 2.08737 5.86514 4.55036 -0.210714 -3.84582 0 0 0 0 0 0 0 0 0 -0.00149961 0.00119495 39.9198 312.342 5.23519 4.53192 0.351824 7.48589 0.636 156926 81588.8 2.43337e-05 83.5939 83.2269 -0 0.814465 139 4577 1.49481 0.00552688 1.79434 0.018 
1.21002 64.6512 -4.32592 -24.1263 29.4867 -3.38438 -7.48307 53.3663 -3.24208 -23.0119 -19.6017 2.30054 6.36865 5.31019 -0.162985 -4.25758 0 0 0 0 0 0 0 0 0 -0.00176549 0.00103811 40.7395 341.334 4.87102 4.98769 0.920274 7.40484 0.69 156926 81588.8 2.43337e-05 86.2341 85.2615 -0 0.8 207 4573 1.48989 0.00523169 1.80878 0.018 
1.22002 67.3502 -4.43105 -24.4533 29.6396 -3.41536 -7.32556 55.5391 -2.80113 -23.8571 -19.2285 1.78545 6.72941 5.8045 -0.43892 -4.75227 0 0 0 0 0 0 0 0 0 -0.00204495 0.00101689 42.9527 335.622 4.72818 5.39137 0.759272 7.22883 0.754 156926 81588.8 2.43337e-05 91.45 89.6908 -0 0.801061 220 4582 1.51195 0.00732537 1.86584 0.018 
1.23002 75.298 -7.40528 -25.8979 29.5208 -3.47371 -7.18827 63.928 -5.05063 -25.0982 -19.5508 1.11906 6.38858 7.30728 0.0379115 -5.35824 0 0 0 0 0 0 0 0 0 -0.00200837 0.00109815 49.3236 347.714 4.73608 5.59216 0.384806 7.57457 0.896 156926 81588.8 2.43337e-05 105.648 103.454 -0 0.839286 141 4576 1.4858 0.00932972 1.94986 0.018 
1.24002 79.1815 -7.67374 -26.9389 29.5231 -3.32548 -6.92014 68.6391 -6.60691 -26.4262 -20.3808 2.25866 6.40746 7.87679 0.230995 -6.35078 0 0 0 0 0 0 0 0 0 -0.00191553 0.00110837 53.1752 376.045 4.47953 7.62588 0.520945 7.60676 0.94 156926 81588.8 2.43337e-05 112.22 111.868 -0 0.812766 131 4587 1.49673 0.00714434 1.97538 0.018 
