# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
0.830025 56.6495 -4.03301 -0.0747979 2.93903 0.170588 -2.46163 -3.89736 -0.133201 0.00453946 0.439965 0.00741496 -0.0171762 -0.0739619 -3.95978 -0.0790963 2.63428 0.170326 -2.46995 -3.91044 0.0599699 -0.000241072 -0.135215 -0.00715207 0.0254918 0.0870332 0 0 0 0 0 0 
0.84003 56.104 -4.00596 -0.0695873 2.91009 0.162069 -2.48639 -3.84598 -0.1341 0.00556492 0.44036 0.00729056 -0.0174786 -0.0755366 -3.94475 -0.0903833 2.60367 0.178487 -2.49796 -3.86963 0.0728874 0.0152311 -0.133933 -0.0237086 0.0290404 0.0991861 0 0 0 0 0 0 
0.850034 55.7443 -3.9819 -0.0645141 2.89101 0.147043 -2.52212 -3.81803 -0.135522 0.00305584 0.440798 0.0105012 -0.0212451 -0.0798412 -3.92096 -0.0548431 2.58536 0.141529 -2.5312 -3.83936 0.0745831 -0.0127268 -0.135148 -0.00498701 0.0303199 0.101172 0 0 0 0 0 0 
0.860039 55.7985 -3.9849 -0.0321082 2.89389 0.107672 -2.57719 -3.82861 -0.13868 0.00284681 0.441046 0.00970322 -0.0232088 -0.0828654 -3.89936 -0.0241659 2.57872 0.11027 -2.58948 -3.83107 0.0531388 -0.0107891 -0.125878 -0.012301 0.0355028 0.0853278 0 0 0 0 0 0 
0.870043 56.1615 -3.98794 -0.00537368 2.91315 0.0770757 -2.67018 -3.88412 -0.138116 0.00160153 0.44213 0.00896148 -0.0230585 -0.085935 -3.90055 0.0026704 2.60359 0.0765164 -2.6576 -3.87737 0.0507255 -0.00964561 -0.132571 -0.00840224 0.0104775 0.0791871 0 0 0 0 0 0 
0.880048 56.8342 -4.01478 0.00701405 2.94883 0.0502219 -2.77808 -3.97097 -0.138733 0.00309221 0.443228 0.00655283 -0.0253276 -0.0894429 -3.93246 0.0126919 2.63143 0.0561781 -2.74698 -3.94614 0.0564184 -0.00877008 -0.125826 -0.0125091 -0.00576972 0.0646107 0 0 0 0 0 0 
0.890052 57.6813 -4.08017 0.0190207 2.99377 0.0227447 -2.87644 -4.0088 -0.139286 0.00383005 0.444851 0.00627155 -0.023131 -0.0881566 -3.98108 0.0139975 2.66926 0.0394688 -2.84632 -3.99411 0.0401926 0.00119317 -0.12034 -0.0229956 -0.00698783 0.0734636 0 0 0 0 0 0 
0.900057 58.7309 -4.13276 0.0105806 3.04946 0.00096831 -2.94858 -4.08717 -0.136636 0.002919 0.444923 0.00561222 -0.0251444 -0.0847489 -4.05077 0.0122511 2.72684 0.0248323 -2.91974 -4.08577 0.0546453 -0.00458946 -0.122307 -0.0294762 -0.00369614 0.0833442 0 0 0 0 0 0 
0.910061 59.7468 -4.21358 0.0174693 3.10335 -0.0286399 -3.00763 -4.20612 -0.137171 0.00288001 0.44704 0.00614071 -0.0261787 -0.0846822 -4.11077 0.0265249 2.77829 -0.0111788 -2.97844 -4.19681 0.0343587 -0.0119356 -0.121985 -0.0236018 -0.00301556 0.0753645 0 0 0 0 0 0 
0.920066 61.0171 -4.32007 0.0269753 3.17074 -0.0678882 -3.06186 -4.29546 -0.136532 0.00325841 0.450046 0.00714043 -0.025101 -0.0813714 -4.2266 0.034366 2.84668 -0.0572447 -3.04143 -4.29837 0.0430692 -0.0106492 -0.125985 -0.0177839 0.00467321 0.0842866 0 0 0 0 0 0 
0.93007 62.1714 -4.4345 0.0314306 3.23198 -0.116985 -3.12056 -4.41071 -0.13991 0.00424486 0.452312 0.00421841 -0.0253253 -0.0822134 -4.34902 0.0350229 2.88539 -0.0935242 -3.10467 -4.39827 0.0544292 -0.00783718 -0.105723 -0.0276787 0.00944155 0.0697739 0 0 0 0 0 0 
0.940075 63.1146 -4.5553 0.0228483 3.28202 -0.138718 -3.18372 -4.50601 -0.139952 0.0040721 0.449087 0.00607477 -0.0251351 -0.0813886 -4.4689 0.0240545 2.94946 -0.117282 -3.19291 -4.51337 0.0535532 -0.00527827 -0.116524 -0.0275102 0.0343262 0.0887505 0 0 0 0 0 0 
0.950079 63.6645 -4.64806 0.0223504 3.31119 -0.152238 -3.2326 -4.55898 -0.137597 0.00453671 0.447656 0.00296115 -0.0234972 -0.0770615 -4.56511 0.0185626 2.99626 -0.126554 -3.25592 -4.59377 0.0546501 -0.000748918 -0.132721 -0.028645 0.046816 0.11185 0 0 0 0 0 0 
0.960084 64.4809 -4.74985 0.0272948 3.35451 -0.158559 -3.29391 -4.62234 -0.140909 0.00552592 0.44965 0.00236542 -0.0267611 -0.079856 -4.64743 0.0114467 3.03276 -0.118937 -3.29912 -4.65967 0.0384881 0.0103222 -0.127907 -0.0419883 0.0319745 0.117188 0 0 0 0 0 0 
0.970088 65.1948 -4.85562 0.0136378 3.39238 -0.161097 -3.34605 -4.70338 -0.143276 0.00267565 0.45066 0.00357613 -0.02907 -0.0829356 -4.72264 0.014815 3.06871 -0.1336 -3.34498 -4.72784 0.010301 -0.00385283 -0.126992 -0.0310739 0.0279942 0.107399 0 0 0 0 0 0 
0.980093 65.6384 -4.96114 0.0167727 3.41591 -0.175565 -3.39538 -4.77096 -0.143232 0.00434412 0.449787 0.00362483 -0.0319497 -0.0845613 -4.80213 0.00814739 3.09768 -0.131452 -3.37487 -4.77581 -0.0157839 0.00428115 -0.131559 -0.0477377 0.011439 0.0894146 0 0 0 0 0 0 
0.990097 66.0479 -5.05895 0.0164588 3.43764 -0.173878 -3.44899 -4.82828 -0.138114 0.00405727 0.444644 0.00672499 -0.0310865 -0.0812408 -4.94619 -0.0040549 3.13095 -0.141391 -3.42891 -4.85531 0.0253504 0.0164564 -0.137958 -0.0392112 0.0110012 0.108267 0 0 0 0 0 0 
1.0001 67.2977 -5.18468 0.0176825 3.50394 -0.181011 -3.49419 -4.91891 -0.137204 0.00505299 0.441015 0.00617533 -0.0297708 -0.0802857 -5.09811 -0.0116888 3.20903 -0.145387 -3.49293 -4.94187 0.0506267 0.0243183 -0.146111 -0.0417994 0.0285071 0.103243 0 0 0 0 0 0 
1.01011 68.1447 -5.30366 0.0230678 3.54887 -0.207225 -3.53763 -4.98847 -0.139233 0.00464976 0.438609 0.00664252 -0.0315628 -0.0830279 -5.21215 -0.00559753 3.2487 -0.182145 -3.53187 -4.99843 0.0477209 0.0240156 -0.138441 -0.0317228 0.0258003 0.0929882 0 0 0 0 0 0 
1.02011 68.2189 -5.36865 0.0213609 3.55281 -0.210994 -3.5531 -5.0541 -0.136762 0.0052425 0.433974 0.0065915 -0.0307386 -0.0814364 -5.27116 -0.00734951 3.27121 -0.179071 -3.55062 -5.05065 0.0392743 0.0234679 -0.152371 -0.0385137 0.028263 0.0779849 0 0 0 0 0 0 
1.03012 69.0166 -5.4471 0.0539221 3.59513 -0.231269 -3.54855 -5.11787 -0.133049 0.00409876 0.433487 0.00590553 -0.0292321 -0.0807461 -5.35744 0.0261785 3.31829 -0.205285 -3.56899 -5.12585 0.0433849 0.0236448 -0.156649 -0.031889 0.0496773 0.0887238 0 0 0 0 0 0 
1.04 69.0372 -5.48746 0.102266 3.59622 -0.257716 -3.57609 -5.12652 -0.127929 0.00481936 0.433745 0.00588955 -0.026797 -0.0775379 -5.40065 0.0642079 3.337 -0.243556 -3.591 -5.12672 0.041114 0.0332384 -0.174523 -0.0200496 0.0417078 0.0777436 0 0 0 0 0 0 
1.05001 68.5215 -5.50161 0.123756 3.56886 -0.288344 -3.5685 -5.08239 -0.129946 0.00468215 0.4344 0.00594848 -0.025752 -0.0778391 -5.4159 0.0983476 3.3114 -0.289247 -3.5734 -5.05911 0.0442376 0.0207265 -0.176932 -0.00504613 0.0306563 0.0545533 0 0 0 0 0 0 
1.06001 67.3342 -5.47382 0.125661 3.50588 -0.291439 -3.56944 -4.99333 -0.124316 0.00669863 0.437522 0.00815279 -0.0234253 -0.0735043 -5.40896 0.114733 3.25097 -0.30542 -3.55838 -4.97523 0.0594638 0.00422937 -0.182618 0.00582824 0.0123636 0.0554054 0 0 0 0 0 0 
1.07002 66.4977 -5.44722 0.109125 3.4615 -0.292916 -3.52928 -4.92491 -0.123441 0.00708034 0.440587 0.00766558 -0.0199714 -0.0669127 -5.38524 0.0888826 3.19667 -0.302392 -3.52525 -4.91487 0.0614611 0.0131619 -0.175757 0.00180972 0.0159394 0.0568714 0 0 0 0 0 0 
1.08002 65.281 -5.38527 0.0906132 3.39695 -0.291387 -3.48942 -4.84362 -0.122732 0.00660686 0.441657 0.00783326 -0.0195726 -0.0673917 -5.30571 0.0593558 3.11896 -0.296352 -3.46887 -4.8373 0.0431767 0.0246505 -0.16366 -0.00286847 -0.000976148 0.0610694 0 0 0 0 0 0 
1.09003 63.9337 -5.27265 0.0625425 3.32547 -0.299041 -3.43078 -4.735 -0.125584 0.00631714 0.442731 0.00811006 -0.0180453 -0.0626784 -5.19141 0.0390132 3.02995 -0.286825 -3.4066 -4.72187 0.0443424 0.0172122 -0.14721 -0.0203261 -0.00613244 0.0495491 0 0 0 0 0 0 
1.10003 62.3654 -5.12639 0.0434351 3.24227 -0.263695 -3.37296 -4.57035 -0.124361 0.00636183 0.441486 0.0101956 -0.0177739 -0.0607458 -5.08005 0.0335241 2.95432 -0.279206 -3.35216 -4.60181 0.0780237 0.00354911 -0.153536 0.00531569 -0.00302062 0.0922073 0 0 0 0 0 0 
1.11004 60.9831 -5.0099 0.0131468 3.16894 -0.238264 -3.32919 -4.41924 -0.121526 0.00542183 0.442915 0.0113357 -0.0131 -0.0524572 -4.96304 0.0178921 2.87642 -0.260607 -3.34025 -4.47393 0.0746657 -0.0101671 -0.150394 0.0110069 0.0241537 0.107149 0 0 0 0 0 0 
1.12004 60.233 -4.92749 -0.0241589 3.12915 -0.19472 -3.30275 -4.31656 -0.121259 0.00492823 0.443317 0.0105424 -0.015044 -0.051873 -4.85677 -0.0205536 2.82722 -0.206149 -3.30531 -4.38031 0.050542 -0.00853352 -0.141392 0.000886966 0.0176118 0.115621 0 0 0 0 0 0 
1.13004 59.4331 -4.81846 -0.0567962 3.08671 -0.141513 -3.24025 -4.23459 -0.120334 0.00357815 0.443376 0.0111287 -0.0171765 -0.0527507 -4.76842 -0.0382569 2.78575 -0.156452 -3.25765 -4.30331 0.0702901 -0.0221174 -0.14242 0.00381077 0.0345804 0.121469 0 0 0 0 0 0 
1.14005 58.6725 -4.73585 -0.0583739 3.04636 -0.0945399 -3.17852 -4.14558 -0.118698 0.00426476 0.442351 0.0118005 -0.0174377 -0.054855 -4.68797 -0.0439811 2.75049 -0.110833 -3.18505 -4.22098 0.0708156 -0.0186575 -0.146479 0.00449236 0.0239686 0.130252 0 0 0 0 0 0 
1.15005 57.6201 -4.65232 -0.0536601 2.99053 -0.0551413 -3.12306 -4.07688 -0.117323 0.00569197 0.443333 0.0117471 -0.0162589 -0.0593526 -4.59137 -0.0433967 2.69312 -0.0770801 -3.11706 -4.111 0.0563723 -0.0159554 -0.145927 0.0101918 0.0102603 0.0934717 0 0 0 0 0 0 
1.16006 56.6476 -4.55668 -0.06048 2.93893 -0.0213999 -3.10059 -4.01806 -0.11591 0.00821266 0.443623 0.0104202 -0.01788 -0.0634208 -4.48836 -0.0636039 2.63392 -0.035447 -3.08466 -4.0368 0.0475896 -0.00508873 -0.138612 0.00362692 0.00194511 0.0821641 0 0 0 0 0 0 
1.17006 56.7375 -4.50444 -0.0766865 2.9437 0.0176715 -3.06336 -4.00707 -0.117408 0.00671157 0.442654 0.0107816 -0.0195909 -0.0678132 -4.44405 -0.0717235 2.62533 0.000389466 -3.05365 -4.00087 0.0570209 -0.0116746 -0.124278 0.00650041 0.00987851 0.0616121 0 0 0 0 0 0 
1.18007 57.1106 -4.49968 -0.106233 2.9635 0.0644326 -3.05484 -4.02903 -0.114987 0.00476521 0.445996 0.0114159 -0.0149682 -0.062322 -4.42563 -0.0853515 2.64466 0.0365212 -3.07239 -4.02833 0.040941 -0.025647 -0.127163 0.0164955 0.0325149 0.061627 0 0 0 0 0 0 
1.19007 57.5716 -4.47365 -0.106639 2.98795 0.0924635 -3.02788 -4.06449 -0.119358 0.00336055 0.445775 0.0107456 -0.0158667 -0.0614651 -4.41882 -0.0916642 2.67453 0.064958 -3.07972 -4.08249 0.0645252 -0.0183351 -0.132346 0.0167599 0.0677045 0.0794666 0 0 0 0 0 0 
1.20008 57.7363 -4.41427 -0.131008 2.99669 0.130656 -3.02521 -4.08131 -0.119541 0.00307433 0.446533 0.0102326 -0.0182767 -0.061094 -4.37675 -0.11289 2.69069 0.117553 -3.07353 -4.124 0.0820277 -0.0211916 -0.140533 0.00286997 0.0665975 0.103782 0 0 0 0 0 0 
1.21008 57.4395 -4.36932 -0.139827 2.98095 0.168571 -3.01942 -4.07988 -0.11753 0.00299212 0.447785 0.00998968 -0.0181177 -0.0603585 -4.32764 -0.118024 2.67675 0.161515 -3.05701 -4.12274 0.0758485 -0.0247958 -0.143591 -0.00293373 0.0557152 0.103218 0 0 0 0 0 0 
1.22008 56.7358 -4.3332 -0.145059 2.94361 0.19343 -3.04563 -4.03962 -0.120272 0.00484489 0.447849 0.0086445 -0.0206268 -0.0668858 -4.26819 -0.125498 2.62975 0.181911 -3.05519 -4.05858 0.055263 -0.0244062 -0.133989 0.00287458 0.030182 0.0858401 0 0 0 0 0 0 
1.23009 56.1579 -4.27197 -0.127532 2.91296 0.204963 -3.04695 -4.00241 -0.122549 0.00678754 0.449431 0.00766454 -0.0196534 -0.0675017 -4.20913 -0.117417 2.60213 0.186017 -3.04822 -4.02096 0.0597166 -0.016902 -0.138602 0.0112814 0.0209163 0.0860599 0 0 0 0 0 0 
1.24009 55.8522 -4.23825 -0.0985758 2.89674 0.201975 -3.03347 -3.97804 -0.122986 0.00814877 0.448863 0.00787165 -0.0172003 -0.0708975 -4.16699 -0.0937549 2.565 0.181683 -3.04175 -3.97562 0.0517313 -0.0129696 -0.117124 0.0124202 0.02548 0.0684842 0 0 0 0 0 0 
1.2501 56.1127 -4.19573 -0.0795764 2.91056 0.174372 -2.97742 -3.96962 -0.119238 0.00783733 0.449831 0.00642513 -0.0159931 -0.0667766 -4.17541 -0.0775301 2.58543 0.152344 -3.01928 -3.97689 0.0989243 -0.00988368 -0.124707 0.0156028 0.057852 0.0740456 0 0 0 0 0 0 
1.2601 56.5951 -4.19581 -0.0850486 2.93615 0.142888 -2.95468 -3.98523 -0.11893 0.0100675 0.448676 0.00362822 -0.0185561 -0.0632367 -4.18931 -0.0934231 2.61476 0.126968 -2.9943 -4.00467 0.112429 -0.00169299 -0.12729 0.0122911 0.0581732 0.0826823 0 0 0 0 0 0 
1.27011 57.1554 -4.20194 -0.0873357 2.96588 0.113221 -2.94351 -4.00002 -0.118915 0.00797807 0.448521 0.00187632 -0.019481 -0.0663566 -4.19336 -0.0981215 2.63672 0.109008 -2.98469 -4.01611 0.110335 0.00280775 -0.11936 0.00233705 0.0606552 0.0824409 0 0 0 0 0 0 
1.28011 57.7003 -4.2161 -0.0934386 2.99478 0.0856816 -2.93837 -4.02682 -0.11888 0.0067518 0.448805 -0.000853909 -0.0191032 -0.0655182 -4.19401 -0.0961784 2.6665 0.0975119 -2.96765 -4.04279 0.0967848 -0.00401201 -0.120522 -0.0109764 0.0483827 0.0814895 0 0 0 0 0 0 
1.29 57.969 -4.21178 -0.0893337 3.00904 0.0622818 -2.92667 -4.03704 -0.118576 0.00515181 0.447694 -0.00286957 -0.0175982 -0.0661438 -4.17996 -0.0866151 2.67924 0.0730065 -2.94753 -4.0412 0.0867547 -0.00787045 -0.117899 -0.00785509 0.0384539 0.0703037 0 0 0 0 0 0 
1.3 58.2413 -4.18341 -0.0919988 3.02348 0.0439951 -2.87297 -4.02801 -0.118303 0.00360187 0.449778 -0.0026849 -0.015462 -0.0646141 -4.14965 -0.0839311 2.70225 0.072107 -2.89733 -4.04398 0.084545 -0.0116696 -0.12855 -0.0254269 0.0398238 0.0805802 0 0 0 0 0 0 
1.31001 58.2793 -4.14011 -0.0984662 3.0255 0.0203376 -2.83267 -4.00948 -0.119391 0.00220061 0.449862 -0.00288015 -0.0163709 -0.0652648 -4.1141 -0.0793901 2.70913 0.0526639 -2.85721 -4.03567 0.0933836 -0.0212767 -0.133493 -0.0294462 0.0409137 0.0914587 0 0 0 0 0 0 
1.32001 58.339 -4.08945 -0.102802 3.02867 0.00450578 -2.7822 -3.97627 -0.119721 0.00316456 0.451895 -0.0037279 -0.0142125 -0.0638086 -4.04089 -0.0952391 2.69815 0.0464023 -2.81767 -3.99566 0.0711528 -0.0107279 -0.121379 -0.0381687 0.0496881 0.0832005 0 0 0 0 0 0 
1.33002 58.0972 -4.03299 -0.115079 3.01584 -0.00909714 -2.74632 -3.91442 -0.111641 0.00384925 0.449041 -0.00154025 -0.0126511 -0.0606326 -3.9842 -0.117831 2.69699 0.0245189 -2.80503 -3.96511 0.062845 -0.00109733 -0.130193 -0.0320757 0.071355 0.111323 0 0 0 0 0 0 
1.34002 57.8686 -4.00864 -0.133462 3.00371 -0.00045202 -2.73249 -3.90143 -0.104741 0.0032913 0.447085 -0.000714276 -0.0123214 -0.0549766 -3.96748 -0.139727 2.70542 0.0236724 -2.78441 -3.97117 0.0635868 0.00297359 -0.148799 -0.0234102 0.0642319 0.12472 0 0 0 0 0 0 
1.35003 57.5151 -3.99876 -0.13146 2.98496 0.000957332 -2.70325 -3.89921 -0.101096 0.00388668 0.448559 0.000163023 -0.0105385 -0.0536323 -3.9483 -0.145207 2.68834 0.0232972 -2.74682 -3.94049 0.0506432 0.00986046 -0.151945 -0.0225029 0.0540996 0.094906 0 0 0 0 0 0 
1.36003 57.2341 -3.96167 -0.123266 2.97005 -0.00291417 -2.67534 -3.85335 -0.102021 0.00218033 0.449708 0.00174663 -0.0119068 -0.0549864 -3.9041 -0.132471 2.65549 0.0116338 -2.70557 -3.87793 0.0444482 0.00702472 -0.135148 -0.0162946 0.0421341 0.0795658 0 0 0 0 0 0 
1.37004 57.3007 -3.90604 -0.115301 2.97358 -0.0177673 -2.63409 -3.84263 -0.0911116 0.00194798 0.44958 -0.000105135 -0.00493645 -0.0446255 -3.90926 -0.113088 2.67188 -0.00946574 -2.68337 -3.90437 0.0943276 -0.00416141 -0.147877 -0.00819645 0.0542156 0.106368 0 0 0 0 0 0 
1.38004 57.6727 -3.91768 -0.105381 2.99332 -0.0260344 -2.63809 -3.88116 -0.0899175 0.00365252 0.448458 0.000353546 -0.00417668 -0.0423383 -3.92484 -0.107077 2.69431 -0.0207579 -2.69633 -3.95229 0.0970789 -0.00195627 -0.149452 -0.00563001 0.0624156 0.113472 0 0 0 0 0 0 
1.39005 57.4846 -3.90498 -0.0969345 2.98334 -0.0340268 -2.62683 -3.90155 -0.0909265 0.00450469 0.447517 -0.000975058 -0.00513273 -0.0460673 -3.91312 -0.0997151 2.69483 -0.0335008 -2.68254 -3.97095 0.0990636 -0.0017241 -0.159013 0.000449085 0.0608474 0.115465 0 0 0 0 0 0 
1.40005 56.6805 -3.85488 -0.0930256 2.94068 -0.0547266 -2.59567 -3.88052 -0.0969844 0.00433642 0.447086 -0.00307024 -0.0084912 -0.0475958 -3.84417 -0.107672 2.64989 -0.0457507 -2.63877 -3.93934 0.0862672 0.0103096 -0.156298 -0.00590573 0.0515973 0.106407 0 0 0 0 0 0 
1.41005 55.912 -3.77838 -0.0871707 2.89991 -0.087866 -2.52299 -3.84263 -0.0972498 0.00317901 0.444749 -0.00376415 -0.00922748 -0.0490018 -3.7804 -0.0992974 2.61491 -0.0773248 -2.60126 -3.91645 0.09927 0.00894766 -0.159753 -0.00677708 0.087495 0.122824 0 0 0 0 0 0 
1.42006 54.757 -3.69063 -0.0777423 2.83863 -0.102901 -2.4854 -3.78981 -0.099996 0.00177029 0.442017 -0.00443639 -0.0109203 -0.0513289 -3.69312 -0.0830736 2.56804 -0.0899686 -2.55598 -3.86615 0.10249 0.00356093 -0.171422 -0.00849604 0.0814948 0.127663 0 0 0 0 0 0 
1.43006 53.5394 -3.58338 -0.0725354 2.77404 -0.11137 -2.44313 -3.71398 -0.0966207 0.00151847 0.443885 -0.00630775 -0.0099111 -0.0486866 -3.59349 -0.0734812 2.5006 -0.0877559 -2.4925 -3.77937 0.10674 -0.000572653 -0.170444 -0.0173063 0.0592869 0.114078 0 0 0 0 0 0 
1.44007 52.4879 -3.50285 -0.0559819 2.71826 -0.0824494 -2.3916 -3.63797 -0.092956 0.00016104 0.446296 -0.00531716 -0.00781158 -0.0465082 -3.5192 -0.0507024 2.44629 -0.0663611 -2.44771 -3.70622 0.1093 -0.00544063 -0.174332 -0.0107712 0.0639197 0.114756 0 0 0 0 0 0 
1.45007 51.2666 -3.43447 -0.0317443 2.65346 -0.0580474 -2.35247 -3.56053 -0.0958636 -0.000936409 0.446897 -0.00225165 -0.00828786 -0.0480684 -3.43055 -0.0299657 2.37833 -0.0477351 -2.40312 -3.61214 0.0919452 -0.000842221 -0.171763 -0.0080607 0.058934 0.0996757 0 0 0 0 0 0 
1.46008 50.1013 -3.36587 -0.0127019 2.59164 -0.035395 -2.31254 -3.48503 -0.0993492 -0.00040684 0.447544 -0.0037355 -0.0120304 -0.054588 -3.35091 -0.0129845 2.3208 -0.0222386 -2.33985 -3.5293 0.0843981 0.000689433 -0.176706 -0.00942091 0.0393447 0.0988534 0 0 0 0 0 0 
1.47008 49.195 -3.27877 -0.010428 2.54356 -0.0174728 -2.29178 -3.42201 -0.100757 0.00039744 0.450929 -0.00241284 -0.0110896 -0.0566473 -3.25318 0.00099384 2.25296 0.00075273 -2.3193 -3.46245 0.0751679 -0.0118193 -0.16033 -0.0158127 0.0386059 0.097081 0 0 0 0 0 0 
1.48009 48.2789 -3.18824 -0.00596393 2.49496 0.00106471 -2.26204 -3.3535 -0.100874 0.00163976 0.454294 -0.00417172 -0.008588 -0.0580496 -3.14753 -0.00218972 2.18816 0.0108401 -2.29487 -3.3938 0.0601635 -0.00541398 -0.147495 -0.00560365 0.041415 0.0983435 0 0 0 0 0 0 
1.49009 47.7783 -3.13945 -0.01378 2.4684 -0.000892593 -2.24999 -3.32581 -0.107009 0.00351848 0.459697 -0.00393608 -0.00778087 -0.0640212 -3.06664 -0.0114009 2.14112 0.0173678 -2.26216 -3.34497 0.0341946 -0.00589754 -0.132414 -0.0143243 0.0199505 0.0831777 0 0 0 0 0 0 
1.50009 47.6262 -3.11843 -0.0195841 2.46033 -0.00530551 -2.248 -3.31693 -0.105752 0.00492405 0.461266 -0.00877057 -0.00793544 -0.0620791 -3.04742 -0.0290778 2.12561 0.0231508 -2.25589 -3.34153 0.0347451 0.00456965 -0.126539 -0.0196858 0.0158257 0.0866826 0 0 0 0 0 0 
1.5101 48.0774 -3.14513 -0.0353872 2.48427 -0.00683505 -2.25402 -3.34905 -0.103891 0.0041649 0.460359 -0.00981619 -0.00645377 -0.0662923 -3.09202 -0.0506131 2.14863 0.0226082 -2.25965 -3.36541 0.0507805 0.0110611 -0.124717 -0.0196271 0.0120808 0.0826553 0 0 0 0 0 0 
1.5201 48.4951 -3.20849 -0.0460861 2.50643 -0.0142161 -2.28077 -3.38363 -0.100613 0.00215657 0.459111 -0.00833559 -0.00373257 -0.0656764 -3.16384 -0.0611772 2.17414 0.0149999 -2.2799 -3.4127 0.0559639 0.0129345 -0.126822 -0.0208804 0.0028569 0.0947506 0 0 0 0 0 0 
1.53011 48.7121 -3.23711 -0.0591003 2.51794 -0.0274035 -2.30252 -3.42694 -0.0999138 -8.69753e-06 0.456699 -0.00768891 -0.00325817 -0.0629079 -3.19892 -0.064452 2.19482 0.00179873 -2.30913 -3.44627 0.0617271 0.00536045 -0.133572 -0.0215133 0.0098648 0.0822369 0 0 0 0 0 0 
1.54011 48.9948 -3.26531 -0.055015 2.53294 -0.0345508 -2.32 -3.47096 -0.0991078 -0.000258291 0.455863 -0.00697142 -0.00376501 -0.0654499 -3.21911 -0.0521361 2.2106 -0.0173485 -2.32279 -3.4627 0.0529031 -0.00262057 -0.13352 -0.0102308 0.0065576 0.0571819 0 0 0 0 0 0 
1.55 49.0664 -3.25266 -0.049403 2.53674 -0.0425305 -2.29169 -3.486 -0.0980688 0.00154846 0.452354 -0.0062015 -0.00298178 -0.0644734 -3.22128 -0.0411756 2.22491 -0.0267598 -2.30779 -3.49368 0.0666882 -0.00977587 -0.140529 -0.00956926 0.0190841 0.0721527 0 0 0 0 0 0 
1.56001 49.1311 -3.2612 -0.0313572 2.54017 -0.0631296 -2.24825 -3.47687 -0.0935613 0.00285389 0.453848 -0.00672235 0.0021283 -0.0595875 -3.23832 -0.0293167 2.23531 -0.0445416 -2.27783 -3.49584 0.0706814 -0.00489438 -0.148989 -0.0118657 0.0274522 0.0785615 0 0 0 0 0 0 
1.57001 49.6261 -3.28929 -0.00206481 2.56643 -0.0836301 -2.21908 -3.4982 -0.0971974 0.00342816 0.456142 -0.00654249 0.00301898 -0.0597239 -3.25542 -0.00641778 2.25487 -0.0625118 -2.24519 -3.50162 0.0633257 0.000924802 -0.144582 -0.0145758 0.0230888 0.0631447 0 0 0 0 0 0 
1.58001 49.7482 -3.27999 0.0192686 2.57291 -0.0981527 -2.21661 -3.49898 -0.0979032 0.00256369 0.459695 -0.00719904 0.00510735 -0.0621203 -3.2247 0.0173608 2.24926 -0.0803515 -2.22379 -3.48249 0.0426215 -0.000655952 -0.136048 -0.0106022 0.0020803 0.0456237 0 0 0 0 0 0 
1.59002 49.6493 -3.23273 0.0373008 2.56766 -0.102132 -2.22228 -3.49514 -0.0986347 0.00158807 0.459411 -0.00734098 0.00500048 -0.0627584 -3.1719 0.0340826 2.24001 -0.0873613 -2.22211 -3.45581 0.0378044 0.00163008 -0.131762 -0.00743013 -0.00517025 0.0234243 0 0 0 0 0 0 
1.60002 50.4601 -3.27419 0.0565386 2.61068 -0.107055 -2.24272 -3.5489 -0.101705 0.00243036 0.461111 -0.0070061 0.0059277 -0.0602685 -3.18094 0.0384102 2.27394 -0.0825636 -2.22305 -3.48603 0.00845512 0.015698 -0.124376 -0.0174848 -0.0255883 -0.00260197 0 0 0 0 0 0 
1.61003 51.1582 -3.33803 0.0727574 2.64771 -0.119584 -2.26757 -3.57292 -0.105042 0.00254122 0.457088 -0.00735038 0.00169244 -0.0603967 -3.26711 0.0550284 2.32999 -0.0961713 -2.24663 -3.55976 0.0341226 0.0151878 -0.139366 -0.016062 -0.0226322 0.0472349 0 0 0 0 0 0 
1.62003 52.2942 -3.44089 0.0990214 2.70798 -0.153603 -2.34175 -3.66004 -0.109612 0.00667038 0.458513 -0.00885119 -0.00232856 -0.067751 -3.37163 0.0833653 2.37791 -0.119558 -2.31082 -3.6282 0.0403532 0.00898571 -0.128443 -0.0251936 -0.0286058 0.0359103 0 0 0 0 0 0 
1.63004 53.054 -3.5217 0.122291 2.74829 -0.174717 -2.39918 -3.74435 -0.10867 0.00427057 0.456804 -0.00809267 -0.00244415 -0.0702797 -3.46409 0.114532 2.42131 -0.149133 -2.37327 -3.71024 0.0510585 0.00348794 -0.12983 -0.0174912 -0.023458 0.0361766 0 0 0 0 0 0 
1.64004 54.2437 -3.63311 0.149734 2.8114 -0.19582 -2.46637 -3.88996 -0.11186 0.00570863 0.453644 -0.00849587 -0.00540763 -0.0744658 -3.5626 0.137605 2.48122 -0.167669 -2.45171 -3.85313 0.0413484 0.00641961 -0.123464 -0.0196552 -0.00925877 0.0376402 0 0 0 0 0 0 
1.65005 55.3155 -3.73966 0.161913 2.86826 -0.195181 -2.55934 -4.03771 -0.108786 0.0072994 0.451565 -0.00786977 -0.00647612 -0.0757652 -3.67241 0.145095 2.55056 -0.167061 -2.51795 -4.00589 0.0415348 0.00951877 -0.133866 -0.0202512 -0.0349168 0.0439434 0 0 0 0 0 0 
