# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 116.506 -12.3387 0.465598 6.10523 -0.159569 -10.2846 -13.6331 -1.43798 0.0571391 1.34646 -0.0650312 -0.960083 -1.5067 -5.3727 0.531647 3.93222 -0.249038 -3.29862 -6.22787 -0.39938 -0.0756057 -0.344032 0.0869365 -0.868695 -0.50502 -5.12869 -0.047582 1.17058 0.0675638 -5.15716 -5.39354 
0.750005 117.879 -12.3028 0.456284 6.17808 -0.254108 -10.32 -13.8682 -1.44393 0.0628953 1.35942 -0.0783454 -0.981119 -1.52982 -5.34777 0.496108 4.02779 -0.296725 -3.33611 -6.49 -0.37971 -0.0588208 -0.389309 0.0669346 -0.820055 -0.436211 -5.13143 -0.0438982 1.18017 0.0540279 -5.18271 -5.41216 
0.76 118.435 -12.2386 0.43912 6.20759 -0.357702 -10.196 -13.9896 -1.45034 0.0611944 1.3678 -0.0800238 -0.997921 -1.54588 -5.24848 0.519081 4.01384 -0.371232 -3.15512 -6.52762 -0.38736 -0.104697 -0.372291 0.0561854 -0.836659 -0.476178 -5.15244 -0.0364584 1.19824 0.0373677 -5.2063 -5.43996 
0.770007 120.582 -12.4606 0.466464 6.32148 -0.38431 -10.3249 -14.2751 -1.48043 0.0573167 1.38814 -0.0791152 -1.03012 -1.58573 -5.36771 0.578012 4.09048 -0.394951 -3.16589 -6.74234 -0.436727 -0.143829 -0.367955 0.058955 -0.905452 -0.47289 -5.17578 -0.0250356 1.21082 0.0308016 -5.22339 -5.47411 
0.780002 119.407 -12.4789 0.517517 6.25912 -0.384852 -10.3383 -14.2254 -1.50896 0.0654344 1.39993 -0.0882063 -1.06056 -1.62505 -5.47412 0.609241 4.10775 -0.364319 -3.19122 -6.76877 -0.298327 -0.144669 -0.471751 0.0447686 -0.846968 -0.331259 -5.19751 -0.0124906 1.22318 0.022905 -5.23953 -5.50029 
0.790009 121.519 -12.7603 0.597378 6.37116 -0.550737 -10.6298 -14.3322 -1.57741 0.0858751 1.43296 -0.113418 -1.11278 -1.70298 -5.58889 0.678275 4.14509 -0.490491 -3.41455 -6.74458 -0.362648 -0.16125 -0.442076 0.0436462 -0.830021 -0.345657 -5.23134 -0.00552156 1.23519 0.0095261 -5.27247 -5.53896 
0.800004 129.053 -13.4952 0.615991 6.7709 -0.534935 -11.1759 -15.0603 -1.57785 0.0731239 1.41835 -0.111839 -1.13086 -1.7077 -6.31032 0.791511 4.61035 -0.494448 -3.80928 -7.44882 -0.350477 -0.241474 -0.493489 0.0627482 -0.954009 -0.31663 -5.25655 -0.00717015 1.23569 0.00860399 -5.28172 -5.58715 
0.81001 138.128 -14.5427 0.538639 7.2523 -0.673938 -12.1084 -16.2791 -1.58744 0.0692441 1.42402 -0.114097 -1.15389 -1.72987 -7.23197 0.688927 5.07813 -0.579967 -4.64702 -8.48303 -0.452932 -0.204118 -0.492716 0.00311637 -1.03465 -0.421172 -5.27039 -0.0154141 1.24286 0.017009 -5.27283 -5.64499 
0.820005 144.075 -15.1511 0.578058 7.56781 -1.02384 -13.0269 -17.1515 -1.59101 0.0559571 1.42961 -0.105628 -1.17199 -1.7548 -7.81616 0.813537 5.42799 -1.03552 -5.50335 -9.34119 -0.474945 -0.275438 -0.532469 0.0900557 -1.09547 -0.389704 -5.26903 -0.015999 1.24268 0.0272451 -5.25606 -5.66584 
0.83 155.938 -16.431 0.390114 8.19719 -1.29027 -14.5171 -18.5908 -1.59617 0.0413089 1.43771 -0.0885115 -1.17938 -1.7763 -8.98156 0.605463 6.00338 -1.38274 -6.91557 -10.5612 -0.615704 -0.247363 -0.480028 0.153285 -1.1933 -0.619532 -5.23752 -0.00929451 1.23613 0.0276985 -5.22882 -5.63376 
0.840007 165.317 -17.326 0.331113 8.69472 -1.3994 -14.9815 -19.6614 -1.61064 0.0350378 1.45082 -0.0766903 -1.17251 -1.7727 -9.75246 0.497295 6.46375 -1.49101 -7.53342 -11.6975 -0.756428 -0.1802 -0.443733 0.141572 -1.04643 -0.572626 -5.20646 -0.0210205 1.22388 0.0267293 -5.22914 -5.6185 
0.850002 176.86 -18.4098 -0.0520344 9.30714 -1.32448 -15.6379 -20.9341 -1.61622 0.0238478 1.45288 -0.0616112 -1.16727 -1.7518 -10.8978 0.12591 7.19428 -1.37058 -8.15164 -13.0197 -0.702608 -0.158902 -0.559116 0.0945338 -1.07227 -0.535862 -5.19315 -0.0428896 1.2191 0.0131812 -5.24669 -5.62675 
0.860008 175.525 -18.2197 -0.225291 9.2363 -1.05966 -15.5314 -21.0021 -1.64353 0.0154122 1.474 -0.0443059 -1.1576 -1.76659 -10.6213 -0.0635032 7.10378 -1.12439 -8.02547 -12.9677 -0.746808 -0.12241 -0.574341 0.100621 -1.08113 -0.60785 -5.20805 -0.0547894 1.23287 0.00841192 -5.26723 -5.65996 
0.870003 179.282 -18.4986 -0.452564 9.43561 -0.741223 -15.7149 -21.581 -1.69837 -0.0119773 1.53259 -0.00533194 -1.16712 -1.84324 -10.7018 -0.207339 7.23357 -0.874133 -8.10553 -13.3243 -0.884436 -0.174479 -0.548274 0.125476 -1.14219 -0.725327 -5.21397 -0.0587689 1.21773 0.0127652 -5.3001 -5.68816 
0.88001 185.233 -18.6589 -0.65498 9.75131 -0.210208 -15.6828 -21.8442 -1.7071 -0.0194704 1.53888 0.0154201 -1.1658 -1.85797 -10.983 -0.475467 7.54837 -0.294655 -8.02562 -13.6969 -0.699503 -0.109014 -0.556837 0.0508831 -1.14055 -0.537965 -5.26931 -0.0510286 1.2209 0.0181441 -5.35088 -5.75136 
0.890005 183.15 -18.4075 -0.841249 9.64083 0.266559 -15.4143 -20.9471 -1.74516 -0.024038 1.55422 0.0353851 -1.193 -1.90253 -10.7162 -0.71145 7.42531 0.248406 -7.65819 -12.8042 -0.636202 -0.0534959 -0.550966 -0.0385642 -1.17119 -0.434092 -5.30988 -0.0522652 1.21226 0.0213321 -5.39193 -5.80623 
0.900011 182.235 -18.6515 -0.685278 9.59224 0.111342 -15.3457 -20.9082 -1.79277 -0.0153056 1.56352 0.041335 -1.22666 -1.93825 -10.9455 -0.676786 7.45229 0.14275 -7.63995 -12.601 -0.588719 0.0719876 -0.628536 -0.103975 -1.06644 -0.529121 -5.32454 -0.0651736 1.20497 0.0312328 -5.41263 -5.83974 
0.910006 192.032 -19.3417 -0.511251 10.112 0.193619 -15.7432 -22.9733 -1.82079 -0.0176059 1.56116 0.0395144 -1.26121 -1.97028 -11.3669 -0.442089 8.00153 0.209892 -7.89813 -14.4168 -0.830835 0.0239168 -0.628166 -0.100067 -1.18259 -0.751578 -5.32312 -0.0754735 1.17748 0.0442793 -5.40132 -5.83459 
0.920001 207.014 -20.5713 -0.553213 10.9068 0.371356 -17.2068 -25.2452 -1.83549 -0.0192149 1.55513 0.0304752 -1.27289 -1.98676 -12.5995 -0.519693 8.75658 0.383104 -9.08893 -16.6667 -0.801983 0.0639842 -0.558316 -0.0794735 -1.44103 -0.748433 -5.33432 -0.0782893 1.15343 0.0372502 -5.40391 -5.84336 
0.930008 218.817 -22.2138 -0.672291 11.533 0.332132 -19.26 -26.9736 -1.86446 -0.0419106 1.55594 0.016021 -1.30774 -1.98787 -13.9324 -0.496006 9.44561 0.303981 -11.001 -18.4655 -1.09716 -0.0638038 -0.610203 -0.0254342 -1.56771 -0.683535 -5.31981 -0.0705708 1.14164 0.0375647 -5.38356 -5.83667 
0.940003 238.401 -24.7648 -1.06939 12.572 0.621559 -21.8314 -28.6534 -1.86928 -0.0520209 1.55016 0.0123257 -1.32425 -1.96894 -16.5456 -0.949063 10.4352 0.564051 -13.3588 -19.9982 -1.05914 0.0140757 -0.545378 -0.0096329 -1.83193 -0.871962 -5.29082 -0.0823813 1.13198 0.0548159 -5.31635 -5.81428 
0.950009 254.23 -26.4312 -1.45121 13.4117 1.58943 -24.023 -31.5465 -1.8941 -0.0637717 1.56394 0.0212997 -1.3351 -1.96117 -18.1558 -1.3606 11.326 1.49895 -15.5088 -22.791 -1.10423 0.0817971 -0.59093 -0.0216369 -1.92259 -1.00226 -5.27707 -0.108634 1.11272 0.0908218 -5.25647 -5.79204 
0.960004 280.46 -29.7092 -1.75047 14.8033 1.7989 -26.5168 -34.5932 -1.93884 -0.0794213 1.591 0.0366188 -1.35919 -1.96647 -21.0802 -1.69804 12.5839 1.67669 -17.8341 -25.5729 -1.50244 0.150702 -0.438761 -0.00421821 -2.13406 -1.31239 -5.18773 -0.123712 1.06715 0.0898133 -5.18951 -5.74147 
0.970011 313.395 -33.9988 -1.76227 16.5505 0.987784 -28.6221 -38.8341 -1.92233 -0.0755577 1.57893 0.0264792 -1.34852 -1.94419 -25.6271 -1.81937 14.5098 0.911869 -19.9362 -29.6984 -1.34676 0.250744 -0.578185 -0.0409918 -2.21637 -1.54163 -5.10256 -0.118082 1.03997 0.0904276 -5.12103 -5.64993 
0.980006 302.992 -33.7724 -1.6585 15.9986 1.27485 -28.0357 -38.7646 -1.87292 -0.0580361 1.55126 0.0153132 -1.3134 -1.87138 -25.9097 -1.57093 14.2199 1.15379 -19.6969 -30.282 -0.873063 0.0745288 -0.798311 0.0185243 -1.90871 -0.97838 -5.11671 -0.104057 1.02574 0.0872238 -5.11666 -5.63284 
0.990001 297.888 -32.5608 -1.86123 15.7279 1.7408 -28.4221 -37.1073 -1.80295 -0.0459253 1.52252 -0.00696386 -1.24866 -1.80059 -24.4522 -1.85063 13.8064 1.6988 -19.7941 -28.3456 -1.15257 0.121255 -0.601036 -0.0445546 -2.22688 -1.34103 -5.15316 -0.0859255 1.00002 0.0935218 -5.1525 -5.62006 
1.00001 301.544 -33.3888 -2.0889 15.9218 1.94945 -29.5794 -37.8465 -1.77291 -0.0267864 1.49524 -0.0208334 -1.23338 -1.74563 -24.9884 -2.118 14.0571 1.84132 -20.5751 -28.9937 -1.5053 0.12148 -0.602808 0.0388853 -2.62617 -1.53975 -5.12224 -0.0655986 0.972262 0.0900732 -5.14475 -5.56742 
1.01 299.903 -33.2875 -1.58933 15.8347 2.16066 -30.5166 -37.6708 -1.76777 -0.00469959 1.48303 -0.0327698 -1.22677 -1.70552 -25.1321 -1.77573 14.0237 2.03945 -21.9359 -29.0656 -1.32173 0.259154 -0.612886 0.0556449 -2.21906 -1.39662 -5.06588 -0.0680543 0.940916 0.0983405 -5.13489 -5.50308 
1.02001 277.342 -32.2687 -0.789576 14.6378 2.38694 -29.5459 -35.4793 -1.76083 0.00339407 1.47145 -0.0384799 -1.22943 -1.676 -24.1169 -0.897469 12.9571 2.20158 -20.8031 -26.7647 -1.34783 0.171673 -0.723753 0.123794 -2.37473 -1.56578 -5.04314 -0.0671744 0.93301 0.100042 -5.13863 -5.47287 
1.03 271.831 -32.4826 -0.973892 14.3455 1.55916 -29.8747 -35.2697 -1.72294 -0.00327381 1.45644 -0.0336448 -1.21472 -1.62797 -24.1693 -1.01356 12.5547 1.47059 -21.31 -26.3196 -1.52873 0.107909 -0.595058 0.0341119 -2.15563 -1.86313 -5.06167 -0.0649688 0.929403 0.0881022 -5.19438 -5.45896 
1.04001 276.535 -33.2964 -1.51015 14.595 1.29624 -30.2979 -35.5258 -1.69007 -0.0168178 1.44322 -0.0233026 -1.18888 -1.5675 -24.9347 -1.45942 12.9271 1.14723 -21.7675 -26.897 -1.59053 0.0135476 -0.688845 0.0968925 -2.09403 -1.57427 -5.08105 -0.0474651 0.913585 0.0754277 -5.24748 -5.48705 
1.05001 281.866 -34.0358 -0.916738 14.8778 0.978553 -32.0566 -36.764 -1.65038 -0.0336712 1.42565 -0.000290928 -1.16635 -1.52071 -25.7764 -0.953096 13.3085 0.837194 -23.2831 -27.7261 -1.5264 0.0996128 -0.751047 0.0630187 -2.39036 -2.06176 -5.08261 -0.0295828 0.8947 0.0786312 -5.21679 -5.45545 
1.06 264.999 -33.3969 -0.584422 13.983 0.977595 -31.5631 -35.8473 -1.61313 -0.0457549 1.41409 0.0130112 -1.12957 -1.4731 -25.2345 -0.496048 12.4366 0.82535 -23.0519 -26.9806 -1.42898 -0.0277493 -0.778806 0.07736 -2.15928 -1.97007 -5.12026 -0.0148694 0.911114 0.0618739 -5.22229 -5.42346 
1.07001 247.962 -31.3517 -0.835983 13.0792 1.15526 -30.1116 -33.199 -1.63135 -0.0644418 1.43641 0.0171109 -1.10631 -1.45723 -23.1547 -0.696985 11.3066 0.858635 -21.5784 -24.6929 -1.38793 -0.0457831 -0.597695 0.228944 -2.18199 -1.6207 -5.17776 -0.0287728 0.933908 0.0505724 -5.24496 -5.42812 
1.08 241.947 -30.7691 -0.894611 12.7601 1.45256 -28.0923 -31.2322 -1.69928 -0.0887937 1.47877 0.0211584 -1.11485 -1.4633 -22.3024 -0.710166 10.8845 1.33634 -19.535 -22.3834 -1.52251 -0.0517277 -0.555616 0.0583372 -2.15745 -1.96124 -5.24495 -0.043924 0.952446 0.0367226 -5.28504 -5.42429 
1.09001 243.851 -30.5707 -1.3579 12.8611 1.50791 -26.6754 -30.4357 -1.81626 -0.125775 1.54379 0.0384446 -1.15652 -1.52759 -21.9818 -1.1357 10.9593 1.41151 -17.9031 -21.4431 -1.52934 -0.0546003 -0.583902 0.00425835 -2.32224 -2.09266 -5.24325 -0.0418272 0.941884 0.0536973 -5.29355 -5.37241 
1.1 265.86 -32.4417 -1.77472 14.0287 1.16162 -27.3769 -30.3865 -1.88018 -0.126117 1.58805 0.0343359 -1.17413 -1.56639 -23.6673 -1.67331 11.9491 1.09635 -18.3322 -21.3783 -1.61694 0.0662365 -0.421917 -0.0325249 -2.51344 -2.04234 -5.27728 -0.0415299 0.913507 0.0634574 -5.35714 -5.39944 
1.11001 273.804 -32.3781 -1.81031 14.4501 0.809401 -25.9579 -30.4265 -1.95838 -0.117489 1.60152 0.0206474 -1.21239 -1.57079 -23.812 -1.73787 12.5535 0.856598 -17.3091 -21.7588 -1.26878 0.111372 -0.612764 -0.150791 -2.04083 -1.58952 -5.33892 -0.0663313 0.907868 0.0829464 -5.39551 -5.50745 
1.12 268.744 -32.9338 -1.22321 14.1817 0.457529 -26.3846 -31.6744 -1.98854 -0.117696 1.5909 0.02881 -1.24529 -1.60023 -24.3046 -1.22058 12.2292 0.449467 -17.5161 -22.7988 -1.29535 0.203637 -0.54339 -0.125847 -2.2246 -1.74579 -5.34533 -0.0885732 0.904968 0.1051 -5.39855 -5.52965 
1.13001 273.03 -34.5812 -1.40464 14.4091 0.212428 -26.1808 -33.0422 -1.98086 -0.119187 1.57343 0.0389585 -1.269 -1.61075 -26.1735 -1.34585 12.6883 0.184478 -17.5592 -24.2947 -1.10504 0.178162 -0.753662 -0.137651 -1.95895 -1.65219 -5.32179 -0.117761 0.901029 0.126643 -5.39366 -5.48457 
1.14001 283.588 -35.1723 -1.9651 14.9692 0.291154 -27.0904 -33.8172 -1.94822 -0.124219 1.54735 0.0578014 -1.24428 -1.57501 -26.4949 -1.74945 13.0584 0.114246 -18.0704 -24.8688 -1.33957 0.0400621 -0.542491 0.0091377 -2.29603 -1.91391 -5.38955 -0.131498 0.905899 0.109969 -5.47969 -5.45943 
1.15 284.08 -35.8832 -2.3724 14.9953 0.733966 -28.581 -34.9815 -1.92325 -0.128403 1.52114 0.074275 -1.22183 -1.52573 -27.1332 -2.18392 13.2888 0.554866 -19.7411 -26.3168 -1.35156 0.0663608 -0.733851 -0.000677222 -2.07842 -1.68207 -5.47525 -0.126444 0.91922 0.105502 -5.53966 -5.45692 
1.16001 276.49 -35.5634 -2.52196 14.5927 1.48152 -28.0883 -33.8582 -1.91194 -0.133603 1.51262 0.077507 -1.20501 -1.49772 -26.5578 -2.28726 12.7339 1.27188 -19.0728 -25.0335 -1.57633 0.00757143 -0.571028 0.0312473 -2.28866 -1.82724 -5.51727 -0.108676 0.917133 0.100892 -5.52184 -5.49974 
1.17 287.588 -38.2189 -2.59703 15.1814 1.14378 -28.7988 -34.9705 -1.9024 -0.133669 1.5119 0.0725194 -1.17883 -1.48711 -28.9946 -2.45026 13.2395 0.942806 -19.6524 -25.8036 -1.76001 0.0912699 -0.469611 0.0183743 -2.43481 -2.113 -5.56188 -0.10437 0.899646 0.110085 -5.53269 -5.56677 
1.18001 314.338 -41.851 -2.88776 16.6005 1.179 -30.3776 -38.0309 -1.95563 -0.126632 1.55207 0.0692923 -1.19671 -1.54005 -32.4368 -2.65841 14.6202 1.07553 -21.3712 -28.747 -1.89479 -0.0133576 -0.465114 -0.0955028 -2.31831 -2.1485 -5.56383 -0.0893655 0.893398 0.129675 -5.49138 -5.59534 
1.19 362.129 -47.3604 -2.41759 19.1359 0.904266 -33.3638 -41.2574 -2.03426 -0.117878 1.59741 0.0694077 -1.22977 -1.60076 -37.6908 -2.30061 17.0155 0.653962 -23.9305 -32.0019 -2.07398 0.105731 -0.379937 0.0396906 -2.73778 -2.02459 -5.56136 -0.104837 0.902975 0.141205 -5.46567 -5.63018 
1.20001 428.353 -54.7313 -2.05278 22.6493 1.31039 -38.4285 -46.7255 -2.063 -0.115149 1.6325 0.090486 -1.2362 -1.64546 -45.1365 -1.91862 20.2904 0.924206 -28.8165 -36.7714 -1.99139 0.137871 -0.180692 0.143369 -2.9517 -2.70683 -5.54038 -0.156885 0.907058 0.152324 -5.42416 -5.60183 
1.21001 531.154 -63.6855 -1.89884 28.103 2.31652 -46.7441 -58.5793 -2.06987 -0.114492 1.65276 0.0920391 -1.24411 -1.66817 -53.8969 -1.67629 25.7789 2.04318 -36.7653 -48.2957 -2.17697 0.0642898 -0.266282 0.0141604 -3.36437 -3.05757 -5.54178 -0.172353 0.937575 0.16714 -5.37032 -5.55787 
1.22 615.645 -69.9242 -2.48495 32.5854 4.03143 -53.7611 -66.058 -2.07088 -0.136201 1.67341 0.109945 -1.25435 -1.68022 -60.2442 -2.13278 30.1909 3.52799 -43.9368 -56.1287 -2.17946 -0.0611237 -0.211509 0.237397 -3.3136 -2.74907 -5.42972 -0.154841 0.932619 0.156103 -5.25625 -5.50005 
1.23001 655.294 -73.4238 -2.90473 34.6889 3.57235 -57.2034 -70.6694 -2.04298 -0.149955 1.69121 0.121604 -1.23151 -1.6919 -64.1076 -2.55539 32.5764 3.10708 -47.9646 -61.1044 -1.90134 -0.058004 -0.509965 0.220617 -2.8703 -2.4791 -5.37194 -0.141378 0.93124 0.123044 -5.137 -5.39404 
1.24 664.734 -73.9343 -4.69034 35.1897 4.21295 -60.2181 -72.4045 -2.0193 -0.15488 1.6982 0.122975 -1.21709 -1.62688 -65.0001 -4.36128 33.3904 3.97205 -51.16 -63.2501 -1.53821 -0.0539041 -0.855557 0.0482878 -2.70775 -2.11558 -5.37669 -0.120276 0.956607 0.0696403 -5.13316 -5.41188 
1.25001 650.976 -75.0678 -3.399 34.4597 2.45691 -64.2502 -75.0286 -2.06383 -0.146308 1.71347 0.103735 -1.25184 -1.6481 -65.5773 -3.29865 32.3694 2.25652 -54.8896 -65.3951 -2.03351 0.185078 -0.608951 -0.0200848 -2.94555 -2.56843 -5.39312 -0.139125 0.985827 0.116749 -5.16328 -5.41699 
1.26 679.508 -79.3822 -2.84047 35.9734 1.85888 -68.4749 -79.1193 -2.02354 -0.141629 1.67963 0.088157 -1.22812 -1.59302 -70.2897 -2.83048 34.0232 1.68971 -59.3491 -70.026 -1.64154 0.278141 -0.720638 -0.0474674 -2.67373 -2.04863 -5.42746 -0.146495 0.991219 0.128474 -5.22396 -5.4517 
1.27001 723.329 -82.418 -2.30636 38.2982 1.96112 -69.4807 -82.8716 -2.03341 -0.125055 1.67276 0.0651952 -1.22975 -1.57015 -72.724 -2.38505 36.2357 1.71733 -59.9578 -73.3411 -2.30796 0.37005 -0.532865 0.0679239 -3.08302 -2.55901 -5.35271 -0.166306 0.92264 0.110673 -5.21019 -5.40133 
1.28001 803.511 -90.6437 -1.38594 42.552 1.01541 -78.1664 -90.2611 -2.01032 -0.114053 1.63404 0.0554237 -1.26372 -1.54236 -81.0325 -1.34179 40.4991 0.747793 -68.5239 -80.5946 -2.33308 0.257696 -0.475658 0.0970583 -3.1807 -2.73699 -5.2678 -0.187795 0.894527 0.115131 -5.19813 -5.38715 
1.29 798.943 -90.6653 -0.443795 42.3096 -0.7926 -77.9068 -93.9446 -1.96492 -0.0986992 1.61586 0.0600757 -1.26953 -1.5379 -81.3778 -0.54458 40.4932 -0.737113 -68.9474 -84.6572 -2.09369 0.382391 -0.668536 -0.227232 -2.52928 -2.46835 -5.22894 -0.182907 0.869121 0.111669 -5.16051 -5.2811 
1.30001 824.141 -93.0458 0.98663 43.6464 -1.33997 -77.6459 -96.1081 -1.86646 -0.0783494 1.58694 0.0718791 -1.234 -1.47569 -83.6588 1.05308 41.6668 -1.42516 -68.5114 -86.7241 -2.37309 0.180651 -0.439814 -0.0801272 -2.85778 -2.77222 -5.14743 -0.168756 0.832535 0.093432 -5.0427 -5.13608 
1.31 861.443 -96.5074 -1.14216 45.6254 0.740858 -80.6261 -97.759 -1.78248 -0.065397 1.56799 0.0675529 -1.18317 -1.41454 -87.3321 -0.911452 43.6371 0.773082 -71.7516 -88.6131 -2.34253 -0.0174068 -0.388619 -0.18848 -2.75781 -2.67736 -5.05023 -0.147902 0.808883 0.0887025 -4.93353 -5.05399 
1.32001 712.57 -86.8771 -3.67284 37.7274 2.59415 -73.5743 -84.3882 -1.76028 -0.0794992 1.57974 0.0755088 -1.17956 -1.40166 -78.9922 -3.52475 36.5344 2.39664 -65.5295 -76.7424 -0.968745 0.0462388 -1.20236 0.0309897 -1.8725 -1.14754 -5.15589 -0.114835 0.815685 0.0910107 -4.99268 -5.09663 
1.33 657.807 -84.1189 -3.45306 34.8221 3.62782 -70.8375 -77.6603 -1.84111 -0.077928 1.60781 0.072143 -1.2177 -1.38305 -74.3666 -3.55738 32.76 3.32215 -61.9531 -68.7558 -2.7032 0.313153 -0.379426 0.168138 -2.60628 -2.35169 -5.20799 -0.130914 0.833698 0.0653908 -5.06034 -5.16978 
1.34001 736.597 -93.1383 -3.7791 39.0021 0.9519 -75.403 -83.0123 -1.89263 -0.0703111 1.61864 0.0691978 -1.2554 -1.42244 -83.1833 -3.62059 36.9834 0.974159 -66.2913 -73.7104 -2.85499 0.0560467 -0.452955 -0.165905 -2.79942 -2.66114 -5.20736 -0.14424 0.853043 0.0744478 -5.05687 -5.21834 
1.35001 787.554 -101.746 -4.89535 41.7055 1.42354 -80.7156 -86.9278 -1.88749 -0.0956196 1.61695 0.0709739 -1.25279 -1.43323 -91.6078 -4.72104 39.835 1.37266 -71.1046 -77.1276 -3.02475 0.0884054 -0.619791 -0.0828177 -3.31023 -3.16671 -5.22624 -0.167096 0.873317 0.0627261 -5.04796 -5.20024 
1.36 821.447 -107.827 -5.14045 43.5035 1.37588 -85.9112 -94.578 -1.87651 -0.0986947 1.61684 0.10058 -1.22824 -1.40125 -98.1054 -4.91551 41.7975 1.07754 -76.4242 -84.8155 -2.59883 0.0570098 -0.79991 0.143997 -3.28619 -3.27929 -5.24638 -0.183251 0.889138 0.0537672 -4.97256 -5.08192 
1.37001 913.965 -117.502 -7.80046 48.4117 5.36255 -93.1012 -105.376 -1.9336 -0.10637 1.65118 0.104262 -1.27304 -1.43619 -107.133 -7.3589 46.289 4.90654 -83.1151 -95.1438 -3.10615 -0.15642 -0.414778 0.317651 -3.73028 -3.81975 -5.32859 -0.178766 0.886284 0.0340944 -4.98272 -4.97649 
1.38 986.483 -127.639 -9.17126 52.2589 6.91842 -98.8041 -111.575 -1.94097 -0.101686 1.6527 0.0978559 -1.30415 -1.40088 -116.659 -8.78106 50.0477 6.65098 -88.6564 -101.555 -3.59888 -0.0957224 -0.325242 0.149504 -3.8715 -3.66038 -5.43992 -0.192792 0.883811 0.0200831 -4.97204 -4.95854 
1.39001 1083.3 -141.178 -10.1966 57.3954 9.89673 -109.262 -120.64 -1.99994 -0.105033 1.70279 0.0927056 -1.35531 -1.39303 -130.512 -9.95771 55.3253 9.67274 -98.8996 -110.182 -3.22351 0.111077 -0.496854 0.130008 -4.08447 -4.15589 -5.44213 -0.244943 0.864133 0.00127439 -4.92214 -4.90918 
1.4 1127.18 -150.561 -12.5383 59.7233 8.20018 -116.117 -127.62 -2.03568 -0.111285 1.72963 0.0809909 -1.39723 -1.40653 -139.661 -11.9764 57.3478 8.33449 -105.958 -117.893 -3.42701 -0.200879 -0.189025 -0.234099 -3.85983 -3.41532 -5.43772 -0.249747 0.83492 0.0187972 -4.90165 -4.90566 
1.41001 1262.79 -166.927 -15.83 66.9175 7.03988 -128.291 -139.454 -2.0532 -0.107236 1.75037 0.0733431 -1.40724 -1.44239 -155.712 -15.3204 64.4619 7.24184 -118.229 -128.897 -3.73119 -0.167019 -0.109572 -0.31733 -3.70596 -4.17437 -5.4312 -0.235349 0.814827 0.0420291 -4.94905 -4.941 
1.42 1372.31 -177.241 -17.3186 72.7275 4.73595 -135.155 -153.743 -2.0801 -0.112164 1.7719 0.0714576 -1.41679 -1.44545 -166.681 -17.0915 70.4693 4.90051 -125.527 -143.362 -3.20462 0.109033 -0.291428 -0.274164 -3.27816 -4.04247 -5.27571 -0.223982 0.777677 0.0381368 -4.93283 -4.89299 
1.43001 1439.04 -184.062 -16.4147 76.2679 5.79969 -141.238 -158.965 -1.99342 -0.120503 1.74018 0.0729711 -1.39402 -1.38458 -174.188 -15.8738 74.4505 5.81171 -131.752 -149.62 -2.57706 -0.190052 -0.674408 -0.0740826 -3.06963 -3.08197 -5.30318 -0.230351 0.75155 -0.0109108 -5.02185 -4.87872 
1.44001 1455.66 -183.429 -14.1268 77.1497 5.57496 -145.925 -165.484 -1.95001 -0.149618 1.74723 0.082319 -1.39595 -1.36145 -173.244 -13.8506 74.9548 5.54773 -136.255 -155.459 -2.92285 0.110855 -0.279356 -0.0499004 -3.26441 -3.86816 -5.31274 -0.237404 0.726955 -0.0051882 -5.00928 -4.79537 
1.45 1493.63 -190.965 -11.2061 79.1641 3.88453 -148.083 -176.735 -1.90236 -0.149916 1.72875 0.0878192 -1.35351 -1.33831 -180.607 -11.2196 77.2659 3.87838 -138.59 -166.798 -3.15006 0.380302 -0.564402 -0.100441 -3.20071 -3.91645 -5.30589 -0.216877 0.733794 0.0187738 -4.93919 -4.68272 
1.46001 1493.68 -192.737 -10.2813 79.1664 5.80774 -145.844 -183.065 -1.85864 -0.144329 1.72448 0.0722477 -1.30963 -1.3229 -183.149 -10.1394 77.602 5.31313 -137.212 -174.169 -2.41333 0.211834 -0.937739 0.425169 -2.36203 -2.94961 -5.31632 -0.209384 0.777655 -0.00280921 -4.9609 -4.62388 
1.47 1521.62 -194.679 -12.1036 80.6487 8.52088 -151.072 -182.315 -2.03976 -0.169868 1.81529 0.0726897 -1.39316 -1.46284 -184.263 -11.5006 78.3302 8.20645 -140.895 -172.066 -3.03314 -0.23338 -0.301172 0.249073 -3.84791 -4.16157 -5.34374 -0.199764 0.804356 -0.00732966 -4.93617 -4.62517 
1.48001 1580.13 -205.126 -8.91349 83.7531 5.57399 -158.421 -184.048 -2.0746 -0.161074 1.79647 0.0686868 -1.43092 -1.50953 -194.284 -8.95669 81.6707 5.71263 -148.414 -174.287 -3.50543 0.401454 -0.497498 -0.185295 -3.67047 -3.63442 -5.26203 -0.197183 0.783448 -0.0220331 -4.90577 -4.618 
1.49 1625.37 -212.307 -8.6873 86.153 3.36902 -168.794 -186.365 -1.98453 -0.155228 1.77546 0.0531583 -1.36467 -1.501 -201.695 -8.43294 84.1679 3.5052 -158.82 -176.677 -3.39139 0.0708526 -0.56341 -0.147307 -3.65049 -3.53035 -5.23628 -0.169987 0.773022 -0.04203 -4.95817 -4.65683 
