# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600125 16.6059 -1.11542 -6.2953 4.449 -0.617063 -0.27123 11.5607 -0.0116048 -6.17571 -0.528756 -0.486751 0.151634 2.43272 0.562331 -1.982 0 0 0 0 0 0 0 0 0 -0.0428899 0.0259866 14.6249 98.0122 4.51936 3.62155 1.63298 6.16505 1.014 2065.99 1315.69 0.000197345 12.6697 12.472 -0 0.765286 4 3541 0.513491 0.0379788 0.965648 0.2 
0.61019 16.5373 -0.94782 -6.2456 4.41556 -0.614587 -0.253477 11.5356 0.0922672 -6.15336 -0.538799 -0.4255 0.16124 2.43087 0.619931 -1.9314 0 0 0 0 0 0 0 0 0 -0.0425709 0.0256101 14.6239 96.0569 4.50127 3.72309 2.36837 5.39832 1.014 2065.99 1315.69 0.000197345 12.734 12.5498 -0 0.775148 5 3536 0.520977 0.040678 0.978607 0.2 
0.620057 16.498 -0.852069 -6.23326 4.38973 -0.571574 -0.276142 11.5088 -0.0266391 -6.13697 -0.525503 -0.253856 0.179854 2.43824 0.631633 -1.88608 0 0 0 0 0 0 0 0 0 -0.0418496 0.0254851 14.4143 94.3935 4.51201 3.72586 1.3183 5.03736 1.04 2065.99 1315.69 0.000197345 12.6965 12.5921 -0 0.744231 5 3527 0.522052 0.0346627 0.966973 0.2 
0.630122 16.3964 -0.93352 -6.23526 4.36093 -0.548757 -0.282653 11.4156 -0.169423 -6.00201 -0.505164 -0.21534 0.0493967 2.42335 0.599539 -1.86013 0 0 0 0 0 0 0 0 0 -0.0415539 0.0250746 14.2308 93.1915 4.48825 3.67447 1.65667 4.04919 1.026 2065.99 1315.69 0.000197345 12.6484 12.5602 -0 0.74269 6 3529 0.528692 0.0373399 0.94737 0.2 
0.640186 16.266 -0.891081 -6.06147 4.35713 -0.558071 -0.304223 11.2861 -0.1893 -5.77938 -0.502177 -0.14371 0.0221327 2.40773 0.601229 -1.806 0 0 0 0 0 0 0 0 0 -0.0411238 0.0243275 14.0855 91.6512 4.43948 3.54641 1.04985 3.74865 1.034 2065.99 1315.69 0.000197345 12.5898 12.51 -0 0.738878 6 3535 0.533308 0.0363384 0.960474 0.2 
0.650053 16.143 -0.915545 -5.81927 4.35844 -0.577127 -0.279062 11.1191 -0.139491 -5.57943 -0.459531 -0.198928 0.0392297 2.38648 0.56785 -1.69784 0 0 0 0 0 0 0 0 0 -0.0419178 0.0235117 13.9309 90.1403 4.39208 3.35547 1.3591 4.01992 1.028 2065.99 1315.69 0.000197345 12.5373 12.3925 -0 0.733463 3 3541 0.541674 0.0379549 0.963831 0.2 
0.660118 15.9308 -0.859025 -5.61536 4.33334 -0.584027 -0.266661 11.0162 -0.0813504 -5.407 -0.54368 -0.193648 0.0583035 2.32881 0.554992 -1.5753 0 0 0 0 0 0 0 0 0 -0.0430954 0.0224688 13.8308 89.4026 4.3864 3.15563 1.6814 4.2095 1.016 2065.99 1315.69 0.000197345 12.3658 12.3049 -0 0.751969 4 3543 0.537896 0.0428172 0.968446 0.2 
0.670183 15.811 -0.968941 -5.40797 4.3309 -0.630033 -0.244822 10.8936 -0.0384832 -5.25601 -0.538489 -0.300425 0.092861 2.29307 0.544583 -1.48388 0 0 0 0 0 0 0 0 0 -0.0442353 0.0211115 13.6745 91.3899 4.06946 2.97965 3.93964 3.96404 1.004 2065.99 1315.69 0.000197345 12.2652 12.1652 -0 0.768924 3 3551 0.542708 0.0485804 0.979657 0.2 
0.68005 15.7048 -0.859484 -5.30344 4.32804 -0.599023 -0.244108 10.8197 -0.00772895 -5.18986 -0.567912 -0.252732 0.130532 2.28386 0.547934 -1.44482 0 0 0 0 0 0 0 0 0 -0.0449562 0.0198418 13.6081 92.8792 4.19297 3.13625 3.3112 3.82147 1.014 2065.99 1315.69 0.000197345 12.1725 12.07 -0 0.745562 3 3545 0.541931 0.0362799 0.970424 0.2 
0.690114 15.6481 -1.05645 -5.10797 4.32989 -0.625479 -0.25513 10.7508 -0.110549 -5.09126 -0.557582 -0.320426 0.238415 2.26171 0.478635 -1.37881 0 0 0 0 0 0 0 0 0 -0.0452405 0.019507 13.4964 93.4667 4.18842 2.86605 1.06652 3.86616 1.01 2065.99 1315.69 0.000197345 12.1174 11.9943 -0 0.736634 4 3540 0.544642 0.0340982 0.96629 0.2 
0.700179 15.5366 -1.19643 -4.9497 4.33746 -0.656828 -0.256023 10.6014 -0.28616 -4.88792 -0.527208 -0.253445 0.194245 2.21199 0.402092 -1.29702 0 0 0 0 0 0 0 0 0 -0.0449381 0.0194015 13.4451 92.8418 4.18533 2.86887 0.399231 4.13102 0.994 2065.99 1315.69 0.000197345 12.0294 11.8599 -0 0.732394 4 3533 0.544009 0.0349267 0.954812 0.2 
0.710046 15.3608 -1.24311 -4.89823 4.33471 -0.649042 -0.311937 10.4646 -0.463139 -4.70796 -0.563473 -0.130933 0.121665 2.18269 0.344602 -1.2743 0 0 0 0 0 0 0 0 0 -0.0439485 0.0192042 13.2967 90.7974 4.23982 2.80658 2.05696 3.7041 0.99 2065.99 1315.69 0.000197345 11.8633 11.7298 -0 0.729293 4 3514 0.549352 0.0360102 0.95518 0.2 
0.720111 15.2478 -1.36406 -4.76506 4.35548 -0.655331 -0.332699 10.2702 -0.559175 -4.57582 -0.502915 -0.149555 0.143462 2.13167 0.270754 -1.24737 0 0 0 0 0 0 0 0 0 -0.0435427 0.0183277 13.169 89.959 4.27135 2.82315 0.711541 3.90622 0.984 2065.99 1315.69 0.000197345 11.7335 11.4989 -0 0.721545 2 3511 0.548424 0.0327678 0.954128 0.2 
0.730175 15.0951 -1.47225 -4.71032 4.3613 -0.684566 -0.355611 10.0828 -0.615507 -4.48491 -0.473926 -0.172178 0.130196 2.07986 0.235227 -1.27053 0 0 0 0 0 0 0 0 0 -0.0426963 0.0181943 12.9056 88.2103 4.20242 2.91852 1.08388 4.19257 0.976 2065.99 1315.69 0.000197345 11.5535 11.2517 -0 0.723361 2 3511 0.555642 0.0350903 0.959946 0.2 
0.740043 14.9557 -1.56593 -4.63869 4.37765 -0.719471 -0.349522 9.98718 -0.611918 -4.45757 -0.534158 -0.23454 0.168398 2.0392 0.191522 -1.28053 0 0 0 0 0 0 0 0 0 -0.0416251 0.0183058 12.777 85.9973 3.87618 2.93278 1.00405 4.37727 0.97 2065.99 1315.69 0.000197345 11.3858 11.0842 -0 0.715464 5 3516 0.554986 0.0350303 0.951712 0.2 
0.750107 14.8519 -1.58029 -4.58797 4.39698 -0.711391 -0.369796 9.86308 -0.644396 -4.37438 -0.533185 -0.2245 0.156208 2.0109 0.18707 -1.30084 0 0 0 0 0 0 0 0 0 -0.0398905 0.018369 12.4935 82.4135 3.84777 2.97629 0.977767 4.20123 0.954 2065.99 1315.69 0.000197345 11.2422 10.9062 -0 0.727463 4 3527 0.558466 0.0363035 0.954647 0.2 
0.760172 14.7463 -1.73226 -4.4427 4.41671 -0.764431 -0.328002 9.74212 -0.712285 -4.25891 -0.537495 -0.255548 0.144222 1.97283 0.152742 -1.29501 0 0 0 0 0 0 0 0 0 -0.038033 0.018565 12.4081 78.576 3.82289 3.01858 2.41493 4.46974 0.958 2065.99 1315.69 0.000197345 11.1145 10.7403 -0 0.734864 2 3530 0.555182 0.0391675 0.959506 0.2 
0.770039 14.6992 -1.81652 -4.38008 4.41636 -0.767727 -0.322369 9.67596 -0.743786 -4.22607 -0.518118 -0.305011 0.16836 1.96044 0.13029 -1.32817 0 0 0 0 0 0 0 0 0 -0.0363689 0.0184412 12.3291 75.1379 4.11406 3.00193 2.50735 4.37609 0.952 2065.99 1315.69 0.000197345 11.0181 10.625 -0 0.752101 2 3530 0.544881 0.0377333 0.957958 0.2 
0.780104 14.6548 -1.94885 -4.26463 4.39741 -0.750372 -0.296978 9.67374 -0.795112 -4.22697 -0.541367 -0.403368 0.259323 1.94895 0.116904 -1.34055 0 0 0 0 0 0 0 0 0 -0.0346784 0.0176109 12.2146 71.6454 3.48785 2.99757 2.25429 3.99705 0.94 2065.99 1315.69 0.000197345 10.9576 10.5727 -0 0.76383 3 3530 0.539845 0.0372865 0.949998 0.2 
0.790168 14.7288 -2.09575 -4.32793 4.41545 -0.822093 -0.281256 9.70289 -0.933651 -4.23151 -0.514575 -0.340005 0.184831 1.96188 0.114209 -1.3902 0 0 0 0 0 0 0 0 0 -0.0329304 0.0210503 12.2162 74.5562 4.0624 3.52175 1.74833 2.91809 0.946 2065.99 1315.69 0.000197345 10.9764 10.5846 -0 0.7463 3 3531 0.536941 0.0359418 0.934412 0.2 
0.800035 14.7081 -2.19744 -4.34126 4.40799 -0.813112 -0.265748 9.73436 -1.04768 -4.2359 -0.559218 -0.336646 0.160392 1.96827 0.107203 -1.40824 0 0 0 0 0 0 0 0 0 -0.0324375 0.0232329 12.1304 74.4661 4.3233 3.87129 1.69728 3.26548 0.966 2065.99 1315.69 0.000197345 10.9049 10.6179 -0 0.73913 5 3514 0.538921 0.0419025 0.933881 0.2 
0.8101 14.7641 -2.28288 -4.31212 4.41964 -0.80706 -0.274982 9.74532 -1.25575 -4.20749 -0.525868 -0.220069 0.17035 1.97885 0.100271 -1.43131 0 0 0 0 0 0 0 0 0 -0.0323158 0.0242918 12.2154 77.1542 4.53301 4.17117 1.7985 3.7492 0.988 2065.99 1315.69 0.000197345 10.9678 10.6337 -0 0.718623 4 3510 0.530593 0.0348945 0.925605 0.2 
0.820165 14.7621 -2.44455 -4.25772 4.41794 -0.799177 -0.254971 9.78525 -1.39 -4.31929 -0.566082 -0.255369 0.316541 1.97656 0.100906 -1.4861 0 0 0 0 0 0 0 0 0 -0.0322314 0.0249028 12.1616 78.1953 4.25993 4.32255 0.841553 3.77094 0.974 2065.99 1315.69 0.000197345 11 10.6563 -0 0.735113 5 3519 0.534328 0.0350656 0.93343 0.2 
0.830032 14.8118 -2.61411 -4.22222 4.43885 -0.813294 -0.245904 9.81892 -1.4897 -4.30917 -0.571015 -0.311118 0.332849 1.98518 0.0668524 -1.52316 0 0 0 0 0 0 0 0 0 -0.0323417 0.0242438 12.3034 77.6487 4.62417 4.27457 2.46663 4.0706 0.97 2065.99 1315.69 0.000197345 10.9899 10.6722 -0 0.750515 3 3515 0.530541 0.03744 0.941576 0.2 
0.840096 14.8817 -2.72692 -4.29037 4.45013 -0.800584 -0.243142 9.82452 -1.65777 -4.31572 -0.517972 -0.268569 0.268491 1.97613 0.0469583 -1.5581 0 0 0 0 0 0 0 0 0 -0.0322569 0.0233688 12.2475 76.789 4.64859 4.33477 2.33728 4.16549 0.974 2065.99 1315.69 0.000197345 11.0394 10.7124 -0 0.761807 4 3512 0.532459 0.0348921 0.956545 0.2 
0.850161 14.889 -2.93072 -4.26337 4.46556 -0.83174 -0.206416 9.85701 -1.91582 -4.27722 -0.558593 -0.183163 0.220267 1.98439 -0.0313467 -1.60745 0 0 0 0 0 0 0 0 0 -0.0320953 0.0221994 12.2475 76.2642 4.7486 4.32271 1.36759 4.27211 0.992 2065.99 1315.69 0.000197345 11.0104 10.7521 -0 0.758065 4 3513 0.52568 0.0363684 0.949969 0.2 
0.860028 14.953 -3.11588 -4.18176 4.48298 -0.863345 -0.215495 9.8547 -2.02342 -4.29345 -0.509721 -0.229112 0.327185 1.98978 -0.074258 -1.60303 0 0 0 0 0 0 0 0 0 -0.0320613 0.0209552 12.2482 76.8605 4.52316 4.27735 1.66477 3.38501 0.99 2065.99 1315.69 0.000197345 11.0659 10.7469 -0 0.761616 3 3509 0.521655 0.0340341 0.948336 0.2 
0.870093 14.9414 -3.08318 -4.17545 4.47558 -0.853411 -0.203567 9.87199 -2.02013 -4.36661 -0.531172 -0.209635 0.394723 2.01725 -0.114368 -1.58765 0 0 0 0 0 0 0 0 0 -0.0322157 0.0198804 12.2248 75.7661 4.49304 4.20995 1.36761 3.63937 1.012 2065.99 1315.69 0.000197345 11.0278 10.7602 -0 0.745059 4 3510 0.521116 0.036639 0.938437 0.2 
0.880157 15.0179 -3.17982 -4.25647 4.48899 -0.891573 -0.205778 9.90587 -1.99106 -4.43536 -0.50192 -0.297193 0.384672 2.04966 -0.150168 -1.58483 0 0 0 0 0 0 0 0 0 -0.0321919 0.0183102 12.2007 73.5483 4.46682 3.99174 1.79583 4.00421 1.02 2065.99 1315.69 0.000197345 11.0457 10.78 -0 0.733333 5 3503 0.524732 0.045354 0.933754 0.2 
0.890025 15.1025 -3.24362 -4.24618 4.48605 -0.933332 -0.176654 9.99914 -1.92997 -4.52739 -0.507704 -0.38031 0.457864 2.07328 -0.194509 -1.54717 0 0 0 0 0 0 0 0 0 -0.0321047 0.0190404 12.2016 70.8984 4.41251 3.93715 1.1786 4.19866 1.044 2065.99 1315.69 0.000197345 11.0764 10.8746 -0 0.741379 5 3512 0.515855 0.0401463 0.941656 0.2 
0.900089 15.1257 -3.25651 -4.28069 4.46878 -0.930125 -0.167724 10.0603 -1.91608 -4.62485 -0.528376 -0.410312 0.51188 2.09251 -0.203191 -1.54442 0 0 0 0 0 0 0 0 0 -0.0319991 0.0204422 12.322 68.0788 4.31103 3.78444 0.86577 4.61447 1.046 2065.99 1315.69 0.000197345 11.1494 10.9274 -0 0.736138 4 3501 0.513224 0.0327618 0.941506 0.2 
0.910154 15.2485 -3.26956 -4.43872 4.47124 -0.909126 -0.183542 10.1706 -1.91494 -4.78636 -0.51834 -0.445497 0.531187 2.1438 -0.188441 -1.55487 0 0 0 0 0 0 0 0 0 -0.0318285 0.0214948 12.413 65.7576 4.25277 3.60271 1.57843 4.43162 1.06 2065.99 1315.69 0.000197345 11.1673 11.0126 -0 0.726415 6 3508 0.513482 0.0397762 0.930955 0.2 
0.920021 15.3637 -3.33727 -4.61251 4.48015 -0.892194 -0.1806 10.2594 -1.89964 -4.8502 -0.500907 -0.545444 0.418295 2.16452 -0.221085 -1.55445 0 0 0 0 0 0 0 0 0 -0.0314492 0.0220937 12.4025 64.9739 4.21389 3.42068 2.43113 4.31494 1.052 2065.99 1315.69 0.000197345 11.2668 11.1072 -0 0.739544 4 3514 0.52115 0.0474368 0.945 0.2 
0.930086 15.4238 -3.2314 -4.82613 4.48537 -0.87753 -0.21144 10.3104 -1.98151 -4.87632 -0.49696 -0.372356 0.261637 2.18767 -0.201567 -1.57205 0 0 0 0 0 0 0 0 0 -0.0305976 0.0222579 12.4843 63.2145 4.20372 3.31948 2.25042 4.23533 1.078 2065.99 1315.69 0.000197345 11.3478 11.2164 -0 0.734694 5 3507 0.519702 0.0441581 0.948155 0.2 
0.94015 15.4692 -3.29682 -4.84515 4.49198 -0.870665 -0.227002 10.3425 -2.07505 -4.8392 -0.490268 -0.351105 0.221049 2.18551 -0.161759 -1.56115 0 0 0 0 0 0 0 0 0 -0.0299838 0.0224491 12.5868 67.3542 4.18739 3.13071 0.756905 4.00989 1.084 2065.99 1315.69 0.000197345 11.4638 11.2742 -0 0.741697 3 3490 0.503522 0.0344906 0.941345 0.2 
0.950017 15.5535 -3.2645 -4.9811 4.50401 -0.853214 -0.234705 10.3933 -2.16337 -4.82558 -0.468837 -0.247918 0.0791882 2.20855 -0.113457 -1.56707 0 0 0 0 0 0 0 0 0 -0.0289519 0.022099 12.6456 71.7801 4.18205 2.93706 2.04614 2.97733 1.1 2065.99 1315.69 0.000197345 11.5224 11.322 -0 0.732727 3 3494 0.501623 0.0378621 0.934794 0.2 
0.960082 15.6511 -3.25001 -5.03524 4.52288 -0.823661 -0.249282 10.4384 -2.44195 -4.75726 -0.435242 0.0156056 -0.0286997 2.23903 -0.0772839 -1.56689 0 0 0 0 0 0 0 0 0 -0.0279747 0.0212607 12.7272 67.4148 4.06394 2.86151 1.31736 3.10718 1.112 2065.99 1315.69 0.000197345 11.5812 11.3846 -0 0.72482 3 3500 0.491453 0.0366288 0.920795 0.2 
0.970147 15.7657 -3.5431 -5.0888 4.53859 -0.84035 -0.240224 10.472 -2.73884 -4.71762 -0.369859 0.0360902 -0.130956 2.25159 -0.111397 -1.55555 0 0 0 0 0 0 0 0 0 -0.0297729 0.0198225 12.8712 74.9882 4.13432 2.6879 4.14656 3.51596 1.11 2065.99 1315.69 0.000197345 11.6461 11.4431 -0 0.740541 4 3494 0.495453 0.0487662 0.92831 0.2 
0.980014 15.8808 -3.69335 -5.10572 4.53365 -0.848995 -0.239757 10.5625 -2.786 -4.79189 -0.340411 -0.0583535 -0.0740729 2.26972 -0.16641 -1.53994 0 0 0 0 0 0 0 0 0 -0.031648 0.0167689 12.9396 77.6645 4.65795 2.77125 3.95787 3.5537 1.094 2065.99 1315.69 0.000197345 11.7873 11.5461 -0 0.755027 6 3481 0.484313 0.0487202 0.91953 0.2 
0.990078 15.9705 -3.67227 -5.17933 4.51738 -0.878182 -0.189144 10.7502 -2.68575 -5.01112 -0.422123 -0.10834 0.0209309 2.29724 -0.191106 -1.55613 0 0 0 0 0 0 0 0 0 -0.0325846 0.0160685 13.1335 78.3216 4.184 2.77522 1.66863 3.47691 1.09 2065.99 1315.69 0.000197345 11.86 11.7139 -0 0.766972 5 3472 0.477976 0.0469992 0.915581 0.2 
1.00014 16.1133 -3.62718 -5.3302 4.5418 -0.884365 -0.220752 10.9477 -2.62781 -5.13926 -0.501133 -0.115009 0.0298079 2.36476 -0.19329 -1.59782 0 0 0 0 0 0 0 0 0 -0.0334299 0.0163646 13.4152 77.4042 4.0541 3.03262 3.82288 3.49362 1.1 2065.99 1315.69 0.000197345 11.9862 11.9135 -0 0.763636 6 3473 0.467228 0.0479859 0.901535 0.2 
1.01001 16.3243 -3.56037 -5.29149 4.56305 -0.900097 -0.241494 11.0922 -2.6068 -5.12728 -0.455922 -0.053475 0.0772809 2.41281 -0.173731 -1.62266 0 0 0 0 0 0 0 0 0 -0.0338184 0.0164674 13.6142 75.6419 4.0692 3.19864 1.09898 3.45979 1.108 2065.99 1315.69 0.000197345 12.1005 12.0699 -0 0.754513 3 3485 0.461364 0.0345492 0.901478 0.2 
1.02007 16.4548 -3.54291 -5.31647 4.59237 -0.872578 -0.26394 11.1907 -2.58139 -5.1303 -0.453313 -0.0889379 0.0777723 2.45369 -0.198494 -1.6326 0 0 0 0 0 0 0 0 0 -0.0349747 0.0163266 13.8707 75.1341 4.08287 3.3202 2.42634 3.33113 1.11 2065.99 1315.69 0.000197345 12.3102 12.2105 -0 0.763964 3 3485 0.459389 0.0365014 0.914604 0.2 
1.03014 16.5158 -3.36658 -5.35145 4.60265 -0.883949 -0.280619 11.2501 -2.42945 -5.19329 -0.461975 -0.053181 0.122456 2.47267 -0.143489 -1.64759 0 0 0 0 0 0 0 0 0 -0.0390459 0.0162551 14.0955 80.6686 4.31041 3.34898 1.90918 3.30239 1.116 2065.99 1315.69 0.000197345 12.4715 12.3269 -0 0.759857 3 3479 0.455668 0.0340959 0.914351 0.2 
1.04001 16.5905 -3.20428 -5.48753 4.61156 -0.91609 -0.28508 11.2832 -2.29142 -5.27923 -0.429302 0.00322777 0.076781 2.49555 -0.103457 -1.70404 0 0 0 0 0 0 0 0 0 -0.0417081 0.0170777 14.185 86.1686 4.09916 3.35726 0.772944 3.26838 1.108 2065.99 1315.69 0.000197345 12.6369 12.4137 -0 0.776173 2 3474 0.451198 0.0303933 0.922119 0.2 
1.05007 16.6043 -3.13559 -5.54061 4.6083 -0.909051 -0.29961 11.3091 -2.14905 -5.32333 -0.438114 -0.0774879 0.0823243 2.52052 -0.10954 -1.70239 0 0 0 0 0 0 0 0 0 -0.0432217 0.01766 14.0521 89.2959 4.00164 3.30921 1.70264 3.22509 1.122 2065.99 1315.69 0.000197345 12.7325 12.4775 -0 0.764706 5 3478 0.457195 0.0390606 0.915035 0.2 
1.06014 16.5866 -3.02067 -5.49843 4.61054 -0.924369 -0.272245 11.282 -2.07871 -5.24419 -0.430953 -0.0175881 0.0180099 2.52486 -0.112333 -1.65632 0 0 0 0 0 0 0 0 0 -0.0441183 0.0184534 14.0074 91.1482 4.01314 3.26055 1.41197 3.21195 1.14 2065.99 1315.69 0.000197345 12.7813 12.4967 -0 0.747368 4 3484 0.459332 0.0368186 0.91029 0.2 
1.07 16.499 -2.92082 -5.40938 4.58996 -0.911725 -0.260877 11.2765 -2.03325 -5.19368 -0.492469 0.0241551 0.0451773 2.52838 -0.142221 -1.64841 0 0 0 0 0 0 0 0 0 -0.0446528 0.0189792 13.9352 92.2524 4.16699 3.22385 2.33879 3.38782 1.142 2065.99 1315.69 0.000197345 12.7764 12.5035 -0 0.730298 6 3481 0.463609 0.0371086 0.887801 0.2 
1.08007 16.4853 -2.85042 -5.41481 4.61227 -0.915974 -0.255215 11.2031 -2.02979 -5.14948 -0.454989 0.0953509 -0.0101115 2.52229 -0.152489 -1.64709 0 0 0 0 0 0 0 0 0 -0.044712 0.0192625 13.8532 92.3747 4.01808 3.25123 0.722715 3.55836 1.148 2065.99 1315.69 0.000197345 12.8022 12.4346 -0 0.714286 3 3483 0.468497 0.0301765 0.891484 0.2 
1.09013 16.3362 -2.74877 -5.34416 4.62416 -0.920704 -0.230994 11.0743 -1.89544 -5.13773 -0.487185 0.0673711 0.0245604 2.51535 -0.191598 -1.63796 0 0 0 0 0 0 0 0 0 -0.0444045 0.0194679 13.6848 91.7395 3.95603 3.16483 2.58527 3.8246 1.152 2065.99 1315.69 0.000197345 12.6753 12.3204 -0 0.720486 5 3478 0.479067 0.0381923 0.910013 0.2 
1.1002 16.2791 -2.59321 -5.39188 4.64063 -0.882632 -0.230685 10.9712 -1.76809 -5.19225 -0.457723 0.0575111 0.0310495 2.49923 -0.158692 -1.69101 0 0 0 0 0 0 0 0 0 -0.0438308 0.0196433 13.5683 90.5542 4.04448 3.07401 0.60393 4.04278 1.124 2065.99 1315.69 0.000197345 12.633 12.2502 -0 0.731317 4 3481 0.487979 0.0339019 0.92497 0.2 
1.11006 16.2267 -2.48143 -5.42502 4.64961 -0.849111 -0.213034 10.9496 -1.57382 -5.39319 -0.497494 -0.0585012 0.181203 2.52121 -0.121196 -1.7697 0 0 0 0 0 0 0 0 0 -0.0435564 0.0197804 13.5336 89.9873 4.01501 3.16733 1.27742 4.19708 1.118 2065.99 1315.69 0.000197345 12.56 12.1964 -0 0.733453 5 3480 0.490997 0.0400939 0.92558 0.2 
1.12013 16.2211 -2.43883 -5.46689 4.6791 -0.831052 -0.235155 10.8479 -1.54525 -5.33067 -0.430925 -0.0625293 0.0989313 2.50152 -0.146223 -1.77916 0 0 0 0 0 0 0 0 0 -0.0432339 0.0199213 13.4022 89.321 4.00405 3.31494 1.123 4.45034 1.114 2065.99 1315.69 0.000197345 12.552 12.1342 -0 0.718133 4 3483 0.506877 0.0353802 0.936553 0.2 
1.13019 16.2009 -2.42099 -5.4945 4.67394 -0.83278 -0.230159 10.862 -1.52155 -5.34643 -0.460071 -0.0666584 0.082085 2.51364 -0.181375 -1.82037 0 0 0 0 0 0 0 0 0 -0.0428129 0.0199588 13.3444 88.4513 3.9704 3.36942 1.95244 4.31613 1.114 2065.99 1315.69 0.000197345 12.5097 12.1509 -0 0.712747 7 3481 0.501786 0.04167 0.915717 0.2 
1.14006 16.1959 -2.38284 -5.50884 4.67965 -0.825251 -0.243531 10.8154 -1.3485 -5.33607 -0.424203 -0.20909 0.070762 2.50971 -0.193917 -1.81539 0 0 0 0 0 0 0 0 0 -0.0421769 0.0201174 13.3209 87.1372 4.03874 3.39085 3.77427 3.95387 1.1 2065.99 1315.69 0.000197345 12.5576 12.1717 -0 0.74 4 3486 0.516297 0.0467781 0.948852 0.2 
1.15012 16.2468 -2.25375 -5.54535 4.69144 -0.820706 -0.257373 10.7906 -1.19031 -5.33088 -0.360228 -0.242732 0.0429005 2.5001 -0.213312 -1.74966 0 0 0 0 0 0 0 0 0 -0.0418795 0.0205138 13.2409 86.5228 3.94715 3.34686 1.35998 3.79405 1.084 2065.99 1315.69 0.000197345 12.6364 12.1615 -0 0.760148 4 3488 0.516948 0.0355626 0.972416 0.2 
1.16019 16.1421 -2.06608 -5.53561 4.66931 -0.804349 -0.221029 10.8365 -1.01737 -5.3589 -0.488704 -0.244361 0.0443254 2.49299 -0.112326 -1.78291 0 0 0 0 0 0 0 0 0 -0.0414361 0.0210496 13.1087 85.6067 3.9202 3.24425 1.71848 3.72676 1.084 2065.99 1315.69 0.000197345 12.5304 12.2107 -0 0.752768 5 3491 0.524881 0.0400556 0.965438 0.2 
1.17006 16.2082 -1.87286 -5.66682 4.67685 -0.795519 -0.231337 10.8468 -0.908296 -5.39911 -0.440462 -0.16904 -0.0363783 2.48985 -0.0888488 -1.76216 0 0 0 0 0 0 0 0 0 -0.0413178 0.0215602 12.9778 85.3623 3.83875 3.50554 0.769897 3.86234 1.092 2065.99 1315.69 0.000197345 12.618 12.247 -0 0.741758 5 3493 0.520805 0.0354133 0.945896 0.2 
1.18012 16.2139 -1.72194 -5.68791 4.68431 -0.801199 -0.235301 10.8151 -0.792665 -5.39074 -0.410426 -0.128076 -0.0618726 2.48596 -0.0639928 -1.75206 0 0 0 0 0 0 0 0 0 -0.0409409 0.0220904 12.9684 86.6946 3.79949 3.69013 1.90448 3.89312 1.11 2065.99 1315.69 0.000197345 12.6195 12.2539 -0 0.740541 6 3494 0.518767 0.0386492 0.947608 0.2 
1.19019 16.2329 -1.60283 -5.77054 4.6994 -0.76855 -0.262551 10.8152 -0.65528 -5.47059 -0.406713 -0.179001 -0.0373983 2.4879 -0.0568217 -1.74715 0 0 0 0 0 0 0 0 0 -0.0403459 0.0221571 13.0649 92.5981 3.486 3.73753 0.968732 3.99524 1.1 2065.99 1315.69 0.000197345 12.674 12.2526 -0 0.745455 4 3502 0.513718 0.0351143 0.948479 0.2 
1.20005 16.1379 -1.31039 -5.72819 4.69549 -0.702308 -0.279513 10.7984 -0.544861 -5.48755 -0.480957 -0.0632183 0.0388728 2.49651 -0.0258691 -1.74739 0 0 0 0 0 0 0 0 0 -0.0393047 0.0217495 13.0033 96.2231 3.58294 3.78123 2.52294 4.20631 1.12 2065.99 1315.69 0.000197345 12.6146 12.2473 -0 0.751786 5 3509 0.51282 0.0462215 0.951335 0.2 
1.21012 16.1717 -1.285 -5.64886 4.70386 -0.719841 -0.27171 10.8064 -0.442835 -5.50979 -0.463533 -0.122321 0.132636 2.49417 0.0287772 -1.77324 0 0 0 0 0 0 0 0 0 -0.0379173 0.0212294 13.0214 98.3423 3.60085 3.65332 2.87705 4.39535 1.124 2065.99 1315.69 0.000197345 12.6723 12.2571 -0 0.734875 5 3512 0.508568 0.0396399 0.936665 0.2 
