# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.75 10.8528 -0.626734 0.0194273 0.512096 -0.0107811 -0.490098 -0.770705 -0.202487 0.00367711 0.308787 -0.00661822 -0.0919003 -0.204646 -0.0462093 0.00633695 0.0537495 -0.00747158 -0.0107424 -0.0798175 -0.0176147 0.000170434 0.00192074 0.00212593 -0.0225702 -0.0235678 -0.360423 0.00924283 0.147639 0.00118279 -0.364885 -0.462674 
0.76005 10.8573 -0.627433 0.0194156 0.512334 -0.0110686 -0.492484 -0.776754 -0.200251 0.00275139 0.30848 -0.00636996 -0.0916101 -0.204918 -0.0450755 0.00669776 0.0525643 -0.00806297 -0.0104754 -0.0794528 -0.0184326 0.000538197 0.00229732 0.00238483 -0.022569 -0.0246307 -0.363674 0.00942821 0.148992 0.000979461 -0.367829 -0.467752 
0.7701 10.9142 -0.6311 0.0199382 0.515353 -0.011178 -0.495734 -0.784007 -0.206221 0.00162742 0.314465 -0.00521376 -0.0958819 -0.212766 -0.043717 0.00688381 0.0515584 -0.00840884 -0.0103007 -0.0795337 -0.0195745 0.000784969 0.00318626 0.0028548 -0.0227493 -0.0258677 -0.361587 0.010642 0.146143 -0.000410254 -0.366802 -0.46584 
0.78 10.95 -0.634471 0.0203916 0.517254 -0.0116534 -0.498598 -0.790812 -0.208778 0.00169644 0.316571 -0.00530339 -0.0968322 -0.216124 -0.0428158 0.00693916 0.0508636 -0.00862909 -0.0101251 -0.0796122 -0.0201294 0.00117082 0.00363708 0.0029027 -0.0230181 -0.0267487 -0.362748 0.0105851 0.146182 -0.000623612 -0.368622 -0.468327 
0.79005 10.9321 -0.634917 0.0206541 0.516306 -0.0129386 -0.500381 -0.795224 -0.21111 0.00136561 0.318898 -0.00466545 -0.0978505 -0.224075 -0.0410715 0.00714879 0.0492019 -0.00912862 -0.00996766 -0.0780077 -0.0205424 0.0014268 0.00393624 0.00291049 -0.0230971 -0.0278266 -0.362193 0.0107129 0.144271 -0.00205502 -0.369466 -0.465315 
0.8001 10.9079 -0.633591 0.0215809 0.515022 -0.0148242 -0.502221 -0.798606 -0.21136 0.00161032 0.319814 -0.00559106 -0.0986466 -0.226097 -0.0391027 0.0074337 0.0471652 -0.0096112 -0.0100183 -0.0760265 -0.0208268 0.00171158 0.0045795 0.00226331 -0.0214884 -0.028592 -0.362302 0.0108253 0.143463 -0.0018853 -0.372068 -0.46789 
0.81 10.8412 -0.630869 0.0212409 0.511481 -0.0135295 -0.503353 -0.797599 -0.208628 0.000783661 0.317366 -0.0029589 -0.0963366 -0.219823 -0.0377044 0.00797139 0.0458738 -0.0101617 -0.0103312 -0.0746444 -0.0215989 0.00198793 0.00530136 0.00213989 -0.0220297 -0.0311112 -0.362938 0.010498 0.142939 -0.00254885 -0.374655 -0.47202 
0.82005 10.8205 -0.629677 0.0217839 0.510384 -0.0148253 -0.50599 -0.800183 -0.208293 0.00122462 0.317854 -0.00333331 -0.0970096 -0.219729 -0.0364243 0.00836434 0.0448812 -0.0106521 -0.0103844 -0.0745334 -0.0227726 0.00229481 0.0058338 0.00110895 -0.0229412 -0.0301981 -0.362187 0.00990017 0.141815 -0.00194886 -0.375655 -0.475723 
0.8301 10.8043 -0.628478 0.0213599 0.509526 -0.0147718 -0.507778 -0.803201 -0.202123 0.000464803 0.315989 -0.00348193 -0.0948886 -0.21704 -0.0387584 0.00827262 0.0476121 -0.00996265 -0.0102094 -0.0781964 -0.0218931 0.00320316 0.00378965 0.000506641 -0.0234359 -0.0288639 -0.365703 0.00941927 0.142135 -0.00183381 -0.379245 -0.479101 
0.84 10.8755 -0.631847 0.0206194 0.513301 -0.0153034 -0.509308 -0.811451 -0.201177 -0.000750807 0.315045 -0.00156286 -0.0942118 -0.210064 -0.0408875 0.00875339 0.0519375 -0.0112749 -0.0101217 -0.0867905 -0.0233633 0.00246838 0.00399794 0.000663935 -0.0240851 -0.0309148 -0.366419 0.0101484 0.142321 -0.00312954 -0.380889 -0.483682 
0.85005 10.8309 -0.628827 0.0202197 0.510936 -0.0160217 -0.50976 -0.812224 -0.20334 0.000302201 0.316827 -0.0026911 -0.0960857 -0.213038 -0.0396408 0.00891521 0.0507726 -0.0118167 -0.0101584 -0.0858546 -0.0238034 0.00274783 0.00442984 0.000119543 -0.0247989 -0.0329752 -0.362043 0.00825446 0.138906 -0.00163342 -0.378717 -0.480356 
0.8601 10.8104 -0.626211 0.0199191 0.509848 -0.0155973 -0.509269 -0.811601 -0.203146 -0.000120705 0.317413 -0.0014349 -0.094432 -0.211094 -0.0383154 0.00926634 0.0496368 -0.0122425 -0.00991704 -0.0834134 -0.0246953 0.00263446 0.00519521 -8.59047e-05 -0.0245866 -0.0348335 -0.360055 0.00813905 0.137603 -0.00183394 -0.380334 -0.48226 
0.87 10.782 -0.621752 0.0201276 0.50834 -0.0168726 -0.509264 -0.811375 -0.201548 -0.00049037 0.316996 -0.000899007 -0.0926831 -0.207016 -0.0362043 0.0100233 0.0488318 -0.0144275 -0.0101693 -0.0843938 -0.0244368 0.00256475 0.00556532 0.000657037 -0.0245832 -0.0348071 -0.359563 0.0080299 0.136947 -0.00220306 -0.381828 -0.485158 
0.88005 10.7382 -0.618766 0.0191668 0.506015 -0.0158315 -0.509775 -0.808309 -0.193599 -0.000240109 0.309579 -0.000736597 -0.0894954 -0.189829 -0.0382659 0.0102658 0.0531757 -0.0155956 -0.0102477 -0.0909865 -0.0235087 0.00188567 0.00300041 0.00195704 -0.0258668 -0.0316875 -0.363393 0.00725544 0.14026 -0.00145639 -0.384166 -0.495806 
0.8901 10.7036 -0.617477 0.0188243 0.504183 -0.0160389 -0.509378 -0.807969 -0.194508 -0.000764878 0.30948 -0.00159526 -0.0892658 -0.187987 -0.037307 0.0103186 0.0526386 -0.0155035 -0.00991689 -0.0897242 -0.0237647 0.00117978 0.00306364 0.00243556 -0.027051 -0.0336995 -0.361898 0.00809078 0.139001 -0.00137569 -0.383145 -0.496559 
0.9 10.7363 -0.618717 0.0187125 0.505916 -0.0162069 -0.509658 -0.806535 -0.195871 -0.00195162 0.311683 -0.000579255 -0.0905179 -0.189961 -0.0391418 0.0112908 0.0537307 -0.0165773 -0.00985763 -0.0863905 -0.0223993 0.00013472 0.0026683 0.00327509 -0.0259915 -0.0354431 -0.361305 0.00923862 0.137834 -0.00232547 -0.383291 -0.49474 
0.91005 10.7179 -0.616997 0.0193542 0.504939 -0.0170179 -0.509843 -0.801588 -0.192518 -0.000668162 0.309926 -0.0020358 -0.0898863 -0.18524 -0.0398992 0.0112325 0.0537988 -0.0161171 -0.00948559 -0.0827384 -0.0227705 -0.000164652 0.00353768 0.00302683 -0.0266166 -0.0364518 -0.361809 0.00895449 0.137676 -0.00189189 -0.383855 -0.497157 
0.9201 10.7676 -0.618196 0.0185939 0.507579 -0.015816 -0.509578 -0.802384 -0.191857 -0.00131179 0.310728 -0.0018372 -0.0883247 -0.184586 -0.0405599 0.0101502 0.05542 -0.0144675 -0.0091128 -0.0820187 -0.023691 2.83585e-05 0.00522892 0.00251968 -0.0276085 -0.0405646 -0.362088 0.00972711 0.136202 -0.00203096 -0.384532 -0.495214 
0.93 10.7231 -0.615166 0.0173902 0.505214 -0.0146257 -0.508729 -0.796383 -0.187441 -0.000685422 0.307443 -0.00293576 -0.085953 -0.177395 -0.0402335 0.00912896 0.0559267 -0.0125139 -0.0088122 -0.0815343 -0.0242859 -0.000108379 0.00556372 0.00212352 -0.0285371 -0.0419549 -0.363206 0.00905508 0.13628 -0.00129949 -0.385427 -0.495499 
0.94005 10.7098 -0.613551 0.0155576 0.504513 -0.0128325 -0.510709 -0.794544 -0.186038 -0.000505033 0.307155 -0.00423906 -0.0852153 -0.175758 -0.0384942 0.00815625 0.0547197 -0.0112168 -0.00875237 -0.0818169 -0.0248651 -0.000632662 0.00618485 0.00211421 -0.0299756 -0.0419994 -0.364154 0.00853906 0.136454 0.000509195 -0.386766 -0.49497 
0.9501 10.694 -0.61214 0.0139671 0.503673 -0.0127753 -0.511316 -0.795059 -0.185742 -0.00113229 0.305984 -0.00471079 -0.0855791 -0.173792 -0.038891 0.00805215 0.055755 -0.011274 -0.00845501 -0.0848543 -0.0235145 -0.00137494 0.00611283 0.00286853 -0.0300181 -0.0414296 -0.363992 0.00842219 0.135821 0.000340969 -0.387264 -0.494984 
0.96 10.7019 -0.612024 0.0132563 0.50409 -0.012866 -0.513342 -0.796065 -0.185237 -0.000443916 0.305318 -0.0057747 -0.0860922 -0.170962 -0.0402096 0.00704959 0.0586125 -0.0100714 -0.00865862 -0.0901909 -0.022323 -0.00131747 0.00445151 0.00230155 -0.0307545 -0.0386103 -0.364255 0.00796808 0.135708 0.000678585 -0.387837 -0.496302 
0.97005 10.7001 -0.612103 0.0117771 0.503996 -0.0116552 -0.514196 -0.798617 -0.18689 -0.000566198 0.306163 -0.00577584 -0.0869981 -0.172167 -0.0394338 0.00619817 0.0587161 -0.00877055 -0.00848005 -0.0919926 -0.0219079 -0.00163387 0.00441191 0.00249143 -0.0309232 -0.0383743 -0.363871 0.00777902 0.134705 0.000399774 -0.387794 -0.496084 
0.9801 10.6724 -0.610898 0.0105731 0.502528 -0.010099 -0.515208 -0.795058 -0.185932 -0.00368298 0.304896 -0.00328812 -0.0866284 -0.17033 -0.0392234 0.00673437 0.0585448 -0.00881234 -0.00879611 -0.0916408 -0.0224672 -0.00182793 0.00463431 0.0019957 -0.0321532 -0.0387916 -0.363275 0.00934961 0.134454 5.71391e-06 -0.38763 -0.494295 
0.99 10.6204 -0.60904 0.00969589 0.499768 -0.00880165 -0.514813 -0.791317 -0.187943 -0.00295519 0.305718 -0.00322371 -0.087212 -0.17008 -0.0373564 0.00630034 0.0565121 -0.00808066 -0.00831541 -0.0888528 -0.0236153 -0.00141346 0.005078 0.00124764 -0.0320613 -0.0387836 -0.360126 0.00776419 0.13246 0.00125509 -0.387225 -0.493601 
1.00005 10.5994 -0.608038 0.00883894 0.498654 -0.00817255 -0.51563 -0.788444 -0.187426 -0.00214504 0.304682 -0.00609078 -0.0856911 -0.166601 -0.0366744 0.00484152 0.0562839 -0.00582777 -0.00892612 -0.0886001 -0.0241281 -0.00114461 0.00494662 0.0013765 -0.0326141 -0.0383943 -0.35981 0.00728707 0.132741 0.00236951 -0.388399 -0.494849 
1.0101 10.5611 -0.606325 0.00740388 0.496621 -0.00728072 -0.515466 -0.785564 -0.188767 -0.00257688 0.305765 -0.00566822 -0.0883179 -0.167804 -0.0350789 0.00445284 0.0544907 -0.00503081 -0.00852059 -0.0863172 -0.0241545 -0.00122568 0.00502183 0.00122023 -0.0328132 -0.0379471 -0.358325 0.0067536 0.131344 0.00219808 -0.385814 -0.493496 
1.02 10.4921 -0.603564 0.00535953 0.492964 -0.0062179 -0.513356 -0.779135 -0.187473 -0.00393559 0.305169 -0.00494142 -0.088011 -0.166419 -0.0327284 0.00391038 0.0517591 -0.00406833 -0.00769241 -0.0824449 -0.0233689 -0.00140099 0.00487202 0.00090748 -0.0317688 -0.0362951 -0.359994 0.00678574 0.131163 0.00188437 -0.385883 -0.493976 
1.03005 10.4331 -0.60274 0.00387777 0.489832 -0.00455829 -0.511664 -0.773622 -0.191627 -0.00366552 0.306548 -0.00466256 -0.0892434 -0.167207 -0.0303395 0.00272353 0.0489848 -0.00203081 -0.0071087 -0.0782013 -0.0236584 -0.00110481 0.0050248 -0.000656885 -0.0305955 -0.0355735 -0.357115 0.00592456 0.129274 0.00279197 -0.384716 -0.492641 
1.0401 10.3763 -0.600941 0.00179748 0.486817 -0.00238139 -0.509665 -0.767465 -0.194873 -0.00409522 0.30849 -0.00414109 -0.0908446 -0.170011 -0.027276 0.00184906 0.04547 -0.00101795 -0.00583756 -0.0730652 -0.0227368 -0.00198825 0.00513088 -0.000571403 -0.0299651 -0.0357639 -0.356055 0.00603189 0.127726 0.00334905 -0.383018 -0.488625 
1.05 10.3313 -0.599537 9.61383e-05 0.48443 -0.00138909 -0.50759 -0.761166 -0.197676 -0.00420679 0.309743 -0.003008 -0.0923848 -0.172065 -0.0249501 0.00155351 0.0425784 -0.000846591 -0.00513123 -0.0691894 -0.0232628 -0.00189452 0.00567294 -0.000569674 -0.0290353 -0.0362124 -0.353648 0.00464394 0.126436 0.00303518 -0.381039 -0.483698 
1.06005 10.2981 -0.599071 -9.46664e-05 0.482669 -0.000960317 -0.504452 -0.756142 -0.195194 -0.00330757 0.308084 -0.00305894 -0.0893224 -0.169174 -0.0250443 0.00130163 0.0418227 -0.000798584 -0.00481221 -0.0666954 -0.024086 -0.00163047 0.00632534 -0.000584029 -0.0277771 -0.0344201 -0.354747 0.00354175 0.126437 0.00348124 -0.38254 -0.485852 
1.0701 10.2763 -0.598295 7.47603e-05 0.481515 -0.000761007 -0.50557 -0.756493 -0.188495 -0.00237682 0.305205 -0.00218433 -0.0889552 -0.165796 -0.025353 0.00128166 0.0420157 -0.00126656 -0.00520003 -0.066484 -0.0255438 -0.00128347 0.00684238 -0.00103071 -0.0280675 -0.0346404 -0.358903 0.00245339 0.127451 0.0037206 -0.383347 -0.489573 
1.08 10.321 -0.605967 -0.00152388 0.483885 -2.2363e-05 -0.507299 -0.757433 -0.183663 -0.000217306 0.301995 -0.00246549 -0.086571 -0.162704 -0.0323019 -0.000743287 0.0458913 0.000307495 -0.00667585 -0.0670908 -0.0269406 -0.000417691 0.00713239 -0.00212624 -0.0267632 -0.0336926 -0.363062 -0.000145595 0.128866 0.00426188 -0.387289 -0.493946 
1.09005 10.349 -0.611788 -0.00205438 0.485369 0.000765663 -0.510022 -0.757444 -0.183365 -0.000929147 0.301007 0.00049837 -0.0873434 -0.159728 -0.0355394 -0.000872084 0.0479021 -0.000181594 -0.0073911 -0.0669206 -0.0289939 -0.000307268 0.00767479 -0.00225545 -0.0281955 -0.0348831 -0.363889 5.41136e-05 0.128785 0.00270434 -0.387092 -0.495912 
1.1001 10.3137 -0.608773 -0.000952134 0.483498 0.000125698 -0.507907 -0.751221 -0.179499 -0.000303369 0.297813 -4.20281e-05 -0.0856755 -0.158889 -0.0399676 -0.000580138 0.052239 0.000177338 -0.00860713 -0.0693674 -0.0251145 0.000866918 0.00493459 -0.00306033 -0.0251281 -0.0271029 -0.364192 -0.000935545 0.128511 0.00305072 -0.388496 -0.495862 
1.11 10.351 -0.612758 0.000632357 0.485477 -0.000758799 -0.509478 -0.753246 -0.178965 -0.00130548 0.297156 0.00230135 -0.0853514 -0.158978 -0.0432674 0.001007 0.0558152 -0.00168138 -0.00910493 -0.0727863 -0.0264221 0.00143449 0.00497906 -0.00321045 -0.0263981 -0.0269551 -0.364103 -0.000503653 0.127527 0.00183169 -0.388623 -0.494526 
1.12005 10.3086 -0.611796 0.00142149 0.483225 -0.00178412 -0.50878 -0.749226 -0.174833 -0.00224007 0.295374 0.00322375 -0.0826807 -0.157523 -0.0442625 0.00221735 0.0554863 -0.00276731 -0.00896724 -0.0694655 -0.0270323 0.00155045 0.0057172 -0.00341586 -0.0272217 -0.0268798 -0.365668 -0.000106232 0.126647 0.0011753 -0.389911 -0.495357 
1.1301 10.2313 -0.607788 0.00202527 0.479126 -0.00263865 -0.506225 -0.741037 -0.168128 -0.00215616 0.291026 0.00414651 -0.0807254 -0.153011 -0.0457824 0.0032504 0.055337 -0.00395919 -0.00865568 -0.0670407 -0.0274151 0.00177043 0.00590893 -0.00382558 -0.0275435 -0.0275442 -0.366463 -0.000839407 0.126854 0.000999606 -0.389301 -0.493441 
1.14 10.1927 -0.603391 0.00231306 0.477076 -0.00348273 -0.50266 -0.73574 -0.164415 -0.00195562 0.289408 0.00466743 -0.0800915 -0.150638 -0.047228 0.0038318 0.0560941 -0.00477026 -0.00817825 -0.0656072 -0.0260137 0.00175563 0.0064708 -0.00384782 -0.0274945 -0.0294299 -0.365735 -0.00131874 0.125103 0.000467921 -0.386896 -0.490066 
1.15005 10.1573 -0.60197 0.00260997 0.475197 -0.00398826 -0.501183 -0.733197 -0.163705 -0.00197722 0.289071 0.00535654 -0.0787352 -0.148573 -0.0467311 0.00431964 0.0553153 -0.005431 -0.00792263 -0.0643956 -0.0260322 0.00173433 0.00695067 -0.00418689 -0.0276473 -0.0301847 -0.365502 -0.00146678 0.12386 0.000273087 -0.386878 -0.490044 
1.1601 10.1525 -0.600852 0.00259424 0.474946 -0.00492018 -0.500003 -0.727167 -0.163172 -0.00158716 0.290067 0.00423725 -0.0779757 -0.14917 -0.0481377 0.0037583 0.0578149 -0.00476336 -0.00800088 -0.0668081 -0.0264832 0.00246004 0.00620535 -0.00571297 -0.0278679 -0.0308599 -0.363059 -0.00203694 0.120859 0.0013189 -0.386158 -0.480329 
1.17 10.145 -0.59982 0.00317791 0.474545 -0.00534417 -0.498621 -0.727637 -0.160286 -0.00110038 0.289585 0.00426357 -0.0755473 -0.150377 -0.0489205 0.0038552 0.0585424 -0.00489765 -0.00779687 -0.0673944 -0.0271284 0.00277189 0.00629982 -0.00578367 -0.0284472 -0.032404 -0.363485 -0.0023488 0.120117 0.00107359 -0.386829 -0.477461 
1.18005 10.1752 -0.599927 0.00521551 0.476151 -0.00556746 -0.495493 -0.719815 -0.158601 -0.00151331 0.288024 0.00594561 -0.0725927 -0.144137 -0.0552239 0.00473623 0.0640334 -0.00514166 -0.00750997 -0.0699222 -0.0224066 0.00411257 0.00525049 -0.00757595 -0.0290134 -0.0297793 -0.363695 -0.00211998 0.118844 0.00120454 -0.386377 -0.475976 
1.1901 10.2142 -0.603797 0.00687148 0.478217 -0.00598739 -0.497029 -0.721626 -0.157978 -0.00148978 0.285961 0.00704139 -0.072143 -0.139511 -0.0607866 0.00590799 0.0700275 -0.00687664 -0.00809518 -0.0771255 -0.022187 0.00350934 0.00355292 -0.00713278 -0.0312325 -0.0287604 -0.362846 -0.00105607 0.118675 0.000980631 -0.385558 -0.476229 
1.2 10.2109 -0.603644 0.00767917 0.478042 -0.00590547 -0.495682 -0.720981 -0.156276 -0.00142766 0.284873 0.00706409 -0.0711775 -0.136705 -0.0618781 0.00626845 0.0715725 -0.00760238 -0.00804686 -0.0792691 -0.0228152 0.00397271 0.00359046 -0.00688862 -0.0323222 -0.0288754 -0.362675 -0.00113433 0.118006 0.00152144 -0.384135 -0.476131 
1.21005 10.1581 -0.600647 0.0080088 0.475242 -0.005023 -0.493686 -0.715742 -0.15633 -0.00276072 0.286087 0.0106026 -0.0724188 -0.13901 -0.0601701 0.00628277 0.0701386 -0.00760635 -0.00776716 -0.0776123 -0.0223516 0.00400188 0.00336287 -0.00661926 -0.0316462 -0.027831 -0.361795 0.000484869 0.115654 -0.00139999 -0.381854 -0.471289 
1.2201 10.0869 -0.597437 0.00743412 0.471464 -0.00415816 -0.491952 -0.708685 -0.154533 -0.00373178 0.284765 0.0108355 -0.0701562 -0.13495 -0.0579343 0.00627888 0.0681577 -0.00763324 -0.00763286 -0.0752704 -0.0217179 0.00387334 0.00305311 -0.00646325 -0.0307815 -0.0266011 -0.363252 0.00101368 0.115488 -0.000897208 -0.383381 -0.471863 
1.23 10.0429 -0.595089 0.00711579 0.469132 -0.0028618 -0.490935 -0.703103 -0.154261 -0.00373925 0.284984 0.0110901 -0.0695354 -0.133051 -0.0557925 0.00614746 0.0661859 -0.00752624 -0.00735989 -0.0730257 -0.0211684 0.00361762 0.00282346 -0.00601026 -0.0301383 -0.0256784 -0.363868 0.00108996 0.115138 -0.00041544 -0.383901 -0.471349 
1.24005 9.97675 -0.591402 0.00815701 0.465621 -0.00216104 -0.488525 -0.698976 -0.153569 -0.00350795 0.283841 0.0121823 -0.0683583 -0.130328 -0.0538408 0.00767009 0.064681 -0.00972034 -0.00814643 -0.0721963 -0.0196478 0.00243843 0.00231666 -0.00431683 -0.0274158 -0.0253275 -0.364345 0.00155643 0.114782 -0.000306179 -0.384604 -0.471124 
1.2501 9.87894 -0.585898 0.00896255 0.460432 -0.00163431 -0.486998 -0.689753 -0.153849 -0.00318775 0.284534 0.0117339 -0.0687794 -0.130964 -0.0496042 0.00812902 0.0601858 -0.0103014 -0.00812985 -0.067798 -0.0185808 0.00221869 0.00233203 -0.00372046 -0.0259606 -0.0242009 -0.363864 0.0018026 0.11338 0.000653685 -0.384129 -0.46679 
1.26 9.75646 -0.582172 0.00902877 0.453934 -0.000466363 -0.48561 -0.679079 -0.153301 -0.00264244 0.283287 0.0114101 -0.0676788 -0.127424 -0.0452458 0.00825801 0.0545555 -0.0104646 -0.00756269 -0.0606503 -0.0169347 0.0021125 0.00187949 -0.0030115 -0.0238418 -0.0219466 -0.366691 0.0013007 0.114212 0.00159964 -0.386527 -0.469058 
1.27005 9.6096 -0.576876 0.00857508 0.446143 0.00124664 -0.482547 -0.664302 -0.154745 -0.00248839 0.283795 0.0109513 -0.066399 -0.12553 -0.0397683 0.00818178 0.0471113 -0.0100525 -0.00708842 -0.0512267 -0.0148831 0.0017903 0.00161989 -0.00219672 -0.0216359 -0.0203404 -0.367479 0.00109139 0.113617 0.00254462 -0.387424 -0.467205 
1.2801 9.46877 -0.571747 0.00830046 0.438672 0.00340056 -0.479787 -0.64885 -0.156831 -0.00242817 0.284948 0.0110236 -0.0667673 -0.126104 -0.0340542 0.00834864 0.039788 -0.00986974 -0.0064559 -0.0420086 -0.0136889 0.00145699 0.00188954 -0.00119934 -0.0194176 -0.0172858 -0.367173 0.000922988 0.112047 0.0034461 -0.387146 -0.463451 
1.29 9.41359 -0.567788 0.00900678 0.435744 0.000667492 -0.476226 -0.6439 -0.158953 -0.00267759 0.285298 0.0108577 -0.0679169 -0.127538 -0.0313515 0.0101357 0.0385231 -0.013279 -0.00637091 -0.0446694 -0.0135773 0.000625474 0.00152339 -0.00122818 -0.0173728 -0.0156899 -0.363906 0.000923204 0.1104 0.00431704 -0.384565 -0.456003 
1.30005 9.43055 -0.568272 0.0104936 0.436644 -0.000642442 -0.476417 -0.643238 -0.164025 -0.00355379 0.287494 0.0123956 -0.0712688 -0.130448 -0.031573 0.0115716 0.0399439 -0.0154324 -0.00734402 -0.0486239 -0.014239 0.000258957 0.00201179 -0.000756446 -0.0182647 -0.015774 -0.358435 0.00221674 0.107195 0.00315081 -0.37954 -0.448393 
1.3101 9.39477 -0.569001 0.011189 0.434746 -0.00127792 -0.475346 -0.640615 -0.167201 -0.00387144 0.288474 0.0127016 -0.0721333 -0.135187 -0.0306596 0.0120224 0.0392858 -0.0160684 -0.00751123 -0.0486419 -0.0146355 -0.00014963 0.00219133 -0.000486374 -0.0187087 -0.0156179 -0.356505 0.00318763 0.104795 0.00257529 -0.376993 -0.441168 
1.32 9.34855 -0.567756 0.00991234 0.432294 -8.0498e-06 -0.474144 -0.635249 -0.168585 -0.00464729 0.288942 0.0132504 -0.0728121 -0.135795 -0.0292034 0.0116984 0.0375398 -0.0156638 -0.00730853 -0.0467219 -0.0150344 -0.000194998 0.00180939 1.63329e-05 -0.0186494 -0.0205531 -0.354933 0.00305628 0.104003 0.00238902 -0.375374 -0.43218 
1.33005 9.28121 -0.565464 0.00897275 0.428722 0.00114211 -0.471173 -0.62873 -0.168444 -0.00475992 0.287922 0.0130585 -0.0719766 -0.134155 -0.0274021 0.0111583 0.0356363 -0.0151432 -0.00690025 -0.0447258 -0.0147674 -0.000444873 0.0017548 0.000355093 -0.0179512 -0.0197038 -0.354851 0.00301926 0.103409 0.0028717 -0.374345 -0.430145 
1.3401 9.22645 -0.56236 0.00799425 0.425817 0.00205752 -0.467828 -0.621798 -0.17119 -0.00546639 0.289215 0.0128175 -0.0719565 -0.135074 -0.0256541 0.0104159 0.0336566 -0.014332 -0.00641703 -0.042326 -0.0145098 -0.000587817 0.00165588 0.00057637 -0.0173822 -0.0189574 -0.351007 0.00363255 0.101289 0.00299563 -0.372072 -0.42544 
1.35 9.13978 -0.559461 0.00762584 0.421218 0.00243885 -0.463344 -0.612706 -0.171459 -0.00401341 0.287641 0.0106783 -0.0709838 -0.132607 -0.02433 0.00968688 0.0317638 -0.0133901 -0.00582574 -0.0396852 -0.0135509 -0.000706232 0.00108572 0.000792349 -0.0163286 -0.0172842 -0.350121 0.0026586 0.100728 0.0043583 -0.370206 -0.42313 
1.36005 9.16835 -0.562367 0.0056825 0.422734 0.00524519 -0.462706 -0.608216 -0.170849 -0.00447389 0.287745 0.010092 -0.0694249 -0.131527 -0.0249494 0.00930514 0.0319506 -0.0121855 -0.00717006 -0.0383471 -0.0158052 -0.00213724 0.00223951 0.00250081 -0.0163772 -0.0171687 -0.350764 0.00298849 0.100799 0.00483783 -0.369734 -0.421174 
1.3701 9.17076 -0.563973 0.00421339 0.422862 0.0071676 -0.457769 -0.602893 -0.170176 -0.00372959 0.288021 0.00933349 -0.0680896 -0.132316 -0.0265753 0.00745668 0.0316597 -0.0100592 -0.00636293 -0.0365525 -0.0165067 -0.00194236 0.00269096 0.00244478 -0.0149537 -0.0157689 -0.350715 0.00242866 0.10049 0.0054485 -0.368363 -0.418255 
1.38 9.1828 -0.565787 0.00318068 0.4235 0.00801371 -0.455953 -0.599848 -0.172398 -0.00394876 0.2893 0.0079812 -0.0683647 -0.133925 -0.0283098 0.0060365 0.0328346 -0.00901962 -0.00657141 -0.0371951 -0.0155835 -0.00255137 0.00140899 0.00332428 -0.0130771 -0.0136613 -0.349497 0.00364431 0.0999569 0.00572784 -0.36794 -0.415067 
1.39005 9.17282 -0.567888 0.00288107 0.422971 0.00960357 -0.454293 -0.595901 -0.174361 -0.00348584 0.290021 0.00757293 -0.0693303 -0.135104 -0.0275954 0.00522809 0.0311838 -0.00771889 -0.00613294 -0.034562 -0.0160733 -0.00300687 0.00170037 0.00380221 -0.0124754 -0.0129856 -0.349859 0.00414569 0.100066 0.00594733 -0.366355 -0.413249 
1.4001 9.19202 -0.570123 0.00170241 0.42399 0.011605 -0.453099 -0.591641 -0.17662 -0.00334403 0.292537 0.00697038 -0.0703621 -0.136694 -0.0263681 0.00427601 0.0289122 -0.00605537 -0.00555182 -0.0308969 -0.0168398 -0.0029244 0.00230442 0.00340401 -0.0127256 -0.0127481 -0.350296 0.00369483 0.100236 0.00728593 -0.36446 -0.411302 
1.41 9.17761 -0.568913 0.00132994 0.423225 0.0125463 -0.450033 -0.585278 -0.177631 -0.0036501 0.294049 0.00685764 -0.0713755 -0.137899 -0.0250785 0.00343786 0.0268773 -0.00473819 -0.00508947 -0.0276914 -0.0168612 -0.00321567 0.00247544 0.00367664 -0.0116405 -0.0115885 -0.349343 0.00475785 0.0998237 0.00675022 -0.361927 -0.408098 
