# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
0.870022 337.857 -36.9908 -0.130092 17.8523 0.988666 -30.7733 -37.6416 -0.523344 -0.00687917 0.922549 -0.00487881 -0.284558 -0.443373 -37.0822 -0.0874999 17.4902 1.03424 -30.9973 -37.6754 0.614733 -0.0357125 -0.560498 -0.0406913 0.508631 0.477163 0 0 0 0 0 0 
0.880013 335.31 -36.1879 -0.226124 17.7171 0.646865 -30.045 -37.4346 -0.513089 -0.00824653 0.918817 -0.00706836 -0.275524 -0.428964 -36.2444 -0.180713 17.3814 0.774836 -30.044 -37.3447 0.569584 -0.0371646 -0.583043 -0.120903 0.274485 0.3391 0 0 0 0 0 0 
0.890005 331.83 -35.551 -0.413023 17.5325 0.390416 -29.5709 -37.4182 -0.502542 -0.00690575 0.919318 -0.0104408 -0.265988 -0.417857 -35.5637 -0.342475 17.1457 0.482089 -29.6484 -37.3843 0.515254 -0.0636422 -0.532449 -0.081233 0.343458 0.383959 0 0 0 0 0 0 
0.90005 326.708 -35.2142 -1.11659 17.2608 0.472447 -29.5315 -36.6637 -0.496732 -0.00896371 0.917373 -0.0168642 -0.263824 -0.407007 -35.2039 -0.998169 16.8816 0.562826 -29.5819 -36.6934 0.486396 -0.109458 -0.538163 -0.0735148 0.314207 0.43665 0 0 0 0 0 0 
0.910042 321.088 -35.523 -1.25001 16.9626 0.466609 -29.7104 -35.9416 -0.50098 -0.00309093 0.917385 -0.0185821 -0.265878 -0.403085 -35.4418 -1.17232 16.558 0.523016 -29.7457 -35.9992 0.419755 -0.074601 -0.512701 -0.0378247 0.301178 0.460671 0 0 0 0 0 0 
0.920034 325.592 -36.0502 -0.771485 17.2016 0.342817 -29.9038 -35.7614 -0.501638 0.000468871 0.917204 -0.0174594 -0.26988 -0.404699 -35.9183 -0.790252 16.7161 0.391543 -29.8938 -35.6532 0.369781 0.0182984 -0.431724 -0.0312668 0.259826 0.296444 0 0 0 0 0 0 
0.930025 328.945 -36.461 -0.548545 17.3795 0.329886 -29.5707 -35.5856 -0.505214 -0.000668902 0.910549 -0.0106238 -0.267666 -0.40668 -36.3964 -0.541123 17.0024 0.381681 -29.6879 -35.599 0.440594 -0.0067539 -0.533451 -0.0411712 0.38488 0.420073 0 0 0 0 0 0 
0.940017 328.217 -36.3912 -0.526903 17.3408 0.53105 -29.0738 -35.1583 -0.495151 0.000657609 0.904751 -0.00948826 -0.261326 -0.397255 -36.3795 -0.507198 17.023 0.515218 -29.1499 -35.2919 0.483487 -0.0203623 -0.586947 0.0253202 0.337446 0.530859 0 0 0 0 0 0 
0.950008 319.711 -35.9669 -0.583039 16.8895 0.567642 -28.9175 -34.3076 -0.484575 0.00386152 0.898336 -0.0117988 -0.264163 -0.391348 -35.9722 -0.565208 16.5692 0.590246 -29.0397 -34.4586 0.489841 -0.0216918 -0.577955 -0.0108058 0.38639 0.542313 0 0 0 0 0 0 
0.960054 311.133 -35.2186 -0.519921 16.4345 0.533533 -28.9113 -33.8228 -0.474791 0.00806726 0.900114 -0.0124865 -0.261076 -0.381776 -35.2339 -0.514742 16.0787 0.537166 -29.0029 -33.9575 0.490004 -0.0132462 -0.544285 0.00885418 0.352701 0.516451 0 0 0 0 0 0 
0.970045 303.704 -34.359 -0.497798 16.0404 0.457081 -28.8071 -33.013 -0.480196 0.00327866 0.90297 -0.00423949 -0.264781 -0.379193 -34.4221 -0.510012 15.6927 0.484196 -28.8855 -33.1902 0.543275 0.00893548 -0.555295 -0.0228754 0.343119 0.556396 0 0 0 0 0 0 
0.980037 300.807 -33.798 -0.459886 15.8867 0.0853907 -28.2492 -32.191 -0.479872 -2.95909e-05 0.908342 -0.0023262 -0.2657 -0.377174 -33.7655 -0.429932 15.5348 0.11342 -28.2593 -32.3889 0.447387 -0.0299246 -0.556493 -0.0257033 0.275722 0.575036 0 0 0 0 0 0 
0.990029 300.655 -33.4076 -0.572169 15.8786 -0.0727523 -27.5502 -31.4776 -0.465293 -0.00136122 0.908286 -0.00764842 -0.25045 -0.357944 -33.4483 -0.61009 15.5196 -0.04207 -27.6111 -31.74 0.505992 0.039283 -0.549288 -0.0230338 0.311366 0.620396 0 0 0 0 0 0 
1.00002 302.022 -33.3428 -0.537861 15.9511 -0.120019 -27.5064 -31.3891 -0.464349 0.000325884 0.911608 -0.0101495 -0.252752 -0.368204 -33.3435 -0.545138 15.5787 -0.0637728 -27.5173 -31.5619 0.465036 0.00695075 -0.539196 -0.0460964 0.263671 0.540941 0 0 0 0 0 0 
1.01001 303.18 -32.9469 -0.321158 16.0126 0.199845 -27.6293 -31.6987 -0.473646 0.00474041 0.911404 -0.00727134 -0.257928 -0.380513 -32.8872 -0.344841 15.5799 0.194918 -27.6635 -31.7772 0.413998 0.0189426 -0.478755 0.012199 0.292064 0.459039 0 0 0 0 0 0 
1.02 307.91 -32.9233 -0.387076 16.2635 0.427171 -28.0107 -32.4431 -0.468246 0.00527629 0.898145 -0.00403541 -0.254283 -0.377149 -32.9441 -0.403976 15.9375 0.39679 -28.0379 -32.4508 0.48911 0.0116237 -0.572137 0.0344161 0.281458 0.384807 0 0 0 0 0 0 
1.03005 312.199 -33.1089 -0.664573 16.491 0.786134 -28.1689 -33.0471 -0.480008 0.00499277 0.904696 -0.00315599 -0.260839 -0.388673 -33.0069 -0.67092 16.0497 0.739406 -28.3487 -33.1425 0.378007 0.00135496 -0.463375 0.0498846 0.44063 0.484053 0 0 0 0 0 0 
1.04004 313.311 -33.0493 -0.387292 16.5501 0.844225 -28.0307 -32.6157 -0.480373 0.00343246 0.909436 -0.00205102 -0.266552 -0.383379 -32.9115 -0.416611 16.1244 0.793221 -28.0799 -32.8481 0.34261 0.0258858 -0.483763 0.0530542 0.315811 0.615819 0 0 0 0 0 0 
1.05003 314.974 -33.2558 0.00933309 16.6383 0.865012 -28.2459 -32.3408 -0.482582 0.00459216 0.902671 -0.00253543 -0.267318 -0.382751 -33.188 -0.0169695 16.1851 0.861764 -28.2724 -32.573 0.414798 0.0217104 -0.449526 0.00578322 0.293812 0.614918 0 0 0 0 0 0 
1.06002 311.333 -32.9902 0.116614 16.4451 0.804883 -28.5072 -31.7837 -0.47844 0.00389329 0.896321 -0.00172276 -0.256137 -0.380781 -32.9739 0.111515 16.0248 0.800729 -28.6257 -32.0582 0.462115 0.00120633 -0.476034 0.00587693 0.37464 0.655256 0 0 0 0 0 0 
1.07002 299.33 -32.2725 0.0672653 15.8083 0.82675 -27.7511 -30.3552 -0.483513 0.00292136 0.889391 0.000369421 -0.251375 -0.38533 -32.3584 0.0688524 15.4779 0.781264 -27.9716 -30.6653 0.569366 -0.00450851 -0.558966 0.0451165 0.471891 0.695469 0 0 0 0 0 0 
1.08001 284.868 -31.4419 0.222862 15.0411 0.895929 -26.8463 -28.3763 -0.488768 0.00551966 0.891758 -0.00235449 -0.250448 -0.397383 -31.3821 0.24942 14.6723 0.860998 -26.9228 -28.5202 0.428932 -0.0320775 -0.522976 0.0372856 0.326972 0.541264 0 0 0 0 0 0 
1.09005 278 -30.1839 0.282882 14.6768 1.01674 -25.8349 -27.2273 -0.499662 0.00524426 0.891483 -0.00097059 -0.252459 -0.407516 -30.1671 0.325064 14.3248 0.956334 -25.9267 -27.2908 0.482859 -0.047426 -0.53957 0.0613735 0.344269 0.471029 0 0 0 0 0 0 
1.10004 268.997 -28.9616 0.0604364 14.1991 0.909245 -24.3209 -26.6947 -0.51044 0.00899519 0.899844 -0.000417829 -0.255393 -0.420787 -28.9199 0.0734406 13.7838 0.864524 -24.4963 -26.6659 0.468704 -0.0219995 -0.484481 0.0451397 0.430794 0.392008 0 0 0 0 0 0 
1.11004 260.208 -28.2424 -0.269249 13.7329 0.861003 -23.5573 -26.534 -0.520466 0.0111818 0.906588 0.00101197 -0.266321 -0.429549 -28.1417 -0.170244 13.3266 0.794525 -23.6077 -26.4739 0.419728 -0.110186 -0.500375 0.0654653 0.316748 0.369476 0 0 0 0 0 0 
1.12003 257.421 -27.3506 -0.547474 13.585 1.11929 -23.115 -26.4114 -0.524773 0.0120804 0.909479 0.00533935 -0.267998 -0.428154 -27.431 -0.502759 13.156 1.06536 -23.2447 -26.4099 0.605245 -0.0567956 -0.480461 0.0485954 0.397658 0.426696 0 0 0 0 0 0 
1.13002 261.343 -27.1363 -0.794594 13.7931 1.26851 -22.8504 -26.3711 -0.53636 0.0108384 0.915961 0.0107149 -0.274199 -0.43724 -27.1189 -0.691403 13.3195 1.16595 -22.9178 -26.2713 0.518973 -0.11403 -0.442422 0.0918468 0.341646 0.337407 0 0 0 0 0 0 
1.14001 266.559 -27.2271 -0.832702 14.0698 1.48423 -22.5657 -26.6349 -0.531501 0.0128657 0.917806 0.0126684 -0.268053 -0.430703 -27.2428 -0.785143 13.6193 1.40865 -22.6264 -26.6101 0.547169 -0.0604241 -0.467327 0.0629128 0.32877 0.405873 0 0 0 0 0 0 
1.15 266.666 -27.375 -0.517071 14.0754 1.47893 -22.8915 -27.2602 -0.538701 0.0148505 0.909699 0.00866951 -0.267793 -0.428383 -27.2378 -0.53121 13.6398 1.49852 -22.9021 -27.3499 0.401433 -0.000711367 -0.47406 -0.0282524 0.278392 0.518057 0 0 0 0 0 0 
1.16005 271.644 -28.3604 -0.225442 14.3395 1.15002 -23.0636 -27.7176 -0.550764 0.0127153 0.903426 0.0071797 -0.277405 -0.429199 -28.073 -0.257313 13.913 1.12587 -23.097 -27.8632 0.263365 0.0191557 -0.476893 0.0169714 0.310786 0.574783 0 0 0 0 0 0 
1.17004 273.538 -29.1191 -0.0744404 14.44 0.804858 -23.0947 -27.8152 -0.547827 0.010808 0.89706 0.0038164 -0.278503 -0.427842 -28.9355 -0.0828417 14.053 0.839867 -23.1185 -27.833 0.364203 -0.00240673 -0.510037 -0.0388247 0.302254 0.445624 0 0 0 0 0 0 
1.18003 280.362 -29.4626 -0.0684731 14.802 0.422137 -22.972 -28.355 -0.547028 0.00944091 0.893536 0.00174762 -0.274811 -0.418958 -29.4734 -0.123986 14.3876 0.488672 -23.052 -28.4028 0.557806 0.0460719 -0.479152 -0.0682826 0.354773 0.466818 0 0 0 0 0 0 
1.19002 279.308 -29.3759 -0.111118 14.7461 0.0776668 -23.211 -28.363 -0.557714 0.00910877 0.890941 -0.00593358 -0.274708 -0.413397 -29.4313 -0.177958 14.3315 0.116172 -23.2216 -28.5148 0.613092 0.0577312 -0.476292 -0.0325714 0.285299 0.56521 0 0 0 0 0 0 
1.20001 280.69 -29.9303 0.139999 14.8195 -0.206739 -23.8158 -28.5638 -0.560069 0.00242954 0.881911 -0.00365724 -0.273781 -0.411241 -29.8562 0.177619 14.4516 -0.183962 -23.6389 -28.5745 0.485919 -0.0400497 -0.514069 -0.0191193 0.0968726 0.421931 0 0 0 0 0 0 
1.21 285.79 -30.3501 0.345507 15.09 -0.431569 -24.1321 -29.0286 -0.552767 0.00396096 0.879756 -0.00546797 -0.262682 -0.414497 -30.2355 0.373679 14.7093 -0.41717 -24.1367 -29.032 0.438246 -0.0321326 -0.499067 -0.00893068 0.267235 0.417944 0 0 0 0 0 0 
1.22005 290.122 -30.5453 0.500682 15.3198 -0.562976 -24.4943 -29.7312 -0.557086 0.00234693 0.882499 -0.00849531 -0.258304 -0.419257 -30.4168 0.508194 14.918 -0.620547 -24.6125 -29.6675 0.428539 -0.00985918 -0.48068 0.0660663 0.376497 0.355483 0 0 0 0 0 0 
1.23004 288.899 -30.8325 0.53467 15.255 -0.496722 -24.4159 -29.9429 -0.571821 0.00433286 0.893653 -0.0118163 -0.258973 -0.427015 -30.5929 0.508661 14.8295 -0.54522 -24.5023 -29.9218 0.332192 0.0216765 -0.468172 0.0603136 0.345362 0.405885 0 0 0 0 0 0 
1.24003 293.326 -31.841 0.0746027 15.4898 -0.191658 -24.6477 -30.3867 -0.579536 0.00594249 0.897593 -0.0120922 -0.267235 -0.439705 -31.5559 0.0465181 15.0962 -0.223995 -24.643 -30.352 0.29442 0.0221421 -0.503992 0.0444295 0.26247 0.404987 0 0 0 0 0 0 
1.25003 301.262 -32.7498 -0.0372123 15.9108 0.0395848 -25.2907 -30.8652 -0.586576 0.00331372 0.911669 -0.0145225 -0.265638 -0.439514 -32.4853 -0.052264 15.4854 0.00970405 -25.2234 -30.8033 0.322068 0.011738 -0.48627 0.0444032 0.198361 0.377571 0 0 0 0 0 0 
1.26002 311.314 -33.6222 0.0934381 16.4441 0.0210989 -25.7767 -31.397 -0.57648 0.00546311 0.916242 -0.0166668 -0.256629 -0.440404 -33.5069 0.131325 15.9791 0.0122828 -25.8085 -31.4044 0.461097 -0.0433504 -0.451251 0.0254829 0.288421 0.447797 0 0 0 0 0 0 
1.27001 315.357 -33.9651 0.32987 16.6586 -0.0670439 -26.1402 -31.4906 -0.566675 0.0060591 0.912382 -0.0151749 -0.249493 -0.441509 -34.0032 0.29109 16.2489 -0.0623891 -26.2157 -31.6021 0.604769 0.0327204 -0.502703 0.0105201 0.324977 0.553066 0 0 0 0 0 0 
1.28005 317.087 -33.6405 0.727724 16.7504 -0.51265 -26.5565 -31.1454 -0.567126 0.00610338 0.911381 -0.0146995 -0.245919 -0.448292 -33.6496 0.63941 16.3993 -0.494059 -26.7261 -31.2465 0.576188 0.0822109 -0.560278 -0.00389164 0.415505 0.549378 0 0 0 0 0 0 
1.29005 311.159 -32.828 0.889468 16.4359 -0.617841 -26.3874 -31.3017 -0.572109 0.000297739 0.913759 -0.0113821 -0.242403 -0.454832 -32.7482 0.919442 16.0372 -0.624683 -26.4711 -31.295 0.492279 -0.0302712 -0.515111 0.0182233 0.326174 0.448168 0 0 0 0 0 0 
1.30004 313.642 -32.9475 0.728047 16.5676 -0.795057 -26.3319 -31.4912 -0.566027 -0.000184813 0.915713 -0.00906537 -0.23386 -0.455708 -32.812 0.74534 16.1416 -0.765877 -26.3537 -31.4251 0.430581 -0.0171082 -0.489709 -0.0201145 0.255682 0.389609 0 0 0 0 0 0 
1.31003 314.718 -33.1554 0.566023 16.6247 -0.933275 -26.4147 -30.8824 -0.561544 0.001791 0.916212 -0.00968403 -0.234879 -0.451685 -33.0193 0.548365 16.2453 -0.898104 -26.4262 -30.9305 0.425398 0.0158669 -0.536794 -0.0254862 0.246357 0.499798 0 0 0 0 0 0 
1.32002 311.135 -33.2216 0.815404 16.4346 -1.13485 -26.2931 -30.4079 -0.558682 -0.00502557 0.920709 -0.0136861 -0.232315 -0.458638 -33.182 0.823042 16.0742 -1.09937 -26.326 -30.4352 0.519079 -0.00261209 -0.560316 -0.0217928 0.265211 0.485935 0 0 0 0 0 0 
1.33001 308.847 -32.7994 0.911917 16.3132 -1.00025 -25.5661 -29.7527 -0.562061 -0.00392684 0.926263 -0.013872 -0.230895 -0.465671 -32.7975 0.982055 15.9146 -1.0064 -25.7307 -29.8416 0.560213 -0.0662111 -0.527649 0.0200157 0.395443 0.554591 0 0 0 0 0 0 
1.34 304.62 -33.0035 0.866144 16.089 -0.694022 -25.0533 -29.0983 -0.565297 -0.0072945 0.935442 -0.014037 -0.232122 -0.481181 -32.86 0.878196 15.667 -0.781239 -25.044 -29.0525 0.421843 -0.00475752 -0.51341 0.101254 0.222822 0.435371 0 0 0 0 0 0 
1.35005 312.73 -33.2592 0.832651 16.5192 -0.387349 -25.2121 -29.1388 -0.572236 -0.0104066 0.941599 -0.0175274 -0.230163 -0.491668 -33.1247 0.836559 16.0707 -0.41404 -25.1932 -29.0887 0.437726 0.00649905 -0.493128 0.044218 0.211223 0.441543 0 0 0 0 0 0 
1.36004 317.696 -33.4003 1.01656 16.7827 -0.221202 -24.8456 -29.2645 -0.572973 -0.0107302 0.946744 -0.0235144 -0.233433 -0.497454 -33.3543 1.07217 16.3468 -0.2026 -24.9154 -29.3268 0.526999 -0.0448754 -0.510838 0.00491221 0.30317 0.559763 0 0 0 0 0 0 
1.37003 323.786 -33.7921 1.22471 17.1058 -0.25594 -24.973 -29.9017 -0.586237 -0.0105963 0.945372 -0.0233343 -0.246603 -0.500755 -33.6705 1.30819 16.6428 -0.225607 -25.026 -29.8721 0.464627 -0.0728891 -0.482404 -0.00699883 0.299598 0.471148 0 0 0 0 0 0 
1.38002 331.047 -34.2319 1.61662 17.491 -0.207027 -25.9109 -30.9578 -0.582143 -0.00441957 0.933683 -0.0206271 -0.248902 -0.496617 -34.1145 1.63231 17.0923 -0.207333 -25.7911 -30.8818 0.46477 -0.0112643 -0.534966 0.0209333 0.129087 0.420548 0 0 0 0 0 0 
1.39001 341.199 -34.7743 1.74077 18.0295 -0.270184 -26.6125 -32.0483 -0.583544 -0.00241349 0.92918 -0.020567 -0.259772 -0.49784 -34.699 1.71468 17.5769 -0.263844 -26.4772 -31.9515 0.508213 0.0285097 -0.476513 0.0142268 0.124457 0.400978 0 0 0 0 0 0 
1.40001 353.534 -35.5976 1.89567 18.684 -0.205758 -27.0752 -33.4183 -0.573435 -0.00277176 0.921907 -0.0184296 -0.256157 -0.496712 -35.4846 1.85778 18.2519 -0.247598 -27.1174 -33.3378 0.460479 0.0406616 -0.489819 0.0602689 0.298429 0.416207 0 0 0 0 0 0 
1.41005 362.818 -36.3197 1.97949 19.1765 -0.385346 -27.9651 -34.9249 -0.562171 -0.00518623 0.908735 -0.0204844 -0.257456 -0.494019 -36.2299 1.98432 18.8095 -0.437231 -27.9512 -34.7788 0.472359 0.000363691 -0.541752 0.0723686 0.243627 0.34796 0 0 0 0 0 0 
1.42004 362.854 -36.0513 2.10597 19.1784 -0.631344 -28.688 -35.5906 -0.560127 -0.00579697 0.900978 -0.0196598 -0.259915 -0.487983 -36.0949 2.12278 18.8581 -0.65478 -28.7077 -35.6041 0.603756 -0.0110102 -0.580648 0.0430952 0.279602 0.501482 0 0 0 0 0 0 
1.43004 354.67 -35.3969 2.27869 18.7442 -0.674905 -28.9967 -35.2887 -0.561241 -0.00911867 0.89527 -0.0221663 -0.2661 -0.483778 -35.5146 2.21215 18.4125 -0.660207 -29.1281 -35.4666 0.678917 0.0756607 -0.563603 0.0074681 0.397449 0.66168 0 0 0 0 0 0 
1.44003 341.772 -34.6108 2.32801 18.0599 -0.626604 -29.1894 -34.286 -0.554471 -0.0129718 0.894326 -0.0183718 -0.266006 -0.47016 -34.7083 2.30344 17.7945 -0.658238 -29.2563 -34.4735 0.651974 0.0375507 -0.6289 0.0500053 0.332831 0.657619 0 0 0 0 0 0 
1.45002 326.451 -34.0118 2.1554 17.2472 -0.548499 -29.0647 -32.7257 -0.546246 -0.00848103 0.892356 -0.0189737 -0.269188 -0.461126 -33.8936 2.16056 17.0052 -0.529138 -29.0204 -32.9109 0.428072 0.00332841 -0.650376 -0.000388153 0.22482 0.646298 0 0 0 0 0 0 
1.46001 319.578 -34.1322 1.87346 16.8825 -0.430076 -29.1677 -31.8705 -0.543788 -0.00725251 0.89771 -0.01554 -0.26811 -0.460686 -33.8291 1.87027 16.551 -0.486723 -29.0153 -31.9172 0.240722 0.0104412 -0.566176 0.0721866 0.115689 0.507434 0 0 0 0 0 0 
1.47 319.483 -34.7267 1.44281 16.8775 -0.150809 -29.2981 -32.1751 -0.538599 -0.0105882 0.897415 -0.0134535 -0.262313 -0.4524 -34.4508 1.50171 16.4459 -0.193919 -29.147 -32.0891 0.26265 -0.0483195 -0.46585 0.0565637 0.111218 0.366322 0 0 0 0 0 0 
1.48005 323.426 -35.3478 0.942751 17.0867 0.184491 -29.8294 -32.56 -0.541764 -0.0103119 0.903353 -0.0144421 -0.261559 -0.452369 -35.1566 1.0571 16.6662 0.129242 -29.7409 -32.4524 0.350604 -0.104034 -0.48288 0.0696913 0.173139 0.344778 0 0 0 0 0 0 
1.49004 332.569 -36.0599 0.46559 17.5717 0.2801 -30.0682 -33.1266 -0.553279 -0.0094019 0.918086 -0.0187672 -0.264957 -0.462215 -35.9154 0.539889 17.1002 0.197194 -30.1572 -32.994 0.408824 -0.0648971 -0.44659 0.101673 0.353986 0.329592 0 0 0 0 0 0 
1.50003 342.223 -36.7775 0.0323794 18.0839 0.294548 -30.3102 -34.3528 -0.574063 -0.00903713 0.925124 -0.0176438 -0.272369 -0.472079 -36.54 0.125855 17.5952 0.283362 -30.2832 -34.1957 0.336554 -0.0844386 -0.436485 0.0288292 0.245433 0.314982 0 0 0 0 0 0 
1.51002 349.129 -37.5526 -0.153577 18.4502 0.415648 -30.3429 -35.0472 -0.577244 -0.00768596 0.930111 -0.0181195 -0.267153 -0.470887 -37.3625 -0.0608185 17.981 0.372069 -30.3571 -35.0318 0.387113 -0.0850729 -0.460902 0.0616985 0.281398 0.455452 0 0 0 0 0 0 
1.52001 358.415 -38.2757 -0.123307 18.9429 0.210386 -30.5895 -36.2507 -0.581007 -0.00709215 0.934336 -0.0169119 -0.265266 -0.473018 -38.0973 -0.0978004 18.5074 0.167181 -30.5732 -36.2039 0.402629 -0.0184142 -0.498808 0.0601168 0.249031 0.426255 0 0 0 0 0 0 
1.53 363.417 -38.5882 -0.216036 19.2082 -0.0180014 -31.229 -37.0121 -0.573447 -0.0141825 0.924255 -0.0134708 -0.269199 -0.475613 -38.4528 -0.16919 18.8757 -0.0512673 -31.1298 -36.9483 0.438091 -0.0326626 -0.591744 0.0467368 0.169966 0.411864 0 0 0 0 0 0 
1.54005 367.605 -39.0277 -0.159168 19.4304 -0.171231 -31.8834 -37.0056 -0.57167 -0.0176862 0.92245 -0.0133585 -0.277548 -0.478515 -38.8364 -0.103446 19.0818 -0.17927 -31.768 -36.9677 0.380303 -0.0380358 -0.573816 0.0213983 0.162128 0.440583 0 0 0 0 0 0 
1.55004 365.432 -39.1322 -0.168136 19.3151 -0.231716 -32.4699 -36.4323 -0.581213 -0.0155413 0.929144 -0.0130186 -0.284187 -0.471115 -39.056 -0.102709 18.9097 -0.30936 -32.2959 -36.3988 0.505021 -0.0498858 -0.523687 0.0906621 0.110182 0.437635 0 0 0 0 0 0 
1.56003 361.822 -39.2869 -0.313218 19.1236 -0.153213 -33.0817 -36.6282 -0.580312 -0.015364 0.926702 -0.017505 -0.280427 -0.473834 -39.1552 -0.319579 18.7473 -0.145087 -33.098 -36.5295 0.448661 0.0217245 -0.550335 0.00937908 0.296773 0.375213 0 0 0 0 0 0 
1.57003 367.149 -39.5203 0.0863193 19.4063 -0.205021 -33.8578 -37.4575 -0.571483 -0.0171047 0.923267 -0.0153971 -0.279664 -0.461203 -39.4111 0.0662095 19.053 -0.155618 -33.7304 -37.3486 0.462324 0.0372145 -0.570018 -0.034006 0.152273 0.352265 0 0 0 0 0 0 
1.58002 370.332 -39.7811 0.299164 19.5751 -0.355657 -34.4511 -38.2113 -0.566406 -0.0210481 0.927903 -0.0147282 -0.2842 -0.460834 -39.6614 0.287 19.2047 -0.305703 -34.3983 -38.087 0.446704 0.0332121 -0.557528 -0.0352256 0.231365 0.336489 0 0 0 0 0 0 
1.59001 372.971 -40.1709 0.283859 19.7151 -0.350171 -34.9724 -38.8069 -0.550696 -0.0223914 0.928301 -0.0116697 -0.27953 -0.447708 -40.0699 0.239436 19.368 -0.377558 -34.9942 -38.8489 0.449632 0.0668144 -0.581158 0.0390561 0.301324 0.48966 0 0 0 0 0 0 
1.60005 364.39 -40.3058 0.0260911 19.2599 -0.362002 -35.2513 -39.1496 -0.552509 -0.0217385 0.931482 -0.01067 -0.286316 -0.446838 -40.3477 -0.0079778 18.9255 -0.403111 -35.2664 -39.1121 0.59444 0.0558074 -0.597082 0.0517786 0.301371 0.409285 0 0 0 0 0 0 
1.61005 352.956 -39.6937 -0.00993844 18.6533 -0.426847 -35.2338 -38.5057 -0.553701 -0.0207189 0.940549 -0.011509 -0.283015 -0.44514 -39.7359 -0.00174023 18.2868 -0.395623 -35.28 -38.3465 0.595913 0.0125207 -0.574067 -0.0197146 0.3293 0.285976 0 0 0 0 0 0 
1.62004 355.749 -39.4455 0.0825219 18.8014 -0.543354 -35.252 -38.3614 -0.551487 -0.0114066 0.940433 -0.01331 -0.281224 -0.441645 -39.391 0.0609922 18.3687 -0.4676 -35.2296 -38.3235 0.49699 0.0329363 -0.507669 -0.0624441 0.258818 0.403694 0 0 0 0 0 0 
1.63003 360.931 -39.308 0.34434 19.0764 -0.732781 -34.9275 -38.4962 -0.542187 -0.00621067 0.945344 -0.0127768 -0.273414 -0.432934 -39.3445 0.276864 18.6413 -0.692557 -35.0309 -38.5073 0.57864 0.0736865 -0.510316 -0.027447 0.376835 0.444071 0 0 0 0 0 0 
1.64002 361.381 -39.9734 0.544794 19.1002 -0.581352 -34.8692 -38.4626 -0.560977 7.86976e-05 0.949214 -0.00750312 -0.26885 -0.443903 -39.8626 0.517096 18.6961 -0.580233 -35.0139 -38.5321 0.450121 0.0276196 -0.545085 0.00638371 0.413545 0.513386 0 0 0 0 0 0 
1.65001 358.811 -39.8865 0.795257 18.9639 -0.647297 -34.2022 -38.0735 -0.567492 0.00392532 0.954936 -0.00493073 -0.260723 -0.444765 -39.8168 0.754065 18.5862 -0.586605 -34.3649 -38.0929 0.497796 0.0372676 -0.577219 -0.0557611 0.423342 0.464143 0 0 0 0 0 0 
1.66 352.987 -39.2965 0.797626 18.6549 -0.622345 -33.2699 -37.8797 -0.566992 0.0102663 0.955362 0.00158511 -0.256626 -0.44464 -39.2839 0.698748 18.2961 -0.559059 -33.4451 -37.8456 0.554339 0.0886121 -0.596572 -0.0648714 0.431869 0.410585 0 0 0 0 0 0 
1.67005 359.232 -39.0738 0.906723 18.9862 -0.591563 -32.4982 -38.4091 -0.5704 0.0102197 0.960774 0.00520025 -0.25684 -0.447892 -39.0624 0.814656 18.5566 -0.620423 -32.5679 -38.3211 0.559011 0.0818469 -0.531115 0.0236599 0.32649 0.359888 0 0 0 0 0 0 
1.68004 360.033 -38.7589 1.36816 19.0287 -0.612798 -32.5139 -39.2509 -0.566188 0.00900451 0.945876 0.00344649 -0.253757 -0.446207 -38.7859 1.24901 18.6341 -0.641751 -32.6258 -39.2718 0.593261 0.110137 -0.551296 0.0255062 0.365633 0.467106 0 0 0 0 0 0 
1.69003 357.699 -38.3144 1.63249 18.9049 -0.659371 -32.6129 -39.1998 -0.566986 0.0120663 0.941701 0.00693446 -0.257445 -0.449587 -38.3147 1.55811 18.4826 -0.674609 -32.6707 -39.259 0.567313 0.0623194 -0.51937 0.00830391 0.315218 0.508823 0 0 0 0 0 0 
1.70002 352.006 -37.9188 2.00437 18.6029 -0.62468 -32.6753 -38.648 -0.54598 0.020792 0.930879 0.00488997 -0.250598 -0.433445 -37.9944 1.92567 18.2595 -0.654211 -32.7885 -38.7881 0.621511 0.0579041 -0.587467 0.0246411 0.363752 0.573551 0 0 0 0 0 0 
1.71001 348.04 -37.7639 2.21495 18.3925 -0.907938 -32.8178 -38.0567 -0.546021 0.0207203 0.927274 0.00173866 -0.252847 -0.429704 -37.6445 2.18178 18.0594 -0.880537 -32.8304 -38.1486 0.426541 0.0124536 -0.594223 -0.0291397 0.26542 0.521579 0 0 0 0 0 0 
1.72001 350.854 -38.1133 2.51445 18.5417 -0.920999 -33.0424 -37.7653 -0.550739 0.0208052 0.931423 0.0043096 -0.258795 -0.431413 -37.917 2.44837 18.1561 -1.00742 -33.0221 -37.747 0.354391 0.0452741 -0.545785 0.0821147 0.238424 0.413072 0 0 0 0 0 0 
1.73005 354.653 -38.9994 2.60795 18.7433 -0.700927 -33.5311 -38.0217 -0.547984 0.0162252 0.93343 0.00240017 -0.256983 -0.438992 -38.702 2.55391 18.4228 -0.7544 -33.5082 -37.9241 0.250561 0.0378118 -0.612901 0.051073 0.234034 0.341427 0 0 0 0 0 0 
