# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 49.6279 0.0540463 -22.5453 16.7652 -1.02878 -4.16399 40.0411 1.47008 -22.6644 -8.52835 -0.387248 4.28315 5.62178 0.0232031 -2.70938 0 0 0 0 0 0 0 0 0 -0.00657359 0.00162018 30.582 198.231 4.02068 3.23864 0.612561 5.45628 2.554 30155.8 16937.9 5.40084e-05 58.1185 57.7656 -0 0.196554 15 4322 0.990995 0.0138059 1.19469 0.2 
0.610025 50.1459 -0.197198 -22.1506 16.7831 -1.25912 -4.07029 40.239 1.89815 -22.4571 -8.22613 -0.836227 4.37683 5.70105 -0.0339464 -2.60893 0 0 0 0 0 0 0 0 0 -0.00671322 0.00181168 30.9097 202.442 4.25521 3.59293 0.826549 5.66076 2.544 30155.8 16937.9 5.40084e-05 59.3158 58.7549 -0 0.200472 21 4322 0.993511 0.0130105 1.19994 0.2 
0.620017 50.5603 -0.762062 -22.1431 16.7301 -1.54135 -3.83747 41.0265 2.01759 -22.902 -8.54633 -1.2383 4.5964 5.86123 -0.0442062 -2.68516 0 0 0 0 0 0 0 0 0 -0.00724235 0.00207737 31.3865 222.076 4.07534 3.95469 0.362154 5.83876 2.54 30155.8 16937.9 5.40084e-05 60.3741 60.1457 -0 0.199213 17 4318 1.00705 0.0108901 1.21368 0.2 
0.630008 50.3461 -1.94734 -21.074 16.8097 -1.76927 -3.71701 40.6811 1.02335 -22.1728 -8.49463 -1.20142 4.81583 5.78806 -0.0855006 -2.59267 0 0 0 0 0 0 0 0 0 -0.00725315 0.00208206 31.1271 226.478 4.17331 3.939 0.384057 6.04307 2.528 30155.8 16937.9 5.40084e-05 60.256 59.9322 -0 0.191456 17 4321 1.01489 0.0102532 1.21091 0.2 
0.640054 50.795 -3.58382 -20.7429 16.8723 -2.06929 -3.56757 41.1159 -0.298162 -21.8561 -8.54317 -1.21637 4.68076 5.71041 0.0206678 -2.72488 0 0 0 0 0 0 0 0 0 -0.0068877 0.001982 31.5877 218.369 4.45183 3.72478 1.89072 6.29671 2.502 30155.8 16937.9 5.40084e-05 60.3106 59.9435 -0 0.209432 17 4324 1.02281 0.0145582 1.24224 0.2 
0.650045 50.7928 -5.3539 -20.002 16.8995 -2.09695 -3.57352 40.9515 -2.4149 -20.8534 -8.40808 -0.842043 4.4249 5.59034 0.0257662 -2.7356 0 0 0 0 0 0 0 0 0 -0.00659486 0.0019136 32.142 235.712 4.7137 3.4921 0.269834 6.24275 2.458 30155.8 16937.9 5.40084e-05 59.7831 59.6673 -0 0.208299 14 4320 1.01229 0.0112943 1.23057 0.2 
0.660037 50.3884 -6.61655 -18.3697 16.7969 -2.14281 -3.51229 40.6706 -3.76616 -18.9513 -8.42915 -0.707577 4.09385 5.61216 -0.0374358 -2.54619 0 0 0 0 0 0 0 0 0 -0.00637744 0.00182087 32.2376 238.346 4.77375 3.08696 0.907523 6.05119 2.48 30155.8 16937.9 5.40084e-05 58.9982 59.7253 -0 0.193548 19 4315 1.01401 0.0111646 1.21698 0.2 
0.670029 49.538 -7.11718 -17.0449 16.805 -2.12565 -3.48817 39.7523 -4.60704 -17.4911 -8.36932 -0.384493 3.93434 5.47103 -0.0610904 -2.53155 0 0 0 0 0 0 0 0 0 -0.00582643 0.00169267 31.6769 225.894 4.73417 2.84965 0.666608 5.63404 2.464 30155.8 16937.9 5.40084e-05 57.9373 58.6563 -0 0.20211 16 4326 1.00404 0.0116599 1.21402 0.2 
0.68002 49.2193 -7.35859 -16.2254 16.8136 -2.10594 -3.50192 39.2808 -5.23231 -16.5065 -8.22512 -0.0203313 3.783 5.4452 -0.0352211 -2.48656 0 0 0 0 0 0 0 0 0 -0.0052427 0.00156214 31.3445 213.953 4.74976 2.60224 0.517512 6.48826 2.488 30155.8 16937.9 5.40084e-05 57.7832 58.1164 -0 0.199357 32 4321 0.994702 0.0135597 1.19938 0.2 
0.690012 49.6149 -7.46512 -15.6594 16.8678 -2.19933 -3.47313 39.6775 -5.35581 -16.3859 -8.28039 0.0900185 4.19966 5.54514 -0.124721 -2.43122 0 0 0 0 0 0 0 0 0 -0.00598866 0.00164787 31.6037 221.117 4.80102 2.46219 0.967363 5.25514 2.502 30155.8 16937.9 5.40084e-05 58.7014 58.5208 -0 0.200639 18 4311 0.993059 0.013962 1.20258 0.2 
0.700003 50.7601 -7.21458 -15.8533 16.9748 -2.17117 -3.61425 40.575 -5.81518 -16.0544 -8.13966 0.771766 3.81539 5.67908 -0.19689 -2.50704 0 0 0 0 0 0 0 0 0 -0.00623013 0.00216383 32.6342 238.159 4.94256 2.67034 1.42715 5.09098 2.474 30155.8 16937.9 5.40084e-05 60.2752 60.033 -0 0.20291 24 4326 0.994574 0.0151039 1.20495 0.2 
0.710049 51.7549 -6.56775 -16.8501 16.9784 -2.10784 -3.59545 41.6291 -5.02562 -17.0583 -8.20265 0.565714 3.80363 5.81094 -0.176879 -2.80652 0 0 0 0 0 0 0 0 0 -0.00580351 0.00199029 33.3469 214.153 5.04893 3.48674 1.29485 4.9382 2.502 30155.8 16937.9 5.40084e-05 61.5201 61.4522 -0 0.208633 24 4319 0.994959 0.0149318 1.21386 0.2 
0.72004 51.8544 -6.06825 -17.0627 17.0025 -2.12996 -3.60796 41.5517 -4.55034 -17.059 -8.04981 0.612045 3.60431 5.75953 -0.086002 -2.86479 0 0 0 0 0 0 0 0 0 -0.00570338 0.00213652 33.2084 226.663 5.36115 3.76123 1.21215 4.69821 2.5 30155.8 16937.9 5.40084e-05 61.6772 61.3788 -0 0.2072 14 4305 1.00163 0.0141161 1.21944 0.2 
0.730032 52.3131 -5.6171 -17.5905 17.0411 -2.11041 -3.52451 42.1929 -4.52257 -17.6213 -8.27098 1.01587 3.55523 5.85848 -0.0275949 -3.0199 0 0 0 0 0 0 0 0 0 -0.00563476 0.00206542 33.268 245.434 5.64077 3.49578 0.448029 4.70129 2.524 30155.8 16937.9 5.40084e-05 61.8559 61.6653 -0 0.202853 19 4316 1.00222 0.0143982 1.21896 0.2 
0.740024 52.3539 -4.62947 -17.668 17.0399 -1.94859 -3.70111 42.4218 -3.54376 -17.3007 -8.45784 0.862879 3.33384 5.90445 -0.0143458 -3.00293 0 0 0 0 0 0 0 0 0 -0.00663715 0.00233161 33.4335 254.087 5.81438 3.26562 0.446739 4.77239 2.538 30155.8 16937.9 5.40084e-05 62.1752 62.1463 -0 0.204098 14 4310 1.00351 0.0115043 1.22351 0.2 
0.750015 52.1547 -3.93055 -17.5018 17.1088 -1.82027 -3.88314 42.0546 -3.16874 -16.7841 -8.35869 1.05847 3.16538 5.95298 -0.111901 -2.89184 0 0 0 0 0 0 0 0 0 -0.00652625 0.00224286 32.7652 247.216 5.85453 2.98578 0.168224 5.09789 2.552 30155.8 16937.9 5.40084e-05 62.1461 61.6087 -0 0.20768 15 4292 1.00973 0.0107413 1.23443 0.2 
0.760007 51.8629 -3.81916 -17.2677 17.1256 -1.89093 -3.78478 41.6005 -2.86096 -16.4094 -8.21315 0.932728 2.92644 5.97145 -0.114377 -2.84211 0 0 0 0 0 0 0 0 0 -0.00583012 0.00199302 32.1379 233.01 5.8167 2.81263 0.224727 5.43179 2.578 30155.8 16937.9 5.40084e-05 62.037 61.0733 -0 0.198604 17 4297 1.01847 0.0112927 1.23241 0.2 
0.770052 51.3378 -4.00923 -17.2488 16.9572 -1.99016 -3.71522 41.4814 -3.08568 -16.7228 -8.45082 1.06661 3.18914 5.95153 -0.0638327 -2.84409 0 0 0 0 0 0 0 0 0 -0.00514638 0.00175915 31.4146 220.51 5.54002 2.62232 0.360923 5.33051 2.628 30155.8 16937.9 5.40084e-05 61.6705 60.6007 -0 0.185693 20 4291 1.01856 0.0108345 1.21736 0.2 
0.780044 50.9983 -4.21587 -18.2021 16.9123 -2.07015 -3.82843 41.0912 -2.93655 -17.245 -8.35512 0.790819 2.87132 5.9021 -0.146339 -2.81875 0 0 0 0 0 0 0 0 0 -0.00535297 0.00166713 30.9936 207.416 5.08039 2.71448 0.672487 5.23771 2.634 30155.8 16937.9 5.40084e-05 61.0682 59.95 -0 0.186029 17 4298 1.03448 0.0121435 1.23594 0.2 
0.790035 50.8099 -4.14505 -18.8794 16.851 -1.99821 -3.85236 40.9938 -2.94103 -17.8618 -8.38497 0.794187 2.83472 5.91824 -0.115453 -2.83036 0 0 0 0 0 0 0 0 0 -0.0055023 0.00164 30.8638 197.147 4.21043 2.6288 0.390079 4.99295 2.632 30155.8 16937.9 5.40084e-05 60.7067 59.8734 -0 0.183131 21 4308 1.0494 0.011593 1.24942 0.2 
0.800027 50.2268 -4.31184 -19.1717 16.6898 -1.9707 -3.76545 40.6792 -3.04298 -18.6501 -8.49223 0.701842 3.24386 5.92437 -0.254504 -2.77425 0 0 0 0 0 0 0 0 0 -0.00525201 0.00151561 30.4921 196.013 4.18676 2.51404 0.9349 4.92153 2.622 30155.8 16937.9 5.40084e-05 59.7362 59.2338 -0 0.177727 13 4303 1.04978 0.0127978 1.24103 0.2 
0.810018 49.4362 -3.82822 -19.2183 16.5453 -1.8844 -3.7094 40.024 -2.54285 -19.2022 -8.4831 0.599039 3.69323 5.88166 -0.378928 -2.81097 0 0 0 0 0 0 0 0 0 -0.00474433 0.00134237 30.1344 195.411 4.11224 2.53818 0.499358 5.58412 2.64 30155.8 16937.9 5.40084e-05 58.5871 58.4102 -0 0.181818 31 4320 1.05155 0.0118689 1.2504 0.2 
0.82001 47.8584 -2.85901 -19.1734 16.3619 -1.90799 -3.56404 38.5147 -1.25023 -19.0194 -8.36826 0.299209 3.41008 5.70574 -0.370885 -2.80957 0 0 0 0 0 0 0 0 0 -0.00469135 0.00148617 29.0876 200.882 4.04681 2.5337 0.503486 5.15605 2.632 30155.8 16937.9 5.40084e-05 56.3249 56.6374 -0 0.180091 16 4319 1.0509 0.0112317 1.24591 0.2 
0.830002 45.7962 -2.47601 -18.6236 16.2364 -1.93925 -3.40948 36.5637 -0.675584 -18.4565 -8.35383 0.13882 3.24233 5.45727 -0.316194 -2.81581 0 0 0 0 0 0 0 0 0 -0.00457373 0.0015077 27.5709 201.206 3.92867 2.47233 0.75509 4.97403 2.592 30155.8 16937.9 5.40084e-05 53.2363 53.7258 -0 0.178241 23 4324 1.04023 0.00988918 1.22751 0.2 
0.840047 43.8095 -2.6755 -17.3867 16.1939 -2.00176 -3.19679 34.6737 -0.478628 -17.7857 -8.40808 -0.19511 3.5958 5.20521 -0.22826 -2.73316 0 0 0 0 0 0 0 0 0 -0.0044354 0.00142828 26.3316 198.071 3.81071 2.48903 0.120007 4.47042 2.568 30155.8 16937.9 5.40084e-05 50.2317 50.6599 -0 0.179907 16 4331 1.01543 0.0081025 1.20145 0.2 
0.850039 42.2825 -3.47376 -16.0505 16.2413 -2.16836 -3.07391 32.8295 -0.831728 -16.7085 -8.13829 -0.47367 3.73196 5.01521 -0.293476 -2.64901 0 0 0 0 0 0 0 0 0 -0.00434561 0.00132653 24.8331 194.612 3.74734 2.45823 0.494449 4.43094 2.54 30155.8 16937.9 5.40084e-05 47.4827 47.6059 -0 0.172441 15 4325 1.00494 0.00926325 1.17806 0.2 
0.86003 41.6451 -4.30003 -15.1084 16.3405 -2.21517 -2.9705 31.7117 -1.55321 -15.9168 -7.75709 -0.531657 3.77891 4.87012 -0.342648 -2.53223 0 0 0 0 0 0 0 0 0 -0.00436333 0.00125224 24.1467 192.47 3.57253 2.53006 0.602743 4.28859 2.514 30155.8 16937.9 5.40084e-05 46.062 45.8164 -0 0.17502 18 4323 0.98027 0.00946096 1.15175 0.2 
0.870022 41.5545 -4.71487 -14.6948 16.4017 -2.24833 -2.89009 31.5355 -2.39248 -15.3118 -7.73265 -0.074064 3.5071 4.77829 -0.258976 -2.4776 0 0 0 0 0 0 0 0 0 -0.00445347 0.00111693 24.28 191.461 3.60197 2.70365 0.625301 4.2648 2.484 30155.8 16937.9 5.40084e-05 45.639 45.5022 -0 0.174718 15 4321 0.972196 0.00904703 1.14162 0.2 
0.880013 41.706 -4.8557 -14.2817 16.4991 -2.19232 -2.922 31.4391 -2.52573 -14.8383 -7.58216 -0.137661 3.47863 4.74645 -0.261464 -2.4652 0 0 0 0 0 0 0 0 0 -0.00464448 0.00116823 24.3362 186.583 3.68326 2.93033 0.972738 4.34446 2.49 30155.8 16937.9 5.40084e-05 45.8951 45.8118 -0 0.174297 17 4323 0.971547 0.00950726 1.13991 0.2 
0.890005 42.1598 -4.7612 -14.303 16.6053 -2.00234 -3.06408 31.7466 -2.94936 -14.5474 -7.54213 0.190498 3.30851 4.83067 -0.17669 -2.52055 0 0 0 0 0 0 0 0 0 -0.00485258 0.00117914 24.6577 181.377 3.69647 2.8417 0.218477 4.46589 2.47 30155.8 16937.9 5.40084e-05 46.3688 46.3839 -0 0.177328 17 4322 0.968284 0.0093315 1.13876 0.2 
0.90005 42.682 -4.61197 -14.53 16.6001 -1.93045 -3.12978 32.2003 -2.95467 -14.3753 -7.4684 0.273146 2.97511 4.8805 -0.147031 -2.48077 0 0 0 0 0 0 0 0 0 -0.00495091 0.00135616 25.1678 175.788 4.0145 2.63832 0.746289 4.78719 2.462 30155.8 16937.9 5.40084e-05 46.7769 47.0015 -0 0.181966 19 4325 0.970151 0.0106941 1.14553 0.2 
0.910042 43.1215 -4.30766 -14.9377 16.5889 -1.78735 -3.23824 32.6378 -2.64622 -14.3839 -7.45517 0.125912 2.6844 4.88952 -0.162647 -2.42177 0 0 0 0 0 0 0 0 0 -0.0048255 0.00146977 25.4587 163.673 4.30245 2.41276 0.741123 5.15736 2.466 30155.8 16937.9 5.40084e-05 47.4172 47.5181 -0 0.175994 16 4321 0.972117 0.0099063 1.14309 0.2 
0.920034 43.526 -4.62336 -14.8953 16.6254 -1.84196 -3.24575 33.1061 -2.92865 -14.3176 -7.55546 0.147252 2.66809 4.9427 -0.231567 -2.42689 0 0 0 0 0 0 0 0 0 -0.00540627 0.0015299 25.8897 163.845 4.25556 2.33008 0.170334 4.82426 2.442 30155.8 16937.9 5.40084e-05 48.0585 48.034 -0 0.18837 21 4324 0.976313 0.00883177 1.16163 0.2 
0.930025 43.4468 -4.96013 -14.5544 16.5484 -1.83209 -3.22546 33.4312 -3.50136 -14.4146 -7.88273 0.373316 3.08569 4.96011 -0.23672 -2.46266 0 0 0 0 0 0 0 0 0 -0.00584799 0.00182752 25.9161 176.351 4.3129 2.28686 1.51778 4.18385 2.464 30155.8 16937.9 5.40084e-05 47.7337 48.1722 -0 0.189935 15 4325 0.973596 0.0115998 1.16115 0.2 
0.940017 43.3361 -4.99208 -14.237 16.6312 -1.82514 -3.31383 33.1931 -3.47666 -14.0458 -7.83817 0.309721 3.12267 4.85096 -0.237169 -2.39712 0 0 0 0 0 0 0 0 0 -0.00583722 0.00192802 25.7295 176.026 4.42555 2.23803 1.48638 5.05411 2.452 30155.8 16937.9 5.40084e-05 47.3133 47.6261 -0 0.190865 13 4325 0.974486 0.00980992 1.16358 0.2 
0.950008 43.3874 -4.83144 -14.0738 16.6616 -1.91079 -3.30918 33.1748 -2.76929 -13.8874 -7.79902 -0.15136 3.12287 4.75514 -0.357865 -2.1919 0 0 0 0 0 0 0 0 0 -0.00563124 0.00185835 25.6637 184.729 4.46727 2.28741 0.458862 4.28556 2.43 30155.8 16937.9 5.40084e-05 46.8473 47.2962 -0 0.197531 12 4330 0.976398 0.0102892 1.17275 0.2 
0.960054 43.6554 -3.9746 -14.724 16.8072 -1.99455 -3.34076 33.1542 -1.70725 -14.1142 -7.65602 -0.272801 2.73094 4.65833 -0.320598 -2.12836 0 0 0 0 0 0 0 0 0 -0.00553333 0.00172778 25.8808 204.454 4.49124 2.44985 0.494125 4.31093 2.4 30155.8 16937.9 5.40084e-05 46.6865 47.1543 -0 0.200833 18 4339 0.9635 0.011228 1.16075 0.2 
0.970045 44.1751 -3.72541 -15.0684 16.813 -2.26587 -3.23744 33.8149 -0.558886 -14.9504 -7.80282 -0.900655 3.11946 4.70287 -0.229523 -2.20151 0 0 0 0 0 0 0 0 0 -0.00616392 0.00166656 26.5676 223.147 4.53175 2.4973 0.671917 4.39039 2.396 30155.8 16937.9 5.40084e-05 47.3556 48.1441 -0 0.209516 17 4345 0.95149 0.0105847 1.15713 0.2 
0.980037 44.8045 -3.92526 -15.3207 16.8651 -2.42292 -3.20228 34.4407 -0.901953 -15.2559 -7.85136 -0.600381 3.13743 4.75714 -0.216367 -2.20719 0 0 0 0 0 0 0 0 0 -0.00674616 0.00155552 27.0587 243.212 4.724 2.51247 0.244568 4.36523 2.404 30155.8 16937.9 5.40084e-05 48.2835 48.8534 -0 0.209651 14 4342 0.947107 0.00836947 1.15436 0.2 
0.990029 45.4176 -3.88892 -15.4785 16.8343 -2.34473 -3.31046 35.3083 -1.6106 -15.5759 -8.07506 0.0664167 3.4079 4.83811 -0.224285 -2.26596 0 0 0 0 0 0 0 0 0 -0.00724464 0.00145649 27.3586 274.499 4.48686 2.45381 0.712374 4.77798 2.436 30155.8 16937.9 5.40084e-05 49.3757 49.7792 -0 0.220854 13 4335 0.950459 0.0123337 1.17303 0.2 
1.00002 47.5457 -4.52416 -15.9831 17.0643 -2.58107 -3.42801 36.8947 -2.08321 -15.706 -7.76329 0.140115 3.15091 5.05283 -0.165509 -2.47065 0 0 0 0 0 0 0 0 0 -0.00760671 0.00147964 28.2977 325.194 4.31028 2.49417 0.409209 4.87859 2.45 30155.8 16937.9 5.40084e-05 52.4453 52.0309 -0 0.220408 18 4333 0.949806 0.0150931 1.17048 0.2 
1.01001 50.369 -5.29563 -17.3568 17.0555 -2.73364 -3.3915 40.0472 -2.39648 -17.7556 -8.08368 -0.165514 3.79026 5.34978 0.0110786 -2.79822 0 0 0 0 0 0 0 0 0 -0.00831047 0.00178092 30.449 359.693 4.34816 2.77838 1.97602 4.68225 2.518 30155.8 16937.9 5.40084e-05 56.6069 56.7612 -0 0.221604 28 4335 0.97412 0.0176912 1.20533 0.2 
1.02 52.3045 -6.03998 -18.579 17.1558 -2.8452 -3.53847 42.1306 -2.73193 -18.8481 -8.33182 -0.462847 3.80753 5.5078 -0.0885988 -2.8398 0 0 0 0 0 0 0 0 0 -0.00893389 0.00218323 32.3168 354.832 4.54077 3.74725 0.181582 5.07947 2.502 30155.8 16937.9 5.40084e-05 60.1863 60.0977 -0 0.213429 17 4336 0.991406 0.0106058 1.21776 0.2 
1.03005 52.6324 -6.34111 -18.844 17.1604 -2.96405 -3.63411 42.4968 -2.54717 -19.2246 -8.37472 -0.829896 4.01464 5.56663 -0.0668136 -2.85527 0 0 0 0 0 0 0 0 0 -0.00873596 0.00212147 33.01 337.331 5.02351 4.53917 0.847007 5.26046 2.504 30155.8 16937.9 5.40084e-05 61.6303 61.5433 -0 0.228435 16 4339 1.00607 0.0124825 1.25509 0.2 
1.04004 52.6302 -7.06274 -18.6167 17.06 -2.84566 -3.828 42.7133 -4.22318 -18.4239 -8.49315 0.00610432 3.63515 5.54973 -0.235854 -2.7353 0 0 0 0 0 0 0 0 0 -0.00817481 0.00185247 33.2472 301.626 5.55461 4.85068 0.882831 5.397 2.518 30155.8 16937.9 5.40084e-05 62.0878 62.3596 -0 0.223193 15 4341 0.996235 0.0138552 1.23574 0.2 
1.05003 52.4167 -8.30652 -18.2134 17.0207 -2.97377 -3.76202 42.6401 -5.39288 -17.8608 -8.5942 0.0601417 3.4095 5.67021 -0.208983 -2.7319 0 0 0 0 0 0 0 0 0 -0.00726572 0.00156811 33.1999 263.464 5.42553 4.72534 0.770071 5.39985 2.532 30155.8 16937.9 5.40084e-05 61.8436 62.1105 -0 0.224329 19 4347 0.984503 0.0148069 1.22433 0.2 
1.06002 52.2468 -9.52134 -17.581 16.9525 -2.98493 -3.6591 42.6275 -6.63631 -17.6678 -8.68333 0.0998993 3.74591 5.89028 -0.34934 -2.80771 0 0 0 0 0 0 0 0 0 -0.00628227 0.00147885 33.1257 226.292 4.97874 4.33398 1.75268 5.24577 2.536 30155.8 16937.9 5.40084e-05 61.3152 61.8158 -0 0.220032 16 4351 0.97689 0.0166814 1.21028 0.2 
1.07002 52.2885 -10.1963 -17.6662 17.0041 -3.04595 -3.67483 42.34 -7.37442 -17.5166 -8.40561 0.224115 3.52522 5.87099 -0.332059 -2.90328 0 0 0 0 0 0 0 0 0 -0.00542266 0.00152527 33.3188 197.002 4.70317 3.99876 0.393233 4.89374 2.54 30155.8 16937.9 5.40084e-05 61.6749 62.0472 -0 0.223622 14 4355 0.977802 0.0115436 1.21787 0.2 
1.08001 53.0925 -10.9162 -18.9768 17.1166 -3.19444 -3.67961 43.125 -7.92907 -18.7825 -8.49914 0.207291 3.48533 5.94802 -0.28752 -3.01657 0 0 0 0 0 0 0 0 0 -0.00560968 0.00167632 33.539 177.421 4.9601 3.76663 1.20815 5.20295 2.538 30155.8 16937.9 5.40084e-05 62.5315 62.5854 -0 0.22301 12 4362 0.980433 0.0172906 1.21278 0.2 
1.09005 54.2296 -11.0267 -20.4837 17.0973 -3.14692 -3.69002 44.5401 -8.0894 -20.5193 -8.75776 0.20967 3.72561 6.0354 -0.225352 -3.14278 0 0 0 0 0 0 0 0 0 -0.00781712 0.00172594 34.4082 235.731 5.09569 3.79275 3.17273 5.68701 2.544 30155.8 16937.9 5.40084e-05 63.9887 63.9105 -0 0.227987 15 4356 0.992519 0.0172132 1.23547 0.2 
1.10004 54.9646 -10.5526 -20.9952 17.1446 -3.00167 -3.75629 45.397 -9.15479 -20.7805 -8.92698 1.60382 3.54159 6.17791 -0.0343511 -3.13211 0 0 0 0 0 0 0 0 0 -0.00837449 0.00178273 35.0568 252.539 5.30901 3.88589 0.601795 5.88264 2.564 30155.8 16937.9 5.40084e-05 65.2253 65.0261 -0 0.222309 22 4351 0.997998 0.0138951 1.24365 0.2 
1.11004 54.68 -10.0175 -20.4783 17.1344 -2.99987 -3.74149 45.0191 -8.55185 -20.2147 -8.82353 1.53424 3.47787 6.20569 0.126426 -3.13031 0 0 0 0 0 0 0 0 0 -0.00854907 0.00165112 34.8742 257.804 5.28334 4.02831 0.372109 5.78566 2.568 30155.8 16937.9 5.40084e-05 65.6142 65.1919 -0 0.215732 16 4355 1.00379 0.0112506 1.24115 0.2 
1.12003 53.9277 -9.95837 -19.8052 16.9931 -3.12932 -3.55308 44.4703 -8.00826 -20.3176 -8.88574 1.17921 4.06544 6.21441 0.229557 -3.24839 0 0 0 0 0 0 0 0 0 -0.008411 0.00173862 34.5258 253.64 4.89701 3.99848 0.448955 5.64012 2.568 30155.8 16937.9 5.40084e-05 64.924 64.4403 -0 0.22352 21 4351 1.00423 0.011465 1.25274 0.2 
1.13002 53.024 -10.719 -17.9371 16.9319 -3.1604 -3.51643 43.454 -8.68689 -18.6944 -8.71194 1.12828 4.27378 6.14413 0.109171 -3.1329 0 0 0 0 0 0 0 0 0 -0.00809634 0.00186643 33.7675 244.151 4.38584 3.95362 0.42671 5.47228 2.586 30155.8 16937.9 5.40084e-05 64.017 63.3258 -0 0.218871 20 4353 0.995074 0.0118522 1.2351 0.2 
1.14001 52.3622 -11.7386 -16.6361 16.948 -3.37653 -3.43366 42.5358 -8.94104 -17.7154 -8.47159 0.578968 4.51293 6.09497 -0.094977 -2.96433 0 0 0 0 0 0 0 0 0 -0.00752635 0.00191625 33.1072 226.963 4.01511 3.79526 1.84301 5.50159 2.594 30155.8 16937.9 5.40084e-05 63.4295 62.1394 -0 0.225135 15 4357 0.987197 0.016105 1.23022 0.2 
1.15 52.2593 -12.4097 -15.6384 16.9148 -3.38012 -3.3794 42.5498 -10.1 -16.541 -8.55528 1.07034 4.28198 6.08774 0.0556624 -3.00182 0 0 0 0 0 0 0 0 0 -0.00673396 0.00193978 32.9504 205.749 4.18775 3.68082 1.29991 6.01657 2.606 30155.8 16937.9 5.40084e-05 63.9452 62.6339 -0 0.233308 16 4363 0.990112 0.0135388 1.24309 0.2 
1.16005 51.9319 -13.2422 -14.4141 16.8003 -3.39651 -3.21339 42.5893 -10.8708 -15.3604 -8.80771 1.02516 4.15969 6.12553 -0.0430789 -3.12374 0 0 0 0 0 0 0 0 0 -0.00587887 0.00175518 32.6779 186.327 4.23665 3.59647 1.40174 5.39613 2.638 30155.8 16937.9 5.40084e-05 63.6968 62.9854 -0 0.225929 22 4358 0.992753 0.015158 1.23595 0.2 
1.17004 51.1937 -13.7507 -13.3401 16.7976 -3.46481 -3.1988 41.9505 -10.9839 -14.4054 -8.90442 0.69796 4.26412 6.00105 -0.114038 -3.0774 0 0 0 0 0 0 0 0 0 -0.00552565 0.00157866 32.5837 179.541 4.15876 3.56202 0.354756 5.40363 2.62 30155.8 16937.9 5.40084e-05 63.0889 62.5585 -0 0.221374 18 4363 0.990804 0.0103801 1.22805 0.2 
1.18003 50.8561 -13.771 -13.1809 16.9584 -3.39104 -3.35287 41.1477 -11.1695 -13.5506 -8.60004 0.789556 3.72259 5.91344 -0.156788 -3.04278 0 0 0 0 0 0 0 0 0 -0.00527482 0.00157843 32.296 178.793 4.24826 3.41415 0.293092 5.3156 2.606 30155.8 16937.9 5.40084e-05 62.4701 61.7124 -0 0.215656 13 4365 0.981373 0.0108644 1.20874 0.2 
1.19002 51.5088 -14.1511 -13.4722 17.0501 -3.36427 -3.46809 41.249 -11.8285 -13.2689 -8.14019 1.04168 3.26477 5.98078 -0.237828 -3.04457 0 0 0 0 0 0 0 0 0 -0.00512901 0.00156826 32.2646 188.162 4.11456 3.26878 1.11683 5.39776 2.624 30155.8 16937.9 5.40084e-05 62.7312 61.7593 -0 0.230945 12 4365 0.987464 0.0144651 1.23366 0.2 
1.20001 52.7711 -13.6567 -14.7652 17.0146 -3.31986 -3.46603 42.9214 -11.4617 -15.003 -8.51493 1.12491 3.70383 6.10327 -0.311801 -3.07286 0 0 0 0 0 0 0 0 0 -0.00548388 0.00162946 33.2854 197.53 3.97967 3.07787 0.797729 5.35822 2.63 30155.8 16937.9 5.40084e-05 63.8782 63.3094 -0 0.222814 25 4357 0.986636 0.0146374 1.22769 0.2 
1.21 54.1716 -13.2438 -16.7733 16.9478 -3.29278 -3.42985 44.4318 -11.0641 -16.775 -8.55805 1.11306 3.4316 6.19208 -0.295236 -3.12615 0 0 0 0 0 0 0 0 0 -0.00684111 0.00214512 34.0531 230.775 5.37796 4.06788 0.911034 5.64406 2.612 30155.8 16937.9 5.40084e-05 65.3629 65.0068 -0 0.224349 21 4366 0.992544 0.0143787 1.23391 0.2 
