# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.730004 48.7518 -8.17921 -0.0844918 2.51076 0.056776 -7.98607 -8.83978 -0.340357 0.0134746 0.626024 0.02038 -0.162103 -0.327125 -0.00675625 -0.00181648 0.00740158 -0.0049519 -0.00284677 -0.0274231 -0.00522981 0.0010122 -0.00537585 0.00283931 -0.000796838 0.0234103 -7.82687 -0.0971621 1.88271 0.0385086 -7.82032 -8.50864 
0.74001 48.0836 -8.18258 -0.0780956 2.47532 0.0703158 -7.96302 -8.82733 -0.334599 0.0113442 0.620111 0.0208813 -0.157105 -0.315027 -0.00919361 -0.00254346 0.00941558 -0.00383977 -0.00281759 -0.028972 -0.00260796 0.00190287 -0.00759141 0.00177096 -0.00108503 0.0249896 -7.83618 -0.0887992 1.85338 0.0515034 -7.80201 -8.50832 
0.750005 47.4208 -8.17518 -0.071414 2.44015 0.0840775 -7.93069 -8.79237 -0.327891 0.00922916 0.614538 0.0212986 -0.152098 -0.301261 -0.00940922 -0.00283318 0.00926923 -0.00320959 -0.0026977 -0.0278128 -0.00211721 0.00203151 -0.0074533 0.00131688 -0.00114262 0.0235614 -7.83577 -0.0798415 1.8238 0.0646717 -7.77475 -8.48686 
0.76 46.7422 -8.16313 -0.0638795 2.40415 0.101256 -7.89544 -8.74651 -0.320811 0.00755839 0.609609 0.022248 -0.147418 -0.287814 -0.0111688 -0.00438743 0.0109022 -0.00101231 -0.00353715 -0.0282091 -3.55703e-07 0.0031815 -0.00897772 0.000162124 -0.000739684 0.0231448 -7.83115 -0.070232 1.79262 0.0798579 -7.74374 -8.45363 
0.770007 46.1692 -8.15112 -0.0567644 2.37376 0.118363 -7.85916 -8.69629 -0.314738 0.00581965 0.60577 0.0231018 -0.143649 -0.276542 -0.0114242 -0.00473365 0.0108406 4.38178e-05 -0.00344937 -0.0251884 0.00049851 0.00338007 -0.0087961 -0.000551857 -0.000679103 0.0202355 -7.82546 -0.0612305 1.76594 0.0957691 -7.71138 -8.4148 
0.780002 45.8259 -8.1452 -0.0549777 2.35554 0.132605 -7.82285 -8.64353 -0.30975 0.00317649 0.603735 0.0245129 -0.139761 -0.2667 -0.0109218 -0.0049921 0.0113907 0.00201162 -0.0034936 -0.0266187 -0.000198267 0.00276916 -0.00756373 -0.00301325 0.000344959 0.0199447 -7.82433 -0.0559312 1.74798 0.109093 -7.67994 -8.37016 
0.790009 45.6783 -8.14486 -0.0529248 2.34771 0.146536 -7.79072 -8.58994 -0.305211 0.00150344 0.602311 0.0254946 -0.136816 -0.258973 -0.00957957 -0.00430588 0.010396 0.00259146 -0.00292856 -0.0236217 -0.0012653 0.00186745 -0.00625282 -0.00356574 0.000397985 0.0171368 -7.8288 -0.0519898 1.74126 0.122016 -7.65137 -8.32448 
0.800004 45.5427 -8.14489 -0.0534011 2.34052 0.161633 -7.76866 -8.53658 -0.302219 -0.000625709 0.60154 0.0273257 -0.135652 -0.253981 -0.00788907 -0.00345796 0.00896706 0.00347127 -0.0020253 -0.0204674 -0.0015488 0.0010113 -0.00508523 -0.00336811 0.00096185 0.0140316 -7.83323 -0.0503287 1.7351 0.134204 -7.63195 -8.27616 
0.81001 45.3494 -8.14094 -0.049956 2.33026 0.171795 -7.75523 -8.47854 -0.300355 -0.00140656 0.60041 0.0284834 -0.135975 -0.249743 -0.005457 -0.0022883 0.00705924 0.00372799 -0.00135447 -0.0175711 -0.000572087 0.000357266 -0.00359996 -0.00336066 0.00149088 0.011027 -7.83455 -0.0466184 1.72639 0.142945 -7.61939 -8.22225 
0.820005 45.2791 -8.14815 -0.0454065 2.32653 0.180775 -7.75151 -8.42846 -0.303335 -0.00310859 0.603323 0.0300489 -0.138526 -0.249864 -0.00329819 -0.00126653 0.00569813 0.00377149 -0.00112252 -0.0152951 0.000878625 0.000183986 -0.00240647 -0.00360848 0.00165886 0.00854786 -7.8424 -0.0412154 1.71992 0.150563 -7.61352 -8.17185 
0.83 45.1505 -8.16175 -0.0369026 2.31971 0.183969 -7.75977 -8.38371 -0.307171 -0.00437174 0.604606 0.029708 -0.143123 -0.252957 -0.00288932 -0.00100111 0.00574592 0.00351245 -0.00127427 -0.0131379 0.00111521 -1.91176e-06 -0.00179703 -0.00426786 0.00152503 0.0068034 -7.85281 -0.0315279 1.71115 0.155016 -7.6169 -8.12442 
0.840007 44.9817 -8.17355 -0.0290685 2.31075 0.188872 -7.76932 -8.34518 -0.31065 -0.00541485 0.60586 0.0300771 -0.147295 -0.256468 -0.002389 -0.000815017 0.00519542 0.00320233 -0.0012073 -0.0121368 0.000573515 -0.000109881 -0.00112915 -0.00406037 0.0013168 0.00565455 -7.86108 -0.0227288 1.70083 0.159653 -7.62214 -8.08223 
0.850002 44.7971 -8.1841 -0.0223925 2.30096 0.197626 -7.77977 -8.30792 -0.313287 -0.00592677 0.608151 0.0301457 -0.15185 -0.259233 -0.00182892 -0.000645055 0.00458773 0.00280996 -0.00109467 -0.0108423 1.33353e-05 -0.000207248 -0.000429664 -0.00374992 0.00114096 0.00431069 -7.86899 -0.0156134 1.68865 0.16842 -7.62797 -8.04215 
0.860008 44.8051 -8.20356 -0.0184202 2.30139 0.210674 -7.79645 -8.28788 -0.314095 -0.00538195 0.609426 0.0283919 -0.155591 -0.260864 -0.0195373 -0.0107247 0.0201787 0.0109417 -0.0071145 -0.0236892 0.00837868 0.00727545 -0.00334978 -0.00470018 0.00416603 0.00311412 -7.8783 -0.00958893 1.67513 0.17604 -7.63791 -8.00644 
0.870003 44.7899 -8.22686 -0.0121538 2.30058 0.219038 -7.80992 -8.27106 -0.31611 -0.00465386 0.60997 0.0263689 -0.159061 -0.263921 -0.0309281 -0.0179849 0.0336579 0.016519 -0.0106917 -0.0342319 0.00823127 0.0117105 7.47506e-05 -0.00656989 0.00454446 0.000165484 -7.88805 -0.00122549 1.65688 0.18272 -7.64472 -7.97307 
0.88001 44.7396 -8.24102 -0.0080814 2.29791 0.224898 -7.81729 -8.26468 -0.315458 -0.00390223 0.6106 0.0239075 -0.162205 -0.265325 -0.0505537 -0.0247116 0.0607613 0.0243071 -0.0127832 -0.0714258 0.0160032 0.0133228 -0.0114613 -0.0106205 0.00558286 0.0125542 -7.89101 0.00720968 1.63801 0.187304 -7.64789 -7.94049 
0.890005 44.3841 -8.24152 -0.00061035 2.27905 0.225357 -7.81928 -8.23214 -0.314945 -0.00309485 0.611134 0.0216008 -0.163835 -0.265228 -0.0500495 -0.0242026 0.0600925 0.0234316 -0.0123314 -0.0716016 0.0165642 0.0123847 -0.0130898 -0.00868382 0.0043222 0.0122825 -7.89309 0.0143025 1.62091 0.189009 -7.64744 -7.9076 
0.900011 43.9866 -8.24303 0.00675531 2.25796 0.221665 -7.8207 -8.201 -0.314046 -0.00249669 0.611715 0.0186971 -0.16548 -0.266716 -0.0506719 -0.0212274 0.0563396 0.0194086 -0.00986101 -0.0659303 0.0194006 0.0114742 -0.0171378 -0.00754526 0.00292804 0.0125002 -7.89771 0.0190052 1.60705 0.191105 -7.64828 -7.88085 
0.910006 43.6562 -8.23614 0.0123489 2.24043 0.213791 -7.82342 -8.16887 -0.312851 -0.00140473 0.612231 0.0157384 -0.167746 -0.26654 -0.044647 -0.0167105 0.0462911 0.014102 -0.00680617 -0.0554126 0.0202752 0.0089148 -0.0186642 -0.00513994 0.00168984 0.0117128 -7.89892 0.0215494 1.60058 0.18909 -7.65056 -7.85863 
0.920001 43.6583 -8.23773 0.0176698 2.24055 0.209146 -7.8286 -8.15777 -0.313223 -0.000232931 0.6132 0.0133454 -0.169732 -0.268648 -0.0503798 -0.0138025 0.0466413 0.0107336 -0.00696008 -0.0542573 0.0262042 0.00682854 -0.0205823 -0.00279803 0.0020547 0.0132615 -7.90033 0.0248766 1.60129 0.187865 -7.65396 -7.84813 
0.930008 43.7343 -8.24067 0.0253427 2.24458 0.203446 -7.83035 -8.16522 -0.313706 0.00092025 0.614345 0.0105672 -0.171051 -0.271366 -0.0493347 -0.0135226 0.0460128 0.0111721 -0.00622575 -0.0549309 0.0268337 0.00685712 -0.0214289 -0.00389601 0.00296278 0.0151947 -7.90446 0.031088 1.60565 0.185603 -7.65603 -7.85412 
0.940003 43.8546 -8.23284 0.032189 2.25096 0.198905 -7.83303 -8.17404 -0.311121 0.00184461 0.615284 0.00818359 -0.172169 -0.273427 -0.0471688 -0.0130824 0.0452395 0.00967061 -0.00680786 -0.0587315 0.027239 0.00627016 -0.0237234 -0.0025635 0.00429983 0.0212752 -7.90179 0.0371566 1.61416 0.183614 -7.65835 -7.86316 
0.950009 43.9745 -8.22489 0.039986 2.25732 0.193971 -7.83211 -8.18477 -0.310576 0.00255524 0.616186 0.00598074 -0.173525 -0.277005 -0.0429427 -0.0119509 0.0415049 0.00905843 -0.00594328 -0.0551462 0.0258966 0.00557687 -0.0226688 -0.00224887 0.00387529 0.0211892 -7.89726 0.0438047 1.6223 0.181181 -7.65652 -7.87381 
0.960004 44.2106 -8.21766 0.0474234 2.26985 0.18394 -7.82754 -8.19653 -0.312009 0.00393957 0.617925 0.00296412 -0.174784 -0.28192 -0.0402732 -0.00852266 0.0390048 0.00636185 -0.00764687 -0.0517143 0.0250656 0.00261719 -0.0216217 -0.000864268 0.00616637 0.0208103 -7.89044 0.0493893 1.63454 0.175478 -7.65128 -7.88371 
0.970011 44.3629 -8.19537 0.0510944 2.27793 0.174178 -7.8227 -8.19747 -0.309818 0.00397688 0.618821 0.000422552 -0.17675 -0.285054 -0.0348668 -0.0068845 0.0344484 0.00481997 -0.00761767 -0.0464064 0.0228448 0.00213351 -0.0196678 -0.000548709 0.00547179 0.0200264 -7.87353 0.0518685 1.64432 0.169484 -7.64381 -7.88604 
0.980006 44.4211 -8.16676 0.0553655 2.28101 0.162792 -7.81339 -8.18658 -0.308127 0.0040483 0.616944 -0.00170869 -0.177993 -0.288314 -0.0283261 -0.00467587 0.0283267 0.00259757 -0.00731962 -0.0371448 0.0201324 0.00191299 -0.0174408 -0.000694082 0.003709 0.0205782 -7.85044 0.05408 1.65318 0.162597 -7.63179 -7.8817 
0.990001 44.469 -8.13384 0.0598977 2.28356 0.147839 -7.79344 -8.1663 -0.304697 0.00374889 0.614008 -0.00417599 -0.17896 -0.289274 -0.0250226 -0.00129706 0.0251353 0.00100678 -0.00694669 -0.0292384 0.0133793 0.00158317 -0.0127565 5.95129e-05 0.00296892 0.0164462 -7.8175 0.0558627 1.65717 0.150949 -7.6105 -7.86423 
1.00001 44.5165 -8.09259 0.0642453 2.28607 0.133632 -7.76465 -8.14114 -0.302069 0.00389813 0.611883 -0.00634178 -0.17927 -0.289547 -0.0193874 0.000188786 0.0210245 0.000236871 -0.00576587 -0.0225745 0.00826021 0.00183757 -0.00894073 -0.000107064 0.0018178 0.0124382 -7.77939 0.0583208 1.66211 0.139844 -7.58143 -7.84146 
1.01 44.5266 -8.04015 0.0656076 2.28661 0.117207 -7.7231 -8.10176 -0.29919 0.00347251 0.610539 -0.00716804 -0.177296 -0.287887 -0.0134653 0.00155765 0.0182891 -0.00171003 -0.0051366 -0.0199377 0.00363583 0.00132931 -0.00660106 -0.000823018 0.000493466 0.0104962 -7.73113 0.0592482 1.66438 0.126908 -7.54116 -7.80443 
1.02001 44.2089 -7.96454 0.0641892 2.26976 0.100519 -7.67165 -8.04159 -0.293622 0.00311335 0.606545 -0.00810608 -0.174656 -0.283127 -0.00609704 0.00162673 0.00998932 -0.00152004 -0.00259462 -0.0122457 0.00280266 0.00205501 -0.00459653 -0.00282951 -0.000190342 0.0085207 -7.66762 0.0573941 1.65782 0.112975 -7.49421 -7.75474 
1.03 44.0516 -7.88647 0.0607796 2.26141 0.0890798 -7.61391 -7.97745 -0.286055 0.00224815 0.602504 -0.00737865 -0.170481 -0.277579 -0.0045874 0.000927357 0.00790695 -0.00431389 -0.00558135 -0.00887114 0.00194662 0.00281335 -0.0024493 -0.0021091 0.000123096 0.00675628 -7.59777 0.0547908 1.65345 0.102881 -7.43798 -7.69776 
1.04001 43.8989 -7.81601 0.0522748 2.25331 0.0853859 -7.55079 -7.92109 -0.280859 0.00134498 0.596594 -0.00636451 -0.165209 -0.272469 -0.0032272 0.000135522 0.00567425 -0.00377269 -0.0051032 -0.00693651 0.001145 0.00258009 -0.00149273 -0.0013226 0.00011828 0.00555275 -7.53307 0.0482142 1.65254 0.0968457 -7.3806 -7.64724 
1.05001 44.1396 -7.75683 0.0391867 2.26608 0.0844586 -7.49988 -7.8796 -0.277698 -0.000327027 0.5959 -0.00523612 -0.161274 -0.270308 -0.00214316 -0.000233116 0.00373334 -0.00361515 -0.00558633 -0.00500334 0.000958915 0.00196656 -0.000897572 -0.000291163 0.000752249 0.00413299 -7.47795 0.0377803 1.66734 0.093601 -7.33377 -7.60842 
1.06 44.5531 -7.71995 0.0261199 2.28802 0.0898768 -7.46357 -7.85525 -0.276507 -0.00172402 0.59545 -0.00267425 -0.157734 -0.268757 -0.004177 0.00321235 0.00412338 -0.00503726 -0.0100529 -0.00573856 -0.00104378 0.00100892 -0.000538275 0.00290827 0.00386211 0.00261956 -7.43822 0.0236227 1.68898 0.09468 -7.29965 -7.58338 
1.07001 45.0747 -7.695 0.000359569 2.31569 0.0912311 -7.44737 -7.85089 -0.277787 -0.00497032 0.595567 -0.00147266 -0.158094 -0.270729 -0.00389844 0.00318423 0.00366949 -0.00547863 -0.0107001 -0.00572965 -0.00147962 0.000838249 -0.000344524 0.00387615 0.00383255 0.0023802 -7.41184 0.00130742 1.7168 0.0943063 -7.28241 -7.57681 
1.08 45.8831 -7.69646 -0.0144102 2.35857 0.0889489 -7.45052 -7.86989 -0.281675 -0.00625031 0.596383 -0.000202683 -0.158691 -0.275125 -0.0144614 0.0118303 0.0117367 -0.0101331 -0.0161561 -0.00919374 0.00439623 0.00119627 -0.000443236 0.00454533 0.00274686 -0.000651558 -7.40472 -0.0211865 1.7509 0.0947393 -7.27842 -7.58492 
1.09001 46.6086 -7.71887 -0.0366469 2.39706 0.0878635 -7.46172 -7.89952 -0.288602 -0.00682126 0.599548 0.000731931 -0.160513 -0.281778 -0.0144411 0.0126563 0.0114741 -0.0104569 -0.0163637 -0.00873829 0.00396393 0.00134308 2.60659e-05 0.00420242 0.00203857 -0.00186871 -7.41979 -0.0438251 1.78601 0.093386 -7.28688 -7.60713 
1.1 47.3528 -7.75507 -0.0612627 2.43655 0.0853984 -7.48687 -7.94039 -0.295135 -0.00833421 0.603115 0.000945297 -0.164246 -0.287947 -0.0141493 0.0133182 0.0112705 -0.0104356 -0.0160813 -0.00849231 0.00327768 0.00169929 0.000335695 0.00355141 0.00130717 -0.00277975 -7.44906 -0.067946 1.82183 0.0913373 -7.30785 -7.64117 
1.11001 48.1018 -7.80679 -0.0863206 2.47628 0.0824989 -7.517 -7.99573 -0.304021 -0.00972844 0.607965 0.00162061 -0.168891 -0.297298 -0.013458 0.0137168 0.0109919 -0.0101285 -0.0152575 -0.00815448 0.00261718 0.00210196 0.000490749 0.00280924 0.000495573 -0.00340613 -7.49193 -0.0924109 1.85684 0.0881976 -7.33334 -7.68687 
1.12 48.7754 -7.84926 -0.110163 2.51201 0.0780557 -7.55361 -8.05429 -0.309328 -0.0111487 0.611856 0.00210003 -0.173605 -0.304049 -0.0126416 0.0141918 0.0107089 -0.00977575 -0.0144151 -0.00773915 0.00165252 0.00254024 0.000844781 0.00179839 -5.44356e-05 -0.00417081 -7.52894 -0.115746 1.8886 0.083933 -7.36553 -7.73833 
1.13001 49.4683 -7.89181 -0.134875 2.54878 0.0725337 -7.59294 -8.12302 -0.314722 -0.0116974 0.616303 0.0017327 -0.178541 -0.310646 -0.00886378 0.010433 0.00808479 -0.0076454 -0.010589 -0.00644473 0.000787981 0.00164951 0.000328612 0.00183879 0.000260368 -0.00268622 -7.56901 -0.135261 1.92406 0.0766076 -7.40407 -7.80324 
1.14001 50.118 -7.93175 -0.166726 2.58325 0.0688158 -7.63348 -8.20859 -0.321307 -0.0130838 0.621117 0.00182262 -0.183136 -0.318788 -0.00244466 0.00324149 0.00624927 -0.00466437 -0.00574558 -0.0107021 0.0015715 -0.000606585 -0.0026403 0.00340745 0.00415341 0.00134417 -7.60957 -0.156277 1.95852 0.0682501 -7.44875 -7.88044 
1.15 50.7134 -7.98232 -0.189628 2.61483 0.0637651 -7.68613 -8.30425 -0.327595 -0.0156555 0.623951 0.00299291 -0.188033 -0.327598 -0.00601359 0.00159133 0.00969552 -0.00295217 -0.00705158 -0.0143543 0.00445718 0.000549399 -0.00589784 0.00233831 0.00640221 0.00381778 -7.65317 -0.176114 1.98708 0.0613861 -7.49745 -7.96612 
1.16001 51.1959 -8.0341 -0.208831 2.64043 0.058045 -7.73751 -8.39349 -0.33298 -0.0180201 0.627918 0.00389878 -0.19164 -0.334114 -0.00665547 0.000864755 0.0102936 -0.00218447 -0.00765495 -0.0147934 0.00488597 0.00129479 -0.00618637 0.00150242 0.00681054 0.00316912 -7.69935 -0.192971 2.00841 0.0548282 -7.54502 -8.04775 
1.17 51.3254 -8.08149 -0.226317 2.6473 0.0569077 -7.78036 -8.47291 -0.33625 -0.0200269 0.629474 0.00554276 -0.192863 -0.338438 -0.0104893 0.00182018 0.0124052 -0.00158977 -0.00872653 -0.0153541 0.0071432 -0.000285344 -0.0074001 0.00219255 0.00819558 0.00195913 -7.7419 -0.207825 2.01282 0.0507621 -7.58697 -8.12108 
1.18001 51.1359 -8.12183 -0.2412 2.63725 0.05777 -7.81046 -8.53529 -0.338674 -0.0226491 0.630277 0.00778521 -0.192679 -0.339937 -0.0100691 0.000465007 0.0117255 -0.00025302 -0.00769563 -0.0147201 0.00652972 0.000605539 -0.00690904 0.000765143 0.00739901 0.000844485 -7.77962 -0.219622 2.00215 0.0494726 -7.61748 -8.18148 
1.19 50.7758 -8.15025 -0.252414 2.61814 0.0582683 -7.823 -8.57784 -0.340384 -0.0254182 0.631114 0.00983284 -0.19084 -0.340014 -0.00899021 -0.000911609 0.0102726 0.00110578 -0.00620871 -0.0129128 0.00543661 0.00173345 -0.00586987 -0.000994768 0.00613604 -0.000928602 -7.80631 -0.227818 1.98263 0.0483244 -7.63209 -8.22398 
1.20001 50.1761 -8.1652 -0.256576 2.58632 0.0568546 -7.81953 -8.6043 -0.339572 -0.027332 0.630734 0.0112534 -0.186327 -0.336761 -0.0145189 -0.00416254 0.0134971 0.00346184 -0.00550326 -0.0143079 0.0105535 0.00394456 -0.00802856 -0.00275056 0.00440116 -0.000924278 -7.82167 -0.229026 1.95012 0.0448899 -7.6321 -8.25231 
1.21001 49.3445 -8.15928 -0.252746 2.54221 0.0524391 -7.80669 -8.60493 -0.336457 -0.0284685 0.628429 0.0121309 -0.181867 -0.330476 -0.0151344 -0.00542257 0.0135782 0.00461333 -0.00446568 -0.0136348 0.0113406 0.0058949 -0.00763454 -0.00432801 0.00235533 -0.00224945 -7.81903 -0.224749 1.90783 0.0400229 -7.62271 -8.25857 
1.22 48.401 -8.14352 -0.246762 2.49216 0.0469668 -7.77539 -8.5839 -0.33156 -0.0275964 0.624931 0.0113537 -0.174613 -0.320362 -0.0222699 -0.00982993 0.020235 0.0101625 -0.00508426 -0.017588 0.0143841 0.00867313 -0.0115428 -0.00585428 0.000769015 0.00242822 -7.80407 -0.218009 1.85853 0.0313049 -7.59647 -8.24838 
1.23001 47.4525 -8.12393 -0.245346 2.44183 0.0418745 -7.73157 -8.54809 -0.325641 -0.027247 0.621203 0.0114354 -0.166309 -0.308682 -0.0479159 -0.0237096 0.0358307 0.0191096 -0.0118656 -0.0287054 0.0256253 0.016981 -0.0195883 -0.0094962 0.00662457 0.00949135 -7.776 -0.21137 1.80439 0.0208258 -7.56002 -8.22019 
1.24 46.396 -8.08372 -0.241864 2.38579 0.0292795 -7.68122 -8.49246 -0.319895 -0.0274685 0.617992 0.0111691 -0.159511 -0.296867 -0.050807 -0.025511 0.0371719 0.0199953 -0.0127468 -0.0285961 0.0258125 0.017439 -0.0198669 -0.00928263 0.00666193 0.00928284 -7.73883 -0.206323 1.75049 0.0073978 -7.51562 -8.17628 
1.25001 45.3961 -8.03691 -0.236837 2.33274 0.0128262 -7.61953 -8.42875 -0.313732 -0.0267 0.614039 0.0111751 -0.151812 -0.285451 -0.051753 -0.0261123 0.037118 0.0200386 -0.0129607 -0.0276767 0.0256432 0.0174254 -0.0197525 -0.00901108 0.00684152 0.0086743 -7.69706 -0.20145 1.70133 -0.00937644 -7.4616 -8.1243 
1.26 44.6961 -7.99137 -0.229998 2.2956 -0.00588866 -7.55989 -8.36418 -0.308536 -0.0254936 0.613366 0.0109736 -0.146137 -0.275363 -0.0507828 -0.0258524 0.0355876 0.0194704 -0.0126244 -0.0256725 0.0247001 0.0164125 -0.0186672 -0.00836379 0.00626691 0.00748447 -7.65675 -0.195064 1.66531 -0.0279689 -7.40739 -8.07063 
1.27001 44.0563 -7.94743 -0.219277 2.26166 -0.0246829 -7.49627 -8.29813 -0.303617 -0.0238139 0.610923 0.010312 -0.14046 -0.265123 -0.0491421 -0.0251848 0.0333333 0.0183803 -0.0118567 -0.022829 0.0228543 0.0148802 -0.0168124 -0.00726612 0.00532384 0.005452 -7.61752 -0.185159 1.63421 -0.0461091 -7.34928 -8.01563 
1.28001 43.5244 -7.90419 -0.206817 2.23344 -0.0368719 -7.42778 -8.23522 -0.300741 -0.0219562 0.608636 0.0101607 -0.135045 -0.257706 -0.0464332 -0.0240251 0.0306082 0.0176954 -0.0112311 -0.0205384 0.0212417 0.0128845 -0.0151599 -0.00619131 0.00429467 0.00367488 -7.57826 -0.17372 1.60936 -0.0585366 -7.28579 -7.96065 
1.29 43.0934 -7.86191 -0.192237 2.21058 -0.0413887 -7.3603 -8.16803 -0.297129 -0.0198124 0.605955 0.00916089 -0.130796 -0.250362 -0.045046 -0.023784 0.0295384 0.0176138 -0.0109845 -0.0195778 0.0189375 0.0114364 -0.0138199 -0.00523419 0.00325715 0.00280822 -7.53867 -0.160077 1.5889 -0.0629291 -7.22178 -7.9009 
1.30001 43.039 -7.82998 -0.179517 2.20769 -0.0395131 -7.30507 -8.11218 -0.295571 -0.0190036 0.60432 0.00899378 -0.12868 -0.244928 -0.0577777 -0.0214926 0.0381664 0.0154821 -0.0122893 -0.0223014 0.0276943 0.00648475 -0.0122567 -0.00386274 0.000812948 -0.00210509 -7.50433 -0.145505 1.57746 -0.0601262 -7.16491 -7.84284 
1.31 42.8646 -7.7951 -0.164073 2.19844 -0.0345855 -7.25332 -8.04699 -0.294471 -0.0190763 0.603627 0.00890677 -0.127417 -0.239335 -0.0580296 -0.020974 0.0371878 0.0146293 -0.012161 -0.0203725 0.0256817 0.00387369 -0.0106297 -0.00239794 -0.000562055 -0.00251204 -7.46828 -0.127896 1.56825 -0.0557237 -7.11318 -7.78477 
1.32001 42.8106 -7.76194 -0.143778 2.19557 -0.0293008 -7.20289 -7.98188 -0.294908 -0.0181986 0.603326 0.00806856 -0.125546 -0.234955 -0.0566849 -0.0200898 0.036269 0.0143003 -0.0116876 -0.0194287 0.0234355 0.00239726 -0.00926128 -0.00188021 -0.00198361 -0.0035849 -7.43378 -0.107887 1.56524 -0.0497895 -7.06367 -7.72391 
1.33 42.8477 -7.72879 -0.123998 2.19754 -0.0253651 -7.16323 -7.92306 -0.29446 -0.0168405 0.603492 0.00726937 -0.124854 -0.23224 -0.0549137 -0.0188569 0.0360264 0.0141612 -0.0106895 -0.0203381 0.0216365 0.00127299 -0.0090411 -0.00233088 -0.00324233 -0.00367545 -7.40105 -0.0895731 1.56707 -0.0444648 -7.02444 -7.6668 
1.34001 42.911 -7.69693 -0.104931 2.2009 -0.0201825 -7.13026 -7.86606 -0.29497 -0.0164502 0.602845 0.0064143 -0.124514 -0.230938 -0.0511103 -0.0170881 0.0337809 0.0134752 -0.00956485 -0.0186911 0.0192318 2.99489e-05 -0.00763334 -0.00177163 -0.00499561 -0.00446691 -7.37008 -0.0714227 1.57191 -0.0383003 -6.99118 -7.61196 
1.35001 42.9516 -7.66398 -0.0838722 2.20305 -0.017041 -7.10606 -7.80458 -0.294487 -0.0153866 0.60161 0.00555831 -0.12422 -0.230069 -0.0444951 -0.014204 0.0294007 0.0116324 -0.0082134 -0.0153729 0.0164966 -0.00113716 -0.00574349 -0.000918811 -0.00581842 -0.00481378 -7.34149 -0.0531445 1.57778 -0.0333129 -6.96781 -7.55432 
1.36 43.0943 -7.6409 -0.0625185 2.21062 -0.0154958 -7.08981 -7.75173 -0.293159 -0.0149237 0.600164 0.0050799 -0.124827 -0.230758 -0.0482665 -0.00360722 0.0329362 0.00296158 -0.0106297 -0.0188995 0.0171597 -0.00753721 -0.0069088 0.00420583 -0.00244863 -0.000314684 -7.31664 -0.0364503 1.58443 -0.0277431 -6.95191 -7.50176 
1.37001 43.1603 -7.61852 -0.0415077 2.21413 -0.0144454 -7.07904 -7.70015 -0.294153 -0.0134746 0.600037 0.00357719 -0.125722 -0.232968 -0.0400899 0.00311205 0.0276635 -0.00283867 -0.0106286 -0.0165453 0.0157369 -0.00968237 -0.0066237 0.00619772 -0.00111189 0.00232536 -7.30002 -0.0214629 1.59305 -0.0213816 -6.94158 -7.45296 
1.38 43.1724 -7.60318 -0.0261235 2.21477 -0.011521 -7.07443 -7.65657 -0.295217 -0.0129964 0.598533 0.00256268 -0.127149 -0.236452 -0.0339339 0.0063707 0.0232173 -0.00547699 -0.0102076 -0.0141772 0.0125592 -0.0103676 -0.00502834 0.00717447 -0.000125234 0.00291303 -7.28659 -0.0091303 1.59805 -0.0157812 -6.93695 -7.40885 
1.39001 43.3553 -7.60188 -0.00510301 2.22447 -0.00798379 -7.07236 -7.62731 -0.292701 -0.0124427 0.597769 0.00264575 -0.127898 -0.239356 -0.0429813 0.0136133 0.0260709 -0.00907646 -0.0102736 -0.0158764 0.00826025 -0.00937038 -0.000611508 0.00697973 0.0001864 -0.000580004 -7.27446 0.00309674 1.60124 -0.00853281 -6.93437 -7.37149 
1.4 43.4347 -7.60064 0.0133697 2.22869 0.00126123 -7.06254 -7.60245 -0.291821 -0.0117822 0.597235 0.00347611 -0.128113 -0.243802 -0.0509798 0.0219198 0.0322743 -0.0177081 -0.0143428 -0.0240503 0.00892561 -0.0127366 -0.00359965 0.0132692 0.005214 0.00415956 -7.26676 0.0159687 1.60278 0.00222396 -6.9253 -7.33876 
1.41001 43.5482 -7.60013 0.029635 2.23471 0.00997899 -7.05958 -7.58576 -0.290266 -0.0112778 0.598832 0.00370953 -0.129085 -0.247461 -0.0544091 0.0265552 0.035638 -0.0230054 -0.0158776 -0.0289419 0.0112351 -0.0141317 -0.00700952 0.0163897 0.00880178 0.00712778 -7.26669 0.0284893 1.60725 0.0128851 -6.92342 -7.31648 
1.42 43.5968 -7.599 0.0425123 2.23728 0.0264639 -7.05118 -7.56874 -0.288623 -0.0107724 0.599569 0.00535394 -0.128847 -0.250266 -0.0530646 0.0271524 0.0352146 -0.0245031 -0.0155018 -0.0297141 0.00977181 -0.0130383 -0.00692325 0.0170743 0.00958026 0.00671897 -7.26708 0.0391706 1.60942 0.0285387 -6.91641 -7.29547 
1.43001 43.7697 -7.60189 0.0518623 2.24645 0.0455193 -7.05047 -7.56312 -0.285839 -0.0112259 0.602048 0.00723734 -0.129506 -0.254238 -0.0511809 0.0259956 0.0342852 -0.0242209 -0.0148854 -0.0294554 0.00789212 -0.0116631 -0.00601758 0.0174509 0.00933343 0.00571599 -7.27276 0.0487557 1.61614 0.045052 -6.91541 -7.28515 
