# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
16.63 20.2967 -2.52261 -8.18885 4.6763 -0.837904 -0.270708 15.034 -1.8368 -7.45802 -0.538602 0.152092 -0.460125 5.05191 0.351391 -3.7936 0 0 0 0 0 0 0 0 0 -0.0349725 0.0262342 16.1999 85.0795 3.55456 3.55565 1.66632 3.38459 1.892 2065.99 1315.69 0.000197345 16.8925 16.873 -0 0.77907 6 3475 0.2343 0.0488217 0.848796 2 
16.6401 20.271 -2.77878 -8.04658 4.70215 -0.861813 -0.260948 14.924 -2.07539 -7.23879 -0.480131 0.158427 -0.54684 4.96749 0.24847 -3.65851 0 0 0 0 0 0 0 0 0 -0.0342398 0.0266467 16.1522 85.5937 3.27599 3.24588 0.897384 3.8164 1.874 2065.99 1315.69 0.000197345 16.8636 16.7397 -0 0.783351 4 3477 0.231593 0.0437461 0.852809 2 
16.6502 20.242 -2.85289 -8.00942 4.72026 -0.79689 -0.302578 14.8464 -2.27891 -7.1314 -0.449704 0.222913 -0.57544 4.89584 0.180745 -3.56831 0 0 0 0 0 0 0 0 0 -0.0336699 0.0267399 16.2396 85.3026 3.33132 3.14951 2.21035 3.39293 1.874 2065.99 1315.69 0.000197345 16.8307 16.639 -0 0.784418 7 3484 0.228787 0.0504968 0.860878 2 
16.66 20.2326 -2.91581 -7.94193 4.71267 -0.762653 -0.290206 14.9373 -2.47408 -7.18079 -0.542457 0.320926 -0.470933 4.86373 0.112512 -3.6063 0 0 0 0 0 0 0 0 0 -0.0332254 0.0267585 16.0455 83.6419 3.74642 3.11628 2.46474 3.53777 1.886 2065.99 1315.69 0.000197345 16.7442 16.6438 -0 0.780488 9 3482 0.240481 0.053811 0.867565 2 
16.6701 20.2798 -2.99519 -7.97066 4.71692 -0.812438 -0.286497 14.9336 -2.48233 -7.23015 -0.495696 0.29957 -0.454015 4.83019 0.0758892 -3.6324 0 0 0 0 0 0 0 0 0 -0.0326123 0.0265589 16.1531 81.2965 5.63954 3.29418 8.28215 3.25027 1.874 2065.99 1315.69 0.000197345 16.8256 16.6217 -0 0.78762 7 3474 0.243775 0.0620955 0.895635 2 
16.6802 20.4232 -2.98196 -8.10522 4.71299 -0.850104 -0.245518 14.999 -2.25307 -7.39306 -0.413819 0.121209 -0.466638 4.83113 0.112617 -3.6745 0 0 0 0 0 0 0 0 0 -0.03248 0.026235 16.0946 82.6787 3.45693 3.06727 2.61763 3.4229 1.896 2065.99 1315.69 0.000197345 16.8854 16.6772 -0 0.78692 8 3489 0.251316 0.0641643 0.889565 2 
16.69 20.5597 -2.90227 -8.19741 4.69551 -0.839431 -0.212625 15.1902 -1.99138 -7.72579 -0.450972 -0.0714555 -0.258993 4.83747 0.127955 -3.76072 0 0 0 0 0 0 0 0 0 -0.0342647 0.0255995 16.2458 84.8698 3.35716 3.18571 2.47925 3.98457 1.89 2065.99 1315.69 0.000197345 16.9721 16.8096 -0 0.798942 7 3492 0.235652 0.0621545 0.877387 2 
16.7001 20.7816 -2.80957 -8.4006 4.66718 -0.873397 -0.174473 15.3794 -1.74727 -7.99706 -0.39005 -0.188904 -0.229073 4.88918 0.120804 -3.82682 0 0 0 0 0 0 0 0 0 -0.0360842 0.0247177 16.2558 86.9104 3.925 3.82722 2.34685 4.16777 1.91 2065.99 1315.69 0.000197345 17.1783 16.9802 -0 0.79267 7 3496 0.245304 0.0590233 0.910584 2 
16.7102 20.9181 -2.69232 -8.50878 4.66602 -0.865081 -0.177654 15.53 -1.62505 -8.1622 -0.402893 -0.202185 -0.168924 4.94354 0.0904678 -3.85247 0 0 0 0 0 0 0 0 0 -0.0387067 0.0253318 16.3141 88.1622 3.71737 3.87627 2.54639 4.307 1.926 2065.99 1315.69 0.000197345 17.2968 17.0782 -0 0.788162 7 3495 0.248848 0.0585449 0.928751 2 
16.72 21.0558 -2.80827 -8.54425 4.66825 -0.885683 -0.182115 15.7266 -1.56026 -8.3646 -0.46409 -0.362328 0.00246623 4.98478 0.072126 -3.88727 0 0 0 0 0 0 0 0 0 -0.0400243 0.0260324 16.3066 90.4917 4.01247 4.02013 3.65559 4.40914 1.92 2065.99 1315.69 0.000197345 17.3698 17.17 -0 0.792708 7 3498 0.24881 0.0579478 0.930984 2 
16.7301 21.139 -2.75408 -8.71743 4.64802 -0.856539 -0.201248 15.8584 -1.39025 -8.58462 -0.492363 -0.507292 0.0684314 4.97134 0.085079 -3.9216 0 0 0 0 0 0 0 0 0 -0.0401376 0.026223 16.2595 92.796 4.22873 4.23986 2.1386 4.53025 1.926 2065.99 1315.69 0.000197345 17.354 17.1859 -0 0.799585 7 3485 0.256142 0.0619709 0.962352 2 
16.7402 21.1245 -2.40282 -8.88502 4.63738 -0.823615 -0.202243 15.9317 -1.29534 -8.71986 -0.569632 -0.283866 0.0370859 4.95973 0.163311 -3.94603 0 0 0 0 0 0 0 0 0 -0.0390765 0.0260093 16.2254 95.5134 4.24949 4.38592 1.31371 4.84577 1.912 2065.99 1315.69 0.000197345 17.2827 17.1693 -0 0.802301 8 3479 0.24022 0.0512117 0.926988 2 
16.75 21.1356 -2.33137 -8.97974 4.63846 -0.808483 -0.230332 15.9228 -1.32972 -8.70825 -0.550564 -0.193171 -0.0411651 4.92882 0.21101 -3.96633 0 0 0 0 0 0 0 0 0 -0.0394195 0.0256069 16.256 97.7937 4.33976 4.56773 2.22652 5.13478 1.914 2065.99 1315.69 0.000197345 17.2056 17.0942 -0 0.800418 7 3485 0.24458 0.0538931 0.938863 2 
16.7601 21.1366 -2.35734 -8.9919 4.61304 -0.79913 -0.231684 15.9441 -1.33424 -8.79174 -0.545554 -0.223964 0.031524 4.89519 0.15371 -3.89215 0 0 0 0 0 0 0 0 0 -0.0401026 0.0252138 16.242 98.0798 3.90816 4.38428 0.62051 5.30868 1.898 2065.99 1315.69 0.000197345 17.1468 17.012 -0 0.801897 5 3482 0.245492 0.0455392 0.97413 2 
16.7702 21.0684 -2.37072 -9.06998 4.61223 -0.817792 -0.220676 15.8505 -1.30257 -8.80918 -0.519369 -0.250349 -0.0401222 4.83383 0.171179 -3.85528 0 0 0 0 0 0 0 0 0 -0.0408363 0.0244859 16.0499 98.9996 3.86144 4.42037 2.16236 5.49341 1.904 2065.99 1315.69 0.000197345 17.0668 16.8966 -0 0.792017 7 3481 0.245028 0.0461135 0.924322 2 
16.78 21.1692 -2.08534 -9.28241 4.59428 -0.797758 -0.232928 15.9576 -1.14818 -9.0241 -0.507604 -0.139403 -0.0253842 4.87309 0.212959 -3.85374 0 0 0 0 0 0 0 0 0 -0.0411706 0.023568 16.0744 99.1672 3.89905 4.39811 3.88633 5.93351 1.91 2065.99 1315.69 0.000197345 17.045 16.9322 -0 0.8 8 3487 0.246926 0.062463 0.908761 2 
16.7901 21.312 -1.8024 -9.70759 4.59451 -0.761994 -0.242373 16.1027 -0.993329 -9.23679 -0.510215 -0.0470779 -0.228425 4.92213 0.262516 -3.89511 0 0 0 0 0 0 0 0 0 -0.0417476 0.0230997 16.1805 101.878 3.76534 4.20502 3.29287 6.23412 1.912 2065.99 1315.69 0.000197345 17.1423 17.0367 -0 0.793933 7 3484 0.245503 0.0554818 0.896071 2 
16.8002 21.2824 -1.7954 -9.67196 4.57813 -0.78158 -0.244063 16.249 -0.801187 -9.36521 -0.669733 -0.212629 -0.0626914 4.92806 0.275398 -3.79583 0 0 0 0 0 0 0 0 0 -0.0433495 0.0224569 16.3029 102.215 3.6725 4.07652 2.03486 2.66935 1.916 2065.99 1315.69 0.000197345 17.2022 17.1617 -0 0.786013 9 3475 0.217697 0.0486109 0.791384 2 
16.81 21.4361 -1.41668 -9.96246 4.60136 -0.789017 -0.211831 16.3429 -0.479508 -9.63821 -0.63317 -0.148157 -0.112422 4.97207 0.370218 -3.86547 0 0 0 0 0 0 0 0 0 -0.0443094 0.0218461 16.5694 107.42 3.53199 4.07334 1.98781 2.98349 1.908 2065.99 1315.69 0.000197345 17.3884 17.2856 -0 0.79979 5 3481 0.211983 0.0495782 0.803742 2 
16.8201 21.5532 -1.1363 -10.2351 4.60133 -0.777617 -0.230907 16.4214 -0.208204 -9.86858 -0.594562 -0.150482 -0.135623 5.01801 0.483075 -3.88846 0 0 0 0 0 0 0 0 0 -0.0450557 0.0237374 16.5983 112.26 3.30345 4.01986 1.58907 3.11722 1.912 2065.99 1315.69 0.000197345 17.5286 17.4209 -0 0.800209 6 3477 0.226195 0.0526119 0.862353 2 
16.8301 21.5951 -0.859201 -10.3513 4.63396 -0.77166 -0.199277 16.4462 0.192758 -10.0859 -0.610018 -0.280299 -0.0661526 5.03223 0.615575 -3.91907 0 0 0 0 0 0 0 0 0 -0.0450213 0.0252746 16.8748 114.401 3.22222 3.97466 3.47798 3.49421 1.906 2065.99 1315.69 0.000197345 17.6496 17.5663 -0 0.794334 8 3482 0.225736 0.0639698 0.803234 2 
16.84 21.7917 -0.492723 -10.7115 4.65976 -0.758663 -0.201081 16.5638 0.558144 -10.412 -0.556872 -0.292203 -0.098411 5.07763 0.722775 -4.00717 0 0 0 0 0 0 0 0 0 -0.0444592 0.0265696 17.0556 114.932 3.1502 3.85987 2.50652 3.72089 1.912 2065.99 1315.69 0.000197345 17.9342 17.7921 -0 0.792887 8 3486 0.218676 0.0523079 0.8061 2 
16.8501 21.7865 -0.301277 -10.8908 4.63863 -0.811821 -0.16554 16.6782 0.901088 -10.584 -0.655384 -0.390544 -0.14129 5.12087 0.780742 -4.06955 0 0 0 0 0 0 0 0 0 -0.0437466 0.0282246 17.3168 114.298 4.6659 3.63214 6.59072 3.00377 1.914 2065.99 1315.69 0.000197345 18.1409 18.036 -0 0.798328 6 3482 0.22283 0.062588 0.800695 2 
16.8601 21.9157 0.116487 -10.9824 4.66204 -0.785249 -0.202252 16.7488 1.19419 -10.7198 -0.620097 -0.292458 -0.0603161 5.11673 0.811832 -4.06001 0 0 0 0 0 0 0 0 0 -0.0425654 0.0295058 17.5779 112.897 3.4664 3.63982 2.67206 3.37815 1.898 2065.99 1315.69 0.000197345 18.409 18.266 -0 0.810327 6 3471 0.217747 0.0508775 0.864218 2 
16.87 22.0432 0.23605 -10.9958 4.6595 -0.776164 -0.206401 16.8868 1.53793 -11.03 -0.628176 -0.525712 0.240597 5.17103 0.873442 -4.16964 0 0 0 0 0 0 0 0 0 -0.0415276 0.0304372 17.7906 112.504 3.65975 3.65319 3.19939 3.45909 1.9 2065.99 1315.69 0.000197345 18.7288 18.5502 -0 0.810526 7 3480 0.218813 0.046866 0.882657 2 
16.8801 22.0402 0.467749 -11.0092 4.63643 -0.770766 -0.147442 16.9678 1.79377 -11.1667 -0.689007 -0.555256 0.30497 5.20857 0.920638 -4.2687 0 0 0 0 0 0 0 0 0 -0.0389107 0.0310944 17.9701 109.363 3.78545 3.6109 1.34037 3.4477 1.918 2065.99 1315.69 0.000197345 19.0324 18.8279 -0 0.807091 7 3475 0.222886 0.0473837 0.898962 2 
16.8901 22.2051 0.781439 -11.0888 4.65955 -0.781957 -0.152506 17.0065 2.03983 -11.2881 -0.585896 -0.476437 0.351871 5.26538 0.971939 -4.29855 0 0 0 0 0 0 0 0 0 -0.0371372 0.0316505 18.1414 110.274 3.78509 3.61306 1.48436 4.26784 1.912 2065.99 1315.69 0.000197345 19.3616 19.0467 -0 0.816946 7 3474 0.222088 0.0468387 0.91861 2 
16.9 22.2306 1.02837 -11.1457 4.64773 -0.762907 -0.184169 17.0239 2.11553 -11.2696 -0.566103 -0.324261 0.308096 5.30846 0.970645 -4.28064 0 0 0 0 0 0 0 0 0 -0.0378837 0.0316882 18.314 112.705 3.76462 3.59149 2.76217 3.96282 1.93 2065.99 1315.69 0.000197345 19.6617 19.2533 -0 0.815544 6 3471 0.22779 0.0538586 0.940573 2 
16.9101 22.3188 0.97515 -11.1057 4.62786 -0.760427 -0.19469 17.1534 2.03376 -11.2394 -0.587475 -0.298187 0.328366 5.38827 0.903523 -4.33013 0 0 0 0 0 0 0 0 0 -0.0385202 0.032031 18.298 114.599 3.84827 3.57296 1.57407 3.47811 1.952 2065.99 1315.69 0.000197345 19.8631 19.526 -0 0.807377 9 3464 0.225425 0.055196 0.899681 2 
16.9201 22.3878 0.914356 -11.1389 4.59064 -0.769526 -0.210381 17.2741 2.17024 -11.3341 -0.601939 -0.486358 0.405589 5.4494 0.90326 -4.3605 0 0 0 0 0 0 0 0 0 -0.0387759 0.0312288 18.4927 115.36 3.8949 3.71188 1.03587 3.48244 1.966 2065.99 1315.69 0.000197345 20.122 19.7917 -0 0.813835 8 3454 0.223285 0.0527335 0.928587 2 
16.93 22.5692 0.997747 -11.214 4.59158 -0.758828 -0.231286 17.3789 2.1877 -11.2315 -0.526306 -0.431122 0.248777 5.50123 0.971228 -4.37923 0 0 0 0 0 0 0 0 0 -0.0389732 0.0307631 18.5734 115.946 4.11732 3.74961 3.30573 3.515 1.978 2065.99 1315.69 0.000197345 20.3777 20.0226 -0 0.808898 8 3452 0.243354 0.0657788 0.936549 2 
16.9401 22.7242 0.965981 -11.1078 4.57977 -0.777433 -0.222861 17.5249 2.21424 -11.1715 -0.50545 -0.470823 0.286611 5.58144 1.03528 -4.35169 0 0 0 0 0 0 0 0 0 -0.0395262 0.0298594 18.6755 117.592 4.34353 3.79759 2.8182 3.51252 1.978 2065.99 1315.69 0.000197345 20.6986 20.2734 -0 0.813953 7 3449 0.248744 0.0609356 0.982561 2 
16.9501 23.0092 1.06457 -11.208 4.6139 -0.820595 -0.200375 17.7405 2.2462 -11.2086 -0.470231 -0.361028 0.200952 5.68748 1.12595 -4.4154 0 0 0 0 0 0 0 0 0 -0.0401408 0.0285122 19.0379 119.42 4.51881 3.80651 1.51101 3.69131 1.964 2065.99 1315.69 0.000197345 21.0213 20.5179 -0 0.818737 7 3457 0.241299 0.0580478 0.963546 2 
16.96 23.2507 1.22288 -11.3638 4.61123 -0.795231 -0.254833 18.0064 2.39965 -11.3839 -0.491873 -0.381531 0.274967 5.80677 1.23471 -4.48565 0 0 0 0 0 0 0 0 0 -0.0405594 0.0270583 19.2436 120.666 4.63155 3.7784 1.57562 3.66039 1.982 2065.99 1315.69 0.000197345 21.3632 20.8257 -0 0.812311 9 3458 0.243341 0.0581624 0.97666 2 
16.9701 23.3901 1.42173 -11.6135 4.5869 -0.779273 -0.277361 18.2123 2.57167 -11.5612 -0.534109 -0.370673 0.225021 5.82638 1.32531 -4.58664 0 0 0 0 0 0 0 0 0 -0.0407321 0.0254964 19.4968 121.179 4.75713 3.82055 2.14429 4.13914 1.968 2065.99 1315.69 0.000197345 21.6171 21.0554 -0 0.814024 7 3456 0.251351 0.065251 0.989335 2 
16.9801 23.5547 1.43778 -11.4864 4.58838 -0.833635 -0.245716 18.4486 2.96598 -11.796 -0.607276 -0.694561 0.555298 5.87365 1.49207 -4.55873 0 0 0 0 0 0 0 0 0 -0.040346 0.0240546 19.6761 120.031 4.88447 3.93935 2.90327 3.80995 1.992 2065.99 1315.69 0.000197345 21.8653 21.3862 -0 0.793173 12 3455 0.256507 0.0647363 0.954812 2 
16.9902 23.8684 1.45771 -11.6273 4.61994 -0.828929 -0.252116 18.7336 3.03966 -11.8516 -0.610151 -0.753017 0.476443 5.94627 1.57421 -4.50236 0 0 0 0 0 0 0 0 0 -0.0399381 0.0245617 20.0406 118.817 4.93143 4.05654 1.02672 4.32793 1.982 2065.99 1315.69 0.000197345 22.2089 21.7394 -0 0.806256 8 3455 0.253874 0.0650665 0.988558 2 
17.0001 24.1006 1.41285 -11.7906 4.59811 -0.836369 -0.226997 19.0074 3.05358 -11.8769 -0.629837 -0.804361 0.313325 6.01207 1.61539 -4.45388 0 0 0 0 0 0 0 0 0 -0.0393473 0.0252649 20.2535 117.06 4.92967 4.14854 7.41922 4.80415 1.98 2065.99 1315.69 0.000197345 22.4376 22.025 -0 0.80404 9 3447 0.266206 0.0759575 0.957842 2 
17.0101 24.2323 1.25043 -11.8689 4.56001 -0.805869 -0.241881 19.1755 2.91698 -11.6874 -0.628192 -0.860682 0.060385 6.09231 1.64568 -4.45054 0 0 0 0 0 0 0 0 0 -0.0444981 0.0260156 20.3402 114.582 4.85764 4.15743 2.73495 4.86225 1.986 2065.99 1315.69 0.000197345 22.5419 22.212 -0 0.806647 8 3448 0.248995 0.0683836 0.94028 2 
17.0202 24.435 1.1518 -11.7944 4.56653 -0.748959 -0.228352 19.3826 2.65819 -11.5344 -0.639215 -0.757428 -0.0316424 6.1544 1.70458 -4.36461 0 0 0 0 0 0 0 0 0 -0.0478586 0.0264358 20.5791 112.208 4.71297 4.12888 1.15211 4.89591 1.98 2065.99 1315.69 0.000197345 22.6218 22.3523 -0 0.812121 7 3457 0.231394 0.060136 0.919098 2 
17.0301 24.4562 0.920716 -11.6107 4.57664 -0.72646 -0.234371 19.4235 2.37886 -11.3231 -0.669007 -0.731684 -0.0532309 6.14934 1.76425 -4.32891 0 0 0 0 0 0 0 0 0 -0.0500201 0.026783 20.6119 109.863 4.52695 4.06572 3.06988 4.84506 1.98 2065.99 1315.69 0.000197345 22.6219 22.3614 -0 0.811111 6 3455 0.233558 0.0650958 0.916807 2 
17.0401 24.4729 0.702348 -11.2956 4.58074 -0.763868 -0.188268 19.4457 2.3337 -11.1933 -0.67856 -0.867484 0.0860356 6.16409 1.72544 -4.17852 0 0 0 0 0 0 0 0 0 -0.0512185 0.0275313 20.499 110.399 4.33768 4.09248 3.07772 4.71041 1.986 2065.99 1315.69 0.000197345 22.544 22.3502 -0 0.814703 7 3461 0.235318 0.070967 0.918225 2 
17.0502 24.3988 0.78404 -11.1414 4.56699 -0.748383 -0.170435 19.4711 2.27164 -11.1347 -0.764237 -0.739215 0.163777 6.12023 1.70202 -4.07018 0 0 0 0 0 0 0 0 0 -0.051593 0.0286783 20.4087 112.864 4.13858 4.21545 2.503 4.63995 2.002 2065.99 1315.69 0.000197345 22.4707 22.3302 -0 0.797203 10 3468 0.238439 0.0669057 0.879687 2 
17.0601 24.3381 0.653167 -10.8267 4.57961 -0.769211 -0.0700975 19.4162 2.07241 -10.9322 -0.782686 -0.650033 0.175605 6.05646 1.71631 -3.96465 0 0 0 0 0 0 0 0 0 -0.0514534 0.029473 20.3768 115.162 4.04382 4.24524 2.15889 4.75137 1.992 2065.99 1315.69 0.000197345 22.3018 22.2824 -0 0.788153 11 3466 0.236734 0.0604409 0.850094 2 
17.0701 24.1703 0.497405 -10.5549 4.55663 -0.721761 -0.0945088 19.288 1.78049 -10.6811 -0.799288 -0.561324 0.220677 5.99194 1.69086 -3.88663 0 0 0 0 0 0 0 0 0 -0.051165 0.0297479 20.2243 117.879 3.79324 4.3267 4.01544 4.89887 2 2065.99 1315.69 0.000197345 22.1245 22.2234 -0 0.796 7 3458 0.258664 0.0713353 0.928789 2 
17.0802 24.047 0.238753 -10.3018 4.55819 -0.729407 -0.0956812 19.1183 1.54581 -10.3235 -0.754448 -0.577648 0.11729 5.91797 1.61436 -3.75498 0 0 0 0 0 0 0 0 0 -0.0504962 0.0302175 20.2166 118.252 4.35191 4.35761 4.26876 5.10263 1.998 2065.99 1315.69 0.000197345 21.9943 22.1096 -0 0.808809 6 3458 0.237948 0.0682611 0.912891 2 
17.0901 23.9703 0.0657499 -10.0586 4.56548 -0.717428 -0.114354 19.0385 1.2527 -10.0558 -0.758658 -0.46952 0.111597 5.8774 1.55748 -3.65116 0 0 0 0 0 0 0 0 0 -0.0501623 0.0301731 20.043 120.919 3.73432 4.3808 2.83144 4.3695 2.012 2065.99 1315.69 0.000197345 21.9071 21.9996 -0 0.808151 8 3457 0.239943 0.0632733 0.934367 2 
17.1001 23.8338 -0.28298 -9.93127 4.56437 -0.691928 -0.149087 18.979 1.01109 -9.89302 -0.834585 -0.602144 0.110843 5.84995 1.48081 -3.57586 0 0 0 0 0 0 0 0 0 -0.0494908 0.0294643 19.9541 122.555 3.63987 4.28889 0.914612 4.23674 1.994 2065.99 1315.69 0.000197345 21.7611 21.855 -0 0.805416 7 3457 0.228427 0.0558484 0.892753 2 
17.1102 23.8111 -0.677384 -9.7535 4.57042 -0.653293 -0.18954 18.8756 0.626311 -9.64645 -0.759872 -0.650402 0.0824838 5.80476 1.34664 -3.48583 0 0 0 0 0 0 0 0 0 -0.0491015 0.0283669 19.8758 123.136 3.68828 4.29677 2.06592 4.06591 1.99 2065.99 1315.69 0.000197345 21.7744 21.6845 -0 0.798995 5 3461 0.237175 0.0598388 0.898955 2 
17.12 23.7112 -0.791178 -9.59428 4.57755 -0.624705 -0.186782 18.7389 0.256911 -9.4746 -0.730262 -0.423385 0.0670977 5.71062 1.23239 -3.38031 0 0 0 0 0 0 0 0 0 -0.0488599 0.0270705 19.5674 122.921 3.74741 4.3044 2.98211 3.88789 1.984 2065.99 1315.69 0.000197345 21.6333 21.4894 -0 0.806452 7 3472 0.251739 0.06346 0.931308 2 
17.1301 23.6984 -1.23053 -9.37596 4.64738 -0.696684 -0.115549 18.683 -0.0147551 -9.49121 -0.757006 -0.519094 0.230807 5.70922 1.07799 -3.30928 0 0 0 0 0 0 0 0 0 -0.0483589 0.0272481 19.7291 122.043 3.75409 4.29174 2.17183 3.6458 1.982 2065.99 1315.69 0.000197345 21.5502 21.4402 -0 0.814329 7 3481 0.230876 0.0620644 0.922953 2 
17.1402 23.631 -1.4295 -9.22237 4.66017 -0.70524 -0.075284 18.6018 -0.231159 -9.4048 -0.75597 -0.493104 0.257715 5.68081 1.02727 -3.27048 0 0 0 0 0 0 0 0 0 -0.0478538 0.0272673 19.643 120.143 4.0913 4.14066 7.09046 3.49405 1.992 2065.99 1315.69 0.000197345 21.5744 21.3828 -0 0.818273 7 3481 0.247287 0.079254 0.932997 2 
17.15 23.6601 -1.74036 -8.94217 4.61603 -0.695439 -0.0162164 18.7469 -0.563814 -9.40013 -0.82782 -0.48111 0.474175 5.71793 0.960708 -3.12644 0 0 0 0 0 0 0 0 0 -0.0474652 0.0270482 19.7767 117.084 3.85522 4.10713 1.78029 3.70351 1.984 2065.99 1315.69 0.000197345 21.6329 21.4656 -0 0.808468 9 3479 0.223714 0.0522706 0.91359 2 
17.1601 23.7115 -1.8528 -8.98928 4.63042 -0.670578 -0.0416828 18.727 -0.842803 -9.39251 -0.770926 -0.339423 0.444908 5.75171 0.851816 -3.02088 0 0 0 0 0 0 0 0 0 -0.0467011 0.0273567 19.8027 114.067 3.84797 4.17958 2.89032 3.514 1.976 2065.99 1315.69 0.000197345 21.6851 21.4874 -0 0.810729 7 3474 0.237179 0.0603892 0.922539 2 
17.1702 23.7677 -1.85244 -9.1042 4.60417 -0.672208 -0.0212034 18.7408 -0.864801 -9.40467 -0.702259 -0.315434 0.32168 5.81039 0.78941 -3.00322 0 0 0 0 0 0 0 0 0 -0.0458883 0.0274505 19.63 113.931 4.08947 4.10059 2.59825 3.62329 2.012 2065.99 1315.69 0.000197345 21.6863 21.6117 -0 0.802187 9 3480 0.242049 0.0623705 0.930444 2 
17.18 23.9383 -1.92791 -9.10972 4.61628 -0.650715 -0.0757756 18.7479 -0.849581 -9.25217 -0.55092 -0.427614 0.218222 5.81001 0.703009 -2.85867 0 0 0 0 0 0 0 0 0 -0.0451401 0.0272192 19.5817 114.534 4.13511 4.03988 1.97397 4.0121 2.024 2065.99 1315.69 0.000197345 21.9339 21.7066 -0 0.793478 9 3481 0.254164 0.0603932 0.974007 2 
17.1901 23.8946 -1.79735 -9.15011 4.61085 -0.681844 -0.0421675 18.7626 -0.709297 -9.36723 -0.603833 -0.406208 0.259288 5.79469 0.657134 -2.79298 0 0 0 0 0 0 0 0 0 -0.0446994 0.0268788 19.756 114.818 4.12043 4.01035 4.17878 4.62806 2.018 2065.99 1315.69 0.000197345 21.9332 21.8169 -0 0.805748 10 3474 0.257478 0.0697011 1.00529 2 
17.2002 23.8849 -1.46161 -9.30278 4.55943 -0.66089 -0.0233053 18.8047 -0.597711 -9.45442 -0.604235 -0.203006 0.174948 5.77599 0.663152 -2.74387 0 0 0 0 0 0 0 0 0 -0.0442563 0.0266115 19.7193 115.422 4.50638 4.09098 2.68763 4.69435 2.022 2065.99 1315.69 0.000197345 22.0536 21.9751 -0 0.802176 9 3476 0.264542 0.0694563 0.984154 2 
17.21 23.9389 -1.56442 -9.22942 4.54772 -0.642145 -0.0100009 18.9898 -0.523035 -9.52207 -0.723632 -0.399245 0.30265 5.81218 0.620626 -2.72334 0 0 0 0 0 0 0 0 0 -0.0435021 0.0263455 19.8192 115.917 4.67368 4.03299 1.78013 4.8441 2.038 2065.99 1315.69 0.000197345 22.2133 22.1807 -0 0.790972 11 3488 0.249764 0.0617307 0.930929 2 
17.2201 24.0102 -1.64677 -9.12384 4.54668 -0.64233 -0.044758 19.0935 -0.678044 -9.31463 -0.754948 -0.3264 0.235549 5.84839 0.67593 -2.73262 0 0 0 0 0 0 0 0 0 -0.0423937 0.0268851 20.0032 115.965 4.77186 4.0235 2.57492 4.91238 2.034 2065.99 1315.69 0.000197345 22.3225 22.3413 -0 0.79941 7 3488 0.260576 0.0672824 0.96304 2 
17.2302 24.0682 -1.67684 -8.91787 4.53718 -0.650217 -0.0684926 19.1255 -0.682816 -9.21381 -0.719562 -0.34381 0.364427 5.82625 0.780543 -2.75664 0 0 0 0 0 0 0 0 0 -0.0410776 0.0276756 20.1308 116.059 4.85842 3.98914 2.08586 4.93205 2.026 2065.99 1315.69 0.000197345 22.488 22.4443 -0 0.787759 7 3492 0.266359 0.0556873 0.955114 2 
17.24 23.9669 -1.90207 -8.74813 4.52225 -0.629434 -0.0650921 19.1321 -0.961158 -9.11647 -0.812529 -0.311477 0.433432 5.84893 0.703314 -2.75027 0 0 0 0 0 0 0 0 0 -0.0422096 0.0282598 20.1221 115.678 4.93839 4.01265 2.6252 5.01238 2.022 2065.99 1315.69 0.000197345 22.4896 22.4896 -0 0.796241 9 3491 0.26663 0.0618547 0.984265 2 
17.2501 24.0462 -2.21288 -8.60019 4.5483 -0.669118 -0.0828454 19.1267 -1.24239 -8.83594 -0.753821 -0.301375 0.318594 5.85934 0.64441 -2.69009 0 0 0 0 0 0 0 0 0 -0.0433185 0.0287811 20.3021 117.459 4.82433 4.0299 2.31615 5.41539 2.014 2065.99 1315.69 0.000197345 22.632 22.5167 -0 0.784508 7 3491 0.246019 0.0507983 0.897896 2 
