# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
0.820021 15.302 -0.765161 -0.0318461 0.745484 0.012298 -0.442447 -0.652594 -0.107462 0.0011158 0.432885 -0.000112391 0.028694 -0.0134155 -0.683007 -0.0405641 0.397239 0.0153839 -0.487618 -0.669681 0.0253072 0.00760215 -0.08464 -0.00297353 0.0164766 0.0305017 0 0 0 0 0 0 
0.830025 15.2865 -0.76352 -0.028876 0.744661 0.0104372 -0.43807 -0.645352 -0.105342 -0.00109716 0.430703 0.000615827 0.0279554 -0.0122402 -0.688673 -0.0313653 0.395136 0.0120826 -0.484045 -0.66267 0.0304944 0.00358639 -0.081178 -0.00226123 0.01802 0.0295583 0 0 0 0 0 0 
0.84003 15.2336 -0.760571 -0.0284806 0.741854 0.00828589 -0.434084 -0.635858 -0.105326 -0.00166651 0.430521 0.000894874 0.0280466 -0.0103663 -0.685021 -0.0279415 0.393013 0.00858001 -0.478331 -0.661153 0.0297768 0.0011274 -0.0816797 -0.00118899 0.0162005 0.0356609 0 0 0 0 0 0 
0.850034 15.2055 -0.75712 -0.0250314 0.740363 0.00428766 -0.431236 -0.632886 -0.102968 -0.00222841 0.429716 0.000564641 0.026609 -0.0108355 -0.689353 -0.0226207 0.395037 0.00552544 -0.472372 -0.659568 0.0352015 -0.000182295 -0.0843897 -0.00180242 0.0145266 0.0375174 0 0 0 0 0 0 
0.860039 15.1393 -0.756002 -0.0231032 0.736853 0.000518542 -0.426296 -0.627481 -0.103245 -0.0018935 0.430661 0.00135359 0.0272453 -0.00953529 -0.6878 -0.0182404 0.390714 0.0011148 -0.467502 -0.649511 0.0350439 -0.00296931 -0.0845226 -0.00194985 0.0139608 0.0315655 0 0 0 0 0 0 
0.870043 15.0721 -0.75112 -0.0234037 0.733284 -0.00319606 -0.422198 -0.620129 -0.103597 -0.00131695 0.432718 0.00152118 0.0268866 -0.0108956 -0.680293 -0.0190477 0.382997 0.00247714 -0.461508 -0.638024 0.03277 -0.00303905 -0.0824311 -0.00719437 0.0124231 0.0287902 0 0 0 0 0 0 
0.880048 14.8754 -0.74127 -0.0236128 0.722851 -0.00504849 -0.417284 -0.608322 -0.102664 -0.000327055 0.428759 0.000772958 0.0251871 -0.00906693 -0.678193 -0.019549 0.382045 0.00275996 -0.455082 -0.631924 0.039587 -0.00373674 -0.0879527 -0.00858141 0.0126105 0.0326683 0 0 0 0 0 0 
0.890052 14.7827 -0.735284 -0.0205094 0.717931 -0.00752136 -0.412216 -0.604392 -0.10476 0.000630267 0.428634 0.000243599 0.0207591 -0.0145426 -0.671599 -0.0189508 0.376662 0.00249008 -0.44702 -0.621903 0.0410755 -0.00218881 -0.0873657 -0.010255 0.0140446 0.0320538 0 0 0 0 0 0 
0.900057 14.5782 -0.720176 -0.0205052 0.707083 -0.00975088 -0.402144 -0.587911 -0.103524 0.00195714 0.424339 -0.00165566 0.0200141 -0.0147237 -0.66294 -0.0203834 0.371383 0.00338463 -0.438222 -0.609345 0.0462879 -0.00207894 -0.0886384 -0.0114798 0.0160636 0.0361583 0 0 0 0 0 0 
0.910061 14.4445 -0.707693 -0.0205317 0.699992 -0.00666865 -0.395786 -0.580063 -0.100925 0.00141917 0.424067 0.000219612 0.0218035 -0.0136072 -0.656598 -0.0176105 0.365073 0.00214141 -0.432322 -0.598091 0.0498304 -0.00434033 -0.0891479 -0.00902967 0.0147324 0.0316349 0 0 0 0 0 0 
0.920066 14.375 -0.701741 -0.0173486 0.696303 -0.00672737 -0.393058 -0.573115 -0.102527 0.0019239 0.425494 -0.00148092 0.0200069 -0.0136332 -0.646961 -0.0144029 0.356784 0.000328988 -0.423643 -0.584048 0.0477467 -0.00486963 -0.0859751 -0.00557544 0.0105773 0.0245664 0 0 0 0 0 0 
0.93007 14.2851 -0.694314 -0.0144349 0.691536 -0.00622807 -0.385102 -0.564288 -0.106342 0.00167533 0.426219 -0.00136023 0.0181177 -0.0175344 -0.633173 -0.0121435 0.348254 0.000332845 -0.413221 -0.570134 0.045201 -0.00396678 -0.0829364 -0.00520069 0.0100014 0.0233808 0 0 0 0 0 0 
0.940075 14.228 -0.688642 -0.0123113 0.688503 -0.00583492 -0.381392 -0.558011 -0.109194 0.00188036 0.426972 -0.00171073 0.0147545 -0.0200368 -0.621022 -0.00975041 0.340565 -0.00115246 -0.407954 -0.558758 0.041573 -0.00444126 -0.079033 -0.00297173 0.0118075 0.0207837 0 0 0 0 0 0 
0.950079 14.2158 -0.691609 -0.00800694 0.687855 -0.00693911 -0.380619 -0.557536 -0.112484 0.00380365 0.427643 -0.00189235 0.0136308 -0.0221995 -0.616353 -0.00739547 0.337554 5.53968e-05 -0.403804 -0.551458 0.0372277 -0.00441512 -0.0773432 -0.00510216 0.00955434 0.0161212 0 0 0 0 0 0 
0.960084 14.231 -0.694193 -0.00311924 0.688665 -0.00648436 -0.380992 -0.55643 -0.116837 0.0038951 0.427625 -0.00153035 0.0128368 -0.0233483 -0.610596 -0.00346974 0.336622 -0.00156397 -0.400636 -0.549449 0.0332399 -0.0035446 -0.0755821 -0.00339004 0.00680714 0.0163673 0 0 0 0 0 0 
0.970088 14.2493 -0.697922 0.00142643 0.689632 -0.00806091 -0.384573 -0.557439 -0.11805 0.00416625 0.428374 -0.00243673 0.00977989 -0.0231573 -0.609362 -0.000722908 0.336022 -0.00250894 -0.397102 -0.549698 0.0294907 -0.0020169 -0.0747642 -0.00311524 0.00274942 0.0154159 0 0 0 0 0 0 
0.980093 14.2208 -0.697669 0.00657479 0.688122 -0.0091218 -0.387028 -0.556906 -0.117452 0.00442255 0.42663 -0.00286047 0.00715795 -0.024717 -0.608267 0.00197663 0.336953 -0.00242243 -0.397671 -0.550374 0.0280508 0.000175602 -0.0754619 -0.00383891 0.00348499 0.018185 0 0 0 0 0 0 
0.990097 14.1525 -0.695098 0.00996119 0.684496 -0.0108977 -0.387528 -0.554536 -0.11539 0.00491388 0.425514 -0.00276041 0.00581274 -0.0258522 -0.610676 0.00469823 0.336736 -0.00527412 -0.393844 -0.545771 0.0309684 0.000349084 -0.077754 -0.00286321 0.000502858 0.017087 0 0 0 0 0 0 
1.0001 14.0972 -0.689914 0.011037 0.681565 -0.0118164 -0.385075 -0.544375 -0.112266 0.00407318 0.423892 -0.000924575 0.00800743 -0.0221251 -0.616034 0.00958722 0.338464 -0.00769826 -0.393419 -0.543592 0.0383861 -0.00262345 -0.080791 -0.00319353 0.000336519 0.0213418 0 0 0 0 0 0 
1.01011 14.0951 -0.690064 0.0145342 0.681451 -0.0137137 -0.386601 -0.54179 -0.112737 0.00352918 0.422792 -0.00150169 0.00464048 -0.020887 -0.621706 0.0126655 0.340778 -0.00740598 -0.393472 -0.542995 0.0443784 -0.0016605 -0.0821194 -0.00480603 0.00223061 0.0220921 0 0 0 0 0 0 
1.02011 14.04 -0.686867 0.0163061 0.678531 -0.0157169 -0.385102 -0.534449 -0.113573 0.00251185 0.423973 -0.00133116 0.00424849 -0.0182283 -0.617602 0.0155897 0.336169 -0.0136259 -0.393896 -0.536341 0.0443081 -0.00179542 -0.0816107 -0.000759854 0.00454607 0.0201198 0 0 0 0 0 0 
1.03012 13.9547 -0.679918 0.0172182 0.674003 -0.0161048 -0.384196 -0.520963 -0.114074 0.00151547 0.423745 -0.000778338 0.00320493 -0.0114613 -0.611448 0.0168749 0.332121 -0.016924 -0.390198 -0.530313 0.0456047 -0.00117217 -0.0818632 0.00159751 0.0027974 0.0208113 0 0 0 0 0 0 
1.04 13.9027 -0.672818 0.0172221 0.671245 -0.0176501 -0.382308 -0.509657 -0.110481 0.00141122 0.423051 -0.000480202 0.00464281 -0.00618408 -0.611817 0.0214229 0.334055 -0.020913 -0.387991 -0.529006 0.0494801 -0.00561207 -0.0858606 0.00374314 0.00104038 0.0255333 0 0 0 0 0 0 
1.05001 13.8578 -0.665184 0.0188067 0.668863 -0.0199584 -0.380091 -0.499878 -0.111096 0.00216612 0.424427 -0.000995609 0.0045468 -0.00462279 -0.602855 0.0208429 0.329125 -0.0208333 -0.386311 -0.51959 0.0487671 -0.00420226 -0.0846889 0.00187048 0.00167298 0.024335 0 0 0 0 0 0 
1.06001 13.7618 -0.654274 0.0180543 0.663774 -0.0195657 -0.374154 -0.486655 -0.110354 0.00145711 0.425618 0.000144375 0.00626889 -0.00337514 -0.587913 0.0207643 0.32164 -0.0237528 -0.382698 -0.505914 0.0439924 -0.00416707 -0.0834845 0.00404272 0.00227551 0.0226343 0 0 0 0 0 0 
1.07002 13.7589 -0.646591 0.0162236 0.663617 -0.0201291 -0.371624 -0.475582 -0.107764 0.0020142 0.427468 0.000692754 0.00754558 -0.00151356 -0.57975 0.0162986 0.318362 -0.0217623 -0.381387 -0.494607 0.0409237 -0.00208919 -0.0822125 0.00094045 0.00221698 0.0205377 0 0 0 0 0 0 
1.08002 13.7453 -0.638407 0.0124347 0.662897 -0.0189751 -0.364158 -0.463715 -0.105835 0.000464233 0.429324 0.00118391 0.0104885 0.0024863 -0.57017 0.0164541 0.312987 -0.023375 -0.38163 -0.485122 0.0375983 -0.00448367 -0.0794138 0.00321592 0.00698357 0.0189211 0 0 0 0 0 0 
1.09003 13.7767 -0.635606 0.0111507 0.664563 -0.0201509 -0.364894 -0.45699 -0.103719 0.000593981 0.430302 0.000606079 0.012703 0.00527349 -0.567209 0.0177534 0.314202 -0.0256867 -0.380271 -0.484105 0.0353219 -0.00719666 -0.0799407 0.00492967 0.00267403 0.0218413 0 0 0 0 0 0 
1.10003 13.8143 -0.633744 0.00840288 0.666554 -0.0185021 -0.366337 -0.455161 -0.103149 0.000650944 0.430709 0.000799704 0.0120779 0.00554732 -0.564007 0.0171589 0.313635 -0.0247292 -0.379834 -0.480788 0.0334114 -0.00940698 -0.0777899 0.0054274 0.0014183 0.0200798 0 0 0 0 0 0 
1.11004 13.8088 -0.631404 0.00618344 0.666268 -0.0160535 -0.364557 -0.449578 -0.102722 0.000956129 0.429931 -0.000222748 0.0146649 0.00749034 -0.566422 0.0137059 0.313859 -0.0206918 -0.380409 -0.477518 0.0377392 -0.00847858 -0.0775224 0.00486108 0.0011876 0.0204504 0 0 0 0 0 0 
1.12004 13.8264 -0.62862 0.00431902 0.667201 -0.0158981 -0.364167 -0.445804 -0.10419 0.00197668 0.432445 -0.000803713 0.0143546 0.00915509 -0.559149 0.0123758 0.309725 -0.018237 -0.379965 -0.469859 0.0347185 -0.0100334 -0.0749694 0.0031426 0.00144256 0.0149004 0 0 0 0 0 0 
1.13004 13.7834 -0.622231 0.00168739 0.664916 -0.0133437 -0.359996 -0.437784 -0.102923 0.000908735 0.430278 -0.00104627 0.0135392 0.012264 -0.55636 0.0118888 0.311995 -0.0148929 -0.376025 -0.472239 0.0370518 -0.0111101 -0.0773566 0.00259552 0.00248929 0.0221917 0 0 0 0 0 0 
1.14005 13.7823 -0.619355 0.000359444 0.664862 -0.0119432 -0.358569 -0.437377 -0.0994987 0.00168974 0.431245 -0.00227846 0.0141569 0.0120964 -0.556812 0.00847148 0.312185 -0.0109633 -0.372451 -0.468267 0.0369557 -0.00980177 -0.0785682 0.00129861 -0.00027492 0.0187937 0 0 0 0 0 0 
1.15005 13.7276 -0.612145 -0.00176568 0.661957 -0.00900656 -0.353915 -0.43201 -0.095123 0.00365232 0.429316 -0.00273931 0.0164599 0.0130926 -0.557717 0.00239936 0.31204 -0.0051805 -0.373894 -0.467783 0.0406944 -0.00781736 -0.0793998 -0.00108675 0.00351999 0.0226803 0 0 0 0 0 0 
1.16006 13.6748 -0.60863 -0.00537155 0.659159 -0.00597887 -0.349287 -0.426185 -0.0911226 0.00346384 0.42847 -0.00164927 0.0190413 0.0142826 -0.559881 0.00171593 0.311209 -0.00443712 -0.370583 -0.46502 0.0423739 -0.0105513 -0.0805201 0.000107525 0.0022551 0.0245532 0 0 0 0 0 0 
1.17006 13.708 -0.60686 -0.0069105 0.660916 -0.003572 -0.348539 -0.429099 -0.0918874 0.00351161 0.428954 -0.000606564 0.0198239 0.0131624 -0.558276 0.000772607 0.311248 -0.00404993 -0.371029 -0.469656 0.0433031 -0.0111947 -0.0792863 0.00108449 0.00266608 0.0273946 0 0 0 0 0 0 
1.18007 13.7178 -0.603781 -0.00924286 0.661438 -0.000171869 -0.346308 -0.430487 -0.0898507 0.00312273 0.430134 -0.000355051 0.0212982 0.0120022 -0.555613 -0.000657316 0.310313 -0.00226949 -0.368345 -0.467574 0.0416821 -0.0117083 -0.0790088 0.00245267 0.000738688 0.0250851 0 0 0 0 0 0 
1.19007 13.7335 -0.59816 -0.0096166 0.662271 0.00189597 -0.341386 -0.43085 -0.0887795 0.00320009 0.430946 0.000415096 0.0241077 0.0112554 -0.553545 -0.000980543 0.310553 -0.000913515 -0.367401 -0.47108 0.0441642 -0.0118361 -0.079227 0.00239439 0.0019073 0.0289749 0 0 0 0 0 0 
1.20008 13.7769 -0.597088 -0.0113265 0.664572 0.0041503 -0.340172 -0.435915 -0.0887433 0.00207168 0.432787 0.000998367 0.0230633 0.00822889 -0.555131 -0.00127236 0.310323 -0.00151733 -0.365683 -0.470752 0.0467862 -0.0121258 -0.0785379 0.00466926 0.00244815 0.0266087 0 0 0 0 0 0 
1.21008 13.8355 -0.597962 -0.0107327 0.667682 0.00541748 -0.335969 -0.439154 -0.088182 0.00221321 0.434768 0.000882215 0.0264855 0.00915798 -0.553906 -0.00105297 0.311938 -0.00247448 -0.365478 -0.475131 0.0441266 -0.0118929 -0.0790249 0.00700974 0.00302334 0.0268194 0 0 0 0 0 0 
1.22008 13.8613 -0.597389 -0.0101691 0.669051 0.00468953 -0.334916 -0.443395 -0.0887159 0.00322561 0.435462 0.000325387 0.0266441 0.00662103 -0.552864 -0.00186266 0.313527 -0.00210467 -0.362928 -0.476741 0.0441917 -0.0115321 -0.0799388 0.00646881 0.00136783 0.0267253 0 0 0 0 0 0 
1.23009 13.8492 -0.594925 -0.0131052 0.668407 0.00721437 -0.331336 -0.445103 -0.0868336 0.000812637 0.433139 0.000953057 0.0272789 0.00817975 -0.554526 -0.00128301 0.316867 -0.00297541 -0.359924 -0.48171 0.0464342 -0.0126348 -0.0815984 0.00923673 0.00130997 0.0284272 0 0 0 0 0 0 
1.24009 13.9171 -0.596156 -0.00991658 0.672013 0.00464641 -0.329031 -0.449138 -0.08743 0.00239037 0.433656 0.000102442 0.0276365 0.00664518 -0.555469 0.000101349 0.318543 -0.0021415 -0.359089 -0.484939 0.0467429 -0.0124083 -0.0801865 0.00668547 0.00242128 0.0291553 0 0 0 0 0 0 
1.2501 13.9681 -0.598885 -0.00802533 0.674716 0.00341139 -0.326239 -0.453989 -0.0857792 0.00292362 0.435059 -0.000700223 0.0305903 0.00509792 -0.55565 -0.000130542 0.3191 -0.000891724 -0.356731 -0.484897 0.0425443 -0.0108184 -0.0794436 0.00500333 -9.74693e-05 0.02581 0 0 0 0 0 0 
1.2601 13.9456 -0.597367 -0.00537572 0.673523 0.00368656 -0.323676 -0.450427 -0.0847146 0.00364159 0.435644 -0.000756132 0.0325324 0.00685862 -0.554171 -0.000306059 0.319622 -0.00255423 -0.35975 -0.484138 0.0415183 -0.00871125 -0.0817424 0.00699692 0.00354124 0.0268516 0 0 0 0 0 0 
1.27011 13.9778 -0.598919 -0.00559123 0.675229 0.00145646 -0.321485 -0.453554 -0.0855026 0.00468985 0.433785 0.000881887 0.0314073 0.00874413 -0.55697 -0.0011758 0.325595 -0.00321968 -0.3575 -0.491892 0.0435527 -0.00910528 -0.084151 0.00379424 0.00460852 0.0295933 0 0 0 0 0 0 
1.28011 14.0052 -0.600552 -0.00570821 0.676683 0.00157462 -0.319751 -0.453539 -0.0866643 0.00432725 0.435095 0.00213297 0.0327149 0.00943925 -0.555996 -0.00237683 0.326654 -0.00413826 -0.357175 -0.4931 0.0421083 -0.00765863 -0.0850661 0.00357991 0.0047082 0.0301218 0 0 0 0 0 0 
1.29 14.0326 -0.601769 -0.00597676 0.678138 0.00144845 -0.318774 -0.454008 -0.0865617 0.00360675 0.435551 0.00272927 0.0330732 0.00866926 -0.560825 -0.00317209 0.329366 -0.00483945 -0.355299 -0.492829 0.0456182 -0.00641141 -0.0867791 0.00355863 0.00345147 0.0301515 0 0 0 0 0 0 
1.3 14.1259 -0.606037 -0.00559784 0.683089 0.00241543 -0.318687 -0.460764 -0.0895431 0.00318676 0.437638 0.00313613 0.0311138 0.00536073 -0.56281 -0.00518108 0.330095 -0.00691314 -0.354008 -0.494008 0.0463164 -0.00360352 -0.0846435 0.00619243 0.00420682 0.0278829 0 0 0 0 0 0 
1.31001 14.1706 -0.610168 -0.00791289 0.685459 0.00370687 -0.319704 -0.4637 -0.0912514 0.00235987 0.438801 0.00346039 0.0302676 0.00462967 -0.562093 -0.00611793 0.330477 -0.00827675 -0.352486 -0.497029 0.0431759 -0.00415483 -0.0838195 0.00852323 0.00251409 0.0286995 0 0 0 0 0 0 
1.32001 14.125 -0.607304 -0.0104568 0.68304 0.00544719 -0.317579 -0.461773 -0.091742 0.00168715 0.438213 0.00458724 0.0304631 0.00386191 -0.558185 -0.00721351 0.330201 -0.00702958 -0.348853 -0.498798 0.042623 -0.00493039 -0.0853738 0.00788953 0.000811594 0.0331624 0 0 0 0 0 0 
1.33002 14.1593 -0.608749 -0.00880323 0.684861 0.00293937 -0.317186 -0.466366 -0.0913461 0.00207617 0.436542 0.00261699 0.0308135 -0.000197556 -0.565086 -0.00891017 0.335298 -0.00640383 -0.345635 -0.501144 0.0476823 -0.00196922 -0.0869779 0.0067262 -0.00236474 0.0349758 0 0 0 0 0 0 
1.34002 14.2517 -0.61108 -0.0103098 0.689762 0.00339141 -0.321368 -0.472069 -0.0923324 0.00202175 0.438367 0.00288345 0.0293239 -0.00384422 -0.568872 -0.00982293 0.335659 -0.00611849 -0.346315 -0.501368 0.0501248 -0.0025086 -0.0842648 0.00662644 -0.00437734 0.033143 0 0 0 0 0 0 
1.35003 14.3123 -0.60928 -0.0103338 0.692974 0.00315486 -0.323805 -0.474855 -0.091707 0.00182164 0.438983 0.00280021 0.0277315 -0.00542716 -0.570459 -0.00866442 0.336805 -0.0074791 -0.346697 -0.501758 0.052886 -0.00349106 -0.0828143 0.00783375 -0.00483957 0.0323306 0 0 0 0 0 0 
1.36003 14.3855 -0.60909 -0.0113565 0.696863 0.000177479 -0.329543 -0.483866 -0.0891673 0.00190258 0.437486 0.0035082 0.0266344 -0.00723609 -0.57681 -0.00669308 0.341522 -0.00891028 -0.35131 -0.511112 0.0568871 -0.006566 -0.082146 0.00557955 -0.00486757 0.034482 0 0 0 0 0 0 
1.37004 14.5758 -0.61708 -0.0110173 0.706954 -0.00166775 -0.336189 -0.496207 -0.0860847 0.000791341 0.437676 0.00187266 0.0285536 -0.00558369 -0.586429 -0.00714075 0.348239 -0.00926454 -0.358766 -0.522301 0.055433 -0.00466788 -0.0789617 0.00572414 -0.00597723 0.0316776 0 0 0 0 0 0 
1.38004 14.5516 -0.618642 -0.0110796 0.705671 0.000892997 -0.340621 -0.497794 -0.0899782 0.000858107 0.435876 0.00406387 0.0254395 -0.00869822 -0.58572 -0.00547802 0.35032 -0.0116679 -0.362756 -0.526283 0.0570562 -0.00645964 -0.0805247 0.00849701 -0.00330433 0.0371872 0 0 0 0 0 0 
1.39005 14.5864 -0.620915 -0.0115991 0.707517 0.000994221 -0.343323 -0.501777 -0.0899383 -5.64857e-06 0.435447 0.00420089 0.0264085 -0.00678466 -0.589342 -0.00642722 0.352802 -0.0115842 -0.365851 -0.531589 0.0583648 -0.00516623 -0.0807324 0.00837751 -0.00388117 0.0365968 0 0 0 0 0 0 
1.40005 14.5822 -0.62047 -0.0133223 0.707296 0.00149924 -0.34412 -0.505421 -0.0911185 -0.00103499 0.436063 0.00444968 0.0272681 -0.007707 -0.586696 -0.00562064 0.351419 -0.0112147 -0.366562 -0.529708 0.057345 -0.00666665 -0.0801867 0.00826423 -0.0048258 0.0319941 0 0 0 0 0 0 
1.41005 14.4528 -0.617413 -0.0129128 0.700432 0.000919905 -0.341222 -0.498685 -0.092363 0.000244298 0.433923 0.00275539 0.0293586 -0.00697062 -0.584069 -0.00790509 0.349255 -0.00722894 -0.367892 -0.527063 0.059019 -0.00525199 -0.0827465 0.00539345 -0.00268888 0.0353477 0 0 0 0 0 0 
1.42006 14.4708 -0.620256 -0.0143933 0.701388 0.0024207 -0.345064 -0.49923 -0.0948809 -0.000142369 0.435176 0.00303496 0.0288913 -0.0111147 -0.582587 -0.00833749 0.3487 -0.00631837 -0.370101 -0.523915 0.0572115 -0.00591339 -0.0824876 0.00570411 -0.00385389 0.0357997 0 0 0 0 0 0 
1.43006 14.4905 -0.621149 -0.0147514 0.702429 0.00309726 -0.34517 -0.500342 -0.096297 0.00129005 0.435565 0.00427461 0.0298063 -0.0121939 -0.584698 -0.00796426 0.349779 -0.00634916 -0.369769 -0.521295 0.0598461 -0.00807715 -0.0829158 0.00517181 -0.00520704 0.0331475 0 0 0 0 0 0 
1.44007 14.5064 -0.625737 -0.0147853 0.703272 0.00401796 -0.349937 -0.500422 -0.0985332 0.00127054 0.435828 0.00457151 0.0274558 -0.0124417 -0.585921 -0.00887789 0.350886 -0.0042914 -0.370981 -0.521771 0.0587177 -0.00717796 -0.0834428 0.00373785 -0.00641161 0.0337909 0 0 0 0 0 0 
1.45007 14.6909 -0.639952 -0.0146344 0.713064 0.00359926 -0.353545 -0.520261 -0.101522 0.00106155 0.437766 0.00349228 0.0246887 -0.0202568 -0.594439 -0.00746261 0.354662 -0.00405516 -0.376259 -0.529422 0.0560092 -0.00823329 -0.0793644 0.00416214 -0.00197425 0.0294185 0 0 0 0 0 0 
1.46008 14.861 -0.654669 -0.0136271 0.722088 0.00434502 -0.362479 -0.536396 -0.104923 0.00102854 0.439081 0.00342658 0.0243555 -0.0237145 -0.600396 -0.0076969 0.356918 -0.00495502 -0.382731 -0.537847 0.0506512 -0.00695874 -0.0739104 0.00587346 -0.00410341 0.0251647 0 0 0 0 0 0 
1.47008 14.9451 -0.666584 -0.0129467 0.726547 0.00496741 -0.370648 -0.545204 -0.107091 0.000569577 0.437074 0.00336559 0.0198459 -0.0237119 -0.607347 -0.00740265 0.365579 -0.00488959 -0.389858 -0.55342 0.0478536 -0.00611364 -0.0761062 0.00649141 -0.000635464 0.0319286 0 0 0 0 0 0 
1.48009 15.0828 -0.678708 -0.0107266 0.733853 0.00194571 -0.38086 -0.56113 -0.109001 0.00152221 0.437867 0.00285498 0.0194418 -0.0280818 -0.616574 -0.00663754 0.373568 -0.00566161 -0.395452 -0.568159 0.0468665 -0.00561131 -0.0775821 0.00475234 -0.00484946 0.0351106 0 0 0 0 0 0 
1.49009 15.0902 -0.681733 -0.00944181 0.734244 -0.000588106 -0.383182 -0.567164 -0.106129 0.00220212 0.43338 0.00264713 0.0195994 -0.0278 -0.630953 -0.00851833 0.383061 -0.00397803 -0.417544 -0.57974 0.0553491 -0.0031256 -0.0821974 0.00074279 0.0147631 0.040376 0 0 0 0 0 0 
1.50009 15.131 -0.689757 -0.00712928 0.736412 -0.00316102 -0.389544 -0.577839 -0.107602 0.00250956 0.432232 0.00287524 0.0185166 -0.031928 -0.640494 -0.00753725 0.3882 -0.00426389 -0.423004 -0.587638 0.0583383 -0.00210159 -0.0840197 -0.00177237 0.0149436 0.0417277 0 0 0 0 0 0 
1.5101 15.1284 -0.693615 -0.00395785 0.736272 -0.00704097 -0.392799 -0.582653 -0.109474 0.00305091 0.432383 0.0019052 0.0179049 -0.0336484 -0.641951 -0.00427728 0.388029 -0.00676964 -0.423315 -0.592064 0.0578097 -0.00273148 -0.0841397 -0.00217654 0.0126112 0.0430589 0 0 0 0 0 0 
1.5201 15.0989 -0.696114 -0.00236006 0.734707 -0.0132392 -0.392489 -0.589647 -0.110749 0.00301631 0.429694 0.000527448 0.0150782 -0.0362112 -0.643508 -0.00321909 0.390916 -0.01098 -0.42333 -0.599195 0.0581428 -0.00215729 -0.0859027 -0.00278662 0.0157632 0.0457599 0 0 0 0 0 0 
1.53011 15.1733 -0.703932 0.00122845 0.738654 -0.0187496 -0.395783 -0.596995 -0.115402 0.00371381 0.431972 -0.00111205 0.0128361 -0.0400603 -0.641191 -0.00280746 0.388337 -0.0139952 -0.428362 -0.60206 0.0526613 0.000322097 -0.0816538 -0.00364232 0.019743 0.0451247 0 0 0 0 0 0 
1.54011 15.162 -0.705945 0.00185596 0.738056 -0.0220695 -0.397047 -0.598422 -0.118651 0.00282542 0.43204 -0.00140655 0.00980166 -0.0455835 -0.639284 -0.00132816 0.386583 -0.017681 -0.425973 -0.6012 0.0519894 0.000358701 -0.0805665 -0.00298192 0.0191242 0.0483618 0 0 0 0 0 0 
1.55 15.2451 -0.714842 0.00415805 0.742464 -0.0268322 -0.399536 -0.607604 -0.122908 0.003257 0.433585 -0.00137929 0.00893071 -0.0478194 -0.643372 -0.000396443 0.387486 -0.0186622 -0.430185 -0.605746 0.0514378 0.00129749 -0.078607 -0.00679071 0.0217184 0.0459613 0 0 0 0 0 0 
1.56001 15.3773 -0.724712 0.00586527 0.749477 -0.0305741 -0.403647 -0.619362 -0.127058 0.00354245 0.436557 -0.00219368 0.00692191 -0.0542461 -0.649093 -0.000726573 0.385199 -0.0192693 -0.433573 -0.601999 0.0514389 0.00304939 -0.0722792 -0.00911115 0.0230037 0.0368839 0 0 0 0 0 0 
1.57001 15.525 -0.736817 0.0050913 0.757312 -0.0324822 -0.40872 -0.633404 -0.127105 0.00345595 0.439148 -0.00139848 0.00822202 -0.0582919 -0.651417 0.00141351 0.385935 -0.0215578 -0.43593 -0.605902 0.0417045 0.00022184 -0.0677715 -0.00952592 0.0189874 0.0307902 0 0 0 0 0 0 
1.58001 15.6508 -0.746692 0.00578498 0.763989 -0.0346861 -0.412528 -0.652481 -0.127922 0.00252485 0.438441 -0.00142175 0.00626719 -0.0631118 -0.660472 0.00435459 0.392155 -0.0254584 -0.436959 -0.617043 0.0417023 -0.00109446 -0.0666073 -0.00780595 0.0181637 0.0276739 0 0 0 0 0 0 
1.59002 15.7815 -0.754411 0.00334569 0.77092 -0.0381329 -0.415334 -0.668466 -0.125241 0.001846 0.435493 -0.00233823 0.00618531 -0.0609695 -0.676042 0.00450519 0.404169 -0.0283647 -0.441733 -0.635288 0.046872 -0.0030055 -0.0687417 -0.00743001 0.0202137 0.0277911 0 0 0 0 0 0 
1.60002 15.8318 -0.759593 0.00572704 0.773587 -0.0410202 -0.419488 -0.680536 -0.121448 0.00259999 0.429637 -0.00117161 0.0074148 -0.0589403 -0.698758 0.00530391 0.423573 -0.0309508 -0.450303 -0.658468 0.0606127 -0.00217686 -0.079623 -0.00889778 0.0233997 0.0368723 0 0 0 0 0 0 
1.61003 15.9668 -0.771936 0.00141368 0.780751 -0.0408117 -0.423327 -0.698445 -0.121908 0.00230799 0.42942 0.000266999 0.00968162 -0.0569497 -0.711402 0.00134057 0.431801 -0.0320918 -0.456171 -0.675302 0.0613742 -0.00223489 -0.0804703 -0.00898692 0.0231623 0.033806 0 0 0 0 0 0 
1.62003 15.962 -0.774519 -0.00303412 0.780498 -0.0367054 -0.424305 -0.703074 -0.123952 0.000807743 0.429054 0.00354093 0.010539 -0.057095 -0.712952 0.00202331 0.431407 -0.0351982 -0.45835 -0.684467 0.062386 -0.00586517 -0.0799625 -0.0050481 0.0235065 0.038488 0 0 0 0 0 0 
