# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
0.760024 825.304 -106.161 6.84657 43.7108 -5.79242 -110.424 -123.651 -0.78155 0.0290757 1.24115 -0.029425 -0.521745 -0.677754 -104.845 6.8773 43.2059 -5.36113 -109.285 -122.812 -0.0582021 -0.0579426 -0.808264 -0.383507 -0.0990064 0.349803 -0.47667 -0.00186463 0.0719828 -0.018357 -0.518163 -0.511486 
0.770002 834.08 -108.274 5.9824 44.1764 -7.93568 -109.892 -118.315 -0.769538 0.0278258 1.2513 -0.0142519 -0.50581 -0.688487 -107.249 6.07163 43.4497 -7.81333 -109.284 -118.035 0.220388 -0.118901 -0.592795 -0.0904811 0.420008 0.924826 -0.476074 0.00184655 0.0681896 -0.0176227 -0.522386 -0.515578 
0.780019 790.005 -107.546 3.5726 41.8381 -9.79614 -108.04 -111.78 -0.744167 0.0292941 1.2425 -0.0116284 -0.496944 -0.697177 -106.823 3.66444 41.7459 -9.82633 -107.107 -111.129 0.503801 -0.123933 -1.21481 0.05877 0.102562 0.565144 -0.482699 0.00280472 0.0645573 -0.0169493 -0.53847 -0.519079 
0.790037 760.786 -102.327 2.46224 40.288 -10.4346 -107.282 -108.391 -0.733994 0.0394871 1.24937 -0.0100152 -0.511573 -0.690717 -101.887 2.61341 39.9018 -10.4109 -106.165 -107.924 0.780098 -0.196714 -0.932267 0.00206528 -0.0616133 0.740705 -0.485979 0.00605704 0.0690944 -0.015748 -0.544012 -0.517016 
0.800015 748.963 -102.158 3.20994 39.6608 -11.0748 -107.452 -108.377 -0.737144 0.0514894 1.25058 -0.0212494 -0.521935 -0.683327 -101.178 3.09444 39.1184 -10.9787 -106.493 -107.681 0.243822 0.0573457 -0.779427 -0.0575673 0.0969923 0.502105 -0.487112 0.00666292 0.071225 -0.0172207 -0.534088 -0.51501 
0.810032 779.65 -104.161 5.02407 41.2888 -10.7256 -107.196 -107.121 -0.755933 0.0765893 1.28954 -0.0316155 -0.530732 -0.709171 -103.097 4.88454 40.5504 -10.6268 -106.404 -106.209 0.166703 0.0559657 -0.622448 -0.0505338 0.265224 0.305465 -0.475196 0.00697195 0.0712571 -0.0165955 -0.526421 -0.508528 
0.82001 765.397 -100.904 6.06858 40.5326 -11.7154 -104.69 -104.248 -0.717706 0.0699025 1.2623 -0.0162023 -0.512917 -0.695591 -100.596 5.89476 40.2713 -11.4712 -103.967 -103.623 0.880915 0.0968879 -1.06875 -0.209278 0.315487 0.577041 -0.471171 0.00702662 0.0677286 -0.018736 -0.525422 -0.506353 
0.830028 710.049 -94.3145 7.50004 37.5963 -13.4459 -99.8128 -100.252 -0.675399 0.0668673 1.25649 -0.0135448 -0.482303 -0.665036 -93.8951 7.37899 37.1458 -13.2649 -99.3037 -99.6389 0.726624 0.0478682 -0.870239 -0.144067 0.494216 0.551107 -0.470549 0.00631837 0.0642635 -0.0233802 -0.521011 -0.499008 
0.840006 685.306 -90.1952 7.79984 36.2837 -12.3248 -96.4761 -95.9113 -0.666115 0.0652352 1.25336 -0.00219726 -0.487305 -0.671295 -89.7483 7.75685 35.8679 -12.5586 -95.8211 -95.5549 0.694133 -0.030333 -0.897578 0.259286 0.353279 0.811628 -0.474942 0.00808838 0.0599622 -0.0232424 -0.520979 -0.496725 
0.850023 653.513 -84.0764 7.91513 34.597 -10.7189 -90.9606 -92.6189 -0.644938 0.0647692 1.22289 0.0109712 -0.460829 -0.636296 -83.5321 7.91125 34.2588 -10.9632 -90.6365 -92.3842 0.580317 -0.0697505 -0.940215 0.258895 0.660896 0.897139 -0.479688 0.00886092 0.0555297 -0.0255292 -0.524162 -0.495565 
0.860001 616.199 -81.0995 7.552 32.6174 -8.36951 -85.5734 -87.4176 -0.625458 0.0515424 1.19891 0.015942 -0.430723 -0.60335 -80.7622 7.60781 32.2842 -8.48797 -85.4348 -87.3355 0.773798 -0.11598 -0.921024 0.128089 0.820755 1.02289 -0.485675 0.00863186 0.0553487 -0.0255694 -0.528611 -0.501704 
0.870019 559.909 -77.1137 6.62187 29.6311 -6.12331 -79.2312 -78.0829 -0.622367 0.0553318 1.21019 0.028901 -0.437245 -0.600748 -76.5616 6.78203 29.0593 -6.53071 -78.7362 -77.8407 0.558475 -0.224581 -0.693545 0.401582 0.472106 0.860622 -0.488182 0.00909047 0.0551423 -0.0230763 -0.529941 -0.502101 
0.880036 541.409 -74.0798 5.19435 28.6497 -3.95109 -75.2749 -73.7876 -0.639369 0.0586256 1.20654 0.0306998 -0.445342 -0.614664 -73.6029 5.18301 28.163 -4.21216 -74.956 -73.1679 0.654272 -0.0535428 -0.775868 0.252187 0.655992 0.503018 -0.491767 0.00625626 0.0559888 -0.0218183 -0.529545 -0.508052 
0.890014 502.597 -69.3511 6.26883 26.5907 -4.24481 -71.4731 -70.8685 -0.62026 0.0531213 1.20291 0.0518299 -0.434003 -0.594333 -69.2484 6.21392 26.1975 -4.37142 -71.149 -70.3766 1.00901 -0.00299262 -0.863828 0.0947686 0.641146 0.606235 -0.491402 0.00477914 0.0540562 -0.0199902 -0.531288 -0.503787 
0.900031 445.646 -63.2068 6.18388 23.5693 -5.3637 -66.7379 -66.6611 -0.630319 0.0369671 1.21419 0.08122 -0.409671 -0.585419 -62.9242 6.10128 23.1479 -5.39792 -66.4638 -66.3045 0.839527 0.0386155 -0.847467 -0.0266154 0.667002 0.733398 -0.491869 0.00702291 0.054646 -0.0203792 -0.531435 -0.504504 
0.91001 430.597 -60.3602 5.8318 22.7709 -4.77785 -64.6976 -64.5799 -0.662197 0.0250812 1.22827 0.0996813 -0.419671 -0.609799 -59.5973 5.89362 22.2033 -4.93034 -63.8375 -63.7662 0.393038 -0.0919907 -0.722863 0.0723446 0.0903375 0.303006 -0.493721 0.00508956 0.0622617 -0.0195397 -0.530759 -0.506898 
0.920027 439.41 -58.3865 4.7143 23.2385 -3.65785 -63.0557 -62.4337 -0.704324 0.0168471 1.27177 0.101551 -0.431534 -0.646491 -57.425 4.79818 22.6138 -3.70626 -62.2482 -61.7747 0.235349 -0.104328 -0.712196 -0.0379758 0.15124 0.492587 -0.492482 0.00360602 0.0651499 -0.015168 -0.527129 -0.505092 
0.930005 446.607 -57.3976 4.30899 23.6203 -1.9332 -59.3406 -58.3405 -0.724235 0.0158896 1.28201 0.105733 -0.431466 -0.639086 -56.5374 4.39846 22.9265 -2.01471 -58.8235 -57.9776 0.356454 -0.110395 -0.65381 -0.0122388 0.440085 0.781894 -0.492437 0.00504315 0.0656281 -0.0119891 -0.525652 -0.505655 
0.940022 452.327 -56.9285 3.91745 23.9237 -1.23013 -56.2525 -55.8836 -0.776243 0.0182467 1.30684 0.0990173 -0.44642 -0.660549 -55.7734 3.96126 23.1554 -1.29162 -55.3411 -55.1403 0.114637 -0.0695031 -0.605753 -0.0250351 0.066003 0.423677 -0.493445 0.0074451 0.0672022 -0.0124914 -0.530925 -0.506449 
0.950001 504.607 -59.5467 3.66267 26.6973 -1.60044 -57.4084 -57.3404 -0.788292 0.0149765 1.31732 0.106948 -0.464378 -0.690656 -58.1214 3.72661 25.6383 -1.74446 -56.3054 -56.2487 -0.152378 -0.0862629 -0.324458 0.0476819 -0.111664 0.104323 -0.484574 0.00734485 0.0661581 -0.0106133 -0.527002 -0.505327 
0.960018 576.205 -63.5835 2.6413 30.4957 -0.600943 -57.3654 -59.763 -0.797595 0.0158796 1.31112 0.0963813 -0.484378 -0.697157 -62.4446 2.64105 29.5492 -0.748723 -56.4248 -59.1669 0.142018 -0.0208577 -0.431471 0.0599861 0.0665545 0.603701 -0.483281 0.00523244 0.0668023 -0.00858675 -0.522792 -0.502628 
0.970035 604.158 -65.7154 2.70425 31.9786 -0.652289 -58.7826 -62.4452 -0.800593 0.0139749 1.2739 0.0862159 -0.496254 -0.722651 -64.6092 2.63426 31.2549 -0.72821 -57.9261 -61.689 0.17232 0.0546973 -0.61834 -0.00136912 0.154852 0.465945 -0.477965 0.00131786 0.0681427 -0.00892575 -0.515131 -0.499432 
0.980013 606.902 -66.7168 1.63813 32.1242 -0.592524 -58.9721 -62.0807 -0.812514 0.0043837 1.27227 0.0732172 -0.520268 -0.758624 -66.1169 1.72373 31.5225 -0.602168 -58.4347 -61.5629 0.686936 -0.0888071 -0.741762 -0.0554493 0.495933 0.738617 -0.474343 -0.00117618 0.0711824 -0.00812423 -0.51314 -0.497789 
0.990031 582.108 -65.1285 1.26376 30.8088 -1.1305 -56.2631 -58.4474 -0.84307 0.0014966 1.27219 0.0664587 -0.56658 -0.80821 -64.4954 1.33527 30.2961 -1.15804 -55.6754 -57.8402 0.685048 -0.0762062 -0.835918 -0.031874 0.491903 0.701869 -0.475162 0.00319988 0.0764101 -0.00703904 -0.512945 -0.500864 
1.00001 541.719 -61.7461 -0.157715 28.6662 -0.289188 -54.3262 -55.8415 -0.842513 -0.00377316 1.26291 0.0700577 -0.583921 -0.819783 -61.0535 0.132563 28.3158 -0.343884 -53.5411 -55.1389 0.622644 -0.292144 -0.992928 -0.0116854 0.313935 0.621995 -0.472793 0.00563983 0.0803612 -0.00367663 -0.515124 -0.504794 
1.01003 511.344 -58.3259 -0.833096 27.0547 0.276547 -51.4947 -53.8415 -0.836301 0.00168221 1.27899 0.0813691 -0.603165 -0.828759 -57.6269 -0.808525 26.506 0.234404 -50.7942 -52.8872 0.610063 -0.0301969 -0.815188 -0.0395674 0.417726 0.380529 -0.472789 0.00394441 0.0848746 0.000340803 -0.51513 -0.506113 
1.02 475.366 -53.8135 -1.04504 25.146 0.672171 -47.5436 -51.9201 -0.855042 0.0101863 1.2955 0.0810183 -0.625335 -0.843169 -53.0442 -1.14705 24.6684 0.543552 -46.8004 -51.2809 0.557654 0.0889022 -0.901936 0.0458566 0.399448 0.71314 -0.471875 0.00292796 0.0840186 0.00174431 -0.517348 -0.509125 
1.03002 451.397 -51.5204 -0.948617 23.8744 1.59715 -45.2841 -49.1301 -0.838152 0.0117812 1.27741 0.0815477 -0.636578 -0.856747 -50.8043 -1.02813 23.2619 1.55432 -44.5702 -48.5453 0.592439 0.0665933 -0.747211 -0.0395788 0.443103 0.778233 -0.470318 0.00114101 0.0823299 0.000863976 -0.520467 -0.506357 
1.04004 448.353 -48.8029 -0.486915 23.7129 1.95181 -45.1315 -46.6718 -0.832365 0.0222431 1.25688 0.0819841 -0.663611 -0.856383 -48.1399 -0.500412 23.0754 1.95987 -44.3179 -45.9346 0.647293 -0.00929135 -0.702535 -0.0902993 0.378011 0.632003 -0.477986 0.000544406 0.0831676 0.000255195 -0.528011 -0.512822 
1.05002 444.889 -46.4769 -0.470375 23.5292 1.29155 -45.0112 -45.5845 -0.836312 0.0352131 1.23946 0.0781402 -0.684578 -0.866735 -45.5463 -0.556398 22.8366 1.36874 -43.8825 -44.9156 0.392549 0.0495681 -0.630964 -0.15516 0.092154 0.717464 -0.486802 0.00124157 0.0841003 -0.000178936 -0.536288 -0.519589 
1.06003 446.746 -47.1734 -0.137811 23.6277 1.20462 -46.3874 -46.3958 -0.853319 0.0385066 1.22339 0.0735285 -0.69097 -0.904196 -46.1663 -0.16658 22.9476 1.24581 -45.2642 -45.3529 0.339367 -0.0124665 -0.632181 -0.114282 0.106667 0.386613 -0.493168 0.00272913 0.0888155 -0.000439315 -0.538828 -0.525307 
1.07001 445.764 -45.7354 -0.397427 23.5756 0.991514 -45.5983 -46.3543 -0.886726 0.0468527 1.24112 0.0805266 -0.702581 -0.942393 -44.632 -0.427398 22.8672 1.00112 -44.5476 -45.5299 0.281489 -0.0193461 -0.628751 -0.0909562 0.195672 0.643154 -0.498149 0.00246453 0.0959578 0.000823462 -0.543784 -0.525215 
1.08003 456.167 -46.1226 1.23215 24.1275 -0.0464143 -45.5091 -46.6339 -0.955298 0.0462287 1.28133 0.0838954 -0.724052 -0.997131 -44.8512 1.22768 23.3491 -0.037552 -44.3501 -45.417 0.18472 -0.0446482 -0.602349 -0.0914148 0.11023 0.306854 -0.500845 0.00288718 0.0994014 -0.0013429 -0.545163 -0.526574 
1.09001 472.092 -47.2766 1.92292 24.9723 0.302225 -46.2268 -48.8313 -1.01213 0.059172 1.31687 0.0732961 -0.752069 -1.06047 -46.2696 1.83536 24.1799 0.139961 -45.4202 -47.919 0.502807 0.0235871 -0.62479 0.0914663 0.491362 0.674396 -0.497641 0.00479278 0.100344 -0.0024982 -0.545858 -0.526249 
1.10003 487.416 -48.2915 2.34489 25.7853 0.2588 -47.0716 -49.8781 -1.02427 0.0556691 1.29448 0.0692749 -0.743469 -1.06306 -47.1563 2.20408 25.0901 0.238465 -46.2803 -48.8713 0.38742 0.083286 -0.69713 -0.0457188 0.501049 0.584529 -0.498347 0.0018568 0.097792 -0.00322029 -0.548927 -0.528219 
1.11 505.86 -48.9744 1.68793 26.7638 1.0604 -47.8765 -50.5334 -1.01559 0.0402006 1.2892 0.0613261 -0.717497 -1.06392 -47.8782 1.85379 26.1615 0.91457 -46.9511 -49.5163 0.415764 -0.208686 -0.784075 0.0831966 0.344176 0.574421 -0.496375 0.00263017 0.0971622 0.00130821 -0.552058 -0.527571 
1.12002 524.434 -50.1316 1.31114 27.7492 0.924443 -49.3166 -51.8856 -1.0034 0.0304658 1.28797 0.0611475 -0.686911 -1.05189 -48.883 1.35313 27.123 1.00568 -48.3585 -50.8965 0.251531 -0.0745772 -0.758876 -0.146483 0.280267 0.585715 -0.496743 0.00212556 0.0970285 0.00409679 -0.551415 -0.522932 
1.13004 544.994 -52.8889 0.427311 28.8399 -0.150445 -50.1027 -54.4128 -0.983556 0.0192841 1.26477 0.0629708 -0.667811 -1.0196 -51.5289 0.528442 28.3366 -0.0956186 -49.1998 -53.4991 0.118676 -0.125794 -0.857435 -0.123006 0.319944 0.628426 -0.495084 0.00537881 0.0959976 0.00520806 -0.555001 -0.522483 
1.14002 557.525 -56.1489 0.647515 29.5047 -0.306429 -52.3403 -56.6084 -0.973122 0.00902484 1.255 0.0643281 -0.654373 -1.00959 -54.8363 0.672428 28.9544 -0.345485 -51.1928 -55.5542 0.156521 -0.0393995 -0.800431 -0.0293495 0.0584004 0.479218 -0.495997 0.00546202 0.0957588 0.00407721 -0.551501 -0.523786 
1.15003 592.181 -60.4551 0.624033 31.3432 -0.507586 -56.9673 -59.5757 -0.965375 -0.00161976 1.25367 0.0513001 -0.638267 -1.00507 -58.7548 0.585244 30.6886 -0.538459 -55.5383 -58.2943 -0.23646 0.0392131 -0.696344 -0.0250565 -0.238325 0.251048 -0.498438 0.00119636 0.097272 0.00462905 -0.552413 -0.527462 
1.16001 632.688 -64.9271 0.702788 33.4922 -1.21387 -60.5484 -63.7534 -0.973641 -0.00544407 1.26427 0.0366002 -0.626916 -1.01551 -63.4975 0.706534 32.7558 -1.13675 -59.3961 -62.3463 0.0430716 0.00156875 -0.626622 -0.115395 0.0239179 0.135816 -0.499054 0.000129778 0.09869 0.00167831 -0.549304 -0.527356 
1.17003 684.997 -68.7343 0.320143 36.2673 -1.74372 -62.4235 -68.8534 -0.988368 -0.0137854 1.25654 0.0206581 -0.609863 -0.992693 -67.4075 0.278543 35.5551 -1.60396 -61.3884 -67.6665 0.160213 0.0543029 -0.638919 -0.163291 0.118923 0.33193 -0.49868 0.00108186 0.094526 0.00286917 -0.544101 -0.526085 
1.18001 691.958 -70.4448 0.436199 36.6366 -1.93362 -63.0522 -72.0347 -0.982026 -0.0241906 1.22573 0.0234165 -0.594738 -0.961076 -69.1923 0.477979 36.054 -1.98612 -62.2156 -70.9328 0.22424 -0.022005 -0.736302 0.0230004 0.299247 0.389043 -0.494777 0.00441527 0.0931143 0.00608663 -0.541107 -0.52983 
1.19002 688.47 -73.4036 0.210622 36.4515 -0.944022 -62.0308 -72.1131 -0.974621 -0.0324069 1.21052 0.0356011 -0.58294 -0.952868 -71.9394 0.385633 35.9054 -1.01075 -61.2292 -71.0786 0.00122715 -0.146182 -0.756036 0.025563 0.317096 0.44678 -0.490751 0.00357707 0.0916213 0.00556303 -0.535789 -0.528334 
1.2 689.363 -75.0074 0.317959 36.4989 0.186396 -61.8862 -70.5577 -0.983986 -0.0303667 1.21654 0.0485058 -0.584965 -0.956284 -73.5777 0.383475 35.8496 0.215752 -60.6532 -69.653 0.0461499 -0.0375329 -0.65907 -0.0817674 -0.114847 0.578372 -0.491902 0.00238435 0.091824 0.00390532 -0.533192 -0.526842 
1.21002 722.093 -79.4452 -0.294982 38.2353 1.33081 -64.511 -71.9208 -0.982293 -0.0375926 1.20203 0.0479652 -0.588825 -0.945013 -77.9778 -0.216438 37.5732 1.34499 -63.2511 -70.8524 0.00903253 -0.0412581 -0.6323 -0.0618143 -0.136971 0.402962 -0.494106 0.000306222 0.0923275 -0.000336283 -0.534162 -0.526303 
1.22004 730.134 -82.222 -0.903052 38.6619 0.114828 -65.8357 -74.5261 -0.968789 -0.0391442 1.18835 0.050733 -0.588976 -0.933771 -81.0181 -0.810693 38.1618 0.294509 -64.6324 -73.3388 0.259966 -0.0543386 -0.781882 -0.229128 -0.0812692 0.270435 -0.495128 0.00112424 0.0936241 -0.00128641 -0.533043 -0.523913 
1.23002 719.1 -82.377 -1.51063 38.0765 -0.523889 -68.949 -75.5496 -0.957342 -0.040814 1.18972 0.0463033 -0.615137 -0.929853 -81.2817 -1.62222 37.4319 -0.501872 -67.7871 -74.5142 0.361381 0.151926 -0.637642 -0.0692799 -0.0153426 0.416125 -0.499364 0.000478836 0.0925236 0.000959683 -0.531362 -0.521642 
1.24003 726.199 -82.5383 -1.24404 38.4531 -1.58861 -70.9945 -76.3925 -0.948546 -0.0326844 1.20467 0.0493254 -0.617764 -0.921856 -81.6809 -1.37439 37.9468 -1.51015 -70.3244 -75.4813 0.588793 0.162794 -0.79022 -0.129936 0.473099 0.530051 -0.49769 0.000241132 0.0918162 0.00215812 -0.525483 -0.519423 
1.25001 728.28 -84.4669 0.53936 38.5635 -2.00571 -71.5828 -77.2537 -0.929896 -0.0256137 1.20018 0.0465594 -0.592138 -0.914874 -83.1943 0.337997 37.8777 -2.14171 -70.9655 -76.4081 0.155694 0.227141 -0.602337 0.0872962 0.499928 0.589004 -0.498406 -0.000163658 0.0879251 0.00214239 -0.525039 -0.519694 
1.26003 738.103 -86.9976 1.29646 39.0846 -0.927319 -71.5997 -78.7499 -0.920928 -0.0234081 1.19623 0.0645871 -0.576161 -0.911875 -85.8507 1.1682 38.5155 -1.10137 -70.6469 -77.5767 0.271577 0.15295 -0.71103 0.106328 0.145864 0.25426 -0.49749 -0.00127792 0.0839529 0.00313752 -0.522542 -0.515567 
1.27001 737.811 -87.6189 1.20138 39.0691 0.256428 -72.7528 -81.8965 -0.90409 -0.0237025 1.19383 0.0648326 -0.56034 -0.890295 -86.6646 1.04932 38.4956 0.0953208 -71.6934 -80.498 0.446974 0.176463 -0.704022 0.0936514 0.0132571 0.004078 -0.497185 -0.000695226 0.0836873 0.00262308 -0.51231 -0.512301 
1.28002 730.765 -87.2673 0.361623 38.6953 0.596759 -73.8311 -83.5021 -0.901274 -0.0220419 1.20457 0.0616703 -0.540295 -0.878554 -86.5547 0.447183 38.308 0.631262 -73.1794 -82.5162 0.686929 -0.0614299 -0.900095 -0.100356 0.395922 0.406905 -0.498266 -0.0020881 0.0828784 0.00418333 -0.507286 -0.514319 
1.29 684.342 -84.3792 0.0941162 36.2325 1.84531 -70.7366 -82.1669 -0.866946 -0.0212075 1.21588 0.0573203 -0.520097 -0.863129 -83.6219 0.167755 35.8097 1.81889 -70.266 -81.0787 0.612854 -0.0488602 -0.874416 -0.0378125 0.557069 0.290895 -0.503191 -0.003571 0.0813087 0.00691432 -0.507647 -0.516058 
1.30002 654.819 -81.8871 0.644434 34.6663 2.17518 -67.5825 -80.5054 -0.842136 -0.0249057 1.22333 0.0644125 -0.496711 -0.844424 -81.3388 0.849456 34.3566 2.22213 -67.0188 -80.0976 0.79847 -0.174728 -0.992154 -0.116922 0.438488 0.954445 -0.504641 -0.00538839 0.0785751 0.0055565 -0.505441 -0.517809 
1.31004 624.173 -77.4468 -1.02608 33.0405 2.74789 -64.8992 -76.1884 -0.845397 -0.0255972 1.24492 0.0696366 -0.495245 -0.856861 -76.499 -0.807955 32.465 2.64201 -64.0881 -75.3387 0.40488 -0.185609 -0.748665 0.0286864 0.18877 0.528941 -0.507257 -0.00691524 0.0792189 0.00756117 -0.504639 -0.521777 
1.32001 666.143 -78.09 -2.26594 35.267 4.05911 -63.5734 -75.9481 -0.843592 -0.0325811 1.26411 0.0770672 -0.506283 -0.875253 -77.1309 -2.21626 34.6613 3.93494 -62.8611 -74.9803 0.388843 -0.0124747 -0.738758 0.0367234 0.301198 0.432718 -0.504257 -0.00462448 0.0803464 0.0103796 -0.507261 -0.525245 
1.33003 658.944 -75.2298 -2.14936 34.8851 4.38853 -60.8961 -74.577 -0.838254 -0.0199646 1.27328 0.0778572 -0.508752 -0.897701 -74.7494 -2.13463 34.5141 4.37039 -60.3197 -73.912 0.860252 0.00744888 -0.981545 -0.0726807 0.441112 0.755829 -0.502397 -0.00221763 0.0793401 0.0129561 -0.508687 -0.523117 
1.34001 648.507 -74.3421 -1.92256 34.3314 3.03253 -59.7297 -75.1046 -0.83683 -0.0140799 1.25412 0.0703974 -0.49902 -0.875342 -73.3176 -1.98325 33.7039 3.14433 -58.7383 -74.1016 0.312679 0.0768829 -0.709695 -0.196677 0.0160544 0.400209 -0.500308 -0.00211381 0.0830443 0.0144877 -0.508457 -0.527837 
1.35003 654.912 -75.2368 -0.381 34.6712 1.91859 -60.081 -76.5145 -0.858864 -0.00837035 1.24215 0.0651211 -0.516383 -0.888038 -74.1283 -0.520391 34.0695 2.0494 -58.948 -75.3881 0.250617 0.14985 -0.723274 -0.212867 -0.105781 0.287249 -0.500261 -0.00208872 0.0828874 0.0169293 -0.510838 -0.525556 
1.36001 668.59 -75.4718 0.758986 35.3969 1.70792 -60.6124 -76.3833 -0.884187 0.00157546 1.25211 0.0590931 -0.524965 -0.873395 -74.6017 0.601953 34.7523 1.77966 -59.8482 -75.7654 0.515566 0.156806 -0.693928 -0.147805 0.271506 0.778714 -0.501512 -0.00134968 0.0863584 0.0169761 -0.510738 -0.523227 
1.37002 644.879 -74.1232 1.43105 34.1389 2.50216 -58.905 -75.3348 -0.900107 0.00965082 1.25498 0.046136 -0.551792 -0.877384 -73.4148 1.35921 33.5825 2.4142 -58.1983 -74.7652 0.682308 0.0635137 -0.782735 0.0247204 0.351677 0.828548 -0.49058 -0.00132895 0.0841709 0.0171038 -0.50664 -0.520807 
1.38 629.243 -72.3778 1.21104 33.3094 3.0021 -57.6758 -74.9547 -0.893504 2.77104e-05 1.23942 0.0342511 -0.558803 -0.870328 -71.6822 1.26342 32.7045 2.87717 -56.8828 -74.214 0.680986 -0.0531458 -0.716523 0.0693679 0.269544 0.646879 -0.483015 0.000738272 0.0820207 0.0213094 -0.503765 -0.517262 
1.39002 605.514 -69.3382 1.04009 32.0506 3.54791 -56.1392 -74.7442 -0.871933 -0.0106178 1.22805 0.0358439 -0.562099 -0.856911 -68.9555 1.19627 31.5621 3.47854 -55.4111 -73.8592 0.967929 -0.150931 -0.822488 0.0139375 0.335976 0.487095 -0.478692 0.0053716 0.0828544 0.0195921 -0.501974 -0.515141 
1.40004 569.192 -65.9834 1.17098 30.1236 3.87303 -55.7881 -73.878 -0.88451 -0.0183991 1.23257 0.0413097 -0.57499 -0.87843 -65.4531 1.13947 29.7325 3.84477 -54.7604 -72.8759 0.834708 0.0420847 -0.926508 -0.0337587 0.050847 0.39575 -0.480453 0.00783001 0.0850502 0.0207127 -0.503503 -0.519448 
1.41001 560.81 -63.6976 1.3902 29.679 4.2365 -56.665 -73.2171 -0.910904 -0.01838 1.24004 0.0399137 -0.576397 -0.891407 -62.9996 1.36753 29.1355 4.18721 -55.7265 -72.0914 0.691736 0.0300884 -0.78238 -0.00994995 0.140231 0.283564 -0.478836 0.0109636 0.0857644 0.0193247 -0.502397 -0.517896 
1.42003 590.647 -63.7018 0.577103 31.2619 3.97213 -56.7817 -74.7528 -0.912565 -0.0159935 1.22749 0.0269469 -0.572294 -0.875565 -62.6603 0.570572 30.6603 3.94463 -56.0035 -73.372 0.354085 0.00990423 -0.711433 -0.0144532 0.29627 0.0164014 -0.483039 0.0126201 0.0855241 0.01501 -0.502101 -0.521634 
1.43001 623.174 -66.8443 -0.424303 32.9875 4.71559 -58.9287 -79.2931 -0.906867 -0.0143593 1.21784 0.0295261 -0.57165 -0.883104 -65.4049 -0.396461 32.2514 4.75306 -57.9299 -77.7751 -0.0549673 -0.0266428 -0.566723 -0.0791926 0.072331 -0.115434 -0.477569 0.0131606 0.0849203 0.0121981 -0.499481 -0.519464 
1.44003 652.383 -71.1755 -0.731482 34.537 4.25225 -61.1957 -83.6373 -0.915967 -0.0203126 1.21082 0.0352067 -0.583503 -0.883505 -69.7196 -0.821675 33.8726 4.31624 -60.0031 -82.3826 -0.0621789 0.099959 -0.631888 -0.110469 -0.104655 0.155232 -0.477745 0.0105463 0.0855194 0.0112726 -0.504401 -0.526415 
1.45 676.031 -74.815 -1.03751 35.7916 3.48078 -62.8025 -85.5479 -0.954408 -0.0362481 1.23141 0.044186 -0.610211 -0.913554 -73.3961 -0.900906 35.0459 3.44214 -61.5683 -84.3918 0.0212343 -0.107168 -0.5741 -0.0193481 -0.117628 0.294722 -0.485706 0.00681691 0.0883773 0.0138094 -0.506431 -0.537221 
1.46002 694.731 -76.2079 -1.66228 36.7837 2.33332 -65.0318 -87.59 -0.98224 -0.0482707 1.24664 0.0403547 -0.599843 -0.929515 -75.0602 -1.58828 36.1532 2.4545 -63.9416 -86.524 0.323924 -0.0294715 -0.706567 -0.177554 0.0195206 0.405018 -0.489422 0.00373304 0.0904105 0.0160203 -0.509905 -0.541542 
1.47 724.131 -78.742 -2.1457 38.3434 2.48079 -69.6863 -90.9359 -0.985554 -0.0567331 1.25619 0.0475561 -0.595046 -0.92055 -77.3406 -2.12574 37.5764 2.39551 -68.2896 -89.6342 0.0742998 0.0339518 -0.578913 0.0201909 -0.290276 0.159072 -0.490088 0.00282037 0.0897632 0.0175335 -0.511408 -0.540233 
1.48002 747.364 -83.1553 -1.38539 39.576 3.02799 -73.8614 -94.6479 -0.977947 -0.0629404 1.2617 0.0624655 -0.589513 -0.925466 -81.6965 -1.40479 38.8489 2.86806 -72.5718 -93.3734 0.0114907 0.0814036 -0.624712 0.0780207 -0.195941 0.18901 -0.492317 0.000937675 0.090079 0.0194411 -0.50413 -0.538016 
1.49004 772.754 -86.845 -0.576464 40.923 3.61504 -76.5374 -98.2535 -0.968833 -0.0670723 1.28255 0.0639564 -0.566216 -0.954027 -85.5671 -0.591568 40.142 3.49214 -75.4261 -96.8691 0.183495 0.0851107 -0.589286 0.0362451 -0.0471874 0.10529 -0.492494 -0.00293448 0.0876672 0.0226956 -0.497886 -0.535639 
1.50001 779.833 -87.6122 -0.0586765 41.2985 3.72147 -78.1456 -100.581 -0.958827 -0.0638477 1.27156 0.0675793 -0.540678 -0.926085 -86.6622 -0.108023 40.6504 3.64657 -77.2948 -99.5914 0.488677 0.114817 -0.707581 -0.0150243 0.181536 0.464172 -0.479832 -0.0016222 0.0841181 0.0223413 -0.491676 -0.527751 
