# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.61019 20.1211 -0.443175 -8.27043 4.37974 -0.528871 -0.302074 15.4144 0.346978 -8.39696 -0.798041 -0.261282 0.428605 3.8438 0.837778 -2.57184 0 0 0 0 0 0 0 0 0 -0.0537697 0.0303256 18.2448 111.088 5.01306 3.58188 2.62504 4.16108 1.538 2065.99 1315.69 0.000197345 16.9356 16.7578 -0 0.795839 5 3530 0.321577 0.0612086 0.985668 0.5 
0.620057 20.0841 -0.400857 -8.17937 4.38325 -0.593941 -0.269 15.444 0.616567 -8.46493 -0.868159 -0.423483 0.554569 3.89126 0.911402 -2.60648 0 0 0 0 0 0 0 0 0 -0.0531167 0.0297085 18.3332 109.739 5.07607 3.59325 2.40151 4.10008 1.554 2065.99 1315.69 0.000197345 16.8838 16.8395 -0 0.788932 5 3529 0.303995 0.0498207 0.946937 0.5 
0.630122 19.9973 -0.526616 -7.94417 4.376 -0.622759 -0.257743 15.3071 0.59248 -8.23576 -0.810768 -0.496338 0.549328 3.9179 0.872578 -2.58453 0 0 0 0 0 0 0 0 0 -0.0527298 0.0289463 18.2108 108.94 5.00268 3.48436 1.16496 4.32772 1.562 2065.99 1315.69 0.000197345 16.8239 16.8361 -0 0.77977 8 3525 0.297682 0.0458965 0.920457 0.5 
0.640186 19.7314 -0.526062 -7.75157 4.35062 -0.641098 -0.265948 15.0746 0.574393 -7.96585 -0.818841 -0.459357 0.480232 3.87853 0.867539 -2.49062 0 0 0 0 0 0 0 0 0 -0.0524889 0.0280715 17.9007 108.442 4.9786 3.39088 3.88083 4.42137 1.578 2065.99 1315.69 0.000197345 16.6561 16.7257 -0 0.764259 7 3515 0.317105 0.058524 0.901292 0.5 
0.650053 19.6011 -0.719034 -7.44315 4.37119 -0.664649 -0.25746 14.8819 0.44933 -7.70272 -0.776999 -0.503715 0.517029 3.87378 0.79861 -2.41905 0 0 0 0 0 0 0 0 0 -0.0520734 0.027212 17.7139 107.583 4.63349 3.49049 1.0929 4.42907 1.562 2065.99 1315.69 0.000197345 16.6582 16.6373 -0 0.763124 5 3523 0.31611 0.0435475 0.900844 0.5 
0.660118 19.3736 -0.7754 -7.30202 4.34656 -0.619903 -0.302733 14.7041 0.340294 -7.43884 -0.802005 -0.49579 0.439546 3.82612 0.774585 -2.372 0 0 0 0 0 0 0 0 0 -0.0514103 0.0260646 17.4733 106.213 4.59747 3.59245 1.9575 4.34447 1.578 2065.99 1315.69 0.000197345 16.516 16.5252 -0 0.765526 6 3525 0.320496 0.0505285 0.930501 0.5 
0.670183 19.1916 -0.863841 -7.03432 4.33507 -0.633426 -0.309224 14.5364 0.239357 -7.22751 -0.804954 -0.469773 0.502419 3.78533 0.729713 -2.31491 0 0 0 0 0 0 0 0 0 -0.0502639 0.0252282 17.2408 103.845 4.19547 3.62596 1.29942 4.34867 1.576 2065.99 1315.69 0.000197345 16.4279 16.3793 -0 0.766497 5 3519 0.326348 0.0453268 0.944245 0.5 
0.68005 19.0303 -0.90458 -6.86397 4.34146 -0.637873 -0.313433 14.3567 0.132876 -7.01801 -0.792838 -0.399583 0.467475 3.74446 0.688811 -2.22718 0 0 0 0 0 0 0 0 0 -0.0501418 0.0247196 17.1275 103.593 6.21834 3.58389 6.99007 4.31262 1.566 2065.99 1315.69 0.000197345 16.3613 16.2099 -0 0.780332 6 3511 0.343667 0.0594159 0.986 0.5 
0.690114 18.806 -0.992946 -6.60065 4.35442 -0.679867 -0.297893 14.088 0.106067 -6.76868 -0.761478 -0.419147 0.465919 3.65098 0.686868 -2.12411 0 0 0 0 0 0 0 0 0 -0.0495495 0.0240292 16.885 102.369 4.47774 3.51871 1.79335 4.29775 1.562 2065.99 1315.69 0.000197345 16.1836 15.9469 -0 0.763124 6 3506 0.334328 0.0468897 0.950627 0.5 
0.700179 18.5753 -1.08485 -6.38459 4.36391 -0.691986 -0.32188 13.7941 0.0546193 -6.53237 -0.707725 -0.447485 0.469661 3.57491 0.61847 -2.03014 0 0 0 0 0 0 0 0 0 -0.0489745 0.0232072 16.6855 101.181 4.05132 3.35448 1.27419 4.32524 1.538 2065.99 1315.69 0.000197345 15.9464 15.6642 -0 0.76593 5 3513 0.324387 0.0407985 0.92599 0.5 
0.710046 18.3333 -1.17261 -6.19003 4.37792 -0.693304 -0.330725 13.5489 -0.0304888 -6.25896 -0.718577 -0.448819 0.39966 3.50495 0.540173 -1.95961 0 0 0 0 0 0 0 0 0 -0.0483973 0.0222241 16.4117 99.9886 4.21378 3.389 1.3918 4.13659 1.52 2065.99 1315.69 0.000197345 15.6686 15.3649 -0 0.767105 5 3509 0.32672 0.0449258 0.910278 0.5 
0.720111 18.1649 -1.30078 -6.11617 4.39797 -0.707079 -0.351091 13.3117 -0.0905679 -6.09258 -0.669841 -0.503133 0.327498 3.43898 0.495402 -1.90731 0 0 0 0 0 0 0 0 0 -0.0480918 0.0210871 16.2572 99.3574 4.20379 3.35967 0.905396 3.78657 1.512 2065.99 1315.69 0.000197345 15.4497 15.0602 -0 0.763228 4 3506 0.319002 0.0409457 0.892523 0.5 
0.730175 18.0149 -1.47091 -6.01207 4.4307 -0.730152 -0.35651 13.0453 -0.206326 -5.86496 -0.58613 -0.534435 0.209396 3.3693 0.422717 -1.83506 0 0 0 0 0 0 0 0 0 -0.0477681 0.0206437 16.0116 98.6887 4.08125 3.37437 0.574437 3.88679 1.5 2065.99 1315.69 0.000197345 15.2143 14.7314 -0 0.762667 3 3514 0.32654 0.0397101 0.91211 0.5 
0.740043 17.8578 -1.66893 -5.81812 4.43002 -0.74726 -0.375194 12.9535 -0.486849 -5.80506 -0.65073 -0.434821 0.362137 3.40456 0.386443 -1.81855 0 0 0 0 0 0 0 0 0 -0.0465688 0.0203832 15.7013 96.2109 4.01678 3.37909 2.2642 3.9583 1.498 2065.99 1315.69 0.000197345 14.8821 14.5204 -0 0.769025 6 3515 0.33979 0.0586112 0.908697 0.5 
0.750107 17.8011 -2.01569 -5.70556 4.4479 -0.745983 -0.405327 12.8465 -0.783652 -5.61722 -0.618276 -0.486051 0.316986 3.399 0.303003 -1.75655 0 0 0 0 0 0 0 0 0 -0.0461694 0.0199107 15.4379 95.3857 3.63906 3.40363 2.42524 4.04219 1.502 2065.99 1315.69 0.000197345 14.6776 14.3162 -0 0.776298 6 3520 0.331487 0.0524288 0.928889 0.5 
0.760172 17.6584 -2.25075 -5.64828 4.4624 -0.785007 -0.405772 12.7178 -0.91997 -5.4931 -0.646719 -0.545768 0.250587 3.37025 0.247942 -1.75163 0 0 0 0 0 0 0 0 0 -0.045903 0.0193532 15.3155 94.8354 3.47844 3.34002 2.22714 3.83389 1.492 2065.99 1315.69 0.000197345 14.418 14.0758 -0 0.774799 6 3515 0.315919 0.0485327 0.887765 0.5 
0.770039 17.5924 -2.49361 -5.44149 4.46246 -0.766329 -0.404055 12.5875 -1.08656 -5.34985 -0.582525 -0.640726 0.312411 3.3445 0.198291 -1.77728 0 0 0 0 0 0 0 0 0 -0.0452809 0.018683 14.9263 93.5501 3.55746 3.35343 1.16286 4.08147 1.5 2065.99 1315.69 0.000197345 14.194 13.8632 -0 0.772 6 3521 0.323435 0.0457307 0.906402 0.5 
0.780104 17.5593 -2.76633 -5.31595 4.47913 -0.756619 -0.439362 12.4486 -1.26105 -5.1662 -0.493411 -0.748659 0.289611 3.30217 0.164534 -1.82338 0 0 0 0 0 0 0 0 0 -0.0443527 0.0181315 14.8584 91.6326 3.86791 3.349 0.347565 4.27707 1.49 2065.99 1315.69 0.000197345 14.0941 13.6614 -0 0.765101 4 3511 0.311892 0.0396638 0.864097 0.5 
0.790168 17.5023 -3.05604 -5.11298 4.49171 -0.798483 -0.390043 12.3762 -1.48821 -4.99279 -0.490546 -0.769342 0.269852 3.27236 0.0909907 -1.87586 0 0 0 0 0 0 0 0 0 -0.0433805 0.0180021 14.7447 89.6238 4.14938 3.36136 1.77159 4.86009 1.5 2065.99 1315.69 0.000197345 13.93 13.5458 -0 0.768 6 3516 0.305515 0.0466479 0.859212 0.5 
0.800035 17.4678 -3.42704 -4.77202 4.4457 -0.786734 -0.311243 12.4805 -1.81329 -4.96965 -0.583436 -0.827013 0.508873 3.24087 0.0847225 -1.94649 0 0 0 0 0 0 0 0 0 -0.0425318 0.0176478 14.815 87.8706 3.52696 3.31707 4.81146 4.28879 1.5 2065.99 1315.69 0.000197345 13.8438 13.586 -0 0.776 7 3504 0.311956 0.0698057 0.863636 0.5 
0.8101 17.6849 -3.8093 -4.86502 4.43614 -0.783711 -0.279332 12.659 -2.10712 -5.03326 -0.535226 -0.918468 0.447573 3.27934 0.0187768 -2.03104 0 0 0 0 0 0 0 0 0 -0.0413529 0.0200305 14.9195 85.4349 4.26875 3.37267 1.79778 3.13781 1.512 2065.99 1315.69 0.000197345 13.9051 13.7115 -0 0.772487 6 3503 0.291636 0.0519444 0.832402 0.5 
0.820165 17.6306 -3.93545 -4.83603 4.39289 -0.710363 -0.293903 12.796 -2.50827 -4.9661 -0.683248 -0.716818 0.423972 3.29323 0.00484554 -2.10027 0 0 0 0 0 0 0 0 0 -0.0403676 0.0223278 14.9493 83.3992 4.14726 3.73549 1.8305 3.39816 1.504 2065.99 1315.69 0.000197345 13.8081 13.8213 -0 0.765957 7 3489 0.296227 0.0508626 0.812143 0.5 
0.830032 17.6377 -4.22015 -4.56129 4.37658 -0.729432 -0.253715 12.9061 -2.83691 -4.87071 -0.770029 -0.653809 0.563138 3.32672 -0.0743612 -2.10843 0 0 0 0 0 0 0 0 0 -0.0393224 0.023512 15.0931 82.0206 4.24974 4.04177 5.98263 3.29989 1.49 2065.99 1315.69 0.000197345 13.8142 13.9238 -0 0.793289 5 3486 0.310608 0.0614004 0.849459 0.5 
0.840096 17.7899 -4.48144 -4.6235 4.39194 -0.739997 -0.250474 13.0661 -3.146 -4.9322 -0.793068 -0.595443 0.559176 3.36539 -0.141889 -2.20547 0 0 0 0 0 0 0 0 0 -0.038896 0.0242208 15.2373 82.0334 4.34979 4.2606 0.635232 3.39717 1.492 2065.99 1315.69 0.000197345 13.9612 14.0071 -0 0.77882 5 3487 0.286078 0.0386526 0.828851 0.5 
0.850161 17.8769 -4.6706 -4.60872 4.43704 -0.768628 -0.237228 13.1076 -3.35634 -4.90388 -0.79269 -0.545634 0.532385 3.37739 -0.177498 -2.26416 0 0 0 0 0 0 0 0 0 -0.038786 0.0243457 15.2725 81.1034 3.70944 4.4152 1.37167 3.7605 1.504 2065.99 1315.69 0.000197345 14.0723 14.0214 -0 0.764628 4 3496 0.284814 0.0343262 0.817652 0.5 
0.860028 17.86 -4.82941 -4.52224 4.43531 -0.76815 -0.233678 13.1246 -3.46652 -4.85627 -0.824963 -0.594743 0.567708 3.40031 -0.225222 -2.30842 0 0 0 0 0 0 0 0 0 -0.0385375 0.0242569 15.1028 79.6183 4.47946 4.47338 1.53306 3.69793 1.512 2065.99 1315.69 0.000197345 13.989 14.0237 -0 0.772487 5 3500 0.294211 0.038862 0.843575 0.5 
0.870093 17.7748 -4.84477 -4.45964 4.45922 -0.809121 -0.215277 13.0139 -3.51264 -4.82289 -0.823253 -0.523004 0.578521 3.36507 -0.211845 -2.33819 0 0 0 0 0 0 0 0 0 -0.0383214 0.023503 15.1629 79.1718 4.51335 4.50975 2.59426 3.73981 1.494 2065.99 1315.69 0.000197345 13.9435 13.9142 -0 0.777778 2 3496 0.288534 0.0389217 0.841251 0.5 
0.880157 17.7021 -4.80779 -4.48484 4.4935 -0.806827 -0.22112 12.8692 -3.48482 -4.81002 -0.785612 -0.516152 0.546299 3.3172 -0.210902 -2.33889 0 0 0 0 0 0 0 0 0 -0.0379577 0.0226376 14.9754 78.4203 4.51475 4.53595 0.863409 3.7085 1.502 2065.99 1315.69 0.000197345 13.8728 13.7707 -0 0.768309 4 3492 0.281799 0.0342985 0.8148 0.5 
0.890025 17.5569 -4.73335 -4.48346 4.51624 -0.893423 -0.100008 12.6869 -3.39491 -4.79846 -0.771262 -0.445018 0.415006 3.26565 -0.200162 -2.29173 0 0 0 0 0 0 0 0 0 -0.0375677 0.0219656 14.678 77.6146 4.49153 4.3554 0.800552 3.48498 1.49 2065.99 1315.69 0.000197345 13.7514 13.5855 -0 0.771812 5 3486 0.292243 0.036646 0.821541 0.5 
0.900089 17.409 -4.62639 -4.44639 4.52979 -0.896552 -0.0552261 12.5756 -3.28159 -4.87825 -0.821446 -0.448253 0.487078 3.23201 -0.19579 -2.24124 0 0 0 0 0 0 0 0 0 -0.0370327 0.0214263 14.4428 76.5095 4.49396 4.26156 0.670814 3.09727 1.484 2065.99 1315.69 0.000197345 13.5775 13.431 -0 0.781671 8 3476 0.288299 0.038645 0.803265 0.5 
0.910154 17.361 -4.48834 -4.62976 4.55412 -0.916561 -0.0541815 12.4134 -3.24353 -4.8591 -0.731517 -0.328251 0.283521 3.19233 -0.199274 -2.2025 0 0 0 0 0 0 0 0 0 -0.0362893 0.0208143 14.3213 74.9736 4.45433 4.13932 3.34102 3.35693 1.49 2065.99 1315.69 0.000197345 13.5075 13.3015 -0 0.795973 3 3470 0.292226 0.0449974 0.836135 0.5 
0.920021 17.3989 -4.53209 -4.64824 4.57152 -0.911511 -0.0651523 12.3471 -3.26219 -4.8862 -0.644688 -0.358394 0.303114 3.16266 -0.19879 -2.18112 0 0 0 0 0 0 0 0 0 -0.0355712 0.020215 14.3171 73.4899 4.39754 4.00408 3.15667 3.40945 1.502 2065.99 1315.69 0.000197345 13.5226 13.2482 -0 0.789614 5 3472 0.291579 0.0475698 0.838359 0.5 
0.930086 17.3934 -4.44216 -4.81794 4.57596 -0.929522 -0.0580593 12.3126 -3.23838 -4.97142 -0.620238 -0.274259 0.211537 3.13853 -0.253663 -2.14456 0 0 0 0 0 0 0 0 0 -0.034878 0.019957 14.2157 72.0578 4.53342 3.76226 4.18922 3.2059 1.512 2065.99 1315.69 0.000197345 13.4848 13.2291 -0 0.789683 6 3475 0.288944 0.0542784 0.833336 0.5 
0.94015 17.3684 -4.52933 -4.72372 4.58026 -0.951924 -0.0554075 12.2677 -3.14387 -5.09223 -0.604525 -0.433536 0.423921 3.10068 -0.264865 -2.10393 0 0 0 0 0 0 0 0 0 -0.0338438 0.0230445 14.17 69.9211 4.39495 3.59529 5.37297 3.62127 1.512 2065.99 1315.69 0.000197345 13.4982 13.2177 -0 0.798942 5 3475 0.296432 0.0735713 0.828564 0.5 
0.950017 17.5408 -4.48626 -4.92409 4.59851 -0.919561 -0.0648017 12.3924 -2.99882 -5.23729 -0.575114 -0.567884 0.378001 3.10859 -0.237318 -2.0747 0 0 0 0 0 0 0 0 0 -0.0329833 0.0237102 14.4074 68.1433 4.29448 3.4023 1.33749 3.92224 1.536 2065.99 1315.69 0.000197345 13.656 13.3676 -0 0.786458 6 3467 0.26844 0.045149 0.797979 0.5 
0.960082 17.6574 -4.46087 -5.05742 4.61495 -0.907516 -0.0710502 12.4499 -2.9978 -5.34091 -0.532449 -0.555559 0.354531 3.09623 -0.220513 -2.07802 0 0 0 0 0 0 0 0 0 -0.0318946 0.0214651 14.5957 73.7496 4.29768 3.36222 1.35572 3.8715 1.53 2065.99 1315.69 0.000197345 13.7869 13.4727 -0 0.783007 4 3459 0.264202 0.0437138 0.77246 0.5 
0.970147 17.7198 -4.44167 -5.00929 4.60979 -0.875472 -0.0906794 12.5379 -3.03212 -5.32563 -0.552866 -0.534074 0.407024 3.10871 -0.226657 -2.02347 0 0 0 0 0 0 0 0 0 -0.0308676 0.0185674 14.7887 78.233 5.35996 3.45781 9.13914 3.77238 1.542 2065.99 1315.69 0.000197345 13.9966 13.6359 -0 0.797665 6 3465 0.271295 0.0680274 0.801377 0.5 
0.980014 17.7632 -4.28301 -4.98125 4.60488 -0.845169 -0.0762277 12.7036 -3.0616 -5.44619 -0.670333 -0.376241 0.54117 3.13523 -0.169202 -1.99774 0 0 0 0 0 0 0 0 0 -0.0298882 0.0192737 14.875 81.1604 4.1533 3.40652 1.19038 4.72993 1.542 2065.99 1315.69 0.000197345 14.0843 13.825 -0 0.808042 5 3460 0.265611 0.0426271 0.846365 0.5 
0.990078 17.8702 -4.15065 -5.14853 4.62224 -0.843102 -0.0980498 12.7684 -3.02032 -5.47421 -0.645465 -0.287231 0.423734 3.14189 -0.153167 -1.97202 0 0 0 0 0 0 0 0 0 -0.0299331 0.0166468 14.9929 83.0588 4.23076 3.53571 0.765057 4.04423 1.55 2065.99 1315.69 0.000197345 14.274 13.9436 -0 0.802581 4 3461 0.259912 0.0389321 0.826994 0.5 
1.00014 17.9832 -4.09635 -5.20361 4.62228 -0.825847 -0.0956329 12.8531 -3.02861 -5.45395 -0.6172 -0.241894 0.345975 3.16877 -0.144842 -1.95976 0 0 0 0 0 0 0 0 0 -0.0347369 0.0162541 15.1265 81.202 4.19414 3.64024 1.23072 3.39093 1.56 2065.99 1315.69 0.000197345 14.4335 14.089 -0 0.803846 5 3465 0.252723 0.0400896 0.81024 0.5 
1.01001 18.1119 -4.00269 -5.31137 4.62176 -0.80552 -0.149131 12.9121 -2.98121 -5.34798 -0.547005 -0.215954 0.185738 3.22286 -0.150663 -1.92337 0 0 0 0 0 0 0 0 0 -0.0384559 0.0169789 15.2685 84.1154 4.30575 3.68743 1.88696 3.62487 1.57 2065.99 1315.69 0.000197345 14.546 14.2279 -0 0.812739 5 3463 0.253547 0.0466133 0.818522 0.5 
1.02007 18.223 -3.8402 -5.27258 4.62704 -0.794593 -0.172296 12.977 -2.98011 -5.12443 -0.506078 -0.0655051 0.0241412 3.30382 -0.127184 -1.88124 0 0 0 0 0 0 0 0 0 -0.0416229 0.017413 15.3267 85.9927 4.1736 3.72793 1.20431 3.52418 1.584 2065.99 1315.69 0.000197345 14.7603 14.4075 -0 0.796717 8 3460 0.24699 0.0396059 0.7958 0.5 
1.03014 18.3192 -3.63535 -5.42523 4.63445 -0.794904 -0.236509 12.999 -2.90241 -4.98348 -0.439213 0.061964 -0.205249 3.33523 -0.101393 -1.90409 0 0 0 0 0 0 0 0 0 -0.0433198 0.0179132 15.4303 89.4984 4.16533 3.80959 2.55929 3.23662 1.594 2065.99 1315.69 0.000197345 15.0055 14.5588 -0 0.800502 4 3447 0.246996 0.041189 0.801155 0.5 
1.04001 18.425 -3.47004 -5.53017 4.60178 -0.812709 -0.233761 13.1652 -2.79021 -4.99414 -0.466933 0.132873 -0.302268 3.40005 -0.0464789 -1.96696 0 0 0 0 0 0 0 0 0 -0.0438086 0.0180824 15.5724 90.5083 4.16014 3.69781 5.24583 3.49455 1.608 2065.99 1315.69 0.000197345 15.2134 14.7806 -0 0.807214 6 3444 0.26104 0.0658064 0.79259 0.5 
1.05007 18.5894 -3.33661 -5.54132 4.56903 -0.804015 -0.237614 13.3211 -2.56867 -5.03065 -0.425707 0.0360768 -0.27306 3.49243 -0.0187693 -1.99172 0 0 0 0 0 0 0 0 0 -0.043737 0.0183773 15.7288 90.3605 4.41552 3.84767 2.35539 3.39741 1.612 2065.99 1315.69 0.000197345 15.4892 15.0047 -0 0.806452 6 3436 0.247935 0.0457735 0.801258 0.5 
1.06014 18.7396 -3.26908 -5.53185 4.568 -0.781423 -0.227839 13.4825 -2.47702 -5.08214 -0.43588 -0.0106427 -0.221878 3.54247 -0.0172941 -1.94657 0 0 0 0 0 0 0 0 0 -0.043796 0.0184974 15.9593 90.4823 4.22241 3.82582 1.209 3.37634 1.628 2065.99 1315.69 0.000197345 15.7654 15.2425 -0 0.80344 5 3442 0.249218 0.043422 0.831817 0.5 
1.07 18.8022 -3.35694 -5.39845 4.56096 -0.761879 -0.253387 13.6136 -2.45239 -5.06771 -0.497323 -0.142669 -0.0773518 3.60418 -0.0319133 -1.96415 0 0 0 0 0 0 0 0 0 -0.043387 0.0185799 16.0348 89.6373 4.26359 3.79238 3.26855 3.20274 1.636 2065.99 1315.69 0.000197345 15.895 15.4478 -0 0.811736 5 3445 0.25935 0.0513879 0.866262 0.5 
1.08007 18.9364 -3.34561 -5.46362 4.56564 -0.768179 -0.258994 13.7897 -2.33244 -5.19821 -0.543984 -0.244984 -0.00642229 3.67633 -0.0733523 -1.98921 0 0 0 0 0 0 0 0 0 -0.0425117 0.0195849 16.2413 87.829 4.17079 3.69821 2.83287 3.12451 1.642 2065.99 1315.69 0.000197345 16.077 15.6459 -0 0.809988 5 3448 0.257522 0.0489782 0.849875 0.5 
1.09013 19.066 -3.19295 -5.52989 4.59977 -0.77645 -0.266848 13.8536 -2.27951 -5.09786 -0.512345 -0.136981 -0.16518 3.73377 -0.110456 -2.0258 0 0 0 0 0 0 0 0 0 -0.0413209 0.0225046 16.3327 85.3688 4.19335 3.66892 2.00989 3.21372 1.648 2065.99 1315.69 0.000197345 16.2699 15.7827 -0 0.79733 7 3449 0.253993 0.0426825 0.819513 0.5 
1.1002 19.1113 -3.08706 -5.52962 4.58311 -0.728584 -0.281249 13.9492 -2.2697 -5.1295 -0.545998 -0.0887686 -0.118875 3.80531 -0.115748 -2.06617 0 0 0 0 0 0 0 0 0 -0.0400429 0.0243568 16.2203 82.7285 4.07766 3.62681 2.22006 3.2861 1.684 2065.99 1315.69 0.000197345 16.3612 15.9513 -0 0.793349 9 3460 0.263839 0.0506033 0.842695 0.5 
1.11006 19.2769 -2.92065 -5.62425 4.57147 -0.692954 -0.2919 14.0807 -2.23005 -5.2238 -0.500308 0.0023492 -0.108557 3.89212 -0.0563625 -2.07787 0 0 0 0 0 0 0 0 0 -0.0386839 0.0254321 16.2131 82.8635 4.06299 3.59792 2.80815 3.41628 1.702 2065.99 1315.69 0.000197345 16.572 16.139 -0 0.788484 8 3448 0.27013 0.054342 0.849666 0.5 
1.12013 19.3657 -2.8951 -5.72189 4.55665 -0.703418 -0.272893 14.2005 -2.16462 -5.3476 -0.516469 -0.0270544 -0.101391 3.94922 -0.055522 -2.09357 0 0 0 0 0 0 0 0 0 -0.0376619 0.0259636 16.2823 83.1617 3.98481 3.6039 2.00846 5.10174 1.72 2065.99 1315.69 0.000197345 16.69 16.2861 -0 0.790698 7 3450 0.277628 0.048313 0.902689 0.5 
1.13019 19.5219 -2.72518 -5.72021 4.5646 -0.693129 -0.261964 14.3361 -1.94976 -5.48478 -0.50374 -0.0822929 0.0265335 4.05033 -0.0304685 -2.12313 0 0 0 0 0 0 0 0 0 -0.037962 0.0257202 16.4091 84.7254 4.00284 3.63372 0.978809 3.52734 1.72 2065.99 1315.69 0.000197345 16.8464 16.4457 -0 0.797674 6 3449 0.274072 0.0437669 0.906668 0.5 
1.14006 19.7167 -2.58492 -5.84668 4.58539 -0.691311 -0.28201 14.4667 -1.83147 -5.51387 -0.460383 -0.062139 -0.050804 4.14136 0.041799 -2.15978 0 0 0 0 0 0 0 0 0 -0.0387315 0.0256906 16.4159 85.404 3.90966 3.62098 1.71657 3.66426 1.726 2065.99 1315.69 0.000197345 17.0411 16.5728 -0 0.778679 6 3445 0.286117 0.0470044 0.899019 0.5 
1.15012 19.9125 -2.4099 -6.07336 4.5708 -0.672017 -0.309556 14.6244 -1.63635 -5.72089 -0.407745 -0.10153 -0.0429109 4.19692 0.0767347 -2.19653 0 0 0 0 0 0 0 0 0 -0.038279 0.0257935 16.4691 85.3411 3.94071 3.56382 0.599551 4.21027 1.722 2065.99 1315.69 0.000197345 17.2766 16.674 -0 0.782811 5 3445 0.286578 0.0421706 0.914782 0.5 
1.16019 19.95 -2.30512 -6.21764 4.57799 -0.668783 -0.33553 14.7761 -1.4736 -5.92896 -0.529104 -0.162732 0.0468524 4.26968 0.111663 -2.28987 0 0 0 0 0 0 0 0 0 -0.0374353 0.0258338 16.4936 84.5992 3.99401 3.47382 3.73726 3.35984 1.73 2065.99 1315.69 0.000197345 17.3189 16.7707 -0 0.789595 6 3452 0.293037 0.0515373 0.9306 0.5 
1.17006 20.0234 -2.13484 -6.32364 4.56313 -0.669829 -0.343995 14.8978 -1.14449 -6.17028 -0.562553 -0.320524 0.190636 4.27924 0.191619 -2.37313 0 0 0 0 0 0 0 0 0 -0.0361277 0.0258044 16.5426 83.6434 3.21625 3.35526 2.43725 3.53627 1.728 2065.99 1315.69 0.000197345 17.4358 16.88 -0 0.791667 8 3453 0.30314 0.0575668 0.945027 0.5 
1.18012 20.2002 -1.95426 -6.52958 4.55445 -0.631548 -0.351614 15.0263 -0.968394 -6.39599 -0.505457 -0.354313 0.218027 4.2683 0.28547 -2.45628 0 0 0 0 0 0 0 0 0 -0.0367926 0.0257397 16.5985 94.7413 3.25703 3.40076 0.992015 3.70964 1.732 2065.99 1315.69 0.000197345 17.6295 16.9948 -0 0.7806 9 3447 0.305125 0.050205 0.938967 0.5 
1.19019 20.1516 -1.79742 -6.5832 4.54698 -0.606802 -0.366486 14.9811 -0.842937 -6.43638 -0.5015 -0.347679 0.219663 4.20398 0.281034 -2.44513 0 0 0 0 0 0 0 0 0 -0.0363375 0.0260098 16.4819 103.037 3.39427 3.54188 2.77488 4.17322 1.71 2065.99 1315.69 0.000197345 17.5968 16.9919 -0 0.788304 8 3451 0.329141 0.0613065 0.961189 0.5 
1.20005 20.1866 -1.74038 -6.66215 4.54239 -0.578369 -0.370052 15.0206 -0.848795 -6.50461 -0.501426 -0.313216 0.212511 4.20913 0.263896 -2.39119 0 0 0 0 0 0 0 0 0 -0.0358034 0.0257002 16.5577 109.35 3.68782 3.71994 3.50759 4.7934 1.704 2065.99 1315.69 0.000197345 17.6018 17.0186 -0 0.81338 7 3451 0.330892 0.0659253 1.005 0.5 
1.21012 20.312 -1.67889 -6.83848 4.58681 -0.6668 -0.294607 15.1377 -0.738126 -6.63202 -0.537496 -0.273964 0.0881445 4.22621 0.228187 -2.37817 0 0 0 0 0 0 0 0 0 -0.0349803 0.0251843 16.7991 113.576 4.18731 3.81312 2.9896 4.91018 1.7 2065.99 1315.69 0.000197345 17.7125 17.1213 -0 0.809412 6 3455 0.309427 0.0569893 0.972898 0.5 
1.22018 20.4191 -1.73946 -6.86345 4.58243 -0.683721 -0.2654 15.2535 -0.654571 -6.83495 -0.541752 -0.401165 0.236895 4.23261 0.171654 -2.3785 0 0 0 0 0 0 0 0 0 -0.034716 0.0244968 16.8718 118.4 3.7311 3.69817 3.74708 4.33958 1.706 2065.99 1315.69 0.000197345 17.787 17.1939 -0 0.794842 6 3458 0.308453 0.0566069 0.952365 0.5 
