# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.75 15.3466 -0.853261 -0.0075813 0.7505 -0.000720312 -0.516259 -1.04288 -0.173461 0.00364768 0.307849 -0.00555563 -0.0619774 -0.147239 -0.361953 -0.0239971 0.365512 0.0114355 -0.133476 -0.512213 -0.0662631 0.00952732 -0.0235396 -0.00740821 -0.0704331 -0.0497974 -0.251585 0.00324084 0.100679 0.000808009 -0.250372 -0.333628 
0.76005 15.6403 -0.872497 -0.0130281 0.766082 0.00595237 -0.524844 -1.0741 -0.173527 0.00295599 0.307457 -0.0043652 -0.0626793 -0.145556 -0.379305 -0.0269922 0.38562 0.0136608 -0.138099 -0.546686 -0.0650687 0.00675294 -0.0283942 -0.00380109 -0.0707274 -0.0433358 -0.254596 0.00425511 0.1014 0.00045785 -0.253338 -0.338519 
0.7701 16.1045 -0.90033 -0.0150026 0.79071 0.00857365 -0.532554 -1.11601 -0.176713 0.0029718 0.31105 -0.00425214 -0.0638303 -0.146448 -0.39538 -0.0282586 0.405212 0.015558 -0.141424 -0.577071 -0.0727279 0.00658151 -0.0267404 -0.0033612 -0.0723655 -0.0514673 -0.25551 0.0037027 0.101188 0.000629018 -0.254935 -0.341021 
0.78 16.4345 -0.921404 -0.0176459 0.808215 0.0134021 -0.541835 -1.15102 -0.180874 0.00264475 0.314532 -0.00498961 -0.0667056 -0.149554 -0.404575 -0.0303551 0.416183 0.0194863 -0.141607 -0.593836 -0.0793193 0.00646021 -0.0233748 -0.00203022 -0.0784913 -0.0643167 -0.256636 0.00360426 0.100875 0.000935566 -0.255031 -0.343312 
0.79005 16.5828 -0.930218 -0.0191017 0.816082 0.0149517 -0.548583 -1.16533 -0.17864 0.00146705 0.314459 -0.00513432 -0.0663365 -0.148193 -0.407398 -0.030595 0.421324 0.0220279 -0.145562 -0.603631 -0.0842375 0.0056838 -0.0212451 -0.00335014 -0.0787059 -0.0663228 -0.259943 0.00434246 0.101544 0.00140829 -0.257979 -0.347185 
0.8001 16.6772 -0.943196 -0.0162327 0.821093 0.0162719 -0.55761 -1.17968 -0.18053 0.00299481 0.31654 -0.00505733 -0.0678176 -0.150145 -0.409552 -0.0306951 0.422911 0.023332 -0.145198 -0.606764 -0.0926239 0.00732329 -0.0187278 -0.00384465 -0.0844917 -0.0729814 -0.26049 0.00414426 0.10037 0.00184187 -0.260102 -0.349793 
0.81 16.4793 -0.935514 -0.0170496 0.81059 0.0173745 -0.55748 -1.16282 -0.17315 0.00160474 0.311954 -0.0059538 -0.065263 -0.138041 -0.408264 -0.0296546 0.42116 0.0239928 -0.142256 -0.608657 -0.0903304 0.00656546 -0.0234205 -0.00291877 -0.0874314 -0.0643359 -0.26377 0.00443478 0.100896 0.00225424 -0.262529 -0.351789 
0.82005 16.5171 -0.938668 -0.00869651 0.812597 0.0173602 -0.569372 -1.17388 -0.169983 0.00324041 0.311843 -0.00687354 -0.0623802 -0.137402 -0.415919 -0.0298704 0.422226 0.0280077 -0.145444 -0.609448 -0.0866867 0.014652 -0.0220946 -0.00669458 -0.0962829 -0.0731177 -0.266079 0.00328149 0.100623 0.00292055 -0.265265 -0.353913 
0.8301 16.5352 -0.944675 -0.00849079 0.81356 0.0166591 -0.571055 -1.17036 -0.172416 0.00411348 0.313963 -0.0073395 -0.0627217 -0.136771 -0.421376 -0.0328966 0.421916 0.0301026 -0.143332 -0.602809 -0.084923 0.0175829 -0.0215497 -0.00914874 -0.097288 -0.0741235 -0.26596 0.00270946 0.0992308 0.00304475 -0.267714 -0.356657 
0.84 16.3837 -0.932191 -0.0132173 0.805521 0.0195778 -0.570504 -1.15869 -0.165467 0.00133796 0.310557 -0.0041126 -0.0605197 -0.127917 -0.425218 -0.0293942 0.42614 0.0280859 -0.143722 -0.60372 -0.0736096 0.0113521 -0.0301903 -0.00651812 -0.0972804 -0.0686133 -0.267896 0.00348686 0.0990146 0.00212261 -0.268982 -0.358436 
0.85005 16.4614 -0.940547 -0.00876994 0.809641 0.0181175 -0.574065 -1.15818 -0.164854 0.00027082 0.310689 -0.00188363 -0.0568275 -0.124244 -0.434804 -0.0204067 0.431456 0.0224729 -0.143223 -0.601844 -0.0717174 0.0076617 -0.0307644 -0.00424688 -0.10513 -0.0745271 -0.269172 0.00370427 0.0982601 0.00177508 -0.268885 -0.357564 
0.8601 16.5367 -0.948864 -0.00586231 0.813638 0.0146736 -0.580265 -1.15883 -0.163462 0.000135754 0.31129 -0.0010225 -0.05521 -0.125881 -0.444709 -0.0174299 0.435399 0.0194698 -0.143867 -0.597599 -0.0707814 0.00784868 -0.0300304 -0.00441516 -0.110592 -0.0792984 -0.269912 0.00358315 0.0969802 0.000641379 -0.270596 -0.356051 
0.87 16.5507 -0.953356 -0.00167857 0.814381 0.0111108 -0.59096 -1.15457 -0.164939 1.99924e-05 0.313304 -0.00174633 -0.0547166 -0.125523 -0.449027 -0.0120355 0.435894 0.0163422 -0.151894 -0.5914 -0.0710605 0.00752264 -0.0316453 -0.00380529 -0.113681 -0.082253 -0.268329 0.00281426 0.0968282 0.000320225 -0.270668 -0.355399 
0.88005 16.6377 -0.960829 -0.000338267 0.818994 0.0116691 -0.604026 -1.15825 -0.161303 0.000928857 0.313436 -0.00316256 -0.0532946 -0.12397 -0.456745 -0.00878068 0.438977 0.017622 -0.158138 -0.59206 -0.072026 0.00490626 -0.0306225 -0.00368393 -0.119558 -0.0851532 -0.270756 0.0026073 0.0972044 0.000893652 -0.273036 -0.357065 
0.8901 16.6319 -0.963467 0.000661737 0.818686 0.0135658 -0.614552 -1.15585 -0.158305 0.000354386 0.312861 -0.00293374 -0.051529 -0.11911 -0.455082 -0.00739038 0.436349 0.018097 -0.160465 -0.586846 -0.076913 0.00513979 -0.0280493 -0.00265564 -0.127975 -0.0917814 -0.273166 0.00255794 0.0975247 0.00105818 -0.274583 -0.35811 
0.9 16.6256 -0.961513 0.00395696 0.818353 0.0137009 -0.61855 -1.15544 -0.158203 -0.000141251 0.313074 -0.00177997 -0.0486924 -0.118299 -0.448103 -0.000934452 0.432633 0.0115221 -0.167579 -0.585225 -0.0807471 0.00260457 -0.0247857 0.00317336 -0.124612 -0.0921061 -0.27446 0.00242809 0.0974316 0.000785451 -0.277667 -0.359814 
0.91005 16.7206 -0.963983 0.00552528 0.823393 0.00953668 -0.621252 -1.15655 -0.156997 0.000646361 0.312768 -0.00326996 -0.0483283 -0.113655 -0.447686 0.00165716 0.435839 0.0079679 -0.171055 -0.590851 -0.0836946 0.0018024 -0.0227402 0.00299975 -0.121782 -0.0896908 -0.275605 0.00141936 0.0975272 0.00183899 -0.280087 -0.362354 
0.9201 16.9013 -0.969913 0.00623222 0.832979 0.00759728 -0.629906 -1.16747 -0.149379 -0.00200493 0.3123 -0.0025172 -0.0451712 -0.107552 -0.458927 0.00984654 0.443229 0.00311643 -0.176459 -0.599743 -0.0819993 -0.004123 -0.0215544 0.00676694 -0.126439 -0.0969658 -0.279608 0.00251361 0.0990049 0.00023111 -0.281837 -0.363211 
0.93 17.1155 -0.983743 0.00958537 0.844345 0.0040998 -0.63748 -1.18086 -0.14996 -0.00221123 0.313045 -0.00250284 -0.0447554 -0.105582 -0.468727 0.013707 0.45323 0.00208173 -0.179669 -0.617037 -0.0843018 -0.00463495 -0.0204474 0.00409797 -0.128703 -0.0930522 -0.280753 0.00272458 0.0985178 0.000422937 -0.284353 -0.365191 
0.94005 17.3151 -0.988728 0.00405793 0.854932 0.00629066 -0.650401 -1.18954 -0.146549 -0.00211032 0.311245 -0.0048743 -0.0438532 -0.100222 -0.475617 0.00918991 0.46467 0.00901846 -0.18505 -0.634411 -0.0844607 -0.00453074 -0.0199116 -0.000998595 -0.135763 -0.0873929 -0.282102 0.00150909 0.0989289 0.0031451 -0.285735 -0.367512 
0.9501 17.8055 -1.01265 -0.00485574 0.880952 0.0150441 -0.668202 -1.21483 -0.139054 -0.00341405 0.310024 -0.00462465 -0.0425871 -0.0967208 -0.493278 0.00457256 0.484491 0.0165839 -0.191883 -0.661339 -0.0951122 -0.00732089 -0.012835 -0.0011595 -0.146903 -0.0872535 -0.285201 0.00130664 0.0992723 0.00424432 -0.286829 -0.369512 
0.96 18.149 -1.03213 -0.0118196 0.899174 0.0213855 -0.67836 -1.24485 -0.139239 -0.00430337 0.3114 -0.00416226 -0.0409027 -0.0954264 -0.508255 0.00329503 0.498628 0.0186268 -0.204883 -0.683612 -0.0988386 -0.0124372 -0.00932283 0.00205552 -0.143616 -0.0952657 -0.285796 0.001626 0.098469 0.00486548 -0.288958 -0.370542 
0.97005 18.3157 -1.04614 -0.019418 0.908018 0.0311997 -0.691545 -1.26062 -0.135216 -0.00890789 0.307878 -0.000246251 -0.0352121 -0.0903359 -0.525614 0.00590664 0.516684 0.0158301 -0.223125 -0.709663 -0.0978526 -0.018694 -0.015723 0.011399 -0.141177 -0.0872199 -0.287457 0.00227726 0.0991786 0.00421679 -0.29203 -0.373403 
0.9801 18.5139 -1.04712 -0.0164082 0.918532 0.022966 -0.697358 -1.27835 -0.12396 -0.00801919 0.302626 -0.000397722 -0.0317689 -0.0826169 -0.544727 0.00506909 0.534074 0.0143934 -0.240081 -0.732921 -0.0888875 -0.0142665 -0.0180276 0.00238238 -0.131952 -0.0893904 -0.289547 0.000808441 0.0998593 0.00658799 -0.293556 -0.373419 
0.99 18.4369 -1.05305 -0.0174961 0.914448 0.0240053 -0.697819 -1.28028 -0.124191 -0.00804742 0.30161 -0.000278194 -0.0305486 -0.0818372 -0.552503 0.00511571 0.535035 0.0157875 -0.247917 -0.735604 -0.0870111 -0.0153267 -0.021869 0.00160933 -0.124739 -0.0889714 -0.289339 0.000762278 0.0996717 0.00688667 -0.294615 -0.37387 
1.00005 18.5033 -1.05495 -0.0173653 0.917968 0.0321416 -0.688036 -1.28238 -0.12262 -0.00715694 0.301665 -0.000902214 -0.0284806 -0.0797948 -0.55908 -0.0019876 0.538949 0.0226849 -0.251309 -0.740648 -0.0811033 -0.00784759 -0.0222277 0.00192864 -0.111599 -0.0886139 -0.292143 -0.000373162 0.0995813 0.00843029 -0.296646 -0.373323 
1.0101 18.4754 -1.05458 -0.0271369 0.916486 0.0391045 -0.683342 -1.27453 -0.122472 -0.00820427 0.301556 -0.000705214 -0.0268065 -0.0799746 -0.556616 -0.00971819 0.538261 0.0275942 -0.261485 -0.746095 -0.0831396 -0.0081287 -0.0232978 0.00468303 -0.0940895 -0.0687804 -0.292356 -0.00108574 0.0999668 0.00753244 -0.300961 -0.379685 
1.02 18.7104 -1.06047 -0.0264335 0.928956 0.03364 -0.693628 -1.29052 -0.120126 -0.0096988 0.301046 0.000456426 -0.026318 -0.0768844 -0.56672 -0.00663349 0.550255 0.01823 -0.270672 -0.76757 -0.0786206 -0.0102228 -0.0231541 0.00737931 -0.0951027 -0.065586 -0.295008 0.000121651 0.100809 0.00757418 -0.301535 -0.380478 
1.03005 18.7334 -1.06537 -0.0268978 0.930175 0.031899 -0.70285 -1.29475 -0.116403 -0.00937442 0.300286 0.000196506 -0.0277888 -0.0761858 -0.577723 -0.00914974 0.552961 0.016365 -0.271221 -0.770661 -0.0745862 -0.00911578 -0.0229164 0.00866203 -0.10283 -0.0681955 -0.296658 0.000742169 0.0998448 0.00667555 -0.301011 -0.379705 
1.0401 18.8517 -1.07212 -0.0260691 0.936453 0.0379197 -0.696933 -1.30439 -0.113142 -0.00841586 0.301192 0.000194185 -0.0232526 -0.0719845 -0.585469 -0.0123157 0.556564 0.0164539 -0.271661 -0.777779 -0.0751885 -0.00623993 -0.0210752 0.0149481 -0.0988163 -0.0746011 -0.298318 0.000902372 0.0997725 0.00632353 -0.303204 -0.38003 
1.05 18.9882 -1.08497 -0.0322457 0.943691 0.04283 -0.706597 -1.31919 -0.111898 -0.00825855 0.302211 -0.000291732 -0.0233889 -0.0716852 -0.591341 -0.0188584 0.559797 0.0198008 -0.271485 -0.785944 -0.0812384 -0.00608532 -0.0179679 0.0157945 -0.108042 -0.081531 -0.300492 0.000956547 0.0996505 0.0075265 -0.303682 -0.380029 
1.06005 18.9657 -1.09095 -0.0330495 0.942498 0.0477595 -0.70383 -1.30795 -0.111621 -0.00853602 0.303609 -0.000131605 -0.0229889 -0.0681458 -0.592477 -0.0207613 0.555857 0.0204868 -0.266229 -0.779487 -0.084904 -0.00513995 -0.0163709 0.020045 -0.10936 -0.0798731 -0.301948 0.00138776 0.0994034 0.00735919 -0.305253 -0.380447 
1.0701 18.9784 -1.09685 -0.0387054 0.943172 0.0487744 -0.700867 -1.30048 -0.112814 -0.00831741 0.303892 -0.00195148 -0.0237973 -0.068351 -0.595942 -0.0313988 0.558218 0.0294406 -0.265367 -0.773913 -0.0856895 -0.000313865 -0.0179384 0.0121858 -0.105118 -0.0769727 -0.302407 0.00132468 0.0990003 0.00909944 -0.306585 -0.381243 
1.08 18.992 -1.10574 -0.0375637 0.943895 0.0478784 -0.698709 -1.28747 -0.111388 -0.00845614 0.304102 -0.00374531 -0.023178 -0.0673398 -0.598439 -0.0352902 0.558878 0.0358166 -0.266432 -0.764237 -0.092571 0.00470942 -0.0181674 0.00610094 -0.0988071 -0.0764486 -0.303341 0.00147324 0.0990823 0.00970619 -0.310292 -0.379441 
1.09005 19.141 -1.12145 -0.0367357 0.951798 0.0565209 -0.6987 -1.27923 -0.111209 -0.0097202 0.304267 -0.00136635 -0.022163 -0.0657282 -0.608843 -0.0300448 0.568844 0.0364723 -0.270665 -0.759545 -0.0973645 0.0012144 -0.0203427 0.0125113 -0.0941039 -0.0740445 -0.304032 0.00181489 0.09903 0.00890363 -0.311768 -0.379913 
1.1001 19.1763 -1.13149 -0.0356391 0.953671 0.0611538 -0.701185 -1.26508 -0.110412 -0.0117381 0.304603 0.00107755 -0.0209571 -0.0563505 -0.616302 -0.0249562 0.572259 0.0361024 -0.276108 -0.750707 -0.103949 -0.00108712 -0.0214352 0.0152407 -0.0931091 -0.0811282 -0.300827 0.00214231 0.0982441 0.00873317 -0.311011 -0.376891 
1.11 19.313 -1.14044 -0.0328889 0.960927 0.0664034 -0.703838 -1.25932 -0.108454 -0.0111822 0.304998 0.00220941 -0.0193813 -0.0536605 -0.63159 -0.0234886 0.580835 0.0379585 -0.285069 -0.746166 -0.0978552 0.000843657 -0.022394 0.0174433 -0.0899636 -0.0846102 -0.302545 0.000938272 0.0974879 0.00879216 -0.309424 -0.374879 
1.12005 19.4549 -1.15426 -0.0414418 0.968455 0.0666049 -0.714753 -1.26072 -0.107015 -0.0119381 0.304664 0.00125246 -0.0199198 -0.0501354 -0.644081 -0.0282165 0.588434 0.0415395 -0.291986 -0.750703 -0.101165 -0.00231047 -0.0210542 0.0139719 -0.0917263 -0.0829769 -0.301997 0.00102333 0.0964107 0.00984106 -0.311121 -0.376908 
1.1301 19.7988 -1.17825 -0.043681 0.986696 0.0730493 -0.722956 -1.27641 -0.11017 -0.0123967 0.305567 0.00301473 -0.0209196 -0.0525172 -0.663249 -0.0307808 0.604597 0.0462182 -0.29754 -0.763978 -0.103355 -0.00200558 -0.0184449 0.013629 -0.0939964 -0.0824205 -0.301471 0.00150209 0.0949769 0.0101874 -0.310501 -0.377491 
1.14 20.1115 -1.19116 -0.0395843 1.00329 0.0766414 -0.730083 -1.29609 -0.106208 -0.0124742 0.305421 0.00293684 -0.0197252 -0.0468228 -0.693273 -0.0262613 0.625889 0.0452427 -0.307326 -0.784645 -0.0895715 -0.00244953 -0.0229727 0.0165376 -0.0950059 -0.0885708 -0.302106 0.0016007 0.0949483 0.0119242 -0.308026 -0.376051 
1.15005 20.377 -1.21339 -0.0419313 1.01737 0.0797614 -0.748268 -1.31921 -0.107036 -0.012358 0.307179 0.00287168 -0.0199453 -0.0441092 -0.71534 -0.0296396 0.647496 0.053766 -0.324795 -0.816012 -0.0883061 -0.00155564 -0.0318755 0.0111002 -0.0944676 -0.0832138 -0.302709 0.00162206 0.0945723 0.0120236 -0.309059 -0.375872 
1.1601 20.4893 -1.21412 -0.0405419 1.02333 0.0790786 -0.756311 -1.33361 -0.104915 -0.011598 0.307379 0.00173059 -0.0190643 -0.0388124 -0.721481 -0.031351 0.657597 0.0566633 -0.342266 -0.836928 -0.0833777 0.00159308 -0.0357835 0.00851855 -0.0829392 -0.0800495 -0.304351 0.000814008 0.0941349 0.0121661 -0.312041 -0.377818 
1.17 20.61 -1.21755 -0.0404886 1.02973 0.0789178 -0.767683 -1.34779 -0.102368 -0.0115584 0.308373 -0.000282422 -0.0181105 -0.0368626 -0.734785 -0.0342522 0.666812 0.0601134 -0.356596 -0.849627 -0.0755959 0.00613121 -0.0395234 0.00681736 -0.0810617 -0.0850673 -0.3048 -0.00080913 0.0940693 0.0122695 -0.311914 -0.37623 
1.18005 20.7197 -1.22346 -0.0457726 1.03555 0.0819477 -0.782141 -1.36165 -0.102951 -0.0110284 0.309728 -0.000528326 -0.018118 -0.0385401 -0.734703 -0.0368563 0.668196 0.0621635 -0.365239 -0.85675 -0.0805693 0.00357775 -0.0351335 0.00701697 -0.0882049 -0.0911885 -0.305235 -0.00146564 0.0927601 0.0132956 -0.310579 -0.375169 
1.1901 20.6558 -1.21587 -0.0483899 1.03216 0.0810547 -0.786235 -1.35713 -0.100049 -0.0112312 0.309891 -0.00320644 -0.0167028 -0.0325738 -0.728003 -0.0357598 0.669552 0.0615438 -0.360617 -0.878238 -0.080964 0.000986677 -0.0405655 0.00947072 -0.0983991 -0.0714871 -0.306855 -0.00238556 0.0932832 0.0132466 -0.310516 -0.374835 
1.2 20.643 -1.21753 -0.0470188 1.03148 0.0804611 -0.787381 -1.36358 -0.0971638 -0.0111729 0.310565 -0.00209126 -0.0146326 -0.0297778 -0.723632 -0.0358412 0.668522 0.0619155 -0.356026 -0.87953 -0.0892734 0.00186879 -0.0406841 0.0066854 -0.106293 -0.0803798 -0.307461 -0.00187354 0.0930807 0.0139515 -0.31043 -0.373895 
1.21005 20.5724 -1.21444 -0.0484085 1.02774 0.0815589 -0.788184 -1.35347 -0.0946521 -0.00838856 0.312941 -0.00132673 -0.012303 -0.0222624 -0.712941 -0.0377927 0.661669 0.0649589 -0.349988 -0.868629 -0.0995315 0.000409611 -0.0388124 0.00260118 -0.115197 -0.0906801 -0.307312 -0.00263686 0.0919384 0.0153256 -0.310696 -0.371902 
1.2201 20.5519 -1.20037 -0.0401002 1.02665 0.0777424 -0.786216 -1.34626 -0.0952264 -0.00700662 0.314013 -0.00260257 -0.0112388 -0.024568 -0.704622 -0.033716 0.662357 0.0613397 -0.342014 -0.865582 -0.0952379 0.0055046 -0.0401847 0.00276262 -0.12305 -0.0869546 -0.305287 -0.00488217 0.0904651 0.0162426 -0.309914 -0.369159 
1.23 20.4139 -1.19273 -0.0409757 1.01933 0.0733811 -0.774924 -1.32726 -0.0967588 -0.00669105 0.314943 -0.00174619 -0.0123213 -0.0263143 -0.704134 -0.029943 0.655327 0.0568546 -0.343889 -0.851823 -0.0851326 0.000208558 -0.0408811 0.0018569 -0.108217 -0.0813774 -0.306705 -0.00455015 0.0899375 0.0164158 -0.310498 -0.367741 
1.24005 20.3321 -1.18667 -0.0433304 1.01499 0.0684687 -0.777061 -1.31042 -0.0975318 -0.00645396 0.315889 -0.00156028 -0.0118069 -0.0281097 -0.70039 -0.0272629 0.649656 0.0502818 -0.345615 -0.835955 -0.0812962 -0.00495852 -0.0400428 0.00236936 -0.108985 -0.0804651 -0.307453 -0.00465506 0.0894857 0.0173779 -0.310654 -0.36589 
1.2501 20.2644 -1.17737 -0.0502371 1.0114 0.075029 -0.787989 -1.30908 -0.0965867 -0.00566481 0.316867 -0.000841031 -0.0116118 -0.0315523 -0.68502 -0.0332504 0.643192 0.0575656 -0.349611 -0.827615 -0.0907835 -0.00712856 -0.0375546 -0.0010965 -0.115164 -0.0854983 -0.304982 -0.00419328 0.0888935 0.0194009 -0.311603 -0.364413 
1.26 20.2006 -1.16756 -0.0561078 1.00801 0.0835497 -0.798884 -1.29922 -0.0960883 -0.00565251 0.317207 -0.00120796 -0.0126247 -0.0317678 -0.678841 -0.0391628 0.641094 0.0641247 -0.35609 -0.824013 -0.0890331 -0.0074275 -0.0388178 0.000707665 -0.118611 -0.0780182 -0.303593 -0.00386506 0.088527 0.0199252 -0.311558 -0.365422 
1.27005 20.2345 -1.16656 -0.057814 1.00981 0.0873219 -0.806653 -1.30005 -0.0973517 -0.00579872 0.317951 -0.00184007 -0.0128302 -0.0339456 -0.679495 -0.040287 0.640832 0.067787 -0.361356 -0.819464 -0.0848454 -0.00750863 -0.0375847 0.00173948 -0.120757 -0.0831677 -0.304872 -0.00421968 0.0886146 0.0196355 -0.311711 -0.363469 
1.2801 20.2425 -1.1647 -0.0624682 1.01023 0.0943009 -0.816293 -1.2967 -0.0953137 -0.00814136 0.317852 -0.00135821 -0.0106265 -0.0328005 -0.679854 -0.0423965 0.637969 0.0703411 -0.36706 -0.809841 -0.085502 -0.00725488 -0.0336736 0.00733539 -0.127871 -0.0926712 -0.304028 -0.0046755 0.088087 0.0179826 -0.310736 -0.361391 
1.29 19.998 -1.15742 -0.0624807 0.997264 0.0908069 -0.809559 -1.28192 -0.0946389 -0.00658546 0.313728 -0.0017649 -0.00720953 -0.0308193 -0.676029 -0.0454385 0.633005 0.0771697 -0.371316 -0.806547 -0.080849 -0.00540215 -0.0384248 -0.00227976 -0.117758 -0.0814389 -0.305898 -0.00505458 0.088955 0.0176818 -0.313276 -0.36312 
1.30005 19.8722 -1.15334 -0.0652811 0.990589 0.0966189 -0.814271 -1.27954 -0.0968108 -0.00571666 0.312887 -0.00129157 -0.00865876 -0.0329325 -0.665135 -0.0468057 0.62588 0.0822194 -0.370432 -0.799727 -0.0872531 -0.0066777 -0.0357787 -0.00337553 -0.125858 -0.0856589 -0.304145 -0.00608102 0.0876002 0.0190667 -0.309322 -0.36122 
1.3101 19.5697 -1.13054 -0.0637921 0.974545 0.098409 -0.807781 -1.25196 -0.0986608 -0.00550412 0.314439 -0.00225785 -0.00678938 -0.0323566 -0.6415 -0.0479628 0.609395 0.0854101 -0.370617 -0.78244 -0.0874292 -0.00449195 -0.0359202 -0.00370412 -0.120831 -0.0791657 -0.302951 -0.0058332 0.0866322 0.0189608 -0.309544 -0.357998 
1.32 19.2967 -1.11102 -0.0622534 0.960059 0.0981677 -0.799226 -1.2298 -0.0994426 -0.0050179 0.317148 -0.00305725 -0.00709091 -0.0271627 -0.620392 -0.048036 0.592732 0.0865309 -0.363783 -0.763376 -0.0898412 -0.00499318 -0.0361996 -0.00514822 -0.119774 -0.0841746 -0.301349 -0.00420628 0.0863788 0.0198422 -0.308578 -0.355086 
1.33005 18.9848 -1.0964 -0.0599459 0.943512 0.093984 -0.78505 -1.20098 -0.102094 -0.00507433 0.31803 -0.0036671 -0.0075244 -0.028561 -0.603138 -0.0464927 0.572815 0.0838146 -0.353003 -0.734989 -0.0896249 -0.00403147 -0.032863 -0.00643766 -0.117064 -0.0842299 -0.301539 -0.00434742 0.0855301 0.0202742 -0.307459 -0.353198 
1.3401 18.6051 -1.07326 -0.0551194 0.923368 0.0864306 -0.765735 -1.16879 -0.0985179 -0.00359195 0.31221 -0.00358199 -0.00803467 -0.0256537 -0.591214 -0.0476336 0.560186 0.0817069 -0.341321 -0.715672 -0.0802399 0.000980187 -0.0359189 -0.01147 -0.109043 -0.0741355 -0.303291 -0.00487402 0.0868904 0.0197757 -0.307336 -0.353329 
1.35 18.267 -1.05358 -0.053616 0.905431 0.0808237 -0.743763 -1.13391 -0.0968363 -0.00446813 0.312059 -0.00296156 -0.00785523 -0.022051 -0.57506 -0.0509758 0.54212 0.0755774 -0.32927 -0.688549 -0.077052 0.00605319 -0.0358664 -0.0102337 -0.0995482 -0.0698234 -0.304628 -0.00422532 0.0871181 0.0184416 -0.307089 -0.353489 
1.36005 17.9095 -1.03132 -0.0507531 0.886464 0.076493 -0.719489 -1.10082 -0.0964406 -0.00443136 0.310941 -0.00165559 -0.00773575 -0.0184213 -0.561963 -0.047949 0.528423 0.0670494 -0.316312 -0.669362 -0.0685862 0.00641316 -0.0403557 -0.00671007 -0.0891411 -0.0638711 -0.304327 -0.00478589 0.0874556 0.0178093 -0.3063 -0.349162 
1.3701 17.6555 -1.01948 -0.0444039 0.872989 0.0659574 -0.70422 -1.07895 -0.0995533 -0.00419056 0.311787 -0.00338033 -0.0101353 -0.0222219 -0.547092 -0.0405595 0.513285 0.0583745 -0.307645 -0.649606 -0.0688697 0.00541584 -0.0386788 -0.00824068 -0.0819158 -0.0615254 -0.30397 -0.0050696 0.0865958 0.019204 -0.304523 -0.345601 
1.38 17.3283 -0.997485 -0.0404526 0.855631 0.0607723 -0.688193 -1.04911 -0.0973963 -0.00462216 0.31108 -0.0040093 -0.0101968 -0.0193228 -0.529062 -0.0342963 0.498215 0.0498863 -0.294717 -0.629549 -0.0655989 0.00260993 -0.0413188 -0.00417269 -0.0797989 -0.0544757 -0.305428 -0.00414404 0.0876545 0.019068 -0.30348 -0.345763 
1.39005 17.1249 -0.983839 -0.0363617 0.844842 0.0530571 -0.672402 -1.02859 -0.0989429 -0.00434458 0.311789 -0.00343235 -0.010155 -0.022104 -0.511156 -0.0290456 0.484112 0.042953 -0.282432 -0.611592 -0.0671965 0.00132658 -0.0384459 -0.00511119 -0.0762953 -0.0478431 -0.306543 -0.00429818 0.087387 0.0186477 -0.30352 -0.347052 
1.4001 16.8978 -0.968884 -0.0353155 0.832793 0.0442104 -0.66024 -1.00982 -0.100912 -0.00394919 0.312315 -0.00371167 -0.0114658 -0.0259641 -0.497327 -0.0261974 0.473152 0.0348847 -0.273766 -0.598429 -0.0649264 -0.000334092 -0.0394211 -0.00459036 -0.0708955 -0.0402402 -0.305718 -0.0048348 0.086747 0.0176277 -0.304113 -0.345182 
1.41 16.654 -0.958093 -0.0336966 0.819862 0.0402871 -0.651004 -0.984758 -0.10478 -0.00438482 0.312919 -0.00298835 -0.0129229 -0.029373 -0.486682 -0.0200687 0.458031 0.028686 -0.265166 -0.570372 -0.0619587 -0.00407882 -0.038331 -0.00330347 -0.0694111 -0.0444154 -0.304672 -0.00516425 0.087243 0.0178929 -0.303504 -0.340598 
1.42005 16.4079 -0.949137 -0.0317885 0.806802 0.0362597 -0.643638 -0.961751 -0.109367 -0.00382313 0.314529 -0.00262179 -0.0150372 -0.0326452 -0.468817 -0.0187146 0.439633 0.0246826 -0.254473 -0.543617 -0.0665373 -0.00402853 -0.034711 -0.00296558 -0.0706737 -0.0481788 -0.304416 -0.00522225 0.0873511 0.0171645 -0.303455 -0.33731 
1.4301 16.147 -0.934923 -0.0314569 0.792963 0.0315785 -0.634839 -0.937304 -0.109912 -0.00400676 0.314829 -0.00269638 -0.0163481 -0.0343219 -0.452921 -0.0187099 0.423981 0.0212577 -0.241668 -0.518536 -0.0672455 -0.00416437 -0.0330231 -0.00359495 -0.0745883 -0.0485841 -0.304846 -0.0045759 0.0871759 0.0166121 -0.302235 -0.335862 
