# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.600011 32.7732 3.72677 -14.8087 12.8254 0.109869 -4.1553 2.34854 1.64093 -3.28827 -0.672307 -0.00710313 1.09517 0.457211 0.0252553 -0.41795 24.3399 2.62458 -11.6988 -7.46836 -0.641505 3.23847 0 0 0 -0.000278278 0.000190557 18.6496 61.3981 5.09749 2.75205 0.10935 2.48623 0.175781 153219 79702 1.15549e-05 87.381 2.27706 87.1663 0.6 81 2458 0.440577 0.00716023 1.09756 
0.610006 31.8592 3.39759 -14.0528 12.6186 0.112171 -3.98311 2.04393 1.04945 -2.73743 -0.782211 -0.0563935 1.17544 0.335687 0.0153491 -0.370125 23.9605 2.86818 -11.7369 -7.38161 -0.575813 3.22928 0 0 0 -0.000279164 0.000206114 18.4406 61.5933 5.11045 2.63052 0.00745156 3.03316 0.148438 153219 79702 1.15549e-05 85.8555 1.8954 86.3331 0.657895 147 2462 0.441844 0.00134058 1.2767 
0.620001 31.2661 3.78255 -13.851 12.4034 0.0763961 -3.79964 1.92878 0.914123 -2.6028 -0.755478 0.0889953 1.0429 0.311448 0.0558927 -0.436917 23.5494 3.19531 -11.7209 -7.25992 -0.492275 3.22939 0 0 0 -0.000283617 0.000211929 21.2522 62.576 4.75611 2.67554 0.00287733 1.64269 0.121094 153219 79702 1.15549e-05 84.9503 1.78499 85.4799 0.774194 76 2452 0.177542 0.000847281 0.783576 
0.630008 30.8791 4.32814 -13.6997 12.2642 0.0783574 -3.64893 1.85354 0.880246 -2.55617 -0.732954 0.0919106 1.04015 0.282867 0.103423 -0.460576 23.1292 3.63064 -11.6765 -7.0349 -0.353014 3.14172 0 0 0 -0.000290784 0.000220539 21.184 64.1573 4.38335 2.66714 0.00259585 1.71885 0.117188 153219 79702 1.15549e-05 84.233 1.72513 84.6435 0.8 16 2461 0.143611 0.000893404 0.714995 
0.640003 30.5238 4.91412 -13.4933 12.1345 0.0991658 -3.51831 1.77242 0.819225 -2.4262 -0.714989 0.0650811 1.03506 0.276764 0.104652 -0.431994 22.7497 4.18515 -11.6253 -6.81783 -0.2545 3.04141 0 0 0 -0.000294748 0.00022686 20.6316 65.0318 4.11521 2.64929 0.00247804 2.14478 0.113281 153219 79702 1.15549e-05 83.5416 1.62855 83.8574 0.793103 4 2460 0.182051 0.000888857 0.87699 
0.650009 30.2159 5.53961 -13.2162 11.9979 0.132092 -3.39121 1.69592 0.727137 -2.27331 -0.704346 0.0285916 1.03383 0.266479 0.0959338 -0.390176 22.4288 4.82941 -11.5597 -6.60246 -0.177621 2.97421 0 0 0 -0.000295661 0.000233154 19.3994 65.2333 4.02039 2.65932 0.0031686 2.37736 0.113281 153219 79702 1.15549e-05 82.8955 1.53538 83.1262 0.724138 140 2453 0.281532 0.000904938 0.872069 
0.660004 30.0488 6.2028 -12.9252 11.9248 0.18665 -3.29061 1.61348 0.643602 -2.11483 -0.698294 -0.0308167 1.04598 0.249045 0.0849924 -0.336597 22.1789 5.55874 -11.4858 -6.37006 -0.155372 2.92012 0 0 0 -0.000295324 0.000230971 19.5205 65.1589 3.93832 2.54986 0.00452361 3.06679 0.105469 153219 79702 1.15549e-05 82.3377 1.44149 82.4697 0.740741 178 2456 0.388088 0.00142112 0.85377 
0.670011 29.9718 6.83805 -12.5954 11.8809 0.235968 -3.19183 1.50609 0.552235 -1.92477 -0.673803 -0.07939 1.05617 0.218449 0.0705785 -0.280072 22.0096 6.33365 -11.4007 -6.15104 -0.204417 2.86579 0 0 0 -0.000284263 0.000232205 19.4523 62.7185 4.3235 2.35136 0.00421239 2.06261 0.0976562 153219 79702 1.15549e-05 81.9146 1.33134 81.8987 0.8 210 2461 0.333807 0.00116018 1.01869 
0.680006 29.9502 7.42964 -12.3745 11.8185 0.282689 -3.11691 1.50508 0.449373 -1.85199 -0.679383 -0.0745613 1.03708 0.228702 0.0456557 -0.304716 21.9015 7.10507 -11.2946 -5.99543 -0.332924 2.85187 0 0 0 -0.000274401 0.000233167 19.6381 60.5426 4.27963 2.14138 0.00511301 2.252 0.09375 153219 79702 1.15549e-05 81.5968 1.29592 81.4089 0.791667 24 2459 0.25277 0.00117655 1.1946 
0.690001 29.9194 8.02925 -12.108 11.7957 0.380662 -3.10988 1.44229 0.392391 -1.71462 -0.650854 -0.0646709 1.0059 0.22152 0.0437998 -0.275855 21.8245 7.82367 -11.1416 -5.89227 -0.502807 2.8522 0 0 0 -0.00026032 0.00023132 19.3494 57.4359 4.35798 1.92228 0.00240146 2.12163 0.0898438 153219 79702 1.15549e-05 81.3214 1.22578 80.9817 0.826087 178 2458 0.261512 0.00127521 1.19501 
0.700007 29.8996 8.4491 -11.8964 11.7847 0.483785 -3.14736 1.39353 0.181822 -1.44099 -0.640968 0.0262724 0.853526 0.214304 -0.0203955 -0.217403 21.7568 8.44025 -10.9476 -5.79441 -0.68303 2.78599 0 0 0 -0.000244129 0.000228833 19.1193 53.8634 4.56126 1.68242 0.00280562 2.41868 0.0859375 153219 79702 1.15549e-05 81.0386 1.16729 80.5942 0.863636 206 2459 0.281335 0.00128646 1.90443 
0.710002 29.9477 8.84281 -11.7349 11.8105 0.528762 -3.14343 1.40425 0.186988 -1.34914 -0.644334 0.0850049 0.72097 0.209878 0.015124 -0.232437 21.7158 8.92488 -10.7321 -5.7385 -0.882828 2.76879 0 0 0 -0.000225547 0.000223996 18.0916 49.7637 4.69715 1.5759 0.0322233 2.9837 0.09375 153219 79702 1.15549e-05 80.8542 1.19587 80.2525 0.833333 17 2469 0.251831 0.00230375 1.50893 
0.720009 29.9191 8.97451 -11.4382 11.8115 0.568788 -3.15667 1.32584 0.101011 -1.18425 -0.596623 0.140615 0.626294 0.19934 0.0221829 -0.226938 21.6914 9.27933 -10.4824 -5.71311 -1.11523 2.75887 0 0 0 -0.000199377 0.00021937 17.0234 43.9896 4.77291 1.58332 0.00381464 3.64545 0.09375 153219 79702 1.15549e-05 80.561 1.12384 79.9473 0.833333 0 2466 0.313619 0.00112418 1.87967 
0.730004 30.0004 8.92723 -11.1861 11.8819 0.572177 -3.19982 1.25715 0.0179414 -1.03715 -0.569525 0.161685 0.532625 0.192528 0.0219343 -0.242181 21.6906 9.50365 -10.2223 -5.65971 -1.32822 2.74051 0 0 0 -0.000199039 0.000212002 15.9866 43.915 4.78038 1.62836 0.0145208 4.16843 0.09375 153219 79702 1.15549e-05 80.3784 1.05627 79.6755 0.75 8 2490 0.383548 0.00173168 1.53073 
0.74001 30.036 8.85399 -10.9318 11.8878 0.571152 -3.22439 1.29703 0.116241 -1.11408 -0.623766 0.0653145 0.615504 0.188935 0.0100531 -0.222214 21.709 9.59467 -9.9712 -5.63404 -1.49338 2.76233 0 0 0 -0.00019709 0.000207387 16.7254 43.4851 4.72474 1.53092 0.00507836 4.45192 0.09375 153219 79702 1.15549e-05 80.2059 1.10405 79.4371 0.791667 17 2493 0.366959 0.00107999 1.75996 
0.750005 30.0065 8.68824 -10.7776 11.8455 0.537802 -3.25202 1.32064 0.131058 -1.12942 -0.658847 0.101205 0.609898 0.196373 0.0228391 -0.237092 21.7409 9.57895 -9.74542 -5.64182 -1.66078 2.7394 0 0 0 -0.000192023 0.000201497 16.097 42.367 4.57484 1.42525 0.00445881 5.47283 0.0976562 153219 79702 1.15549e-05 79.9746 1.10563 79.2188 0.84 15 2483 0.484909 0.00115179 2.07421 
0.76 30.131 8.39244 -10.6324 11.8844 0.504874 -3.29833 1.25856 0.101898 -1.0628 -0.616521 0.10242 0.542554 0.19524 -0.00843222 -0.223071 21.801 9.47344 -9.57694 -5.59638 -1.79018 2.76311 0 0 0 -0.00018593 0.000199238 15.9099 41.0228 4.45072 1.50776 0.02247 1.84983 0.09375 153219 79702 1.15549e-05 79.8231 1.04919 79.0221 0.958333 84 2485 0.206248 0.00155448 1.22109 
0.770007 30.2998 8.07141 -10.4942 11.9063 0.468703 -3.31853 1.20883 0.110774 -1.0197 -0.570978 0.113946 0.476451 0.202792 -0.00777303 -0.233347 21.9145 9.28985 -9.46597 -5.55891 -1.91186 2.83351 0 0 0 -0.000180221 0.000196623 16.723 39.9821 4.19428 1.53549 0.00182982 1.45646 0.0859375 153219 79702 1.15549e-05 79.734 1.00974 78.8753 0.909091 35 2485 0.0715455 0.000744179 0.781847 
0.780002 30.5739 7.6261 -10.4197 11.9391 0.397481 -3.33921 1.26432 0.184605 -0.972004 -0.589675 0.00707626 0.416031 0.212823 -0.0211296 -0.236196 22.0841 9.02782 -9.42481 -5.52395 -1.99088 2.90027 0 0 0 -0.000174306 0.000191916 17.4288 39.5758 4.44846 1.56312 0.00192092 1.75008 0.0898438 153219 79702 1.15549e-05 79.8129 1.09838 78.7966 0.826087 6 2489 0.0954979 0.000875358 0.546332 
0.790009 30.8945 7.28227 -10.43 12.0267 0.376492 -3.40203 1.23399 0.166331 -0.93783 -0.558119 0.00206848 0.401713 0.215712 -0.0190037 -0.233292 22.2973 8.72618 -9.43047 -5.50541 -1.9888 2.93861 0 0 0 -0.000177104 0.000188378 17.7353 37.5005 4.26784 1.60515 0.0352575 0.799242 0.0859375 153219 79702 1.15549e-05 79.9292 1.06723 78.7855 0.909091 30 2493 0.0789452 0.00246816 0.461415 
0.800004 31.2551 6.95949 -10.4997 12.1441 0.355392 -3.49953 1.29441 0.236337 -0.978135 -0.570584 -0.0550603 0.443107 0.233716 -0.0277568 -0.220742 22.5223 8.40762 -9.45138 -5.53519 -1.9848 2.98621 0 0 0 -0.000199156 0.000182969 18.8214 36.932 4.19806 1.58395 0.00219783 2.83073 0.0859375 153219 79702 1.15549e-05 80.1753 1.12701 78.8169 0.909091 11 2493 0.185348 0.00111993 2.03176 
0.81001 31.575 6.65028 -10.526 12.2681 0.385217 -3.62209 1.38589 0.0940142 -0.953914 -0.634751 0.0567828 0.464145 0.234535 0.0398658 -0.226732 22.7272 8.08046 -9.45119 -5.57149 -1.96619 3.03703 0 0 0 -0.000253968 0.000173851 19.6646 38.9128 4.21286 1.79725 0.00529298 2.31276 0.0898438 153219 79702 1.15549e-05 80.4434 1.20833 78.8738 0.826087 10 2490 0.114951 0.00133378 0.65744 
0.820005 31.8394 6.22589 -10.4988 12.3679 0.396264 -3.70539 1.59818 -0.11439 -0.991558 -0.790822 0.160558 0.524846 0.216699 -0.00628069 -0.191411 22.8875 7.74433 -9.41298 -5.6234 -1.96087 3.08628 0 0 0 -0.000301414 0.000165725 19.7969 46.1823 4.2219 1.98354 0.141643 2.76322 0.105469 153219 79702 1.15549e-05 80.6981 1.40839 78.9338 0.888889 19 2488 0.170424 0.0086949 1.18318 
0.83 32.1735 5.95991 -10.5783 12.4957 0.420476 -3.78941 1.80501 -0.160357 -1.12411 -0.926855 0.215578 0.638468 0.227429 0.0328339 -0.207777 23.0188 7.3875 -9.34043 -5.61912 -1.90329 3.03713 0 0 0 -0.000360805 0.000154038 22.22 55.2822 4.35175 2.22188 0.00309229 1.17358 0.105469 153219 79702 1.15549e-05 80.9776 1.57224 79.0153 0.851852 15 2486 0.098671 0.00130366 0.661821 
0.840007 32.4557 5.70862 -10.7127 12.5945 0.457061 -3.89388 1.88434 -0.00707981 -1.34685 -0.94914 0.0591743 0.84413 0.240712 0.0425714 -0.207545 23.155 7.03606 -9.28006 -5.62895 -1.83659 2.96401 0 0 0 -0.000385349 0.000159541 23.6 59.0428 4.25281 2.47062 0.00297592 2.31474 0.105469 153219 79702 1.15549e-05 81.2376 1.66524 79.1187 0.851852 7 2489 0.0952848 0.00106586 0.638777 
0.850002 32.9206 5.39417 -10.9962 12.6926 0.507864 -3.99812 2.07318 0.0294117 -1.50357 -0.936198 -0.0476677 0.858474 0.286473 -0.0107402 -0.198385 23.315 6.68626 -9.25314 -5.62401 -1.7817 2.9002 0 0 0 -0.000395179 0.000171989 24.5959 60.5489 4.26818 2.6157 0.0551152 0.775421 0.109375 153219 79702 1.15549e-05 81.6501 1.79632 79.2599 0.892857 8 2490 0.0489152 0.0035758 0.441338 
0.860008 33.3687 5.17726 -11.2711 12.8053 0.591213 -4.15891 2.30823 0.0713804 -1.71992 -1.04132 -0.104923 1.03022 0.300077 -0.0472406 -0.135991 23.5143 6.33572 -9.25196 -5.6178 -1.71613 2.8295 0 0 0 -0.000397031 0.000186387 23.741 60.8327 4.8614 2.72829 0.0774841 1.57178 0.125 153219 79702 1.15549e-05 82.1534 1.96937 79.4701 0.90625 0 2487 0.106042 0.00421154 1.0207 
0.870003 33.9651 5.08424 -11.7391 13.0833 0.777782 -4.51053 2.38851 0.129325 -1.75824 -1.02753 -0.148639 1.01377 0.300221 -0.0332692 -0.110718 23.7404 5.96344 -9.26026 -5.61963 -1.63766 2.77612 0 0 0 -0.000388583 0.000198506 25.782 59.5383 5.15964 2.82238 0.0060674 0.611146 0.121094 153219 79702 1.15549e-05 82.8235 2.06927 79.7396 0.903226 16 2488 0.0326667 0.00116525 0.329959 
0.88001 35.231 5.40103 -13.0089 13.3678 1.03059 -4.92789 3.21775 0.828422 -2.96252 -1.08885 -0.457523 1.39951 0.401374 0.0285232 -0.236163 23.9918 5.59377 -9.2406 -5.65754 -1.59423 2.72259 0 0 0 -0.000483821 0.000292555 29.6869 74.1305 4.36552 3.08701 0.294443 1.18286 0.136719 153219 79702 1.15549e-05 84.2484 2.7015 80.1113 0.914286 0 2486 0.060972 0.0102955 0.696818 
0.890005 36.2789 5.77048 -14.3745 13.5005 1.10619 -5.10899 4.3855 2.00994 -4.84484 -1.611 -1.03629 2.20095 0.472304 0.103736 -0.384504 24.2279 5.1687 -9.1903 -5.62408 -1.47806 2.56865 0 0 0 -0.000534161 0.000312276 36.6043 103.48 4.51258 3.36654 0.00999207 1.25777 0.148438 153219 79702 1.15549e-05 85.5517 3.66465 80.5435 0.894737 0 2488 0.0765301 0.00208411 0.720249 
0.900011 37.0623 6.11161 -15.4915 13.5552 1.13363 -5.16989 5.12926 3.30672 -6.44902 -1.87783 -1.76319 2.86505 0.569128 0.0922729 -0.521556 24.4634 4.73729 -9.15764 -5.60769 -1.30284 2.41997 0 0 0 -0.000585866 0.000310315 41.1342 129.263 4.60304 3.42454 0.00663818 1.29478 0.15625 153219 79702 1.15549e-05 86.6819 4.39009 81.0348 0.875 22 2487 0.0877618 0.0016222 0.696883 
0.910006 37.9951 6.11031 -16.3354 13.6461 1.20075 -5.29541 5.65828 3.53142 -7.04792 -1.80007 -1.82136 2.80971 0.798904 0.0647549 -0.639604 24.7096 4.32401 -9.12144 -5.61876 -1.12451 2.31964 0 0 0 -0.000663717 0.00031588 42.4917 146.439 4.30507 3.52788 0.0401513 1.56867 0.164062 153219 79702 1.15549e-05 87.7843 4.78813 81.5689 0.904762 8 2493 0.101642 0.00532466 1.05759 
0.920001 38.3049 6.0943 -16.6042 13.7512 1.26019 -5.41058 5.72481 3.80097 -7.34875 -1.84214 -1.93768 2.94777 0.799027 0.0894186 -0.641971 24.9482 3.94143 -9.07862 -5.67718 -0.970614 2.28599 0 0 0 -0.000712669 0.000304318 44.7053 157.24 4.27633 3.46576 0.00414375 1.9953 0.160156 153219 79702 1.15549e-05 88.502 4.92397 82.1158 0.878049 48 2494 0.115514 0.00106265 0.939238 
0.930008 38.33 5.84771 -16.6141 13.796 1.28666 -5.47674 5.6086 3.92094 -7.3057 -1.8022 -2.10617 2.8427 0.785951 0.0170241 -0.642102 25.1476 3.57215 -9.00677 -5.81994 -0.825863 2.33241 0 0 0 -0.000731042 0.000279875 44.4754 161.294 4.33927 3.29025 0.0281963 2.26257 0.160156 153219 79702 1.15549e-05 88.9224 4.91008 82.6246 0.902439 17 2485 0.150448 0.00244448 1.2367 
0.940003 38.646 5.81014 -16.6417 13.8678 1.31706 -5.57647 5.94642 4.13285 -7.52798 -1.93696 -2.23176 3.01473 0.8924 0.0275219 -0.628344 25.3035 3.22978 -8.89287 -5.93474 -0.637794 2.34089 0 0 0 -0.000765741 0.000259579 42.6914 168.949 4.52911 3.20799 0.0345507 1.72404 0.175781 153219 79702 1.15549e-05 89.5225 5.2002 83.0694 0.888889 18 2482 0.0963255 0.00399178 0.858856 
0.950009 38.3315 5.48862 -15.8652 13.9106 1.28874 -5.55554 5.51461 4.02669 -6.94464 -1.84566 -2.30764 2.96117 0.840518 -0.0336923 -0.486908 25.4401 2.93499 -8.74853 -6.08813 -0.454167 2.42232 0 0 0 -0.000749812 0.000254134 40.0135 165.435 5.79262 3.03976 0.00839399 2.36514 0.179688 153219 79702 1.15549e-05 89.4988 4.98999 83.4628 0.869565 34 2483 0.113421 0.00206014 0.863458 
0.960004 38.2576 5.28141 -15.409 13.9501 1.27321 -5.51818 5.27165 3.9447 -6.58907 -1.64144 -2.3914 2.81381 0.870282 -0.0484439 -0.452743 25.567 2.74238 -8.60083 -6.28981 -0.287474 2.48529 0 0 0 -0.000729067 0.00025415 38.646 160.858 5.42689 3.14748 0.0351467 1.31795 0.179688 153219 79702 1.15549e-05 89.6094 4.81504 83.7979 0.826087 11 2484 0.117261 0.00300241 0.669132 
0.970011 38.3275 5.42283 -15.3286 13.9375 1.2473 -5.43023 5.23941 4.02711 -6.67023 -1.44816 -2.31242 2.61251 0.932521 0.0565475 -0.5709 25.6869 2.65301 -8.45874 -6.48816 -0.192173 2.61812 0 0 0 -0.0007163 0.00025609 36.0499 158.041 5.17639 3.07081 0.0428455 1.96793 0.195312 153219 79702 1.15549e-05 89.8205 4.8756 84.0851 0.8 2 2485 0.193236 0.00286561 0.952866 
0.980006 37.8758 5.4837 -14.9585 13.8846 1.23353 -5.38252 4.86913 3.94152 -6.31627 -1.34725 -2.2283 2.38214 0.874922 0.125032 -0.637217 25.773 2.65475 -8.35304 -6.70369 -0.117804 2.71122 0 0 0 -0.000676597 0.000250717 34.5703 149.281 5.01744 2.76042 0.00606274 2.44275 0.191406 153219 79702 1.15549e-05 89.4341 4.57009 84.2966 0.77551 15 2479 0.297953 0.00207608 1.32163 
0.990001 37.2609 5.63077 -14.553 13.797 1.22334 -5.30499 4.32133 3.75932 -5.78628 -1.2164 -2.03579 2.03746 0.801293 0.21825 -0.706849 25.8183 2.74345 -8.31183 -6.85932 -0.059547 2.8126 0 0 0 -0.000624797 0.000229023 30.3914 137.852 5.1384 2.69447 0.00609967 3.72615 0.195312 153219 79702 1.15549e-05 88.7589 4.09249 84.4053 0.72 19 2486 0.453272 0.00235087 1.61418 
1.00001 36.4654 5.57589 -13.9282 13.6924 1.20832 -5.22179 3.78029 3.45847 -5.25001 -1.24457 -1.88238 1.92595 0.653341 0.323578 -0.740871 25.8284 2.89083 -8.3173 -6.99109 -0.0993496 2.93496 0 0 0 -0.000574135 0.000203127 29.6262 126.674 4.90387 2.33016 0.00958627 4.00322 0.175781 153219 79702 1.15549e-05 87.7413 3.5993 84.3931 0.8 88 2483 0.371997 0.00326143 1.80198 
1.01 35.7391 5.50952 -13.233 13.5588 1.22584 -5.14413 3.20632 3.18676 -4.64634 -1.13487 -1.76289 1.80454 0.523932 0.249355 -0.660535 25.808 3.0379 -8.30551 -7.09912 -0.178085 3.05842 0 0 0 -0.000525074 0.000195633 28.2453 115.85 4.76457 2.15334 0.0149247 2.98688 0.15625 153219 79702 1.15549e-05 86.6155 3.06042 84.2536 0.75 110 2485 0.252432 0.00267466 1.00749 
1.02001 35.3516 5.37294 -12.7422 13.3924 1.20796 -4.99198 3.01602 2.8782 -4.3481 -1.03928 -1.61684 1.66253 0.529146 0.0381907 -0.545464 25.772 3.1842 -8.26327 -7.18954 -0.28058 3.19867 0 0 0 -0.000489778 0.000192416 27.1885 108.062 4.56948 2.08103 0.041944 3.0491 0.148438 153219 79702 1.15549e-05 85.7854 2.81154 84.0158 0.789474 74 2482 0.30889 0.00372459 1.22198 
1.03 34.8541 5.43488 -12.3037 13.2159 1.24483 -4.90918 2.75331 2.77342 -4.07414 -0.943175 -1.55379 1.56187 0.492472 0.0169286 -0.485684 25.6935 3.33896 -8.20346 -7.2654 -0.368534 3.32125 0 0 0 -0.000463243 0.000202997 26.8147 102.208 4.37385 1.97853 0.00424577 2.86521 0.136719 153219 79702 1.15549e-05 84.949 2.56364 83.6869 0.771429 23 2473 0.260833 0.00187892 1.13895 
1.04001 34.4204 5.37659 -11.9096 13.0456 1.23176 -4.81852 2.49311 2.52561 -3.70714 -0.827495 -1.36473 1.3419 0.467384 0.00213707 -0.450838 25.5833 3.49177 -8.13955 -7.27419 -0.507812 3.41368 0 0 0 -0.000437712 0.000190559 26.591 96.5747 4.15025 1.95562 0.00425386 2.44122 0.125 153219 79702 1.15549e-05 84.0869 2.32864 83.2789 0.75 63 2468 0.252563 0.00177917 1.00886 
1.05001 33.9855 5.29228 -11.4602 12.8899 1.1907 -4.70109 2.23293 2.31357 -3.37931 -0.799088 -1.17915 1.19265 0.417617 0.00859579 -0.407187 25.457 3.60536 -8.0575 -7.19529 -0.638207 3.48506 0 0 0 -0.000412214 0.000178446 25.3644 90.949 4.30047 1.89439 0.0111503 3.40885 0.117188 153219 79702 1.15549e-05 83.2845 2.08981 82.8206 0.7 74 2473 0.371855 0.00245024 1.237 
1.06 33.5821 5.13116 -11.0059 12.7447 1.13428 -4.57765 1.96063 2.07388 -3.00805 -0.797211 -1.01214 1.05038 0.349232 0.0357554 -0.374311 25.3265 3.68761 -7.98132 -7.05252 -0.752463 3.51069 0 0 0 -0.00038341 0.000173199 26.7922 84.5938 4.51762 1.83897 0.00473278 2.0921 0.0976562 153219 79702 1.15549e-05 82.5728 1.84523 82.3505 0.72 79 2475 0.266857 0.00230246 0.95113 
1.07001 33.5646 4.92142 -10.8059 12.6357 1.0784 -4.52137 1.86691 1.84158 -2.73168 -0.728454 -0.958764 0.914235 0.340854 0.0623474 -0.381568 25.241 3.77199 -7.95467 -6.85061 -0.811781 3.48761 0 0 0 -0.000343699 0.000172161 26.2006 75.832 4.32641 1.77762 0.0103552 2.00948 0.09375 153219 79702 1.15549e-05 82.3074 1.71796 81.9382 0.833333 30 2482 0.272268 0.00261798 1.62916 
1.08 33.5156 4.57783 -10.3485 12.5817 1.04738 -4.44877 1.69154 1.50183 -2.28667 -0.649344 -0.879612 0.783087 0.310863 0.0594685 -0.301559 25.1956 3.85145 -7.93992 -6.70389 -0.943211 3.54376 0 0 0 -0.000298724 0.000173978 26.7283 65.9091 4.08327 1.72577 0.00457057 2.83466 0.0820312 153219 79702 1.15549e-05 82.0642 1.5244 81.6152 0.857143 54 2485 0.187841 0.00180111 1.30531 
1.09001 33.5573 4.45815 -10.1065 12.5516 1.00642 -4.39442 1.66648 1.4299 -2.16866 -0.657242 -0.84181 0.779002 0.299192 0.0472278 -0.299897 25.1664 3.93643 -7.90989 -6.57003 -1.0728 3.58751 0 0 0 -0.00026891 0.000176716 27.4283 59.331 3.96042 1.86031 0.00375307 2.69939 0.078125 153219 79702 1.15549e-05 82.0316 1.48062 81.3726 0.9 20 2485 0.188413 0.00188898 0.49935 
1.1 33.5546 4.47895 -9.94703 12.5122 0.995597 -4.32571 1.62026 1.3639 -2.09734 -0.624073 -0.751655 0.706858 0.297655 0.071298 -0.361964 25.1372 4.05261 -7.86964 -6.49093 -1.18151 3.6388 0 0 0 -0.000248135 0.000182125 26.2994 54.7473 3.89372 1.64279 0.00332139 2.0345 0.078125 153219 79702 1.15549e-05 82.0573 1.41697 81.2005 0.85 8 2479 0.169855 0.00156116 1.12868 
1.11001 33.5108 4.48116 -9.74827 12.5177 0.9983 -4.29493 1.49659 1.20764 -1.89541 -0.575426 -0.632241 0.617734 0.263931 0.0857766 -0.369569 25.0959 4.19136 -7.81932 -6.42401 -1.28389 3.64366 0 0 0 -0.000247321 0.000188567 25.5957 49.1923 3.88606 1.61126 0.00316205 1.30425 0.0742188 153219 79702 1.15549e-05 82.0647 1.30187 81.0834 0.842105 20 2480 0.180675 0.00149912 1.14084 
1.12 33.6712 4.60504 -9.73633 12.5787 1.00565 -4.29206 1.4493 1.16286 -1.82857 -0.524878 -0.506141 0.528258 0.25491 0.160711 -0.405667 25.0723 4.35407 -7.78739 -6.3042 -1.4114 3.64344 0 0 0 -0.00026081 0.000196457 24.5895 45.5374 3.76109 1.61821 0.00292827 1.89393 0.0742188 153219 79702 1.15549e-05 82.2611 1.24524 81.0353 0.842105 9 2485 0.22114 0.00125739 1.39646 
1.13001 33.8896 4.65133 -9.78413 12.6224 0.975708 -4.28896 1.56262 1.01874 -1.74529 -0.553674 -0.267957 0.3812 0.276817 0.264998 -0.446035 25.0818 4.51774 -7.79447 -6.22354 -1.5929 3.66338 0 0 0 -0.000294437 0.00020396 22.3169 50.2211 3.79515 1.75885 0.00482263 2.98818 0.0898438 153219 79702 1.15549e-05 82.5687 1.36558 81.0574 0.826087 1 2483 0.303857 0.00146682 1.72077 
1.14001 34.1031 4.61519 -9.87384 12.7039 0.971911 -4.32936 1.53252 0.927136 -1.66899 -0.538671 -0.234229 0.33268 0.266451 0.207486 -0.40381 25.135 4.64797 -7.84729 -6.12965 -1.6976 3.63913 0 0 0 -0.000299281 0.000214093 22.909 51.9842 4.22085 1.83628 0.00308244 3.38046 0.0859375 153219 79702 1.15549e-05 82.9043 1.33027 81.1471 0.818182 20 2472 0.285294 0.00144461 1.56287 
1.15 34.5023 4.78104 -10.1298 12.8194 0.999527 -4.40121 1.69659 0.758646 -1.7692 -0.649504 -0.0334135 0.420461 0.279793 0.275243 -0.429628 25.248 4.78848 -7.95812 -6.01217 -1.7322 3.57827 0 0 0 -0.000304722 0.000221369 22.8521 53.7998 4.0516 1.98749 0.0205969 1.35226 0.09375 153219 79702 1.15549e-05 83.4363 1.46456 81.3176 0.875 34 2466 0.110138 0.00272826 0.876191 
1.16001 35.031 5.21636 -10.6394 12.9555 1.03222 -4.49588 2.03152 0.831752 -2.1216 -0.832389 0.0344951 0.640551 0.30228 0.33326 -0.459216 25.4195 5.03909 -8.14129 -5.94316 -1.72119 3.47883 0 0 0 -0.00031444 0.000229603 23.9823 56.9404 4.0998 1.96437 0.00403719 0.4468 0.105469 153219 79702 1.15549e-05 84.1746 1.72172 81.5925 0.962963 17 2459 0.0171373 0.00130252 0.4468 
1.17 35.7452 5.65001 -11.2686 13.1897 1.09089 -4.62197 2.27645 0.754996 -2.318 -0.888305 0.175821 0.622667 0.33372 0.384146 -0.561078 25.6585 5.357 -8.37908 -5.89111 -1.72869 3.42777 0 0 0 -0.000327091 0.000236904 24.2563 60.7317 4.23312 1.95379 0.0500854 0.81348 0.117188 153219 79702 1.15549e-05 85.0561 1.9268 81.9767 0.966667 3 2465 0.0313988 0.00315768 0.81348 
