# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.860002 44.8973 -3.29063 0.0129242 2.3076 -0.16379 -2.61761 -3.37896 -1.45386 0.0117934 1.44712 -0.015153 -0.923619 -1.31802 -3.23541 0.0328896 1.81134 -0.174429 -2.66615 -3.43334 1.39864 -0.0317588 -0.950853 0.025792 0.972158 1.3724 0 0 0 0 0 0 
0.870003 43.4173 -3.19838 0.00059549 2.22909 -0.150512 -2.56453 -3.2441 -1.42665 0.00931508 1.43579 -0.0147037 -0.909478 -1.27815 -3.1477 0.0230102 1.72937 -0.14989 -2.61868 -3.31323 1.37597 -0.0317298 -0.936075 0.0140811 0.96363 1.34727 0 0 0 0 0 0 
0.880004 41.7776 -3.05496 -0.0168022 2.1421 -0.117801 -2.45331 -3.06013 -1.39701 0.00404552 1.42181 -0.0167585 -0.891433 -1.24514 -3.02926 -0.0137005 1.64348 -0.104979 -2.50784 -3.15022 1.37131 -0.0071473 -0.923191 0.00393699 0.945966 1.33522 0 0 0 0 0 0 
0.890005 40.9685 -2.96765 -0.0228435 2.09918 -0.088364 -2.31907 -2.94532 -1.38147 0.00298122 1.41582 -0.0168437 -0.875531 -1.22372 -2.94349 -0.017465 1.58407 -0.0859614 -2.37697 -3.03258 1.35731 -0.00835981 -0.90071 0.0144411 0.933438 1.31097 0 0 0 0 0 0 
0.900006 41.3761 -2.95365 0.0497665 2.1208 -0.131969 -2.24886 -2.93449 -1.3901 0.0245045 1.43353 -0.0342606 -0.877371 -1.23724 -2.89496 0.0412454 1.57336 -0.0915515 -2.30415 -2.97568 1.3314 -0.0159835 -0.886093 -0.00615736 0.93266 1.27843 0 0 0 0 0 0 
0.910007 42.3935 -3.02854 0.0972282 2.17477 -0.151979 -2.323 -3.0109 -1.398 0.0229208 1.4357 -0.0262964 -0.886255 -1.23793 -2.98089 0.119888 1.63854 -0.156694 -2.40279 -3.05527 1.35035 -0.0455808 -0.899465 0.0310119 0.96604 1.2823 0 0 0 0 0 0 
0.920009 42.0739 -3.02494 0.0453994 2.15782 -0.0881041 -2.28902 -2.95783 -1.40868 0.0197894 1.44105 -0.0133207 -0.88796 -1.24109 -2.9477 0.0640491 1.61239 -0.0796236 -2.34819 -2.94614 1.33144 -0.0384391 -0.895626 0.00484022 0.947128 1.2294 0 0 0 0 0 0 
0.93001 42.406 -3.07273 0.076952 2.17544 -0.0649016 -2.20128 -2.89551 -1.4288 0.0191599 1.45552 -0.00558067 -0.888586 -1.24897 -2.99077 0.0810686 1.62904 -0.0469325 -2.27315 -2.86635 1.34684 -0.0232765 -0.909125 -0.0123885 0.960463 1.21982 0 0 0 0 0 0 
0.940011 43.7477 -3.20521 0.0558148 2.24662 -0.0475651 -2.2598 -2.99066 -1.44489 0.0172039 1.4619 0.000278736 -0.899012 -1.25726 -3.08825 0.0838235 1.70727 -0.0524182 -2.31323 -2.97843 1.32794 -0.0452125 -0.922553 0.00457436 0.952447 1.24503 0 0 0 0 0 0 
0.950012 43.367 -3.23255 0.0368612 2.22642 -0.023384 -2.30574 -3.00166 -1.41288 0.0175631 1.44458 0.00374743 -0.88767 -1.23016 -3.19192 0.0376077 1.73024 -0.0244627 -2.3767 -3.06059 1.37225 -0.0183097 -0.9484 -0.00266878 0.958623 1.28909 0 0 0 0 0 0 
0.960013 41.1649 -2.98297 0.0440352 2.10959 -0.0146742 -2.19393 -2.78947 -1.37735 0.0171403 1.42997 -0.000695636 -0.865769 -1.20437 -2.96955 0.0455613 1.61502 -0.00653045 -2.28275 -2.85584 1.36392 -0.0186664 -0.935407 -0.00744811 0.954597 1.27075 0 0 0 0 0 0 
0.970014 38.8265 -2.70362 0.049316 1.98554 -0.03451 -2.03212 -2.55374 -1.37447 0.0185451 1.43645 -0.0142527 -0.860259 -1.21513 -2.66259 0.0456718 1.45416 -0.00730198 -2.11631 -2.57815 1.33344 -0.0149009 -0.905069 -0.0129553 0.944445 1.23954 0 0 0 0 0 0 
0.980015 39.3402 -2.65968 0.0618077 2.01279 -0.0459314 -1.98152 -2.54669 -1.38739 0.0216278 1.45167 -0.024603 -0.860976 -1.23076 -2.59703 0.0525326 1.46899 -0.00965068 -2.06086 -2.57307 1.32474 -0.0123527 -0.907872 -0.0116777 0.940314 1.25715 0 0 0 0 0 0 
0.990017 39.997 -2.68953 0.0951335 2.04764 -0.0681496 -1.90797 -2.55685 -1.39525 0.0240678 1.45348 -0.0328414 -0.852264 -1.22158 -2.6304 0.091666 1.5074 -0.0498306 -1.98669 -2.60778 1.33612 -0.0206003 -0.91324 0.0145224 0.930982 1.27251 0 0 0 0 0 0 
1.00002 39.7349 -2.69389 0.100342 2.03373 -0.0973614 -1.85949 -2.50888 -1.41277 0.0246866 1.45765 -0.0413212 -0.848213 -1.21582 -2.61179 0.0918688 1.48293 -0.0636822 -1.91807 -2.55405 1.33068 -0.0162132 -0.906846 0.0076419 0.906788 1.26099 0 0 0 0 0 0 
1.01002 40.0617 -2.77661 0.0939399 2.05107 -0.103622 -1.90556 -2.53547 -1.45397 0.0215923 1.47169 -0.0444883 -0.861659 -1.2356 -2.671 0.0883989 1.49864 -0.0829907 -1.95927 -2.55448 1.34836 -0.0160512 -0.919259 0.0238575 0.915365 1.2546 0 0 0 0 0 0 
1.02002 43.0771 -3.09773 0.0184236 2.21104 -0.0771565 -2.04438 -2.77619 -1.52486 0.0179012 1.49453 -0.047079 -0.898344 -1.26781 -2.95854 -0.00557615 1.63768 -0.0588668 -2.09267 -2.76735 1.38567 0.00609864 -0.921173 0.0287893 0.946638 1.25897 0 0 0 0 0 0 
1.03002 45.0241 -3.37835 -0.0128773 2.31433 -0.064044 -2.22955 -2.96533 -1.56739 0.0244187 1.49772 -0.0433577 -0.935183 -1.28966 -3.26853 -0.0339446 1.76029 -0.0600413 -2.30085 -2.96174 1.45757 -0.00335146 -0.943684 0.0393549 1.00649 1.28608 0 0 0 0 0 0 
1.04002 45.4733 -3.49326 -0.0146167 2.33816 -0.0527933 -2.37196 -3.06546 -1.59812 0.0314361 1.50474 -0.0358241 -0.968835 -1.31538 -3.36868 -0.0381378 1.80356 -0.0654422 -2.43692 -3.05969 1.47353 -0.00791501 -0.970133 0.048473 1.0338 1.30961 0 0 0 0 0 0 
1.05002 46.5572 -3.59158 0.0152644 2.39567 -0.0379663 -2.51498 -3.24954 -1.61928 0.0384019 1.50992 -0.0301674 -0.993699 -1.34272 -3.4761 -0.00989274 1.85991 -0.0452844 -2.56799 -3.21564 1.5038 -0.0132448 -0.97416 0.0374855 1.04671 1.30881 0 0 0 0 0 0 
1.06 45.2766 -3.46584 0.0448435 2.32772 -0.0371849 -2.48693 -3.21146 -1.61824 0.0378487 1.50209 -0.0299495 -1.00798 -1.35273 -3.36188 0.0107321 1.80357 -0.0364062 -2.54904 -3.22328 1.51428 -0.00373724 -0.977937 0.0291707 1.07009 1.36455 0 0 0 0 0 0 
1.07 44.4412 -3.41232 0.0702161 2.28341 -0.0612124 -2.45559 -3.13606 -1.62433 0.0427363 1.50071 -0.0379722 -1.0188 -1.35815 -3.29224 0.0470316 1.7413 -0.0598141 -2.51415 -3.10894 1.50426 -0.0195518 -0.958602 0.0365739 1.07736 1.33103 0 0 0 0 0 0 
1.08 45.3189 -3.47801 0.087366 2.32997 -0.0878202 -2.51215 -3.19996 -1.63768 0.04323 1.50235 -0.0430828 -1.03607 -1.36496 -3.34729 0.0782446 1.77909 -0.0836062 -2.54955 -3.15229 1.50696 -0.0341086 -0.951471 0.0388687 1.07347 1.31729 0 0 0 0 0 0 
1.09 45.6785 -3.50926 0.0651841 2.34905 -0.0767012 -2.5545 -3.21157 -1.6439 0.0343366 1.50356 -0.0348698 -1.04535 -1.36143 -3.4352 0.0711899 1.81799 -0.10378 -2.59441 -3.19819 1.56984 -0.0403424 -0.972502 0.0619487 1.08526 1.34805 0 0 0 0 0 0 
1.1 46.3789 -3.58442 0.026366 2.3862 -0.0582741 -2.58806 -3.20464 -1.6871 0.0229736 1.52064 -0.0270347 -1.06446 -1.37333 -3.46729 0.0308829 1.84454 -0.0717791 -2.62197 -3.19338 1.56997 -0.0274906 -0.978973 0.0405397 1.09838 1.36206 0 0 0 0 0 0 
1.11001 49.149 -3.86366 -0.0423908 2.53316 -0.0289837 -2.70815 -3.35761 -1.74516 0.0128591 1.53501 -0.0153279 -1.0796 -1.38235 -3.70578 -0.0280948 1.96596 -0.0470299 -2.71779 -3.3255 1.58728 -0.0271551 -0.967808 0.0333742 1.08924 1.35024 0 0 0 0 0 0 
1.12001 50.238 -4.00285 -0.05382 2.59094 -0.0675979 -2.7276 -3.39541 -1.76272 0.0116883 1.52861 -0.0152161 -1.08407 -1.3764 -3.92525 -0.0395779 2.06492 -0.0542431 -2.75278 -3.42821 1.68513 -0.0259304 -1.00259 0.00186137 1.10924 1.40921 0 0 0 0 0 0 
1.13001 48.616 -3.87179 -0.0308048 2.50489 -0.0726545 -2.51356 -3.18517 -1.79722 0.00991107 1.53777 -0.00809804 -1.10838 -1.39334 -3.78605 -0.0107021 1.95649 -0.073823 -2.5099 -3.20718 1.71147 -0.0300138 -0.989368 0.00926658 1.10472 1.41536 0 0 0 0 0 0 
1.14001 48.471 -3.98343 -0.047891 2.49719 -0.020754 -2.5839 -3.20277 -1.8376 0.008671 1.55248 -0.00204586 -1.14344 -1.42006 -3.89196 -0.0334781 1.96381 -0.0474529 -2.58642 -3.22391 1.74613 -0.0230839 -1.0191 0.0287447 1.14597 1.4412 0 0 0 0 0 0 
1.15001 49.3115 -4.10025 -0.0370804 2.54178 0.00356991 -2.68254 -3.29587 -1.86446 0.00647736 1.559 -0.0051557 -1.1746 -1.44598 -3.99691 -0.0448231 2.00978 0.000164932 -2.65446 -3.30751 1.76112 0.00126533 -1.027 0.00856068 1.14653 1.45762 0 0 0 0 0 0 
1.16001 48.1187 -4.04343 -0.0294198 2.4785 -0.0246334 -2.72466 -3.24938 -1.86315 0.0074231 1.55209 -0.0132185 -1.19201 -1.45861 -3.91537 -0.0530924 1.95496 0.0117155 -2.66308 -3.25406 1.73509 0.0162494 -1.02854 -0.0231304 1.13043 1.46329 0 0 0 0 0 0 
1.17001 48.0221 -4.04485 -0.0166602 2.47338 -0.042651 -2.82814 -3.31727 -1.8463 0.00767163 1.54562 -0.0177229 -1.2042 -1.46689 -3.89524 -0.0560701 1.94056 0.00127229 -2.73913 -3.29362 1.69669 0.0317383 -1.0128 -0.0262004 1.11519 1.44324 0 0 0 0 0 0 
1.18001 50.3608 -4.23553 -0.016689 2.59745 -0.0312207 -3.0359 -3.48237 -1.82251 0.0166657 1.53901 -0.0311403 -1.20065 -1.45915 -4.07615 -0.0846278 2.05044 0.0180762 -2.98595 -3.46335 1.66313 0.051273 -0.992 -0.0181566 1.15071 1.44013 0 0 0 0 0 0 
1.19002 49.3806 -4.14504 0.048935 2.54545 -0.0645511 -3.04247 -3.44725 -1.78743 0.019207 1.51892 -0.0383889 -1.18043 -1.43342 -4.07752 -0.00968013 2.06074 -0.0452501 -3.07595 -3.50551 1.71991 0.0394081 -1.03421 0.0190879 1.21391 1.49168 0 0 0 0 0 0 
1.20002 46.7319 -3.9484 0.0862065 2.40493 -0.0837045 -2.87584 -3.25194 -1.74304 0.0120962 1.49745 -0.0383133 -1.14909 -1.41017 -3.89608 0.0607464 1.92144 -0.0742942 -2.90339 -3.28234 1.69072 0.0133639 -1.01396 0.028903 1.17665 1.44058 0 0 0 0 0 0 
1.21002 44.7482 -3.70498 0.076032 2.29969 -0.0633836 -2.65953 -3.06672 -1.70595 0.0104576 1.48225 -0.04099 -1.12116 -1.3928 -3.64248 0.0514171 1.80362 -0.0584217 -2.6608 -3.09318 1.64345 0.0141573 -0.986181 0.0360281 1.12244 1.41926 0 0 0 0 0 0 
1.22002 45.9214 -3.72253 0.0900046 2.36193 -0.0756621 -2.62045 -3.19348 -1.68937 0.0130278 1.48821 -0.0451458 -1.09908 -1.40345 -3.63922 0.0664535 1.84713 -0.0673714 -2.63013 -3.16414 1.60607 0.0105233 -0.973411 0.0368551 1.10876 1.37411 0 0 0 0 0 0 
1.23002 45.3496 -3.61725 0.113082 2.3316 -0.108814 -2.5596 -3.20328 -1.67847 0.0209165 1.4978 -0.0437453 -1.07114 -1.40594 -3.56522 0.095662 1.82501 -0.12554 -2.59587 -3.17852 1.62644 -0.00349659 -0.991211 0.0604722 1.10741 1.38118 0 0 0 0 0 0 
1.24002 44.8398 -3.48659 0.127034 2.30455 -0.122364 -2.48268 -3.17371 -1.67233 0.0248551 1.50989 -0.0404381 -1.05714 -1.41841 -3.43663 0.105189 1.77252 -0.131576 -2.5131 -3.13524 1.62237 -0.0030102 -0.97786 0.0496504 1.08755 1.37994 0 0 0 0 0 0 
1.25002 48.0186 -3.589 0.160048 2.47319 -0.10959 -2.57315 -3.38848 -1.67626 0.0234795 1.52033 -0.0383978 -1.06891 -1.43536 -3.52485 0.127752 1.93247 -0.132668 -2.57244 -3.35907 1.61211 0.00881619 -0.979612 0.0614763 1.0682 1.40595 0 0 0 0 0 0 
1.26002 49.1059 -3.69335 0.178111 2.53088 -0.131884 -2.7479 -3.55998 -1.68095 0.013998 1.52303 -0.027834 -1.09499 -1.45961 -3.6401 0.145273 1.99762 -0.149989 -2.73842 -3.51918 1.6277 0.0188405 -0.989779 0.0459394 1.08551 1.41881 0 0 0 0 0 0 
1.27 50.5836 -3.89929 0.216925 2.60927 -0.142251 -2.95963 -3.70581 -1.71157 0.0121443 1.52839 -0.0230223 -1.12982 -1.47879 -3.80346 0.165775 2.06476 -0.156369 -2.88529 -3.63586 1.61575 0.0390051 -0.983886 0.0371403 1.05549 1.40883 0 0 0 0 0 0 
1.28 52.6529 -4.27019 0.234598 2.71905 -0.1236 -3.1905 -3.89208 -1.7337 0.00969157 1.53139 -0.0237545 -1.14325 -1.48121 -4.16144 0.206478 2.19412 -0.157583 -3.15726 -3.86955 1.62495 0.0184283 -1.00646 0.0577375 1.11001 1.45868 0 0 0 0 0 0 
1.29 61.1693 -5.30428 0.167831 3.17086 -0.0418921 -3.61649 -4.47929 -1.75512 0.00263234 1.546 -0.0177551 -1.15419 -1.49077 -5.22966 0.174164 2.64603 -0.0619906 -3.58271 -4.42926 1.68049 -0.00896573 -1.02117 0.0378536 1.12041 1.44074 0 0 0 0 0 0 
1.3 64.4722 -5.66934 0.168821 3.34608 0.0252198 -3.92401 -4.86474 -1.72044 0.00459264 1.52735 -0.0132682 -1.13624 -1.45907 -5.68147 0.146618 2.88984 -0.00598365 -3.94621 -4.94615 1.73256 0.0176099 -1.07111 0.0444716 1.15844 1.54048 0 0 0 0 0 0 
1.31 63.09 -5.52958 0.188 3.27276 0.0268923 -3.91486 -4.81568 -1.66724 0.00589497 1.50867 -0.0185591 -1.09388 -1.41113 -5.55817 0.197541 2.81097 0.0177167 -3.99247 -4.90035 1.69583 -0.0154368 -1.04689 0.0277347 1.17149 1.49581 0 0 0 0 0 0 
1.32001 57.6455 -4.86602 0.177642 2.98392 0.0087085 -3.46264 -4.23622 -1.60219 -0.00195694 1.48285 -0.0202489 -1.04616 -1.34421 -4.92815 0.202034 2.54187 0.00692073 -3.54064 -4.38668 1.66431 -0.0224355 -1.04081 0.0220366 1.12416 1.49467 0 0 0 0 0 0 
1.33001 52.3896 -4.3415 0.120867 2.70508 0.0114306 -2.98321 -3.68282 -1.55951 -0.0103806 1.47785 -0.0146328 -0.998894 -1.30399 -4.35657 0.133022 2.23959 0.0120355 -3.04648 -3.79268 1.57458 -0.00177445 -1.01237 0.0140279 1.06217 1.41385 0 0 0 0 0 0 
1.34001 50.8439 -4.16277 0.105277 2.62308 0.00835198 -2.83289 -3.50902 -1.51842 -0.0289295 1.47649 -0.00482365 -0.969617 -1.28737 -4.13929 0.123451 2.13758 0.00451216 -2.86692 -3.56941 1.49494 0.0107552 -0.990984 0.00866347 1.00365 1.34775 0 0 0 0 0 0 
1.35001 50.1859 -4.03433 0.0368663 2.58817 0.080623 -2.79622 -3.48328 -1.4778 -0.0423078 1.46666 0.00750796 -0.943552 -1.27187 -4.06175 0.0638435 2.11748 0.0718534 -2.8771 -3.59067 1.50521 0.0153306 -0.995965 0.0012617 1.02443 1.37927 0 0 0 0 0 0 
1.36001 46.4424 -3.50233 -0.0195745 2.38957 0.1302 -2.47255 -3.13517 -1.45685 -0.0447992 1.459 0.0204648 -0.940445 -1.26533 -3.55966 -0.0173771 1.90411 0.111171 -2.56973 -3.24283 1.51418 0.0426018 -0.973545 -0.0014364 1.03763 1.373 0 0 0 0 0 0 
1.37001 43.2188 -3.22176 -0.0487181 2.21855 0.145104 -2.38524 -2.89989 -1.45199 -0.044441 1.45065 0.0249199 -0.94683 -1.27624 -3.19539 -0.052772 1.71329 0.132717 -2.45363 -2.96823 1.42562 0.0484949 -0.945385 -0.0125329 1.01522 1.34459 0 0 0 0 0 0 
1.38001 43.5884 -3.28305 -0.0701122 2.23816 0.162902 -2.35299 -2.90338 -1.43392 -0.0441029 1.4356 0.0192807 -0.931981 -1.26535 -3.24584 -0.0848488 1.72918 0.175755 -2.41829 -2.96718 1.3967 0.0588395 -0.92662 -0.0321333 0.997286 1.32915 0 0 0 0 0 0 
1.39001 43.1178 -3.1961 -0.0901383 2.2132 0.135044 -2.30062 -2.88301 -1.43644 -0.0505309 1.44053 0.00967889 -0.931958 -1.2813 -3.15104 -0.0891532 1.69907 0.155033 -2.34832 -2.90546 1.39137 0.0495458 -0.926401 -0.0296675 0.979661 1.30374 0 0 0 0 0 0 
1.40002 45.1234 -3.35776 -0.121681 2.3196 0.091825 -2.40634 -3.09918 -1.47296 -0.0546657 1.46076 -0.00391179 -0.950059 -1.33231 -3.27887 -0.116162 1.78863 0.120252 -2.41478 -3.06336 1.39407 0.0491467 -0.929787 -0.0245155 0.958502 1.2965 0 0 0 0 0 0 
1.41002 47.8817 -3.63246 -0.121685 2.46593 0.0675986 -2.56552 -3.41682 -1.49544 -0.0553087 1.46944 -0.010083 -0.958705 -1.36086 -3.52456 -0.0918627 1.94272 0.087399 -2.56275 -3.38924 1.38754 0.0254866 -0.946231 -0.00971738 0.955934 1.33327 0 0 0 0 0 0 
1.42002 49.2715 -3.81327 -0.137174 2.53966 0.0803597 -2.71317 -3.61101 -1.5332 -0.0525014 1.48117 -0.0126329 -0.971437 -1.3971 -3.67775 -0.0889621 1.99766 0.100405 -2.73304 -3.54909 1.39768 0.00428976 -0.939163 -0.0074126 0.991311 1.33518 0 0 0 0 0 0 
1.43002 49.0688 -3.80622 -0.150159 2.52891 0.0902415 -2.67119 -3.6033 -1.55255 -0.041176 1.49214 -0.0190968 -0.967023 -1.42211 -3.72119 -0.13253 2.01117 0.098247 -2.74017 -3.55888 1.46752 0.0235471 -0.974398 0.0110914 1.036 1.37768 0 0 0 0 0 0 
1.44002 49.0401 -3.80507 -0.139442 2.52738 0.0457235 -2.64359 -3.56453 -1.57968 -0.0398036 1.51172 -0.0268544 -0.96162 -1.43869 -3.72751 -0.106389 1.99347 0.0561534 -2.69522 -3.52612 1.50212 0.00675018 -0.977804 0.0164245 1.01325 1.40028 0 0 0 0 0 0 
1.45002 53.3634 -4.03563 -0.135773 2.75674 -0.0295759 -2.67201 -3.86861 -1.60972 -0.0464238 1.52919 -0.0247109 -0.961814 -1.4626 -3.98913 -0.106762 2.21428 -0.0149335 -2.77753 -3.85898 1.56321 0.0174128 -0.986725 0.0100684 1.06734 1.45297 0 0 0 0 0 0 
1.46002 55.5112 -4.18123 -0.103442 2.87069 -0.0399779 -2.71302 -4.08294 -1.64059 -0.0454079 1.54352 -0.0201822 -0.975308 -1.49031 -4.14264 -0.0976312 2.32141 -0.0321665 -2.82188 -4.05243 1.60199 0.0395976 -0.994243 0.0123709 1.08417 1.4598 0 0 0 0 0 0 
1.47002 56.3151 -4.27914 -0.111372 2.91334 -0.0481404 -2.79571 -4.17402 -1.69561 -0.0410627 1.56639 -0.0149465 -1.01721 -1.54524 -4.21442 -0.112931 2.33846 -0.0511257 -2.82912 -4.1152 1.63089 0.0426219 -0.991518 0.0179318 1.05063 1.48642 0 0 0 0 0 0 
1.48002 62.0378 -4.79369 -0.112361 3.21693 -0.0710604 -3.17498 -4.71541 -1.75061 -0.0400095 1.58487 -0.00855714 -1.05014 -1.58397 -4.71476 -0.106306 2.64463 -0.0843456 -3.25664 -4.72196 1.67167 0.0339544 -1.01256 0.0218423 1.13179 1.59052 0 0 0 0 0 0 
1.49 69.354 -5.54577 -0.0952198 3.60507 -0.112451 -3.5476 -5.30875 -1.79444 -0.0367715 1.5952 -0.00429417 -1.08852 -1.62602 -5.4671 -0.0899785 3.0401 -0.131606 -3.56132 -5.29639 1.71578 0.0315302 -1.03022 0.0234495 1.10224 1.61366 0 0 0 0 0 0 
1.5 70.5809 -5.7217 -0.0971313 3.67016 -0.101558 -3.77688 -5.41735 -1.82598 -0.0421929 1.60388 0.00385002 -1.13096 -1.65934 -5.65192 -0.0518427 3.14794 -0.12153 -3.7961 -5.43604 1.75621 -0.00309561 -1.08166 0.0161225 1.15019 1.67803 0 0 0 0 0 0 
1.51 68.8087 -5.55553 -0.084665 3.57614 -0.00948825 -3.92613 -5.32177 -1.86194 -0.0334459 1.61888 0.00297486 -1.16388 -1.69846 -5.47024 -0.0741476 3.03548 -0.0227199 -3.8936 -5.2823 1.77666 0.0229285 -1.07821 0.0102568 1.13136 1.65898 0 0 0 0 0 0 
1.52 68.8875 -5.52077 0.0052983 3.58032 -0.0643671 -3.98344 -5.37595 -1.9045 -0.0250367 1.63166 0.00277939 -1.18844 -1.72311 -5.42749 0.0163953 3.04015 -0.0656232 -3.89624 -5.34748 1.81122 0.0139397 -1.09149 -0.00152329 1.10125 1.69464 0 0 0 0 0 0 
1.53001 66.9082 -5.44135 0.00974778 3.47532 -0.0634737 -3.77479 -5.10543 -1.93584 -0.0258682 1.63736 0.00614655 -1.19133 -1.72134 -5.36113 0.0234587 2.93163 -0.0795456 -3.78372 -5.11344 1.85561 0.0121572 -1.09367 0.00992532 1.20026 1.72935 0 0 0 0 0 0 
1.54001 71.2839 -5.84216 0.00623291 3.70745 -0.0667686 -3.74559 -5.38464 -1.97102 -0.0227885 1.65178 0.00732101 -1.20047 -1.74546 -5.74613 -0.00252281 3.13394 -0.0835286 -3.8463 -5.35609 1.87498 0.0315442 -1.07826 0.00943901 1.30118 1.7169 0 0 0 0 0 0 
1.55001 69.9004 -5.82 0.0117414 3.63406 -0.0558653 -3.75511 -5.34798 -1.95465 -0.015034 1.63466 -0.00957365 -1.20487 -1.74998 -5.81264 -0.0111487 3.1353 -0.0450889 -3.87054 -5.39452 1.94729 0.0379242 -1.1359 -0.00120277 1.3203 1.79652 0 0 0 0 0 0 
1.56001 64.3512 -5.32329 0.0609211 3.33966 -0.121022 -3.49602 -4.99807 -1.91617 -0.00316477 1.60659 -0.0349579 -1.19427 -1.73455 -5.32196 0.0325703 2.86561 -0.0881404 -3.60473 -5.03763 1.91484 0.0315155 -1.13253 0.00207616 1.30298 1.77411 0 0 0 0 0 0 
1.57001 58.1829 -4.77845 0.109077 3.01243 -0.184904 -3.20589 -4.66625 -1.86304 0.00288146 1.57532 -0.0458155 -1.17599 -1.70398 -4.78471 0.101792 2.56874 -0.1685 -3.27902 -4.71713 1.86931 0.00440315 -1.13163 0.0294111 1.24912 1.75485 0 0 0 0 0 0 
1.58001 50.4425 -4.03438 0.1335 2.60178 -0.153188 -2.74606 -3.95195 -1.8208 0.0106625 1.55227 -0.058729 -1.14729 -1.67297 -3.99439 0.11284 2.12758 -0.136513 -2.79045 -3.97917 1.78081 0.00999763 -1.07806 0.0420543 1.19168 1.70018 0 0 0 0 0 0 
1.59001 48.878 -3.85078 0.139489 2.51879 -0.169003 -2.61714 -3.78995 -1.79514 0.0132593 1.53852 -0.0677863 -1.11893 -1.65092 -3.75039 0.127755 2.0104 -0.144499 -2.63595 -3.75316 1.69475 -0.00152577 -1.03014 0.0432825 1.13774 1.61413 0 0 0 0 0 0 
1.60001 49.1038 -3.80783 0.141647 2.53076 -0.169583 -2.59019 -3.80661 -1.79284 0.018662 1.54119 -0.0719036 -1.09912 -1.64058 -3.69803 0.124483 2.00816 -0.157828 -2.64519 -3.77245 1.68305 -0.00149767 -1.01859 0.0601485 1.15412 1.60642 0 0 0 0 0 0 
1.61001 49.5839 -3.83507 0.137283 2.55623 -0.184328 -2.52416 -3.85609 -1.76345 0.0115219 1.52209 -0.0681903 -1.07105 -1.59549 -3.76951 0.139029 2.06216 -0.164862 -2.62376 -3.87762 1.69788 -0.013268 -1.02801 0.0487248 1.17065 1.61702 0 0 0 0 0 0 
1.62002 47.7841 -3.69691 0.0694437 2.46075 -0.149958 -2.33901 -3.64586 -1.72709 -0.00771605 1.50139 -0.0548661 -1.04452 -1.53975 -3.64602 0.0855921 1.97016 -0.14945 -2.43228 -3.69942 1.6762 -0.00843231 -1.0108 0.0543582 1.13779 1.59331 0 0 0 0 0 0 
1.63002 45.3292 -3.52544 -0.00742748 2.33052 -0.10789 -2.25131 -3.35897 -1.66808 -0.0192547 1.47076 -0.0435196 -1.01731 -1.4739 -3.47162 0.00587744 1.8523 -0.0910353 -2.32113 -3.43876 1.61426 0.00594977 -0.992546 0.0266651 1.08712 1.55369 0 0 0 0 0 0 
1.64002 42.5781 -3.26031 -0.0474815 2.18456 -0.0739527 -2.16084 -3.02913 -1.62314 -0.0273222 1.44717 -0.0337366 -1.00105 -1.41995 -3.20409 -0.0311376 1.7074 -0.0547769 -2.20783 -3.1231 1.56691 0.0109782 -0.970006 0.0145607 1.04804 1.51392 0 0 0 0 0 0 
1.65002 42.5755 -3.24063 -0.0805966 2.18443 -0.0307267 -2.21017 -2.95526 -1.60297 -0.0291556 1.4428 -0.028182 -0.990859 -1.38751 -3.13036 -0.068449 1.66799 -0.00406632 -2.20424 -2.98788 1.4927 0.017008 -0.926363 0.0015216 0.984932 1.42013 0 0 0 0 0 0 
1.66002 43.6194 -3.32745 -0.0820118 2.23981 -0.0115874 -2.30677 -3.03246 -1.59576 -0.0285384 1.44951 -0.0240404 -0.981063 -1.37535 -3.23731 -0.0773604 1.7059 0.0039758 -2.32312 -3.04238 1.50563 0.023887 -0.915602 0.00847723 0.997413 1.38528 0 0 0 0 0 0 
1.67002 43.8851 -3.36276 -0.0364151 2.25391 -0.0095798 -2.39901 -3.08714 -1.58533 -0.0221213 1.44693 -0.017929 -0.986279 -1.36024 -3.28908 -0.046076 1.73201 -0.01246 -2.38784 -3.09607 1.51165 0.0317822 -0.925025 0.0208091 0.975105 1.36917 0 0 0 0 0 0 
1.68002 42.4629 -3.29207 -0.00304814 2.17845 -0.0209227 -2.41385 -3.00687 -1.56442 -0.0124179 1.43417 -0.0133972 -0.979052 -1.33661 -3.21146 -0.00603041 1.66418 -0.0295446 -2.39885 -3.02306 1.48381 0.0154002 -0.919901 0.0220191 0.964056 1.35279 0 0 0 0 0 0 
1.69002 40.0692 -3.08044 0.0336778 2.05146 -0.0379056 -2.30968 -2.81552 -1.54016 -0.00314114 1.42317 -0.0111554 -0.958806 -1.30411 -3.03014 0.0248252 1.5364 -0.0547071 -2.32958 -2.84542 1.48986 0.0119937 -0.908105 0.0279569 0.978706 1.33401 0 0 0 0 0 0 
1.7 38.8727 -2.94814 0.0511413 1.98799 -0.0391254 -2.21524 -2.70254 -1.52055 0.00254201 1.41455 -0.00818339 -0.937992 -1.2691 -2.90188 0.0488548 1.47295 -0.0553526 -2.24182 -2.73709 1.47428 -0.000255427 -0.899511 0.0244106 0.964573 1.30366 0 0 0 0 0 0 
