# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
0.8101 8.5349 -0.296879 0.0111996 0.393107 0.00636561 -0.133944 -0.244648 -0.0296921 0.00667929 0.236957 0.00702569 0.0381392 0.0152075 -0.252666 0.00247296 0.166814 -0.00207296 -0.156856 -0.248318 -0.0145212 0.00204739 -0.0106632 0.00141288 -0.0152273 -0.0115367 0 0 0 0 0 0 
0.820165 8.54547 -0.296941 0.0120975 0.393668 0.00655991 -0.134807 -0.244962 -0.0310519 0.00704952 0.237591 0.00754791 0.0386414 0.0142642 -0.253291 0.00436792 0.166214 -0.00310332 -0.158528 -0.246724 -0.0125975 0.000680013 -0.0101369 0.00211532 -0.0149206 -0.0125018 0 0 0 0 0 0 
0.830032 8.55301 -0.299136 0.0116604 0.394068 0.00641264 -0.134053 -0.243288 -0.0329069 0.00725146 0.23884 0.00742315 0.0386255 0.0152418 -0.252288 0.0047571 0.165094 -0.00363812 -0.158691 -0.245455 -0.0139406 -0.000348171 -0.00986668 0.00262761 -0.0139882 -0.0130747 0 0 0 0 0 0 
0.840096 8.5466 -0.299007 0.0118601 0.393728 0.00715822 -0.13459 -0.24277 -0.0315692 0.00757834 0.239499 0.00754609 0.0398666 0.0168483 -0.251357 0.00559419 0.163586 -0.00488018 -0.161589 -0.244349 -0.0160809 -0.00131247 -0.00935684 0.00449232 -0.0128677 -0.0152688 0 0 0 0 0 0 
0.850161 8.53416 -0.297397 0.0103982 0.393068 0.00761411 -0.136941 -0.242881 -0.0304469 0.00730667 0.23925 0.00753933 0.0408308 0.0178062 -0.250712 0.0049974 0.162117 -0.00502734 -0.161934 -0.242694 -0.0162382 -0.00190588 -0.00829929 0.00510212 -0.0158385 -0.0179925 0 0 0 0 0 0 
0.860028 8.53586 -0.302211 0.0105934 0.393159 0.00705828 -0.135724 -0.241416 -0.0334169 0.00728066 0.240008 0.00755504 0.0397277 0.017368 -0.25123 0.00576881 0.161581 -0.00566329 -0.1616 -0.242934 -0.0175641 -0.00245605 -0.00842969 0.00516653 -0.0138522 -0.0158496 0 0 0 0 0 0 
0.870093 8.47948 -0.297807 0.0141051 0.390167 0.00450622 -0.134828 -0.237996 -0.0320877 0.00819808 0.238172 0.00640786 0.0396928 0.019672 -0.252515 0.00591547 0.163156 -0.00603019 -0.162145 -0.245118 -0.0132042 -8.46442e-06 -0.01116 0.00412854 -0.0123765 -0.0125507 0 0 0 0 0 0 
0.880157 8.51426 -0.301225 0.0138085 0.392012 0.00393837 -0.133875 -0.237907 -0.0336111 0.00912463 0.238137 0.00500473 0.0390399 0.0184858 -0.253581 0.00332547 0.16358 -0.00338884 -0.163567 -0.24525 -0.0140328 0.00135844 -0.00970434 0.00232249 -0.00934794 -0.0111434 0 0 0 0 0 0 
0.890025 8.51377 -0.30018 0.0139963 0.391987 0.0029756 -0.132722 -0.236489 -0.0326266 0.00942009 0.23812 0.00426009 0.040108 0.0207079 -0.255425 0.000522806 0.16499 -0.00202257 -0.163628 -0.246408 -0.0121284 0.00405341 -0.0111235 0.00073808 -0.00920223 -0.0107894 0 0 0 0 0 0 
0.900089 8.54586 -0.303431 0.0147469 0.393689 0.00279684 -0.134458 -0.240037 -0.0334594 0.0102817 0.239563 0.00453977 0.0400022 0.0207959 -0.254779 -0.000182341 0.165087 -0.0012272 -0.162564 -0.247184 -0.0151927 0.00464758 -0.0109611 -0.000515729 -0.0118962 -0.0136482 0 0 0 0 0 0 
0.910154 8.54086 -0.302594 0.0158075 0.393424 0.00146777 -0.134419 -0.239798 -0.0319674 0.0102476 0.239627 0.00456262 0.0391773 0.0214586 -0.255862 0.000753837 0.164347 -0.00218327 -0.161006 -0.24577 -0.0147642 0.00480608 -0.0105498 -0.000911578 -0.0125899 -0.0154864 0 0 0 0 0 0 
0.920021 8.58397 -0.30681 0.0176572 0.39571 -0.00102537 -0.134783 -0.24192 -0.0339309 0.0106186 0.241324 0.00445393 0.0382139 0.0195751 -0.255711 0.00245373 0.163221 -0.00372217 -0.159904 -0.243956 -0.017169 0.0045848 -0.00883457 -0.00175713 -0.0130929 -0.0175389 0 0 0 0 0 0 
0.930086 8.59561 -0.306933 0.0186087 0.396328 -0.00116956 -0.133472 -0.240276 -0.0337927 0.0106966 0.242001 0.00459418 0.0372099 0.0205378 -0.255535 0.00327024 0.16341 -0.00490783 -0.158332 -0.24412 -0.0176054 0.00464186 -0.00908258 -0.000855905 -0.0123497 -0.0166936 0 0 0 0 0 0 
0.94015 8.60355 -0.305451 0.0195294 0.396749 -0.0026642 -0.132807 -0.240776 -0.0323571 0.0105043 0.241648 0.00492304 0.0368997 0.0203708 -0.257008 0.00481994 0.164315 -0.00675696 -0.157298 -0.243707 -0.0160859 0.00420515 -0.00921452 -0.00083028 -0.0124079 -0.0174401 0 0 0 0 0 0 
0.950017 8.62597 -0.307015 0.0208436 0.397939 -0.00497418 -0.133042 -0.242016 -0.031201 0.00902238 0.240552 0.00558906 0.0366558 0.0202439 -0.258313 0.00798176 0.166721 -0.0106182 -0.157905 -0.246616 -0.0175007 0.00383946 -0.00933427 5.50117e-05 -0.0117926 -0.0156434 0 0 0 0 0 0 
0.960082 8.6577 -0.307944 0.0211324 0.399622 -0.00524625 -0.132131 -0.245644 -0.0312211 0.00828353 0.241087 0.00571522 0.037349 0.0192967 -0.259674 0.0096704 0.167587 -0.0115779 -0.158577 -0.248619 -0.017049 0.00317846 -0.00905189 0.000616413 -0.0109036 -0.0163223 0 0 0 0 0 0 
0.970147 8.70716 -0.311824 0.0232528 0.402246 -0.00775138 -0.133828 -0.247494 -0.0331297 0.00817513 0.241992 0.00606515 0.0374686 0.0186607 -0.261302 0.0109004 0.168588 -0.0130782 -0.160451 -0.250356 -0.0173917 0.00417727 -0.00833344 -0.000738353 -0.0108454 -0.0157988 0 0 0 0 0 0 
0.980014 8.71167 -0.313629 0.0235106 0.402486 -0.0090656 -0.134996 -0.249137 -0.0343393 0.00830261 0.241451 0.00504267 0.0364195 0.0180518 -0.261083 0.0107327 0.169072 -0.0124184 -0.160559 -0.25191 -0.0182067 0.00447531 -0.00803793 -0.00168993 -0.0108561 -0.0152795 0 0 0 0 0 0 
0.990078 8.68253 -0.31077 0.0225013 0.40094 -0.00940375 -0.133521 -0.248161 -0.0343452 0.00782318 0.239522 0.00548819 0.036007 0.0173331 -0.261387 0.0114629 0.169668 -0.0132253 -0.159667 -0.25212 -0.0150379 0.00321522 -0.00825067 -0.00166662 -0.00986055 -0.0133743 0 0 0 0 0 0 
1.00014 8.69062 -0.310814 0.0231863 0.401368 -0.0116337 -0.133142 -0.248197 -0.0333773 0.00742811 0.238465 0.00501864 0.0368383 0.0176406 -0.264877 0.0124657 0.171264 -0.0146744 -0.1596 -0.252636 -0.0125598 0.00329251 -0.00835972 -0.00197787 -0.0103804 -0.0132012 0 0 0 0 0 0 
1.01001 8.71018 -0.312197 0.0235337 0.402406 -0.0128929 -0.133554 -0.249457 -0.0350884 0.00718922 0.23857 0.00414847 0.0359571 0.0163135 -0.264557 0.012689 0.171038 -0.0145318 -0.159392 -0.251797 -0.0125511 0.00365551 -0.00720222 -0.00250957 -0.0101189 -0.013973 0 0 0 0 0 0 
1.02007 8.68969 -0.311228 0.0246148 0.401319 -0.0148837 -0.133294 -0.249833 -0.0363565 0.00712888 0.238771 0.00297162 0.0356683 0.0158155 -0.263342 0.0133909 0.170201 -0.0148057 -0.160575 -0.250534 -0.011529 0.00409497 -0.00765294 -0.00304967 -0.00838669 -0.0151136 0 0 0 0 0 0 
1.03014 8.69228 -0.312794 0.0242254 0.401456 -0.0146554 -0.134688 -0.248206 -0.0374632 0.00694111 0.238085 0.00300611 0.0334796 0.0152504 -0.264466 0.0134639 0.171097 -0.0148959 -0.16077 -0.252333 -0.0108647 0.00382043 -0.00772544 -0.00276568 -0.00739766 -0.0111226 0 0 0 0 0 0 
1.04001 8.69856 -0.313835 0.0231036 0.40179 -0.0148447 -0.134991 -0.250607 -0.0383275 0.00599827 0.239229 0.00204716 0.034448 0.0149781 -0.263071 0.0138323 0.170548 -0.0151639 -0.161688 -0.252811 -0.0124365 0.00327307 -0.00798763 -0.0017279 -0.00775137 -0.0127737 0 0 0 0 0 0 
1.05007 8.71438 -0.312274 0.0232566 0.402629 -0.015219 -0.133737 -0.248212 -0.0369304 0.00588623 0.239087 0.00127307 0.0339374 0.0142551 -0.263637 0.0147289 0.171712 -0.0159381 -0.162581 -0.253214 -0.0117074 0.00264149 -0.00816972 -0.000553948 -0.0050935 -0.00925304 0 0 0 0 0 0 
1.06014 8.74065 -0.314393 0.0235749 0.404023 -0.0167204 -0.1354 -0.249865 -0.038027 0.00578864 0.240438 0.000288569 0.0332923 0.0140756 -0.264434 0.0149934 0.17158 -0.0161658 -0.163933 -0.252889 -0.0119316 0.00279285 -0.00799516 -0.000843198 -0.00475942 -0.011052 0 0 0 0 0 0 
1.07 8.7296 -0.314697 0.0229416 0.403437 -0.0158497 -0.135157 -0.250671 -0.0379728 0.00522939 0.239835 0.00044203 0.0328335 0.013431 -0.266025 0.0157411 0.172316 -0.0156534 -0.163377 -0.252269 -0.0106988 0.00197115 -0.00871445 -0.000638339 -0.00461396 -0.011833 0 0 0 0 0 0 
1.08007 8.76885 -0.316848 0.0230835 0.405519 -0.0164448 -0.136189 -0.252592 -0.037715 0.00493393 0.240932 0.000114964 0.0325804 0.0136846 -0.267005 0.0157823 0.172371 -0.0150946 -0.16306 -0.251695 -0.0121278 0.00236734 -0.00778484 -0.00146517 -0.00570911 -0.0145807 0 0 0 0 0 0 
1.09013 8.79075 -0.319301 0.0227515 0.406681 -0.0164503 -0.137835 -0.252963 -0.0384062 0.00431442 0.241295 0.000381459 0.0312198 0.0132243 -0.267415 0.0160264 0.171788 -0.0153828 -0.16287 -0.250932 -0.01348 0.00241062 -0.0064024 -0.00144899 -0.0061853 -0.0152551 0 0 0 0 0 0 
1.1002 8.77199 -0.321334 0.0242325 0.405685 -0.0168047 -0.138646 -0.250725 -0.039199 0.00463196 0.241157 0.000603729 0.031244 0.0146711 -0.269045 0.0166092 0.171714 -0.0157837 -0.162599 -0.249824 -0.0130901 0.00299131 -0.00718589 -0.00162464 -0.00729021 -0.0155721 0 0 0 0 0 0 
1.11006 8.80913 -0.324187 0.0237169 0.407656 -0.0182375 -0.139608 -0.252049 -0.0404059 0.00531874 0.242033 0.000426315 0.0314265 0.0147886 -0.268485 0.0169003 0.171805 -0.0165591 -0.162236 -0.250748 -0.0152963 0.00149785 -0.00618186 -0.00210464 -0.00879906 -0.0160897 0 0 0 0 0 0 
1.12013 8.79472 -0.322017 0.0229115 0.406891 -0.0181159 -0.139524 -0.248683 -0.0390304 0.00542269 0.241592 -0.000609609 0.0312112 0.0171717 -0.270528 0.0162578 0.172525 -0.0150541 -0.1617 -0.249514 -0.0124584 0.00123098 -0.00722547 -0.00245217 -0.00903601 -0.0163407 0 0 0 0 0 0 
1.13019 8.8159 -0.325486 0.0239477 0.408015 -0.0179577 -0.139092 -0.247836 -0.0411829 0.00528958 0.24272 -0.000696412 0.0305591 0.0171466 -0.270276 0.016606 0.171087 -0.0156847 -0.161734 -0.247959 -0.0140273 0.00205217 -0.00579218 -0.00157656 -0.00791703 -0.0170235 0 0 0 0 0 0 
1.14006 8.84882 -0.328524 0.0247268 0.409761 -0.0196664 -0.142762 -0.249696 -0.0418639 0.00503049 0.244154 -0.000516721 0.0299266 0.0161768 -0.271037 0.0177684 0.170189 -0.0178663 -0.16307 -0.247028 -0.0156229 0.00192792 -0.00458159 -0.00128331 -0.00961857 -0.0188445 0 0 0 0 0 0 
1.15012 8.83924 -0.329607 0.0249707 0.409253 -0.0218606 -0.145045 -0.251745 -0.0423239 0.00424813 0.243585 -0.00191005 0.0282676 0.0127633 -0.275174 0.0187656 0.17132 -0.0183606 -0.16211 -0.245841 -0.0121087 0.00195698 -0.00565208 -0.00158992 -0.0112026 -0.0186666 0 0 0 0 0 0 
1.16019 8.86746 -0.33407 0.0259643 0.410751 -0.0227454 -0.147377 -0.25095 -0.0434651 0.00449301 0.244767 -0.00189042 0.0270584 0.0124663 -0.275695 0.0189638 0.171262 -0.0187282 -0.16167 -0.243811 -0.0149104 0.00250748 -0.0052785 -0.00212677 -0.0127656 -0.0196056 0 0 0 0 0 0 
1.17006 8.88544 -0.3374 0.0256084 0.411704 -0.0233889 -0.148181 -0.250674 -0.0443107 0.00360237 0.244921 -0.00108246 0.0270002 0.0124812 -0.275954 0.0191913 0.170783 -0.0193252 -0.161251 -0.243302 -0.0171353 0.00281473 -0.00399996 -0.00298119 -0.0139304 -0.019853 0 0 0 0 0 0 
1.18012 8.9308 -0.340612 0.0264015 0.414111 -0.0239782 -0.150085 -0.251754 -0.0441751 0.00360448 0.245958 -0.000785874 0.027587 0.0131322 -0.277594 0.0189017 0.171237 -0.0188962 -0.16137 -0.243713 -0.0188433 0.00389525 -0.00308405 -0.00429609 -0.0163021 -0.0211731 0 0 0 0 0 0 
1.19019 8.95868 -0.344422 0.0264577 0.41559 -0.0231157 -0.151826 -0.251742 -0.0444176 0.00311973 0.245744 -0.000462155 0.0278693 0.0124999 -0.279561 0.0184695 0.172234 -0.0183059 -0.162274 -0.243631 -0.020443 0.00486848 -0.00238785 -0.00434764 -0.017421 -0.0206104 0 0 0 0 0 0 
1.20005 8.98211 -0.346255 0.0257041 0.416832 -0.0240039 -0.151721 -0.250653 -0.0429357 0.00295635 0.248086 -0.00162193 0.0301192 0.0157599 -0.279871 0.0184107 0.171967 -0.0185122 -0.16297 -0.243423 -0.0234479 0.00433705 -0.00321999 -0.00386972 -0.01887 -0.0229895 0 0 0 0 0 0 
1.21012 9.0353 -0.349677 0.0286031 0.419654 -0.0249739 -0.154786 -0.251356 -0.0418566 0.0039395 0.248583 -0.00246052 0.0302509 0.0155477 -0.28356 0.0196114 0.172415 -0.0183859 -0.164134 -0.24289 -0.0242602 0.00505221 -0.001344 -0.00412742 -0.0209032 -0.0240136 0 0 0 0 0 0 
1.22018 8.99701 -0.348237 0.0279301 0.417623 -0.0237169 -0.155119 -0.249911 -0.0394681 0.00318328 0.247166 -0.00152737 0.0312261 0.015519 -0.286381 0.0212644 0.172839 -0.0189567 -0.166419 -0.241708 -0.0223882 0.00348237 -0.00238192 -0.00323283 -0.0199265 -0.0237219 0 0 0 0 0 0 
1.23005 8.99442 -0.34857 0.0291041 0.417486 -0.0252119 -0.156201 -0.248515 -0.0399887 0.00275101 0.247246 -0.00222861 0.0309911 0.0157602 -0.288074 0.023537 0.174472 -0.0192512 -0.167471 -0.243772 -0.0205071 0.00281608 -0.00423214 -0.0037321 -0.0197217 -0.0205031 0 0 0 0 0 0 
1.24011 9.01498 -0.349147 0.0277784 0.418576 -0.0245421 -0.15591 -0.250362 -0.0413008 0.00240402 0.248341 -0.00163539 0.0304605 0.0169932 -0.288761 0.0247615 0.174998 -0.0196541 -0.16829 -0.245821 -0.0190848 0.000612906 -0.00476297 -0.0032526 -0.0180803 -0.0215342 0 0 0 0 0 0 
1.25018 9.01696 -0.348867 0.0297473 0.418681 -0.0245761 -0.158453 -0.251544 -0.0406827 0.00318772 0.248454 -0.00209871 0.028762 0.0164871 -0.288915 0.0246593 0.173825 -0.0191046 -0.170412 -0.2445 -0.019269 0.00190027 -0.00359717 -0.00337276 -0.0168033 -0.0235313 0 0 0 0 0 0 
1.26005 9.02116 -0.348851 0.0281133 0.418905 -0.0227554 -0.159903 -0.250569 -0.0388612 0.00295145 0.248365 -0.00112226 0.0294487 0.0196442 -0.289105 0.0237912 0.173919 -0.0182532 -0.171631 -0.244952 -0.0208852 0.0013706 -0.0033798 -0.00337987 -0.0177209 -0.0252609 0 0 0 0 0 0 
1.27011 8.97618 -0.34575 0.0262044 0.416518 -0.0209569 -0.160476 -0.24778 -0.0384868 0.00246787 0.24769 0.000412777 0.0287491 0.0216524 -0.287532 0.0234375 0.174029 -0.0186896 -0.170975 -0.246932 -0.0197316 0.000299023 -0.00520063 -0.00268007 -0.0182496 -0.0225003 0 0 0 0 0 0 
1.28018 9.00013 -0.344867 0.0257691 0.417789 -0.0213445 -0.162762 -0.249133 -0.0380166 0.00222055 0.248539 0.000154786 0.0274784 0.0213299 -0.287874 0.0240955 0.174072 -0.0187252 -0.171524 -0.248212 -0.0189765 -0.000546934 -0.00482201 -0.00277412 -0.0187168 -0.022251 0 0 0 0 0 0 
1.29004 8.97891 -0.343813 0.0256936 0.416663 -0.0205485 -0.163405 -0.249944 -0.0368144 0.00193056 0.24638 0.000713002 0.0263529 0.0207518 -0.291503 0.0236497 0.176854 -0.0177529 -0.17129 -0.251164 -0.0154962 0.000113333 -0.006572 -0.00350868 -0.018468 -0.0195319 0 0 0 0 0 0 
1.30011 9.00101 -0.346126 0.0253639 0.417835 -0.020585 -0.165866 -0.250626 -0.0371321 0.00244158 0.246473 -0.000150528 0.0260271 0.0209756 -0.292085 0.0220028 0.17698 -0.0162637 -0.172285 -0.252533 -0.0169091 0.000919589 -0.0056182 -0.00417081 -0.0196082 -0.0190686 0 0 0 0 0 0 
1.31017 8.97275 -0.343426 0.0228305 0.416336 -0.0184344 -0.165099 -0.250491 -0.0366667 0.00194955 0.245949 0.000836999 0.0264346 0.0207984 -0.293415 0.0220625 0.177737 -0.0169642 -0.176581 -0.253413 -0.0133435 -0.00118148 -0.00734935 -0.00230718 -0.0149526 -0.0178762 0 0 0 0 0 0 
1.32004 8.97623 -0.345063 0.0237866 0.416521 -0.0185469 -0.169941 -0.252744 -0.036293 0.00334536 0.246092 0.000978723 0.0251817 0.0203267 -0.29462 0.0205375 0.177982 -0.0166422 -0.178475 -0.255557 -0.0141504 -9.63223e-05 -0.00755306 -0.0028834 -0.0166478 -0.0175132 0 0 0 0 0 0 
1.3301 8.97691 -0.344194 0.0236232 0.416557 -0.0185377 -0.169919 -0.254559 -0.0356666 0.00369758 0.246744 6.05448e-05 0.0254872 0.0183947 -0.295483 0.017297 0.177479 -0.0152835 -0.178854 -0.255375 -0.0130437 0.00262867 -0.00766589 -0.00331477 -0.016552 -0.0175795 0 0 0 0 0 0 
1.34017 8.96146 -0.345988 0.0221023 0.415737 -0.0173501 -0.173038 -0.256356 -0.0376929 0.00379393 0.246488 0.000284028 0.0239347 0.0151605 -0.29384 0.0152616 0.175259 -0.0148128 -0.180348 -0.254057 -0.0144551 0.00304681 -0.00600923 -0.0028214 -0.0166251 -0.0174592 0 0 0 0 0 0 
1.35004 8.90709 -0.34286 0.0220674 0.412853 -0.0191369 -0.174184 -0.254891 -0.036423 0.0043456 0.244878 -0.00136937 0.0236136 0.0164205 -0.294304 0.0139094 0.174738 -0.0145445 -0.181199 -0.252546 -0.0121328 0.00381234 -0.00676332 -0.00322309 -0.0165984 -0.0187651 0 0 0 0 0 0 
1.3601 8.88994 -0.343004 0.0207142 0.411943 -0.0179652 -0.176916 -0.256359 -0.0374614 0.00486499 0.244136 -0.000956849 0.0219582 0.0156359 -0.293376 0.012751 0.174637 -0.0147733 -0.181568 -0.25356 -0.0121661 0.00309815 -0.00683018 -0.00223506 -0.0173062 -0.0184353 0 0 0 0 0 0 
1.37016 8.90444 -0.345547 0.0202507 0.412712 -0.0185686 -0.180255 -0.260672 -0.0385686 0.00437233 0.24457 -0.00136869 0.019738 0.0129856 -0.293526 0.0120591 0.174042 -0.0146677 -0.180886 -0.252871 -0.0134522 0.00381929 -0.00590002 -0.00253221 -0.0191076 -0.0207865 0 0 0 0 0 0 
1.38003 8.89909 -0.346002 0.0200417 0.412428 -0.0189659 -0.181653 -0.262772 -0.0400564 0.0043097 0.244502 -0.00175699 0.0177614 0.0103479 -0.293323 0.0120461 0.174051 -0.0141173 -0.179786 -0.25244 -0.0126223 0.0036859 -0.00612399 -0.00309153 -0.0196286 -0.0206799 0 0 0 0 0 0 
1.3901 8.89753 -0.346676 0.0198825 0.412345 -0.0187461 -0.18348 -0.26613 -0.0402892 0.00433035 0.244244 -0.00280464 0.0175515 0.0093319 -0.293625 0.0109937 0.17489 -0.012249 -0.179594 -0.253425 -0.0127617 0.0045585 -0.00678878 -0.00369242 -0.0214378 -0.0220363 0 0 0 0 0 0 
1.40016 8.87934 -0.344811 0.0191465 0.41138 -0.0187773 -0.183241 -0.268905 -0.0399214 0.00409224 0.243827 -0.0032036 0.0177398 0.00776416 -0.295215 0.0111262 0.174842 -0.0123317 -0.179209 -0.254352 -0.00967415 0.00392804 -0.00728854 -0.00324198 -0.0217722 -0.0223178 0 0 0 0 0 0 
1.41003 8.90039 -0.348222 0.0190726 0.412497 -0.018857 -0.185906 -0.272206 -0.0404865 0.00332112 0.243405 -0.00275255 0.0169598 0.00686671 -0.297398 0.0108467 0.175183 -0.0123448 -0.179355 -0.255901 -0.0103371 0.0049047 -0.00609106 -0.00375965 -0.0235103 -0.0231719 0 0 0 0 0 0 
1.42009 8.94141 -0.34919 0.0179814 0.414673 -0.0170808 -0.188488 -0.276594 -0.040197 0.0026093 0.243815 -0.00198094 0.0165708 0.00670275 -0.299607 0.0108038 0.176363 -0.0119623 -0.179929 -0.258484 -0.00938545 0.00456831 -0.00550385 -0.00313752 -0.0251288 -0.024813 0 0 0 0 0 0 
1.43016 8.96247 -0.352083 0.0189976 0.41579 -0.0172488 -0.191607 -0.283753 -0.0410321 0.00244975 0.243619 -0.00199192 0.0161546 0.00499334 -0.300769 0.0108677 0.176566 -0.0126602 -0.181517 -0.260189 -0.010282 0.00568023 -0.00439493 -0.00259676 -0.0262453 -0.0285567 0 0 0 0 0 0 
1.44002 8.96867 -0.352449 0.0171165 0.41612 -0.0165245 -0.19366 -0.287911 -0.0399548 0.00114748 0.244056 -0.0017876 0.0156168 0.00449151 -0.301994 0.0117274 0.176238 -0.0125551 -0.18423 -0.261942 -0.0105005 0.00424163 -0.00417489 -0.00218184 -0.0250467 -0.0304603 0 0 0 0 0 0 
1.45009 9.01582 -0.356705 0.0173983 0.418621 -0.0159197 -0.197696 -0.294495 -0.0412867 0.00105614 0.244373 -0.00182326 0.0141883 0.00243188 -0.303629 0.0115619 0.176162 -0.0126292 -0.187727 -0.26494 -0.0117896 0.0047802 -0.00191451 -0.00146731 -0.0241573 -0.0319873 0 0 0 0 0 0 
1.46015 9.04373 -0.359556 0.0167965 0.420102 -0.014791 -0.199971 -0.301435 -0.0404865 0.000884586 0.244156 -0.000947453 0.0144378 0.00327521 -0.30487 0.0112513 0.177563 -0.0117767 -0.19069 -0.269397 -0.0141997 0.00466064 -0.00161733 -0.00206689 -0.0237188 -0.0353132 0 0 0 0 0 0 
1.47002 9.04841 -0.359842 0.0170603 0.42035 -0.0145417 -0.201077 -0.302888 -0.0408757 0.000490609 0.24295 -0.00104101 0.0138636 0.00575156 -0.304978 0.0124128 0.180381 -0.0117677 -0.195171 -0.277631 -0.0139882 0.00415691 -0.00298151 -0.00173301 -0.0197691 -0.0310083 0 0 0 0 0 0 
1.48009 9.06315 -0.36204 0.0171782 0.421132 -0.0145308 -0.20586 -0.307797 -0.0403168 0.000225866 0.242759 -0.00148947 0.0132333 0.00621326 -0.30759 0.0121601 0.183072 -0.0100678 -0.198132 -0.285296 -0.0141325 0.00479225 -0.00469942 -0.00297355 -0.0209611 -0.0287137 0 0 0 0 0 0 
1.49015 9.11734 -0.365562 0.0158245 0.424007 -0.0139425 -0.208286 -0.310667 -0.0405591 -0.000470233 0.244114 -0.00187816 0.0115665 0.00663591 -0.310893 0.0114056 0.184132 -0.00900612 -0.199518 -0.289208 -0.01411 0.00488914 -0.00423905 -0.00305823 -0.020334 -0.0280947 0 0 0 0 0 0 
1.50002 9.13475 -0.368613 0.0151063 0.42493 -0.0122562 -0.209595 -0.310938 -0.0422139 -0.000722137 0.245065 -0.00169513 0.0105449 0.00514918 -0.312285 0.00988577 0.182926 -0.00852212 -0.200169 -0.289804 -0.014115 0.00594267 -0.00306106 -0.00203899 -0.0199702 -0.0262832 0 0 0 0 0 0 
1.51008 9.10944 -0.367442 0.0151992 0.423588 -0.0122389 -0.210077 -0.313573 -0.0391628 -2.26724e-05 0.244161 -0.00234833 0.0118144 0.00588321 -0.312786 0.00782357 0.182309 -0.0071219 -0.200585 -0.292088 -0.0154928 0.00739832 -0.00288151 -0.00276868 -0.0213067 -0.0273679 0 0 0 0 0 0 
1.52015 9.10656 -0.368078 0.0124057 0.423435 -0.0113401 -0.209761 -0.312024 -0.0383433 -0.000593359 0.243211 -0.00258636 0.0116995 0.00672743 -0.314047 0.00553963 0.182915 -0.00531392 -0.199398 -0.295799 -0.0156874 0.00745945 -0.00269127 -0.0034398 -0.0220625 -0.0229527 0 0 0 0 0 0 
1.53001 9.08584 -0.367704 0.0101483 0.422336 -0.011129 -0.21014 -0.311067 -0.0368633 -0.00135423 0.242399 -0.00311235 0.0126823 0.00818214 -0.314326 0.00615986 0.183361 -0.00444065 -0.200345 -0.298844 -0.0165153 0.00534271 -0.00342389 -0.00357597 -0.0224776 -0.020405 0 0 0 0 0 0 
1.54008 9.07961 -0.368829 0.00994521 0.422005 -0.010141 -0.209001 -0.309271 -0.0368375 -0.00154236 0.241338 -0.00259107 0.0132708 0.0100452 -0.314314 0.00729318 0.18393 -0.00555963 -0.202477 -0.302328 -0.0176779 0.00419439 -0.00326255 -0.00199025 -0.0197948 -0.0169879 0 0 0 0 0 0 
1.55014 9.07904 -0.369042 0.00837458 0.421975 -0.00941278 -0.209504 -0.309177 -0.0354022 -0.00216259 0.239943 -0.001712 0.0133634 0.010831 -0.314911 0.00750223 0.186053 -0.00648248 -0.202521 -0.304338 -0.0187286 0.00303493 -0.00402123 -0.0012183 -0.0203467 -0.01567 0 0 0 0 0 0 
1.56001 9.09079 -0.370055 0.0078004 0.422598 -0.00931001 -0.208134 -0.306796 -0.0349688 -0.00184303 0.240173 -0.00238453 0.0133517 0.0103411 -0.314971 0.00567005 0.18608 -0.00438634 -0.201154 -0.302133 -0.0201147 0.00397338 -0.00365454 -0.00253913 -0.0203325 -0.015005 0 0 0 0 0 0 
1.57007 9.06331 -0.36934 0.00590639 0.42114 -0.00760599 -0.205084 -0.302457 -0.0348019 -0.00220091 0.239702 -0.000862175 0.0134938 0.0111092 -0.315079 0.00587767 0.185816 -0.00722353 -0.200756 -0.301108 -0.0194592 0.00222963 -0.00437742 0.000479717 -0.0178218 -0.0124581 0 0 0 0 0 0 
1.58014 9.01171 -0.364705 0.00485802 0.418403 -0.00771279 -0.204195 -0.298014 -0.0323081 -0.00176774 0.239163 -0.00121626 0.0139986 0.0119955 -0.315824 0.00706537 0.186666 -0.00937036 -0.201821 -0.30321 -0.0165736 -0.00043961 -0.00742551 0.00287383 -0.0163727 -0.00679932 0 0 0 0 0 0 
1.59001 9.04292 -0.368067 0.00367234 0.420059 -0.0076481 -0.201423 -0.298291 -0.032331 -0.00206366 0.240256 -0.00128413 0.0139001 0.010472 -0.315558 0.00650055 0.185564 -0.00960481 -0.201426 -0.301374 -0.0201784 -0.000764538 -0.00576175 0.00324084 -0.0138967 -0.00738864 0 0 0 0 0 0 
1.60007 9.05319 -0.367895 0.0028552 0.420603 -0.00691392 -0.199797 -0.295214 -0.0319329 -0.00259744 0.241313 -0.00177415 0.0149552 0.0107707 -0.315048 0.0065515 0.184873 -0.00953991 -0.202991 -0.298533 -0.0209139 -0.00109886 -0.00558288 0.00440014 -0.0117608 -0.0074511 0 0 0 0 0 0 
1.61014 9.02876 -0.366346 0.00196472 0.419307 -0.00743537 -0.199323 -0.293573 -0.0299049 -0.00293727 0.240863 -0.00263439 0.0174817 0.0126923 -0.314625 0.00635591 0.184954 -0.00977072 -0.203611 -0.29837 -0.0218165 -0.00145392 -0.00650935 0.00496974 -0.0131932 -0.0078958 0 0 0 0 0 0 
