# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
15.25 8961.44 552.91 -2400.89 54.2101 -2.111 -10.3429 8893.06 510.494 -2383.66 -1.4969 34.23 1.29725 2054.97 464.408 -310.304 22.2762 5.73457 -2.02882 -8.07772 4.56305 -6.15474 0 0 0 -0.184436 0.136311 6261.81 37761.8 28.0953 35.9904 6.51455 60.9665 4.78906 153219 79702 1.15549e-05 20803.3 20595 212.9 0.895595 886 2457 1.95327 0.589603 10.5861 
15.26 8915.49 1130.03 -2495.57 51.8029 -0.806387 -9.60088 8876.92 1100.34 -2514.3 -28.9164 21.4719 34.59 2037.57 555.093 -325.058 22.2639 6.09361 -1.7454 -8.05324 2.93744 -4.51649 0 0 0 -0.19013 0.127993 6227.74 39360.3 19.7453 42.8903 3.86193 57.0058 4.74219 153219 79702 1.15549e-05 20469.2 20312.5 211.869 0.89374 928 2442 2.35648 0.628008 12.576 
15.27 8813.9 1636.36 -2570.91 49.6604 -0.226641 -8.88786 8773.4 1605.11 -2577.09 -24.9205 22.2871 20.6399 2107.72 721.831 -488.112 22.8271 7.5221 -1.58616 -8.54101 1.67119 -3.98392 0 0 0 -0.178311 0.137438 6088.18 40291.8 44.9934 70.1579 5.30038 72.1422 4.74219 153219 79702 1.15549e-05 20063.9 19904.2 210.807 0.890445 1038 2440 2.53786 0.68852 13.866 
15.28 8821.53 1950.56 -2634.25 47.854 0.213953 -5.89427 8755.15 1902.33 -2647.99 2.55002 38.3092 26.3956 2126.16 746.785 -793.167 23.2542 8.52476 0.26189 -8.74623 1.17879 -7.02232 0 0 0 -0.172354 0.145568 5999.7 41080.6 16.8865 41.3812 5.53253 52.959 4.71094 153219 79702 1.15549e-05 19708.8 19510.3 211.04 0.893035 1121 2422 1.94146 0.574551 10.3284 
15.29 8800.81 2024.3 -2582.34 47.6925 -0.109256 -7.61982 8757.36 2040.91 -2602.47 -20.2679 -23.8838 35.0545 2062.13 732.09 -929.326 23.4012 7.16787 1.62552 -8.85355 0.212391 -8.92611 0 0 0 -0.174705 0.12787 5958.41 40942.8 43.398 81.8595 4.43948 121.93 4.6875 153219 79702 1.15549e-05 19425.6 19274.5 211.524 0.8875 1159 2410 2.66129 0.682797 13.9078 
15.3 8884.79 2146.46 -2541.85 49.377 -0.349713 -9.96809 8827.68 2118.62 -2513.81 -8.74296 23.0316 -11.7374 2057.32 709.627 -821.999 22.8501 6.05104 1.41377 -7.84789 -0.887672 -7.74793 0 0 0 -0.190249 0.128685 5891.51 42103.9 18.286 28.6923 4.70366 38.6349 4.70312 153219 79702 1.15549e-05 19317.5 19114.6 212.271 0.876246 1199 2427 2.30908 0.571373 10.9263 
15.31 8786.18 2184.53 -3171.41 49.7167 -3.62657 -7.11724 8736.96 2199.61 -3161.95 -17.4544 -14.341 1.83234 2041.46 775.442 -1173.3 23.0189 6.8196 0.264216 -7.53697 -3.9246 -4.4444 0 0 0 -0.192802 0.148256 5885.3 43157.2 20.6146 49.1973 3.90884 58.7769 4.62109 153219 79702 1.15549e-05 18931.5 18758.5 210.742 0.895182 1661 2423 2.189 0.591451 11.8828 
15.32 8338.96 2162.35 -3208.06 48.486 -2.73503 -8.22156 8320.17 2152.72 -3195.09 -46.3683 8.70039 -2.49766 1970.59 870.54 -1230.74 21.6057 5.65952 0.337268 -6.41789 -2.0004 -2.58782 0 0 0 -0.196059 0.138995 5714.98 41251.8 20.9798 41.5549 7.35548 65.6694 4.58594 153219 79702 1.15549e-05 18229.7 18061.4 210.979 0.887564 1226 2441 2.79186 0.767376 13.8886 
15.33 8266.79 1776.3 -2879.65 48.3042 -7.02645 -6.68375 8206.46 1809.54 -2877.24 -5.23082 -28.4446 5.44048 1981.55 657.489 -1019.81 22.2228 5.363 -0.0227153 -6.44087 -3.12708 -1.14476 0 0 0 -0.197025 0.139055 5627.23 39971.2 23.5562 38.6814 4.49932 46.0069 4.65625 153219 79702 1.15549e-05 18274 18039.1 210.23 0.896812 1007 2454 1.72211 0.461371 9.88866 
15.34 8278.24 1275.51 -2644.13 49.4208 -6.08333 -7.61824 8226.19 1316.69 -2655.32 -14.2548 -38.7658 19.3726 2026.74 517.76 -913.606 22.5782 4.15298 0.220357 -7.16465 -0.477128 -0.783445 0 0 0 -0.192367 0.131349 5775.93 39314.2 14.4492 32.9706 3.64029 43.4681 4.58594 153219 79702 1.15549e-05 18466.6 18234.2 209.971 0.897785 1087 2449 1.61884 0.441245 8.98934 
15.35 7587.19 886.989 -2554.66 48.4909 -6.2792 -5.93292 7594.61 894.208 -2570.12 -71.7933 -4.58016 20.8611 1695.81 361.84 -829.146 22.2145 2.9367 2.30877 -7.80924 0.703694 -1.77479 0 0 0 -0.17594 0.130747 5707.76 41283.2 41.1839 83.673 6.58167 176.251 4.53516 153219 79702 1.15549e-05 17975.7 17836.9 210.261 0.890612 1308 2447 3.13823 0.797127 15.7366 
15.36 7218.3 799.929 -2320.69 46.3317 -4.27742 -5.16638 7165.98 806.176 -2347.54 -8.57104 -3.12735 29.1888 1538.72 219.983 -761.142 21.846 0.865215 5.13149 -8.76816 0.292879 -2.30867 0 0 0 -0.161065 0.130906 5603.77 37796.2 29.9278 52.5154 4.54341 87.0884 4.57812 153219 79702 1.15549e-05 17934.7 17704.5 209.468 0.899317 1080 2440 1.84389 0.522684 10.6324 
15.37 7390.55 709.709 -2242.84 44.6575 -3.59991 -3.21594 7326.55 720.394 -2262.2 5.2397 -9.63251 20.8334 1601.22 131.302 -843.843 21.5309 0.189417 5.79253 -8.90035 2.35786 -4.05812 0 0 0 -0.159429 0.13297 5748.76 33617.8 33.5937 62.475 2.91686 74.9752 4.51953 153219 79702 1.15549e-05 18162.5 17930 208.482 0.910112 980 2445 1.46755 0.422341 9.17388 
15.38 7531.28 574.126 -1999.77 45.242 -3.63127 -3.40576 7469.39 588.429 -2005.48 1.93863 -12.6686 8.2779 1752.49 39.5418 -736.222 21.3366 0.59191 4.83799 -8.10118 1.40543 -4.00174 0 0 0 -0.158954 0.138327 5720.14 32277.5 17.9037 38.4638 3.53623 64.599 4.56641 153219 79702 1.15549e-05 18243.5 18027.8 209.424 0.899914 807 2439 1.72786 0.507011 9.78618 
15.39 7365.66 -4.00456 -1525.76 46.9216 -1.05504 -6.51928 7326.63 49.3036 -1555.41 -21.8366 -54.8426 35.9955 1651.88 -266.045 -380.553 21.755 -1.136 6.03039 -9.2857 3.72547 -5.85385 0 0 0 -0.164499 0.131732 5624.32 31055.3 16.8159 33.5427 5.88471 62.9913 4.59375 153219 79702 1.15549e-05 18052.6 17863.8 209.75 0.895408 832 2447 2.42036 0.676534 13.5225 
15.4 7308.67 -156.628 -1223.49 46.5545 0.635429 -7.58207 7264.31 -126.022 -1243.87 -15.8257 -36.1181 30.1248 1663.42 -385.55 -166.779 21.491 -0.422889 4.62486 -9.33801 5.29922 -6.78623 0 0 0 -0.16442 0.109914 5548.3 29196.4 33.1109 49.4586 9.48596 87.6566 4.625 153219 79702 1.15549e-05 17976.8 17778.6 209.349 0.876689 964 2444 2.18047 0.583363 10.5802 
15.41 7487.59 -264.833 -1204.83 45.9118 0.697045 -6.68556 7415.59 -243.775 -1216.89 12.0666 -30.006 25.0471 1762.51 -445.576 -182.253 21.1495 0.814112 4.06631 -8.605 7.43726 -10.3685 0 0 0 -0.167949 0.105154 5581.77 29297.7 9.8015 24.9648 4.33627 35.0443 4.61328 153219 79702 1.15549e-05 18083.6 17849.4 208.489 0.898391 1068 2456 1.38202 0.413353 7.72303 
15.42 7701.32 -508.5 -1147.83 44.7239 0.276325 -6.4043 7656.85 -504.877 -1128.96 -14.2855 -11.0519 -8.17337 1915.34 -554.927 -96.3361 21.3752 2.92041 3.32656 -8.81986 4.23203 -7.61616 0 0 0 -0.162354 0.105125 5774.25 29517 16.8714 51.4967 3.70478 36.8008 4.5 153219 79702 1.15549e-05 18190.7 17983.2 207.403 0.901042 849 2463 1.7366 0.47108 10.5119 
15.43 7733.51 -284.693 -1382.34 44.3562 1.21867 -7.17515 7685.82 -297.424 -1367.13 -11.568 4.6317 -6.0961 2019.86 -370.929 -131.075 21.3301 5.03748 2.50754 -7.90436 1.84303 -4.43906 0 0 0 -0.15168 0.113933 5762.26 29897.1 18.0008 30.226 3.67546 33.0521 4.52344 153219 79702 1.15549e-05 18242.5 18021.5 207.79 0.905009 710 2462 1.64354 0.436117 9.91631 
15.44 7652.54 35.9749 -1649.16 45.4084 0.35351 -5.34282 7599.03 32.4909 -1641.89 -7.37619 -3.41757 -0.919447 1991.06 -278.051 -222.483 21.2461 4.58228 3.19054 -7.24404 1.96584 -4.19588 0 0 0 -0.155717 0.0976583 5777.01 31996.9 22.5179 39.2884 2.6587 40.2876 4.54297 153219 79702 1.15549e-05 18385.8 18150.3 209.978 0.900258 894 2461 1.52507 0.456206 9.10075 
15.45 7992.37 160.66 -1845.64 46.8556 1.18849 -5.17996 7931.77 152.556 -1819.25 -1.23176 0.753354 -23.7257 2197.78 -332.091 -185.058 21.0599 3.84978 3.81998 -7.56085 2.31288 -1.30267 0 0 0 -0.157768 0.098083 5694.18 32906 24.3455 41.9331 4.67913 65.1224 4.65625 153219 79702 1.15549e-05 18546.6 18332.6 210.357 0.903523 687 2461 1.86202 0.507596 10.2333 
15.46 8333.01 435.343 -2162.65 45.5788 -0.00766145 -3.84446 8258.98 433.166 -2150.74 14.4539 -3.3491 -13.7824 2314.31 -230.818 -278.186 20.8698 2.92122 4.92439 -8.34725 2.61263 0.797805 0 0 0 -0.168526 0.102081 5869.38 34026.6 15.4038 33.5867 3.86988 32.1829 4.57812 153219 79702 1.15549e-05 18802.2 18568 208.909 0.893345 905 2456 1.36554 0.425756 6.9439 
15.47 8178.24 508.055 -2455.88 44.1992 -0.997326 -2.06207 8154.38 520.604 -2446.7 -34.2554 -17.3443 -14.8553 2225.29 -264.57 -440.368 20.4118 3.33463 3.17651 -7.97786 2.45825 4.56569 0 0 0 -0.174198 0.102616 5942.79 35417.8 34.5266 69.3936 4.63553 42.9377 4.55469 153219 79702 1.15549e-05 18927.5 18714.4 207.697 0.896226 828 2461 1.81647 0.546938 10.084 
15.48 8154.68 386.974 -2467.03 44.1923 -2.59621 -0.923839 8088.2 385.784 -2461.1 9.52453 -4.44225 -9.82341 2271.09 -258.092 -541.42 20.0448 5.78596 0.921124 -8.76209 2.44252 3.89835 0 0 0 -0.177778 0.108209 5880.69 35911.8 20.2804 47.2148 2.38843 49.7413 4.61328 153219 79702 1.15549e-05 19013.1 18772.4 207.863 0.901778 720 2461 1.50854 0.465586 8.4607 
15.49 8639.99 429.547 -2639.12 44.4682 -2.44964 0.176996 8561.09 414.655 -2622.46 22.3546 8.45448 -20.646 2469.72 -272.744 -700.69 20.0779 7.58396 0.566816 -9.48147 1.30313 3.234 0 0 0 -0.175149 0.116063 5915.78 36048.5 10.1456 22.8328 2.0468 24.7706 4.66016 153219 79702 1.15549e-05 19296.7 19062.2 207.625 0.886002 397 2451 1.33785 0.378548 7.05459 
15.5 8729.13 654.009 -3105.2 43.6787 -2.12242 -1.14011 8681.44 654.38 -3072.93 -7.00564 -6.01517 -34.7646 2518.38 -151.943 -958.572 20.4528 9.45717 0.443549 -10.9122 -1.69128 3.18666 0 0 0 -0.166634 0.120069 6013.65 36765.4 26.9466 34.6115 3.20206 44.1946 4.60938 153219 79702 1.15549e-05 19345 19141.5 207.693 0.890678 842 2460 1.93964 0.498007 10.9086 
15.51 8381.04 890.533 -3623.62 43.8575 -4.84053 -0.0975389 8337.49 878.303 -3613.21 -11.6012 8.22479 -13.9342 2351.98 76.6817 -1315.39 20.7385 9.79324 0.367564 -10.9189 -0.947563 3.25491 0 0 0 -0.164221 0.118699 5946.43 36233 17.3875 26.974 5.7329 53.6532 4.64453 153219 79702 1.15549e-05 19284.9 19067.8 207.815 0.897393 1007 2471 2.0419 0.571737 11.3981 
15.52 8286.32 1127.87 -3910.26 43.1508 -5.50384 -0.462687 8234.74 1122.28 -3910.92 -3.3004 3.45908 -2.52549 2315.36 189.689 -1516.68 20.8872 9.84531 0.220939 -10.6391 -2.20373 3.43015 0 0 0 -0.154993 0.125086 6018.58 35013.3 15.5364 26.0781 2.57868 26.5976 4.61328 153219 79702 1.15549e-05 19378.7 19168.3 207.717 0.891617 761 2467 1.65898 0.432795 9.39323 
15.53 8352.46 1048.99 -3677.14 41.984 -6.03 -0.535084 8297.39 1055.17 -3689.39 1.98136 -6.39556 8.19909 2418.91 91.6661 -1398.8 20.4601 9.60843 -0.645981 -10.8298 -3.36164 5.22669 0 0 0 -0.148425 0.113367 6071.43 32898.5 22.4509 36.7203 2.53894 24.6597 4.62891 153219 79702 1.15549e-05 19630.2 19385.5 207.34 0.908017 649 2471 1.291 0.372631 7.63193 
15.54 8554.63 1088.68 -3444.92 41.4415 -5.55695 -0.144318 8504.66 1084.45 -3477.1 -2.61402 3.72757 29.3797 2549.76 109.328 -1414.24 20.0488 9.49261 -0.542931 -10.3762 -3.4362 3.49279 0 0 0 -0.146868 0.123987 6147.27 33453.2 66.2267 93.3004 4.00837 50.4457 4.64062 153219 79702 1.15549e-05 19892.9 19670.3 206.731 0.907407 574 2465 1.61837 0.483995 8.76227 
15.55 8504.4 1257.85 -3251.88 41.8324 -7.99506 0.648259 8458.17 1250.33 -3269.29 -8.54435 10.9754 15.2214 2527.55 149.921 -1369.93 20.0632 8.69766 -0.363727 -8.60028 -4.15729 1.90499 0 0 0 -0.147483 0.131678 6200.56 34187.4 12.5484 25.0839 2.62391 53.6762 4.65234 153219 79702 1.15549e-05 20124.7 19899.6 206.437 0.895046 643 2458 1.41998 0.391537 7.98273 
15.56 8497.07 1717.66 -3023.91 42.9094 -7.57935 0.376375 8440.71 1685.89 -3028.79 -0.273134 34.1139 4.15048 2509.93 317.259 -1282.03 20.4282 9.12113 0.131354 -8.18421 -3.88848 0.216603 0 0 0 -0.151694 0.135666 6258.78 36314.7 13.182 28.2528 3.44792 51.4711 4.63672 153219 79702 1.15549e-05 20262.1 20033.1 206.43 0.898062 847 2458 1.67894 0.492659 9.21183 
15.57 8160.48 2233.7 -3164.71 43.7185 -7.70296 0.0426762 8112.68 2234.14 -3158.35 -9.71103 1.24262 -5.31156 2283.39 641.427 -1393.62 19.9908 8.99674 -0.801797 -7.67488 -2.97801 -0.285392 0 0 0 -0.15869 0.14069 6300.67 38869.4 25.2898 32.3299 5.4599 50.2527 4.64062 153219 79702 1.15549e-05 20428 20195 206.674 0.915825 914 2469 1.67825 0.533712 10.457 
15.58 8069.63 2364.45 -2913.47 46.2165 -7.2657 -2.04028 8024.2 2349.06 -2933.05 -14.7279 12.9984 25.8862 2260.53 706.153 -1284.86 19.7792 9.56342 -1.45627 -7.3152 0.0867574 -2.81712 0 0 0 -0.160671 0.148008 6293.21 40239 38.7531 65.6692 3.29119 136.985 4.66016 153219 79702 1.15549e-05 20456.3 20253.4 206.736 0.898575 893 2473 1.72898 0.490748 8.7037 
15.59 8179.78 2571.38 -2817.33 47.4101 -5.37899 -4.60404 8121.6 2570.04 -2839.56 -3.58416 -2.06494 29.5184 2233.69 848.205 -1321.98 19.6769 9.55068 -2.26784 -6.79675 -0.76775 -0.410705 0 0 0 -0.161024 0.149817 6384.38 39894.9 61.9822 88.5821 2.59613 46.0637 4.64453 153219 79702 1.15549e-05 20718.3 20475.9 206.634 0.904121 829 2467 1.6281 0.472576 8.85015 
15.6 8334.21 2705.97 -2520.56 48.2418 -6.49828 -5.14347 8272.32 2718.41 -2535.83 -1.0235 -14.0197 23.366 2299.63 865.741 -1219.54 20.1208 9.34323 -2.55744 -6.92256 -1.26975 -0.4009 0 0 0 -0.160391 0.15195 6533.91 39737.6 11.9825 23.4251 2.96989 40.0472 4.60547 153219 79702 1.15549e-05 21025.7 20794.3 206.714 0.916031 760 2472 1.67129 0.489184 10.9974 
15.61 8462.3 2263.63 -2175.57 48.0531 -7.98728 -4.11315 8403.32 2304.58 -2198.96 -4.12492 -42.2835 31.8231 2367.07 720.016 -1137.41 19.9014 10.4476 -2.94932 -6.32999 -1.12457 -1.37296 0 0 0 -0.158806 0.157591 6552.24 37919.4 16.5049 23.8026 3.41241 40.0855 4.64453 153219 79702 1.15549e-05 21293.9 21049.5 206.45 0.910849 663 2473 1.34796 0.455023 8.22437 
15.62 8609.22 2095.43 -2481.47 49.3985 -6.86079 -6.44763 8532.6 2092.66 -2443.08 10.168 1.8237 -28.8411 2474.94 703.135 -1197.79 20.3837 10.5034 -1.98335 -4.80417 -2.69634 -1.12188 0 0 0 -0.156292 0.164902 6576.88 38270.5 15.3139 21.6429 4.06087 40.3827 4.6875 153219 79702 1.15549e-05 21581.4 21330.7 207.193 0.911667 783 2467 1.31615 0.43527 7.98498 
15.63 8896.75 1865.39 -2490.09 48.9061 -8.42054 -6.01153 8844.61 1889 -2518.58 -13.9048 -21.8414 37.4783 2592.69 627.908 -1148.06 20.6115 10.3613 -1.69957 -4.94939 -3.71519 -1.27142 0 0 0 -0.162659 0.160871 6572.24 38565.9 20.1108 43.3943 4.37646 71.6644 4.71484 153219 79702 1.15549e-05 21635.2 21460.6 207.724 0.90058 387 2460 2.36061 0.594136 13.0594 
15.64 8718.94 1682.3 -2832.27 49.8549 -8.86507 -7.1493 8654.79 1701.77 -2835.07 -3.12466 -15.9794 13.2852 2496.51 502.194 -1241.14 20.6711 9.95566 -1.27118 -4.73259 -4.58715 -2.05798 0 0 0 -0.166797 0.13713 6508.94 37815.3 20.1186 47.1859 3.47009 45.202 4.6875 153219 79702 1.15549e-05 21369.5 21148.4 209.626 0.9 1002 2458 1.8092 0.497593 10.4865 
15.65 8493.01 1327.19 -2916.53 48.2935 -9.23027 -6.2482 8457.81 1352.53 -2920.4 -30.0462 -20.1383 9.77109 2274.3 328.313 -1195.1 19.6246 9.46512 -1.04607 -4.14801 -5.43742 1.38505 0 0 0 -0.153825 0.118971 6369.64 36744.8 15.5306 30.2248 3.22116 51.513 4.78516 153219 79702 1.15549e-05 21354.7 21136.9 211.34 0.894694 618 2453 2.23382 0.563035 12.2373 
15.66 8505.94 1206.72 -2775.59 48.933 -10.15 -4.43396 8448.52 1219.81 -2796.38 -8.71919 -7.36882 26.1258 2224.91 230.138 -1051.89 19.1389 9.21673 1.21268 -3.40376 -4.78607 -2.11556 0 0 0 -0.13819 0.130475 6480.4 33491.2 26.9223 52.0028 2.42434 71.2376 4.73047 153219 79702 1.15549e-05 21468.6 21237.5 211.74 0.90834 1011 2443 1.78551 0.477407 10.7334 
15.67 8615.49 1316.99 -2846.1 49.473 -13.0167 -3.31114 8536.63 1305.67 -2831.85 12.0093 19.8039 -8.92087 2250.75 204.208 -1009.02 20.0311 6.64273 2.87335 -4.12927 -2.11305 -4.88968 0 0 0 -0.142087 0.126829 6464.88 31074.3 22.0242 49.9768 4.5258 91.2379 4.77344 153219 79702 1.15549e-05 21597.8 21354 212.04 0.9018 679 2440 1.6341 0.458471 9.5951 
15.68 9044.85 1317.58 -2764.77 50.0372 -13.934 -3.12274 8952.8 1341.22 -2797.31 24.398 -15.2912 38.0651 2390.18 229.568 -1025.12 20.9371 6.73799 2.92755 -4.79592 -1.15048 -5.32897 0 0 0 -0.144323 0.124437 6567.07 31842.8 17.0505 18.7957 2.60159 26.5125 4.79297 153219 79702 1.15549e-05 22027.4 21777.6 211.837 0.91035 840 2438 1.22294 0.389332 7.00723 
15.69 9423.22 1023.04 -2712.17 49.7433 -11.6504 -5.01025 9344.44 1051.91 -2743.54 11.9426 -23.9944 40.0592 2543.26 235.272 -1208.41 21.9588 7.45364 2.93055 -6.33736 -0.675671 -6.61136 0 0 0 -0.144589 0.11792 6610.97 32352.3 16.3222 28.5126 2.78536 35.2418 4.82812 153219 79702 1.15549e-05 22315.2 22079.1 212.558 0.891586 491 2438 1.54764 0.437155 8.2222 
15.7 9627.81 1034.64 -2597.48 49.6783 -8.51374 -5.86 9561.17 1063.75 -2616.44 -0.612521 -30.3923 29.1935 2637.75 379.673 -1345.64 22.5722 9.30507 1.88311 -6.47367 0.490987 -6.25342 0 0 0 -0.1494 0.109736 6741.11 32939.9 12.5295 31.7388 2.06795 40.7036 4.78516 153219 79702 1.15549e-05 22542.1 22298.3 212.457 0.898776 740 2444 1.47835 0.439205 8.88754 
15.71 9895.02 769.546 -2512.3 49.7581 -6.94936 -7.48468 9825.78 795.691 -2514.95 2.21644 -28.8078 12.9706 2726.78 370.78 -1360.05 23.617 10.9035 1.19559 -7.83401 -1.29214 -4.03671 0 0 0 -0.149689 0.110419 6835.98 33856.6 12.7261 23.3702 3.01715 46.7422 4.79297 153219 79702 1.15549e-05 22864.7 22628.5 212.133 0.890791 606 2442 1.68158 0.472378 8.85584 
15.72 9810.38 551.392 -2467.54 47.7509 -6.62649 -7.16113 9761.02 546.704 -2447.55 -14.9388 1.84023 -11.6376 2633.62 309.843 -1284.23 23.9573 10.8392 0.0942305 -8.88414 -1.36448 -1.28662 0 0 0 -0.156752 0.10908 7003.46 35129.4 27.8579 50.4101 4.92185 70.7195 4.72266 153219 79702 1.15549e-05 23051.2 22836.2 210.966 0.892473 743 2439 1.97287 0.497864 10.3125 
15.73 9620.28 923.633 -2678.95 47.5606 -6.36758 -8.46527 9566.78 910.678 -2659.99 -10.6424 11.9345 -10.4434 2616.14 353.667 -1199.56 24.169 10.7324 -0.257705 -9.0535 -3.34482 0.202078 0 0 0 -0.161075 0.105717 6982.72 35721.8 17.335 40.5649 3.65647 56.0289 4.76172 153219 79702 1.15549e-05 23196.9 22966.4 210.646 0.90566 564 2439 1.80122 0.527181 10.8127 
15.74 9764.07 826.014 -2072 47.1562 -6.12246 -8.93922 9685.54 823.299 -2090.41 15.4275 4.20208 25.9183 2706.45 342.933 -959.868 24.24 9.99414 -0.232944 -9.76694 -5.35896 1.66706 0 0 0 -0.161458 0.112766 7126.58 37151.9 13.0854 23.3022 2.95967 39.2244 4.69531 153219 79702 1.15549e-05 23351.4 23110.1 210.051 0.915973 889 2430 1.52378 0.47677 9.22016 
15.75 9883.27 1262.77 -2212.18 45.3697 -4.50111 -9.23801 9843.47 1238.44 -2211.5 -21.0912 23.7953 8.92336 2783.65 492.919 -996.668 24.1235 8.3122 0.580779 -10.0755 -3.28574 -0.945499 0 0 0 -0.166678 0.115213 7141.8 38544.3 39.6168 76.5575 5.31558 103.467 4.71094 153219 79702 1.15549e-05 23422.9 23253.8 208.88 0.891376 533 2438 2.42899 0.633479 13.1936 
15.76 9365.68 1717.22 -2207.16 44.0329 -4.00645 -9.75772 9353.17 1708.06 -2201.42 -47.2487 7.06221 4.68463 2636.87 568.691 -1034.86 24.3619 6.76874 1.6936 -10.1087 -0.663095 -2.35396 0 0 0 -0.162337 0.115143 7101.37 35879.3 43.5678 58.4162 6.25697 81.5567 4.67578 153219 79702 1.15549e-05 23133.5 22978.8 208.441 0.903091 1022 2434 2.84413 0.713576 17.0918 
15.77 8688.27 1601.49 -2008.6 44.5671 -1.91209 -11.6698 8656.02 1596.27 -2048.28 -28.2505 0.125682 55.918 2381.48 284.27 -1078.96 23.645 7.27894 2.42258 -9.18928 -0.271991 -6.9956 0 0 0 -0.147078 0.121908 6830.37 32314.8 34.1345 77.0753 8.73426 106.636 4.68359 153219 79702 1.15549e-05 22261.6 22144.2 209.452 0.907423 1333 2442 2.97242 0.885954 17.2781 
15.78 8591.05 1771.27 -2066.86 43.1426 -1.42611 -10.1933 8566.66 1738.38 -2091.22 -34.2806 26.2602 38.4802 2403.14 296.645 -1174.56 24.4596 7.18569 4.27798 -10.4068 0.863979 -8.20503 0 0 0 -0.147053 0.125289 6878.46 30672 31.4011 56.4766 5.7507 78.5287 4.59375 153219 79702 1.15549e-05 22034.1 21865.2 207.185 0.920068 1241 2430 2.92674 0.824207 17.2981 
15.79 8194.85 2233.36 -2045.69 43.622 -5.06519 -7.77286 8149.04 2198.51 -2024.04 -13.2012 33.7305 -12.473 2267.38 356.109 -1048.75 25.1169 9.46478 4.79095 -11.2031 -3.27449 -6.19282 0 0 0 -0.146126 0.132722 6713.73 28538.5 23.4385 46.5869 4.35711 64.7652 4.62109 153219 79702 1.15549e-05 21610.6 21439.4 207.102 0.907861 771 2437 2.55047 0.704189 14.8854 
15.8 7984.76 2527.57 -2104.24 43.5783 -6.08257 -7.0719 7933.48 2524.57 -2086.74 -8.38283 5.3165 -8.76166 2172.98 452.44 -933.715 24.2377 9.28489 3.30497 -9.6283 -5.50986 -4.96841 0 0 0 -0.150817 0.129858 6608.12 29385.4 47.5144 67.0741 5.98448 67.5947 4.66016 153219 79702 1.15549e-05 21477.1 21268.4 207.076 0.918692 1184 2424 1.6197 0.482458 10.9161 
15.81 8074.03 2659.56 -2613.99 45.5685 -7.27242 -7.72227 7999 2668.9 -2591.22 12.4956 -4.45001 -14.2326 2290.78 549.799 -1115.61 23.8519 9.57315 0.313016 -8.36123 -7.19207 -1.12723 0 0 0 -0.137751 0.129959 6654.25 29971.6 20.4144 55.9755 2.88477 60.184 4.64844 153219 79702 1.15549e-05 21579.4 21350.1 207.001 0.921008 798 2428 1.4397 0.426497 9.90469 
15.82 8395.11 2865.06 -3091.99 45.8884 -7.96094 -8.10187 8316.45 2872.1 -3057.99 15.9934 -0.624657 -24.4678 2429.72 760.033 -1338.49 24.4938 9.433 -0.882209 -9.19268 -7.8851 -0.544034 0 0 0 -0.147193 0.141279 6714.37 30047.4 17.2133 28.0321 2.68663 33.774 4.66016 153219 79702 1.15549e-05 21813.4 21577.4 207.193 0.916178 632 2420 1.27196 0.406962 7.89506 
15.83 8902.66 2574.25 -3607.73 47.6319 -9.18845 -8.91261 8793.34 2607.65 -3585.31 44.1444 -26.4523 -9.92841 2645.98 637.214 -1487.3 24.8271 8.91506 -1.44517 -8.75836 -6.67431 -2.13 0 0 0 -0.152826 0.140411 6645.19 30354.8 12.2192 15.9525 3.28153 20.8203 4.76172 153219 79702 1.15549e-05 22070.6 21818.5 207.945 0.90484 365 2425 1.1818 0.394401 6.59978 
15.84 9166.52 2277.58 -3948.58 50.4744 -7.93531 -10.3525 9097.69 2295.02 -3905.23 0.996573 -11.2463 -30.9759 2620.1 481.069 -1497.77 24.7367 8.26542 -1.45872 -8.861 -6.52391 -0.562389 0 0 0 -0.152058 0.123275 6749.36 30262.8 30.4615 67.4598 5.44394 69.6491 4.73828 153219 79702 1.15549e-05 22246.5 22046.5 208.29 0.893652 602 2430 2.39532 0.599965 13.7606 
