# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
6.51001 161.441 35.8658 -85.9786 26.6965 2.62358 -9.87126 121.492 24.0036 -73.9293 -9.63832 0.394868 6.61393 21.0828 -2.25489 -12.0917 32.22 13.2375 -12.6047 -10.7539 -4.39374 3.81279 0 0 0 -0.00574885 0.00191113 141.216 880.833 6.89467 7.47923 0.157723 7.29398 1.72656 153219 79702 1.15549e-05 326.362 170.298 155.776 0.902715 15 2455 0.251653 0.0136807 2.35979 0.0095 
6.52 160.846 35.2243 -87.8698 26.5749 2.4706 -9.48469 120.624 24.3163 -76.5609 -8.75582 -0.219685 5.88876 21.2936 -1.52015 -13.5023 31.8627 13.2118 -11.9566 -10.8843 -4.55467 4.2436 0 0 0 -0.00537857 0.00173447 140.83 824.099 7.77519 7.84268 0.178211 7.95049 1.73047 153219 79702 1.15549e-05 329.064 170.326 156.425 0.889391 19 2456 0.260223 0.0140941 2.2282 0.0095 
6.53001 158.861 32.8385 -84.8465 26.256 2.29288 -8.96174 119.663 22.3087 -74.3232 -9.06288 0.0520285 4.85066 21.8682 -2.1174 -10.1643 31.3688 12.9278 -11.0904 -10.7885 -4.74294 4.67819 0 0 0 -0.00528206 0.00167979 137.539 809.312 8.15793 7.22986 0.273601 6.46772 1.74219 153219 79702 1.15549e-05 326.858 168.522 157.004 0.894619 13 2459 0.261481 0.0195604 2.20186 0.0095 
6.54 159.474 34.2239 -83.685 25.9872 2.03246 -8.44053 119.519 25.6093 -73.8689 -7.84345 -1.66866 4.21559 22.9953 -0.896157 -9.92341 30.9767 12.577 -10.2662 -10.5901 -4.32617 4.67502 0 0 0 -0.00524085 0.00190245 138.837 802.997 8.08703 6.51222 0.139073 7.1896 1.76953 153219 79702 1.15549e-05 332.013 172.065 157.576 0.918322 7 2460 0.173659 0.0128196 1.99367 0.0095 
6.55001 167.179 38.1869 -89.7252 26.0297 1.56179 -8.20045 127.211 30.8324 -81.7426 -7.25687 -2.85267 5.65473 25.3165 0.249911 -12.8825 30.6698 11.8184 -9.62741 -10.8999 -3.17296 4.19046 0 0 0 -0.00523981 0.00218704 142.947 802.838 6.58609 7.43775 0.586175 14.7737 1.80078 153219 79702 1.15549e-05 342.725 181.622 158.18 0.915401 13 2457 0.287247 0.0228277 2.66277 0.0095 
6.56001 173.79 36.7099 -87.4979 25.9498 1.34767 -8.10302 134.07 30.1232 -79.2777 -6.7065 -4.06584 4.84516 26.7556 0.791088 -11.4667 30.3986 11.1653 -9.22406 -11.3463 -1.86035 4.26179 0 0 0 -0.00533762 0.00222147 146.688 817.824 6.66137 8.17042 0.134871 11.0771 1.88672 153219 79702 1.15549e-05 356.07 193.883 158.822 0.908903 12 2447 0.256209 0.0172735 2.48128 0.0095 
6.57 171.626 39.2433 -85.7781 25.9983 1.31745 -7.85105 131.533 31.9721 -79.9909 -5.42974 -3.7932 6.42927 27.5194 2.19328 -14.4859 30.1201 10.7372 -8.52192 -12.0202 -0.990177 4.15649 0 0 0 -0.00492941 0.00226773 146.392 769.182 5.98356 7.69654 0.637568 7.43922 1.87891 153219 79702 1.15549e-05 353.362 190.927 159.243 0.900208 27 2449 0.236149 0.0171714 2.13039 0.0095 
6.58001 177.414 41.2995 -89.3497 25.7459 1.31298 -7.41834 138.29 33.205 -82.1894 -5.59725 -3.65951 4.76783 29.1042 4.51146 -18.5593 29.7987 10.4189 -7.7842 -12.2482 0.0221217 3.27437 0 0 0 -0.00520447 0.00231499 147.327 800.488 5.829 7.01392 0.383494 9.94963 1.96875 153219 79702 1.15549e-05 363.534 201.164 159.362 0.896825 15 2449 0.313635 0.0268848 2.74613 0.0095 
6.59 176.504 39.6069 -90.4541 25.4007 1.28564 -7.11214 138.886 31.8736 -84.7024 -6.49213 -4.25351 6.17858 27.9909 4.1882 -20.536 29.4478 10.0892 -7.40426 -12.1637 0.611916 2.58613 0 0 0 -0.00532152 0.00244601 155.002 822.832 5.93915 7.54126 0.2231 11.8252 2 153219 79702 1.15549e-05 375.616 213.993 159.558 0.910156 8 2454 0.28615 0.0162812 3.03618 0.0095 
6.60001 170.1 42.7822 -84.3669 25.2046 1.21919 -6.94305 131.101 33.1315 -76.4649 -4.47971 -1.71139 3.39748 26.1019 5.34459 -18.299 29.1739 9.8316 -6.95087 -12.3247 0.311362 2.59447 0 0 0 -0.00513128 0.00252052 153.357 803.426 5.66745 6.99534 0.714656 8.32242 2.03125 153219 79702 1.15549e-05 378.591 214.779 160.118 0.905769 15 2453 0.240731 0.0210254 2.27563 0.0095 
6.61 172.73 46.2435 -86.4555 25.0331 1.07116 -6.79867 132.995 35.7057 -79.4663 -3.46171 -0.724268 3.73709 26.0287 5.00161 -18.6678 28.9568 9.85383 -6.41542 -12.2174 0.337065 2.48783 0 0 0 -0.00507772 0.00248135 157.158 792.859 6.16498 6.85796 0.333953 7.21677 2.05469 153219 79702 1.15549e-05 388.035 222.965 160.782 0.912548 13 2446 0.245314 0.0223881 2.47819 0.0095 
6.62001 181.431 46.1697 -93.827 24.9981 1.24414 -6.79938 142.165 37.1077 -90.6077 -3.99428 -2.37319 7.56827 27.8717 4.62804 -24.0173 28.9033 10.1519 -5.64009 -12.0656 0.0391804 1.65184 0 0 0 -0.00496342 0.00263955 160.479 777.688 6.27962 6.6876 0.481746 7.3793 2.10547 153219 79702 1.15549e-05 400.288 233.453 161.612 0.907236 10 2445 0.241558 0.0202027 2.21139 0.0095 
6.63001 188.914 41.7411 -93.8498 24.9276 1.33489 -6.95293 150.478 33.1665 -91.9884 -5.09136 -2.49744 8.90666 28.9254 -0.125114 -24.8897 29.0566 10.1506 -4.43718 -11.8824 -0.413419 0.622076 0 0 0 -0.00520577 0.00282422 169.481 821.592 6.65871 7.20853 0.361267 8.56558 2.10938 153219 79702 1.15549e-05 413.994 247.868 162.523 0.912963 22 2442 0.284763 0.0272273 2.80912 0.0095 
6.64 196.81 42.432 -84.6626 25.3039 1.02679 -7.29284 156.848 33.9701 -83.1069 -3.92711 -1.8789 8.94463 31.8437 0.233004 -24.9694 29.3195 9.66426 -3.42439 -12.1592 -0.350196 0.216868 0 0 0 -0.00603182 0.00294939 173.756 941.064 6.3521 7.54734 0.586813 9.97827 2.11328 153219 79702 1.15549e-05 421.001 254.375 163.341 0.879852 23 2441 0.321834 0.0289761 2.3204 0.0095 
6.65001 204.445 49.9749 -91.7114 25.4626 0.614788 -7.25521 164.727 43.5108 -92.2977 -3.86522 -3.28614 10.0954 33.3095 3.81669 -31.7979 29.5146 9.23321 -2.19174 -12.8185 -0.0977812 -0.0621204 0 0 0 -0.00642918 0.00286739 178.085 1004.74 5.82387 9.0882 0.357121 10.0618 2.15625 153219 79702 1.15549e-05 434.824 267.334 164.018 0.903986 13 2444 0.315257 0.0262444 2.62793 0.0095 
6.66 222.537 56.089 -100.952 25.2152 0.016639 -6.57915 181.651 49.4602 -105.331 -2.10297 -2.93217 12.9728 36.8172 6.99381 -40.5799 29.572 8.86405 -0.678593 -13.2237 0.680244 -1.33638 0 0 0 -0.00693741 0.00354042 192.86 1095.89 6.07597 10.1992 0.606066 8.7023 2.24219 153219 79702 1.15549e-05 467.595 297.951 164.759 0.923345 57 2444 0.261636 0.0402881 2.68749 0.0095 
6.67001 214.839 66.3479 -90.191 25.1081 -0.443445 -5.95782 176.765 60.2325 -93.8141 -4.85862 -3.56064 11.397 33.0393 13.9741 -40.6541 29.7619 8.70431 0.722526 -13.3617 1.41516 -2.53865 0 0 0 -0.0067872 0.00350291 192.327 1096.45 6.57201 10.6568 0.131423 8.87148 2.23438 153219 79702 1.15549e-05 465.155 299.478 165.435 0.921329 13 2439 0.250728 0.0234496 2.49832 0.0095 
6.68 204.659 62.3706 -85.3125 25.1536 -0.633671 -5.64269 166.272 54.4823 -87.8547 -4.72257 -1.71502 9.66228 31.3374 13.4853 -39.456 30.081 8.59268 1.63926 -13.5497 1.64432 -3.1166 0 0 0 -0.00688758 0.00357171 184.925 1105.51 6.92364 10.7865 0.664907 10.6535 2.23438 153219 79702 1.15549e-05 452.935 285.034 166.184 0.912587 42 2435 0.244653 0.0218985 2.31072 0.0095 
6.69001 194.479 60.0783 -68.6549 25.7955 -0.619973 -5.95755 154.788 51.2246 -69.1063 -4.50752 -0.632746 7.91193 29.988 10.8811 -27.5409 30.3527 8.68052 1.81163 -13.3743 1.42594 -3.31462 0 0 0 -0.0069073 0.003298 173.463 1093.42 6.94091 10.0709 0.615314 8.2283 2.23438 153219 79702 1.15549e-05 433.617 268.129 166.68 0.896853 38 2436 0.319185 0.0382783 2.4905 0.0095 
6.7 185.645 56.1258 -75.8661 26.1782 -1.10171 -5.68537 144.835 48.2366 -76.0592 -4.71003 -1.99873 8.28318 27.7762 13.8521 -28.393 30.6988 9.31534 1.16997 -12.7817 1.6743 -3.57462 0 0 0 -0.00607533 0.00298665 166.768 968.237 6.42929 10.2763 0.519182 8.43009 2.10547 153219 79702 1.15549e-05 405.494 242.898 166.477 0.897959 35 2436 0.286153 0.0305913 2.46612 0.0095 
6.71001 193.855 57.6359 -82.298 26.6979 -0.980221 -5.83091 152.991 45.0126 -79.5549 -5.90402 2.06024 5.78969 30.0131 11.5476 -28.7589 30.9776 10.4558 0.466072 -12.3324 1.08743 -3.16797 0 0 0 -0.00601571 0.00305076 174.555 946.462 5.82427 10.5902 0.295313 5.76502 2.07422 153219 79702 1.15549e-05 417.786 251.036 166.349 0.898305 35 2427 0.242304 0.0238898 2.1445 0.0095 
6.72001 195.653 59.6646 -84.6786 27.2759 -1.24346 -5.85274 154.378 50.5953 -83.8348 -6.97539 -0.505569 7.53579 30.2725 12.7375 -28.9865 31.1155 10.984 0.0784754 -11.5661 -0.165685 -2.60528 0 0 0 -0.00580817 0.00367745 177.366 900.04 5.7449 9.94498 0.273105 8.09309 2.05469 153219 79702 1.15549e-05 420.819 253.018 166.605 0.918251 26 2422 0.236753 0.0175007 2.59558 0.0095 
6.73 205.945 49.821 -87.394 28.3245 -1.54882 -6.41155 162.97 40.367 -84.6212 -6.16092 0.914028 5.2908 32.5288 12.0942 -32.3575 31.1732 11.1226 -0.419276 -11.7867 -1.03383 -1.2328 0 0 0 -0.00562259 0.00367315 176.709 870.428 8.39975 9.21695 0.513907 7.31376 2.11328 153219 79702 1.15549e-05 431.369 259.081 167.152 0.907579 54 2428 0.244128 0.0245574 2.08942 0.0095 
6.74001 222.345 39.7479 -94.6296 28.5273 -1.76383 -5.79859 180.798 34.5773 -93.5738 -7.87453 -3.38995 6.20471 35.0514 14.7336 -34.9258 31.1333 10.8826 -1.18437 -11.6649 -0.558253 -0.277487 0 0 0 -0.00574594 0.00353258 184.873 889.551 6.99635 9.46166 0.473439 8.83281 2.17188 153219 79702 1.15549e-05 454.457 279.242 168.069 0.893885 22 2432 0.334508 0.030696 2.61857 0.0095 
6.75 245.45 23.6864 -100.02 28.9846 -1.55682 -5.52634 202.527 18.2013 -97.2276 -7.08675 -3.88528 4.52793 38.8416 13.9092 -40.489 31.2928 10.5428 -2.08636 -11.6923 0.384411 0.291986 0 0 0 -0.00716311 0.00364455 202.351 1097.53 8.34425 9.93488 0.672222 8.83817 2.21484 153219 79702 1.15549e-05 486.889 310.811 169.061 0.904762 30 2437 0.292205 0.0364787 2.57606 0.0095 
6.76001 253.603 21.8824 -82.8186 30.0336 -0.873665 -5.6849 210.329 9.40438 -79.5746 -7.66491 1.99404 4.96706 39.071 8.86148 -33.4358 31.6056 10.9546 -2.83558 -12.126 0.403044 0.309348 0 0 0 -0.00688518 0.00341663 205.281 1054.94 7.78103 9.65717 0.65389 11.4383 2.23828 153219 79702 1.15549e-05 496.061 322.675 169.815 0.910995 24 2439 0.390261 0.045766 3.39862 0.0095 
6.77 271.972 22.9868 -93.3535 30.0605 -1.47856 -5.41718 231.855 13.1122 -85.1699 -10.6581 -0.0316547 0.0152161 43.2833 9.62876 -39.3964 31.8385 11.3338 -3.6347 -12.5492 0.0509637 0.853025 0 0 0 -0.00749666 0.00379587 223.484 1148.63 9.3129 10.0108 0.443506 17.6009 2.24219 153219 79702 1.15549e-05 520.991 351.309 170.253 0.897213 28 2444 0.431019 0.0417633 3.24159 0.0095 
6.78001 282.419 22.2462 -110.014 30.2294 -2.22804 -5.52849 240.236 14.5298 -102.186 -8.55621 -2.02564 1.14986 46.3462 10.5359 -40.5244 31.8839 11.3814 -4.83453 -12.7986 0.588706 1.38509 0 0 0 -0.00785401 0.00396508 230.825 1203.38 8.61389 9.84227 0.720857 15.4365 2.28125 153219 79702 1.15549e-05 536.66 366.093 170.525 0.90411 40 2445 0.37798 0.0419004 3.00381 0.0095 
6.79001 273.439 24.0008 -98.9101 30.4648 -2.32847 -6.22083 231.4 12.8768 -89.132 -8.63126 0.953321 0.709113 43.497 9.62358 -33.4648 31.7811 11.6832 -5.93716 -13.0002 0.815988 1.67079 0 0 0 -0.0074476 0.00381336 221.144 1245.01 8.61483 9.69118 0.287952 15.0091 2.35547 153219 79702 1.15549e-05 534.883 361.773 170.453 0.913765 19 2444 0.315175 0.0304598 2.932 0.0095 
6.8 288.23 28.202 -126.879 30.0659 -2.43977 -5.98859 246.702 19.2109 -118.876 -8.59255 -0.616981 2.70129 48.5911 10.4314 -41.0709 31.5809 11.4702 -6.27601 -12.9512 0.577664 1.55948 0 0 0 -0.00662378 0.00410073 226.915 1336.07 8.06316 10.0209 0.568338 11.5316 2.41406 153219 79702 1.15549e-05 555.846 379.855 170.647 0.906149 23 2442 0.344244 0.0413979 2.86698 0.0095 
6.81001 286.962 34.4609 -127.515 29.8581 -2.26665 -6.50987 246.533 23.0976 -117.898 -9.20787 1.99275 1.78158 49.8179 10.6169 -41.3714 31.4055 10.7412 -5.96465 -13.0513 0.89603 1.07518 0 0 0 -0.00697859 0.00419939 237.848 1337.33 7.37517 13.5837 0.814506 9.16612 2.35547 153219 79702 1.15549e-05 560.44 387.871 170.708 0.903814 55 2444 0.339874 0.0425855 2.67471 0.0095 
6.82 292.555 48.0867 -141.148 29.5956 -1.55122 -7.15619 252.493 38.7465 -131.822 -9.79729 -0.19984 3.87377 54.2778 17.4458 -43.4358 31.4016 10.6861 -6.55428 -12.5632 0.405202 0.510424 0 0 0 -0.00769312 0.00363553 251.129 1308.05 7.43543 10.3582 0.329309 11.4878 2.35547 153219 79702 1.15549e-05 577.923 408.451 170.57 0.908789 30 2442 0.317386 0.0407916 2.8802 0.0095 
6.83001 282.178 56.5923 -144.3 30.5545 -0.569793 -8.70264 239.408 47.1819 -134.328 -8.82545 -0.546723 6.09901 53.3907 20.1788 -44.9293 31.4381 10.8518 -7.26521 -11.8217 -0.324873 -0.102941 0 0 0 -0.00861032 0.00324796 240.239 1319.26 8.33799 14.3228 0.963559 11.1332 2.27734 153219 79702 1.15549e-05 546.2 376.972 171.07 0.893654 55 2444 0.373885 0.0639523 2.82016 0.0095 
6.84 290.371 56.2845 -156.555 31.5748 1.19925 -10.5555 246.993 42.7127 -143.753 -9.18799 1.89091 4.8975 54.8838 17.0079 -44.598 31.4759 10.8896 -7.11879 -11.9105 -0.407997 -0.0247779 0 0 0 -0.00798421 0.00348603 239.593 1277.55 6.84516 12.6656 0.903851 8.84021 2.36328 153219 79702 1.15549e-05 572.92 392.375 171.489 0.904132 24 2451 0.320372 0.0458792 2.64571 0.0095 
6.85001 335.744 65.4517 -208.859 31.8043 1.54326 -10.8643 292.511 53.0632 -197.365 -9.41824 0.542599 5.36204 59.1053 15.7908 -52.0157 31.3295 11.0191 -6.83208 -11.9074 -0.716417 0.839737 0 0 0 -0.00845464 0.00393727 276.76 1732.03 7.71483 9.156 0.674048 10.7009 2.44922 153219 79702 1.15549e-05 648.511 468.685 171.773 0.920255 67 2446 0.384508 0.0596005 3.58258 0.0095 
6.86001 393.826 91.319 -252.788 32.5898 2.34573 -11.5977 347.384 80.9786 -242.432 -7.45253 -2.32982 7.72798 70.1034 17.0344 -59.0615 31.2135 10.6651 -6.68515 -11.334 -0.340591 0.198775 0 0 0 -0.0096203 0.00494791 324.025 2122.58 10.9461 11.9397 0.763613 9.41934 2.55859 153219 79702 1.15549e-05 755.746 570.482 171.943 0.925191 26 2453 0.281699 0.061673 2.86956 0.0095 
6.87 420.178 113.839 -256.688 33.4899 2.9895 -11.7691 374.944 104.631 -248.837 -9.92681 -3.76736 11.024 72.8063 21.3311 -50.551 31.4503 10.4889 -7.26911 -11.2038 -0.50333 0.162863 0 0 0 -0.0116056 0.00618197 354.856 2560.61 9.92363 11.7727 1.59726 12.9729 2.66797 153219 79702 1.15549e-05 831.903 647.236 172.91 0.920937 23 2454 0.387782 0.0652084 3.85497 0.0095 
6.88001 483.405 109.143 -268.784 34.9631 4.18787 -13.3555 432.191 99.7835 -251.491 -4.82626 -4.33404 2.77962 82.6851 21.7282 -50.787 31.4635 10.5551 -8.39507 -11.8115 -1.04978 1.67818 0 0 0 -0.0127155 0.00745885 398.017 2805.5 9.25617 10.752 1.14871 11.6897 2.71094 153219 79702 1.15549e-05 936.03 740.725 174.249 0.925072 28 2457 0.436074 0.0895875 4.09443 0.0095 
6.89 576.021 117.345 -284.652 34.1785 4.55638 -12.8112 530.428 107.407 -277.605 -9.11368 -3.73678 12.4149 94.2967 19.8625 -48.6483 31.2287 10.5722 -7.97018 -12.1257 -1.45412 1.31972 0 0 0 -0.0125473 0.00978053 471.698 2768.38 9.44345 13.6345 0.552781 14.7095 2.80469 153219 79702 1.15549e-05 1099.44 910.463 175.008 0.910864 33 2455 0.496446 0.0932785 4.09711 0.0095 
6.90001 578.706 128.058 -293.379 33.6219 4.91211 -12.1752 537.211 119.064 -290.043 -12.3259 -4.59538 15.7954 89.0868 18.311 -56.5846 30.7548 10.2099 -7.4491 -11.9809 -1.53285 0.493019 0 0 0 -0.0131825 0.0108963 511.379 2902.83 10.119 14.6292 0.769252 14.0722 2.80078 153219 79702 1.15549e-05 1164.16 975.791 176.086 0.917713 30 2454 0.463935 0.0711094 4.45218 0.0095 
6.91 627.915 100.179 -292.975 34.1551 5.34969 -12.6528 582.094 96.885 -292.387 -8.58482 -10.4593 19.8345 101.991 16.4645 -55.6344 30.6977 9.3573 -7.10373 -11.8716 -0.954145 -0.666042 0 0 0 -0.0153507 0.0115995 550.334 3159.8 8.76706 16.3625 0.758611 12.6809 2.85938 153219 79702 1.15549e-05 1268.21 1075.54 177.315 0.901639 25 2447 0.527431 0.0885863 4.05946 0.0095 
6.92001 662.056 123.255 -290.28 34.3071 6.3191 -13.569 619.278 113.642 -285.409 -11.0788 -4.24204 15.6216 109.985 8.76309 -40.4 30.4527 8.48105 -5.89131 -12.328 -0.944533 -1.03229 0 0 0 -0.0162343 0.0115382 574.044 3595.84 9.1585 16.8307 1.35311 16.2419 2.92969 153219 79702 1.15549e-05 1345.37 1155.76 177.88 0.910667 45 2446 0.564215 0.105782 4.62505 0.0095 
6.93001 722.798 177.135 -335.983 33.4945 6.65742 -13.5852 680.582 166.36 -327.645 -10.6743 -1.50542 11.4297 127.034 17.5719 -40.5703 29.9266 8.30322 -5.14863 -11.9552 -2.67959 -1.0332 0 0 0 -0.0175944 0.0125427 627.14 4063.21 9.1613 14.0442 1.14139 14.9309 3.01172 153219 79702 1.15549e-05 1492.84 1295.8 178.186 0.915694 29 2453 0.513836 0.0980708 4.49698 0.0095 
6.94 755.83 201.824 -360.294 33.0578 6.09888 -13.6177 715.526 193.009 -347.756 -12.2769 -2.04993 6.26308 125.619 14.5135 -33.3254 29.2921 8.41555 -5.48574 -11.1941 -3.64994 0.301456 0 0 0 -0.0193718 0.013528 684.459 4274.11 9.49282 16.0304 1.25048 14.4954 3.01953 153219 79702 1.15549e-05 1609.58 1423.43 178.585 0.917206 37 2441 0.591356 0.125562 4.54632 0.0095 
6.95001 764.968 198.382 -375.838 32.7493 5.41076 -13.3596 733.113 194.218 -376.867 -20.2928 -7.05428 19.7647 135.929 14.0761 -53.8323 28.6665 8.20343 -5.90255 -10.6938 -2.39539 0.525976 0 0 0 -0.0206888 0.0142504 744.498 4564.68 10.0914 17.8489 0.804537 28.9934 2.88281 153219 79702 1.15549e-05 1649.69 1480.18 178.605 0.915989 38 2449 0.784735 0.138157 6.69801 0.0095 
6.96 777.022 225.105 -380.829 33.2549 5.87857 -13.3708 737.284 214.602 -373.331 -12.3995 -2.22386 12.7546 150.578 24.5546 -63.8215 27.7849 8.85712 -5.62986 -10.3269 -2.00859 -1.25157 0 0 0 -0.0188827 0.0116154 717.651 4166.19 9.66078 19.6741 1.01626 16.3211 2.99609 153219 79702 1.15549e-05 1663.34 1476.23 179.168 0.912647 24 2456 0.65062 0.133547 5.25762 0.0095 
6.97001 813.12 298.143 -467.076 33.6453 5.61402 -14.0677 767.974 288.524 -452.117 -6.75227 -2.40088 6.39918 157.947 30.7131 -77.8832 27.6723 8.38804 -5.6245 -10.8444 -1.98139 -1.66652 0 0 0 -0.0172781 0.0117845 739.605 3758.16 12.1769 20.476 1.41567 15.1249 3.01953 153219 79702 1.15549e-05 1727.72 1536.16 179.503 0.921087 35 2448 0.622366 0.145705 5.18783 0.0095 
6.98 841.686 314.552 -456.523 32.9001 5.10135 -13.5558 806.235 316.375 -455.597 -15.8136 -12.1877 18.004 165.107 26.2444 -49.5859 28.0746 7.42271 -5.02603 -11.1354 -2.16004 -0.347951 0 0 0 -0.0181019 0.0126442 794.406 3993.91 13.3817 17.9865 1.26074 26.3977 3.03125 153219 79702 1.15549e-05 1830.15 1649.27 179.688 0.912371 44 2448 0.702512 0.134637 5.47847 0.0095 
6.99001 795.851 267.921 -354.472 32.9071 4.49337 -13.3987 760.884 267.417 -349.938 -16.1354 -9.00763 13.063 151.301 0.136211 20.588 28.3326 7.34972 -5.49973 -11.5623 -2.3314 1.30152 0 0 0 -0.0171108 0.0131736 769.752 3770.64 18.3669 21.178 1.16397 26.0115 3.00391 153219 79702 1.15549e-05 1769.7 1597.82 181.073 0.928479 32 2438 0.744404 0.169367 6.55161 0.0095 
7 766.416 215.487 -316.24 33.1081 4.41178 -13.2404 728.159 207.203 -302.092 -12.3166 -1.45634 1.83753 143.386 -20.1165 38.1498 27.8326 7.70225 -7.19019 -11.7923 -2.37418 4.44505 0 0 0 -0.0175216 0.014538 693.246 3761.83 15.5668 17.1706 1.19527 26.4103 3.03125 153219 79702 1.15549e-05 1619.25 1447.05 182.23 0.900773 36 2439 0.863412 0.156362 6.31743 0.0095 
7.01001 732.293 140.12 -326.286 33.2441 4.01177 -13.0603 697.128 139.46 -322.501 -15.4398 -8.79896 11.6273 133.047 -32.5467 -5.69147 27.6728 7.42703 -7.61831 -11.7376 -1.97999 5.26632 0 0 0 -0.0133435 0.0131001 660.689 2902.01 12.9273 19.5954 1.84977 26.6853 2.96875 153219 79702 1.15549e-05 1524.52 1354.54 183.502 0.909211 41 2435 0.838085 0.178486 6.04072 0.0095 
7.02001 727.898 164.241 -326.926 32.6896 3.22938 -11.7504 691.833 152.289 -330.479 -14.231 3.26926 18.3792 140.748 -32.0832 -30.1771 26.9775 7.26959 -7.03451 -10.7964 -1.81561 3.95912 0 0 0 -0.0147333 0.011905 656.343 3250.69 13.9161 16.7277 1.81198 14.8393 3.01562 153219 79702 1.15549e-05 1548.31 1358.65 183.814 0.92228 35 2430 0.580462 0.116935 5.40896 0.0095 
7.03 765.563 266.204 -324.567 33.0454 1.88844 -9.55801 721.747 262.582 -329.712 -7.17073 -4.02633 19.2248 155.461 1.93973 -53.8728 26.8948 6.4383 -4.87753 -10.3787 -0.678373 0.35659 0 0 0 -0.0173201 0.0133898 683.15 3821.44 10.845 13.1383 1.41893 18.6507 3.02734 153219 79702 1.15549e-05 1615.83 1420.14 184.134 0.913548 59 2415 0.5211 0.108247 4.50317 0.0095 
7.04001 786.672 308.738 -287.901 34.0466 2.0065 -9.2847 744.682 299.874 -287.096 -9.87141 2.03671 12.246 151.777 14.6354 -58.339 27.2464 5.79487 -3.39514 -10.8571 -0.974631 -0.371088 0 0 0 -0.0190502 0.013508 724.103 4203.14 13.5132 18.3386 2.34124 15.5594 3.01562 153219 79702 1.15549e-05 1695.21 1504.99 184.315 0.908031 39 2405 0.737587 0.156613 5.4754 0.0095 
7.05 889.911 335.605 -352.293 33.1825 1.57506 -9.67684 840.684 327.701 -344.24 -1.60327 2.46208 6.07904 170 3.46958 -41.5614 27.584 5.69743 -2.2125 -11.361 -1.83067 -2.24316 0 0 0 -0.0200585 0.013686 790.013 4425.61 12.4673 13.1635 1.27737 19.235 3.01562 153219 79702 1.15549e-05 1839.4 1639.78 184.098 0.936528 33 2409 0.556347 0.145116 5.46136 0.0095 
7.06001 935.693 347.248 -434.956 32.3861 0.805303 -9.93541 892.986 338.406 -427.077 -7.98475 4.43802 6.61415 177.569 8.54475 -47.7642 28.4469 6.53077 -1.85691 -11.5661 -2.93235 -2.70031 0 0 0 -0.0192131 0.0141329 823.924 4239.09 16.9341 14.9524 1.21766 17.4995 3.05469 153219 79702 1.15549e-05 1919.38 1736.91 183.57 0.924552 29 2407 0.680066 0.158717 5.7162 0.0095 
7.07 815.973 302.421 -368.608 32.1332 1.49619 -11.5958 779.94 301.623 -360.193 -14.7994 -4.77536 7.81403 133.43 16.7572 -28.885 28.7083 8.77083 -3.43961 -11.4339 -4.69339 -1.19357 0 0 0 -0.0187899 0.012629 798.684 3992.76 12.244 14.226 1.27994 17.676 3.00781 153219 79702 1.15549e-05 1826.13 1645.14 183.737 0.916883 33 2416 0.675047 0.141481 5.56476 0.0095 
7.08001 785.815 198.034 -364.685 32.0501 1.84691 -12.4315 750.842 197.579 -366.166 -16.2233 -6.57727 18.441 127.554 23.6641 -65.0128 28.8211 9.03598 -4.23905 -11.1005 -3.8512 -0.288839 0 0 0 -0.0182795 0.0124268 768.749 3577.87 13.8337 18.2674 1.84731 16.392 3.07422 153219 79702 1.15549e-05 1798.52 1619.31 184.059 0.916137 28 2411 0.608245 0.145624 4.83036 0.0095 
7.09001 761.425 182.804 -382.476 31.8278 1.75968 -12.5573 726.967 174.935 -379.364 -17.0877 0.222667 14.2749 132.621 12.2578 -82.2344 28.3532 9.52019 -3.37145 -10.06 -3.63335 -1.45753 0 0 0 -0.0179914 0.0132418 757.826 3822.55 15.5221 20.4983 1.29627 20.1562 3.03906 153219 79702 1.15549e-05 1765.25 1582.87 184.475 0.912596 27 2401 0.636234 0.120172 5.29284 0.0095 
