# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.860002 32.6848 -2.38054 -0.00996633 1.65971 -0.00540261 -1.76878 -2.25076 -1.40501 -0.0124726 1.35007 -0.0112676 -0.878134 -1.26876 -2.30945 -0.0139703 1.14174 0.00685853 -1.81539 -2.27035 1.33393 0.0164766 -0.832095 -0.000993498 0.924746 1.28835 0 0 0 0 0 0 
0.870003 33.009 -2.42515 -0.00428877 1.67691 -0.0208443 -1.76218 -2.25906 -1.43594 -0.0103396 1.36229 -0.0204475 -0.878824 -1.27515 -2.33005 -0.00688958 1.14119 0.000506505 -1.78856 -2.25089 1.34085 0.0129404 -0.826575 -0.000903287 0.90521 1.26698 0 0 0 0 0 0 
0.880004 33.4897 -2.50429 -0.00792007 1.70241 -0.0301016 -1.78411 -2.30099 -1.46218 -0.0148626 1.37205 -0.0202501 -0.880306 -1.28666 -2.41247 -0.00816641 1.16181 -0.0140881 -1.8049 -2.25728 1.37036 0.015109 -0.831446 0.00423655 0.901089 1.24295 0 0 0 0 0 0 
0.890005 33.3911 -2.50811 -0.0194154 1.69718 -0.0335041 -1.77825 -2.28168 -1.4522 -0.0199267 1.36465 -0.0190307 -0.868133 -1.26779 -2.44009 -0.0113838 1.1686 -0.0174596 -1.81815 -2.25573 1.38419 0.011895 -0.836071 0.00298614 0.908034 1.24184 0 0 0 0 0 0 
0.900006 33.4037 -2.50978 -0.028613 1.69785 -0.0288267 -1.77064 -2.25098 -1.46409 -0.0218685 1.3712 -0.0187442 -0.867763 -1.25709 -2.42002 -0.025126 1.14993 -0.01514 -1.80638 -2.20796 1.37434 0.0183815 -0.823286 0.00505744 0.903504 1.21407 0 0 0 0 0 0 
0.910007 33.4657 -2.50547 -0.0259725 1.70114 -0.0318075 -1.7513 -2.21159 -1.46651 -0.0167577 1.37512 -0.0196152 -0.859827 -1.24057 -2.41009 -0.0258367 1.15766 -0.0341576 -1.80096 -2.20531 1.37113 0.0166219 -0.831645 0.0219653 0.909485 1.23429 0 0 0 0 0 0 
0.920009 33.384 -2.46452 -0.0176769 1.6968 -0.0350447 -1.69654 -2.15127 -1.46376 -0.0107288 1.37987 -0.0202893 -0.850298 -1.22644 -2.36178 -0.0295088 1.15174 -0.0349805 -1.74455 -2.15859 1.36102 0.0225606 -0.834801 0.0202251 0.898303 1.23377 0 0 0 0 0 0 
0.93001 33.7557 -2.45038 -0.0207188 1.71652 -0.0271573 -1.68083 -2.14452 -1.46622 -0.01432 1.39454 -0.0145112 -0.858183 -1.24182 -2.36721 -0.0212152 1.16093 -0.0332854 -1.72067 -2.11516 1.38305 0.0148164 -0.838942 0.0206393 0.898018 1.21246 0 0 0 0 0 0 
0.940011 34.1591 -2.44845 -0.0289661 1.73792 -0.0213393 -1.69288 -2.16593 -1.47641 -0.0189404 1.4118 -0.0132802 -0.868699 -1.2619 -2.35507 -0.0200363 1.1667 -0.02595 -1.73726 -2.11264 1.38303 0.0100105 -0.840578 0.0178909 0.913084 1.20861 0 0 0 0 0 0 
0.950012 34.2188 -2.44241 -0.0359557 1.74109 -0.0228237 -1.69261 -2.1637 -1.48135 -0.0207717 1.41198 -0.0144337 -0.864649 -1.25848 -2.33924 -0.0227728 1.16853 -0.0279851 -1.74557 -2.13521 1.37818 0.00758881 -0.839423 0.0195951 0.91761 1.22999 0 0 0 0 0 0 
0.960013 34.2979 -2.45445 -0.040791 1.74529 -0.0277548 -1.68807 -2.16833 -1.49184 -0.0226207 1.41463 -0.0155742 -0.864379 -1.26026 -2.36049 -0.0144148 1.18072 -0.0341787 -1.75506 -2.16242 1.39788 -0.00375549 -0.850059 0.0219981 0.931364 1.25434 0 0 0 0 0 0 
0.970014 34.4605 -2.4953 -0.0490132 1.75391 -0.0347814 -1.67049 -2.17154 -1.51101 -0.0273063 1.4155 -0.0203011 -0.856115 -1.25946 -2.41483 -0.0215194 1.20422 -0.0430403 -1.7597 -2.1837 1.43055 -0.000187544 -0.865801 0.0285601 0.945332 1.27162 0 0 0 0 0 0 
0.980015 34.5996 -2.5415 -0.0494936 1.76129 -0.0463304 -1.65972 -2.16743 -1.52069 -0.0276766 1.41413 -0.0306364 -0.858497 -1.25557 -2.47049 -0.0439805 1.21444 -0.042775 -1.73626 -2.17079 1.44968 0.0221635 -0.867277 0.027081 0.935044 1.25893 0 0 0 0 0 0 
0.990017 34.4784 -2.5489 -0.0444466 1.75486 -0.060684 -1.65023 -2.14918 -1.51775 -0.0270394 1.4095 -0.0382701 -0.860887 -1.24877 -2.48836 -0.049581 1.21016 -0.0564459 -1.72272 -2.15181 1.45721 0.0321738 -0.864797 0.0340321 0.93337 1.2514 0 0 0 0 0 0 
1.00002 34.6237 -2.57124 -0.0416794 1.76257 -0.068105 -1.67449 -2.15598 -1.5425 -0.0264019 1.42126 -0.0387239 -0.876355 -1.26127 -2.46388 -0.0514642 1.1977 -0.0717521 -1.72724 -2.13671 1.43515 0.0361866 -0.856395 0.042371 0.929107 1.242 0 0 0 0 0 0 
1.01002 35.3387 -2.60876 -0.0421887 1.8005 -0.0636031 -1.70314 -2.1951 -1.55337 -0.0306997 1.44064 -0.0327184 -0.882763 -1.28031 -2.4989 -0.0375218 1.23518 -0.079952 -1.76429 -2.19284 1.44352 0.0260328 -0.875318 0.0490672 0.943908 1.27805 0 0 0 0 0 0 
1.02002 35.8705 -2.62969 -0.0298366 1.82872 -0.0670151 -1.73537 -2.24256 -1.55474 -0.0195488 1.44649 -0.0379382 -0.89259 -1.29608 -2.56673 -0.038103 1.29525 -0.0634963 -1.79837 -2.26539 1.49177 0.0278152 -0.913025 0.0344194 0.955598 1.31892 0 0 0 0 0 0 
1.03002 35.8793 -2.62802 -0.00746187 1.82919 -0.0782829 -1.74905 -2.26839 -1.55027 -0.00738813 1.44563 -0.0432846 -0.898049 -1.30449 -2.57884 -0.0304944 1.30152 -0.0677659 -1.83783 -2.30661 1.50109 0.0304206 -0.917959 0.0327677 0.986824 1.34271 0 0 0 0 0 0 
1.04002 35.7539 -2.6293 0.00529259 1.82253 -0.0761228 -1.76357 -2.30399 -1.5589 -0.00432596 1.44524 -0.0365929 -0.91295 -1.32674 -2.57869 -0.010579 1.29491 -0.0664584 -1.84377 -2.32857 1.50829 0.0201976 -0.917627 0.0269285 0.993152 1.35132 0 0 0 0 0 0 
1.05002 35.8659 -2.64825 0.0121572 1.82847 -0.0825356 -1.7844 -2.35571 -1.57866 -0.000271645 1.45149 -0.0424432 -0.92726 -1.35111 -2.5747 -0.0112235 1.29828 -0.0621992 -1.86321 -2.36043 1.50512 0.0236524 -0.921301 0.0221068 1.00607 1.35582 0 0 0 0 0 0 
1.06 36.9528 -2.75078 0.00684656 1.88613 -0.101101 -1.77835 -2.43875 -1.61862 -0.00569096 1.46816 -0.0495752 -0.929589 -1.3727 -2.61291 -0.0120411 1.33098 -0.0816309 -1.85104 -2.42418 1.48075 0.0245786 -0.913012 0.0301051 1.00228 1.35813 0 0 0 0 0 0 
1.07 38.1712 -2.8528 -0.00230809 1.95077 -0.109164 -1.79657 -2.52591 -1.63654 -0.00720245 1.47969 -0.0448742 -0.928427 -1.38519 -2.76509 -0.0213294 1.40853 -0.0969104 -1.88001 -2.53308 1.54883 0.0262238 -0.937451 0.0326208 1.01186 1.39237 0 0 0 0 0 0 
1.08 38.4 -2.86455 -0.0172657 1.96291 -0.105641 -1.7842 -2.56123 -1.63504 -0.0147798 1.48131 -0.0411841 -0.921507 -1.39608 -2.77091 -0.0270983 1.42449 -0.0946784 -1.84321 -2.57623 1.54139 0.0246125 -0.942894 0.0302217 0.980518 1.41107 0 0 0 0 0 0 
1.09 37.3131 -2.78599 -0.030865 1.90525 -0.098808 -1.75343 -2.47908 -1.5952 -0.0157716 1.45068 -0.0386926 -0.908466 -1.36203 -2.75535 -0.0338508 1.41849 -0.0887911 -1.80941 -2.52168 1.56456 0.0187574 -0.963925 0.0286756 0.964439 1.40463 0 0 0 0 0 0 
1.1 36.1689 -2.70242 -0.0375104 1.84455 -0.098445 -1.72713 -2.40396 -1.56759 -0.0139577 1.43044 -0.0369301 -0.902621 -1.33806 -2.66953 -0.0396859 1.3581 -0.0797913 -1.76607 -2.42718 1.53469 0.0161331 -0.943993 0.0182763 0.941557 1.36127 0 0 0 0 0 0 
1.11001 35.6122 -2.65297 -0.0394502 1.81501 -0.108904 -1.73613 -2.36876 -1.55039 -0.00810117 1.42111 -0.034203 -0.903065 -1.32104 -2.59208 -0.0435243 1.31572 -0.0901213 -1.74862 -2.37391 1.4895 0.0121752 -0.921811 0.0154203 0.915561 1.32619 0 0 0 0 0 0 
1.12001 35.3456 -2.63445 -0.0237027 1.80087 -0.104323 -1.72545 -2.33692 -1.55397 0.00631717 1.42468 -0.0295231 -0.900916 -1.30496 -2.55099 -0.0401791 1.27781 -0.0982758 -1.74159 -2.34825 1.4705 0.0101591 -0.90162 0.023476 0.917062 1.31629 0 0 0 0 0 0 
1.13001 35.4483 -2.64489 -0.00615951 1.80632 -0.0947037 -1.72998 -2.3214 -1.57244 0.0142983 1.4392 -0.0241104 -0.906032 -1.29763 -2.53528 -0.00592943 1.27142 -0.0952862 -1.74756 -2.35989 1.46284 -0.0145284 -0.904296 0.0246928 0.923613 1.33612 0 0 0 0 0 0 
1.14001 35.7562 -2.66402 0.00370711 1.82265 -0.0773521 -1.75309 -2.33933 -1.55485 0.013768 1.43342 -0.0169685 -0.906015 -1.27753 -2.59014 0.00867806 1.29904 -0.0840101 -1.77983 -2.40552 1.48098 -0.0187389 -0.909798 0.0236265 0.932758 1.34371 0 0 0 0 0 0 
1.15001 35.0352 -2.57861 -0.00614087 1.7844 -0.0560243 -1.71674 -2.26162 -1.52675 0.00789049 1.4228 -0.0105752 -0.89773 -1.24969 -2.5178 -0.00506908 1.25642 -0.0567415 -1.75917 -2.34264 1.46594 -0.00896228 -0.894819 0.0112924 0.940156 1.33071 0 0 0 0 0 0 
1.16001 34.4398 -2.51652 -0.0316847 1.75282 -0.0248188 -1.69796 -2.18227 -1.52553 -0.00444911 1.42313 0.00301992 -0.906063 -1.24482 -2.4496 -0.0220295 1.21722 -0.0344908 -1.74059 -2.23923 1.45861 -0.00520606 -0.887527 0.00665213 0.948693 1.30179 0 0 0 0 0 0 
1.17001 34.2576 -2.49636 -0.0513476 1.74315 0.00850987 -1.69794 -2.15534 -1.49814 -0.00917115 1.40699 0.0151775 -0.901791 -1.22129 -2.45896 -0.0494535 1.22926 -0.00125691 -1.76612 -2.22568 1.46074 0.00727701 -0.893104 -0.00541068 0.969975 1.29163 0 0 0 0 0 0 
1.18001 33.4856 -2.40202 -0.0480296 1.70219 0.026743 -1.6555 -2.07188 -1.4605 -0.00783346 1.38668 0.0257473 -0.890353 -1.18677 -2.36488 -0.0498217 1.19076 0.0153161 -1.71087 -2.15073 1.42335 0.0096256 -0.875253 -0.0143205 0.945726 1.26561 0 0 0 0 0 0 
1.19002 33.236 -2.34427 -0.0271859 1.68895 0.0408152 -1.60917 -1.98997 -1.44294 0.000566391 1.38481 0.030872 -0.877729 -1.15766 -2.29343 -0.0380107 1.17429 0.0367825 -1.65921 -2.09208 1.3921 0.0102584 -0.870153 -0.0268393 0.927772 1.25977 0 0 0 0 0 0 
1.20002 34.7341 -2.4603 0.00938587 1.76843 0.0449113 -1.6614 -2.04052 -1.46393 0.014147 1.40932 0.026919 -0.889235 -1.17424 -2.41225 -0.0165712 1.23013 0.0442631 -1.68033 -2.11611 1.41587 0.0118101 -0.871022 -0.0262707 0.908168 1.24983 0 0 0 0 0 0 
1.21002 35.5364 -2.52542 0.0244362 1.81099 0.041548 -1.71878 -2.1036 -1.47746 0.0125253 1.41842 0.0262837 -0.910933 -1.19552 -2.4836 0.00125386 1.27637 0.0296304 -1.73381 -2.18045 1.43564 0.010657 -0.883797 -0.0143661 0.925965 1.27236 0 0 0 0 0 0 
1.22002 36.0341 -2.59366 0.0123763 1.8374 0.0508549 -1.79308 -2.16628 -1.51335 0.00497041 1.43444 0.0325197 -0.942439 -1.22977 -2.53378 -0.0010858 1.29939 0.0293633 -1.78307 -2.2261 1.45347 0.00849167 -0.896435 -0.0110281 0.932425 1.28959 0 0 0 0 0 0 
1.23002 37.2082 -2.73244 -0.0254671 1.89968 0.0774123 -1.89348 -2.2657 -1.56148 -0.0118059 1.45781 0.0429373 -0.975333 -1.27282 -2.66842 -0.0036264 1.34967 0.0281059 -1.89404 -2.31448 1.49746 -0.0100348 -0.907793 0.00636906 0.975892 1.32161 0 0 0 0 0 0 
1.24002 38.0159 -2.85738 -0.0633476 1.94253 0.102707 -2.0002 -2.3653 -1.60024 -0.0245201 1.46672 0.0467415 -1.00936 -1.30776 -2.80131 -0.0500527 1.40913 0.0733329 -2.00854 -2.42094 1.54416 0.0112251 -0.933314 -0.0173678 1.0177 1.36341 0 0 0 0 0 0 
1.25002 38.7291 -2.9685 -0.076555 1.98037 0.107167 -2.11567 -2.458 -1.63563 -0.0222559 1.47886 0.0413075 -1.04265 -1.33372 -2.89089 -0.0801061 1.44325 0.0984257 -2.11001 -2.49659 1.55802 0.025807 -0.941741 -0.0325661 1.03699 1.37231 0 0 0 0 0 0 
1.26002 39.9479 -3.08749 -0.0531965 2.04503 0.0942951 -2.2052 -2.57731 -1.7012 -0.0156412 1.5146 0.0294676 -1.08559 -1.39507 -2.93526 -0.0589743 1.47289 0.0870068 -2.15679 -2.55357 1.54898 0.021419 -0.942459 -0.0221793 1.03718 1.37133 0 0 0 0 0 0 
1.27 41.7799 -3.27442 -0.037958 2.14222 0.0658004 -2.35238 -2.77349 -1.7402 -0.0213342 1.53627 0.0212211 -1.11773 -1.44973 -3.13099 -0.0310969 1.57009 0.0473053 -2.31875 -2.73407 1.59677 0.0144731 -0.964141 -0.00272601 1.0841 1.41031 0 0 0 0 0 0 
1.28 42.4978 -3.33636 -0.0218591 2.18031 0.0259681 -2.47372 -2.9201 -1.74134 -0.0254012 1.54024 0.0158195 -1.13475 -1.48003 -3.22797 -0.00474029 1.64129 0.0169616 -2.45962 -2.89909 1.63295 0.0082823 -1.00122 -0.00681291 1.12066 1.45903 0 0 0 0 0 0 
1.29 40.7674 -3.16399 -0.00799925 2.0885 -0.00575038 -2.38194 -2.84134 -1.73616 -0.0160271 1.53774 0.00878382 -1.14405 -1.49594 -3.09981 -0.0129386 1.55821 0.00179791 -2.39498 -2.82387 1.67198 0.0209665 -1.00745 -0.0163321 1.15709 1.47847 0 0 0 0 0 0 
1.3 39.8567 -3.08897 -0.00942962 2.04019 0.00969054 -2.31496 -2.79505 -1.74143 -0.00374562 1.53829 0.00345792 -1.15892 -1.51863 -2.98859 -0.0198487 1.49612 0.0208792 -2.30988 -2.73925 1.64105 0.0141647 -0.994218 -0.0146466 1.15383 1.46282 0 0 0 0 0 0 
1.31 39.8497 -3.10134 0.0114788 2.03982 0.0102612 -2.35133 -2.84491 -1.7535 0.00351945 1.5424 0.0044023 -1.18025 -1.55025 -2.97987 0.00321286 1.50219 0.0234152 -2.31696 -2.79625 1.63202 0.00474645 -1.00477 -0.0175563 1.14588 1.50159 0 0 0 0 0 0 
1.32001 40.5663 -3.14626 -0.0114681 2.07784 0.0320689 -2.41097 -2.94435 -1.77216 -0.0113145 1.56505 0.0132439 -1.20357 -1.60322 -3.01616 -0.00414963 1.52258 0.0321545 -2.3581 -2.83887 1.64207 0.00399611 -1.00979 -0.0133295 1.1507 1.49774 0 0 0 0 0 0 
1.33001 42.1368 -3.24501 -0.067292 2.16116 0.0506355 -2.51345 -3.10874 -1.77785 -0.0287697 1.5771 0.0118383 -1.22022 -1.63112 -3.15494 -0.0678484 1.63342 0.0477894 -2.48665 -3.05035 1.68778 0.0293261 -1.04936 -0.00899225 1.19341 1.57273 0 0 0 0 0 0 
1.34001 42.485 -3.28377 -0.0912836 2.17963 0.0580493 -2.54373 -3.15465 -1.76652 -0.0423039 1.56856 0.0172811 -1.20409 -1.61195 -3.20167 -0.0874374 1.67943 0.0640292 -2.52844 -3.16172 1.68442 0.0384577 -1.06836 -0.023261 1.18879 1.61902 0 0 0 0 0 0 
1.35001 41.331 -3.19887 -0.110364 2.1184 0.080015 -2.45541 -3.01643 -1.74696 -0.0539004 1.54808 0.0314857 -1.17711 -1.56511 -3.08387 -0.0833485 1.6273 0.0694336 -2.45114 -3.02585 1.63196 0.0268847 -1.05698 -0.0209042 1.17284 1.57454 0 0 0 0 0 0 
1.36001 39.5317 -3.08517 -0.112166 2.02295 0.090879 -2.32302 -2.83351 -1.72193 -0.0567186 1.52224 0.0363106 -1.1479 -1.5145 -2.97949 -0.107497 1.54171 0.0914374 -2.332 -2.87934 1.61626 0.0520501 -1.04101 -0.0368691 1.15687 1.56033 0 0 0 0 0 0 
1.37001 38.3067 -2.97697 -0.110515 1.95796 0.0801504 -2.22347 -2.69627 -1.67539 -0.0549566 1.49293 0.032614 -1.11293 -1.46777 -2.90144 -0.11898 1.48301 0.102862 -2.24285 -2.73551 1.59986 0.0634219 -1.01799 -0.0553259 1.13231 1.50701 0 0 0 0 0 0 
1.38001 37.7108 -2.90245 -0.106602 1.92635 0.0650992 -2.16454 -2.64616 -1.63628 -0.0509386 1.47148 0.0308851 -1.08685 -1.44073 -2.82988 -0.133427 1.43798 0.0883219 -2.19398 -2.68005 1.56371 0.0777636 -0.983111 -0.0541079 1.11628 1.47462 0 0 0 0 0 0 
1.39001 36.9248 -2.80044 -0.106232 1.88465 0.0564056 -2.10148 -2.55881 -1.61503 -0.0486341 1.46244 0.0314962 -1.07081 -1.41786 -2.73746 -0.11417 1.38241 0.0699737 -2.12189 -2.59409 1.55205 0.0565719 -0.960207 -0.0450643 1.09122 1.45314 0 0 0 0 0 0 
1.40002 37.3073 -2.80954 -0.110675 1.90494 0.0595252 -2.08182 -2.54359 -1.61444 -0.0475319 1.46768 0.038636 -1.06352 -1.41189 -2.7374 -0.114939 1.39082 0.0547235 -2.08702 -2.57465 1.5423 0.0517961 -0.95355 -0.0338343 1.06872 1.44295 0 0 0 0 0 0 
1.41002 36.8992 -2.73952 -0.113775 1.88329 0.06442 -2.05824 -2.49037 -1.58078 -0.0464416 1.45673 0.0429627 -1.04698 -1.38205 -2.7034 -0.110515 1.38198 0.0609367 -2.07529 -2.54166 1.54466 0.0431821 -0.955417 -0.0394794 1.06402 1.43334 0 0 0 0 0 0 
1.42002 35.8685 -2.61675 -0.123267 1.82861 0.0695708 -2.02811 -2.41142 -1.54359 -0.0474864 1.44524 0.0457456 -1.03423 -1.36186 -2.57387 -0.118471 1.31934 0.0661341 -2.0349 -2.42801 1.5007 0.0426899 -0.935968 -0.0423089 1.04102 1.37844 0 0 0 0 0 0 
1.43002 35.4564 -2.55387 -0.120358 1.80675 0.0769377 -2.01505 -2.38797 -1.51486 -0.0394844 1.43511 0.04752 -1.02301 -1.35101 -2.51395 -0.118331 1.29364 0.0704052 -2.04111 -2.3924 1.47494 0.0374579 -0.922001 -0.0409875 1.04907 1.35544 0 0 0 0 0 0 
1.44002 35.3503 -2.52185 -0.105883 1.80112 0.0787249 -1.99582 -2.37549 -1.49915 -0.0323438 1.43425 0.0478115 -1.0096 -1.3431 -2.47143 -0.110632 1.27762 0.0718934 -2.01896 -2.37869 1.44873 0.0370929 -0.910747 -0.04098 1.03274 1.3463 0 0 0 0 0 0 
1.45002 34.8236 -2.4571 -0.086407 1.77318 0.0771554 -1.93673 -2.32775 -1.46982 -0.0232986 1.42221 0.0460142 -0.986846 -1.32819 -2.42101 -0.0805601 1.25458 0.0701745 -1.99792 -2.33855 1.43372 0.0174516 -0.903617 -0.0390333 1.04803 1.33899 0 0 0 0 0 0 
1.46002 34.2254 -2.37593 -0.0584601 1.74144 0.0717002 -1.86707 -2.26784 -1.4433 -0.0120309 1.41193 0.043121 -0.967685 -1.31048 -2.33817 -0.0507795 1.22001 0.0607525 -1.92734 -2.2792 1.40554 0.00435035 -0.890496 -0.0321733 1.02796 1.32184 0 0 0 0 0 0 
1.47002 33.7538 -2.31909 -0.037372 1.71642 0.0631353 -1.81841 -2.21829 -1.42036 -0.00435267 1.39826 0.0369368 -0.956022 -1.2956 -2.30481 -0.0374102 1.1996 0.0590107 -1.88611 -2.24576 1.40609 0.00439087 -0.881439 -0.0328122 1.02372 1.32308 0 0 0 0 0 0 
1.48002 33.3058 -2.27747 -0.0272219 1.69266 0.0574691 -1.78441 -2.17059 -1.41248 -0.000699345 1.39174 0.0337923 -0.960865 -1.29114 -2.2429 -0.0318037 1.1589 0.0557907 -1.82015 -2.16396 1.37791 0.00528116 -0.857976 -0.0321139 0.99661 1.28451 0 0 0 0 0 0 
1.49 33.2363 -2.27393 -0.0186417 1.68897 0.0560477 -1.80173 -2.16562 -1.41258 0.00127808 1.39149 0.0329483 -0.980834 -1.29727 -2.23353 -0.0161228 1.15467 0.0430522 -1.81661 -2.15617 1.37218 -0.00379692 -0.857192 -0.0199527 0.995712 1.28782 0 0 0 0 0 0 
1.5 33.4091 -2.28732 -0.00734094 1.69814 0.0591925 -1.84419 -2.18694 -1.42494 0.00492417 1.39907 0.0331181 -1.00912 -1.3177 -2.21824 -0.0102833 1.14932 0.0392107 -1.83655 -2.17075 1.35586 -0.00198179 -0.850261 -0.0131363 1.00147 1.3015 0 0 0 0 0 0 
1.51 33.5369 -2.29316 -0.0037025 1.70491 0.0651853 -1.87347 -2.21456 -1.41679 0.00313913 1.39832 0.0329404 -1.0141 -1.3277 -2.25257 0.0119089 1.17266 0.0466626 -1.88393 -2.21383 1.3762 -0.0187505 -0.866066 -0.0144178 1.02456 1.32698 0 0 0 0 0 0 
1.52 33.5936 -2.27899 -0.00851377 1.70792 0.0628247 -1.87834 -2.23192 -1.41705 0.00202048 1.40557 0.0283645 -1.02313 -1.35111 -2.21834 0.00410205 1.15609 0.054268 -1.87754 -2.18875 1.3564 -0.0146363 -0.85374 -0.0198078 1.02233 1.30794 0 0 0 0 0 0 
1.53001 34.0148 -2.29277 -0.00138038 1.73027 0.0466697 -1.90235 -2.27735 -1.42414 0.0105229 1.41857 0.0160182 -1.03628 -1.38464 -2.20274 -0.000857311 1.15725 0.0507405 -1.89175 -2.20872 1.33411 -0.011046 -0.845551 -0.0200889 1.02567 1.31601 0 0 0 0 0 0 
1.54001 34.3267 -2.29877 0.0166246 1.74682 0.0338284 -1.92213 -2.31691 -1.41516 0.0181665 1.41839 0.0113862 -1.04011 -1.39547 -2.2187 0.017262 1.19966 0.0290435 -1.90137 -2.25784 1.33509 -0.0188039 -0.871238 -0.00660128 1.01935 1.33639 0 0 0 0 0 0 
1.55001 34.569 -2.31791 0.0277837 1.75967 0.0269129 -1.94177 -2.35282 -1.41894 0.0236173 1.42152 0.00592133 -1.04681 -1.41046 -2.23565 0.0233226 1.22257 0.035248 -1.92992 -2.30601 1.33668 -0.0191563 -0.884427 -0.0142565 1.03496 1.36366 0 0 0 0 0 0 
1.56001 35.0608 -2.38345 0.037372 1.78576 0.0253078 -1.99262 -2.42401 -1.4367 0.029316 1.428 0.00128193 -1.05765 -1.42883 -2.30485 0.0215515 1.25568 0.0431358 -1.98338 -2.38328 1.3581 -0.0134955 -0.897927 -0.0191099 1.04841 1.3881 0 0 0 0 0 0 
1.57001 35.7108 -2.48772 0.045024 1.82024 0.015631 -2.06196 -2.50295 -1.46212 0.0326633 1.43893 -0.000851618 -1.06779 -1.44185 -2.41227 0.0335191 1.29257 0.0158584 -2.07036 -2.48625 1.38668 -0.0211584 -0.911263 0.000624296 1.0762 1.42515 0 0 0 0 0 0 
1.58001 36.7165 -2.60447 0.0582787 1.8736 0.0111318 -2.14074 -2.60643 -1.48196 0.0381341 1.45095 -0.00402874 -1.07197 -1.45827 -2.54455 0.0508957 1.34528 0.0117342 -2.18933 -2.60971 1.42204 -0.0307512 -0.922632 0.00342634 1.12056 1.46156 0 0 0 0 0 0 
1.59001 36.9311 -2.62556 0.059589 1.88498 0.0196751 -2.15882 -2.64583 -1.4786 0.0403238 1.44866 -0.000103901 -1.0651 -1.4605 -2.58223 0.0536901 1.37474 0.0269737 -2.22634 -2.6833 1.43527 -0.0344249 -0.938419 -0.00719475 1.13261 1.49797 0 0 0 0 0 0 
1.60001 37.406 -2.64881 0.036018 1.91018 0.0416119 -2.17528 -2.69725 -1.47638 0.0380145 1.4604 0.000353184 -1.0668 -1.47846 -2.59361 0.030731 1.38585 0.0462617 -2.23179 -2.70103 1.42119 -0.0327275 -0.936068 -0.00500302 1.12331 1.48223 0 0 0 0 0 0 
1.61001 37.552 -2.63405 0.0290937 1.91792 0.0453731 -2.18257 -2.715 -1.45739 0.0399512 1.44738 -0.00393086 -1.05172 -1.46418 -2.6117 0.0387639 1.41557 0.0474065 -2.24742 -2.78277 1.43503 -0.0496214 -0.945034 0.00189749 1.11656 1.53194 0 0 0 0 0 0 
1.62002 36.9413 -2.58355 0.0349121 1.88552 0.0309083 -2.1377 -2.67911 -1.45806 0.0399994 1.44124 -0.0051935 -1.05155 -1.47794 -2.54551 0.041007 1.36906 0.0226145 -2.22134 -2.71535 1.42002 -0.0460943 -0.924772 0.0134873 1.13519 1.51418 0 0 0 0 0 0 
1.63002 36.1863 -2.55878 0.046678 1.84547 0.0129331 -2.10164 -2.65644 -1.46154 0.042747 1.43255 -0.00894949 -1.05306 -1.48187 -2.50723 0.0536742 1.34265 0.0183661 -2.19023 -2.70717 1.40999 -0.0497432 -0.929728 0.00351652 1.14166 1.53259 0 0 0 0 0 0 
1.64002 35.814 -2.5455 0.0589235 1.82572 0.00454925 -2.09276 -2.63244 -1.46366 0.0475598 1.42465 -0.0138963 -1.05669 -1.46943 -2.4939 0.0524549 1.33378 0.00940474 -2.16708 -2.68381 1.41206 -0.0410912 -0.932721 0.00904076 1.131 1.5208 0 0 0 0 0 0 
1.65002 35.8364 -2.57999 0.0591349 1.82691 0.000308272 -2.09795 -2.62641 -1.46373 0.0473977 1.41693 -0.0139277 -1.04545 -1.44907 -2.52734 0.0532502 1.33282 -0.00867667 -2.17738 -2.68193 1.41108 -0.0415129 -0.922841 0.0229126 1.12487 1.50459 0 0 0 0 0 0 
1.66002 35.2993 -2.5388 0.0674224 1.79842 -0.00373745 -2.03627 -2.5606 -1.43941 0.049317 1.39943 -0.0138998 -1.01644 -1.41178 -2.49776 0.0554545 1.31545 -0.0109593 -2.11944 -2.62344 1.39837 -0.0373491 -0.916466 0.0211216 1.09961 1.47462 0 0 0 0 0 0 
1.67002 35.5626 -2.54781 0.102918 1.81238 -0.0271507 -2.04859 -2.61239 -1.43115 0.0612042 1.3918 -0.0229885 -1.00195 -1.39781 -2.48219 0.0739814 1.32759 -0.0179049 -2.13251 -2.64487 1.36554 -0.0322672 -0.907006 0.0137427 1.08587 1.43029 0 0 0 0 0 0 
1.68002 35.7971 -2.56795 0.127778 1.82482 -0.0515927 -2.06833 -2.65981 -1.42597 0.0685679 1.3876 -0.0303446 -0.99224 -1.38433 -2.53176 0.112548 1.3375 -0.0405624 -2.16044 -2.71159 1.38978 -0.0533375 -0.90028 0.0193144 1.08435 1.43611 0 0 0 0 0 0 
1.69002 36.4471 -2.62418 0.145358 1.8593 -0.0543943 -2.11273 -2.73288 -1.45851 0.0783691 1.41926 -0.0335579 -1.01062 -1.4277 -2.56182 0.113644 1.32939 -0.0513047 -2.19726 -2.73653 1.39615 -0.0466554 -0.889344 0.0304682 1.09515 1.43136 0 0 0 0 0 0 
1.7 37.4223 -2.69852 0.167901 1.91104 -0.0472579 -2.17978 -2.82718 -1.47939 0.0938134 1.42974 -0.0410419 -1.02738 -1.44654 -2.66467 0.126246 1.3923 -0.0314848 -2.29662 -2.87609 1.44554 -0.0521588 -0.910993 0.0252688 1.14422 1.49545 0 0 0 0 0 0 
