# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610042 35.2022 4.34862 -21.2602 8.03423 -0.659082 -1.62849 28.1045 5.63277 -21.3033 -2.18647 -0.625064 1.6716 6.20256 1.33861 -4.31829 0 0 0 0 0 0 0 0 0 -0.0224479 0.022783 26.2094 169.144 4.15605 4.40896 0.558028 6.61561 1.178 6165.6 3730.41 0.000116332 34.9826 34.6116 -0 0.767402 9 3987 0.817627 0.0384696 1.35625 0.08 
0.620047 34.5336 4.32767 -20.9825 8.05927 -0.687539 -1.64745 27.4545 5.87744 -20.9535 -2.23016 -0.862223 1.61844 5.95278 1.26101 -4.20697 0 0 0 0 0 0 0 0 0 -0.0223709 0.0217846 26.255 162.476 4.0931 4.35681 0.391456 6.41916 1.166 6165.6 3730.41 0.000116332 34.585 34.0748 -0 0.766724 6 3985 0.807821 0.0347962 1.34805 0.08 
0.630051 33.9217 4.38099 -20.7448 8.03213 -0.628646 -1.65928 26.9303 5.7708 -20.5339 -2.29069 -0.76117 1.44833 5.80786 1.16024 -4.26079 0 0 0 0 0 0 0 0 0 -0.0222893 0.0204604 25.7715 156.777 3.96021 4.43201 1.03582 6.0672 1.166 6165.6 3730.41 0.000116332 34.0422 33.7592 -0 0.7753 8 3985 0.799424 0.0355436 1.33379 0.08 
0.640056 33.7047 4.39217 -20.3908 8.04251 -0.605004 -1.67497 26.6213 5.84059 -20.237 -2.20906 -0.843417 1.52114 5.73884 1.08222 -4.20894 0 0 0 0 0 0 0 0 0 -0.0220808 0.0192133 25.4429 169.698 4.03018 4.26089 1.93501 5.91103 1.154 6165.6 3730.41 0.000116332 34.1678 33.645 -0 0.792028 6 3982 0.793894 0.0359198 1.32273 0.08 
0.65006 33.3958 4.38178 -19.9614 8.06407 -0.676943 -1.69058 26.3186 6.21872 -19.8868 -2.23687 -1.16001 1.61596 5.61751 1.05559 -4.1384 0 0 0 0 0 0 0 0 0 -0.0217903 0.0183134 25.3045 174.528 3.8999 4.20261 1.55475 5.81265 1.158 6165.6 3730.41 0.000116332 34.1104 33.541 -0 0.785838 7 3990 0.796991 0.0314223 1.33132 0.08 
0.660065 33.1405 4.42175 -19.7728 8.07364 -0.661799 -1.71107 26.0432 6.25933 -19.5618 -2.22636 -1.17579 1.50004 5.50235 0.904708 -4.10606 0 0 0 0 0 0 0 0 0 -0.0220251 0.0175367 25.1024 195.549 3.92728 4.19791 2.67464 5.43566 1.158 6165.6 3730.41 0.000116332 34.0284 33.3801 -0 0.787565 6 3986 0.813245 0.040222 1.34402 0.08 
0.670069 33.2851 4.3461 -19.5973 8.06557 -0.59045 -1.68285 26.2396 5.98719 -19.3764 -2.27007 -1.05064 1.46194 5.50721 0.855552 -4.08956 0 0 0 0 0 0 0 0 0 -0.023133 0.0168436 25.4998 205.385 4.05124 4.12844 2.7253 5.75003 1.17 6165.6 3730.41 0.000116332 34.3254 33.6739 -0 0.789744 8 3973 0.782637 0.0342594 1.32284 0.08 
0.680074 33.6463 4.19579 -19.6281 8.10391 -0.588283 -1.74039 26.3744 5.84366 -19.0161 -2.08206 -1.05959 1.12842 5.55963 0.799947 -4.15448 0 0 0 0 0 0 0 0 0 -0.0235784 0.0157929 25.6899 209.34 4.28031 3.90507 1.66427 5.60795 1.186 6165.6 3730.41 0.000116332 34.9114 34.1449 -0 0.807757 8 3979 0.781985 0.041387 1.3426 0.08 
0.690078 34.1385 4.43689 -20.2042 8.11238 -0.60831 -1.66639 26.9399 5.81247 -19.4839 -2.16379 -0.767265 0.946085 5.6692 0.823257 -4.45947 0 0 0 0 0 0 0 0 0 -0.0241711 0.0137797 25.8489 214.602 4.52586 3.54498 3.84271 5.84536 1.21 6165.6 3730.41 0.000116332 35.5868 34.9197 -0 0.8 12 3986 0.784534 0.0479896 1.33244 0.08 
0.700083 34.8696 4.04962 -20.2023 8.16561 -0.619395 -1.69221 27.363 5.38808 -19.277 -1.90895 -0.719069 0.766919 5.6757 0.565633 -4.33708 0 0 0 0 0 0 0 0 0 -0.0243574 0.0152086 26.3386 216.256 5.05171 3.35231 0.755535 4.9184 1.212 6165.6 3730.41 0.000116332 36.5823 35.5285 -0 0.80363 7 3993 0.779685 0.0366322 1.34923 0.08 
0.710087 35.4389 3.74761 -20.2627 8.16666 -0.707859 -1.6508 28.0634 5.72667 -19.8137 -2.04116 -1.2712 1.20182 5.77065 0.620368 -4.46445 0 0 0 0 0 0 0 0 0 -0.0237662 0.0154591 26.9298 211.007 3.88584 3.30495 1.30252 5.29634 1.216 6165.6 3730.41 0.000116332 37.3396 36.375 -0 0.819079 11 4000 0.769762 0.0390148 1.34803 0.08 
0.720092 35.863 4.05245 -20.7844 8.17497 -0.771711 -1.64951 28.5131 6.07429 -20.3461 -2.07511 -1.25013 1.21124 5.78659 0.824406 -4.8464 0 0 0 0 0 0 0 0 0 -0.0238999 0.0154647 27.2674 197.598 4.39125 3.62303 5.4599 5.38697 1.242 6165.6 3730.41 0.000116332 38.2045 37.3023 -0 0.816425 10 4000 0.801727 0.0503561 1.37911 0.08 
0.730096 36.2511 4.12427 -21.3045 8.19428 -0.770842 -1.69449 28.8263 5.83843 -20.6173 -2.01943 -0.943315 1.00732 5.75355 0.870344 -4.96688 0 0 0 0 0 0 0 0 0 -0.0239218 0.0156236 27.7856 186.109 3.94028 3.78618 0.804481 5.5399 1.268 6165.6 3730.41 0.000116332 39.3924 38.186 -0 0.793375 9 3991 0.787136 0.0370552 1.37771 0.08 
0.740101 36.2545 3.99207 -21.0974 8.103 -0.868619 -1.60056 29.0751 5.657 -20.4305 -2.17356 -0.796307 0.933607 5.73967 0.85131 -4.97043 0 0 0 0 0 0 0 0 0 -0.0238824 0.015178 27.9467 181.612 3.87153 3.8691 6.70705 5.7499 1.33 6165.6 3730.41 0.000116332 39.9978 39.0422 -0 0.783459 15 3986 0.814001 0.0517866 1.42018 0.08 
0.750106 36.6133 3.62863 -20.9212 8.10563 -0.851741 -1.61099 29.4628 5.42751 -20.5815 -2.20505 -0.947146 1.27121 5.71413 0.698519 -4.84958 0 0 0 0 0 0 0 0 0 -0.023684 0.0153282 28.0046 175.798 3.79109 3.86777 1.22509 5.58033 1.326 6165.6 3730.41 0.000116332 40.8174 39.7846 -0 0.790347 12 3993 0.808587 0.0387618 1.42539 0.08 
0.76011 36.7443 2.90045 -20.4919 8.08691 -0.941222 -1.53832 29.6981 4.90717 -20.3859 -2.29072 -1.0655 1.43238 5.80025 0.43357 -4.72614 0 0 0 0 0 0 0 0 0 -0.0235598 0.0154054 27.9937 170.224 4.10641 3.99422 1.24084 5.89109 1.362 6165.6 3730.41 0.000116332 41.0782 40.0325 -0 0.767988 9 3983 0.813712 0.0402102 1.42302 0.08 
0.770115 36.8476 1.92488 -20.0653 8.07871 -0.897409 -1.56498 29.7553 3.82055 -19.8257 -2.23637 -0.99826 1.32546 5.94515 0.212877 -4.67759 0 0 0 0 0 0 0 0 0 -0.0233975 0.0157378 27.9844 179.298 4.2137 4.04348 1.06849 5.76966 1.374 6165.6 3730.41 0.000116332 41.2162 40.0858 -0 0.778748 9 3967 0.814666 0.0395759 1.44773 0.08 
0.780003 36.7284 0.792781 -19.3397 8.03399 -0.85723 -1.45645 29.8555 2.15842 -19.1862 -2.41104 -0.508412 1.30294 6.03887 -0.0745806 -4.61298 0 0 0 0 0 0 0 0 0 -0.0230742 0.0158728 27.8457 195.275 4.24621 3.93764 1.02588 5.31682 1.412 6165.6 3730.41 0.000116332 41.1322 40.2132 -0 0.760623 12 3963 0.793524 0.0398992 1.40306 0.08 
0.790007 36.8942 -0.380376 -18.9479 8.05589 -0.862343 -1.43594 29.891 1.09997 -18.689 -2.30267 -0.618006 1.17697 6.10496 -0.320438 -4.54168 0 0 0 0 0 0 0 0 0 -0.0227444 0.0159474 27.8232 217.619 4.16158 3.87173 1.08879 5.15055 1.406 6165.6 3730.41 0.000116332 41.2047 40.2671 -0 0.756757 11 3959 0.792498 0.040922 1.39087 0.08 
0.800012 36.4426 -1.33409 -18.5633 8.03356 -0.892587 -1.36656 29.6178 0.326296 -18.258 -2.45876 -0.767801 1.06127 5.99396 -0.645786 -4.40133 0 0 0 0 0 0 0 0 0 -0.0235157 0.0160581 27.7117 225.186 4.16861 3.86641 2.86014 5.12611 1.376 6165.6 3730.41 0.000116332 40.899 40.0215 -0 0.768895 11 3948 0.801124 0.049322 1.39729 0.08 
0.810016 36.286 -1.52823 -17.9707 8.06712 -0.839561 -1.37805 29.3613 -0.20177 -17.8994 -2.39243 -0.486896 1.30672 5.98099 -0.732064 -4.21513 0 0 0 0 0 0 0 0 0 -0.0252948 0.0158922 27.8305 230.236 4.50621 3.84135 2.52881 5.09757 1.374 6165.6 3730.41 0.000116332 40.6794 39.9957 -0 0.775837 11 3940 0.781191 0.0443629 1.37899 0.08 
0.820021 36.0192 -1.87762 -17.6807 8.149 -0.810266 -1.42457 28.8207 -0.557843 -17.5009 -2.20059 -0.509506 1.24471 5.84879 -0.652087 -4.14966 0 0 0 0 0 0 0 0 0 -0.0266535 0.0156748 27.9419 232.325 4.78512 3.71357 0.539233 5.07039 1.372 6165.6 3730.41 0.000116332 40.8007 39.8213 -0 0.769679 8 3943 0.778601 0.0358691 1.38144 0.08 
0.830025 35.6827 -1.96305 -17.4017 8.21004 -0.783562 -1.42844 28.3521 -0.884957 -16.9755 -2.12937 -0.294535 1.00222 5.81436 -0.454805 -4.13143 0 0 0 0 0 0 0 0 0 -0.0273355 0.0146481 27.6463 231.456 5.01166 3.83791 1.59233 4.97874 1.374 6165.6 3730.41 0.000116332 40.522 39.5107 -0 0.787482 8 3940 0.774758 0.0397778 1.39654 0.08 
0.84003 35.4018 -1.85427 -17.1422 8.20764 -0.778811 -1.41773 28.0798 -0.905975 -16.6829 -2.13559 -0.169485 0.958399 5.72483 -0.258842 -3.9796 0 0 0 0 0 0 0 0 0 -0.0273406 0.0147264 27.2914 228.422 5.01579 4.0815 3.2694 5.62219 1.37 6165.6 3730.41 0.000116332 40.3141 39.4099 -0 0.789781 9 3939 0.789456 0.0487004 1.40115 0.08 
0.850034 35.5196 -2.14941 -17.1699 8.21239 -0.825295 -1.38565 28.1927 -1.05132 -16.8567 -2.13552 -0.272793 1.07246 5.73383 -0.229128 -3.86482 0 0 0 0 0 0 0 0 0 -0.0269285 0.0146703 27.5705 225.144 4.77195 4.07058 1.1813 5.6634 1.402 6165.6 3730.41 0.000116332 40.4818 39.6117 -0 0.78602 9 3943 0.777954 0.0411011 1.41431 0.08 
0.860039 35.7993 -1.79086 -17.4347 8.27251 -0.752693 -1.3743 28.3326 -0.593897 -17.2422 -2.0558 -0.444268 1.18179 5.72266 -0.012854 -3.95693 0 0 0 0 0 0 0 0 0 -0.0264178 0.013933 27.7428 228.887 4.04475 4.00117 2.19622 5.30939 1.404 6165.6 3730.41 0.000116332 40.9325 39.9682 -0 0.792023 10 3949 0.762819 0.0378409 1.39633 0.08 
0.870043 35.8749 -2.19715 -17.3111 8.30415 -0.756585 -1.42127 28.451 -0.728402 -17.182 -2.13021 -0.712159 1.29213 5.72299 -0.0410391 -3.89786 0 0 0 0 0 0 0 0 0 -0.0260746 0.0139388 27.9743 231.502 4.93372 3.96596 3.7857 4.95492 1.43 6165.6 3730.41 0.000116332 41.3206 40.2567 -0 0.776224 10 3948 0.763917 0.0442915 1.39076 0.08 
0.880048 36.1682 -2.48471 -17.1554 8.34272 -0.756796 -1.38343 28.5833 -0.800672 -16.8648 -2.00781 -0.927239 1.09279 5.78143 -0.0794372 -3.90589 0 0 0 0 0 0 0 0 0 -0.0265023 0.0129136 28.1725 235.299 3.51684 4.04994 0.477039 4.42486 1.412 6165.6 3730.41 0.000116332 41.6186 40.5502 -0 0.786119 10 3952 0.76123 0.0391158 1.39026 0.08 
0.890052 36.5507 -3.2249 -16.2976 8.32218 -0.781522 -1.36839 29.0283 -1.61065 -16.1083 -2.04979 -0.832726 1.17908 5.94729 -0.189506 -3.84742 0 0 0 0 0 0 0 0 0 -0.0267331 0.0129524 28.1981 237.348 3.50404 4.15232 1.52518 4.58881 1.414 6165.6 3730.41 0.000116332 42.0701 41.0534 -0 0.796322 12 3950 0.769788 0.0507262 1.39001 0.08 
0.900057 37.1847 -4.20459 -15.712 8.35021 -0.842577 -1.27156 29.807 -2.80211 -15.5438 -2.22253 -0.559899 1.10332 6.16055 -0.429481 -3.99406 0 0 0 0 0 0 0 0 0 -0.0272393 0.0140812 28.7185 241.843 3.75278 4.14897 1.99299 4.74615 1.436 6165.6 3730.41 0.000116332 42.7186 41.8327 -0 0.784123 10 3937 0.764357 0.0454316 1.38847 0.08 
0.910061 37.8153 -5.12735 -14.9794 8.33434 -0.928646 -1.22698 30.4238 -3.33157 -15.137 -2.19291 -0.867135 1.38456 6.3415 -0.556508 -4.05846 0 0 0 0 0 0 0 0 0 -0.0275502 0.0147643 28.9193 244.604 4.10221 4.06652 0.718588 4.83587 1.42 6165.6 3730.41 0.000116332 43.6485 42.7687 -0 0.798592 12 3929 0.768258 0.0379686 1.39697 0.08 
0.920066 38.1901 -5.46121 -14.2549 8.30644 -0.990613 -1.15353 31.0742 -3.71148 -14.8871 -2.44059 -0.759115 1.78581 6.41878 -0.437397 -4.08008 0 0 0 0 0 0 0 0 0 -0.0272691 0.0150752 29.569 242.108 3.93874 3.59837 2.12863 5.18435 1.45 6165.6 3730.41 0.000116332 44.5063 43.6445 -0 0.793103 10 3923 0.766138 0.0384699 1.40695 0.08 
0.93007 38.5883 -5.40206 -14.1961 8.31173 -0.975131 -1.12878 31.5518 -4.16069 -14.8411 -2.52527 -0.266244 1.77379 6.54114 -0.179011 -4.14602 0 0 0 0 0 0 0 0 0 -0.0266518 0.0158421 29.8823 236.627 4.26051 3.71543 1.79817 5.14071 1.472 6165.6 3730.41 0.000116332 45.2562 44.2571 -0 0.789402 12 3919 0.7569 0.0465869 1.3933 0.08 
0.940075 39.0502 -5.86364 -14.1653 8.33412 -0.968613 -1.03788 32.029 -4.8985 -14.3984 -2.56297 0.00346744 1.27103 6.69042 -0.230275 -4.2629 0 0 0 0 0 0 0 0 0 -0.0257556 0.0162089 30.415 228.67 4.07706 3.76893 2.53714 5.1118 1.478 6165.6 3730.41 0.000116332 45.6916 45.015 -0 0.797023 12 3917 0.736086 0.0454873 1.37509 0.08 
0.950079 39.3468 -5.81162 -14.0168 8.38098 -0.975931 -1.00099 32.3564 -4.949 -14.3223 -2.64057 0.113309 1.30648 6.77783 -0.226921 -4.35213 0 0 0 0 0 0 0 0 0 -0.0245373 0.0162151 30.8204 217.853 4.54973 3.82481 1.23132 4.86655 1.484 6165.6 3730.41 0.000116332 46.2629 45.4912 -0 0.808625 7 3916 0.724103 0.0374233 1.38623 0.08 
0.960084 39.0863 -5.35699 -14.1011 8.40436 -0.975079 -1.02769 32.0405 -4.62942 -14.2306 -2.60857 0.247516 1.15717 6.74068 -0.128642 -4.31807 0 0 0 0 0 0 0 0 0 -0.0233244 0.0162053 30.4799 205.008 4.78252 3.96591 1.43896 5.18315 1.484 6165.6 3730.41 0.000116332 46.1432 45.3418 -0 0.811321 10 3914 0.735578 0.041082 1.39948 0.08 
0.970088 38.5285 -5.0213 -13.6735 8.41486 -1.02048 -1.02714 31.5867 -4.19826 -13.9416 -2.72304 0.197429 1.29521 6.65955 0.0605595 -4.30838 0 0 0 0 0 0 0 0 0 -0.0233918 0.0160593 30.0795 191.926 4.78445 4.08083 1.68472 5.51547 1.52 6165.6 3730.41 0.000116332 45.6351 45.0002 -0 0.802632 11 3911 0.743284 0.0397556 1.42253 0.08 
0.980093 38.0319 -5.08726 -12.8749 8.40525 -1.06159 -0.96799 30.9785 -4.2072 -13.4345 -2.60177 0.181524 1.52765 6.5945 0.0493639 -4.1592 0 0 0 0 0 0 0 0 0 -0.0228973 0.0155761 29.2736 187.178 4.62885 4.13329 2.48038 5.11098 1.516 6165.6 3730.41 0.000116332 44.8261 44.237 -0 0.783641 11 3903 0.758192 0.0449661 1.3948 0.08 
0.990097 37.3788 -5.22047 -12.2948 8.46767 -1.13391 -0.881606 30.1679 -4.12445 -12.7316 -2.50678 0.0378912 1.31843 6.41148 0.0450379 -4.0141 0 0 0 0 0 0 0 0 0 -0.0221212 0.0147804 28.6112 181.357 4.57359 4.07084 2.08914 5.00479 1.506 6165.6 3730.41 0.000116332 43.557 43.03 -0 0.782205 11 3902 0.775972 0.0471382 1.42255 0.08 
1.0001 36.7043 -4.84379 -12.1966 8.50267 -1.12048 -0.931428 29.2617 -3.4059 -12.5313 -2.31008 -0.317415 1.26609 6.16762 0.257132 -4.03581 0 0 0 0 0 0 0 0 0 -0.0209266 0.0142006 27.5668 172.449 4.35024 3.9384 2.14212 5.25447 1.478 6165.6 3730.41 0.000116332 42.4164 41.6372 -0 0.775372 12 3908 0.800787 0.050107 1.43366 0.08 
1.01011 36.4991 -4.83608 -12.2849 8.51541 -1.17898 -0.909 28.7357 -3.11279 -12.636 -2.002 -0.544315 1.26007 6.05529 0.430501 -4.1662 0 0 0 0 0 0 0 0 0 -0.0220176 0.01343 26.7366 159.689 4.00747 3.65263 2.06379 5.14385 1.472 6165.6 3730.41 0.000116332 41.6264 40.683 -0 0.76087 15 3898 0.80707 0.0498875 1.40793 0.08 
1.02011 36.4629 -5.4583 -12.1817 8.53292 -1.23073 -0.874942 28.6118 -3.08392 -12.6706 -1.93178 -1.14365 1.36386 5.96044 0.522416 -4.25205 0 0 0 0 0 0 0 0 0 -0.0240094 0.0130967 26.7877 167.684 4.47855 3.35265 2.17073 5.00441 1.46 6165.6 3730.41 0.000116332 41.2409 40.4297 -0 0.767123 16 3894 0.8016 0.0500839 1.40102 0.08 
1.03012 37.1774 -6.43515 -12.5229 8.48142 -1.27953 -0.796396 29.5477 -3.50884 -13.6091 -2.10165 -1.64679 1.88264 6.2255 0.332579 -4.36043 0 0 0 0 0 0 0 0 0 -0.0262847 0.0134589 26.9899 173.921 3.98858 4.26773 1.71976 5.05984 1.45 6165.6 3730.41 0.000116332 41.3852 40.8483 -0 0.786207 15 3885 0.812872 0.0556439 1.42757 0.08 
1.04 38.0584 -7.72641 -12.9263 8.4501 -1.28864 -0.844589 30.4956 -4.68865 -14.0015 -2.13728 -1.74913 1.91978 6.5095 0.0473389 -4.46417 0 0 0 0 0 0 0 0 0 -0.0283441 0.0143068 27.577 177.039 4.21882 4.59004 3.51994 5.43252 1.45 6165.6 3730.41 0.000116332 41.9044 41.6556 -0 0.805517 13 3885 0.813655 0.060931 1.45497 0.08 
1.05001 38.722 -8.72928 -12.985 8.47742 -1.3771 -0.779958 31.0822 -5.57857 -14.2325 -2.08761 -1.77362 2.02745 6.55714 -0.20473 -4.45133 0 0 0 0 0 0 0 0 0 -0.0295809 0.0158245 28.1086 189.3 4.4125 4.64972 1.78839 6.81843 1.452 6165.6 3730.41 0.000116332 42.6877 42.2564 -0 0.790634 8 3892 0.808167 0.0453194 1.45283 0.08 
1.06001 38.8228 -8.88214 -13.3703 8.48847 -1.39504 -0.748871 31.3353 -6.12583 -14.2838 -2.25103 -1.36127 1.66243 6.51778 -0.335703 -4.3469 0 0 0 0 0 0 0 0 0 -0.030313 0.0170355 28.233 194.798 4.6496 4.79718 1.95147 6.25006 1.466 6165.6 3730.41 0.000116332 42.8086 42.4311 -0 0.777626 10 3901 0.815817 0.0494809 1.44939 0.08 
1.07002 39.1987 -9.32943 -13.2399 8.50881 -1.47629 -0.669485 31.6599 -6.79007 -14.1624 -2.22002 -1.06307 1.59195 6.61654 -0.410312 -4.32957 0 0 0 0 0 0 0 0 0 -0.0301509 0.0175802 28.4705 193.841 4.73589 4.66729 2.3385 5.77745 1.482 6165.6 3730.41 0.000116332 43.0762 42.7701 -0 0.767881 14 3905 0.805609 0.0437852 1.43559 0.08 
1.08002 39.8876 -9.40396 -13.5233 8.53671 -1.51564 -0.663027 32.0763 -7.16339 -14.2818 -1.97543 -0.724932 1.42145 6.86843 -0.516968 -4.3676 0 0 0 0 0 0 0 0 0 -0.0293213 0.0177546 28.8301 187.355 4.77363 4.71202 2.03285 5.96467 1.512 6165.6 3730.41 0.000116332 43.761 43.3107 -0 0.752646 11 3909 0.804511 0.046396 1.42358 0.08 
1.09003 40.373 -9.56402 -13.7081 8.53341 -1.48041 -0.652874 32.6459 -7.25308 -14.2588 -2.05634 -0.830533 1.20357 7.19442 -0.876454 -4.32964 0 0 0 0 0 0 0 0 0 -0.0279666 0.0174266 29.2556 193.94 4.79362 4.57169 3.36766 5.90326 1.542 6165.6 3730.41 0.000116332 44.1023 44.0147 -0 0.753567 13 3915 0.809012 0.0521197 1.44151 0.08 
1.10003 40.6346 -9.90815 -13.625 8.53192 -1.44236 -0.663591 32.9337 -8.0983 -13.7327 -2.08101 -0.367483 0.771319 7.25601 -1.23798 -4.15567 0 0 0 0 0 0 0 0 0 -0.02613 0.0170687 29.1883 211.345 4.81186 4.29166 2.34439 5.94366 1.53 6165.6 3730.41 0.000116332 44.3201 44.4071 -0 0.756863 12 3916 0.824928 0.0565439 1.46328 0.08 
1.11004 40.4532 -10.4993 -12.9048 8.47283 -1.50635 -0.625218 33.1403 -8.1836 -13.4662 -2.40997 -0.809387 1.18665 7.33628 -1.43439 -3.87486 0 0 0 0 0 0 0 0 0 -0.0249554 0.0161078 29.4092 234.344 4.87459 4.26992 1.73429 6.6153 1.518 6165.6 3730.41 0.000116332 44.0764 44.5011 -0 0.761528 16 3901 0.811434 0.0487302 1.45618 0.08 
1.12004 40.0378 -10.2763 -12.6037 8.44162 -1.48404 -0.646842 32.8937 -7.88695 -13.0753 -2.54752 -0.905297 1.1184 7.28737 -1.39243 -3.79733 0 0 0 0 0 0 0 0 0 -0.0266661 0.0172271 29.4198 245.058 4.93072 3.82315 3.08603 5.79458 1.516 6165.6 3730.41 0.000116332 43.845 44.2515 -0 0.765172 12 3899 0.80466 0.0407999 1.46121 0.08 
1.13004 39.3006 -10.0057 -12.0139 8.45557 -1.41845 -0.668586 32.1429 -7.76007 -12.4903 -2.54786 -0.827179 1.14496 7.03302 -1.36912 -3.55001 0 0 0 0 0 0 0 0 0 -0.0284362 0.0176251 28.8434 253.07 4.96477 3.88916 0.277164 6.36796 1.49 6165.6 3730.41 0.000116332 43.2581 43.4331 -0 0.779866 7 3905 0.806557 0.0342417 1.47061 0.08 
1.14005 38.5471 -9.85494 -11.5886 8.47039 -1.39624 -0.691883 31.3324 -7.31232 -11.9961 -2.50567 -1.14638 1.09932 6.78934 -1.37787 -3.21483 0 0 0 0 0 0 0 0 0 -0.0291756 0.0180172 28.4235 257.518 4.95311 3.88233 0.338101 7.58567 1.496 6165.6 3730.41 0.000116332 42.4355 42.529 -0 0.775401 10 3912 0.795725 0.0393518 1.45351 0.08 
1.15005 37.9459 -9.50561 -11.6794 8.44653 -1.28774 -0.759536 30.7947 -6.94626 -12.1066 -2.5454 -1.27161 1.18675 6.60135 -1.20525 -3.36916 0 0 0 0 0 0 0 0 0 -0.0287622 0.0178812 27.581 255.484 4.83906 4.2158 1.85322 6.35656 1.478 6165.6 3730.41 0.000116332 41.5344 41.7082 -0 0.782138 13 3911 0.808096 0.0454844 1.44923 0.08 
1.16006 37.9739 -9.27603 -12.3914 8.47848 -1.25419 -0.765108 30.5637 -7.13126 -12.5797 -2.31828 -0.890571 0.953362 6.54288 -1.21234 -3.55442 0 0 0 0 0 0 0 0 0 -0.0280269 0.0176558 27.5449 249.342 4.62165 4.54599 1.75282 6.35489 1.454 6165.6 3730.41 0.000116332 41.1337 41.1174 -0 0.777166 10 3908 0.797732 0.0416895 1.42631 0.08 
1.17006 38.1412 -9.20837 -13.0715 8.51392 -1.29957 -0.754034 30.5373 -6.86834 -13.1375 -2.15996 -1.04046 0.820079 6.50261 -1.15696 -3.7626 0 0 0 0 0 0 0 0 0 -0.0271079 0.0178949 27.2184 241.053 4.61723 5.00497 1.89317 6.38903 1.432 6165.6 3730.41 0.000116332 40.7865 40.7485 -0 0.789106 10 3908 0.812121 0.0448072 1.44518 0.08 
1.18007 38.2783 -8.9855 -13.676 8.51378 -1.38255 -0.719248 30.5687 -6.4001 -13.8801 -2.05419 -1.20285 0.923351 6.37399 -1.11679 -3.97209 0 0 0 0 0 0 0 0 0 -0.0265608 0.0182317 27.0691 233.3 4.59458 5.10023 1.23221 6.03862 1.41 6165.6 3730.41 0.000116332 40.7789 40.6512 -0 0.78156 9 3907 0.825319 0.0466756 1.43549 0.08 
1.19007 38.3963 -8.56873 -14.2511 8.4733 -1.36928 -0.665386 30.871 -6.62114 -14.2948 -2.19801 -0.578319 0.709091 6.44524 -1.17335 -4.16418 0 0 0 0 0 0 0 0 0 -0.0257772 0.0183836 27.4415 224.8 4.77548 5.05338 0.94696 5.97856 1.422 6165.6 3730.41 0.000116332 40.6406 40.8425 -0 0.793249 12 3911 0.806655 0.0481471 1.43361 0.08 
1.20008 38.635 -8.80966 -14.4674 8.50192 -1.43001 -0.603031 31.24 -6.72726 -14.7494 -2.35693 -0.652388 0.884981 6.53843 -1.23243 -4.21664 0 0 0 0 0 0 0 0 0 -0.0260164 0.0191381 28.0154 230.985 4.76402 5.03027 2.63501 5.95454 1.412 6165.6 3730.41 0.000116332 40.9712 41.1946 -0 0.784703 9 3917 0.785087 0.0443293 1.39304 0.08 
1.21008 38.7412 -8.5184 -14.7031 8.60575 -1.46587 -0.577525 31.1388 -6.42023 -14.8168 -2.25334 -0.632305 0.69122 6.61639 -1.0383 -4.33573 0 0 0 0 0 0 0 0 0 -0.0281066 0.0204028 28.2694 249.543 4.72335 4.89606 0.792672 5.91349 1.396 6165.6 3730.41 0.000116332 41.128 41.3872 -0 0.796562 9 3926 0.77997 0.0385677 1.39955 0.08 
1.22008 38.8481 -8.40728 -14.8054 8.67942 -1.60477 -0.571072 30.952 -6.07713 -14.7944 -2.03327 -0.725376 0.560079 6.66763 -0.959923 -4.28677 0 0 0 0 0 0 0 0 0 -0.0303445 0.020933 28.4821 269.412 4.53298 4.86374 0.930735 5.39832 1.386 6165.6 3730.41 0.000116332 41.2692 41.3451 -0 0.795094 10 3928 0.768621 0.0363464 1.38217 0.08 
1.23009 38.8657 -8.01751 -14.8357 8.6958 -1.57737 -0.496847 31.0594 -6.00322 -15.0126 -2.13955 -0.436916 0.673725 6.71612 -0.964826 -4.34017 0 0 0 0 0 0 0 0 0 -0.0311232 0.0207764 28.6687 276.326 4.21169 5.22777 2.91031 5.80251 1.418 6165.6 3730.41 0.000116332 41.4231 41.5023 -0 0.796897 10 3919 0.785487 0.050432 1.41172 0.08 
