# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
0.86003 55.5641 -4.47304 -0.138306 2.87615 0.119062 -2.7064 -3.99942 -0.551366 -0.0232263 0.892831 0.0152899 -0.245877 -0.433606 -4.41975 -0.121405 2.4391 0.0804439 -2.73399 -4.02173 0.498078 0.00632466 -0.455777 0.0233285 0.273471 0.455917 0 0 0 0 0 0 
0.870022 55.7612 -4.40527 -0.194529 2.8866 0.176872 -2.70594 -4.02858 -0.546046 -0.0270806 0.891246 0.0129724 -0.247892 -0.428055 -4.34196 -0.165954 2.46439 0.131026 -2.72654 -4.05152 0.482731 -0.0014945 -0.469031 0.0328732 0.268491 0.450999 0 0 0 0 0 0 
0.880013 56.3148 -4.39115 -0.224235 2.91597 0.223623 -2.7676 -4.08746 -0.539472 -0.0306456 0.888951 0.0135468 -0.244966 -0.420976 -4.32637 -0.185166 2.48526 0.196523 -2.80051 -4.0993 0.474686 -0.00842385 -0.458243 0.0135529 0.277884 0.432809 0 0 0 0 0 0 
0.890005 55.0192 -4.24961 -0.259274 2.84724 0.230088 -2.73089 -4.06193 -0.531443 -0.033232 0.885172 0.0161877 -0.242442 -0.411459 -4.23119 -0.218509 2.42086 0.21749 -2.78605 -4.0956 0.513021 -0.00753315 -0.458797 -0.00358981 0.297598 0.44513 0 0 0 0 0 0 
0.90005 53.7445 -4.11232 -0.295749 2.77962 0.246061 -2.66681 -3.95757 -0.523318 -0.0306225 0.882937 0.0158337 -0.243317 -0.402854 -4.10231 -0.265795 2.35389 0.243703 -2.71295 -4.00276 0.513302 0.000668508 -0.457215 -0.0134752 0.289462 0.448051 0 0 0 0 0 0 
0.910042 51.5706 -3.94605 -0.278141 2.66428 0.270306 -2.5723 -3.80437 -0.515495 -0.0277526 0.876191 0.0161324 -0.245155 -0.394841 -3.92659 -0.266637 2.25005 0.267241 -2.59544 -3.85739 0.496029 0.0162489 -0.461958 -0.0130682 0.268294 0.447864 0 0 0 0 0 0 
0.920034 49.1811 -3.77946 -0.244334 2.53752 0.280744 -2.44144 -3.61452 -0.506172 -0.0227318 0.871119 0.0148908 -0.244887 -0.385782 -3.73946 -0.250619 2.12997 0.281823 -2.43124 -3.64578 0.466178 0.0290173 -0.463568 -0.0159694 0.234687 0.417044 0 0 0 0 0 0 
0.930025 47.5139 -3.60533 -0.20049 2.44907 0.274328 -2.33427 -3.41434 -0.50069 -0.0216696 0.869897 0.0143263 -0.242952 -0.376185 -3.54362 -0.211779 2.0264 0.275746 -2.31847 -3.44499 0.438986 0.0329579 -0.447232 -0.0157446 0.227155 0.406839 0 0 0 0 0 0 
0.940017 45.766 -3.36494 -0.129861 2.35634 0.25092 -2.26233 -3.25286 -0.490568 -0.0205433 0.870674 0.0181379 -0.235763 -0.363257 -3.31894 -0.141556 1.94001 0.242098 -2.25072 -3.29136 0.444565 0.0322383 -0.454344 -0.00931612 0.224157 0.401762 0 0 0 0 0 0 
0.950008 43.8078 -3.15516 -0.0706428 2.25246 0.18341 -2.12254 -3.04155 -0.488701 -0.0156621 0.872694 0.0172609 -0.230239 -0.356504 -3.08775 -0.102147 1.82143 0.169986 -2.12822 -3.10331 0.421294 0.0471658 -0.44167 -0.00383663 0.23592 0.418272 0 0 0 0 0 0 
0.960054 42.2339 -3.01941 -0.0288992 2.16896 0.157395 -2.02953 -2.86338 -0.484973 -0.0129845 0.874815 0.0160076 -0.223675 -0.356841 -2.97202 -0.0478218 1.72625 0.150479 -2.04711 -2.9242 0.437586 0.0319071 -0.432101 -0.00909138 0.241259 0.417659 0 0 0 0 0 0 
0.970045 41.533 -2.94531 -0.0151689 2.13178 0.161457 -1.97795 -2.79417 -0.482887 -0.0124674 0.875029 0.0126597 -0.220196 -0.353423 -2.88273 -0.0354561 1.68236 0.158643 -1.98237 -2.82008 0.420308 0.0327546 -0.425609 -0.00984564 0.22461 0.379333 0 0 0 0 0 0 
0.980037 41.8158 -2.95179 0.00370452 2.14678 0.145975 -1.98698 -2.76447 -0.481234 -0.00915698 0.877379 0.0086155 -0.21107 -0.348502 -2.87433 -0.0212919 1.69223 0.146571 -1.97752 -2.79748 0.40377 0.0341534 -0.422829 -0.00921134 0.201613 0.381517 0 0 0 0 0 0 
0.990029 42.1992 -2.93304 0.0262214 2.16712 0.109128 -1.96176 -2.73106 -0.483645 -0.00790422 0.883356 0.0064016 -0.205536 -0.341477 -2.86152 0.00539713 1.70307 0.117091 -1.98175 -2.77228 0.412117 0.0287285 -0.419306 -0.0143646 0.225526 0.382695 0 0 0 0 0 0 
1.00002 43.3778 -2.99554 0.0368826 2.22965 0.0839249 -2.00774 -2.74938 -0.483053 -0.00642069 0.889502 0.00686503 -0.202882 -0.331159 -2.93395 0.0169478 1.74825 0.088093 -2.02379 -2.79659 0.421464 0.0263556 -0.408111 -0.0110331 0.218929 0.37837 0 0 0 0 0 0 
1.01001 44.7177 -3.0697 0.0438612 2.30073 0.0670827 -2.04756 -2.81478 -0.486489 -0.00621558 0.895297 0.00602327 -0.200318 -0.330608 -3.01895 0.0220286 1.81736 0.0732089 -2.09846 -2.90687 0.435743 0.0280482 -0.411926 -0.0121495 0.251221 0.4227 0 0 0 0 0 0 
1.02 46.3401 -3.15517 0.0609341 2.3868 0.0620957 -2.10147 -2.92262 -0.481551 -0.00973251 0.891311 0.00624529 -0.199809 -0.326708 -3.12883 0.054024 1.91729 0.075503 -2.13616 -3.01723 0.455212 0.0166426 -0.421802 -0.0196526 0.234494 0.421314 0 0 0 0 0 0 
1.03005 47.282 -3.27041 0.0887562 2.43677 0.066458 -2.14558 -2.98496 -0.482525 -0.0151464 0.886283 0.00742225 -0.197528 -0.334994 -3.24843 0.0901256 1.97514 0.0776002 -2.20792 -3.05287 0.46055 0.013777 -0.424649 -0.0185645 0.259859 0.402906 0 0 0 0 0 0 
1.04004 48.1886 -3.34154 0.0866671 2.48486 0.0868125 -2.19477 -3.06823 -0.481281 -0.0199384 0.882954 0.00577849 -0.196166 -0.339816 -3.32939 0.0997164 2.02102 0.105508 -2.27098 -3.11127 0.469128 0.00688901 -0.419117 -0.024474 0.272372 0.382863 0 0 0 0 0 0 
1.05003 48.9402 -3.35085 0.0811114 2.52474 0.0899469 -2.20515 -3.1371 -0.479125 -0.0212081 0.887092 0.00390734 -0.192835 -0.34221 -3.31808 0.0947215 2.05419 0.105407 -2.28839 -3.18804 0.446351 0.00759794 -0.416546 -0.0193678 0.276075 0.393156 0 0 0 0 0 0 
1.06002 47.5355 -3.25537 0.0669546 2.45022 0.0646755 -2.11208 -3.06353 -0.467871 -0.0189451 0.878675 -0.00143208 -0.188992 -0.336615 -3.27546 0.0631484 2.01027 0.0927471 -2.20254 -3.14267 0.487961 0.0227513 -0.438734 -0.0266396 0.279456 0.415752 0 0 0 0 0 0 
1.07002 45.0339 -3.09249 0.0427868 2.3175 0.0780278 -1.98843 -2.89062 -0.464374 -0.0192673 0.874159 -0.000404361 -0.191829 -0.335641 -3.13277 0.0271852 1.87538 0.0990171 -2.05428 -2.97953 0.504657 0.034869 -0.432036 -0.020585 0.257673 0.424551 0 0 0 0 0 0 
1.08001 42.974 -2.94441 0.0287245 2.20822 0.0793031 -1.90249 -2.72004 -0.469482 -0.0180255 0.87314 -0.00471224 -0.196562 -0.338359 -2.94608 0.010238 1.75922 0.10889 -1.93222 -2.7939 0.47115 0.0365119 -0.424135 -0.0248748 0.22629 0.412214 0 0 0 0 0 0 
1.09005 42.317 -2.89868 0.0248403 2.17337 0.0682385 -1.91109 -2.68517 -0.478081 -0.0186501 0.878021 -0.00624314 -0.202574 -0.349603 -2.85287 0.0196404 1.70905 0.0958719 -1.92301 -2.71864 0.432273 0.02385 -0.413703 -0.0213903 0.214494 0.383073 0 0 0 0 0 0 
1.10004 43.1833 -2.94043 0.0493042 2.21933 0.0248778 -1.96727 -2.74256 -0.476482 -0.0207897 0.878908 -0.00652198 -0.20036 -0.356187 -2.88374 0.0558033 1.74239 0.0636568 -1.98105 -2.75211 0.419794 0.0142906 -0.401977 -0.0322571 0.214149 0.365737 0 0 0 0 0 0 
1.11004 45.4905 -3.07083 0.0468899 2.34173 -0.000647188 -2.03869 -2.87222 -0.476727 -0.0210623 0.881229 -0.00127208 -0.197856 -0.361896 -3.0143 0.0606449 1.85648 0.0290708 -2.05731 -2.88228 0.420197 0.00730735 -0.395985 -0.0284459 0.216478 0.371959 0 0 0 0 0 0 
1.12003 47.6508 -3.18686 0.0274019 2.45633 0.0188507 -2.15503 -3.02195 -0.477272 -0.0252572 0.877232 0.00337323 -0.193401 -0.358871 -3.14208 0.0572594 1.97684 0.0126731 -2.17483 -3.07276 0.432488 -0.00460037 -0.397736 0.00280436 0.213203 0.409678 0 0 0 0 0 0 
1.13002 50.1442 -3.31307 -0.0233999 2.58861 0.0536557 -2.21452 -3.17346 -0.479739 -0.0243067 0.874557 0.00292356 -0.189251 -0.360149 -3.27853 -0.0101083 2.12178 0.0446101 -2.27003 -3.25421 0.445203 0.011015 -0.407729 0.00612198 0.244762 0.440896 0 0 0 0 0 0 
1.14001 52.0467 -3.44053 -0.0143151 2.68955 0.0544865 -2.26944 -3.36874 -0.48681 -0.0234819 0.875433 0.00311536 -0.191376 -0.364184 -3.42435 -0.00148903 2.22409 0.0579372 -2.31738 -3.4374 0.470626 0.0106559 -0.40998 -0.00656611 0.239316 0.432846 0 0 0 0 0 0 
1.15 52.9225 -3.52694 0.00282035 2.736 0.0299412 -2.34646 -3.47458 -0.491564 -0.0234069 0.877844 0.00145118 -0.192131 -0.368225 -3.50936 -0.00637756 2.28017 0.0475655 -2.36886 -3.55474 0.473989 0.0326049 -0.422014 -0.0190754 0.214539 0.448382 0 0 0 0 0 0 
1.16005 51.554 -3.50513 -4.01831e-05 2.66341 0.0323881 -2.34455 -3.43966 -0.504797 -0.0238876 0.879825 0.00238707 -0.194119 -0.379051 -3.46634 -0.00243425 2.2085 0.0424439 -2.33988 -3.49019 0.466005 0.0262816 -0.424918 -0.0124429 0.189443 0.429586 0 0 0 0 0 0 
1.17004 51.6437 -3.56948 -0.0184053 2.66816 0.0293694 -2.37523 -3.46807 -0.51467 -0.0275046 0.880017 0.00682588 -0.199416 -0.385277 -3.50766 -0.0172005 2.20536 0.0272871 -2.39552 -3.52597 0.452852 0.0262997 -0.417211 -0.00474354 0.219715 0.443174 0 0 0 0 0 0 
1.18003 52.0339 -3.62284 -0.00711461 2.68886 -0.00251382 -2.43355 -3.50885 -0.524439 -0.025806 0.882753 0.00745119 -0.203403 -0.391046 -3.56146 -0.0266427 2.21899 -0.00333795 -2.43181 -3.52742 0.463067 0.0453341 -0.412878 -0.00662707 0.20167 0.409617 0 0 0 0 0 0 
1.19002 52.1569 -3.62283 0.00845373 2.69539 -0.0248818 -2.3988 -3.47597 -0.523402 -0.0263771 0.881188 0.00404183 -0.199873 -0.388454 -3.59476 -0.0209586 2.24565 -0.0242798 -2.3905 -3.52446 0.495335 0.0557894 -0.431445 -0.00464384 0.191569 0.436944 0 0 0 0 0 0 
1.20001 50.2076 -3.42783 0.0419936 2.59198 -0.0410676 -2.32529 -3.31844 -0.520167 -0.0265358 0.874966 0.00255103 -0.193606 -0.385993 -3.42874 0.0311392 2.15561 -0.0469607 -2.36182 -3.39488 0.521079 0.0373902 -0.438603 0.00334199 0.230139 0.46243 0 0 0 0 0 0 
1.21 47.6691 -3.21323 0.0635417 2.4573 -0.0571045 -2.17235 -3.14557 -0.518047 -0.0269418 0.869051 0.00336183 -0.192229 -0.384218 -3.22008 0.0612999 2.02757 -0.0470757 -2.2256 -3.22974 0.524895 0.0291836 -0.439316 -0.0133907 0.245475 0.468389 0 0 0 0 0 0 
1.22005 45.7353 -3.04765 0.0466249 2.35472 -0.032832 -1.99392 -2.93765 -0.520254 -0.0247856 0.864261 0.00245499 -0.192084 -0.376295 -3.0402 0.0543612 1.92994 -0.0350096 -2.04958 -3.05789 0.512806 0.0170493 -0.439489 -0.000277447 0.247742 0.496539 0 0 0 0 0 0 
1.23004 44.1782 -2.91102 0.0443447 2.27211 -0.0182519 -1.85946 -2.80016 -0.517604 -0.0224072 0.863338 0.00164449 -0.190829 -0.378611 -2.91558 0.0469665 1.84633 -0.0093343 -1.93347 -2.90855 0.522169 0.0197854 -0.43756 -0.0105621 0.264835 0.486997 0 0 0 0 0 0 
1.24003 42.647 -2.80581 0.0412497 2.19087 -0.00697689 -1.74327 -2.66874 -0.52091 -0.0227477 0.868107 0.00376472 -0.191906 -0.385466 -2.80615 0.036962 1.76219 0.00896343 -1.83456 -2.75679 0.521246 0.0270354 -0.439425 -0.019705 0.283197 0.473515 0 0 0 0 0 0 
1.25003 40.8996 -2.69546 0.0245362 2.09817 0.000392757 -1.62634 -2.51642 -0.520623 -0.0218336 0.870446 -0.000288251 -0.194847 -0.391742 -2.70675 0.00774601 1.66755 0.0249255 -1.72714 -2.59683 0.531909 0.0386239 -0.439824 -0.0242445 0.295647 0.472154 0 0 0 0 0 0 
1.26002 40.9419 -2.67287 0.0439971 2.10042 -0.00156561 -1.60515 -2.54679 -0.530964 -0.0179131 0.880245 -0.000519999 -0.194691 -0.405367 -2.642 0.0248266 1.64928 0.00810864 -1.68502 -2.5907 0.500088 0.0370835 -0.429109 -0.00915426 0.274563 0.449277 0 0 0 0 0 0 
1.27001 41.4154 -2.74036 0.0648253 2.12553 -0.00321608 -1.6646 -2.58562 -0.549477 -0.0178412 0.891448 0.000503189 -0.20206 -0.419752 -2.67216 0.0558408 1.64615 -0.0158255 -1.73469 -2.58843 0.481273 0.0268258 -0.412062 0.0121062 0.272153 0.422566 0 0 0 0 0 0 
1.28005 42.9267 -2.91919 0.0896648 2.20571 -0.0125968 -1.82016 -2.72226 -0.56744 -0.0229281 0.895262 0.000720653 -0.215032 -0.431041 -2.83002 0.0989541 1.71254 -0.0192425 -1.87676 -2.69747 0.478271 0.0136388 -0.402093 0.00592505 0.271629 0.406251 0 0 0 0 0 0 
1.29005 44.5291 -3.0717 0.10169 2.29072 -0.0220056 -1.9323 -2.86703 -0.574858 -0.0277878 0.893685 0.00488849 -0.228642 -0.437089 -2.98623 0.123561 1.81149 -0.0361968 -1.98503 -2.85109 0.489389 0.00591696 -0.414453 0.00930267 0.281374 0.421144 0 0 0 0 0 0 
1.30004 45.7117 -3.23761 0.0974901 2.35346 -0.0323152 -2.07359 -3.00524 -0.582271 -0.0284698 0.895726 0.00471474 -0.246803 -0.452506 -3.15132 0.122389 1.89243 -0.0373866 -2.10364 -2.96725 0.495981 0.00357044 -0.434694 0.000356648 0.276855 0.414516 0 0 0 0 0 0 
1.31003 47.0303 -3.39411 0.101543 2.42341 -0.0360682 -2.21295 -3.12868 -0.59026 -0.0275323 0.896124 0.00590198 -0.264739 -0.464633 -3.31309 0.0979901 1.96191 -0.0249948 -2.22884 -3.06198 0.50924 0.0310849 -0.434617 -0.0169754 0.280634 0.397933 0 0 0 0 0 0 
1.32002 48.873 -3.58182 0.106471 2.52118 -0.0311738 -2.3714 -3.25241 -0.600251 -0.0276606 0.900952 0.00651051 -0.276949 -0.476128 -3.46585 0.0984425 2.0596 -0.0122785 -2.34127 -3.19469 0.484279 0.0356887 -0.439379 -0.0254058 0.246816 0.418406 0 0 0 0 0 0 
1.33001 51.4213 -3.8451 0.101305 2.65636 0.00445707 -2.58777 -3.42751 -0.591827 -0.0297951 0.895059 0.0145078 -0.279116 -0.469801 -3.75154 0.126902 2.21248 -0.00962854 -2.54774 -3.37579 0.498265 0.00419867 -0.45118 -0.000422211 0.239086 0.41808 0 0 0 0 0 0 
1.34 53.3966 -4.13511 0.0940574 2.76116 0.029579 -2.83541 -3.5996 -0.590168 -0.027921 0.894195 0.0148557 -0.279821 -0.462485 -4.06218 0.116525 2.35193 0.0152767 -2.79072 -3.56777 0.517243 0.00545307 -0.484961 -0.000553372 0.235132 0.430652 0 0 0 0 0 0 
1.35005 53.7796 -4.26139 0.0765431 2.78148 0.0530365 -2.93889 -3.66765 -0.58045 -0.0294787 0.89392 0.0163222 -0.275249 -0.449891 -4.18975 0.108504 2.3781 0.0428676 -2.90744 -3.64606 0.508814 -0.00248214 -0.490547 -0.00615329 0.243803 0.428305 0 0 0 0 0 0 
1.36004 53.6759 -4.23487 0.0273769 2.77598 0.104373 -2.92057 -3.64671 -0.56968 -0.0282915 0.890985 0.0150803 -0.277006 -0.441856 -4.17369 0.0519253 2.38699 0.112344 -2.89151 -3.6454 0.508503 0.00374305 -0.501995 -0.0230508 0.247942 0.440541 0 0 0 0 0 0 
1.37003 53.7423 -4.21402 -0.0178714 2.7795 0.117622 -2.9007 -3.59155 -0.561844 -0.0276396 0.894581 0.0121015 -0.276689 -0.442605 -4.1735 -0.00701167 2.38308 0.136393 -2.8736 -3.57457 0.521321 0.0167799 -0.498161 -0.0308726 0.249595 0.425623 0 0 0 0 0 0 
1.38002 54.3908 -4.23447 -0.0355506 2.8139 0.112684 -2.89074 -3.61005 -0.565059 -0.0277302 0.901754 0.0118983 -0.276774 -0.447525 -4.17084 -0.0198205 2.389 0.121602 -2.84426 -3.59277 0.501421 0.0120001 -0.476851 -0.0208165 0.230299 0.430249 0 0 0 0 0 0 
1.39001 55.9756 -4.31087 -0.0435796 2.89798 0.094084 -2.91291 -3.69824 -0.571886 -0.0290473 0.910358 0.0107095 -0.273526 -0.454789 -4.19208 -0.0277669 2.44262 0.107596 -2.877 -3.67708 0.453102 0.0132345 -0.454999 -0.0242211 0.237617 0.433626 0 0 0 0 0 0 
1.40001 59.3197 -4.50806 -0.072731 3.07539 0.140402 -2.99957 -3.95208 -0.575793 -0.0311466 0.918632 0.0154923 -0.278373 -0.469539 -4.3711 -0.0612538 2.58994 0.138755 -2.95306 -3.87401 0.438831 0.0196694 -0.433182 -0.0138446 0.231861 0.391469 0 0 0 0 0 0 
1.41005 63.9416 -4.75753 -0.082234 3.32058 0.216597 -3.16245 -4.32424 -0.575782 -0.0315641 0.914897 0.0158593 -0.288032 -0.472324 -4.66568 -0.0764687 2.86034 0.234721 -3.13292 -4.26363 0.483932 0.0257989 -0.454655 -0.0339833 0.258505 0.41171 0 0 0 0 0 0 
1.42004 66.3587 -4.90368 -0.111963 3.44882 0.24851 -3.39155 -4.64252 -0.572184 -0.0306127 0.91086 0.0162377 -0.296272 -0.471655 -4.80815 -0.0864254 3.01074 0.273183 -3.31621 -4.56754 0.476653 0.00507468 -0.472779 -0.0409111 0.220931 0.396675 0 0 0 0 0 0 
1.43004 68.3074 -5.04948 -0.148232 3.5522 0.257326 -3.69556 -4.94802 -0.569994 -0.0288515 0.907904 0.0186878 -0.295766 -0.470028 -4.9375 -0.140365 3.13235 0.263943 -3.6225 -4.89528 0.458016 0.0209848 -0.488053 -0.0253051 0.222702 0.417296 0 0 0 0 0 0 
1.44003 69.8831 -5.20438 -0.146837 3.6358 0.253961 -3.98268 -5.24871 -0.566496 -0.0295335 0.90645 0.0245765 -0.297228 -0.466987 -5.08242 -0.130889 3.2038 0.240106 -3.89354 -5.17099 0.44454 0.0135849 -0.474453 -0.0107216 0.208084 0.389272 0 0 0 0 0 0 
1.45002 70.6215 -5.32778 -0.169857 3.67497 0.306175 -4.2047 -5.43062 -0.563893 -0.0311419 0.904886 0.0276134 -0.299313 -0.465055 -5.18502 -0.153693 3.24328 0.254353 -4.11446 -5.33971 0.421133 0.0149777 -0.4732 0.0242091 0.20907 0.374142 0 0 0 0 0 0 
1.46001 72.0571 -5.46312 -0.231773 3.75113 0.439875 -4.37025 -5.54461 -0.562034 -0.0276235 0.907824 0.0302424 -0.298364 -0.458636 -5.30293 -0.24756 3.32105 0.380206 -4.31171 -5.47317 0.401842 0.0434111 -0.477752 0.0294266 0.239827 0.387195 0 0 0 0 0 0 
1.47 73.4957 -5.63126 -0.285165 3.82745 0.522494 -4.54459 -5.71114 -0.56439 -0.0241921 0.91473 0.0276663 -0.301292 -0.457138 -5.43291 -0.303939 3.36076 0.48627 -4.47512 -5.63094 0.366039 0.0429665 -0.448042 0.00855772 0.231822 0.376937 0 0 0 0 0 0 
1.48005 77.9855 -6.11161 -0.289718 4.06564 0.614141 -4.79311 -6.13496 -0.570515 -0.0237126 0.920837 0.0265146 -0.304926 -0.467087 -5.9597 -0.329746 3.59804 0.566684 -4.73941 -6.02618 0.418603 0.0637409 -0.453238 0.0209422 0.251225 0.358309 0 0 0 0 0 0 
1.49004 83.5782 -6.67198 -0.267789 4.36234 0.649129 -5.11607 -6.58485 -0.579851 -0.0250441 0.92022 0.0252826 -0.301626 -0.463897 -6.55127 -0.285014 3.89779 0.610951 -5.09887 -6.54703 0.459143 0.042269 -0.455666 0.0128955 0.284429 0.426083 0 0 0 0 0 0 
1.50003 87.875 -7.11227 -0.338781 4.59029 0.741784 -5.5615 -6.96068 -0.581171 -0.0221321 0.917474 0.0210772 -0.302885 -0.464107 -7.01295 -0.355717 4.15446 0.738699 -5.57528 -6.98422 0.481846 0.039068 -0.48164 -0.0179917 0.316658 0.487637 0 0 0 0 0 0 
1.51002 90.535 -7.50138 -0.42377 4.73141 0.746044 -5.92544 -7.13823 -0.581833 -0.0209785 0.920789 0.0144015 -0.301222 -0.469895 -7.38386 -0.415834 4.31228 0.763009 -5.92817 -7.12981 0.464315 0.0130428 -0.50166 -0.0313672 0.303947 0.461471 0 0 0 0 0 0 
1.52001 91.8665 -7.69045 -0.453496 4.80205 0.69352 -5.9905 -7.18739 -0.580432 -0.0203705 0.933566 0.00979053 -0.292725 -0.471132 -7.58738 -0.465445 4.36903 0.753162 -6.0233 -7.18146 0.477361 0.0323189 -0.500544 -0.0694328 0.325522 0.465204 0 0 0 0 0 0 
1.53 92.8758 -7.75203 -0.382656 4.8556 0.690018 -5.94665 -7.22389 -0.586525 -0.0176067 0.933549 0.00657644 -0.291546 -0.466929 -7.64335 -0.405728 4.41209 0.73114 -5.95183 -7.25082 0.477841 0.040678 -0.490044 -0.0476981 0.296731 0.493854 0 0 0 0 0 0 
1.54005 92.2591 -7.74307 -0.277477 4.82288 0.602001 -5.90175 -7.23396 -0.571172 -0.0189029 0.926607 0.00601218 -0.286206 -0.45488 -7.68749 -0.315891 4.41864 0.630891 -5.92539 -7.25979 0.515586 0.0573166 -0.522372 -0.0349019 0.309852 0.480704 0 0 0 0 0 0 
1.55004 92.2514 -7.81882 -0.177364 4.82247 0.476259 -6.00612 -7.39969 -0.56537 -0.021168 0.924558 0.00216199 -0.282893 -0.445968 -7.77104 -0.209584 4.42058 0.510941 -5.98538 -7.41992 0.517592 0.0533879 -0.522663 -0.0368436 0.262148 0.46619 0 0 0 0 0 0 
1.56003 94.483 -7.99226 -0.0969975 4.94086 0.366343 -6.21847 -7.77419 -0.578094 -0.0260805 0.929613 0.000753726 -0.284074 -0.449346 -7.86864 -0.0976586 4.51387 0.386905 -6.14667 -7.72936 0.454472 0.0267416 -0.502623 -0.0213156 0.212267 0.404512 0 0 0 0 0 0 
1.57003 95.2674 -7.91399 -0.0791027 4.98247 0.317842 -6.18289 -8.05683 -0.572082 -0.0229014 0.928674 0.0018538 -0.278045 -0.439663 -7.81834 -0.0825534 4.57597 0.34147 -6.15679 -8.03371 0.476427 0.0263521 -0.522167 -0.0254818 0.251947 0.416546 0 0 0 0 0 0 
1.58002 93.3932 -7.60446 -0.10688 4.88304 0.334473 -5.99164 -8.01464 -0.563767 -0.019364 0.928846 0.00856055 -0.272377 -0.434033 -7.57359 -0.102998 4.49545 0.317591 -6.02987 -8.06462 0.532898 0.0154822 -0.541253 0.00832213 0.310615 0.484012 0 0 0 0 0 0 
1.59001 89.5494 -7.16057 -0.124015 4.67912 0.351254 -5.6908 -7.69144 -0.540849 -0.0220231 0.928933 0.0104761 -0.263749 -0.42164 -7.17938 -0.122383 4.28907 0.346869 -5.76734 -7.75352 0.559659 0.0203906 -0.538877 -0.00609192 0.340289 0.483726 0 0 0 0 0 0 
1.60005 85.2486 -6.79399 -0.152969 4.45096 0.332094 -5.29621 -7.29034 -0.53334 -0.0204205 0.925179 0.010233 -0.257568 -0.41355 -6.8571 -0.169632 4.0759 0.345423 -5.40415 -7.42281 0.596445 0.0370835 -0.550114 -0.0235622 0.365508 0.546022 0 0 0 0 0 0 
1.61005 81.4866 -6.4402 -0.21883 4.25138 0.36032 -4.94265 -6.79115 -0.537591 -0.0186066 0.927372 0.0114318 -0.257449 -0.423077 -6.53756 -0.231322 3.87525 0.404423 -5.07246 -6.94451 0.634956 0.0310981 -0.551239 -0.0555346 0.387257 0.576437 0 0 0 0 0 0 
1.62004 77.901 -6.18566 -0.197852 4.06116 0.284017 -4.75982 -6.30283 -0.55178 -0.0207857 0.93711 0.0126139 -0.260738 -0.4386 -6.22783 -0.193146 3.63535 0.327292 -4.85479 -6.3769 0.593953 0.0160799 -0.511305 -0.0558884 0.355701 0.512672 0 0 0 0 0 0 
1.63003 77.8381 -6.23199 -0.109266 4.05782 0.207828 -4.71541 -6.17277 -0.558545 -0.0169669 0.945782 0.014317 -0.258405 -0.44103 -6.22447 -0.0867873 3.58577 0.202036 -4.78401 -6.23206 0.551017 -0.00551163 -0.473727 -0.00852448 0.326998 0.500326 0 0 0 0 0 0 
1.64002 78.6837 -6.31916 -0.0570162 4.10268 0.215946 -4.72795 -6.17585 -0.570603 -0.0184068 0.951373 0.0124641 -0.261616 -0.446871 -6.25157 -0.0568163 3.6232 0.227044 -4.80362 -6.2599 0.503019 0.0182069 -0.471888 -0.0235628 0.337292 0.530919 0 0 0 0 0 0 
1.65001 79.096 -6.36535 -0.0297408 4.12455 0.236577 -4.62898 -6.11295 -0.58087 -0.0176455 0.951156 0.00806571 -0.263482 -0.460382 -6.33841 -0.0434386 3.68081 0.242151 -4.74755 -6.22024 0.553938 0.0313433 -0.507409 -0.0136401 0.382056 0.567673 0 0 0 0 0 0 
1.66 79.531 -6.3855 -0.00406093 4.14763 0.247103 -4.59695 -6.179 -0.598166 -0.0158964 0.95353 0.00339056 -0.267052 -0.465733 -6.27533 -0.032896 3.69513 0.280534 -4.68158 -6.23058 0.487988 0.0447315 -0.501035 -0.0368218 0.351682 0.51731 0 0 0 0 0 0 
1.67005 81.5866 -6.59428 0.0157958 4.25668 0.258095 -4.65488 -6.32929 -0.599974 -0.0175461 0.948473 0.00518188 -0.257261 -0.465136 -6.46426 -0.0101727 3.81715 0.259905 -4.76939 -6.39799 0.469953 0.0435146 -0.508941 -0.00699174 0.371775 0.533837 0 0 0 0 0 0 
1.68004 81.7494 -6.69775 0.0224841 4.26532 0.242422 -4.70092 -6.34917 -0.613869 -0.0192126 0.948949 0.00652872 -0.263225 -0.473464 -6.57194 0.00662474 3.81743 0.241506 -4.80576 -6.40069 0.48806 0.035072 -0.501056 -0.00561347 0.368066 0.524984 0 0 0 0 0 0 
1.69003 80.1909 -6.52599 0.0210894 4.18264 0.153245 -4.55734 -6.18334 -0.620652 -0.019087 0.951823 0.00739019 -0.272328 -0.482329 -6.44224 0.00261946 3.72138 0.158381 -4.64248 -6.23521 0.536901 0.0375569 -0.490561 -0.0125257 0.357471 0.534193 0 0 0 0 0 0 
1.70002 78.4211 -6.2841 0.036322 4.08875 0.142397 -4.37302 -5.94213 -0.62266 -0.0152351 0.955046 0.0114491 -0.276004 -0.486237 -6.18995 0.00687792 3.60763 0.142696 -4.42559 -5.97184 0.528514 0.0446792 -0.473933 -0.0117481 0.328574 0.515953 0 0 0 0 0 0 
1.71001 76.8873 -6.0767 -0.00591534 4.00738 0.154921 -4.12089 -5.69992 -0.630159 -0.0157058 0.958603 0.00913667 -0.273318 -0.491479 -5.96608 -0.0312667 3.50476 0.1285 -4.18193 -5.72654 0.519546 0.0410571 -0.455987 0.0172842 0.334358 0.518095 0 0 0 0 0 0 
