# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
0.76 86.3713 -10.2611 0.350402 4.50787 -0.196903 -7.59036 -10.0273 -1.21507 0.0554562 1.05085 0.00675741 -0.723689 -1.02984 -5.17239 0.329431 3.08673 -0.165058 -2.97104 -4.95306 -0.624851 -0.0542993 -0.170529 0.016155 -0.805072 -0.750563 -3.24882 0.0198139 0.540819 -0.0547576 -3.09056 -3.29382 
0.770007 82.4621 -9.99271 0.267423 4.30048 -0.124724 -7.49275 -9.76999 -1.20386 0.0549878 1.04612 0.0071128 -0.718426 -1.00855 -4.91868 0.228236 2.88727 -0.0631351 -2.89369 -4.71389 -0.614373 -0.0392905 -0.175543 -0.00944108 -0.787108 -0.765857 -3.2558 0.0234904 0.54263 -0.0592603 -3.09352 -3.28169 
0.780002 79.642 -9.7121 0.178834 4.15087 -0.080648 -7.30035 -9.30408 -1.19237 0.0545211 1.04311 0.00940532 -0.709495 -0.990885 -4.69386 0.157169 2.72551 -0.00117935 -2.73202 -4.26873 -0.55666 -0.0593026 -0.164501 -0.0242244 -0.754104 -0.765758 -3.26921 0.0264463 0.546747 -0.0646496 -3.10473 -3.27871 
0.790009 79.3946 -9.59189 0.139973 4.13774 -0.0735801 -7.31404 -9.17082 -1.19938 0.0532627 1.05197 0.0105747 -0.710051 -0.994053 -4.5471 0.0723715 2.65133 0.0338465 -2.70802 -4.09676 -0.562532 -0.0158652 -0.117397 -0.0496006 -0.775471 -0.799846 -3.28288 0.0302041 0.551843 -0.0684007 -3.1205 -3.28016 
0.800004 79.5507 -9.59892 0.114029 4.14602 -0.0666121 -7.34586 -9.14744 -1.20623 0.0525418 1.06061 0.00889111 -0.709666 -1.00468 -4.5265 0.0225262 2.64479 0.0400202 -2.68416 -4.07072 -0.571858 0.00352619 -0.123172 -0.0451986 -0.817192 -0.780707 -3.29434 0.0354347 0.563794 -0.0703248 -3.13484 -3.29134 
0.81001 81.1441 -9.77756 0.144406 4.23056 -0.0548077 -7.49014 -9.12449 -1.2175 0.0540199 1.07292 0.00507408 -0.707732 -1.02166 -4.64617 0.0484931 2.717 0.0379822 -2.81397 -4.02009 -0.612982 0.00375615 -0.135545 -0.0275662 -0.83102 -0.782278 -3.30092 0.038137 0.576181 -0.0702978 -3.13742 -3.30046 
0.820005 83.2449 -10.0454 0.245944 4.34201 -0.0859261 -7.57373 -9.22571 -1.26718 0.0566111 1.11279 0.00148751 -0.718162 -1.0776 -4.82343 0.141071 2.77016 -0.0138046 -2.89524 -4.04476 -0.660858 0.00853824 -0.122553 -0.00701955 -0.830121 -0.813082 -3.29392 0.0397238 0.581605 -0.0665895 -3.13021 -3.29026 
0.83 85.153 -10.333 0.449217 4.44324 -0.0183194 -7.47803 -9.02796 -1.30605 0.0583467 1.13902 0.000766324 -0.728823 -1.11481 -5.08067 0.350757 2.83886 -0.0169376 -2.83903 -3.96377 -0.683432 -0.000923065 -0.11442 0.0706603 -0.799515 -0.686942 -3.26281 0.0410368 0.57977 -0.0728084 -3.11066 -3.26244 
0.840007 85.0141 -10.3023 0.611613 4.43586 0.00902711 -7.44536 -8.89222 -1.299 0.0562923 1.14084 -0.00558268 -0.719892 -1.11515 -5.26871 0.570542 2.89036 -0.00687861 -2.82919 -3.88747 -0.486408 -0.0575969 -0.178433 0.104979 -0.795596 -0.640407 -3.24819 0.0423754 0.583094 -0.0834903 -3.10069 -3.2492 
0.850002 82.6532 -10.0313 0.65257 4.31062 -0.0620989 -7.31938 -8.64899 -1.29759 0.053147 1.14782 -0.011874 -0.715604 -1.11357 -5.00856 0.647358 2.75933 -0.0798275 -2.71503 -3.71348 -0.48392 -0.0957989 -0.182677 0.120523 -0.786323 -0.575312 -3.24126 0.0478634 0.586142 -0.0909208 -3.10242 -3.24662 
0.860008 81.9063 -9.83986 0.689306 4.27099 -0.114073 -7.26767 -8.60606 -1.30671 0.0471324 1.15935 -0.0146565 -0.719338 -1.11959 -4.77315 0.685747 2.67668 -0.120753 -2.62421 -3.67568 -0.532608 -0.101565 -0.150325 0.116109 -0.825741 -0.559991 -3.22738 0.0579914 0.585281 -0.0947723 -3.09838 -3.25079 
0.870003 78.8912 -9.4368 0.704714 4.11103 -0.112162 -7.26192 -8.42281 -1.31589 0.0406834 1.16865 -0.015998 -0.732056 -1.13177 -4.44967 0.709998 2.5386 -0.113735 -2.67688 -3.57372 -0.472096 -0.109727 -0.177271 0.112499 -0.768995 -0.474937 -3.19915 0.0637583 0.581063 -0.0949276 -3.08398 -3.24238 
0.88001 78.3143 -9.15393 0.621772 4.08043 -0.0752638 -7.13473 -8.24362 -1.31254 0.032937 1.17058 -0.0143785 -0.735495 -1.13623 -4.19314 0.629091 2.48033 -0.0759858 -2.52512 -3.35913 -0.47409 -0.106554 -0.145958 0.105734 -0.795722 -0.513869 -3.17415 0.0662974 0.575482 -0.0906335 -3.07839 -3.23439 
0.890005 81.5503 -9.41989 0.551905 4.25211 -0.117854 -7.24009 -8.51391 -1.29757 0.0256959 1.16135 -0.0115712 -0.739235 -1.12569 -4.55606 0.532049 2.70927 -0.118138 -2.6607 -3.69994 -0.403904 -0.0744258 -0.19599 0.0988444 -0.760378 -0.45609 -3.16236 0.068586 0.577476 -0.0869897 -3.07978 -3.23219 
0.900011 76.5285 -8.8835 0.51577 3.98569 -0.161773 -6.98374 -8.0888 -1.28143 0.0199806 1.14958 -0.0096005 -0.740091 -1.113 -4.04845 0.489057 2.44266 -0.156799 -2.38829 -3.29849 -0.401006 -0.0643778 -0.18627 0.0857978 -0.780961 -0.449487 -3.15263 0.0711104 0.579719 -0.0811707 -3.0744 -3.22781 
0.910006 70.1793 -7.9975 0.325008 3.64885 -0.140502 -6.4713 -7.45482 -1.27073 0.0146383 1.14296 -0.00669757 -0.746132 -1.1046 -3.35297 0.295882 2.11792 -0.12131 -1.99075 -2.81713 -0.219667 -0.0543875 -0.198616 0.0581495 -0.647346 -0.294522 -3.15413 0.0688748 0.586588 -0.0706441 -3.08707 -3.23857 
0.920001 64.4157 -7.34096 0.195206 3.34309 -0.0740021 -5.95459 -6.94997 -1.27429 0.013627 1.14311 -0.00136057 -0.764716 -1.11002 -2.75688 0.133029 1.81412 -0.0435031 -1.53286 -2.34519 -0.136478 -0.0131148 -0.213237 0.0298022 -0.538556 -0.209039 -3.17331 0.0616655 0.599095 -0.0589407 -3.11846 -3.28571 
0.930008 66.036 -7.46085 0.220349 3.42904 -0.0830446 -6.08222 -7.09849 -1.2795 0.00966105 1.14241 0.00369265 -0.787909 -1.12384 -2.76994 0.166159 1.86147 -0.0711258 -1.5421 -2.38033 -0.215651 -0.00962721 -0.187125 0.033338 -0.597315 -0.259079 -3.19576 0.0541561 0.612289 -0.0489495 -3.1549 -3.33524 
0.940003 69.5628 -7.82906 0.210897 3.61615 -0.0585594 -6.45181 -7.59175 -1.28547 0.00465975 1.14395 0.00831961 -0.807807 -1.14119 -3.06884 0.172236 2.04802 -0.0442131 -1.82073 -2.79629 -0.255221 -0.0201327 -0.199237 0.0186767 -0.642054 -0.282695 -3.21953 0.054134 0.623416 -0.0413426 -3.18122 -3.37158 
0.950009 70.0142 -7.87024 0.189923 3.6401 -0.0371205 -6.58064 -7.75484 -1.28266 0.00221926 1.14155 0.0124552 -0.817984 -1.14204 -3.08759 0.144217 2.06399 -0.0198275 -1.93111 -2.92869 -0.26583 -0.0104459 -0.19677 0.00524266 -0.635585 -0.285585 -3.23416 0.0539324 0.631317 -0.0349909 -3.19596 -3.39853 
0.960004 69.7071 -7.82863 0.189458 3.62381 -0.0413756 -6.5918 -7.83124 -1.27676 0.00169057 1.13854 0.0151202 -0.824302 -1.145 -3.04971 0.136315 2.04295 -0.0343211 -1.927 -2.9665 -0.248556 -0.00152347 -0.198889 0.00444724 -0.632079 -0.300787 -3.25361 0.0529756 0.641198 -0.026622 -3.20842 -3.41895 
0.970011 71.1227 -7.94762 0.194512 3.69891 -0.0528514 -6.64151 -7.99289 -1.27333 0.00563771 1.13525 0.0162233 -0.827083 -1.15122 -3.13855 0.14245 2.11407 -0.0495533 -1.98279 -3.07557 -0.272323 -0.00130218 -0.195643 -0.00192682 -0.613544 -0.337244 -3.26341 0.0477262 0.645225 -0.0175946 -3.21809 -3.42886 
0.980006 71.6729 -7.94468 0.199319 3.72809 -0.0462681 -6.70069 -8.12388 -1.27602 0.00701134 1.13753 0.0183225 -0.831843 -1.15891 -3.10712 0.140615 2.13057 -0.0493649 -2.04478 -3.18857 -0.296432 0.0109131 -0.183419 -0.00430657 -0.591871 -0.335709 -3.2651 0.040779 0.643416 -0.0109191 -3.23219 -3.4407 
0.990001 76.3251 -8.32256 0.128714 3.9749 0.0679796 -7.00558 -8.59897 -1.28381 0.00411819 1.1416 0.0236948 -0.842808 -1.17595 -3.47783 0.100379 2.36583 0.0384682 -2.30856 -3.60807 -0.316093 -0.0120749 -0.165092 0.0146248 -0.62258 -0.381248 -3.24483 0.0362916 0.632563 -0.00880823 -3.23163 -3.43371 
1.00001 76.9106 -8.35986 0.0650633 4.00596 0.0927354 -7.13706 -8.80396 -1.28149 -0.0003134 1.13883 0.0256485 -0.845235 -1.18157 -3.59593 0.0504874 2.47166 0.093712 -2.52685 -3.87684 -0.267584 -0.0239053 -0.22055 -0.0138227 -0.539873 -0.329347 -3.21486 0.0387945 0.616024 -0.0128023 -3.2251 -3.41621 
1.01 76.6118 -8.29438 0.0768624 3.99011 0.0855638 -7.09863 -8.884 -1.256 0.00133072 1.1227 0.0201763 -0.832533 -1.16059 -3.5742 0.0577768 2.47549 0.0783676 -2.48629 -4.02375 -0.255582 -0.0269977 -0.219656 0.00762753 -0.539044 -0.279293 -3.2086 0.0447527 0.611577 -0.0206076 -3.24076 -3.42037 
1.02001 74.4125 -8.15376 0.120035 3.87343 0.0395735 -6.9988 -8.63089 -1.23881 0.00708494 1.10796 0.0123908 -0.824601 -1.14308 -3.49077 0.096186 2.41097 0.0692936 -2.41653 -3.8861 -0.208038 -0.0360575 -0.2586 -0.016155 -0.504154 -0.17708 -3.21615 0.0528211 0.613095 -0.0259559 -3.25351 -3.42463 
1.03 73.0359 -8.00575 0.235722 3.8004 -0.0303708 -6.75484 -8.365 -1.23956 0.019282 1.10325 0.00502127 -0.82216 -1.13461 -3.31151 0.207806 2.31683 0.0309479 -2.20873 -3.60386 -0.230585 -0.0520032 -0.234705 -0.0363736 -0.466423 -0.209624 -3.2241 0.0606371 0.615024 -0.0299663 -3.25753 -3.41691 
1.04001 76.2399 -8.25279 0.384336 3.97038 -0.0686702 -7.00133 -8.56127 -1.23453 0.0243398 1.09654 0.00342016 -0.813802 -1.12538 -3.50163 0.345595 2.48378 -0.0194491 -2.34497 -3.73823 -0.304553 -0.0419614 -0.223572 -0.0218507 -0.594747 -0.298658 -3.21208 0.0563629 0.613625 -0.0307905 -3.24782 -3.399 
1.05001 77.8396 -8.48531 0.446631 4.05524 -0.0433755 -7.29615 -8.62314 -1.2059 0.0184873 1.08192 0.00637113 -0.792728 -1.09941 -3.76242 0.458754 2.59448 -0.0390444 -2.71573 -3.88294 -0.308407 -0.092775 -0.239205 0.0214346 -0.544967 -0.254855 -3.20858 0.0621644 0.618053 -0.0321368 -3.24272 -3.38594 
1.06 75.9763 -8.31955 0.456396 3.9564 -0.01203 -7.21616 -8.34484 -1.17508 0.0117129 1.0678 0.0106122 -0.76997 -1.07432 -3.64765 0.460684 2.52398 -0.0110612 -2.68819 -3.69318 -0.288646 -0.0883032 -0.255884 0.0238447 -0.521105 -0.200575 -3.20818 0.0723022 0.620496 -0.0354257 -3.23689 -3.37677 
1.07001 69.6914 -7.74745 0.382123 3.62297 -0.0524033 -6.76334 -7.85487 -1.15109 0.00899086 1.05749 0.0110266 -0.75045 -1.05198 -3.1296 0.384188 2.1838 -0.0430088 -2.27873 -3.22651 -0.243577 -0.0947048 -0.245541 0.0229494 -0.492301 -0.194268 -3.22318 0.0836486 0.627218 -0.0433705 -3.24186 -3.38212 
1.08 63.111 -7.17413 0.219901 3.27387 -0.0757021 -6.0157 -7.13793 -1.1322 0.0104107 1.0512 0.00928958 -0.737374 -1.03304 -2.5816 0.21803 1.80926 -0.0523418 -1.60555 -2.57721 -0.205866 -0.0942845 -0.228204 0.0113572 -0.416818 -0.129601 -3.25447 0.0857455 0.641616 -0.0440071 -3.25596 -3.39808 
1.09001 60.9999 -6.94867 0.20951 3.16187 -0.0880126 -5.88067 -6.93916 -1.12333 0.0145351 1.05414 0.00451429 -0.72569 -1.02835 -2.30435 0.177532 1.63748 -0.0655605 -1.47467 -2.31182 -0.223829 -0.0706462 -0.187472 0.0191436 -0.40675 -0.175849 -3.29717 0.0880894 0.657728 -0.04611 -3.27356 -3.42315 
1.1 61.4527 -6.98632 0.21793 3.18589 -0.0969443 -5.92355 -6.98316 -1.14587 0.0207454 1.0745 -0.00145819 -0.730581 -1.05259 -2.27577 0.164935 1.6367 -0.0717455 -1.49249 -2.3462 -0.231004 -0.0591696 -0.195218 0.0211353 -0.418285 -0.139443 -3.33367 0.0914185 0.669914 -0.0448759 -3.28219 -3.44492 
1.11001 61.8915 -7.04825 0.255856 3.20918 -0.110953 -6.01105 -7.01149 -1.15845 0.0264323 1.08441 -0.00260618 -0.727709 -1.07279 -2.3393 0.217387 1.67226 -0.106013 -1.58624 -2.36707 -0.197401 -0.0840881 -0.22462 0.0394586 -0.410417 -0.11235 -3.35309 0.096124 0.677127 -0.0417925 -3.28669 -3.45927 
1.12 61.4501 -7.00562 0.277676 3.18576 -0.125285 -5.9207 -6.92898 -1.16338 0.0314748 1.08959 -0.00309131 -0.721384 -1.08952 -2.27432 0.228158 1.62909 -0.11375 -1.51669 -2.25872 -0.205779 -0.0865582 -0.214729 0.0313175 -0.393127 -0.112075 -3.36214 0.104602 0.681812 -0.0397611 -3.2895 -3.46866 
1.13001 61.2368 -6.97748 0.298694 3.17444 -0.0977242 -5.80771 -6.89717 -1.17219 0.0365256 1.09741 -0.00762946 -0.713507 -1.112 -2.21897 0.228303 1.61063 -0.0757898 -1.44339 -2.20809 -0.225415 -0.0758894 -0.217558 0.0221912 -0.367736 -0.100888 -3.3609 0.109755 0.68396 -0.0364962 -3.28307 -3.47619 
1.14001 58.8739 -6.76687 0.335572 3.04909 -0.129126 -5.55516 -6.67162 -1.1796 0.0439604 1.10639 -0.0146143 -0.704284 -1.12967 -2.0878 0.251058 1.51074 -0.0919899 -1.29867 -2.04277 -0.148942 -0.0741922 -0.250291 0.00960161 -0.278654 -0.0252098 -3.35053 0.114746 0.682254 -0.0321238 -3.27355 -3.47397 
1.15 55.7994 -6.48856 0.362941 2.88598 -0.16237 -5.27534 -6.41246 -1.18759 0.0502355 1.11522 -0.0221169 -0.694758 -1.15026 -1.81097 0.275531 1.3149 -0.139455 -1.074 -1.75529 -0.154454 -0.0808569 -0.220938 0.0263632 -0.244066 -0.0400387 -3.33554 0.118032 0.676795 -0.0271614 -3.26251 -3.46687 
1.16001 54.7812 -6.35335 0.387586 2.83196 -0.164082 -5.06965 -6.32648 -1.17681 0.0490763 1.11638 -0.0233323 -0.674248 -1.15268 -1.75483 0.288761 1.26581 -0.133735 -0.888149 -1.6656 -0.0947148 -0.0723997 -0.223397 0.0157832 -0.250851 -0.0474951 -3.327 0.122149 0.673176 -0.0227971 -3.25641 -3.4607 
1.17 54.9197 -6.30467 0.363262 2.83931 -0.149399 -4.96234 -6.29409 -1.17069 0.0468604 1.12122 -0.0258018 -0.655137 -1.15885 -1.71726 0.263047 1.25444 -0.121711 -0.812313 -1.60646 -0.0992982 -0.0742325 -0.204912 0.0176319 -0.244431 -0.0764445 -3.31742 0.127586 0.668558 -0.0195184 -3.25046 -3.45234 
1.18001 57.3765 -6.38327 0.327849 2.96964 -0.128169 -4.944 -6.44692 -1.15441 0.0436157 1.11458 -0.0248918 -0.639919 -1.14898 -1.82079 0.231191 1.39777 -0.116941 -0.798847 -1.79614 -0.0977912 -0.0807351 -0.209931 0.0313867 -0.259705 -0.0517921 -3.31027 0.133778 0.667231 -0.017723 -3.24553 -3.45 
1.19 58.4639 -6.42548 0.300077 3.02734 -0.136463 -4.94207 -6.49844 -1.14557 0.041541 1.11123 -0.0239415 -0.635274 -1.14222 -1.85102 0.203077 1.43723 -0.127533 -0.792503 -1.81613 -0.1264 -0.0851174 -0.181368 0.0314477 -0.26833 -0.0975562 -3.30249 0.140576 0.660249 -0.0164358 -3.24597 -3.44254 
1.20001 60.4977 -6.44176 0.279857 3.13523 -0.102017 -4.93494 -6.6234 -1.12973 0.0385783 1.0986 -0.0216263 -0.631533 -1.12738 -1.91665 0.176879 1.56391 -0.105741 -0.803515 -1.982 -0.107203 -0.0795651 -0.178073 0.0392108 -0.259448 -0.0890029 -3.28818 0.143965 0.650793 -0.0138601 -3.24044 -3.42502 
1.21001 60.6296 -6.43275 0.264036 3.14223 -0.0940611 -4.98544 -6.71407 -1.11393 0.037777 1.08848 -0.0228009 -0.624918 -1.11123 -1.94769 0.138152 1.59783 -0.0792641 -0.857305 -2.06578 -0.100406 -0.0597103 -0.185672 0.023088 -0.271456 -0.136893 -3.27073 0.147818 0.641592 -0.0150841 -3.23176 -3.40016 
1.22 59.0759 -6.33128 0.25029 3.0598 -0.0677578 -4.95434 -6.59603 -1.10176 0.0360905 1.0825 -0.0249429 -0.6157 -1.0949 -1.86662 0.115835 1.53646 -0.0535679 -0.855931 -2.01182 -0.113749 -0.0559214 -0.189633 0.0286667 -0.267608 -0.120005 -3.24915 0.154286 0.630478 -0.0179137 -3.2151 -3.36931 
1.23001 58.6569 -6.27755 0.239042 3.03757 -0.0937484 -4.93424 -6.52641 -1.08436 0.0360222 1.06854 -0.0247461 -0.605604 -1.07336 -1.87474 0.0946601 1.53338 -0.0629635 -0.856135 -1.96656 -0.0905122 -0.0514396 -0.187186 0.0160494 -0.273695 -0.152124 -3.22794 0.1598 0.622841 -0.0220883 -3.1988 -3.33437 
1.24 56.4309 -6.06764 0.21409 2.91948 -0.0685995 -4.81326 -6.36362 -1.06541 0.0349104 1.05681 -0.0219849 -0.594875 -1.0525 -1.71655 0.0741873 1.43048 -0.0455656 -0.784055 -1.86809 -0.0797283 -0.0565736 -0.185893 0.022734 -0.257999 -0.145283 -3.20595 0.161566 0.618085 -0.023783 -3.17633 -3.29774 
1.25001 54.6181 -5.9427 0.200681 2.82331 -0.0536489 -4.71012 -6.20973 -1.04891 0.0336574 1.04756 -0.0207243 -0.580539 -1.03148 -1.6009 0.0580255 1.32628 -0.0331245 -0.697436 -1.7477 -0.109108 -0.0537903 -0.16111 0.0230315 -0.27575 -0.164295 -3.18378 0.162788 0.610579 -0.0228316 -3.15639 -3.26625 
1.26 51.7005 -5.70196 0.216054 2.66852 -0.0491016 -4.56126 -5.95831 -1.02615 0.0336696 1.03333 -0.0191462 -0.562532 -1.00662 -1.42648 0.0597487 1.18457 -0.0195792 -0.582097 -1.5606 -0.0962354 -0.0376371 -0.151421 0.010542 -0.28874 -0.155248 -3.15309 0.160273 0.602051 -0.0209182 -3.12789 -3.23584 
1.27001 50.6858 -5.63019 0.199099 2.61469 -0.0326608 -4.4817 -5.83425 -1.00772 0.0317823 1.02253 -0.0178189 -0.544491 -0.981503 -1.36526 0.0563183 1.12609 -0.0074213 -0.541259 -1.47082 -0.125205 -0.0431777 -0.133734 0.00940653 -0.291648 -0.159279 -3.13201 0.154176 0.599801 -0.0168271 -3.1043 -3.22265 
1.28001 49.7276 -5.53372 0.190904 2.56386 -0.0219093 -4.41047 -5.73815 -0.994988 0.0290153 1.01558 -0.0151969 -0.528688 -0.966315 -1.30045 0.0473697 1.07559 -0.00155017 -0.502314 -1.39166 -0.120635 -0.031373 -0.130555 0.00686484 -0.296655 -0.159536 -3.11765 0.145892 0.603241 -0.0120271 -3.08281 -3.22065 
1.29 48.7444 -5.44284 0.17855 2.5117 -0.00533115 -4.3356 -5.6429 -0.988617 0.0230484 1.01441 -0.00984811 -0.512247 -0.956408 -1.23988 0.0416131 1.03842 0.00724883 -0.456395 -1.31484 -0.108249 -0.0225134 -0.148791 0.00508042 -0.298466 -0.145246 -3.1061 0.136401 0.607657 -0.0078123 -3.06849 -3.2264 
1.30001 48.7341 -5.3869 0.176833 2.51115 -0.00565925 -4.29139 -5.62194 -0.985352 0.0157466 1.01423 -0.00354067 -0.499653 -0.948115 -1.20823 0.0699917 1.03584 -0.0157489 -0.439856 -1.29495 -0.104908 -0.0350296 -0.147439 0.0189491 -0.293481 -0.151648 -3.08842 0.126125 0.608512 -0.0053187 -3.0584 -3.22723 
1.31 49.0666 -5.39355 0.163905 2.52879 0.00605131 -4.30642 -5.65684 -0.985282 0.00453981 1.0166 0.00434729 -0.496313 -0.942389 -1.23491 0.075259 1.05078 -0.0164824 -0.470885 -1.33142 -0.0946067 -0.0329714 -0.149428 0.0224381 -0.283585 -0.150096 -3.07876 0.117077 0.610846 -0.00425169 -3.05564 -3.23294 
1.32001 48.8087 -5.32822 0.123043 2.51511 0.0333382 -4.2822 -5.63227 -0.980583 -0.0113265 1.0194 0.0130337 -0.499993 -0.933529 -1.25886 0.040545 1.05801 0.0146473 -0.450711 -1.33404 -0.018133 -0.0160625 -0.172617 0.0093376 -0.287169 -0.130032 -3.07064 0.109887 0.610314 -0.00368043 -3.04433 -3.23467 
1.33 49.4098 -5.36336 0.0873931 2.547 0.0290881 -4.32069 -5.65541 -0.956344 -0.0146959 1.00273 0.0162873 -0.493807 -0.911638 -1.33984 0.0130945 1.12371 0.0130254 -0.491958 -1.38249 0.00290589 -0.0169421 -0.189948 0.00706527 -0.295836 -0.11779 -3.07008 0.105937 0.610504 -0.00728997 -3.03909 -3.24349 
1.34001 49.441 -5.38021 0.059701 2.54865 0.0182348 -4.30453 -5.62422 -0.93679 -0.0151823 0.989216 0.0167396 -0.489327 -0.898151 -1.36033 -0.0125127 1.12869 0.02223 -0.503134 -1.36836 -0.0051963 -0.0137183 -0.184613 -0.00874175 -0.273573 -0.0984055 -3.0779 0.101114 0.61536 -0.0119931 -3.03849 -3.2593 
1.35001 48.8282 -5.33443 0.0453885 2.51615 0.00930716 -4.29196 -5.58113 -0.927643 -0.0155064 0.987347 0.0167481 -0.488656 -0.893427 -1.30785 -0.015575 1.0851 0.0191057 -0.490481 -1.3084 -0.00397907 -0.0201813 -0.182834 -0.00995256 -0.27132 -0.0987434 -3.09497 0.0966512 0.626537 -0.0165941 -3.0415 -3.28056 
1.36 48.2521 -5.2999 0.0280402 2.48558 0.0133824 -4.27161 -5.53691 -0.923249 -0.0188918 0.985956 0.0170351 -0.491444 -0.897998 -1.267 -0.0251702 1.05242 0.0341937 -0.459979 -1.2539 0.00153872 -0.0176057 -0.188706 -0.0192104 -0.278934 -0.0874777 -3.11119 0.0897079 0.63591 -0.0186361 -3.04125 -3.29754 
1.37001 47.587 -5.26856 0.0145006 2.45029 0.0206091 -4.24631 -5.45259 -0.933992 -0.0224523 0.995273 0.0184749 -0.50408 -0.916989 -1.20948 -0.0320711 0.989473 0.044053 -0.427641 -1.1402 0.00381889 -0.0133663 -0.176749 -0.0230893 -0.272456 -0.0877007 -3.12892 0.0823902 0.642297 -0.0188295 -3.04214 -3.3077 
1.38 47.7938 -5.27603 0.00103349 2.46127 0.0319389 -4.25327 -5.46242 -0.947283 -0.0248107 1.00556 0.0191668 -0.516713 -0.935099 -1.19505 -0.0353574 0.994324 0.0527156 -0.408655 -1.13864 0.00810588 -0.0145341 -0.185948 -0.0241346 -0.28316 -0.0784078 -3.1418 0.0757357 0.647337 -0.015809 -3.04474 -3.31028 
1.39001 46.2674 -5.15252 0.00871172 2.38029 0.0176971 -4.17818 -5.32728 -0.961705 -0.0258035 1.01345 0.0189173 -0.532487 -0.952068 -1.10265 -0.0202276 0.913004 0.0370844 -0.363181 -1.05112 0.0622866 -0.0122058 -0.195459 -0.0275789 -0.233744 -0.0176801 -3.15044 0.0669486 0.649297 -0.0107257 -3.04877 -3.30642 
1.4 47.5697 -5.24528 0.0185992 2.44938 0.0207251 -4.22628 -5.43299 -0.969876 -0.0266701 1.01341 0.0218007 -0.538851 -0.958689 -1.16704 -0.0114723 0.976622 0.0317438 -0.406096 -1.13083 0.0592092 -0.000265345 -0.196711 -0.0293874 -0.224804 -0.0395841 -3.16757 0.057007 0.65606 -0.00343201 -3.05653 -3.30388 
1.41001 49.2167 -5.40319 0.00904005 2.53676 0.0356645 -4.30105 -5.58481 -0.983677 -0.027545 1.01951 0.0231304 -0.547847 -0.970403 -1.28492 -0.0220829 1.0598 0.0577543 -0.478734 -1.27196 0.0448565 0.00906715 -0.20502 -0.0454726 -0.211449 -0.0437681 -3.17945 0.0496009 0.662465 0.000252422 -3.06302 -3.29868 
1.42 50.4778 -5.48814 -0.00554744 2.60366 0.0456538 -4.34515 -5.68328 -0.9965 -0.0274882 1.02324 0.024479 -0.552255 -0.977915 -1.3477 -0.0359949 1.12636 0.0623333 -0.531116 -1.37642 0.0347438 0.0105371 -0.209314 -0.0419909 -0.206205 -0.0487847 -3.17869 0.0473986 0.663366 0.00083248 -3.05558 -3.28016 
1.43001 51.1722 -5.58925 -0.00960178 2.6405 0.0574232 -4.38081 -5.76256 -1.00616 -0.0220757 1.02586 0.0227139 -0.554424 -0.983224 -1.41958 -0.0394901 1.16355 0.0734518 -0.581581 -1.44935 0.0118411 0.00433722 -0.212362 -0.0409553 -0.194601 -0.0673869 -3.17535 0.0476268 0.663445 0.00221284 -3.05021 -3.2626 
1.44001 51.7432 -5.67487 -0.00607737 2.67079 0.0595852 -4.4209 -5.82971 -1.01757 -0.0124552 1.02744 0.0194684 -0.555893 -0.98678 -1.49238 -0.0520944 1.20148 0.0916219 -0.636532 -1.53148 0.0142448 0.00937145 -0.224097 -0.0547023 -0.182484 -0.0631684 -3.17916 0.0491008 0.665968 0.00319728 -3.04599 -3.24828 
1.45 51.5355 -5.68728 0.00589444 2.65977 0.053211 -4.40963 -5.78832 -1.03502 -0.000446503 1.0344 0.0141653 -0.560118 -0.993802 -1.46391 -0.0556816 1.17703 0.092387 -0.625187 -1.48816 0.000997725 0.011511 -0.223944 -0.0593388 -0.182474 -0.0651518 -3.18935 0.0505116 0.672289 0.00599761 -3.04185 -3.2412 
1.46001 52.0916 -5.76933 0.0171739 2.68927 0.0664742 -4.45256 -5.78592 -1.06063 0.012419 1.04468 0.0109993 -0.568827 -1.00732 -1.51636 -0.057956 1.20718 0.103521 -0.644663 -1.49464 0.0047527 0.0131866 -0.241361 -0.0567224 -0.204688 -0.050946 -3.19709 0.0495243 0.678767 0.00867633 -3.03438 -3.23301 
1.47 53.0559 -5.87864 0.0271725 2.74043 0.0849684 -4.52172 -5.86892 -1.0934 0.0220855 1.05874 0.0109462 -0.58066 -1.02445 -1.56091 -0.0603278 1.24023 0.114543 -0.701784 -1.54267 -0.0199293 0.0175961 -0.243032 -0.0532533 -0.210146 -0.0717269 -3.2044 0.0478188 0.68449 0.0127329 -3.02913 -3.23007 
1.48001 54.2812 -6.01492 0.0504319 2.80544 0.098293 -4.53749 -5.93622 -1.11901 0.0289976 1.06871 0.0117787 -0.593841 -1.04056 -1.64714 -0.0499383 1.29829 0.108326 -0.694905 -1.58372 -0.0421363 0.0234714 -0.250628 -0.0372055 -0.229511 -0.0829827 -3.20664 0.0479013 0.689057 0.0153937 -3.01923 -3.22895 
1.49 55.7384 -6.14965 0.0796952 2.88274 0.101062 -4.55045 -6.02795 -1.13063 0.0358957 1.07066 0.0119467 -0.604203 -1.04781 -1.79795 -0.0198755 1.40586 0.103241 -0.723853 -1.66802 -0.00347469 0.0160393 -0.294418 -0.0318412 -0.207951 -0.0710708 -3.21759 0.0476358 0.700635 0.0177163 -3.01444 -3.24104 
