# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610022 32.0229 -2.27454 -8.16668 24.7422 -1.47634 -7.21158 20.4277 -0.437229 -7.91061 -14.547 -0.360977 6.9555 0.200805 -0.0941022 -0.0969235 0 0 0 0 0 0 0 0 0 -0.00114762 0.000389603 18.4318 180.092 3.87585 2.84959 0.119862 5.62327 0.05 156926 81588.8 2.43337e-05 36.3878 36.8357 -0 0.8 3 4507 1.33955 0.00137773 1.35772 0.015 
0.620023 32.844 -1.50383 -9.15309 24.9989 -1.45224 -7.41928 20.9743 0.525478 -8.61216 -14.5292 -0.57706 6.87834 0.273369 -0.0817127 -0.315656 0 0 0 0 0 0 0 0 0 -0.000996707 0.000373964 19.0635 156.519 3.88568 2.69931 0.151699 5.6277 0.06 156926 81588.8 2.43337e-05 37.5095 38.157 -0 0.8 6 4506 1.35709 0.00154137 1.37926 0.015 
0.630024 33.809 -1.54699 -10.1667 25.5051 -1.50137 -7.94744 21.7097 0.398444 -9.50846 -14.8059 -0.444068 7.28923 0.310454 -0.0814065 -0.381349 0 0 0 0 0 0 0 0 0 -0.000709671 0.000258256 19.7428 166.826 3.89295 1.95047 0.116482 5.47601 0.08 156926 81588.8 2.43337e-05 38.4442 39.1418 -0 0.75 6 4511 1.37504 0.00268362 1.40309 0.015 
0.640001 35.5466 -1.81009 -11.6215 25.7545 -1.58322 -8.28609 23.806 -0.352334 -10.9613 -15.4139 0.125467 7.62588 0.423562 -0.122869 -0.404796 0 0 0 0 0 0 0 0 0 -0.000780256 0.000350959 21.3241 178.352 4.39177 2.35417 0.0674429 5.76649 0.096 156926 81588.8 2.43337e-05 41.1828 41.9802 -0 0.916667 7 4507 1.39049 0.0018525 1.43351 0.015 
0.650002 36.5228 -1.92896 -12.2276 25.7664 -1.93458 -8.18576 24.838 -0.0294908 -11.827 -15.4815 0.0351103 7.78514 0.555248 -0.0293434 -0.57353 0 0 0 0 0 0 0 0 0 -0.000865206 0.00044963 22.0591 195.514 4.31492 3.15167 0.0474609 5.37813 0.124 156926 81588.8 2.43337e-05 43.2237 43.8461 -0 0.758065 7 4515 1.39834 0.00168194 1.4443 0.015 
0.660003 37.5638 -3.59042 -11.6592 25.7108 -2.034 -8.09996 26.2476 -1.81204 -11.4087 -15.7946 0.255628 7.84947 0.784925 -0.357871 -0.516799 0 0 0 0 0 0 0 0 0 -0.000986827 0.000758051 22.8827 237.848 4.30576 4.29606 0.118127 5.29244 0.148 156926 81588.8 2.43337e-05 45.0756 45.4487 -0 0.756757 12 4508 1.39881 0.00223233 1.45396 0.015 
0.670004 39.556 -4.81253 -12.5635 25.7872 -2.32704 -8.12185 28.3784 -2.50811 -11.8174 -16.0095 0.0226202 7.37576 1.10933 -0.504611 -0.549641 0 0 0 0 0 0 0 0 0 -0.00129325 0.000914299 24.3159 284.907 4.34766 5.0583 0.114272 5.6133 0.168 156926 81588.8 2.43337e-05 48.227 48.3692 -0 0.797619 8 4517 1.42076 0.00237546 1.48837 0.015 
0.680005 40.5934 -5.15183 -13.0582 25.669 -2.43245 -8.02398 29.8713 -3.61499 -12.3169 -16.3469 0.895606 7.28262 1.27652 -0.512635 -0.531916 0 0 0 0 0 0 0 0 0 -0.00133816 0.000894122 24.8809 256.247 4.20558 4.79489 0.153094 5.82065 0.184 156926 81588.8 2.43337e-05 49.9677 50.2775 -0 0.782609 13 4506 1.42132 0.00215306 1.49285 0.015 
0.690006 41.4306 -4.98076 -15.2066 25.763 -2.60977 -8.15297 30.3959 -3.28215 -13.9862 -16.1283 0.911161 6.93255 1.37837 -0.408951 -0.6285 0 0 0 0 0 0 0 0 0 -0.00118625 0.000686273 25.0329 267.935 3.99159 4.42033 0.715274 5.26752 0.19 156926 81588.8 2.43337e-05 50.8903 50.8283 -0 0.789474 10 4510 1.42321 0.00412232 1.49688 0.015 
0.700008 41.4601 -4.86001 -16.1038 25.9316 -2.81728 -8.15713 30.5699 -3.62034 -15.4867 -16.4414 1.57761 7.54 1.27862 -0.254579 -0.622812 0 0 0 0 0 0 0 0 0 -0.00129364 0.000791913 25.3509 292.329 5.27237 4.91922 0.236287 6.57139 0.2 156926 81588.8 2.43337e-05 51.4204 51.1588 -0 0.77 9 4515 1.43788 0.00207216 1.51527 0.015 
0.710009 43.2888 -5.41615 -16.7327 26.0655 -3.08453 -8.09113 32.1793 -3.73365 -16.4078 -16.356 1.40202 7.76615 1.6319 -0.33303 -0.706853 0 0 0 0 0 0 0 0 0 -0.00123728 0.000806589 26.7107 279.593 4.49713 4.99874 0.220813 5.41229 0.242 156926 81588.8 2.43337e-05 53.8895 53.6637 -0 0.809917 22 4513 1.44978 0.00356509 1.5495 0.015 
0.72001 43.4659 -5.37882 -16.4985 26.1866 -2.98355 -8.02964 32.3294 -4.15965 -16.1039 -16.4501 1.76438 7.63509 1.71144 -0.365613 -0.748112 0 0 0 0 0 0 0 0 0 -0.00127939 0.000766684 26.9924 274.706 5.53298 4.78697 0.176282 7.34335 0.258 156926 81588.8 2.43337e-05 54.4794 54.0246 -0 0.813953 26 4521 1.45163 0.00258589 1.55995 0.015 
0.730011 43.3063 -5.13676 -15.361 26.1654 -2.79646 -8.02635 32.5187 -4.5343 -14.49 -16.7778 2.194 7.15535 1.60425 -0.513522 -0.575479 0 0 0 0 0 0 0 0 0 -0.00126699 0.000616942 27.5126 245.705 5.251 4.11052 0.121432 5.52926 0.254 156926 81588.8 2.43337e-05 55.8391 55.3227 -0 0.811024 36 4519 1.45581 0.00261786 1.5629 0.015 
0.740012 43.6227 -4.29184 -15.5436 26.4618 -2.57824 -8.21623 32.4811 -3.98154 -14.5927 -16.7201 2.26794 7.26535 1.6226 -0.509544 -0.589413 0 0 0 0 0 0 0 0 0 -0.001202 0.000645476 27.6432 227.302 4.42398 3.68808 0.322636 5.26408 0.262 156926 81588.8 2.43337e-05 56.4018 55.353 -0 0.832061 12 4529 1.44751 0.00245163 1.56169 0.015 
0.750013 43.1117 -3.66901 -14.5244 26.4914 -2.65716 -7.95522 32.2003 -2.85272 -14.2885 -16.98 1.84087 7.71939 1.50709 -0.390217 -0.623204 0 0 0 0 0 0 0 0 0 -0.00123464 0.000429648 27.7633 202.569 3.82959 3.40754 0.179942 6.07303 0.274 156926 81588.8 2.43337e-05 55.5233 55.152 -0 0.80292 26 4532 1.44248 0.00348001 1.5561 0.015 
0.760014 42.2119 -2.43995 -14.3634 26.3386 -2.76019 -7.59332 31.4736 -1.20188 -13.9506 -17.0004 1.52212 7.18051 1.42597 -0.0863153 -0.71896 0 0 0 0 0 0 0 0 0 -0.00108712 0.000362264 27.5622 218.631 3.65665 3.22203 0.106518 6.07638 0.246 156926 81588.8 2.43337e-05 54.2787 54.2171 -0 0.821138 60 4538 1.4371 0.00288454 1.54309 0.015 
0.770016 40.8351 -1.884 -13.7445 26.0502 -2.85731 -7.16886 30.2438 -0.111199 -14.1846 -16.8588 1.08451 7.60898 1.33813 0.190104 -0.743413 0 0 0 0 0 0 0 0 0 -0.00104745 0.000458576 26.3666 215.657 3.86118 3.52168 0.126898 6.07812 0.226 156926 81588.8 2.43337e-05 51.9578 52.6057 -0 0.752212 13 4540 1.43283 0.00250437 1.51941 0.015 
0.780017 39.4416 -2.62965 -12.7039 25.8917 -2.95891 -6.88396 28.7616 -1.21134 -13.3378 -16.6117 1.5406 7.51781 1.23526 0.157724 -0.795194 0 0 0 0 0 0 0 0 0 -0.000964381 0.000383866 25.2275 191.819 3.55642 3.43079 0.194838 5.74977 0.204 156926 81588.8 2.43337e-05 50.3099 50.5391 -0 0.794118 19 4551 1.42646 0.00261263 1.50803 0.015 
0.790018 38.4598 -2.77283 -12.1936 25.8387 -3.02386 -6.90754 27.8087 -1.12873 -12.6 -16.5876 1.37976 7.31392 1.07617 0.255352 -0.722655 0 0 0 0 0 0 0 0 0 -0.000878331 0.000454557 24.4326 185.751 3.46375 3.23529 0.0290835 5.58912 0.184 156926 81588.8 2.43337e-05 48.6793 48.7429 -0 0.782609 9 4539 1.41551 0.00195944 1.48687 0.015 
0.800019 38.4735 -2.56565 -12.156 26.1452 -2.87621 -7.3764 27.353 -1.11908 -12.1002 -16.4247 1.42963 7.32058 0.978928 0.266904 -0.662336 0 0 0 0 0 0 0 0 0 -0.000893955 0.000526497 23.9434 202.011 4.19003 2.98506 0.151245 5.30358 0.18 156926 81588.8 2.43337e-05 47.9753 47.6403 -0 0.822222 27 4541 1.41212 0.00201397 1.48609 0.015 
0.81002 38.4133 -2.15648 -13.018 26.3604 -2.73292 -7.9478 27.1094 -0.630157 -12.1022 -16.4565 1.2066 7.03204 0.893734 0.246817 -0.610648 0 0 0 0 0 0 0 0 0 -0.000919639 0.000577454 23.3382 207.814 4.25981 2.45961 0.120975 5.05174 0.188 156926 81588.8 2.43337e-05 47.4541 47.2944 -0 0.776596 7 4533 1.40919 0.00197001 1.48067 0.015 
0.820021 39.5348 -1.75367 -14.0417 26.7728 -2.50081 -8.44101 28.0555 -0.589164 -13.2143 -16.6934 1.3363 7.61355 0.859512 0.202857 -0.555841 0 0 0 0 0 0 0 0 0 -0.00113861 0.00054651 23.2264 193.357 4.04526 3.8317 0.460576 5.54436 0.182 156926 81588.8 2.43337e-05 47.8918 47.2927 -0 0.747253 20 4531 1.40549 0.00310711 1.47083 0.015 
0.830023 41.9067 -1.07334 -15.5708 27.0845 -2.25039 -8.55279 30.4414 -0.186736 -14.5947 -17.0191 1.36379 7.57667 1.01473 0.191667 -0.643596 0 0 0 0 0 0 0 0 0 -0.0019599 0.000637698 25.4338 307.56 5.30321 5.27642 0.320416 6.35508 0.2 156926 81588.8 2.43337e-05 50.8696 50.371 -0 0.79 13 4530 1.43773 0.00292213 1.51766 0.015 
0.840024 43.6206 -0.434534 -15.4706 27.4222 -2.31594 -8.47812 32.192 1.07178 -14.2122 -17.3936 0.809628 7.21967 1.19246 0.154654 -0.753325 0 0 0 0 0 0 0 0 0 -0.00195466 0.000633699 26.9091 307.724 6.10279 5.60189 0.154093 5.54869 0.216 156926 81588.8 2.43337e-05 53.6142 53.0948 -0 0.787037 15 4535 1.45145 0.00305256 1.53975 0.015 
0.85 44.7688 0.675296 -14.9771 27.3556 -2.2883 -8.08453 33.5121 2.78066 -14.4847 -17.4989 0.182935 7.59213 1.38822 0.357039 -0.818476 0 0 0 0 0 0 0 0 0 -0.00183099 0.000658033 28.6616 296.885 6.28354 5.41172 0.205763 5.79962 0.244 156926 81588.8 2.43337e-05 56.9682 56.6491 -0 0.811475 19 4521 1.47698 0.00284543 1.58246 0.015 
0.860002 44.8973 1.66505 -14.3511 27.2775 -2.56045 -7.43428 34.1429 3.73093 -14.4612 -17.9232 0.494573 7.54441 1.4474 0.701291 -1.13884 0 0 0 0 0 0 0 0 0 -0.00154935 0.000866308 29.2352 263.611 5.81777 4.80449 0.0805797 6.43555 0.274 156926 81588.8 2.43337e-05 58.3532 58.6529 -0 0.773723 25 4521 1.48958 0.0020281 1.60278 0.015 
0.870003 43.4173 0.86186 -12.8097 27.064 -2.79919 -6.94923 32.5979 3.12005 -13.0919 -17.6446 0.541004 7.23142 1.3354 0.551455 -1.00895 0 0 0 0 0 0 0 0 0 -0.00131137 0.00071674 28.3041 240.369 5.32681 4.33844 0.0918991 7.24567 0.258 156926 81588.8 2.43337e-05 56.5927 57.0489 -0 0.790698 46 4528 1.47759 0.00297998 1.58454 0.015 
0.880004 41.7776 0.0974372 -11.4384 26.8005 -2.86271 -6.66716 30.9789 2.28004 -12.1086 -17.4017 0.680105 7.33735 1.20792 0.521841 -0.824091 0 0 0 0 0 0 0 0 0 -0.00117118 0.000610912 26.9124 209.432 5.00871 4.1483 0.125072 7.59523 0.226 156926 81588.8 2.43337e-05 53.8369 54.584 -0 0.840708 22 4533 1.46734 0.00224759 1.56567 0.015 
0.890005 40.9685 -0.420884 -11.8047 26.6875 -2.97357 -6.56314 29.859 1.6793 -12.3579 -16.978 0.873388 7.11634 1.10797 0.500709 -0.747274 0 0 0 0 0 0 0 0 0 -0.00112534 0.000552912 26.2533 220.369 4.92785 3.78522 0.0595313 7.96133 0.216 156926 81588.8 2.43337e-05 51.7234 52.4837 -0 0.777778 6 4535 1.4515 0.00206942 1.53822 0.015 
0.900006 41.3761 -0.361241 -12.9238 27.0214 -2.88137 -6.7833 29.6572 1.52156 -12.6581 -16.7025 0.998572 6.51754 1.1466 0.616558 -0.984875 0 0 0 0 0 0 0 0 0 -0.00112662 0.000527823 25.8384 288.155 5.05162 3.89596 0.0789129 5.81322 0.198 156926 81588.8 2.43337e-05 51.1263 51.3637 -0 0.737374 6 4541 1.4348 0.00299118 1.50931 0.015 
0.910007 42.3935 -0.332563 -12.9665 27.0622 -3.0172 -6.6289 30.8858 1.40198 -12.299 -16.9545 1.28266 5.9614 1.20851 0.655803 -1.18392 0 0 0 0 0 0 0 0 0 -0.00117696 0.000653162 26.7689 362.004 5.24195 4.22588 0.201458 6.4192 0.188 156926 81588.8 2.43337e-05 52.5428 53.0235 -0 0.765957 8 4548 1.4531 0.0022107 1.52808 0.015 
0.920009 42.0739 -1.26505 -12.6068 27.1632 -3.15901 -6.65637 30.3929 -0.0295065 -11.2711 -16.8822 1.92347 5.32067 1.18895 0.566831 -1.15375 0 0 0 0 0 0 0 0 0 -0.0010544 0.000599115 25.9416 324.308 5.04133 4.17168 0.167116 6.06304 0.17 156926 81588.8 2.43337e-05 51.9732 51.7862 -0 0.752941 12 4558 1.44528 0.00309031 1.5105 0.015 
0.93001 42.406 -3.34056 -13.0859 27.4359 -3.38961 -6.79315 30.7067 -2.34528 -11.1815 -17.1366 2.39433 4.88873 1.20899 0.113591 -1.08433 0 0 0 0 0 0 0 0 0 -0.00111864 0.000655358 25.9722 344.067 4.96001 3.99722 0.0688684 6.09465 0.182 156926 81588.8 2.43337e-05 51.3306 51.084 -0 0.747253 46 4549 1.44806 0.00287599 1.51869 0.015 
0.940011 43.7477 -4.04405 -13.7765 27.5562 -3.53677 -6.75278 32.1813 -2.07007 -12.5388 -17.3897 1.56279 5.51505 1.42179 -0.121464 -1.18341 0 0 0 0 0 0 0 0 0 -0.00109935 0.000802137 27.1351 318.054 4.80452 3.83595 0.0952137 6.12813 0.21 156926 81588.8 2.43337e-05 53.1285 52.6526 -0 0.809524 16 4543 1.45098 0.00252268 1.5421 0.015 
0.950012 43.367 -4.35224 -13.1177 27.2298 -3.44415 -6.45586 32.6142 -2.47559 -12.891 -17.8769 1.5675 6.22918 1.47803 -0.150521 -1.28799 0 0 0 0 0 0 0 0 0 -0.0010538 0.000774146 27.7459 307.395 4.82142 3.80529 0.423733 6.29119 0.232 156926 81588.8 2.43337e-05 53.6581 54.2189 -0 0.75 11 4545 1.44386 0.00277708 1.53596 0.015 
0.960013 41.1649 -3.64751 -11.2257 26.9544 -3.26051 -6.38251 30.4425 -2.14333 -10.8024 -17.632 1.75633 5.95928 1.26604 0.107479 -1.16913 0 0 0 0 0 0 0 0 0 -0.000924617 0.000693444 25.7146 284.387 4.50701 3.80121 0.220281 5.8491 0.196 156926 81588.8 2.43337e-05 50.0541 50.945 -0 0.744898 12 4546 1.43321 0.00280982 1.50813 0.015 
0.970014 38.8265 -2.82506 -9.83235 27.0764 -3.00332 -6.68925 27.4102 -1.59169 -8.70551 -17.0601 1.76995 5.56241 0.89617 0.183083 -0.75497 0 0 0 0 0 0 0 0 0 -0.00082657 0.000509158 23.6503 254.233 4.2054 3.2228 0.0965138 5.6693 0.146 156926 81588.8 2.43337e-05 45.8012 46.2257 -0 0.69863 30 4540 1.42218 0.00270689 1.47407 0.015 
0.980015 39.3402 -2.12991 -10.6531 27.3633 -2.9524 -6.97035 27.6899 -0.451563 -9.65502 -17.113 1.27405 5.97225 0.910852 0.215105 -0.832378 0 0 0 0 0 0 0 0 0 -0.000786175 0.000419905 23.8008 232.429 4.04277 2.77124 0.216841 5.3136 0.166 156926 81588.8 2.43337e-05 45.1629 45.4335 -0 0.722892 6 4541 1.41277 0.0027048 1.47513 0.015 
0.990017 39.997 -2.50093 -12.2311 27.3974 -3.27351 -6.96148 28.4138 -0.426413 -11.7073 -17.2142 1.199 6.43773 0.976818 0.12047 -1.0391 0 0 0 0 0 0 0 0 0 -0.00102316 0.000564238 23.7956 213.571 4.32704 3.43169 0.10681 5.24782 0.16 156926 81588.8 2.43337e-05 44.9521 45.3952 -0 0.7875 32 4549 1.41651 0.00203926 1.48242 0.015 
1.00002 39.7349 -3.48734 -12.2406 27.476 -3.71245 -6.92926 27.9526 -1.08839 -11.988 -17.0937 1.3135 6.6766 0.91866 0.0067802 -0.849946 0 0 0 0 0 0 0 0 0 -0.000920049 0.000488398 23.1211 208.173 4.32283 3.42707 0.140413 5.53863 0.166 156926 81588.8 2.43337e-05 44.3735 44.5095 -0 0.746988 21 4548 1.4077 0.00210093 1.47169 0.015 
1.01002 40.0617 -4.54532 -11.8735 27.7407 -4.11614 -7.04859 28.2487 -2.19643 -11.2194 -17.3276 1.76725 6.39443 0.930341 -0.00164936 -0.856666 0 0 0 0 0 0 0 0 0 -0.000835524 0.000482312 23.5771 226.662 4.37842 3.28333 0.277468 5.50346 0.164 156926 81588.8 2.43337e-05 45.3498 45.1431 -0 0.792683 13 4546 1.41191 0.00261935 1.47951 0.015 
1.02002 43.0771 -6.06094 -13.7943 28.1711 -4.84543 -6.9642 30.8696 -3.60388 -12.7174 -17.3637 2.38837 5.88725 1.16418 0.224534 -1.41031 0 0 0 0 0 0 0 0 0 -0.00135925 0.000796709 26.2665 307.155 4.35057 3.14426 0.330911 5.64027 0.194 156926 81588.8 2.43337e-05 49.7521 49.1255 -0 0.85567 15 4553 1.44019 0.00431035 1.53185 0.015 
1.03002 45.0241 -7.78537 -13.8691 28.2314 -5.23503 -6.68182 33.1807 -5.78272 -12.4576 -17.788 3.23238 5.27028 1.43059 0.217196 -1.7319 0 0 0 0 0 0 0 0 0 -0.00164351 0.000957277 28.3343 371.391 4.28426 3.44631 0.150838 5.63282 0.224 156926 81588.8 2.43337e-05 53.8672 53.6026 -0 0.830357 8 4561 1.45026 0.00276166 1.5538 0.015 
1.04002 45.4733 -8.0638 -13.0722 28.3636 -5.32939 -6.53227 33.9963 -5.82421 -11.739 -18.2866 3.0898 5.19906 1.52317 0.28371 -1.55568 0 0 0 0 0 0 0 0 0 -0.00151385 0.000962064 29.078 342.09 4.03232 3.48923 0.423623 5.58184 0.254 156926 81588.8 2.43337e-05 56.1131 55.7023 -0 0.826772 13 4575 1.45098 0.00289841 1.56668 0.015 
1.05002 46.5572 -6.44732 -13.8462 28.4613 -5.21317 -6.5788 35.0584 -4.9096 -12.2078 -18.3625 3.67544 4.9404 1.66994 0.525232 -1.60988 0 0 0 0 0 0 0 0 0 -0.00128891 0.000921263 30.1749 291.26 4.24749 3.6121 0.0613728 5.69996 0.294 156926 81588.8 2.43337e-05 58.7861 58.1806 -0 0.823129 105 4581 1.4441 0.00280628 1.57546 0.015 
1.06 45.2766 -4.79491 -13.6571 28.3137 -5.00473 -6.49843 33.9965 -2.61253 -12.709 -18.4337 2.82236 5.55035 1.48059 0.566862 -1.51924 0 0 0 0 0 0 0 0 0 -0.00120558 0.000859461 29.5057 235.951 4.12909 3.79254 0.212793 6.26382 0.272 156926 81588.8 2.43337e-05 57.5805 57.3919 -0 0.816176 76 4576 1.44152 0.00255091 1.56247 0.015 
1.07 44.4412 -5.20743 -12.8265 28.2878 -5.01745 -6.39652 32.8227 -3.45513 -11.2116 -18.0692 3.26515 4.78161 1.37338 0.370032 -1.49358 0 0 0 0 0 0 0 0 0 -0.00126068 0.000850278 28.3251 211.427 3.97128 3.90431 0.120471 6.1694 0.25 156926 81588.8 2.43337e-05 56.5736 56.0167 -0 0.856 20 4581 1.43685 0.00199887 1.55113 0.015 
1.08 45.3189 -5.24111 -12.9648 28.3186 -5.14071 -6.19931 33.5351 -3.67556 -11.3614 -17.9348 3.57516 4.59587 1.44653 0.43844 -1.61209 0 0 0 0 0 0 0 0 0 -0.00130493 0.000882505 28.6187 237.678 3.99865 4.726 0.0763714 6.35753 0.268 156926 81588.8 2.43337e-05 57.7432 56.8574 -0 0.813433 10 4577 1.42056 0.00225387 1.53529 0.015 
1.09 45.6785 -5.61135 -12.3855 28.3414 -5.32445 -5.95797 34.2683 -4.46749 -11.381 -18.3312 4.1806 4.95348 1.50157 0.386182 -1.53878 0 0 0 0 0 0 0 0 0 -0.00128007 0.000897976 28.8546 255.918 4.47452 5.08414 0.0714516 6.68533 0.284 156926 81588.8 2.43337e-05 58.2786 57.98 -0 0.795775 10 4570 1.43208 0.00234079 1.55099 0.015 
1.1 46.3789 -7.15865 -11.6223 28.6633 -5.91442 -5.82189 34.7687 -5.16314 -10.7708 -18.4532 3.91892 4.97038 1.61155 0.340538 -1.84025 0 0 0 0 0 0 0 0 0 -0.00116185 0.000850934 29.1285 237.38 4.3782 5.08424 0.214874 5.94184 0.282 156926 81588.8 2.43337e-05 58.9182 58.3245 -0 0.808511 6 4573 1.46152 0.00273511 1.58455 0.015 
1.11001 49.149 -9.53865 -12.2422 28.9342 -6.83877 -5.70675 37.0576 -7.16806 -11.4551 -18.2428 4.46817 4.9197 2.03062 0.268491 -2.19281 0 0 0 0 0 0 0 0 0 -0.00100605 0.000764214 30.3469 236.567 4.35464 5.5818 0.84883 6.55084 0.312 156926 81588.8 2.43337e-05 62.3884 61.2552 -0 0.833333 26 4582 1.47029 0.00628303 1.6081 0.015 
1.12001 50.238 -11.4499 -12.588 28.8136 -7.2819 -5.51047 38.9228 -9.369 -12.7317 -18.8984 5.20095 5.65419 2.3731 0.15096 -2.04598 0 0 0 0 0 0 0 0 0 -0.00110501 0.000798605 32.0348 249.703 4.36136 6.64312 0.0994201 7.17027 0.316 156926 81588.8 2.43337e-05 63.6226 63.4994 -0 0.778481 54 4585 1.46935 0.00275312 1.60499 0.015 
1.13001 48.616 -12.9425 -12.6594 28.9862 -7.61287 -5.37129 36.8789 -10.9114 -13.1434 -18.6491 5.58169 5.85533 2.23278 -0.220954 -1.70842 0 0 0 0 0 0 0 0 0 -0.00105699 0.000736055 30.3124 238.852 4.33307 6.00911 0.512968 6.58314 0.294 156926 81588.8 2.43337e-05 60.1333 59.7099 -0 0.789116 36 4590 1.47495 0.00483079 1.60239 0.015 
1.14001 48.471 -14.7151 -11.6655 29.2636 -7.87048 -5.21412 37.0169 -12.5924 -12.0165 -19.2095 5.74779 5.56505 1.87396 -0.491518 -1.32095 0 0 0 0 0 0 0 0 0 -0.00102505 0.000660711 30.419 231.635 4.23531 4.24698 0.349661 6.96601 0.302 156926 81588.8 2.43337e-05 61.3873 60.9613 -0 0.81457 15 4602 1.48082 0.00461506 1.61422 0.015 
1.15001 49.3115 -15.1621 -11.5612 29.3865 -7.88809 -5.11548 37.8835 -12.9948 -12.3097 -19.3585 5.72081 5.864 1.83575 -0.508062 -1.50512 0 0 0 0 0 0 0 0 0 -0.00109316 0.000595295 31.0866 256.012 4.07728 3.86191 0.107759 8.04702 0.322 156926 81588.8 2.43337e-05 63.3261 62.5735 -0 0.776398 14 4601 1.48389 0.00298946 1.61958 0.015 
1.16001 48.1187 -14.9675 -9.89082 29.2562 -7.62541 -5.02535 36.8501 -12.4653 -11.1398 -19.3876 5.12321 6.2743 1.68467 -0.606915 -1.3981 0 0 0 0 0 0 0 0 0 -0.00109293 0.000604918 30.3572 267.846 4.21631 4.28291 0.381341 7.64958 0.306 156926 81588.8 2.43337e-05 62.9416 61.7795 -0 0.816993 41 4601 1.48978 0.00339219 1.62446 0.015 
1.17001 48.0221 -13.7145 -9.21994 29.1343 -7.15163 -4.95162 36.5787 -11.3402 -10.4519 -19.0909 4.77734 6.18354 1.75941 -0.57154 -1.42162 0 0 0 0 0 0 0 0 0 -0.00101678 0.000625635 30.3042 242.577 4.10289 4.17294 0.307937 7.31137 0.334 156926 81588.8 2.43337e-05 64.0273 62.3794 -0 0.766467 36 4584 1.49627 0.00331595 1.63353 0.015 
1.18001 50.3608 -14.1968 -8.41575 29.0096 -6.84923 -4.87254 38.65 -11.551 -8.99879 -18.6988 4.20343 5.45557 2.1345 -0.639074 -1.27282 0 0 0 0 0 0 0 0 0 -0.00110185 0.000631113 31.8451 279.369 4.20217 4.0339 0.521956 6.75388 0.382 156926 81588.8 2.43337e-05 67.5681 66.1334 -0 0.774869 26 4577 1.49693 0.00462535 1.65561 0.015 
1.19002 49.3806 -13.1529 -7.63004 28.6309 -6.67292 -4.76876 38.8441 -10.7822 -8.09697 -19.4943 4.30217 5.23569 2.00962 -0.643297 -0.998894 0 0 0 0 0 0 0 0 0 -0.00112666 0.000564442 31.665 260.127 4.18739 3.32391 0.245049 6.36626 0.368 156926 81588.8 2.43337e-05 66.8202 66.9724 -0 0.820652 41 4564 1.50317 0.00346332 1.66076 0.015 
1.20002 46.7319 -13.1281 -7.08928 28.2262 -6.27445 -4.92117 36.2183 -11.5688 -7.14307 -19.1127 4.71512 4.97495 1.6239 -0.877679 -0.549126 0 0 0 0 0 0 0 0 0 -0.00113101 0.000548031 29.8707 230.824 4.37542 3.35191 0.132785 6.14769 0.33 156926 81588.8 2.43337e-05 63.3105 63.3459 -0 0.787879 33 4563 1.48447 0.00272133 1.61804 0.015 
1.21002 44.7482 -12.031 -7.67526 27.9398 -5.90273 -5.1202 33.9974 -10.354 -8.1501 -18.5891 4.2258 5.59504 1.36716 -0.800783 -0.354508 0 0 0 0 0 0 0 0 0 -0.00102696 0.000508338 28.2218 187.176 4.17259 3.39248 0.0586574 5.85991 0.29 156926 81588.8 2.43337e-05 59.2581 59.0397 -0 0.806897 35 4559 1.45941 0.00237388 1.57797 0.015 
1.22002 45.9214 -9.97241 -10.8014 28.0521 -5.38961 -5.73716 34.8177 -8.95519 -10.0658 -18.3484 4.37239 5.00164 1.52175 -0.862336 -0.640023 0 0 0 0 0 0 0 0 0 -0.00102687 0.000595513 28.9256 203.661 3.95016 3.28317 0.37357 5.45737 0.322 156926 81588.8 2.43337e-05 59.9193 59.2723 -0 0.770186 25 4552 1.45304 0.00348863 1.58296 0.015 
1.23002 45.3496 -7.80303 -12.1331 28.2329 -5.137 -6.31089 34.4006 -7.2891 -10.9826 -18.6839 4.62307 5.16043 1.5092 -0.659778 -0.717248 0 0 0 0 0 0 0 0 0 -0.00100662 0.000534768 28.8079 212.229 3.9831 3.26849 0.127113 5.72766 0.286 156926 81588.8 2.43337e-05 58.9371 58.6825 -0 0.811189 43 4558 1.45612 0.00303311 1.57567 0.015 
