# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.76 528.471 -66.4871 4.26348 27.9607 0.93124 -49.9717 -57.5262 -2.07776 0.0825004 1.68341 0.0429912 -1.21552 -1.70961 -56.1047 3.92112 25.7831 0.682184 -40.1296 -47.298 -2.09649 0.13629 -0.599305 0.0303911 -3.01194 -2.7846 -6.20815 0.123563 1.09342 0.175673 -5.6146 -5.73405 
0.770007 527.976 -65.5288 2.64137 27.9344 2.11161 -47.7769 -56.7839 -2.04925 0.0657209 1.67901 0.0502855 -1.16716 -1.69462 -55.2739 2.38654 25.7742 1.80151 -38.2617 -46.8497 -2.18169 0.0720232 -0.546854 0.0825783 -2.77588 -2.59731 -6.02392 0.117085 1.0281 0.177241 -5.57222 -5.64222 
0.780002 519.651 -65.3781 3.10494 27.4928 2.4292 -47.0882 -56.5204 -2.0081 0.0419245 1.69124 0.0554477 -1.13398 -1.69354 -55.2913 2.8514 25.2706 2.0832 -37.3118 -46.6321 -2.10196 0.104628 -0.449801 0.10393 -3.06228 -2.66731 -5.97676 0.106981 0.980676 0.186624 -5.58015 -5.52738 
0.790009 525.642 -66.6605 3.53131 27.8106 2.37278 -48.7689 -58.1564 -2.01751 0.0303792 1.70873 0.0540229 -1.1498 -1.70645 -55.9528 3.41392 25.5478 2.03558 -38.5303 -47.8643 -2.75812 0.00872435 -0.420386 0.097771 -3.58469 -3.10884 -5.93214 0.0782804 0.974463 0.185404 -5.50416 -5.47685 
0.800004 578.152 -72.0088 4.48183 30.5963 2.25144 -52.7729 -62.7189 -2.02935 0.022738 1.69771 0.0550638 -1.16878 -1.70652 -61.4936 4.21589 28.422 1.86149 -42.5554 -52.3895 -2.55745 0.201153 -0.544157 0.114259 -3.62313 -3.19667 -5.92838 0.042053 1.02073 0.220629 -5.42564 -5.42627 
0.81001 611.442 -75.3078 4.55598 32.3624 2.28663 -57.1091 -65.437 -2.06143 0.00834716 1.72492 0.0549465 -1.19956 -1.72326 -64.4762 4.49755 29.9805 1.69059 -46.6163 -55.1163 -2.89649 0.010524 -0.412876 0.350494 -3.97513 -3.27636 -5.87372 0.0395622 1.06984 0.190596 -5.31811 -5.32101 
0.820005 643.76 -80.5133 2.37862 34.0769 2.17656 -60.7446 -68.5276 -2.07604 -0.0109795 1.74022 0.0454208 -1.19688 -1.67108 -69.7783 2.41963 31.7788 1.84645 -50.8035 -58.5258 -2.85581 -0.123257 -0.511166 0.118049 -3.47622 -3.05695 -5.80319 0.0932264 1.06907 0.166641 -5.268 -5.27383 
0.83 652.963 -81.4845 0.412526 34.5652 3.56608 -63.8861 -69.234 -2.02224 0.00195567 1.72855 0.0165275 -1.17195 -1.58071 -71.071 0.271545 32.3973 3.27419 -53.4088 -59.0458 -2.5661 0.0307248 -0.634788 0.130571 -4.00717 -3.362 -5.82518 0.1083 1.07412 0.144793 -5.29813 -5.24551 
0.840007 681.757 -86.2447 1.11693 36.0927 2.7816 -69.0969 -73.5839 -2.04605 0.0515921 1.73203 -0.0127324 -1.15792 -1.58003 -75.4867 0.721869 33.7616 2.78492 -58.71 -63.4075 -2.87046 0.19669 -0.490545 -0.138045 -3.95872 -3.34782 -5.84148 0.146781 1.08967 0.147455 -5.27027 -5.24856 
0.850002 703.451 -87.5782 3.26764 37.2436 2.5959 -70.1437 -75.6545 -2.15497 0.0820798 1.78218 -0.0304936 -1.18187 -1.66448 -76.6431 2.85136 34.7521 2.34374 -59.7118 -65.3572 -2.91629 0.172997 -0.355087 0.125131 -3.92273 -3.32803 -5.86385 0.161201 1.06447 0.157527 -5.32734 -5.30475 
0.860008 685.338 -84.0668 4.56232 36.2827 2.58987 -68.8909 -74.871 -2.13736 0.1015 1.78064 -0.0431602 -1.18159 -1.63388 -74.009 4.19424 34.1618 2.73221 -58.8853 -64.4698 -2.08028 0.126782 -0.681571 -0.230269 -3.36327 -3.43182 -5.84016 0.139794 1.02184 0.131091 -5.46068 -5.33549 
0.870003 706.611 -86.289 4.20489 37.4113 0.759599 -68.6931 -76.8623 -2.25425 0.122982 1.84742 -0.0601656 -1.2302 -1.69018 -75.0503 4.18695 35.0493 0.783062 -58.3391 -66.665 -3.02773 -0.256544 -0.558005 -0.0824154 -3.5702 -3.06836 -5.95677 0.151505 1.07254 0.119118 -5.55358 -5.43872 
0.88001 773.626 -92.6403 3.67941 40.9665 1.02575 -70.2279 -80.7655 -2.30006 0.104548 1.86691 -0.0703572 -1.28093 -1.74748 -81.7658 3.41998 38.4971 0.753315 -59.9093 -70.5163 -2.64223 0.00666041 -0.5029 0.205749 -3.45048 -3.01466 -5.93227 0.148221 1.10541 0.13704 -5.58719 -5.48701 
0.890005 810.299 -94.7669 2.22613 42.9121 1.77971 -70.8341 -84.8592 -2.30652 0.0753501 1.84098 -0.06779 -1.29338 -1.76648 -84.1741 2.14313 40.5555 1.34282 -60.4615 -74.773 -2.34736 -0.168593 -0.609112 0.406714 -3.46128 -2.85946 -5.9389 0.176237 1.12477 0.0979634 -5.61798 -5.46019 
0.900011 795.009 -96.0582 1.42631 42.1009 1.41839 -71.3217 -86.2793 -2.27297 0.0345001 1.80482 -0.0705716 -1.27088 -1.7376 -85.1404 1.34706 39.85 1.47065 -61.0601 -76.1349 -2.5527 -0.154819 -0.688576 -0.0553944 -3.31754 -2.92812 -6.0921 0.199561 1.13474 0.0737006 -5.67317 -5.47863 
0.910006 815.942 -102.458 1.98736 43.2115 -0.645649 -73.255 -89.2973 -2.26246 0.0435141 1.78006 -0.0709116 -1.27873 -1.70873 -91.2395 1.72342 40.8423 -0.748346 -62.6763 -79.0092 -2.68854 0.0670221 -0.583644 0.115868 -3.56387 -2.99064 -6.26766 0.153401 1.17273 0.0577403 -5.73611 -5.58869 
0.920001 812.333 -104.895 0.728001 43.02 -0.846042 -75.4278 -89.5992 -2.28382 0.0244195 1.79684 -0.0594448 -1.28993 -1.71678 -93.7557 0.76968 41.0797 -0.995815 -64.6659 -79.6161 -2.49368 -0.165599 -1.02415 0.17943 -3.65115 -2.61387 -6.36231 0.0995014 1.16755 0.0297879 -5.82077 -5.65238 
0.930008 796.852 -104.293 -0.339007 42.1987 0.170765 -75.7947 -87.7148 -2.28576 0.015012 1.80712 -0.0467537 -1.34475 -1.72698 -93.0981 -0.205372 40.0384 0.0838703 -65.2824 -77.4533 -2.4615 -0.321304 -0.829318 0.111016 -3.17813 -2.81291 -6.44712 0.172657 1.18252 0.0226323 -5.98944 -5.72163 
0.940003 773.484 -101.886 0.926421 40.959 1.00257 -71.8506 -83.0543 -2.4055 0.0630075 1.87398 -0.0412188 -1.47746 -1.82788 -90.3412 0.591072 38.6999 0.67004 -60.9309 -72.2789 -2.65078 0.0629986 -0.765269 0.391756 -3.37938 -3.25828 -6.48808 0.209343 1.1504 -0.0180063 -6.06293 -5.68923 
0.950009 837.223 -107.11 2.50492 44.3405 0.544233 -77.397 -89.3842 -2.52952 0.131258 1.93599 -0.0863109 -1.54464 -1.93389 -95.5273 2.02518 41.8763 0.786525 -65.943 -78.3247 -2.59617 0.0747233 -0.567086 -0.131533 -3.84798 -3.45274 -6.45731 0.273759 1.0953 -0.0244486 -6.06134 -5.67287 
0.960004 862.415 -109.112 5.49988 45.6769 -1.31245 -81.6318 -95.0143 -2.42864 0.168819 1.91378 -0.112946 -1.5205 -1.94294 -98.0395 4.95697 43.3931 -1.19449 -70.2663 -83.9439 -2.23342 0.106756 -0.680971 -0.0363952 -3.77208 -3.46735 -6.41013 0.267332 1.05106 0.0313743 -6.07287 -5.66007 
0.970011 942.905 -116.717 8.15455 49.9471 -2.10824 -88.6434 -102.989 -2.33549 0.202942 1.91609 -0.112548 -1.51452 -1.9446 -104.738 7.69135 47.4175 -2.08375 -76.8256 -91.1418 -3.32371 0.0446675 -0.392546 0.0266608 -4.29411 -4.20897 -6.32 0.215591 1.00605 0.0613957 -6.00911 -5.69373 
0.980006 1019.68 -123.846 10.0356 54.0202 -1.04157 -95.8147 -111.165 -2.33651 0.187101 1.96708 -0.0806473 -1.49941 -1.93978 -112.258 9.5706 51.5136 -1.2891 -84.2678 -100.026 -2.88556 0.0621839 -0.494949 0.33847 -4.02877 -3.45544 -6.36539 0.2157 1.03449 -0.0102974 -6.01871 -5.74401 
0.990001 1139.51 -137.379 12.1027 60.3774 -1.89657 -105.395 -120.452 -2.3138 0.182487 1.9568 -0.0777271 -1.47738 -1.90113 -125.418 11.7183 57.6398 -1.9573 -93.5692 -108.771 -3.31923 0.0230649 -0.212619 0.189906 -4.38384 -4.14502 -6.32872 0.178879 0.99343 -0.0514494 -5.96496 -5.63474 
1.00001 1256.39 -149.447 12.1298 66.578 -2.59963 -115.12 -131.875 -2.33309 0.165317 1.95058 -0.076292 -1.44458 -1.89507 -137.088 11.6177 64.0133 -2.45376 -103.298 -120.258 -3.74915 0.217283 -0.37798 -0.0393455 -4.46474 -4.11915 -6.2766 0.12949 0.992069 -0.0302328 -5.91336 -5.60315 
1.01 1369.5 -164.402 10.3745 72.5786 -1.19453 -125.929 -145.355 -2.28814 0.133955 1.95177 -0.0622033 -1.41396 -1.93003 -151.808 10.1614 69.9294 -1.19787 -113.951 -133.699 -4.08767 -0.041027 -0.312075 0.121792 -4.75589 -4.17431 -6.21726 0.120215 1.00941 -0.0562532 -5.80769 -5.55113 
1.02001 1493.84 -184.176 11.4194 79.1753 -0.655353 -136.662 -154.887 -2.29515 0.105156 1.96068 -0.0535958 -1.38407 -1.94729 -170.931 11.3417 76.5039 -0.394944 -124.218 -142.532 -4.75737 -0.138412 -0.275632 -0.0983035 -5.27551 -4.87482 -6.19261 0.110931 0.986412 -0.10851 -5.78424 -5.53228 
1.03 1623.71 -201.594 14.0321 86.0651 -1.72415 -148.513 -168.395 -2.28908 0.0958976 1.9511 -0.0539355 -1.38924 -1.97567 -189.557 13.6995 83.6861 -1.33414 -136.516 -156.49 -3.60588 0.173554 -0.537722 -0.253054 -4.86327 -4.49432 -6.14248 0.0631088 0.965555 -0.083024 -5.74433 -5.43461 
1.04001 1778.51 -221.065 16.1365 94.2773 -4.59782 -164.585 -187.4 -2.36145 0.070815 1.98549 -0.035077 -1.47107 -2.01195 -207.397 15.89 91.3782 -4.42344 -151.606 -174.525 -5.16838 0.185829 -0.0768488 -0.0228075 -5.73789 -5.3389 -6.13887 -0.0100697 0.990511 -0.116503 -5.7694 -5.52393 
1.05001 1987.04 -242.428 17.3386 105.34 -5.4636 -181.938 -210.264 -2.36957 0.0369225 2.01334 -0.0609314 -1.44393 -1.9609 -229.042 17.3556 102.522 -5.27757 -169.209 -198.063 -5.02072 -0.028589 -0.18577 0.0179301 -5.64016 -4.71403 -5.99589 -0.025291 0.990515 -0.143026 -5.64471 -5.52629 
1.06 2112 -266.636 16.0218 111.97 -6.94607 -198.398 -229.342 -2.28852 0.0265982 1.98387 -0.0721765 -1.44361 -1.9569 -253.554 16.2819 109.272 -6.67373 -186.131 -217.102 -4.87536 -0.250451 -0.255961 -0.0942232 -5.22668 -4.69819 -5.91848 -0.0362562 0.969671 -0.105936 -5.59696 -5.5851 
1.07001 2299.68 -290.713 16.0888 121.926 -8.8501 -215.113 -251.913 -2.21387 -0.00463559 1.95079 -0.0626053 -1.4033 -1.93646 -277.607 16.4196 118.974 -8.99404 -202.437 -238.812 -5.15234 -0.290457 0.0816309 0.2764 -5.7755 -5.65786 -5.74057 -0.035669 0.919744 -0.0698524 -5.49666 -5.50677 
1.08 2498.83 -304.687 11.8362 132.491 -6.07316 -240.627 -275.811 -2.09301 -0.0175355 1.89147 -0.0667485 -1.31774 -1.86133 -292.534 11.9987 129.801 -6.15276 -227.082 -262.446 -4.23345 -0.107909 -0.090656 0.254597 -6.76407 -6.04039 -5.82643 -0.0370988 0.888983 -0.108241 -5.46396 -5.46349 
1.09001 2522.38 -313.438 16.0652 133.741 -7.6478 -257.051 -294.845 -2.02829 -0.0185573 1.83314 -0.0784934 -1.23932 -1.7265 -300.971 15.8588 131.755 -7.00978 -244.698 -282.682 -4.60586 0.256989 -0.687637 -0.487811 -5.74342 -5.07431 -5.83297 -0.0320454 0.840726 -0.0717112 -5.37031 -5.36279 
1.1 2570.19 -321.322 17.003 136.277 -10.9789 -267.226 -307.966 -1.95453 -0.0100922 1.82065 -0.0784881 -1.17037 -1.59529 -310.129 16.9291 134.453 -10.6376 -256.124 -296.339 -3.51845 0.0817312 -0.802177 -0.222641 -4.601 -4.76375 -5.71987 0.00228142 0.805989 -0.0402501 -5.33091 -5.26743 
1.11001 2560.03 -324.842 18.3945 135.738 -8.02011 -274.216 -311.594 -1.86293 -0.00449563 1.81472 -0.102187 -1.09812 -1.48165 -313.381 18.0379 133.658 -7.73078 -262.593 -300.799 -3.94814 0.358662 -0.49089 -0.161222 -5.27327 -4.07787 -5.65 0.00244427 0.755768 -0.0259169 -5.25132 -5.23555 
1.12 2463.17 -330.927 20.1269 130.6 -9.05593 -273.861 -313.314 -1.70156 -0.012336 1.75705 -0.0743719 -0.947521 -1.31455 -319.994 20.2628 129.45 -9.03266 -264.034 -303.313 -3.75391 -0.130586 -1.30136 0.0570305 -3.65368 -3.48657 -5.47778 0.00702719 0.694414 -0.00593554 -5.22567 -5.19981 
1.13001 2329.46 -325.175 16.7304 123.506 -4.87608 -269.602 -307.429 -1.61283 -0.0140981 1.77463 -0.0631798 -0.889707 -1.22128 -314.161 16.545 121.689 -4.90522 -257.862 -296.908 -4.05282 0.243349 -0.581535 0.0825847 -5.67677 -4.0763 -5.34815 -0.0438032 0.624095 0.0097402 -5.17343 -5.22323 
1.14001 2227.51 -321.693 9.78082 118.097 -3.18953 -270.041 -300.742 -1.54191 -0.0213764 1.79881 -0.0503614 -0.868262 -1.09583 -310.768 9.76215 116.802 -3.11267 -259.471 -290.793 -3.98687 0.0617727 -1.10757 -0.0483284 -4.53938 -3.56375 -5.39625 -0.0217258 0.604696 0.0218223 -5.16262 -5.28965 
1.15 2098.66 -317.059 9.86663 111.262 -3.61281 -266.201 -298.319 -1.55214 -0.0153359 1.85681 -0.0549247 -0.875221 -1.14998 -306.337 9.67938 109.69 -3.492 -256.053 -287.885 -3.64506 0.20216 -0.971245 -0.0254658 -4.07273 -3.88672 -5.52485 0.00043093 0.686582 -0.0404157 -5.20076 -5.39681 
1.16001 2153.41 -317.423 14.7679 114.166 -3.17527 -260.486 -296.58 -1.67897 0.0127532 1.99398 -0.103578 -0.986553 -1.31792 -306.582 14.1713 111.725 -3.11886 -250.463 -286.534 -3.60551 0.547804 -0.287364 0.0811017 -3.71452 -3.26625 -5.55664 0.0360781 0.734388 -0.0339294 -5.32181 -5.46187 
1.17 2052.37 -301.437 15.7304 108.806 -8.00081 -246.301 -282.937 -1.70631 -0.0119281 2.07906 -0.0847526 -1.04384 -1.34556 -291.799 15.2326 106.933 -7.64315 -236.58 -273.182 -2.41463 0.418405 -0.968805 -0.283699 -3.27474 -2.98998 -5.51714 0.0913395 0.762077 0.0107893 -5.40217 -5.41977 
1.18001 2037.2 -290.324 12.5668 108.001 -9.47794 -240.547 -283.703 -1.72694 -0.0073897 2.08747 -0.080905 -1.0807 -1.37478 -280.086 12.389 105.871 -9.94959 -229.168 -272.249 -2.91221 0.0527513 -0.741781 0.561784 -4.91838 -4.65875 -5.59805 0.132433 0.784501 -0.00922953 -5.37978 -5.42 
1.19 1961.42 -283.471 10.9148 103.981 -6.51598 -231.18 -274.895 -1.78192 0.0309868 2.09298 -0.114578 -1.12585 -1.3607 -272.505 10.9485 102.263 -6.17959 -220.658 -265.104 -3.42225 -0.223726 -1.23295 -0.206107 -3.9008 -2.77234 -5.76123 0.159052 0.857527 -0.0157057 -5.4948 -5.65753 
1.20001 1881.98 -280.648 8.87941 99.7663 -5.18415 -225.575 -271.137 -1.80174 0.0872188 2.12493 -0.14016 -1.23417 -1.48793 -269.755 8.91632 97.6549 -4.84987 -214.855 -260.697 -3.38902 -0.267203 -0.882268 -0.154429 -4.02284 -3.28526 -5.70205 0.143066 0.868769 -0.0396942 -5.46262 -5.66662 
1.21001 1822.76 -275.531 8.5202 96.6248 -3.68875 -219.949 -262.915 -1.90748 0.104854 2.12122 -0.138632 -1.30756 -1.6605 -263.797 8.30971 93.7956 -3.708 -208.911 -252.402 -4.15374 -0.00577011 -0.104985 0.165047 -4.30799 -3.17924 -5.67305 0.111408 0.812882 -0.00716088 -5.42282 -5.67321 
1.22 2052.05 -281.714 10.4619 108.789 -3.75835 -230.46 -267.841 -1.93282 0.11497 2.09132 -0.11191 -1.31976 -1.69716 -270.366 10.0992 106.113 -3.82644 -218.873 -256.477 -3.75886 0.0974995 -0.256151 0.243478 -4.9169 -4.01978 -5.65625 0.150237 0.841063 -0.0634727 -5.35003 -5.64796 
1.23001 2082.6 -293.604 12.822 110.41 -2.05228 -233.3 -273.531 -1.93543 0.131447 2.06255 -0.105276 -1.32218 -1.73346 -281.57 12.6389 107.553 -1.91492 -221.887 -261.784 -4.44809 -0.0720799 -0.0661747 0.0408856 -4.70114 -4.39163 -5.65067 0.123773 0.860444 -0.0729705 -5.38976 -5.62199 
1.24 2162.42 -304.916 13.8106 114.644 -1.50094 -239.996 -284.337 -1.92005 0.144924 2.03762 -0.0567194 -1.33534 -1.80113 -293.966 13.5188 112.512 -1.69906 -228.606 -273.388 -3.58369 0.0351947 -0.727401 0.289623 -4.8399 -3.61819 -5.44688 0.111719 0.822003 -0.034782 -5.2143 -5.53038 
1.25001 2164.57 -295.983 16.3371 114.758 1.15716 -244.242 -282.184 -1.85306 0.190858 2.0245 -0.0483105 -1.32475 -1.79823 -286.093 15.8363 112.545 1.19519 -233.251 -271.733 -2.63492 0.208904 -0.713105 -0.0180543 -4.46478 -3.21256 -5.40256 0.101076 0.902167 0.0283353 -5.20122 -5.44101 
1.26 2096.54 -281.6 15.0924 111.149 7.79911 -243.919 -274.291 -1.8975 0.217747 2.07851 -0.0093092 -1.38344 -1.8551 -271.069 14.8537 109.061 7.49022 -233.237 -263.872 -3.34445 -0.097838 -0.904338 0.280836 -4.14341 -3.16013 -5.28897 0.118756 0.913647 0.0373724 -5.15493 -5.40402 
1.27001 2191.58 -283.351 14.3455 116.191 10.7333 -243.902 -269.502 -1.87006 0.14322 2.03222 0.0517791 -1.30892 -1.75366 -273.049 14.087 114.021 10.3008 -233.801 -260.118 -3.06914 0.0146021 -0.781174 0.361877 -3.55705 -2.1632 -5.36305 0.100679 0.919201 0.018905 -5.23532 -5.46666 
1.28001 2067.31 -268.811 10.1747 109.598 9.57654 -238.71 -258.261 -1.92175 0.069263 2.02642 0.0638791 -1.31108 -1.72309 -258.57 10.2865 107.507 9.79523 -227.616 -247.371 -2.90648 -0.269915 -0.859033 -0.346725 -4.49338 -3.60244 -5.41323 0.0888078 0.92393 0.0641607 -5.29002 -5.56524 
1.29 2035.59 -266.163 5.90492 107.916 5.95205 -236.36 -254.033 -1.93662 0.0406114 2.06268 0.0874087 -1.35921 -1.78829 -256.978 5.79895 106.385 6.22366 -226.835 -245.283 -1.85713 0.0370736 -1.47112 -0.418034 -2.75363 -1.36404 -5.39154 0.0282943 0.939195 0.0590139 -5.41242 -5.59745 
1.30001 2065.93 -268.289 7.30457 109.525 2.36891 -230.259 -254.408 -2.03553 0.0308735 2.0793 0.0873231 -1.44465 -1.90126 -256.536 6.70698 106.396 2.58689 -219.372 -242.562 -4.34564 0.555363 0.124862 -0.397799 -4.09831 -4.3392 -5.37251 0.0113486 0.925317 0.0924963 -5.34463 -5.60539 
1.31 2134.01 -276.596 12.5763 113.137 1.3249 -234.17 -263.964 -2.06387 0.0542204 2.07044 0.0858704 -1.49867 -1.95579 -264.36 12.4039 110.709 1.4092 -222.307 -251.869 -4.7567 0.115669 -0.560732 -0.333047 -5.03793 -4.56889 -5.41586 0.0024559 0.918999 0.16288 -5.32712 -5.57055 
1.32001 2150.76 -283.208 14.5308 114.026 3.52986 -241.974 -273.498 -2.11775 0.0391368 2.02725 0.103412 -1.48738 -1.93879 -271.466 14.5676 111.918 3.11645 -229.918 -262.429 -4.0901 -0.0621342 -0.825126 0.123518 -5.21961 -3.518 -5.534 -0.0137839 0.905907 0.186479 -5.34903 -5.61165 
1.33 2227.3 -293.176 14.2825 118.086 7.82807 -253.981 -278.466 -2.11287 -0.00284845 1.98978 0.119641 -1.52805 -1.91198 -280.985 14.2215 115.996 7.45175 -242.162 -267.773 -4.49165 0.109769 -0.797474 0.069025 -4.91152 -3.14926 -5.5865 -0.0459144 0.898082 0.18765 -5.37907 -5.63196 
1.34001 2362.53 -309.197 15.8502 125.261 6.36885 -265.778 -288.869 -2.07395 -0.0166718 1.96978 0.101418 -1.50628 -1.85037 -296.313 15.9598 122.225 6.14401 -253.627 -276.729 -5.17985 -0.0559786 0.115699 -0.0696962 -5.21301 -4.65158 -5.63054 -0.0369282 0.950583 0.193127 -5.43171 -5.63778 
1.35001 2478.88 -322.704 12.1487 131.433 13.676 -279.544 -297.127 -2.12797 0.0138776 2.0039 0.0790264 -1.56123 -1.92763 -310.694 12.3763 129.019 13.4454 -267.031 -285.421 -4.23492 -0.191616 -0.571911 -0.0676559 -5.57579 -4.16089 -5.64654 -0.0499022 0.981894 0.219196 -5.37642 -5.61802 
1.36 2567.19 -328.402 11.3758 136.118 15.8974 -295.108 -316.273 -2.21396 0.00874955 2.07141 0.0312708 -1.52505 -2.06059 -314.732 11.6236 132.649 16.0543 -283.032 -302.653 -5.94043 -0.196396 0.435583 -0.392536 -5.25268 -5.96694 -5.51485 -0.0600944 0.962182 0.204291 -5.29907 -5.59241 
1.37001 2721.87 -351.986 8.53644 144.324 15.3628 -308.105 -338.76 -2.2317 0.00436261 2.05331 0.0213968 -1.51568 -2.06688 -338.648 9.03781 141.133 15.1231 -296.462 -325.764 -5.61779 -0.455103 0.189948 0.0451003 -4.7974 -5.47149 -5.488 -0.0506359 0.947625 0.173155 -5.33049 -5.45745 
1.38 2925.95 -371.758 0.396546 155.151 17.9636 -312.973 -359.215 -2.24924 0.0243217 2.01606 0.0304872 -1.51957 -1.98998 -359.531 0.720178 151.965 17.7805 -301.421 -346.943 -4.52897 -0.334959 0.206549 0.0650405 -4.66755 -4.88642 -5.44819 -0.012995 0.962794 0.0874958 -5.36522 -5.39595 
1.39001 3090.73 -385.339 2.27716 163.892 13.5226 -331.477 -369.212 -2.27615 0.0171175 2.04315 0.0195535 -1.54156 -1.95579 -372.606 2.60599 161.054 13.7874 -319.224 -357.886 -5.01822 -0.289937 -0.191497 -0.382985 -5.33346 -4.00752 -5.43853 -0.0560072 0.987086 0.0987129 -5.37808 -5.36281 
1.4 3147.07 -397.049 2.14126 166.882 8.91904 -350.597 -389.067 -2.32213 0.007326 2.06494 0.0132977 -1.52291 -1.92339 -384.365 2.12509 164.094 8.96157 -337.973 -375.912 -4.94477 0.0284466 -0.232353 -0.161323 -5.76123 -5.90937 -5.41721 -0.0196055 0.954609 0.105502 -5.33971 -5.32271 
1.41001 3355.81 -417.388 0.456745 177.955 12.7534 -371.268 -412.006 -2.33662 0.0301533 2.05314 -0.00731259 -1.50403 -1.89953 -404.046 0.731225 174.817 12.419 -358.313 -399.562 -5.5601 -0.292953 0.135435 0.264671 -6.14119 -5.26524 -5.44517 -0.0116803 0.950228 0.0770982 -5.30975 -5.27909 
1.42 3463.26 -427.183 1.37797 183.656 15.4473 -381.605 -422.862 -2.23591 0.0401563 2.03169 -0.0202617 -1.40415 -1.75329 -415.593 1.71577 181.622 15.3822 -370.825 -411.579 -3.94088 -0.395297 -0.956709 0.0367005 -4.1479 -4.2334 -5.41321 0.0173388 0.959465 0.0486267 -5.22763 -5.29685 
1.43001 3531.74 -432.749 0.0465719 187.289 14.2494 -381.433 -423.013 -2.16281 0.0297148 2.00957 -0.0209908 -1.34072 -1.64054 -420.972 -0.462652 185.038 13.993 -370.938 -411.958 -4.15389 0.447488 -0.730099 0.190866 -3.94286 -4.02562 -5.46025 0.0320216 0.971839 0.0864907 -5.21166 -5.38889 
1.44001 3397.29 -414.466 -0.0908078 180.156 10.809 -366.868 -402.812 -2.06803 0.0283695 1.97183 -0.0292838 -1.29523 -1.54868 -405.401 0.474426 179.501 11.2888 -358.442 -395.629 -1.59596 -0.667772 -2.21957 -0.54737 -1.94132 -0.173682 -5.40013 0.0741681 0.903432 0.0968531 -5.18926 -5.46077 
1.45 3229.91 -394.281 -3.67226 171.276 12.2851 -347.11 -385.036 -1.99403 0.0126315 1.98107 -0.0470668 -1.17762 -1.47164 -383.839 -3.19884 170.081 12.7665 -337.759 -376.245 -3.01214 -0.586207 -1.66236 -0.504781 -2.91433 -1.74976 -5.4361 0.100148 0.877048 0.0704558 -5.25831 -5.56903 
1.46001 3110.19 -385.008 -4.51913 164.925 8.41781 -331.106 -373.311 -1.99376 0.0265452 2.05264 -0.0721105 -1.12254 -1.39218 -374.796 -4.94226 163.277 8.43126 -322.111 -364.649 -2.83553 0.320382 -1.2539 0.0338823 -2.66847 -1.91009 -5.38223 0.0761943 0.849219 0.0247806 -5.20331 -5.36049 
1.47 3075.42 -377.347 -3.43836 163.081 17.168 -316.514 -357.129 -1.96247 0.0400059 2.03453 -0.0757647 -1.08036 -1.36545 -366.92 -3.89661 160.975 17.0882 -307.579 -348.461 -3.19638 0.305577 -0.671345 0.127418 -2.63852 -2.08112 -5.26802 0.112663 0.741971 0.028108 -5.21613 -5.2211 
1.48001 2719.35 -344.518 5.07174 144.19 10.1421 -288.787 -325.608 -1.86043 0.0416075 1.94581 -0.06088 -1.06856 -1.41376 -337.372 4.19239 144.026 11.161 -280.87 -318.172 0.0908753 0.73868 -2.54697 -0.907238 -1.51899 -0.683863 -5.37653 0.0990624 0.765659 -0.0507999 -5.32943 -5.33834 
1.49 2416.33 -316.305 17.1428 128.115 5.27774 -275.915 -298.725 -1.87433 0.0516147 1.98405 -0.0728812 -1.10128 -1.42251 -306.272 16.628 126.675 5.7642 -265.898 -288.744 -2.79139 0.395234 -1.31501 -0.408613 -3.46604 -3.17689 -5.36709 0.0679283 0.770138 -0.00496372 -5.45005 -5.38203 
1.50001 2204.66 -285.661 17.1496 116.885 -2.08174 -262.192 -278.706 -1.81116 0.0752812 1.98767 -0.069143 -1.09218 -1.43937 -277.501 16.7141 115.868 -1.17222 -253.106 -270.407 -0.953552 0.281453 -1.71599 -0.886548 -2.48489 -1.47067 -5.39434 0.0788129 0.74609 0.0461638 -5.50918 -5.38828 
1.51001 2145.98 -278.305 23.1996 113.772 -10.3286 -249.948 -277.98 -1.82769 0.0869421 1.96866 -0.0392754 -1.09249 -1.51299 -267.401 22.3401 112.055 -9.59981 -240.235 -267.236 -3.54153 0.672209 -1.04663 -0.754241 -3.04608 -3.72918 -5.53552 0.100328 0.794483 0.0647155 -5.57456 -5.50193 
1.52 2113.65 -272.52 27.6487 112.057 -12.2498 -238.934 -264.997 -1.78503 0.0893578 1.9171 -0.0458868 -1.11835 -1.51588 -263.293 27.4448 110.553 -12.5167 -229.353 -256.175 -1.86238 0.0158469 -1.21882 0.246864 -2.81075 -1.76855 -5.57972 0.0986777 0.805047 0.0659238 -5.6517 -5.53718 
1.53001 2004.33 -261.245 20.5968 106.258 -13.8814 -226.84 -255.146 -1.76307 0.108489 1.88507 -0.0611056 -1.17263 -1.46362 -250.715 20.7961 104.266 -14.0913 -216.813 -244.601 -3.23381 -0.401636 -0.678567 0.26588 -3.17527 -3.52567 -5.53248 0.0937578 0.785471 0.00511152 -5.67953 -5.55544 
