# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 49.5877 -6.41455 0.139393 2.55511 0.104679 -6.08093 -7.31936 -0.856209 0.0341302 0.959492 -0.0465813 -0.507291 -0.925648 -0.593125 -0.0190669 0.650233 0.0657474 -0.271387 -1.09316 0.0671988 -0.000121994 -0.186624 -0.034168 -0.12958 0.260292 -5.03242 0.124451 1.13201 0.119681 -5.17267 -5.56085 
0.750005 49.288 -6.40582 0.152038 2.53921 0.0918555 -6.06553 -7.25409 -0.843156 0.0278971 0.947943 -0.0445661 -0.499019 -0.911376 -0.629355 0.00765453 0.662162 0.052359 -0.272884 -1.07794 0.0883158 -0.0126729 -0.198294 -0.0350579 -0.137525 0.264135 -5.02162 0.12916 1.1274 0.119121 -5.1561 -5.52892 
0.76 49.4651 -6.40656 0.166251 2.54861 0.072765 -6.0765 -7.22061 -0.829172 0.0201483 0.937515 -0.0402341 -0.489419 -0.894783 -0.655964 0.0338871 0.681369 0.0264373 -0.315884 -1.09234 0.0946155 -0.0206988 -0.197037 -0.027207 -0.125805 0.265392 -5.01604 0.132914 1.12676 0.113769 -5.1454 -5.49887 
0.770007 49.0402 -6.37191 0.175402 2.52606 0.0563654 -6.06726 -7.14502 -0.814155 0.0136949 0.927223 -0.036901 -0.482893 -0.879985 -0.630286 0.0455483 0.656327 0.0162274 -0.311457 -1.03894 0.0784195 -0.0190089 -0.185367 -0.0283965 -0.138027 0.240559 -5.00588 0.135168 1.12788 0.105435 -5.13488 -5.46665 
0.780002 48.5906 -6.3451 0.18345 2.50221 0.0372356 -6.06272 -7.09447 -0.79613 0.00622309 0.913605 -0.0348518 -0.474008 -0.864578 -0.615988 0.0590151 0.640983 -0.0010347 -0.332392 -1.02131 0.064836 -0.0184652 -0.181481 -0.0207161 -0.129097 0.231083 -4.99782 0.136677 1.12911 0.0938382 -5.12722 -5.43967 
0.790009 47.6067 -6.29188 0.192992 2.45001 0.00852854 -6.02715 -6.97379 -0.782546 0.00230065 0.905899 -0.034934 -0.468291 -0.852061 -0.566482 0.0657214 0.580294 -0.00856247 -0.309909 -0.927146 0.0531533 -0.0130169 -0.171569 -0.0284493 -0.121575 0.222386 -4.99601 0.137987 1.13539 0.0804743 -5.12738 -5.41697 
0.800004 47.348 -6.26626 0.185367 2.43629 -0.000720806 -6.01915 -6.91862 -0.771009 -0.000668997 0.90005 -0.0350517 -0.463218 -0.840697 -0.537358 0.0616247 0.551717 -0.00695352 -0.297436 -0.887012 0.0446567 -0.0104885 -0.159467 -0.0304901 -0.125572 0.205533 -5.00255 0.1349 1.14399 0.0717745 -5.13292 -5.39645 
0.81001 47.5056 -6.26999 0.181569 2.44465 -0.0156588 -6.02693 -6.90726 -0.76346 -0.00319322 0.897224 -0.034924 -0.459482 -0.832024 -0.530841 0.0673383 0.556341 -0.01391 -0.298398 -0.892038 0.0446219 -0.0153175 -0.165989 -0.0291964 -0.12344 0.209151 -5.02031 0.132742 1.15708 0.0623716 -5.1456 -5.39235 
0.820005 47.4371 -6.26777 0.174713 2.44102 -0.0279534 -6.02185 -6.87017 -0.759178 -0.00637122 0.895144 -0.0341063 -0.457457 -0.824066 -0.510349 0.0631826 0.53956 -0.0174277 -0.290671 -0.86312 0.0422171 -0.0103029 -0.162417 -0.0287199 -0.120571 0.202518 -5.04046 0.128205 1.16873 0.0523004 -5.15315 -5.3855 
0.83 47.3045 -6.2773 0.173022 2.43398 -0.049442 -5.99918 -6.81074 -0.756093 -0.00730287 0.893176 -0.0332378 -0.454916 -0.814579 -0.499688 0.0648201 0.520752 -0.0301258 -0.274549 -0.817735 0.038098 -0.0105691 -0.154673 -0.0260813 -0.115278 0.191049 -5.05962 0.126074 1.17473 0.0400029 -5.15443 -5.36948 
0.840007 47.5833 -6.29072 0.168703 2.44877 -0.0700633 -5.98543 -6.79213 -0.750723 -0.00832908 0.890733 -0.0321089 -0.44962 -0.800564 -0.503125 0.0775914 0.542286 -0.0579533 -0.276545 -0.835302 0.0356821 -0.0234647 -0.159866 -0.00601776 -0.110023 0.193119 -5.07256 0.122906 1.17562 0.0260167 -5.14924 -5.34938 
0.850002 47.2736 -6.27743 0.160916 2.43234 -0.0784512 -5.94198 -6.71792 -0.745305 -0.00813328 0.889141 -0.0316473 -0.441228 -0.783948 -0.480364 0.0727457 0.523909 -0.0605444 -0.258191 -0.791596 0.0257485 -0.0213345 -0.14985 -0.000752139 -0.107832 0.174532 -5.07751 0.117638 1.16914 0.0144926 -5.13473 -5.3169 
0.860008 46.8694 -6.26544 0.145792 2.4109 -0.0829142 -5.90023 -6.63012 -0.734425 -0.00852007 0.882391 -0.0295421 -0.430003 -0.759291 -0.477537 0.0613468 0.514117 -0.0625003 -0.241742 -0.752099 0.0288415 -0.0177611 -0.144131 0.00429657 -0.110479 0.158427 -5.08232 0.110726 1.15852 0.00483165 -5.118 -5.27716 
0.870003 45.9996 -6.20342 0.125915 2.36475 -0.082272 -5.82789 -6.50974 -0.726336 -0.0107488 0.877551 -0.026683 -0.419779 -0.739257 -0.441795 0.0561517 0.477164 -0.0626548 -0.217433 -0.684248 0.059319 -0.0231659 -0.1485 0.0113708 -0.0881871 0.162761 -5.09461 0.103678 1.15854 -0.00430496 -5.10249 -5.24899 
0.88001 45.9957 -6.20908 0.0974632 2.36455 -0.0815951 -5.77361 -6.43027 -0.724018 -0.0160878 0.875587 -0.0213779 -0.410163 -0.722603 -0.43296 0.0464755 0.472397 -0.0626548 -0.20785 -0.653493 0.0657089 -0.0243294 -0.151791 0.0114477 -0.0661771 0.171833 -5.11781 0.0914048 1.16836 -0.00901011 -5.08942 -5.226 
0.890005 46.2298 -6.24249 0.0610975 2.37697 -0.0741427 -5.7477 -6.39686 -0.72965 -0.0230706 0.881332 -0.0162097 -0.405851 -0.721158 -0.432784 0.0332807 0.463183 -0.0551629 -0.207287 -0.629914 0.0667955 -0.0242763 -0.149937 0.011402 -0.0526198 0.165063 -5.14686 0.0751638 1.18239 -0.0141721 -5.08195 -5.21085 
0.900011 46.2753 -6.26694 0.0358271 2.37938 -0.0776919 -5.72782 -6.35423 -0.744396 -0.030129 0.890634 -0.0111812 -0.406441 -0.724779 -0.412303 0.0333373 0.441669 -0.0564379 -0.206856 -0.598644 0.0619592 -0.0280593 -0.143398 0.0120836 -0.0435674 0.156224 -5.1722 0.0606781 1.19048 -0.0221563 -5.07096 -5.18704 
0.910006 46.5099 -6.30578 0.00911436 2.39183 -0.0820035 -5.72045 -6.33313 -0.757157 -0.0374933 0.896062 -0.00850684 -0.408005 -0.726568 -0.422693 0.0191059 0.457731 -0.0474346 -0.218144 -0.614245 0.0624171 -0.0208734 -0.154136 0.00217994 -0.033229 0.165741 -5.18835 0.0483751 1.19217 -0.0282419 -5.06108 -5.15806 
0.920001 47.1402 -6.3663 -0.0193656 2.42527 -0.0728796 -5.72284 -6.32802 -0.757067 -0.0422329 0.894889 -0.00615425 -0.404771 -0.725118 -0.481564 -0.0119272 0.508238 -0.0241345 -0.237413 -0.656542 0.0704702 -0.00263419 -0.169709 -0.00906271 -0.0303958 0.185498 -5.19814 0.0374287 1.19185 -0.0335281 -5.05026 -5.13185 
0.930008 47.8258 -6.42911 -0.0474701 2.46164 -0.05694 -5.73357 -6.34668 -0.756999 -0.0457045 0.892503 -0.00429061 -0.40048 -0.72011 -0.519238 -0.0280184 0.544826 -0.00525244 -0.247776 -0.688808 0.0627942 0.00140306 -0.17253 -0.00850942 -0.040898 0.17921 -5.21567 0.0248498 1.19684 -0.0388875 -5.04442 -5.11697 
0.940003 47.7611 -6.44766 -0.0722878 2.45821 -0.0521052 -5.71236 -6.32274 -0.753796 -0.0476808 0.890338 -0.00246623 -0.395438 -0.71607 -0.537768 -0.043945 0.540287 0.00439261 -0.238791 -0.679957 0.0745071 0.00477814 -0.178353 -0.0108918 -0.0428798 0.179417 -5.2306 0.0145599 1.20594 -0.0431398 -5.03525 -5.10613 
0.950009 47.5799 -6.45055 -0.0950198 2.44859 -0.0357212 -5.67434 -6.30076 -0.751062 -0.0492383 0.889916 -0.000501792 -0.389129 -0.717263 -0.513736 -0.05328 0.514874 0.021763 -0.21897 -0.646537 0.0617418 0.00499732 -0.173646 -0.0121703 -0.0371428 0.173569 -5.2475 0.00250122 1.21745 -0.0448121 -5.0291 -5.11053 
0.960004 47.8588 -6.46851 -0.10602 2.46339 -0.0289059 -5.66571 -6.32569 -0.747941 -0.0502126 0.890032 0.000811402 -0.382538 -0.72044 -0.51574 -0.0562343 0.519715 0.0388431 -0.218708 -0.653231 0.0641875 0.0105112 -0.177753 -0.0258738 -0.0406812 0.172776 -5.26901 -0.010084 1.23139 -0.0426866 -5.02378 -5.12479 
0.970011 48.4298 -6.49749 -0.128989 2.49368 -0.0186079 -5.65524 -6.36496 -0.75053 -0.0507114 0.895446 0.0042586 -0.379361 -0.732627 -0.531238 -0.0652276 0.525544 0.0469215 -0.20977 -0.64794 0.0688434 0.0122142 -0.170974 -0.0317091 -0.0473682 0.161142 -5.28457 -0.0252646 1.24367 -0.0380789 -5.01875 -5.14553 
0.980006 48.4681 -6.50017 -0.144615 2.49571 -0.0139004 -5.64219 -6.40028 -0.756981 -0.0514803 0.902162 0.00960814 -0.377691 -0.75232 -0.516514 -0.0657779 0.510855 0.0401341 -0.214932 -0.637256 0.0594 0.0142869 -0.163433 -0.0297357 -0.038825 0.154802 -5.28608 -0.0416433 1.24613 -0.0339069 -5.01074 -5.1655 
0.990001 47.8943 -6.45713 -0.150076 2.46527 -0.00922895 -5.61784 -6.41185 -0.760253 -0.0510749 0.904818 0.014344 -0.378728 -0.773463 -0.486431 -0.0573222 0.489892 0.0288573 -0.20557 -0.63076 0.0557342 0.0138449 -0.161394 -0.0212809 -0.0383038 0.162036 -5.26618 -0.0555236 1.23196 -0.0311493 -4.99524 -5.16966 
1.00001 47.0472 -6.39015 -0.155575 2.42033 0.000247858 -5.58912 -6.4104 -0.761729 -0.0507602 0.906125 0.022644 -0.381004 -0.79601 -0.441648 -0.0523571 0.455163 0.0350355 -0.200795 -0.614892 0.0465943 0.0173441 -0.15508 -0.0324987 -0.0305638 0.166863 -5.23337 -0.0698013 1.21412 -0.0249329 -4.97676 -5.16636 
1.01 45.9619 -6.30321 -0.157248 2.36275 0.00525476 -5.55076 -6.37959 -0.75913 -0.0496789 0.902635 0.0282867 -0.379745 -0.802607 -0.39062 -0.0404835 0.408372 0.0405778 -0.197587 -0.609637 0.0460843 0.0164029 -0.146998 -0.0436807 -0.0149849 0.194256 -5.19955 -0.0834886 1.19874 -0.0199291 -4.95845 -5.1616 
1.02001 45.3322 -6.23262 -0.167573 2.32935 0.0172787 -5.51739 -6.36025 -0.750897 -0.0480709 0.896643 0.0310555 -0.375481 -0.797646 -0.361881 -0.0401863 0.388415 0.051304 -0.185784 -0.623966 0.0472195 0.0193594 -0.146025 -0.0540721 -0.0106659 0.226809 -5.16706 -0.098675 1.19032 -0.0110088 -4.94546 -5.16545 
1.03 45.2865 -6.19157 -0.181329 2.32693 0.038594 -5.49486 -6.37708 -0.747211 -0.0465659 0.896716 0.0358463 -0.37419 -0.798993 -0.364434 -0.0409116 0.388288 0.0523197 -0.178811 -0.624816 0.0615643 0.0170215 -0.151443 -0.0500647 -0.00571644 0.229937 -5.14149 -0.110873 1.19336 0.000492782 -4.93614 -5.18321 
1.04001 45.6806 -6.18142 -0.189471 2.34783 0.0613798 -5.49517 -6.43367 -0.75178 -0.0462447 0.905807 0.0429408 -0.380036 -0.81525 -0.362757 -0.0409327 0.390258 0.0510538 -0.175244 -0.636669 0.0600004 0.0174814 -0.155732 -0.0457098 -0.00201157 0.241331 -5.12688 -0.119775 1.2075 0.0130951 -4.93787 -5.22308 
1.05001 46.2796 -6.17922 -0.190698 2.37961 0.0793681 -5.51332 -6.51412 -0.761441 -0.0452043 0.915936 0.0482764 -0.391167 -0.83391 -0.385321 -0.0479302 0.409037 0.0564794 -0.177657 -0.659748 0.087946 0.026779 -0.170497 -0.0482894 0.00353612 0.250423 -5.1204 -0.124342 1.22513 0.0229016 -4.94803 -5.27089 
1.06 47.3958 -6.23339 -0.204952 2.43883 0.101504 -5.55531 -6.6404 -0.770155 -0.0435398 0.924736 0.0513483 -0.402544 -0.851774 -0.456636 -0.0640772 0.469904 0.0767533 -0.202213 -0.736312 0.115635 0.0278259 -0.199029 -0.0588849 0.0172855 0.2764 -5.12223 -0.125161 1.24322 0.0322871 -4.96784 -5.32872 
1.07001 48.2712 -6.28262 -0.203137 2.48527 0.116891 -5.60109 -6.7577 -0.7933 -0.0421356 0.94075 0.0523623 -0.420091 -0.88042 -0.485439 -0.0653728 0.49608 0.0784091 -0.209712 -0.774498 0.129115 0.0266744 -0.211328 -0.053325 0.0210779 0.282975 -5.133 -0.122303 1.25976 0.039445 -4.99237 -5.38576 
1.08 49.3773 -6.36135 -0.217269 2.54395 0.139179 -5.68043 -6.89463 -0.812911 -0.0416669 0.955072 0.0529741 -0.441757 -0.909613 -0.540831 -0.08109 0.534927 0.0919754 -0.22824 -0.826648 0.130575 0.0224611 -0.216765 -0.0480367 0.0103202 0.279874 -5.13818 -0.116973 1.27071 0.0422666 -5.02076 -5.43824 
1.09001 51.0338 -6.47292 -0.214942 2.63183 0.140942 -5.77595 -7.06427 -0.834725 -0.0399344 0.969156 0.0505676 -0.468034 -0.938874 -0.656812 -0.0965647 0.620734 0.104475 -0.263719 -0.922949 0.159919 0.0322635 -0.232937 -0.0562088 0.0104275 0.280015 -5.14131 -0.110706 1.27487 0.0421082 -5.05462 -5.48246 
1.1 52.2006 -6.57485 -0.21068 2.69373 0.14025 -5.89384 -7.23071 -0.855101 -0.0361558 0.980037 0.045043 -0.494091 -0.960243 -0.742869 -0.116376 0.675415 0.114231 -0.309821 -1.04713 0.164416 0.0476106 -0.234122 -0.0614887 0.00326414 0.296619 -5.1413 -0.105759 1.2724 0.042465 -5.09319 -5.51996 
1.11001 52.894 -6.64198 -0.207493 2.73052 0.131824 -6.01254 -7.35758 -0.868754 -0.0324556 0.986762 0.0380664 -0.518489 -0.973947 -0.810829 -0.116691 0.729947 0.123729 -0.363712 -1.13528 0.172799 0.0450382 -0.251104 -0.0736698 0.000633297 0.2991 -5.13519 -0.103384 1.26491 0.043698 -5.13098 -5.54746 
1.12 53.7905 -6.71681 -0.21167 2.77808 0.115149 -6.133 -7.47459 -0.884206 -0.0278393 0.996549 0.0299856 -0.543575 -0.995913 -0.864387 -0.130896 0.77753 0.130805 -0.432151 -1.19327 0.157399 0.0484526 -0.250072 -0.0887681 0.00336111 0.27602 -5.12561 -0.101387 1.25407 0.0431265 -5.16063 -5.56142 
1.13001 54.9238 -6.79915 -0.198618 2.8382 0.0944242 -6.28187 -7.63357 -0.895663 -0.0223259 1.00425 0.0215402 -0.566917 -1.01348 -0.927216 -0.131956 0.842928 0.131421 -0.51296 -1.31111 0.151962 0.0576921 -0.258307 -0.102878 -0.00682654 0.273832 -5.12823 -0.102027 1.24932 0.0443411 -5.19516 -5.58282 
1.14001 55.7886 -6.88312 -0.204517 2.88408 0.0925488 -6.39977 -7.78271 -0.899445 -0.0162989 1.00446 0.0142654 -0.582279 -1.01846 -0.974574 -0.135397 0.892077 0.136207 -0.556907 -1.41892 0.130219 0.0513368 -0.261717 -0.104661 -0.0381162 0.26175 -5.13932 -0.104158 1.24926 0.0467375 -5.22247 -5.60709 
1.15 57.2088 -7.00602 -0.196958 2.95942 0.0787874 -6.53757 -7.97135 -0.906305 -0.0119651 1.00736 0.00999872 -0.598004 -1.02981 -1.06077 -0.132434 0.956455 0.11989 -0.643141 -1.54724 0.129047 0.0548115 -0.26459 -0.10129 -0.0409243 0.252268 -5.16798 -0.10737 1.2602 0.0501887 -5.2555 -5.64656 
1.16001 58.027 -7.10698 -0.181557 3.00283 0.0667177 -6.64563 -8.11265 -0.913642 -0.00928478 1.01125 0.00687247 -0.609409 -1.04114 -1.09822 -0.112536 0.978646 0.0996121 -0.709178 -1.60811 0.107974 0.0491391 -0.261389 -0.0918227 -0.0384291 0.231489 -5.2031 -0.108875 1.27432 0.0520559 -5.28861 -5.69489 
1.17 58.6648 -7.18658 -0.164626 3.03667 0.0626114 -6.72079 -8.21154 -0.92409 -0.00584004 1.01806 0.0037506 -0.620466 -1.0569 -1.13786 -0.0911931 1.00328 0.0875074 -0.736662 -1.64401 0.11777 0.0405608 -0.273864 -0.0809368 -0.0385985 0.237187 -5.2424 -0.108154 1.28919 0.0522902 -5.32507 -5.74781 
1.18001 59.531 -7.28642 -0.147938 3.08262 0.0548794 -6.77531 -8.34938 -0.932221 -0.00358019 1.02326 0.00233164 -0.627994 -1.07094 -1.17184 -0.0666576 1.04189 0.0575203 -0.729941 -1.71302 0.102775 0.0305037 -0.281826 -0.0582096 -0.0564545 0.229911 -5.28513 -0.108204 1.29929 0.0532371 -5.36092 -5.79534 
1.19 59.8017 -7.38826 -0.128857 3.09698 0.0475475 -6.84491 -8.44202 -0.939008 -0.00126409 1.02527 0.0024459 -0.630324 -1.08059 -1.21973 -0.0366084 1.04461 0.0422275 -0.759725 -1.71831 0.0942159 0.0168114 -0.274123 -0.0500599 -0.0627451 0.194134 -5.32374 -0.107796 1.30122 0.052934 -5.39211 -5.83725 
1.20001 59.9159 -7.43699 -0.108535 3.10304 0.0332172 -6.88508 -8.50986 -0.942943 -0.000307012 1.02599 0.00450818 -0.630799 -1.08459 -1.22128 -0.0182205 1.04745 0.0132294 -0.764485 -1.72723 0.0795604 0.0177763 -0.268333 -0.0342741 -0.0731904 0.170821 -5.35233 -0.107784 1.29793 0.0497537 -5.41661 -5.86885 
1.21001 59.7285 -7.45301 -0.0849046 3.0931 0.0253428 -6.87685 -8.54287 -0.944645 0.00185345 1.02737 0.00713003 -0.630262 -1.08569 -1.18836 0.00503861 1.02988 -0.00705559 -0.72196 -1.70055 0.0527011 0.0139982 -0.253485 -0.0208682 -0.0913872 0.132792 -5.37271 -0.105795 1.28933 0.0461366 -5.43324 -5.88943 
1.22 59.6704 -7.4661 -0.0695927 3.09002 0.0335053 -6.87966 -8.56256 -0.943602 0.0040684 1.02977 0.0100357 -0.627629 -1.08882 -1.17823 0.0283808 1.02384 -0.0133741 -0.7013 -1.68387 0.0364767 0.00163123 -0.240381 -0.00700707 -0.109063 0.111198 -5.38074 -0.103673 1.27679 0.0438507 -5.44166 -5.90107 
1.23001 59.5123 -7.44772 -0.0656946 3.08163 0.0392804 -6.84627 -8.53458 -0.942868 0.006039 1.03243 0.0131686 -0.624791 -1.09314 -1.15376 0.0243615 1.01869 -0.00580694 -0.655428 -1.62991 0.0398313 -0.000499157 -0.235076 -0.0106018 -0.117174 0.0979764 -5.39092 -0.095596 1.26559 0.0425206 -5.44888 -5.90951 
1.24 59.1452 -7.4468 -0.0392653 3.06215 0.0278682 -6.82382 -8.50996 -0.940979 0.00744233 1.03355 0.015055 -0.622577 -1.09819 -1.13009 0.0461334 0.989545 -0.0218551 -0.619312 -1.55897 0.0297328 -0.00966357 -0.221828 -0.0032377 -0.123195 0.0670203 -5.40546 -0.0831774 1.26088 0.037906 -5.45874 -5.91982 
1.25001 59.1694 -7.4571 -0.0289962 3.06344 0.0302025 -6.81924 -8.53773 -0.94311 0.0075552 1.03893 0.0179552 -0.622067 -1.09974 -1.11252 0.0488786 0.973508 -0.0205613 -0.604522 -1.57479 0.0261153 -0.0203759 -0.212579 0.00572838 -0.126197 0.0760337 -5.42759 -0.0650541 1.26358 0.0270802 -5.46645 -5.93923 
1.26 59.4941 -7.4833 -0.012336 3.08066 0.0295999 -6.82612 -8.52262 -0.953131 0.00716333 1.05132 0.021795 -0.627804 -1.1115 -1.0984 0.053582 0.958381 -0.018732 -0.604405 -1.52182 0.0254215 -0.029137 -0.197201 0.0118648 -0.119356 0.0737573 -5.4572 -0.0439443 1.26816 0.0146721 -5.47455 -5.96306 
1.27001 58.4131 -7.43525 -0.0208962 3.02331 0.04942 -6.79746 -8.34323 -0.965017 0.0116538 1.05961 0.017304 -0.627941 -1.12044 -1.03784 0.0161548 0.888132 0.0249638 -0.620369 -1.35731 0.0656867 -0.0227264 -0.199854 0.00346767 -0.0650141 0.129587 -5.49808 -0.0259784 1.27542 0.00368461 -5.48414 -5.99507 
1.28001 59.1235 -7.5238 0.00950716 3.061 0.0236009 -6.82746 -8.39185 -0.976987 0.0168263 1.06864 0.0112199 -0.627782 -1.12528 -1.06059 0.0224331 0.91208 0.0184694 -0.617376 -1.371 0.0677467 -0.0209477 -0.21156 -0.000226719 -0.0768233 0.155252 -5.55396 -0.00880454 1.29185 -0.00586179 -5.50548 -6.05082 
1.29 60.9416 -7.67382 0.00398182 3.15745 0.0135697 -6.83826 -8.52922 -0.996578 0.016978 1.08252 0.0060598 -0.632757 -1.14117 -1.1391 0.00582199 0.970406 0.0280731 -0.601373 -1.44407 0.0734847 -0.0223962 -0.204526 -0.0057581 -0.0766273 0.163717 -5.61162 0.00357799 1.30906 -0.0148051 -5.52751 -6.10771 
1.30001 61.9661 -7.76377 0.00247077 3.2118 -0.00362578 -6.88549 -8.62472 -1.01802 0.0152993 1.09833 0.00159566 -0.644074 -1.16241 -1.15861 -0.0100011 1.00046 0.029129 -0.607978 -1.48801 0.0737233 -0.0196081 -0.206923 -0.010564 -0.091133 0.172358 -5.66087 0.0167807 1.31993 -0.0237865 -5.54231 -6.14666 
1.31 63.4532 -7.88353 0.0171606 3.2907 -0.0254447 -6.94963 -8.73831 -1.03707 0.0130057 1.1092 0.000885543 -0.649219 -1.17491 -1.23195 0.0172076 1.07819 -0.00768099 -0.665311 -1.55864 0.0948767 -0.0408791 -0.229418 0.0118675 -0.0764174 0.176097 -5.70939 0.0278265 1.33274 -0.0305168 -5.55869 -6.18085 
1.32001 63.5977 -7.95901 0.0392625 3.29837 -0.0456366 -7.0077 -8.73795 -1.06304 0.00902761 1.1218 0.00263029 -0.660787 -1.18685 -1.22808 0.0338899 1.06273 -0.0261578 -0.698984 -1.51566 0.0829721 -0.0412533 -0.227451 0.0129554 -0.0678373 0.167134 -5.75086 0.0375984 1.34128 -0.0350645 -5.58009 -6.20258 
1.33 64.8646 -8.10432 0.0300002 3.36557 -0.037972 -7.1045 -8.822 -1.08999 0.00480898 1.1315 0.00505487 -0.675127 -1.19396 -1.2908 0.0239194 1.1192 -0.0196535 -0.761483 -1.58908 0.0535904 -0.0424789 -0.220992 0.0140208 -0.0694365 0.167368 -5.77712 0.0437507 1.33587 -0.0373942 -5.59846 -6.20633 
1.34001 66.5234 -8.28859 -0.00214038 3.45358 -0.0342354 -7.24269 -8.96919 -1.10623 0.00164642 1.13095 0.00546321 -0.686679 -1.18774 -1.43599 -0.00601509 1.25426 0.00441871 -0.863002 -1.76056 0.0403889 -0.0419987 -0.250339 -0.0058658 -0.0815325 0.18069 -5.78676 0.044227 1.31871 -0.0382515 -5.61147 -6.20158 
1.35001 66.9682 -8.38407 -0.0123387 3.47717 -0.0256433 -7.34508 -9.07486 -1.1015 -0.00117468 1.11799 0.00525782 -0.690288 -1.16441 -1.51917 -0.0143753 1.32066 0.0129995 -0.908185 -1.88243 0.0331123 -0.0355338 -0.265627 -0.0086836 -0.114214 0.177625 -5.79651 0.0387451 1.30415 -0.035217 -5.6324 -6.20564 
1.36 68.6644 -8.54789 -0.0273651 3.56716 -0.0114565 -7.47048 -9.23617 -1.09172 -0.000873637 1.10076 0.00517166 -0.681986 -1.13163 -1.6483 -0.01398 1.43405 0.00454497 -0.989987 -2.0449 0.00972836 -0.04069 -0.264703 0.00749035 -0.127412 0.165591 -5.8176 0.0281786 1.29705 -0.0286635 -5.67109 -6.22523 
1.37001 67.4127 -8.53682 -0.0664345 3.50075 0.00599507 -7.52166 -9.19783 -1.08349 -0.00264717 1.08576 0.00476559 -0.677519 -1.10239 -1.60912 -0.0581392 1.38753 0.0189198 -1.02256 -2.00453 -0.00469568 -0.0175189 -0.262949 0.00146383 -0.0982891 0.150568 -5.83952 0.0118708 1.29041 -0.0191541 -5.72329 -6.24148 
1.38 66.0485 -8.51637 -0.0943484 3.42838 0.0238332 -7.51182 -9.12438 -1.07661 -0.00386118 1.07753 0.00515613 -0.677258 -1.08217 -1.55947 -0.0759687 1.30746 0.0356109 -0.964357 -1.90428 -0.0142728 -0.0143858 -0.244472 -0.00508558 -0.0944536 0.117408 -5.86602 -0.000132734 1.28786 -0.0118483 -5.77575 -6.25533 
1.39001 65.8993 -8.58401 -0.126216 3.42047 0.0363228 -7.56776 -9.13809 -1.06889 -0.00667373 1.07007 0.0072182 -0.674211 -1.06441 -1.63605 -0.0921019 1.31325 0.0402363 -0.991087 -1.91129 0.0173183 -0.0139846 -0.251222 -0.00535568 -0.0784578 0.107207 -5.89639 -0.0134561 1.28837 -0.00577605 -5.824 -6.26959 
1.4 66.0051 -8.66955 -0.131848 3.42608 0.0320593 -7.62797 -9.15104 -1.07344 -0.00895628 1.07325 0.00920776 -0.677899 -1.0598 -1.66873 -0.0749919 1.29714 0.0304239 -1.00295 -1.88536 -0.0071481 -0.022905 -0.229598 -0.00649811 -0.0832384 0.0673885 -5.92024 -0.0249949 1.28529 -0.00107428 -5.86388 -6.27327 
1.41001 66.2438 -8.77316 -0.15333 3.43875 0.0431477 -7.67326 -9.14706 -1.09152 -0.012581 1.08418 0.0103968 -0.687622 -1.07001 -1.73856 -0.0730293 1.28484 0.0222096 -0.996998 -1.83021 -0.00260604 -0.0292781 -0.208526 0.00911138 -0.09678 0.0246717 -5.94048 -0.0384417 1.27826 0.00142992 -5.89186 -6.27151 
1.42 66.5736 -8.85353 -0.16305 3.45624 0.0448819 -7.72751 -9.1714 -1.10948 -0.017073 1.09494 0.012831 -0.695731 -1.08269 -1.7836 -0.0609498 1.30415 0.00990997 -1.00742 -1.84735 -0.0143975 -0.0353482 -0.211075 0.0191711 -0.121094 0.0179335 -5.94605 -0.0496795 1.26823 0.00296981 -5.90327 -6.25929 
1.43001 67.9158 -8.98467 -0.171667 3.52745 0.0422261 -7.75189 -9.30287 -1.13008 -0.0220555 1.1079 0.0140221 -0.70151 -1.10247 -1.88011 -0.0474164 1.36147 -0.00428406 -0.988293 -1.92671 -0.0133488 -0.045318 -0.207151 0.0302442 -0.162543 -0.0300957 -5.96114 -0.056877 1.26523 0.00224394 -5.89954 -6.24359 
1.44001 69.9293 -9.1815 -0.159126 3.63427 0.0263698 -7.79984 -9.48609 -1.1576 -0.0280249 1.12867 0.0109288 -0.708477 -1.12771 -2.01997 -0.0193731 1.44973 -0.027974 -0.996799 -2.07732 -0.0150018 -0.0493226 -0.219379 0.048487 -0.205636 -0.0506977 -5.98892 -0.0624058 1.27525 -0.00507198 -5.88893 -6.23036 
1.45 75.4263 -9.54025 -0.121392 3.92589 -0.0406815 -7.8964 -9.86359 -1.20918 -0.0281977 1.16748 0.0020614 -0.722352 -1.17765 -2.30558 0.0371091 1.70799 -0.0755905 -1.03116 -2.35135 -0.00791724 -0.0621908 -0.23242 0.0473721 -0.262187 -0.119156 -6.01757 -0.0681122 1.28284 -0.0145246 -5.8807 -6.21544 
1.46001 78.8582 -9.85318 -0.104841 4.10796 -0.0958679 -7.99288 -10.1564 -1.25505 -0.0283635 1.19425 0.000406355 -0.7409 -1.21396 -2.57107 0.0553365 1.93642 -0.130686 -1.06128 -2.66491 0.0173925 -0.0619839 -0.307304 0.0636553 -0.31743 -0.0825815 -6.04446 -0.0698303 1.28459 -0.029244 -5.87327 -6.19495 
