# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
0.8101 18.5171 -1.01487 0.00368473 0.922678 -0.0154413 -0.557704 -0.821615 -0.0366615 0.00397891 0.233339 0.00102159 0.020471 -0.00169247 -0.955229 0.0045796 0.72199 -0.0159768 -0.572649 -0.839032 -0.0229772 -0.00487377 -0.0326519 -0.000486031 -0.00552692 0.0191092 0 0 0 0 0 0 
0.820165 18.4655 -1.01189 0.00544855 0.919945 -0.0146083 -0.55253 -0.806638 -0.035528 0.0046875 0.23297 0.00164331 0.0208389 3.61199e-05 -0.96549 0.00465266 0.722896 -0.0161443 -0.567842 -0.826702 -0.010876 -0.00389161 -0.0359222 -0.000107352 -0.00552691 0.020028 0 0 0 0 0 0 
0.830032 18.5586 -1.02424 0.00613614 0.924883 -0.011869 -0.552061 -0.795026 -0.0361275 0.00454654 0.233877 0.000612611 0.0211097 0.00121605 -0.973086 0.00348688 0.72312 -0.014122 -0.56498 -0.811766 -0.015025 -0.00189728 -0.0321139 0.00164031 -0.00819084 0.0155233 0 0 0 0 0 0 
0.840096 18.4895 -1.02235 0.00270112 0.921215 -0.00793296 -0.544471 -0.778072 -0.0345797 0.00449029 0.234847 0.00013984 0.0205867 0.00276376 -0.976884 0.00155737 0.723156 -0.0100614 -0.567189 -0.798834 -0.0108819 -0.00334655 -0.0367878 0.00198865 0.00213077 0.0179987 0 0 0 0 0 0 
0.850161 18.4537 -1.01958 0.00655848 0.919317 -0.00510602 -0.543558 -0.765891 -0.0315953 0.00520591 0.23431 0.000859068 0.022734 0.0072832 -0.978399 0.00358549 0.725673 -0.00813979 -0.566652 -0.793155 -0.00958854 -0.00223292 -0.0406658 0.0021747 0.000359644 0.019981 0 0 0 0 0 0 
0.860028 18.4609 -1.01895 0.00846507 0.9197 -0.00252162 -0.544198 -0.763885 -0.0311955 0.00505312 0.235318 0.000283634 0.0213783 0.00804008 -0.978268 0.00419579 0.725452 -0.00763498 -0.564523 -0.789405 -0.00948193 -0.000783843 -0.0410693 0.00482973 -0.00105299 0.0174794 0 0 0 0 0 0 
0.870093 18.4009 -1.01415 0.0109942 0.916513 -0.00166567 -0.543702 -0.755291 -0.0299002 0.00580379 0.23605 0.000299742 0.0224764 0.0101063 -0.974261 0.0047317 0.724582 -0.00679674 -0.561614 -0.785892 -0.00998906 0.000458734 -0.0441183 0.00483133 -0.0045651 0.0204949 0 0 0 0 0 0 
0.880157 18.4123 -1.0144 0.0135495 0.917118 0.00138874 -0.545888 -0.75316 -0.03048 0.00534723 0.238196 0.000106716 0.0225694 0.0122057 -0.968008 0.00635749 0.721247 -0.00686606 -0.558721 -0.781395 -0.015911 0.00184476 -0.0423252 0.00814808 -0.00973636 0.0160288 0 0 0 0 0 0 
0.890025 18.3271 -1.00947 0.0179219 0.912602 0.000581386 -0.542181 -0.753825 -0.0314043 0.00577426 0.238286 -0.00088151 0.0234293 0.0131203 -0.95888 0.00918821 0.715759 -0.00783333 -0.55155 -0.777383 -0.0191869 0.00295945 -0.041442 0.00929622 -0.0140609 0.010438 0 0 0 0 0 0 
0.900089 18.3123 -1.00851 0.0196667 0.911812 -0.000369568 -0.538844 -0.755844 -0.0320079 0.0069201 0.240626 -0.000732353 0.0231835 0.0152777 -0.948989 0.00951233 0.707862 -0.00712034 -0.541918 -0.768215 -0.0275145 0.00323424 -0.0366749 0.00748313 -0.0201096 -0.00290655 0 0 0 0 0 0 
0.910154 18.2108 -0.998381 0.0198471 0.906432 -0.00126861 -0.531084 -0.752781 -0.0318758 0.00732846 0.240995 -0.00160991 0.0234009 0.0150713 -0.939406 0.00783859 0.700594 -0.00536486 -0.530062 -0.76374 -0.0270993 0.00468 -0.035157 0.00570616 -0.0244229 -0.00411205 0 0 0 0 0 0 
0.920021 18.1723 -0.989623 0.0225894 0.904386 0.00128574 -0.518511 -0.756016 -0.029616 0.0077409 0.241116 5.27883e-05 0.0244243 0.0161147 -0.937228 0.00996964 0.69988 -0.00622739 -0.519782 -0.768004 -0.0227791 0.00487887 -0.0366101 0.00746035 -0.0231534 -0.00412697 0 0 0 0 0 0 
0.930086 18.3586 -0.997827 0.0261735 0.914273 -0.00177467 -0.521583 -0.770325 -0.0304853 0.00786734 0.242433 0.000154968 0.0243999 0.0159857 -0.941093 0.0120439 0.70457 -0.00547439 -0.515467 -0.779999 -0.0262492 0.00626225 -0.0327296 0.00354476 -0.0305158 -0.00631195 0 0 0 0 0 0 
0.94015 18.4648 -1.00219 0.0294895 0.919903 -0.00310257 -0.522313 -0.790428 -0.0317205 0.00773115 0.242534 0.000798131 0.0229009 0.0131723 -0.942936 0.0156214 0.70623 -0.00556749 -0.512922 -0.79259 -0.0275306 0.0061369 -0.0288612 0.00166679 -0.0322917 -0.0110104 0 0 0 0 0 0 
0.950017 18.5269 -1.00867 0.034735 0.923197 -0.00452075 -0.518848 -0.799894 -0.030928 0.00793591 0.243147 0.000746901 0.0232443 0.012257 -0.94894 0.0187889 0.70962 -0.00501378 -0.512682 -0.801648 -0.0287999 0.00801024 -0.0295701 -0.000253879 -0.0294105 -0.0105028 0 0 0 0 0 0 
0.960082 18.5964 -1.01193 0.0376157 0.926889 -0.00423994 -0.519931 -0.810105 -0.0299779 0.00711469 0.244012 0.00116461 0.0222784 0.0117934 -0.958939 0.0226296 0.714994 -0.00434381 -0.51304 -0.816421 -0.023009 0.00787139 -0.0321163 -0.00106074 -0.0291696 -0.00547787 0 0 0 0 0 0 
0.970147 18.7274 -1.0246 0.0403982 0.933838 -0.00303094 -0.522112 -0.831592 -0.0297617 0.00722053 0.243527 0.00063807 0.0219824 0.0103968 -0.968735 0.0243964 0.721942 -0.00488036 -0.517066 -0.832683 -0.0261046 0.00878128 -0.0316314 0.00121134 -0.0270286 -0.00930615 0 0 0 0 0 0 
0.980014 18.8116 -1.03297 0.0445336 0.938305 -0.00112604 -0.529441 -0.849203 -0.0302847 0.00789173 0.242765 0.001849 0.0217788 0.00851064 -0.974804 0.0270047 0.729438 -0.00844059 -0.523186 -0.853223 -0.0278833 0.00963711 -0.0338979 0.00546555 -0.0280337 -0.00449067 0 0 0 0 0 0 
0.990078 19.0127 -1.04535 0.0486796 0.94897 -0.00166159 -0.537573 -0.874541 -0.0288902 0.00739387 0.242172 0.00320334 0.0222922 0.00882759 -0.989638 0.0329662 0.739642 -0.0122441 -0.529411 -0.872769 -0.0268171 0.00831944 -0.0328443 0.00737921 -0.0304547 -0.0106002 0 0 0 0 0 0 
1.00014 19.0782 -1.05276 0.0524883 0.952447 -0.00298 -0.547557 -0.884957 -0.0297625 0.00702785 0.242083 0.00370452 0.0219804 0.00703557 -0.996885 0.0371194 0.743318 -0.0138299 -0.538288 -0.887698 -0.0261158 0.00834106 -0.0329546 0.00714537 -0.0312492 -0.00429513 0 0 0 0 0 0 
1.01001 19.141 -1.05913 0.0577038 0.955778 -0.00544561 -0.550931 -0.895522 -0.0305035 0.00743206 0.241695 0.00277618 0.0227334 0.00747792 -0.999582 0.0415596 0.745793 -0.0154608 -0.545605 -0.896564 -0.0290406 0.00871214 -0.0317097 0.00723899 -0.0280592 -0.00643595 0 0 0 0 0 0 
1.02007 19.2373 -1.06214 0.0588026 0.960888 -0.00442077 -0.554565 -0.910296 -0.0314105 0.00664702 0.241278 0.00309824 0.0221377 0.0060233 -1.00302 0.0475841 0.749851 -0.0162336 -0.557557 -0.906548 -0.0277045 0.00457148 -0.0302413 0.00871456 -0.0191458 -0.00977111 0 0 0 0 0 0 
1.03014 19.2996 -1.07206 0.0599019 0.96419 -0.00565988 -0.566435 -0.917319 -0.0327956 0.00640072 0.240262 0.00268691 0.0219007 0.00480595 -1.01013 0.0537035 0.752706 -0.0166134 -0.571929 -0.913831 -0.0291394 -0.000202294 -0.0287781 0.0082666 -0.0164064 -0.00829382 0 0 0 0 0 0 
1.04001 19.4139 -1.08363 0.0633359 0.970256 -0.00660729 -0.575136 -0.929436 -0.0350375 0.00615052 0.239973 0.00199845 0.0215617 0.00277198 -1.02065 0.0554284 0.76092 -0.0143563 -0.581279 -0.927538 -0.0279451 0.001757 -0.0306376 0.00575056 -0.015419 -0.00467048 0 0 0 0 0 0 
1.05007 19.5041 -1.09508 0.0623904 0.97504 -0.00336615 -0.589651 -0.946309 -0.0345936 0.00538342 0.240217 0.00218593 0.0228437 0.00381769 -1.02701 0.0562881 0.767867 -0.0107877 -0.590825 -0.948794 -0.0334746 0.000718891 -0.0330432 0.00523558 -0.0216704 -0.00133251 0 0 0 0 0 0 
1.06014 19.6871 -1.10784 0.0631828 0.984748 -0.00365375 -0.597184 -0.967459 -0.0358621 0.00579848 0.240725 0.0011118 0.0230265 0.00327727 -1.0362 0.0565876 0.777714 -0.00881939 -0.604364 -0.965388 -0.0357765 0.000796795 -0.0336908 0.00405384 -0.0158469 -0.0053478 0 0 0 0 0 0 
1.07 19.8253 -1.11605 0.0654177 0.99208 -0.00251671 -0.601933 -0.980876 -0.0376816 0.00496848 0.240931 0.00129058 0.0222427 0.00189907 -1.04474 0.055576 0.783767 -0.00905474 -0.616943 -0.975869 -0.0336255 0.00487317 -0.0326183 0.00524745 -0.00723299 -0.00690555 0 0 0 0 0 0 
1.08007 19.8774 -1.12382 0.0595072 0.994845 -0.00318363 -0.618314 -0.991595 -0.0363185 0.00417118 0.239831 0.00158138 0.0216067 0.00146178 -1.05711 0.0522093 0.78935 -0.0108245 -0.632405 -0.983461 -0.0303889 0.00312672 -0.0343361 0.00605953 -0.00751616 -0.0095949 0 0 0 0 0 0 
1.09013 20.0784 -1.13804 0.0553305 1.00551 -0.00578032 -0.630106 -1.00557 -0.0365272 0.00422427 0.240934 0.0012708 0.0212465 0.000127386 -1.06639 0.0473737 0.795477 -0.00911219 -0.644009 -0.993118 -0.035118 0.00373251 -0.0309038 0.00206107 -0.00734328 -0.012574 0 0 0 0 0 0 
1.1002 20.0953 -1.13304 0.0504449 1.00641 -0.00274518 -0.641375 -1.01711 -0.0365867 0.00350063 0.239002 0.00115759 0.0202546 -0.00173219 -1.06958 0.0474077 0.799229 -0.011748 -0.651171 -1.002 -0.026876 -0.000463388 -0.0318236 0.00784524 -0.0104586 -0.0133733 0 0 0 0 0 0 
1.11006 20.4347 -1.15548 0.0517837 1.02441 -0.00372857 -0.652912 -1.03633 -0.0383943 0.0033875 0.240344 0.00108202 0.018481 -0.00501364 -1.08833 0.0488253 0.809949 -0.0132725 -0.659582 -1.0108 -0.0287519 -0.000429059 -0.0258835 0.00846187 -0.0118114 -0.0205167 0 0 0 0 0 0 
1.12013 20.7051 -1.17313 0.055158 1.03876 -0.00803341 -0.661343 -1.05511 -0.039242 0.00385193 0.240686 0.000817233 0.0169134 -0.00693463 -1.09973 0.0539614 0.819566 -0.0202784 -0.665493 -1.02463 -0.0341501 -0.00265534 -0.0214964 0.0114277 -0.0127634 -0.0235449 0 0 0 0 0 0 
1.13019 20.9136 -1.1887 0.0597278 1.04982 -0.0122889 -0.667796 -1.07988 -0.0395264 0.00526943 0.238868 0.000776438 0.0170549 -0.00925715 -1.1152 0.0539354 0.832175 -0.0205016 -0.671189 -1.04602 -0.033976 0.000522991 -0.0212279 0.00743627 -0.0136617 -0.0245968 0 0 0 0 0 0 
1.14006 21.0905 -1.20597 0.0628939 1.0592 -0.0159367 -0.688665 -1.10283 -0.0395666 0.00580781 0.238889 8.42884e-05 0.0162687 -0.00849796 -1.12822 0.0558257 0.840042 -0.0210411 -0.684398 -1.06027 -0.0381802 0.00126038 -0.0197286 0.00502013 -0.020536 -0.0340597 0 0 0 0 0 0 
1.15012 21.1803 -1.21702 0.0620601 1.06397 -0.0169064 -0.704594 -1.11576 -0.0395688 0.00552428 0.238415 0.000121116 0.015299 -0.0076319 -1.13829 0.0584145 0.850527 -0.0217731 -0.698606 -1.07789 -0.0391556 -0.00187873 -0.0249733 0.00474557 -0.021287 -0.030239 0 0 0 0 0 0 
1.16019 21.4439 -1.23107 0.0629299 1.07795 -0.0212697 -0.719092 -1.13917 -0.0413176 0.00595817 0.238273 0.000152691 0.0140127 -0.0102457 -1.1449 0.0596953 0.86323 -0.0211545 -0.708986 -1.10248 -0.0448571 -0.00272359 -0.0235528 -0.000267851 -0.0241179 -0.0264404 0 0 0 0 0 0 
1.17006 21.6193 -1.23961 0.0627377 1.08725 -0.0184042 -0.723521 -1.15867 -0.0419696 0.00602138 0.238322 0.000732017 0.0141542 -0.0115577 -1.15942 0.0615518 0.874113 -0.0238177 -0.720298 -1.11845 -0.0382132 -0.00483543 -0.0251809 0.00468148 -0.0173766 -0.0286629 0 0 0 0 0 0 
1.18012 21.8375 -1.25032 0.0652071 1.09883 -0.0195616 -0.731379 -1.17151 -0.0420578 0.00639602 0.237653 -0.000574278 0.014006 -0.0112493 -1.17301 0.0611665 0.888248 -0.0203791 -0.723649 -1.14088 -0.0352561 -0.00235541 -0.0270679 0.00139173 -0.0217358 -0.0193783 0 0 0 0 0 0 
1.19019 21.971 -1.25982 0.0694218 1.10592 -0.0211838 -0.733527 -1.18684 -0.0437389 0.00615032 0.237137 -0.00182774 0.0122702 -0.0112129 -1.17991 0.0625231 0.896069 -0.0161741 -0.723813 -1.16079 -0.0361718 0.000748408 -0.0272889 -0.00318198 -0.0219841 -0.0148357 0 0 0 0 0 0 
1.20005 22.0135 -1.26335 0.071407 1.10817 -0.0224626 -0.73182 -1.19608 -0.0431939 0.00576169 0.23641 -0.00176776 0.0120425 -0.00835894 -1.1818 0.0628438 0.900312 -0.0142946 -0.718894 -1.17518 -0.0383536 0.00280158 -0.0285528 -0.00640024 -0.0249684 -0.0125385 0 0 0 0 0 0 
1.21012 22.1075 -1.2639 0.0782368 1.11315 -0.0238021 -0.719761 -1.21152 -0.0412469 0.0066389 0.235787 -0.00204467 0.0118278 -0.00968379 -1.18798 0.0673233 0.906979 -0.0195289 -0.718906 -1.19064 -0.0346776 0.00427456 -0.0296116 -0.00222853 -0.0126827 -0.0112006 0 0 0 0 0 0 
1.22018 22.2442 -1.26919 0.0805077 1.12041 -0.0237437 -0.72258 -1.22239 -0.041086 0.00618816 0.235916 -0.00316972 0.0107676 -0.0111173 -1.19665 0.0688452 0.91153 -0.0193539 -0.718825 -1.19777 -0.0314613 0.00547436 -0.0270392 -0.00122009 -0.0145227 -0.0135046 0 0 0 0 0 0 
1.23005 22.4285 -1.27256 0.0798222 1.13019 -0.0199366 -0.721361 -1.23685 -0.0401389 0.00528345 0.237677 -0.00148681 0.0108045 -0.0080335 -1.2048 0.0694624 0.918025 -0.0164095 -0.718043 -1.2076 -0.0276183 0.00507631 -0.0255141 -0.00204027 -0.0141218 -0.021214 0 0 0 0 0 0 
1.24011 22.6325 -1.28256 0.0834529 1.14101 -0.0202231 -0.714999 -1.24205 -0.0410845 0.00508089 0.238232 -9.94288e-05 0.0116983 -0.00891191 -1.21781 0.0710543 0.925813 -0.0166211 -0.716361 -1.22347 -0.023661 0.00731766 -0.0230357 -0.00350258 -0.0103369 -0.00966691 0 0 0 0 0 0 
1.25018 22.6469 -1.28321 0.0830981 1.14177 -0.0140748 -0.704964 -1.24832 -0.0380753 0.00479961 0.237263 0.000154574 0.0130947 -0.00687596 -1.22865 0.0737957 0.93093 -0.0136503 -0.713451 -1.23755 -0.0164804 0.00450274 -0.0264201 -0.000579119 -0.00460805 -0.00389023 0 0 0 0 0 0 
1.26005 22.6371 -1.27713 0.0846676 1.14125 -0.0144362 -0.694834 -1.24605 -0.0363883 0.00437553 0.236689 -5.31145e-05 0.0125632 -0.0058764 -1.23088 0.074638 0.932611 -0.012032 -0.707805 -1.24661 -0.00985693 0.00565404 -0.0280499 -0.00235107 0.000407668 0.00643586 0 0 0 0 0 0 
1.27011 22.4619 -1.26626 0.0897385 1.13196 -0.0189155 -0.694599 -1.2416 -0.0350469 0.00480599 0.235823 0.00010736 0.0131013 -0.00444748 -1.22697 0.0763665 0.934957 -0.0145462 -0.701201 -1.25761 -0.00424744 0.00856597 -0.0388231 -0.00447667 -0.00650021 0.0204582 0 0 0 0 0 0 
1.28018 22.3372 -1.26164 0.091058 1.12534 -0.0243519 -0.688965 -1.24144 -0.0334645 0.00475001 0.234789 -0.000320972 0.0138615 -0.00263814 -1.22582 0.0785965 0.936087 -0.0189698 -0.692363 -1.26238 -0.00235895 0.00771146 -0.045532 -0.00506112 -0.0104638 0.0235809 0 0 0 0 0 0 
1.29004 22.1854 -1.24901 0.0908222 1.11729 -0.024931 -0.681139 -1.24098 -0.033298 0.00383283 0.233939 0.000158963 0.0146682 -0.000886062 -1.2087 0.0801687 0.927069 -0.0217105 -0.682917 -1.26384 -0.00701322 0.00682071 -0.0437203 -0.00337949 -0.0128908 0.0237387 0 0 0 0 0 0 
1.30011 21.9695 -1.2318 0.0916578 1.10583 -0.0228306 -0.671505 -1.24143 -0.0329644 0.0033498 0.234204 0.000211536 0.0147374 0.000636803 -1.19012 0.0832068 0.917679 -0.0213606 -0.677078 -1.26456 -0.0087145 0.0051012 -0.0460507 -0.00168157 -0.00916377 0.0224882 0 0 0 0 0 0 
1.31017 21.6843 -1.21515 0.0917231 1.09071 -0.0224206 -0.67002 -1.23506 -0.0340727 0.00206583 0.234085 -0.000191253 0.0149737 -0.000113545 -1.17329 0.0877235 0.902335 -0.0215014 -0.673552 -1.25114 -0.0077958 0.0019337 -0.0457141 -0.000727961 -0.0114421 0.0161903 0 0 0 0 0 0 
1.32004 21.407 -1.19798 0.0922837 1.076 -0.0242247 -0.66358 -1.21584 -0.0298996 0.00216299 0.232684 -0.000333023 0.0149373 0.000994866 -1.15915 0.0915904 0.890981 -0.0267302 -0.665506 -1.23578 -0.00893283 -0.00146966 -0.0476696 0.00283854 -0.0130121 0.0189428 0 0 0 0 0 0 
1.3301 21.2022 -1.18261 0.0892207 1.06513 -0.0259802 -0.665656 -1.21225 -0.0306601 0.00207808 0.233695 0.000138061 0.0140361 -0.000200646 -1.13311 0.0911556 0.875863 -0.0303004 -0.659627 -1.21964 -0.0188368 -0.00401296 -0.0444291 0.00418206 -0.0200656 0.00758849 0 0 0 0 0 0 
1.34017 21.0089 -1.16299 0.0874842 1.05487 -0.0301963 -0.668915 -1.19558 -0.0306687 0.00213358 0.234038 -0.000330099 0.0123911 2.24647e-05 -1.11232 0.0899829 0.863886 -0.033798 -0.653376 -1.20072 -0.0200013 -0.00463229 -0.0430509 0.00393181 -0.0279295 0.0051111 0 0 0 0 0 0 
1.35004 20.7936 -1.14179 0.0850562 1.04345 -0.0318371 -0.667086 -1.17144 -0.028356 0.00337961 0.234322 -0.00130396 0.0119519 0.00057498 -1.09709 0.087685 0.852739 -0.0359374 -0.646449 -1.17604 -0.0163495 -0.00600839 -0.0436118 0.0054042 -0.0325891 0.00402963 0 0 0 0 0 0 
1.3601 20.5306 -1.12022 0.0818084 1.0295 -0.0356424 -0.664878 -1.14421 -0.0288879 0.00439364 0.234976 -0.000291475 0.0119366 0.000321 -1.07756 0.0849074 0.840467 -0.0382448 -0.637606 -1.14929 -0.0137736 -0.00749264 -0.0459411 0.0028939 -0.0392088 0.00476545 0 0 0 0 0 0 
1.37016 20.2335 -1.09714 0.0813163 1.01374 -0.0398745 -0.652872 -1.10884 -0.0258686 0.00570496 0.235528 -0.000405969 0.0132469 0.00279753 -1.06091 0.0801819 0.828747 -0.0367939 -0.632876 -1.12106 -0.0103603 -0.00457058 -0.0505351 -0.00267458 -0.0332429 0.00942955 0 0 0 0 0 0 
1.38003 20.0959 -1.08847 0.0779108 1.00644 -0.0377242 -0.652257 -1.08698 -0.0253026 0.0059093 0.238207 -0.00120358 0.0139405 0.00502548 -1.04734 0.0758112 0.816899 -0.0356934 -0.629899 -1.09497 -0.0158258 -0.00380963 -0.0486697 -0.00082721 -0.0362985 0.00297063 0 0 0 0 0 0 
1.3901 19.98 -1.08392 0.076669 1.00029 -0.0392129 -0.651057 -1.06969 -0.0260221 0.00659022 0.239993 -0.00189949 0.0146389 0.00335314 -1.03381 0.0709197 0.803209 -0.0351505 -0.626603 -1.07548 -0.0240878 -0.000840911 -0.0429142 -0.0021629 -0.0390929 0.00243768 0 0 0 0 0 0 
1.40016 19.921 -1.08403 0.0736419 0.997157 -0.0400355 -0.6514 -1.05605 -0.0270472 0.0072675 0.243677 -0.00163558 0.0156756 0.00625611 -1.02768 0.0660559 0.790722 -0.03458 -0.625393 -1.05807 -0.0293046 0.000318513 -0.0372423 -0.00381997 -0.0416828 -0.00423646 0 0 0 0 0 0 
1.41003 19.8845 -1.08918 0.0688575 0.995225 -0.0369346 -0.652083 -1.04505 -0.0279002 0.00776392 0.245711 -0.000836163 0.0173629 0.00642155 -1.02627 0.0606832 0.783131 -0.0297223 -0.632866 -1.04611 -0.0350149 0.000410452 -0.0336176 -0.00637611 -0.0365797 -0.00535477 0 0 0 0 0 0 
1.42009 19.9931 -1.09776 0.0619107 1.00099 -0.031679 -0.66083 -1.04885 -0.0270417 0.00777851 0.246523 -0.00135278 0.0180388 0.00588372 -1.0309 0.0538634 0.784713 -0.0242557 -0.639546 -1.04602 -0.0398225 0.000268782 -0.0302496 -0.00607045 -0.0393229 -0.00871243 0 0 0 0 0 0 
1.43016 20.2 -1.1123 0.0596273 1.01196 -0.0301743 -0.677354 -1.06152 -0.0286387 0.00712266 0.246465 -0.00161216 0.0174638 0.0028035 -1.03521 0.0525952 0.78821 -0.0250241 -0.648179 -1.05228 -0.0484447 -9.0527e-05 -0.0227169 -0.00353801 -0.0466391 -0.0120356 0 0 0 0 0 0 
1.44002 20.3452 -1.11736 0.0569315 1.01966 -0.0306758 -0.681456 -1.07407 -0.0269136 0.00555569 0.244837 -0.00178176 0.0182943 0.00214265 -1.05542 0.0572331 0.803024 -0.0265752 -0.654272 -1.06964 -0.0350281 -0.00585723 -0.0281993 -0.00231883 -0.045478 -0.00657192 0 0 0 0 0 0 
1.45009 20.6798 -1.14169 0.0547569 1.03742 -0.0274611 -0.681743 -1.08053 -0.0284894 0.00464778 0.244939 -0.00308597 0.0179968 0.00225205 -1.07665 0.0541375 0.814814 -0.0250861 -0.663638 -1.07965 -0.0365463 -0.00402837 -0.0223369 0.000710936 -0.0361023 -0.00312782 0 0 0 0 0 0 
1.46015 20.8268 -1.15612 0.0493297 1.04521 -0.0271087 -0.695373 -1.08626 -0.0288703 0.00389967 0.245873 -0.00265956 0.0170621 0.00304181 -1.0934 0.0513435 0.82474 -0.022445 -0.674601 -1.09383 -0.0338454 -0.0059135 -0.0254006 -0.00200417 -0.0378339 0.00452582 0 0 0 0 0 0 
1.47002 21.0354 -1.1618 0.0461221 1.05628 -0.0225062 -0.701737 -1.10925 -0.0288697 0.00363323 0.244996 -0.00335167 0.019877 0.00168102 -1.11085 0.052218 0.840387 -0.0205669 -0.683955 -1.11622 -0.0220773 -0.00972916 -0.0291058 0.00141238 -0.037659 0.00529382 0 0 0 0 0 0 
1.48009 21.2405 -1.17407 0.0506766 1.06716 -0.0302935 -0.717894 -1.13389 -0.0296737 0.004707 0.244619 -0.00421364 0.0194753 -0.000514973 -1.12565 0.0482174 0.852695 -0.0204267 -0.69726 -1.13538 -0.0187499 -0.00224784 -0.0301551 -0.00565308 -0.040109 0.00199833 0 0 0 0 0 0 
1.49015 21.3409 -1.18205 0.0479803 1.07249 -0.0309819 -0.730906 -1.14468 -0.0278358 0.00553277 0.242258 -0.00466512 0.0217784 0.0065453 -1.13717 0.0412735 0.864369 -0.0195905 -0.716373 -1.15896 -0.0170452 0.00117403 -0.034141 -0.00672628 -0.0363113 0.00773819 0 0 0 0 0 0 
1.50002 21.5483 -1.18631 0.0497701 1.08349 -0.0379748 -0.743457 -1.17007 -0.0284604 0.00589982 0.244224 -0.00524524 0.0222278 0.00675085 -1.14022 0.0387173 0.871762 -0.021093 -0.726451 -1.17783 -0.0176275 0.005153 -0.0324942 -0.0116366 -0.0392339 0.00100655 0 0 0 0 0 0 
1.51008 21.6785 -1.18445 0.0513404 1.0904 -0.0445476 -0.754041 -1.19036 -0.028311 0.00557037 0.24463 -0.00648062 0.0223838 0.006897 -1.136 0.036311 0.876642 -0.0226612 -0.733216 -1.19081 -0.0201397 0.00945897 -0.0308737 -0.0154058 -0.0432082 -0.00644597 0 0 0 0 0 0 
1.52015 21.7711 -1.17807 0.0452538 1.09531 -0.0457247 -0.74293 -1.19345 -0.0278485 0.00508889 0.245357 -0.00618432 0.0253159 0.00893803 -1.13533 0.0341764 0.883452 -0.0269634 -0.735928 -1.19703 -0.0148945 0.00598852 -0.0334975 -0.012577 -0.0323186 -0.00535788 0 0 0 0 0 0 
1.53001 21.9197 -1.17719 0.0481885 1.10319 -0.0551883 -0.744209 -1.20169 -0.0267582 0.00458907 0.247452 -0.00702219 0.0266925 0.0102738 -1.12916 0.0373482 0.887798 -0.036993 -0.741379 -1.20701 -0.0212674 0.00625132 -0.0320561 -0.0111732 -0.0295225 -0.00495632 0 0 0 0 0 0 
1.54008 21.9162 -1.16816 0.0497201 1.10301 -0.0620059 -0.740585 -1.2103 -0.0256016 0.00448314 0.245923 -0.00735916 0.0266971 0.0108124 -1.12467 0.0401556 0.891418 -0.0448731 -0.742383 -1.21581 -0.0178824 0.00508138 -0.0343355 -0.00977366 -0.0248991 -0.00530437 0 0 0 0 0 0 
1.55014 22.0975 -1.17397 0.0559492 1.11263 -0.0741623 -0.743878 -1.22273 -0.0280417 0.00451213 0.246828 -0.0066792 0.0241728 0.00721983 -1.12253 0.0470322 0.894059 -0.0541252 -0.745262 -1.22609 -0.0234028 0.00440489 -0.0282606 -0.0133579 -0.0227882 -0.00385629 0 0 0 0 0 0 
1.56001 22.1597 -1.16868 0.0678163 1.11593 -0.0912458 -0.745695 -1.23589 -0.0272973 0.00565165 0.24751 -0.0066789 0.0247945 0.00697801 -1.12538 0.0562416 0.895585 -0.0651599 -0.748507 -1.23168 -0.0159975 0.00592309 -0.0271693 -0.019407 -0.0219826 -0.0111882 0 0 0 0 0 0 
1.57007 22.2212 -1.16014 0.0746488 1.11919 -0.092048 -0.747168 -1.24264 -0.0280133 0.00529292 0.248128 -0.00571466 0.0249975 0.0060751 -1.11539 0.0658851 0.895612 -0.0774869 -0.755286 -1.24762 -0.0167381 0.00347078 -0.0245538 -0.00884641 -0.0168798 -0.00109625 0 0 0 0 0 0 
1.58014 22.3131 -1.15638 0.0842493 1.12406 -0.104017 -0.756832 -1.2569 -0.0274693 0.00473528 0.248535 -0.00639026 0.0256064 0.00662028 -1.10694 0.0745834 0.894713 -0.0873786 -0.761547 -1.26157 -0.0219738 0.0049306 -0.0191846 -0.0102486 -0.0208913 -0.001951 0 0 0 0 0 0 
1.59001 22.3642 -1.14493 0.0880125 1.12677 -0.109095 -0.762124 -1.27016 -0.0291469 0.00306983 0.247404 -0.00748311 0.0228166 0.00527562 -1.0961 0.0823127 0.895376 -0.0942413 -0.762148 -1.28141 -0.0196843 0.00262997 -0.0160082 -0.00737056 -0.0227928 0.00597729 0 0 0 0 0 0 
1.60007 22.4517 -1.14196 0.0875582 1.13141 -0.114636 -0.762232 -1.28246 -0.0273931 0.00303285 0.246699 -0.00748693 0.02495 0.00796328 -1.094 0.0861816 0.902959 -0.0987821 -0.761895 -1.30284 -0.0205591 -0.00165621 -0.0182439 -0.00836658 -0.0252874 0.0124236 0 0 0 0 0 0 
1.61014 22.5199 -1.13596 0.0820291 1.13503 -0.115949 -0.763096 -1.29594 -0.0269821 0.00230152 0.246957 -0.00716756 0.0257687 0.00964539 -1.09466 0.0877667 0.910252 -0.101252 -0.760533 -1.32322 -0.0143146 -0.00803908 -0.0221755 -0.00752943 -0.0283312 0.0176349 0 0 0 0 0 0 
