# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.78 10.783 2.43936 -4.46682 4.99061 0.106602 -1.63101 0 0 0 0 0 0 0 0 0 6.71096 2.85761 -4.17297 -2.11855 -0.524845 1.33716 0 0 0 0.0119482 0 0 0 2.33985 0.600337 0 0 0 3653.09 2264.32 0.00015 14.2696 -0 14.2709 0 0 2060 0 0 0 
0.79005 10.749 2.47823 -4.51662 4.97975 0.135783 -1.6483 0 0 0 0 0 0 0 0 0 6.68298 2.88589 -4.21835 -2.11377 -0.543438 1.35002 0 0 0 0.0124893 0 0 0 2.51723 0.621943 0 0 0 3653.09 2264.32 0.00015 14.2658 -0 14.2665 0 0 2059 0 0 0 
0.8001 10.697 2.47813 -4.51668 4.9593 0.136558 -1.63552 0 0 0 0 0 0 0 0 0 6.65085 2.91079 -4.26169 -2.11319 -0.569226 1.38054 0 0 0 0.012883 0 0 0 2.45806 0.648108 0 0 0 3653.09 2264.32 0.00015 14.2363 -0 14.2578 0 0 2054 0 0 0 
0.81 10.6314 2.51595 -4.56167 4.92989 0.158248 -1.64262 0 0 0 0 0 0 0 0 0 6.61306 2.93022 -4.29847 -2.11151 -0.572517 1.37942 0 0 0 0.0124704 0 0 0 2.49251 0.665401 0 0 0 3653.09 2264.32 0.00015 14.2192 -0 14.2438 0 0 2050 0 0 0 
0.82005 10.5946 2.52159 -4.55957 4.92438 0.169245 -1.63301 0 0 0 0 0 0 0 0 0 6.5721 2.94625 -4.33112 -2.1019 -0.593904 1.40456 0 0 0 0.0121859 0 0 0 2.6091 0.676068 0 0 0 3653.09 2264.32 0.00015 14.1842 -0 14.2259 0 0 2056 0 0 0 
0.8301 10.5554 2.53499 -4.55725 4.91478 0.178166 -1.61603 0 0 0 0 0 0 0 0 0 6.52995 2.95756 -4.35679 -2.08932 -0.60074 1.41557 0 0 0 0.0120345 0 0 0 2.71632 0.687052 0 0 0 3653.09 2264.32 0.00015 14.1471 -0 14.2051 0 0 2059 0 0 0 
0.84 10.5024 2.53788 -4.55838 4.89216 0.185521 -1.59934 0 0 0 0 0 0 0 0 0 6.4876 2.96618 -4.37724 -2.07736 -0.613818 1.4182 0 0 0 0.0119726 0 0 0 2.81697 0.693247 0 0 0 3653.09 2264.32 0.00015 14.1081 -0 14.1824 0 0 2059 0 0 0 
0.85005 10.4495 2.55941 -4.56373 4.86843 0.198574 -1.59278 0 0 0 0 0 0 0 0 0 6.44416 2.97283 -4.39515 -2.06309 -0.611999 1.4242 0 0 0 0.0120549 0 0 0 2.90273 0.693347 0 0 0 3653.09 2264.32 0.00015 14.0576 -0 14.1573 0 0 2055 0 0 0 
0.8601 10.4374 2.5858 -4.5781 4.87195 0.209255 -1.58341 0 0 0 0 0 0 0 0 0 6.40275 2.98092 -4.41083 -2.03731 -0.604366 1.41613 0 0 0 0.0122728 0 0 0 2.97959 0.689036 0 0 0 3653.09 2264.32 0.00015 14.0424 -0 14.1319 0 0 2066 0 0 0 
0.87 10.3967 2.62871 -4.56989 4.86031 0.22861 -1.56685 0 0 0 0 0 0 0 0 0 6.36449 2.99368 -4.42326 -2.02813 -0.593585 1.42022 0 0 0 0.0124622 0 0 0 3.10302 0.684594 0 0 0 3653.09 2264.32 0.00015 14.0079 -0 14.1067 0 0 2067 0 0 0 
0.88005 10.3568 2.62512 -4.53903 4.84253 0.226975 -1.53389 0 0 0 0 0 0 0 0 0 6.32673 3.00671 -4.43074 -2.01248 -0.608571 1.42559 0 0 0 0.0126479 0 0 0 3.14888 0.673067 0 0 0 3653.09 2264.32 0.00015 13.971 -0 14.0815 0 0 2069 0 0 0 
0.8901 10.3139 2.63476 -4.51775 4.82732 0.234821 -1.51239 0 0 0 0 0 0 0 0 0 6.28893 3.01825 -4.43301 -2.00234 -0.618313 1.42765 0 0 0 0.0129294 0 0 0 3.17801 0.657944 0 0 0 3653.09 2264.32 0.00015 13.9328 -0 14.0554 0 0 2065 0 0 0 
0.9 10.2554 2.62111 -4.47822 4.79753 0.224857 -1.48581 0 0 0 0 0 0 0 0 0 6.24872 3.02758 -4.42751 -1.99081 -0.631322 1.4351 0 0 0 0.0132921 0 0 0 3.19975 0.641493 0 0 0 3653.09 2264.32 0.00015 13.8846 -0 14.0265 0 0 2056 0 0 0 
0.91005 10.2033 2.62191 -4.44342 4.7752 0.224947 -1.46827 0 0 0 0 0 0 0 0 0 6.20499 3.03397 -4.41251 -1.97694 -0.637016 1.43735 0 0 0 0.0137125 0 0 0 3.20878 0.628773 0 0 0 3653.09 2264.32 0.00015 13.8508 -0 13.9944 0 0 2055 0 0 0 
0.9201 10.1417 2.61939 -4.38672 4.74745 0.224176 -1.43533 0 0 0 0 0 0 0 0 0 6.16017 3.03933 -4.3891 -1.96594 -0.64412 1.43771 0 0 0 0.0140921 0 0 0 3.19901 0.609972 0 0 0 3653.09 2264.32 0.00015 13.7919 -0 13.9605 0 0 2053 0 0 0 
0.93 10.0873 2.60257 -4.30616 4.72658 0.210339 -1.39677 0 0 0 0 0 0 0 0 0 6.11217 3.03948 -4.35458 -1.95146 -0.64725 1.44518 0 0 0 0.01452 0 0 0 3.17535 0.591121 0 0 0 3653.09 2264.32 0.00015 13.7345 -0 13.9224 0 0 2055 0 0 0 
0.94005 10.0233 2.56946 -4.20349 4.70087 0.196452 -1.35065 0 0 0 0 0 0 0 0 0 6.0599 3.03228 -4.30808 -1.9375 -0.659265 1.45524 0 0 0 0.014236 0 0 0 2.86398 0.56224 0 0 0 3653.09 2264.32 0.00015 13.6706 -0 13.8797 0 0 2053 0 0 0 
0.9501 9.96587 2.5432 -4.15497 4.68124 0.182499 -1.3397 0 0 0 0 0 0 0 0 0 6.00523 3.01693 -4.25057 -1.92061 -0.656221 1.4353 0 0 0 0.0135682 0 0 0 2.86314 0.53361 0 0 0 3653.09 2264.32 0.00015 13.6221 -0 13.833 0 0 2052 0 0 0 
0.96 9.93082 2.4852 -4.07651 4.67759 0.159515 -1.31937 0 0 0 0 0 0 0 0 0 5.95185 2.99567 -4.18819 -1.89863 -0.66998 1.43105 0 0 0 0.0129997 0 0 0 2.88118 0.536342 0 0 0 3653.09 2264.32 0.00015 13.5689 -0 13.7837 0 0 2060 0 0 0 
0.97005 9.89672 2.43319 -3.97722 4.67708 0.138346 -1.2902 0 0 0 0 0 0 0 0 0 5.89889 2.9657 -4.11734 -1.87924 -0.670856 1.43032 0 0 0 0.0125027 0 0 0 2.87315 0.546886 0 0 0 3653.09 2264.32 0.00015 13.5094 -0 13.7296 0 0 2064 0 0 0 
0.9801 9.8363 2.40294 -3.86773 4.64789 0.132314 -1.25385 0 0 0 0 0 0 0 0 0 5.84747 2.93179 -4.04053 -1.85907 -0.661167 1.42665 0 0 0 0.0120895 0 0 0 2.66922 0.55495 0 0 0 3653.09 2264.32 0.00015 13.4439 -0 13.6728 0 0 2062 0 0 0 
0.99 9.82639 2.33302 -3.81425 4.65287 0.112475 -1.25766 0 0 0 0 0 0 0 0 0 5.80018 2.89522 -3.96375 -1.82666 -0.674682 1.40716 0 0 0 0.0118037 0 0 0 2.63752 0.55345 0 0 0 3653.09 2264.32 0.00015 13.417 -0 13.6162 0 0 2067 0 0 0 
1.00005 9.79195 2.29669 -3.7323 4.64425 0.09794 -1.23405 0 0 0 0 0 0 0 0 0 5.75401 2.85313 -3.88382 -1.80631 -0.654389 1.38556 0 0 0 0.011635 0 0 0 2.6211 0.558182 0 0 0 3653.09 2264.32 0.00015 13.3551 -0 13.5586 0 0 2066 0 0 0 
1.0101 9.73981 2.26475 -3.67155 4.6259 0.0892663 -1.22399 0 0 0 0 0 0 0 0 0 5.70863 2.80706 -3.80267 -1.79472 -0.63157 1.35511 0 0 0 0.0115829 0 0 0 2.58337 0.555564 0 0 0 3653.09 2264.32 0.00015 13.2977 -0 13.499 0 0 2067 0 0 0 
1.02 9.6896 2.22619 -3.61911 4.60479 0.0721848 -1.20886 0 0 0 0 0 0 0 0 0 5.6648 2.7601 -3.72474 -1.77999 -0.606088 1.31449 0 0 0 0.0116302 0 0 0 2.54604 0.554524 0 0 0 3653.09 2264.32 0.00015 13.2493 -0 13.4392 0 0 2067 0 0 0 
1.03005 9.65253 2.16048 -3.52427 4.58905 0.0436273 -1.17359 0 0 0 0 0 0 0 0 0 5.62456 2.71254 -3.6485 -1.76108 -0.595686 1.29781 0 0 0 0.0112938 0 0 0 2.50029 0.554487 0 0 0 3653.09 2264.32 0.00015 13.1849 -0 13.381 0 0 2067 0 0 0 
1.0401 9.61731 2.10676 -3.47865 4.57037 0.0222311 -1.16615 0 0 0 0 0 0 0 0 0 5.58771 2.66456 -3.5759 -1.74077 -0.58003 1.2634 0 0 0 0.0103957 0 0 0 2.45315 0.551781 0 0 0 3653.09 2264.32 0.00015 13.1491 -0 13.3258 0 0 2061 0 0 0 
1.05 9.60394 2.07917 -3.43052 4.56568 0.00916062 -1.14705 0 0 0 0 0 0 0 0 0 5.55664 2.61989 -3.51147 -1.71838 -0.549887 1.22799 0 0 0 0.00953785 0 0 0 2.40201 0.547355 0 0 0 3653.09 2264.32 0.00015 13.1039 -0 13.2767 0 0 2061 0 0 0 
1.06005 9.57261 2.07286 -3.42111 4.53902 0.0113753 -1.15598 0 0 0 0 0 0 0 0 0 5.53096 2.57978 -3.45594 -1.69738 -0.518299 1.19081 0 0 0 0.00872009 0 0 0 2.3427 0.567434 0 0 0 3653.09 2264.32 0.00015 13.0821 -0 13.2336 0 0 2056 0 0 0 
1.0701 9.54494 2.03942 -3.38068 4.52214 -0.00639259 -1.1317 0 0 0 0 0 0 0 0 0 5.51111 2.54865 -3.41243 -1.6883 -0.502836 1.16344 0 0 0 0.00794788 0 0 0 2.28144 0.577749 0 0 0 3653.09 2264.32 0.00015 13.0475 -0 13.198 0 0 2056 0 0 0 
1.08 9.52705 2.0423 -3.36631 4.50379 -0.0120091 -1.11845 0 0 0 0 0 0 0 0 0 5.4968 2.523 -3.37932 -1.67354 -0.468691 1.13147 0 0 0 0.00724478 0 0 0 2.35537 0.59103 0 0 0 3653.09 2264.32 0.00015 13.0338 -0 13.1687 0 0 2051 0 0 0 
1.09005 9.51859 2.03688 -3.35822 4.49326 -0.0256061 -1.10311 0 0 0 0 0 0 0 0 0 5.48822 2.5042 -3.35847 -1.6629 -0.44172 1.10337 0 0 0 0.00657129 0 0 0 2.43617 0.597464 0 0 0 3653.09 2264.32 0.00015 13.0121 -0 13.147 0 0 2052 0 0 0 
1.1001 9.53168 2.03973 -3.3862 4.4964 -0.0369877 -1.11172 0 0 0 0 0 0 0 0 0 5.48594 2.49272 -3.3501 -1.65066 -0.415999 1.07562 0 0 0 0.00595284 0 0 0 2.20012 0.602139 0 0 0 3653.09 2264.32 0.00015 13.0121 -0 13.133 0 0 2052 0 0 0 
1.11 9.53341 2.02167 -3.40303 4.49006 -0.0641005 -1.11527 0 0 0 0 0 0 0 0 0 5.48722 2.48566 -3.35111 -1.64387 -0.399889 1.06336 0 0 0 0.00539823 0 0 0 2.2612 0.603797 0 0 0 3653.09 2264.32 0.00015 13.0393 -0 13.1253 0 0 2056 0 0 0 
1.12005 9.54051 2.03298 -3.42983 4.48981 -0.0745983 -1.12159 0 0 0 0 0 0 0 0 0 5.49124 2.48419 -3.35877 -1.64054 -0.376616 1.05052 0 0 0 0.00491979 0 0 0 2.31532 0.610785 0 0 0 3653.09 2264.32 0.00015 13.0526 -0 13.1232 0 0 2056 0 0 0 
1.1301 9.52777 2.04684 -3.41724 4.48142 -0.0896831 -1.0996 0 0 0 0 0 0 0 0 0 5.49181 2.48627 -3.36642 -1.64546 -0.349744 1.04878 0 0 0 0.00451371 0 0 0 2.32074 0.608686 0 0 0 3653.09 2264.32 0.00015 13.046 -0 13.1212 0 0 2063 0 0 0 
1.14 9.54515 2.02625 -3.40198 4.49327 -0.10907 -1.08871 0 0 0 0 0 0 0 0 0 5.49055 2.48739 -3.37068 -1.63868 -0.352067 1.05742 0 0 0 0.00419268 0 0 0 2.36283 0.607643 0 0 0 3653.09 2264.32 0.00015 13.0681 -0 13.1211 0 0 2071 0 0 0 
1.15005 9.54201 2.00934 -3.38036 4.4957 -0.122237 -1.07663 0 0 0 0 0 0 0 0 0 5.48715 2.48699 -3.37104 -1.64084 -0.355415 1.0673 0 0 0 0.00393637 0 0 0 2.40689 0.611351 0 0 0 3653.09 2264.32 0.00015 13.0695 -0 13.1218 0 0 2077 0 0 0 
1.1601 9.53591 1.99058 -3.35682 4.50011 -0.134093 -1.06724 0 0 0 0 0 0 0 0 0 5.47898 2.48111 -3.36427 -1.64319 -0.356435 1.07469 0 0 0 0.00374337 0 0 0 2.44263 0.613069 0 0 0 3653.09 2264.32 0.00015 13.0662 -0 13.1198 0 0 2079 0 0 0 
1.17 9.48555 1.96019 -3.31126 4.47436 -0.156325 -1.04316 0 0 0 0 0 0 0 0 0 5.46566 2.47043 -3.34906 -1.65447 -0.353914 1.08095 0 0 0 0.00362032 0 0 0 2.4739 0.6246 0 0 0 3653.09 2264.32 0.00015 13.0389 -0 13.1143 0 0 2074 0 0 0 
1.18005 9.44845 1.91145 -3.27147 4.46095 -0.181413 -1.02637 0 0 0 0 0 0 0 0 0 5.44659 2.45343 -3.32535 -1.65909 -0.360568 1.08025 0 0 0 0.00356394 0 0 0 2.49057 0.625797 0 0 0 3653.09 2264.32 0.00015 13.0335 -0 13.1035 0 0 2074 0 0 0 
1.1901 9.37689 1.86851 -3.22938 4.42495 -0.201765 -1.02011 0 0 0 0 0 0 0 0 0 5.42366 2.42982 -3.29493 -1.67172 -0.359544 1.08566 0 0 0 0.0035946 0 0 0 2.48165 0.626556 0 0 0 3653.09 2264.32 0.00015 13.0086 -0 13.089 0 0 2062 0 0 0 
1.2 9.34474 1.83541 -3.18129 4.41764 -0.217889 -1.00615 0 0 0 0 0 0 0 0 0 5.39701 2.39981 -3.25855 -1.66991 -0.346507 1.08341 0 0 0 0.00374529 0 0 0 2.5019 0.626071 0 0 0 3653.09 2264.32 0.00015 12.9877 -0 13.0704 0 0 2067 0 0 0 
1.21005 9.29608 1.77974 -3.14034 4.39601 -0.24159 -0.999135 0 0 0 0 0 0 0 0 0 5.36881 2.36367 -3.21856 -1.66874 -0.342341 1.07736 0 0 0 0.00397861 0 0 0 2.51444 0.620086 0 0 0 3653.09 2264.32 0.00015 12.9588 -0 13.05 0 0 2063 0 0 0 
1.2201 9.26139 1.70742 -3.09595 4.38506 -0.274812 -0.985926 0 0 0 0 0 0 0 0 0 5.33868 2.31821 -3.17417 -1.66235 -0.335977 1.06415 0 0 0 0.00429344 0 0 0 2.55067 0.615464 0 0 0 3653.09 2264.32 0.00015 12.9336 -0 13.0271 0 0 2062 0 0 0 
1.23 9.22575 1.62434 -3.03769 4.38009 -0.307553 -0.965634 0 0 0 0 0 0 0 0 0 5.30941 2.26266 -3.12519 -1.66375 -0.330772 1.05314 0 0 0 0.004689 0 0 0 2.62243 0.61086 0 0 0 3653.09 2264.32 0.00015 12.904 -0 13.0032 0 0 2060 0 0 0 
1.24005 9.19457 1.55058 -2.98707 4.37393 -0.326241 -0.958508 0 0 0 0 0 0 0 0 0 5.27918 2.19879 -3.0728 -1.65855 -0.321971 1.04424 0 0 0 0.00519031 0 0 0 2.67955 0.605673 0 0 0 3653.09 2264.32 0.00015 12.8683 -0 12.977 0 0 2060 0 0 0 
1.2501 9.16143 1.47008 -2.91 4.36599 -0.35406 -0.929484 0 0 0 0 0 0 0 0 0 5.24956 2.12683 -3.01714 -1.65413 -0.30269 1.03663 0 0 0 0.00582831 0 0 0 2.74255 0.601089 0 0 0 3653.09 2264.32 0.00015 12.8422 -0 12.95 0 0 2061 0 0 0 
1.26 9.15083 1.39097 -2.87196 4.37093 -0.372307 -0.93349 0 0 0 0 0 0 0 0 0 5.22224 2.05015 -2.96114 -1.64233 -0.286878 1.02268 0 0 0 0.00657794 0 0 0 2.79286 0.588406 0 0 0 3653.09 2264.32 0.00015 12.83 -0 12.9237 0 0 2057 0 0 0 
1.27005 9.1554 1.28464 -2.82739 4.38503 -0.403909 -0.926553 0 0 0 0 0 0 0 0 0 5.19918 1.9674 -2.90554 -1.6288 -0.27885 1.0047 0 0 0 0.00748866 0 0 0 2.8305 0.5796 0 0 0 3653.09 2264.32 0.00015 12.8303 -0 12.9001 0 0 2067 0 0 0 
1.2801 9.18402 1.13747 -2.7568 4.40713 -0.460165 -0.903785 0 0 0 0 0 0 0 0 0 5.18313 1.87678 -2.84977 -1.60625 -0.279143 0.996758 0 0 0 0.00828551 0 0 0 2.84365 0.616313 0 0 0 3653.09 2264.32 0.00015 12.8468 -0 12.8803 0 0 2068 0 0 0 
1.29 9.17714 1.0757 -2.71406 4.41218 -0.463975 -0.894297 0 0 0 0 0 0 0 0 0 5.17264 1.78371 -2.79663 -1.60768 -0.244035 0.976868 0 0 0 0.008694 0 0 0 2.85618 0.632386 0 0 0 3653.09 2264.32 0.00015 12.8216 -0 12.8639 0 0 2067 0 0 0 
1.30005 9.1817 1.02202 -2.71286 4.41486 -0.457278 -0.919585 0 0 0 0 0 0 0 0 0 5.16651 1.6949 -2.75085 -1.59967 -0.21561 0.957576 0 0 0 0.00915889 0 0 0 2.88788 0.647937 0 0 0 3653.09 2264.32 0.00015 12.828 -0 12.8489 0 0 2065 0 0 0 
1.3101 9.17896 0.926882 -2.66001 4.41396 -0.480983 -0.902459 0 0 0 0 0 0 0 0 0 5.16384 1.61013 -2.71061 -1.59884 -0.202261 0.953063 0 0 0 0.00964493 0 0 0 2.90046 0.660676 0 0 0 3653.09 2264.32 0.00015 12.8088 -0 12.8356 0 0 2062 0 0 0 
1.32 9.18625 0.816255 -2.58918 4.41923 -0.508785 -0.879969 0 0 0 0 0 0 0 0 0 5.16494 1.52593 -2.67412 -1.59792 -0.200885 0.964905 0 0 0 0.0101295 0 0 0 2.89964 0.672269 0 0 0 3653.09 2264.32 0.00015 12.8102 -0 12.8245 0 0 2062 0 0 0 
1.33005 9.19708 0.692494 -2.53341 4.42974 -0.546416 -0.861213 0 0 0 0 0 0 0 0 0 5.16865 1.43705 -2.63663 -1.60131 -0.198143 0.964429 0 0 0 0.0106473 0 0 0 2.8967 0.675849 0 0 0 3653.09 2264.32 0.00015 12.7869 -0 12.8131 0 0 2066 0 0 0 
1.3401 9.23785 0.608307 -2.52615 4.45815 -0.549744 -0.885102 0 0 0 0 0 0 0 0 0 5.17537 1.34691 -2.60089 -1.59567 -0.18886 0.959846 0 0 0 0.0111641 0 0 0 2.72157 0.665629 0 0 0 3653.09 2264.32 0.00015 12.8048 -0 12.8024 0 0 2074 0 0 0 
1.35 9.22677 0.515894 -2.47492 4.45193 -0.565516 -0.87684 0 0 0 0 0 0 0 0 0 5.18385 1.25976 -2.56673 -1.60901 -0.178354 0.968643 0 0 0 0.0116722 0 0 0 2.71283 0.669531 0 0 0 3653.09 2264.32 0.00015 12.7832 -0 12.7915 0 0 2069 0 0 0 
1.36005 9.23027 0.393295 -2.41362 4.4604 -0.601108 -0.867248 0 0 0 0 0 0 0 0 0 5.19022 1.17028 -2.52757 -1.62034 -0.175878 0.981199 0 0 0 0.0121545 0 0 0 2.6854 0.674014 0 0 0 3653.09 2264.32 0.00015 12.7569 -0 12.7768 0 0 2063 0 0 0 
1.3701 9.22213 0.306728 -2.37724 4.45959 -0.613417 -0.871513 0 0 0 0 0 0 0 0 0 5.19375 1.08032 -2.48597 -1.63122 -0.160172 0.980247 0 0 0 0.012601 0 0 0 2.66097 0.669396 0 0 0 3653.09 2264.32 0.00015 12.7282 -0 12.7577 0 0 2063 0 0 0 
1.38 9.24586 0.200353 -2.34644 4.48914 -0.631847 -0.884144 0 0 0 0 0 0 0 0 0 5.19628 0.991227 -2.44414 -1.63956 -0.159027 0.981836 0 0 0 0.0129594 0 0 0 2.64118 0.689522 0 0 0 3653.09 2264.32 0.00015 12.7252 -0 12.7364 0 0 2064 0 0 0 
1.39005 9.25116 0.096943 -2.29078 4.50726 -0.649628 -0.883413 0 0 0 0 0 0 0 0 0 5.196 0.901453 -2.40013 -1.6521 -0.154882 0.992762 0 0 0 0.0131997 0 0 0 2.60694 0.634317 0 0 0 3653.09 2264.32 0.00015 12.6865 -0 12.7095 0 0 2067 0 0 0 
1.4001 9.26203 0.0151291 -2.24343 4.52947 -0.654046 -0.887089 0 0 0 0 0 0 0 0 0 5.19365 0.81322 -2.35401 -1.66109 -0.144044 0.997664 0 0 0 0.0133637 0 0 0 2.56895 0.627529 0 0 0 3653.09 2264.32 0.00015 12.6502 -0 12.6791 0 0 2075 0 0 0 
1.41 9.26967 -0.070798 -2.18679 4.54585 -0.662057 -0.887377 0 0 0 0 0 0 0 0 0 5.19115 0.725785 -2.30564 -1.66732 -0.134525 1.00623 0 0 0 0.0111305 0 0 0 2.52167 0.618509 0 0 0 3653.09 2264.32 0.00015 12.6049 -0 12.6469 0 0 2075 0 0 0 
1.42005 9.28571 -0.179056 -2.14251 4.56338 -0.681016 -0.892455 0 0 0 0 0 0 0 0 0 5.18946 0.637161 -2.2561 -1.66713 -0.135201 1.00605 0 0 0 0.00890788 0 0 0 2.34409 0.607103 0 0 0 3653.09 2264.32 0.00015 12.5729 -0 12.614 0 0 2082 0 0 0 
1.4301 9.31845 -0.300005 -2.09915 4.58849 -0.70765 -0.907408 0 0 0 0 0 0 0 0 0 5.19185 0.54515 -2.20673 -1.66189 -0.137505 1.01499 0 0 0 0.00717067 0 0 0 2.22878 0.599241 0 0 0 3653.09 2264.32 0.00015 12.581 -0 12.5842 0 0 2084 0 0 0 
1.44 9.34022 -0.417653 -2.02794 4.60395 -0.727856 -0.901861 0 0 0 0 0 0 0 0 0 5.19835 0.45118 -2.15554 -1.66208 -0.140977 1.02946 0 0 0 0.00582692 0 0 0 2.25188 0.592687 0 0 0 3653.09 2264.32 0.00015 12.5765 -0 12.5578 0 0 2087 0 0 0 
1.45005 9.34119 -0.512749 -1.96292 4.60202 -0.742498 -0.891016 0 0 0 0 0 0 0 0 0 5.20739 0.355013 -2.10133 -1.66822 -0.125263 1.02942 0 0 0 0.00473186 0 0 0 2.31465 0.576694 0 0 0 3653.09 2264.32 0.00015 12.548 -0 12.5337 0 0 2086 0 0 0 
1.4601 9.36611 -0.593342 -1.91761 4.61199 -0.737413 -0.898973 0 0 0 0 0 0 0 0 0 5.22049 0.257769 -2.04693 -1.66637 -0.113697 1.02829 0 0 0 0.00391815 0 0 0 2.34584 0.56681 0 0 0 3653.09 2264.32 0.00015 12.5344 -0 12.5136 0 0 2086 0 0 0 
1.47 9.38275 -0.676691 -1.88728 4.61445 -0.743384 -0.91146 0 0 0 0 0 0 0 0 0 5.23916 0.162458 -1.99462 -1.67086 -0.0957641 1.01879 0 0 0 0.00332783 0 0 0 2.37092 0.570322 0 0 0 3653.09 2264.32 0.00015 12.5261 -0 12.4986 0 0 2082 0 0 0 
1.48005 9.41271 -0.764572 -1.84591 4.62292 -0.756287 -0.916619 0 0 0 0 0 0 0 0 0 5.26342 0.0666257 -1.94382 -1.67363 -0.074911 1.01452 0 0 0 0.00289191 0 0 0 2.38803 0.574197 0 0 0 3653.09 2264.32 0.00015 12.5249 -0 12.4885 0 0 2086 0 0 0 
1.4901 9.44562 -0.842711 -1.81193 4.63565 -0.76307 -0.916429 0 0 0 0 0 0 0 0 0 5.29145 -0.0271218 -1.89432 -1.68148 -0.0525191 0.998827 0 0 0 0.00259294 0 0 0 2.51209 0.580028 0 0 0 3653.09 2264.32 0.00015 12.5232 -0 12.4827 0 0 2085 0 0 0 
1.5 9.47069 -0.942997 -1.75885 4.63997 -0.784511 -0.910824 0 0 0 0 0 0 0 0 0 5.32085 -0.117776 -1.84491 -1.69012 -0.0407103 0.996882 0 0 0 0.00240549 0 0 0 2.57535 0.641184 0 0 0 3653.09 2264.32 0.00015 12.5263 -0 12.4799 0 0 2085 0 0 0 
1.51005 9.49437 -1.03406 -1.69912 4.64566 -0.800645 -0.896452 0 0 0 0 0 0 0 0 0 5.3526 -0.206319 -1.79612 -1.70388 -0.0270931 0.993454 0 0 0 0.00229329 0 0 0 2.59179 0.643068 0 0 0 3653.09 2264.32 0.00015 12.5255 -0 12.48 0 0 2082 0 0 0 
1.5201 9.50686 -1.09026 -1.67523 4.64288 -0.801886 -0.901864 0 0 0 0 0 0 0 0 0 5.3852 -0.288959 -1.74958 -1.72123 0.000586781 0.976216 0 0 0 0.00228 0 0 0 2.60818 0.658808 0 0 0 3653.09 2264.32 0.00015 12.5227 -0 12.4819 0 0 2075 0 0 0 
1.53 9.52703 -1.14377 -1.63783 4.64095 -0.798923 -0.899077 0 0 0 0 0 0 0 0 0 5.41746 -0.363631 -1.70557 -1.73138 0.0187875 0.966822 0 0 0 0.00236322 0 0 0 2.62209 0.648474 0 0 0 3653.09 2264.32 0.00015 12.5316 -0 12.4853 0 0 2073 0 0 0 
1.54005 9.54576 -1.18481 -1.60444 4.64061 -0.793502 -0.906106 0 0 0 0 0 0 0 0 0 5.4493 -0.433444 -1.66265 -1.74415 0.0421391 0.964319 0 0 0 0.0025398 0 0 0 2.63039 0.657335 0 0 0 3653.09 2264.32 0.00015 12.54 -0 12.4889 0 0 2066 0 0 0 
1.5501 9.53985 -1.19749 -1.59012 4.62118 -0.778242 -0.912951 0 0 0 0 0 0 0 0 0 5.47948 -0.497098 -1.62091 -1.76081 0.0778451 0.943746 0 0 0 0.00285501 0 0 0 2.62803 0.636352 0 0 0 3653.09 2264.32 0.00015 12.5488 -0 12.4921 0 0 2058 0 0 0 
1.56 9.58176 -1.23789 -1.575 4.63862 -0.780949 -0.908692 0 0 0 0 0 0 0 0 0 5.50872 -0.550927 -1.587 -1.76558 0.0939865 0.9207 0 0 0 0.00331344 0 0 0 2.62846 0.632449 0 0 0 3653.09 2264.32 0.00015 12.5461 -0 12.497 0 0 2066 0 0 0 
1.57005 9.60289 -1.26415 -1.56759 4.6391 -0.773807 -0.91293 0 0 0 0 0 0 0 0 0 5.53902 -0.598104 -1.55694 -1.77522 0.107757 0.902274 0 0 0 0.0039057 0 0 0 2.62907 0.626469 0 0 0 3653.09 2264.32 0.00015 12.555 -0 12.5033 0 0 2070 0 0 0 
1.5801 9.64601 -1.28921 -1.57439 4.64747 -0.77906 -0.916724 0 0 0 0 0 0 0 0 0 5.57176 -0.639947 -1.53361 -1.77322 0.129802 0.875948 0 0 0 0.00472148 0 0 0 2.48561 0.622242 0 0 0 3653.09 2264.32 0.00015 12.573 -0 12.5133 0 0 2068 0 0 0 
