# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 72.0242 -8.66927 0.12104 3.7454 0.0090763 -7.45863 -9.35407 -1.1695 0.0724614 1.16772 -0.0623092 -0.746434 -1.17861 -2.06889 0.110294 1.71184 -0.0235088 -1.16758 -2.49914 -0.14215 -0.047597 -0.287966 0.0522888 -0.37457 -0.0517879 -5.28874 -0.0141192 1.15381 0.0426056 -5.17005 -5.62453 
0.750005 73.9424 -8.76923 0.161147 3.84717 0.034206 -7.67422 -9.56532 -1.19897 0.0715019 1.19118 -0.0617587 -0.776275 -1.21481 -2.16438 0.146466 1.80155 -0.0199728 -1.3253 -2.67822 -0.0959368 -0.0411252 -0.302583 0.0639958 -0.380776 -0.0265158 -5.30995 -0.0156959 1.15702 0.0519417 -5.19187 -5.64578 
0.76 73.3311 -8.71471 0.203548 3.81473 -0.0232299 -7.78167 -9.53613 -1.23127 0.0690297 1.21704 -0.0628277 -0.820151 -1.26284 -2.10059 0.195303 1.75449 -0.0917401 -1.34265 -2.67781 -0.0736074 -0.0460462 -0.308046 0.0719997 -0.412429 0.0496117 -5.30924 -0.0147385 1.15125 0.0593381 -5.20644 -5.64509 
0.770007 76.5282 -8.97365 0.248474 3.98435 -0.030169 -8.02648 -9.82607 -1.24702 0.0662253 1.2311 -0.0621374 -0.85527 -1.29585 -2.36297 0.250269 1.91116 -0.120643 -1.50604 -2.91113 -0.0349305 -0.0520683 -0.314957 0.0885954 -0.440797 0.0436925 -5.32873 -0.0159512 1.15704 0.0640164 -5.22438 -5.66277 
0.780002 79.1344 -9.15277 0.251803 4.12261 -0.0108424 -8.17453 -10.1404 -1.25885 0.0621092 1.23506 -0.0594939 -0.885424 -1.31361 -2.53015 0.252071 2.0729 -0.0885312 -1.64942 -3.22528 0.00385269 -0.0430599 -0.356893 0.0753206 -0.387128 0.0885493 -5.36762 -0.0193172 1.17155 0.0618621 -5.25255 -5.69007 
0.790009 79.2183 -9.22174 0.264604 4.12706 -0.0393524 -8.26101 -10.1736 -1.27696 0.0574859 1.24297 -0.0561948 -0.911461 -1.33239 -2.52626 0.279779 2.08741 -0.152622 -1.66577 -3.23939 -0.00899721 -0.0561758 -0.388482 0.112829 -0.408463 0.109993 -5.40952 -0.0164851 1.18516 0.0566356 -5.27532 -5.71177 
0.800004 81.3435 -9.53894 0.288924 4.23981 -0.0573569 -8.49766 -10.4143 -1.30724 0.0594822 1.25708 -0.0582726 -0.943796 -1.35774 -2.75496 0.294901 2.20693 -0.141134 -1.80269 -3.40376 -0.038282 -0.0545146 -0.408091 0.0939746 -0.462145 0.0520963 -5.43846 -0.0109439 1.18388 0.0480748 -5.28903 -5.7049 
0.81001 83.7704 -9.8534 0.328929 4.36856 -0.0846351 -8.74924 -10.7466 -1.31492 0.0546633 1.25472 -0.0586017 -0.955656 -1.35692 -3.01965 0.346573 2.36151 -0.162507 -1.98646 -3.66808 -0.0647819 -0.0717051 -0.428023 0.100283 -0.506614 -0.0292701 -5.45405 -0.000601893 1.18035 0.0361903 -5.30051 -5.6923 
0.820005 86.3902 -10.1645 0.352904 4.50754 -0.0690969 -9.00029 -11.0516 -1.31375 0.0521561 1.24592 -0.0590902 -0.962171 -1.34947 -3.23273 0.350401 2.50968 -0.135051 -2.14782 -3.91808 -0.16677 -0.0652026 -0.42519 0.0996875 -0.582573 -0.110636 -5.45126 0.0155496 1.17713 0.0253572 -5.30773 -5.67341 
0.83 89.091 -10.5378 0.402546 4.65083 -0.110294 -9.28042 -11.4084 -1.31639 0.0498217 1.24165 -0.0610331 -0.96855 -1.34771 -3.53432 0.363187 2.67197 -0.156878 -2.34255 -4.20034 -0.248076 -0.0408885 -0.431277 0.0879984 -0.667719 -0.220438 -5.43904 0.0304262 1.16849 0.019619 -5.3016 -5.63992 
0.840007 91.5263 -10.8433 0.375743 4.78002 -0.112298 -9.51489 -11.7109 -1.30306 0.0461883 1.22957 -0.0609338 -0.959347 -1.33338 -3.85446 0.376682 2.8054 -0.152498 -2.56811 -4.49717 -0.272806 -0.0891884 -0.399518 0.0805106 -0.701568 -0.290188 -5.413 0.0420617 1.14458 0.0206233 -5.28586 -5.59021 
0.850002 92.4944 -10.9506 0.404671 4.83138 -0.154929 -9.64021 -11.7638 -1.27703 0.0405619 1.21294 -0.0541427 -0.941219 -1.30626 -4.00014 0.407474 2.89672 -0.232691 -2.74014 -4.62937 -0.254964 -0.100647 -0.40678 0.116663 -0.672914 -0.252116 -5.41851 0.0572819 1.1285 0.0152414 -5.28593 -5.57608 
0.860008 88.702 -10.6817 0.400988 4.63019 -0.0805095 -9.40176 -11.3621 -1.25534 0.0379995 1.20024 -0.0446946 -0.924789 -1.28111 -3.73604 0.412623 2.69814 -0.167099 -2.51804 -4.24482 -0.262154 -0.117832 -0.380662 0.117164 -0.671533 -0.255348 -5.42818 0.0681978 1.11247 0.0141202 -5.2874 -5.58084 
0.870003 84.0919 -10.2885 0.383747 4.38561 0.00300664 -9.1071 -10.9716 -1.22664 0.0343594 1.18379 -0.0367848 -0.895669 -1.24803 -3.41892 0.363464 2.48826 -0.0637722 -2.31121 -3.92557 -0.197567 -0.0861481 -0.387057 0.0840679 -0.603718 -0.200712 -5.44542 0.0720721 1.10063 0.0194957 -5.2965 -5.59725 
0.88001 82.2425 -10.1807 0.389934 4.2875 0.0192006 -9.01103 -10.823 -1.20383 0.0319461 1.17157 -0.0272974 -0.865636 -1.21962 -3.26606 0.370606 2.38648 -0.0424269 -2.2664 -3.75516 -0.256243 -0.0760121 -0.360011 0.0640427 -0.566669 -0.231681 -5.45459 0.0633948 1.08947 0.0248821 -5.31232 -5.61654 
0.890005 79.3016 -10.0194 0.373003 4.13148 0.00924684 -8.91456 -10.6057 -1.17063 0.0301515 1.15457 -0.0195674 -0.834463 -1.18363 -3.13229 0.370651 2.27316 -0.0529083 -2.20026 -3.56757 -0.251998 -0.0724641 -0.377057 0.0457478 -0.549657 -0.211061 -5.46448 0.0446651 1.08081 0.0359748 -5.33018 -5.6434 
0.900011 73.3589 -9.52466 0.36224 3.81621 -0.0580467 -8.57266 -10.0209 -1.14194 0.0257187 1.14395 -0.011964 -0.806095 -1.159 -2.74142 0.377152 1.96417 -0.123763 -1.95563 -3.04665 -0.171381 -0.0615149 -0.365404 0.0299292 -0.467686 -0.153053 -5.46992 0.0208843 1.0735 0.0477509 -5.34325 -5.66218 
0.910006 68.5866 -9.12037 0.343139 3.56303 -0.0604984 -8.24948 -9.55028 -1.12804 0.0178181 1.14142 -0.00203955 -0.78306 -1.15161 -2.36292 0.344157 1.69418 -0.140356 -1.65988 -2.6058 -0.140487 -0.0218386 -0.347013 0.0270734 -0.451528 -0.104989 -5.48892 0.003003 1.07444 0.0548241 -5.35501 -5.68787 
0.920001 67.6842 -9.04872 0.297378 3.51516 -0.0103358 -8.16066 -9.45487 -1.11682 0.006091 1.13882 0.0101333 -0.758992 -1.14102 -2.30468 0.320158 1.64099 -0.0931883 -1.60296 -2.53743 -0.108886 -0.0198454 -0.351841 0.0217847 -0.441077 -0.0601119 -5.51834 -0.00902575 1.08719 0.0509346 -5.35764 -5.71631 
0.930008 66.9078 -8.92498 0.179094 3.47397 0.0415775 -7.94186 -9.31917 -1.11217 -0.000805738 1.13651 0.0162606 -0.736426 -1.12603 -2.2066 0.200677 1.58755 -0.0242875 -1.44547 -2.43513 -0.0623011 0.00023474 -0.352565 0.00465401 -0.400747 -0.0195459 -5.54391 -0.021012 1.10248 0.0449504 -5.35921 -5.73847 
0.940003 66.0115 -8.85626 0.128401 3.42642 0.0359876 -7.81751 -9.17735 -1.10682 -0.00398988 1.13382 0.0170619 -0.714292 -1.10949 -2.12397 0.165377 1.51025 -0.0088714 -1.34791 -2.26692 -0.0450436 -0.00523138 -0.338921 -0.0124597 -0.377183 -0.039547 -5.58042 -0.027755 1.12128 0.0402567 -5.37812 -5.7614 
0.950009 64.8881 -8.78261 0.105664 3.36682 0.0147756 -7.72369 -9.04551 -1.1159 -0.00485383 1.14002 0.0141542 -0.698465 -1.10021 -2.03371 0.148091 1.42979 -0.0128651 -1.2584 -2.13935 -0.0233352 -0.0117489 -0.342823 -0.0218404 -0.359687 -0.0181959 -5.60967 -0.0258244 1.13983 0.035327 -5.40713 -5.78775 
0.960004 65.3287 -8.79388 0.104832 3.3902 -0.00569029 -7.72172 -9.00619 -1.12099 -0.00103952 1.1437 0.00936953 -0.687469 -1.09145 -2.03291 0.113385 1.44289 0.0025344 -1.2379 -2.098 -0.0153782 0.0132184 -0.345315 -0.0503225 -0.362796 -0.0202807 -5.62461 -0.0207321 1.14893 0.0327283 -5.43356 -5.79646 
0.970011 69.785 -9.07298 0.133891 3.62661 -0.0235464 -7.78591 -9.38642 -1.11413 0.00186069 1.13982 0.00500661 -0.676187 -1.07714 -2.30169 0.119257 1.68911 -0.0187716 -1.2803 -2.46514 -0.0254511 0.0269803 -0.354671 -0.0396702 -0.380425 -0.05082 -5.6317 -0.0142072 1.15236 0.0298887 -5.44899 -5.79332 
0.980006 69.6309 -9.07474 0.152998 3.61843 -0.0319098 -7.75838 -9.35517 -1.11282 0.00531252 1.13718 0.00179185 -0.671745 -1.07061 -2.3026 0.129533 1.68925 -0.0204348 -1.25881 -2.43728 -0.0374403 0.0211992 -0.352912 -0.0385112 -0.373491 -0.0734002 -5.62187 -0.00304739 1.14492 0.0252443 -5.45433 -5.77388 
0.990001 68.0943 -8.92295 0.126257 3.53692 -0.0270856 -7.57624 -9.1704 -1.10802 0.00749333 1.12925 -0.000993805 -0.66526 -1.05621 -2.19075 0.103472 1.60901 -0.00878147 -1.11613 -2.29223 -0.0351031 0.0144914 -0.33019 -0.0383415 -0.357974 -0.0929426 -5.58908 0.000800612 1.12885 0.0210312 -5.43688 -5.72902 
1.00001 65.1992 -8.63326 0.160332 3.38333 -0.0488 -7.32417 -8.82459 -1.09452 0.00879927 1.12015 -0.0019947 -0.653276 -1.03502 -2.01902 0.110081 1.48962 -0.0149976 -0.914022 -2.09469 0.0281369 0.0352694 -0.340829 -0.0503165 -0.33733 -0.0188767 -5.54786 0.00618184 1.11439 0.0185088 -5.41954 -5.67601 
1.01 63.27 -8.45824 0.144972 3.28098 -0.0405168 -7.23423 -8.58127 -1.08106 0.00953027 1.10902 -0.00485728 -0.64047 -1.01392 -1.86442 0.0896047 1.39208 -0.0054834 -0.84167 -1.91072 -0.0044215 0.0377159 -0.32168 -0.0472117 -0.342871 -0.0266616 -5.50834 0.00812103 1.10155 0.0170356 -5.40922 -5.62996 
1.02001 61.9597 -8.27608 0.141896 3.21147 -0.0440621 -7.13156 -8.39047 -1.06221 0.0101291 1.09705 -0.00756029 -0.625272 -0.992024 -1.74446 0.0785081 1.32416 -0.00490704 -0.772289 -1.76687 -0.00264893 0.0400921 -0.301981 -0.0468704 -0.335123 -0.0418908 -5.46675 0.0131671 1.09224 0.0152756 -5.39888 -5.58968 
1.03 61.7317 -8.16377 0.133895 3.19937 -0.0591359 -7.02942 -8.28446 -1.04932 0.0100474 1.09151 -0.0103225 -0.612917 -0.977718 -1.67335 0.0641101 1.30331 -0.0309788 -0.70408 -1.72023 -0.00431874 0.0421527 -0.287735 -0.0293551 -0.321702 -0.0222337 -5.43679 0.0175847 1.09228 0.0115205 -5.39072 -5.56428 
1.04001 61.6557 -8.07426 0.118985 3.19534 -0.073488 -6.98025 -8.19133 -1.04283 0.00933797 1.09515 -0.0115638 -0.60568 -0.973402 -1.61788 0.0593162 1.28288 -0.0579961 -0.682796 -1.66351 0.00513029 0.0291999 -0.28291 -0.0105905 -0.312362 -0.00236512 -5.41868 0.0211307 1.10021 0.00666242 -5.37941 -5.55205 
1.05001 61.6733 -8.02764 0.102166 3.19627 -0.0795403 -6.92138 -8.09427 -1.04657 0.00684988 1.10567 -0.0107777 -0.608966 -0.981965 -1.55644 0.0501844 1.2376 -0.0647602 -0.64207 -1.5732 -0.0182721 0.0251668 -0.257794 -0.00815182 -0.308967 0.0127749 -5.40635 0.0199652 1.1108 0.0041494 -5.36138 -5.55188 
1.06 61.7502 -8.01665 0.0760101 3.20035 -0.0744648 -6.91038 -8.03121 -1.05918 0.00110396 1.11845 -0.0051336 -0.617668 -0.9955 -1.52611 0.0191791 1.21544 -0.0546404 -0.627976 -1.49461 -0.0219269 0.0326491 -0.25824 -0.0169724 -0.321348 0.0153811 -5.40944 0.0230779 1.1247 0.00228155 -5.34339 -5.55648 
1.07001 62.498 -8.03466 0.0362848 3.24003 -0.0544018 -6.92078 -8.04823 -1.07333 -0.00227293 1.13316 4.78689e-05 -0.623394 -1.01221 -1.53822 -0.0283616 1.23022 -0.0135017 -0.654765 -1.48923 0.000308659 0.040205 -0.269058 -0.0392696 -0.318459 0.0239229 -5.42342 0.0267143 1.1457 -0.00167832 -5.32416 -5.57072 
1.08 64.4026 -8.15037 0.0423386 3.34106 -0.0334762 -7.00286 -8.19793 -1.09511 -0.00488546 1.15335 0.00675849 -0.626085 -1.03724 -1.58863 -0.0410951 1.29222 0.00138622 -0.734609 -1.57158 -0.022232 0.0563108 -0.267263 -0.0371931 -0.331282 -0.0035261 -5.4444 0.0320084 1.16276 -0.00442779 -5.31089 -5.58559 
1.09001 65.8414 -8.25293 0.020538 3.41739 -0.0124601 -7.04219 -8.32534 -1.12672 -0.00776489 1.17748 0.0132535 -0.632044 -1.07205 -1.61798 -0.0657831 1.336 0.0214147 -0.781804 -1.63568 -0.0564123 0.0556221 -0.257812 -0.0364662 -0.328664 -0.0330441 -5.45182 0.0384639 1.16173 -0.0106621 -5.29968 -5.58456 
1.1 66.5368 -8.34849 0.0169271 3.45429 -0.0112355 -7.06755 -8.40128 -1.17313 -0.011369 1.19846 0.0191482 -0.646752 -1.09968 -1.65385 -0.0766651 1.36072 0.0275968 -0.806822 -1.67887 -0.0633738 0.0610513 -0.266094 -0.0419073 -0.317465 -0.0295456 -5.45813 0.04391 1.1612 -0.0160732 -5.29651 -5.59318 
1.11001 68.7137 -8.61157 0.0656747 3.56978 -0.0229995 -7.13725 -8.51305 -1.1953 -0.0100771 1.20349 0.0230985 -0.664669 -1.11732 -1.9366 -0.0379791 1.48319 0.0258887 -0.850226 -1.77267 -0.0250129 0.0682857 -0.272225 -0.0524812 -0.341054 -0.0275568 -5.45467 0.0454452 1.15532 -0.0195055 -5.2813 -5.5955 
1.12 68.2963 -8.65724 0.0943259 3.54763 -0.0225702 -7.18504 -8.50636 -1.21125 -0.00672283 1.20244 0.0275074 -0.687881 -1.13263 -1.99886 -0.0503721 1.49592 0.0257924 -0.876402 -1.76537 -0.00610291 0.111426 -0.300769 -0.0553446 -0.360586 -0.0135622 -5.44103 0.0399948 1.15004 -0.0205254 -5.26017 -5.5948 
1.13001 69.0887 -8.75497 0.110599 3.58967 -0.0166872 -7.2877 -8.61725 -1.21444 -0.00566363 1.19955 0.0330295 -0.705058 -1.14714 -2.06657 -0.0543075 1.54656 0.02327 -0.940487 -1.83771 -0.0541227 0.134803 -0.299612 -0.0522418 -0.404847 -0.0360161 -5.41984 0.0357675 1.14318 -0.020745 -5.2373 -5.59638 
1.14001 70.9872 -8.95819 0.0909952 3.69039 -0.00897782 -7.38418 -8.82887 -1.19973 -0.00634119 1.1882 0.0366361 -0.708431 -1.14881 -2.30108 -0.0535126 1.67024 0.0459256 -1.086 -2.0413 -0.0559401 0.119015 -0.304084 -0.0719189 -0.376825 -0.0436194 -5.40144 0.0318336 1.13604 -0.0196206 -5.21292 -5.59513 
1.15 72.2949 -9.07142 0.0494484 3.75976 0.0381789 -7.47415 -8.96184 -1.18538 -0.00431012 1.17813 0.0364623 -0.707246 -1.14488 -2.42353 -0.118711 1.74319 0.108482 -1.16538 -2.14765 -0.071988 0.144527 -0.297347 -0.0889407 -0.406936 -0.0742965 -5.39052 0.0279429 1.1358 -0.0178251 -5.19459 -5.59501 
1.16001 72.3313 -9.13395 0.0322208 3.76169 0.0692174 -7.49928 -8.99642 -1.17209 -0.00123769 1.17115 0.0365839 -0.707356 -1.14218 -2.51196 -0.149711 1.73604 0.146578 -1.17248 -2.13753 -0.0585371 0.156741 -0.289669 -0.0979127 -0.426681 -0.116231 -5.39136 0.0264281 1.14418 -0.0160318 -5.19276 -5.60047 
1.17 73.6214 -9.23831 0.0685473 3.83014 0.0931351 -7.64127 -9.1665 -1.17698 0.00312475 1.17681 0.0391216 -0.720244 -1.15388 -2.58074 -0.135226 1.78513 0.155246 -1.24964 -2.25023 -0.0816726 0.171333 -0.288351 -0.0837357 -0.464062 -0.145766 -5.39892 0.0293158 1.15655 -0.0174967 -5.20732 -5.61662 
1.18001 77.7024 -9.49177 0.150158 4.04664 0.081032 -7.86423 -9.53946 -1.20465 0.00984735 1.20117 0.0478342 -0.751517 -1.18653 -2.78041 -0.0629918 1.96641 0.104398 -1.41652 -2.54292 -0.121138 0.166312 -0.276691 -0.0447932 -0.488452 -0.185753 -5.38558 0.0369902 1.15575 -0.0264072 -5.20774 -5.62427 
1.19 81.265 -9.78495 0.158527 4.23565 0.169216 -8.17483 -9.8706 -1.21472 0.0147051 1.2089 0.0507574 -0.772338 -1.20377 -3.08022 -0.037314 2.1875 0.218754 -1.69548 -2.8795 -0.113076 0.132506 -0.316867 -0.0658563 -0.498907 -0.142998 -5.37693 0.0486302 1.15611 -0.0344386 -5.2081 -5.64434 
1.20001 81.8826 -9.85268 0.213026 4.26841 0.140831 -8.28299 -9.99087 -1.21387 0.0239186 1.20919 0.0425916 -0.776135 -1.212 -3.1958 -0.00311458 2.25345 0.223643 -1.81612 -2.97365 -0.0617586 0.128385 -0.35901 -0.089754 -0.479915 -0.127739 -5.38125 0.0638364 1.16479 -0.0356498 -5.21082 -5.67748 
1.21001 81.8754 -9.79804 0.242313 4.26803 0.0915043 -8.22256 -10.0121 -1.23905 0.0382215 1.23185 0.0322774 -0.788081 -1.25304 -3.09206 0.0144424 2.21596 0.187214 -1.71815 -2.90802 -0.0712296 0.112295 -0.359439 -0.0959161 -0.498805 -0.140681 -5.39571 0.077354 1.17966 -0.0320706 -5.21753 -5.71039 
1.22 85.0419 -9.95567 0.357916 4.43601 0.088994 -8.32691 -10.3684 -1.31057 0.059489 1.28841 0.02142 -0.813345 -1.34083 -3.11054 0.0842698 2.30503 0.188946 -1.79862 -3.13493 -0.120768 0.127184 -0.350297 -0.102908 -0.477624 -0.151123 -5.41379 0.0869732 1.19287 -0.0184643 -5.23732 -5.74153 
1.23001 86.604 -9.90864 0.356651 4.51889 0.130024 -8.23696 -10.6438 -1.37416 0.0767383 1.33141 0.0160186 -0.84388 -1.42364 -3.05998 0.0709006 2.3816 0.215606 -1.74038 -3.46382 -0.0663824 0.116003 -0.382156 -0.0906411 -0.411721 -0.00665759 -5.40812 0.0930097 1.18804 -0.0109603 -5.24097 -5.7497 
1.24 88.3338 -10.0591 0.433851 4.61065 0.105387 -8.27277 -10.7682 -1.36991 0.0828586 1.32091 0.0114423 -0.858756 -1.43692 -3.35418 0.138703 2.56642 0.17817 -1.77895 -3.6672 0.0457638 0.116436 -0.45016 -0.0814147 -0.408586 0.0640229 -5.38079 0.0958537 1.17348 -0.00281082 -5.22647 -5.72812 
1.25001 87.3685 -9.96372 0.448016 4.55945 0.0634355 -8.26045 -10.78 -1.34831 0.0882255 1.30356 0.00712926 -0.859116 -1.4291 -3.27517 0.157945 2.52588 0.131499 -1.7579 -3.65043 -0.00742125 0.102974 -0.419191 -0.0790142 -0.444877 -0.0107697 -5.33281 0.0988712 1.1492 0.00382156 -5.19855 -5.68968 
1.26 85.789 -9.82808 0.434792 4.47565 0.0512452 -8.27364 -10.7318 -1.31346 0.0911253 1.2792 0.00243113 -0.847152 -1.40645 -3.21129 0.142734 2.48824 0.120101 -1.81429 -3.65501 -0.0306699 0.0984149 -0.416828 -0.0817183 -0.447446 -0.0245042 -5.27266 0.102518 1.12504 0.0104316 -5.16475 -5.64584 
1.27001 83.3157 -9.63729 0.433472 4.34443 0.019251 -8.17677 -10.609 -1.2694 0.0908562 1.25165 -0.00233689 -0.825241 -1.36599 -3.09745 0.14672 2.4031 0.0887199 -1.76339 -3.59335 -0.0562154 0.0886594 -0.415723 -0.0829422 -0.446407 -0.036496 -5.21422 0.107236 1.10541 0.0158103 -5.14173 -5.6132 
1.28001 79.2856 -9.32009 0.4104 4.13063 0.0367743 -8.00621 -10.3186 -1.22583 0.0881952 1.22726 -0.00643227 -0.797021 -1.32111 -2.83785 0.137094 2.20584 0.102438 -1.60691 -3.36027 -0.100041 0.0744146 -0.383347 -0.0808052 -0.474532 -0.0611942 -5.15637 0.110697 1.08089 0.021574 -5.12775 -5.57599 
1.29 75.2683 -8.95426 0.392213 3.91751 0.0396578 -7.77758 -9.95878 -1.18116 0.0841342 1.20629 -0.00770209 -0.769156 -1.27883 -2.56022 0.158509 2.02032 0.0856462 -1.42708 -3.06477 -0.0974447 0.0343811 -0.369785 -0.0603975 -0.458612 -0.069989 -5.11544 0.115188 1.06068 0.0221112 -5.12274 -5.5452 
1.30001 70.945 -8.57619 0.369005 3.68815 0.020672 -7.52971 -9.50874 -1.13441 0.081056 1.18251 -0.00828796 -0.741184 -1.23154 -2.24475 0.14986 1.80357 0.0646615 -1.22234 -2.67986 -0.0995556 0.0159579 -0.344945 -0.055358 -0.433928 -0.0652253 -5.09747 0.122131 1.04701 0.0196564 -5.13226 -5.53213 
1.31 67.069 -8.27296 0.344027 3.48252 0.0312402 -7.33395 -9.14808 -1.09363 0.0775853 1.16041 -0.0107076 -0.71669 -1.18807 -2.0294 0.145351 1.62068 0.0494083 -1.09318 -2.40071 -0.0546283 -0.00323809 -0.341787 -0.0229662 -0.385024 -0.0246994 -5.0953 0.124329 1.04322 0.0155058 -5.13906 -5.5346 
1.32001 62.8036 -7.86776 0.334526 3.25623 0.00797187 -7.05906 -8.68214 -1.05899 0.072621 1.14111 -0.0133345 -0.692675 -1.14638 -1.70608 0.160395 1.40332 0.0225574 -0.89978 -2.03493 -0.00105981 -0.0237816 -0.336805 -0.0156857 -0.323883 0.0301963 -5.10163 0.125291 1.04861 0.0144347 -5.14272 -5.53103 
1.33 59.5794 -7.59346 0.339886 3.08518 -0.0511717 -6.81118 -8.28551 -1.02962 0.0646918 1.12237 -0.0134353 -0.67255 -1.09733 -1.48213 0.18643 1.23413 -0.0507163 -0.71901 -1.75508 0.0376677 -0.0359508 -0.331228 7.13345e-05 -0.277508 0.0936587 -5.11938 0.124715 1.05991 0.0129085 -5.14211 -5.52676 
1.34001 58.119 -7.44939 0.333669 3.00771 -0.0790505 -6.69038 -8.05055 -1.00446 0.058494 1.10525 -0.0131934 -0.654171 -1.05219 -1.34989 0.19508 1.13856 -0.0929307 -0.61618 -1.57241 0.0351639 -0.0424451 -0.302196 0.0111433 -0.28861 0.0835712 -5.1302 0.122541 1.06609 0.0159303 -5.13142 -5.50952 
1.35001 56.9824 -7.36873 0.323324 2.94741 -0.069975 -6.59898 -7.87141 -0.987027 0.051829 1.09233 -0.0131984 -0.638042 -1.01281 -1.29068 0.204595 1.07582 -0.0968851 -0.566601 -1.46031 0.041318 -0.0515412 -0.287382 0.0171045 -0.284777 0.079072 -5.13235 0.118441 1.06665 0.023004 -5.10956 -5.47736 
1.36 55.6368 -7.26239 0.294831 2.87603 -0.0623499 -6.48195 -7.67703 -0.974898 0.0448646 1.0809 -0.0102125 -0.620297 -0.981961 -1.19861 0.194528 0.994054 -0.0973127 -0.507028 -1.32993 0.0428202 -0.061442 -0.267187 0.0145205 -0.268087 0.0798258 -5.1317 0.116881 1.06826 0.0306548 -5.08654 -5.44497 
1.37001 56.4188 -7.28825 0.283749 2.91751 -0.0704007 -6.41887 -7.57119 -0.965647 0.0366558 1.06794 -0.00855924 -0.601417 -0.953554 -1.19538 0.196008 1.00036 -0.118468 -0.483756 -1.26821 0.0031264 -0.0670937 -0.22156 0.0212252 -0.271807 0.0604775 -5.13035 0.11818 1.07077 0.0354017 -5.06189 -5.4099 
1.38 55.811 -7.24508 0.26248 2.88527 -0.0508136 -6.30779 -7.45973 -0.959632 0.0308048 1.05934 -0.00557977 -0.582701 -0.931297 -1.17735 0.177113 0.974659 -0.109997 -0.458948 -1.21157 0.0337368 -0.0704959 -0.231003 0.0248901 -0.221477 0.0758285 -5.14183 0.125058 1.08227 0.039873 -5.04467 -5.39269 
1.39001 55.8656 -7.21264 0.219714 2.88816 -0.0452659 -6.23787 -7.44704 -0.959595 0.0258439 1.0567 -0.00334745 -0.567001 -0.922121 -1.14639 0.134342 0.965847 -0.0857509 -0.449364 -1.22752 0.0457048 -0.0682404 -0.229857 0.00258339 -0.194896 0.0846502 -5.15236 0.127768 1.09547 0.041249 -5.02661 -5.38205 
1.4 56.3053 -7.24742 0.205276 2.91149 -0.0379324 -6.19531 -7.44731 -0.961406 0.020747 1.05942 -0.00116136 -0.553639 -0.926829 -1.17004 0.121193 0.969849 -0.0763514 -0.44984 -1.22214 0.047641 -0.0644929 -0.226827 0.000432014 -0.179688 0.0772187 -5.16361 0.127829 1.10905 0.0391484 -5.01214 -5.37557 
1.41001 56.7928 -7.26944 0.19027 2.93735 -0.042177 -6.16364 -7.45184 -0.972577 0.0180222 1.06945 -0.000275384 -0.545879 -0.943675 -1.18983 0.114424 0.977676 -0.0709205 -0.437345 -1.21031 0.0594384 -0.0675841 -0.226606 -0.00595116 -0.180002 0.0658923 -5.16647 0.125408 1.11683 0.03497 -5.00042 -5.36375 
1.42 58.2282 -7.3483 0.165458 3.01351 -0.0422521 -6.14632 -7.52942 -0.982782 0.0171709 1.08037 0.000414855 -0.542389 -0.96797 -1.25869 0.107733 1.02426 -0.0767755 -0.42362 -1.26057 0.0585351 -0.0824185 -0.214648 0.00267727 -0.187835 0.0475658 -5.16536 0.122973 1.12352 0.0314313 -4.99248 -5.34845 
1.43001 59.839 -7.40929 0.146894 3.09896 -0.0416378 -6.14876 -7.69629 -0.986031 0.0200651 1.08847 -0.000814024 -0.54022 -0.989626 -1.31509 0.0762957 1.09593 -0.0458406 -0.429216 -1.40515 0.0523442 -0.0696316 -0.213024 -0.0225383 -0.19765 0.0228468 -5.16052 0.120165 1.12758 0.0275552 -4.98168 -5.32436 
1.44001 61.05 -7.45102 0.144088 3.1632 -0.0503772 -6.18749 -7.84325 -0.984859 0.0252299 1.09209 -0.00408195 -0.536911 -1.00485 -1.36897 0.0615422 1.17084 -0.042372 -0.480007 -1.56483 0.0683037 -0.05815 -0.233035 -0.0298142 -0.198406 0.0252986 -5.1655 0.115466 1.13331 0.0258909 -4.97217 -5.29887 
1.45 60.9997 -7.43082 0.150582 3.16054 -0.0581229 -6.18833 -7.8957 -0.97609 0.0292338 1.08398 -0.00640802 -0.530798 -0.998546 -1.34672 0.068871 1.19719 -0.049945 -0.481809 -1.68843 0.0646183 -0.0621307 -0.264256 -0.0229926 -0.209495 0.0708236 -5.17263 0.114608 1.14362 0.0212227 -4.96623 -5.27955 
1.46001 59.3368 -7.31389 0.1624 3.07232 -0.0603471 -6.13174 -7.73685 -0.973815 0.0342755 1.08156 -0.00840012 -0.526628 -0.997921 -1.2148 0.0645617 1.09422 -0.0541593 -0.444688 -1.54353 0.0559283 -0.0530527 -0.256218 -0.0153419 -0.197473 0.0612278 -5.18121 0.116616 1.15275 0.0175543 -4.96295 -5.25663 
1.47 58.3484 -7.25751 0.172633 3.01988 -0.0698693 -6.08311 -7.60553 -0.969788 0.0386035 1.07874 -0.0112974 -0.51735 -0.996905 -1.1634 0.068061 1.0321 -0.0575529 -0.433719 -1.43642 0.0654155 -0.0534824 -0.251555 -0.0152325 -0.176805 0.0608649 -5.18974 0.119451 1.1606 0.0142134 -4.95524 -5.23307 
