# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.900006 1993.55 -246.547 -5.76927 105.687 4.05298 -213.116 -244.18 -1.88489 -0.0706179 1.79793 0.0269053 -1.25982 -1.65093 -246.078 -5.95254 104.851 4.0137 -212.589 -243.385 1.41606 0.253897 -0.961691 0.0123724 0.733059 0.855452 0 0 0 0 0 0 
0.910007 2072.84 -257.222 -4.29793 109.893 4.05877 -223.569 -256.889 -1.85913 -0.0849158 1.78316 0.0501428 -1.23577 -1.60659 -256.295 -4.64235 109.001 4.12783 -222.766 -255.979 0.931736 0.429339 -0.891118 -0.119209 0.432826 0.697255 0 0 0 0 0 0 
0.920009 2130.51 -258.734 0.288597 112.953 1.63629 -227.657 -262.112 -1.81005 -0.0934574 1.77863 0.0597705 -1.23998 -1.54872 -258.976 -0.3096 112.43 1.74654 -227.68 -262.597 2.05208 0.691655 -1.25596 -0.170028 1.26356 2.03467 0 0 0 0 0 0 
0.93001 2060.26 -255.491 4.87016 109.226 0.535061 -232.183 -263.156 -1.78184 -0.127998 1.80372 0.0553629 -1.2853 -1.55347 -254.755 4.84423 108.354 0.765236 -231.412 -262.035 1.04626 0.153921 -0.931791 -0.285537 0.513959 0.432585 0 0 0 0 0 0 
0.940011 2097.3 -261.37 2.17114 111.191 -1.59039 -238.855 -268.666 -1.80417 -0.169141 1.80818 0.0596313 -1.3064 -1.59974 -260.889 2.16338 110.455 -1.19757 -238.221 -268.158 1.32411 0.176899 -1.07175 -0.45245 0.671486 1.0915 0 0 0 0 0 0 
0.950012 2140.99 -264.67 4.42165 113.509 -8.51673 -242.174 -272.235 -1.79466 -0.183951 1.80401 0.0752614 -1.26971 -1.58768 -264.284 4.33899 112.827 -8.4901 -241.505 -271.666 1.40907 0.26661 -1.12226 -0.101888 0.600743 1.01909 0 0 0 0 0 0 
0.960013 2228.92 -271.684 3.97561 118.174 -9.84803 -249.748 -283.653 -1.80078 -0.187939 1.80264 0.0771193 -1.25602 -1.54711 -270.458 4.02843 117.247 -9.74963 -248.865 -282.812 0.575441 0.135121 -0.876165 -0.175526 0.373269 0.706281 0 0 0 0 0 0 
0.970014 2246.91 -274.354 3.0853 119.128 -10.667 -252.794 -279.756 -1.83707 -0.180329 1.82195 0.0878228 -1.3027 -1.62046 -274.41 3.25492 118.276 -10.6208 -252.972 -279.861 1.89302 0.0107136 -0.969766 -0.134085 1.48145 1.72534 0 0 0 0 0 0 
0.980015 2361.38 -279.949 -0.558734 125.201 -8.39652 -257.799 -282.466 -1.9271 -0.188371 1.83838 0.103676 -1.31912 -1.70238 -278.673 -0.321763 123.818 -8.55828 -257.487 -281.703 0.65105 -0.0486006 -0.455422 0.0580787 1.00728 0.939207 0 0 0 0 0 0 
0.990017 2314.45 -286.48 -1.66118 122.711 -8.114 -256.137 -287.495 -1.97689 -0.198212 1.84892 0.122834 -1.34181 -1.75911 -286.144 -1.5386 122.019 -8.25539 -256.893 -286.98 1.64044 0.075634 -1.15709 0.0185544 2.09781 1.24331 0 0 0 0 0 0 
1.00002 2417.06 -298.924 -1.74574 128.155 -4.40857 -258.386 -297.673 -1.94624 -0.188304 1.85139 0.146915 -1.33065 -1.7566 -297.344 -1.51086 126.885 -4.89742 -257.913 -296.436 0.36692 -0.0465809 -0.581983 0.341935 0.857192 0.519951 0 0 0 0 0 0 
1.01002 2492.05 -309.616 -5.33504 132.133 1.84618 -264.395 -306.193 -1.92178 -0.167204 1.85402 0.142132 -1.29987 -1.71921 -308.544 -5.27737 131.153 1.31246 -263.944 -305.306 0.850109 0.109533 -0.874064 0.391597 0.848344 0.831748 0 0 0 0 0 0 
1.02002 2540.14 -312.795 -8.84789 134.684 8.20373 -265.96 -313.021 -1.93371 -0.144248 1.85656 0.122061 -1.29745 -1.71736 -313.037 -9.0423 134.243 7.69982 -265.963 -313.541 2.17497 0.338662 -1.41554 0.381849 1.30062 2.23745 0 0 0 0 0 0 
1.03002 2474.58 -310.184 -9.58033 131.206 13.3956 -270.604 -321.164 -1.98195 -0.13158 1.8989 0.133775 -1.31496 -1.7623 -310.364 -9.34702 130.207 13.0294 -270.499 -320.459 2.1616 -0.101727 -0.899384 0.232395 1.21022 1.05652 0 0 0 0 0 0 
1.04002 2544.59 -317.341 -9.51913 134.921 12.1209 -276.876 -328.288 -1.98309 -0.124477 1.87803 0.120733 -1.29697 -1.70791 -316.145 -9.91455 133.946 12.2116 -276.298 -327.923 0.787197 0.519905 -0.903613 -0.211351 0.719627 1.34281 0 0 0 0 0 0 
1.05002 2596.69 -327.741 -6.87684 137.684 13.5046 -285.002 -332.268 -2.0176 -0.118037 1.88891 0.1023 -1.27357 -1.67986 -325.671 -7.02963 136.276 13.273 -283.707 -331.246 -0.0525821 0.270829 -0.480541 0.129302 -0.0208141 0.65742 0 0 0 0 0 0 
1.06 2772.25 -346.471 -5.52483 146.998 13.8678 -293.085 -343.945 -2.00947 -0.12605 1.87404 0.0942499 -1.22801 -1.65723 -345.017 -5.35755 146.004 13.9939 -292.611 -343.28 0.556316 -0.0412354 -0.879613 -0.220353 0.75379 0.992368 0 0 0 0 0 0 
1.07 2721.32 -351.881 -7.44683 144.296 13.1939 -297.819 -347.047 -1.96732 -0.110349 1.83508 0.0781409 -1.18471 -1.57356 -352.111 -7.49166 144.217 13.6881 -297.928 -347.159 2.1972 0.155179 -1.75622 -0.572397 1.29382 1.68599 0 0 0 0 0 0 
1.08 2722.45 -354.056 -9.12276 144.356 10.7562 -300.637 -349.023 -1.95328 -0.109783 1.83205 0.0662064 -1.15041 -1.59506 -353.138 -9.11758 143.149 11.0058 -300.293 -348.178 1.03536 0.104596 -0.624746 -0.315742 0.806862 0.749692 0 0 0 0 0 0 
1.09 2766.39 -356.635 -6.55207 146.687 7.23676 -306.393 -359.384 -1.91726 -0.111392 1.81057 0.0547125 -1.14423 -1.58427 -356.141 -6.8984 145.55 7.51394 -305.816 -358.694 1.42335 0.457719 -0.672926 -0.331894 0.567116 0.894447 0 0 0 0 0 0 
1.1 2805.97 -352.277 -0.96087 148.787 8.47461 -303.656 -366.693 -1.87562 -0.0783561 1.80501 0.0524231 -1.12703 -1.54696 -353.19 -1.30121 148.458 8.30149 -303.927 -367.304 2.78845 0.418697 -1.47656 0.120699 1.39755 2.15799 0 0 0 0 0 0 
1.11001 2757.46 -350.501 -1.89782 146.213 7.76395 -300.202 -361.322 -1.83652 -0.0799136 1.81342 0.0749628 -1.11966 -1.50692 -350.364 -1.76232 145.989 7.55025 -300.188 -361.761 1.69936 -0.0555871 -1.58911 0.138737 1.10568 1.94583 0 0 0 0 0 0 
1.12001 2843.77 -355.999 -5.2338 150.792 10.0635 -310.123 -364.691 -1.82948 -0.0756338 1.82809 0.0572072 -1.1582 -1.53237 -355.696 -4.99774 149.763 9.8874 -309.41 -364.386 1.52655 -0.160423 -0.799393 0.118847 0.445148 1.22768 0 0 0 0 0 0 
1.13001 2765.25 -349.35 -5.17484 146.627 10.8446 -311.897 -359.616 -1.79372 -0.0678219 1.81605 0.0322316 -1.12083 -1.50143 -350.24 -5.40134 146.515 10.7347 -312.952 -360.768 2.68303 0.29432 -1.70426 0.0776015 2.17592 2.65345 0 0 0 0 0 0 
1.14001 2674.5 -348.783 -3.6711 141.812 10.0887 -313.001 -354.981 -1.79585 -0.0685083 1.81654 0.00535112 -1.11076 -1.55535 -348.242 -3.68684 140.972 10.0471 -312.502 -354.936 1.25455 0.084251 -0.976186 0.0362616 0.611254 1.51031 0 0 0 0 0 0 
1.15001 2902.37 -362.724 -7.82914 153.901 12.8977 -322.708 -368.603 -1.83158 -0.0677554 1.83593 -0.000108112 -1.12379 -1.58248 -361.111 -7.5039 152.373 12.7979 -321.736 -367.413 0.218974 -0.257492 -0.307431 0.0998748 0.151977 0.392225 0 0 0 0 0 0 
1.16001 3042.76 -378.827 -10.8998 161.349 15.248 -333.088 -378.768 -1.7902 -0.0669824 1.8003 0.00380955 -1.0966 -1.54316 -376.989 -10.6949 160.42 15.0313 -332.111 -377.985 -0.048468 -0.137853 -0.87133 0.212933 0.119993 0.760794 0 0 0 0 0 0 
1.17001 3142.24 -394.297 -9.8137 166.627 17.7953 -340.368 -385.511 -1.77559 -0.0977308 1.79349 0.0212878 -1.08974 -1.53072 -392.904 -9.70015 165.712 17.4854 -340.057 -385.253 0.383505 -0.0158172 -0.878429 0.288585 0.7783 1.27217 0 0 0 0 0 0 
1.18001 3083.13 -395.963 -9.66075 163.491 19.7443 -345.998 -385.88 -1.77674 -0.100119 1.78294 0.0440469 -1.12285 -1.51983 -395.835 -9.9609 163.233 19.8154 -345.578 -386.32 1.64786 0.400274 -1.52506 -0.11522 0.703385 1.9593 0 0 0 0 0 0 
1.19002 2938.92 -387.432 -7.63891 155.841 13.9958 -342.12 -374.435 -1.77025 -0.113115 1.82585 0.0631522 -1.10507 -1.45165 -388.32 -7.71016 155.488 14.1904 -342.874 -375.195 2.65866 0.184366 -1.47322 -0.257784 1.8593 2.21209 0 0 0 0 0 0 
1.20002 2975.57 -388.635 -8.79834 157.785 18.3694 -337.525 -374.931 -1.84754 -0.127901 1.89072 0.090719 -1.15133 -1.45649 -387.8 -8.71141 156.835 18.2051 -337.334 -374.148 1.01249 0.040973 -0.940518 0.0735376 0.960115 0.672821 0 0 0 0 0 0 
1.21002 3102.52 -395.806 -6.14093 164.519 19.2404 -340.965 -383.566 -1.94261 -0.131485 1.92844 0.0898982 -1.15765 -1.51051 -394.523 -6.06417 163.287 18.8064 -340.107 -383.532 0.659924 0.0547259 -0.695743 0.344096 0.300249 1.47584 0 0 0 0 0 0 
1.22002 3194.2 -406.532 -5.13171 169.383 21.7551 -343.836 -385.259 -2.01663 -0.11679 1.94065 0.0751574 -1.19775 -1.54245 -405.008 -4.86116 167.878 21.6504 -343.629 -385.16 0.492368 -0.153756 -0.435655 0.0295624 0.990939 1.44272 0 0 0 0 0 0 
1.23002 3269.55 -409.446 -5.048 173.381 25.7679 -344.593 -387.589 -2.08268 -0.105996 1.95533 0.0724195 -1.26456 -1.61556 -409.061 -4.83908 172.022 25.3821 -344.284 -386.931 1.69808 -0.102926 -0.59629 0.313436 0.955657 0.95846 0 0 0 0 0 0 
1.24002 3243.25 -407.992 -4.78075 171.985 27.4698 -348.766 -392.699 -2.02313 -0.120291 1.91929 0.0692683 -1.24394 -1.58876 -407.507 -4.8216 171.318 27.4415 -348.458 -392.069 1.53821 0.16114 -1.252 -0.0409407 0.936009 0.959394 0 0 0 0 0 0 
1.25002 3295.35 -416.732 -4.97905 174.749 24.1459 -357.768 -399.192 -1.97942 -0.0952208 1.93013 0.0626407 -1.22646 -1.56352 -415.261 -5.06349 173.596 24.5006 -356.345 -398.325 0.508503 0.179656 -0.777066 -0.41728 -0.196284 0.696386 0 0 0 0 0 0 
1.26002 3319.31 -422.195 -2.14089 176.021 17.9213 -362.616 -402.402 -1.90185 -0.080791 1.90571 0.0566784 -1.16713 -1.49757 -421.468 -2.18679 174.618 18.2562 -362.408 -401.858 1.17555 0.126697 -0.502422 -0.391617 0.958629 0.953682 0 0 0 0 0 0 
1.27 3396 -431.202 -1.39227 180.089 14.6363 -366.689 -417.124 -1.88408 -0.10044 1.90618 0.0525713 -1.1145 -1.47771 -430.14 -1.33222 178.922 14.6946 -366.367 -415.936 0.821842 0.0403879 -0.73854 -0.110903 0.792137 0.29022 0 0 0 0 0 0 
1.28 3455.58 -436.1 0.322796 183.25 15.6585 -369.544 -429.236 -1.80939 -0.0891128 1.87446 0.0339421 -1.05316 -1.40791 -436.126 0.262887 182.425 15.8069 -369.67 -429.441 1.836 0.149022 -1.04973 -0.182377 1.17912 1.61288 0 0 0 0 0 0 
1.29 3206.15 -419.053 0.347642 170.017 13.8305 -356.129 -408.435 -1.7852 -0.0671476 1.86863 0.018009 -1.0455 -1.3705 -421.024 0.249293 170.208 14.3121 -358.203 -410.348 3.75625 0.165497 -2.05985 -0.499589 3.11896 3.28347 0 0 0 0 0 0 
1.3 3181.79 -412.936 1.20658 168.725 11.4269 -356.531 -405.183 -1.89037 -0.0626261 1.88624 0.00119863 -1.10562 -1.42023 -412.122 1.0871 167.854 11.7703 -355.99 -404.848 1.07635 0.182109 -1.01484 -0.344525 0.564755 1.08581 0 0 0 0 0 0 
1.31 3295.31 -417.47 2.68692 174.747 6.96437 -358.838 -403.469 -1.93456 -0.0405835 1.9132 -0.00190272 -1.11107 -1.44301 -417.601 2.78365 173.657 7.16525 -359.278 -404.146 2.06568 -0.0561412 -0.822832 -0.198976 1.55026 2.11969 0 0 0 0 0 0 
1.32001 3176.53 -401.919 2.39616 168.446 8.27828 -355.102 -390.108 -2.00171 -0.0195757 1.98378 0.0228662 -1.19782 -1.56776 -403.296 1.91055 167.452 8.1879 -355.093 -390.553 3.37823 0.505183 -0.990159 0.0675163 1.18861 2.01288 0 0 0 0 0 0 
1.33001 3126.92 -392.474 1.10543 165.814 12.1344 -352.517 -381.465 -1.95956 -0.0115512 1.94932 0.0188494 -1.13826 -1.59572 -393.565 0.616136 165.173 11.32 -353.325 -382.625 3.05048 0.500846 -1.30784 0.79557 1.94609 2.75549 0 0 0 0 0 0 
1.34001 2978.25 -381.013 -4.35805 157.927 17.9164 -344.158 -370.907 -1.94443 0.0163196 1.94394 0.0202486 -1.10355 -1.52576 -381.523 -3.69552 157.781 17.7748 -345.005 -371.779 2.45438 -0.678849 -1.79844 0.121324 1.95095 2.39769 0 0 0 0 0 0 
1.35001 2874.56 -377.297 -11.5983 152.426 21.0847 -336.922 -370.246 -1.96871 0.0207571 1.94541 0.0234119 -1.10887 -1.50905 -376.601 -11.0522 151.496 20.9716 -336.569 -369.383 1.27188 -0.56678 -1.01517 0.0897008 0.756621 0.645802 0 0 0 0 0 0 
1.36001 2806.21 -366.632 -11.6456 148.8 19.8005 -332.249 -369.748 -1.95532 0.0425409 1.96477 0.0252496 -1.12359 -1.5443 -368.484 -11.579 148.184 20.1065 -333.771 -371.026 3.80715 -0.109107 -1.34873 -0.331233 2.64607 2.82213 0 0 0 0 0 0 
1.37001 2637.14 -347.003 -8.8728 139.83 19.1029 -310.91 -352.477 -1.91913 0.05213 1.94675 0.0268572 -1.11753 -1.55805 -348.193 -9.19347 139.399 19.2052 -312.644 -353.149 3.10936 0.268537 -1.51563 -0.129132 2.85187 2.22945 0 0 0 0 0 0 
1.38001 2728.94 -351.313 -6.57053 144.7 15.7989 -303.541 -358.756 -1.90011 0.0611123 1.92316 0.00900381 -1.12673 -1.54475 -351.149 -6.77748 143.846 16.4054 -304.196 -358.543 1.73606 0.145832 -1.06875 -0.615452 1.78219 1.33151 0 0 0 0 0 0 
1.39001 2680.12 -352.326 -9.07075 142.111 15.3568 -294.993 -356.083 -1.87235 0.0475434 1.90752 0.0164358 -1.12926 -1.53972 -352.54 -9.03393 141.315 15.4046 -295.501 -356.244 2.08623 -0.0843679 -1.11155 -0.0642574 1.63727 1.70047 0 0 0 0 0 0 
1.40002 2629.71 -339.99 -12.0543 139.436 13.5192 -289.152 -345.999 -1.81996 0.0308389 1.88557 0.0206974 -1.09997 -1.50674 -341.045 -12.0009 139.073 13.7249 -289.7 -346.7 2.87462 -0.0843294 -1.52219 -0.226478 1.64769 2.20771 0 0 0 0 0 0 
1.41002 2497.43 -335.714 -11.8926 132.419 9.58029 -288.769 -329.963 -1.76061 0.0319525 1.88038 0.0715509 -1.05498 -1.44402 -336.18 -11.8269 132.305 9.50114 -289.247 -331.764 2.22615 -0.0976589 -1.76723 0.00760104 1.53288 3.24594 0 0 0 0 0 0 
1.42002 2431.95 -332.071 -9.90808 128.945 8.32193 -288.148 -325.758 -1.78552 0.0570611 1.91563 0.081132 -1.0656 -1.46205 -332.543 -10.0433 128.397 8.32718 -289.016 -325.904 2.2581 0.0781754 -1.36803 -0.0863822 1.93369 1.6079 0 0 0 0 0 0 
1.43002 2435.41 -325.785 -9.68141 129.128 11.8008 -287.721 -333.163 -1.77906 0.0508174 1.91553 0.0938128 -1.1079 -1.49378 -325.372 -9.74471 127.942 11.6872 -286.963 -332.21 1.36637 0.0124765 -0.729813 0.0197192 0.3496 0.540648 0 0 0 0 0 0 
1.44002 2506.79 -327.141 -7.93133 132.915 10.4623 -284.966 -336.487 -1.74106 0.0577284 1.90171 0.0933618 -1.08845 -1.47839 -326.955 -7.65324 131.937 10.5814 -285.067 -336.344 1.55499 -0.33582 -0.924067 -0.212494 1.19001 1.33543 0 0 0 0 0 0 
1.45002 2527.74 -328.407 -6.96978 134.027 12.1894 -283.717 -335.637 -1.71054 0.065797 1.87399 0.0830972 -1.09443 -1.46087 -328.316 -7.21857 133.387 12.1885 -283.963 -336.363 1.61908 0.182992 -1.23482 -0.082105 1.33961 2.18651 0 0 0 0 0 0 
1.46002 2584.97 -336.45 -6.67327 137.063 14.4302 -288.632 -342.047 -1.66545 0.0626417 1.81757 0.0662582 -1.08916 -1.4421 -334.868 -6.66376 135.735 14.3306 -288.052 -341.522 0.083446 -0.0721464 -0.489411 0.0333608 0.508763 0.916694 0 0 0 0 0 0 
1.47002 2708.03 -350.401 -7.42798 143.591 13.8127 -295.635 -354.263 -1.68139 0.0754258 1.79222 0.057238 -1.088 -1.43007 -349.131 -7.47817 142.572 13.7883 -295.104 -353.029 0.411159 -0.0252363 -0.772646 -0.0328129 0.556725 0.19636 0 0 0 0 0 0 
1.48002 2770.09 -356.106 -6.53749 146.884 15.682 -296.016 -364.74 -1.61569 0.0877553 1.7566 0.0610643 -1.04557 -1.36916 -355.807 -6.68867 146.449 15.5232 -295.571 -364.512 1.31671 0.0634273 -1.3216 0.0978171 0.600529 1.14109 0 0 0 0 0 0 
1.49 2646.69 -348.996 -1.81179 140.337 14.395 -293.328 -355.112 -1.53639 0.0854569 1.72511 0.0527873 -0.991256 -1.26911 -350.72 -2.1878 140.894 14.3465 -295.635 -358.554 3.25977 0.290555 -2.28182 -0.00428195 3.29807 4.71153 0 0 0 0 0 0 
1.5 2410.94 -333.46 -2.99022 127.83 19.2735 -290.876 -329.269 -1.49919 0.06641 1.70716 0.0675145 -0.986793 -1.27067 -333.931 -2.77864 127.565 18.6587 -291.058 -330.394 1.96975 -0.277993 -1.44236 0.547238 1.1692 2.39585 0 0 0 0 0 0 
1.51 2400.02 -327.148 -4.52879 127.251 21.9086 -296.252 -325.64 -1.46752 0.0647891 1.69878 0.0921584 -1.00985 -1.30325 -327.419 -4.78654 126.534 21.6682 -295.958 -325.205 1.73902 0.192961 -0.98201 0.148177 0.716149 0.86806 0 0 0 0 0 0 
1.52 2366.76 -321.193 -1.09693 125.486 23.8674 -293.774 -322.793 -1.41216 0.0745223 1.69613 0.0777238 -0.954654 -1.24426 -321.424 -1.4752 125.065 23.7565 -294.467 -323.611 1.64282 0.303746 -1.27494 0.0332265 1.64808 2.06185 0 0 0 0 0 0 
1.53001 2362.15 -319.202 1.89689 125.242 21.9191 -286.048 -323.253 -1.40223 0.0613885 1.70193 0.056589 -0.919657 -1.2124 -319.25 2.0897 124.466 22.1411 -287.133 -323.783 1.45056 -0.254195 -0.926202 -0.278642 2.00539 1.74212 0 0 0 0 0 0 
1.54001 2430.66 -320.519 2.73062 128.876 19.4933 -282.279 -326.139 -1.34515 0.0338975 1.70174 0.0424442 -0.875875 -1.21947 -320.297 2.87781 127.684 19.7779 -282.447 -325.516 1.1228 -0.181087 -0.509551 -0.327068 1.04394 0.596346 0 0 0 0 0 0 
1.55001 2434.13 -314.592 4.81858 129.06 16.8993 -277.317 -328.489 -1.28453 0.016725 1.6804 0.0360475 -0.83766 -1.18815 -315.392 4.64997 128.677 16.9626 -278.481 -329.687 2.08457 0.151889 -1.29665 -0.0993856 2.00096 2.38658 0 0 0 0 0 0 
1.56001 2307.31 -301.785 4.79311 122.332 18.3089 -274.296 -315.55 -1.28598 0.0201493 1.67935 0.0118572 -0.824893 -1.18981 -303.438 4.41239 121.905 18.3644 -275.508 -317.368 2.93902 0.360572 -1.25187 -0.0673642 2.03664 3.00789 0 0 0 0 0 0 
1.57001 2172.22 -288.167 2.06321 115.165 15.7006 -265.961 -300.287 -1.27652 -0.00241569 1.6803 0.00129385 -0.832847 -1.16618 -288.334 2.32485 114.615 16.0326 -266.247 -301.126 1.4435 -0.259226 -1.13034 -0.333239 1.1183 2.00477 0 0 0 0 0 0 
1.58001 2114.85 -284.316 0.272538 112.122 11.4941 -261.289 -288.18 -1.25886 0.00833661 1.69197 -0.0184356 -0.82405 -1.13823 -285.158 0.235425 112.033 11.7546 -262.557 -289.576 2.10037 0.0287763 -1.60337 -0.241988 2.09212 2.53447 0 0 0 0 0 0 
1.59001 2032.87 -272.107 0.989573 107.773 8.75844 -249.067 -274.563 -1.31316 0.029772 1.77002 -0.0477592 -0.869183 -1.23082 -273.071 1.10038 107.067 8.98894 -250.29 -276.057 2.27727 -0.140583 -1.06442 -0.182737 2.09197 2.72486 0 0 0 0 0 0 
1.60001 1948.74 -259.789 1.86409 103.31 2.50881 -239.689 -260.613 -1.32289 0.0309134 1.78691 -0.0680169 -0.878289 -1.2298 -260.86 1.64429 103.047 2.9327 -240.309 -262.02 2.39408 0.18888 -1.52472 -0.355871 1.49831 2.63641 0 0 0 0 0 0 
1.61001 1876.96 -247.661 1.73313 99.5015 0.703811 -227.012 -243.317 -1.36865 0.0161794 1.81094 -0.0449726 -0.909917 -1.23087 -247.938 1.81592 98.7803 0.846268 -227.677 -244.999 1.64556 -0.0989646 -1.08972 -0.0974839 1.57499 2.91255 0 0 0 0 0 0 
1.62002 1840.58 -236.565 2.14996 97.5714 -1.28982 -218.461 -235.75 -1.41395 -0.00742805 1.83708 -0.0496655 -0.97436 -1.28762 -237.343 2.23244 96.9959 -1.12973 -218.859 -236.644 2.19199 -0.0750498 -1.26161 -0.11042 1.37262 2.18186 0 0 0 0 0 0 
1.63002 1819.76 -231.882 2.67114 96.4669 -3.51796 -218.267 -239.924 -1.43813 -0.00396848 1.82058 -0.0524597 -0.983276 -1.3387 -231.661 2.95705 95.3647 -3.32797 -218.126 -239.141 1.21654 -0.28195 -0.718346 -0.137537 0.84304 0.555617 0 0 0 0 0 0 
1.64002 1964.64 -239.224 2.29704 104.153 -4.69631 -217.858 -251.684 -1.52232 0.00309978 1.83917 -0.0788336 -1.03247 -1.39986 -238.525 2.08412 103.004 -4.41333 -218.071 -251.08 0.822628 0.209824 -0.689731 -0.204151 1.24566 0.795926 0 0 0 0 0 0 
1.65002 2020.89 -249.609 5.39598 107.137 -7.46571 -218.642 -257.312 -1.62751 -0.00102481 1.87511 -0.0711623 -1.1069 -1.49257 -248.351 5.18893 105.688 -7.46021 -217.93 -256.497 0.369435 0.208077 -0.426165 0.0656656 0.395428 0.677394 0 0 0 0 0 0 
1.66002 2076.15 -256.652 5.28588 110.069 -7.4445 -222.557 -259.206 -1.69593 0.00566455 1.87815 -0.0585118 -1.15252 -1.53626 -255.644 5.54473 108.904 -7.66474 -221.868 -258.846 0.687521 -0.264513 -0.713298 0.278753 0.464325 1.17541 0 0 0 0 0 0 
1.67002 2165.46 -264.925 5.21815 114.807 -7.13067 -225.019 -259.685 -1.71071 0.00756906 1.8667 -0.0312685 -1.18401 -1.59791 -264.523 5.2119 113.857 -7.30919 -225.582 -260.095 1.30877 -0.00132604 -0.917059 0.209783 1.74744 2.00803 0 0 0 0 0 0 
1.68002 2026.76 -258.726 5.48359 107.449 -7.54565 -217.356 -253.559 -1.67726 -0.000308629 1.84209 -0.0417508 -1.14988 -1.59425 -259.9 5.78411 107.647 -7.63797 -218.545 -254.026 2.85078 -0.300216 -2.04 0.134069 2.33821 2.06137 0 0 0 0 0 0 
1.69002 1967.28 -246.297 2.11198 104.293 -6.16337 -208.507 -245.596 -1.67191 0.0110515 1.87138 -0.0378765 -1.14797 -1.63663 -246.894 2.12282 103.803 -6.10042 -209.41 -246.333 2.26878 -0.0218899 -1.38068 -0.0250785 2.05141 2.37442 0 0 0 0 0 0 
1.7 1984.2 -237.572 1.36621 105.191 -3.83985 -202.14 -242.843 -1.65536 0.00427253 1.85757 -0.00576007 -1.1579 -1.65443 -239.089 1.33502 104.897 -4.05533 -202.61 -244.022 3.17256 0.0269141 -1.56366 0.22124 1.62786 2.83373 0 0 0 0 0 0 
1.71 1854.35 -222.076 1.65661 98.3019 -5.30378 -201.253 -234.126 -1.67097 -0.00888702 1.85189 0.022569 -1.17306 -1.64892 -222.404 1.92032 98.0372 -5.2414 -201.209 -234.497 1.99903 -0.254822 -1.58717 -0.0849527 1.1291 2.01905 0 0 0 0 0 0 
1.72 1896.83 -225.751 2.21362 100.556 -6.84536 -204.257 -237.151 -1.75672 -0.0136442 1.88463 0.0329373 -1.23707 -1.69068 -224.745 2.12409 99.2295 -6.55105 -204.021 -236.746 0.751321 0.103181 -0.558269 -0.327253 1.00084 1.28589 0 0 0 0 0 0 
1.73 1929.84 -227.084 0.0552669 102.307 -8.02364 -201.484 -236.849 -1.70414 -0.0268621 1.84844 0.0496163 -1.18436 -1.68194 -227.516 0.28469 101.928 -8.01389 -202.623 -237.824 2.13639 -0.202561 -1.4698 -0.0593646 2.32318 2.65638 0 0 0 0 0 0 
1.74001 1762.08 -212.876 -1.1215 93.407 -6.47887 -191.563 -225.482 -1.71845 -0.0191039 1.86518 0.0590658 -1.1726 -1.68663 -214.589 -0.865116 93.4174 -6.30618 -193.199 -226.872 3.43145 -0.237281 -1.87561 -0.231758 2.80905 3.07613 0 0 0 0 0 0 
1.75001 1634.91 -195.998 -2.77834 86.6605 -6.79726 -178.582 -210.153 -1.76524 0.0247631 1.90848 0.00883507 -1.23111 -1.72527 -197.189 -2.82924 86.2761 -6.62429 -179.956 -211.429 2.95614 0.026132 -1.52412 -0.181804 2.60528 3.00109 0 0 0 0 0 0 
1.76001 1585.28 -192.677 -4.42353 84.0273 -4.16644 -172.042 -203.156 -1.76179 0.0174799 1.91035 -0.00689909 -1.28581 -1.69456 -192.634 -4.37566 83.5112 -4.19723 -172.537 -203.855 1.71797 -0.0653503 -1.39417 0.0376861 1.78039 2.39309 0 0 0 0 0 0 
1.77001 1617.25 -197.134 -3.32422 85.7235 -2.67233 -168.04 -199.179 -1.8612 0.000848833 1.96195 -0.0269094 -1.29896 -1.75508 -196.262 -3.39733 84.8684 -2.71609 -168.319 -199.262 0.988637 0.072259 -1.10689 0.0706739 1.57792 1.8376 0 0 0 0 0 0 
1.78001 1726.91 -207.412 -3.88498 91.5409 -6.20335 -172.157 -205.991 -1.9171 -0.0127429 1.99737 -0.0168491 -1.33151 -1.86063 -206.205 -3.99903 90.2574 -5.95985 -171.652 -205.15 0.710477 0.126787 -0.713878 -0.226652 0.826978 1.0191 0 0 0 0 0 0 
1.79001 1744.34 -217.344 -4.19608 92.4659 -6.63853 -175.973 -210.168 -1.93306 -0.0159648 1.97077 -0.0194126 -1.32563 -1.85585 -216.363 -4.21881 91.9232 -6.72649 -175.975 -210.061 0.95131 0.038695 -1.42807 0.107368 1.3281 1.74917 0 0 0 0 0 0 
1.80001 1732.89 -216.32 -6.01805 91.8583 -5.27155 -170.661 -211.774 -1.92021 -0.015264 1.96735 -0.0163261 -1.31408 -1.8489 -216.356 -5.77039 91.1693 -5.61541 -171.542 -211.618 1.95633 -0.232401 -1.27836 0.360193 2.19501 1.6936 0 0 0 0 0 0 
1.81001 1686.26 -213.959 -6.87465 89.3847 -4.90185 -166.199 -214.513 -1.90975 -0.0288587 1.92524 -0.0228168 -1.30158 -1.83292 -213.717 -6.72151 88.9356 -4.83142 -167.027 -214.657 1.66746 -0.124278 -1.47616 -0.0476079 2.12961 1.97689 0 0 0 0 0 0 
