# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.830035 13.8957 -1.25431 -0.0401676 0.670875 0.0562921 -0.964528 -1.14592 -0.242215 -0.0161258 0.339321 0.0225531 -0.0814696 -0.170393 -0.00349709 -0.00132337 0.00346168 0.000994162 -0.000292772 -0.0034625 -0.00173598 0.000549174 0.000600992 -0.000659915 -0.00128233 -0.00122552 -1.00686 -0.0232677 0.327491 0.0334048 -0.881484 -0.970835 
0.840008 13.9091 -1.25628 -0.0399853 0.671586 0.0576043 -0.961721 -1.14181 -0.244033 -0.0163581 0.341067 0.0227648 -0.0825381 -0.171862 -0.00349474 -0.00132236 0.00348563 0.00100773 -0.000295874 -0.00350227 -0.00179682 0.000613755 0.000608061 -0.000722268 -0.00134951 -0.00131708 -1.00695 -0.0229187 0.326425 0.034554 -0.877538 -0.96513 
0.850099 13.8951 -1.25846 -0.0408492 0.670841 0.0600708 -0.95938 -1.13864 -0.243868 -0.0165454 0.33966 0.0229749 -0.0825151 -0.170593 -0.00326517 -0.00129347 0.0034179 0.0010093 -0.000299415 -0.00351707 -0.00165151 0.000671962 0.000699708 -0.000735553 -0.00138992 -0.00132309 -1.00967 -0.0236823 0.327064 0.0368222 -0.875175 -0.963207 
0.860073 13.8975 -1.25995 -0.0418938 0.670969 0.0629994 -0.958081 -1.13567 -0.243051 -0.016952 0.339301 0.0233444 -0.0830265 -0.169107 -0.0031617 -0.00127008 0.00338281 0.00101304 -0.000299057 -0.00355474 -0.00164733 0.000727454 0.000702994 -0.000740217 -0.00146718 -0.00136099 -1.01209 -0.0243992 0.327582 0.0393821 -0.873288 -0.961646 
0.870046 13.9101 -1.26166 -0.0427625 0.671637 0.0660154 -0.95652 -1.13311 -0.242626 -0.0170566 0.339016 0.0236146 -0.083293 -0.168038 -0.00301045 -0.00121466 0.00328767 0.000971389 -0.000280689 -0.00349103 -0.00160952 0.000734559 0.000693349 -0.000735777 -0.00148925 -0.00135196 -1.01441 -0.0252258 0.328639 0.0421652 -0.871457 -0.960224 
0.88002 13.9516 -1.26559 -0.044517 0.673843 0.0692924 -0.95633 -1.13309 -0.243044 -0.0177124 0.339515 0.0241035 -0.0837548 -0.167496 -0.00300819 -0.00118832 0.00335604 0.00098522 -0.000268493 -0.00362563 -0.00165683 0.000787052 0.000698411 -0.00076943 -0.00156092 -0.00139874 -1.01788 -0.0264034 0.330273 0.0449731 -0.870745 -0.960569 
0.890111 13.9908 -1.27028 -0.0459621 0.675923 0.0740025 -0.957947 -1.13384 -0.243607 -0.0181683 0.340062 0.0252914 -0.0850734 -0.168163 -0.00293022 -0.00117485 0.00334476 0.000995459 -0.000268459 -0.00368214 -0.00167819 0.00082553 0.000707952 -0.000776386 -0.00161188 -0.00144196 -1.02206 -0.0274444 0.331809 0.048492 -0.870994 -0.960553 
0.900084 14.0448 -1.27505 -0.0478286 0.678786 0.0770814 -0.958956 -1.13659 -0.244061 -0.0188667 0.340912 0.0254855 -0.0858541 -0.169587 -0.00286372 -0.00116809 0.00336437 0.00102062 -0.000272706 -0.00378217 -0.00169736 0.000869068 0.000715557 -0.000792282 -0.00167365 -0.00147001 -1.02643 -0.0286628 0.333794 0.0513676 -0.871156 -0.961756 
0.910058 14.14 -1.28141 -0.0497524 0.683834 0.0811356 -0.962721 -1.14082 -0.245231 -0.0194376 0.342674 0.0262841 -0.0874839 -0.171224 -0.00302687 -0.00119621 0.00353239 0.00107337 -0.000280092 -0.0040206 -0.00188633 0.000948419 0.000757016 -0.000852595 -0.0018155 -0.00164257 -1.03126 -0.030067 0.336871 0.0546307 -0.873141 -0.963932 
0.920032 14.2405 -1.28886 -0.0520035 0.689168 0.0853209 -0.965908 -1.14572 -0.247063 -0.0199946 0.344643 0.0272226 -0.0889225 -0.173337 -0.0030019 -0.00117376 0.00355368 0.0010797 -0.000269665 -0.00410142 -0.00196352 0.000967964 0.000761459 -0.000858567 -0.00186978 -0.00169038 -1.03683 -0.0318031 0.34021 0.0578772 -0.874846 -0.966595 
0.930005 14.3458 -1.2964 -0.0532587 0.694756 0.0883703 -0.970212 -1.15116 -0.249295 -0.0203225 0.346667 0.0277127 -0.0908066 -0.175508 -0.00308319 -0.00118853 0.00368936 0.00112648 -0.000276143 -0.00431379 -0.00210594 0.00103395 0.000813258 -0.000906728 -0.00197636 -0.00180483 -1.04192 -0.0327816 0.343586 0.0604379 -0.877152 -0.969532 
0.940096 14.4387 -1.30232 -0.0549482 0.699681 0.0915689 -0.974786 -1.15728 -0.250396 -0.0206915 0.348334 0.0282016 -0.0923352 -0.177684 -0.00317699 -0.00121337 0.00383557 0.00118102 -0.000287999 -0.00453113 -0.00227234 0.00109591 0.000863683 -0.000944493 -0.00210829 -0.00193647 -1.04647 -0.0341393 0.346648 0.0631307 -0.880054 -0.973125 
0.95007 14.5468 -1.30889 -0.0566537 0.705415 0.095228 -0.980663 -1.16509 -0.251862 -0.0210019 0.350538 0.0289673 -0.0944602 -0.180659 -0.00332279 -0.0012792 0.00407164 0.00128704 -0.000323038 -0.00490109 -0.00250622 0.00118523 0.000971041 -0.00101887 -0.00229724 -0.00216087 -1.0512 -0.0355579 0.349834 0.0659925 -0.883583 -0.97737 
0.960043 14.631 -1.31368 -0.0578708 0.709885 0.0989421 -0.986793 -1.17127 -0.252749 -0.0211604 0.352364 0.0296308 -0.0966056 -0.183233 -0.00338172 -0.00130063 0.00421176 0.00135187 -0.000347964 -0.00510224 -0.00265395 0.0012431 0.00102653 -0.00100806 -0.00247967 -0.00229914 -1.0549 -0.0366529 0.352282 0.0689675 -0.88736 -0.980632 
0.970017 14.6998 -1.32079 -0.058452 0.713532 0.101634 -0.993132 -1.1792 -0.251434 -0.0216572 0.351484 0.0302906 -0.0976483 -0.183895 -0.00599899 -0.000893218 0.00626652 0.00111053 -0.000328841 -0.00675105 -0.00214935 0.000805866 0.000455213 -0.000597787 -0.00323703 -0.00241421 -1.0612 -0.0367075 0.355326 0.0708306 -0.891918 -0.986138 
0.980108 14.7945 -1.32512 -0.0590231 0.718556 0.102874 -1.00032 -1.18801 -0.250347 -0.0221026 0.352693 0.0305255 -0.0989185 -0.186133 -0.00786669 0.000142686 0.00778393 0.000490582 -0.000773378 -0.00782792 -0.0018131 0.000519686 0.000328748 -0.000313078 -0.00429346 -0.00252555 -1.0651 -0.0375829 0.35775 0.0721706 -0.896338 -0.991527 
0.990081 14.8675 -1.33063 -0.059034 0.722431 0.104193 -1.00629 -1.19702 -0.251773 -0.0215799 0.354705 0.0304023 -0.100581 -0.189318 -0.00861604 0.000305734 0.00842404 0.000463175 -0.000861024 -0.00844093 -0.00205844 0.000491579 0.000387276 -0.000299094 -0.00482009 -0.00287666 -1.06819 -0.0382514 0.358915 0.0736265 -0.900027 -0.996383 
1.00005 14.8488 -1.3315 -0.0586035 0.721439 0.103837 -1.01071 -1.20236 -0.247841 -0.0190674 0.352489 0.0286433 -0.0986173 -0.188775 -0.0101239 -5.15624e-05 0.00932214 0.0006308 -0.00101968 -0.0088996 -0.00288001 0.000293952 0.000554702 -0.000233095 -0.00608159 -0.00368793 -1.07065 -0.0397785 0.359073 0.0747958 -0.904989 -1.00099 
1.01003 14.8558 -1.33224 -0.0595631 0.721813 0.104396 -1.01552 -1.20731 -0.237975 -0.0199537 0.34859 0.0283124 -0.0972934 -0.184525 -0.014046 -0.000132343 0.0118234 0.000689017 -0.00122744 -0.0103445 -0.00473139 0.000405573 0.000887639 4.64554e-06 -0.00805274 -0.0052787 -1.07549 -0.0398826 0.360512 0.0753902 -0.908941 -1.00716 
1.02 14.8577 -1.33302 -0.0591103 0.721911 0.103897 -1.01901 -1.21307 -0.238364 -0.0191313 0.349353 0.0277413 -0.0977724 -0.186987 -0.0143894 2.28803e-05 0.0121067 0.000540656 -0.00120678 -0.0103393 -0.00510029 0.000387194 0.00114952 9.54516e-05 -0.0084008 -0.00582097 -1.07517 -0.040389 0.359302 0.0755196 -0.911633 -1.00993 
1.03009 14.7957 -1.32865 -0.0590817 0.718622 0.103326 -1.02083 -1.21379 -0.236581 -0.0185951 0.349431 0.0271037 -0.0979598 -0.186971 -0.0139718 0.000159696 0.0116997 0.00041878 -0.00116656 -0.00991326 -0.00517505 0.000274864 0.00122239 0.000157518 -0.00847044 -0.00587868 -1.07292 -0.0409211 0.356269 0.0756463 -0.913237 -1.01102 
1.04007 14.7371 -1.32427 -0.0596057 0.71551 0.101615 -1.02277 -1.21646 -0.235162 -0.0184233 0.349738 0.0260381 -0.0982979 -0.188476 -0.0133469 0.000263915 0.0109577 0.000276973 -0.00108897 -0.00914098 -0.00529044 0.000212501 0.00120713 0.000186296 -0.00837634 -0.0058501 -1.07047 -0.0416589 0.353607 0.075114 -0.915011 -1.013 
1.05004 14.6358 -1.31711 -0.0592316 0.710138 0.0995233 -1.02133 -1.21303 -0.231248 -0.0182328 0.348144 0.0254298 -0.0966747 -0.186115 -0.0145373 0.00139533 0.0113937 -0.000537832 -0.00134722 -0.00910944 -0.00459443 -0.000779966 0.000765428 0.000574791 -0.00764921 -0.00569188 -1.06673 -0.0416142 0.349835 0.0740566 -0.915659 -1.01211 
1.06001 14.5147 -1.30909 -0.058603 0.703716 0.0956717 -1.02035 -1.2137 -0.226639 -0.0161687 0.346069 0.0229105 -0.0941253 -0.186175 -0.0146939 0.000889215 0.0113883 -0.00012264 -0.00137034 -0.00896652 -0.0047185 -0.000592671 0.000617574 -1.48533e-05 -0.00740684 -0.0056177 -1.06304 -0.0427309 0.34564 0.0728988 -0.917443 -1.01294 
1.0701 14.3631 -1.30025 -0.0597614 0.695671 0.0936194 -1.01873 -1.20858 -0.223342 -0.0157762 0.344217 0.0217471 -0.0930703 -0.184355 -0.013983 0.000342744 0.0106674 0.000129273 -0.00176219 -0.00822594 -0.00512511 -0.00066259 0.000683184 -7.26004e-05 -0.00741494 -0.0057168 -1.0578 -0.0436654 0.340103 0.0718157 -0.916484 -1.01028 
1.08008 14.2206 -1.29068 -0.0593031 0.688114 0.0899728 -1.01582 -1.20303 -0.220485 -0.0149802 0.343284 0.0202977 -0.092295 -0.183114 -0.0129592 0.000334308 0.00945538 -5.46786e-05 -0.00146007 -0.00707124 -0.00497554 -0.00047147 0.00054139 -0.000299935 -0.00698504 -0.00540068 -1.05226 -0.0441858 0.334833 0.0700297 -0.915076 -1.00745 
1.09005 14.0627 -1.2807 -0.0593747 0.679735 0.0881648 -1.01196 -1.19714 -0.217692 -0.0140904 0.341275 0.0195779 -0.0911715 -0.182933 -0.0117654 0.000174818 0.00862004 -1.10539e-05 -0.0011924 -0.00640148 -0.00516946 -0.000435166 0.000737447 -0.000293182 -0.00682955 -0.005871 -1.04607 -0.0450239 0.329102 0.0688912 -0.912762 -1.00194 
1.10002 13.863 -1.26808 -0.0589029 0.669143 0.0856824 -1.00603 -1.18498 -0.213811 -0.0131639 0.338435 0.0182318 -0.0891993 -0.17927 -0.00996325 -0.000256197 0.00721302 0.000309585 -0.00118308 -0.00514414 -0.00480514 -0.000184613 0.00076135 -0.000400577 -0.00576599 -0.00505035 -1.03951 -0.0452983 0.322733 0.0675416 -0.909877 -0.995518 
1.11012 13.6649 -1.25322 -0.0593266 0.65863 0.0838305 -0.999716 -1.17382 -0.214874 -0.0137069 0.338611 0.0173028 -0.0894908 -0.180159 -0.00788457 -0.000713544 0.00573737 0.000623436 -0.0010895 -0.00407678 -0.00455276 0.000172237 0.000790947 -0.000625396 -0.00470206 -0.00461277 -1.02591 -0.0450784 0.31349 0.0665296 -0.904433 -0.98497 
1.12009 13.4472 -1.23839 -0.0591928 0.647082 0.0804187 -0.99122 -1.16016 -0.212737 -0.0119329 0.336504 0.015243 -0.088418 -0.177857 -0.00632431 -0.00107541 0.00458151 0.000826579 -0.000969223 -0.00324784 -0.00380482 0.000518531 0.000530154 -0.000866065 -0.00354416 -0.00363243 -1.01552 -0.046703 0.305467 0.0652152 -0.898289 -0.975425 
1.13006 13.288 -1.22716 -0.0577799 0.638638 0.0773286 -0.984088 -1.14972 -0.211688 -0.00969812 0.335521 0.0133554 -0.0873916 -0.176563 -0.00588444 -0.000890482 0.00426956 0.00065419 -0.000830117 -0.00302172 -0.00352132 0.000594194 0.000450409 -0.000871158 -0.00321275 -0.00335872 -1.00607 -0.0477854 0.298396 0.0641902 -0.892653 -0.966781 
1.14004 13.1349 -1.2141 -0.0575814 0.630512 0.0737985 -0.975135 -1.1393 -0.206578 -0.00922771 0.332869 0.0118309 -0.0845781 -0.172808 -0.00535461 -0.000614891 0.00389255 0.000404923 -0.000667068 -0.00274792 -0.00319649 0.000652214 0.000341882 -0.000833616 -0.00286573 -0.00307008 -0.998972 -0.048391 0.293409 0.0623963 -0.887024 -0.960673 
1.15001 12.9795 -1.20128 -0.0564059 0.622269 0.0699916 -0.966281 -1.12826 -0.201526 -0.00832365 0.329611 0.0100906 -0.0821081 -0.16886 -0.00497372 -0.000358836 0.00364407 0.000167476 -0.000517638 -0.00258368 -0.00295762 0.000741662 0.000306185 -0.000802587 -0.00259046 -0.00288497 -0.991818 -0.0484651 0.288708 0.0605361 -0.881065 -0.953926 
1.1601 12.8368 -1.18946 -0.0553033 0.614697 0.0660792 -0.957005 -1.11776 -0.198075 -0.00841262 0.327183 0.00907637 -0.0808403 -0.165969 -0.00463069 -8.52867e-05 0.00340698 -9.53474e-05 -0.000397319 -0.00240862 -0.00301593 0.000645693 0.00040961 -0.000582964 -0.00273444 -0.00299768 -0.98374 -0.0474511 0.283698 0.0576812 -0.873033 -0.946382 
1.17007 12.737 -1.18022 -0.0532238 0.609405 0.0630898 -0.946374 -1.1091 -0.194671 -0.00720483 0.32537 0.00790862 -0.077524 -0.162709 -0.0045715 -4.99855e-05 0.00340505 -0.000129933 -0.000335412 -0.00243442 -0.00293865 0.000745996 0.000363214 -0.000629559 -0.00260082 -0.00296031 -0.978044 -0.0467149 0.280266 0.0559407 -0.865913 -0.940992 
1.18005 12.6441 -1.17046 -0.0521792 0.604476 0.0607561 -0.935666 -1.10017 -0.185633 -0.0087579 0.320291 0.00867134 -0.0719219 -0.155573 -0.00582577 0.000527361 0.00462261 -0.000664154 -0.000416913 -0.0035873 -0.00263158 0.000606369 -8.50884e-05 -0.000258662 -0.00271939 -0.00275676 -0.976374 -0.044555 0.279648 0.0530076 -0.860608 -0.938255 
1.19002 12.6019 -1.16411 -0.0502775 0.602239 0.0566664 -0.926773 -1.09499 -0.183321 -0.00777189 0.319689 0.00716826 -0.0698469 -0.153571 -0.00613039 0.000742882 0.00497084 -0.000863406 -0.000455045 -0.00394829 -0.00270919 0.000722123 -0.000104472 -0.000290284 -0.00272378 -0.00287935 -0.971955 -0.0439706 0.277684 0.0506518 -0.853748 -0.934596 
1.20011 12.5307 -1.15657 -0.0476628 0.598461 0.0527856 -0.91706 -1.08685 -0.178532 -0.00776713 0.317088 0.00671183 -0.0660427 -0.149577 -0.00797258 0.0020747 0.00619833 -0.00179764 -0.00109528 -0.00476249 -0.00168583 -0.000110469 -0.000874229 7.01989e-05 -0.00178869 -0.00212865 -0.968379 -0.0418599 0.276049 0.0478012 -0.848133 -0.930384 
1.21009 12.4909 -1.15108 -0.0456433 0.596348 0.0483455 -0.907683 -1.08263 -0.177637 -0.00685138 0.316626 0.00510145 -0.0644527 -0.148876 -0.00776384 0.0020705 0.00609388 -0.0018137 -0.000967624 -0.00472989 -0.00154014 -7.88347e-05 -0.000914733 3.02628e-05 -0.00160994 -0.00212056 -0.964135 -0.0407836 0.274542 0.0450275 -0.840653 -0.926908 
1.22006 12.4675 -1.14349 -0.0429131 0.595105 0.0447673 -0.89729 -1.0757 -0.175567 -0.00554484 0.316953 0.0038432 -0.062374 -0.146652 -0.00732653 0.00199916 0.0058002 -0.00179582 -0.000765362 -0.00453696 -0.00137028 -1.81957e-05 -0.000888944 -5.86223e-06 -0.00135613 -0.00196703 -0.959227 -0.0393492 0.273241 0.0427258 -0.832795 -0.922539 
1.23003 12.4581 -1.13803 -0.0401576 0.594608 0.0413299 -0.887795 -1.07173 -0.174662 -0.00427229 0.31752 0.00285349 -0.0606746 -0.146229 -0.00686411 0.00195112 0.00547034 -0.00180685 -0.000590344 -0.00429616 -0.00120209 2.414e-05 -0.000866105 -1.94497e-05 -0.00110353 -0.00173995 -0.955304 -0.0378606 0.272483 0.0403027 -0.825427 -0.919465 
1.24001 12.4446 -1.13179 -0.038146 0.593893 0.0384662 -0.878832 -1.06718 -0.173805 -0.00327973 0.317755 0.00195787 -0.0594656 -0.145604 -0.0061417 0.00183112 0.00498757 -0.00169059 -0.000437717 -0.004016 -0.000947778 2.90045e-06 -0.000829432 -7.8794e-06 -0.000859425 -0.00149551 -0.950893 -0.0367003 0.27198 0.0382068 -0.818069 -0.916068 
1.2501 12.4333 -1.12574 -0.0351134 0.593292 0.0351084 -0.870421 -1.06279 -0.172998 -0.00175748 0.318291 0.000787677 -0.0583862 -0.14468 -0.00535153 0.00172321 0.00443893 -0.00156894 -0.000306512 -0.00368582 -0.000711788 -3.2075e-05 -0.000751909 -1.46744e-06 -0.000624109 -0.00125174 -0.946679 -0.035047 0.271314 0.0358911 -0.811104 -0.913175 
1.26007 12.4712 -1.12048 -0.0332593 0.595302 0.0327496 -0.8618 -1.06159 -0.172992 -0.00105793 0.320622 0.000125309 -0.0571951 -0.146305 -0.00495334 0.00170331 0.00421014 -0.00150413 -0.000187799 -0.00363174 -0.00058582 -6.50232e-05 -0.000645125 4.11571e-05 -0.000463451 -0.00124345 -0.941948 -0.0338396 0.271115 0.0340873 -0.803954 -0.910414 
1.27004 12.4553 -1.1156 -0.0307077 0.594461 0.0299779 -0.853856 -1.05729 -0.174696 -0.000516815 0.32145 -0.000108591 -0.057636 -0.147999 -0.00436225 0.0016179 0.00381028 -0.00141419 -0.000121715 -0.00342818 -0.000493965 -0.000102761 -0.000585904 6.81668e-05 -0.000321375 -0.00100988 -0.936048 -0.031706 0.269787 0.0314325 -0.795777 -0.904856 
1.28002 12.4595 -1.11149 -0.0277912 0.594681 0.0267164 -0.846856 -1.05249 -0.175381 0.000672366 0.32265 -0.00118906 -0.0569155 -0.147611 -0.00383281 0.0013767 0.0033876 -0.00122402 8.97615e-05 -0.00310815 -0.000453077 -6.23585e-05 -0.000497496 2.49912e-06 -0.000233321 -0.000866587 -0.93182 -0.0297779 0.269141 0.029127 -0.789797 -0.900908 
1.29011 12.5232 -1.11201 -0.0255131 0.598061 0.0238752 -0.841302 -1.05142 -0.178463 0.00132779 0.325704 -0.00191174 -0.0569082 -0.149633 -0.00372033 0.00138789 0.00330432 -0.00123753 0.000112613 -0.00305484 -0.000479909 -4.59261e-05 -0.000455139 -3.44457e-05 -0.000214647 -0.000801246 -0.929351 -0.0281829 0.269508 0.027059 -0.784292 -0.897932 
1.30008 12.4824 -1.10854 -0.0226499 0.5959 0.0199696 -0.833886 -1.04665 -0.178876 0.00235218 0.325164 -0.00289485 -0.056124 -0.149446 -0.00319478 0.00120519 0.00287924 -0.00107241 0.00019716 -0.00272111 -0.000468149 -2.67683e-05 -0.000369281 -6.80018e-05 -0.000166314 -0.000737683 -0.926002 -0.0261805 0.268226 0.0240049 -0.777793 -0.893741 
1.31006 12.487 -1.10356 -0.0198725 0.596141 0.0174204 -0.826787 -1.04217 -0.17219 0.00258499 0.31907 -0.00209344 -0.0543189 -0.139712 -0.00476045 0.00123831 0.00491433 -0.000872668 0.000306028 -0.00513551 -0.00240171 0.000115174 0.00138484 -0.000243924 -0.000833942 -0.00306389 -0.924209 -0.023811 0.270772 0.0206304 -0.77194 -0.89426 
1.32003 12.5031 -1.09935 -0.016963 0.596997 0.0139679 -0.820128 -1.03695 -0.171614 0.00410826 0.318097 -0.00293937 -0.0543692 -0.13647 -0.00631251 0.00147567 0.00727035 -0.00113723 0.000358644 -0.00878494 -0.00301534 0.000497396 0.00137788 -0.000929541 -0.00147548 -0.00243045 -0.918413 -0.0230443 0.270251 0.0189741 -0.764642 -0.889269 
1.33 12.4641 -1.09521 -0.0137015 0.594924 0.0109783 -0.813119 -1.03214 -0.171934 0.00524356 0.317205 -0.00324074 -0.0540123 -0.136637 -0.00606935 0.00145708 0.00713799 -0.00112908 0.000364319 -0.00879206 -0.00310312 0.000460714 0.00144187 -0.00092414 -0.00150111 -0.00248182 -0.914101 -0.0208629 0.26914 0.0162723 -0.757969 -0.884227 
1.34009 12.4842 -1.09178 -0.0112695 0.595991 0.00719437 -0.807527 -1.02755 -0.17242 0.00567883 0.31794 -0.00401316 -0.0540739 -0.136312 -0.00590554 0.00146725 0.00703392 -0.00114453 0.000374143 -0.00877584 -0.00320008 0.000454044 0.00152363 -0.00094671 -0.00154003 -0.00261347 -0.91025 -0.0188696 0.269493 0.0132988 -0.752288 -0.879847 
1.35007 12.474 -1.08841 -0.00957749 0.595451 0.00470396 -0.801984 -1.02089 -0.172626 0.0057708 0.318023 -0.00430351 -0.0538642 -0.13496 -0.00570674 0.00148558 0.00688541 -0.00116595 0.00038417 -0.00869073 -0.00325067 0.000425463 0.00158334 -0.000908601 -0.00152947 -0.00267567 -0.906828 -0.0172593 0.268959 0.011082 -0.746975 -0.874558 
1.36004 12.4754 -1.08569 -0.00691375 0.595525 0.00226179 -0.798763 -1.01659 -0.173608 0.00624007 0.318106 -0.00435571 -0.0547811 -0.135303 -0.00563698 0.00152221 0.00684331 -0.00120208 0.000399893 -0.00870358 -0.00338112 0.000454588 0.00166267 -0.000942825 -0.00167408 -0.00277453 -0.903065 -0.0151306 0.268913 0.00876241 -0.742708 -0.869807 
1.37002 12.506 -1.08417 -0.00390921 0.597152 0.000194585 -0.795554 -1.01339 -0.175437 0.00711289 0.319151 -0.00462819 -0.0555993 -0.136411 -0.00571256 0.00161148 0.00689441 -0.00127455 0.000417752 -0.00875848 -0.00349455 0.000445985 0.00165564 -0.000898802 -0.00170706 -0.00286985 -0.899526 -0.0130796 0.269451 0.00699613 -0.738666 -0.865354 
1.38011 12.5454 -1.08268 -0.00150391 0.599237 -0.00277995 -0.792902 -1.00864 -0.176498 0.0077565 0.320331 -0.00534162 -0.0564378 -0.13644 -0.0057758 0.00167792 0.00696224 -0.00133691 0.00042937 -0.00884973 -0.0036366 0.000443489 0.00171469 -0.000874158 -0.00177932 -0.00303583 -0.896768 -0.0113818 0.27023 0.00477274 -0.735114 -0.86031 
1.39008 12.5898 -1.08202 0.000390582 0.601594 -0.00471461 -0.789693 -1.00384 -0.177297 0.00820134 0.321301 -0.00544886 -0.0568983 -0.13609 -0.00596221 0.00177971 0.00712741 -0.00142381 0.000458706 -0.00902168 -0.00384395 0.000437709 0.00180607 -0.000874436 -0.001875 -0.00327499 -0.894916 -0.0100282 0.271359 0.0030325 -0.731379 -0.855451 
1.40005 12.6047 -1.08255 0.00190543 0.602384 -0.00628444 -0.787829 -1.00049 -0.178934 0.00834932 0.320962 -0.005609 -0.0573655 -0.136523 -0.00617042 0.00189326 0.00735142 -0.00152592 0.000467332 -0.00930685 -0.00409483 0.000444299 0.00195248 -0.000873334 -0.00198573 -0.00355607 -0.893351 -0.00878145 0.272118 0.00172381 -0.728945 -0.851108 
1.41003 12.6444 -1.08317 0.00239126 0.604491 -0.00721606 -0.786759 -0.998683 -0.18046 0.00818216 0.32115 -0.0054612 -0.0580693 -0.13781 -0.00606477 0.00187176 0.00736057 -0.00153512 0.000469131 -0.00946583 -0.0042723 0.000433288 0.00202073 -0.00088691 -0.00208424 -0.0037561 -0.892371 -0.00809595 0.27396 0.000667162 -0.727075 -0.84765 
1.42 12.7126 -1.08554 0.0024828 0.608112 -0.00760961 -0.787003 -0.998207 -0.182427 0.00794885 0.322461 -0.00509099 -0.0590768 -0.139484 -0.00613439 0.00194316 0.00740547 -0.00160768 0.00050012 -0.00946414 -0.00443645 0.000388738 0.00206654 -0.000864521 -0.00217365 -0.00393249 -0.892538 -0.00779795 0.276179 -4.64121e-05 -0.726253 -0.845327 
1.43009 12.7659 -1.087 0.00351245 0.610935 -0.00903396 -0.788502 -0.995994 -0.183411 0.00811134 0.322653 -0.00512966 -0.0604992 -0.139573 -0.00636924 0.00207239 0.00765339 -0.00173668 0.00051363 -0.00975877 -0.00474774 0.000355134 0.00224255 -0.000909726 -0.00231838 -0.00425412 -0.892476 -0.00702641 0.278386 -0.00125789 -0.726198 -0.842408 
1.44006 12.8424 -1.0906 0.00449915 0.614995 -0.0104035 -0.791798 -0.995959 -0.185034 0.00816288 0.323317 -0.00528389 -0.0625867 -0.140547 -0.00677451 0.00224928 0.00806717 -0.00191318 0.000561447 -0.0102366 -0.00517818 0.000416818 0.00249762 -0.00105294 -0.0025834 -0.00473731 -0.893615 -0.00632983 0.281114 -0.00215345 -0.727189 -0.840438 
1.45004 12.9517 -1.09362 0.00654463 0.620794 -0.0122647 -0.795597 -0.997236 -0.186358 0.00874749 0.324945 -0.00546455 -0.0644347 -0.141682 -0.00727137 0.00247275 0.00859408 -0.00213633 0.000542221 -0.0108515 -0.00566394 0.000497216 0.00273008 -0.00114323 -0.00289699 -0.0052751 -0.894329 -0.00517283 0.284524 -0.00352061 -0.728807 -0.839428 
1.46001 13.0434 -1.09919 0.00686199 0.625662 -0.0129028 -0.800555 -0.999977 -0.189367 0.00825395 0.32597 -0.00504095 -0.0666694 -0.143752 -0.00760439 0.00262328 0.00897969 -0.0023117 0.000548153 -0.011326 -0.00612524 0.000572872 0.00292659 -0.0012487 -0.00319687 -0.00574748 -0.896093 -0.00458811 0.287786 -0.00430148 -0.731237 -0.839152 
1.4701 13.1395 -1.10387 0.00919301 0.630758 -0.0147507 -0.807147 -1.00336 -0.191397 0.00876067 0.327201 -0.00507806 -0.069377 -0.145381 -0.00830951 0.00290721 0.00973281 -0.00259859 0.000549493 -0.0121686 -0.00685986 0.000727481 0.00332844 -0.00136967 -0.00371445 -0.00656539 -0.897303 -0.00320234 0.290495 -0.00570439 -0.734605 -0.839242 
1.48008 13.2347 -1.10847 0.0105237 0.63581 -0.0159889 -0.812878 -1.00674 -0.188762 0.00830163 0.322852 -0.00476518 -0.0700308 -0.13892 -0.0117703 0.00271524 0.0148908 -0.00240006 0.000982067 -0.0192314 -0.00590086 0.000907039 0.00149264 -0.000660136 -0.0049775 -0.00402588 -0.90204 -0.00140021 0.296574 -0.00816356 -0.738851 -0.844564 
1.49005 13.3149 -1.11219 0.013075 0.640063 -0.0192337 -0.81851 -1.01047 -0.190424 0.0089119 0.323297 -0.00539296 -0.0720288 -0.140653 -0.0127699 0.00302767 0.016312 -0.00283718 0.000907604 -0.0212468 -0.00662738 0.00111266 0.00158449 -0.000775544 -0.00571872 -0.0045429 -0.90237 2.2755e-05 0.29887 -0.010228 -0.74167 -0.844029 
