# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.970017 16.4401 -1.5344 -0.00549222 0.80586 0.0837284 -1.26419 -1.48141 -0.14912 -0.00146347 0.300146 0.0139582 -0.0542692 -0.118165 0 0 0 0 0 0 0 0 0 0 0 0 -1.38528 -0.00402875 0.505714 0.0697701 -1.20992 -1.36325 
0.980108 16.4722 -1.53343 -0.00398034 0.807562 0.0837519 -1.26677 -1.48989 -0.149354 -0.00141337 0.29912 0.0132243 -0.0546679 -0.120362 0 0 0 0 0 0 0 0 0 0 0 0 -1.38407 -0.00256697 0.508442 0.0705275 -1.2121 -1.36953 
0.990081 16.4835 -1.53169 -0.00179898 0.808162 0.0833703 -1.27166 -1.49811 -0.148525 -0.000777792 0.298718 0.0127688 -0.0553219 -0.121979 0 0 0 0 0 0 0 0 0 0 0 0 -1.38316 -0.00102119 0.509445 0.0706015 -1.21634 -1.37613 
1.00005 16.4804 -1.53047 -0.000306836 0.807997 0.0818385 -1.27485 -1.50351 -0.148351 -0.000324705 0.298111 0.0117005 -0.0556219 -0.122504 0 0 0 0 0 0 0 0 0 0 0 0 -1.38212 1.78689e-05 0.509886 0.070138 -1.21923 -1.38101 
1.01003 16.4927 -1.52961 0.000851986 0.808648 0.0815452 -1.28024 -1.50991 -0.147618 0.00012168 0.298447 0.0111698 -0.0564031 -0.123507 0 0 0 0 0 0 0 0 0 0 0 0 -1.38199 0.000730306 0.510201 0.0703754 -1.22384 -1.3864 
1.02 16.4729 -1.52835 0.000568943 0.807603 0.0819857 -1.28605 -1.51582 -0.147146 -0.000277873 0.298178 0.0111361 -0.0574964 -0.124477 0 0 0 0 0 0 0 0 0 0 0 0 -1.3812 0.000846816 0.509425 0.0708496 -1.22855 -1.39135 
1.03009 16.3765 -1.52635 0.00224251 0.802483 0.0823612 -1.29174 -1.51656 -0.146275 0.000109538 0.296429 0.0108134 -0.0584683 -0.12358 0 0 0 0 0 0 0 0 0 0 0 0 -1.38008 0.00213297 0.506054 0.0715478 -1.23327 -1.39298 
1.04007 16.3339 -1.5229 0.00351625 0.800227 0.0814948 -1.29376 -1.51648 -0.145506 0.000520519 0.297064 0.010132 -0.0580459 -0.123254 0 0 0 0 0 0 0 0 0 0 0 0 -1.3774 0.00299573 0.503163 0.0713628 -1.23571 -1.39323 
1.05004 16.1988 -1.51644 0.00398458 0.79306 0.0818052 -1.29585 -1.51283 -0.143425 0.000756566 0.294749 0.00982586 -0.0580826 -0.121485 0 0 0 0 0 0 0 0 0 0 0 0 -1.37302 0.00322802 0.49831 0.0719793 -1.23777 -1.39134 
1.06001 16.0699 -1.51094 0.0045684 0.786221 0.0810603 -1.29552 -1.5105 -0.141733 0.00100303 0.293207 0.00903411 -0.0574174 -0.120682 0 0 0 0 0 0 0 0 0 0 0 0 -1.36921 0.00356537 0.493013 0.0720262 -1.2381 -1.38982 
1.0701 15.9369 -1.50437 0.00454846 0.779165 0.0823118 -1.29391 -1.50547 -0.139252 0.000951586 0.291705 0.0091079 -0.0567539 -0.118534 0 0 0 0 0 0 0 0 0 0 0 0 -1.36511 0.00359687 0.48746 0.0732039 -1.23716 -1.38693 
1.08008 15.7709 -1.49903 0.00386008 0.770357 0.0827973 -1.29219 -1.49924 -0.137761 0.000804381 0.289761 0.00886153 -0.0560806 -0.116681 0 0 0 0 0 0 0 0 0 0 0 0 -1.36126 0.0030557 0.480596 0.0739358 -1.23611 -1.38256 
1.09005 15.6246 -1.49297 0.0027342 0.762595 0.0822851 -1.2889 -1.49331 -0.135933 0.000479448 0.288214 0.00822865 -0.0552051 -0.115165 0 0 0 0 0 0 0 0 0 0 0 0 -1.35703 0.00225475 0.474381 0.0740564 -1.23369 -1.37814 
1.10002 15.4683 -1.48773 0.00176647 0.754305 0.0815316 -1.28557 -1.48712 -0.13484 3.12813e-05 0.28633 0.00734506 -0.0543559 -0.113921 0 0 0 0 0 0 0 0 0 0 0 0 -1.35289 0.00173519 0.467975 0.0741866 -1.23122 -1.3732 
1.11012 15.3739 -1.48427 0.0016852 0.749296 0.0805668 -1.2829 -1.48114 -0.133299 0.000284814 0.286122 0.00690748 -0.0539062 -0.112194 0 0 0 0 0 0 0 0 0 0 0 0 -1.35097 0.00140039 0.463174 0.0736594 -1.22899 -1.36895 
1.12009 15.2594 -1.4788 0.000216946 0.743222 0.0793236 -1.27924 -1.47584 -0.131306 -0.000179727 0.284989 0.00636004 -0.0529145 -0.110682 0 0 0 0 0 0 0 0 0 0 0 0 -1.3475 0.000396673 0.458233 0.0729635 -1.22632 -1.36516 
1.13006 15.1671 -1.47589 -0.000777403 0.738323 0.0772553 -1.27698 -1.47129 -0.130038 -0.000337105 0.284113 0.00575359 -0.0522634 -0.109299 0 0 0 0 0 0 0 0 0 0 0 0 -1.34585 -0.000440298 0.45421 0.0715017 -1.22472 -1.36199 
1.14004 15.0911 -1.47538 0.000257146 0.734295 0.0731709 -1.27606 -1.46769 -0.130051 0.000180948 0.283278 0.00432369 -0.0519732 -0.108518 0 0 0 0 0 0 0 0 0 0 0 0 -1.34533 7.61981e-05 0.451017 0.0688472 -1.22409 -1.35918 
1.15001 15.0042 -1.47645 0.00126578 0.729681 0.0707115 -1.27402 -1.46359 -0.129916 0.000387722 0.282009 0.00373951 -0.0512462 -0.10696 0 0 0 0 0 0 0 0 0 0 0 0 -1.34654 0.000878061 0.447672 0.066972 -1.22277 -1.35663 
1.1601 14.9551 -1.47855 0.000933993 0.727081 0.0674441 -1.27467 -1.46137 -0.129501 0.000336863 0.282005 0.00301014 -0.0509535 -0.105842 0 0 0 0 0 0 0 0 0 0 0 0 -1.34905 0.00059713 0.445075 0.0644339 -1.22372 -1.35553 
1.17007 14.9436 -1.48292 0.000994835 0.726466 0.064277 -1.27496 -1.46326 -0.130172 0.000522195 0.282521 0.00244306 -0.0502982 -0.10651 0 0 0 0 0 0 0 0 0 0 0 0 -1.35275 0.00047264 0.443946 0.061834 -1.22466 -1.35675 
1.18005 14.8981 -1.48482 0.00235716 0.724055 0.0602522 -1.27514 -1.46164 -0.129326 0.000846994 0.281864 0.00128564 -0.0498248 -0.105244 0 0 0 0 0 0 0 0 0 0 0 0 -1.3555 0.00151016 0.44219 0.0589666 -1.22532 -1.3564 
1.19002 14.873 -1.48592 0.00324828 0.722725 0.0564376 -1.27557 -1.46078 -0.128073 0.00102917 0.281871 0.000409579 -0.0493833 -0.104543 0 0 0 0 0 0 0 0 0 0 0 0 -1.35785 0.00221911 0.440854 0.056028 -1.22618 -1.35624 
1.20011 14.8407 -1.4877 0.00269855 0.721009 0.053144 -1.27649 -1.45932 -0.127358 0.000869101 0.281782 -2.10086e-06 -0.0488102 -0.104022 0 0 0 0 0 0 0 0 0 0 0 0 -1.36034 0.00182944 0.439228 0.0531461 -1.22768 -1.3553 
1.21009 14.8495 -1.49022 0.0036418 0.721474 0.048731 -1.27872 -1.45938 -0.127079 0.00125044 0.282656 -0.000887198 -0.0488798 -0.103341 0 0 0 0 0 0 0 0 0 0 0 0 -1.36314 0.00239136 0.438819 0.0496182 -1.22984 -1.35603 
1.22006 14.8152 -1.49317 0.00420035 0.719655 0.0454846 -1.27917 -1.45822 -0.127265 0.0013348 0.282016 -0.00119764 -0.0484214 -0.102891 0 0 0 0 0 0 0 0 0 0 0 0 -1.36591 0.00286554 0.437639 0.0466823 -1.23075 -1.35533 
1.23003 14.7917 -1.49356 0.00451506 0.718412 0.0419286 -1.27837 -1.45586 -0.126165 0.00149797 0.28172 -0.00157637 -0.0474966 -0.102098 0 0 0 0 0 0 0 0 0 0 0 0 -1.36739 0.00301709 0.436691 0.0435049 -1.23087 -1.35376 
1.24001 14.8326 -1.49655 0.00518075 0.720582 0.0385258 -1.27862 -1.45709 -0.126547 0.00196158 0.283098 -0.00197938 -0.0473051 -0.102641 0 0 0 0 0 0 0 0 0 0 0 0 -1.37 0.00321917 0.437484 0.0405051 -1.23132 -1.35445 
1.2501 14.8445 -1.50049 0.00446366 0.721213 0.0352161 -1.27778 -1.45596 -0.126858 0.00168036 0.283414 -0.00229143 -0.0465914 -0.101989 0 0 0 0 0 0 0 0 0 0 0 0 -1.37364 0.00278331 0.437799 0.0375076 -1.23119 -1.35397 
1.26007 14.8684 -1.50281 0.0040934 0.722479 0.0316308 -1.2762 -1.455 -0.1271 0.00172071 0.284074 -0.00262049 -0.0460049 -0.101826 0 0 0 0 0 0 0 0 0 0 0 0 -1.37571 0.00237268 0.438405 0.0342513 -1.23019 -1.35317 
1.27004 14.8318 -1.5051 0.00358518 0.720537 0.0281433 -1.2756 -1.45677 -0.127491 0.00160135 0.28244 -0.00291387 -0.0454904 -0.102979 0 0 0 0 0 0 0 0 0 0 0 0 -1.37761 0.00198383 0.438097 0.0310572 -1.23011 -1.35379 
1.28002 14.8351 -1.50745 0.00360095 0.720712 0.025228 -1.27221 -1.45593 -0.127479 0.00176681 0.28267 -0.00291748 -0.044454 -0.102555 0 0 0 0 0 0 0 0 0 0 0 0 -1.37998 0.00183414 0.438042 0.0281455 -1.22775 -1.35337 
1.29011 14.8545 -1.51096 0.00296029 0.721739 0.0221646 -1.26911 -1.45605 -0.127817 0.00184796 0.283112 -0.00333879 -0.0437289 -0.102308 0 0 0 0 0 0 0 0 0 0 0 0 -1.38314 0.00111234 0.438626 0.0255034 -1.22539 -1.35374 
1.30008 14.8562 -1.51396 0.0024325 0.721831 0.019541 -1.26614 -1.45617 -0.128672 0.00220376 0.282863 -0.00354102 -0.0432326 -0.102523 0 0 0 0 0 0 0 0 0 0 0 0 -1.38529 0.000228734 0.438968 0.023082 -1.2229 -1.35365 
1.31006 14.9218 -1.52091 0.0024633 0.725313 0.016214 -1.26364 -1.45893 -0.131211 0.00250161 0.284501 -0.0041498 -0.0426734 -0.10405 0 0 0 0 0 0 0 0 0 0 0 0 -1.3897 -3.83098e-05 0.440812 0.0203638 -1.22097 -1.35488 
1.32003 14.9501 -1.5245 0.00229977 0.72681 0.0149455 -1.25973 -1.45917 -0.131913 0.00263088 0.284792 -0.00378801 -0.0423126 -0.104468 0 0 0 0 0 0 0 0 0 0 0 0 -1.39259 -0.000331112 0.442018 0.0187335 -1.21742 -1.35471 
1.33 14.9557 -1.52683 0.00317093 0.727109 0.013032 -1.2558 -1.4563 -0.132137 0.00308228 0.285157 -0.00388322 -0.0418636 -0.103621 0 0 0 0 0 0 0 0 0 0 0 0 -1.39469 8.86453e-05 0.441952 0.0169152 -1.21394 -1.35268 
1.34009 14.9541 -1.53058 0.00352202 0.727027 0.0116796 -1.25202 -1.45494 -0.133371 0.00315713 0.28516 -0.00355913 -0.0417707 -0.10379 0 0 0 0 0 0 0 0 0 0 0 0 -1.39721 0.00036489 0.441867 0.0152387 -1.21025 -1.35115 
1.35007 14.9878 -1.53443 0.00339295 0.728815 0.00916604 -1.24787 -1.45471 -0.134998 0.00308291 0.2863 -0.00384497 -0.0417039 -0.104256 0 0 0 0 0 0 0 0 0 0 0 0 -1.39944 0.000310038 0.442515 0.013011 -1.20617 -1.35045 
1.36004 14.9739 -1.53649 0.00398414 0.728077 0.00730557 -1.24253 -1.45157 -0.136368 0.00316319 0.286058 -0.00378445 -0.0414607 -0.104437 0 0 0 0 0 0 0 0 0 0 0 0 -1.40012 0.000820947 0.442019 0.01109 -1.20107 -1.34713 
1.37002 14.9643 -1.53736 0.00425217 0.727568 0.00503409 -1.23632 -1.4478 -0.137126 0.0032236 0.28639 -0.00369721 -0.0408871 -0.104092 0 0 0 0 0 0 0 0 0 0 0 0 -1.40024 0.00102857 0.441178 0.00873131 -1.19543 -1.3437 
1.38011 15.009 -1.53883 0.00419831 0.729939 0.00391181 -1.23315 -1.44669 -0.138469 0.00333584 0.288376 -0.00338605 -0.0417872 -0.105169 0 0 0 0 0 0 0 0 0 0 0 0 -1.40036 0.000862468 0.441564 0.00729786 -1.19137 -1.34152 
1.39008 14.9961 -1.53782 0.00483966 0.729253 0.00118209 -1.2274 -1.44474 -0.139024 0.00360643 0.288952 -0.00381092 -0.0417369 -0.10588 0 0 0 0 0 0 0 0 0 0 0 0 -1.39879 0.00123324 0.440301 0.00499302 -1.18566 -1.33886 
1.40005 14.9768 -1.53356 0.00524217 0.728228 -0.000907207 -1.2201 -1.44014 -0.138453 0.00382887 0.289284 -0.00397908 -0.0410978 -0.105429 0 0 0 0 0 0 0 0 0 0 0 0 -1.39511 0.00141329 0.438944 0.00307187 -1.179 -1.33471 
1.41003 14.9662 -1.5307 0.005927 0.727668 -0.00360415 -1.21414 -1.43437 -0.138704 0.00396541 0.289671 -0.00423111 -0.0411074 -0.104561 0 0 0 0 0 0 0 0 0 0 0 0 -1.392 0.00196159 0.437997 0.000626953 -1.17303 -1.32981 
1.42 14.9754 -1.52821 0.0059915 0.728157 -0.00628944 -1.20883 -1.43083 -0.139305 0.0037492 0.290761 -0.00429535 -0.0414164 -0.104515 0 0 0 0 0 0 0 0 0 0 0 0 -1.38891 0.0022423 0.437396 -0.00199409 -1.16741 -1.32631 
1.43009 14.9497 -1.52432 0.00720295 0.726789 -0.00950372 -1.20232 -1.42657 -0.138947 0.00412765 0.290452 -0.00466727 -0.0413312 -0.104663 0 0 0 0 0 0 0 0 0 0 0 0 -1.38537 0.00307531 0.436337 -0.00483645 -1.16099 -1.32191 
1.44006 14.916 -1.51915 0.00809439 0.725003 -0.0120844 -1.1977 -1.42234 -0.137626 0.00457105 0.289566 -0.0046242 -0.0414332 -0.104083 0 0 0 0 0 0 0 0 0 0 0 0 -1.38153 0.00352334 0.435437 -0.00746022 -1.15627 -1.31825 
1.45004 14.906 -1.51593 0.010457 0.724473 -0.0149833 -1.19498 -1.41802 -0.136967 0.0050986 0.289191 -0.00470321 -0.0421027 -0.103344 0 0 0 0 0 0 0 0 0 0 0 0 -1.37897 0.0053584 0.435282 -0.0102801 -1.15288 -1.31468 
1.46001 14.8784 -1.5104 0.0119242 0.72301 -0.0183264 -1.19182 -1.41333 -0.136086 0.00550445 0.2881 -0.00504058 -0.0423076 -0.102761 0 0 0 0 0 0 0 0 0 0 0 0 -1.37431 0.00641979 0.43491 -0.0132858 -1.14952 -1.31057 
1.4701 14.897 -1.50536 0.0125674 0.723995 -0.021219 -1.19007 -1.4135 -0.135245 0.00539705 0.28779 -0.00505627 -0.0427887 -0.104035 0 0 0 0 0 0 0 0 0 0 0 0 -1.37011 0.00717031 0.436205 -0.0161627 -1.14729 -1.30947 
1.48008 14.8965 -1.50004 0.013183 0.723971 -0.0243338 -1.18762 -1.41012 -0.134289 0.00532075 0.287246 -0.00507327 -0.0428363 -0.103574 0 0 0 0 0 0 0 0 0 0 0 0 -1.36575 0.00786224 0.436725 -0.0192605 -1.14479 -1.30654 
1.49005 14.9138 -1.49493 0.0151645 0.724885 -0.0272846 -1.1875 -1.40949 -0.133685 0.00574473 0.286752 -0.00518281 -0.0437928 -0.104373 0 0 0 0 0 0 0 0 0 0 0 0 -1.36125 0.00941979 0.438133 -0.0221018 -1.14371 -1.30512 
1.50002 14.954 -1.49287 0.0158048 0.727018 -0.0318169 -1.18853 -1.40968 -0.134512 0.00566652 0.286646 -0.00591485 -0.0446834 -0.105607 0 0 0 0 0 0 0 0 0 0 0 0 -1.35836 0.0101383 0.440372 -0.0259021 -1.14385 -1.30407 
1.51011 15.0074 -1.48952 0.0162935 0.729852 -0.0355342 -1.18878 -1.41062 -0.134272 0.00575721 0.287277 -0.00641384 -0.0453853 -0.106911 0 0 0 0 0 0 0 0 0 0 0 0 -1.35524 0.0105363 0.442575 -0.0291204 -1.14339 -1.30371 
1.52009 15.0362 -1.48634 0.0173874 0.731381 -0.0392724 -1.18842 -1.41223 -0.133834 0.00600966 0.286804 -0.0067155 -0.0455381 -0.107871 0 0 0 0 0 0 0 0 0 0 0 0 -1.3525 0.0113777 0.444577 -0.0325569 -1.14289 -1.30436 
1.53006 15.0405 -1.48273 0.0177329 0.731608 -0.0437267 -1.18939 -1.41346 -0.132715 0.00598066 0.285434 -0.00733629 -0.0457376 -0.108585 0 0 0 0 0 0 0 0 0 0 0 0 -1.35001 0.0117522 0.446174 -0.0363904 -1.14365 -1.30487 
1.54003 15.0678 -1.48139 0.0187856 0.733058 -0.0472335 -1.18973 -1.41671 -0.133207 0.00621786 0.28444 -0.00759581 -0.045964 -0.110167 0 0 0 0 0 0 0 0 0 0 0 0 -1.34818 0.0125678 0.448619 -0.0396377 -1.14376 -1.30654 
1.55001 15.0871 -1.48214 0.0203593 0.734079 -0.0506629 -1.19196 -1.42091 -0.133231 0.0063065 0.283433 -0.00773165 -0.0467888 -0.111328 0 0 0 0 0 0 0 0 0 0 0 0 -1.34891 0.0140528 0.450646 -0.0429312 -1.14517 -1.30959 
1.5601 15.1616 -1.48272 0.0212218 0.738036 -0.0547821 -1.19462 -1.42658 -0.133074 0.00631677 0.284051 -0.0081344 -0.0473 -0.112506 0 0 0 0 0 0 0 0 0 0 0 0 -1.34965 0.014905 0.453985 -0.0466477 -1.14732 -1.31408 
1.57007 15.2185 -1.48285 0.0219507 0.741052 -0.057044 -1.19865 -1.43353 -0.132803 0.00628508 0.283805 -0.00788391 -0.047787 -0.113809 0 0 0 0 0 0 0 0 0 0 0 0 -1.35005 0.0156657 0.457247 -0.0491601 -1.15086 -1.31972 
1.58005 15.2603 -1.48509 0.0230248 0.74327 -0.0600073 -1.204 -1.43992 -0.133361 0.00600654 0.283512 -0.00764954 -0.04845 -0.114402 0 0 0 0 0 0 0 0 0 0 0 0 -1.35172 0.0170183 0.459757 -0.0523578 -1.15555 -1.32552 
1.59002 15.3087 -1.48434 0.0249894 0.745839 -0.0637583 -1.20793 -1.44556 -0.133018 0.00597529 0.28365 -0.00782227 -0.0487577 -0.115485 0 0 0 0 0 0 0 0 0 0 0 0 -1.35132 0.0190141 0.462189 -0.055936 -1.15917 -1.33007 
1.60011 15.3434 -1.48406 0.026101 0.747676 -0.0671403 -1.21304 -1.45146 -0.132815 0.00587782 0.283756 -0.00808081 -0.0490087 -0.116274 0 0 0 0 0 0 0 0 0 0 0 0 -1.35125 0.0202232 0.46392 -0.0590595 -1.16404 -1.33519 
1.61008 15.3533 -1.48188 0.027253 0.748203 -0.0700664 -1.21784 -1.45715 -0.132364 0.00575302 0.283813 -0.00791553 -0.0496426 -0.116959 0 0 0 0 0 0 0 0 0 0 0 0 -1.34952 0.0215 0.46439 -0.0621509 -1.1682 -1.34019 
1.62006 15.3449 -1.48057 0.0277479 0.747758 -0.0723326 -1.22225 -1.46201 -0.132376 0.00534669 0.28366 -0.0077106 -0.0500504 -0.117323 0 0 0 0 0 0 0 0 0 0 0 0 -1.34819 0.0224012 0.464097 -0.064622 -1.1722 -1.34468 
1.63003 15.3114 -1.47818 0.028792 0.745982 -0.0736547 -1.22544 -1.46515 -0.131631 0.00529347 0.282795 -0.00743399 -0.0499183 -0.11669 0 0 0 0 0 0 0 0 0 0 0 0 -1.34655 0.0234985 0.463188 -0.0662207 -1.17552 -1.34846 
1.64001 15.2935 -1.47673 0.0304736 0.745033 -0.0762565 -1.22774 -1.46821 -0.13202 0.00549635 0.282999 -0.00782749 -0.0497128 -0.117001 0 0 0 0 0 0 0 0 0 0 0 0 -1.34471 0.0249772 0.462034 -0.0684291 -1.17803 -1.35121 
1.6501 15.2091 -1.47497 0.0315959 0.740552 -0.0771629 -1.2305 -1.46787 -0.13177 0.00541536 0.281657 -0.00774719 -0.0498533 -0.116094 0 0 0 0 0 0 0 0 0 0 0 0 -1.3432 0.0261805 0.458895 -0.0694157 -1.18065 -1.35177 
1.66007 15.1329 -1.47345 0.0317693 0.736512 -0.0787222 -1.23231 -1.46698 -0.131734 0.00535346 0.280588 -0.00787824 -0.0495872 -0.115073 0 0 0 0 0 0 0 0 0 0 0 0 -1.34172 0.0264158 0.455924 -0.070844 -1.18272 -1.35191 
1.67004 15.0453 -1.47174 0.0309191 0.731861 -0.0797239 -1.23429 -1.46695 -0.131369 0.00527798 0.280068 -0.00784937 -0.0490633 -0.114791 0 0 0 0 0 0 0 0 0 0 0 0 -1.34037 0.0256411 0.451793 -0.0718746 -1.18523 -1.35216 
1.68002 14.9482 -1.47001 0.0304626 0.726713 -0.0797116 -1.23723 -1.46577 -0.131648 0.00529473 0.278437 -0.00766829 -0.0493759 -0.114519 0 0 0 0 0 0 0 0 0 0 0 0 -1.33836 0.0251678 0.448276 -0.0720433 -1.18785 -1.35125 
1.69011 14.8716 -1.46773 0.0289067 0.722647 -0.0794439 -1.2388 -1.46323 -0.13081 0.00480216 0.27799 -0.00732309 -0.0488069 -0.112811 0 0 0 0 0 0 0 0 0 0 0 0 -1.33692 0.0241045 0.444657 -0.0721208 -1.19 -1.35042 
1.70008 14.7813 -1.46473 0.0268905 0.717857 -0.0790125 -1.24101 -1.46177 -0.129812 0.0045345 0.277226 -0.00729453 -0.0485911 -0.111772 0 0 0 0 0 0 0 0 0 0 0 0 -1.33492 0.022356 0.440631 -0.0717179 -1.19242 -1.35 
1.71005 14.6988 -1.46369 0.0260757 0.71348 -0.0778499 -1.24282 -1.45968 -0.129153 0.00458635 0.2768 -0.00699425 -0.0481187 -0.110155 0 0 0 0 0 0 0 0 0 0 0 0 -1.33454 0.0214893 0.43668 -0.0708556 -1.1947 -1.34953 
1.72003 14.5997 -1.46242 0.0236046 0.708225 -0.0760577 -1.24362 -1.4554 -0.128545 0.00407919 0.275807 -0.00666417 -0.0474167 -0.107989 0 0 0 0 0 0 0 0 0 0 0 0 -1.33387 0.0195254 0.432417 -0.0693936 -1.19621 -1.34741 
1.73 14.4718 -1.45978 0.0219473 0.701438 -0.0720391 -1.24351 -1.45134 -0.127407 0.00416211 0.274031 -0.00542596 -0.0469104 -0.106275 0 0 0 0 0 0 0 0 0 0 0 0 -1.33238 0.0177852 0.427407 -0.0666131 -1.1966 -1.34507 
1.74009 14.3744 -1.45703 0.0187027 0.696272 -0.0690562 -1.24227 -1.44669 -0.126727 0.00343135 0.273363 -0.00474144 -0.0461342 -0.104524 0 0 0 0 0 0 0 0 0 0 0 0 -1.33031 0.0152713 0.422909 -0.0643148 -1.19614 -1.34217 
1.75007 14.2611 -1.45345 0.01502 0.69026 -0.0658467 -1.24011 -1.44104 -0.125315 0.00242388 0.272394 -0.00430827 -0.045473 -0.102858 0 0 0 0 0 0 0 0 0 0 0 0 -1.32814 0.0125961 0.417866 -0.0615384 -1.19464 -1.33818 
1.76004 14.1628 -1.45053 0.0116696 0.685045 -0.0623875 -1.23756 -1.43496 -0.124399 0.0017186 0.271558 -0.00374103 -0.0450438 -0.101278 0 0 0 0 0 0 0 0 0 0 0 0 -1.32614 0.00995096 0.413488 -0.0586464 -1.19252 -1.33368 
1.77001 14.0738 -1.44806 0.00950534 0.680325 -0.0588911 -1.23409 -1.42877 -0.123145 0.00134791 0.270976 -0.00337261 -0.0442199 -0.0995633 0 0 0 0 0 0 0 0 0 0 0 0 -1.32491 0.00815742 0.409349 -0.0555185 -1.18987 -1.3292 
1.7801 13.9873 -1.44558 0.00650235 0.675735 -0.0548793 -1.22994 -1.42273 -0.122478 0.000737726 0.270324 -0.00276882 -0.0435457 -0.0981172 0 0 0 0 0 0 0 0 0 0 0 0 -1.3231 0.00576463 0.405411 -0.0521105 -1.18639 -1.32461 
1.79008 13.8942 -1.44435 0.00396563 0.670795 -0.0504135 -1.22599 -1.41798 -0.122368 0.000412798 0.269298 -0.00224345 -0.0429803 -0.0976334 0 0 0 0 0 0 0 0 0 0 0 0 -1.32198 0.00355284 0.401497 -0.04817 -1.18301 -1.32034 
1.80005 13.8465 -1.44371 0.00338812 0.668265 -0.0473034 -1.2224 -1.41423 -0.122488 0.000712436 0.269219 -0.00226087 -0.0422919 -0.0969191 0 0 0 0 0 0 0 0 0 0 0 0 -1.32122 0.00267569 0.399046 -0.0450425 -1.1801 -1.31731 
1.81003 13.802 -1.44222 0.000773388 0.665902 -0.0435904 -1.21728 -1.41225 -0.121201 0.00034645 0.269244 -0.00176794 -0.0413779 -0.0962011 0 0 0 0 0 0 0 0 0 0 0 0 -1.32102 0.000426938 0.396658 -0.0418224 -1.1759 -1.31605 
1.82012 13.7949 -1.44184 -0.000659592 0.665527 -0.0405924 -1.213 -1.41237 -0.12109 0.000379071 0.269579 -0.00158722 -0.041041 -0.0965273 0 0 0 0 0 0 0 0 0 0 0 0 -1.32075 -0.00103866 0.395948 -0.0390052 -1.17196 -1.31584 
1.83009 13.8053 -1.44234 -0.00311103 0.666078 -0.0359725 -1.20891 -1.41034 -0.121321 -0.000457636 0.27067 -0.000701955 -0.0407892 -0.0961793 0 0 0 0 0 0 0 0 0 0 0 0 -1.32102 -0.0026534 0.395408 -0.0352705 -1.16812 -1.31416 
1.84006 13.7543 -1.44165 -0.00412231 0.663374 -0.0321321 -1.20559 -1.41116 -0.12113 -0.000359853 0.269196 -0.000285115 -0.0404075 -0.0970932 0 0 0 0 0 0 0 0 0 0 0 0 -1.32053 -0.00376246 0.394177 -0.031847 -1.16518 -1.31406 
1.85004 13.7419 -1.4421 -0.00555637 0.662716 -0.0292119 -1.20319 -1.41002 -0.121088 -0.000680776 0.269222 -0.000132871 -0.0403994 -0.0967709 0 0 0 0 0 0 0 0 0 0 0 0 -1.32101 -0.0048756 0.393494 -0.0290791 -1.16279 -1.31325 
1.86001 13.7103 -1.44152 -0.00655175 0.661041 -0.0266165 -1.2001 -1.40858 -0.12022 -0.000737078 0.268646 -8.33437e-05 -0.0398226 -0.0959383 0 0 0 0 0 0 0 0 0 0 0 0 -1.32129 -0.00581468 0.392394 -0.0265331 -1.16028 -1.31264 
1.8701 13.7335 -1.44251 -0.00794025 0.662271 -0.0224014 -1.19705 -1.40923 -0.120387 -0.00123191 0.270017 0.00053966 -0.039298 -0.0960671 0 0 0 0 0 0 0 0 0 0 0 0 -1.32212 -0.00670833 0.392254 -0.022941 -1.15775 -1.31317 
1.88007 13.7118 -1.44207 -0.00854208 0.661119 -0.0185662 -1.19388 -1.41024 -0.119959 -0.00131668 0.269546 0.0010423 -0.0388297 -0.0966393 0 0 0 0 0 0 0 0 0 0 0 0 -1.32211 -0.0072254 0.391573 -0.0196085 -1.15505 -1.3136 
1.89005 13.7192 -1.44175 -0.00828768 0.661511 -0.0166941 -1.19201 -1.41026 -0.119507 -0.00111429 0.270242 0.000683885 -0.0386586 -0.0963215 0 0 0 0 0 0 0 0 0 0 0 0 -1.32224 -0.00717339 0.391269 -0.0173779 -1.15335 -1.31394 
1.90002 13.7036 -1.44116 -0.00885427 0.660684 -0.0146931 -1.19075 -1.4096 -0.118868 -0.0011984 0.270159 0.000597716 -0.0386192 -0.0954997 0 0 0 0 0 0 0 0 0 0 0 0 -1.32229 -0.00765587 0.390525 -0.0152908 -1.15213 -1.3141 
1.91011 13.6582 -1.43975 -0.00994385 0.658277 -0.0124623 -1.1881 -1.40969 -0.117845 -0.00161225 0.269256 0.000623115 -0.0379394 -0.094604 0 0 0 0 0 0 0 0 0 0 0 0 -1.32191 -0.00833159 0.389022 -0.0130854 -1.15016 -1.31509 
1.92009 13.6387 -1.4391 -0.00954743 0.657242 -0.00894203 -1.18659 -1.40961 -0.118029 -0.00142175 0.268823 0.0013745 -0.0378852 -0.0945277 0 0 0 0 0 0 0 0 0 0 0 0 -1.32107 -0.00812568 0.388419 -0.0103165 -1.14871 -1.31508 
1.93006 13.6181 -1.43954 -0.0108151 0.656148 -0.00752916 -1.18402 -1.4111 -0.117917 -0.00190142 0.268415 0.0011333 -0.0375763 -0.0945321 0 0 0 0 0 0 0 0 0 0 0 0 -1.32163 -0.00891369 0.387733 -0.00866246 -1.14645 -1.31657 
