# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.570012 76.465 -5.1123 -37.8405 10.6315 -1.98482 -2.98304 69.1574 -1.89965 -38.5304 -5.13975 -1.33853 3.78034 17.2115 3.33533 -12.7497 0.665295 0.312603 -0.186851 -0.149463 -0.201888 0.0794066 0 0 0 -0.0195911 0.01024 57.3588 335.024 6.0802 8.37474 2.01023 3.86413 2.47266 11958.6 7011.28 8.59228e-05 93.2073 87.7953 2.62878 0.894155 19 2134 0.197856 0.0664592 1.16301 
0.580065 81.483 -4.66079 -40.7778 10.7611 -2.12638 -2.95773 73.5854 -0.491615 -40.9229 -4.67638 -2.14846 3.19635 18.6321 3.78409 -13.9246 0.65851 0.295652 -0.181566 -0.14561 -0.189991 0.0880023 0 0 0 -0.0197275 0.0107139 59.9597 341.587 6.29089 8.26838 2.06139 5.48653 2.53906 11958.6 7011.28 8.59228e-05 99.7754 94.2474 2.64211 0.893846 27 2134 0.214357 0.0692106 1.30092 
0.590032 86.579 -4.65613 -42.475 10.9081 -2.26437 -2.94153 77.939 0.561038 -43.3327 -4.07487 -3.05909 3.89681 19.8298 4.57878 -14.9818 0.652797 0.279384 -0.175037 -0.145976 -0.173086 0.077471 0 0 0 -0.0202741 0.0142948 63.3422 350.403 6.29712 8.25822 0.396861 4.92506 2.58594 11958.6 7011.28 8.59228e-05 107.476 101.39 2.65414 0.89577 17 2131 0.199659 0.0605691 1.42489 
0.600085 88.5659 -4.77675 -43.8264 10.8163 -2.26841 -2.72278 81.0771 -0.174743 -45.9757 -5.13817 -2.43389 4.98705 20.3802 4.68707 -15.5177 0.646308 0.263656 -0.163004 -0.135688 -0.163362 0.0480249 0 0 0 -0.0218553 0.0160436 65.5368 360.537 6.58318 8.2627 2.16038 4.88302 2.625 11958.6 7011.28 8.59228e-05 111.879 106.621 2.66581 0.895833 30 2126 0.21769 0.0620581 1.4875 
0.610052 90.0141 -6.56562 -44.0795 10.9598 -2.29547 -2.72833 82.4532 -3.05477 -46.2071 -5.20667 -1.30905 4.9742 20.7751 4.031 -14.7418 0.641596 0.250382 -0.15063 -0.133928 -0.156711 0.032379 0 0 0 -0.0229474 0.0175449 66.5601 366.813 6.52135 7.35414 0.973918 5.27124 2.63672 11958.6 7011.28 8.59228e-05 114.325 108.886 2.67974 0.878519 29 2130 0.260185 0.060097 1.68488 
0.620019 91.2627 -7.25376 -44.6597 11.0706 -2.28212 -2.72832 83.4498 -4.64664 -45.9113 -5.06605 -0.410976 4.09961 21.0755 3.77312 -14.6263 0.639402 0.238572 -0.141965 -0.131104 -0.152603 0.0222772 0 0 0 -0.0231811 0.0184831 66.8336 367.847 5.68787 7.58277 3.88025 6.08517 2.65625 11958.6 7011.28 8.59228e-05 116.175 110.309 2.69658 0.873529 28 2129 0.28928 0.0749593 1.57013 
0.630072 92.4483 -9.38434 -45.4168 11.1662 -2.25818 -2.83098 84.6117 -7.19434 -45.6 -5.13919 -0.0117305 3.14694 21.3984 2.70797 -13.8536 0.638352 0.232041 -0.13738 -0.128787 -0.152126 0.00467969 0 0 0 -0.0230107 0.0188885 67.8283 364.646 5.3861 7.06634 1.80991 6.60459 2.65234 11958.6 7011.28 8.59228e-05 117.704 111.859 2.71484 0.880707 43 2129 0.251647 0.0715475 1.51695 
0.640039 94.5575 -10.6932 -45.7403 11.2461 -2.18299 -2.96464 86.252 -9.01353 -44.8386 -4.74828 0.430792 2.19286 21.859 1.24347 -12.7962 0.636016 0.228357 -0.134644 -0.128353 -0.155793 0.00470577 0 0 0 -0.0219944 0.018923 67.6439 355.063 5.22056 6.65881 4.4831 7.3317 2.71094 11958.6 7011.28 8.59228e-05 120.383 114.094 2.73283 0.877522 42 2129 0.30069 0.08463 1.63159 
0.650006 96.4652 -8.74009 -48.5552 11.3268 -2.32248 -2.95747 88.9548 -6.72388 -47.97 -5.61944 0.234991 2.49981 22.0052 1.32374 -12.6622 0.629144 0.220961 -0.12797 -0.126108 -0.149671 0.000365541 0 0 0 -0.0205092 0.0186755 68.9092 356.572 4.78916 6.86434 2.06849 9.46933 2.72656 11958.6 7011.28 8.59228e-05 123.094 116.971 2.74995 0.872493 35 2125 0.30917 0.0728404 1.76141 
0.660059 97.9017 -6.65854 -51.9916 11.4749 -2.49212 -2.93568 90.1418 -4.38097 -50.5869 -5.51693 0.153736 1.64707 22.2504 1.09283 -12.8785 0.620757 0.20958 -0.121213 -0.118729 -0.148764 0.00513472 0 0 0 -0.0202487 0.0175883 71.3557 372.919 4.51142 7.48311 1.43734 5.65035 2.67578 11958.6 7011.28 8.59228e-05 124.712 118.926 2.76573 0.877372 59 2125 0.220962 0.058221 1.42129 
0.670026 98.0106 -3.14643 -54.5125 11.4756 -2.53694 -2.75631 90.3625 -0.293776 -53.6212 -5.63071 -0.392362 1.99619 22.4966 2.21405 -13.5211 0.612026 0.196646 -0.114915 -0.108744 -0.119995 -0.0163406 0 0 0 -0.0211582 0.016485 70.2477 396.646 4.4691 6.9462 3.19972 7.58504 2.74219 11958.6 7011.28 8.59228e-05 124.638 120.04 2.77777 0.877493 35 2119 0.308456 0.0864598 1.63753 
0.680079 100.521 -1.57368 -56.8338 11.5619 -2.60355 -2.70493 92.6708 1.35696 -55.9728 -5.51534 -0.387352 1.98798 23.4936 2.70046 -13.6378 0.603597 0.183857 -0.109389 -0.100128 -0.123602 -0.0347494 0 0 0 -0.0216351 0.0156722 70.736 413.089 4.63714 7.18505 1.33829 7.45652 2.75781 11958.6 7011.28 8.59228e-05 126.054 121.739 2.78792 0.872521 37 2118 0.323434 0.0796265 1.89238 
0.690046 102.712 -1.20305 -60.0806 11.6484 -2.6005 -2.60591 94.8781 2.71699 -59.3476 -5.61838 -1.38111 2.01859 24.0654 3.05737 -14.0495 0.594451 0.173937 -0.10546 -0.0909079 -0.112358 -0.0402319 0 0 0 -0.0217156 0.0154179 71.9191 418.946 5.79473 7.38516 3.06924 8.61176 2.72266 11958.6 7011.28 8.59228e-05 126.764 122.256 2.79732 0.875179 45 2115 0.324264 0.071806 1.96859 
0.700013 103.098 -0.335152 -60.6207 11.5425 -2.51152 -2.46839 96.1362 1.87236 -60.4074 -6.38413 0.239565 2.40999 24.5419 3.61631 -14.2837 0.58508 0.167367 -0.102521 -0.0817339 -0.102932 -0.0523361 0 0 0 -0.0213791 0.0156977 70.7853 417.62 6.817 6.90504 1.63358 7.78585 2.78125 11958.6 7011.28 8.59228e-05 126.165 122.881 2.80438 0.859551 43 2117 0.374143 0.0874806 1.92735 
0.710066 105.543 4.8016 -65.4921 11.6557 -2.44942 -2.49711 98.0061 6.94771 -65.3746 -5.91716 0.23546 2.53378 25.4118 6.29165 -17.1559 0.578543 0.161979 -0.102223 -0.0803414 -0.09414 -0.0519769 0 0 0 -0.0211868 0.0158009 72.7008 396.497 5.60862 6.5398 0.91499 8.73882 2.74609 11958.6 7011.28 8.59228e-05 128.066 124.524 2.81259 0.84495 59 2115 0.348317 0.0752321 1.80177 
0.720033 107.473 7.68379 -66.5775 11.7428 -2.42921 -2.52115 99.3713 9.00586 -65.5372 -5.43594 1.03413 1.63123 25.87 7.85346 -18.6988 0.574186 0.15801 -0.106499 -0.0790152 -0.0849922 -0.0438308 0 0 0 -0.0206097 0.0151504 74.623 370.149 4.94117 6.4369 1.53991 9.19185 2.72656 11958.6 7011.28 8.59228e-05 130.634 126.786 2.82034 0.852436 54 2099 0.346064 0.0743343 1.90453 
0.73 109.799 8.12482 -65.8806 11.7486 -2.48161 -2.38841 101.898 9.92388 -65.7454 -5.63973 0.61662 2.39963 26.2937 8.01513 -19.7265 0.570571 0.150217 -0.111604 -0.0782923 -0.084283 -0.0348693 0 0 0 -0.0202357 0.0158432 76.813 348.533 4.974 6.846 2.43199 9.48901 2.71875 11958.6 7011.28 8.59228e-05 133.025 130.136 2.82596 0.859195 46 2089 0.349018 0.0875596 1.84587 
0.740053 114.76 7.34 -65.3264 11.8484 -2.61118 -2.30728 105.672 10.1492 -65.1971 -4.54543 -0.273488 2.32886 27.1675 7.19957 -20.0216 0.571261 0.138064 -0.115103 -0.0863761 -0.0625715 -0.0357517 0 0 0 -0.0194074 0.0164312 80.1456 344.845 5.24042 6.91603 0.807699 8.351 2.70703 11958.6 7011.28 8.59228e-05 138.473 135.14 2.83168 0.8557 41 2090 0.347842 0.0809236 1.83797 
0.75002 119.044 6.95069 -65.9819 11.8404 -2.5692 -2.29916 110.105 10.6216 -66.3262 -4.68064 -1.17281 2.79991 27.5595 7.84198 -21.4544 0.572174 0.123 -0.111756 -0.0927403 -0.0518552 -0.0446805 0 0 0 -0.0197928 0.0192265 83.3325 345.878 5.02454 6.7981 1.85698 8.04668 2.72266 11958.6 7011.28 8.59228e-05 144.564 141.166 2.83561 0.852224 47 2093 0.383197 0.096216 1.98572 
0.760073 121.865 1.51778 -63.7669 11.8333 -2.44918 -2.40623 113.313 6.20858 -64.9853 -5.05759 -2.29815 3.78127 27.6764 7.37256 -22.1885 0.572838 0.108329 -0.10309 -0.0974145 -0.0518056 -0.0535227 0 0 0 -0.0203921 0.0193288 86.2826 351.16 5.33303 6.94223 1.11148 7.45769 2.71094 11958.6 7011.28 8.59228e-05 148.746 145.328 2.83754 0.850144 49 2091 0.371402 0.0857538 1.89791 
0.77004 122.896 -5.49719 -59.4343 11.7862 -2.36984 -2.32692 114.625 -1.05561 -60.3252 -5.29067 -2.12034 3.35978 27.7107 5.35432 -22.206 0.574435 0.0967894 -0.0938304 -0.0997798 -0.0481813 -0.0481765 0 0 0 -0.0229598 0.0182889 88.7281 353.804 5.82832 7.52561 1.5698 7.53472 2.70312 11958.6 7011.28 8.59228e-05 151.626 148.76 2.83649 0.868497 53 2091 0.342069 0.0866116 1.93509 
0.780007 123.52 -8.79448 -58.2359 11.7461 -2.23557 -2.32036 115.472 -5.19429 -58.8667 -5.47334 -1.40602 3.09586 27.7239 3.48837 -22.2703 0.575588 0.0886571 -0.0878487 -0.100489 -0.0472542 -0.0568384 0 0 0 -0.0231814 0.0179401 90.3798 359.622 5.94071 7.6574 0.504264 7.94955 2.71094 11958.6 7011.28 8.59228e-05 155.488 151.871 2.83789 0.857349 41 2096 0.357265 0.0748023 2.01853 
0.79006 123.998 -9.84847 -57.1915 11.7947 -2.17047 -2.24993 115.835 -7.39532 -57.6797 -5.40607 -0.312501 2.8702 28.1549 2.62872 -21.0581 0.575055 0.0806618 -0.0808626 -0.100189 -0.0508435 -0.0512456 0 0 0 -0.0229701 0.0185819 91.3177 362.993 6.04677 8.1201 5.24415 7.80529 2.73047 11958.6 7011.28 8.59228e-05 159.631 154.497 2.84245 0.871245 30 2097 0.351497 0.0795196 1.95266 
0.800027 126.338 -12.9801 -56.0604 11.7119 -1.97004 -2.26748 118.655 -11.5361 -56.493 -5.80056 0.519909 2.82016 29.2514 0.170446 -20.2724 0.572512 0.076649 -0.0728735 -0.100213 -0.070487 -0.0471678 0 0 0 -0.0228705 0.0171938 92.0923 366.358 5.78922 6.68599 1.08473 8.78872 2.79688 11958.6 7011.28 8.59228e-05 164.483 159.611 2.84684 0.865922 35 2100 0.344113 0.0798428 1.99882 
0.81008 128.634 -9.43963 -58.0131 11.7411 -1.96096 -2.18005 120.624 -9.59621 -59.0183 -5.49476 2.12683 3.29458 29.9652 1.47529 -20.3801 0.569487 0.0768791 -0.0603657 -0.10639 -0.0861697 -0.04889 0 0 0 -0.0245199 0.0196182 94.1467 379.148 5.78515 6.6639 4.46025 8.27387 2.80078 11958.6 7011.28 8.59228e-05 168.865 163.403 2.85486 0.867503 36 2102 0.359559 0.0853684 2.05796 
0.820047 128.601 -5.47368 -59.0583 11.6941 -2.02475 -2.12334 120.925 -4.06246 -61.8302 -5.78467 0.619788 4.99606 29.9993 2.58818 -19.255 0.565398 0.0773309 -0.0463421 -0.0992729 -0.0835869 -0.0545033 0 0 0 -0.0255716 0.0194465 93.6258 366.092 6.05683 7.20967 3.85995 7.92725 2.84766 11958.6 7011.28 8.59228e-05 169.993 164.993 2.86549 0.862826 33 2099 0.405114 0.0929745 2.23449 
0.830014 128.743 1.04169 -63.2058 11.815 -2.05173 -2.13092 120.439 2.92205 -65.1102 -5.2761 0.174414 4.14788 30.2671 4.65861 -20.5637 0.563188 0.0770162 -0.033193 -0.0985537 -0.0800511 -0.0792887 0 0 0 -0.0252486 0.0188195 92.5392 343.824 6.43374 6.9623 2.40935 11.1314 2.88672 11958.6 7011.28 8.59228e-05 170.2 165.283 2.87835 0.843031 42 2098 0.469311 0.103795 2.23947 
0.840067 129.321 7.09592 -67.5749 11.8578 -2.00273 -2.18794 121.115 7.55844 -67.5634 -5.41617 1.54368 2.27501 31.0868 5.80791 -21.934 0.55885 0.0750847 -0.0198746 -0.0944237 -0.0785578 -0.0786778 0 0 0 -0.0305362 0.0191033 92.3447 365.171 6.81623 6.94474 3.68786 11.4395 2.87891 11958.6 7011.28 8.59228e-05 168.651 164.771 2.8898 0.856174 66 2106 0.439944 0.110235 2.23519 
0.850034 129.123 8.71685 -67.4562 11.8642 -2.13597 -2.14831 121.812 11.8945 -69.1704 -6.31314 -1.03107 3.95523 31.7138 5.13527 -20.4726 0.552646 0.0667033 -0.00535744 -0.0923262 -0.0772936 -0.0873412 0 0 0 -0.0337576 0.019578 93.2502 403.694 6.51772 7.40203 2.53797 9.23709 2.83594 11958.6 7011.28 8.59228e-05 166.48 164.417 2.89606 0.855372 61 2115 0.408967 0.0962431 2.17031 
0.860001 127.339 4.1174 -64.5217 11.9162 -2.09995 -2.19378 119.424 7.56297 -65.8868 -5.7553 -1.3355 3.65076 31.3569 1.71426 -18.2958 0.549034 0.059263 0.00546577 -0.095051 -0.0693798 -0.0972954 0 0 0 -0.0338437 0.0206544 93.444 404.723 6.50292 6.79178 2.97668 9.13537 2.82812 11958.6 7011.28 8.59228e-05 166.827 164.355 2.8995 0.861878 44 2114 0.360915 0.0811298 1.98825 
0.870054 125.223 1.96223 -62.308 11.9212 -1.85316 -2.40661 117.498 4.40586 -63.7435 -5.94739 -0.582392 3.91985 31.2893 0.284648 -17.7256 0.547633 0.0529473 0.0126501 -0.0967121 -0.0610202 -0.0903795 0 0 0 -0.0322492 0.0208816 92.5805 385.655 6.62658 6.88276 0.909456 9.64436 2.83594 11958.6 7011.28 8.59228e-05 167.1 163.289 2.90246 0.853994 37 2114 0.380438 0.070385 2.08345 
0.880021 122.359 -1.20976 -60.8246 11.8976 -1.69087 -2.56424 114.833 1.88567 -61.2487 -6.11814 -1.39507 3.04903 31.0037 0.184255 -18.0486 0.54685 0.0481384 0.0174919 -0.100812 -0.0576318 -0.0782616 0 0 0 -0.0305204 0.0199035 90.2881 369.175 7.09063 7.31992 2.60047 10.0424 2.88672 11958.6 7011.28 8.59228e-05 166.697 162.037 2.90627 0.861976 33 2119 0.407442 0.0900682 2.2999 
0.890074 120.367 -2.88383 -60.379 11.8785 -1.39559 -2.63772 113.003 -0.702452 -60.9865 -6.26877 -0.777484 3.30811 30.8773 0.0967427 -18.3013 0.546823 0.0477944 0.0220918 -0.0928865 -0.0560962 -0.0849236 0 0 0 -0.028169 0.0193839 89.8674 351.626 6.54001 7.34943 3.46271 6.27605 2.91016 11958.6 7011.28 8.59228e-05 167.249 162.547 2.91297 0.868456 41 2120 0.369675 0.0908186 2.08411 
0.900041 119.75 -3.90592 -60.2124 12.0171 -1.09385 -2.91187 111.14 -3.76285 -59.2781 -5.16695 0.955749 2.04567 30.1468 -0.911195 -17.5465 0.548132 0.0517947 0.0236695 -0.0885506 -0.0567582 -0.0917044 0 0 0 -0.0260708 0.0209992 89.7876 362.356 6.17815 6.92121 1.38011 6.45277 2.9375 11958.6 7011.28 8.59228e-05 169.389 163.979 2.92341 0.871011 27 2124 0.361034 0.0873812 2.10145 
0.910008 120.317 -2.78614 -61.3997 12.0132 -1.0835 -2.87898 111.891 -2.33308 -61.4694 -5.34572 0.647889 2.98987 30.242 -1.0992 -17.9456 0.547221 0.0554028 0.0264531 -0.0890165 -0.0728556 -0.0676861 0 0 0 -0.0249911 0.0214238 89.563 423.695 5.62494 7.06023 3.77441 8.22936 2.98438 11958.6 7011.28 8.59228e-05 171.565 166.174 2.93586 0.873037 37 2123 0.361651 0.0982715 1.99902 
0.920061 122.635 -5.55921 -61.6112 12.0747 -1.00406 -3.05484 114.094 -4.33518 -61.3288 -5.29225 -0.207407 2.80769 30.9188 -3.59929 -17.2182 0.54616 0.0564684 0.0307007 -0.087669 -0.0690243 -0.065974 0 0 0 -0.0294047 0.0208492 90.8316 506.36 5.3379 7.77535 1.10765 7.1905 3.01172 11958.6 7011.28 8.59228e-05 175.817 170.075 2.94754 0.866407 42 2120 0.348904 0.0902527 1.92887 
0.930028 125.186 -6.73284 -63.574 12.1046 -0.803916 -3.2575 116.718 -5.71573 -62.3017 -5.39529 -0.202178 2.01648 31.2943 -4.17689 -17.3677 0.545123 0.0567156 0.0333556 -0.0869121 -0.0677375 -0.064598 0 0 0 -0.0327319 0.0200163 93.8212 563.655 5.82534 8.03819 0.865862 7.72677 3.01562 11958.6 7011.28 8.59228e-05 181.19 175.777 2.9544 0.880829 40 2109 0.334169 0.0942634 2.03653 
0.940081 128.799 -5.03399 -65.5214 11.9387 -0.801396 -3.18214 121.049 -2.44504 -66.6638 -5.95001 -1.78307 4.36986 32.1553 -4.19578 -19.4307 0.545725 0.0568937 0.0345689 -0.0844233 -0.0613646 -0.0799493 0 0 0 -0.0349592 0.0207071 96.6459 602.011 5.94808 6.39347 2.52755 9.13396 3.05469 11958.6 7011.28 8.59228e-05 188.185 183.295 2.95837 0.881074 46 2106 0.332776 0.0988052 1.8486 
0.950048 131.371 -0.411072 -69.1949 11.9606 -0.687917 -3.26479 123.281 1.18656 -69.9548 -5.63489 -0.909398 4.08243 32.6646 -3.57891 -20.6879 0.549841 0.0606978 0.03173 -0.0855142 -0.0610145 -0.0894421 0 0 0 -0.0365974 0.0222519 99.2271 630.222 5.62333 6.5823 3.38238 8.61011 3.07812 11958.6 7011.28 8.59228e-05 194.518 189.675 2.96367 0.879442 33 2103 0.361373 0.0968137 2.10832 
0.960015 134.981 6.227 -74.4942 12.1823 -0.467786 -3.53612 125.319 5.6368 -72.144 -4.28823 1.04169 1.26918 33.0908 -2.74344 -20.8341 0.557755 0.0731219 0.0172087 -0.089761 -0.0568246 -0.100502 0 0 0 -0.0379766 0.0228594 102.993 653.971 6.11433 7.44971 1.06905 9.92352 3.05078 11958.6 7011.28 8.59228e-05 200.488 195.218 2.97157 0.888604 50 2108 0.365832 0.100698 2.16449 
0.970068 141.467 15.279 -82.9705 12.1931 -0.495597 -3.57954 131.28 14.3794 -79.3759 -3.78054 1.37855 0.0672564 34.5385 0.819129 -23.3703 0.566553 0.0879743 -0.00351337 -0.0915499 -0.0713169 -0.0788125 0 0 0 -0.0388966 0.0226334 105.655 669.814 5.26965 6.74806 2.08434 10.6605 3.08203 11958.6 7011.28 8.59228e-05 206.926 202.369 2.97868 0.879594 42 2109 0.363096 0.103195 2.06765 
0.980035 148.535 22.9896 -90.5564 12.3128 -0.432835 -3.56433 138.206 21.4685 -86.4763 -3.76411 1.90743 -0.431131 36.5644 2.64608 -25.4747 0.573748 0.102714 -0.0264592 -0.0932527 -0.0562377 -0.0581922 0 0 0 -0.0389808 0.0225728 109.095 671.265 5.52444 6.94723 1.25266 10.6724 3.08984 11958.6 7011.28 8.59228e-05 214.44 209.365 2.98496 0.878635 45 2106 0.377536 0.102191 2.1913 
0.990003 154.276 28.5978 -99.3867 12.2172 -0.444453 -3.67822 144.616 28.056 -95.8627 -4.33723 0.916859 0.252657 37.6512 3.67799 -27.9911 0.576367 0.114159 -0.0428104 -0.0962526 -0.0448051 -0.0555771 0 0 0 -0.039762 0.0232037 110.202 684.716 6.19067 7.97039 3.2207 9.86483 3.14844 11958.6 7011.28 8.59228e-05 220.115 215.557 2.99009 0.873449 48 2093 0.449016 0.126679 2.49977 
1.00006 156.843 31.6575 -105.749 11.9777 -0.36684 -3.54275 149.334 31.8179 -104.666 -6.24987 0.141524 2.56738 37.637 3.67089 -29.7456 0.571146 0.12292 -0.04906 -0.089484 -0.057984 -0.0584059 0 0 0 -0.0400497 0.024786 111.424 689.672 6.77547 8.45738 1.24906 10.7756 3.16797 11958.6 7011.28 8.59228e-05 223.125 219.386 2.99161 0.868064 58 2095 0.452621 0.109368 2.5018 
1.01002 156.541 30.5727 -105.047 11.9604 -0.269245 -3.39867 149.896 31.7051 -105.076 -7.0923 -0.93963 3.54748 37.5795 2.79647 -29.3293 0.563074 0.129184 -0.0530019 -0.085885 -0.0527978 -0.0670706 0 0 0 -0.0402583 0.0261588 112.019 693.264 6.93816 8.77794 1.28227 12.4379 3.16406 11958.6 7011.28 8.59228e-05 223.786 220.396 2.99411 0.864198 45 2105 0.426274 0.0966518 2.44056 
1.02008 154.913 27.4633 -100.743 12.0081 -0.191764 -3.41234 147.575 29.2576 -100.526 -6.44163 -1.68939 3.32775 37.1501 2.77503 -28.8674 0.554907 0.133999 -0.0563861 -0.0831207 -0.0471788 -0.0752321 0 0 0 -0.0402802 0.0274057 111.566 693.64 8.02078 8.07974 1.01429 12.236 3.16797 11958.6 7011.28 8.59228e-05 223.167 219.661 3.00084 0.874229 43 2108 0.430468 0.112221 2.44453 
1.03004 151.113 22.6073 -94.2164 12.0388 -0.151492 -3.49172 144.12 23.8658 -95.0551 -6.81664 -1.20205 4.486 35.836 1.69417 -27.2974 0.549506 0.141542 -0.0596778 -0.0787056 -0.0465149 -0.0958396 0 0 0 -0.0403685 0.028297 111.452 695.162 8.25715 8.04257 1.15042 11.6803 3.12109 11958.6 7011.28 8.59228e-05 219.431 216.091 3.01169 0.861076 48 2099 0.437835 0.111205 2.4609 
1.04001 146.106 17.6809 -85.8633 12.2723 -0.0805613 -3.60708 138.087 18.4579 -84.2879 -6.02121 -0.80383 2.18107 33.7099 0.0719138 -23.8017 0.547267 0.150862 -0.0666667 -0.0785832 -0.0435116 -0.0827658 0 0 0 -0.0391229 0.0273122 109.839 673.711 7.74784 8.34454 6.07481 11.4223 3.07812 11958.6 7011.28 8.59228e-05 213.289 209.811 3.02067 0.879442 51 2104 0.462463 0.1289 2.52545 
1.05006 144.411 18.1647 -82.9747 12.1487 0.0347709 -3.47563 136.589 17.3955 -81.9264 -6.08953 0.642202 2.5653 32.4009 0.471427 -24.8609 0.543067 0.158913 -0.0690149 -0.0798867 -0.0667333 -0.0689067 0 0 0 -0.0372417 0.0249112 110.075 641.316 6.70103 8.19332 3.63976 11.0406 3.05859 11958.6 7011.28 8.59228e-05 211.41 208.793 3.01899 0.897829 48 2096 0.390168 0.117637 2.57173 
1.06003 145.209 18.8791 -81.5935 12.0334 0.035297 -3.51473 137.15 19.1861 -81.5351 -5.72791 -0.440261 3.58301 31.4293 1.70098 -25.5288 0.540874 0.163406 -0.0681024 -0.0876619 -0.0653612 -0.058566 0 0 0 -0.0363509 0.0236414 110.527 625.977 6.59617 7.40992 2.93257 11.3885 3.09375 11958.6 7011.28 8.59228e-05 215.036 211.941 3.01107 0.885101 33 2099 0.407225 0.116903 2.39126 
1.07008 147.581 17.9775 -77.1998 11.9312 -0.0696391 -3.44878 139.485 18.7225 -76.6402 -5.57947 -0.786557 3.00078 31.2231 1.38673 -23.7305 0.540511 0.168867 -0.0659464 -0.0957611 -0.0577324 -0.0456571 0 0 0 -0.0349427 0.0238152 114.107 618.563 6.48356 6.92765 2.31312 12.9784 3.07812 11958.6 7011.28 8.59228e-05 220.212 217.67 2.99941 0.880711 61 2098 0.366548 0.108098 2.20341 
1.08005 147.581 19.345 -74.5694 11.7333 -0.122896 -3.3647 140.327 19.4187 -74.0201 -6.22279 -0.0663106 2.9293 31.6235 2.65094 -23.0612 0.539285 0.172855 -0.0616885 -0.0959188 -0.0573817 -0.0521526 0 0 0 -0.0349333 0.0245584 116.633 624.766 6.60912 6.65329 1.18944 12.7128 3.08203 11958.6 7011.28 8.59228e-05 225.033 222.563 2.9889 0.887199 41 2101 0.391585 0.0996905 2.49584 
1.09002 148.643 18.4602 -71.9126 11.6782 -0.19923 -3.21136 141.051 19.366 -71.4448 -5.83283 -0.832125 2.84871 32.1382 2.82463 -23.4846 0.538727 0.178844 -0.0622109 -0.0914351 -0.0532771 -0.0428785 0 0 0 -0.0347586 0.0257174 118.458 620.839 7.06153 6.95237 1.72991 11.261 3.09375 11958.6 7011.28 8.59228e-05 230.306 226.777 2.98595 0.887626 33 2095 0.353509 0.0937587 2.2576 
1.10007 148.839 18.4628 -69.3476 11.6802 -0.171638 -3.26197 140.389 19.1241 -69.1291 -4.97689 -0.64369 3.16702 31.9022 2.36215 -24.1636 0.539278 0.187669 -0.0695359 -0.0924604 -0.0336723 -0.0539432 0 0 0 -0.0373205 0.0263974 117.952 600.278 6.30935 7.03892 1.9638 10.3453 3.13281 11958.6 7011.28 8.59228e-05 232.633 228.517 2.99153 0.880299 36 2086 0.394196 0.11439 2.3374 
1.11004 150.183 19.7787 -68.8991 11.8304 -0.146902 -3.27604 141.62 21.4895 -69.1403 -5.02011 -1.73006 3.63282 32.3599 1.99766 -24.4925 0.541198 0.19459 -0.07563 -0.0880279 -0.0285021 -0.03995 0 0 0 -0.0401493 0.0256582 119.138 593.104 5.72979 7.70533 3.28874 9.88645 3.11719 11958.6 7011.28 8.59228e-05 234.02 229.775 3.0009 0.880952 38 2087 0.37486 0.115633 2.09243 
1.12 154.19 20.7884 -71.3456 12.0255 -0.0385156 -3.41261 144.131 21.5264 -70.1272 -3.72884 -0.868072 2.3166 33.8051 1.10423 -25.5804 0.547263 0.197965 -0.0849084 -0.0851457 -0.0294237 -0.0374712 0 0 0 -0.042157 0.0251197 120.632 592.833 5.39634 8.39812 3.58792 8.73228 3.11328 11958.6 7011.28 8.59228e-05 237.584 232.48 3.0111 0.892095 38 2094 0.358988 0.117446 2.15571 
1.13006 159.679 21.9682 -75.129 11.8786 -0.0334985 -3.39879 150.979 23.1544 -75.5171 -4.94719 -1.33358 3.92018 35.4489 1.19382 -27.1221 0.549626 0.203055 -0.0894871 -0.0810608 -0.0222163 -0.0437848 0 0 0 -0.042693 0.0252891 121.459 609.137 5.66314 8.70761 1.79287 7.96282 3.1875 11958.6 7011.28 8.59228e-05 244.67 239.853 3.01578 0.88848 44 2096 0.372901 0.132092 2.10286 
