# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
0.850039 23.14 -1.46204 -0.0517103 1.15599 0.0243453 -0.948002 -1.23244 -0.494805 -0.0221454 0.793613 0.0220492 -0.185796 -0.331386 -1.3873 -0.0406228 0.712466 0.0130417 -0.986304 -1.26245 0.420067 0.0110579 -0.350084 -0.0107455 0.224098 0.361395 0 0 0 0 0 0 
0.86003 23.096 -1.45726 -0.0542873 1.15366 0.0237686 -0.953675 -1.23092 -0.48801 -0.0241677 0.794887 0.0229874 -0.187768 -0.328404 -1.38331 -0.0409843 0.711866 0.0142149 -0.985498 -1.26091 0.414062 0.0108646 -0.353091 -0.0134336 0.219591 0.358388 0 0 0 0 0 0 
0.870022 23.0502 -1.45248 -0.0582924 1.15123 0.0232256 -0.9577 -1.23293 -0.485675 -0.0260171 0.795307 0.0235111 -0.185934 -0.324427 -1.3802 -0.0482107 0.708419 0.0168507 -0.989073 -1.263 0.413397 0.0159355 -0.352495 -0.0171362 0.217306 0.354494 0 0 0 0 0 0 
0.880013 23.0981 -1.45757 -0.0636299 1.15377 0.0237261 -0.968067 -1.24134 -0.49138 -0.0278225 0.801139 0.0226325 -0.188655 -0.327155 -1.36739 -0.050368 0.696338 0.0244031 -0.99292 -1.25596 0.401194 0.0145606 -0.343703 -0.0233096 0.213508 0.341771 0 0 0 0 0 0 
0.890005 23.2498 -1.46982 -0.0718713 1.16182 0.025242 -0.97767 -1.25032 -0.489845 -0.0286201 0.802984 0.0201977 -0.184815 -0.319149 -1.38618 -0.0573956 0.707831 0.035003 -1.00855 -1.26611 0.406198 0.0141445 -0.348995 -0.0299587 0.215692 0.334935 0 0 0 0 0 0 
0.90005 23.4314 -1.48719 -0.0805792 1.17146 0.0256146 -0.988344 -1.26175 -0.493882 -0.0292952 0.80479 0.0198526 -0.183129 -0.31102 -1.40381 -0.0656354 0.717992 0.0422964 -1.02349 -1.28567 0.410504 0.0143514 -0.351325 -0.0365344 0.218279 0.334944 0 0 0 0 0 0 
0.910042 23.7181 -1.50814 -0.0883765 1.18667 0.0297952 -0.995421 -1.27361 -0.49757 -0.0296152 0.808765 0.0213456 -0.185124 -0.306251 -1.42702 -0.0739295 0.723881 0.0412342 -1.03005 -1.29874 0.416456 0.0151682 -0.34598 -0.0327845 0.219756 0.331386 0 0 0 0 0 0 
0.920034 23.8118 -1.51497 -0.0915765 1.19164 0.0349759 -0.99505 -1.2723 -0.500968 -0.0284963 0.80976 0.0238135 -0.185782 -0.303237 -1.43111 -0.0771759 0.731651 0.0387248 -1.03708 -1.31054 0.417102 0.0140957 -0.349775 -0.0275624 0.22781 0.341475 0 0 0 0 0 0 
0.930025 23.8502 -1.51494 -0.0866502 1.19367 0.0339131 -0.98882 -1.25941 -0.500176 -0.0246004 0.810279 0.0246151 -0.183439 -0.296732 -1.44437 -0.0799773 0.738392 0.0368151 -1.03577 -1.29949 0.429601 0.0179275 -0.355002 -0.0275171 0.230385 0.336809 0 0 0 0 0 0 
0.940017 23.6193 -1.4935 -0.0795577 1.18142 0.0320217 -0.968468 -1.22881 -0.495323 -0.0210736 0.80619 0.0227126 -0.179818 -0.290596 -1.4329 -0.0788495 0.735856 0.0371728 -1.01871 -1.27697 0.434718 0.0203654 -0.360622 -0.0278636 0.230061 0.338751 0 0 0 0 0 0 
0.950008 23.2654 -1.45614 -0.0714086 1.16265 0.0318356 -0.945266 -1.19057 -0.487337 -0.0173014 0.800296 0.0233497 -0.178558 -0.282331 -1.40493 -0.0757178 0.724641 0.0392914 -1.00046 -1.2463 0.436131 0.0216105 -0.36229 -0.0308055 0.23375 0.338054 0 0 0 0 0 0 
0.960054 22.996 -1.42326 -0.0622633 1.14835 0.0296689 -0.916879 -1.15154 -0.477973 -0.0168556 0.797605 0.0222236 -0.174934 -0.270995 -1.38167 -0.0616315 0.713725 0.0372783 -0.966364 -1.21313 0.436384 0.0162239 -0.362975 -0.0298331 0.22442 0.332589 0 0 0 0 0 0 
0.970045 22.7185 -1.38558 -0.0527092 1.13363 0.028041 -0.886271 -1.11124 -0.47664 -0.0138009 0.798582 0.0209077 -0.175522 -0.267748 -1.33676 -0.0523631 0.689482 0.036082 -0.925137 -1.15974 0.427822 0.0134548 -0.35443 -0.0289487 0.214388 0.316252 0 0 0 0 0 0 
0.980037 22.6856 -1.36418 -0.0456244 1.13189 0.0270864 -0.857713 -1.08513 -0.477931 -0.0106235 0.801654 0.021313 -0.174287 -0.264502 -1.30674 -0.0529176 0.678599 0.0347021 -0.893281 -1.14427 0.420488 0.0179167 -0.348363 -0.0289287 0.209855 0.323638 0 0 0 0 0 0 
0.990029 22.8859 -1.36131 -0.038559 1.14251 0.0260243 -0.840561 -1.08217 -0.483459 -0.00607561 0.810066 0.0199333 -0.175837 -0.271566 -1.28406 -0.0517551 0.670959 0.0349422 -0.867051 -1.12226 0.406213 0.0192716 -0.338511 -0.0288511 0.202328 0.311651 0 0 0 0 0 0 
1.00002 23.2497 -1.37593 -0.0313599 1.16182 0.0245077 -0.83899 -1.09489 -0.492078 -0.00180777 0.815818 0.0185579 -0.181683 -0.279967 -1.29022 -0.0449369 0.676204 0.0377725 -0.873706 -1.12612 0.406375 0.0153848 -0.330205 -0.0318226 0.216399 0.311197 0 0 0 0 0 0 
1.01001 23.6632 -1.39818 -0.0289135 1.18375 0.0251127 -0.855528 -1.127 -0.493724 -0.00188191 0.814735 0.0183013 -0.186809 -0.282511 -1.30941 -0.0396195 0.701781 0.0430273 -0.887482 -1.17146 0.404958 0.0125879 -0.332765 -0.0362158 0.218763 0.326972 0 0 0 0 0 0 
1.02 23.9562 -1.41828 -0.0267355 1.1993 0.0288171 -0.877494 -1.16418 -0.486236 -0.00381075 0.808734 0.0217211 -0.185659 -0.281273 -1.3766 -0.0299054 0.734205 0.0292741 -0.922288 -1.21324 0.44456 0.00698065 -0.343641 -0.0221781 0.230453 0.330334 0 0 0 0 0 0 
1.03005 24.0716 -1.43574 -0.0190463 1.20542 0.023259 -0.889225 -1.18892 -0.487769 -0.0032206 0.807701 0.0216224 -0.185467 -0.281054 -1.39793 -0.0252427 0.742301 0.0270862 -0.942275 -1.24039 0.449956 0.009417 -0.344582 -0.0254497 0.238518 0.332516 0 0 0 0 0 0 
1.04004 23.9518 -1.43632 -0.0227925 1.19906 0.0298042 -0.882476 -1.1907 -0.493223 -0.00549924 0.809143 0.0250236 -0.186317 -0.282774 -1.38563 -0.0237318 0.734982 0.0202464 -0.930585 -1.23289 0.442533 0.00643857 -0.345062 -0.0154659 0.234425 0.324962 0 0 0 0 0 0 
1.05003 23.9873 -1.44645 -0.0312827 1.20095 0.0370969 -0.876741 -1.20632 -0.501018 -0.00326957 0.810438 0.0236453 -0.184965 -0.285115 -1.37845 -0.0321698 0.736527 0.0271258 -0.92838 -1.2482 0.433013 0.00415663 -0.346017 -0.0136742 0.236604 0.326994 0 0 0 0 0 0 
1.06002 24.0701 -1.45718 -0.0458144 1.20534 0.0490963 -0.874735 -1.21302 -0.511349 -0.00242442 0.815055 0.0216222 -0.18936 -0.290991 -1.3744 -0.0452134 0.736978 0.0406295 -0.919331 -1.25154 0.428569 0.00182335 -0.346692 -0.0131554 0.233956 0.329516 0 0 0 0 0 0 
1.07002 24.1354 -1.46961 -0.0471615 1.2088 0.0502074 -0.877354 -1.22006 -0.518656 -0.00123549 0.819826 0.019544 -0.189719 -0.294128 -1.3729 -0.0473735 0.737052 0.040717 -0.9117 -1.24781 0.421948 0.00144751 -0.348074 -0.0100535 0.224066 0.321886 0 0 0 0 0 0 
1.08001 24.4151 -1.49951 -0.042703 1.22364 0.0416509 -0.890355 -1.23124 -0.529017 0.00185302 0.828321 0.0154815 -0.190575 -0.298113 -1.3894 -0.0493267 0.743388 0.0386706 -0.92222 -1.24552 0.418912 0.00477073 -0.348065 -0.0125012 0.222441 0.312393 0 0 0 0 0 0 
1.09005 24.8312 -1.53991 -0.0341401 1.24572 0.0352842 -0.909708 -1.25715 -0.538674 0.00772444 0.836123 0.0103537 -0.192486 -0.302275 -1.42508 -0.0514239 0.759941 0.0475248 -0.93739 -1.27337 0.423842 0.00955931 -0.350347 -0.0225944 0.220168 0.3185 0 0 0 0 0 0 
1.10004 25.4183 -1.58276 -0.0202755 1.27686 0.0279717 -0.927437 -1.29792 -0.545244 0.0100685 0.842617 0.0094725 -0.190832 -0.310229 -1.45928 -0.0419001 0.782022 0.0455821 -0.956792 -1.30408 0.421763 0.0115562 -0.347775 -0.0270829 0.220187 0.316393 0 0 0 0 0 0 
1.11004 25.8319 -1.63171 -0.00494222 1.2988 0.0161414 -0.953184 -1.32806 -0.548047 0.00697947 0.840537 0.0102294 -0.195951 -0.315445 -1.51504 -0.0216069 0.813505 0.0271756 -0.979902 -1.34287 0.431377 0.00968521 -0.35524 -0.0212636 0.222669 0.330256 0 0 0 0 0 0 
1.12003 26.0026 -1.65 -0.00466181 1.30786 0.0126008 -0.974858 -1.34876 -0.554042 0.000854945 0.844292 0.0130585 -0.200755 -0.322089 -1.53201 -0.00872944 0.817056 0.0110494 -1.00106 -1.37287 0.43605 0.00321269 -0.353485 -0.0115071 0.226953 0.346195 0 0 0 0 0 0 
1.13002 26.2765 -1.66924 -0.0157508 1.32239 0.0217601 -1.00236 -1.37804 -0.556691 -0.00556601 0.846668 0.0170842 -0.205111 -0.328125 -1.55322 -0.00376337 0.83103 0.00451268 -1.02595 -1.40266 0.440667 -0.00642139 -0.355308 0.000163185 0.228694 0.352751 0 0 0 0 0 0 
1.14001 26.6849 -1.68983 -0.0412115 1.34406 0.0371929 -1.0264 -1.41244 -0.560337 -0.0119456 0.848639 0.0202874 -0.212439 -0.33185 -1.57392 -0.0186204 0.854926 0.00823373 -1.05042 -1.43517 0.444427 -0.0106455 -0.359509 0.00867177 0.236459 0.354572 0 0 0 0 0 0 
1.15 26.8554 -1.7145 -0.0717378 1.3531 0.0554087 -1.06847 -1.43865 -0.56537 -0.0157378 0.847091 0.0225055 -0.216589 -0.327324 -1.60251 -0.0433032 0.873731 0.0301302 -1.09689 -1.47191 0.453374 -0.0126968 -0.367721 0.00277301 0.245009 0.360592 0 0 0 0 0 0 
1.16005 26.816 -1.7225 -0.0900117 1.35101 0.070163 -1.10162 -1.44581 -0.563181 -0.0144083 0.84266 0.0184364 -0.216024 -0.324792 -1.62915 -0.0775083 0.888408 0.0631647 -1.14514 -1.49863 0.469827 0.00190491 -0.380054 -0.0114381 0.25955 0.377617 0 0 0 0 0 0 
1.17004 26.6729 -1.73005 -0.0954707 1.34342 0.0781558 -1.1231 -1.43587 -0.567975 -0.0129205 0.84284 0.0160292 -0.223412 -0.330296 -1.63897 -0.092991 0.882125 0.0807687 -1.15895 -1.47532 0.476895 0.0104409 -0.381544 -0.018642 0.259261 0.369746 0 0 0 0 0 0 
1.18003 26.6359 -1.7381 -0.0983637 1.34146 0.0816397 -1.15174 -1.4316 -0.567713 -0.0137341 0.840521 0.0125531 -0.225997 -0.329278 -1.66647 -0.0963418 0.888135 0.0934803 -1.17913 -1.48636 0.496085 0.0117122 -0.387195 -0.0243937 0.253387 0.384035 0 0 0 0 0 0 
1.19002 26.5293 -1.74721 -0.0905362 1.3358 0.0773618 -1.16625 -1.4222 -0.574364 -0.0146955 0.83911 0.0105961 -0.231048 -0.335911 -1.66647 -0.0839856 0.879647 0.0872336 -1.19078 -1.47698 0.493623 0.00814492 -0.382954 -0.0204679 0.255577 0.39069 0 0 0 0 0 0 
1.20001 26.291 -1.74666 -0.079021 1.32316 0.0689028 -1.1705 -1.41039 -0.575278 -0.0144126 0.835505 0.010459 -0.231534 -0.335393 -1.66529 -0.0673031 0.873991 0.0755748 -1.19092 -1.46344 0.49391 0.00269465 -0.386337 -0.017131 0.251959 0.388437 0 0 0 0 0 0 
1.21 26.0126 -1.74545 -0.0745651 1.30839 0.0659089 -1.17145 -1.39388 -0.570405 -0.0136654 0.829454 0.0114283 -0.228906 -0.326335 -1.65521 -0.0594876 0.866704 0.0698592 -1.18469 -1.45617 0.480166 -0.00141215 -0.387765 -0.0153786 0.242141 0.388628 0 0 0 0 0 0 
1.22005 25.8372 -1.75162 -0.0722504 1.29909 0.0673576 -1.17819 -1.38512 -0.57233 -0.0146689 0.827067 0.0127858 -0.231158 -0.326958 -1.65231 -0.0609098 0.856961 0.0633 -1.18599 -1.44249 0.47302 0.00332836 -0.384941 -0.00872821 0.238954 0.38433 0 0 0 0 0 0 
1.23004 25.6907 -1.75622 -0.0722168 1.29132 0.0724191 -1.17997 -1.37702 -0.573791 -0.0155307 0.827648 0.015262 -0.232127 -0.3293 -1.65285 -0.0631969 0.840631 0.0639147 -1.18699 -1.42218 0.470416 0.00651087 -0.376963 -0.00675761 0.239144 0.374467 0 0 0 0 0 0 
1.24003 25.5407 -1.74165 -0.0737993 1.28336 0.0775248 -1.16821 -1.36062 -0.570738 -0.0192717 0.828234 0.0180941 -0.231104 -0.329592 -1.65208 -0.0531437 0.831608 0.0582955 -1.1761 -1.40094 0.481169 -0.00138385 -0.376486 0.00113528 0.238993 0.369909 0 0 0 0 0 0 
1.25003 25.5205 -1.74283 -0.0704241 1.28229 0.0756769 -1.16284 -1.36254 -0.565736 -0.0195627 0.830515 0.0173294 -0.226236 -0.329466 -1.65766 -0.0535955 0.825952 0.0570089 -1.17847 -1.40004 0.480569 0.00273414 -0.374181 0.00133851 0.241869 0.36696 0 0 0 0 0 0 
1.26002 25.5098 -1.74241 -0.070611 1.28172 0.073393 -1.16387 -1.35933 -0.558794 -0.0197806 0.82879 0.0184955 -0.224675 -0.323359 -1.66103 -0.0494109 0.827903 0.0575074 -1.19037 -1.40682 0.477414 -0.00141952 -0.374974 -0.00260994 0.251181 0.370846 0 0 0 0 0 0 
1.27001 25.3176 -1.72466 -0.0718684 1.27152 0.0700558 -1.14936 -1.34745 -0.554435 -0.0197425 0.827266 0.0180395 -0.223471 -0.323494 -1.65258 -0.050166 0.818686 0.0578149 -1.18659 -1.39198 0.482362 -0.00195985 -0.374431 -0.0057985 0.260705 0.368029 0 0 0 0 0 0 
1.28005 25.2292 -1.70044 -0.0719259 1.26683 0.0610005 -1.12932 -1.33272 -0.551085 -0.0178081 0.830696 0.0159924 -0.219703 -0.32001 -1.63322 -0.0557414 0.811712 0.0546539 -1.17547 -1.38088 0.483863 0.00162361 -0.375579 -0.00964584 0.265858 0.368163 0 0 0 0 0 0 
1.29005 25.0748 -1.66887 -0.0715837 1.25864 0.0525118 -1.0991 -1.30363 -0.550321 -0.014539 0.834495 0.0123138 -0.2194 -0.32229 -1.5978 -0.0612426 0.795796 0.0547201 -1.14724 -1.35097 0.479257 0.00419785 -0.371653 -0.0145221 0.267532 0.369635 0 0 0 0 0 0 
1.30004 25.1138 -1.65511 -0.0634454 1.26071 0.0395971 -1.0781 -1.28318 -0.550345 -0.00999657 0.838962 0.00806401 -0.215026 -0.317545 -1.5718 -0.0566093 0.796611 0.0481725 -1.11947 -1.34329 0.467035 0.00316054 -0.374866 -0.0166394 0.256396 0.37766 0 0 0 0 0 0 
1.31003 25.2453 -1.6549 -0.0545226 1.26768 0.0323919 -1.06136 -1.2711 -0.55257 -0.0069249 0.843742 0.00707472 -0.210429 -0.318924 -1.56605 -0.0521522 0.792822 0.0412068 -1.10186 -1.33251 0.463724 0.00455453 -0.368881 -0.0158896 0.250921 0.38033 0 0 0 0 0 0 
1.32002 25.3826 -1.66384 -0.0416557 1.27497 0.029901 -1.05465 -1.26327 -0.550388 -0.00277033 0.844251 0.00601662 -0.203299 -0.313994 -1.58386 -0.0431112 0.799299 0.0353375 -1.1012 -1.32457 0.470405 0.00422589 -0.368579 -0.0114532 0.249847 0.375298 0 0 0 0 0 0 
1.33001 25.3055 -1.66161 -0.0322039 1.27088 0.0293306 -1.04492 -1.24768 -0.548437 -0.00170329 0.839391 0.00769819 -0.207229 -0.316413 -1.59413 -0.0348962 0.802239 0.0271573 -1.10019 -1.30714 0.480962 0.00439557 -0.370752 -0.00552491 0.262498 0.375872 0 0 0 0 0 0 
1.34 26.3315 -1.74032 -0.0365335 1.32531 0.0394006 -1.07681 -1.29711 -0.545748 0.000848432 0.838918 0.00916038 -0.208579 -0.314817 -1.68489 -0.0311704 0.854704 0.0329099 -1.13719 -1.35656 0.49031 -0.0062116 -0.36831 -0.00266968 0.268949 0.374275 0 0 0 0 0 0 
1.35005 26.5133 -1.77172 -0.0349446 1.33495 0.0433692 -1.10487 -1.3229 -0.549274 0.00392853 0.837949 0.0106186 -0.214075 -0.322411 -1.71856 -0.034834 0.871853 0.0363443 -1.15072 -1.37691 0.49612 -0.00403913 -0.37485 -0.00359374 0.259932 0.376416 0 0 0 0 0 0 
1.36004 26.4397 -1.78236 -0.0333305 1.33105 0.045801 -1.12544 -1.33406 -0.553935 0.00650165 0.838765 0.0110605 -0.218439 -0.329014 -1.71651 -0.0428867 0.867492 0.0387133 -1.16084 -1.38052 0.488091 0.00305458 -0.375209 -0.00397283 0.253832 0.375472 0 0 0 0 0 0 
1.37003 26.3659 -1.78755 -0.031574 1.32714 0.0474833 -1.14257 -1.34508 -0.551955 0.00447857 0.835279 0.0107909 -0.224385 -0.339647 -1.72909 -0.0412875 0.871648 0.0430141 -1.17361 -1.38029 0.493494 0.00523493 -0.37979 -0.00632163 0.255431 0.374862 0 0 0 0 0 0 
1.38002 26.4864 -1.81014 -0.0241051 1.33353 0.0493027 -1.17385 -1.38117 -0.555643 0.00392071 0.837517 0.0137967 -0.234735 -0.359591 -1.75411 -0.0247026 0.874061 0.0387868 -1.19851 -1.38609 0.499613 -0.00332319 -0.378052 -0.00328088 0.259396 0.364514 0 0 0 0 0 0 
1.39001 25.8805 -1.76467 -0.0119419 1.30138 0.0419995 -1.17643 -1.36992 -0.564421 0.00343875 0.840895 0.0120747 -0.241682 -0.378365 -1.6964 -0.0149859 0.841227 0.0405977 -1.20009 -1.35935 0.496157 -0.000394783 -0.380737 -0.0106729 0.265343 0.367796 0 0 0 0 0 0 
1.40001 26.1279 -1.78634 -0.002595 1.31451 0.0433592 -1.19963 -1.40886 -0.567019 -0.00043905 0.840091 0.0107957 -0.24713 -0.391279 -1.7106 -0.00326324 0.853056 0.0420318 -1.21902 -1.38296 0.491276 0.00110729 -0.378636 -0.00946835 0.266525 0.365382 0 0 0 0 0 0 
1.41005 26.4498 -1.81605 -0.00591926 1.33159 0.0462981 -1.23628 -1.46647 -0.570796 -0.000659912 0.839681 0.00709326 -0.251949 -0.398621 -1.73181 -0.0131668 0.875876 0.0569419 -1.24684 -1.43955 0.486563 0.0079075 -0.38397 -0.017737 0.26251 0.371705 0 0 0 0 0 0 
1.42004 26.917 -1.85268 -0.0153231 1.35637 0.0518994 -1.28082 -1.53968 -0.580636 -0.00150638 0.845469 0.00655743 -0.262489 -0.417497 -1.75048 -0.020288 0.884771 0.0650657 -1.27672 -1.47718 0.478438 0.00647129 -0.37387 -0.0197237 0.258394 0.354998 0 0 0 0 0 0 
1.43004 27.1601 -1.86933 -0.0250802 1.36927 0.0544252 -1.30849 -1.58321 -0.575139 -5.87994e-05 0.836242 0.00595535 -0.265602 -0.415225 -1.80014 -0.0230676 0.928141 0.0647163 -1.29935 -1.54269 0.505958 -0.00195384 -0.395112 -0.0162465 0.256455 0.3747 0 0 0 0 0 0 
1.44003 27.2162 -1.87931 -0.0243269 1.37224 0.0539159 -1.32746 -1.60746 -0.580026 0.000973085 0.835043 0.00409175 -0.268178 -0.416397 -1.80545 -0.0216741 0.933608 0.0636438 -1.31301 -1.55523 0.506162 -0.00362593 -0.396407 -0.0138197 0.253729 0.364163 0 0 0 0 0 0 
1.45002 27.0731 -1.87613 -0.028991 1.36466 0.0540339 -1.33566 -1.61411 -0.578013 -0.000521403 0.831755 0.00355166 -0.264904 -0.416057 -1.80887 -0.0182278 0.931705 0.0647358 -1.32818 -1.5733 0.510757 -0.0102418 -0.398804 -0.0142536 0.25742 0.375244 0 0 0 0 0 0 
1.46001 26.574 -1.84308 -0.0336574 1.33817 0.0563616 -1.31469 -1.58604 -0.57785 -0.00151805 0.829938 0.00584649 -0.256971 -0.413062 -1.78171 -0.0146132 0.907159 0.0620968 -1.31703 -1.54793 0.516485 -0.0175261 -0.398923 -0.0115817 0.259306 0.374948 0 0 0 0 0 0 
1.47 26.0638 -1.81833 -0.0280423 1.31111 0.0495569 -1.27297 -1.53834 -0.58087 -0.00208366 0.82887 0.00534781 -0.250012 -0.410947 -1.74091 -0.00932456 0.876167 0.0485468 -1.27486 -1.50271 0.503448 -0.0166341 -0.393931 -0.00433775 0.251903 0.375314 0 0 0 0 0 0 
1.48005 25.8024 -1.79089 -0.0281065 1.29724 0.0474677 -1.2265 -1.49591 -0.574132 -0.00660922 0.82868 0.0058332 -0.240973 -0.40608 -1.7213 -0.00592795 0.862557 0.0425992 -1.2468 -1.46384 0.504545 -0.0155694 -0.393999 -0.000964619 0.261271 0.374008 0 0 0 0 0 0 
1.49004 25.6478 -1.76914 -0.0261599 1.28904 0.0449639 -1.18212 -1.45463 -0.571546 -0.00945172 0.831159 0.00713774 -0.233264 -0.399997 -1.69487 0.00475859 0.845153 0.0325103 -1.21308 -1.4214 0.49728 -0.0214667 -0.387271 0.00531583 0.264229 0.366763 0 0 0 0 0 0 
1.50003 25.6857 -1.76603 -0.0296812 1.29105 0.0420257 -1.16407 -1.44375 -0.573267 -0.01113 0.834316 0.00850556 -0.230657 -0.401578 -1.67821 0.000622121 0.835133 0.0316854 -1.19383 -1.39785 0.485447 -0.0191733 -0.378398 0.00183478 0.260419 0.355676 0 0 0 0 0 0 
1.51002 25.9075 -1.7685 -0.0302333 1.30282 0.0356617 -1.14698 -1.44819 -0.567407 -0.0114263 0.831476 0.00658971 -0.2298 -0.404352 -1.6971 -0.000860771 0.853653 0.0308776 -1.17786 -1.41298 0.496001 -0.0179462 -0.382312 -0.00180555 0.260684 0.369139 0 0 0 0 0 0 
1.52001 26.0338 -1.77775 -0.0308895 1.30951 0.0300377 -1.14337 -1.45894 -0.566301 -0.0120329 0.833565 0.00518197 -0.229508 -0.406017 -1.70589 -0.00687869 0.856536 0.0331202 -1.1641 -1.40868 0.494436 -0.011978 -0.380587 -0.00826451 0.250238 0.355762 0 0 0 0 0 0 
1.53 26.0873 -1.78663 -0.0342397 1.31236 0.0279097 -1.14124 -1.47201 -0.562484 -0.0150753 0.834938 0.00540541 -0.225146 -0.405932 -1.70702 -0.00647626 0.846055 0.031028 -1.16509 -1.42374 0.482877 -0.0126882 -0.368637 -0.00852372 0.249001 0.357668 0 0 0 0 0 0 
1.54005 26.1531 -1.80317 -0.0351339 1.31584 0.0291561 -1.14397 -1.47655 -0.5596 -0.016093 0.831186 0.00891642 -0.220036 -0.395582 -1.71563 -0.00347333 0.861505 0.0162707 -1.16742 -1.4683 0.472057 -0.0155676 -0.376848 0.00396894 0.243478 0.387334 0 0 0 0 0 0 
1.55004 26.1197 -1.80493 -0.0379593 1.31407 0.0346457 -1.14457 -1.46933 -0.552786 -0.01565 0.831315 0.00941347 -0.21715 -0.391872 -1.73821 -0.0133674 0.863144 0.0234407 -1.1619 -1.45534 0.486071 -0.00894188 -0.380386 0.00179157 0.234483 0.377881 0 0 0 0 0 0 
1.56003 25.9456 -1.78902 -0.0357084 1.30484 0.0419732 -1.13097 -1.44809 -0.546979 -0.0127399 0.826921 0.0106142 -0.20775 -0.384273 -1.73028 -0.0265642 0.861893 0.0347613 -1.16623 -1.44169 0.48824 0.00359568 -0.383978 -0.0034023 0.243013 0.377878 0 0 0 0 0 0 
1.57003 25.6133 -1.75602 -0.031467 1.28721 0.0473289 -1.09872 -1.40855 -0.535041 -0.0145202 0.822916 0.0118358 -0.198313 -0.372617 -1.70211 -0.0159684 0.849767 0.0409853 -1.13716 -1.4174 0.481131 -0.000978381 -0.385476 -0.00549219 0.236744 0.381474 0 0 0 0 0 0 
1.58002 25.3636 -1.73376 -0.022569 1.27396 0.0482474 -1.0659 -1.37221 -0.529973 -0.0123007 0.82098 0.00773327 -0.191711 -0.364233 -1.67063 -0.0100102 0.835225 0.0569193 -1.11181 -1.38992 0.46684 -0.000258002 -0.382246 -0.0164052 0.237622 0.381943 0 0 0 0 0 0 
1.59001 25.0171 -1.69889 -0.0180492 1.25558 0.0482556 -1.03509 -1.33414 -0.523802 -0.0113942 0.818206 0.00708091 -0.185866 -0.359838 -1.64399 -0.00669626 0.814594 0.0548951 -1.09441 -1.35007 0.468897 4.1234e-05 -0.377224 -0.0137204 0.245183 0.375762 0 0 0 0 0 0 
1.60005 24.6606 -1.64788 -0.0220427 1.23667 0.0482435 -0.999879 -1.29619 -0.512493 -0.0118486 0.818118 0.00455189 -0.176297 -0.350258 -1.60639 -0.0135303 0.798681 0.0593491 -1.06266 -1.32155 0.471001 0.00333619 -0.380132 -0.0156575 0.239081 0.375625 0 0 0 0 0 0 
1.61005 24.5976 -1.6119 -0.0228477 1.23332 0.0487482 -0.97309 -1.27835 -0.510855 -0.0110673 0.823838 0.00447006 -0.172723 -0.354952 -1.57227 -0.0180125 0.781503 0.0587926 -1.03856 -1.29369 0.471223 0.00623207 -0.37202 -0.0145144 0.238196 0.370295 0 0 0 0 0 0 
1.62004 24.7976 -1.61523 -0.019667 1.24393 0.0485484 -0.968408 -1.29736 -0.510749 -0.0107668 0.830583 0.00619023 -0.168906 -0.357134 -1.5694 -0.00973299 0.781123 0.0524815 -1.03896 -1.31198 0.464917 0.000832799 -0.367772 -0.0101233 0.239462 0.371756 0 0 0 0 0 0 
1.63003 24.9697 -1.61236 -0.0193654 1.25306 0.0491767 -0.961053 -1.30735 -0.502109 -0.0130821 0.830236 0.00705784 -0.16197 -0.354672 -1.58098 -0.000357474 0.793554 0.0507525 -1.04738 -1.32933 0.470736 -0.00592584 -0.370725 -0.00863357 0.248301 0.376658 0 0 0 0 0 0 
1.64002 25.2391 -1.61766 -0.0142192 1.26736 0.0438423 -0.964843 -1.32096 -0.50441 -0.0126414 0.837446 0.00655207 -0.165773 -0.359302 -1.57975 0.00502495 0.798861 0.049812 -1.04423 -1.33588 0.466505 -0.00660276 -0.36895 -0.0125217 0.245157 0.37422 0 0 0 0 0 0 
1.65001 25.1995 -1.59492 -0.0150394 1.26526 0.0403434 -0.953332 -1.31132 -0.504963 -0.0103871 0.842387 0.00447116 -0.168492 -0.36681 -1.5488 -0.00487071 0.782935 0.0519609 -1.03139 -1.31198 0.458838 0.000218412 -0.360065 -0.0160886 0.246547 0.367476 0 0 0 0 0 0 
1.66 25.0856 -1.57113 -0.0170921 1.25921 0.0379786 -0.947127 -1.30491 -0.500021 -0.00911059 0.83927 0.00203421 -0.170301 -0.364955 -1.53563 -0.0115161 0.78873 0.0565909 -1.02203 -1.32186 0.464524 0.00353451 -0.368785 -0.0206465 0.245202 0.381906 0 0 0 0 0 0 
1.67005 25.1516 -1.55927 -0.0206264 1.26272 0.0339052 -0.953346 -1.31293 -0.501622 -0.0115858 0.841018 -0.000685299 -0.178695 -0.371913 -1.51913 -0.0138518 0.794479 0.0567528 -1.01916 -1.33542 0.461482 0.00481118 -0.372782 -0.0221623 0.244511 0.394402 0 0 0 0 0 0 
1.68004 25.324 -1.56093 -0.0298894 1.27186 0.0269625 -0.97697 -1.33917 -0.507787 -0.015864 0.846471 0.000220179 -0.182565 -0.378643 -1.51467 -0.0144462 0.799663 0.0441144 -1.03867 -1.35254 0.461524 0.000420748 -0.374273 -0.0173721 0.244263 0.392007 0 0 0 0 0 0 
