# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
12.01 21.7327 -6.8532 -3.87038 14.5649 -3.64176 -2.33348 12.0969 -5.3877 -3.35073 -6.27911 2.17625 1.81383 0 0 0 0 0 0 0 0 0 0 0 0 -0.00152201 0 12.0185 61.5171 3.04023 1.16597 1.07651 4.61427 0 30155.8 16937.9 5.40084e-05 20.62 20.4749 -0 0 1 4349 1.19768 0.00461754 1.19768 0.005 
12.02 21.9363 -6.87494 -3.9619 14.6697 -3.64587 -2.37816 12.2046 -5.54051 -3.36792 -6.28797 2.31143 1.78418 0 0 0 0 0 0 0 0 0 0 0 0 -0.00186973 0 12.1163 81.1918 3.06417 1.17862 0.421362 4.6213 0 30155.8 16937.9 5.40084e-05 20.839 20.5137 -0 0 1 4354 1.20615 0.00306764 1.20615 0.005 
12.0301 22.0479 -6.71927 -4.00948 14.7507 -3.63925 -2.36514 12.1366 -5.38084 -3.37022 -6.18942 2.30082 1.72589 0 0 0 0 0 0 0 0 0 0 0 0 -0.00175488 0 12.0081 76.2046 3.10869 1.17536 0.842575 4.61306 0 30155.8 16937.9 5.40084e-05 21.0618 20.5206 -0 0 2 4344 1.20822 0.00473578 1.20822 0.005 
12.04 22.4033 -6.64898 -4.16025 14.865 -3.646 -2.37879 12.3521 -5.67314 -3.40796 -6.16383 2.67016 1.6265 0 0 0 0 0 0 0 0 0 0 0 0 -0.00175918 0 12.3382 76.3913 3.43131 1.15056 0.379025 4.60004 0 30155.8 16937.9 5.40084e-05 21.7103 21.0288 -0 0 2 4348 1.21595 0.00404145 1.21595 0.005 
12.05 22.6043 -6.54548 -4.14338 14.9277 -3.58991 -2.39992 12.4095 -5.38852 -3.43983 -6.08286 2.43295 1.69637 0 0 0 0 0 0 0 0 0 0 0 0 -0.00205519 0 12.5369 89.2452 3.64346 1.1245 0.227856 4.62795 0 30155.8 16937.9 5.40084e-05 22.2818 21.4646 -0 0 2 4352 1.22838 0.00349704 1.22838 0.005 
12.06 22.5947 -6.46357 -4.11113 14.8483 -3.64407 -2.29173 12.6299 -5.03809 -3.57698 -6.23346 2.2186 1.75759 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213958 0 12.6412 92.9098 3.78508 1.09884 0.218335 4.60923 0 30155.8 16937.9 5.40084e-05 22.4182 21.8003 -0 0 2 4356 1.22788 0.00359229 1.22788 0.005 
12.07 22.4255 -6.43621 -3.86506 14.7699 -3.71607 -2.19291 12.6815 -4.6128 -3.59514 -6.37593 1.89266 1.92298 0 0 0 0 0 0 0 0 0 0 0 0 -0.00205076 0 12.6966 89.0528 3.65912 1.06099 0.814263 4.51462 0 30155.8 16937.9 5.40084e-05 22.221 21.9232 -0 0 3 4352 1.22138 0.00476458 1.22138 0.005 
12.08 22.2735 -6.54898 -3.60251 14.7457 -3.75853 -2.05808 12.5997 -4.67137 -3.71214 -6.42195 1.88092 2.1677 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191805 0 12.6203 83.2901 3.40103 1.01759 0.319061 4.37102 0 30155.8 16937.9 5.40084e-05 21.9088 21.6855 -0 0 2 4347 1.21667 0.00418362 1.21667 0.005 
12.09 22.124 -6.73955 -3.30476 14.6728 -3.74986 -1.91575 12.6999 -5.02421 -3.45267 -6.5987 2.03453 2.06365 0 0 0 0 0 0 0 0 0 0 0 0 -0.00180597 0 12.4166 78.423 3.09082 0.994608 0.280854 4.19518 0 30155.8 16937.9 5.40084e-05 21.5052 21.59 -0 0 3 4348 1.21146 0.00358028 1.21146 0.005 
12.1 21.9353 -6.7207 -2.93841 14.6185 -3.75602 -1.79164 12.5954 -5.10445 -3.25603 -6.62858 2.13976 2.10925 0 0 0 0 0 0 0 0 0 0 0 0 -0.00170326 0 12.1827 73.9628 3.04573 1.00383 0.532562 4.09646 0 30155.8 16937.9 5.40084e-05 21.0596 21.2548 -0 0 2 4340 1.21051 0.00378421 1.21051 0.005 
12.11 21.8358 -6.56813 -2.61706 14.6284 -3.76473 -1.674 12.329 -4.76941 -3.24518 -6.47156 1.96601 2.30213 0 0 0 0 0 0 0 0 0 0 0 0 -0.00160828 0 11.9381 69.8386 3.02457 0.946903 0.660111 4.02317 0 30155.8 16937.9 5.40084e-05 20.6679 20.8529 -0 0 2 4345 1.20467 0.00395089 1.20467 0.005 
12.12 21.8552 -6.47274 -2.36434 14.6915 -3.7691 -1.64147 12.2017 -4.6104 -2.98242 -6.38799 1.90676 2.25955 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178732 0 11.8687 76.0313 3.00095 1.0852 0.182735 3.95451 0 30155.8 16937.9 5.40084e-05 20.3948 20.4978 -0 0 1 4345 1.19543 0.00364733 1.19543 0.005 
12.13 21.9474 -6.47203 -2.09845 14.7531 -3.83428 -1.62728 12.113 -4.42463 -2.74989 -6.26859 1.78688 2.27872 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191949 0 11.9291 89.655 3.0125 1.11081 0.0734986 3.88757 0 30155.8 16937.9 5.40084e-05 20.3238 20.3108 -0 0 1 4342 1.2012 0.00295617 1.2012 0.005 
12.14 22.0307 -6.53871 -1.99532 14.802 -3.93986 -1.63574 12.103 -4.25369 -2.72965 -6.22429 1.65484 2.37006 0 0 0 0 0 0 0 0 0 0 0 0 -0.0018569 0 11.9721 93.6218 3.1389 1.1113 0.0415414 3.57663 0 30155.8 16937.9 5.40084e-05 20.2777 20.3119 -0 0 2 4346 1.19232 0.00306413 1.19232 0.005 
12.15 22.109 -6.59704 -2.03191 14.8729 -3.98899 -1.71976 12.0021 -4.09287 -2.53834 -6.11601 1.48482 2.22619 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183871 0 11.9701 91.8218 3.21148 1.10479 0.401649 3.56131 0 30155.8 16937.9 5.40084e-05 20.3097 20.2783 -0 0 2 4352 1.1908 0.00343798 1.1908 0.005 
12.1601 22.2045 -6.83541 -2.09462 14.9236 -4.04958 -1.77106 11.9692 -4.11691 -2.30699 -6.03829 1.33108 1.98344 0 0 0 0 0 0 0 0 0 0 0 0 -0.00171521 0 12.1083 87.4395 3.27476 1.09593 0.138571 3.56598 0 30155.8 16937.9 5.40084e-05 20.4498 20.3688 -0 0 2 4351 1.1893 0.00311969 1.1893 0.005 
12.17 22.3149 -6.99553 -2.27191 14.9159 -4.06168 -1.8827 12.1664 -4.22457 -2.41225 -6.11738 1.29072 2.02304 0 0 0 0 0 0 0 0 0 0 0 0 -0.00160279 0 12.3693 83.9347 3.27864 1.09134 0.333055 3.61529 0 30155.8 16937.9 5.40084e-05 20.6475 20.6614 -0 0 2 4351 1.19128 0.00331767 1.19128 0.005 
12.18 22.4788 -7.07113 -2.48413 14.9995 -3.92998 -2.01686 12.257 -4.65794 -2.28195 -6.1277 1.51679 1.81468 0 0 0 0 0 0 0 0 0 0 0 0 -0.00149007 0 12.5905 80.7488 3.22099 1.07636 0.57899 3.5726 0 30155.8 16937.9 5.40084e-05 20.9428 20.9671 -0 0 2 4350 1.19309 0.00429105 1.19309 0.005 
12.19 22.813 -6.94311 -2.75647 15.1834 -3.88738 -2.17953 12.4246 -4.78812 -2.41482 -6.14493 1.73239 1.83787 0 0 0 0 0 0 0 0 0 0 0 0 -0.0015379 0 12.8369 78.6997 3.13515 1.05332 0.613291 3.56074 0 30155.8 16937.9 5.40084e-05 21.3997 21.2538 -0 0 2 4357 1.20986 0.00529856 1.20986 0.005 
12.2 23.2884 -6.73636 -3.09653 15.2631 -3.8094 -2.29288 12.8954 -4.78848 -2.5624 -6.22011 1.86152 1.75875 0 0 0 0 0 0 0 0 0 0 0 0 -0.00228579 0 13.1507 78.0396 3.08291 1.05133 0.465649 3.96675 0 30155.8 16937.9 5.40084e-05 22.0043 21.8617 -0 0 3 4357 1.22372 0.00474678 1.22372 0.005 
12.21 23.5801 -6.43102 -3.27302 15.3038 -3.76849 -2.35002 13.3692 -4.53259 -2.89064 -6.44284 1.87006 1.96764 0 0 0 0 0 0 0 0 0 0 0 0 -0.00283939 0 13.4427 116.42 3.0074 1.05476 0.44874 4.10626 0 30155.8 16937.9 5.40084e-05 22.3856 22.3141 -0 0 2 4346 1.22912 0.00410848 1.22912 0.005 
12.22 23.8639 -6.12658 -3.42374 15.3572 -3.74174 -2.44045 13.6343 -4.35928 -3.02732 -6.47764 1.97444 2.04404 0 0 0 0 0 0 0 0 0 0 0 0 -0.00267514 0 13.628 111.63 2.94666 1.06274 0.881152 3.96595 0 30155.8 16937.9 5.40084e-05 22.7721 22.6585 -0 0 3 4337 1.23762 0.00499953 1.23762 0.005 
12.23 24.2 -6.01964 -3.66076 15.4125 -3.78985 -2.56343 14.112 -4.10182 -3.54103 -6.67444 1.87203 2.44369 0 0 0 0 0 0 0 0 0 0 0 0 -0.00246556 0 13.8378 103.054 4.20033 1.07456 0.845428 4.64184 0 30155.8 16937.9 5.40084e-05 23.1872 23.1035 -0 0 2 4338 1.24323 0.00489323 1.24323 0.005 
12.24 24.5165 -5.89567 -4.08623 15.5274 -3.84379 -2.73268 14.3503 -4.10115 -3.85498 -6.71131 2.04927 2.50144 0 0 0 0 0 0 0 0 0 0 0 0 -0.00227327 0 14.0157 96.7753 4.47069 1.11253 1.27277 4.82607 0 30155.8 16937.9 5.40084e-05 23.548 23.4186 -0 0 2 4342 1.25102 0.00640261 1.25102 0.005 
12.25 24.8965 -5.68071 -4.66448 15.5446 -3.79091 -2.85142 14.748 -4.14748 -4.12661 -6.74618 2.25768 2.31355 0 0 0 0 0 0 0 0 0 0 0 0 -0.00347605 0 14.1256 104.823 4.16622 1.16978 0.656361 4.59438 0 30155.8 16937.9 5.40084e-05 24.0483 23.9128 -0 0 4 4345 1.25498 0.00545897 1.25498 0.005 
12.26 24.8692 -5.52434 -4.8526 15.4417 -3.69115 -2.83798 14.978 -4.38026 -4.32667 -6.90055 2.54706 2.31204 0 0 0 0 0 0 0 0 0 0 0 0 -0.00389657 0 14.2886 120.767 3.91359 1.15866 0.101082 4.86366 0 30155.8 16937.9 5.40084e-05 24.1705 24.1755 -0 0 2 4343 1.2612 0.00381244 1.2612 0.005 
12.27 24.5933 -5.36677 -4.81733 15.3495 -3.71897 -2.80531 14.8007 -4.0309 -4.28331 -6.90686 2.3831 2.27129 0 0 0 0 0 0 0 0 0 0 0 0 -0.00375605 0 14.0989 120.618 3.63718 1.13327 0.748803 5.08797 0 30155.8 16937.9 5.40084e-05 23.9949 24.0301 -0 0 3 4334 1.25822 0.00433993 1.25822 0.005 
12.28 24.3418 -5.35429 -4.57303 15.2987 -3.79234 -2.69962 14.6124 -3.79004 -4.05012 -6.91932 2.22809 2.1767 0 0 0 0 0 0 0 0 0 0 0 0 -0.0034473 0 13.9363 115.028 3.63496 1.11086 0.31664 5.10305 0 30155.8 16937.9 5.40084e-05 23.7385 23.798 -0 0 3 4338 1.25301 0.0039861 1.25301 0.005 
12.2901 24.1939 -5.49666 -4.3104 15.3189 -3.85375 -2.60547 14.4212 -3.69628 -3.97124 -6.89617 2.05337 2.26631 0 0 0 0 0 0 0 0 0 0 0 0 -0.00311164 0 13.7368 107.52 3.6211 1.09324 0.0697024 4.8718 0 30155.8 16937.9 5.40084e-05 23.5318 23.5603 -0 0 3 4347 1.24491 0.00333863 1.24491 0.005 
12.3 24.1763 -5.84743 -4.05496 15.3118 -4.06526 -2.57033 14.3916 -3.57984 -3.87234 -6.87709 1.79767 2.38771 0 0 0 0 0 0 0 0 0 0 0 0 -0.00280639 0 13.7915 99.0684 3.92535 1.07206 0.128345 4.70339 0 30155.8 16937.9 5.40084e-05 23.4681 23.5128 -0 0 2 4336 1.24656 0.00386982 1.24656 0.005 
12.31 23.9929 -6.02418 -3.56415 15.2365 -4.05586 -2.51509 14.2602 -3.60679 -3.5673 -6.8538 1.63848 2.51824 0 0 0 0 0 0 0 0 0 0 0 0 -0.00301733 0 13.7626 91.3467 4.73548 1.17351 0.674997 4.56611 0 30155.8 16937.9 5.40084e-05 23.3289 23.4683 -0 0 2 4337 1.24342 0.00498651 1.24342 0.005 
12.32 23.8421 -6.18927 -2.95497 15.2193 -4.14676 -2.31394 14.066 -3.49921 -3.23347 -6.79314 1.4567 2.59244 0 0 0 0 0 0 0 0 0 0 0 0 -0.00289221 0 13.5248 87.2168 4.99104 1.2696 0.307312 4.43794 0 30155.8 16937.9 5.40084e-05 23.1628 23.2025 -0 0 3 4339 1.23372 0.00417855 1.23372 0.005 
12.33 23.7057 -6.27242 -2.49992 15.2083 -4.15045 -2.26896 13.8424 -3.62008 -2.75675 -6.69495 1.4981 2.52579 0 0 0 0 0 0 0 0 0 0 0 0 -0.00264614 0 13.3668 79.7964 4.83472 1.24122 0.214371 4.3154 0 30155.8 16937.9 5.40084e-05 22.9921 22.9208 -0 0 2 4343 1.22507 0.00368246 1.22507 0.005 
12.34 23.6555 -6.3497 -2.29988 15.1906 -4.11671 -2.27925 13.709 -3.71713 -2.34957 -6.5941 1.48414 2.32895 0 0 0 0 0 0 0 0 0 0 0 0 -0.00251774 0 13.1959 75.9245 4.82925 1.24814 0.55744 4.17087 0 30155.8 16937.9 5.40084e-05 23.0238 22.9131 -0 0 3 4350 1.2192 0.00389095 1.2192 0.005 
12.3501 23.6988 -6.30432 -2.37669 15.1997 -4.07688 -2.32122 13.6347 -3.62164 -2.38299 -6.48567 1.3942 2.32751 0 0 0 0 0 0 0 0 0 0 0 0 -0.00242389 0 13.2605 77.2343 4.86114 1.24601 0.258272 4.20589 0 30155.8 16937.9 5.40084e-05 23.2439 23.0027 -0 0 2 4349 1.22066 0.00312271 1.22066 0.005 
12.36 23.7296 -6.25721 -2.5894 15.1795 -3.98921 -2.37185 13.7558 -3.73683 -2.68921 -6.5557 1.46884 2.47165 0 0 0 0 0 0 0 0 0 0 0 0 -0.00230021 0 13.3491 79.4628 4.70928 1.17366 0.311027 4.2834 0 30155.8 16937.9 5.40084e-05 23.4703 23.2562 -0 0 3 4348 1.22234 0.00368099 1.22234 0.005 
12.37 23.6545 -6.26167 -2.71605 15.1258 -3.89377 -2.4104 13.7892 -4.15226 -2.83713 -6.61043 1.78436 2.53148 0 0 0 0 0 0 0 0 0 0 0 0 -0.00221222 0 13.4064 82.1795 4.44818 1.06325 0.635705 4.26116 0 30155.8 16937.9 5.40084e-05 23.6636 23.4935 -0 0 3 4347 1.22071 0.00442924 1.22071 0.005 
12.38 23.6335 -6.1041 -2.95415 15.1317 -3.82206 -2.51886 13.7827 -3.94711 -2.96198 -6.63089 1.66507 2.52669 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215541 0 13.438 80.75 4.09744 0.951492 0.238339 4.1392 0 30155.8 16937.9 5.40084e-05 23.9142 23.6805 -0 0 2 4350 1.21789 0.00315584 1.21789 0.005 
12.39 23.7496 -6.10135 -3.19123 15.1862 -3.72125 -2.6808 13.8387 -3.99529 -3.11573 -6.62529 1.61519 2.6053 0 0 0 0 0 0 0 0 0 0 0 0 -0.00216803 0 13.5375 77.8972 3.84726 0.943081 0.384281 4.16253 0 30155.8 16937.9 5.40084e-05 24.3646 23.9688 -0 0 2 4347 1.21686 0.00331866 1.21686 0.005 
12.4 23.9245 -6.07023 -3.45173 15.2346 -3.60647 -2.81939 13.9411 -4.06333 -3.03781 -6.60122 1.59957 2.40547 0 0 0 0 0 0 0 0 0 0 0 0 -0.0022295 0 13.7015 74.8993 3.99579 0.968227 0.254086 4.15385 0 30155.8 16937.9 5.40084e-05 24.9002 24.3093 -0 0 2 4348 1.22163 0.00384232 1.22163 0.005 
12.41 24.214 -6.13145 -3.66191 15.2787 -3.48978 -2.93429 14.2281 -4.19618 -3.17749 -6.64286 1.55451 2.44987 0 0 0 0 0 0 0 0 0 0 0 0 -0.00223852 0 13.9356 84.5735 4.10859 1.0046 0.255566 4.19238 0 30155.8 16937.9 5.40084e-05 25.714 24.9071 -0 0 2 4347 1.22924 0.00351574 1.22924 0.005 
12.42 24.3275 -5.81534 -3.80456 15.2298 -3.27418 -3.05372 14.4127 -4.46889 -3.10781 -6.66493 1.92773 2.35697 0 0 0 0 0 0 0 0 0 0 0 0 -0.00224314 0 14.2233 99.7599 4.10812 1.00018 0.630404 4.19073 0 30155.8 16937.9 5.40084e-05 26.1977 25.6013 -0 0 2 4354 1.23746 0.00519122 1.23746 0.005 
12.43 24.1992 -5.57929 -3.88317 15.1421 -3.12554 -3.11044 14.4098 -4.39931 -3.30113 -6.70266 1.94555 2.5284 0 0 0 0 0 0 0 0 0 0 0 0 -0.00242859 0 14.235 105.46 4.00129 0.989991 0.831 4.11145 0 30155.8 16937.9 5.40084e-05 26.412 25.7952 -0 0 3 4342 1.24623 0.00403476 1.24623 0.005 
12.44 24.072 -5.42609 -3.92634 15.1278 -3.07882 -3.13488 14.3199 -4.03036 -3.51918 -6.72575 1.68309 2.72772 0 0 0 0 0 0 0 0 0 0 0 0 -0.00233395 0 14.118 101.35 3.87943 0.959458 0.136252 3.98133 0 30155.8 16937.9 5.40084e-05 26.3432 25.6856 -0 0 1 4338 1.24777 0.00321399 1.24777 0.005 
12.45 24.0345 -5.35878 -4.0414 15.1427 -3.02025 -3.20861 14.3308 -4.12094 -3.68397 -6.78901 1.78241 2.85118 0 0 0 0 0 0 0 0 0 0 0 0 -0.00216174 0 13.9491 93.8719 3.75547 0.926141 0.642044 4.24435 0 30155.8 16937.9 5.40084e-05 26.2541 25.5728 -0 0 3 4346 1.24371 0.00486183 1.24371 0.005 
12.46 24.0822 -5.42395 -4.12648 15.1952 -3.00496 -3.19725 14.1931 -4.09628 -3.59271 -6.6562 1.6773 2.66348 0 0 0 0 0 0 0 0 0 0 0 0 -0.00201227 0 13.9352 90.4094 3.61875 0.912877 0.671812 4.49407 0 30155.8 16937.9 5.40084e-05 26.1757 25.615 -0 0 3 4349 1.2415 0.0052102 1.2415 0.005 
12.47 24.1085 -5.54543 -4.21246 15.1833 -2.96936 -3.22474 14.2879 -4.11973 -3.57555 -6.71281 1.54365 2.58783 0 0 0 0 0 0 0 0 0 0 0 0 -0.00189791 0 13.9495 97.253 3.53415 0.921315 0.44342 4.50306 0 30155.8 16937.9 5.40084e-05 26.0602 25.7078 -0 0 2 4347 1.23703 0.00465427 1.23703 0.005 
12.4801 24.123 -5.72276 -4.07632 15.2743 -3.08145 -3.18088 14.0919 -4.20635 -3.37661 -6.59316 1.56505 2.48118 0 0 0 0 0 0 0 0 0 0 0 0 -0.0017997 0 13.9433 104.122 3.45953 0.908835 0.830558 4.37987 0 30155.8 16937.9 5.40084e-05 25.903 25.5128 -0 0 1 4342 1.23608 0.004837 1.23608 0.005 
12.49 24.084 -5.55516 -3.98005 15.2801 -3.043 -3.06577 14.1578 -4.19136 -3.51073 -6.70394 1.67919 2.59645 0 0 0 0 0 0 0 0 0 0 0 0 -0.00174763 0 13.9487 103.294 3.36525 0.896468 1.26916 4.24197 0 30155.8 16937.9 5.40084e-05 25.7964 25.4473 -0 0 2 4352 1.23214 0.00568005 1.23214 0.005 
12.5 24.1606 -5.3584 -3.93956 15.378 -2.92878 -3.09111 14.0829 -4.4486 -3.39419 -6.65026 2.01897 2.54575 0 0 0 0 0 0 0 0 0 0 0 0 -0.00174021 0 13.9375 98.3328 3.34163 0.877522 0.281531 4.07071 0 30155.8 16937.9 5.40084e-05 25.6564 25.1407 -0 0 1 4353 1.23389 0.00380744 1.23389 0.005 
12.51 24.2288 -5.03622 -3.9013 15.4435 -2.81941 -3.12639 13.9767 -4.38803 -3.0805 -6.54143 2.17123 2.30559 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191544 0 13.9112 92.8045 3.39489 0.865132 0.764094 3.90053 0 30155.8 16937.9 5.40084e-05 25.6464 25.0104 -0 0 2 4356 1.23343 0.00519029 1.23343 0.005 
12.52 24.4156 -4.67554 -3.96229 15.4755 -2.8167 -3.07052 14.2513 -3.78051 -3.40415 -6.66126 1.92168 2.51238 0 0 0 0 0 0 0 0 0 0 0 0 -0.00210794 0 14.0551 91.5357 3.58204 0.899665 0.599314 3.9871 0 30155.8 16937.9 5.40084e-05 25.8972 25.2143 -0 0 3 4352 1.23571 0.00403499 1.23571 0.005 
12.53 24.6212 -4.26548 -4.04517 15.5163 -2.77087 -3.01317 14.5355 -3.24621 -3.89808 -6.78062 1.75159 2.86608 0 0 0 0 0 0 0 0 0 0 0 0 -0.00218291 0 14.2976 94.7914 3.49367 0.869057 0.696365 4.1359 0 30155.8 16937.9 5.40084e-05 26.1736 25.3911 -0 0 2 4346 1.24469 0.00478848 1.24469 0.005 
12.54 25.0831 -3.81065 -4.29224 15.641 -2.66309 -3.05826 14.85 -2.96732 -4.17251 -6.75797 1.81976 2.93854 0 0 0 0 0 0 0 0 0 0 0 0 -0.00232311 0 14.47 100.88 3.43764 0.880014 0.996216 4.4331 0 30155.8 16937.9 5.40084e-05 26.7982 25.8413 -0 0 3 4343 1.25161 0.00577225 1.25161 0.005 
12.55 25.6117 -3.41346 -4.40883 15.6579 -2.63512 -3.08012 15.3632 -2.68997 -4.10495 -6.75949 1.91163 2.77624 0 0 0 0 0 0 0 0 0 0 0 0 -0.0026852 0 14.9388 105.23 3.95981 0.992811 1.38552 4.54772 0 30155.8 16937.9 5.40084e-05 27.6362 26.8942 -0 0 4 4337 1.26302 0.00907309 1.26302 0.005 
12.56 25.7744 -2.98167 -4.41131 15.5372 -2.5942 -3.05931 15.9285 -2.1316 -4.51729 -7.04118 1.74412 3.16529 0 0 0 0 0 0 0 0 0 0 0 0 -0.00272798 0 15.1136 118.525 4.32783 1.10035 0.59657 5.05185 0 30155.8 16937.9 5.40084e-05 28.1325 27.537 -0 0 3 4341 1.26583 0.00538407 1.26583 0.005 
12.57 25.5824 -2.85109 -4.39136 15.513 -2.63726 -3.05875 15.7451 -1.76683 -4.61798 -7.02577 1.553 3.28537 0 0 0 0 0 0 0 0 0 0 0 0 -0.0024262 0 15.019 115.322 4.37555 1.15078 0.489971 5.00736 0 30155.8 16937.9 5.40084e-05 28.1757 27.4807 -0 0 3 4346 1.25626 0.00453636 1.25626 0.005 
12.58 25.4953 -2.80604 -4.3669 15.543 -2.62359 -3.12802 15.4992 -1.53865 -4.19377 -6.89697 1.35619 2.95489 0 0 0 0 0 0 0 0 0 0 0 0 -0.00222627 0 14.7745 106.025 4.24574 1.19443 0.466583 4.8435 0 30155.8 16937.9 5.40084e-05 28.2355 27.3195 -0 0 3 4342 1.24402 0.00597395 1.24402 0.005 
12.59 25.6931 -2.66491 -4.35928 15.6125 -2.71131 -3.16123 15.5933 -1.26688 -4.0039 -6.86273 1.31329 2.80585 0 0 0 0 0 0 0 0 0 0 0 0 -0.00253366 0 14.7959 98.032 4.05979 1.21812 0.606815 4.73971 0 30155.8 16937.9 5.40084e-05 28.7364 27.6868 -0 0 3 4336 1.24821 0.00573291 1.24821 0.005 
12.6 26.0034 -2.68772 -4.25081 15.6452 -2.70082 -3.17434 15.985 -1.24526 -3.8615 -6.97685 1.25836 2.78503 0 0 0 0 0 0 0 0 0 0 0 0 -0.00286082 0 15.2781 91.7112 3.7929 1.2556 0.61943 4.5942 0 30155.8 16937.9 5.40084e-05 29.453 28.5014 -0 0 3 4343 1.25808 0.00522847 1.25808 0.005 
12.6101 26.1299 -3.06296 -3.84514 15.6533 -2.76482 -3.06693 16.1861 -1.4031 -3.48986 -7.05951 1.10496 2.71165 0 0 0 0 0 0 0 0 0 0 0 0 -0.00296965 0 15.5271 106.161 3.44955 1.27907 0.733959 4.52648 0 30155.8 16937.9 5.40084e-05 29.83 29.0536 -0 0 3 4337 1.26529 0.00610635 1.26529 0.005 
12.62 26.2001 -3.40237 -3.44083 15.7479 -2.7625 -3.09786 16.0774 -1.71052 -2.90746 -6.97526 1.07066 2.5645 0 0 0 0 0 0 0 0 0 0 0 0 -0.00273301 0 15.5724 103.367 3.22717 1.32191 0.301211 4.57603 0 30155.8 16937.9 5.40084e-05 30.1727 29.1667 -0 0 2 4327 1.26858 0.00458851 1.26858 0.005 
12.63 26.3781 -3.98099 -3.2161 15.8335 -2.86012 -3.09877 16.1238 -2.07712 -2.60451 -6.92921 0.956253 2.48718 0 0 0 0 0 0 0 0 0 0 0 0 -0.00244104 0 15.57 104.251 3.40656 1.37315 0.182908 4.57403 0 30155.8 16937.9 5.40084e-05 30.5233 29.2506 -0 0 3 4319 1.27565 0.00469209 1.27565 0.005 
12.64 26.7671 -4.74163 -3.10085 15.9477 -3.14133 -3.02109 16.5302 -2.38006 -2.6769 -7.06083 0.779764 2.59715 0 0 0 0 0 0 0 0 0 0 0 0 -0.00241101 0 15.769 111.749 3.48144 1.37007 0.511371 4.6394 0 30155.8 16937.9 5.40084e-05 31.127 29.7024 -0 0 4 4322 1.28183 0.00550211 1.28183 0.005 
12.65 27.3128 -5.85338 -2.88676 15.9827 -3.41022 -2.88709 17.1612 -3.41028 -2.72338 -7.18108 0.967107 2.72371 0 0 0 0 0 0 0 0 0 0 0 0 -0.00280903 0 16.2503 113.962 3.5451 1.32823 0.459929 4.69913 0 30155.8 16937.9 5.40084e-05 32.0766 30.7293 -0 0 3 4320 1.29272 0.00650369 1.29272 0.005 
12.66 27.8928 -6.81705 -2.61252 15.9522 -3.43074 -2.82821 17.8521 -4.72571 -2.55069 -7.26139 1.33939 2.76638 0 0 0 0 0 0 0 0 0 0 0 0 -0.0029712 0 16.8727 114.851 3.70658 1.2471 1.10194 4.62551 0 30155.8 16937.9 5.40084e-05 33.325 32.2087 -0 0 4 4304 1.30933 0.00787309 1.30933 0.005 
12.6701 28.4051 -7.59611 -2.67117 15.9553 -3.66797 -2.77556 18.6498 -5.62042 -2.56198 -7.55005 1.69228 2.66637 0 0 0 0 0 0 0 0 0 0 0 0 -0.00338915 0 17.6736 113.58 3.80693 1.16076 0.498106 4.58184 0 30155.8 16937.9 5.40084e-05 34.5711 33.6437 -0 0 3 4307 1.32427 0.00593184 1.32427 0.005 
12.68 28.3741 -8.2129 -2.53197 15.8849 -3.7837 -2.69419 18.8562 -5.75519 -2.58015 -7.71704 1.32599 2.74237 0 0 0 0 0 0 0 0 0 0 0 0 -0.00358155 0 17.8506 110.917 3.80925 1.07211 0.519928 4.50152 0 30155.8 16937.9 5.40084e-05 34.8658 34.1809 -0 0 4 4302 1.32841 0.00659139 1.32841 0.005 
