# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.620023 2021.15 455.999 -839.701 32.3706 -3.13599 -7.34617 2003.28 456.476 -840.075 -15.8962 2.65924 7.72003 485.136 123.335 -190.63 0 0 0 0 0 0 0 0 0 -0.0380349 0.0354951 1611.44 8594.91 12.6052 19.7225 2.16076 23.4717 3.94 156926 81588.8 2.43337e-05 4279.52 4262.7 -0 0.890863 355 4540 1.10563 0.223213 6.54229 0.1 
0.630024 1980.34 470.21 -836.639 31.8221 -2.88084 -6.9696 1972.67 480.882 -843.912 -25.5503 -7.79202 14.2423 454.803 123.531 -204.256 0 0 0 0 0 0 0 0 0 -0.0423673 0.0378341 1640.62 9573.9 16.6043 26.3284 2.09139 37.5508 3.892 156926 81588.8 2.43337e-05 4314.1 4310.09 -0 0.902364 511 4538 1.19378 0.23406 7.47155 0.1 
0.640001 2008.3 467.857 -956.593 32.1397 -3.03025 -7.16376 1993.4 466.154 -943.848 -18.6371 4.7335 -5.58183 474.513 117.985 -239.869 0 0 0 0 0 0 0 0 0 -0.0444983 0.0374328 1643.16 10055.5 13.3958 26.1282 2.20734 30.2276 3.952 156926 81588.8 2.43337e-05 4363.13 4353.56 -0 0.885628 314 4536 1.15266 0.215694 6.52234 0.1 
0.650002 2106.48 451.195 -1007.56 32.14 -3.94935 -6.83345 2087.33 459.64 -1004.47 -14.383 -4.49626 3.73709 519.55 113.695 -263.889 0 0 0 0 0 0 0 0 0 -0.0417134 0.0326853 1668.38 9858.33 16.8292 38.2927 1.88006 21.191 3.986 156926 81588.8 2.43337e-05 4490.38 4474.35 -0 0.891621 245 4533 1.00218 0.232191 5.73316 0.1 
0.660003 2255.23 516.589 -1149.38 32.0055 -5.61094 -6.09776 2232.87 521.377 -1133.03 -11.0515 0.822406 -10.2499 573.112 132.78 -276.289 0 0 0 0 0 0 0 0 0 -0.0456521 0.0337951 1754 10316.2 17.4771 29.4994 1.88501 32.7624 4.002 156926 81588.8 2.43337e-05 4737.8 4713.1 -0 0.897051 255 4522 1.13627 0.23923 6.62372 0.1 
0.670004 2344.76 488.857 -1200.14 31.8019 -6.97435 -5.39991 2330.42 496.916 -1192.73 -18.8632 -1.08466 -2.01006 589.108 104.819 -259.245 0 0 0 0 0 0 0 0 0 -0.0471332 0.0394682 1866.18 10855.1 21.1095 28.6768 1.81794 44.046 3.97 156926 81588.8 2.43337e-05 5009.9 4992.08 -0 0.902771 465 4527 1.0843 0.242399 6.5392 0.1 
0.680005 2307.86 500.136 -1258.83 31.276 -7.68475 -4.28326 2304.64 496.444 -1255.42 -29.459 11.3758 0.872522 592.263 124.608 -296.672 0 0 0 0 0 0 0 0 0 -0.0481847 0.0428717 1905.87 10888.5 16.436 39.2406 2.27635 39.6351 3.972 156926 81588.8 2.43337e-05 5081.71 5084.28 -0 0.900806 267 4530 1.22299 0.270099 7.48765 0.1 
0.690006 2125.12 627.324 -1179.47 30.9354 -7.69265 -3.89043 2126.53 631.672 -1197.47 -33.7492 3.34543 21.8904 547.343 193.557 -300.272 0 0 0 0 0 0 0 0 0 -0.0493636 0.0369263 1895.35 11154.9 41.9089 80.8906 5.50143 150.45 3.896 156926 81588.8 2.43337e-05 4918.4 4954.41 -0 0.893224 262 4524 1.51574 0.337863 8.76308 0.1 
0.700008 1971.33 549.966 -982.862 30.5195 -7.66373 -3.61327 1957.66 577.651 -1001.34 -18.2515 -20.0217 22.0875 500.606 188.456 -261.939 0 0 0 0 0 0 0 0 0 -0.0487323 0.0337337 1794.35 11012.2 15.5995 24.1793 4.79323 36.2547 3.9 156926 81588.8 2.43337e-05 4709.83 4718.46 -0 0.898462 332 4542 1.28892 0.291765 7.48681 0.1 
0.710009 2031.11 344.852 -907.055 30.6167 -7.31492 -3.52064 2012.75 369.47 -924.772 -13.663 -17.3037 21.237 525.35 162.337 -285.425 0 0 0 0 0 0 0 0 0 -0.0564847 0.0353812 1776.99 10628.4 16.2684 24.9642 2.45184 34.7682 3.908 156926 81588.8 2.43337e-05 4674.19 4680.11 -0 0.900205 217 4540 1.26299 0.270283 7.64911 0.1 
0.72001 2047.04 22.2994 -864.256 31.0209 -7.17858 -3.54776 2031.2 53.6765 -877.057 -16.5756 -24.1985 16.3489 551.601 67.9805 -316.971 0 0 0 0 0 0 0 0 0 -0.0566006 0.0345725 1763.91 8882.13 23.7905 40.0727 3.05348 28.0261 3.908 156926 81588.8 2.43337e-05 4658.02 4651.45 -0 0.908393 354 4540 1.21332 0.274577 7.79885 0.1 
0.730011 2044.35 -50.6884 -754.395 30.8683 -5.86172 -4.42793 2033.17 -45.4969 -771.806 -21.0846 0.670238 21.8395 555.457 41.7326 -300.029 0 0 0 0 0 0 0 0 0 -0.0517629 0.0366507 1761.21 9509.26 13.287 21.3245 2.87723 31.4195 3.918 156926 81588.8 2.43337e-05 4662.79 4672.08 -0 0.899438 331 4533 1.29923 0.269086 7.68868 0.1 
0.740012 1926.39 -106.669 -629.85 30.0973 -5.49774 -4.46589 1929.7 -99.7573 -634.668 -34.7985 -1.41431 9.2836 538.662 28.2922 -259.956 0 0 0 0 0 0 0 0 0 -0.0450481 0.0331439 1745.1 9283.95 19.9283 37.7903 2.10441 40.5057 3.878 156926 81588.8 2.43337e-05 4557.59 4578.29 -0 0.891697 252 4519 1.3541 0.290306 7.81762 0.1 
0.750013 1777.03 -221.061 -512.739 29.8401 -5.71836 -4.56994 1768.91 -200.978 -521.542 -23.124 -14.3651 13.3732 505.138 -0.702744 -218.735 0 0 0 0 0 0 0 0 0 -0.0396045 0.0318014 1676.07 8294.1 17.6773 31.7935 3.39228 39.4996 3.812 156926 81588.8 2.43337e-05 4317.91 4338.12 -0 0.905561 269 4505 1.31442 0.291544 7.88285 0.1 
0.760014 1717.09 -323.674 -402.332 30.0615 -6.0198 -4.37431 1709.07 -316.319 -410.14 -23.4378 -1.33459 12.183 486.976 -18.78 -218.748 0 0 0 0 0 0 0 0 0 -0.0350746 0.0335076 1600.25 8080.68 20.4795 27.765 3.0083 50.3542 3.876 156926 81588.8 2.43337e-05 4158.71 4175.4 -0 0.889577 276 4510 1.34594 0.287875 7.56418 0.1 
0.770016 1629.61 -308.557 -384.861 30.4741 -5.99422 -4.80867 1617.53 -298.28 -383.319 -19.7983 -4.28271 3.26644 464.478 28.9303 -222.421 0 0 0 0 0 0 0 0 0 -0.0361517 0.0309927 1533.23 8273.14 16.4452 31.8816 2.67746 40.1164 3.836 156926 81588.8 2.43337e-05 3981.82 3992.7 -0 0.899374 468 4508 1.28645 0.26257 7.37721 0.1 
0.780017 1629.42 -334.922 -366.782 31.1135 -5.04897 -6.13559 1614.19 -332.03 -370.107 -17.2842 2.15617 9.46133 467.937 19.8763 -217.441 0 0 0 0 0 0 0 0 0 -0.0385455 0.0325774 1496.76 8812.8 13.8982 20.3985 1.76842 27.5945 3.848 156926 81588.8 2.43337e-05 3892.34 3896.92 -0 0.882536 306 4522 1.23158 0.230889 6.97062 0.1 
0.790018 1648.92 -308.448 -300.469 31.9486 -4.59554 -6.86044 1632.71 -299.61 -311.561 -17.1414 -4.24158 17.9525 458.49 27.1212 -198.722 0 0 0 0 0 0 0 0 0 -0.0377742 0.0340575 1488.7 8623.47 15.7356 38.8675 2.91352 33.6375 3.82 156926 81588.8 2.43337e-05 3863.09 3863.42 -0 0.893717 545 4520 1.24642 0.245901 7.0526 0.1 
0.800019 1589.57 -278.168 -225.518 32.5344 -5.31127 -6.73922 1582.52 -287.577 -221.126 -26.8827 14.7201 2.34721 428.82 -12.9261 -137.614 0 0 0 0 0 0 0 0 0 -0.0332507 0.0325565 1469.24 7897.78 14.9028 34.8262 2.02741 41.0997 3.738 156926 81588.8 2.43337e-05 3746.79 3761.15 -0 0.890851 319 4527 1.23903 0.238266 6.65854 0.1 
0.81002 1528.76 -348.909 -74.7806 33.3166 -5.68317 -6.85341 1511.97 -338.333 -85.9637 -17.9199 -4.89339 18.0365 410.162 -33.0663 -71.8274 0 0 0 0 0 0 0 0 0 -0.0348989 0.0285882 1448.11 8022.92 14.7839 25.1702 1.54062 31.1876 3.68 156926 81588.8 2.43337e-05 3628.89 3629.72 -0 0.892391 304 4517 1.10569 0.235321 6.64989 0.1 
0.820021 1475.26 -403.739 -9.53176 33.2962 -5.43698 -6.91189 1462.73 -396.935 -10.1553 -22.1655 -1.36739 7.53541 384.154 -31.017 -27.9384 0 0 0 0 0 0 0 0 0 -0.0404646 0.0305614 1428.25 8333.21 13.339 28.6841 1.64618 41.3445 3.674 156926 81588.8 2.43337e-05 3574.17 3594.15 -0 0.89657 321 4513 1.36875 0.258281 7.55042 0.1 
0.830023 1461.01 -443.193 -57.4737 33.8733 -5.6869 -7.09672 1444.31 -432.488 -55.0262 -18.5805 -5.01821 4.64921 373.069 -19.2591 -56.2091 0 0 0 0 0 0 0 0 0 -0.0376289 0.0309894 1392.03 8420.86 19.5999 20.7675 2.10492 52.5138 3.69 156926 81588.8 2.43337e-05 3510.99 3507.02 -0 0.907317 289 4524 1.15893 0.230629 7.09716 0.1 
0.840024 1522.9 -429.848 -96.4782 33.5783 -5.20065 -6.53342 1501.26 -432.226 -87.0871 -13.3361 7.57818 -2.85776 366.996 -27.2871 -70.3824 0 0 0 0 0 0 0 0 0 -0.0337179 0.0278716 1416.5 7620.22 19.5307 24.2481 1.71986 25.3041 3.738 156926 81588.8 2.43337e-05 3584.7 3575.02 -0 0.905832 312 4519 0.995588 0.213284 6.3453 0.1 
0.85 1591.47 -298.65 -212.97 33.3419 -4.77362 -6.19942 1570.25 -299.477 -201.613 -13.518 5.60101 -5.15764 379.919 -2.70113 -89.7397 0 0 0 0 0 0 0 0 0 -0.0373777 0.0279162 1429.94 7485.38 17.8876 27.3359 2.26397 26.3724 3.792 156926 81588.8 2.43337e-05 3672.91 3658.82 -0 0.903481 229 4516 0.926488 0.208029 5.63341 0.1 
0.860002 1660.26 -295.056 -299.692 32.9974 -5.4267 -5.6516 1637.16 -288.993 -300.242 -11.2982 -0.637146 6.20173 397.612 20.68 -155.793 0 0 0 0 0 0 0 0 0 -0.0417774 0.0248914 1453.92 7298.94 11.9458 23.6954 2.1342 26.1214 3.876 156926 81588.8 2.43337e-05 3800.35 3784.54 -0 0.906605 158 4539 1.01045 0.236218 6.40044 0.1 
0.870003 1704.97 -174.054 -391.234 33.0971 -5.45045 -5.3266 1681.08 -171.079 -392.331 -10.6035 2.47561 6.42394 389.284 66.1338 -187.161 0 0 0 0 0 0 0 0 0 -0.0398375 0.0267435 1487.91 7249.2 13.9916 24.6153 2.96703 27.2792 3.84 156926 81588.8 2.43337e-05 3863.8 3850.87 -0 0.908854 340 4529 0.935805 0.23331 6.17729 0.1 
0.880004 1833.87 -90.5591 -419.061 33.374 -5.22613 -5.62663 1807.11 -85.6414 -418.486 -8.00749 0.308508 5.05113 415.538 118.935 -208.297 0 0 0 0 0 0 0 0 0 -0.043312 0.0290676 1534.36 7933.48 15.4126 26.7604 2.48611 40.3774 3.884 156926 81588.8 2.43337e-05 4051.39 4021.67 -0 0.909887 262 4537 0.871268 0.206264 5.64255 0.1 
0.890005 1897.99 -93.7346 -491.174 33.8764 -4.86148 -6.63316 1881.01 -91.8809 -482.504 -18.2965 3.00784 -2.03703 410.282 107.708 -214.5 0 0 0 0 0 0 0 0 0 -0.0464278 0.0310774 1594.81 8150.92 14.933 22.7631 2.05893 30.4534 3.914 156926 81588.8 2.43337e-05 4245.11 4224.4 -0 0.905979 348 4541 1.09346 0.226822 6.82147 0.1 
0.900006 1993.55 -44.6197 -585.548 33.8903 -4.40995 -7.37237 1976.39 -50.7769 -580.483 -18.1275 10.5672 2.30705 433.002 111.772 -259.828 0 0 0 0 0 0 0 0 0 -0.0472832 0.0335889 1669.19 8828.88 32.1721 31.3758 2.47148 30.5822 3.916 156926 81588.8 2.43337e-05 4422.38 4411.12 -0 0.898366 292 4543 1.16152 0.242836 6.92595 0.1 
0.910007 2072.84 -6.2887 -628.062 33.6118 -4.76034 -6.98961 2054.63 -5.94823 -626.057 -16.7972 4.41987 4.98436 444.23 124.849 -265.039 0 0 0 0 0 0 0 0 0 -0.0481014 0.0342834 1757 9944.41 19.138 23.7463 2.40621 33.5558 3.886 156926 81588.8 2.43337e-05 4634.98 4618.4 -0 0.909933 191 4538 1.00507 0.232987 6.51174 0.1 
0.920009 2130.51 63.666 -649.455 33.5264 -4.92604 -5.81954 2119.26 68.264 -658.171 -23.6742 0.328114 14.5351 466.949 146.188 -292.818 0 0 0 0 0 0 0 0 0 -0.0564557 0.0353137 1803.91 10086.8 17.9903 30.2891 2.91115 39.077 3.87 156926 81588.8 2.43337e-05 4702.98 4707.7 -0 0.898191 336 4536 1.28328 0.261102 7.82397 0.1 
0.93001 2060.26 144.494 -583.833 33.9992 -4.30468 -5.05477 2042.42 137.231 -577.244 -17.5638 11.5675 -1.53386 419.517 168.526 -281.584 0 0 0 0 0 0 0 0 0 -0.0467947 0.0306361 1780.99 10780.6 19.3641 31.2449 4.23273 34.7902 3.916 156926 81588.8 2.43337e-05 4717.61 4701.09 -0 0.90143 304 4538 1.23319 0.280498 7.46406 0.1 
0.940011 2097.3 137.537 -561.917 34.0834 -3.85335 -5.52948 2082.02 137.006 -564.305 -20.2021 4.38464 7.91702 443.789 148.426 -236.684 0 0 0 0 0 0 0 0 0 -0.0473004 0.0327366 1809.58 11314.9 26.071 34.9232 2.63055 44.4929 3.952 156926 81588.8 2.43337e-05 4831.09 4820.89 -0 0.908907 182 4543 1.1128 0.268279 7.07353 0.1 
0.950012 2140.99 142.6 -566.63 34.0047 -3.90151 -5.99348 2126.74 139.15 -568.522 -21.1541 7.35093 7.88568 467.857 151.059 -279.905 0 0 0 0 0 0 0 0 0 -0.0461654 0.0337943 1834.48 10452.9 24.4443 38.1251 2.41631 34.8201 3.946 156926 81588.8 2.43337e-05 4895.1 4884.9 -0 0.907755 335 4548 1.22077 0.262086 7.44903 0.1 
0.960013 2228.92 225.611 -639.086 33.979 -4.78141 -5.48702 2210.06 232.859 -639.876 -16.5153 -2.46628 6.27714 488.78 205.286 -326.17 0 0 0 0 0 0 0 0 0 -0.0475878 0.033994 1891.35 10753.6 20.8131 28.0749 1.98904 50.7583 3.978 156926 81588.8 2.43337e-05 5058.5 5039.97 -0 0.913524 228 4543 1.12657 0.243006 7.73317 0.1 
0.970014 2246.91 101.824 -508.225 34.343 -4.08283 -5.98979 2229.45 102.746 -506.832 -18.2797 3.16074 4.59723 498.732 131.379 -266.759 0 0 0 0 0 0 0 0 0 -0.0483873 0.032992 1891.27 10310.2 19.9317 43.3307 2.27736 47.8451 3.994 156926 81588.8 2.43337e-05 5069.92 5072.06 -0 0.901352 330 4540 1.33336 0.302338 8.28582 0.1 
0.980015 2361.38 47.4486 -464.976 34.6526 -4.23578 -7.22433 2333.91 57.116 -456.468 -8.58451 -5.43163 -1.28312 549.403 112.891 -235.394 0 0 0 0 0 0 0 0 0 -0.0465954 0.0321354 1903.04 11940.6 15.5573 33.2292 2.1429 26.2823 4.036 156926 81588.8 2.43337e-05 5153.56 5138.79 -0 0.889495 322 4548 1.2521 0.285691 7.02872 0.1 
0.990017 2314.45 19.1337 -591.097 34.8513 -4.10493 -7.86601 2300.01 15.753 -567.124 -21.8106 7.48565 -16.107 497.938 97.6735 -227.11 0 0 0 0 0 0 0 0 0 -0.0473315 0.0361283 1934.66 11583.7 22.0911 36.6651 3.58824 49.1106 4.028 156926 81588.8 2.43337e-05 5215.75 5215.15 -0 0.899206 433 4536 1.36123 0.31276 8.11435 0.1 
1.00002 2417.06 -23.5737 -740.54 34.8978 -3.57456 -8.02895 2391.73 -17.1146 -726.155 -10.9701 -2.88455 -6.35684 516.898 73.3665 -241.377 0 0 0 0 0 0 0 0 0 -0.0488888 0.0377955 1969.65 11002.4 27.1424 28.4222 2.18905 43.0857 4.074 156926 81588.8 2.43337e-05 5372.01 5351.34 -0 0.896416 293 4530 1.11486 0.260231 6.60185 0.1 
1.01002 2492.05 -64.5188 -787.868 34.9475 -3.81847 -7.90425 2472.18 -61.0464 -779.651 -16.4757 0.3461 -0.312823 538.74 35.3527 -211.425 0 0 0 0 0 0 0 0 0 -0.0501024 0.039654 2038.56 11434.3 16.1191 33.7841 4.81777 36.9297 4.038 156926 81588.8 2.43337e-05 5530.49 5515.34 -0 0.896979 293 4532 1.28344 0.284849 7.53941 0.1 
1.02002 2540.14 4.25499 -887.088 34.9954 -4.07817 -7.91499 2530.43 9.51084 -896.831 -26.6822 -1.17768 17.6588 576.054 101.008 -244.497 0 0 0 0 0 0 0 0 0 -0.0557327 0.0404505 2100.45 11412.3 31.2081 69.1755 2.26302 62.6119 3.99 156926 81588.8 2.43337e-05 5603.2 5608 -0 0.911779 420 4535 1.55749 0.316389 10.1822 0.1 
1.03002 2474.58 206.966 -953.047 35.7934 -4.14038 -8.43201 2454.34 190.277 -941.718 -16.953 20.8303 -2.89719 531.681 130.159 -271.003 0 0 0 0 0 0 0 0 0 -0.0425671 0.0371786 2097.28 11362 26.1945 63.8705 4.01474 113.382 3.986 156926 81588.8 2.43337e-05 5667.14 5663.17 -0 0.908179 300 4536 1.45674 0.314726 8.77205 0.1 
1.04002 2544.59 206.351 -969.105 35.4 -5.18712 -7.74594 2524.83 222.011 -973.106 -17.0327 -10.4731 11.7467 559.373 107.869 -234.416 0 0 0 0 0 0 0 0 0 -0.0481606 0.0338092 2149.37 11820.3 16.7978 40.4204 2.71351 42.8109 3.986 156926 81588.8 2.43337e-05 5796.27 5782.83 -0 0.913196 209 4532 1.30664 0.304731 8.06828 0.1 
1.05002 2596.69 85.334 -890.954 35.605 -6.36628 -7.65842 2568.74 105.084 -896.08 -9.05799 -13.3832 12.7844 567.14 78.1127 -219.23 0 0 0 0 0 0 0 0 0 -0.046878 0.0403489 2203.65 11443 19.5686 38.9407 3.15048 34.3948 3.996 156926 81588.8 2.43337e-05 5937.68 5910.12 -0 0.911912 468 4535 1.25327 0.27938 8.16781 0.1 
1.06 2772.25 -47.6069 -958.681 35.3248 -6.63955 -8.09059 2752.11 -32.748 -955.087 -16.5803 -8.2194 4.49709 632.839 59.1598 -258.556 0 0 0 0 0 0 0 0 0 -0.04941 0.0394343 2284.52 12122.7 19.3642 33.0632 2.21432 28.887 4.026 156926 81588.8 2.43337e-05 6179.52 6163.23 -0 0.900149 256 4555 1.23355 0.287029 7.67188 0.1 
1.07 2721.32 -91.1311 -927.92 34.5904 -7.42217 -7.32978 2718.43 -93.3451 -927.983 -33.1039 9.6361 7.39224 617.881 29.5668 -224.729 0 0 0 0 0 0 0 0 0 -0.0484409 0.0420153 2326.5 12942.7 17.2415 27.5864 3.58056 39.3128 4.002 156926 81588.8 2.43337e-05 6262.75 6265.58 -0 0.89905 199 4569 1.44076 0.326075 8.59229 0.1 
1.08 2722.45 -94.8639 -912.067 34.5333 -6.7522 -8.38151 2698.29 -93.4965 -902.608 -11.7762 5.38479 -1.07764 594.23 4.20266 -207.331 0 0 0 0 0 0 0 0 0 -0.0543142 0.0432904 2312.4 13914.5 17.4041 25.4538 2.07199 41.2767 4.042 156926 81588.8 2.43337e-05 6306.54 6293.3 -0 0.903018 283 4574 1.30558 0.296054 7.9372 0.1 
1.09 2766.39 51.8139 -998.856 34.1285 -6.27668 -8.29462 2743.55 48.1211 -996.732 -12.6844 9.96949 6.17005 572.57 32.2499 -208.205 0 0 0 0 0 0 0 0 0 -0.0606446 0.0464143 2343.29 13591.2 16.1925 32.6445 2.84084 62.8457 4.09 156926 81588.8 2.43337e-05 6424 6412.93 -0 0.905623 238 4576 1.20053 0.287366 7.61354 0.1 
1.1 2805.97 271.735 -1188.22 34.0236 -6.19502 -7.91558 2798.37 266.046 -1194.64 -27.8325 11.8839 14.334 598.687 134.518 -315.973 0 0 0 0 0 0 0 0 0 -0.0619724 0.0491205 2330.99 12741.9 18.6566 35.8126 2.82799 45.0939 4.11 156926 81588.8 2.43337e-05 6425.35 6436.63 -0 0.902676 142 4562 1.53343 0.358382 9.1179 0.1 
1.11001 2757.46 203.97 -1152.09 34.1821 -6.21291 -7.29968 2751.83 214.829 -1160.62 -29.9539 -4.64583 15.8365 614.94 66.1508 -354.095 0 0 0 0 0 0 0 0 0 -0.0566804 0.0510267 2326.84 12855 19.8004 41.4603 2.9119 50.9609 4.052 156926 81588.8 2.43337e-05 6358.74 6360.55 -0 0.909181 418 4556 1.51512 0.347121 9.1897 0.1 
1.12001 2843.77 163.847 -1028.57 34.4587 -5.60045 -7.05298 2822.98 163.814 -1036.27 -15.0682 5.63353 14.7504 663.09 45.4567 -321.07 0 0 0 0 0 0 0 0 0 -0.057195 0.0486571 2361.25 13831.5 12.5981 36.5854 2.63057 47.6528 4.076 156926 81588.8 2.43337e-05 6476.79 6468.49 -0 0.907262 485 4553 1.51084 0.334837 8.91904 0.1 
1.13001 2765.25 193.515 -899.484 34.2317 -5.50957 -7.1741 2761.75 198.467 -901.311 -32.1245 0.557565 9.00117 641.482 49.0695 -252.383 0 0 0 0 0 0 0 0 0 -0.0624248 0.0473079 2336.3 15622.1 24.8158 40.8064 4.0244 63.8572 4.086 156926 81588.8 2.43337e-05 6414.28 6433.73 -0 0.900636 280 4554 1.76423 0.414834 9.65437 0.1 
1.14001 2674.5 116.825 -791.3 34.241 -4.53342 -8.38033 2657.26 126.18 -799.867 -18.4007 -4.82108 16.9469 615.314 19.9976 -235.922 0 0 0 0 0 0 0 0 0 -0.0660558 0.0441338 2351.68 16190.8 13.6927 35.0795 2.307 35.9529 4.044 156926 81588.8 2.43337e-05 6388.52 6381.7 -0 0.904055 350 4557 1.26211 0.318021 7.96021 0.1 
1.15001 2902.37 110.821 -865.102 34.6065 -4.69538 -8.64625 2872.16 118.783 -860.984 -5.79494 -3.26572 4.52857 686.795 16.7137 -271.04 0 0 0 0 0 0 0 0 0 -0.0620201 0.0465032 2411.45 15769.1 12.834 31.3246 1.47679 35.8272 4.056 156926 81588.8 2.43337e-05 6622.69 6598.97 -0 0.90927 316 4560 1.23242 0.28636 7.63676 0.1 
1.16001 3042.76 -1.12445 -861.047 33.9349 -4.65657 -8.41745 3023.85 18.7864 -864.708 -16.4242 -15.2542 12.0788 742.566 7.14192 -302.89 0 0 0 0 0 0 0 0 0 -0.0628125 0.0458283 2482.52 15968 15.9213 29.2174 2.37508 57.6406 4.104 156926 81588.8 2.43337e-05 6852.96 6830.36 -0 0.909844 300 4563 1.24077 0.304005 7.85135 0.1 
1.17001 3142.24 -165.6 -850.923 33.8066 -4.61567 -8.31233 3123.59 -144.234 -851.92 -16.558 -16.7509 9.30922 790.205 -13.6238 -347.644 0 0 0 0 0 0 0 0 0 -0.0647316 0.0448739 2533.71 15676.8 12.692 21.5319 2.11153 45.0697 4.118 156926 81588.8 2.43337e-05 7038.27 7025.95 -0 0.914036 298 4548 1.3648 0.311977 8.54506 0.1 
1.18001 3083.13 -190.068 -751.766 33.6075 -4.84274 -7.48288 3076.87 -179.355 -767.957 -28.7467 -5.87063 23.6735 785.498 -19.5134 -282.437 0 0 0 0 0 0 0 0 0 -0.0626955 0.0419054 2585.93 14163.8 17.9266 32.5688 2.40244 44.486 4.09 156926 81588.8 2.43337e-05 7086.44 7085.75 -0 0.90709 277 4558 1.64387 0.346269 10.1583 0.1 
1.19002 2938.92 -244.985 -609.127 34.4165 -6.00535 -6.5329 2930.88 -247.398 -609.244 -27.7695 8.41761 6.6499 723.219 -44.9463 -233.182 0 0 0 0 0 0 0 0 0 -0.0664554 0.0403258 2529.4 11685.5 20.5722 39.8807 3.26782 61.6033 4.102 156926 81588.8 2.43337e-05 6936.55 6951.65 -0 0.9059 220 4550 1.48068 0.369586 9.54252 0.1 
1.20002 2975.57 -258.314 -705.091 35.6393 -7.37115 -5.75199 2956.26 -257.346 -693.924 -17.7284 6.40266 -5.41537 774.707 -48.278 -248.691 0 0 0 0 0 0 0 0 0 -0.0643274 0.0398439 2496.96 11842.8 26.3435 36.9343 2.79546 48.7369 4.126 156926 81588.8 2.43337e-05 6918.36 6906.99 -0 0.907901 240 4561 1.53443 0.359142 9.65701 0.1 
1.21002 3102.52 -230.709 -803.025 36.3502 -8.14484 -6.6512 3077.88 -207.185 -818.533 -13.1145 -15.3796 22.1593 827.307 33.1966 -360.197 0 0 0 0 0 0 0 0 0 -0.0584721 0.0458351 2551.91 11633.9 22.896 39.494 3.71794 40.1241 4.116 156926 81588.8 2.43337e-05 7039.28 7025.62 -0 0.899903 354 4569 1.38069 0.323417 8.25649 0.1 
1.22002 3194.2 -400.984 -780.817 36.5804 -8.93813 -6.49736 3164.43 -374.132 -782.836 -8.21191 -17.9137 8.51583 841.683 65.0458 -364.551 0 0 0 0 0 0 0 0 0 -0.0581706 0.0527334 2583.27 12236.9 15.2599 29.1337 3.92813 27.0788 4.128 156926 81588.8 2.43337e-05 7135.36 7123.85 -0 0.901647 305 4565 1.35729 0.341469 8.17537 0.1 
1.23002 3269.55 -411.997 -810.446 36.8571 -8.80502 -6.61617 3242.53 -417.134 -803.882 -11.2398 13.9415 0.0528348 842.495 65.5065 -359.231 0 0 0 0 0 0 0 0 0 -0.0588727 0.0504813 2599.02 13372.9 18.1543 26.7282 2.48386 38.1457 4.142 156926 81588.8 2.43337e-05 7173.06 7164.57 -0 0.900531 270 4566 1.49077 0.327417 9.19991 0.1 
1.24002 3243.25 -288.277 -828.106 36.1778 -8.1878 -6.49954 3229.27 -291 -822.047 -23.5996 10.9105 0.440792 811.198 125.889 -310.756 0 0 0 0 0 0 0 0 0 -0.0678084 0.0517191 2624.9 14543.6 26.3932 49.7581 2.71298 45.7475 4.12 156926 81588.8 2.43337e-05 7222.25 7213.31 -0 0.91165 232 4556 1.38578 0.347995 9.14183 0.1 
1.25002 3295.35 -330.607 -780.828 36.382 -7.83963 -6.35335 3272.21 -319.226 -791.301 -14.6473 -3.5415 16.8264 813.277 118.94 -314.802 0 0 0 0 0 0 0 0 0 -0.0716864 0.0540462 2624.75 15642.4 18.9257 28.1876 3.14582 38.7034 4.2 156926 81588.8 2.43337e-05 7374.53 7350.9 -0 0.912381 252 4556 1.34512 0.325609 8.89253 0.1 
1.26002 3319.31 -373.092 -749.934 35.9218 -7.6204 -6.22863 3291.46 -369.654 -743.612 -9.47043 4.18203 -0.0932533 765.551 70.4631 -262.4 0 0 0 0 0 0 0 0 0 -0.0760422 0.0576074 2659.04 15903.8 19.116 28.7542 2.92502 39.5373 4.196 156926 81588.8 2.43337e-05 7459.48 7450.19 -0 0.906578 195 4546 1.36811 0.338184 8.47742 0.1 
