# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
0.8101 18.8025 -1.03339 0.00352759 0.937818 -0.0113068 -0.570323 -0.839687 -0.0379884 0.00412166 0.233463 0.00153593 0.0201361 -0.00262668 -0.971675 0.00367487 0.735182 -0.0124436 -0.58626 -0.852244 -0.0237278 -0.00426895 -0.0308262 -0.000399081 -0.00419939 0.0151834 0 0 0 0 0 0 
0.820165 18.6993 -1.02687 0.0071682 0.932345 -0.0125306 -0.564734 -0.823441 -0.0361288 0.00456643 0.232704 0.000962231 0.0195366 -0.0029198 -0.978252 0.00499726 0.733738 -0.0133339 -0.581754 -0.836863 -0.0124879 -0.00239549 -0.0340966 -0.000158978 -0.00251642 0.0163421 0 0 0 0 0 0 
0.830032 18.7415 -1.03811 0.00710009 0.934583 -0.0122432 -0.560982 -0.805011 -0.0353065 0.00447446 0.234277 0.000724224 0.0208311 0.00116586 -0.985448 0.00254595 0.732422 -0.0117374 -0.576398 -0.819182 -0.0173561 7.96836e-05 -0.0321156 -0.00123002 -0.0054156 0.0130051 0 0 0 0 0 0 
0.840096 18.6331 -1.03123 0.00591137 0.928835 -0.00797691 -0.558733 -0.784042 -0.0337865 0.00429537 0.234353 0.000434739 0.0204287 0.00246249 -0.987212 0.0017256 0.73283 -0.0103777 -0.574166 -0.805859 -0.0102315 -0.000109603 -0.0383487 0.00196609 -0.00499535 0.0193546 0 0 0 0 0 0 
0.850161 18.5381 -1.02608 0.00650567 0.923792 -0.00200973 -0.551714 -0.767342 -0.0321736 0.00507561 0.233119 0.000868657 0.0223111 0.00652092 -0.98815 0.00309703 0.733648 -0.00809953 -0.572469 -0.79822 -0.0057522 -0.00166697 -0.0429753 0.00522115 -0.00155636 0.0243579 0 0 0 0 0 0 
0.860028 18.6067 -1.02793 0.00975086 0.927433 -0.00312241 -0.551658 -0.765462 -0.0318989 0.00521984 0.234524 0.00035249 0.0216957 0.00746845 -0.988051 0.00403124 0.734247 -0.00768672 -0.571572 -0.794003 -0.00798313 0.00049978 -0.0413373 0.00421182 -0.00178139 0.0210728 0 0 0 0 0 0 
0.870093 18.574 -1.02545 0.0128591 0.925696 0.000575876 -0.550931 -0.758476 -0.0313216 0.00548519 0.236373 0.000822963 0.0219307 0.00823998 -0.982524 0.00538094 0.731236 -0.00692421 -0.569146 -0.79042 -0.011606 0.00199294 -0.0419134 0.00667712 -0.00371518 0.0237047 0 0 0 0 0 0 
0.880157 18.5892 -1.02595 0.0154527 0.926504 0.00179054 -0.551309 -0.758524 -0.0321174 0.00574764 0.237913 0.00069871 0.0214165 0.0103217 -0.976861 0.00735972 0.728783 -0.00658101 -0.565119 -0.786734 -0.0169718 0.00234535 -0.0401927 0.00767284 -0.0076059 0.0178888 0 0 0 0 0 0 
0.890025 18.5296 -1.02314 0.0186343 0.92334 0.00114745 -0.549782 -0.757808 -0.0336517 0.00552681 0.238454 -0.0014016 0.0217643 0.00956933 -0.968584 0.00936395 0.723256 -0.00682314 -0.558156 -0.77962 -0.0209072 0.00374352 -0.0383696 0.00937219 -0.0133902 0.012242 0 0 0 0 0 0 
0.900089 18.5168 -1.0207 0.0218294 0.922666 -8.18398e-05 -0.546633 -0.756187 -0.0330388 0.00644707 0.240705 -0.000378087 0.0230957 0.0138121 -0.96262 0.0112997 0.718067 -0.00757998 -0.550205 -0.772966 -0.025044 0.00408261 -0.0361055 0.00787623 -0.0195237 0.00296626 0 0 0 0 0 0 
0.910154 18.4154 -1.01058 0.022884 0.917287 -0.00324863 -0.542492 -0.757871 -0.0324504 0.00696467 0.240352 -0.000549421 0.021869 0.0120403 -0.955293 0.0110933 0.7106 -0.00693516 -0.539955 -0.768061 -0.0228348 0.00482598 -0.0336652 0.00423595 -0.0244062 -0.00185056 0 0 0 0 0 0 
0.920021 18.4737 -1.00492 0.0236361 0.920376 -0.000134346 -0.532413 -0.767153 -0.0311727 0.00693914 0.240167 -0.000103033 0.0221596 0.0124519 -0.955264 0.0117155 0.715304 -0.00475892 -0.530594 -0.777481 -0.0184803 0.00498148 -0.0350946 0.0047276 -0.0239788 -0.00212338 0 0 0 0 0 0 
0.930086 18.5888 -1.0116 0.0247961 0.926484 -0.00173861 -0.534609 -0.779042 -0.0304559 0.00752385 0.241906 0.000538371 0.0238347 0.0142066 -0.958145 0.0122936 0.717612 -0.00491296 -0.527332 -0.785912 -0.023001 0.00497861 -0.0330337 0.00263597 -0.0311114 -0.00733697 0 0 0 0 0 0 
0.94015 18.5868 -1.00919 0.0261542 0.926378 -0.000810969 -0.53484 -0.792074 -0.0304357 0.00765162 0.241941 0.00183023 0.0229725 0.0127027 -0.957785 0.0151313 0.717827 -0.00507362 -0.525683 -0.798031 -0.0209657 0.00337129 -0.0333909 0.00243242 -0.0321287 -0.0067458 0 0 0 0 0 0 
0.950017 18.7317 -1.01917 0.0333384 0.934063 -0.00464457 -0.524734 -0.807764 -0.0314733 0.00814508 0.24207 0.00133029 0.0231434 0.00972022 -0.964669 0.0173911 0.721428 -0.00445578 -0.522206 -0.810551 -0.0230314 0.00780228 -0.0294352 -0.00151908 -0.0256719 -0.00693321 0 0 0 0 0 0 
0.960082 18.7978 -1.02678 0.03896 0.937573 -0.00489528 -0.528671 -0.819163 -0.0307898 0.008048 0.243126 0.000554022 0.02227 0.0102481 -0.972679 0.0213426 0.727023 -0.00413211 -0.522202 -0.8261 -0.0233136 0.00956942 -0.032575 -0.00131719 -0.0287392 -0.00331102 0 0 0 0 0 0 
0.970147 18.9142 -1.03653 0.0404785 0.943745 -0.00110514 -0.530953 -0.841067 -0.0296412 0.00736936 0.242076 0.00106238 0.0226178 0.00958924 -0.984049 0.0254441 0.734264 -0.00540648 -0.526678 -0.844027 -0.0228384 0.00766505 -0.0325944 0.00323896 -0.0268927 -0.00662905 0 0 0 0 0 0 
0.980014 19.008 -1.04481 0.0433615 0.948722 0.000794401 -0.537433 -0.864409 -0.0303475 0.00748675 0.241525 0.00179054 0.0208169 0.00596632 -0.992488 0.0284601 0.7411 -0.00976271 -0.531512 -0.863083 -0.0219726 0.00741467 -0.0339032 0.00876657 -0.0267372 -0.00729194 0 0 0 0 0 0 
0.990078 19.1602 -1.05815 0.0489738 0.956799 -0.00331077 -0.54549 -0.885093 -0.0316386 0.0077066 0.240314 0.00330412 0.0206383 0.00433755 -0.999739 0.0327373 0.746783 -0.0114133 -0.539422 -0.881379 -0.0267725 0.00852994 -0.0302982 0.00479839 -0.0267062 -0.00805175 0 0 0 0 0 0 
1.00014 19.212 -1.06524 0.0520259 0.959545 -0.00288734 -0.552326 -0.89781 -0.0315542 0.0069088 0.24025 0.00327712 0.0212266 0.00407041 -1.00986 0.0401643 0.751827 -0.0145859 -0.550375 -0.896582 -0.0238163 0.00495281 -0.0325317 0.00842145 -0.0231773 -0.00529811 0 0 0 0 0 0 
1.01001 19.3067 -1.07082 0.0594594 0.964571 -0.00687761 -0.557338 -0.910131 -0.0332609 0.00697997 0.240929 0.00332569 0.0215199 0.00225774 -1.01273 0.0452854 0.754515 -0.0178216 -0.557246 -0.905007 -0.0248221 0.00719395 -0.0308739 0.00761831 -0.0216119 -0.00738263 0 0 0 0 0 0 
1.02007 19.3728 -1.07588 0.0627154 0.968078 -0.010389 -0.561032 -0.91873 -0.0323129 0.00638599 0.240891 0.00346652 0.0221954 0.00562541 -1.01809 0.0533828 0.759617 -0.0212694 -0.566483 -0.915882 -0.0254747 0.00294659 -0.0324307 0.0074138 -0.0167451 -0.00847338 0 0 0 0 0 0 
1.03014 19.4495 -1.08115 0.0631669 0.972142 -0.00913529 -0.573619 -0.933688 -0.0329997 0.00659158 0.239947 0.00358935 0.0214304 0.00409989 -1.02333 0.0576254 0.76448 -0.0202061 -0.579405 -0.92838 -0.0248242 -0.00105003 -0.0322841 0.0074815 -0.0156446 -0.00940728 0 0 0 0 0 0 
1.04001 19.5699 -1.09403 0.0640563 0.978535 -0.00734902 -0.585647 -0.946221 -0.0346608 0.00600073 0.238962 0.00240629 0.0218529 0.00331937 -1.02826 0.0585015 0.770944 -0.0160022 -0.590399 -0.952818 -0.031109 -0.000445887 -0.0313708 0.00624692 -0.017101 0.00327745 0 0 0 0 0 0 
1.05007 19.6675 -1.10408 0.063843 0.983709 -0.00812356 -0.595542 -0.962161 -0.0359818 0.00541529 0.240413 0.00182443 0.0223148 0.0018751 -1.03741 0.0580409 0.777958 -0.0126321 -0.602321 -0.965575 -0.0306863 0.000386831 -0.0346624 0.0026841 -0.0155366 0.00153802 0 0 0 0 0 0 
1.06014 19.7397 -1.11244 0.0654425 0.987538 -0.00727157 -0.60493 -0.976549 -0.0362095 0.00604174 0.23992 0.00178372 0.0224508 0.00144265 -1.04189 0.0596194 0.784338 -0.0117514 -0.617241 -0.978295 -0.0343434 -0.000218693 -0.0367192 0.00269613 -0.0101403 0.00030392 0 0 0 0 0 0 
1.07 19.8953 -1.11917 0.0652457 0.995798 -0.00521488 -0.609652 -0.993737 -0.0384834 0.00505243 0.239938 0.00144429 0.0210819 -0.000763778 -1.04846 0.0569348 0.790965 -0.00961736 -0.624797 -0.989623 -0.0322343 0.00325846 -0.0351048 0.00295819 -0.00593751 -0.00335077 0 0 0 0 0 0 
1.08007 20.0096 -1.12948 0.057313 1.00186 -0.00344111 -0.621537 -1.00441 -0.0378137 0.00466154 0.239316 0.0014428 0.0207301 -0.00167371 -1.05798 0.0508209 0.794044 -0.0103771 -0.637825 -0.99673 -0.0336853 0.00183056 -0.0314994 0.00549317 -0.00444298 -0.00600841 0 0 0 0 0 0 
1.09013 20.1353 -1.14003 0.0533681 1.00853 -0.00368426 -0.637343 -1.01785 -0.0381195 0.00334709 0.240305 0.001068 0.0209955 -0.0024282 -1.05963 0.0462085 0.79507 -0.0101558 -0.65043 -1.00248 -0.0422811 0.00381247 -0.0268475 0.00540357 -0.00790845 -0.0129432 0 0 0 0 0 0 
1.1002 20.2467 -1.14199 0.0515053 1.01444 -0.00377228 -0.650229 -1.0292 -0.0374577 0.00343627 0.239434 0.00115124 0.0194467 -0.0029971 -1.06964 0.0456643 0.801591 -0.00956592 -0.657913 -1.00942 -0.0348882 0.00240474 -0.0265868 0.00464239 -0.0117632 -0.0167821 0 0 0 0 0 0 
1.11006 20.5104 -1.15759 0.049105 1.02843 -0.00324988 -0.662612 -1.04762 -0.0385608 0.00348167 0.23926 0.00158588 0.018234 -0.00492142 -1.08409 0.0467541 0.814438 -0.0104807 -0.66784 -1.02538 -0.0349424 -0.00113077 -0.0252702 0.00564496 -0.0130055 -0.0173152 0 0 0 0 0 0 
1.12013 20.7686 -1.17463 0.0505507 1.04213 -0.00110876 -0.674006 -1.07281 -0.0393511 0.00354101 0.238928 0.00182023 0.0165745 -0.00708512 -1.10062 0.0494698 0.827142 -0.0114416 -0.671341 -1.04603 -0.0346597 -0.00246012 -0.0239436 0.00851263 -0.0192399 -0.0196893 0 0 0 0 0 0 
1.13019 21.0866 -1.19463 0.053858 1.05899 -0.00558004 -0.680075 -1.10065 -0.0406424 0.00473662 0.238142 0.00162926 0.0167593 -0.0104661 -1.11718 0.0523218 0.83842 -0.0159302 -0.678463 -1.06335 -0.0368103 -0.00320039 -0.0175675 0.00872086 -0.0183711 -0.0268334 0 0 0 0 0 0 
1.14006 21.2545 -1.21228 0.0621768 1.0679 -0.0132505 -0.699894 -1.11921 -0.0405946 0.00582428 0.238317 0.000177136 0.0163928 -0.0101755 -1.13395 0.0542443 0.849256 -0.0180294 -0.693892 -1.07919 -0.0377314 0.00210824 -0.0196718 0.00460175 -0.022395 -0.0298411 0 0 0 0 0 0 
1.15012 21.3739 -1.22624 0.0619087 1.07423 -0.0152847 -0.71578 -1.13744 -0.0408204 0.0053533 0.236909 -0.000142523 0.0146747 -0.0110111 -1.14911 0.0571442 0.86074 -0.0175433 -0.709023 -1.09742 -0.0363094 -0.000588809 -0.0234142 0.00240113 -0.0214319 -0.0290094 0 0 0 0 0 0 
1.16019 21.6009 -1.23757 0.0635063 1.08628 -0.0193043 -0.72601 -1.15632 -0.0420165 0.00567496 0.236278 0.000410626 0.0140053 -0.0108511 -1.16317 0.058953 0.875447 -0.0213871 -0.721523 -1.12087 -0.0323828 -0.00112165 -0.0254451 0.00167217 -0.0184923 -0.0245915 0 0 0 0 0 0 
1.17006 21.9015 -1.25482 0.064753 1.10223 -0.0191476 -0.736755 -1.18405 -0.0422813 0.00609916 0.236339 -0.00101284 0.0129305 -0.00931863 -1.17731 0.0589405 0.890976 -0.0217015 -0.731721 -1.14637 -0.0352321 -0.000286625 -0.0250868 0.00356674 -0.0179642 -0.0283658 0 0 0 0 0 0 
1.18012 22.0894 -1.26832 0.0648732 1.1122 -0.0168586 -0.743006 -1.19993 -0.0442659 0.00589061 0.235551 -0.00104159 0.0119893 -0.0109152 -1.18798 0.0595773 0.904169 -0.0206993 -0.731755 -1.17197 -0.036071 -0.000594731 -0.0275221 0.00488225 -0.0232402 -0.01704 0 0 0 0 0 0 
1.19019 22.2213 -1.27691 0.0666298 1.11919 -0.0230179 -0.741632 -1.21009 -0.0445743 0.00609785 0.234988 -0.00203402 0.0111236 -0.0104596 -1.1932 0.0595233 0.910898 -0.0160297 -0.729763 -1.19119 -0.039134 0.00100869 -0.0266917 -0.0049542 -0.0229927 -0.00844242 0 0 0 0 0 0 
1.20005 22.3433 -1.28538 0.0685419 1.12566 -0.0208038 -0.747256 -1.22861 -0.0462484 0.00625523 0.236722 -0.00223404 0.0104145 -0.0114202 -1.19319 0.0638896 0.910455 -0.0124392 -0.728212 -1.19867 -0.0459393 -0.00160289 -0.0215138 -0.0061305 -0.0294587 -0.0185204 0 0 0 0 0 0 
1.21012 22.3634 -1.27734 0.0768854 1.12673 -0.0208887 -0.736943 -1.23229 -0.0425022 0.00639887 0.23602 -0.00177743 0.0100868 -0.0107032 -1.20082 0.0657919 0.916644 -0.0163142 -0.730413 -1.21069 -0.0340194 0.0046946 -0.025932 -0.00279707 -0.0166167 -0.0108906 0 0 0 0 0 0 
1.22018 22.5502 -1.28331 0.0715421 1.13664 -0.0181205 -0.734859 -1.24529 -0.040052 0.00599329 0.234686 -0.00161678 0.0109593 -0.00963791 -1.2176 0.0655444 0.930731 -0.0157813 -0.734518 -1.22957 -0.0256519 4.47683e-06 -0.0287745 -0.00072241 -0.0113004 -0.00607848 0 0 0 0 0 0 
1.23005 22.7964 -1.29584 0.0779614 1.1497 -0.0219872 -0.739079 -1.26535 -0.0401387 0.00570675 0.235414 -0.00196495 0.0104853 -0.0103112 -1.23084 0.070837 0.941208 -0.0174669 -0.739527 -1.24609 -0.0248586 0.00141757 -0.0269176 -0.00255529 -0.010037 -0.00895499 0 0 0 0 0 0 
1.24011 22.9597 -1.30312 0.0763211 1.15837 -0.0184872 -0.74364 -1.27958 -0.0408989 0.00515165 0.23753 0.000196801 0.011372 -0.00887888 -1.23599 0.0713991 0.942978 -0.0143123 -0.741138 -1.25428 -0.0262342 -0.000229646 -0.0221393 -0.00437171 -0.013874 -0.0164233 0 0 0 0 0 0 
1.25018 22.8063 -1.29729 0.0792043 1.15023 -0.0144477 -0.734992 -1.26782 -0.0380691 0.00572788 0.23546 0.000170847 0.0122168 -0.00623344 -1.23594 0.0695092 0.942657 -0.00978844 -0.738286 -1.26307 -0.0232842 0.0039672 -0.0278901 -0.00483012 -0.00892283 0.00147922 0 0 0 0 0 0 
1.26005 22.7396 -1.28167 0.0795239 1.14669 -0.0108874 -0.727825 -1.26828 -0.0371895 0.00531776 0.235739 0.000254863 0.0117826 -0.00632499 -1.24104 0.0712689 0.943535 -0.00711308 -0.734385 -1.26696 -0.00343757 0.00293727 -0.0325814 -0.00402914 -0.00522235 0.00501371 0 0 0 0 0 0 
1.27011 22.7743 -1.2841 0.0826579 1.14853 -0.0111393 -0.727154 -1.27387 -0.0372508 0.00545912 0.235673 4.49614e-05 0.0121505 -0.00605838 -1.24065 0.0735362 0.946423 -0.00714511 -0.730377 -1.27738 -0.00619646 0.00366262 -0.0335642 -0.00403914 -0.00892755 0.00957173 0 0 0 0 0 0 
1.28018 22.5951 -1.27369 0.0824355 1.13902 -0.0146947 -0.720117 -1.27273 -0.0351218 0.00514992 0.234339 -0.000191821 0.0128396 -0.00181524 -1.23567 0.0754616 0.949293 -0.0114839 -0.723812 -1.28927 -0.00290318 0.00182394 -0.0446087 -0.00301899 -0.00914414 0.0183579 0 0 0 0 0 0 
1.29004 22.467 -1.25971 0.0829199 1.13223 -0.0190124 -0.711166 -1.2738 -0.0357088 0.00470781 0.234214 -0.000923926 0.0122081 -0.00145816 -1.22263 0.0762266 0.943426 -0.0132479 -0.715653 -1.29389 -0.00137074 0.00198553 -0.0454134 -0.00484061 -0.00772072 0.021543 0 0 0 0 0 0 
1.30011 22.2123 -1.24545 0.0841451 1.11871 -0.0176535 -0.704657 -1.26991 -0.0358629 0.0042567 0.233481 -0.000113095 0.0127457 -0.00303291 -1.20258 0.0801514 0.931085 -0.0169849 -0.70785 -1.28694 -0.00700531 -0.000263003 -0.0458519 -0.000555455 -0.0095528 0.0200689 0 0 0 0 0 0 
1.31017 21.8961 -1.22787 0.0882715 1.10194 -0.0201628 -0.698901 -1.25409 -0.0332572 0.00342112 0.231878 0.000486966 0.0136236 0.000596044 -1.1886 0.0869734 0.918031 -0.0203349 -0.701396 -1.2722 -0.00601132 -0.00212307 -0.0479664 -0.000314797 -0.0111291 0.0175183 0 0 0 0 0 0 
1.32004 21.6769 -1.21381 0.0898028 1.09031 -0.0224466 -0.697792 -1.24241 -0.0313245 0.00247951 0.231082 -0.000268956 0.0139549 0.00204981 -1.17437 0.0891165 0.90863 -0.0256288 -0.692802 -1.26195 -0.0081224 -0.00179314 -0.0493988 0.00345115 -0.0189446 0.017484 0 0 0 0 0 0 
1.3301 21.5203 -1.1989 0.0873854 1.082 -0.0241316 -0.695479 -1.23329 -0.0305263 0.00290543 0.23252 0.000144368 0.0134634 0.00189676 -1.15226 0.0887113 0.895379 -0.0279577 -0.685351 -1.24886 -0.0161126 -0.00423137 -0.0458951 0.00368175 -0.0235909 0.0136664 0 0 0 0 0 0 
1.34017 21.3309 -1.18416 0.0837582 1.07196 -0.0272476 -0.698536 -1.21942 -0.0305915 0.00305562 0.234021 -0.000226841 0.0133441 0.00135341 -1.1312 0.0861549 0.879941 -0.03037 -0.678573 -1.22371 -0.0223641 -0.00545238 -0.0420039 0.00334924 -0.0333071 0.00293466 0 0 0 0 0 0 
1.35004 21.052 -1.15884 0.0834135 1.05716 -0.0300137 -0.697317 -1.18983 -0.0290004 0.00386261 0.23406 -0.000804434 0.0126514 0.00183302 -1.11624 0.0861719 0.869915 -0.0333279 -0.672529 -1.19889 -0.0135944 -0.00662109 -0.0468167 0.00411857 -0.0374401 0.00722524 0 0 0 0 0 0 
1.3601 20.8061 -1.14537 0.0831033 1.04412 -0.0364776 -0.694383 -1.16498 -0.0293097 0.00370614 0.234247 -0.000439492 0.0113307 0.0015032 -1.09772 0.086394 0.857887 -0.0359191 -0.665849 -1.17418 -0.0183319 -0.00699685 -0.0480174 -0.000119021 -0.0398648 0.00769713 0 0 0 0 0 0 
1.37016 20.6124 -1.12849 0.0811961 1.03384 -0.0381734 -0.691116 -1.1373 -0.0276421 0.00536848 0.234366 -0.00173746 0.0108274 0.000793135 -1.08776 0.0802748 0.849332 -0.0322702 -0.664417 -1.1501 -0.0130895 -0.00444711 -0.0498595 -0.00416573 -0.0375265 0.0120041 0 0 0 0 0 0 
1.38003 20.4768 -1.12383 0.0796757 1.02665 -0.0395197 -0.685912 -1.11727 -0.0261789 0.00550154 0.23696 -0.00374335 0.0131267 0.00570354 -1.07726 0.0739403 0.837722 -0.0322002 -0.662252 -1.12895 -0.0203919 0.000233905 -0.048036 -0.00357614 -0.0367872 0.00597818 0 0 0 0 0 0 
1.3901 20.331 -1.12007 0.0740257 1.01891 -0.037517 -0.685059 -1.10159 -0.0275591 0.00605315 0.239305 -0.00232951 0.0151435 0.00461556 -1.06901 0.0666162 0.824799 -0.0316808 -0.664366 -1.11244 -0.0235004 0.00135628 -0.0451942 -0.00350677 -0.0358361 0.00623816 0 0 0 0 0 0 
1.40016 20.3483 -1.1296 0.0714712 1.01983 -0.0359782 -0.691122 -1.08986 -0.0273304 0.00736943 0.241825 -0.00205044 0.0167456 0.00594089 -1.07107 0.0649089 0.817504 -0.0288496 -0.663296 -1.10094 -0.0312047 -0.000807045 -0.0395033 -0.00507814 -0.0445716 0.00514512 0 0 0 0 0 0 
1.41003 20.3646 -1.13685 0.0667689 1.02069 -0.0352981 -0.69699 -1.08215 -0.0273268 0.00809457 0.242863 -0.00136489 0.0181148 0.00603357 -1.07359 0.0632061 0.812633 -0.026205 -0.669694 -1.09057 -0.0359304 -0.00453177 -0.0348056 -0.00772818 -0.0454106 0.00239272 0 0 0 0 0 0 
1.42009 20.4202 -1.14487 0.0567505 1.02364 -0.031587 -0.704678 -1.07942 -0.0269706 0.00760934 0.244034 -0.000980746 0.0194071 0.0078475 -1.08479 0.0604416 0.814356 -0.0239362 -0.679098 -1.08947 -0.0331143 -0.0113004 -0.0347486 -0.00667009 -0.0449871 0.00219914 0 0 0 0 0 0 
1.43016 20.5954 -1.15844 0.0526901 1.03294 -0.0259682 -0.71602 -1.0887 -0.0285221 0.00662774 0.244015 -0.000673905 0.0187352 0.0062257 -1.09446 0.0593469 0.822063 -0.0242003 -0.689835 -1.0979 -0.0354617 -0.0132845 -0.0331392 -0.00109397 -0.0449202 0.00297804 0 0 0 0 0 0 
1.44002 20.7913 -1.17339 0.0565187 1.04333 -0.0272905 -0.726791 -1.10235 -0.0284146 0.00615719 0.244087 -0.0010499 0.0176124 0.00353998 -1.11036 0.0545971 0.830293 -0.0269298 -0.702407 -1.1052 -0.0346205 -0.00423551 -0.0310488 0.000689198 -0.0419961 -0.000692516 0 0 0 0 0 0 
1.45009 20.8827 -1.17878 0.0525767 1.04818 -0.0301003 -0.729898 -1.10801 -0.0298743 0.00545297 0.243821 -0.00200534 0.0196933 0.00255063 -1.12595 0.0532525 0.839472 -0.0306129 -0.715443 -1.11272 -0.0229541 -0.00612883 -0.0351157 0.0025179 -0.0341481 0.00216647 0 0 0 0 0 0 
1.46015 21.2051 -1.1986 0.0492849 1.06528 -0.0314387 -0.740643 -1.11931 -0.0288072 0.00486576 0.244261 -0.00292678 0.0212154 0.00401004 -1.1457 0.0518598 0.852529 -0.031525 -0.724927 -1.12153 -0.0240962 -0.00744069 -0.0315075 0.00301314 -0.0369311 -0.00178927 0 0 0 0 0 0 
1.47002 21.4118 -1.21358 0.0492015 1.07625 -0.034137 -0.74456 -1.13049 -0.0304582 0.00388468 0.244339 -0.00289431 0.0208739 0.00123307 -1.16014 0.0474678 0.860186 -0.0293366 -0.733851 -1.12929 -0.0229862 -0.00215094 -0.0282785 -0.0019061 -0.0315823 -0.00243446 0 0 0 0 0 0 
1.48009 21.422 -1.21058 0.0479625 1.07679 -0.0312624 -0.749996 -1.13332 -0.0289238 0.00459904 0.242449 -0.00469395 0.0222992 0.00213944 -1.16948 0.041757 0.869428 -0.0242005 -0.743925 -1.14463 -0.0121769 0.00160652 -0.0350889 -0.00236804 -0.0283696 0.00916538 0 0 0 0 0 0 
1.49015 21.5775 -1.22088 0.0415667 1.08504 -0.0265193 -0.75317 -1.15279 -0.0293999 0.00524749 0.242833 -0.00527033 0.0230777 0.00401035 -1.17612 0.0322025 0.878793 -0.022407 -0.753451 -1.16409 -0.0153606 0.0041167 -0.036587 0.001158 -0.0227967 0.00729232 0 0 0 0 0 0 
1.50002 21.6453 -1.2242 0.0407262 1.08864 -0.0322376 -0.756829 -1.16246 -0.028109 0.00495467 0.240935 -0.00611455 0.0226033 0.00787659 -1.17934 0.0230963 0.887007 -0.0199539 -0.758136 -1.17892 -0.0167457 0.0126752 -0.0393049 -0.00616915 -0.0212969 0.00858146 0 0 0 0 0 0 
1.51008 21.8123 -1.22089 0.0395232 1.0975 -0.0353407 -0.762135 -1.17698 -0.028551 0.00525586 0.243267 -0.00702974 0.021733 0.00671498 -1.16986 0.0204789 0.887876 -0.0177915 -0.758509 -1.18829 -0.0224851 0.0137884 -0.0336473 -0.0105195 -0.0253586 0.00459496 0 0 0 0 0 0 
1.52015 21.8715 -1.21038 0.0382273 1.10064 -0.040833 -0.760092 -1.18268 -0.0274619 0.00438411 0.244223 -0.00734701 0.0224992 0.00664293 -1.16498 0.0222576 0.889215 -0.0227851 -0.756259 -1.19088 -0.0179396 0.0115855 -0.0328008 -0.0107008 -0.0263317 0.00155436 0 0 0 0 0 0 
1.53001 22.1177 -1.20955 0.0407625 1.11369 -0.055049 -0.757805 -1.20191 -0.0281653 0.00524047 0.247499 -0.00789737 0.0246462 0.0075127 -1.15566 0.0281945 0.892621 -0.0336192 -0.756804 -1.19814 -0.0257204 0.00732752 -0.0264251 -0.0135324 -0.0256467 -0.0112895 0 0 0 0 0 0 
1.54008 22.1109 -1.20209 0.0413714 1.11334 -0.0585586 -0.755569 -1.21133 -0.028607 0.00444534 0.246907 -0.00645129 0.0239973 0.0065211 -1.14334 0.0331472 0.892533 -0.043912 -0.755018 -1.20591 -0.0301474 0.00377885 -0.0261016 -0.00819535 -0.0245483 -0.011949 0 0 0 0 0 0 
1.55014 22.1255 -1.18947 0.0419511 1.11411 -0.0648979 -0.75005 -1.22062 -0.0274812 0.00343287 0.247488 -0.00565921 0.0244235 0.00729293 -1.13721 0.037473 0.894936 -0.0538611 -0.755866 -1.21696 -0.0247796 0.0010452 -0.0283116 -0.00537756 -0.0186078 -0.0109493 0 0 0 0 0 0 
1.56001 22.2383 -1.18894 0.0557892 1.1201 -0.0807574 -0.748551 -1.23409 -0.0280589 0.00416716 0.248408 -0.00614175 0.0246573 0.00723488 -1.13219 0.0450738 0.897349 -0.0647 -0.753967 -1.2267 -0.0286912 0.00654828 -0.0256606 -0.00991567 -0.0192409 -0.0146277 0 0 0 0 0 0 
1.57007 22.3956 -1.18478 0.0652324 1.12844 -0.0948844 -0.751988 -1.25647 -0.0282851 0.00320789 0.247701 -0.00641556 0.0247909 0.00407217 -1.12687 0.0549851 0.90143 -0.0783858 -0.757244 -1.24187 -0.0296246 0.00703936 -0.0206909 -0.010083 -0.019534 -0.018675 0 0 0 0 0 0 
1.58014 22.4242 -1.17674 0.0726296 1.12996 -0.101704 -0.750555 -1.24911 -0.0279278 0.00210292 0.246403 -0.00703854 0.0250002 0.00678906 -1.12292 0.0648854 0.907762 -0.088607 -0.758176 -1.25972 -0.0258909 0.0056413 -0.0242088 -0.00605864 -0.0173789 0.00381828 0 0 0 0 0 0 
1.59001 22.6516 -1.16824 0.0784141 1.14202 -0.112109 -0.754262 -1.27334 -0.0286412 0.00213576 0.247097 -0.00758008 0.0245653 0.00674453 -1.12134 0.0762183 0.915666 -0.101501 -0.763508 -1.28635 -0.0182643 6.00817e-05 -0.0207401 -0.00302802 -0.0153187 0.00626376 0 0 0 0 0 0 
1.60007 22.8456 -1.16766 0.0784067 1.15231 -0.116307 -0.77386 -1.30188 -0.0280886 0.00127221 0.249574 -0.00659048 0.0249942 0.00894348 -1.1192 0.0824251 0.91884 -0.110009 -0.771831 -1.31104 -0.020369 -0.00529065 -0.0161011 0.000292868 -0.0270233 0.000219726 0 0 0 0 0 0 
1.61014 22.9524 -1.16788 0.074018 1.15798 -0.120558 -0.784171 -1.31908 -0.0279544 0.000809256 0.249152 -0.00677152 0.0260656 0.0105554 -1.12191 0.0791849 0.927094 -0.10844 -0.778739 -1.34309 -0.0180134 -0.00597615 -0.0182639 -0.00534718 -0.0314971 0.0134555 0 0 0 0 0 0 
