# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.7401 26.7339 -1.69737 0.0713345 1.35462 -0.0279904 -0.911583 -1.75973 -0.12975 0.00235011 0.304339 -0.000832271 -0.027303 -0.0811228 -1.4158 0.065748 1.09907 -0.0216489 -0.71809 -1.54794 -0.0843215 0.00194442 -0.0731755 -0.00591621 -0.0983266 -0.0421164 -0.0674986 0.00129193 0.0243818 0.000407021 -0.0678633 -0.0885483 
0.75 27.0533 -1.72199 0.07551 1.37156 -0.0311473 -0.907126 -1.7883 -0.12695 0.00122737 0.305432 0.000698013 -0.0277333 -0.0799024 -1.43428 0.0697617 1.1128 -0.0291247 -0.714233 -1.56834 -0.0925223 0.00327465 -0.0709144 -0.00323812 -0.0962224 -0.0506138 -0.0682353 0.00124635 0.0242424 0.00051749 -0.0689376 -0.0894399 
0.76005 27.3401 -1.74186 0.0732043 1.38678 -0.0308808 -0.907566 -1.79857 -0.128646 -0.000659221 0.309419 0.00280517 -0.026925 -0.0786706 -1.44644 0.0695177 1.11662 -0.0371934 -0.713443 -1.57897 -0.0984404 0.00301665 -0.0631961 0.00290472 -0.0979074 -0.0514454 -0.0683347 0.00132913 0.023932 0.000602718 -0.0692901 -0.0894863 
0.7701 27.3987 -1.74314 0.083128 1.38988 -0.0328578 -0.917221 -1.8023 -0.129496 0.00106552 0.311246 0.00290222 -0.0288924 -0.0797052 -1.47314 0.0720906 1.12051 -0.0346212 -0.721313 -1.58908 -0.0711817 0.00890491 -0.0658577 -0.00167175 -0.0964856 -0.0431862 -0.069313 0.00106695 0.023983 0.000532938 -0.0705303 -0.0903315 
0.78 27.8966 -1.76611 0.0847845 1.4163 -0.0236811 -0.934146 -1.83238 -0.129046 -0.000243585 0.31243 0.00438679 -0.0294608 -0.0785944 -1.50158 0.0714791 1.14808 -0.0321859 -0.733789 -1.64045 -0.0655072 0.0126363 -0.0680767 0.00386185 -0.0996568 -0.0228648 -0.0699769 0.000912769 0.0238693 0.000256142 -0.071239 -0.0904761 
0.79005 28.5862 -1.79729 0.0789578 1.45288 -0.0120722 -0.953435 -1.89883 -0.125392 -0.00296022 0.312575 0.00597279 -0.0261504 -0.0748561 -1.52446 0.066527 1.17892 -0.028489 -0.750803 -1.70576 -0.0767059 0.0140509 -0.0626931 0.0106906 -0.104691 -0.0277705 -0.0707319 0.0013401 0.0240799 -0.000246633 -0.0717913 -0.0904372 
0.8001 28.8205 -1.80128 0.0673487 1.46532 -0.00450956 -0.967772 -1.93282 -0.121629 -0.00436502 0.312663 0.00564764 -0.0253836 -0.073217 -1.55621 0.0723429 1.20119 -0.0237675 -0.772498 -1.74427 -0.0522737 -0.00220764 -0.0724936 0.0138811 -0.0971742 -0.0246839 -0.0711655 0.00157842 0.0239521 -0.000270865 -0.0727158 -0.0906482 
0.81 29.1532 -1.84001 0.073456 1.48296 -0.000434838 -0.997356 -1.94509 -0.120721 -0.00275584 0.313085 0.00316227 -0.0241265 -0.0683418 -1.59542 0.0709009 1.22585 -0.00929403 -0.792271 -1.7756 -0.0522984 0.00379093 -0.079708 0.0054546 -0.108235 -0.00984908 -0.0715672 0.00151998 0.0237346 0.000242325 -0.0727232 -0.0913006 
0.82005 29.3823 -1.86489 0.0679009 1.49512 0.00756213 -1.02994 -1.96521 -0.121669 -0.0028055 0.315765 0.00257938 -0.02454 -0.0677933 -1.61092 0.0634747 1.23582 0.0059966 -0.812969 -1.79517 -0.0604809 0.00576679 -0.0798823 -0.00183489 -0.119459 -0.011019 -0.0718157 0.00146498 0.0234177 0.000821038 -0.0729678 -0.0912294 
0.8301 29.6848 -1.87721 0.0585407 1.51116 0.0127512 -1.04909 -1.96841 -0.118465 -0.00442381 0.315098 0.00315275 -0.0225197 -0.060995 -1.62173 0.0647192 1.25459 0.00228983 -0.827104 -1.81855 -0.0651484 -0.003529 -0.0821593 0.00651947 -0.126482 0.00222379 -0.0718683 0.00177427 0.0236314 0.000789122 -0.0729888 -0.0910882 
0.84 30.1002 -1.89265 0.0492797 1.5332 0.0172374 -1.05219 -1.96379 -0.118876 -0.00664235 0.318605 0.00581043 -0.0236967 -0.0587899 -1.64603 0.0695517 1.26687 0.00490815 -0.839582 -1.81558 -0.0554135 -0.0154725 -0.0757739 0.00494585 -0.116026 0.00070695 -0.0723297 0.00184283 0.0235051 0.00157291 -0.0728846 -0.0901266 
0.85005 30.4773 -1.91188 0.0512233 1.55321 0.0283981 -1.07042 -1.97952 -0.11702 -0.0053841 0.320612 0.00427607 -0.0205346 -0.0572495 -1.66794 0.0587025 1.28648 0.0227441 -0.87767 -1.83119 -0.0539351 -0.00395397 -0.0775895 -0.000306566 -0.0978805 -0.000163835 -0.072989 0.00185883 0.0237072 0.00168452 -0.0743344 -0.0909154 
0.8601 30.8403 -1.93064 0.0488091 1.57247 0.0437173 -1.10681 -2.00142 -0.115632 -0.00408155 0.322438 0.00126726 -0.0194573 -0.0596959 -1.68085 0.040981 1.29325 0.0430109 -0.908953 -1.83589 -0.0611436 0.0101457 -0.0666836 -0.00230824 -0.103693 -0.0150618 -0.0730131 0.00176397 0.0234659 0.00174743 -0.0747065 -0.0907684 
0.87 31.3286 -1.95278 0.0172502 1.59837 0.0629851 -1.11333 -2.04966 -0.111923 -0.00936714 0.322749 0.00367944 -0.0151954 -0.0536054 -1.71396 0.0431613 1.31509 0.0452213 -0.93179 -1.85614 -0.0534324 -0.0186862 -0.0630619 0.0128406 -0.0914013 -0.0489204 -0.0734648 0.00214227 0.0235889 0.00124373 -0.0749454 -0.0909855 
0.88005 31.8909 -1.98341 0.0206641 1.6282 0.0571682 -1.14862 -2.08527 -0.107482 -0.00625116 0.322008 0.000628232 -0.0129701 -0.0476904 -1.76047 0.0394555 1.3549 0.059912 -0.968687 -1.91568 -0.0417074 -0.0147702 -0.0724904 -0.00472954 -0.0919268 -0.0298806 -0.0737545 0.00222998 0.0237864 0.00135752 -0.0750395 -0.0920223 
0.8901 32.52 -2.02208 0.016219 1.66158 0.0657195 -1.18891 -2.15273 -0.102952 -0.007474 0.320796 -0.000681231 -0.0107332 -0.0415702 -1.79897 0.0381884 1.38671 0.0689375 -1.00254 -1.98179 -0.0456894 -0.016906 -0.0701617 -0.00348204 -0.100359 -0.0363059 -0.0744716 0.00241058 0.0242282 0.000945267 -0.0752705 -0.0930584 
0.9 33.0316 -2.04667 0.0176046 1.68872 0.0620576 -1.22265 -2.21302 -0.0968353 -0.0040446 0.320197 -0.0026059 -0.0073323 -0.0360752 -1.83719 0.0187608 1.41596 0.0883201 -1.04553 -2.03894 -0.0374411 0.000588019 -0.0719818 -0.0251357 -0.093682 -0.04433 -0.0752107 0.00230036 0.0245448 0.00147911 -0.0761083 -0.0936741 
0.91005 33.7043 -2.07924 0.00333695 1.72441 0.075132 -1.2769 -2.27598 -0.0950893 -0.00412449 0.322301 -0.00319821 -0.00863861 -0.0377159 -1.87345 0.000755541 1.44333 0.101077 -1.08698 -2.08614 -0.0351933 0.00425876 -0.0656438 -0.0244033 -0.104391 -0.0583153 -0.075509 0.00244714 0.024419 0.00165671 -0.0768847 -0.0937994 
0.9201 34.7909 -2.13839 -0.00977853 1.78205 0.102792 -1.3371 -2.34389 -0.0918442 -0.00441649 0.31875 -0.0016661 -0.00818327 -0.033066 -1.93762 -0.0108899 1.50433 0.108078 -1.13347 -2.16469 -0.0326952 0.00303687 -0.0656937 -0.00509849 -0.117337 -0.051132 -0.0762332 0.00249094 0.0246679 0.00147829 -0.0781097 -0.0950062 
0.93 35.6101 -2.18138 -0.0282147 1.82551 0.114096 -1.38709 -2.39594 -0.0909769 -0.00406082 0.319953 -0.00389905 -0.00794226 -0.0295322 -1.97897 -0.027791 1.54646 0.117914 -1.17724 -2.21401 -0.0357255 0.00127421 -0.0652862 -0.00150533 -0.123805 -0.0577034 -0.075703 0.00236291 0.0243867 0.00158605 -0.0781095 -0.0946916 
0.94005 36.1154 -2.19753 -0.0520023 1.85232 0.145742 -1.41894 -2.42305 -0.0899702 -0.00358231 0.318419 -0.00297673 -0.00821657 -0.0299279 -2.00604 -0.0402963 1.57458 0.148741 -1.24499 -2.26544 -0.0262606 -0.0108952 -0.0648392 -0.00149328 -0.0870663 -0.0328245 -0.0752616 0.00277154 0.0241582 0.00147075 -0.078671 -0.0948559 
0.9501 36.8115 -2.22956 -0.061019 1.88925 0.155061 -1.46197 -2.47857 -0.0843954 -0.00228972 0.319086 -0.00408875 -0.00564715 -0.030595 -2.04576 -0.0544744 1.61713 0.164118 -1.30909 -2.32749 -0.0239245 -0.00686079 -0.0709464 -0.0068452 -0.0684641 -0.025614 -0.075479 0.00260586 0.023978 0.0018775 -0.0787659 -0.0948786 
0.96 37.2098 -2.24539 -0.0910982 1.91038 0.170778 -1.49465 -2.52623 -0.0838878 -0.00346282 0.3187 -0.00702587 -0.00266836 -0.0292706 -2.06564 -0.0894593 1.63738 0.189972 -1.3594 -2.35881 -0.0210175 -0.000287188 -0.0694795 -0.0143462 -0.0538579 -0.0433645 -0.0748455 0.00211117 0.0237827 0.0021783 -0.0787244 -0.0947849 
0.97005 37.2689 -2.235 -0.108464 1.91352 0.18726 -1.52616 -2.55023 -0.0800119 -0.00430892 0.316789 -0.00604022 -0.00174706 -0.0271914 -2.07824 -0.108216 1.65472 0.198676 -1.38363 -2.38863 -0.00184187 0.00236343 -0.0817077 -0.00759164 -0.062237 -0.03864 -0.07491 0.00169737 0.0237188 0.00221514 -0.0785428 -0.0957656 
0.9801 37.3938 -2.24164 -0.120141 1.92014 0.194755 -1.54076 -2.55111 -0.0798518 -0.00439232 0.317457 -0.0065634 -0.00121712 -0.0280406 -2.07941 -0.118238 1.65902 0.205193 -1.40126 -2.39875 -0.00728071 0.000829297 -0.0798489 -0.00587554 -0.0594473 -0.0280989 -0.0750995 0.00166045 0.023508 0.00200088 -0.0788298 -0.0962213 
0.99 37.1197 -2.2318 -0.113492 1.9056 0.192107 -1.55204 -2.52357 -0.0811599 -0.00535543 0.315364 -0.00886183 -0.00100599 -0.0263291 -2.09261 -0.103386 1.66162 0.194751 -1.42512 -2.40607 0.016235 -0.0062532 -0.0947784 0.00482961 -0.0474342 0.00473567 -0.0742713 0.00150289 0.0233945 0.00138866 -0.0784745 -0.095907 
1.00005 37.0194 -2.23787 -0.0995664 1.90028 0.186599 -1.57375 -2.53484 -0.0795331 -0.00604502 0.314094 -0.00941963 -0.000758434 -0.0269453 -2.10535 -0.0991045 1.66206 0.192165 -1.44726 -2.41129 0.0211547 0.00418067 -0.0990434 0.00228811 -0.0468384 -0.000215287 -0.0741396 0.00140247 0.023163 0.00156576 -0.0788876 -0.0963947 
1.0101 36.5541 -2.24015 -0.0858798 1.87559 0.177408 -1.58232 -2.52092 -0.0819189 -0.00592879 0.314892 -0.00859453 -0.000791396 -0.0275113 -2.08753 -0.0910603 1.62799 0.175644 -1.43765 -2.37708 0.00312788 0.00959772 -0.0899864 0.00835339 -0.0652583 -0.0199393 -0.0738292 0.00151159 0.0227002 0.00200548 -0.0786226 -0.0963851 
1.02 35.8097 -2.22309 -0.0683404 1.8361 0.155844 -1.55755 -2.47852 -0.0824612 -0.00723939 0.316472 -0.00825003 0.00181634 -0.0249524 -2.0522 -0.0712374 1.58304 0.150031 -1.42862 -2.32312 -0.0146911 0.00867884 -0.0857933 0.0120677 -0.0511884 -0.0335288 -0.0737392 0.00145764 0.0223836 0.00199478 -0.0795614 -0.0969159 
1.03005 35.0599 -2.18515 -0.0452815 1.79633 0.127066 -1.53057 -2.42516 -0.0813504 -0.00606054 0.318115 -0.00658742 0.00224812 -0.0222749 -1.99813 -0.0511663 1.53269 0.128762 -1.40629 -2.26827 -0.0323118 0.0104802 -0.0763408 0.00254702 -0.0464094 -0.0381431 -0.0733633 0.00146514 0.0218634 0.00234411 -0.0801219 -0.0964664 
1.0401 34.4151 -2.13082 -0.0335585 1.76211 0.123245 -1.49979 -2.36681 -0.0779886 -0.00460465 0.317257 -0.00450551 0.00415848 -0.0193789 -1.9607 -0.0439315 1.50855 0.119078 -1.38683 -2.23282 -0.0184471 0.0138587 -0.0854085 0.00595032 -0.0365713 -0.0186078 -0.0736843 0.00111896 0.0217174 0.00272226 -0.080545 -0.096008 
1.05 33.9905 -2.10835 -0.0191125 1.73959 0.0972967 -1.46668 -2.34051 -0.0798687 -0.00573144 0.317882 -0.00568195 0.00175149 -0.0266104 -1.92989 -0.023546 1.48052 0.0946253 -1.34882 -2.19466 -0.0248567 0.00882999 -0.080011 0.00564954 -0.0387514 -0.0234086 -0.0737303 0.00133493 0.0211939 0.00270376 -0.0808577 -0.0958301 
1.06005 33.4847 -2.07371 -0.00651843 1.71276 0.0632293 -1.40957 -2.28509 -0.0756117 -0.00556999 0.316842 -0.00646378 0.00322715 -0.0205528 -1.92132 -0.00718427 1.46524 0.0726952 -1.31138 -2.1626 -0.00207744 0.00468823 -0.0906709 -0.00540175 -0.0206732 -0.00596747 -0.0746982 0.0015476 0.0213475 0.00239961 -0.080746 -0.095967 
1.0701 33.335 -2.04587 0.00480576 1.70481 0.0225071 -1.37329 -2.25919 -0.0722986 -0.00443519 0.315653 -0.00578966 0.00361442 -0.016654 -1.91211 0.00442892 1.45814 0.0368715 -1.2777 -2.14862 0.0133844 0.00303823 -0.090172 -0.0109291 -0.0181964 0.00152232 -0.0748442 0.0017738 0.0211929 0.00235437 -0.0810141 -0.0954392 
1.08 33.2279 -2.01926 0.0140031 1.69913 -0.00635775 -1.33437 -2.25118 -0.0724663 -0.00563885 0.317497 -0.00593404 0.0042011 -0.0160828 -1.87937 0.0174744 1.44271 0.00979302 -1.25354 -2.13272 0.00727216 0.000439516 -0.0819785 -0.0124838 -0.003881 -0.00726545 -0.0747043 0.00172806 0.0209077 0.00226707 -0.0811569 -0.0951061 
1.09005 32.7366 -1.98 0.0224135 1.67307 -0.0328536 -1.30851 -2.22973 -0.0726628 -0.00674428 0.319513 -0.00725465 0.0057533 -0.0151562 -1.82563 0.0271576 1.40852 -0.0119798 -1.21905 -2.10805 -0.00652941 0.000298895 -0.0758866 -0.0156945 -0.0141033 -0.010853 -0.0751766 0.00170134 0.0209261 0.00207537 -0.0811101 -0.0956764 
1.1001 32.174 -1.93378 0.0280925 1.64322 -0.055471 -1.28048 -2.19753 -0.0741099 -0.00710829 0.322589 -0.00735212 0.00557097 -0.0161685 -1.76977 0.03618 1.37 -0.0325454 -1.18313 -2.06505 -0.0143648 -0.00254004 -0.0701613 -0.0176696 -0.0215428 -0.0206201 -0.07553 0.00156081 0.0207926 0.00209618 -0.0813714 -0.0956994 
1.11 31.5894 -1.89116 0.0315937 1.61221 -0.0734779 -1.23496 -2.13267 -0.0708479 -0.00787647 0.324538 -0.00692034 0.00618488 -0.0126616 -1.72107 0.0458187 1.3386 -0.0541838 -1.1366 -1.99977 -0.0230581 -0.00791143 -0.0718999 -0.014652 -0.0234633 -0.0247118 -0.0761864 0.00156289 0.0209683 0.00227825 -0.0810906 -0.0955295 
1.12005 31.1876 -1.86101 0.0380753 1.59089 -0.09653 -1.18711 -2.07816 -0.0711283 -0.00924988 0.329022 -0.00833665 0.0087635 0.00210653 -1.67299 0.0544832 1.30464 -0.0828088 -1.07793 -1.94668 -0.0407383 -0.00884865 -0.0635684 -0.00767449 -0.0375022 -0.0392125 -0.0761533 0.0016907 0.020801 0.00228996 -0.0804431 -0.094381 
1.1301 31.0694 -1.82864 0.0367315 1.58462 -0.121857 -1.14779 -2.05545 -0.0710628 -0.00839006 0.331117 -0.00971698 0.0106603 0.00759511 -1.63612 0.0535282 1.29215 -0.0988763 -1.03846 -1.94723 -0.0450216 -0.00999924 -0.0594671 -0.0156834 -0.0396256 -0.0204453 -0.0764354 0.00159255 0.0208215 0.00242006 -0.0803714 -0.0953669 
1.14 31.3101 -1.80882 0.0424255 1.59739 -0.127943 -1.10235 -2.0682 -0.0688032 -0.00753988 0.332733 -0.00893046 0.013159 0.00845733 -1.6282 0.0606945 1.30357 -0.111923 -1.00334 -1.97019 -0.036188 -0.0124675 -0.0596927 -0.0094877 -0.0320286 -0.0111845 -0.0756291 0.00173831 0.0207796 0.00239731 -0.0801375 -0.0952821 
1.15005 31.2044 -1.79313 0.0450322 1.59178 -0.144 -1.07129 -2.05004 -0.0638036 -0.007816 0.335256 -0.00864531 0.0146699 0.0165637 -1.63565 0.0650212 1.31085 -0.132233 -0.971522 -1.96697 -0.0186994 -0.0138386 -0.0751422 -0.0056143 -0.0347633 -0.00524999 -0.0749776 0.00166559 0.0208176 0.00249265 -0.0796786 -0.0943811 
1.1601 31.2704 -1.78608 0.0515656 1.59528 -0.155571 -1.02871 -2.01759 -0.0613421 -0.0082089 0.33327 -0.00864798 0.016271 0.01939 -1.63146 0.0700531 1.3151 -0.150069 -0.939922 -1.95451 -0.0178761 -0.0121835 -0.073872 0.000877577 -0.025094 0.0122309 -0.0753975 0.00190495 0.0207866 0.00226898 -0.0799632 -0.0946975 
1.17 31.3674 -1.77951 0.0598319 1.60043 -0.173586 -1.00416 -1.98292 -0.0641438 -0.00847549 0.334657 -0.00764465 0.0150385 0.0140341 -1.62338 0.0697627 1.31518 -0.166021 -0.921589 -1.92488 -0.0172444 -0.00314268 -0.0702123 -0.00222857 -0.0176364 0.021971 -0.0747396 0.00168737 0.0208066 0.00230844 -0.0799775 -0.0940454 
1.18005 31.2492 -1.75364 0.052976 1.59416 -0.175374 -0.998656 -1.94571 -0.0602194 -0.00833908 0.334739 -0.0117373 0.0147351 0.0159551 -1.62767 0.0593039 1.31417 -0.167207 -0.905383 -1.88456 0.00916116 0.000884555 -0.0758936 0.00180727 -0.0285435 0.0167292 -0.0749089 0.00112657 0.0211376 0.00176286 -0.0794649 -0.0938326 
1.1901 30.9634 -1.73297 0.0438558 1.579 -0.173365 -0.994345 -1.90837 -0.0594219 -0.00831678 0.334686 -0.0124794 0.0115254 0.0141638 -1.61355 0.0478088 1.30405 -0.161704 -0.888533 -1.8496 0.0147756 0.00320983 -0.080757 -0.001099 -0.0375282 0.0206573 -0.074778 0.00115391 0.0210224 0.00191724 -0.0798098 -0.0935958 
1.2 30.7154 -1.72806 0.0405777 1.56584 -0.171354 -1.0042 -1.87635 -0.0581631 -0.00827683 0.33999 -0.0158129 0.010912 0.0180029 -1.5985 0.0448344 1.28075 -0.161472 -0.880082 -1.80132 0.00327067 0.00301353 -0.076003 0.00419424 -0.0550212 -1.02095e-05 -0.0746674 0.00100662 0.0211077 0.00173705 -0.0800042 -0.093022 
1.21005 30.3425 -1.71079 0.0396911 1.54606 -0.166265 -0.99916 -1.84287 -0.0605208 -0.00817188 0.342107 -0.015268 0.00610075 0.0170269 -1.57867 0.0462547 1.25805 -0.160679 -0.874859 -1.7651 0.00304976 0.000652175 -0.0751218 0.00735882 -0.049799 -0.00206117 -0.0746458 0.000956092 0.0210233 0.00232391 -0.0806032 -0.0927349 
1.2201 30.0784 -1.7012 0.054557 1.53205 -0.166995 -1.01435 -1.82322 -0.0634044 -0.0091553 0.342551 -0.0127749 0.00427877 0.0175627 -1.56347 0.0709013 1.23917 -0.168786 -0.877557 -1.73474 0.000462755 -0.00839782 -0.0708119 0.0121386 -0.0599985 -0.0137123 -0.074789 0.00120883 0.0211417 0.00242685 -0.0810717 -0.0923296 
1.23 29.9372 -1.70629 0.0680091 1.52456 -0.163578 -1.03086 -1.81387 -0.0640792 -0.0116739 0.345467 -0.013627 0.00396308 0.0162113 -1.54885 0.0802969 1.21996 -0.162042 -0.878917 -1.71039 -0.0188358 -0.00178412 -0.0620349 0.0101615 -0.0744896 -0.0275486 -0.0745296 0.00117028 0.0211646 0.00193035 -0.0814185 -0.0921486 
1.24005 29.742 -1.70303 0.0735556 1.5142 -0.160204 -1.03536 -1.79733 -0.063377 -0.00993855 0.344827 -0.014479 0.00426776 0.0190776 -1.53961 0.0766963 1.21092 -0.144452 -0.889746 -1.69661 -0.0249486 0.00578027 -0.0627213 -0.00327271 -0.0679808 -0.0276227 -0.0750948 0.00101767 0.0211788 0.00199906 -0.0819057 -0.0921809 
1.2501 29.9505 -1.72512 0.069991 1.52526 -0.134747 -1.04829 -1.79437 -0.064269 -0.0121156 0.346752 -0.0116994 0.00467114 0.0246872 -1.55057 0.0781975 1.22015 -0.128419 -0.900697 -1.70045 -0.0348428 0.00324574 -0.0629288 0.00357554 -0.0705445 -0.0268499 -0.0754381 0.000663389 0.0212933 0.00179565 -0.0817153 -0.0917553 
1.26 30.1028 -1.73784 0.0733251 1.53334 -0.130591 -1.08053 -1.79141 -0.0627312 -0.0114887 0.347992 -0.0111566 0.00417401 0.0280131 -1.56731 0.0844819 1.22499 -0.123863 -0.926728 -1.69965 -0.0319028 9.27485e-05 -0.0611461 0.00268405 -0.0761491 -0.0281092 -0.0758944 0.000239193 0.0215084 0.00174501 -0.081822 -0.0916672 
1.27005 30.3557 -1.75479 0.0648044 1.54676 -0.129477 -1.11524 -1.79351 -0.066399 -0.0122922 0.350539 -0.00815365 0.00362883 0.0302271 -1.57384 0.0957256 1.23413 -0.132507 -0.958852 -1.711 -0.0384652 -0.0188872 -0.0594545 0.00972651 -0.0777298 -0.0206811 -0.0760821 0.000258114 0.0215455 0.00145726 -0.0822839 -0.0920616 
1.2801 30.5412 -1.78065 0.0611084 1.5566 -0.146581 -1.127 -1.80443 -0.0674833 -0.0138067 0.349765 -0.0067629 0.00608031 0.0293279 -1.59171 0.0981318 1.24555 -0.147221 -0.984206 -1.7327 -0.0447768 -0.0235906 -0.0601133 0.0059049 -0.0664817 -0.0089536 -0.076673 0.00037388 0.0213998 0.00149833 -0.0823885 -0.0921044 
1.29 30.8181 -1.8188 0.0420902 1.57129 -0.153102 -1.15121 -1.84088 -0.0694953 -0.0138393 0.348198 -0.0057972 0.00593272 0.0259056 -1.61547 0.0823273 1.26237 -0.158015 -1.0061 -1.76518 -0.056826 -0.0268405 -0.0606689 0.00956799 -0.0684227 -0.00933448 -0.0770139 0.000442712 0.021389 0.00114234 -0.0826206 -0.092263 
1.30005 30.9689 -1.84186 0.0374058 1.57929 -0.157173 -1.17383 -1.87949 -0.0735005 -0.0134752 0.346759 -0.00452798 0.00240007 0.018894 -1.63837 0.0731743 1.2727 -0.163891 -1.02341 -1.80149 -0.0526043 -0.0226895 -0.0614452 0.0106398 -0.0698238 -0.00467248 -0.0773911 0.000396142 0.0212715 0.000606113 -0.0830004 -0.0922214 
1.3101 30.9668 -1.85981 0.0295223 1.57918 -0.164596 -1.18747 -1.90724 -0.0758354 -0.0125828 0.344995 -0.00587348 -0.000467248 0.0110795 -1.65411 0.0607263 1.27356 -0.167452 -1.03516 -1.83048 -0.0522601 -0.0185359 -0.0605264 0.00798617 -0.0692606 0.00406341 -0.0776059 -8.53e-05 0.0211474 0.000743233 -0.0825813 -0.0918993 
1.32 31.0643 -1.88655 0.0176747 1.58435 -0.174696 -1.20752 -1.93063 -0.0783194 -0.0131948 0.344263 -0.00570929 0.00123444 0.00915707 -1.68073 0.0599395 1.28497 -0.178903 -1.05116 -1.85187 -0.0495143 -0.0290845 -0.0663877 0.00937964 -0.0747487 0.00348616 -0.0779823 1.44821e-05 0.021508 0.000535987 -0.0828396 -0.0914089 
1.33005 31.2884 -1.92325 0.0279194 1.59624 -0.195339 -1.2271 -1.96834 -0.0773163 -0.0111717 0.341099 -0.00705483 0.00406142 0.00494416 -1.71793 0.0594054 1.29158 -0.192776 -1.06939 -1.87538 -0.0492247 -0.0200595 -0.0581271 0.00407464 -0.0775463 -0.00609259 -0.0787782 -0.000254877 0.0216886 0.000416835 -0.0842241 -0.0918151 
1.3401 31.4471 -1.9592 0.0214785 1.60466 -0.202319 -1.2768 -1.99899 -0.0790498 -0.00998077 0.338752 -0.0077138 0.00300981 0.00084633 -1.7495 0.0437398 1.29918 -0.192335 -1.09843 -1.89162 -0.0511528 -0.0118063 -0.0549328 -0.00281052 -0.0965246 -0.0159363 -0.0794942 -0.000474302 0.0216589 0.000540812 -0.0848546 -0.0922876 
1.35 31.5331 -1.99379 0.00213267 1.60922 -0.189872 -1.32578 -1.98877 -0.079564 -0.0103513 0.337541 -0.00703081 0.00235893 -0.00260111 -1.79831 0.0254747 1.31646 -0.188064 -1.13247 -1.89194 -0.0358237 -0.0126302 -0.0664639 0.00475737 -0.110834 -0.00262757 -0.0800946 -0.000360501 0.0216859 0.000465331 -0.0848307 -0.0916095 
1.36005 32.0091 -2.04261 -0.0208776 1.63447 -0.184059 -1.37161 -2.00972 -0.0801657 -0.00973619 0.336779 -0.00916929 0.00251677 -0.00722 -1.84713 0.00525853 1.34142 -0.172249 -1.18401 -1.90708 -0.0345312 -0.0159241 -0.0655183 -0.00331078 -0.104346 -0.00424143 -0.0807842 -0.000475839 0.0217931 0.00067001 -0.0857804 -0.0911828 
1.3701 32.4253 -2.10114 -0.0377841 1.65655 -0.180194 -1.40276 -2.03383 -0.0817495 -0.0089335 0.336095 -0.0110257 0.00212939 -0.010616 -1.89264 -0.0162095 1.35568 -0.171188 -1.23824 -1.90932 -0.0458827 -0.011847 -0.0570537 0.00169771 -0.0803803 -0.0233436 -0.0808626 -0.000794037 0.02183 0.000322476 -0.086273 -0.090551 
1.38 32.787 -2.14241 -0.0513776 1.67574 -0.179938 -1.45416 -2.05166 -0.0814254 -0.00869289 0.333847 -0.0105896 0.00173471 -0.0122998 -1.93484 -0.0299112 1.38001 -0.164971 -1.28207 -1.92514 -0.0454226 -0.0117745 -0.0601016 -0.00429258 -0.0875871 -0.0240299 -0.0807238 -0.00099898 0.0219839 -8.54731e-05 -0.086236 -0.0901957 
1.39005 33.2311 -2.17908 -0.0680584 1.6993 -0.169386 -1.48209 -2.05638 -0.0844063 -0.00856696 0.334568 -0.00954684 0.000380754 -0.0169204 -1.95701 -0.0423341 1.39337 -0.160629 -1.32239 -1.92665 -0.0571634 -0.0163613 -0.0506308 0.00113661 -0.0742532 -0.0230712 -0.0804964 -0.00079609 0.0219922 -0.000346051 -0.085827 -0.0897401 
1.4001 33.4852 -2.19322 -0.086177 1.71278 -0.159501 -1.50262 -2.06291 -0.0852689 -0.00853712 0.334397 -0.00970752 0.001583 -0.0186024 -1.98825 -0.0652346 1.41117 -0.153744 -1.35939 -1.93319 -0.0391349 -0.0113271 -0.055268 0.00419172 -0.0591567 -0.0218439 -0.0805633 -0.00107824 0.0224783 -0.000241385 -0.0856509 -0.0892758 
1.41 34.0774 -2.24543 -0.112677 1.7442 -0.145545 -1.52487 -2.0824 -0.0852893 -0.0086169 0.336241 -0.00804405 0.00207796 -0.0207906 -2.04009 -0.0829835 1.43825 -0.151566 -1.39338 -1.94284 -0.0401271 -0.0197774 -0.0528565 0.0144841 -0.0485413 -0.0297322 -0.0799225 -0.00129886 0.0225629 -0.000418865 -0.0850206 -0.089042 
1.42005 34.537 -2.28107 -0.122911 1.76858 -0.1308 -1.54023 -2.08237 -0.0883445 -0.00806252 0.336191 -0.00899726 -0.00125215 -0.0239546 -2.0901 -0.091516 1.47086 -0.128756 -1.42471 -1.96553 -0.022682 -0.0219859 -0.0611787 0.00776966 -0.0293446 -0.00327296 -0.0799375 -0.00134698 0.022705 -0.000816147 -0.0849187 -0.0896106 
1.4301 35.6705 -2.34067 -0.133302 1.82872 -0.110473 -1.58079 -2.135 -0.0927849 -0.00757655 0.341103 -0.00750536 -0.00328478 -0.0291061 -2.12905 -0.0959906 1.50654 -0.107401 -1.46142 -1.9958 -0.0387484 -0.0282941 -0.0416226 0.00531268 -0.0310096 -0.0207207 -0.0800918 -0.00144038 0.0226931 -0.000878994 -0.0850747 -0.0893664 
