# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.58001 1948.06 -183.71 -494.51 34.9814 -0.330204 -9.23627 1907.34 -177.795 -489.327 -7.02057 -5.07721 5.78159 469.915 48.4438 -376.199 18.8571 1.86754 -4.75063 -7.51717 -2.37565 3.02239 0 0 0 -0.0379237 0.0272161 1618.98 9273.24 13.0922 26.8679 1.56928 27.155 3.63672 153219 79702 1.15549e-05 4192.59 4044.74 120.189 0.905478 725 2386 0.91455 0.210093 6.56078 
0.590005 2042.1 -260.696 -518.137 35.0077 -1.42744 -8.92778 2002.83 -250.982 -514.161 -8.35029 -8.97198 6.68688 480.397 39.5462 -377.712 19.4951 2.28761 -4.14518 -8.30793 -1.60227 2.41014 0 0 0 -0.0375846 0.0306533 1711.18 9903.01 19.4385 34.9358 1.39828 30.8242 3.67578 153219 79702 1.15549e-05 4462.51 4322.52 120.48 0.913921 887 2379 1.09401 0.230279 8.18802 
0.600011 2107.83 -151.412 -540.307 35.5341 -2.60769 -7.94148 2074.53 -161.133 -534.11 -14.9519 10.5255 4.39133 508.515 55.024 -353.599 19.3508 2.6916 -3.68456 -8.06331 -0.887632 1.03787 0 0 0 -0.0400163 0.0377468 1780.85 10039.9 18.9453 36.2386 2.89973 49.6139 3.67578 153219 79702 1.15549e-05 4650.05 4504.84 121.14 0.908608 795 2383 1.14136 0.245119 7.43636 
0.610006 2254.29 -107.214 -601.616 35.4516 -2.71338 -7.91778 2216 -89.3189 -623.311 -9.54169 -16.2143 32.2347 544.058 47.8804 -377 18.7059 1.6751 -3.21582 -7.75744 -0.642123 0.593711 0 0 0 -0.039992 0.0423045 1853.31 9715.39 15.8308 27.7066 1.47569 40.0167 3.70703 153219 79702 1.15549e-05 4865.41 4727.12 121.642 0.910432 905 2386 1.22246 0.297461 8.02285 
0.620001 2209.3 -154.7 -545.747 35.4066 -1.7759 -9.80098 2189.99 -160.109 -531.647 -28.4123 7.33082 -2.09148 493.461 30.0257 -372.482 18.3558 0.747289 -2.73061 -7.46646 -0.893632 0.52344 0 0 0 -0.0414555 0.0399955 1883.62 9564.59 26.9749 27.5558 2.78085 33.8228 3.71875 153219 79702 1.15549e-05 4925.15 4816.04 121.605 0.908613 1118 2380 1.53804 0.340494 10.4419 
0.630008 2125 -58.3021 -508.334 35.3617 -0.409762 -11.2458 2091.81 -44.8701 -506.297 -14.5046 -11.9427 10.0971 451.366 52.1729 -283.237 17.8524 -0.347443 -2.50205 -6.94793 -0.732073 1.61325 0 0 0 -0.0396534 0.0425467 1881.21 8754.9 21.8284 36.4379 4.62112 35.0095 3.76562 153219 79702 1.15549e-05 4997.77 4858.25 121.63 0.915975 1252 2376 1.05241 0.288608 7.55394 
0.640003 2208.02 -111.891 -647.648 35.3558 -0.676606 -11.3088 2170.91 -88.8537 -642.849 -10.0615 -21.6001 7.37255 445.162 29.3552 -297.997 17.3628 -0.877565 -2.37915 -6.97505 0.116944 1.51639 0 0 0 -0.0452589 0.0383072 1969.64 9717.7 14.9955 24.5047 2.65798 22.847 3.78906 153219 79702 1.15549e-05 5273.73 5117.94 121.484 0.923711 707 2374 0.851148 0.244059 6.82124 
0.650009 2284.13 -315.949 -583.515 35.2033 -0.988872 -11.2643 2245.71 -306.95 -585.63 -8.26742 -6.12599 13.7571 427.871 -60.9175 -260.094 17.0586 -1.1638 -2.38075 -7.00786 -0.720727 2.00276 0 0 0 -0.0475621 0.0369366 2088.08 10138.2 12.4396 25.1265 1.6534 29.2527 3.77734 153219 79702 1.15549e-05 5557.55 5411.88 121.44 0.911065 673 2364 0.90154 0.237037 6.53644 
0.660004 2285 -488.417 -505.409 34.6905 -2.3226 -10.707 2257.07 -465.141 -516.487 -18.1621 -20.0992 23.1415 404.562 -86.5052 -204.229 16.8832 -1.6253 -2.42887 -6.90698 0.771057 1.07258 0 0 0 -0.0489754 0.034141 2165.06 10483.5 42.8676 62.6262 2.43783 45.6917 3.73047 153219 79702 1.15549e-05 5659.82 5539.44 121.729 0.925654 918 2359 1.17468 0.329007 9.37025 
0.670011 2314.66 -572.696 -580.809 34.6386 -1.87254 -10.7814 2279.1 -554.943 -571.896 -10.4017 -15.4008 3.99369 426.835 -60.2819 -235.691 17.4188 -2.06911 -1.77613 -7.51796 1.58924 -0.34955 0 0 0 -0.044221 0.0344225 2144.56 10778.4 22.976 33.9638 4.07601 24.3567 3.80469 153219 79702 1.15549e-05 5701.7 5584.07 122.101 0.913758 588 2354 1.34965 0.30957 8.48953 
0.680006 2374.22 -470.511 -773.775 35.04 -2.34232 -10.5349 2329.96 -472.334 -764.521 -2.59685 4.93604 3.62695 413.311 -17.1973 -312.612 17.8018 -2.02924 -1.23843 -7.40794 1.2587 -1.1081 0 0 0 -0.0448687 0.0388824 2182.31 10697.7 15.1005 33.8477 1.85075 21.6001 3.82031 153219 79702 1.15549e-05 5845.21 5702.51 122.742 0.921268 819 2338 1.01896 0.266794 7.6567 
0.690001 2433.19 -341.442 -919.234 35.0358 -4.48457 -9.96613 2389.19 -336.123 -907.354 -3.14804 1.30462 0.0703103 389.236 26.33 -339.604 17.9416 -2.94343 -0.623469 -7.25386 0.805153 -1.36062 0 0 0 -0.0481301 0.0397564 2237.72 10844.8 22.0752 33.6314 1.33396 29.9284 3.83984 153219 79702 1.15549e-05 6004 5871.54 122.963 0.914547 690 2344 1.23103 0.295534 9.32272 
0.700007 2459.91 -422.346 -877.083 34.7005 -6.56852 -10.0321 2426.47 -392.875 -864.583 -13.3088 -19.686 -0.636405 403.432 7.20798 -211.789 18.0569 -4.43257 -0.742447 -7.43708 1.21579 -1.08821 0 0 0 -0.0544011 0.0353899 2238.07 11322.1 27.3389 33.8847 2.14972 34.0952 3.85547 153219 79702 1.15549e-05 6024.02 5895.16 123.262 0.904762 793 2356 1.27932 0.294965 8.60099 
0.710002 2631.13 -560.046 -985.544 34.2974 -7.33932 -9.87112 2586.6 -532.68 -980.382 -1.9988 -14.6971 5.95849 493.084 -10.1605 -213.903 18.0268 -5.37792 -0.892986 -7.21316 0.0477022 -0.356976 0 0 0 -0.0552312 0.0450769 2250.82 11185.5 11.2715 29.6936 2.26501 34.3282 3.94141 153219 79702 1.15549e-05 6217.9 6060.97 123.761 0.90783 680 2355 1.073 0.282686 7.28481 
0.720009 2727.65 -547.089 -1050.93 34.0197 -7.42675 -9.44524 2686.03 -533.642 -1037.96 -4.57272 -1.84495 -1.2146 511.762 77.4622 -189.313 18.3564 -4.7511 -1.26238 -7.61061 0.576073 -1.05219 0 0 0 -0.0536982 0.0565651 2320.32 11536.7 14.6587 28.5264 2.38738 56.3068 3.92969 153219 79702 1.15549e-05 6373.56 6231.31 124.195 0.925447 992 2347 1.34285 0.356205 9.35661 
0.730004 2821.9 -530.696 -1125.61 33.7122 -7.2433 -9.5133 2784.9 -522.7 -1119.58 -8.87452 4.48662 5.13096 573.022 32.9077 -241.757 17.9356 -4.59963 -2.71058 -7.20467 -0.639853 1.0643 0 0 0 -0.0576005 0.0672752 2418.83 11210.9 18.7788 38.4128 2.56304 31.1617 3.90625 153219 79702 1.15549e-05 6604.98 6455.78 124.42 0.921 1067 2356 1.0797 0.292832 7.29164 
0.74001 2874.63 -689.723 -921.553 34.217 -7.70877 -8.76669 2839.19 -671.575 -920.122 -10.3611 -5.57643 9.6707 628.703 -43.6305 -170.883 17.3102 -3.66825 -3.83746 -7.14865 -1.1944 1.50301 0 0 0 -0.0617816 0.0682226 2466.12 12311.7 18.4419 35.8385 2.4561 28.7688 3.92969 153219 79702 1.15549e-05 6752.09 6614.97 124.871 0.919483 707 2360 1.16447 0.318016 8.3428 
0.750005 2923.74 -962.757 -845.054 34.1621 -8.48967 -8.67081 2884.66 -952.241 -835.517 -6.79336 3.01217 1.5822 657.708 -184.751 -147.481 17.1946 -3.10747 -3.85959 -6.90967 -1.93035 1.41163 0 0 0 -0.0633795 0.0598124 2444.04 12650.1 22.2969 38.059 2.09146 45.7422 3.97266 153219 79702 1.15549e-05 6758.89 6626.36 125.029 0.906588 827 2350 1.36781 0.337087 9.44514 
0.76 2921.64 -1040.94 -829.761 35.7841 -8.43465 -9.79678 2878.77 -1028.03 -827.736 -4.65015 -0.0301351 11.0127 642.64 -179.649 -206.7 17.2901 -2.37721 -3.32185 -6.98083 -2.07066 0.080426 0 0 0 -0.0575746 0.0521381 2481.08 13175.7 22.932 37.6734 2.80627 36.0898 3.94141 153219 79702 1.15549e-05 6809.94 6674.36 124.746 0.904856 1198 2355 1.27214 0.360214 7.63643 
0.770007 3125.54 -982.944 -996.753 36.5469 -8.25607 -10.1988 3076.58 -984.971 -985.116 -0.152953 14.1764 1.3063 693.441 -113.111 -211.287 17.4711 -1.94891 -1.83507 -6.32788 -1.94389 -0.909777 0 0 0 -0.0594954 0.0541013 2539 13960 14.2764 20.791 2.55362 40.9742 4.00391 153219 79702 1.15549e-05 7100.58 6946.35 124.628 0.916098 757 2363 1.1784 0.302154 8.25217 
0.780002 3308.56 -955.089 -1082.25 37.3333 -8.688 -10.7461 3261.88 -940.825 -1086.56 -3.26952 -1.50829 18.0152 700.103 -56.9404 -235.374 17.4034 -1.30224 -1.38653 -6.20936 -2.76507 -1.57406 0 0 0 -0.0582637 0.0438811 2641.54 14445.1 15.9828 21.8021 2.57173 39.6412 3.98438 153219 79702 1.15549e-05 7344.02 7192.47 125.1 0.913725 1025 2354 1.24613 0.331557 9.06528 
0.790009 3502.01 -1202.57 -1139.89 36.833 -9.12276 -9.78814 3449.96 -1180.65 -1126.38 2.72094 -9.91859 -0.198239 730.42 -187.357 -250.91 17.513 -1.74481 -1.25417 -6.43935 -1.13874 -2.26514 0 0 0 -0.061773 0.0447401 2753.68 13901 21.4778 24.2286 2.0286 51.542 3.99609 153219 79702 1.15549e-05 7663.18 7512.45 124.826 0.920821 797 2366 1.20979 0.316754 8.3925 
0.800004 3454.87 -1179.2 -1087.74 36.4588 -9.00196 -8.95442 3430.42 -1184.61 -1083.91 -24.3445 17.407 8.28827 673.563 -144.781 -213.345 17.3219 -1.23673 -2.58523 -6.4124 -1.75274 -0.584062 0 0 0 -0.0703337 0.0436943 2808.46 13146.1 27.8482 33.0454 1.98662 50.0245 3.94531 153219 79702 1.15549e-05 7684.54 7551.64 124.827 0.90099 1070 2364 1.50034 0.322835 9.91598 
0.81001 3400.82 -1030.88 -1245.85 35.9945 -8.45587 -7.83146 3381.91 -1037.37 -1227.63 -29.5577 17.205 -7.77768 671.457 -60.4998 -295.862 16.5679 -0.909542 -3.76839 -5.52723 -1.35365 1.15394 0 0 0 -0.0701905 0.0443383 2819.59 13360.4 27.5019 44.7951 3.70734 47.6181 3.97656 153219 79702 1.15549e-05 7758.54 7633.7 124.782 0.905697 1058 2363 1.48283 0.383995 9.08626 
0.820005 3218.09 -930.408 -1203.41 35.2034 -8.02692 -7.39189 3202.06 -927.107 -1202.02 -30.9179 7.91194 7.38617 667.118 -4.61902 -298.748 16.1141 -1.56484 -4.08911 -5.79189 -1.6213 2.70368 0 0 0 -0.0675201 0.0432637 2772.9 13650.9 50.1127 53.6264 5.2647 66.4614 3.97266 153219 79702 1.15549e-05 7594.75 7505.16 124.327 0.915438 940 2367 1.72073 0.498261 11.7877 
0.83 3102.69 -790.969 -1310.49 34.1221 -7.69325 -6.93707 3086.46 -781.017 -1307.39 -29.6972 1.80684 5.9049 655.722 84.2017 -341.36 15.4955 -3.14487 -3.46291 -5.11799 -0.920322 1.39512 0 0 0 -0.0737156 0.0444067 2664.29 16264.3 27.3185 46.9377 3.4328 53.4109 3.97266 153219 79702 1.15549e-05 7303.11 7220.05 124.72 0.895772 1072 2364 1.9286 0.459592 11.8539 
0.840007 2932.53 -803.471 -1247.7 34.2105 -6.5887 -7.14621 2911.23 -771.97 -1254.17 -24.134 -21.7068 15.4443 651.254 88.9809 -302.267 15.0828 -3.53449 -3.00749 -5.28287 0.328656 1.18311 0 0 0 -0.0807093 0.0422595 2571.26 17807.3 26.1959 38.0874 3.23873 56.8361 3.96094 153219 79702 1.15549e-05 7041.88 6942.53 125.107 0.901381 1262 2355 1.77806 0.43242 11.0327 
0.850002 2862.59 -749.021 -1262.81 35.0204 -8.11327 -6.74075 2833.28 -733.86 -1259.26 -16.6109 -3.22339 4.18849 640.609 94.5941 -240.596 15.1053 -4.92054 -2.7352 -5.63171 1.09557 1.73077 0 0 0 -0.081542 0.0495001 2455.34 17991 18.9053 51.8003 2.85714 60.006 3.98438 153219 79702 1.15549e-05 6766.28 6665.2 125.331 0.912745 1079 2358 1.63201 0.36937 11.0355 
0.860008 2842.78 -748.46 -1250.94 36.922 -7.99074 -7.30021 2813.97 -755.497 -1250.42 -19.1765 18.4991 8.30825 637.593 107.112 -241.491 14.9233 -4.57817 -3.31232 -5.28812 1.10602 1.7867 0 0 0 -0.079837 0.0434008 2373.53 17614.9 20.3762 55.9941 4.80649 37.0355 4 153219 79702 1.15549e-05 6572.55 6463.33 125.184 0.891602 1054 2357 1.63215 0.354809 9.19239 
0.870003 2948.45 -808.782 -1213.89 36.91 -7.27335 -6.84841 2910.45 -798.365 -1204.8 -9.89916 -0.40845 0.167361 674.421 72.7494 -245.322 14.8548 -3.86507 -2.84159 -5.29552 1.13025 0.437015 0 0 0 -0.0773978 0.048848 2354.41 17076.7 16.9399 25.475 3.51566 43.3511 4.02734 153219 79702 1.15549e-05 6575 6450.85 125.067 0.889428 812 2362 1.50253 0.33837 9.20499 
0.88001 2849.93 -575.759 -1286 37.2754 -6.25378 -5.95444 2836.67 -599.446 -1294.37 -35.9061 32.9744 17.2532 672.248 34.3961 -260.647 14.1141 -4.05717 -2.30334 -3.65475 1.02341 -0.628011 0 0 0 -0.0735161 0.0495941 2306.02 16220.2 22.6363 48.6265 2.82823 64.715 4.03125 153219 79702 1.15549e-05 6433.42 6320.96 125.451 0.903101 1498 2362 1.77211 0.417834 10.2424 
0.890005 2760.24 -373.024 -1259.58 37.2723 -7.41114 -4.64911 2722.59 -362.476 -1266.86 -11.3056 0.82238 13.7794 634.782 77.2365 -265.183 14.4445 -3.94614 -1.78488 -4.1917 -0.012411 -0.0672702 0 0 0 -0.0751604 0.0460895 2324.86 16583 37.5221 52.1367 2.47026 37.4706 3.99609 153219 79702 1.15549e-05 6448.2 6309.65 125.053 0.906158 1447 2362 1.41054 0.336874 8.8829 
0.900011 2718.88 -634.259 -1013.41 37.6713 -8.09538 -5.95978 2684.32 -608.918 -1010.52 -14.2803 -14.9477 5.15765 591.413 14.8851 -177.563 14.7905 -3.14399 -2.36032 -5.04285 0.845448 0.276864 0 0 0 -0.0727083 0.0391041 2336.75 16042 17.6418 31.012 2.30473 47.1063 4.00391 153219 79702 1.15549e-05 6465.94 6352.97 124.793 0.899512 959 2357 1.67435 0.362883 10.7296 
0.910006 2725.05 -764.411 -827.78 36.7106 -7.97836 -5.84302 2687.69 -754.55 -842.023 -9.78393 -1.07477 22.754 576.712 -51.5968 -91.7988 14.7729 -2.52383 -2.71078 -5.76123 1.71635 0.0427615 0 0 0 -0.0753234 0.0403804 2385.14 16619 20.8956 38.1032 2.75732 61.1494 3.94141 153219 79702 1.15549e-05 6506.27 6384.08 124.465 0.921705 1334 2350 1.17008 0.359608 7.99265 
0.920001 2703.64 -711.228 -589.744 36.5226 -7.98077 -4.84974 2676.39 -710.626 -607.859 -19.454 8.51792 26.0251 572.556 -58.5667 43.4685 14.7143 -2.1436 -1.57536 -5.9526 1.00519 -1.4849 0 0 0 -0.0749938 0.0403759 2423.27 16546.3 17.4038 33.2085 1.69653 55.6521 3.89844 153219 79702 1.15549e-05 6530.36 6418.89 123.429 0.918838 1123 2360 1.32596 0.350184 9.45948 
0.930008 2734.71 -852.775 -372.97 36.6353 -7.19125 -5.56922 2699.61 -824.759 -385.522 -11.4561 -20.0609 21.5354 562.979 -96.5626 142.684 14.5607 -2.08055 -1.21977 -6.06281 1.31698 -2.19396 0 0 0 -0.0763819 0.0388098 2456.67 16852.5 14.3559 24.3702 3.73663 48.6468 3.85938 153219 79702 1.15549e-05 6577.52 6447.52 123.239 0.907895 1257 2371 1.22354 0.31565 7.93588 
0.940003 2681.49 -688.312 -471.838 37.3804 -7.44186 -5.21785 2650.92 -696.291 -480.811 -16.7127 16.6627 17.781 536.956 -120.126 84.9885 14.7563 -1.84619 0.505329 -6.27907 0.604082 -4.09603 0 0 0 -0.0786459 0.0358201 2421.05 17352.1 18.1971 24.6273 1.99392 35.0588 3.86719 153219 79702 1.15549e-05 6465.14 6350.96 123.613 0.924242 1386 2382 1.23162 0.340006 9.18373 
0.950009 2690.27 -566.415 -677.79 36.4357 -7.05531 -5.6477 2669.45 -551.228 -662.58 -25.7742 -7.26486 -5.66523 553.367 -26.2786 -36.6457 14.2585 -2.57851 1.08049 -5.52045 1.7118 -4.97818 0 0 0 -0.0785955 0.040713 2380.24 16808.3 21.9588 35.4626 2.68331 41.0091 3.875 153219 79702 1.15549e-05 6360.51 6259.79 123.575 0.90625 1169 2385 1.79877 0.402319 12.0191 
0.960004 2362.87 -760.219 -489.7 35.268 -7.84511 -5.81724 2356.76 -736.292 -506.459 -38.9901 -14.7985 25.7665 432.779 -134.454 22.5391 14.0658 -3.68769 0.793986 -5.66602 2.40404 -3.98355 0 0 0 -0.0874917 0.041323 2247.49 14882.6 21.9782 36.6613 2.48226 51.4942 3.75391 153219 79702 1.15549e-05 5820 5747.88 123.28 0.906348 2002 2372 1.76413 0.427867 10.7772 
0.970011 2131.63 -868.623 -235.16 35.2033 -7.87846 -5.46894 2116.31 -845.079 -243.723 -29.8209 -14.8416 16.8861 385.704 -117.859 103.592 13.8249 -4.07536 0.336166 -5.30349 3.25186 -3.19068 0 0 0 -0.0920373 0.0426865 2123.36 14101.9 24.4574 49.5704 3.52803 35.05 3.74609 153219 79702 1.15549e-05 5507.52 5415.68 122.549 0.908238 1352 2374 1.59065 0.4005 10.3607 
0.980006 2016.48 -622.764 -368.826 35.2194 -7.50769 -5.78813 1987.59 -657.998 -336.406 -16.702 44.4002 -24.3078 374.412 -42.1832 83.6887 13.5421 -4.35963 -0.679325 -4.59982 2.70054 -1.64451 0 0 0 -0.0907567 0.0442016 2040.56 13905.6 17.2142 40.2613 2.0732 32.9287 3.74609 153219 79702 1.15549e-05 5324.37 5202.16 122.068 0.913452 1151 2386 1.28075 0.310931 8.67913 
0.990001 2118.57 -531.725 -556.755 37.0308 -7.90238 -6.59421 2079.3 -534.838 -533.122 -8.1347 13.1112 -15.1049 426.659 -29.3008 -18.0792 14.5813 -3.90213 -1.88461 -5.62739 1.80589 -0.0493617 0 0 0 -0.0825754 0.0449227 2024.66 12652.1 15.4297 25.949 2.59225 32.2198 3.78906 153219 79702 1.15549e-05 5345.73 5222.99 122.01 0.904124 1145 2398 1.31448 0.357686 8.31416 
1.00001 2283.02 -632.451 -565.657 36.7863 -9.08975 -4.11501 2242.63 -621.68 -570.103 -6.48178 1.88962 8.81389 479.532 -15.6353 -69.0921 14.674 -3.12193 -2.89719 -6.01456 -0.448558 2.64408 0 0 0 -0.0665579 0.0388519 2098.59 11745 14.8933 28.0826 1.977 26.4394 3.74219 153219 79702 1.15549e-05 5493.18 5352.13 121.307 0.915449 1078 2409 1.10392 0.279576 7.61864 
1.01 2463.91 -687.188 -563.954 36.999 -9.33298 -3.97631 2423.47 -656.36 -567.982 -6.72119 -18.7651 8.58518 531.442 4.36096 -125.557 14.8811 -3.39701 -2.74713 -6.1453 0.667939 2.166 0 0 0 -0.0593098 0.0365208 2140.5 11046 15.7584 22.1202 6.03287 27.4692 3.78125 153219 79702 1.15549e-05 5652.84 5513.26 120.828 0.922521 806 2402 1.10495 0.306547 7.69813 
1.02001 2425.78 -552.911 -725.02 36.9385 -8.90906 -4.82954 2403.52 -549.826 -703.665 -24.4937 7.16503 -15.8519 557.548 81.7249 -175.084 15.0924 -2.63336 -2.76511 -6.70729 1.29241 2.09204 0 0 0 -0.059032 0.0365661 2134.93 10267.8 19.5395 28.0427 2.53375 53.8288 3.87109 153219 79702 1.15549e-05 5748.76 5621.31 121.079 0.917255 778 2399 1.34501 0.323005 9.76048 
1.03 2382.75 -575.782 -1000.63 36.6576 -7.69768 -5.85186 2355.5 -536.967 -997.963 -19.0801 -30.3329 4.32425 537.005 130.99 -312.206 14.9658 -2.1774 -3.20261 -6.71148 1.39292 2.0609 0 0 0 -0.0563018 0.0360397 2163.23 11008.7 17.9094 34.0034 4.41735 77.9623 3.8125 153219 79702 1.15549e-05 5718.11 5599.25 122.036 0.915984 1035 2400 1.31884 0.384136 7.91085 
1.04001 2520.81 -682.498 -1010.31 35.8644 -7.80355 -5.93548 2476.64 -660.534 -1013.41 -1.67884 -12.2112 10.1363 576.569 96.5894 -341.847 14.9475 -3.03094 -2.94793 -6.39011 1.08164 1.84252 0 0 0 -0.0632002 0.0350549 2188.04 11357.9 21.5441 41.1899 2.26898 53.2338 3.82812 153219 79702 1.15549e-05 5829.97 5690.36 122.115 0.916327 671 2392 1.16856 0.30884 8.75056 
1.05001 2610.27 -815.377 -913.021 37.2986 -8.20589 -7.11746 2578.21 -802.026 -912.419 -14.6608 -3.31153 6.5334 582.115 -6.36882 -295.373 15.4318 -3.5766 -2.44225 -7.44123 1.74338 2.42384 0 0 0 -0.071711 0.0347782 2167.71 11926.5 16.1955 27.9347 5.20495 33.4402 3.875 153219 79702 1.15549e-05 5841.2 5713.09 122.764 0.910282 1039 2400 1.37067 0.314839 9.38944 
1.06 2593.68 -1015.93 -873.683 37.3178 -8.14586 -7.49396 2557.62 -997.995 -871.069 -10.6417 -7.39926 3.5376 561.887 -81.7596 -248.514 16.0848 -3.59752 -2.05552 -8.12456 1.21247 3.39862 0 0 0 -0.072763 0.0333559 2170.27 12689.7 11.8369 22.0232 1.62934 29.0621 3.90625 153219 79702 1.15549e-05 5887.46 5764.27 122.936 0.905 878 2393 1.34009 0.324033 9.17615 
1.07001 2490.8 -986.425 -887.993 36.4905 -7.28997 -8.16128 2464.95 -996.899 -875.019 -20.0846 20.6015 -7.07306 500.954 -131.439 -245.683 15.9648 -3.32054 -1.86673 -7.94394 0.483304 4.1275 0 0 0 -0.0763701 0.0337787 2166.8 13507.8 23.2328 34.177 4.05954 31.4579 3.83203 153219 79702 1.15549e-05 5746.81 5648.3 122.564 0.889908 1269 2393 1.73497 0.373577 10.2967 
1.08 2381.95 -827.937 -783.489 35.6797 -7.47711 -7.85438 2372.07 -812.415 -810.883 -35.6695 -3.77117 32.1043 494.601 -36.4638 -222.279 15.9946 -4.98855 -0.82998 -7.55453 0.715452 3.974 0 0 0 -0.0758963 0.0350858 2135.57 13428.8 73.1174 89.3227 6.64691 111.655 3.74609 153219 79702 1.15549e-05 5516.87 5434.98 122.229 0.909281 1608 2397 1.82582 0.420689 13.6747 
1.09001 2127.62 -801.445 -452.851 36.1071 -7.67682 -8.35743 2115.88 -805.728 -457.171 -35.081 16.0546 10.8267 450.304 -69.3969 -90.7228 15.7842 -4.81755 -0.623237 -6.50443 0.722897 2.47386 0 0 0 -0.066365 0.0347538 1981.61 11177.8 20.9794 33.7274 3.81462 52.507 3.76172 153219 79702 1.15549e-05 5173.89 5072.44 122.208 0.904465 1360 2403 1.42825 0.35754 9.59657 
1.1 1964.17 -925.966 -477.008 36.8219 -8.07928 -8.01759 1931.89 -903.41 -486.084 -15.3498 -11.7217 16.4922 383.661 -174.14 -143.471 16.3807 -4.4229 -0.364472 -7.00193 1.66751 0.966268 0 0 0 -0.0535033 0.0381776 1882.5 11789 14.8694 27.053 4.05609 35.3484 3.71875 153219 79702 1.15549e-05 4880.93 4773.66 122.804 0.906513 1466 2409 1.38461 0.371062 8.53618 
1.11001 2051.96 -975.667 -428.731 37.4057 -8.87638 -7.60963 2010.95 -965.192 -442.357 -7.1204 -0.721822 21.4834 390.809 -203.973 -165.497 17.045 -5.12547 0.116501 -7.74565 4.24887 -0.364019 0 0 0 -0.0543623 0.045955 1891.4 11994.3 14.7548 41.0564 1.99789 29.3374 3.71484 153219 79702 1.15549e-05 4936.52 4797.82 123.076 0.927445 1207 2411 0.978465 0.257554 7.71495 
1.12 2169.83 -929.584 -510.422 39.0039 -11.1647 -7.11829 2128.23 -923.576 -490.806 -8.91441 5.67328 -11.3105 385.621 -188.648 -181.552 17.4235 -4.68997 -0.393451 -7.33691 4.17298 -0.79363 0 0 0 -0.0544533 0.0465847 1886.94 12014.3 10.2672 25.7108 2.0344 24.965 3.80859 153219 79702 1.15549e-05 5045.26 4911.78 123.739 0.914872 623 2412 1.14805 0.309209 8.41436 
1.13001 2238.44 -841.451 -713.507 40.6554 -11.4628 -7.74222 2197.75 -842.532 -690.979 -10.765 12.795 -13.4499 419.879 -180.156 -215.322 17.4258 -4.16846 -1.47006 -8.05457 3.91717 0.133739 0 0 0 -0.0537067 0.0472175 1870.98 11849.6 14.2231 27.7225 2.07306 27.2352 3.89453 153219 79702 1.15549e-05 5118.06 4972.08 124.098 0.918756 977 2402 1.06033 0.283033 7.65623 
1.14001 2362.71 -872.384 -681.76 40.221 -10.8591 -7.18575 2321.6 -853.397 -685.695 -10.1032 -9.18566 12.9209 447.646 -179.109 -180.934 17.1109 -3.38606 -2.34954 -7.54167 4.44472 0.548804 0 0 0 -0.0535868 0.0500384 1869.11 10252.2 17.3874 19.5947 1.5968 23.8045 3.88672 153219 79702 1.15549e-05 5080.12 4944.31 124.48 0.900503 1233 2390 1.12553 0.273828 7.3323 
1.15 2565.8 -779.858 -673.111 39.0321 -10.2957 -6.60681 2515.7 -773.672 -669.265 0.292603 4.04307 5.04522 505.803 -156.577 -169.418 16.988 -2.65343 -1.76134 -7.63898 2.72052 -0.523608 0 0 0 -0.0638706 0.0459648 1971.96 9890.98 10.9444 15.1366 1.51915 16.4459 3.93359 153219 79702 1.15549e-05 5446.52 5275.51 124.322 0.900695 797 2381 0.889904 0.234411 5.68479 
1.16001 2714.69 -723.556 -734.149 37.5495 -9.28838 -6.29865 2674.76 -709.534 -725.068 -8.53471 -4.32919 -0.620733 542.053 -122.456 -163.405 16.8693 -2.74364 -1.34945 -7.37858 2.33855 -0.812306 0 0 0 -0.0655425 0.0431374 2161.07 10159.2 13.9192 18.9626 1.90403 17.5259 3.89844 153219 79702 1.15549e-05 5883.52 5719.82 123.825 0.90982 936 2373 0.829532 0.229452 5.84428 
