# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
0.820021 36.0192 -2.54361 0.0590495 1.84456 0.0167005 -1.50601 -2.444 -0.133508 0.00154538 0.432318 0.00716604 -0.0149462 -0.0905219 -2.4418 0.047721 1.52899 0.00938562 -1.48375 -2.4122 0.0316916 0.00978312 -0.116745 0.000148871 -0.00731235 0.0587218 0 0 0 0 0 0 
0.830025 35.6827 -2.52692 0.052801 1.82671 0.0130195 -1.49958 -2.42277 -0.133691 0.00231428 0.435556 0.0105351 -0.0163412 -0.0921222 -2.4276 0.0431088 1.50412 -0.00560819 -1.48007 -2.38065 0.0343717 0.00737796 -0.112966 0.00809262 -0.00317218 0.0499973 0 0 0 0 0 0 
0.84003 35.4018 -2.50745 0.058444 1.81181 0.00915361 -1.49966 -2.40908 -0.132186 0.00171016 0.435429 0.0101582 -0.0156553 -0.0908684 -2.41782 0.0499557 1.48968 -0.0127961 -1.4847 -2.36976 0.0425567 0.00677812 -0.113297 0.0117915 0.000703444 0.0515481 0 0 0 0 0 0 
0.850034 35.5196 -2.52728 0.0631437 1.81806 0.00371211 -1.50235 -2.41325 -0.134579 0.00139309 0.435681 0.0111109 -0.0172844 -0.0907954 -2.43674 0.0492549 1.49567 -0.0177412 -1.48669 -2.38097 0.0440441 0.0124956 -0.113293 0.0103424 0.00162042 0.0585162 0 0 0 0 0 0 
0.860039 35.7993 -2.54319 0.0580895 1.8329 0.00383008 -1.52324 -2.44818 -0.13204 0.00150043 0.43887 0.0104589 -0.0192 -0.0921088 -2.44629 0.0389294 1.50309 -0.0175824 -1.50006 -2.41478 0.0351436 0.0176596 -0.109064 0.0109536 -0.0039833 0.0587128 0 0 0 0 0 0 
0.870043 35.8749 -2.57596 0.0475483 1.83691 0.00773847 -1.54102 -2.4594 -0.137151 0.0021548 0.440549 0.010621 -0.0216124 -0.0970133 -2.46529 0.0245558 1.50937 -0.0136384 -1.51512 -2.42665 0.0264832 0.0208377 -0.113011 0.0107559 -0.00428535 0.0642644 0 0 0 0 0 0 
0.880048 36.1682 -2.59919 0.0362982 1.85247 0.0230257 -1.55725 -2.46737 -0.135485 0.00253125 0.442595 0.00920615 -0.0219421 -0.0953354 -2.47781 0.00987252 1.51639 0.000603092 -1.54063 -2.43533 0.0141036 0.0238945 -0.106518 0.0132165 0.00532082 0.0632952 0 0 0 0 0 0 
0.890052 36.5507 -2.63415 0.0368036 1.87276 0.0207066 -1.59845 -2.46307 -0.135757 0.00362149 0.441505 0.00818429 -0.021701 -0.0942962 -2.51978 0.0043367 1.54 0.0106352 -1.57975 -2.43433 0.0213811 0.0288454 -0.108745 0.00188712 0.0030063 0.0655586 0 0 0 0 0 0 
0.900057 37.1847 -2.69285 0.0430438 1.90639 0.0185599 -1.63624 -2.46979 -0.134097 0.00329679 0.442992 0.0111765 -0.0219383 -0.0893966 -2.59327 0.01649 1.58131 0.00227992 -1.62 -2.44462 0.034525 0.0232571 -0.117909 0.00510348 0.00569561 0.0642286 0 0 0 0 0 0 
0.910061 37.8153 -2.76186 0.0453691 1.93985 0.0130491 -1.69516 -2.48984 -0.13499 0.00383859 0.442151 0.0100358 -0.0206306 -0.0857238 -2.65446 0.0215827 1.61403 0.00573058 -1.67468 -2.47772 0.0275931 0.0199478 -0.116337 -0.00271727 0.000142588 0.073596 0 0 0 0 0 0 
0.920066 38.1901 -2.80637 0.0523546 1.95973 0.0207885 -1.7604 -2.51664 -0.134218 0.00466719 0.44067 0.00929652 -0.0204674 -0.0816643 -2.70994 0.0312827 1.64854 0.0189834 -1.72326 -2.51304 0.037795 0.0164047 -0.129477 -0.00749141 -0.0166731 0.0780673 0 0 0 0 0 0 
0.93007 38.5883 -2.84302 0.0533802 1.98086 0.0379074 -1.8033 -2.55643 -0.132704 0.00475519 0.440951 0.00884676 -0.0210875 -0.0809713 -2.75752 0.0435276 1.67388 0.0318507 -1.74944 -2.53679 0.047203 0.00509746 -0.13397 -0.00279007 -0.0327745 0.0613277 0 0 0 0 0 0 
0.940075 39.0502 -2.8819 0.0520917 2.00536 0.0566187 -1.81933 -2.57082 -0.127016 0.00447664 0.442139 0.0091647 -0.0205679 -0.0756292 -2.81599 0.0493445 1.69919 0.0453302 -1.79226 -2.55612 0.0611101 -0.00172939 -0.13597 0.00212376 -0.00650392 0.0609262 0 0 0 0 0 0 
0.950079 39.3468 -2.90774 0.0552508 2.0211 0.0665033 -1.85581 -2.59942 -0.126268 0.00404317 0.444625 0.00894902 -0.0213889 -0.074493 -2.84169 0.0552848 1.71656 0.0553622 -1.81932 -2.57914 0.0602192 -0.00407719 -0.140087 0.00219211 -0.015103 0.054208 0 0 0 0 0 0 
0.960084 39.0863 -2.8868 0.0611157 2.00728 0.0616898 -1.85452 -2.60261 -0.126016 0.0042261 0.445865 0.00703737 -0.0197663 -0.0742869 -2.82084 0.0551249 1.6998 0.0582227 -1.82029 -2.57524 0.0600567 0.00176468 -0.138389 -0.00357034 -0.0144643 0.0469256 0 0 0 0 0 0 
0.970088 38.5285 -2.84041 0.0579084 1.97769 0.0563155 -1.84862 -2.57402 -0.126615 0.00266131 0.446422 0.00570111 -0.017985 -0.0724767 -2.78236 0.0488735 1.67573 0.0531285 -1.82001 -2.55963 0.0685637 0.0063736 -0.144462 -0.00251417 -0.0106233 0.0580897 0 0 0 0 0 0 
0.980093 38.0319 -2.7857 0.0604846 1.95134 0.0490716 -1.83278 -2.51581 -0.127993 0.0043134 0.445913 0.00577284 -0.0203204 -0.0716739 -2.73322 0.0470971 1.64346 0.053398 -1.7973 -2.51002 0.075512 0.0090741 -0.138028 -0.0100993 -0.0151624 0.0658819 0 0 0 0 0 0 
0.990097 37.3788 -2.71283 0.0623452 1.91669 0.0403776 -1.78362 -2.43587 -0.124353 0.00506777 0.449224 0.0068802 -0.017426 -0.0641966 -2.65383 0.0525867 1.60046 0.0384719 -1.75959 -2.43502 0.0653536 0.00469075 -0.132989 -0.00497449 -0.00660167 0.0633434 0 0 0 0 0 0 
1.0001 36.7043 -2.63726 0.0581747 1.88091 0.0272816 -1.73324 -2.38029 -0.129701 0.00536842 0.451081 0.0087676 -0.020844 -0.0702578 -2.55098 0.0547757 1.55238 0.019337 -1.70549 -2.37029 0.0434241 -0.00196937 -0.122553 -0.000822963 -0.00690474 0.0602635 0 0 0 0 0 0 
1.01011 36.4991 -2.59663 0.0561035 1.87002 0.0191531 -1.68834 -2.34007 -0.133292 0.00500588 0.451756 0.011645 -0.022521 -0.0707449 -2.49184 0.0659247 1.52448 0.00306004 -1.65635 -2.32671 0.0285017 -0.0148271 -0.106209 0.00444804 -0.00947022 0.0573785 0 0 0 0 0 0 
1.02011 36.4629 -2.59637 0.0583312 1.8681 0.0035109 -1.66054 -2.30679 -0.133797 0.00579415 0.452686 0.0119634 -0.0220874 -0.0685045 -2.478 0.0705026 1.5179 -0.00990755 -1.6422 -2.31439 0.0154289 -0.0179655 -0.102484 0.00145507 0.00374614 0.0761012 0 0 0 0 0 0 
1.03012 37.1774 -2.6446 0.0589609 1.90601 -0.021838 -1.63885 -2.30321 -0.132332 0.00637121 0.449953 0.0108771 -0.0222013 -0.0644514 -2.53183 0.0676942 1.56755 -0.0311915 -1.62369 -2.34568 0.0195603 -0.0151045 -0.111496 -0.00152364 0.00704769 0.106925 0 0 0 0 0 0 
1.04 38.0584 -2.72495 0.0501669 1.95275 -0.0460977 -1.62929 -2.31505 -0.13274 0.00772786 0.448292 0.0104477 -0.0195685 -0.0643753 -2.62333 0.0515608 1.61784 -0.0502575 -1.63179 -2.37459 0.0311178 -0.00912171 -0.113386 -0.00628792 0.0220642 0.123912 0 0 0 0 0 0 
1.05001 38.722 -2.80302 0.0322176 1.98795 -0.050917 -1.65104 -2.33991 -0.134769 0.00913186 0.449741 0.0110788 -0.0203341 -0.0617121 -2.69076 0.0363128 1.64896 -0.0545725 -1.63975 -2.39481 0.0225154 -0.013227 -0.110751 -0.00742329 0.00904897 0.116609 0 0 0 0 0 0 
1.06001 38.8228 -2.82165 0.0461581 1.9933 -0.0648943 -1.64112 -2.35043 -0.131264 0.00924616 0.450327 0.0106712 -0.0175255 -0.0572544 -2.72029 0.0431258 1.66239 -0.0644714 -1.63752 -2.3953 0.029906 -0.00621388 -0.119421 -0.0110942 0.0139289 0.102124 0 0 0 0 0 0 
1.07002 39.1987 -2.84936 0.0549381 2.01324 -0.0665642 -1.65201 -2.35442 -0.129872 0.00807564 0.451406 0.0118929 -0.0160346 -0.0515519 -2.75962 0.0549765 1.67961 -0.0729963 -1.64806 -2.3994 0.0401356 -0.00811395 -0.117776 -0.00546073 0.0120775 0.0965331 0 0 0 0 0 0 
1.08002 39.8876 -2.89333 0.0597808 2.04979 -0.0678928 -1.677 -2.39444 -0.131334 0.00691355 0.452887 0.0105666 -0.0157515 -0.0509262 -2.80361 0.068079 1.7017 -0.0788644 -1.66591 -2.42358 0.0416114 -0.0152118 -0.1048 0.000404967 0.00466008 0.0800703 0 0 0 0 0 0 
1.09003 40.373 -2.92037 0.0475943 2.07554 -0.0746769 -1.68575 -2.41298 -0.128597 0.00668745 0.452712 0.0103579 -0.0154233 -0.0500594 -2.84373 0.0618157 1.73192 -0.076169 -1.70249 -2.45894 0.0519547 -0.0209089 -0.109092 -0.00886584 0.0321643 0.0960158 0 0 0 0 0 0 
1.10003 40.6346 -2.94263 0.0451188 2.08942 -0.0865753 -1.69416 -2.41698 -0.126631 0.00596985 0.452633 0.00834301 -0.0149062 -0.0501108 -2.88514 0.0632715 1.74719 -0.0834511 -1.72696 -2.45551 0.0691395 -0.0241225 -0.110401 -0.0114672 0.0477153 0.088635 0 0 0 0 0 0 
1.11004 40.4532 -2.93787 0.0550366 2.07979 -0.096464 -1.69624 -2.38086 -0.126466 0.00426829 0.449498 0.00727144 -0.0133834 -0.0465522 -2.88843 0.0658066 1.75815 -0.0971194 -1.73987 -2.45427 0.0770246 -0.0150383 -0.127853 -0.00661604 0.0570103 0.119964 0 0 0 0 0 0 
1.12004 40.0378 -2.91238 0.0574403 2.05776 -0.0993119 -1.69856 -2.36721 -0.12729 0.00570627 0.447842 0.00510508 -0.0142426 -0.0485586 -2.85778 0.0699792 1.74506 -0.0977705 -1.7457 -2.43936 0.0726887 -0.0182451 -0.13515 -0.00664655 0.0613832 0.120716 0 0 0 0 0 0 
1.13004 39.3006 -2.86125 0.0683225 2.01865 -0.0965679 -1.69307 -2.33043 -0.126656 0.00475193 0.448582 0.0039691 -0.0159352 -0.0514048 -2.79953 0.0801822 1.70523 -0.0934992 -1.72522 -2.38785 0.0649414 -0.0166116 -0.135168 -0.00703781 0.0480827 0.108825 0 0 0 0 0 0 
1.14005 38.5471 -2.80475 0.0720231 1.97867 -0.0864857 -1.66714 -2.28193 -0.125636 0.00417193 0.449368 0.0029583 -0.0148579 -0.0515635 -2.72699 0.0831321 1.66223 -0.0861317 -1.70265 -2.33906 0.0478737 -0.015281 -0.13293 -0.0033123 0.0503704 0.108691 0 0 0 0 0 0 
1.15005 37.9459 -2.7462 0.0713038 1.94678 -0.0889199 -1.6223 -2.24191 -0.122149 0.00360189 0.448102 0.00143574 -0.0135381 -0.0538327 -2.67245 0.0781767 1.63371 -0.0826207 -1.66167 -2.30394 0.048408 -0.0104749 -0.135038 -0.00773489 0.0529095 0.115869 0 0 0 0 0 0 
1.16006 37.9739 -2.72941 0.061847 1.94826 -0.0853054 -1.57992 -2.2373 -0.120054 0.00244561 0.449797 -0.00173991 -0.012927 -0.0535172 -2.65602 0.0642547 1.62145 -0.0700982 -1.61032 -2.2777 0.0466618 -0.00485328 -0.122989 -0.0134673 0.0433307 0.0939081 0 0 0 0 0 0 
1.17006 38.1412 -2.72062 0.0562004 1.95714 -0.0688767 -1.53864 -2.23211 -0.119821 0.00156721 0.451677 -0.00278252 -0.0108738 -0.0508765 -2.63701 0.0622526 1.62005 -0.0639708 -1.57567 -2.27264 0.0362092 -0.00761942 -0.11459 -0.00212334 0.0479008 0.0914073 0 0 0 0 0 0 
1.18007 38.2783 -2.72303 0.0460263 1.96441 -0.0509064 -1.5208 -2.24633 -0.120771 0.00125617 0.45167 -0.00114523 -0.00926695 -0.0474243 -2.62842 0.0532696 1.62172 -0.0478636 -1.55253 -2.28889 0.0261684 -0.0084995 -0.108978 -0.00189759 0.0409961 0.0899814 0 0 0 0 0 0 
1.19007 38.3963 -2.71112 0.0460423 1.97067 -0.0420047 -1.50049 -2.25654 -0.114532 0.00325177 0.449523 -0.00255598 -0.00658941 -0.0418892 -2.65372 0.0445878 1.63776 -0.0326761 -1.5441 -2.30246 0.0571344 -0.00179721 -0.116608 -0.0067726 0.0501967 0.0878152 0 0 0 0 0 0 
1.20008 38.635 -2.74101 0.0586713 1.98334 -0.036928 -1.50612 -2.27364 -0.112367 0.00333807 0.451041 -0.00150853 -0.00451094 -0.0365027 -2.6842 0.0493338 1.65733 -0.0340098 -1.54483 -2.32731 0.0555562 0.00599935 -0.125039 -0.0014096 0.0432167 0.0901664 0 0 0 0 0 0 
1.21008 38.7412 -2.74319 0.0692565 1.98897 -0.0436533 -1.51126 -2.29128 -0.113904 0.0034544 0.456549 -0.00163283 -0.00549912 -0.0361378 -2.68474 0.0615474 1.65196 -0.0346801 -1.55809 -2.34414 0.0554564 0.00425469 -0.119543 -0.00734035 0.0523308 0.0890012 0 0 0 0 0 0 
1.22008 38.8481 -2.74856 0.0831417 1.99464 -0.0532198 -1.51709 -2.30254 -0.11699 0.00322679 0.460458 -0.00206085 -0.00155743 -0.0318538 -2.66998 0.0717014 1.64205 -0.0458803 -1.56271 -2.34758 0.0384069 0.0082135 -0.107868 -0.00527865 0.0471762 0.0768893 0 0 0 0 0 0 
1.23009 38.8657 -2.74348 0.0906366 1.99557 -0.0682304 -1.53108 -2.31813 -0.113158 0.00269019 0.461326 -0.00268997 -0.00311752 -0.0294761 -2.67957 0.0789729 1.64775 -0.0577732 -1.56464 -2.36109 0.0492499 0.00897348 -0.113507 -0.00776725 0.0366868 0.0724291 0 0 0 0 0 0 
1.24009 39.3874 -2.77182 0.107198 2.02325 -0.0799496 -1.54624 -2.35924 -0.112393 0.000249581 0.462526 -0.000314573 -0.00243634 -0.0270072 -2.70997 0.0892284 1.66722 -0.0743777 -1.58015 -2.40604 0.0505394 0.0177197 -0.106494 -0.00525733 0.0363454 0.0738101 0 0 0 0 0 0 
1.2501 39.6211 -2.79581 0.125833 2.03565 -0.0975297 -1.55823 -2.38472 -0.112339 8.93788e-05 0.463338 -0.000465329 -0.00245879 -0.0245713 -2.73592 0.116966 1.68032 -0.0945264 -1.58574 -2.43033 0.0524457 0.00877745 -0.108012 -0.002538 0.0299697 0.0701807 0 0 0 0 0 0 
1.2601 39.6376 -2.80438 0.13049 2.03652 -0.101332 -1.5461 -2.396 -0.111226 -0.000562712 0.462076 -0.000796198 -0.00221105 -0.0258959 -2.74172 0.124351 1.68769 -0.10641 -1.57842 -2.4313 0.0485614 0.00670141 -0.113238 0.00587391 0.0345314 0.0612037 0 0 0 0 0 0 
1.27011 39.6846 -2.78617 0.134691 2.03902 -0.102056 -1.54817 -2.4048 -0.109963 0.000155223 0.463385 -0.00202911 -0.00241839 -0.025749 -2.73375 0.121184 1.6896 -0.100055 -1.56146 -2.41702 0.0575438 0.013352 -0.11396 2.83991e-05 0.0157044 0.037972 0 0 0 0 0 0 
1.28011 39.2688 -2.73734 0.127879 2.01696 -0.0914933 -1.54436 -2.35832 -0.10951 0.000240158 0.462511 -0.00205157 0.000751276 -0.0196336 -2.69451 0.118833 1.67387 -0.0886185 -1.55213 -2.38238 0.0666849 0.00880603 -0.119417 -0.000823291 0.00701541 0.0436977 0 0 0 0 0 0 
1.29 39.3275 -2.72876 0.124952 2.02007 -0.0793382 -1.53089 -2.32967 -0.10838 -0.000162229 0.466425 -0.00318065 0.00356093 -0.021687 -2.67419 0.11399 1.66442 -0.0748945 -1.53091 -2.34903 0.0538073 0.0111239 -0.110775 -0.00126302 -0.00354613 0.0410491 0 0 0 0 0 0 
1.3 39.3426 -2.74511 0.107282 2.02087 -0.0704241 -1.53192 -2.29317 -0.111851 -0.00208166 0.468562 -0.00502637 0.00325506 -0.0233535 -2.67602 0.103285 1.64065 -0.0574943 -1.53402 -2.29811 0.0427611 0.00607858 -0.0883436 -0.00790346 -0.00116097 0.0282904 0 0 0 0 0 0 
1.31001 38.8582 -2.74698 0.107816 1.99518 -0.0706565 -1.53189 -2.24197 -0.107583 -0.00227176 0.457563 -0.00667463 0.0056124 -0.0193867 -2.71817 0.100622 1.65562 -0.0561417 -1.56231 -2.28608 0.0787801 0.00946568 -0.118006 -0.00784017 0.0248155 0.0634978 0 0 0 0 0 0 
1.32001 39.2352 -2.80188 0.110186 2.01518 -0.0715073 -1.54743 -2.23641 -0.104064 -0.00361973 0.45437 -0.00659284 0.00442913 -0.0224382 -2.77916 0.112947 1.68076 -0.057647 -1.59061 -2.28261 0.081343 0.000858478 -0.119953 -0.0072675 0.0387541 0.0686392 0 0 0 0 0 0 
1.33002 39.2267 -2.84437 0.12982 2.01473 -0.0715459 -1.56695 -2.22944 -0.109218 -0.00184273 0.453823 -0.00699764 0.00252811 -0.0277572 -2.80812 0.129172 1.67643 -0.0615952 -1.60713 -2.25894 0.0729694 0.00249047 -0.115527 -0.00295299 0.0376527 0.0572655 0 0 0 0 0 0 
1.34002 38.6805 -2.8181 0.141624 1.98575 -0.0780203 -1.56127 -2.17971 -0.108524 0.000102207 0.448659 -0.00544607 -0.000145033 -0.0280136 -2.80867 0.14931 1.66757 -0.0736611 -1.6063 -2.23519 0.0990965 -0.00778855 -0.130475 0.00108695 0.0451711 0.0834915 0 0 0 0 0 0 
1.35003 38.2719 -2.80903 0.155026 1.96407 -0.0862729 -1.55456 -2.13972 -0.105929 -0.000474854 0.44705 -0.00440852 0.00165268 -0.0274377 -2.78776 0.155438 1.63788 -0.0842086 -1.58792 -2.1936 0.0846587 6.29608e-05 -0.120863 0.00234418 0.0317013 0.0813141 0 0 0 0 0 0 
1.36003 37.3154 -2.74522 0.151264 1.91333 -0.0822159 -1.52981 -2.08521 -0.107275 -0.000733828 0.445197 -0.00531563 0.00232008 -0.0318991 -2.73004 0.153226 1.5978 -0.0818605 -1.57723 -2.14443 0.0920926 -0.00122819 -0.129665 0.00496018 0.0451006 0.091123 0 0 0 0 0 0 
1.37004 36.2882 -2.66991 0.147282 1.85883 -0.0800398 -1.50454 -2.01628 -0.106242 0.000649273 0.444577 -0.00678569 0.00169866 -0.0334825 -2.65247 0.149519 1.5504 -0.0742173 -1.54106 -2.07619 0.0888015 -0.00288645 -0.136148 0.000963216 0.0348229 0.0933981 0 0 0 0 0 0 
1.38004 35.132 -2.57259 0.137906 1.7975 -0.0783491 -1.45531 -1.93076 -0.103632 -0.000912137 0.44551 -0.00538889 0.000694792 -0.0348142 -2.55437 0.148196 1.48235 -0.0811759 -1.49556 -1.97256 0.0854138 -0.00937785 -0.13036 0.00821563 0.0395558 0.0766099 0 0 0 0 0 0 
1.39005 33.7108 -2.4418 0.122219 1.7221 -0.0748628 -1.39408 -1.82456 -0.0978657 -0.000740521 0.443449 -0.00558654 0.00093793 -0.0342052 -2.44308 0.131464 1.41613 -0.0768788 -1.43212 -1.87658 0.0991439 -0.0085046 -0.137478 0.00760255 0.0371007 0.0862275 0 0 0 0 0 0 
1.40005 32.6742 -2.3403 0.102693 1.66711 -0.0642565 -1.34949 -1.7393 -0.0980234 -0.000411855 0.444159 -0.00501189 0.00515867 -0.0371286 -2.32973 0.116906 1.35394 -0.0676709 -1.37474 -1.77541 0.0874517 -0.0138009 -0.130988 0.00842637 0.0200967 0.073248 0 0 0 0 0 0 
1.41005 31.749 -2.25108 0.0971388 1.61802 -0.0529185 -1.30435 -1.66009 -0.0964307 -0.000529816 0.447165 -0.005194 0.00852579 -0.0304934 -2.22401 0.106093 1.29759 -0.0590453 -1.3174 -1.68807 0.0693589 -0.00842435 -0.126736 0.0113207 0.00452583 0.0584692 0 0 0 0 0 0 
1.42006 31.0137 -2.17009 0.0872536 1.57901 -0.0399364 -1.25397 -1.59964 -0.097311 0.000515285 0.446893 -0.00344046 0.00793406 -0.0312782 -2.1303 0.09406 1.25461 -0.0485283 -1.26258 -1.63059 0.0575214 -0.00732171 -0.12249 0.0120323 0.000677511 0.0622346 0 0 0 0 0 0 
1.43006 30.4484 -2.0831 0.0637735 1.54902 -0.0296228 -1.21385 -1.5831 -0.0990415 0.000756166 0.447376 -0.00254703 0.00572505 -0.0326357 -2.04221 0.0802298 1.22156 -0.040427 -1.22504 -1.60903 0.0581522 -0.0172125 -0.119913 0.0133512 0.00546013 0.0585594 0 0 0 0 0 0 
1.44007 29.8548 -1.99166 0.0510761 1.51753 -0.0166138 -1.17165 -1.55646 -0.0976294 0.00261687 0.44697 -0.000105444 0.0108318 -0.0307094 -1.95705 0.0605909 1.19222 -0.0251564 -1.19588 -1.58405 0.0630152 -0.0121316 -0.121656 0.008648 0.0133999 0.0582981 0 0 0 0 0 0 
1.45007 29.3455 -1.91036 0.0396519 1.49051 -0.00177607 -1.1408 -1.54401 -0.0955201 0.00430512 0.446333 0.00164465 0.0100539 -0.0347964 -1.88914 0.0433519 1.16356 -0.0103474 -1.17906 -1.57185 0.0743006 -0.0080051 -0.11938 0.00692669 0.0282073 0.0626362 0 0 0 0 0 0 
1.46008 28.8988 -1.85913 0.0291041 1.46682 0.00606344 -1.13355 -1.54943 -0.093001 0.00644577 0.445548 0.00378299 0.0110932 -0.0355057 -1.82943 0.0231786 1.13789 -0.00494795 -1.1662 -1.5775 0.0632955 -0.000520325 -0.116622 0.00722839 0.0215585 0.0635808 0 0 0 0 0 0 
1.47008 28.8194 -1.8298 0.0331769 1.4626 0.00200807 -1.12228 -1.57146 -0.0947558 0.00677672 0.44393 0.00315543 0.00855601 -0.0370415 -1.79542 0.018254 1.13274 -0.00884166 -1.1551 -1.59642 0.0603827 0.00814615 -0.114068 0.0076943 0.0242733 0.0619973 0 0 0 0 0 0 
1.48009 29.0524 -1.83335 0.0385871 1.47496 -0.00779815 -1.12732 -1.60167 -0.0919766 0.00665739 0.446378 0.00155169 0.00960906 -0.0366304 -1.78963 0.0163436 1.14115 -0.0133338 -1.16404 -1.62711 0.048248 0.0155862 -0.112567 0.00398394 0.0271051 0.0620696 0 0 0 0 0 0 
1.49009 29.2831 -1.84205 0.0516238 1.4872 -0.0186889 -1.14374 -1.64089 -0.0908343 0.00416311 0.447092 -0.00192126 0.0082495 -0.0364297 -1.79169 0.0335838 1.14988 -0.0203813 -1.18849 -1.67025 0.0404724 0.013877 -0.109771 0.00361368 0.0364974 0.0657884 0 0 0 0 0 0 
1.50009 29.4672 -1.84204 0.0625737 1.49697 -0.0265737 -1.16537 -1.68184 -0.0937485 0.00533316 0.443959 -0.00333047 0.00694028 -0.0379232 -1.80722 0.0566262 1.16852 -0.0301043 -1.21125 -1.7076 0.0589289 0.000614336 -0.115513 0.00686105 0.0389379 0.0636748 0 0 0 0 0 0 
1.5101 29.7359 -1.85185 0.0681232 1.51122 -0.028735 -1.1864 -1.71912 -0.0969622 0.0056686 0.448311 -0.00285874 0.00532046 -0.0400677 -1.79604 0.059881 1.16983 -0.0315801 -1.21764 -1.72373 0.0411538 0.00257359 -0.106919 0.00570378 0.0259257 0.044681 0 0 0 0 0 0 
1.5201 29.7337 -1.83987 0.0630254 1.51111 -0.0210305 -1.18424 -1.72371 -0.0969271 0.00630763 0.446285 -0.00301824 0.00699809 -0.0414078 -1.78549 0.0596338 1.17172 -0.0217755 -1.21275 -1.72382 0.0425421 -0.00291606 -0.106898 0.00376327 0.0215119 0.0415168 0 0 0 0 0 0 
1.53011 30.201 -1.85156 0.0551306 1.5359 -0.0116374 -1.1818 -1.76276 -0.0955369 0.00588545 0.446702 -0.00390708 0.00688892 -0.0470269 -1.80234 0.0606643 1.19062 -0.0130845 -1.20948 -1.75487 0.0463116 -0.0114192 -0.101418 0.00535417 0.0207842 0.0391337 0 0 0 0 0 0 
1.54011 30.9723 -1.90367 0.0577429 1.57682 -0.00600801 -1.19173 -1.80272 -0.0935725 0.00795524 0.445809 -0.00367167 0.00711209 -0.0480698 -1.86138 0.0581773 1.23476 0.00154933 -1.22779 -1.80892 0.051278 -0.00838963 -0.10375 -0.00388567 0.0289518 0.0542701 0 0 0 0 0 0 
1.55 31.839 -1.95889 0.0518691 1.6228 0.00579021 -1.20077 -1.85346 -0.0957523 0.00810173 0.445177 -0.002645 0.00716428 -0.0468846 -1.92148 0.0533995 1.27183 0.0096444 -1.24185 -1.86007 0.0583489 -0.00963216 -0.094215 -0.00120919 0.0339146 0.0534897 0 0 0 0 0 0 
1.56001 32.4928 -1.99347 0.0363801 1.65748 0.0200106 -1.20564 -1.88753 -0.0937467 0.00867896 0.439448 -0.00173232 0.00801077 -0.0477136 -1.97945 0.0357056 1.32156 0.0315065 -1.25748 -1.92346 0.0797297 -0.00800449 -0.103526 -0.00976366 0.0438295 0.0836479 0 0 0 0 0 0 
1.57001 33.4092 -2.05962 0.0201147 1.7061 0.0337128 -1.21684 -1.93164 -0.0947081 0.00939242 0.439372 -0.00135505 0.00589351 -0.0465825 -2.05007 0.0344705 1.37442 0.0441949 -1.27251 -1.97747 0.0851558 -0.0237482 -0.107693 -0.00912704 0.0497761 0.0924148 0 0 0 0 0 0 
1.58001 33.8714 -2.10997 0.0231996 1.73062 0.0364297 -1.23907 -1.97185 -0.094587 0.00987998 0.435432 -0.00120701 0.00558782 -0.0493578 -2.10366 0.0368882 1.40911 0.0445144 -1.28919 -2.02668 0.0882719 -0.0235686 -0.11392 -0.00687764 0.0445361 0.10419 0 0 0 0 0 0 
1.59002 34.1849 -2.14656 0.0267475 1.74725 0.0394821 -1.26676 -1.99962 -0.0957991 0.0103159 0.435043 -4.28933e-06 0.00362659 -0.0531393 -2.14237 0.0415252 1.42786 0.0444205 -1.31051 -2.04108 0.091602 -0.0250937 -0.115654 -0.00493411 0.0401257 0.0946031 0 0 0 0 0 0 
1.60002 34.1587 -2.16935 0.0332927 1.74586 0.0311644 -1.27047 -2.02813 -0.0971281 0.0112525 0.431741 -4.42276e-05 0.00309019 -0.0561746 -2.17678 0.0440522 1.43965 0.0343585 -1.32117 -2.06109 0.104559 -0.0220119 -0.12553 -0.00314989 0.0476029 0.0891394 0 0 0 0 0 0 
1.61003 34.1302 -2.16627 0.0324335 1.74435 0.0271908 -1.26322 -2.04682 -0.0991991 0.0118337 0.432156 0.00156075 0.00302531 -0.0602202 -2.1735 0.0426574 1.433 0.029663 -1.31505 -2.06881 0.106426 -0.0220576 -0.120806 -0.00403293 0.0488087 0.0822073 0 0 0 0 0 0 
1.62003 33.7653 -2.14266 0.036338 1.72499 0.0173609 -1.24922 -2.05705 -0.100443 0.0113524 0.432189 -0.000240088 0.00361339 -0.0648029 -2.13944 0.0455997 1.40655 0.0229161 -1.29143 -2.06444 0.0972159 -0.0206142 -0.113746 -0.00531513 0.038593 0.0721899 0 0 0 0 0 0 
1.63004 33.2465 -2.08483 0.0385057 1.69747 0.00718629 -1.22294 -2.04694 -0.0999211 0.010748 0.434013 -0.000500092 0.00191955 -0.0676763 -2.06864 0.0483598 1.37021 0.0114885 -1.25636 -2.04788 0.0837365 -0.0206021 -0.106752 -0.00380211 0.0314947 0.0686181 0 0 0 0 0 0 
1.64004 32.7686 -2.02906 0.041576 1.67211 -0.008854 -1.19711 -2.04091 -0.101055 0.0107466 0.434482 -0.00149342 0.00401935 -0.067409 -2.00972 0.0560158 1.34161 -0.00473765 -1.22696 -2.03819 0.0817123 -0.0251864 -0.103981 -0.00262293 0.025833 0.0646974 0 0 0 0 0 0 
