# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.580065 19.2969 -0.161647 -7.79554 9.29824 -0.938129 -3.50475 2.88992 -0.638926 -2.24388 -0.267401 0.26942 0.225441 0.487005 0.143084 -0.4878 9.96566 1.93809 -4.76477 -3.88949 -0.792102 2.49242 0 0 0 -0.00232146 0.00267293 17.3224 39.9764 3.47084 2.59348 0.523424 1.77206 0.214844 11958.6 7011.28 8.59228e-05 26.5255 2.37963 23.0275 0.927273 0 2238 0.083975 0.0330785 0.787241 
0.590032 19.6053 -0.372829 -8.02903 9.39608 -1.02256 -3.56713 3.079 -0.732726 -2.37309 -0.228189 0.291724 0.204109 0.518696 0.133812 -0.501091 9.99092 1.89131 -4.82423 -3.93255 -0.800575 2.53132 0 0 0 -0.00238601 0.0025962 18.4813 40.7744 3.34901 2.55853 0.0234722 2.23878 0.214844 11958.6 7011.28 8.59228e-05 26.9475 2.54576 23.1534 0.927273 1 2236 0.0795104 0.00527504 1.05377 
0.600085 19.7338 -0.526305 -8.09861 9.39941 -1.15334 -3.48056 3.21093 -0.676035 -2.53698 -0.261265 0.23477 0.259306 0.532294 0.108617 -0.519413 10.0119 1.83109 -4.87417 -3.9272 -0.762787 2.53378 0 0 0 -0.0024165 0.00251386 18.1176 39.952 3.57123 2.52498 0.232573 3.13819 0.226562 11958.6 7011.28 8.59228e-05 27.071 2.63684 23.271 0.931034 0 2238 0.105697 0.0135934 1.43262 
0.610052 19.9954 -0.803416 -8.32419 9.37199 -1.24607 -3.44446 3.61754 -0.749358 -2.85472 -0.358503 0.176751 0.327392 0.600226 0.0811953 -0.541149 10.0325 1.76002 -4.91892 -3.96809 -0.744763 2.56653 0 0 0 -0.00237447 0.00230581 19.3392 44.4775 4.18132 2.38506 0.150657 4.01427 0.234375 11958.6 7011.28 8.59228e-05 27.3091 2.90633 23.3741 0.933333 2 2235 0.0808698 0.0163601 1.1281 
0.620019 20.048 -1.03945 -8.31817 9.39611 -1.34555 -3.42654 3.68879 -0.804463 -2.89035 -0.434454 0.148022 0.413434 0.583849 0.0426141 -0.494208 10.0568 1.67583 -4.95945 -3.95927 -0.713281 2.54474 0 0 0 -0.00234263 0.00182418 18.5952 48.6292 4.36124 2.15882 0.034935 4.33195 0.246094 11958.6 7011.28 8.59228e-05 27.4024 2.94403 23.473 0.888889 1 2234 0.126424 0.00817869 1.07351 
0.630072 20.0305 -1.34473 -8.16649 9.39946 -1.48088 -3.35568 3.60827 -0.842224 -2.77623 -0.413595 0.0820491 0.438351 0.580796 -0.0652184 -0.39438 10.0844 1.57804 -4.99368 -3.94795 -0.68172 2.52074 0 0 0 -0.00226701 0.00165301 17.6278 48.2615 4.33106 2.13208 0.0528054 1.76818 0.25 11958.6 7011.28 8.59228e-05 27.3865 2.84641 23.5639 0.890625 1 2230 0.102749 0.0106693 0.893385 
0.640039 20.0008 -1.55115 -8.01718 9.43227 -1.60965 -3.32265 3.4965 -0.830804 -2.58925 -0.386191 0.0163389 0.419671 0.587939 -0.111606 -0.315901 10.1193 1.46994 -5.02149 -3.96106 -0.596972 2.49655 0 0 0 -0.00218521 0.00170156 15.8958 47.1717 4.36878 2.0975 0.353661 2.49266 0.265625 11958.6 7011.28 8.59228e-05 27.2861 2.73206 23.6487 0.823529 1 2225 0.203643 0.0239327 1.01983 
0.650006 19.9995 -1.78815 -7.91533 9.54559 -1.77246 -3.33413 3.35999 -0.807272 -2.45546 -0.329361 -0.0848045 0.395114 0.5628 -0.176846 -0.21606 10.1631 1.35466 -5.04085 -4.03989 -0.47828 2.51999 0 0 0 -0.00209392 0.00171743 16.3595 46.6079 4.41752 2.06054 0.167015 2.39468 0.246094 11958.6 7011.28 8.59228e-05 27.2433 2.61582 23.7275 0.888889 6 2220 0.125426 0.012967 1.08888 
0.660059 20.1382 -2.02309 -7.82942 9.58597 -1.78606 -3.30597 3.44855 -0.942408 -2.49539 -0.387563 -0.0475451 0.508173 0.601609 -0.159128 -0.234009 10.2151 1.23315 -5.05215 -4.02387 -0.480223 2.51591 0 0 0 -0.00215569 0.00181419 15.5669 45.8724 4.19977 2.08803 1.03486 2.75225 0.261719 11958.6 7011.28 8.59228e-05 27.2905 2.6481 23.8025 0.895522 1 2222 0.19185 0.0383976 1.25603 
0.670026 20.7082 -2.52841 -8.02187 9.66678 -1.79332 -3.3193 3.78819 -1.26148 -2.72242 -0.287429 -0.092132 0.508483 0.686623 -0.197246 -0.326085 10.2791 1.10893 -5.04272 -4.03845 -0.490413 2.55408 0 0 0 -0.00311457 0.00245199 17.0519 53.6341 4.12646 2.28966 0.149749 3.00485 0.265625 11958.6 7011.28 8.59228e-05 27.7077 2.94292 23.8821 0.926471 2 2220 0.128655 0.016839 1.65269 
0.680079 21.2343 -3.0627 -8.21869 9.71428 -1.7752 -3.32714 4.20374 -1.762 -2.94184 -0.291921 0.0284485 0.480791 0.787609 -0.221123 -0.412039 10.3493 0.987155 -5.02688 -4.04115 -0.541106 2.59637 0 0 0 -0.00394786 0.00287091 17.6524 67.9837 4.13365 2.04392 0.103848 3.04345 0.285156 11958.6 7011.28 8.59228e-05 28.1484 3.27199 23.9668 0.917808 2 2221 0.122379 0.0174034 1.39061 
0.690046 21.7488 -3.68019 -8.28558 9.84748 -1.81501 -3.40715 4.51788 -2.28816 -3.05821 -0.26334 0.0827142 0.558673 0.861411 -0.258595 -0.477673 10.4182 0.870989 -4.99936 -4.07138 -0.530714 2.62047 0 0 0 -0.00475628 0.00341824 18.8969 81.905 4.10068 2.20703 0.160329 3.0352 0.289062 11958.6 7011.28 8.59228e-05 28.5913 3.54583 24.0555 0.837838 3 2217 0.149634 0.0217015 0.860461 
0.700013 22.0413 -4.03507 -8.36193 9.80353 -1.78655 -3.41058 4.84542 -2.59933 -3.28234 -0.35271 0.126069 0.740525 0.878694 -0.287545 -0.500242 10.4868 0.754884 -4.95716 -4.04178 -0.530133 2.54763 0 0 0 -0.005472 0.00380361 19.9359 94.23 3.96385 2.33803 1.10248 2.93332 0.292969 11958.6 7011.28 8.59228e-05 28.9226 3.79768 24.1497 0.88 3 2213 0.146566 0.026181 0.921373 
0.710066 22.5935 -4.37308 -8.51745 9.8563 -1.77053 -3.48896 5.3114 -2.89018 -3.52923 -0.428218 0.16784 0.91674 0.895608 -0.223781 -0.543864 10.5612 0.635192 -4.91206 -4.00716 -0.515403 2.49607 0 0 0 -0.00599275 0.00409997 20.5743 103.198 4.55439 2.39483 0.161635 2.83448 0.3125 11958.6 7011.28 8.59228e-05 29.5567 4.20232 24.2551 0.7875 2 2216 0.156058 0.0175761 0.696637 
0.720033 22.9904 -4.68626 -8.59698 9.84071 -1.82984 -3.37215 5.6407 -2.92038 -3.81899 -0.46418 0.0494416 1.08367 0.933832 -0.238146 -0.565874 10.6441 0.509992 -4.8728 -3.97096 -0.495477 2.38328 0 0 0 -0.00629499 0.00427691 20.7223 108.402 4.54937 2.50211 0.451067 2.91696 0.332031 11958.6 7011.28 8.59228e-05 29.9494 4.48883 24.3764 0.764706 5 2221 0.175477 0.0214765 0.715897 
0.73 23.4679 -4.78641 -8.85641 9.98077 -1.82556 -3.45259 5.93307 -2.89742 -4.0617 -0.476405 0.0161305 1.17256 0.973402 -0.170839 -0.618143 10.735 0.384261 -4.84306 -4.00446 -0.463823 2.32837 0 0 0 -0.00647389 0.00441631 21.897 111.483 4.64942 2.59691 0.477723 2.84089 0.332031 11958.6 7011.28 8.59228e-05 30.4831 4.74189 24.5123 0.8 3 2226 0.146286 0.021932 0.68314 
0.740053 23.8267 -4.82536 -9.06465 10.0902 -1.85823 -3.53111 6.16232 -2.84198 -4.17978 -0.516643 0.0232841 1.16658 0.993319 -0.12451 -0.638719 10.8344 0.263109 -4.81815 -4.04354 -0.411535 2.29781 0 0 0 -0.00652511 0.00448616 22.3706 112.365 4.66561 2.68823 0.359039 3.47512 0.34375 11958.6 7011.28 8.59228e-05 30.947 4.99921 24.6658 0.806818 0 2221 0.179875 0.0146105 0.894714 
0.75002 24.261 -4.90637 -9.50826 10.2783 -1.89181 -3.66315 6.39711 -2.72779 -4.46755 -0.547309 -0.0888625 1.16347 1.06736 -0.146159 -0.786023 10.9327 0.15305 -4.80515 -4.09975 -0.35096 2.26412 0 0 0 -0.00671094 0.00464187 22.9768 115.565 4.67805 2.90351 0.920194 3.32056 0.347656 11958.6 7011.28 8.59228e-05 31.4205 5.19583 24.8287 0.820225 3 2225 0.213925 0.0259303 0.992602 
0.760073 24.7531 -5.02005 -9.81587 10.4067 -1.96279 -3.75708 6.74352 -2.70282 -4.66931 -0.57628 -0.0887528 1.14047 1.1261 -0.107285 -0.851963 11.0249 0.0484769 -4.79743 -4.14568 -0.31417 2.26747 0 0 0 -0.00700389 0.00484978 24.1018 120.61 4.67517 2.98379 0.0653689 2.97848 0.351562 11958.6 7011.28 8.59228e-05 32.1016 5.51151 24.9991 0.855556 4 2224 0.18074 0.00771113 1.21949 
0.77004 25.0215 -5.03484 -10.1565 10.3558 -1.93808 -3.89094 7.10235 -2.5935 -4.99181 -0.659553 -0.209532 1.23481 1.17804 -0.0899289 -0.924062 11.1037 -0.042761 -4.78856 -4.18071 -0.25096 2.28001 0 0 0 -0.00698837 0.00491282 24.828 120.342 4.75011 3.05536 0.390808 2.7169 0.359375 11958.6 7011.28 8.59228e-05 32.5371 5.80121 25.1701 0.880435 4 2215 0.127165 0.0143342 0.959738 
0.780007 25.2471 -4.94523 -10.4412 10.4317 -1.9089 -3.99107 7.24447 -2.47713 -5.18505 -0.675888 -0.268717 1.25585 1.19422 -0.0797474 -0.93573 11.1724 -0.115547 -4.78333 -4.22562 -0.174941 2.26242 0 0 0 -0.00689977 0.00493568 24.5605 118.817 4.64508 3.05684 0.122464 2.58481 0.371094 11958.6 7011.28 8.59228e-05 32.9098 5.90886 25.3454 0.894737 1 2211 0.129666 0.0094502 0.842707 
0.79006 25.4235 -4.90167 -10.7884 10.3732 -1.85497 -4.0104 7.41378 -2.40335 -5.47852 -0.654066 -0.350015 1.29916 1.22175 -0.044323 -0.986527 11.2313 -0.171575 -4.77312 -4.24065 -0.121762 2.17451 0 0 0 -0.00669332 0.00487997 24.4085 115.261 4.57977 3.09681 0.644437 3.01988 0.378906 11958.6 7011.28 8.59228e-05 33.18 5.98539 25.5249 0.896907 3 2208 0.103613 0.0201233 0.893666 
0.800027 25.465 -4.85798 -10.887 10.4196 -1.85844 -4.04311 7.43015 -2.25776 -5.61491 -0.679682 -0.482182 1.38218 1.20601 -0.128225 -0.908148 11.2784 -0.211911 -4.75813 -4.28351 -0.047685 2.14692 0 0 0 -0.00649572 0.00484293 23.8553 111.859 4.48722 3.11658 0.564272 3.52203 0.386719 11958.6 7011.28 8.59228e-05 33.3501 5.9626 25.702 0.888889 0 2204 0.112741 0.0175179 0.957588 
0.81008 25.6257 -4.88183 -11.1327 10.4265 -1.71982 -4.07901 7.4564 -2.47428 -5.71957 -0.581489 -0.418945 1.32452 1.23157 -0.241923 -0.831995 11.3121 -0.235396 -4.74316 -4.28782 -0.0333975 2.08448 0 0 0 -0.00627185 0.00477979 22.8875 108.004 4.37045 3.12478 0.247438 1.6018 0.410156 11958.6 7011.28 8.59228e-05 33.5965 6.05204 25.8735 0.904762 8 2200 0.0670739 0.0168305 0.564497 
0.820047 25.8972 -4.59604 -11.5541 10.4581 -1.57072 -4.16384 7.63229 -2.40323 -5.94485 -0.529576 -0.427697 1.26114 1.26853 -0.228058 -0.870856 11.3369 -0.228734 -4.74363 -4.30042 0.0343467 2.03707 0 0 0 -0.00613913 0.00477882 22.7292 105.718 4.203 3.14589 0.234664 1.43609 0.425781 11958.6 7011.28 8.59228e-05 34.0129 6.22975 26.0435 0.889908 1 2196 0.0740739 0.0127139 0.617577 
0.830014 26.0889 -4.40917 -11.8318 10.5116 -1.44974 -4.22828 7.70057 -2.38927 -6.0695 -0.442195 -0.439186 1.23761 1.29475 -0.241031 -0.860729 11.3553 -0.18667 -4.76261 -4.33636 0.0556927 1.99099 0 0 0 -0.00601279 0.0047719 22.8916 103.543 3.98646 3.18724 0.515398 1.7267 0.425781 11958.6 7011.28 8.59228e-05 34.2884 6.26597 26.2146 0.880734 2 2199 0.0836901 0.0129749 0.631325 
0.840067 26.477 -4.38288 -12.1991 10.3469 -1.16182 -4.12474 8.21334 -2.75219 -6.44912 -0.540349 -0.324372 1.34277 1.39489 -0.383586 -0.867552 11.3723 -0.109558 -4.81153 -4.21522 -0.0349471 1.84349 0 0 0 -0.00598704 0.00485865 22.193 103.099 3.95431 3.26733 0.626671 2.07138 0.464844 11958.6 7011.28 8.59228e-05 34.7221 6.62153 26.3824 0.882353 3 2200 0.116222 0.0306296 0.818326 
0.850034 27.3877 -4.09099 -13.1 10.377 -0.922066 -4.22936 9.13428 -3.00787 -7.20487 -0.597394 -0.0435943 1.37779 1.54026 -0.300005 -0.968198 11.39 -0.00535929 -4.87904 -4.2161 -0.112105 1.83548 0 0 0 -0.00606375 0.00500678 24.1138 108.059 3.92377 3.39711 0.720564 2.13901 0.472656 11958.6 7011.28 8.59228e-05 35.6832 7.31871 26.5557 0.892562 7 2202 0.0738177 0.0251705 0.518766 
0.860001 28.4456 -3.92038 -14.027 10.3004 -0.805873 -4.22853 10.2884 -3.2352 -8.13522 -0.614835 0.123466 1.46805 1.79562 -0.394741 -0.995899 11.3947 0.119146 -4.94938 -4.22296 -0.121912 1.81808 0 0 0 -0.00655898 0.00515984 25.79 123.278 3.8936 3.38383 0.561976 2.42215 0.496094 11958.6 7011.28 8.59228e-05 36.7582 8.23334 26.7278 0.866142 5 2205 0.0814689 0.0259804 0.461859 
0.870054 29.1645 -3.54676 -14.7424 10.2743 -0.698618 -4.25234 11.2327 -3.1676 -8.84061 -0.819526 0.201617 1.58721 1.95457 -0.476121 -1.10217 11.3807 0.257848 -5.00805 -4.2037 -0.140001 1.77135 0 0 0 -0.00700006 0.0052308 27.3713 131.178 3.81571 3.48254 0.218648 0.959325 0.515625 11958.6 7011.28 8.59228e-05 37.6508 9.04822 26.9021 0.901515 6 2213 0.0546938 0.0182522 0.468838 
0.880021 29.4168 -3.00264 -15.0625 10.2388 -0.618421 -4.24613 11.583 -2.76974 -9.0919 -0.866735 0.160057 1.55395 2.02454 -0.530326 -1.01596 11.3576 0.403439 -5.07101 -4.1958 -0.177981 1.79263 0 0 0 -0.00728943 0.00528992 27.2507 137.05 3.85242 3.509 0.651617 0.971852 0.546875 11958.6 7011.28 8.59228e-05 38.2738 9.54541 27.0779 0.892857 1 2209 0.0752772 0.0234342 0.493254 
0.890074 29.8222 -2.30384 -15.696 10.2265 -0.482359 -4.32143 12.0062 -2.42699 -9.44727 -0.912367 0.292612 1.40317 2.15606 -0.60129 -1.18705 11.3276 0.559322 -5.13835 -4.12569 -0.246428 1.80789 0 0 0 -0.0074985 0.0053343 26.7602 138.769 3.78455 3.53638 0.473629 1.384 0.582031 11958.6 7011.28 8.59228e-05 38.9058 9.96105 27.257 0.879195 3 2218 0.0782656 0.0179023 0.466552 
0.900041 29.7757 -2.05504 -15.7484 10.0802 -0.466206 -4.19051 12.2655 -2.16918 -9.63914 -1.11633 0.115306 1.57084 2.24118 -0.684768 -1.18634 11.2866 0.709615 -5.20339 -4.04021 -0.24458 1.71377 0 0 0 -0.00743854 0.00532922 26.0992 135.603 3.88536 3.54313 1.67164 1.68046 0.613281 11958.6 7011.28 8.59228e-05 39.1338 10.2233 27.4363 0.840764 3 2213 0.110133 0.0354177 0.546861 
0.910008 29.7022 -1.64992 -15.7784 10.0715 -0.421161 -4.1769 12.3174 -1.83576 -9.81459 -1.1738 0.0586602 1.76516 2.22813 -0.780445 -1.10421 11.2335 0.854085 -5.26824 -4.04639 -0.305738 1.7162 0 0 0 -0.00739422 0.00531749 25.8425 132.752 3.99949 3.59485 0.0713899 3.33507 0.625 11958.6 7011.28 8.59228e-05 39.2868 10.2956 27.6062 0.8625 2 2215 0.161202 0.0134844 0.872568 
0.920061 29.4671 -1.11962 -15.7728 10.111 -0.268931 -4.21881 12.1029 -1.55029 -9.80154 -1.17117 0.151398 1.84628 2.24471 -0.747938 -1.11407 11.1785 0.993034 -5.33496 -4.05413 -0.444832 1.73621 0 0 0 -0.00721676 0.00527659 25.5093 127.645 4.07121 3.58721 0.335479 2.72941 0.621094 11958.6 7011.28 8.59228e-05 39.2161 10.1146 27.7691 0.836478 10 2216 0.168792 0.0161695 0.9078 
0.930028 29.4414 -0.870421 -15.9366 10.111 -0.270342 -4.23665 12.0405 -1.40211 -9.78909 -1.13545 0.152647 1.72905 2.29086 -0.77141 -1.12832 11.1303 1.12398 -5.41054 -4.00496 -0.4746 1.77066 0 0 0 -0.00699556 0.00522346 25.3286 122.949 4.10843 3.56034 0.117164 3.92092 0.621094 11958.6 7011.28 8.59228e-05 39.3722 10.0514 27.9267 0.836478 10 2224 0.172216 0.0159843 0.766068 
0.940081 29.3902 -0.548432 -16.136 10.0893 -0.365042 -4.16203 11.975 -1.04241 -9.85706 -1.10696 0.0236956 1.68505 2.31654 -0.779276 -1.19937 11.093 1.23985 -5.4957 -3.96007 -0.40453 1.69375 0 0 0 -0.00684298 0.00518007 25.005 118.424 4.03024 3.50524 0.557739 3.02646 0.628906 11958.6 7011.28 8.59228e-05 39.5351 10.0511 28.0919 0.819876 6 2223 0.167365 0.0167141 0.88104 
0.950048 29.222 -0.0151407 -16.446 10.09 -0.445262 -4.12294 11.8107 -0.486508 -10.016 -1.08275 -0.0669468 1.61215 2.27061 -0.677517 -1.29796 11.0563 1.35219 -5.58831 -3.95218 -0.368615 1.66913 0 0 0 -0.00709254 0.0050596 24.4394 112.683 4.01592 3.45708 0.203055 3.26653 0.636719 11958.6 7011.28 8.59228e-05 39.5228 9.95998 28.2499 0.809816 6 2226 0.194626 0.0169148 0.929913 
0.960015 29.3217 0.960814 -17.2887 10.1128 -0.487852 -4.1254 11.9042 0.415351 -10.6707 -1.0152 -0.211512 1.59084 2.31575 -0.364409 -1.4803 11.0173 1.47425 -5.69428 -3.99727 -0.229426 1.6108 0 0 0 -0.00722105 0.00498051 24.9315 109.342 3.95653 3.64659 0.170695 3.43562 0.628906 11958.6 7011.28 8.59228e-05 39.7536 10.0627 28.3916 0.832298 11 2226 0.160812 0.0135279 0.918616 
0.970068 29.3439 1.58711 -17.7677 10.0736 -0.402785 -4.10559 12.0655 0.621014 -11.0455 -1.09946 0.0105831 1.61902 2.34973 -0.297816 -1.53234 10.9759 1.60261 -5.80971 -3.97166 -0.244314 1.57403 0 0 0 -0.0071483 0.00490844 24.8531 106.694 3.93122 3.72546 0.36899 2.45925 0.640625 11958.6 7011.28 8.59228e-05 39.8364 10.2336 28.5166 0.829268 8 2224 0.15861 0.0159307 0.839423 
0.980035 29.3261 2.11506 -18.2523 10.0656 -0.376438 -4.11655 12.2369 0.984108 -11.4579 -1.25434 8.76736e-05 1.657 2.35986 -0.101948 -1.74038 10.9324 1.72808 -5.92305 -3.95435 -0.220779 1.5882 0 0 0 -0.0072838 0.00491496 25.1948 104.677 3.89243 3.89288 0.139335 2.6306 0.648438 11958.6 7011.28 8.59228e-05 40.0143 10.508 28.6239 0.819277 9 2227 0.177685 0.013717 0.942899 
0.990003 29.1483 2.52849 -18.4939 10.1482 -0.290911 -4.22293 11.9911 1.19732 -11.4293 -1.19265 0.0368285 1.53643 2.32791 -0.125714 -1.72599 10.8874 1.84561 -6.03538 -3.98577 -0.260354 1.65725 0 0 0 -0.00717949 0.00497157 25.3762 103.866 3.8835 3.96089 0.0390464 3.40078 0.636719 11958.6 7011.28 8.59228e-05 40.0308 10.4013 28.7224 0.822086 7 2227 0.193071 0.010177 1.05871 
1.00006 29.0746 3.19354 -18.8058 10.1925 -0.257359 -4.26136 11.8778 1.62102 -11.5668 -1.14808 0.100935 1.46772 2.41907 0.0115143 -1.80644 10.8433 1.96724 -6.14864 -3.99095 -0.238295 1.7033 0 0 0 -0.00697625 0.00494709 25.1251 106.226 3.80542 3.93338 0.175311 2.43151 0.636719 11958.6 7011.28 8.59228e-05 39.8961 10.2857 28.8078 0.822086 7 2227 0.174936 0.0151183 0.942608 
1.01002 28.8172 3.59938 -18.8497 10.2161 -0.252711 -4.2405 11.6149 1.82927 -11.463 -1.12369 0.137068 1.4045 2.46238 0.12455 -1.85321 10.8031 2.10132 -6.26766 -3.9932 -0.215569 1.71698 0 0 0 -0.0067979 0.00513109 24.2636 108.759 3.75485 4.019 0.91136 2.86041 0.644531 11958.6 7011.28 8.59228e-05 39.4668 10.0596 28.8843 0.824242 7 2230 0.181696 0.0234392 0.955732 
1.02008 28.5583 4.11016 -18.9848 10.3086 -0.187112 -4.36438 11.2234 2.1904 -11.4019 -0.995764 0.0190103 1.36941 2.44023 0.231477 -1.88171 10.7641 2.24365 -6.39009 -4.04197 -0.155788 1.8022 0 0 0 -0.00632105 0.00511729 23.7386 106.447 3.73997 3.90093 0.139906 2.77058 0.640625 11958.6 7011.28 8.59228e-05 39.1369 9.80539 28.9466 0.75 17 2236 0.20649 0.0158239 0.801063 
1.03004 27.9948 4.0786 -18.5126 10.3961 -0.180279 -4.39012 10.6706 2.03346 -10.8658 -0.98613 0.0111389 1.39518 2.34654 0.224821 -1.77597 10.7254 2.38579 -6.49574 -4.11117 -0.17151 1.8439 0 0 0 -0.00575071 0.00508667 23.7024 102.963 3.67426 3.7198 0.69551 3.17551 0.605469 11958.6 7011.28 8.59228e-05 38.4734 9.26527 28.994 0.76129 16 2234 0.212371 0.0212022 0.819788 
1.04001 27.6462 4.17481 -18.3044 10.4694 -0.167915 -4.40486 10.1551 1.92744 -10.4265 -0.850138 0.0569518 1.27441 2.34177 0.186321 -1.67428 10.6905 2.52964 -6.59765 -4.11858 -0.171305 1.85012 0 0 0 -0.00516308 0.00506731 22.4524 99.2557 3.67577 3.46893 0.0777927 3.59416 0.601562 11958.6 7011.28 8.59228e-05 38.0224 8.72883 29.0299 0.798701 9 2235 0.221252 0.0140638 0.937281 
1.05006 27.382 4.14681 -18.1111 10.3861 -0.079997 -4.31748 9.80279 1.69392 -10.0479 -0.69279 0.112307 1.12356 2.28128 0.179541 -1.61824 10.6612 2.67729 -6.70445 -4.07526 -0.25671 1.83518 0 0 0 -0.00481222 0.00499113 21.6194 95.7477 3.6723 3.3954 0.155093 3.27491 0.59375 11958.6 7011.28 8.59228e-05 37.6083 8.29204 29.0627 0.776316 6 2232 0.215024 0.0173589 0.868682 
1.06003 27.2869 4.21537 -18.0892 10.3088 -0.211929 -4.14925 9.70657 1.68442 -10.0295 -0.595164 0.170427 1.03464 2.25417 0.211877 -1.61422 10.6359 2.82094 -6.80932 -4.06919 -0.248487 1.8642 0 0 0 -0.00443117 0.00485244 21.1773 92.4388 3.7215 3.29143 0.228148 3.21916 0.589844 11958.6 7011.28 8.59228e-05 37.3929 8.07425 29.0894 0.761589 6 2229 0.212282 0.0199695 0.855629 
1.07008 27.5203 4.4764 -18.4937 10.2551 -0.165957 -4.13696 10.0157 1.72036 -10.3733 -0.642767 0.294867 1.04804 2.3022 0.0996375 -1.64553 10.6158 2.96304 -6.91361 -4.02351 -0.335921 1.88212 0 0 0 -0.0045383 0.00466098 21.2731 86.538 3.88483 3.18664 0.296333 2.57506 0.597656 11958.6 7011.28 8.59228e-05 37.4813 8.2344 29.1132 0.75817 8 2226 0.214787 0.0260412 0.840682 
1.08005 27.6566 4.53995 -18.6387 10.1446 -0.186633 -3.99914 10.3102 1.87239 -10.8383 -0.718432 0.271565 1.22906 2.32247 0.0782143 -1.63511 10.5965 3.10935 -7.00628 -3.97622 -0.526714 1.97595 0 0 0 -0.00524893 0.00440351 21.745 85.9753 4.29385 3.07368 0.932858 2.90901 0.601562 11958.6 7011.28 8.59228e-05 37.7012 8.50179 29.1375 0.779221 7 2222 0.219942 0.0243164 0.957952 
1.09002 27.6828 4.69257 -18.7369 10.1017 -0.205051 -3.91802 10.4129 2.21683 -11.0854 -0.739036 0.0992324 1.33989 2.28598 0.10792 -1.61714 10.5732 3.24848 -7.07833 -3.96591 -0.666927 2.00493 0 0 0 -0.00550603 0.00425017 21.8485 80.7492 4.54682 2.97076 0.0480595 2.95378 0.605469 11958.6 7011.28 8.59228e-05 37.8629 8.60806 29.1645 0.806452 5 2223 0.226274 0.0118872 1.04447 
1.10007 27.5693 4.72333 -18.6579 10.0639 -0.137088 -3.85375 10.3476 2.44289 -11.1565 -0.699317 -0.00785934 1.38143 2.21441 0.0913359 -1.54024 10.5427 3.37922 -7.13135 -3.98556 -0.953832 2.10229 0 0 0 -0.00557143 0.00411931 22.2947 76.6723 4.20185 2.90109 0.0773441 2.74113 0.589844 11958.6 7011.28 8.59228e-05 37.8924 8.55092 29.1891 0.821192 10 2224 0.213166 0.0127645 1.05295 
1.11004 27.4533 4.72075 -18.4967 10.0766 -0.124584 -3.82918 10.2143 2.55495 -11.0135 -0.660969 -0.0968653 1.33564 2.18663 0.172575 -1.5983 10.5093 3.49511 -7.16965 -3.98586 -1.10786 2.17995 0 0 0 -0.00558286 0.00402182 22.3486 73.0277 4.23996 2.8538 0.247833 2.44603 0.582031 11958.6 7011.28 8.59228e-05 37.9302 8.47098 29.2084 0.825503 7 2221 0.19939 0.0132786 1.0616 
1.12 27.571 4.49266 -18.28 10.0691 -0.0777393 -3.76244 10.2839 2.27145 -10.8811 -0.592762 0.00270773 1.34574 2.24713 0.193562 -1.59563 10.4805 3.59686 -7.19341 -3.96976 -1.30062 2.2112 0 0 0 -0.00550743 0.00397034 22.3855 73.9016 3.83056 2.91137 0.151081 3.56722 0.585938 11958.6 7011.28 8.59228e-05 38.1333 8.54851 29.2195 0.846667 4 2226 0.193772 0.0146673 1.22208 
1.13006 27.8783 4.62767 -18.506 10.0077 -0.0960585 -3.72415 10.6921 2.41925 -11.2401 -0.61826 0.124467 1.33937 2.41794 0.261957 -1.77345 10.4549 3.68303 -7.20266 -3.95817 -1.50302 2.32157 0 0 0 -0.00564645 0.0039315 23.2202 74.4991 3.74189 2.97566 0.271376 2.49611 0.582031 11958.6 7011.28 8.59228e-05 38.4001 8.80149 29.23 0.865772 12 2214 0.135149 0.0172938 0.85032 
