# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
0.850039 26.6509 -1.69802 -0.0474764 1.34225 0.0466028 -1.02048 -1.5147 -0.497896 -0.00472617 0.840846 0.0223284 -0.180031 -0.364958 -1.61356 -0.0446029 0.884977 0.0362266 -1.03742 -1.5241 0.413432 0.00185262 -0.383571 -0.0119522 0.196974 0.37436 0 0 0 0 0 0 
0.86003 26.5681 -1.68443 -0.0511842 1.33786 0.0502363 -1.03283 -1.51981 -0.493352 -0.0021237 0.83661 0.0218211 -0.181716 -0.359297 -1.61934 -0.0622349 0.890566 0.049932 -1.05826 -1.53537 0.428262 0.0131744 -0.389313 -0.0215168 0.207151 0.374857 0 0 0 0 0 0 
0.870022 26.3682 -1.65816 -0.0468642 1.32726 0.0492798 -1.03642 -1.50378 -0.491687 -0.00110384 0.835627 0.0204755 -0.18573 -0.359752 -1.60903 -0.0575588 0.881962 0.0447082 -1.06063 -1.51738 0.442566 0.0117984 -0.390333 -0.0159039 0.209944 0.373351 0 0 0 0 0 0 
0.880013 26.1353 -1.62898 -0.0425354 1.3149 0.0477589 -1.03687 -1.48675 -0.494544 -0.000952375 0.83694 0.0196213 -0.192166 -0.361058 -1.57276 -0.0546324 0.863136 0.0448603 -1.05275 -1.49163 0.438329 0.0130494 -0.385178 -0.0167226 0.208046 0.365944 0 0 0 0 0 0 
0.890005 25.7631 -1.58809 -0.0381317 1.29516 0.0428859 -1.02863 -1.46339 -0.491474 -0.00246191 0.837088 0.0220112 -0.19305 -0.357211 -1.54296 -0.0399275 0.847694 0.03482 -1.04426 -1.47491 0.446341 0.0042577 -0.389626 -0.0139453 0.208674 0.36873 0 0 0 0 0 0 
0.90005 25.4188 -1.54551 -0.0349061 1.27689 0.0411011 -1.01173 -1.43565 -0.491089 -0.00169447 0.838533 0.0214201 -0.191292 -0.352685 -1.4871 -0.033402 0.82359 0.0415721 -1.03481 -1.44996 0.43268 0.000190405 -0.385233 -0.0218912 0.214375 0.366994 0 0 0 0 0 0 
0.910042 25.0981 -1.5185 -0.0275274 1.25988 0.0329898 -0.994897 -1.40709 -0.493258 -0.00141588 0.837007 0.0193126 -0.190837 -0.348803 -1.45053 -0.0273402 0.809745 0.0397472 -1.01846 -1.43786 0.425286 0.00122868 -0.386876 -0.02607 0.214405 0.379571 0 0 0 0 0 0 
0.920034 24.966 -1.50271 -0.0207436 1.25287 0.0214249 -0.969951 -1.38088 -0.501152 -0.00247167 0.843882 0.0180676 -0.18782 -0.347958 -1.41573 -0.0157802 0.790171 0.0242363 -0.994632 -1.40554 0.414177 -0.00249168 -0.381184 -0.020879 0.2125 0.372611 0 0 0 0 0 0 
0.930025 24.8527 -1.48509 -0.0123346 1.24686 0.00688074 -0.942602 -1.34457 -0.507266 -0.00464896 0.848299 0.0141384 -0.187468 -0.347614 -1.38124 -0.00485418 0.772966 0.00656369 -0.966617 -1.36741 0.403419 -0.00283145 -0.374407 -0.0138213 0.211484 0.370459 0 0 0 0 0 0 
0.940017 24.842 -1.48007 -0.00592091 1.24629 -0.00720965 -0.923376 -1.31988 -0.505937 -0.00352417 0.847843 0.0114585 -0.187855 -0.345253 -1.38986 -0.00517954 0.766026 -0.00579346 -0.953083 -1.34587 0.415725 0.0027828 -0.367582 -0.0128747 0.217562 0.371241 0 0 0 0 0 0 
0.950008 24.9027 -1.49814 -0.00129006 1.24951 -0.0149558 -0.914984 -1.3055 -0.505688 -0.00128778 0.844349 0.00955135 -0.188585 -0.339269 -1.41261 -0.00714478 0.77827 -0.00886837 -0.948249 -1.34126 0.420162 0.0071425 -0.373111 -0.0156388 0.22185 0.375028 0 0 0 0 0 0 
0.960054 24.962 -1.51221 0.00119145 1.25265 -0.0191568 -0.913475 -1.29048 -0.504079 -0.000160651 0.841799 0.0103617 -0.188194 -0.335571 -1.43306 -0.00374252 0.789441 -0.0165702 -0.948571 -1.3334 0.424931 0.00509461 -0.378588 -0.0129483 0.223289 0.378491 0 0 0 0 0 0 
0.970045 25.1325 -1.53102 0.00626672 1.2617 -0.0229227 -0.914729 -1.28018 -0.505806 0.00199163 0.843792 0.0104024 -0.18776 -0.338338 -1.44806 0.000380206 0.790624 -0.0178947 -0.950049 -1.3165 0.422844 0.00389489 -0.372717 -0.0154305 0.22308 0.374662 0 0 0 0 0 0 
0.980037 25.5129 -1.56206 0.0198138 1.28188 -0.0295697 -0.926127 -1.28517 -0.511656 0.00340994 0.847588 0.00925937 -0.191965 -0.347637 -1.4698 0.0105144 0.805534 -0.018631 -0.960157 -1.30818 0.419397 0.00588949 -0.371241 -0.0201981 0.225994 0.370651 0 0 0 0 0 0 
0.990029 26.2265 -1.61649 0.0402066 1.31974 -0.0398269 -0.94579 -1.32466 -0.51484 0.00385889 0.849963 0.0120973 -0.196526 -0.360093 -1.54184 0.0428006 0.845752 -0.0405857 -0.992945 -1.33806 0.440187 -0.0064529 -0.375973 -0.0113385 0.24368 0.373497 0 0 0 0 0 0 
1.00002 26.641 -1.64127 0.0419659 1.34173 -0.0393896 -0.970893 -1.35425 -0.507475 0.00765184 0.84021 0.00912597 -0.198682 -0.353289 -1.58296 0.0392063 0.889299 -0.0294165 -1.01858 -1.40061 0.449167 -0.00489225 -0.38778 -0.019099 0.246371 0.399651 0 0 0 0 0 0 
1.01001 26.9811 -1.66049 0.0251055 1.35977 -0.0237653 -0.984559 -1.38495 -0.509255 0.00939767 0.838107 0.0120433 -0.204991 -0.354409 -1.60119 0.0244372 0.912522 -0.0164996 -1.03729 -1.43447 0.449962 -0.00872942 -0.390859 -0.019309 0.257726 0.403926 0 0 0 0 0 0 
1.02 27.6445 -1.66265 0.00422895 1.39497 -0.000774759 -0.990429 -1.44242 -0.504011 0.00903577 0.836008 0.0157503 -0.203031 -0.351475 -1.61603 0.00933067 0.938756 0.00561242 -1.03914 -1.48912 0.457389 -0.0141375 -0.379797 -0.0221374 0.251738 0.398168 0 0 0 0 0 0 
1.03005 27.975 -1.67304 -0.0064159 1.4125 0.0196257 -0.99496 -1.48101 -0.504066 0.0118328 0.832954 0.016437 -0.198887 -0.344697 -1.62916 -0.0135939 0.956989 0.0289605 -1.04191 -1.5331 0.460186 -0.0046548 -0.377442 -0.0257718 0.245839 0.39679 0 0 0 0 0 0 
1.04004 28.3343 -1.69917 -0.000301911 1.43156 0.0205808 -0.9922 -1.48909 -0.502609 0.0122612 0.831684 0.0184874 -0.193806 -0.338306 -1.64067 -0.00106248 0.973742 0.0287353 -1.03826 -1.55484 0.444114 -0.0115007 -0.373862 -0.0266419 0.239867 0.404053 0 0 0 0 0 0 
1.05003 29.3913 -1.79141 0.0332032 1.48764 0.0167047 -1.01031 -1.50458 -0.502467 0.0123669 0.832172 0.0217897 -0.195875 -0.338822 -1.73921 0.0247891 1.03024 0.0220707 -1.05424 -1.57487 0.450267 -0.00395281 -0.374775 -0.0271557 0.239806 0.409118 0 0 0 0 0 0 
1.06002 29.9389 -1.86614 0.0571244 1.51669 0.00969988 -1.05678 -1.53901 -0.508343 0.0145381 0.833832 0.0220628 -0.202045 -0.344531 -1.81536 0.0404287 1.06268 0.0162748 -1.09601 -1.60719 0.457567 0.00215766 -0.379822 -0.0286377 0.24127 0.412709 0 0 0 0 0 0 
1.07002 30.1965 -1.89898 0.0811839 1.53035 -0.00397506 -1.093 -1.5786 -0.520153 0.0138589 0.838025 0.0222376 -0.207382 -0.352178 -1.82514 0.0724032 1.07029 -0.00216194 -1.14295 -1.63235 0.446314 -0.00507822 -0.377957 -0.0240507 0.257327 0.405924 0 0 0 0 0 0 
1.08001 30.4644 -1.92248 0.075363 1.54457 0.000487344 -1.1066 -1.62222 -0.533491 0.0124608 0.840903 0.0217616 -0.212886 -0.355604 -1.81837 0.0620579 1.07938 0.00340285 -1.14503 -1.67305 0.429383 0.000844344 -0.375718 -0.0246771 0.251321 0.406433 0 0 0 0 0 0 
1.09005 30.4789 -1.93467 0.0592891 1.54534 0.012345 -1.12678 -1.66359 -0.54231 0.014219 0.843965 0.0207126 -0.217225 -0.36276 -1.81473 0.0502357 1.08284 0.0065518 -1.15051 -1.70317 0.422372 -0.00516561 -0.381467 -0.0149193 0.240947 0.402345 0 0 0 0 0 0 
1.10004 30.0399 -1.92949 0.0438728 1.52205 0.0259664 -1.1436 -1.66083 -0.544198 0.0108925 0.844411 0.022133 -0.218341 -0.365385 -1.80379 0.0385475 1.065 0.0147212 -1.16147 -1.6915 0.4185 -0.00556715 -0.38736 -0.0108878 0.236212 0.39606 0 0 0 0 0 0 
1.11004 28.6483 -1.82903 0.0147708 1.44822 0.0536631 -1.13085 -1.60488 -0.540702 0.00989412 0.842182 0.0254745 -0.218315 -0.36412 -1.73457 0.0147717 0.996806 0.0388653 -1.15658 -1.63612 0.446242 -0.00989497 -0.390768 -0.0106767 0.244041 0.395365 0 0 0 0 0 0 
1.12003 28.1357 -1.79031 -0.0057032 1.42103 0.0706452 -1.13227 -1.58182 -0.544317 0.00969918 0.844994 0.0284806 -0.225097 -0.372775 -1.68588 0.00220392 0.963025 0.0512637 -1.14569 -1.6049 0.439887 -0.0176063 -0.386992 -0.00909902 0.238515 0.395848 0 0 0 0 0 0 
1.13002 28.0559 -1.79878 -0.00877772 1.41679 0.0761733 -1.15344 -1.58875 -0.551731 0.0106705 0.851837 0.0298099 -0.232803 -0.385688 -1.67667 -0.00339001 0.946693 0.0576288 -1.1569 -1.58049 0.429616 -0.0160582 -0.38174 -0.0112655 0.236271 0.377425 0 0 0 0 0 0 
1.14001 28.4256 -1.84383 -0.0114104 1.43641 0.0862141 -1.18952 -1.62839 -0.557179 0.010996 0.856307 0.0299105 -0.239336 -0.390692 -1.72183 -0.00552919 0.965586 0.0725602 -1.18467 -1.62431 0.435176 -0.0168771 -0.385488 -0.0162566 0.234496 0.386604 0 0 0 0 0 0 
1.15 28.8128 -1.88699 -0.00842342 1.45695 0.0999402 -1.22926 -1.67664 -0.562511 0.012157 0.85945 0.0305149 -0.243852 -0.399355 -1.7578 -0.00667675 0.982318 0.0970519 -1.23115 -1.67639 0.433319 -0.0139036 -0.384819 -0.0276266 0.245744 0.399104 0 0 0 0 0 0 
1.16005 29.2975 -1.93513 -0.00737917 1.48266 0.103792 -1.27415 -1.72847 -0.566488 0.0109498 0.862046 0.0288238 -0.250809 -0.404338 -1.79131 -0.000252147 1.00429 0.102696 -1.26294 -1.73241 0.42267 -0.0180769 -0.383675 -0.0277277 0.239595 0.40828 0 0 0 0 0 0 
1.17004 29.6102 -1.97782 -0.00629969 1.49925 0.101007 -1.31479 -1.7687 -0.560885 0.0110506 0.860291 0.0279792 -0.253521 -0.405147 -1.85603 0.000895066 1.02998 0.0983276 -1.31292 -1.77326 0.439094 -0.0182454 -0.391016 -0.0252998 0.251654 0.409711 0 0 0 0 0 0 
1.18003 29.5699 -1.98565 -0.00404808 1.49711 0.0878952 -1.33571 -1.7721 -0.55902 0.0114188 0.859711 0.0262468 -0.252536 -0.400634 -1.87923 -0.00375456 1.03779 0.0904149 -1.33405 -1.78974 0.452593 -0.0117123 -0.40039 -0.0287665 0.250878 0.418277 0 0 0 0 0 0 
1.19002 29.2233 -1.9608 -0.00705131 1.47872 0.0861849 -1.31812 -1.73506 -0.557607 0.0117951 0.857682 0.0272946 -0.251162 -0.397092 -1.87277 -0.0130611 1.02442 0.0796869 -1.31706 -1.76747 0.469577 -0.0057853 -0.403375 -0.0207966 0.250107 0.429503 0 0 0 0 0 0 
1.20001 29.0535 -1.94352 -0.0141337 1.46972 0.0848502 -1.30835 -1.71296 -0.557898 0.0125403 0.859173 0.0270562 -0.254858 -0.401058 -1.85724 -0.0216624 1.01214 0.0799503 -1.29179 -1.72762 0.471611 -0.00501169 -0.401599 -0.0221564 0.2383 0.415718 0 0 0 0 0 0 
1.21 29.1054 -1.94171 -0.0134332 1.47247 0.090718 -1.29905 -1.70338 -0.554415 0.0147828 0.859163 0.02479 -0.250849 -0.397477 -1.87357 -0.0148681 1.02113 0.0892061 -1.29508 -1.72462 0.486274 -0.0133478 -0.407826 -0.0232781 0.246873 0.418721 0 0 0 0 0 0 
1.22005 29.5294 -1.9684 -0.00882964 1.49496 0.0970726 -1.31113 -1.72725 -0.556891 0.0164779 0.859078 0.0214351 -0.250913 -0.393265 -1.90231 -0.011498 1.04555 0.0956029 -1.30833 -1.75883 0.490797 -0.0138096 -0.40966 -0.0199653 0.248114 0.424844 0 0 0 0 0 0 
1.23004 29.5029 -1.9683 -0.00183567 1.49356 0.0966272 -1.31567 -1.71679 -0.560339 0.0184422 0.860392 0.0206914 -0.253418 -0.395249 -1.89814 -0.00926728 1.03665 0.0885744 -1.30095 -1.74319 0.490184 -0.0110106 -0.403481 -0.0126386 0.238699 0.421651 0 0 0 0 0 0 
1.24003 29.9894 -2.0184 0.00430699 1.51937 0.104618 -1.33672 -1.73661 -0.563026 0.0226863 0.862558 0.0192215 -0.25425 -0.397425 -1.94384 -0.0102183 1.05843 0.0804928 -1.30479 -1.76082 0.48847 -0.00816103 -0.40162 0.00490415 0.222316 0.421639 0 0 0 0 0 0 
1.25003 30.3322 -2.05427 0.0208486 1.53756 0.0992988 -1.363 -1.76592 -0.563085 0.0235508 0.861322 0.0176719 -0.255366 -0.399644 -1.9811 0.00891282 1.07783 0.0738626 -1.31782 -1.79196 0.489918 -0.011615 -0.401601 0.00776425 0.210193 0.425687 0 0 0 0 0 0 
1.26002 31.0676 -2.1051 0.0364281 1.57657 0.0968709 -1.40489 -1.81936 -0.563154 0.0249253 0.859382 0.0139587 -0.25493 -0.395243 -2.02377 0.0167176 1.11565 0.0830828 -1.3554 -1.86082 0.481824 -0.00521477 -0.398463 -0.000170689 0.205438 0.436703 0 0 0 0 0 0 
1.27001 32.7043 -2.22567 0.0594998 1.66339 0.0590844 -1.47588 -1.9436 -0.561632 0.0216174 0.853348 0.0116267 -0.248676 -0.389943 -2.14311 0.0522709 1.20992 0.0512276 -1.44466 -2.02273 0.479081 -0.0143885 -0.399869 -0.0037699 0.21746 0.469069 0 0 0 0 0 0 
1.28005 33.0315 -2.28894 0.0621079 1.68076 0.0448549 -1.53346 -2.01442 -0.565278 0.0193973 0.850319 0.00961014 -0.249189 -0.390233 -2.21575 0.0585562 1.23196 0.0408906 -1.51577 -2.09346 0.492091 -0.0158456 -0.401524 -0.00564593 0.231494 0.469276 0 0 0 0 0 0 
1.29005 32.5334 -2.27161 0.05354 1.65433 0.0401965 -1.53909 -2.00924 -0.568482 0.0171915 0.851545 0.00821949 -0.250902 -0.390943 -2.21101 0.060238 1.20344 0.0259056 -1.51976 -2.06955 0.507879 -0.0238894 -0.400653 0.00607144 0.231577 0.451258 0 0 0 0 0 0 
1.30004 31.352 -2.1931 0.0436607 1.59165 0.0365653 -1.51506 -1.9423 -0.567947 0.012951 0.847885 0.00841609 -0.254537 -0.387846 -2.14087 0.0563284 1.15321 0.0199049 -1.49473 -2.00309 0.515722 -0.0256187 -0.409439 0.0082443 0.234208 0.448638 0 0 0 0 0 0 
1.31003 30.7743 -2.14362 0.027534 1.56101 0.043064 -1.48169 -1.87789 -0.564584 0.0113708 0.847261 0.00529144 -0.252097 -0.386234 -2.07362 0.0383571 1.11696 0.0287598 -1.46187 -1.93073 0.494592 -0.0221939 -0.403211 0.00901271 0.232275 0.439068 0 0 0 0 0 0 
1.32002 30.5302 -2.12787 0.0247762 1.54806 0.0437632 -1.48163 -1.83662 -0.559528 0.01318 0.843019 0.000823598 -0.249432 -0.378108 -2.06643 0.0194444 1.11259 0.0423465 -1.46934 -1.88317 0.498091 -0.00784821 -0.407549 0.000593133 0.237149 0.424657 0 0 0 0 0 0 
1.33001 30.0143 -2.09967 0.0294213 1.52069 0.0422335 -1.47486 -1.78841 -0.55802 0.0156918 0.843795 -0.00358473 -0.248366 -0.376708 -2.03034 0.0194158 1.07699 0.0464133 -1.47871 -1.83058 0.488697 -0.00568626 -0.400104 -0.00059506 0.252219 0.41888 0 0 0 0 0 0 
1.34 29.541 -2.05232 0.0334449 1.49558 0.0249423 -1.44197 -1.73689 -0.545804 0.0164438 0.83672 -0.00439341 -0.247334 -0.369943 -2.01611 0.0239042 1.06332 0.0321861 -1.44367 -1.78601 0.509589 -0.00690312 -0.404459 -0.00285042 0.249034 0.419054 0 0 0 0 0 0 
1.35005 28.3566 -1.9627 0.0415872 1.43274 0.00402916 -1.36499 -1.61262 -0.537519 0.0134061 0.83306 -0.00504866 -0.236175 -0.362333 -1.93549 0.0338457 1.00343 0.0173504 -1.37827 -1.67565 0.510313 -0.00566454 -0.403743 -0.00827258 0.249452 0.42536 0 0 0 0 0 0 
1.36004 27.5929 -1.87999 0.0405341 1.39223 0.00129821 -1.29515 -1.52755 -0.536513 0.0102002 0.832271 -0.00484535 -0.231075 -0.361682 -1.84615 0.0371995 0.953683 0.0181554 -1.31045 -1.5782 0.502681 -0.00686557 -0.393726 -0.0120118 0.246374 0.412329 0 0 0 0 0 0 
1.37003 27.1686 -1.83688 0.036283 1.36972 0.00286133 -1.26232 -1.49754 -0.538043 0.00516488 0.831968 -0.000992124 -0.233079 -0.368552 -1.79179 0.0450874 0.925618 0.00445619 -1.28247 -1.52815 0.492948 -0.0139693 -0.387867 -0.000602735 0.253226 0.39916 0 0 0 0 0 0 
1.38002 27.0035 -1.83094 0.0295444 1.36096 0.0139362 -1.25209 -1.49332 -0.540296 0.00251158 0.828818 -3.08252e-05 -0.236415 -0.374216 -1.77673 0.0373796 0.916558 0.00953676 -1.27137 -1.52072 0.486088 -0.0103468 -0.384418 0.0044303 0.255696 0.40162 0 0 0 0 0 0 
1.39001 26.7135 -1.80001 0.0149515 1.34557 0.0322293 -1.24547 -1.48157 -0.533625 0.000258645 0.824913 0.00175321 -0.237674 -0.3772 -1.76123 0.0184956 0.913304 0.0269815 -1.26827 -1.50852 0.494837 -0.0038028 -0.392642 0.00349456 0.260469 0.404144 0 0 0 0 0 0 
1.40001 26.4145 -1.76381 -0.000466574 1.32971 0.044742 -1.23986 -1.46579 -0.535936 -0.00403495 0.824385 0.0061203 -0.241605 -0.381866 -1.71091 0.00778967 0.896112 0.0300329 -1.24825 -1.47792 0.483038 -0.00422129 -0.390785 0.00858888 0.249993 0.393991 0 0 0 0 0 0 
1.41005 26.3547 -1.74773 -0.0233278 1.32654 0.0598626 -1.23887 -1.45816 -0.540583 -0.00767797 0.8329 0.00887186 -0.248756 -0.392649 -1.67236 -0.00589979 0.872107 0.0410829 -1.22591 -1.44434 0.465209 -0.00975005 -0.378466 0.00990792 0.235793 0.378834 0 0 0 0 0 0 
1.42004 26.3721 -1.73434 -0.0417068 1.32746 0.0784327 -1.24018 -1.45315 -0.540458 -0.00968453 0.835783 0.011045 -0.249324 -0.392093 -1.64963 -0.0257617 0.864856 0.0600612 -1.22819 -1.43233 0.455746 -0.00626064 -0.373178 0.00732642 0.237334 0.371269 0 0 0 0 0 0 
1.43004 26.4356 -1.72651 -0.0480147 1.33083 0.0901247 -1.23592 -1.44773 -0.546313 -0.00834676 0.83973 0.00986109 -0.245904 -0.395612 -1.62869 -0.0415158 0.860401 0.0747487 -1.23281 -1.42508 0.448498 0.00184781 -0.3693 0.00551499 0.242789 0.372963 0 0 0 0 0 0 
1.44003 26.8928 -1.74275 -0.0431803 1.35509 0.0967608 -1.23182 -1.462 -0.556325 -0.00695168 0.847325 0.00857576 -0.246209 -0.400803 -1.64195 -0.0442811 0.881713 0.0789748 -1.22709 -1.44261 0.455527 0.00805256 -0.373949 0.00921024 0.241472 0.381415 0 0 0 0 0 0 
1.45002 27.6212 -1.8011 -0.0369091 1.39373 0.0893768 -1.24644 -1.5127 -0.561962 -0.00723228 0.857382 0.00612093 -0.243317 -0.4132 -1.69687 -0.0367913 0.907554 0.0723574 -1.24328 -1.46859 0.45774 0.0071145 -0.371207 0.0108984 0.240156 0.369097 0 0 0 0 0 0 
1.46001 27.9927 -1.84034 -0.0294378 1.41344 0.0858674 -1.26865 -1.54981 -0.556413 -0.00670147 0.851733 0.00560672 -0.23951 -0.406895 -1.74881 -0.0321278 0.948864 0.0780667 -1.27302 -1.53091 0.464888 0.00939146 -0.387156 0.002194 0.243872 0.387988 0 0 0 0 0 0 
1.47 27.9231 -1.83806 -0.029671 1.40975 0.0924317 -1.28185 -1.5656 -0.548232 -0.0065608 0.848545 0.00901216 -0.236038 -0.40602 -1.76725 -0.0213216 0.959809 0.0712101 -1.27943 -1.55435 0.477415 -0.00178861 -0.398607 0.0122095 0.233621 0.394763 0 0 0 0 0 0 
1.48005 27.7619 -1.8285 -0.0287427 1.4012 0.0903329 -1.28543 -1.57276 -0.543418 -0.00496599 0.84762 0.007259 -0.228682 -0.404417 -1.76132 -0.0297237 0.949225 0.0732685 -1.28422 -1.57031 0.476244 0.00594705 -0.395648 0.00980532 0.227464 0.401963 0 0 0 0 0 0 
1.49004 27.6889 -1.82939 -0.0243268 1.39732 0.0849641 -1.28263 -1.58874 -0.542954 -0.00511851 0.846006 0.00605338 -0.224775 -0.403468 -1.76066 -0.028156 0.950275 0.0727509 -1.28327 -1.57894 0.474222 0.00894767 -0.398958 0.00615981 0.225406 0.393674 0 0 0 0 0 0 
1.50003 27.7265 -1.84694 -0.0151096 1.39932 0.0756659 -1.28147 -1.60898 -0.542066 -0.00336318 0.845185 0.00410947 -0.216144 -0.404145 -1.78777 -0.0145476 0.958671 0.0686443 -1.29138 -1.60078 0.482897 0.00280127 -0.40454 0.00291214 0.22605 0.39594 0 0 0 0 0 0 
1.51002 27.8719 -1.8745 -0.00493861 1.40703 0.0679199 -1.29465 -1.64186 -0.545388 -0.00570875 0.849237 0.00242814 -0.216209 -0.414115 -1.8136 0.00582615 0.952973 0.0680389 -1.30949 -1.61263 0.484492 -0.00505601 -0.395181 -0.0025471 0.231048 0.38489 0 0 0 0 0 0 
1.52001 28.4296 -1.9217 0.00571342 1.43662 0.0568533 -1.31895 -1.7024 -0.549547 -0.00719593 0.854615 -0.000192876 -0.212127 -0.422288 -1.85044 0.0227754 0.969916 0.0631092 -1.35033 -1.67198 0.478287 -0.00986604 -0.387915 -0.00606307 0.243511 0.391864 0 0 0 0 0 0 
1.53 29.3641 -1.98198 -0.00314268 1.4862 0.0526683 -1.35093 -1.77283 -0.542691 -0.00653022 0.851564 -0.00142628 -0.207515 -0.413795 -1.94253 0.00556565 1.02453 0.0667647 -1.41026 -1.75338 0.503238 -0.00217812 -0.389902 -0.0126702 0.266847 0.394348 0 0 0 0 0 0 
1.54005 29.9123 -2.01444 -0.0261693 1.51528 0.0605427 -1.37419 -1.83393 -0.542608 -0.00881767 0.855261 -0.000967676 -0.20333 -0.415885 -1.97293 -0.0123088 1.04752 0.0759434 -1.44476 -1.79347 0.501092 -0.0050429 -0.387504 -0.0144331 0.273894 0.37543 0 0 0 0 0 0 
1.55004 30.3787 -2.03529 -0.039126 1.54002 0.0598404 -1.38115 -1.88309 -0.534684 -0.0118568 0.854743 0.00126036 -0.195877 -0.40633 -2.00818 -0.023221 1.08073 0.078953 -1.472 -1.85642 0.507566 -0.00404824 -0.395455 -0.0203729 0.286727 0.379657 0 0 0 0 0 0 
1.56003 30.7724 -2.04881 -0.0568845 1.56091 0.0740067 -1.3882 -1.93278 -0.531401 -0.011927 0.854777 0.00377077 -0.191508 -0.397268 -2.0268 -0.0363037 1.10934 0.0722107 -1.48903 -1.93295 0.509392 -0.00865379 -0.403206 -0.00197475 0.292333 0.397436 0 0 0 0 0 0 
1.57003 30.6083 -2.04344 -0.060242 1.5522 0.079981 -1.37607 -1.92552 -0.52372 -0.00825263 0.84886 0.00377345 -0.185654 -0.385905 -2.02298 -0.0505655 1.12144 0.0864821 -1.48148 -1.95822 0.503258 -0.00142392 -0.418095 -0.0102745 0.291067 0.418606 0 0 0 0 0 0 
1.58002 30.2749 -2.0213 -0.0497866 1.53451 0.0777228 -1.35826 -1.87591 -0.517792 -0.0051238 0.850569 0.00268613 -0.183719 -0.380992 -2.00346 -0.0484184 1.10114 0.0818714 -1.45321 -1.91308 0.499954 0.00375567 -0.417198 -0.00683469 0.278666 0.418163 0 0 0 0 0 0 
1.59001 30.6377 -2.05697 -0.0162847 1.55376 0.0640424 -1.38897 -1.89715 -0.514849 -0.00179952 0.853572 0.00200477 -0.180016 -0.378537 -2.01572 -0.0328744 1.11222 0.0748174 -1.46497 -1.93121 0.473601 0.0183892 -0.412029 -0.0127797 0.256022 0.412598 0 0 0 0 0 0 
1.60005 31.0649 -2.09362 0.00731222 1.57642 0.0509097 -1.42765 -1.96543 -0.515008 0.000994153 0.859146 -0.000722658 -0.178472 -0.383153 -2.04089 -0.00920178 1.12479 0.0678286 -1.49024 -1.97043 0.462277 0.0155198 -0.407512 -0.0161963 0.241067 0.38816 0 0 0 0 0 0 
1.61005 31.0119 -2.08063 0.0152783 1.57361 0.0425441 -1.42819 -1.97657 -0.515794 0.00050378 0.859454 -0.00189547 -0.178683 -0.387251 -2.02497 0.00467591 1.12042 0.067307 -1.48841 -1.97838 0.46013 0.0100986 -0.406263 -0.0228674 0.238907 0.38906 0 0 0 0 0 0 
1.62004 30.7462 -2.05002 0.0122294 1.55952 0.0420771 -1.41091 -1.94927 -0.514943 0.00354656 0.861091 -0.000962148 -0.179527 -0.387299 -1.99538 0.00634291 1.11312 0.0657682 -1.46885 -1.95838 0.4603 0.00233996 -0.414691 -0.022729 0.237468 0.396411 0 0 0 0 0 0 
1.63003 30.2614 -1.99693 0.0164005 1.5338 0.0403194 -1.38655 -1.88307 -0.521015 0.00558719 0.864446 0.00122668 -0.1816 -0.394073 -1.93126 0.00449865 1.08402 0.0561457 -1.44737 -1.9097 0.455343 0.00631461 -0.414665 -0.017053 0.24242 0.420707 0 0 0 0 0 0 
1.64002 30.0502 -1.97336 0.00804704 1.52259 0.04506 -1.38561 -1.87891 -0.525845 0.00646651 0.869161 0.00162811 -0.182979 -0.404238 -1.89611 -0.00341879 1.06126 0.0600473 -1.44673 -1.88295 0.448593 0.00499932 -0.407825 -0.0166154 0.244097 0.408277 0 0 0 0 0 0 
1.65001 29.4471 -1.89658 -0.00227666 1.4906 0.0492058 -1.32405 -1.83547 -0.524538 0.00504211 0.869677 0.00128184 -0.179136 -0.402551 -1.8261 -0.0140464 1.03371 0.0493805 -1.38167 -1.85284 0.454063 0.00672761 -0.412793 -0.00145653 0.236757 0.419927 0 0 0 0 0 0 
1.66 28.9889 -1.85783 0.00204165 1.46629 0.0377871 -1.28674 -1.80456 -0.523423 0.00518591 0.865381 -0.00115835 -0.177865 -0.404259 -1.79826 -0.0126678 1.0144 0.042331 -1.36058 -1.83342 0.463854 0.00952349 -0.413488 -0.00338547 0.251704 0.433119 0 0 0 0 0 0 
1.67005 28.57 -1.82602 -0.00234193 1.44407 0.0208026 -1.25428 -1.77207 -0.518973 0.00486618 0.865566 -0.00412365 -0.180669 -0.412527 -1.7771 -0.0223784 0.998391 0.0287395 -1.32387 -1.79421 0.470058 0.0151703 -0.419889 -0.00381334 0.250253 0.434668 0 0 0 0 0 0 
1.68004 28.402 -1.81884 -0.00158074 1.43515 0.011759 -1.23708 -1.75816 -0.520125 0.00388182 0.868764 -0.00720109 -0.183445 -0.424035 -1.764 -0.021039 0.985822 0.0246662 -1.30448 -1.76236 0.465279 0.0155765 -0.419434 -0.00570616 0.250846 0.428235 0 0 0 0 0 0 
1.69003 28.4653 -1.81489 -0.00781081 1.43851 0.00727053 -1.22736 -1.76178 -0.524498 0.00285582 0.875565 -0.00930935 -0.184328 -0.430726 -1.74716 -0.0255831 0.977978 0.0131376 -1.29223 -1.7517 0.45676 0.0149164 -0.415031 0.0034423 0.249202 0.42064 0 0 0 0 0 0 
