# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
0.820021 21.2164 -1.21652 -0.0415438 1.05925 0.0318908 -0.619614 -1.12377 -0.10964 0.00304937 0.433611 -0.00137462 0.0154491 -0.0538669 -1.1438 -0.0416758 0.726504 0.0320549 -0.654817 -1.11323 0.0369198 -0.00291737 -0.100867 0.00121058 0.0197542 0.0433292 0 0 0 0 0 0 
0.830025 21.3292 -1.22647 -0.0331969 1.06524 0.0210089 -0.636038 -1.13201 -0.110986 0.00444812 0.431427 -0.00214183 0.0162629 -0.048067 -1.1503 -0.0374614 0.734445 0.0290156 -0.659541 -1.12778 0.0348179 -0.000183546 -0.100636 -0.00586489 0.00724085 0.0438337 0 0 0 0 0 0 
0.84003 21.5555 -1.23691 -0.0232166 1.07724 0.0181732 -0.648427 -1.16725 -0.113477 0.00627951 0.433058 -0.00100452 0.0154706 -0.0494185 -1.15216 -0.027344 0.741167 0.0242974 -0.678268 -1.15298 0.0287307 -0.00215206 -0.0969855 -0.00511961 0.0143711 0.0351554 0 0 0 0 0 0 
0.850034 21.7112 -1.24727 -0.0189773 1.0855 0.0177641 -0.672062 -1.19078 -0.114966 0.00678766 0.432594 -0.000237617 0.0133405 -0.0474763 -1.16084 -0.0232047 0.7506 0.0202933 -0.703488 -1.19229 0.0285282 -0.00256032 -0.0976925 -0.00229158 0.0180859 0.0489804 0 0 0 0 0 0 
0.860039 21.8779 -1.26499 -0.0127501 1.09435 0.0137188 -0.684574 -1.2217 -0.117887 0.00770894 0.432956 -0.00120525 0.0122926 -0.048414 -1.18108 -0.0213795 0.75599 0.0201203 -0.72284 -1.22837 0.0339744 0.000920443 -0.0946002 -0.00519629 0.0259735 0.0550845 0 0 0 0 0 0 
0.870043 21.9164 -1.27119 -0.00517585 1.09639 0.00903925 -0.697895 -1.24399 -0.116044 0.00877001 0.430992 -0.00114589 0.00731074 -0.0500678 -1.20199 -0.0157839 0.764916 0.0171355 -0.73328 -1.25221 0.0468452 0.00183802 -0.0995197 -0.0069504 0.0280742 0.0582907 0 0 0 0 0 0 
0.880048 22.0485 -1.28858 0.00688204 1.10339 0.00125316 -0.70478 -1.2608 -0.116064 0.010432 0.431299 -0.00237029 0.00944867 -0.0454319 -1.21747 -0.00899885 0.771056 0.014768 -0.735011 -1.27342 0.0449581 0.00544886 -0.098961 -0.0111446 0.0207819 0.0580605 0 0 0 0 0 0 
0.890052 21.8646 -1.29515 0.00813997 1.09364 0.00321135 -0.706538 -1.25999 -0.11596 0.00904962 0.430448 -0.000782941 0.0146401 -0.0437492 -1.22095 -0.00545442 0.763938 0.0105005 -0.739936 -1.27687 0.0417671 0.00454477 -0.10075 -0.00650618 0.0187574 0.0606212 0 0 0 0 0 0 
0.900057 21.8337 -1.29968 0.0185589 1.092 -0.00889653 -0.7149 -1.24892 -0.11731 0.00932743 0.430889 -0.000612103 0.0140057 -0.0459078 -1.21356 0.00836458 0.758608 -0.00231833 -0.742743 -1.26376 0.0311936 0.000866932 -0.0974981 -0.0059661 0.0138374 0.0607419 0 0 0 0 0 0 
0.910061 21.6824 -1.28754 0.027134 1.08397 -0.0146045 -0.717223 -1.22563 -0.117753 0.00912068 0.430261 -0.00099999 0.0111719 -0.0447975 -1.20519 0.016806 0.749581 -0.00629329 -0.740608 -1.24077 0.0354076 0.00120733 -0.095868 -0.0073112 0.0122134 0.0599453 0 0 0 0 0 0 
0.920066 21.5216 -1.27498 0.0317419 1.07544 -0.0204559 -0.705676 -1.196 -0.11672 0.00790031 0.428948 -0.00187182 0.0103299 -0.0443665 -1.20154 0.028362 0.746563 -0.0142205 -0.73123 -1.21286 0.0432742 -0.00452046 -0.10007 -0.00436354 0.0152242 0.06123 0 0 0 0 0 0 
0.93007 21.3535 -1.2605 0.0385091 1.06652 -0.0273125 -0.69859 -1.16518 -0.113773 0.00703202 0.428843 -0.00213733 0.00996403 -0.0410326 -1.18697 0.0393022 0.737679 -0.0253657 -0.71832 -1.18233 0.0402404 -0.00782509 -0.0999996 0.00019062 0.00976565 0.0581792 0 0 0 0 0 0 
0.940075 20.9615 -1.22636 0.0418678 1.04573 -0.0304069 -0.687615 -1.1343 -0.112357 0.00716887 0.428562 -0.00144945 0.00849615 -0.0383584 -1.15621 0.0446218 0.716544 -0.0307595 -0.703693 -1.15153 0.0422071 -0.00992286 -0.0993802 0.00180202 0.00758215 0.0555888 0 0 0 0 0 0 
0.950079 20.5909 -1.18928 0.043446 1.02607 -0.0335553 -0.669064 -1.10453 -0.109958 0.00817585 0.430485 0.000272649 0.00792832 -0.0364785 -1.12432 0.0471174 0.697978 -0.0321957 -0.679098 -1.1257 0.0449938 -0.0118473 -0.102396 -0.00163231 0.002106 0.0576488 0 0 0 0 0 0 
0.960084 20.2251 -1.15231 0.0462265 1.00666 -0.0361031 -0.652741 -1.06737 -0.109329 0.00840357 0.432997 0.00125909 0.005594 -0.0350468 -1.08433 0.046926 0.67193 -0.0359367 -0.660472 -1.08864 0.0413505 -0.00910311 -0.0982695 -0.00142548 0.00213688 0.0563134 0 0 0 0 0 0 
0.970088 19.9333 -1.12809 0.0500396 0.991178 -0.0389227 -0.636299 -1.03723 -0.111077 0.0107328 0.433563 0.00235604 0.00390834 -0.0367509 -1.05378 0.0419957 0.651787 -0.0348764 -0.636541 -1.04747 0.0367637 -0.0026889 -0.0941718 -0.00640231 -0.0036666 0.0469958 0 0 0 0 0 0 
0.980093 19.7947 -1.11442 0.0542105 0.983828 -0.0426166 -0.630447 -1.01952 -0.109703 0.0123427 0.435201 0.00266316 0.00491975 -0.0338063 -1.02956 0.0421305 0.637494 -0.0342415 -0.622468 -1.01944 0.024849 -0.000262706 -0.0888666 -0.0110383 -0.0128984 0.0337238 0 0 0 0 0 0 
0.990097 19.7087 -1.09952 0.0534504 0.979264 -0.0458064 -0.625898 -1.00199 -0.111157 0.0109252 0.434199 0.00627207 0.00547555 -0.0327133 -1.01767 0.0550018 0.635654 -0.0501954 -0.621486 -1.00627 0.0293 -0.0124765 -0.0905898 -0.00188307 -0.00988753 0.0369988 0 0 0 0 0 0 
1.0001 19.5456 -1.08617 0.0611446 0.970614 -0.0541909 -0.627243 -0.974802 -0.110007 0.0111741 0.433199 0.00640154 0.00251318 -0.0265061 -1.016 0.0570469 0.635094 -0.0571472 -0.62684 -0.986229 0.0398311 -0.00707635 -0.0976781 -0.00344529 -0.0029164 0.0379333 0 0 0 0 0 0 
1.01011 19.5609 -1.08762 0.0640109 0.971425 -0.05443 -0.633261 -0.973217 -0.1132 0.0104588 0.433619 0.00603608 -0.00270804 -0.0248073 -1.00865 0.059224 0.633204 -0.0606083 -0.632044 -0.980399 0.0342309 -0.00567182 -0.0953977 0.000142135 0.0014914 0.0319897 0 0 0 0 0 0 
1.02011 19.4426 -1.08116 0.0602498 0.965147 -0.0536513 -0.640943 -0.963454 -0.113684 0.010535 0.433281 0.00566607 -0.00489971 -0.0248371 -1.00954 0.0571617 0.623828 -0.0599896 -0.633093 -0.967885 0.042071 -0.00744686 -0.0919625 0.000672323 -0.0029501 0.0292688 0 0 0 0 0 0 
1.03012 19.2452 -1.07381 0.0583888 0.954678 -0.0508201 -0.648039 -0.944944 -0.113133 0.0121374 0.433212 0.00326353 -0.00701098 -0.0213188 -1.00897 0.0483407 0.616356 -0.0508902 -0.6369 -0.951475 0.0482964 -0.00208933 -0.0948903 -0.00319338 -0.00412776 0.0278499 0 0 0 0 0 0 
1.04 19.0178 -1.05648 0.0526758 0.942611 -0.0463839 -0.648535 -0.928526 -0.111314 0.011455 0.43166 0.00323325 -0.00885281 -0.0180534 -0.996216 0.0383846 0.608216 -0.0431773 -0.631793 -0.938787 0.0510531 0.00283623 -0.0972642 -0.00643993 -0.00788903 0.028314 0 0 0 0 0 0 
1.05001 18.7465 -1.03834 0.0451473 0.92822 -0.0439171 -0.644503 -0.907173 -0.114435 0.0111503 0.431291 0.00228979 -0.0107365 -0.0179119 -0.973728 0.033397 0.592683 -0.0348065 -0.622908 -0.921224 0.0498237 0.000599949 -0.0957542 -0.0114004 -0.0108582 0.0319628 0 0 0 0 0 0 
1.06001 18.4798 -1.01302 0.0439015 0.914071 -0.0420145 -0.635104 -0.883501 -0.117732 0.012188 0.431585 0.00219433 -0.0142357 -0.022413 -0.947935 0.0265253 0.573342 -0.0307452 -0.608759 -0.893339 0.0526519 0.0051882 -0.0908572 -0.0134636 -0.0121097 0.0322512 0 0 0 0 0 0 
1.07002 18.1641 -0.987313 0.0368089 0.89732 -0.0372431 -0.614174 -0.850408 -0.118696 0.0111702 0.429911 0.00188608 -0.01284 -0.0178507 -0.921798 0.0207055 0.560494 -0.027241 -0.59732 -0.871781 0.0531808 0.00493316 -0.0930853 -0.0118882 -0.00401357 0.0392238 0 0 0 0 0 0 
1.08002 17.9051 -0.966377 0.0290238 0.883581 -0.0320097 -0.608864 -0.822759 -0.119485 0.0107622 0.431597 -0.000108073 -0.0133341 -0.0151832 -0.893469 0.0112069 0.542249 -0.0211826 -0.58955 -0.845407 0.0465771 0.00705465 -0.0902657 -0.0107191 -0.00597984 0.0378315 0 0 0 0 0 0 
1.09003 17.6598 -0.936468 0.0180181 0.870569 -0.0245247 -0.590235 -0.790882 -0.116297 0.0087776 0.433208 0.00107176 -0.00914109 -0.00752579 -0.863724 0.00766408 0.524481 -0.0176222 -0.575443 -0.818221 0.0435524 0.00157643 -0.08712 -0.00797425 -0.00565043 0.0348646 0 0 0 0 0 0 
1.10003 17.3758 -0.915167 0.0182466 0.855499 -0.021547 -0.57269 -0.760333 -0.112024 0.00858267 0.431762 0.00264106 -0.00782974 -0.00311622 -0.844824 0.0101558 0.511254 -0.01491 -0.565556 -0.790681 0.0416809 -0.000491888 -0.0875167 -0.00927805 0.000695708 0.033464 0 0 0 0 0 0 
1.11004 17.2373 -0.907277 0.0123634 0.848151 -0.00808527 -0.561668 -0.729283 -0.110699 0.00792552 0.432641 0.00307451 -0.0083831 -0.00404126 -0.83983 0.00777016 0.50223 -0.00527679 -0.550703 -0.758787 0.0432517 -0.00333233 -0.0867201 -0.005883 -0.00258185 0.0335455 0 0 0 0 0 0 
1.12004 17.0032 -0.889242 0.011824 0.835735 -0.000277792 -0.551315 -0.704907 -0.111161 0.00734262 0.433339 0.00305689 -0.0106758 -0.00438695 -0.82723 0.00438603 0.485925 -0.000242138 -0.542308 -0.735147 0.0491497 9.53731e-05 -0.0835292 -0.00309254 0.00166958 0.0346273 0 0 0 0 0 0 
1.13004 16.8559 -0.880986 0.00719666 0.827918 0.00756131 -0.54233 -0.686133 -0.108776 0.00526122 0.433661 0.00463383 -0.00590647 0.000673039 -0.818973 0.00900052 0.479629 -0.000232853 -0.53851 -0.723449 0.0467627 -0.00706507 -0.0853717 0.00316034 0.00208681 0.0366435 0 0 0 0 0 0 
1.14005 16.7683 -0.866471 0.00560425 0.823273 0.00612646 -0.532034 -0.668981 -0.106008 0.00394592 0.436153 0.00470004 0.00195031 0.00526592 -0.805462 0.00694301 0.472953 -0.0010931 -0.535993 -0.709212 0.0449994 -0.00528468 -0.0858331 0.00251952 0.00200841 0.0349653 0 0 0 0 0 0 
1.15005 16.6265 -0.850794 0.00167519 0.815748 0.00882454 -0.520565 -0.651069 -0.106033 0.00441292 0.438139 0.00600832 0.00409866 0.00878339 -0.791239 0.00488326 0.460425 0.000425934 -0.526707 -0.691688 0.0464779 -0.007621 -0.0828158 0.00239028 0.00204348 0.0318352 0 0 0 0 0 0 
1.16006 16.4878 -0.83733 2.08879e-05 0.80839 0.00874765 -0.508221 -0.633028 -0.105329 0.00428674 0.439007 0.00828643 0.00623761 0.0113715 -0.782537 0.00222043 0.454216 0.00197705 -0.518297 -0.680497 0.0505361 -0.00648628 -0.0848334 -0.00151584 0.00383832 0.0360975 0 0 0 0 0 0 
1.17006 16.4311 -0.827131 -0.00385299 0.805381 0.0117373 -0.496413 -0.617613 -0.104101 0.00350493 0.440462 0.00956609 0.0137483 0.0164264 -0.771152 0.000248848 0.447435 0.00591819 -0.516386 -0.666074 0.0481222 -0.00760677 -0.0825158 -0.003747 0.00622517 0.0320341 0 0 0 0 0 0 
1.18007 16.4519 -0.822075 -0.00726133 0.806483 0.0109039 -0.493101 -0.613528 -0.105514 0.00291774 0.442306 0.00921605 0.0152516 0.0154272 -0.766211 0.000379541 0.444258 0.00683003 -0.517748 -0.659579 0.0496493 -0.0105586 -0.0800796 -0.00514222 0.0093956 0.0306243 0 0 0 0 0 0 
1.19007 16.512 -0.82063 -0.013255 0.809672 0.00841486 -0.489534 -0.606473 -0.105637 0.00227491 0.443916 0.0076997 0.0162774 0.0164607 -0.760377 -7.3559e-05 0.442107 0.00482934 -0.516965 -0.654708 0.0453848 -0.0154564 -0.0763501 -0.00411418 0.0111545 0.0317742 0 0 0 0 0 0 
1.20008 16.507 -0.809156 -0.0126589 0.809409 0.00227985 -0.483128 -0.602152 -0.102315 0.00327305 0.444176 0.006266 0.0158737 0.0166544 -0.757193 -0.00561268 0.442224 0.00283419 -0.512849 -0.651518 0.0503514 -0.0103193 -0.0769905 -0.00682034 0.0138479 0.0327117 0 0 0 0 0 0 
1.21008 16.6836 -0.81621 -0.0167815 0.818777 0.00307202 -0.476005 -0.601901 -0.100827 0.00266161 0.445677 0.00624441 0.0165043 0.0157371 -0.759435 -0.0103995 0.448589 0.00594565 -0.507801 -0.654641 0.0440522 -0.00904359 -0.0754889 -0.00911803 0.0152916 0.0370031 0 0 0 0 0 0 
1.22008 16.9149 -0.827757 -0.0233222 0.831051 0.00264094 -0.47629 -0.612127 -0.101602 0.00105011 0.448039 0.00312763 0.0148217 0.0110328 -0.758144 -0.0155325 0.452651 0.00950398 -0.503553 -0.653574 0.0319885 -0.00883979 -0.0696387 -0.00999067 0.0124423 0.0304144 0 0 0 0 0 0 
1.23009 17.0117 -0.826824 -0.0257754 0.836183 0.00444046 -0.472742 -0.612369 -0.0972864 -0.000873211 0.448841 0.00478354 0.0149125 0.0127502 -0.759617 -0.0169846 0.461077 0.00658413 -0.503638 -0.664554 0.03008 -0.00791763 -0.0737355 -0.00692721 0.0159834 0.0394355 0 0 0 0 0 0 
1.24009 17.2194 -0.835958 -0.0258776 0.847202 0.00427655 -0.473804 -0.626941 -0.0962087 -2.7749e-05 0.449075 0.00357458 0.0145001 0.0127974 -0.770082 -0.0195103 0.477945 0.00628759 -0.499017 -0.686746 0.0303323 -0.00633955 -0.0798181 -0.00558562 0.0107126 0.0470071 0 0 0 0 0 0 
1.2501 17.5121 -0.853953 -0.0267874 0.862732 0.00398039 -0.483406 -0.648096 -0.0926947 0.000998889 0.449182 0.00265463 0.0152211 0.0137351 -0.800945 -0.0250695 0.499744 0.00892341 -0.501102 -0.708604 0.0396873 -0.00271678 -0.0861946 -0.00759765 0.00247453 0.0467722 0 0 0 0 0 0 
1.2601 17.8752 -0.878657 -0.0280561 0.881995 0.00175342 -0.487226 -0.672355 -0.093099 -0.000681263 0.450537 0.00189693 0.0188595 0.010762 -0.824244 -0.0221854 0.515267 0.00383852 -0.508836 -0.72841 0.0386851 -0.00518942 -0.0838097 -0.00398203 0.00275048 0.0452928 0 0 0 0 0 0 
1.27011 18.1446 -0.899285 -0.0195433 0.896288 -0.00584725 -0.497319 -0.70295 -0.0911688 0.00108922 0.448367 0.00126518 0.0218335 0.0116855 -0.841349 -0.0180364 0.531017 -0.00231365 -0.518648 -0.752372 0.0332327 -0.00259621 -0.0830969 -0.00479878 -0.00050449 0.0377365 0 0 0 0 0 0 
1.28011 18.5975 -0.926532 -0.0091455 0.920312 -0.0155291 -0.510114 -0.743912 -0.0935862 0.00228888 0.447979 0.00190418 0.0205303 0.00851648 -0.860915 -0.0108534 0.554557 -0.0106767 -0.526352 -0.787654 0.0279695 -0.000580973 -0.0822244 -0.00675659 -0.00429144 0.0352255 0 0 0 0 0 0 
1.29 19.2087 -0.949599 -0.00383867 0.952738 -0.0222055 -0.513767 -0.791406 -0.0915959 0.00226454 0.448206 0.00278664 0.0207842 0.00591185 -0.89708 -0.00347084 0.588961 -0.0238147 -0.534302 -0.828981 0.0390767 -0.00263237 -0.0844292 -0.00117746 -0.0002484 0.0316633 0 0 0 0 0 0 
1.3 19.5507 -0.972365 0.00708742 0.970884 -0.0330649 -0.515106 -0.826628 -0.0898951 0.00166624 0.445009 0.00422801 0.0214737 0.00447328 -0.935457 0.00617121 0.623197 -0.0362441 -0.534153 -0.86725 0.0529877 -0.000750034 -0.0973218 -0.00104883 -0.00242606 0.036148 0 0 0 0 0 0 
1.31001 19.8215 -0.979572 0.0128136 0.985247 -0.0406419 -0.513924 -0.865549 -0.0917665 0.00066908 0.44355 0.00375196 0.0231372 0.00103521 -0.950856 0.0151155 0.642168 -0.0448408 -0.538791 -0.904069 0.0630503 -0.00297099 -0.100471 0.000446884 0.00173014 0.0374854 0 0 0 0 0 0 
1.32001 19.9112 -0.978739 0.015786 0.990009 -0.0410706 -0.51738 -0.892682 -0.0897511 0.000689857 0.44238 0.00626537 0.0256527 0.00203769 -0.956094 0.0141586 0.654566 -0.0457156 -0.548583 -0.940022 0.067106 0.000937542 -0.106937 -0.00162043 0.00555054 0.0453023 0 0 0 0 0 0 
1.33002 19.9424 -0.97686 0.0155073 0.991664 -0.0396526 -0.523096 -0.909446 -0.0927704 0.00180218 0.441064 0.00518665 0.0238452 0.00245278 -0.947069 0.0135868 0.658699 -0.0391446 -0.556899 -0.964084 0.0629799 0.000118307 -0.108099 -0.00569467 0.00995768 0.0521857 0 0 0 0 0 0 
1.34002 19.9626 -0.968426 0.0152853 0.992735 -0.0393878 -0.525947 -0.9246 -0.0938181 0.00269319 0.441422 0.00506178 0.0242656 0.00267437 -0.93735 0.0108912 0.657358 -0.0360595 -0.561981 -0.978386 0.0627419 0.00170093 -0.106044 -0.00839009 0.0117684 0.0511113 0 0 0 0 0 0 
1.35003 19.6461 -0.945059 0.0144955 0.975942 -0.0333901 -0.522026 -0.913061 -0.0905399 0.00276858 0.437171 0.00498032 0.0258567 0.00538963 -0.92601 0.0101332 0.652622 -0.0376277 -0.561581 -0.976438 0.0714902 0.00159369 -0.113851 -0.000742718 0.0136985 0.0579868 0 0 0 0 0 0 
1.36003 19.3728 -0.927178 0.015774 0.961443 -0.0313166 -0.518761 -0.899172 -0.0903707 0.00306277 0.434627 0.00479441 0.0265878 0.00618752 -0.912789 0.00873938 0.643427 -0.0332752 -0.560298 -0.965651 0.0759817 0.00397188 -0.116611 -0.00283573 0.0149494 0.0602915 0 0 0 0 0 0 
1.37004 19.1376 -0.909405 0.0130956 0.948966 -0.0276294 -0.527335 -0.889145 -0.0917218 0.00331909 0.435705 0.00490249 0.0262954 0.00322766 -0.891285 0.0099269 0.627521 -0.0279071 -0.562833 -0.94535 0.0736014 -0.000150362 -0.11426 -0.0046248 0.00920243 0.0529771 0 0 0 0 0 0 
1.38004 18.7679 -0.884177 0.0138068 0.929352 -0.0230963 -0.525913 -0.869302 -0.0932997 0.00293841 0.436273 0.00512078 0.0248154 0.00138359 -0.86104 0.0141313 0.606257 -0.0251333 -0.556953 -0.921599 0.0701635 -0.00326291 -0.113178 -0.00308373 0.00622475 0.0509131 0 0 0 0 0 0 
1.39005 18.6813 -0.87681 0.00764766 0.924759 -0.0140975 -0.523785 -0.860436 -0.0971558 0.00226156 0.439004 0.00652795 0.022451 -0.00133932 -0.839549 0.0101167 0.592191 -0.0182442 -0.548334 -0.900483 0.0598952 -0.00473064 -0.106436 -0.00238129 0.00209786 0.0413864 0 0 0 0 0 0 
1.40005 18.6579 -0.880298 0.00336872 0.923519 -0.00427612 -0.530097 -0.859228 -0.0962629 0.00215953 0.438451 0.00724535 0.0236324 -0.0015047 -0.838389 0.00783402 0.593816 -0.0117444 -0.548584 -0.898379 0.0543532 -0.00662482 -0.108748 0.000222977 -0.00514477 0.0406562 0 0 0 0 0 0 
1.41005 18.8646 -0.898695 0.000499767 0.934484 0.00134629 -0.536795 -0.87255 -0.0990156 0.00123125 0.439493 0.00791526 0.0241201 -0.00316931 -0.843814 0.00662247 0.598642 -0.00934189 -0.555427 -0.905159 0.0441347 -0.00735395 -0.103651 0.00277292 -0.00548776 0.0357785 0 0 0 0 0 0 
1.42006 18.967 -0.910059 -0.00342492 0.939917 0.000645801 -0.545043 -0.873001 -0.100203 0.000256659 0.441069 0.00767912 0.0236983 -0.00402002 -0.852433 0.00335203 0.602765 -0.0129023 -0.566611 -0.9112 0.0425768 -0.00703361 -0.103917 0.00586898 -0.00213011 0.0422186 0 0 0 0 0 0 
1.43006 19.061 -0.924225 -0.00163716 0.944902 -0.00133269 -0.552436 -0.873413 -0.0968049 0.000559334 0.439931 0.00586113 0.0235664 -0.00479955 -0.869669 -0.00208407 0.608001 -0.013609 -0.574644 -0.913301 0.0422483 -0.000112424 -0.103031 0.00641521 -0.00135878 0.0446876 0 0 0 0 0 0 
1.44007 19.0749 -0.938993 -0.00362035 0.945642 -0.00243811 -0.562937 -0.863626 -0.0958783 0.000255677 0.436821 0.00537872 0.0230258 -0.00424134 -0.889103 -0.00172073 0.612279 -0.0122401 -0.583241 -0.909565 0.0459875 -0.0021553 -0.103458 0.0044233 -0.00272221 0.0501802 0 0 0 0 0 0 
1.45007 19.2585 -0.96733 -0.00427914 0.955381 -0.000268872 -0.569786 -0.864384 -0.0922238 0.00145335 0.435279 0.00429787 0.0243961 -0.0039314 -0.929961 -0.00940999 0.627224 -0.00414083 -0.594445 -0.914172 0.0548547 0.0036775 -0.107121 -0.000425917 0.000263452 0.0537194 0 0 0 0 0 0 
1.46008 19.4113 -0.996864 -0.000691369 0.963484 0.00129101 -0.583752 -0.872321 -0.0935654 0.00134786 0.437491 0.00434911 0.0250637 -0.00825919 -0.951732 -0.00375474 0.628867 -0.00232454 -0.612409 -0.911424 0.0484332 0.00171551 -0.102873 -0.000733562 0.00359273 0.0473622 0 0 0 0 0 0 
1.47008 19.2985 -1.00067 -0.000723005 0.957502 0.00412338 -0.592677 -0.869669 -0.0920906 0.000727753 0.434614 0.00419531 0.024795 -0.0104946 -0.962639 0.00203862 0.629314 -0.00314712 -0.625675 -0.912885 0.0540569 -0.00348937 -0.106426 0.00307519 0.00820359 0.0537098 0 0 0 0 0 0 
1.48009 19.2389 -1.00559 0.00413537 0.954342 0.00250725 -0.598203 -0.871362 -0.0907545 0.000229005 0.433085 0.00269466 0.0225426 -0.0115979 -0.969534 0.0050031 0.628165 -0.00632468 -0.634865 -0.912468 0.0547035 -0.00109673 -0.106908 0.00613728 0.0141192 0.0527044 0 0 0 0 0 0 
1.49009 19.1727 -1.00317 0.00894209 0.950827 0.00156961 -0.587085 -0.865867 -0.0886913 0.00110164 0.432245 0.00293238 0.0244702 -0.0124477 -0.974535 0.00949287 0.627963 -0.00945003 -0.625765 -0.906357 0.0600525 -0.00165242 -0.109382 0.00808727 0.0142102 0.0529383 0 0 0 0 0 0 
1.50009 19.1907 -1.00847 0.0110306 0.951785 0.00195045 -0.580836 -0.871579 -0.0916258 0.00135793 0.432056 0.00220224 0.0225072 -0.016695 -0.973766 0.00996455 0.624915 -0.00916171 -0.618091 -0.899225 0.0569227 -0.000291887 -0.105186 0.00890993 0.0147482 0.0443414 0 0 0 0 0 0 
1.5101 19.1604 -1.00899 0.0116438 0.950178 0.000958975 -0.579824 -0.872533 -0.09408 0.00134083 0.434382 0.00202798 0.0213303 -0.0194053 -0.963669 0.00918828 0.6185 -0.00798555 -0.609938 -0.891342 0.0487547 0.00111466 -0.102704 0.00691654 0.00878405 0.0382134 0 0 0 0 0 0 
1.5201 19.1239 -1.01375 0.0121914 0.948241 -2.67565e-05 -0.580473 -0.877345 -0.0984132 0.000843982 0.436044 2.77335e-05 0.0193973 -0.0229736 -0.956792 0.00983382 0.616503 -0.00864489 -0.599653 -0.890846 0.0414572 0.0015136 -0.104305 0.0085904 -0.000217808 0.0364745 0 0 0 0 0 0 
1.53011 19.0956 -1.012 0.0133167 0.946738 -0.00298126 -0.579033 -0.882455 -0.100614 0.000277413 0.437913 -0.000661566 0.0173191 -0.0273378 -0.949882 0.0109571 0.611181 -0.00827885 -0.593439 -0.889925 0.038492 0.00208222 -0.102357 0.00595915 -0.00291315 0.0348078 0 0 0 0 0 0 
1.54011 19.1143 -1.01568 0.0118912 0.947728 -0.00840572 -0.575093 -0.886385 -0.103174 -0.000511422 0.438473 -0.00108438 0.0152204 -0.032223 -0.953016 0.0147909 0.608831 -0.00864303 -0.58656 -0.885002 0.0405057 -0.00238827 -0.099576 0.00132168 -0.0037533 0.0308396 0 0 0 0 0 0 
1.55 19.0497 -1.01503 0.0117749 0.944304 -0.0169964 -0.57327 -0.889223 -0.107085 -0.000407885 0.439231 -0.00232128 0.0123711 -0.0386797 -0.946523 0.0136755 0.602755 -0.0115041 -0.576996 -0.881185 0.0385745 -0.00149269 -0.0976817 -0.00317098 -0.00864484 0.0306424 0 0 0 0 0 0 
1.56001 19.0283 -1.0139 0.0129841 0.943169 -0.024897 -0.569274 -0.889251 -0.109878 0.000389691 0.439524 -0.00374764 0.010658 -0.0428657 -0.940186 0.00912983 0.597905 -0.0116058 -0.57048 -0.872574 0.0361613 0.00346455 -0.0942597 -0.00954358 -0.0094515 0.026189 0 0 0 0 0 0 
1.57001 18.829 -0.99426 0.0109099 0.932593 -0.0263621 -0.562163 -0.876301 -0.107739 0.00145153 0.436581 -0.005275 0.0114377 -0.041883 -0.929513 0.00604406 0.592435 -0.00602535 -0.571777 -0.864793 0.0429925 0.00341434 -0.0964228 -0.0150618 -0.00182351 0.0303749 0 0 0 0 0 0 
1.58001 18.791 -0.981557 0.0134283 0.930581 -0.0264168 -0.550639 -0.873067 -0.108155 0.00186105 0.437973 -0.004544 0.0136951 -0.0421969 -0.914367 0.00322443 0.585553 -0.00493526 -0.568653 -0.858673 0.040965 0.00834285 -0.0929452 -0.0169376 0.0043188 0.0278029 0 0 0 0 0 0 
1.59002 18.7528 -0.973353 0.0129686 0.928553 -0.0223534 -0.537588 -0.869268 -0.10903 0.00208623 0.438805 -0.00522323 0.0154505 -0.0377364 -0.906151 0.00438602 0.583818 -0.00480971 -0.559976 -0.860128 0.0418282 0.00649637 -0.0940712 -0.0123204 0.00693733 0.0285962 0 0 0 0 0 0 
1.60002 18.7604 -0.970227 0.0108162 0.928955 -0.0176204 -0.534832 -0.872264 -0.10682 0.00207815 0.44077 -0.00396272 0.0171071 -0.0339016 -0.902041 0.00535727 0.584245 -0.00247322 -0.552729 -0.863333 0.0386346 0.00338074 -0.0960593 -0.0111844 0.000789555 0.0249712 0 0 0 0 0 0 
1.61003 18.6366 -0.962436 0.00527288 0.922389 -0.0116554 -0.529422 -0.862663 -0.101115 0.000148446 0.438394 -0.00157003 0.0192848 -0.0253453 -0.907411 0.00415545 0.5888 -0.00390639 -0.544649 -0.86693 0.04609 0.000968988 -0.104805 -0.00617895 -0.00405764 0.029612 0 0 0 0 0 0 
1.62003 18.487 -0.954011 0.00604531 0.91445 -0.0129984 -0.522385 -0.853827 -0.0973256 -0.00126368 0.433079 -0.00124152 0.0210101 -0.0222682 -0.914066 0.00746482 0.59194 -0.00697927 -0.534541 -0.864795 0.0573805 -0.000155826 -0.110569 -0.00477764 -0.00885397 0.0332361 0 0 0 0 0 0 
1.63004 18.4098 -0.945862 0.00650562 0.910354 -0.0139752 -0.514998 -0.84728 -0.0981241 -0.00102611 0.433583 -0.00110671 0.0209676 -0.0218877 -0.908526 0.00953606 0.586076 -0.00759956 -0.520393 -0.857072 0.0607885 -0.00200434 -0.109305 -0.00526896 -0.0155723 0.0316792 0 0 0 0 0 0 
