# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.620019 18.8586 -0.205 -7.37463 8.63068 -1.32082 -2.92865 0.962665 -0.0666306 -0.815348 -0.0528675 -0.0450407 0.0366995 0.190589 0.111292 -0.137204 12.2591 1.53509 -6.39392 -4.24101 -0.307599 2.72659 0 0 0 -0.0012395 0.00175928 13.2637 29.0524 4.41492 1.77892 0.287015 0.0666913 0.0742188 11958.6 7011.28 8.59228e-05 28.619 0.656122 27.7004 1 1 2264 0.0135633 0.040131 0 
0.630072 18.9599 -0.383225 -7.45176 8.65891 -1.38546 -2.91058 1.03533 -0.0221509 -0.917514 -0.0657953 -0.0569288 0.0474163 0.198256 0.112706 -0.138646 12.2984 1.35526 -6.40329 -4.26699 -0.273942 2.7322 0 0 0 -0.00146165 0.00191866 14.1513 34.2594 4.7212 1.78249 0.0103453 0.0837404 0.0742188 11958.6 7011.28 8.59228e-05 28.6913 0.703465 27.7474 0.947368 0 2261 0.0073288 0.00533423 0.0837404 
0.640039 18.9708 -0.565234 -7.40984 8.64091 -1.45533 -2.87846 1.04573 0.00374146 -0.917342 -0.0645867 -0.0555594 0.0484428 0.194608 0.110025 -0.132212 12.3403 1.17038 -6.39734 -4.2915 -0.22846 2.73486 0 0 0 -0.00146397 0.00192561 13.7095 34.3137 4.7725 1.69133 0.0126723 0.242661 0.078125 11958.6 7011.28 8.59228e-05 28.7197 0.716927 27.793 0.9 0 2254 0.0235432 0.00533369 0.206216 
0.650006 19.0695 -0.723002 -7.43584 8.72613 -1.50344 -2.90455 1.01255 0.0310615 -0.903578 -0.0584735 -0.0556899 0.0428887 0.189812 0.117191 -0.13403 12.3878 0.983092 -6.38229 -4.29852 -0.178021 2.71168 0 0 0 -0.00146009 0.00194279 13.1915 34.2228 4.60209 1.6009 0.014048 0.659911 0.078125 11958.6 7011.28 8.59228e-05 28.7966 0.691948 27.843 0.9 0 2260 0.0576664 0.00612331 0.551027 
0.660059 19.054 -0.884915 -7.41186 8.67786 -1.52332 -2.86359 0.985591 0.0381927 -0.889728 -0.0627078 -0.0530074 0.0586008 0.179496 0.0955317 -0.119499 12.4352 0.791439 -6.35868 -4.28194 -0.138214 2.64154 0 0 0 -0.00144462 0.00194795 11.6155 33.8603 4.5462 1.59581 0.239461 1.09846 0.0859375 11958.6 7011.28 8.59228e-05 28.8147 0.67089 27.8931 0.909091 0 2252 0.0928092 0.024505 0.961477 
0.670026 19.304 -1.11987 -7.57595 8.66673 -1.49625 -2.88347 1.14387 -0.0725521 -0.998762 -0.0403071 -0.048098 0.0660674 0.20907 0.0907007 -0.145957 12.4908 0.5982 -6.3393 -4.25709 -0.101174 2.57952 0 0 0 -0.00144003 0.00197044 12.4019 33.7527 4.24807 1.61534 0.0422783 1.54982 0.09375 11958.6 7011.28 8.59228e-05 29.0736 0.77551 27.9523 0.875 0 2254 0.119683 0.00749529 0.924577 
0.680079 19.4317 -1.27204 -7.59881 8.76506 -1.51977 -2.92156 1.09474 -0.0636487 -0.963116 -0.027208 -0.0441105 0.0626923 0.193847 0.0854077 -0.134254 12.5612 0.403406 -6.32439 -4.26205 -0.0479186 2.54755 0 0 0 -0.0015397 0.00196205 11.8779 33.5561 4.20715 1.60073 0.0261352 2.1732 0.09375 11958.6 7011.28 8.59228e-05 29.2267 0.74366 28.036 0.75 0 2261 0.193429 0.00856484 0.762753 
0.690046 19.5177 -1.44614 -7.56666 8.85518 -1.5664 -2.95257 1.03106 -0.056302 -0.910659 -0.0123625 -0.030348 0.0547619 0.174885 0.079814 -0.117031 12.6398 0.216968 -6.31156 -4.29595 -0.0100572 2.55337 0 0 0 -0.00168475 0.00196196 11.6364 33.0722 4.13508 1.60056 0.0203251 2.97092 0.0898438 11958.6 7011.28 8.59228e-05 29.3547 0.700194 28.1333 0.73913 1 2260 0.258545 0.00918686 0.977724 
0.700013 19.6224 -1.5946 -7.57874 8.94786 -1.60074 -2.9946 0.983715 -0.0301145 -0.891438 0.00492903 -0.0223 0.0368598 0.161638 0.0735748 -0.110439 12.7233 0.0385586 -6.30035 -4.33742 0.0199966 2.57079 0 0 0 -0.00182335 0.00195627 11.5612 32.6421 4.05792 1.59538 0.0199655 1.97598 0.0859375 11958.6 7011.28 8.59228e-05 29.4819 0.667238 28.2394 0.727273 5 2263 0.203026 0.0069853 0.669982 
0.710066 19.7605 -1.72829 -7.63956 9.0494 -1.66938 -3.02077 0.957704 -0.013737 -0.890494 0.0242215 -0.0340141 0.025274 0.161235 0.065987 -0.108553 12.8116 -0.135596 -6.29218 -4.38247 0.124436 2.53862 0 0 0 -0.00194523 0.00195213 12.2616 33.4977 3.97457 1.59287 0.0201057 1.49097 0.078125 11958.6 7011.28 8.59228e-05 29.6505 0.644755 28.3549 0.65 2 2262 0.185584 0.00628052 0.525056 
0.720033 19.9151 -1.8763 -7.74693 8.99287 -1.71142 -2.94087 1.02422 -0.00698171 -0.972142 0.0616923 -0.0490486 0.00491935 0.187569 -0.0188794 -0.0819133 12.9043 -0.303595 -6.28835 -4.36801 0.194753 2.44952 0 0 0 -0.00205941 0.00194978 11.6745 35.4639 3.87797 1.5959 0.0987576 2.50794 0.0859375 11958.6 7011.28 8.59228e-05 29.8339 0.674122 28.4765 0.636364 2 2251 0.26314 0.0139738 0.71618 
0.73 20.0859 -1.98355 -7.8664 9.10442 -1.75645 -2.97471 1.04325 -0.0150171 -1.00568 0.0812298 -0.0353087 -0.0269768 0.211988 -0.0363837 -0.114228 13.0021 -0.459406 -6.29234 -4.44512 0.282627 2.4333 0 0 0 -0.00213843 0.00197277 12.9387 36.8245 3.79877 1.63874 0.109268 0.50954 0.078125 11958.6 7011.28 8.59228e-05 30.0039 0.682045 28.6051 0.75 3 2250 0.0808374 0.0116709 0.298732 
0.740053 20.2177 -2.01236 -8.00493 9.13737 -1.76978 -3.00251 1.1021 0.0344217 -1.0896 0.0611911 -0.0590422 0.00211022 0.219938 -0.0140265 -0.131392 13.0999 -0.596421 -6.30168 -4.48285 0.378468 2.38676 0 0 0 -0.00219111 0.00199625 13.009 37.7318 3.72607 1.66208 0.00875575 0.74285 0.0820312 11958.6 7011.28 8.59228e-05 30.1922 0.724774 28.7389 0.666667 1 2247 0.0867378 0.00339567 0.254529 
0.75002 20.402 -2.19003 -8.06052 9.20396 -1.78848 -3.05507 1.19543 0.000274071 -1.15091 0.0562866 -0.166032 0.0721374 0.251613 -0.107999 -0.094736 13.191 -0.712705 -6.30966 -4.54465 0.476914 2.38298 0 0 0 -0.00241802 0.0022873 13.3488 41.6392 3.61216 2.03608 0.0503639 2.05237 0.0859375 11958.6 7011.28 8.59228e-05 30.362 0.774484 28.872 0.681818 1 2242 0.209908 0.0100174 0.354198 
0.760073 20.7297 -2.2068 -8.27734 9.20745 -1.69793 -3.10328 1.43864 -0.0244095 -1.3623 0.0597729 -0.202267 0.154235 0.307687 -0.0692346 -0.142144 13.2792 -0.814031 -6.30063 -4.55538 0.531837 2.33463 0 0 0 -0.00256886 0.00246102 14.8601 44.2367 3.48352 2.16545 0.0939621 1.07876 0.09375 11958.6 7011.28 8.59228e-05 30.6738 0.933288 29.0057 0.75 2 2240 0.105371 0.0125262 0.402798 
0.77004 20.8466 -2.2617 -8.28891 9.18398 -1.64625 -3.11764 1.57803 -0.0371022 -1.4899 0.023843 -0.252828 0.259518 0.314769 -0.0648672 -0.142163 13.3547 -0.890512 -6.28379 -4.59389 0.564995 2.3429 0 0 0 -0.0026388 0.0025804 15.5588 45.4412 3.46764 2.25142 0.0765724 1.12366 0.0976562 11958.6 7011.28 8.59228e-05 30.8313 1.02509 29.1349 0.72 0 2246 0.13374 0.0115205 0.377041 
0.780007 20.9652 -2.29211 -8.37773 9.28157 -1.62472 -3.23876 1.57287 -0.0367474 -1.47958 0.0468719 -0.289456 0.257467 0.312762 -0.0724961 -0.12833 13.4121 -0.940822 -6.26322 -4.64821 0.599639 2.34636 0 0 0 -0.00268471 0.00268638 15.4687 46.2317 3.36494 2.312 0.0505229 1.21148 0.0976562 11958.6 7011.28 8.59228e-05 30.9979 1.01991 29.2551 0.64 0 2247 0.212163 0.00983015 0.575429 
0.79006 21.5007 -2.81569 -8.65054 9.21706 -1.53469 -3.26069 2.21683 -0.665498 -1.81526 -0.0129092 -0.256942 0.289357 0.448776 -0.202764 -0.170467 13.4557 -0.97518 -6.24878 -4.67598 0.616628 2.38483 0 0 0 -0.00359491 0.00340066 20.2614 61.9056 3.41826 2.78258 0.105445 3.15379 0.113281 11958.6 7011.28 8.59228e-05 31.4534 1.52745 29.3576 0.758621 1 2253 0.314577 0.0310105 0.80089 
0.800027 21.6774 -2.87353 -8.72749 9.30353 -1.4801 -3.35419 2.3362 -0.759721 -1.89112 0.00929814 -0.279452 0.308516 0.464703 -0.234952 -0.164196 13.4898 -0.989268 -6.22888 -4.76146 0.635004 2.43818 0 0 0 -0.00386522 0.00367453 23.2374 66.5606 3.51256 2.96969 0.0384313 1.362 0.105469 11958.6 7011.28 8.59228e-05 31.6794 1.62666 29.4661 0.777778 2 2257 0.196145 0.0106586 0.855165 
0.81008 21.6717 -2.77685 -8.72043 9.31155 -1.4467 -3.37489 2.32533 -0.753538 -1.87915 0.0134936 -0.325626 0.341409 0.461987 -0.243189 -0.148327 13.5156 -0.973422 -6.21714 -4.79419 0.722438 2.40935 0 0 0 -0.00388927 0.00377442 23.1983 66.9747 3.4082 3.07283 1.14972 1.66972 0.105469 11958.6 7011.28 8.59228e-05 31.774 1.61938 29.5731 0.777778 0 2259 0.269574 0.0583362 0.967465 
0.820047 22.0111 -2.96175 -8.85005 9.17947 -1.32826 -3.28811 2.81624 -0.944738 -2.25918 -0.08719 -0.403156 0.551231 0.592519 -0.264991 -0.193648 13.528 -0.933292 -6.20179 -4.72537 0.647696 2.3478 0 0 0 -0.00429855 0.0043788 23.7231 74.0227 3.81975 2.73277 0.123245 2.87388 0.125 11958.6 7011.28 8.59228e-05 32.028 1.9462 29.6625 0.875 2 2265 0.241068 0.0367093 1.78631 
0.830014 22.0574 -2.94845 -8.89839 9.25929 -1.25227 -3.44036 2.9078 -1.05897 -2.32371 -0.0814039 -0.440394 0.585242 0.597963 -0.308789 -0.188657 13.5333 -0.872418 -6.18864 -4.86164 0.675604 2.46909 0 0 0 -0.00458379 0.00466836 27.4607 78.9347 3.99426 2.89605 0.0302871 1.61679 0.113281 11958.6 7011.28 8.59228e-05 32.1792 2.03296 29.7486 0.931034 3 2257 0.0830208 0.00874026 1.11546 
0.840067 21.9992 -2.71625 -8.92402 9.1843 -1.18089 -3.41542 2.98922 -0.956587 -2.43927 -0.151672 -0.48575 0.668421 0.600896 -0.269783 -0.214443 13.5255 -0.776819 -6.19312 -4.84824 0.683798 2.45537 0 0 0 -0.00456217 0.00468976 25.806 78.5624 4.09313 2.92596 0.19683 1.6697 0.125 11958.6 7011.28 8.59228e-05 32.2055 2.09904 29.8239 0.9375 1 2251 0.0932792 0.0185798 1.38452 
0.850034 21.9302 -2.43231 -8.99623 9.17769 -1.07263 -3.47625 2.98258 -0.883341 -2.46372 -0.15806 -0.490933 0.669887 0.600111 -0.265515 -0.213146 13.5086 -0.646908 -6.22045 -4.88061 0.661509 2.49431 0 0 0 -0.00445439 0.00465979 26.5983 76.7063 4.23516 2.92342 0.0161829 1.61138 0.121094 11958.6 7011.28 8.59228e-05 32.2351 2.09177 29.8896 0.935484 1 2244 0.0636019 0.00620763 0.927802 
0.860001 21.8444 -2.17213 -9.02504 9.17985 -0.942771 -3.55735 2.91838 -0.832236 -2.42403 -0.159755 -0.480231 0.666812 0.591203 -0.260803 -0.205212 13.4897 -0.493502 -6.27367 -4.88374 0.576615 2.56319 0 0 0 -0.00430321 0.00458662 26.0192 74.8719 4.23845 2.89686 0.15837 0.789557 0.121094 11958.6 7011.28 8.59228e-05 32.1991 2.04454 29.9497 0.903226 1 2243 0.0393144 0.0118593 0.34663 
0.870054 21.7968 -1.93392 -9.11361 9.19179 -0.8729 -3.62322 2.87238 -0.764745 -2.41872 -0.164781 -0.484752 0.66935 0.595944 -0.256852 -0.221939 13.4672 -0.325486 -6.3448 -4.86972 0.513965 2.60378 0 0 0 -0.00415945 0.00452924 24.7404 73.8696 4.20774 2.88068 0.0238586 1.19473 0.125 11958.6 7011.28 8.59228e-05 32.2066 2.00697 30.0024 0.875 0 2244 0.0981015 0.00839625 0.746188 
0.880021 21.7474 -1.74999 -9.13849 9.25736 -0.748515 -3.75007 2.80697 -0.738753 -2.36962 -0.149908 -0.474339 0.649131 0.594107 -0.257758 -0.215172 13.4402 -0.164235 -6.42414 -4.90717 0.375853 2.75621 0 0 0 -0.00400672 0.00445282 24.8989 73.1041 4.13559 2.85827 0.0247063 1.26091 0.121094 11958.6 7011.28 8.59228e-05 32.1741 1.9594 30.0443 0.870968 0 2244 0.0877878 0.00831692 0.644068 
0.890074 21.6757 -1.47031 -9.2093 9.29186 -0.638707 -3.84376 2.71072 -0.699873 -2.27249 -0.136174 -0.408113 0.576152 0.580273 -0.230879 -0.213051 13.403 -0.00873322 -6.50489 -4.8937 0.285115 2.83569 0 0 0 -0.00377128 0.00428749 22.9672 71.1258 4.05076 2.6207 0.0390621 1.46698 0.128906 11958.6 7011.28 8.59228e-05 32.1438 1.91945 30.0726 0.818182 0 2248 0.132901 0.0121119 0.694111 
0.900041 21.4599 -1.15622 -9.19317 9.3244 -0.587977 -3.91502 2.49335 -0.542085 -2.14658 -0.106209 -0.333304 0.506005 0.525573 -0.167802 -0.215326 13.3529 0.135612 -6.58223 -4.90453 0.171538 2.94466 0 0 0 -0.0033249 0.00391376 21.1439 66.3532 3.9755 2.15503 0.0649989 1.52141 0.128906 11958.6 7011.28 8.59228e-05 31.9849 1.76975 30.0851 0.787879 0 2253 0.228393 0.0188219 1.03415 
0.910008 21.1925 -0.726594 -9.20423 9.32812 -0.503305 -3.9624 2.22622 -0.331708 -2.00394 -0.0375744 -0.261136 0.415073 0.471494 -0.0981544 -0.225187 13.2919 0.28538 -6.66627 -4.91626 0.0841746 3.0133 0 0 0 -0.00277037 0.00345122 18.777 60.1677 3.9557 2.27114 0.190616 2.67313 0.128906 11958.6 7011.28 8.59228e-05 31.7595 1.5745 30.077 0.757576 1 2248 0.335996 0.0284442 1.3411 
0.920061 20.9728 -0.41949 -9.20624 9.34759 -0.439892 -4.02869 2.01166 -0.192761 -1.87371 0.0215002 -0.209809 0.306241 0.415223 -0.0597551 -0.230252 13.2304 0.439375 -6.75557 -4.93842 -0.0164018 3.14549 0 0 0 -0.00235774 0.00300287 17.5196 55.2628 3.82462 2.57378 0.066168 3.8235 0.125 11958.6 7011.28 8.59228e-05 31.5625 1.42449 30.054 0.8125 3 2253 0.387518 0.0205297 1.73477 
0.930028 20.8455 -0.0853878 -9.26017 9.26809 -0.263171 -4.01319 2.07107 -0.0933161 -1.94947 -0.105206 -0.146414 0.377824 0.405118 0.0261434 -0.28178 13.1705 0.584994 -6.84104 -4.85887 -0.167481 3.16571 0 0 0 -0.0020644 0.0026153 16.4079 48.3872 3.6984 2.52098 0.553885 5.01479 0.136719 11958.6 7011.28 8.59228e-05 31.4025 1.45033 30.013 0.828571 3 2258 0.301279 0.0437062 1.62695 
0.940081 20.8195 0.0762403 -9.35257 9.27393 -0.237724 -4.02821 2.10172 -0.0121155 -2.03199 -0.123634 -0.199288 0.424189 0.397996 0.0698345 -0.30304 13.1141 0.728743 -6.9181 -4.84669 -0.203376 3.20156 0 0 0 -0.00225537 0.00239984 17.234 46.0949 4.02103 2.40016 0.142788 2.16202 0.132812 11958.6 7011.28 8.59228e-05 31.3181 1.47166 29.9625 0.852941 2 2260 0.185926 0.0168849 1.21382 
0.950048 20.7634 0.192571 -9.43079 9.13307 -0.199503 -3.92454 2.17767 -0.0676198 -2.09381 -0.146474 -0.111579 0.417795 0.414553 0.076484 -0.319517 13.0583 0.87455 -6.99995 -4.75917 -0.303277 3.16972 0 0 0 -0.00211758 0.00239136 16.264 43.0327 3.968 2.04004 0.0837383 1.45432 0.144531 11958.6 7011.28 8.59228e-05 31.1853 1.51726 29.9006 0.810811 4 2260 0.10085 0.0168684 0.508286 
0.960015 20.6847 0.364575 -9.50942 9.1311 -0.233791 -3.91861 2.09629 -0.0445203 -2.0263 -0.126987 -0.0691815 0.389554 0.410977 0.0912904 -0.324429 13.01 1.03339 -7.09889 -4.7257 -0.321319 3.14483 0 0 0 -0.00197956 0.00240987 15.6041 39.8784 3.9133 1.82493 0.219722 1.84613 0.144531 11958.6 7011.28 8.59228e-05 31.0559 1.46071 29.8358 0.810811 1 2260 0.167843 0.0155762 0.861884 
0.970068 20.6135 0.477553 -9.55995 9.13221 -0.231076 -3.92286 2.01431 -0.0104738 -1.96562 -0.117092 -0.0462933 0.369761 0.389137 0.110288 -0.323599 12.9732 1.19917 -7.21245 -4.68916 -0.433776 3.17123 0 0 0 -0.00184959 0.002392 14.3474 37.2389 3.86675 1.92085 0.12129 3.33391 0.152344 11958.6 7011.28 8.59228e-05 30.9137 1.41923 29.7711 0.717949 1 2264 0.295579 0.013702 1.03772 
0.980035 20.4985 0.655734 -9.62788 9.15479 -0.120695 -4.00854 1.90175 0.0389365 -1.87771 -0.120018 -0.0170995 0.337305 0.358537 0.130677 -0.30524 12.943 1.3647 -7.33201 -4.681 -0.610105 3.25308 0 0 0 -0.00171586 0.00237402 13.8571 34.2016 3.80458 1.99946 0.0380643 2.40269 0.148438 11958.6 7011.28 8.59228e-05 30.7667 1.34327 29.7026 0.763158 4 2261 0.292169 0.0107533 1.22229 
0.990003 20.3836 0.731479 -9.65259 9.17803 -0.0455249 -4.10735 1.77984 0.015617 -1.76315 -0.105164 -0.00599458 0.315816 0.332303 0.124132 -0.310169 12.9171 1.5276 -7.45346 -4.68616 -0.760213 3.35556 0 0 0 -0.00159348 0.00233024 14.1178 33.7117 3.77708 2.03922 0.0472618 2.25432 0.136719 11958.6 7011.28 8.59228e-05 30.6124 1.26913 29.6279 0.8 6 2254 0.22733 0.0106148 1.1175 
1.00006 20.4632 0.920049 -9.92522 9.22112 0.0882698 -4.21994 1.83961 -0.135962 -1.75662 -0.152474 0.158117 0.275432 0.333113 0.15209 -0.321598 12.8988 1.70105 -7.58955 -4.64384 -0.891426 3.36546 0 0 0 -0.00166266 0.00225753 14.6269 33.799 3.77559 1.93274 0.0606843 2.38626 0.136719 11958.6 7011.28 8.59228e-05 30.6379 1.31721 29.5543 0.857143 1 2261 0.181262 0.0130298 1.22127 
1.01002 20.486 1.02866 -10.0826 9.31096 0.136716 -4.33879 1.77673 -0.147466 -1.68143 -0.148161 0.169329 0.253759 0.322598 0.15552 -0.306115 12.8905 1.86929 -7.73625 -4.64405 -0.999206 3.42009 0 0 0 -0.00171237 0.00209718 14.4325 35.3072 3.8065 1.9221 0.0225252 2.5034 0.132812 11958.6 7011.28 8.59228e-05 30.6199 1.26714 29.4927 0.794118 1 2261 0.208448 0.00910067 0.998267 
1.02008 20.558 1.15318 -10.3052 9.29776 0.221444 -4.39232 1.73856 -0.176898 -1.61876 -0.0971795 0.201507 0.185705 0.316663 0.206509 -0.310855 12.8892 2.022 -7.88269 -4.57031 -1.11487 3.40284 0 0 0 -0.00164308 0.00177554 13.9637 36.6426 3.68464 1.85928 0.0831794 2.55373 0.132812 11958.6 7011.28 8.59228e-05 30.6539 1.22892 29.441 0.794118 1 2267 0.249949 0.0118044 1.19718 
1.03004 20.7764 1.23289 -10.6554 9.22258 0.287085 -4.36302 1.85908 -0.316448 -1.66166 -0.0259252 0.306968 0.0840073 0.334345 0.20207 -0.322802 12.9012 2.15391 -8.02937 -4.48053 -1.19862 3.31466 0 0 0 -0.0020596 0.00212 14.4793 38.3455 3.68263 2.49516 0.0423627 3.10948 0.136719 11958.6 7011.28 8.59228e-05 30.8055 1.31321 29.4075 0.828571 1 2269 0.269831 0.0120282 1.02466 
1.04001 20.8842 1.34578 -10.9456 9.23297 0.230549 -4.33584 1.8304 -0.291909 -1.66347 0.0328896 0.368434 -0.0377466 0.306108 0.22528 -0.331097 12.9192 2.26436 -8.17767 -4.43121 -1.22566 3.26911 0 0 0 -0.00210988 0.00226704 14.3744 41.4375 3.64934 2.48985 0.0342509 2.60151 0.136719 11958.6 7011.28 8.59228e-05 30.909 1.29939 29.394 0.771429 1 2276 0.2593 0.0111125 1.11973 
1.05006 21.4293 1.64005 -11.6455 9.10189 0.140787 -4.1461 2.25698 -0.26596 -2.05816 0.166088 0.597676 -0.249915 0.416095 0.303781 -0.422892 12.9429 2.36235 -8.32827 -4.33846 -1.19481 3.13697 0 0 0 -0.00264094 0.00293244 15.6899 45.1652 3.62399 1.7692 0.585228 2.30555 0.152344 11958.6 7011.28 8.59228e-05 31.3099 1.57112 29.3975 0.794872 1 2271 0.26185 0.0594097 1.13398 
1.06003 21.9624 1.92221 -12.4318 9.15518 0.163618 -4.24786 2.61449 -0.209001 -2.43118 0.251061 0.786166 -0.479431 0.447201 0.361535 -0.499046 12.9739 2.4606 -8.47974 -4.33222 -1.27918 3.20637 0 0 0 -0.003591 0.0035438 17.7556 50.6742 3.57581 1.74492 0.0594006 3.03815 0.160156 11958.6 7011.28 8.59228e-05 31.8562 1.86228 29.4253 0.731707 0 2274 0.382031 0.0167281 1.40182 
1.07008 22.1134 1.97241 -12.7339 9.17111 0.1523 -4.28791 2.87973 -0.100907 -2.74649 0.1787 0.728217 -0.423788 0.462422 0.297921 -0.472062 12.9852 2.53909 -8.61117 -4.40139 -1.34629 3.33541 0 0 0 -0.00374096 0.00373246 22.0004 56.2585 4.3659 1.80902 0.0869231 2.53689 0.144531 11958.6 7011.28 8.59228e-05 32.114 2.08776 29.4661 0.864865 9 2270 0.171868 0.0191799 1.21777 
1.08005 22.4707 2.05018 -13.1569 9.14264 0.0289142 -4.19168 3.41362 0.267202 -3.51147 0.0439725 0.447533 -0.0921616 0.534213 0.199446 -0.467808 12.9717 2.60819 -8.71431 -4.40121 -1.30166 3.35269 0 0 0 -0.00446515 0.00431824 25.4542 59.8632 4.72047 1.98735 0.0551469 2.46036 0.148438 11958.6 7011.28 8.59228e-05 32.5668 2.5068 29.5082 0.894737 0 2269 0.154745 0.0190846 1.40191 
1.09002 22.6686 2.21298 -13.4098 8.88362 0.0348602 -3.90458 3.79385 0.393812 -3.94152 0.0432056 0.415334 -0.0198318 0.631871 0.174814 -0.482788 12.9404 2.68576 -8.79929 -4.2925 -1.31679 3.25537 0 0 0 -0.00473782 0.00463212 25.3454 61.9682 3.83979 2.11332 0.723832 2.09876 0.167969 11958.6 7011.28 8.59228e-05 32.8463 2.80608 29.5612 0.883721 0 2272 0.165362 0.0401308 1.28708 
1.10007 22.7366 2.22825 -13.5682 8.75825 0.019777 -3.75889 4.11927 0.442704 -4.29198 -0.083037 0.343519 0.11257 0.664784 0.145636 -0.475667 12.8921 2.76861 -8.86855 -4.24992 -1.34636 3.23869 0 0 0 -0.00479387 0.00476823 27.8285 67.2553 4.16792 2.16939 0.316327 2.21808 0.167969 11958.6 7011.28 8.59228e-05 33.1059 3.07383 29.622 0.883721 3 2266 0.0852544 0.0180455 0.647004 
1.11004 22.7826 2.43143 -13.7209 8.67372 0.0736246 -3.66569 4.36955 0.44727 -4.54845 -0.231434 0.440709 0.231239 0.718557 0.208357 -0.530122 12.834 2.85665 -8.92686 -4.16318 -1.38682 3.18881 0 0 0 -0.00477518 0.00485289 27.6484 67.9652 3.6388 2.29653 0.191567 2.49846 0.179688 11958.6 7011.28 8.59228e-05 33.3311 3.26392 29.6881 0.891304 0 2270 0.109561 0.0207789 0.946008 
1.12 22.7677 2.53975 -13.865 8.59336 0.0114597 -3.5681 4.49755 0.577378 -4.76377 -0.274793 0.407387 0.274061 0.748128 0.221745 -0.588971 12.7689 2.9349 -8.96679 -4.11735 -1.39138 3.15963 0 0 0 -0.00473153 0.00492634 28.1445 70.4608 3.75374 2.494 0.0378791 0.83752 0.183594 11958.6 7011.28 8.59228e-05 33.5642 3.38899 29.7643 0.93617 2 2269 0.0447074 0.00635169 0.635284 
1.13006 22.5654 2.60346 -13.7068 8.55353 -0.0310161 -3.47112 4.38936 0.649736 -4.70234 -0.272898 0.410623 0.274225 0.751685 0.231465 -0.601955 12.6982 2.99928 -8.98589 -4.10284 -1.42517 3.17834 0 0 0 -0.00465619 0.00497181 27.5841 68.4195 3.74229 2.59295 0.0201454 1.18305 0.183594 11958.6 7011.28 8.59228e-05 33.5904 3.32295 29.852 0.914894 0 2262 0.069632 0.00612493 0.781936 
1.14002 22.3826 2.59982 -13.4941 8.53588 -0.0918955 -3.39106 4.25828 0.696697 -4.59729 -0.266142 0.417515 0.269655 0.750987 0.235134 -0.603249 12.6259 3.03952 -8.97256 -4.07135 -1.46202 3.19714 0 0 0 -0.00460381 0.00502412 26.8432 66.0306 3.70472 2.65495 0.0213024 1.59736 0.183594 11958.6 7011.28 8.59228e-05 33.5869 3.23565 29.9406 0.893617 0 2264 0.10232 0.00762444 0.933821 
1.15008 22.1299 2.58587 -13.2225 8.49635 -0.0955569 -3.35353 4.10469 0.731574 -4.45259 -0.25874 0.403868 0.265595 0.751836 0.233239 -0.600549 12.5536 3.05659 -8.92435 -4.06599 -1.51061 3.24233 0 0 0 -0.00455494 0.00509429 26.4409 62.5384 3.63861 2.68818 0.0264806 1.82549 0.179688 11958.6 7011.28 8.59228e-05 33.5817 3.12178 30.0336 0.913043 0 2258 0.0984843 0.00855829 1.09418 
1.16004 21.9234 2.53017 -12.9023 8.4588 -0.151086 -3.27462 3.98298 0.77259 -4.33095 -0.243318 0.383332 0.257485 0.750498 0.247221 -0.595301 12.4849 3.05044 -8.8396 -4.05998 -1.52511 3.28533 0 0 0 -0.0044917 0.00515364 25.6706 59.4986 3.58428 2.71701 0.404575 1.3832 0.179688 11958.6 7011.28 8.59228e-05 33.5846 3.03124 30.1292 0.956522 2 2260 0.0631833 0.021072 1.08299 
1.17001 21.7371 2.57153 -12.6055 8.38569 -0.0968328 -3.20104 3.89707 0.786162 -4.23121 -0.228377 0.436551 0.235171 0.760486 0.279676 -0.603569 12.421 3.0285 -8.72304 -4.03827 -1.58285 3.31463 0 0 0 -0.00443915 0.00521641 25.0529 55.9875 3.61735 2.73742 0.0433243 0.852502 0.179688 11958.6 7011.28 8.59228e-05 33.598 2.95699 30.2259 0.934783 1 2256 0.0360205 0.0100331 0.497863 
