# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
0.850039 22.7156 -1.41247 -0.0654877 1.13348 0.0395272 -0.945512 -1.18787 -0.480526 -0.0279009 0.793199 0.0263651 -0.180322 -0.325863 -1.34485 -0.0566316 0.685826 0.0296662 -0.988969 -1.20108 0.412911 0.0190448 -0.345547 -0.0165041 0.223778 0.339073 0 0 0 0 0 0 
0.86003 22.7805 -1.41089 -0.0626928 1.13693 0.0350986 -0.954394 -1.18929 -0.484538 -0.0283104 0.797015 0.025348 -0.183347 -0.323051 -1.33786 -0.0533639 0.682052 0.0252227 -0.991619 -1.19786 0.411514 0.0189815 -0.342141 -0.0154721 0.220571 0.331623 0 0 0 0 0 0 
0.870022 22.8071 -1.4103 -0.0628504 1.13834 0.0360503 -0.95633 -1.1865 -0.481234 -0.029092 0.7976 0.0271495 -0.181394 -0.312269 -1.3353 -0.0519242 0.684453 0.03071 -0.991505 -1.20378 0.406233 0.0181658 -0.343718 -0.0218093 0.216569 0.329545 0 0 0 0 0 0 
0.880013 23.0331 -1.42775 -0.0644479 1.15032 0.0408033 -0.968129 -1.20152 -0.484805 -0.0298205 0.802731 0.0280839 -0.182441 -0.311547 -1.34163 -0.0531606 0.688883 0.0379368 -1.00091 -1.21878 0.398687 0.0185332 -0.341289 -0.0252174 0.215223 0.328804 0 0 0 0 0 0 
0.890005 23.3664 -1.45142 -0.0719388 1.16801 0.047104 -0.973794 -1.21887 -0.4827 -0.0324134 0.804286 0.0290757 -0.176227 -0.302021 -1.37094 -0.0532849 0.711832 0.044416 -1.03054 -1.25253 0.402222 0.0137595 -0.348112 -0.0263877 0.232974 0.335682 0 0 0 0 0 0 
0.90005 23.554 -1.47095 -0.0776778 1.17796 0.0515522 -0.981469 -1.23024 -0.482013 -0.0326117 0.804146 0.0284857 -0.17496 -0.294755 -1.39945 -0.0534922 0.725524 0.0516794 -1.03963 -1.26974 0.410504 0.00842605 -0.351714 -0.0286128 0.233116 0.334249 0 0 0 0 0 0 
0.910042 23.553 -1.47459 -0.0773819 1.1779 0.0533224 -0.980218 -1.22734 -0.482533 -0.0285831 0.80393 0.0282969 -0.177544 -0.291382 -1.41177 -0.0612591 0.72579 0.0558604 -1.03012 -1.26842 0.419708 0.0124603 -0.351815 -0.0308349 0.227442 0.332469 0 0 0 0 0 0 
0.920034 23.5765 -1.48402 -0.0786115 1.17915 0.0535675 -0.979759 -1.22524 -0.489034 -0.0276534 0.808828 0.0282631 -0.180914 -0.294973 -1.41658 -0.0639117 0.716857 0.055689 -1.02213 -1.24839 0.421592 0.0129537 -0.346531 -0.0303845 0.223287 0.318119 0 0 0 0 0 0 
0.930025 23.4254 -1.46323 -0.0750171 1.17113 0.0511245 -0.967795 -1.20899 -0.483894 -0.0252523 0.807612 0.0266823 -0.179003 -0.290338 -1.40808 -0.0654355 0.710336 0.0529574 -1.01589 -1.23415 0.42875 0.0156707 -0.346814 -0.0285153 0.2271 0.315499 0 0 0 0 0 0 
0.940017 23.2886 -1.44157 -0.0723262 1.16388 0.0482101 -0.952728 -1.19326 -0.482867 -0.0235384 0.806302 0.0257361 -0.176107 -0.288782 -1.39108 -0.062375 0.707223 0.0469806 -0.998903 -1.23197 0.432374 0.0135872 -0.349644 -0.0245066 0.222282 0.327489 0 0 0 0 0 0 
0.950008 23.1149 -1.41415 -0.0679662 1.15467 0.0454787 -0.929814 -1.1699 -0.481056 -0.0207812 0.805287 0.0228267 -0.174477 -0.288086 -1.36491 -0.060303 0.697404 0.0494572 -0.981396 -1.20906 0.431815 0.013118 -0.348025 -0.0268051 0.226059 0.327242 0 0 0 0 0 0 
0.960054 22.9603 -1.38908 -0.064228 1.14646 0.0424637 -0.9058 -1.14055 -0.482317 -0.0177182 0.804069 0.0209109 -0.173531 -0.286129 -1.33411 -0.0559436 0.690947 0.0486087 -0.953232 -1.18074 0.427346 0.00943389 -0.348556 -0.0270559 0.220962 0.326316 0 0 0 0 0 0 
0.970045 22.9178 -1.37409 -0.0592605 1.14421 0.0393317 -0.883565 -1.12084 -0.482084 -0.0153284 0.804892 0.0194007 -0.169716 -0.282748 -1.32235 -0.0502473 0.685946 0.0469902 -0.932896 -1.16341 0.430344 0.00631524 -0.346629 -0.0270591 0.219047 0.325319 0 0 0 0 0 0 
0.980037 23.0265 -1.37451 -0.0569843 1.14997 0.0380478 -0.871246 -1.10892 -0.486723 -0.0130847 0.806156 0.0185142 -0.170786 -0.281431 -1.3204 -0.0524982 0.690624 0.0509271 -0.920096 -1.15372 0.432616 0.00859857 -0.346809 -0.0313935 0.219637 0.326225 0 0 0 0 0 0 
0.990029 23.2441 -1.39314 -0.0536593 1.16152 0.0345401 -0.873438 -1.10929 -0.491929 -0.0112128 0.807562 0.016743 -0.174058 -0.27753 -1.33759 -0.0468694 0.702203 0.0414031 -0.924241 -1.16654 0.436379 0.00442292 -0.348249 -0.023606 0.224861 0.334778 0 0 0 0 0 0 
1.00002 23.3581 -1.41498 -0.0503592 1.16757 0.0324625 -0.8816 -1.11127 -0.498666 -0.00756605 0.809849 0.0145843 -0.177875 -0.2782 -1.34757 -0.0542613 0.705996 0.0426599 -0.923513 -1.17101 0.43125 0.0114682 -0.348277 -0.0247817 0.219789 0.337947 0 0 0 0 0 0 
1.01001 23.3736 -1.42303 -0.0434421 1.16839 0.0272473 -0.887875 -1.11815 -0.502875 -0.00667484 0.809671 0.0146323 -0.182115 -0.285314 -1.35302 -0.043251 0.707812 0.033537 -0.927746 -1.16647 0.432863 0.00648375 -0.349094 -0.020922 0.221987 0.333633 0 0 0 0 0 0 
1.02 23.5251 -1.43957 -0.0390373 1.17643 0.0258257 -0.898529 -1.12779 -0.512431 -0.00481287 0.812163 0.0165904 -0.189327 -0.289778 -1.35955 -0.0391459 0.710253 0.0265285 -0.924614 -1.16635 0.432411 0.00492143 -0.345988 -0.0172932 0.215412 0.328334 0 0 0 0 0 0 
1.03005 23.7138 -1.45697 -0.0388044 1.18644 0.0327013 -0.907074 -1.14068 -0.516149 -0.0065594 0.812311 0.021891 -0.186026 -0.282792 -1.37716 -0.0367835 0.725115 0.0216371 -0.934708 -1.18782 0.436335 0.00453847 -0.350989 -0.0108267 0.213661 0.329933 0 0 0 0 0 0 
1.04004 23.8294 -1.47021 -0.0374308 1.19257 0.0381656 -0.908146 -1.14882 -0.524862 -0.00639269 0.814998 0.0226631 -0.185968 -0.285818 -1.38197 -0.0423195 0.729553 0.0280754 -0.933639 -1.19045 0.43662 0.0112814 -0.351983 -0.0125729 0.211461 0.327445 0 0 0 0 0 0 
1.05003 23.9259 -1.48056 -0.0367293 1.19769 0.0410784 -0.89939 -1.15458 -0.527464 -0.00730961 0.816254 0.0248675 -0.179032 -0.280806 -1.39267 -0.034723 0.733709 0.0187542 -0.931258 -1.1945 0.439575 0.00530334 -0.352276 -0.00254327 0.210901 0.320732 0 0 0 0 0 0 
1.06002 24.0158 -1.49106 -0.033091 1.20246 0.0395878 -0.884701 -1.15706 -0.533282 -0.00371305 0.818527 0.0234244 -0.174756 -0.279641 -1.39953 -0.0408112 0.736984 0.0238916 -0.919757 -1.18681 0.441747 0.0114333 -0.353056 -0.00772823 0.209813 0.309396 0 0 0 0 0 0 
1.07002 24.0668 -1.49915 -0.0310282 1.20516 0.0402133 -0.884441 -1.16315 -0.535029 -0.00164313 0.817267 0.0216739 -0.173731 -0.280497 -1.40637 -0.0429566 0.745456 0.0311683 -0.9321 -1.20774 0.44225 0.0135715 -0.357559 -0.0126288 0.221389 0.325089 0 0 0 0 0 0 
1.08001 24.255 -1.51925 -0.0285684 1.21515 0.0405276 -0.891188 -1.17543 -0.542094 0.00143976 0.820794 0.0192125 -0.177139 -0.283374 -1.41667 -0.0492904 0.750604 0.0301524 -0.944887 -1.22563 0.439512 0.0192822 -0.356248 -0.0088373 0.230838 0.333577 0 0 0 0 0 0 
1.09005 24.3368 -1.52734 -0.0226107 1.21949 0.0332828 -0.898593 -1.18908 -0.543655 0.00310899 0.825108 0.015499 -0.176971 -0.283969 -1.41549 -0.0459175 0.749639 0.0246161 -0.951865 -1.23546 0.431808 0.0201978 -0.355259 -0.00683237 0.230243 0.330343 0 0 0 0 0 0 
1.10004 24.5535 -1.53308 -0.0157459 1.23099 0.0234518 -0.908188 -1.20974 -0.543094 0.00285054 0.829217 0.012516 -0.180715 -0.295305 -1.43244 -0.0332145 0.757815 0.0177748 -0.956517 -1.24267 0.442455 0.014618 -0.356046 -0.00683897 0.229045 0.328239 0 0 0 0 0 0 
1.11004 25.1036 -1.55852 -0.0102829 1.26017 0.0157775 -0.933103 -1.25827 -0.552383 0.00266207 0.839989 0.0109923 -0.190076 -0.310304 -1.43824 -0.0290984 0.770702 0.0195507 -0.96303 -1.26733 0.432108 0.0161534 -0.350523 -0.0147655 0.220003 0.319362 0 0 0 0 0 0 
1.12003 25.7692 -1.59404 -0.022272 1.29548 0.0165909 -0.968316 -1.32451 -0.555776 -0.00189971 0.841317 0.0127851 -0.197081 -0.314199 -1.48724 -0.0383831 0.809007 0.0305236 -0.996535 -1.33825 0.448978 0.0180108 -0.354846 -0.0267178 0.225299 0.327932 0 0 0 0 0 0 
1.13002 26.0473 -1.6269 -0.0362816 1.31023 0.0218131 -1.00279 -1.36226 -0.555597 -0.00874224 0.835812 0.0135196 -0.196176 -0.309963 -1.52728 -0.0310529 0.837251 0.0273152 -1.03895 -1.40764 0.45597 0.00351355 -0.362831 -0.0190217 0.232335 0.355336 0 0 0 0 0 0 
1.14001 26.1848 -1.64822 -0.0529358 1.31753 0.0299476 -1.02774 -1.38485 -0.563068 -0.011864 0.839694 0.012963 -0.201061 -0.321541 -1.53783 -0.039395 0.83266 0.0390382 -1.05991 -1.4202 0.452679 -0.00167678 -0.354828 -0.0220536 0.233233 0.3569 0 0 0 0 0 0 
1.15 26.0554 -1.66634 -0.0568932 1.31066 0.0304075 -1.04839 -1.37561 -0.572153 -0.0122556 0.840483 0.0113273 -0.206402 -0.325198 -1.56376 -0.0458427 0.84102 0.0401899 -1.06759 -1.41575 0.46957 0.00120506 -0.370843 -0.0211097 0.22561 0.365336 0 0 0 0 0 0 
1.16005 26.2122 -1.70038 -0.0630986 1.31898 0.037505 -1.07508 -1.38837 -0.585646 -0.0138659 0.845251 0.0105097 -0.216916 -0.336398 -1.578 -0.0563328 0.839129 0.0437635 -1.08365 -1.41761 0.463261 0.00710018 -0.3654 -0.0167682 0.225484 0.365635 0 0 0 0 0 0 
1.17004 26.0812 -1.71362 -0.0681847 1.31203 0.0481381 -1.09974 -1.38496 -0.584398 -0.0130909 0.840094 0.0128157 -0.222544 -0.330934 -1.59629 -0.0637279 0.836498 0.0510805 -1.10422 -1.42131 0.467066 0.00863408 -0.364562 -0.015758 0.227019 0.367285 0 0 0 0 0 0 
1.18003 25.9591 -1.73495 -0.07154 1.30556 0.058273 -1.12569 -1.38648 -0.582408 -0.0131686 0.832719 0.0119729 -0.226127 -0.325659 -1.6215 -0.0643916 0.848302 0.0616798 -1.13308 -1.43562 0.46895 0.00602017 -0.375465 -0.0153797 0.233512 0.374794 0 0 0 0 0 0 
1.19002 25.8476 -1.75503 -0.0727685 1.29964 0.0677179 -1.15061 -1.38391 -0.584978 -0.0107014 0.831378 0.0125396 -0.229758 -0.326233 -1.63041 -0.0688182 0.834893 0.0690268 -1.15647 -1.42683 0.460355 0.00675113 -0.366634 -0.0138485 0.235622 0.369154 0 0 0 0 0 0 
1.20001 25.5829 -1.75019 -0.0692754 1.28559 0.0714608 -1.15094 -1.36737 -0.577736 -0.00906811 0.825717 0.0118725 -0.223539 -0.318442 -1.64456 -0.0626377 0.8302 0.0713878 -1.16858 -1.41801 0.47211 0.00243044 -0.370323 -0.0117995 0.241181 0.36908 0 0 0 0 0 0 
1.21 25.2822 -1.72768 -0.0644742 1.26964 0.0728373 -1.13698 -1.33421 -0.570382 -0.00894007 0.821411 0.0127889 -0.223457 -0.309527 -1.63836 -0.0542008 0.82123 0.0724006 -1.1436 -1.3954 0.481067 -0.00133338 -0.372999 -0.0123521 0.23008 0.370716 0 0 0 0 0 0 
1.22005 24.9224 -1.69298 -0.0530701 1.25055 0.0703605 -1.11061 -1.29463 -0.562777 -0.00577413 0.820035 0.0120502 -0.221277 -0.302263 -1.60891 -0.0425495 0.803275 0.0704489 -1.123 -1.35262 0.478711 -0.00474643 -0.372756 -0.0121385 0.233671 0.360248 0 0 0 0 0 0 
1.23004 24.6504 -1.66384 -0.0462197 1.23612 0.067359 -1.08763 -1.25814 -0.559573 -0.00696629 0.818797 0.0125812 -0.217572 -0.302413 -1.58377 -0.028865 0.789048 0.0614391 -1.10872 -1.30814 0.479509 -0.0103885 -0.37172 -0.00666125 0.238663 0.35241 0 0 0 0 0 0 
1.24003 24.5712 -1.65586 -0.0360008 1.23192 0.0599545 -1.07683 -1.24247 -0.559759 -0.0047027 0.821927 0.0119487 -0.216168 -0.303597 -1.56681 -0.0253468 0.777597 0.0585115 -1.09007 -1.27469 0.470706 -0.00595131 -0.367602 -0.0105057 0.229405 0.335821 0 0 0 0 0 0 
1.25003 24.6005 -1.66062 -0.027221 1.23348 0.0528632 -1.0784 -1.24289 -0.560204 -0.00386012 0.821537 0.00917083 -0.214631 -0.305642 -1.57876 -0.0186003 0.778527 0.0587052 -1.10247 -1.26577 0.478349 -0.00476058 -0.366585 -0.0150128 0.238702 0.328515 0 0 0 0 0 0 
1.26002 24.6941 -1.66873 -0.0169285 1.23844 0.0449551 -1.08232 -1.24561 -0.55858 -0.00270034 0.8254 0.00734686 -0.21194 -0.303876 -1.57747 -0.00228116 0.772083 0.0491912 -1.10516 -1.26465 0.467313 -0.011947 -0.359038 -0.0115829 0.234779 0.322924 0 0 0 0 0 0 
1.27001 24.8327 -1.68002 -0.00784105 1.24579 0.0368123 -1.08624 -1.25383 -0.554625 -0.00152469 0.828466 0.00970115 -0.209391 -0.303942 -1.59995 0.0100896 0.782889 0.039107 -1.11239 -1.27859 0.474552 -0.0164059 -0.365561 -0.0119958 0.235536 0.328709 0 0 0 0 0 0 
1.28005 24.9175 -1.68131 0.00416939 1.25029 0.0299987 -1.08303 -1.25533 -0.549831 0.00266478 0.832555 0.00868069 -0.204429 -0.299915 -1.60757 0.0128657 0.783184 0.0342472 -1.11005 -1.27825 0.476089 -0.0113611 -0.365445 -0.0129292 0.231455 0.322833 0 0 0 0 0 0 
1.29005 25.0383 -1.68993 0.0106039 1.2567 0.0318029 -1.08378 -1.27003 -0.549277 0.00138539 0.836672 0.0124423 -0.205192 -0.313458 -1.61711 0.0281259 0.783564 0.0264884 -1.12139 -1.27651 0.476455 -0.0189074 -0.363531 -0.00712786 0.242805 0.319941 0 0 0 0 0 0 
1.30004 25.0091 -1.67477 0.0111811 1.25516 0.0298174 -1.0737 -1.26284 -0.54645 -0.00109885 0.837966 0.0109228 -0.205706 -0.316386 -1.61442 0.0298287 0.786619 0.0176405 -1.12187 -1.27731 0.486104 -0.0175487 -0.369427 0.00125404 0.253871 0.330855 0 0 0 0 0 0 
1.31003 24.8464 -1.64991 0.00688266 1.24652 0.0262891 -1.06299 -1.25077 -0.543483 -0.00208578 0.837417 0.00852437 -0.202256 -0.314724 -1.58306 0.0225983 0.779638 0.0198205 -1.11626 -1.27054 0.476629 -0.0136298 -0.370534 -0.00205581 0.255531 0.334498 0 0 0 0 0 0 
1.32002 24.697 -1.61853 0.00571146 1.23859 0.0167257 -1.03706 -1.22546 -0.538681 -0.000488846 0.836639 0.00468112 -0.193159 -0.30776 -1.55455 0.0139031 0.773019 0.0147227 -1.09764 -1.26029 0.474696 -0.00770276 -0.371063 -0.00267811 0.253738 0.342592 0 0 0 0 0 0 
1.33001 24.7321 -1.60547 0.00624118 1.24046 0.00911417 -1.01799 -1.21545 -0.541956 0.00319277 0.842024 0.00282845 -0.188775 -0.311656 -1.54101 0.00438212 0.765434 0.0128123 -1.08273 -1.23735 0.477494 -0.0013337 -0.366997 -0.00652655 0.253517 0.333552 0 0 0 0 0 0 
1.34 24.9552 -1.61441 0.00602046 1.2523 0.0077516 -1.00986 -1.22318 -0.547806 0.00425461 0.845028 0.00232435 -0.188389 -0.317068 -1.53411 0.00576109 0.778158 0.0089157 -1.08231 -1.25573 0.467514 -0.00399524 -0.370889 -0.00348845 0.26084 0.349626 0 0 0 0 0 0 
1.35005 25.0158 -1.62332 0.00830356 1.25551 0.00715927 -1.01324 -1.23543 -0.549535 0.00705977 0.841885 -0.00223396 -0.191142 -0.318176 -1.54058 -0.00734111 0.792883 0.0190622 -1.08241 -1.27927 0.466795 0.0085849 -0.379257 -0.00966902 0.260314 0.362018 0 0 0 0 0 0 
1.36004 24.9472 -1.62666 0.00797189 1.25187 0.00504882 -1.01931 -1.24808 -0.551994 0.00797655 0.84062 -0.00434625 -0.196288 -0.327254 -1.53762 -0.00908731 0.787324 0.0163466 -1.07768 -1.28607 0.462957 0.00908265 -0.376075 -0.00695157 0.254661 0.365244 0 0 0 0 0 0 
1.37003 24.7754 -1.62191 0.00828637 1.24276 0.00361384 -1.02066 -1.24934 -0.546293 0.00630975 0.831851 -0.00509149 -0.201431 -0.330735 -1.55576 -0.0132403 0.794201 0.0148911 -1.07262 -1.29315 0.480138 0.015217 -0.383293 -0.00618577 0.253392 0.374544 0 0 0 0 0 0 
1.38002 24.467 -1.6028 0.00632602 1.2264 0.00305782 -1.01124 -1.23656 -0.544291 0.00414535 0.824138 -0.00475531 -0.201877 -0.330231 -1.53606 -0.0113071 0.79108 0.0145001 -1.06257 -1.28918 0.477549 0.0134878 -0.388823 -0.00668694 0.253204 0.382846 0 0 0 0 0 0 
1.39001 24.3508 -1.59838 0.00260006 1.22023 0.00401687 -1.01099 -1.23801 -0.548948 0.00202061 0.823467 -0.00449506 -0.204365 -0.338475 -1.51977 -0.0115298 0.779353 0.0109971 -1.06084 -1.28001 0.470337 0.0121092 -0.382588 -0.00248518 0.254217 0.380475 0 0 0 0 0 0 
1.40001 24.5624 -1.61305 -0.00521899 1.23146 0.00646591 -1.01281 -1.26835 -0.550157 -0.00344885 0.82541 -0.0019924 -0.207762 -0.351494 -1.54154 -0.00805253 0.786057 0.010011 -1.05853 -1.29622 0.478646 0.0062824 -0.38001 -0.00155268 0.25348 0.379362 0 0 0 0 0 0 
1.41005 24.962 -1.65089 -0.00830767 1.25265 0.0110345 -1.02987 -1.31312 -0.556626 -0.00331248 0.825092 0.00180407 -0.215422 -0.361595 -1.58169 -0.00819167 0.807648 0.0120894 -1.06587 -1.33868 0.487427 0.00319648 -0.380086 -0.00285887 0.251428 0.387157 0 0 0 0 0 0 
1.42004 25.135 -1.68023 -0.00285757 1.26183 0.0136855 -1.04812 -1.34678 -0.562838 -0.00455985 0.82322 0.00409946 -0.217845 -0.372034 -1.60267 -0.00295325 0.817372 0.0140422 -1.09184 -1.36451 0.485269 0.00465553 -0.378761 -0.00445615 0.261563 0.389766 0 0 0 0 0 0 
1.43004 25.0473 -1.70045 0.00669284 1.25718 0.0152364 -1.06243 -1.36519 -0.564891 -0.000732203 0.81836 0.00231547 -0.219951 -0.377484 -1.61877 -0.00359334 0.817603 0.0186397 -1.10539 -1.37503 0.483212 0.0110184 -0.378783 -0.00571885 0.262919 0.387323 0 0 0 0 0 0 
1.44003 24.8336 -1.708 0.0127085 1.24584 0.0184774 -1.07033 -1.36785 -0.565773 -0.00109054 0.816907 0.00291611 -0.222197 -0.377254 -1.61043 0.000419148 0.806434 0.0281471 -1.10799 -1.3661 0.468206 0.0133799 -0.377499 -0.0125859 0.259863 0.375504 0 0 0 0 0 0 
1.45002 24.782 -1.72226 0.0194441 1.2431 0.0172852 -1.0772 -1.37786 -0.569448 0.00125085 0.817854 0.00429678 -0.226028 -0.382772 -1.61373 0.00399516 0.799444 0.0311689 -1.09723 -1.35786 0.460921 0.0141981 -0.374193 -0.0181805 0.24606 0.362768 0 0 0 0 0 0 
1.46001 24.6577 -1.72416 0.0242237 1.23651 0.0148715 -1.08129 -1.38469 -0.563135 0.000693431 0.814914 0.00432662 -0.225947 -0.385165 -1.6313 0.0104588 0.798584 0.0266425 -1.09461 -1.35317 0.470274 0.0130715 -0.376987 -0.0160977 0.239268 0.353642 0 0 0 0 0 0 
1.47 24.472 -1.70891 0.0287532 1.22666 0.0132031 -1.07923 -1.38372 -0.553655 -0.000654937 0.812214 0.0057897 -0.225398 -0.387699 -1.63101 0.0245039 0.791471 0.0162052 -1.09468 -1.33819 0.475759 0.00490424 -0.377027 -0.00879182 0.240848 0.342179 0 0 0 0 0 0 
1.48005 24.2345 -1.69126 0.0299628 1.21406 0.00675551 -1.07111 -1.37097 -0.549037 -0.000510738 0.811358 0.00320705 -0.221901 -0.386371 -1.61877 0.0251055 0.779702 0.0109361 -1.07905 -1.31465 0.476549 0.00536804 -0.376999 -0.00738769 0.229846 0.330047 0 0 0 0 0 0 
1.49004 24.1325 -1.6789 0.0309643 1.20865 0.00487426 -1.06767 -1.36443 -0.548874 -0.00015638 0.810328 0.00175213 -0.219067 -0.380193 -1.59749 0.0197124 0.773054 0.0107947 -1.07332 -1.32389 0.467459 0.0114083 -0.374735 -0.00767262 0.224717 0.339654 0 0 0 0 0 0 
1.50003 24.124 -1.67341 0.0259313 1.2082 0.00459074 -1.06367 -1.36114 -0.548997 -0.00331456 0.812931 0.00221322 -0.215526 -0.37555 -1.58892 0.0146049 0.7631 0.011647 -1.07069 -1.32777 0.464505 0.014641 -0.367831 -0.00926943 0.222546 0.342177 0 0 0 0 0 0 
1.51002 24.1461 -1.67806 0.017369 1.20937 0.00335322 -1.06458 -1.35405 -0.547008 -0.00694599 0.812592 0.00106691 -0.213292 -0.369768 -1.59404 0.011279 0.759466 0.00980963 -1.08196 -1.3252 0.462982 0.013036 -0.36269 -0.00752332 0.230678 0.340919 0 0 0 0 0 0 
1.52001 24.1738 -1.68557 0.0071896 1.21084 0.00379119 -1.06839 -1.35121 -0.54331 -0.0104725 0.81226 0.00361713 -0.210597 -0.364868 -1.6174 0.00890717 0.763855 0.0025886 -1.0879 -1.33765 0.475133 0.00875488 -0.365276 -0.00241454 0.230102 0.351305 0 0 0 0 0 0 
1.53 24.1522 -1.6867 -0.00146895 1.20969 0.0025823 -1.07107 -1.34982 -0.541769 -0.0114278 0.812309 0.00512503 -0.205896 -0.364137 -1.61784 0.00111046 0.760533 -0.00546122 -1.09802 -1.3406 0.472908 0.00884834 -0.363149 0.00291849 0.23285 0.354923 0 0 0 0 0 0 
1.54005 24.1393 -1.68483 -0.00863473 1.20901 0.00161837 -1.07003 -1.3516 -0.540089 -0.0120361 0.814572 0.00227471 -0.203436 -0.36786 -1.62247 -0.000480595 0.75241 -0.000888312 -1.10083 -1.3262 0.477731 0.003882 -0.357971 0.00023197 0.234236 0.342459 0 0 0 0 0 0 
1.55004 24.135 -1.69012 -0.0133216 1.20878 0.00118857 -1.06539 -1.34674 -0.538752 -0.00937765 0.813187 -0.00206654 -0.198454 -0.363457 -1.62902 -0.00974444 0.753588 0.00946186 -1.09528 -1.33005 0.477658 0.00580047 -0.357994 -0.00620676 0.228346 0.346766 0 0 0 0 0 0 
1.56003 24.1574 -1.69198 -0.0205835 1.20997 0.00456746 -1.05585 -1.33755 -0.539734 -0.00994063 0.816022 -8.21881e-05 -0.196036 -0.361588 -1.63115 -0.0136302 0.751522 0.0109141 -1.08338 -1.31427 0.478905 0.00298733 -0.357574 -0.00626443 0.223561 0.338304 0 0 0 0 0 0 
1.57003 24.1322 -1.69136 -0.0211854 1.20863 0.0055692 -1.03918 -1.3292 -0.536339 -0.0105454 0.81645 -7.20517e-05 -0.192154 -0.362518 -1.64087 -0.0140497 0.752561 0.00650118 -1.07058 -1.30468 0.485853 0.00340962 -0.360378 -0.000859928 0.223547 0.337995 0 0 0 0 0 0 
1.58002 24.1362 -1.69045 -0.0208463 1.20885 0.00967695 -1.02658 -1.31608 -0.536336 -0.00996042 0.816502 0.00157515 -0.189364 -0.356365 -1.63121 -0.0145795 0.752536 0.0124611 -1.06056 -1.31 0.477094 0.00369362 -0.360192 -0.00435927 0.22334 0.350283 0 0 0 0 0 0 
1.59001 24.1078 -1.67658 -0.0177005 1.20734 0.0115565 -1.01944 -1.30508 -0.533569 -0.0082038 0.818486 0.00192472 -0.190459 -0.359743 -1.62374 -0.0099079 0.746787 0.0187514 -1.05348 -1.29804 0.480726 0.000411204 -0.357933 -0.00911961 0.224498 0.352698 0 0 0 0 0 0 
1.60005 24.1643 -1.66113 -0.0170707 1.21034 0.0155673 -1.01698 -1.29813 -0.532313 -0.01007 0.821724 0.00192908 -0.190749 -0.35782 -1.60127 -0.00398641 0.749187 0.0267026 -1.04438 -1.29717 0.472454 -0.00301425 -0.360574 -0.0130643 0.218151 0.356867 0 0 0 0 0 0 
1.61005 24.2373 -1.64584 -0.0141089 1.21421 0.0169498 -1.01988 -1.29867 -0.530825 -0.0110695 0.82562 0.000393559 -0.191912 -0.362683 -1.5808 0.00192273 0.744934 0.0301495 -1.04986 -1.28707 0.465792 -0.00496211 -0.356344 -0.0135933 0.2219 0.351084 0 0 0 0 0 0 
1.62004 24.3785 -1.63934 -0.0112284 1.2217 0.0185306 -1.02043 -1.30246 -0.534405 -0.0104748 0.832369 -0.000123142 -0.190148 -0.365799 -1.56514 2.21654e-05 0.744327 0.0298753 -1.05048 -1.28084 0.460206 -0.000775804 -0.354996 -0.0112216 0.220201 0.344183 0 0 0 0 0 0 
1.63003 24.5223 -1.63306 -0.0153211 1.22933 0.0214221 -1.02221 -1.31196 -0.534134 -0.0114363 0.837945 0.000736971 -0.189364 -0.370384 -1.55734 -0.00458473 0.744347 0.0303267 -1.04709 -1.27359 0.458416 0.000699926 -0.352964 -0.00964159 0.214243 0.33201 0 0 0 0 0 0 
1.64002 24.6746 -1.62907 -0.0179772 1.23741 0.0226329 -1.02216 -1.32366 -0.526116 -0.0154772 0.834792 0.0024339 -0.18694 -0.362308 -1.56626 0.00700752 0.767865 0.0208292 -1.0412 -1.32242 0.463302 -0.0095075 -0.365246 -0.000630236 0.205983 0.361063 0 0 0 0 0 0 
1.65001 24.8018 -1.6213 -0.0212636 1.24416 0.0250746 -1.02364 -1.33132 -0.520058 -0.016294 0.8359 0.0029525 -0.186519 -0.363978 -1.56986 0.00190394 0.780258 0.0187852 -1.04402 -1.33547 0.468622 -0.00687358 -0.372001 0.0033369 0.206905 0.368128 0 0 0 0 0 0 
1.66 25.0059 -1.62678 -0.0213741 1.25498 0.0252757 -1.03705 -1.34976 -0.519747 -0.0163118 0.837742 0.002524 -0.189796 -0.368997 -1.57869 -0.00387426 0.790281 0.0193769 -1.05559 -1.35426 0.471657 -0.00118803 -0.373038 0.00337476 0.208337 0.373494 0 0 0 0 0 0 
1.67005 25.4788 -1.65253 -0.0195046 1.28007 0.0226672 -1.07102 -1.39339 -0.523843 -0.0178155 0.84579 0.00191108 -0.195568 -0.378406 -1.59663 0.00188178 0.802145 0.0206564 -1.0813 -1.3796 0.467938 -0.00357084 -0.367865 9.96963e-05 0.205845 0.364617 0 0 0 0 0 0 
1.68004 26.085 -1.69473 -0.0185074 1.31223 0.0185176 -1.11613 -1.44748 -0.524579 -0.0173146 0.851743 0.000692921 -0.19462 -0.380492 -1.63017 -0.00174297 0.825671 0.0232169 -1.12925 -1.42727 0.460017 0.000550193 -0.365179 -0.00539228 0.207735 0.360277 0 0 0 0 0 0 
1.69003 26.385 -1.71555 -0.0221792 1.32815 0.0180489 -1.13951 -1.48636 -0.519897 -0.0197346 0.848448 0.00374761 -0.189711 -0.383643 -1.66742 0.000384882 0.852056 0.0216033 -1.17384 -1.47837 0.471772 -0.00282946 -0.372358 -0.00730207 0.224036 0.37565 0 0 0 0 0 0 
