# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
3.17001 69.0443 -6.38561 -17.847 22.2177 -4.67591 -5.35865 30.6239 0.669022 -16.8915 -4.64873 1.27958 5.09382 4.66924 0.714281 -4.12512 29.3137 -2.69084 -1.60913 -9.88726 -0.967461 0.918468 0 0 0 -0.00161695 0.00134118 59.5577 264.391 5.47646 4.95235 0.0258659 6.03922 0.914062 153219 79702 1.15549e-05 175.779 38.531 143.592 0.82906 11 2452 0.271914 0.0046124 1.51569 0.0094 
3.18 69.5451 -6.08445 -17.5781 22.2859 -4.76865 -5.31278 30.5492 1.29216 -17.1116 -4.86298 1.60908 5.05678 4.91351 0.549416 -3.91012 29.7567 -3.61885 -1.00615 -9.6088 -0.59819 0.795689 0 0 0 -0.00147172 0.00136948 59.8285 264.637 5.32252 5.17944 0.052201 5.87783 0.90625 153219 79702 1.15549e-05 175.483 38.4147 142.011 0.810345 6 2459 0.279258 0.00457299 1.40608 0.0094 
3.19001 68.5246 -7.38651 -17.4208 22.33 -4.77247 -5.31595 29.3509 -0.289986 -16.4086 -5.13981 2.07514 4.1311 4.85908 0.522045 -4.07981 30.138 -4.15729 -0.696525 -9.57956 -0.24191 0.869182 0 0 0 -0.0012456 0.00128706 57.2772 240.844 5.81149 5.255 0.0917895 4.52961 0.902344 153219 79702 1.15549e-05 172.56 36.3839 140.513 0.813853 4 2459 0.321238 0.00933243 1.6529 0.0094 
3.2 68.067 -9.22737 -17.2228 22.2384 -4.59611 -5.35433 28.5317 -4.24727 -14.8596 -5.03758 3.62465 2.67243 5.05752 0.459864 -4.14523 30.452 -4.1727 -0.929464 -9.54262 0.164065 1.24817 0 0 0 -0.000980559 0.0012142 54.9304 223.952 6.49283 5.34612 0.0724064 5.08269 0.875 153219 79702 1.15549e-05 168.622 33.5806 138.896 0.825893 7 2462 0.255658 0.00419429 1.45723 0.0094 
3.21001 67.3193 -10.0769 -15.8846 22.1379 -4.20376 -5.41886 27.9183 -5.54851 -13.5028 -5.26856 3.3006 2.4633 4.79554 0.159725 -3.67028 30.6357 -3.96583 -1.1845 -9.52898 0.340642 1.75825 0 0 0 -0.000977013 0.00113164 54.014 202.976 6.21891 5.16368 0.0337736 6.61396 0.863281 153219 79702 1.15549e-05 166.369 32.5522 137.366 0.819005 5 2471 0.258812 0.00417117 1.41072 0.0094 
3.22 68.1464 -10.4459 -16.1604 21.918 -3.80494 -5.31327 28.8077 -6.5663 -14.0798 -5.11663 3.22685 2.35764 5.02324 -0.0029475 -3.92288 30.696 -3.59501 -1.29818 -9.58377 0.293489 2.1732 0 0 0 -0.000951481 0.00105192 54.1942 207.877 5.95889 4.94207 0.153076 3.14224 0.871094 153219 79702 1.15549e-05 165.842 32.9642 135.936 0.798206 6 2465 0.260029 0.00371322 1.25729 0.0094 
3.23001 68.1844 -9.29087 -16.1157 21.7203 -3.42764 -5.21726 29.4258 -5.29377 -14.5028 -5.33505 2.42859 2.50114 5.26209 0.236955 -4.09515 30.5745 -3.11913 -1.37784 -9.62612 0.121078 2.48101 0 0 0 -0.000914037 0.000945073 56.7084 230.829 5.57184 4.56608 0.11641 3.5687 0.835938 153219 79702 1.15549e-05 165.083 33.1642 134.569 0.817757 9 2466 0.247078 0.0054173 1.34269 0.0094 
3.24001 66.4185 -7.32316 -15.8633 21.2884 -3.11743 -4.99939 28.7096 -3.47088 -15.2565 -5.8364 1.99627 3.30964 5.04926 0.73191 -4.53912 30.3291 -2.6762 -1.3871 -9.49722 -0.054914 2.47006 0 0 0 -0.000840491 0.000894227 56.4045 251.222 5.42611 4.23739 0.180877 3.65687 0.816406 153219 79702 1.15549e-05 162.496 32.2256 133.242 0.851675 21 2464 0.203184 0.00361419 1.35195 0.0094 
3.25 65.9388 -7.14178 -15.7829 20.8859 -2.88182 -4.87635 28.3797 -4.00554 -14.7779 -5.56633 2.3896 2.93225 5.15434 0.46822 -4.79697 30.0998 -2.24974 -1.51597 -9.28527 -0.394289 2.45508 0 0 0 -0.000847004 0.000839686 55.0821 247.814 5.22999 4.31385 0.130465 5.34029 0.828125 153219 79702 1.15549e-05 161.489 31.9105 132.093 0.834906 9 2459 0.236356 0.00395446 1.41934 0.0094 
3.26001 66.1648 -8.28295 -15.7389 20.6126 -2.7172 -4.88724 28.668 -5.48805 -14.4438 -5.34369 2.44855 2.84359 5.19634 0.4266 -5.65443 29.9949 -1.82081 -1.6733 -9.19195 -0.705436 2.42186 0 0 0 -0.00084651 0.000900977 56.6306 247.738 5.01714 4.34532 0.0099043 3.76278 0.8125 153219 79702 1.15549e-05 160.821 32.1436 131.15 0.841346 5 2459 0.211691 0.00248255 1.32443 0.0094 
3.27 65.1954 -8.2349 -15.3879 20.4583 -2.62912 -4.92598 27.5027 -5.74652 -13.807 -5.00371 2.57312 2.84664 4.98165 0.558904 -5.49829 29.977 -1.41711 -1.86566 -9.16385 -1.01528 2.36413 0 0 0 -0.000925665 0.00089001 56.3531 238.109 4.71157 4.12609 0.0163332 3.73508 0.785156 153219 79702 1.15549e-05 159.11 30.9137 130.347 0.840796 2 2463 0.216563 0.0025519 1.35059 0.0094 
3.28001 64.4577 -8.87697 -15.3379 20.3106 -2.59682 -5.0315 26.1967 -6.38315 -13.3005 -4.34402 2.39427 2.92913 4.83635 0.514362 -5.46285 30.0703 -1.02525 -2.1327 -9.20087 -1.26601 2.19759 0 0 0 -0.00098033 0.000848057 54.8544 230.841 4.82142 4.03421 0.165369 4.51276 0.761719 153219 79702 1.15549e-05 156.926 29.1532 129.614 0.841026 5 2467 0.227545 0.00952527 1.38597 0.0094 
3.29 64.0342 -8.7879 -15.5434 20.2643 -2.58543 -5.18374 25.6464 -6.85191 -12.6168 -4.40473 2.8952 2.66996 4.64003 0.749475 -5.42677 30.2823 -0.693535 -2.48868 -9.17914 -1.55222 2.0759 0 0 0 -0.00103838 0.000853965 55.3157 240.038 5.01895 4.10842 0.0160805 4.80188 0.742188 153219 79702 1.15549e-05 155.567 28.7933 128.944 0.842105 3 2477 0.262474 0.00287917 1.60294 0.0094 
3.30001 62.8407 -9.05696 -15.0906 20.2739 -2.55014 -5.48592 23.702 -7.10067 -11.1693 -3.89768 2.76305 2.35886 4.31942 0.792807 -4.77098 30.6032 -0.380396 -2.97421 -9.26578 -1.78881 2.17998 0 0 0 -0.00105537 0.000827088 53.166 232.581 5.07971 3.98923 0.0315915 5.1595 0.71875 153219 79702 1.15549e-05 153.118 26.7873 128.265 0.847826 4 2483 0.286738 0.00286651 1.81815 0.0094 
3.31001 60.911 -9.59108 -15.3081 20.3212 -2.6129 -5.83075 21.262 -7.29004 -10.0847 -3.74202 2.43395 1.801 3.77677 0.854769 -4.75942 31.015 -0.15885 -3.64322 -9.37019 -1.96323 2.44958 0 0 0 -0.00106917 0.000803512 51.4183 223.435 5.41572 3.64854 0.0177043 4.80254 0.65625 153219 79702 1.15549e-05 148.877 24.0043 127.498 0.839286 20 2479 0.28689 0.00383492 1.62594 0.0094 
3.32 61.5805 -9.71227 -16.6745 20.4436 -2.66319 -6.20302 20.9732 -7.36816 -10.1358 -3.55204 2.50867 1.47464 3.73636 0.943553 -4.55223 31.5662 -0.102644 -4.49702 -9.27555 -2.08695 2.68671 0 0 0 -0.00108443 0.00076216 48.812 223.497 5.50485 3.53439 0.261676 6.667 0.660156 153219 79702 1.15549e-05 147.033 22.9348 126.748 0.822485 4 2479 0.323422 0.00898627 1.66166 0.0094 
3.33001 62.8024 -10.4099 -17.9626 20.8504 -2.57063 -6.85046 21.0053 -8.48025 -10.0395 -3.44459 3.3129 1.07633 3.58232 0.543803 -3.8883 32.2388 -0.247158 -5.41965 -9.27254 -2.42474 3.27066 0 0 0 -0.00116298 0.000723205 50.2534 245.939 5.4449 3.50364 0.0112835 3.23032 0.640625 153219 79702 1.15549e-05 146.804 22.5288 126.091 0.823171 2 2485 0.276292 0.00325251 1.55132 0.0094 
3.34 64.6247 -9.60898 -20.8102 21.1407 -2.71368 -7.2467 22.303 -6.09925 -13.146 -3.69589 2.24182 1.97684 3.63784 0.437775 -3.86835 32.8564 -0.513775 -6.23138 -9.40445 -2.52409 3.83704 0 0 0 -0.00117225 0.000701075 52.4479 256.992 5.07201 3.58008 0.229685 4.71548 0.644531 153219 79702 1.15549e-05 147.972 23.7564 125.564 0.824242 1 2486 0.335157 0.00848516 1.78654 0.0094 
3.35001 64.3567 -9.90889 -21.8753 21.1656 -2.9449 -7.43163 21.931 -5.85755 -13.6352 -3.97312 1.96014 2.05447 3.52362 0.447276 -3.78877 33.3704 -0.825313 -7.03203 -9.56232 -2.24127 4.16908 0 0 0 -0.00117436 0.000721274 54.1262 259.39 5.24829 3.65267 0.0263977 7.23223 0.613281 153219 79702 1.15549e-05 146.748 23.1082 125.124 0.808917 2 2477 0.296414 0.0039598 1.54235 0.0094 
3.36 64.1967 -10.1092 -22.3305 21.1185 -3.12926 -7.41227 21.1306 -5.58013 -13.46 -3.81528 1.78039 1.89143 3.46942 0.464575 -3.64296 33.8649 -1.16515 -7.8013 -9.52707 -2.01501 4.45165 0 0 0 -0.00118813 0.000681402 51.6644 262.144 4.7097 3.8614 0.248694 4.43148 0.617188 153219 79702 1.15549e-05 145.686 22.1529 124.765 0.829114 1 2470 0.266768 0.00624186 1.50776 0.0094 
3.37001 64.8128 -11.209 -21.9943 21.2218 -3.35996 -7.37561 21.1884 -6.72714 -13.1917 -3.89771 2.18157 2.33294 3.63256 0.483384 -3.46125 34.4052 -1.52113 -8.36085 -9.52988 -1.78235 4.60097 0 0 0 -0.00121743 0.000686732 52.0392 267.649 5.08397 3.86999 0.0908029 5.20517 0.597656 153219 79702 1.15549e-05 145.239 21.6732 124.531 0.830065 3 2471 0.301469 0.00449018 1.76121 0.0094 
3.38 66.0675 -12.4006 -21.742 21.5836 -3.57415 -7.42856 21.6099 -7.80644 -12.8385 -4.00446 2.56034 2.45034 3.75469 0.250391 -3.43664 34.9546 -1.86737 -8.61659 -9.50106 -1.713 4.69134 0 0 0 -0.00122628 0.000691177 52.4015 266.962 5.26531 3.96013 0.0680049 4.58781 0.605469 153219 79702 1.15549e-05 146.379 22.1038 124.398 0.8 26 2480 0.277891 0.00467456 1.37079 0.0094 
3.39001 67.8374 -13.3155 -21.5037 21.7894 -3.63792 -7.40044 23.0487 -8.90307 -12.9692 -4.47152 3.13131 2.86543 3.86942 0.224218 -3.38353 35.4294 -2.23239 -8.57158 -9.3835 -1.67339 4.57214 0 0 0 -0.00131458 0.00072652 55.6225 270.866 5.14901 4.51547 0.209909 5.55572 0.609375 153219 79702 1.15549e-05 148.46 23.5945 124.43 0.833333 7 2473 0.250366 0.0090119 1.4835 0.0094 
3.40001 69.0996 -14.4306 -20.187 22.0215 -3.73423 -7.40678 23.8917 -9.07495 -12.3573 -4.96429 2.6677 3.513 3.91453 0.0505251 -3.17882 35.8787 -2.54919 -8.36497 -9.15302 -1.73992 4.42905 0 0 0 -0.00132762 0.000834658 58.1837 268.356 5.34804 4.27283 0.0878396 3.21467 0.613281 153219 79702 1.15549e-05 150.412 24.8727 124.623 0.853503 8 2470 0.181264 0.00704584 1.22086 0.0094 
3.41 70.4339 -14.9998 -19.9622 22.3232 -3.79 -7.40005 24.8465 -9.62156 -12.282 -5.4473 3.11168 3.55909 3.98882 0.0959728 -3.32275 36.2713 -2.77486 -8.08805 -8.98485 -1.92505 4.24876 0 0 0 -0.00131524 0.000903851 58.5078 254.823 5.21631 4.32779 0.0148999 3.66784 0.640625 153219 79702 1.15549e-05 152.4 26.1218 124.987 0.865854 0 2470 0.234479 0.00248753 1.73721 0.0094 
3.42001 70.8864 -15.1987 -19.2636 22.557 -3.83195 -7.39146 24.6497 -9.50539 -11.7394 -5.38284 3.19309 3.46398 3.91773 0.0694175 -3.13885 36.609 -2.96717 -7.80703 -8.97147 -2.08724 4.21034 0 0 0 -0.00125907 0.000856754 56.4225 238.028 5.21699 4.35104 0.0740553 4.24659 0.660156 153219 79702 1.15549e-05 153.274 26.0955 125.465 0.869822 1 2458 0.264594 0.00341704 1.94478 0.0094 
3.43 72.2637 -15.5074 -19.0968 22.7869 -3.86519 -7.41183 26.0178 -10.3678 -11.5236 -5.9366 3.88268 3.2858 3.99121 0.050189 -3.26188 36.904 -3.07996 -7.57964 -8.93333 -2.0771 4.13249 0 0 0 -0.00121302 0.000920746 57.4965 223.75 5.11654 4.3307 0.0148492 5.66316 0.6875 153219 79702 1.15549e-05 155.406 27.602 126.032 0.880682 2 2455 0.2275 0.00233928 1.89537 0.0094 
3.44001 73.1097 -15.4746 -19.7045 23.0495 -3.92393 -7.43488 26.4687 -10.2498 -12.1006 -6.01038 3.88663 3.0776 4.12106 0.127577 -3.80218 37.1576 -3.23275 -7.43554 -8.98065 -1.95477 4.18886 0 0 0 -0.00118044 0.000887436 58.2097 212.943 5.1914 4.33753 0.0104761 7.17729 0.6875 153219 79702 1.15549e-05 156.542 27.9925 126.644 0.875 1 2461 0.239378 0.00244277 1.90298 0.0094 
3.45 74.1969 -15.2832 -19.9518 23.3458 -3.99511 -7.47692 27.0675 -10.0652 -12.3166 -5.98254 3.85863 3.06838 4.06983 0.144926 -3.69149 37.393 -3.48088 -7.28972 -9.05187 -1.60062 4.06306 0 0 0 -0.00105327 0.000808462 58.0108 191.491 5.17742 4.18539 0.0243458 4.76629 0.703125 153219 79702 1.15549e-05 158.29 28.84 127.299 0.888889 2 2467 0.197519 0.00302511 1.61872 0.0094 
3.46001 75.3572 -14.2753 -20.813 23.6991 -4.09652 -7.50235 27.9341 -8.886 -13.2071 -5.96942 3.52569 3.0959 4.1263 0.294528 -3.65317 37.6297 -3.75327 -7.15286 -9.36128 -1.06516 3.95345 0 0 0 -0.000928952 0.000687317 58.0336 175.777 5.13504 4.22138 0.165128 3.63135 0.726562 153219 79702 1.15549e-05 159.901 29.4498 127.957 0.903226 5 2467 0.170939 0.0066808 1.71199 0.0094 
3.47001 75.5965 -13.9503 -20.6607 24.0459 -4.07938 -7.63181 27.7566 -8.7863 -13.2367 -5.66307 3.38743 3.44694 3.95049 0.467978 -3.37399 37.8197 -3.8985 -7.04844 -9.78765 -0.573591 3.80934 0 0 0 -0.00100484 0.000613878 57.2185 157.568 5.21469 4.33914 0.0248116 4.40787 0.734375 153219 79702 1.15549e-05 160.29 29.2393 128.548 0.882979 1 2473 0.187897 0.00446907 1.58578 0.0094 
3.48 82.3205 -10.9501 -28.6172 24.0392 -3.89893 -7.58403 33.8855 -6.4296 -21.0133 -5.00981 3.52026 3.42366 5.22481 1.71608 -5.76542 37.9917 -3.84625 -6.89562 -10.011 -0.295625 3.45205 0 0 0 -0.00117702 0.001029 64.6636 242.645 5.30211 5.51564 0.2271 3.09825 0.773438 153219 79702 1.15549e-05 167.497 34.8808 129.059 0.89899 3 2468 0.148411 0.0175995 1.32744 0.0094 
3.49001 84.2688 -12.2396 -29.0631 24.0313 -3.75482 -7.4407 36.6849 -7.42321 -23.5394 -5.78783 2.97941 5.46271 5.5041 1.34023 -5.77451 38.1628 -3.74661 -6.53826 -10.2473 -0.294375 2.99249 0 0 0 -0.00165617 0.00124279 68.4537 311.441 5.56363 6.68583 0.127308 5.09505 0.804688 153219 79702 1.15549e-05 170.801 38.1032 129.767 0.917476 2 2465 0.155674 0.00722438 1.75328 0.0094 
3.5 84.855 -12.3003 -27.6605 24.3147 -3.67958 -7.4544 37.0873 -7.79778 -22.5182 -5.75147 3.16457 5.68266 5.57056 1.62292 -5.59275 38.3231 -3.73204 -6.06038 -10.5436 -0.255488 2.68982 0 0 0 -0.00163452 0.001263 69.0411 305.326 7.08659 7.10189 0.0281073 6.94511 0.808594 153219 79702 1.15549e-05 172.455 39.0035 130.58 0.913043 2 2472 0.180812 0.00398891 1.86151 0.0094 
3.51001 87.0881 -13.5675 -27.9425 24.5014 -3.53576 -7.43744 39.0381 -9.66805 -22.8206 -5.19113 3.4733 5.33688 6.0207 1.30437 -6.34859 38.4165 -3.63786 -5.63948 -11.1018 -0.19911 2.61811 0 0 0 -0.00162933 0.00132845 68.7691 291.146 7.88332 7.60467 0.164315 2.86276 0.875 153219 79702 1.15549e-05 176.445 41.6336 131.348 0.928571 2 2466 0.0979772 0.00603559 1.32714 0.0094 
3.52 93.0001 -12.5371 -29.4201 24.6108 -3.26964 -7.34601 45.332 -9.183 -25.2276 -5.40452 3.58974 5.98832 6.77258 1.69073 -7.26317 38.422 -3.37805 -5.31563 -11.3853 -0.296192 2.48081 0 0 0 -0.00156084 0.00132271 73.98 308.087 5.3321 7.46904 0.0872135 3.40659 0.960938 153219 79702 1.15549e-05 185.255 49.2818 132.24 0.894309 4 2469 0.134926 0.00491754 1.24104 0.0094 
3.53001 95.8294 -11.3349 -29.8172 24.6666 -2.78401 -7.28244 48.6374 -9.34486 -25.3857 -5.62007 4.39448 5.4487 7.582 1.12097 -7.56152 38.2976 -2.84781 -5.09316 -11.5772 -0.752704 2.49537 0 0 0 -0.00178376 0.00133359 76.3707 311.163 5.02541 7.22506 0.168627 5.85302 1.00781 153219 79702 1.15549e-05 190.478 53.3251 133.245 0.891473 10 2472 0.170975 0.00620932 1.50305 0.0094 
3.54001 96.5513 -10.9674 -29.3279 24.6174 -2.22768 -7.40765 50.0005 -8.91216 -24.8029 -5.90846 3.88475 5.04686 7.97711 0.442096 -7.01161 38.0738 -2.27815 -4.95776 -11.6569 -1.43417 2.79351 0 0 0 -0.00188021 0.00136975 77.4175 296.904 4.88989 6.38088 0.200997 5.30335 1.03906 153219 79702 1.15549e-05 193.593 55.8857 134.215 0.883459 22 2463 0.17032 0.00739689 1.43604 0.0094 
3.55 99.5958 -8.78923 -28.6022 24.5032 -1.94236 -7.44745 53.8044 -5.76911 -24.6124 -6.49199 2.77109 5.12628 8.32713 0.9743 -6.83566 37.7945 -2.10496 -4.61815 -11.4393 -1.74388 2.94952 0 0 0 -0.00214699 0.00137838 84.0082 350.567 5.17294 5.47889 0.04032 5.29874 1.07422 153219 79702 1.15549e-05 201.507 62.9572 135.163 0.909091 4 2461 0.16098 0.0062612 1.66602 0.0094 
3.56001 101.158 -8.34214 -29.8842 24.4858 -1.75242 -7.54202 56.0094 -3.73786 -26.541 -7.10595 0.891014 5.42607 8.8715 0.693735 -7.2323 37.5403 -2.19735 -4.15525 -11.1968 -1.54552 2.92804 0 0 0 -0.00238825 0.00133841 86.5793 374.904 5.66672 5.4817 0.153226 6.74158 1.09375 153219 79702 1.15549e-05 205.931 66.5574 136.204 0.914286 24 2468 0.191119 0.00994913 1.93644 0.0094 
3.57 97.2303 -14.232 -28.5967 24.4047 -1.54673 -7.5954 52.3195 -10.5931 -24.1924 -7.22819 1.44513 4.20341 7.64379 -0.670919 -5.94307 37.3333 -2.25334 -3.7507 -11.0241 -1.28389 2.73844 0 0 0 -0.00240323 0.00132203 84.8453 368.22 5.53189 5.62038 0.173642 8.06593 1.07812 153219 79702 1.15549e-05 201.685 63.2484 137.119 0.92029 8 2473 0.189243 0.010088 2.28834 0.0094 
3.58001 95.1347 -15.9478 -27.3233 24.2567 -1.22049 -7.82969 50.3182 -13.4695 -22.8737 -7.24117 2.09747 4.05754 7.29305 -2.22463 -4.79606 37.0761 -2.02056 -3.58022 -10.7001 -1.33478 2.9027 0 0 0 -0.00230878 0.00112318 85.6129 353.748 5.35441 5.6491 0.135586 3.72481 1.04688 153219 79702 1.15549e-05 200.84 61.9636 137.728 0.925373 45 2473 0.117336 0.00448802 1.53069 0.0094 
3.59 96.863 -15.681 -28.183 24.0248 -0.777728 -8.08483 52.4709 -13.8155 -23.6609 -7.50531 2.08271 3.65796 7.93119 -2.65756 -5.00447 36.7561 -1.79534 -3.50125 -10.3085 -1.37519 3.40609 0 0 0 -0.0021826 0.00105408 85.4876 334.415 5.7138 6.20138 0.168618 4.15279 1.09375 153219 79702 1.15549e-05 204.775 64.5853 138.339 0.903571 4 2471 0.151719 0.00562293 1.52417 0.0094 
3.60001 96.9785 -11.9648 -29.1936 23.9407 -0.304005 -8.51144 52.3531 -11.1829 -23.6046 -7.22361 2.5975 2.47863 8.29463 -2.04758 -5.42238 36.4565 -1.55823 -3.48062 -9.97311 -1.51719 3.92446 0 0 0 -0.00203569 0.000990983 85.2129 311.906 5.8335 6.27552 0.116648 4.99254 1.10547 153219 79702 1.15549e-05 206.33 64.9387 139.068 0.904594 6 2472 0.166633 0.00835096 1.6989 0.0094 
3.61 98.5864 -6.03643 -32.1025 23.9967 -0.00974328 -8.92229 54.1073 -5.26464 -27.2395 -7.2566 2.4896 2.89012 9.07447 -1.06239 -6.28039 36.1899 -1.44388 -3.43623 -9.87591 -1.80777 4.60544 0 0 0 -0.00189937 0.00117969 84.2063 325.983 6.30174 6.18803 0.191298 5.98037 1.15234 153219 79702 1.15549e-05 209.37 66.7393 139.797 0.901695 2 2465 0.182183 0.00663835 1.81226 0.0094 
3.62001 98.4472 1.07074 -35.1784 24.1911 -0.0350194 -9.2025 54.3913 2.66233 -31.6344 -7.52284 1.49518 4.11439 9.3182 0.781691 -7.36543 35.9855 -1.3684 -3.33607 -10.023 -1.68336 4.88021 0 0 0 -0.0017804 0.0012621 84.7657 349.575 6.1712 5.7931 0.0379677 4.94881 1.17188 153219 79702 1.15549e-05 211.156 68.3278 140.567 0.886667 8 2472 0.190809 0.00670162 1.61488 0.0094 
3.63001 96.0315 2.83057 -33.1116 24.3599 -0.154391 -9.37509 51.6081 5.04688 -30.3005 -6.79395 0.401318 5.02075 8.94304 0.578425 -7.34997 35.8424 -1.14775 -3.26166 -10.4099 -1.31549 4.80491 0 0 0 -0.00167224 0.00122261 80.7992 340.358 5.93092 5.70477 0.0406225 6.76629 1.19922 153219 79702 1.15549e-05 210.092 66.7544 141.229 0.899023 6 2470 0.234685 0.00537117 2.16962 0.0094 
3.64 95.7768 3.77931 -31.4735 24.395 -0.149483 -9.52229 51.2823 3.5637 -28.2656 -6.16043 2.16777 5.10986 8.66645 0.805433 -6.95289 35.7202 -0.585424 -3.28622 -10.8854 -1.21726 4.49082 0 0 0 -0.00155751 0.00120998 81.0163 327.072 5.6369 5.63367 0.116377 4.73279 1.21875 153219 79702 1.15549e-05 211.728 67.8219 141.713 0.903846 2 2467 0.163441 0.00778484 1.59599 0.0094 
3.65001 95.3693 3.37335 -30.9998 24.2348 0.0560283 -9.76289 51.6904 2.46035 -26.792 -6.21606 1.79601 4.7402 8.82046 -0.190471 -6.40891 35.5515 0.336396 -3.61207 -11.3164 -1.27543 4.42699 0 0 0 -0.00157022 0.00124736 81.632 308.707 5.59451 5.29541 0.197757 4.52747 1.21484 153219 79702 1.15549e-05 211.897 68.4563 142.04 0.906752 4 2463 0.139391 0.0107079 1.38743 0.0094 
3.66 95.5539 4.30873 -30.1222 24.0015 0.272028 -9.84071 52.013 2.02788 -25.6162 -5.85245 1.73284 5.08116 9.02309 0.252697 -5.52395 35.3723 1.54284 -4.02405 -11.4055 -1.26685 4.27767 0 0 0 -0.00191383 0.00128163 79.6383 311.477 5.6771 5.39769 0.260097 5.90465 1.25 153219 79702 1.15549e-05 211.745 68.5479 142.315 0.896875 5 2465 0.18395 0.00797869 1.67681 0.0094 
3.67001 96.9034 5.16381 -31.7754 23.8956 0.492988 -9.93408 52.6749 1.35243 -26.1254 -4.90231 1.51057 4.63978 9.50176 -0.166635 -5.48263 35.2478 2.87183 -4.44147 -11.4375 -1.06401 4.08573 0 0 0 -0.00193868 0.00136866 79.5755 311.021 5.94704 5.35603 0.133383 4.67708 1.26172 153219 79702 1.15549e-05 213.959 69.2153 142.67 0.904025 25 2468 0.162075 0.00691155 1.55109 0.0094 
3.68 101.636 7.50971 -36.0568 23.8911 0.790654 -10.0353 56.8319 0.87492 -30.5244 -4.13686 2.71577 5.14552 10.3021 0.159709 -6.37286 35.1717 4.25517 -4.71709 -11.5465 -1.12681 4.07442 0 0 0 -0.00217823 0.00149682 85.5081 333.746 5.03674 5.69056 0.249717 4.56237 1.28125 153219 79702 1.15549e-05 221.251 74.69 143.208 0.896341 8 2469 0.168149 0.0113146 1.55934 0.0094 
3.69001 104.71 10.9261 -41.0214 24.0745 1.14186 -10.1724 59.934 2.88951 -35.5046 -3.97973 2.51467 5.2808 11.3059 -0.160798 -7.52736 35.0521 5.74895 -4.70525 -11.7958 -1.36888 4.08005 0 0 0 -0.00244909 0.00161908 87.6712 375.247 5.08053 5.50057 0.304867 5.02059 1.29297 153219 79702 1.15549e-05 225.519 78.7961 143.933 0.891239 11 2481 0.222065 0.0144988 1.68967 0.0094 
3.70001 106.355 15.0224 -42.161 24.1822 1.34601 -10.1604 62.3439 6.85285 -38.2877 -4.21219 1.11175 6.68293 11.5026 -0.542831 -6.43642 34.7959 7.16606 -4.52503 -12.1798 -1.45425 4.12931 0 0 0 -0.00245218 0.00154601 90.2186 375.721 5.16293 5.04095 0.153489 4.9879 1.31641 153219 79702 1.15549e-05 228.719 82.1417 144.423 0.875371 6 2479 0.19925 0.00719768 1.47433 0.0094 
3.71 105.211 21.219 -39.1773 24.2184 1.44005 -9.77031 61.7241 12.2578 -36.244 -4.03609 0.644769 7.11182 11.3674 0.279473 -4.73783 34.4473 8.41779 -4.08328 -12.5681 -1.54132 3.80845 0 0 0 -0.00239847 0.00152368 89.46 371.963 5.10477 5.38561 0.146296 7.07286 1.34375 153219 79702 1.15549e-05 229.402 82.9957 144.795 0.889535 6 2488 0.209995 0.00959995 1.77265 0.0094 
3.72001 102.685 24.0234 -37.9788 24.1738 1.38077 -9.26322 60.08 14.6937 -36.4328 -4.30521 0.204164 7.77955 10.8511 -0.0934599 -4.69846 34.106 9.32343 -3.60295 -12.7942 -1.57859 3.54063 0 0 0 -0.00237426 0.00132393 86.1413 371.569 4.98921 5.42416 0.362778 7.71161 1.35156 153219 79702 1.15549e-05 225.6 79.8437 144.983 0.878613 15 2490 0.210456 0.0105964 1.63854 0.0094 
3.73 103.733 25.1046 -41.9024 24.0157 1.24449 -8.69555 61.3498 16.7449 -41.3709 -4.10307 -1.79144 8.34296 10.7633 0.0571284 -7.43853 33.9607 9.86745 -3.21503 -12.9155 -0.960812 3.0361 0 0 0 -0.00242363 0.00140645 86.1289 371.346 5.70229 6.07022 0.307733 4.58156 1.36328 153219 79702 1.15549e-05 225.975 81.1105 145.016 0.891117 8 2489 0.232413 0.0104301 1.77644 0.0094 
