# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.590083 43.1493 -2.96462 -26.4015 7.48398 -1.23859 -1.85132 36.3718 -0.64247 -26.1856 -2.5313 -1.25958 1.87927 8.47654 -0.16583 -5.89655 0.741374 0.261052 -0.258132 -0.166611 -0.085032 0.0143254 0 0 0 -0.0191076 0.0171831 32.1534 188.975 4.61863 4.055 1.60541 2.89379 1.91797 6132.48 3709.88 0.000117336 43.3926 37.1352 2.16696 0.885947 15 2024 0.152313 0.0609731 0.95527 
0.600056 45.8551 -3.02828 -28.4837 7.51431 -1.27382 -1.81141 38.9455 -0.395117 -28.5833 -2.42756 -1.53352 2.14947 9.17373 -0.123554 -6.59118 0.735847 0.258671 -0.255893 -0.162933 -0.0844984 0.0174773 0 0 0 -0.0207415 0.0164163 34.2476 210.528 4.44122 4.03234 2.31381 4.56917 1.98828 6132.48 3709.88 0.000117336 46.8075 41.0696 2.18834 0.880157 12 2019 0.172518 0.0706747 1.00159 
0.61003 48.0756 -2.19665 -30.4286 7.55859 -1.30107 -1.78956 40.9173 0.129196 -30.6968 -2.21558 -1.19733 2.28596 9.55024 0.180632 -7.06187 0.730436 0.256415 -0.252584 -0.165176 -0.0838695 0.0243908 0 0 0 -0.0235254 0.0157207 36.3428 231.892 4.4077 4.17063 1.04582 5.43015 2.01953 6132.48 3709.88 0.000117336 50.4709 44.3332 2.20914 0.864603 11 2018 0.184179 0.0512358 1.0808 
0.620003 49.7749 -1.87063 -31.3986 7.56505 -1.19971 -1.78862 42.68 -0.0773487 -31.6209 -2.28257 -0.749481 2.22136 9.95774 0.306634 -7.45953 0.724047 0.254839 -0.24824 -0.161692 -0.098934 0.0377347 0 0 0 -0.0253448 0.0151272 38.1055 251.552 4.38832 4.27072 1.19376 5.94797 2.05078 6132.48 3709.88 0.000117336 53.4508 47.2407 2.22928 0.872381 13 2016 0.192983 0.0572244 1.15212 
0.630094 51.3367 -0.846073 -32.6118 7.54478 -1.17316 -1.65809 44.7007 0.891191 -33.0849 -2.7184 -0.7184 2.32997 10.398 0.870501 -7.98521 0.716514 0.253262 -0.240524 -0.156885 -0.0989717 0.0417075 0 0 0 -0.0256788 0.0155016 40.1221 264.694 4.79389 4.24131 2.12277 6.21872 2.07031 6132.48 3709.88 0.000117336 55.9284 50.3673 2.24833 0.877358 22 2013 0.197122 0.0694669 1.14476 
0.640068 52.4922 1.17357 -33.6742 7.54755 -1.23058 -1.61171 45.9666 2.45814 -34.3249 -2.82619 -0.223707 2.47086 10.6657 1.68248 -8.51595 0.709136 0.251552 -0.231226 -0.154934 -0.0818301 0.0227952 0 0 0 -0.0259674 0.0158864 42.1071 272.425 5.28026 4.55785 2.47139 6.36748 2.08203 6132.48 3709.88 0.000117336 58.5544 53.2129 2.26615 0.885553 11 2015 0.197239 0.0627595 1.18472 
0.650041 53.4505 2.11516 -34.0274 7.51181 -1.22938 -1.52138 47.1236 3.31874 -34.5854 -2.98866 -0.154358 2.28988 11.0911 1.74412 -8.45079 0.702432 0.249798 -0.219942 -0.148726 -0.0696364 0.00936227 0 0 0 -0.0268088 0.0186153 43.2167 281.301 5.56841 5.00357 0.606711 6.33075 2.12109 6132.48 3709.88 0.000117336 60.7334 55.7193 2.28388 0.891344 13 2016 0.193537 0.0541243 1.38507 
0.660015 53.9101 2.96389 -33.7775 7.53576 -1.22433 -1.48469 47.6493 3.85739 -34.3176 -3.06884 0.153378 2.22443 11.2365 1.86169 -8.53737 0.696113 0.248301 -0.208181 -0.152229 -0.0708522 0.00860064 0 0 0 -0.0264079 0.0199736 44.4326 282.959 5.76004 5.15825 1.46044 6.2218 2.12109 6132.48 3709.88 0.000117336 62.532 57.3121 2.30279 0.880295 10 2015 0.211339 0.0537221 1.36827 
0.670106 54.3102 2.46709 -32.5504 7.57518 -1.35969 -1.33387 47.8437 3.7522 -33.5987 -2.89653 -0.105854 2.57178 11.433 1.62927 -8.42023 0.689119 0.246334 -0.194999 -0.151283 -0.0659002 0.00535952 0 0 0 -0.0255365 0.0204431 44.7692 279.202 5.75813 5.56074 1.273 6.51711 2.15234 6132.48 3709.88 0.000117336 64.1416 58.5622 2.32214 0.878403 12 2007 0.214983 0.0506084 1.38715 
0.680079 54.5733 3.55668 -31.5001 7.58257 -1.30985 -1.26206 48.421 4.67023 -32.6753 -3.21671 0.0205461 2.62059 11.9174 2.2004 -8.5658 0.680819 0.243666 -0.180096 -0.144352 -0.0679131 -0.00332648 0 0 0 -0.0243996 0.0207015 44.7208 270.595 5.72308 5.6942 1.97314 5.86482 2.19922 6132.48 3709.88 0.000117336 65.0445 59.7629 2.34095 0.888099 12 2007 0.244927 0.0708709 1.37712 
0.690053 54.8174 4.04276 -30.31 7.60315 -1.29906 -1.21835 48.8385 5.7586 -31.773 -3.41214 -0.593995 2.85212 12.2778 2.44954 -8.5604 0.672589 0.240797 -0.163852 -0.134718 -0.0635792 -0.00696025 0 0 0 -0.0244563 0.0208094 44.6289 261.264 5.4566 5.99823 1.34601 6.09854 2.24219 6132.48 3709.88 0.000117336 65.834 60.8148 2.36031 0.874564 17 2003 0.221887 0.0553402 1.3533 
0.700027 55.1849 4.96131 -29.3431 7.61058 -1.31714 -1.1581 48.9924 6.68771 -31.1768 -3.19535 -0.576831 3.15924 12.5023 2.67232 -8.60165 0.665715 0.237155 -0.147372 -0.138468 -0.0695898 -0.020082 0 0 0 -0.024431 0.0207781 44.8663 252.836 5.19838 5.87617 1.17189 5.60491 2.27734 6132.48 3709.88 0.000117336 67.3685 62.111 2.37966 0.855918 12 2000 0.230319 0.0469837 1.30933 
0.71 55.771 5.83556 -29.4423 7.66717 -1.35734 -1.08671 49.2201 7.25241 -31.0744 -2.88956 -0.216275 2.87413 12.8967 2.92613 -8.93844 0.659787 0.232357 -0.130391 -0.136522 -0.0755871 -0.0249508 0 0 0 -0.0249026 0.021749 45.4304 243.562 4.91579 5.89381 3.16861 5.18193 2.28906 6132.48 3709.88 0.000117336 69.0417 63.1789 2.39885 0.865188 16 2001 0.239963 0.056674 1.34517 
0.720091 55.6875 6.288 -28.4712 7.64287 -1.38021 -1.07414 48.9121 8.1961 -30.4942 -2.63338 -0.688943 3.24737 12.9177 3.18607 -9.01964 0.653431 0.226828 -0.114019 -0.13753 -0.0657832 -0.0361514 0 0 0 -0.0256399 0.0211224 44.9859 230.579 4.76027 5.90519 2.50978 4.77165 2.34766 6132.48 3709.88 0.000117336 70.0369 64.1443 2.41766 0.853577 14 1998 0.252172 0.0612967 1.34826 
0.730065 55.5816 6.60004 -27.4905 7.67386 -1.43613 -1.03344 48.8441 8.75891 -29.4885 -2.69711 -0.886877 3.16953 13.0383 3.4595 -9.11759 0.646153 0.221556 -0.0988289 -0.135361 -0.0574221 -0.039293 0 0 0 -0.0262432 0.0196695 44.9291 215.837 4.67424 5.895 0.417855 5.13791 2.38281 6132.48 3709.88 0.000117336 71.0583 65.0536 2.43496 0.84918 10 1998 0.250554 0.0481415 1.39811 
0.740038 55.0807 7.56465 -26.8599 7.68105 -1.34482 -1.07461 48.4841 8.77701 -28.0868 -2.83971 -0.0297269 2.42724 13.1598 3.76212 -9.22024 0.637914 0.216614 -0.0869597 -0.132643 -0.0544297 -0.0387863 0 0 0 -0.026237 0.0180944 44.514 205.35 4.70772 5.83898 1.45326 5.73046 2.41797 6132.48 3709.88 0.000117336 71.1396 65.4576 2.45113 0.865913 13 2001 0.247341 0.059212 1.40563 
0.750012 55.2356 7.67931 -25.9989 7.70868 -1.39256 -1.05151 48.8971 9.41131 -27.4302 -3.12302 -0.500282 2.60091 13.7722 4.20759 -9.26375 0.629471 0.211385 -0.0778279 -0.126603 -0.050549 -0.0403263 0 0 0 -0.0256874 0.0184314 44.4788 216.325 4.61724 5.72508 1.11288 3.98793 2.44531 6132.48 3709.88 0.000117336 71.1735 66.1576 2.4662 0.875399 18 2005 0.228576 0.0645415 1.28118 
0.760103 55.7968 8.90043 -26.2155 7.76395 -1.47252 -1.0496 49.4634 10.717 -27.4282 -3.18027 -0.51711 2.37622 14.3077 4.8378 -9.88616 0.621921 0.205448 -0.0699946 -0.122191 -0.032432 -0.0438457 0 0 0 -0.0254255 0.0186582 44.9145 224.527 5.02349 5.50843 2.43002 3.75188 2.45312 6132.48 3709.88 0.000117336 71.943 66.994 2.48111 0.877389 12 2007 0.208227 0.0630886 1.17843 
0.770076 56.3873 10.5231 -27.7348 7.75866 -1.44458 -1.06942 49.856 12.109 -28.2488 -2.9726 -0.310876 1.69269 14.7045 5.32158 -10.3515 0.615014 0.197624 -0.0623365 -0.119782 -0.0280628 -0.0469224 0 0 0 -0.0260074 0.0192139 44.5933 229.666 5.07736 5.18512 0.497377 4.00801 2.50781 6132.48 3709.88 0.000117336 72.8536 67.8909 2.49518 0.859813 18 2006 0.226073 0.0597862 1.23281 
0.78005 56.7557 10.8823 -27.9469 7.78186 -1.41771 -1.05484 50.3208 13.1066 -28.7393 -3.09194 -0.980652 1.96531 14.8881 5.42254 -10.1954 0.608057 0.187795 -0.0549045 -0.113068 -0.0137759 -0.0631395 0 0 0 -0.0262601 0.0194292 45.4923 231.897 5.16178 5.59053 1.39893 5.29263 2.5 6132.48 3709.88 0.000117336 73.6953 69.0299 2.50729 0.867188 24 2005 0.216704 0.0660701 1.18745 
0.790023 57.1888 10.4717 -27.8486 7.81687 -1.40842 -1.09659 50.7766 12.7649 -28.4622 -3.14635 -1.04741 1.8146 14.8844 5.02685 -9.81148 0.601024 0.176628 -0.0481705 -0.109325 -0.0140042 -0.0561939 0 0 0 -0.0265515 0.0196582 46.0593 234.47 4.90054 5.75243 3.97819 5.20974 2.52734 6132.48 3709.88 0.000117336 75.1245 70.6042 2.5171 0.871716 17 2006 0.232189 0.0768454 1.20811 
0.800114 58.1911 8.04365 -27.5222 7.79803 -1.5228 -1.05956 51.7224 11.0957 -28.1725 -3.06907 -1.69302 1.81796 15.1705 3.8181 -9.1404 0.593691 0.164843 -0.0423208 -0.103943 -0.00106971 -0.0657827 0 0 0 -0.0272523 0.0199082 46.56 240.659 4.52564 5.51751 1.33055 6.76058 2.57422 6132.48 3709.88 0.000117336 76.4881 72.611 2.52523 0.869499 20 2006 0.225752 0.068525 1.16111 
0.810088 59.6334 6.17681 -27.6494 7.79296 -1.51749 -1.05326 53.2009 8.50743 -27.7355 -3.10095 -0.952819 1.25111 15.6063 3.27255 -8.85998 0.587955 0.157039 -0.0406712 -0.0975028 -0.0173549 -0.0711171 0 0 0 -0.0274608 0.0197087 47.9402 242.5 4.275 5.44362 0.474975 4.10367 2.58594 6132.48 3709.88 0.000117336 78.5011 75.1267 2.53231 0.862538 16 2003 0.213147 0.0615333 1.13075 
0.820061 61.1347 2.88993 -26.9256 7.80992 -1.52087 -1.09009 54.5193 5.23211 -27.0218 -2.93056 -0.944902 1.29718 16.0276 3.07946 -8.41992 0.584061 0.150465 -0.0408501 -0.0981115 -0.026885 -0.0700456 0 0 0 -0.0283287 0.0195891 49.0532 250.164 4.24742 5.3996 0.940432 4.72359 2.58594 6132.48 3709.88 0.000117336 80.4154 76.9086 2.53994 0.851964 14 1997 0.248248 0.0724606 1.26757 
0.830035 62.3487 -0.775685 -25.4099 7.83918 -1.51834 -1.11207 55.566 1.4288 -24.8114 -2.78929 -0.799649 0.616892 16.1767 3.00081 -7.54256 0.580123 0.146063 -0.0411749 -0.0973838 -0.032557 -0.0621445 0 0 0 -0.0291936 0.0190097 50.5278 257.802 4.37432 5.40577 3.0434 4.59111 2.5625 6132.48 3709.88 0.000117336 82.0232 78.5733 2.54524 0.864329 21 1995 0.241414 0.082048 1.23743 
0.840008 63.6366 -4.11389 -23.7296 7.85849 -1.59627 -1.0858 57.3529 -1.40628 -23.8618 -3.30393 -1.21643 1.31908 16.4945 3.56591 -7.42406 0.575093 0.144592 -0.04295 -0.0959775 -0.0394998 -0.0581306 0 0 0 -0.0291079 0.0199751 52.4513 257.045 4.50919 4.85068 4.66406 4.98816 2.54297 6132.48 3709.88 0.000117336 83.9931 80.9719 2.546 0.870968 21 1997 0.232277 0.0890256 1.15361 
0.850099 65.1321 -6.90319 -22.245 7.85233 -1.55171 -1.16092 58.9834 -3.89665 -22.4815 -3.42943 -1.54546 1.50027 16.8839 3.8162 -6.80977 0.570456 0.145599 -0.0479751 -0.0946527 -0.0549801 -0.054817 0 0 0 -0.0287155 0.0245128 53.8994 253.58 4.74539 4.89249 2.43267 3.44655 2.54297 6132.48 3709.88 0.000117336 85.9419 83.1963 2.54497 0.878648 16 1990 0.209821 0.0781152 1.17645 
0.860073 66.0175 -8.95237 -21.7279 7.9414 -1.4847 -1.16424 59.7075 -6.66925 -21.1543 -3.35565 -0.879759 0.7007 17.0519 3.9342 -6.09688 0.567053 0.148632 -0.0554952 -0.0928186 -0.0672963 -0.0546001 0 0 0 -0.0280166 0.0272819 54.6427 268.096 4.89678 4.80231 2.56153 4.20316 2.54688 6132.48 3709.88 0.000117336 87.144 84.417 2.54491 0.877301 15 1992 0.222759 0.0751657 1.28565 
0.870046 66.1738 -10.7432 -21.1227 7.98381 -1.51932 -1.14013 59.6794 -8.67277 -20.5686 -3.21177 -0.633339 0.677523 16.8243 3.84727 -6.20242 0.564381 0.15325 -0.0638484 -0.0919493 -0.0710633 -0.0276179 0 0 0 -0.0272349 0.0288843 54.7157 288.867 5.09814 5.01971 0.702263 4.47634 2.55859 6132.48 3709.88 0.000117336 88.1086 84.8348 2.54659 0.862595 13 1992 0.254814 0.0658497 1.42554 
0.88002 66.5042 -11.6584 -20.9537 8.02776 -1.50407 -1.14853 59.7468 -10.464 -20.1398 -2.99136 0.226936 0.431476 16.9414 3.64176 -6.01926 0.561799 0.157939 -0.0718202 -0.0908039 -0.0751862 -0.0249455 0 0 0 -0.0278312 0.0289131 54.5136 304.409 5.23433 5.41425 5.01718 5.60084 2.57422 6132.48 3709.88 0.000117336 88.7121 84.9305 2.55115 0.863429 17 1997 0.297814 0.0916651 1.42147 
0.890111 66.7716 -13.5936 -21.1459 8.01483 -1.62245 -1.00539 60.4296 -12.426 -20.6896 -3.39419 0.379518 0.645649 17.1225 2.72877 -6.26761 0.55722 0.160412 -0.0757225 -0.0859067 -0.0851123 -0.0208014 0 0 0 -0.0285448 0.0275914 54.671 315.217 5.21072 5.60476 5.14089 4.73384 2.58984 6132.48 3709.88 0.000117336 89.321 85.5385 2.55534 0.852187 25 1994 0.328273 0.110566 1.57162 
0.900084 67.3105 -14.9652 -21.6885 8.06579 -1.65399 -0.946491 60.8741 -12.924 -21.8657 -3.34103 -0.475532 1.23347 16.8287 1.88222 -6.05624 0.55101 0.161827 -0.0759874 -0.0893092 -0.0735478 -0.0338134 0 0 0 -0.0309421 0.0266283 55.6206 321.611 5.09022 6.14282 0.88855 6.06561 2.57031 6132.48 3709.88 0.000117336 89.6823 86.2343 2.55949 0.854103 28 1998 0.314571 0.0947909 1.52856 
0.910058 67.2379 -15.4707 -22.565 8.19169 -1.92349 -0.761674 60.6438 -14.0729 -22.3946 -3.30456 0.44573 0.710248 16.5575 1.30753 -5.98809 0.544325 0.163826 -0.0751789 -0.0873506 -0.083853 -0.0438318 0 0 0 -0.0316557 0.0273384 57.0977 322.701 5.11094 6.41447 4.66651 6.49175 2.51562 6132.48 3709.88 0.000117336 89.6748 86.5354 2.56272 0.858696 29 2000 0.340804 0.102919 1.60419 
0.920032 66.6538 -16.5756 -22.6727 8.17837 -1.94884 -0.759437 60.3226 -15.1571 -21.8334 -3.55164 0.452554 0.0491858 16.3648 0.961248 -5.74165 0.537096 0.16434 -0.0752987 -0.0826337 -0.0865511 -0.053813 0 0 0 -0.0313569 0.0267681 57.4129 323.718 5.1792 6.48833 1.26661 6.05853 2.51562 6132.48 3709.88 0.000117336 89.4831 86.9608 2.56463 0.843168 25 1997 0.28914 0.0766758 1.44287 
0.930005 65.8891 -16.8073 -21.9805 8.22771 -1.98336 -0.720647 59.4438 -15.2911 -20.8479 -3.47983 0.387708 -0.277853 16.1947 1.05885 -5.31157 0.530727 0.163731 -0.077705 -0.0833567 -0.0842459 -0.0564617 0 0 0 -0.03007 0.0264326 57.3323 324.18 5.39648 6.59094 1.5851 7.42391 2.50781 6132.48 3709.88 0.000117336 89.1164 86.5949 2.5679 0.859813 29 1997 0.293118 0.0819053 1.57806 
0.940096 65.6173 -16.7758 -22.2147 8.19128 -1.80254 -0.850393 58.9928 -14.7497 -21.2278 -3.26516 -0.296102 -0.00327883 16.1745 1.39751 -5.21138 0.525481 0.162152 -0.0813778 -0.0770687 -0.0896719 -0.0518302 0 0 0 -0.0284831 0.0245631 56.8625 322.495 5.45062 6.71921 1.42131 5.88824 2.51953 6132.48 3709.88 0.000117336 88.6751 86.2492 2.57258 0.857364 25 1995 0.279782 0.0854615 1.40541 
0.95007 65.8585 -17.5922 -22.4578 8.23904 -1.81222 -0.865018 59.0799 -14.3196 -22.1193 -3.15261 -1.5286 0.661352 16.1088 1.40469 -5.28147 0.521888 0.15811 -0.0860077 -0.0797574 -0.0899138 -0.0487896 0 0 0 -0.0281264 0.0233004 56.9797 326.603 5.48838 6.69789 3.11471 4.98306 2.51953 6132.48 3709.88 0.000117336 88.9512 86.38 2.57684 0.874419 18 1996 0.253884 0.0846991 1.48029 
0.960043 65.9606 -18.4444 -23.1963 8.22442 -1.72428 -0.876264 58.943 -15.9103 -22.7999 -2.89765 -0.856877 0.605255 15.9046 0.42223 -5.20456 0.519149 0.152842 -0.0924282 -0.0783474 -0.105866 -0.0328825 0 0 0 -0.0280586 0.0227929 56.7627 329.442 5.3228 6.50122 3.25417 5.05706 2.52734 6132.48 3709.88 0.000117336 89.434 86.3171 2.5813 0.863988 17 1995 0.25472 0.0849984 1.32578 
0.970017 66.0762 -19.6117 -23.9718 8.1829 -1.6551 -0.883395 59.2036 -18.0417 -23.094 -2.99659 0.0386803 0.123813 15.915 -0.41222 -5.35204 0.515243 0.149043 -0.0986524 -0.0789472 -0.102643 -0.0196001 0 0 0 -0.0279464 0.0215552 56.4634 324.209 5.22918 6.61754 0.912462 4.37993 2.53125 6132.48 3709.88 0.000117336 89.1904 85.9976 2.58524 0.873457 24 1992 0.229773 0.0822063 1.22076 
0.980108 65.8436 -19.8286 -24.0247 8.14952 -1.68897 -0.753878 59.6069 -17.8894 -24.0502 -3.59498 -0.302085 0.897442 15.771 -0.976922 -5.46748 0.510093 0.144444 -0.101189 -0.0779587 -0.0925278 -0.0168512 0 0 0 -0.0274219 0.0207196 55.9732 316.674 5.02506 6.72686 1.06332 4.82333 2.54297 6132.48 3709.88 0.000117336 88.8334 85.6622 2.58845 0.877112 19 1999 0.234354 0.0755836 1.30943 
0.990081 66.6262 -18.7329 -24.3866 8.12568 -1.61493 -0.758237 60.4557 -16.9523 -24.799 -3.63188 -0.226075 1.29884 16.3138 -0.946379 -5.73898 0.504108 0.139041 -0.0989164 -0.0773902 -0.0785988 -0.0292096 0 0 0 -0.0277104 0.0193185 55.9544 309.198 5.30637 6.61074 5.15469 7.84556 2.54297 6132.48 3709.88 0.000117336 89.1094 85.6219 2.59022 0.866359 19 1999 0.270586 0.0884393 1.27115 
1.00005 68.0528 -17.7383 -25.6437 8.08275 -1.60277 -0.757458 61.3509 -16.3631 -25.8701 -3.04944 0.155844 1.10122 16.8786 -0.882796 -6.44532 0.498087 0.132758 -0.0916306 -0.0795013 -0.060989 -0.0257389 0 0 0 -0.0313696 0.0201448 55.4196 295.98 5.02975 6.94107 1.36918 4.96057 2.57422 6132.48 3709.88 0.000117336 89.1229 85.8272 2.59117 0.85129 20 1999 0.288577 0.0853551 1.39617 
1.01003 68.8257 -16.6267 -26.6369 8.0346 -1.55774 -0.777253 62.2107 -15.0649 -27.4738 -3.08776 -0.0722433 1.7225 17.6225 -1.05685 -7.63173 0.491431 0.125393 -0.0817484 -0.0733602 -0.0571641 -0.0265894 0 0 0 -0.0344804 0.0224957 55.4075 280.455 5.62175 7.10638 2.15687 5.54057 2.57422 6132.48 3709.88 0.000117336 88.3477 85.7399 2.59161 0.864947 28 2002 0.289946 0.0858136 1.44383 
1.02 68.9359 -13.9678 -28.0202 8.02095 -1.47275 -0.816558 62.2788 -13.1833 -28.245 -3.02552 0.619986 1.13529 18.0778 -0.16328 -8.8415 0.485573 0.119408 -0.0712199 -0.0739142 -0.0510834 -0.0226571 0 0 0 -0.0347442 0.0230996 55.0796 266.988 5.64075 7.14364 1.5425 6.91124 2.58594 6132.48 3709.88 0.000117336 87.8562 85.4879 2.59304 0.850453 18 2001 0.316478 0.0737031 1.61453 
1.03009 68.1527 -12.3308 -28.093 8.00868 -1.47759 -0.753548 61.7085 -11.994 -28.301 -3.2262 1.07246 1.03829 18.0742 0.18346 -9.24141 0.480125 0.116245 -0.0607657 -0.0684246 -0.0478965 -0.015962 0 0 0 -0.0336386 0.0239887 55.0278 266.842 5.03044 6.90976 0.462932 6.35088 2.5625 6132.48 3709.88 0.000117336 87.0414 84.5515 2.59657 0.846037 24 1995 0.269342 0.0629256 1.33715 
1.04007 66.8436 -10.5933 -27.7522 8.00007 -1.38581 -0.769101 60.5069 -10.8438 -28.2102 -3.32079 1.5702 1.29542 18.0037 0.552195 -9.82736 0.474879 0.115557 -0.0518542 -0.0674699 -0.049467 -0.016422 0 0 0 -0.0321286 0.0245738 54.4057 256.8 5.0793 6.61372 2.69943 6.88325 2.53906 6132.48 3709.88 0.000117336 85.9211 82.7883 2.6014 0.846154 13 1984 0.281113 0.0623993 1.41182 
1.05004 65.531 -9.81471 -26.5584 7.94623 -1.32745 -0.771401 59.2503 -9.56388 -27.821 -3.32399 0.993555 2.11583 17.8372 0.861313 -10.0926 0.470694 0.113662 -0.0444122 -0.0621761 -0.0305937 -0.0373908 0 0 0 -0.0298771 0.0244369 53.0138 253.241 5.2336 6.32342 3.06727 7.48292 2.55469 6132.48 3709.88 0.000117336 84.2261 81.1788 2.60473 0.856269 16 1989 0.286277 0.0783128 1.45275 
1.06001 65.5392 -9.9959 -25.9461 7.97704 -1.33271 -0.777146 58.8736 -9.03269 -27.0203 -2.96815 0.299322 1.91816 17.9751 0.669724 -10.903 0.468762 0.110991 -0.0399666 -0.0620841 -0.0408135 -0.0268037 0 0 0 -0.0314506 0.0224745 52.2551 247.729 5.1952 6.50973 1.91805 7.58016 2.56641 6132.48 3709.88 0.000117336 83.1051 80.3319 2.60628 0.866058 18 1980 0.292106 0.0830261 1.55632 
1.0701 64.7024 -10.6504 -25.0273 7.96972 -1.3192 -0.798136 57.761 -9.58896 -25.6237 -2.67803 0.19146 1.44847 17.7086 -0.0183819 -10.8823 0.468291 0.106987 -0.0341868 -0.0685489 -0.0407006 -0.0197573 0 0 0 -0.0326802 0.0196617 51.3793 244.707 5.65929 6.41661 2.95855 7.56554 2.57031 6132.48 3709.88 0.000117336 81.893 79.0634 2.60787 0.846505 20 1972 0.298633 0.0797867 1.47496 
1.08008 63.4425 -12.188 -23.027 7.96364 -1.32803 -0.773637 56.2846 -10.2522 -24.2591 -2.44651 -0.653599 2.03504 17.1043 -0.723607 -10.3763 0.467578 0.101896 -0.0262971 -0.0768695 -0.0560931 -0.00294884 0 0 0 -0.0335984 0.0178213 50.3559 242.085 5.65293 5.47156 1.67799 8.0596 2.57031 6132.48 3709.88 0.000117336 80.1476 77.3845 2.6092 0.831307 25 1970 0.29788 0.0815641 1.35479 
1.09005 61.9491 -12.5174 -21.3379 7.97631 -1.20874 -0.847864 54.9824 -11.5305 -22.3271 -2.64957 0.201954 1.85298 16.5997 -1.07371 -9.5175 0.466097 0.0968296 -0.0150894 -0.0761337 -0.0769201 -0.000869735 0 0 0 -0.0337341 0.0191243 50.1927 238.153 5.5067 5.21754 4.08359 6.52765 2.53125 6132.48 3709.88 0.000117336 78.5812 75.861 2.60961 0.850309 24 1968 0.275428 0.0763385 1.42277 
1.10002 60.2448 -12.7679 -20.7485 7.93019 -1.26304 -0.742929 53.4067 -12.0531 -21.595 -2.73724 0.536043 1.60418 16.0027 -1.06337 -8.90923 0.463436 0.0905013 -0.00193362 -0.0683562 -0.0783214 -0.0128028 0 0 0 -0.034158 0.0193977 48.8802 237.801 5.66376 5.37575 2.14023 6.08107 2.55078 6132.48 3709.88 0.000117336 77.1464 74.264 2.61081 0.852986 15 1968 0.266282 0.0732263 1.34687 
1.11012 58.7304 -12.943 -20.3914 7.9464 -1.27986 -0.715668 51.9714 -11.5636 -21.6477 -2.83248 -0.100992 1.96607 15.5213 -1.22679 -8.36066 0.460417 0.0828946 0.010791 -0.0653746 -0.0813499 -0.00486202 0 0 0 -0.0329095 0.0192824 47.7682 236.315 5.76912 5.38352 1.67535 6.54008 2.55078 6132.48 3709.88 0.000117336 75.4249 72.5045 2.61404 0.837672 28 1967 0.263036 0.0677161 1.27259 
1.12009 57.5725 -12.3825 -21.0718 7.97657 -1.34396 -0.624826 50.6929 -10.4385 -22.4073 -2.74726 -0.607345 1.96278 15.256 -0.946791 -8.7543 0.457748 0.0753686 0.0206168 -0.0574493 -0.0680189 -0.0230976 0 0 0 -0.0311946 0.0189377 46.3891 230.177 5.3218 5.12368 1.9436 4.14681 2.55078 6132.48 3709.88 0.000117336 73.4132 70.3837 2.61953 0.830015 26 1961 0.284756 0.0715815 1.30935 
1.13006 56.6341 -12.1346 -21.0932 8.01605 -1.33976 -0.616905 49.5611 -9.81769 -23.0001 -2.60345 -0.987437 2.53374 14.9852 -0.670373 -8.77579 0.45508 0.0670871 0.0302857 -0.0446354 -0.0567645 -0.0401723 0 0 0 -0.0298584 0.0185293 45.8261 220.451 4.9895 4.82096 4.32359 4.70283 2.51562 6132.48 3709.88 0.000117336 71.6565 68.5066 2.62468 0.847826 27 1962 0.278434 0.0820222 1.32623 
1.14004 56.5575 -12.3268 -21.0744 8.03412 -1.33893 -0.623647 49.6945 -9.86892 -23.1497 -2.83923 -1.12446 2.70825 15.0898 -0.559509 -8.69555 0.451779 0.059719 0.03999 -0.0336274 -0.0542518 -0.0493459 0 0 0 -0.0284902 0.0176359 44.57 211.629 4.29991 4.62153 0.951347 4.29291 2.55859 6132.48 3709.88 0.000117336 70.8468 67.8704 2.62956 0.838168 16 1967 0.272454 0.0729383 1.30474 
