# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
0.740053 114.76 -8.24182 -0.159862 6.01924 -0.114923 -5.16555 -8.63122 -0.357335 -0.012489 0.628578 -0.0137785 -0.0964029 -0.218808 -7.96339 -0.174428 5.60608 -0.0955347 -5.04301 -8.50182 0.179236 0.0264401 -0.241143 -0.00557344 0.070195 0.193745 -0.10033 0.000615251 0.0257239 -3.61403e-05 -0.0963317 -0.104335 
0.75002 119.044 -8.59036 -0.187812 6.24654 -0.123814 -5.45865 -8.9591 -0.355386 -0.0114618 0.628153 -0.0185568 -0.0971118 -0.219086 -8.28632 -0.202872 5.84126 -0.109045 -5.3311 -8.84981 0.152371 0.0257509 -0.248316 0.00393082 0.0660507 0.214591 -0.101018 0.000770275 0.0254347 -0.000142498 -0.0964934 -0.104793 
0.760073 121.865 -8.9652 -0.171695 6.39615 -0.104335 -5.66278 -9.04572 -0.351432 -0.012219 0.627774 -0.0215505 -0.093844 -0.221499 -8.63948 -0.199854 6.01146 -0.115002 -5.52127 -8.96885 0.126823 0.0398219 -0.268313 0.0320491 0.0481412 0.248744 -0.10111 0.000556469 0.025222 0.000168123 -0.0958001 -0.104109 
0.77004 122.896 -9.28947 -0.205184 6.45085 -0.144981 -5.84474 -8.99783 -0.343921 -0.0159447 0.625279 -0.0167436 -0.0947497 -0.218197 -8.9961 -0.200939 6.08107 -0.160968 -5.73975 -8.9401 0.151567 0.0113349 -0.280679 0.0325398 0.0858126 0.264054 -0.101015 0.000365087 0.0251812 0.000190579 -0.0960604 -0.103594 
0.780007 123.52 -9.58978 -0.144987 6.48396 -0.160786 -6.03371 -9.12322 -0.336561 -0.0173269 0.623151 -0.0134955 -0.0948614 -0.21796 -9.28172 -0.146458 6.12597 -0.174305 -5.88318 -9.00615 0.130161 0.0183802 -0.29037 0.0268312 0.0405127 0.204753 -0.101662 0.000417007 0.0252048 0.000182677 -0.0961829 -0.103859 
0.79006 123.998 -9.8284 -0.0637249 6.50934 -0.135666 -6.27181 -9.30592 -0.328795 -0.0170674 0.625726 -0.0133665 -0.0942856 -0.213648 -9.47788 -0.0879076 6.14522 -0.127963 -6.02555 -9.08555 0.0805485 0.0409521 -0.286801 0.0053349 -0.0551418 0.0971272 -0.102266 0.000297969 0.0251924 0.000328677 -0.0968395 -0.103848 
0.800027 126.338 -10.1766 -0.0496911 6.63349 -0.160269 -6.51385 -9.48794 -0.318569 -0.0191548 0.621334 -0.0121643 -0.0937616 -0.214055 -9.87466 -0.0422569 6.29483 -0.145188 -6.2656 -9.26265 0.119845 0.0111557 -0.307729 -0.00373021 -0.0573517 0.0922625 -0.10317 0.000564913 0.0250563 0.00081283 -0.0971282 -0.103497 
0.81008 128.634 -10.3183 0.0687421 6.75527 -0.155266 -6.73986 -9.81754 -0.313727 -0.0174791 0.622887 -0.00991703 -0.0940396 -0.209695 -10.0518 0.0813066 6.39933 -0.149735 -6.41173 -9.54275 0.150726 0.00407007 -0.291506 0.00331553 -0.136889 0.0378941 -0.103484 0.000844567 0.0245681 0.00107017 -0.0971951 -0.102991 
0.820047 128.601 -10.2564 0.151733 6.75351 -0.255964 -6.83287 -9.96601 -0.307774 -0.0185419 0.620394 -0.00800279 -0.0877105 -0.200357 -9.99021 0.190639 6.41527 -0.257658 -6.4945 -9.77469 0.145135 -0.021263 -0.306886 0.00870565 -0.152795 0.112254 -0.103543 0.000899132 0.0247287 0.000990902 -0.0978611 -0.103211 
0.830014 128.743 -10.1102 0.239902 6.76104 -0.297433 -6.81234 -10.1655 -0.312328 -0.0193318 0.626803 -0.00669062 -0.0904309 -0.20348 -9.8166 0.269578 6.38949 -0.307142 -6.51741 -9.97162 0.122764 -0.0113281 -0.279906 0.0154214 -0.106541 0.113511 -0.104086 0.000983343 0.0246496 0.00097849 -0.0979581 -0.103925 
0.840067 129.321 -9.89124 0.278824 6.79171 -0.296678 -6.68273 -10.2677 -0.303756 -0.0224192 0.629077 -0.00758553 -0.0814341 -0.197508 -9.66882 0.301642 6.42533 -0.271476 -6.48546 -10.0698 0.185045 -0.00116686 -0.287337 -0.018704 -0.017543 0.10315 -0.103703 0.000767356 0.0246386 0.00108724 -0.0982909 -0.103519 
0.850034 129.123 -9.71661 0.312393 6.78124 -0.343769 -6.60039 -10.1791 -0.301517 -0.0199053 0.629417 -0.00675939 -0.0742288 -0.1882 -9.52509 0.357801 6.46233 -0.273288 -6.48651 -10.1561 0.213866 -0.0259433 -0.334923 -0.0647934 0.0587346 0.268566 -0.10387 0.000440713 0.0244207 0.0010725 -0.0983902 -0.103308 
0.860001 127.339 -9.84583 0.359515 6.68656 -0.380782 -6.64129 -10.0643 -0.300847 -0.0207782 0.632176 -0.00675719 -0.0730579 -0.189442 -9.61697 0.375931 6.33563 -0.293696 -6.52279 -10.0182 0.176422 0.00407956 -0.305328 -0.0812621 0.0535936 0.247272 -0.104439 0.000282037 0.0240846 0.000933587 -0.0990308 -0.103902 
0.870054 125.223 -9.89738 0.36805 6.5743 -0.354778 -6.69594 -10.0015 -0.29773 -0.0213764 0.632437 -0.00257537 -0.0717422 -0.199417 -9.63418 0.400283 6.23346 -0.283337 -6.48622 -9.86792 0.138964 -0.0112749 -0.315519 -0.0699851 -0.0380938 0.169861 -0.10444 0.000418194 0.0239221 0.00111944 -0.0998883 -0.104012 
0.880021 122.359 -9.96193 0.338366 6.42237 -0.216611 -6.6709 -9.89775 -0.302501 -0.0170972 0.631188 0.00021735 -0.0767604 -0.212798 -9.61273 0.376409 6.0921 -0.162117 -6.46342 -9.71277 0.0583413 -0.0214429 -0.324577 -0.0558692 -0.0294041 0.132352 -0.105039 0.000497869 0.0236631 0.00115851 -0.101311 -0.104535 
0.890074 120.367 -10.0425 0.312901 6.31671 -0.0898331 -6.68635 -9.88955 -0.295574 -0.0138966 0.630176 0.000848676 -0.0816 -0.221536 -9.72671 0.310607 5.99502 -0.0487444 -6.45401 -9.68944 0.0852435 0.0154683 -0.332569 -0.0434543 -0.0490104 0.12649 -0.105503 0.000722149 0.0240821 0.00151689 -0.101729 -0.105063 
0.900041 119.75 -10.1893 0.255538 6.28397 0.0382609 -6.7877 -9.98206 -0.295982 -0.00831429 0.637526 0.00258766 -0.0834721 -0.237952 -9.88071 0.233692 5.89618 0.0354051 -6.53628 -9.68108 0.0938135 0.0286047 -0.274115 -0.00134111 -0.0654164 0.0431095 -0.1064 0.00155521 0.0243815 0.0016093 -0.102527 -0.106136 
0.910008 120.317 -10.2861 0.257449 6.31402 0.102971 -6.88096 -10.1383 -0.297397 -0.00579834 0.637322 -0.00246781 -0.0871812 -0.239916 -9.98535 0.21424 5.93599 0.0898822 -6.60052 -9.86157 0.103526 0.0475306 -0.283599 0.0139587 -0.0894628 0.0691547 -0.106909 0.00147594 0.0243085 0.00159817 -0.103796 -0.105983 
0.920061 122.635 -10.6135 0.282249 6.43702 0.171564 -7.05001 -10.3186 -0.298277 -0.000797057 0.640582 -0.00722737 -0.0829452 -0.245009 -10.2606 0.209686 6.05288 0.18147 -6.77705 -10.0306 0.0522831 0.0726019 -0.280762 -0.00441496 -0.0856664 0.0632864 -0.106885 0.000758697 0.0243237 0.0017362 -0.104347 -0.106219 
0.930028 125.186 -10.9748 0.346511 6.57233 0.196644 -7.24491 -10.6176 -0.297746 -0.000759602 0.642171 -0.00292598 -0.0822816 -0.255097 -10.6292 0.328377 6.19208 0.162704 -7.02074 -10.3259 0.0590106 0.0177952 -0.286229 0.0354271 -0.0372412 0.0697364 -0.106889 0.00109819 0.0243088 0.00143889 -0.104647 -0.106304 
0.940081 128.799 -11.3202 0.455884 6.76402 0.101267 -7.57715 -11.0532 -0.293641 -0.00704141 0.633368 0.00118597 -0.0823078 -0.251126 -10.9895 0.438721 6.42183 0.0732667 -7.32312 -10.8597 0.0701298 0.0231963 -0.315658 0.0254057 -0.0671034 0.164725 -0.107262 0.00100815 0.0244728 0.00140828 -0.104618 -0.107025 
0.950048 131.371 -11.5577 0.391383 6.90047 0.0895337 -7.86498 -11.5359 -0.293718 -0.0132307 0.63453 0.00499487 -0.0840207 -0.257223 -11.2577 0.389796 6.54025 0.0452992 -7.6094 -11.3206 0.10141 0.0138286 -0.29894 0.0379343 -0.066924 0.149655 -0.107712 0.000989227 0.0246333 0.0013054 -0.104634 -0.107695 
0.960015 134.981 -11.7333 0.391055 7.092 0.0917772 -8.11163 -12.0637 -0.297917 -0.0136773 0.646291 0.00346324 -0.0855036 -0.2731 -11.4331 0.378688 6.64838 0.0645577 -7.90477 -11.7321 0.105226 0.0248098 -0.227498 0.02206 -0.0173697 0.0499626 -0.107549 0.00123432 0.0248279 0.00169624 -0.103995 -0.108414 
0.970068 141.467 -11.9046 0.337485 7.4361 0.132759 -8.31348 -12.7152 -0.299154 -0.0134476 0.646866 0.00753829 -0.0829612 -0.272862 -11.6311 0.316571 6.9646 0.128112 -8.18292 -12.3939 0.13423 0.0331601 -0.200564 -0.00457302 0.057528 0.061096 -0.108605 0.0012015 0.0251997 0.00168182 -0.105122 -0.109489 
0.980035 148.535 -12.1647 0.357357 7.81106 0.0933466 -8.58016 -13.3843 -0.299151 -0.0177508 0.653215 0.00553617 -0.0870945 -0.276188 -11.8771 0.353472 7.33205 0.0703543 -8.42835 -13.0161 0.119435 0.0206498 -0.199692 0.0153757 0.0411151 0.0182429 -0.107856 0.00098571 0.0254911 0.00208037 -0.105831 -0.110322 
0.990003 154.276 -12.4236 0.459857 8.11565 0.0245937 -8.66812 -13.9407 -0.299392 -0.0189693 0.648144 0.000757113 -0.0806776 -0.275813 -12.1386 0.44926 7.67214 0.0439245 -8.54135 -13.627 0.122005 0.0285554 -0.230097 -0.0222439 0.0599602 0.0733641 -0.107595 0.00101081 0.0254709 0.00215603 -0.106055 -0.111275 
1.00006 156.843 -12.5875 0.5591 8.25183 0.0638475 -8.65684 -14.267 -0.291736 -0.0171618 0.635437 -0.000138697 -0.0843256 -0.272275 -12.3644 0.530343 7.92241 0.0496211 -8.49963 -14.0523 0.176613 0.0445823 -0.331566 0.0117431 0.0329012 0.169105 -0.108042 0.00133575 0.025553 0.00262193 -0.105786 -0.111487 
1.01002 156.541 -12.6486 0.576234 8.23581 0.0660866 -8.69755 -14.2705 -0.27975 -0.0170043 0.634517 -0.0041743 -0.085161 -0.265466 -12.4292 0.545937 7.95224 0.0355434 -8.53672 -14.1112 0.168245 0.0456941 -0.376258 0.0316694 0.0298943 0.218094 -0.107886 0.00160757 0.0253157 0.00304814 -0.105568 -0.111939 
1.02008 154.913 -12.6496 0.529723 8.14942 -0.0494507 -8.76198 -14.1065 -0.277399 -0.0173565 0.63705 -0.00414161 -0.0861957 -0.267226 -12.3963 0.494133 7.82908 -0.0889048 -8.61536 -13.9484 0.131977 0.0508001 -0.341739 0.04054 0.045059 0.221602 -0.10786 0.00214592 0.025029 0.00305565 -0.105483 -0.112466 
1.03004 151.113 -12.5077 0.445366 7.94783 -0.226156 -8.70876 -13.7071 -0.277662 -0.023223 0.638679 -0.00662323 -0.0843836 -0.269625 -12.3009 0.387552 7.64581 -0.26506 -8.52414 -13.567 0.178532 0.0788878 -0.361634 0.04285 0.00431306 0.242303 -0.107755 0.00214873 0.0249767 0.00267669 -0.104546 -0.112796 
1.04001 146.106 -12.2084 0.33376 7.68222 -0.282254 -8.59122 -13.1464 -0.276636 -0.0304969 0.651067 -0.00855056 -0.0810011 -0.272362 -11.9685 0.3417 7.32572 -0.304148 -8.47614 -12.9478 0.143589 0.0204467 -0.319435 0.0280876 0.0705241 0.186233 -0.106834 0.00211061 0.0248644 0.0023572 -0.104602 -0.112529 
1.05006 144.411 -12.0405 0.208633 7.59229 -0.288561 -8.60225 -13.0042 -0.26491 -0.0315041 0.644511 -0.00666356 -0.0823669 -0.266755 -11.9103 0.245397 7.24627 -0.30413 -8.48688 -12.8332 0.241285 -0.00711026 -0.323059 0.0200871 0.0711212 0.207215 -0.106553 0.00185013 0.0245725 0.00214533 -0.104126 -0.111443 
1.06003 145.209 -12.1832 0.0718791 7.63459 -0.202789 -8.85607 -13.1847 -0.263674 -0.030362 0.63839 -0.00490894 -0.079084 -0.265546 -12.0071 0.107541 7.27603 -0.21303 -8.69941 -13.025 0.194076 -0.00736052 -0.303875 0.0134146 0.0273473 0.217432 -0.106446 0.0020607 0.0240436 0.00173521 -0.104928 -0.111648 
1.07008 147.581 -12.412 -0.0993374 7.76045 -0.20215 -9.27013 -13.3657 -0.265125 -0.0321801 0.632969 -0.00440256 -0.078467 -0.261431 -12.2409 -0.0469332 7.39988 -0.204619 -9.16825 -13.2341 0.199045 -0.0218862 -0.296 0.00479258 0.0815768 0.240773 -0.105011 0.00166209 0.0235947 0.0020796 -0.104987 -0.110907 
1.08005 147.581 -12.5728 -0.25894 7.76046 -0.18941 -9.64311 -13.5991 -0.263444 -0.0309937 0.62247 -0.00380399 -0.0784214 -0.256924 -12.4295 -0.181751 7.4446 -0.203596 -9.53283 -13.4597 0.224923 -0.0473719 -0.330129 0.0160125 0.0730366 0.228441 -0.104804 0.00117608 0.0235213 0.00197728 -0.104891 -0.11093 
1.09002 148.643 -12.8369 -0.408466 7.81681 -0.0677155 -10.0012 -13.8163 -0.262154 -0.0320444 0.61955 -0.00235175 -0.0812168 -0.251585 -12.6094 -0.356747 7.48297 -0.119406 -9.84653 -13.6368 0.138947 -0.0205058 -0.309441 0.0519279 0.0319635 0.183092 -0.104307 0.000831161 0.0237296 0.00211446 -0.105394 -0.110969 
1.10007 148.839 -12.9149 -0.505732 7.82717 0.0924666 -10.2154 -13.8944 -0.265632 -0.0330553 0.619655 -0.00134979 -0.0834733 -0.256526 -12.6693 -0.45939 7.44784 0.0340504 -10.0165 -13.6839 0.123942 -0.0136863 -0.264032 0.0571948 -0.00992494 0.158091 -0.103908 0.000399508 0.0237044 0.00257117 -0.105527 -0.112078 
1.11004 150.183 -12.934 -0.532305 7.89851 0.175251 -10.3281 -13.9833 -0.262579 -0.0329384 0.627625 -0.00346675 -0.0809867 -0.254786 -12.6526 -0.485203 7.51317 0.134497 -10.1246 -13.7926 0.0844481 -0.0142541 -0.266325 0.0416942 -0.0164965 0.176231 -0.103344 9.00845e-05 0.0240414 0.00252633 -0.106023 -0.112155 
1.12 154.19 -13.1306 -0.580378 8.11106 0.266406 -10.4485 -14.2335 -0.266948 -0.0291493 0.637972 -0.00467551 -0.0838596 -0.264904 -12.8122 -0.574401 7.64639 0.260003 -10.2339 -13.9543 0.0519133 0.0230917 -0.197821 0.00857434 -0.0249337 0.097966 -0.103351 8.07998e-05 0.0245161 0.00250349 -0.1058 -0.112293 
1.13006 159.679 -13.5317 -0.705606 8.40225 0.362635 -10.7115 -14.6972 -0.265227 -0.0302384 0.630181 -0.00444313 -0.0831383 -0.26345 -13.2411 -0.688562 8.00967 0.367859 -10.4632 -14.4695 0.0782984 0.0126606 -0.262456 -0.00325518 -0.0589247 0.149047 -0.103699 0.000533078 0.0248582 0.0024738 -0.106222 -0.113292 
1.14002 164.535 -13.9754 -0.779354 8.65988 0.461287 -11.076 -15.0844 -0.268342 -0.0285365 0.627118 -0.0054494 -0.083143 -0.262799 -13.6614 -0.81677 8.26559 0.382798 -10.794 -14.8546 0.0582358 0.0659073 -0.257669 0.0816852 -0.0933124 0.145992 -0.103907 4.52768e-05 0.0248384 0.00225364 -0.105555 -0.112998 
1.15008 169.967 -14.3026 -0.886293 8.94805 0.569564 -11.2398 -15.5481 -0.277022 -0.026439 0.628749 -0.00246484 -0.0853292 -0.272257 -13.9462 -0.863602 8.4563 0.487657 -11.0035 -15.2236 0.0249335 0.00356385 -0.161175 0.0817545 -0.0452633 0.0600359 -0.10436 0.000184125 0.0241844 0.0026164 -0.105733 -0.112219 
1.16004 174.691 -14.596 -0.86897 9.19869 0.505665 -11.3003 -15.8444 -0.264044 -0.0244114 0.610403 -0.00373046 -0.0816631 -0.249298 -14.3714 -0.843629 8.82361 0.50687 -11.221 -15.71 0.143922 -0.000615587 -0.259847 -0.000624105 0.108019 0.228254 -0.104433 -0.000314032 0.0245246 0.00314972 -0.105669 -0.113344 
1.17001 179.148 -14.9322 -0.746034 9.43515 0.375399 -11.4082 -16.1294 -0.27027 -0.0235584 0.610402 -0.00506188 -0.086427 -0.259148 -14.6697 -0.72013 9.06077 0.411213 -11.3148 -16.0106 0.111403 -0.00267067 -0.259995 -0.0336064 0.0989164 0.254244 -0.103614 0.000325237 0.0239745 0.00285426 -0.105803 -0.113892 
1.18006 179.459 -14.9936 -0.718886 9.4516 0.358567 -11.3777 -16.3049 -0.267428 -0.0217551 0.607024 -0.0105308 -0.0890236 -0.260788 -14.8105 -0.69964 9.13972 0.397431 -11.2786 -16.196 0.186662 0.00209803 -0.318616 -0.0306356 0.0953513 0.265538 -0.102273 0.000411921 0.0234742 0.00230241 -0.105463 -0.113599 
1.19003 178.05 -14.7963 -0.719206 9.3769 0.42445 -11.2652 -16.2703 -0.260096 -0.0204559 0.600158 -0.0146342 -0.0864154 -0.257813 -14.7418 -0.72156 9.08494 0.430551 -11.1557 -16.233 0.306862 0.0230872 -0.331017 0.00600991 0.0812509 0.333272 -0.101289 -0.000276957 0.0228229 0.00252314 -0.104284 -0.112733 
1.20008 176.198 -14.7406 -0.726085 9.27864 0.406136 -11.0658 -16.1086 -0.252591 -0.018266 0.596897 -0.0129947 -0.0782622 -0.239887 -14.7108 -0.724074 8.98812 0.434382 -10.9879 -16.0705 0.324143 0.0168328 -0.328997 -0.0177519 0.104937 0.313774 -0.101392 -0.000577689 0.022625 0.00250112 -0.104567 -0.112021 
1.21005 172.717 -14.7356 -0.723744 9.09396 0.382124 -10.8534 -15.8973 -0.250595 -0.0143062 0.599952 -0.0130253 -0.0720249 -0.229582 -14.6636 -0.723243 8.80086 0.395013 -10.7819 -15.8097 0.279377 0.0144205 -0.329168 -0.00266635 0.104207 0.253694 -0.100774 -0.000614539 0.022309 0.00280236 -0.103638 -0.111728 
1.22002 167.555 -14.589 -0.660095 8.82009 0.378395 -10.6982 -15.6908 -0.249532 -0.015581 0.603199 -0.0120862 -0.0723105 -0.226171 -14.455 -0.634264 8.50665 0.380495 -10.6936 -15.556 0.216243 -0.00957878 -0.311683 0.00741698 0.171038 0.202724 -0.100677 -0.000671512 0.0219244 0.00256865 -0.103257 -0.111367 
1.23007 161.712 -14.3599 -0.637183 8.51015 0.328631 -10.6602 -15.4447 -0.249124 -0.0125075 0.603695 -0.0111481 -0.0711418 -0.226305 -14.13 -0.596449 8.1843 0.344885 -10.5956 -15.2477 0.11982 -0.0278435 -0.299195 -0.00770252 0.109981 0.140242 -0.100593 -0.000383297 0.0213426 0.00259657 -0.103371 -0.110889 
1.24004 156.569 -14.0338 -0.561399 8.23726 0.263038 -10.4947 -15.157 -0.248444 -0.00772909 0.603948 -0.0134976 -0.0727047 -0.221131 -13.7587 -0.568456 7.90196 0.313873 -10.4023 -14.8772 0.0735782 0.0148001 -0.28973 -0.0395764 0.0829532 0.0521842 -0.100203 -1.39159e-05 0.0210766 0.00223922 -0.102635 -0.11078 
1.25 152.065 -13.6177 -0.560146 7.99833 0.254397 -10.2931 -14.6696 -0.242668 -0.00649975 0.606383 -0.0137442 -0.0701856 -0.211136 -13.3895 -0.60167 7.70067 0.31063 -10.1845 -14.5433 0.113494 0.0480224 -0.329463 -0.04446 0.0630941 0.195291 -0.0990402 1.33257e-06 0.0207354 0.00197198 -0.101483 -0.110512 
1.26006 146.754 -13.2178 -0.556805 7.71659 0.246303 -9.97838 -14.0512 -0.238814 -0.00604615 0.607198 -0.0130718 -0.0680967 -0.203715 -12.9933 -0.590728 7.43447 0.252477 -9.89684 -13.9664 0.112621 0.0400709 -0.345565 0.00514967 0.0874706 0.229159 -0.0982617 -0.000101518 0.0204825 0.0017479 -0.100919 -0.110264 
1.27002 141.637 -12.7179 -0.595993 7.44509 0.226516 -9.65431 -13.2808 -0.23927 -0.00179571 0.611538 -0.0160979 -0.0720006 -0.19178 -12.4931 -0.612344 7.13752 0.269921 -9.5377 -13.1959 0.112531 0.018389 -0.324109 -0.0296688 0.056291 0.216684 -0.0980385 -0.000241815 0.0201419 0.00236115 -0.100907 -0.109819 
1.28008 133.351 -12.1323 -0.695422 7.00551 0.202432 -9.11995 -12.0917 -0.232137 -0.000520494 0.617907 -0.0184597 -0.072304 -0.189044 -11.8845 -0.703669 6.75284 0.273928 -9.03017 -12.0976 0.0827342 0.00885659 -0.385366 -0.055038 0.0834854 0.303694 -0.0984309 -8.96861e-05 0.0201207 0.00200216 -0.100953 -0.108676 
1.29004 127.579 -11.4538 -0.740723 6.69932 0.205477 -8.76085 -11.285 -0.224313 0.00608575 0.623591 -0.0156097 -0.0739363 -0.184939 -11.3208 -0.812269 6.37149 0.310932 -8.72709 -11.2859 0.189602 0.064895 -0.316106 -0.0921493 0.141161 0.294636 -0.0983061 0.000565204 0.0203475 0.00230361 -0.100988 -0.108788 
1.30001 123.893 -11.1305 -0.662153 6.50375 0.107921 -8.64712 -10.7987 -0.223362 0.00412261 0.621822 -0.0205763 -0.0754705 -0.183876 -10.9385 -0.753462 6.14076 0.165113 -8.58605 -10.8435 0.12988 0.0867442 -0.279206 -0.038311 0.115107 0.335996 -0.098513 0.000442578 0.0203738 0.00169502 -0.100702 -0.107281 
1.31006 122.615 -11.0308 -0.517361 6.43598 -0.0548264 -8.5868 -10.6225 -0.220627 0.00324021 0.621069 -0.0240778 -0.0735903 -0.186872 -10.8545 -0.601155 6.0562 -0.0158039 -8.55276 -10.763 0.142873 0.0800924 -0.261667 -0.0157857 0.139677 0.434312 -0.0985715 0.000461424 0.0203795 0.000841046 -0.100122 -0.106971 
1.32003 121.933 -11.0512 -0.40402 6.39976 -0.276664 -8.75909 -10.626 -0.221414 0.00454684 0.623733 -0.025245 -0.0750526 -0.194203 -10.9422 -0.451899 5.98932 -0.225654 -8.74074 -10.7034 0.21019 0.042167 -0.233964 -0.0264413 0.156783 0.378136 -0.0978187 0.00116531 0.0206684 0.000677193 -0.100078 -0.106486 
1.33008 123.764 -11.2282 -0.341018 6.49691 -0.321591 -8.88909 -10.7403 -0.224449 0.00297261 0.624363 -0.0231327 -0.0730375 -0.201686 -11.0985 -0.362167 6.04651 -0.291223 -8.8588 -10.7038 0.192389 0.0169578 -0.194418 -0.00800549 0.14334 0.271521 -0.0976654 0.00121941 0.0204538 0.000769796 -0.10059 -0.106421 
1.34005 126.75 -11.5466 -0.1838 6.65534 -0.33703 -9.04528 -10.9456 -0.220526 0.00157508 0.616246 -0.0247812 -0.0691308 -0.189296 -11.444 -0.167098 6.21981 -0.303684 -8.96747 -10.8777 0.215922 -0.0195219 -0.201183 -0.00912101 0.091553 0.227237 -0.0980223 0.00124502 0.0204702 0.000555858 -0.100232 -0.105851 
1.35002 127.639 -11.7206 0.0131202 6.70251 -0.29086 -9.15992 -11.2651 -0.223878 0.00523867 0.613923 -0.0209016 -0.0721209 -0.189859 -11.5451 -0.00631576 6.2986 -0.220077 -8.96567 -11.1322 0.146567 0.0125072 -0.230217 -0.0507522 -0.0211289 0.162719 -0.0981652 0.00169007 0.0202036 0.000870073 -0.100991 -0.10578 
1.36007 125.885 -11.7643 0.291354 6.60943 -0.264542 -9.08698 -11.2394 -0.225418 0.0081918 0.606544 -0.0144351 -0.073206 -0.194888 -11.5622 0.239496 6.21287 -0.243487 -8.90981 -11.1758 0.121139 0.0413846 -0.230195 -0.00749889 -0.00316768 0.237914 -0.097857 0.00228149 0.0202077 0.000879157 -0.100798 -0.106628 
1.37004 125.079 -11.7613 0.526815 6.5667 -0.285183 -8.99965 -11.3499 -0.226661 0.00771367 0.601524 -0.0153603 -0.0761051 -0.198942 -11.6684 0.462999 6.21723 -0.295487 -8.82372 -11.263 0.231358 0.054066 -0.272073 0.0247775 7.74187e-05 0.218505 -0.0976426 0.00203562 0.0200251 0.000886912 -0.0999056 -0.106483 
1.38001 122.097 -11.5918 0.599708 6.40848 -0.339759 -8.90598 -11.4197 -0.231314 0.00801239 0.601693 -0.0151459 -0.075088 -0.201918 -11.4527 0.550976 6.07275 -0.329361 -8.75314 -11.3625 0.1892 0.0388161 -0.285607 0.0039629 0.0215335 0.250664 -0.0969934 0.00190265 0.0196399 0.000784486 -0.0992846 -0.105876 
1.39006 117.922 -11.2664 0.578395 6.18697 -0.318354 -8.81141 -11.3071 -0.229915 0.00772609 0.60088 -0.0188744 -0.0684981 -0.199666 -11.0664 0.520105 5.85303 -0.289069 -8.73326 -11.2374 0.12641 0.0482845 -0.286507 -0.0111093 0.0892733 0.235425 -0.0964431 0.00227972 0.0195661 0.000698998 -0.0989328 -0.10548 
1.40003 114.028 -11.0399 0.502934 5.98043 -0.271926 -8.66267 -10.9793 -0.223955 0.00951512 0.595448 -0.019152 -0.0641638 -0.191704 -10.9073 0.46249 5.69302 -0.265559 -8.5476 -10.9238 0.188391 0.0287341 -0.327753 0.011965 0.0487138 0.24245 -0.0970568 0.00219499 0.019711 0.000819845 -0.0996222 -0.10626 
1.41008 112.786 -10.9956 0.477961 5.91451 -0.274285 -8.37326 -10.575 -0.227798 0.0109876 0.59975 -0.0197881 -0.0648506 -0.191943 -10.8697 0.471124 5.56917 -0.263006 -8.26651 -10.5118 0.199175 -0.00637167 -0.273941 0.00776556 0.0567498 0.234099 -0.0973417 0.0022214 0.0195346 0.000743169 -0.0986567 -0.105337 
1.42005 112.552 -10.9703 0.496713 5.90212 -0.36759 -8.18804 -10.2696 -0.227009 0.00807732 0.598273 -0.0177807 -0.0674244 -0.195408 -10.8784 0.519411 5.53397 -0.357624 -8.10758 -10.2168 0.232147 -0.0326815 -0.24987 0.00766244 0.0851104 0.247953 -0.0970901 0.00190574 0.0197432 0.000152646 -0.0981427 -0.105342 
1.43001 112.044 -10.9065 0.494274 5.87513 -0.42039 -7.96611 -10.1298 -0.231663 0.00707618 0.597804 -0.0157438 -0.0664627 -0.194792 -10.8004 0.546036 5.51791 -0.41306 -7.85289 -9.99739 0.222989 -0.0609197 -0.260576 0.00875937 0.0518827 0.168126 -0.0973995 0.00208133 0.0199848 -0.000345884 -0.0986402 -0.10578 
1.44007 113.799 -10.8616 0.604637 5.96828 -0.472466 -7.76961 -10.0672 -0.240366 0.00814101 0.604902 -0.015545 -0.0666823 -0.197289 -10.6984 0.588529 5.55683 -0.433566 -7.62853 -9.89579 0.173843 0.00566515 -0.213749 -0.0228873 0.0239601 0.131226 -0.0966478 0.00230198 0.0202985 -0.000468161 -0.0983622 -0.105303 
1.45003 114.147 -10.5914 0.638545 5.98672 -0.539772 -7.47029 -9.78076 -0.236475 0.00699079 0.602376 -0.0140642 -0.0651062 -0.195684 -10.4971 0.626832 5.5444 -0.490153 -7.45173 -9.63939 0.238503 0.00187467 -0.18022 -0.0342916 0.1442 0.159793 -0.0963232 0.00284729 0.0201587 -0.0012623 -0.0976563 -0.105476 
1.46 112.464 -10.2097 0.573052 5.89744 -0.530987 -7.31782 -9.55736 -0.23732 0.00827214 0.600441 -0.0138578 -0.0615985 -0.185898 -10.0846 0.555983 5.45698 -0.485581 -7.26813 -9.48427 0.208362 0.00581091 -0.17988 -0.0304415 0.109608 0.218243 -0.0961388 0.00298676 0.0198923 -0.00110691 -0.0976974 -0.105433 
