# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 125.015 -14.2651 0.544329 6.55664 -0.590304 -12.6177 -15.4462 -1.44966 0.107551 1.32357 -0.0938488 -1.02431 -1.48557 -7.19248 0.494964 4.62297 -0.408185 -5.45804 -8.14463 -0.700332 -0.032272 -0.332623 -0.0951502 -1.17841 -0.626431 -4.92265 -0.0259148 0.942721 0.00687994 -4.95695 -5.18962 
0.750005 129.24 -14.4749 0.522461 6.78078 -0.48359 -13.0768 -15.7543 -1.45202 0.104946 1.33293 -0.0959714 -1.02 -1.49643 -7.45951 0.55056 4.79355 -0.366662 -5.91074 -8.46616 -0.642461 -0.104039 -0.289063 -0.0217056 -1.20884 -0.606597 -4.92086 -0.0290052 0.943359 0.000749318 -4.93725 -5.18506 
0.76 134.911 -15.1194 0.523706 7.08168 -0.413892 -13.7278 -16.5202 -1.4726 0.104562 1.34989 -0.091064 -1.01839 -1.50742 -8.00088 0.545717 5.07396 -0.286895 -6.50166 -9.02018 -0.668074 -0.100705 -0.313708 -0.023328 -1.24568 -0.795451 -4.97787 -0.0258687 0.971542 -0.0126041 -4.96208 -5.1972 
0.770007 144.744 -15.5888 0.457719 7.60331 -0.29253 -14.0457 -17.8567 -1.52988 0.108079 1.39394 -0.0909682 -1.04143 -1.55448 -8.29503 0.480347 5.51156 -0.21368 -6.68792 -10.3169 -0.755038 -0.0949001 -0.294827 0.0435215 -1.32613 -0.775449 -5.00888 -0.035807 0.992642 -0.0314027 -4.99026 -5.20987 
0.780002 158.384 -16.177 0.456765 8.32696 -0.33737 -14.0944 -18.6873 -1.62352 0.100715 1.45008 -0.0780299 -1.09704 -1.63587 -8.76514 0.505367 6.1885 -0.293752 -6.70092 -11.1121 -0.759394 -0.0940652 -0.315985 0.0743789 -1.2785 -0.718329 -5.02893 -0.0552518 1.00436 -0.0399669 -5.01794 -5.22106 
0.790009 192.484 -19.0457 0.128637 10.136 -0.225466 -15.4491 -21.7553 -1.68385 0.0879473 1.48242 -0.0554862 -1.14679 -1.68353 -11.3523 0.249447 8.00173 -0.220205 -7.78441 -13.9388 -0.970463 -0.148527 -0.361965 0.108118 -1.52689 -0.931642 -5.03909 -0.0602299 1.01382 -0.057893 -4.99098 -5.20135 
0.800004 217.181 -21.3924 -0.386529 11.4462 0.113729 -17.4687 -24.2357 -1.6798 0.0844013 1.47583 -0.0445977 -1.14007 -1.65732 -13.6445 -0.208252 9.44631 0.148025 -9.79219 -16.4677 -1.0001 -0.213528 -0.522079 0.0866676 -1.53024 -0.914396 -5.06804 -0.0491506 1.04615 -0.0763662 -5.00623 -5.19631 
0.81001 225.983 -22.5869 -0.666799 11.9132 0.0560176 -18.7265 -25.7079 -1.68619 0.0732435 1.4837 -0.0383643 -1.14385 -1.64351 -14.7151 -0.407556 9.96736 0.162544 -10.9742 -17.839 -1.09683 -0.308185 -0.61152 0.0142573 -1.58237 -1.03541 -5.0888 -0.0243007 1.07366 -0.0824193 -5.02608 -5.18998 
0.820005 239.229 -24.0318 -1.03448 12.6159 -0.0059347 -19.801 -27.2157 -1.70197 0.0716668 1.50312 -0.0342556 -1.15084 -1.64237 -16.0431 -0.809058 10.6248 0.116422 -11.9292 -19.1394 -1.22669 -0.282362 -0.588311 -0.0312883 -1.70036 -1.26167 -5.06002 -0.0147297 1.07634 -0.0568123 -5.02062 -5.17228 
0.83 262.837 -25.2455 -1.19906 13.8683 -0.174015 -19.8039 -28.3588 -1.75163 0.0546433 1.55377 -0.0144859 -1.1682 -1.69496 -17.4896 -1.05009 11.7488 -0.0770351 -12.2009 -20.2447 -1.01836 -0.19123 -0.490616 -0.0499829 -1.45092 -1.28058 -4.98591 -0.0123853 1.05643 -0.0325107 -4.98391 -5.13857 
0.840007 287.418 -27.1796 -1.34735 15.1724 -0.311852 -21.5261 -31.2269 -1.7419 0.0458199 1.55374 0.00726855 -1.17386 -1.70527 -19.2537 -1.22844 13.1281 -0.275702 -13.6988 -22.9943 -1.25763 -0.150038 -0.540004 -0.0425117 -1.69285 -1.3896 -4.92636 -0.0146964 1.03053 -0.000906923 -4.96057 -5.13766 
0.850002 290.558 -28.7078 -1.34857 15.339 -0.356078 -22.6189 -32.4614 -1.70952 0.0382455 1.54408 0.032685 -1.15751 -1.67837 -20.8285 -1.24718 13.4382 -0.459913 -14.6389 -24.2176 -1.30177 -0.0998327 -0.649348 0.0569878 -1.87508 -1.43697 -4.868 -0.0397969 1.00604 0.0141631 -4.9474 -5.12845 
0.860008 302.972 -29.8467 -1.61846 15.9976 0.371754 -23.8218 -34.0966 -1.67156 0.0365784 1.53175 0.0456359 -1.13948 -1.64482 -22.003 -1.49805 14.181 0.327764 -15.9519 -25.9684 -1.30682 -0.10621 -0.724407 -0.0191056 -1.78218 -1.35532 -4.86526 -0.0507782 1.00926 0.0174593 -4.94824 -5.12808 
0.870003 272.565 -26.6399 -1.24064 14.3844 1.19911 -21.6607 -31.3729 -1.6567 0.0381373 1.52936 0.0517874 -1.14635 -1.65407 -19.2402 -1.27892 12.6461 1.14056 -14.0908 -23.5922 -0.855576 0.059491 -0.813201 -0.00475431 -1.44823 -0.974824 -4.88742 -0.0593465 1.02214 0.0115126 -4.97536 -5.15181 
0.88001 254.125 -25.4933 -0.392476 13.4061 0.632529 -20.8676 -30.1341 -1.65538 0.0349907 1.53338 0.0544552 -1.14146 -1.67104 -17.6736 -0.421228 11.4372 0.599832 -13.0071 -21.9925 -1.28729 0.0697261 -0.570209 -0.0376292 -1.73909 -1.30821 -4.87702 -0.0759639 1.00574 0.0158711 -4.97987 -5.16231 
0.890005 282.826 -28.386 0.362503 14.9288 0.409593 -23.5845 -33.254 -1.63398 0.0277571 1.52201 0.0626071 -1.12888 -1.6649 -20.3883 0.383818 12.9396 0.264322 -15.6088 -24.8848 -1.50509 0.0357101 -0.522797 0.056251 -1.84909 -1.51489 -4.8586 -0.0847819 0.989959 0.0264133 -4.99781 -5.18943 
0.900011 294.373 -29.8228 0.306644 15.5414 0.71058 -25.0834 -34.6426 -1.64349 0.0131297 1.52728 0.0678887 -1.11894 -1.68669 -21.7145 0.413689 13.5204 0.575384 -17.2992 -26.3453 -1.63026 -0.0439373 -0.488243 0.0472421 -1.68706 -1.37703 -4.83455 -0.0762379 0.981947 0.0200649 -4.9782 -5.23354 
0.910006 305.358 -30.8244 0.16739 16.1241 0.833405 -25.2682 -35.8809 -1.68043 -0.00834983 1.53522 0.066924 -1.13316 -1.70402 -22.6587 0.339344 14.1028 0.628412 -17.3767 -27.526 -1.65718 -0.0935886 -0.487698 0.121958 -1.80174 -1.39222 -4.82807 -0.0700155 0.97386 0.0161114 -4.9566 -5.25874 
0.920001 313.824 -31.1307 -0.380535 16.5733 1.42616 -24.7215 -36.3254 -1.68425 -0.0183071 1.52413 0.0700508 -1.14013 -1.68357 -23.2235 -0.245539 14.6467 1.30251 -16.6743 -28.0001 -1.44922 -0.0557037 -0.547019 0.0449632 -1.9817 -1.41864 -4.77381 -0.0609844 0.949447 0.00863595 -4.92545 -5.22308 
0.930008 328.519 -33.3685 -0.746462 17.3529 1.73702 -26.973 -38.0662 -1.68337 -0.0217341 1.51621 0.0690036 -1.13453 -1.66518 -25.02 -0.568496 15.4258 1.77134 -18.6064 -29.4311 -1.9028 -0.0929427 -0.523818 -0.127474 -2.34449 -1.79528 -4.76229 -0.0632891 0.934624 0.0241467 -4.88753 -5.17465 
0.940003 350.975 -36.3032 -0.373924 18.5442 1.34673 -28.739 -40.4593 -1.7304 -0.0287362 1.53255 0.0741896 -1.13791 -1.69481 -27.935 -0.423999 16.5407 1.29101 -20.5427 -31.8804 -1.87945 0.163926 -0.463974 -0.0554279 -2.19315 -1.68987 -4.75835 -0.0851148 0.934915 0.036965 -4.86524 -5.19423 
0.950009 350.926 -37.1461 -0.615573 18.5416 1.13705 -29.0108 -41.9761 -1.74667 -0.0455131 1.54845 0.0759524 -1.13327 -1.73087 -28.9183 -0.465739 16.6158 1.09644 -20.8643 -33.307 -1.71945 -0.0244318 -0.555132 -0.0577995 -2.16247 -1.74515 -4.76165 -0.0798885 0.932484 0.0224575 -4.85075 -5.19307 
0.960004 352.782 -37.8927 -1.24688 18.6401 1.59022 -28.9801 -42.0422 -1.77165 -0.0680091 1.5705 0.077984 -1.15832 -1.75407 -29.449 -1.02417 16.7206 1.44641 -20.7111 -33.6734 -1.87677 -0.0600919 -0.582977 0.0378324 -2.24541 -1.37421 -4.79528 -0.0946058 0.931936 0.0279867 -4.86527 -5.24049 
0.970011 347.89 -38.001 -0.854556 18.3805 1.82175 -29.8321 -41.9805 -1.81449 -0.059684 1.60994 0.05286 -1.16966 -1.8222 -29.5206 -0.737476 16.4105 1.83857 -21.4486 -33.2219 -1.8102 0.0416008 -0.565548 -0.128423 -2.31188 -1.67819 -4.85576 -0.0989962 0.925667 0.0587352 -4.90198 -5.25823 
0.980006 365.61 -38.5725 -1.26119 19.3206 2.01167 -31.7733 -44.6226 -1.84939 -0.061209 1.61776 0.0351059 -1.1901 -1.82201 -30.3665 -1.18915 17.5208 2.06815 -23.4063 -36.2742 -1.39544 0.092846 -0.769307 -0.136885 -2.185 -1.18582 -4.96111 -0.103678 0.951396 0.0452987 -4.99191 -5.3406 
0.990001 377.208 -41.0121 -1.22027 19.9359 1.34024 -32.7013 -46.1969 -1.88187 -0.0672262 1.61306 0.0250451 -1.21898 -1.81754 -32.5174 -1.08228 18.1168 1.45999 -24.1122 -37.4395 -1.58391 0.0390295 -0.761615 -0.174258 -2.36641 -1.58549 -5.02901 -0.109801 0.967651 0.0294667 -5.00377 -5.35434 
1.00001 399.843 -43.0114 -1.46056 21.1368 0.992999 -33.7961 -48.1954 -1.90464 -0.064141 1.6148 0.00753644 -1.23884 -1.81059 -34.4736 -1.27201 19.2696 1.16093 -25.3656 -39.748 -1.46695 -0.0211244 -0.760662 -0.220479 -2.15683 -1.19415 -5.16623 -0.103286 1.01306 0.0450154 -5.03484 -5.44263 
1.01 407.29 -44.9369 -1.08093 21.5318 0.356211 -35.8369 -49.8488 -2.01723 -0.0501151 1.65698 -0.0081131 -1.28932 -1.82125 -35.9995 -1.00884 19.6168 0.414569 -27.1613 -41.1463 -1.64844 0.0754328 -0.764806 -0.11836 -2.33914 -1.34855 -5.27176 -0.0974069 1.02284 0.0681145 -5.04717 -5.53268 
1.02001 417.033 -47.244 -1.06873 22.0487 0.402069 -37.9801 -50.4894 -2.05386 -0.0417234 1.67524 -0.0172253 -1.30715 -1.8136 -38.162 -1.07502 20.0987 0.566157 -29.3092 -41.617 -1.74434 0.1287 -0.721989 -0.219105 -2.29305 -1.45855 -5.28373 -0.0806783 0.996714 0.0722425 -5.0707 -5.60025 
1.03 457.391 -51.2059 -0.667055 24.1898 0.989987 -39.7664 -52.233 -2.07871 -0.0341299 1.69492 -0.0283063 -1.34 -1.83423 -41.999 -0.722739 21.8845 1.03236 -30.9029 -43.0771 -1.87107 0.15913 -0.326068 -0.0721764 -2.43924 -1.72874 -5.25711 -0.0693159 0.936469 0.0581149 -5.08433 -5.59295 
1.04001 525.946 -57.7313 0.114594 27.8267 0.343253 -44.9922 -57.9361 -2.05362 -0.0226428 1.66783 -0.0342933 -1.35194 -1.82546 -48.6731 0.0106058 25.7654 0.57642 -35.9949 -48.7204 -1.75361 0.211336 -0.516679 -0.219269 -2.56764 -1.77605 -5.25093 -0.0847042 0.910094 0.0203952 -5.0778 -5.6142 
1.05001 562.587 -62.7596 1.64523 29.7706 0.642187 -50.2045 -63.5493 -1.97329 -0.0298303 1.63351 -0.0407163 -1.32064 -1.76738 -53.2003 1.5299 27.7865 0.849271 -40.7924 -53.5076 -2.37316 0.211575 -0.560047 -0.154893 -3.04522 -2.69387 -5.21286 -0.0664116 0.910551 -0.0114749 -5.04624 -5.58048 
1.06 592.681 -71.1972 2.77946 31.3671 0.040305 -57.1563 -72.4017 -1.89225 -0.0393134 1.60733 -0.0442094 -1.27202 -1.68272 -61.9118 2.78973 29.4212 0.0973904 -48.0595 -62.8121 -2.2236 0.0450753 -0.548458 0.0444836 -2.84729 -2.37487 -5.16956 -0.0160381 0.887014 -0.0573596 -4.97755 -5.53207 
1.07001 573.615 -74.6933 2.87703 30.3556 -1.62196 -58.1347 -73.1137 -1.85245 -0.0287382 1.58751 -0.0607382 -1.25314 -1.63054 -66.3579 2.84477 28.6008 -1.38134 -49.5677 -64.6683 -1.26881 0.0561294 -0.702602 -0.11861 -2.30113 -1.24139 -5.21416 0.00486226 0.86991 -0.0612705 -5.01278 -5.57345 
1.08 577.644 -72.8983 2.46321 30.5694 -2.17969 -59.1337 -73.1274 -1.82466 -0.0174337 1.5833 -0.0682597 -1.23864 -1.57964 -64.3994 2.55832 28.8143 -1.92893 -50.494 -64.4549 -1.46344 -0.0641259 -0.675111 -0.125778 -2.35883 -1.55986 -5.21075 -0.0135518 0.846848 -0.0567204 -5.04219 -5.53292 
1.09001 537.232 -69.1503 0.324947 28.4254 -2.85689 -57.577 -69.9052 -1.82837 -0.0278583 1.60382 -0.064117 -1.24674 -1.55999 -60.8834 0.569021 26.6799 -2.47278 -49.2769 -61.0825 -1.37372 -0.200149 -0.692497 -0.245667 -1.99878 -1.85022 -5.06483 -0.0160673 0.834251 -0.0743218 -5.05456 -5.41251 
1.1 489.658 -62.1423 -0.244541 25.9016 -3.23041 -53.1689 -63.9807 -1.78514 -0.0324548 1.60838 -0.0715407 -1.25851 -1.54536 -54.1929 -0.240736 24.2436 -3.25355 -44.6794 -55.434 -1.21898 0.03912 -0.750217 0.161349 -2.13253 -1.65528 -4.94531 -0.01047 0.799765 -0.0666751 -5.09848 -5.34601 
1.11001 474.155 -58.2697 -0.90106 25.0791 -2.52027 -51.675 -62.3088 -1.75952 -0.0488934 1.59345 -0.0609385 -1.26738 -1.54898 -49.854 -0.733009 23.3596 -2.48026 -42.7354 -53.3701 -1.71336 -0.105899 -0.653259 0.0788988 -2.53295 -2.04721 -4.94282 -0.0132584 0.779282 -0.057972 -5.13933 -5.34253 
1.12 495.223 -57.811 -1.29278 26.1968 -1.72748 -50.1261 -64.6104 -1.73156 -0.0524391 1.58283 -0.0493147 -1.24632 -1.53522 -49.279 -1.14584 24.2586 -1.57937 -41.3887 -55.6187 -1.87078 -0.0780336 -0.394118 -0.0481464 -2.36857 -2.17343 -4.92971 -0.0164712 0.749504 -0.0506484 -5.12243 -5.28298 
1.13001 495.083 -56.8435 -2.33885 26.1894 -0.868117 -48.6568 -64.1378 -1.7215 -0.0466641 1.57113 -0.0479803 -1.22676 -1.54806 -48.7963 -2.04597 24.5079 -0.647569 -40.2972 -55.6913 -1.36608 -0.239368 -0.636958 -0.143865 -1.8831 -1.57743 -4.95968 -0.00685128 0.747303 -0.0287022 -5.24972 -5.32099 
1.14001 475.083 -56.957 -3.17389 25.1283 -0.778837 -47.9296 -61.7156 -1.73053 -0.0569688 1.56639 -0.0221164 -1.23043 -1.53285 -48.4611 -3.11693 23.4478 -0.806466 -39.1513 -53.0172 -1.68826 0.0299503 -0.6497 0.0613807 -2.15702 -1.73925 -5.07708 -0.0299401 0.763809 -0.0116349 -5.39082 -5.42632 
1.15 481.114 -59.7342 -2.17059 25.4483 -1.27894 -50.0762 -62.2149 -1.77057 -0.0589353 1.58558 0.00603001 -1.2627 -1.54794 -50.5091 -2.14639 23.4966 -1.29748 -40.5828 -52.9164 -2.38434 0.0730868 -0.396615 0.0356182 -2.90816 -2.30142 -5.07027 -0.0383502 0.762762 -0.0231142 -5.32254 -5.44922 
1.16001 459.293 -59.0682 -2.73432 24.2906 -1.67225 -51.0598 -57.9635 -1.77793 -0.0507377 1.58991 0.0263957 -1.22946 -1.53468 -50.7372 -2.49237 22.603 -1.57618 -42.5197 -49.6552 -1.53101 -0.166794 -0.632424 -0.086392 -2.12741 -1.42874 -5.02204 -0.0244238 0.730135 -0.0360779 -5.18328 -5.34496 
1.17 446.079 -56.7437 -2.55927 23.5896 -1.08003 -49.7139 -56.717 -1.76461 -0.0383863 1.58967 0.0261081 -1.14638 -1.50492 -48.3221 -2.53237 21.7761 -1.08298 -41.2617 -47.674 -1.63209 0.0243349 -0.496633 0.019216 -2.14246 -2.23185 -5.02485 -0.0128449 0.720453 -0.0423802 -5.16341 -5.3062 
1.18001 458.484 -57.0672 -3.6499 24.2477 0.0916038 -48.8952 -56.991 -1.69484 -0.0179268 1.56197 0.0138393 -1.07334 -1.42362 -48.527 -3.5059 22.3902 -0.0158388 -40.4526 -48.3643 -1.86768 -0.125747 -0.407588 0.126034 -2.24755 -1.97337 -4.97761 -0.000317263 0.703172 -0.032431 -5.12169 -5.22971 
1.19 464.11 -54.9964 -3.31855 24.5462 0.223856 -45.885 -54.0175 -1.63176 -0.020552 1.53262 0.0139683 -1.00542 -1.32265 -46.5864 -3.39799 22.7815 0.307795 -37.6149 -45.689 -1.86613 0.0804639 -0.454592 -0.0510906 -2.18671 -1.8235 -4.91209 0.0195199 0.686719 -0.0468164 -5.07792 -5.18232 
1.20001 440.077 -52.7778 -0.311107 23.2712 1.2596 -42.5591 -50.5908 -1.6431 -0.0319295 1.53082 0.0418129 -1.02989 -1.32289 -44.5576 -0.495352 21.5331 0.957235 -34.0956 -41.9716 -1.67034 0.204725 -0.472566 0.304838 -2.3657 -2.15432 -4.90681 0.0114494 0.67989 -0.0442863 -5.06784 -5.14201 
1.21001 458.759 -54.8267 -0.351169 24.2623 0.682254 -45.2558 -52.9424 -1.64583 -0.0579606 1.51118 0.0524689 -1.0445 -1.31656 -46.409 -0.446928 22.5765 0.591203 -36.1419 -43.9165 -1.81665 0.183971 -0.498435 0.106124 -2.97998 -2.59632 -4.95515 -0.0302513 0.673112 -0.0675416 -5.08938 -5.11304 
1.22 489.603 -56.5792 0.194159 25.8987 -0.0975287 -48.5417 -55.7147 -1.65129 -0.0834648 1.51721 0.0682015 -1.02738 -1.30138 -48.0711 0.217703 24.0722 -0.0582756 -39.4443 -46.8636 -1.89237 0.103144 -0.363951 -0.068023 -3.03201 -2.47311 -4.96445 -0.0432231 0.673175 -0.0394316 -5.03809 -5.07667 
1.23001 472.573 -57.752 -0.267269 24.9952 0.398842 -50.0645 -55.5492 -1.65387 -0.0932747 1.53198 0.0895354 -0.997083 -1.26601 -49.4411 -0.131433 23.3484 0.158583 -41.5965 -47.2002 -1.68818 -0.0034791 -0.574004 0.170221 -2.43476 -2.04307 -4.96888 -0.0390828 0.688736 -0.0194973 -5.03607 -5.03994 
1.24 435.348 -54.5108 -0.9219 23.0203 0.916484 -48.227 -52.2703 -1.69023 -0.0993956 1.52396 0.0791852 -0.995302 -1.24567 -46.0999 -0.673053 21.2051 0.752283 -39.8148 -44.2181 -1.72341 -0.110746 -0.408335 0.102639 -2.38906 -1.74746 -4.99724 -0.0387055 0.699605 -0.0176239 -5.02781 -5.05909 
1.25001 439.103 -55.3535 -1.19061 23.2196 0.535121 -47.5921 -52.4161 -1.72372 -0.100647 1.52077 0.058257 -1.0192 -1.27335 -46.5162 -1.07768 21.2826 0.519391 -38.4883 -43.8096 -2.21441 0.0422747 -0.280407 -0.0126434 -3.14462 -2.33515 -4.89914 -0.054559 0.696623 -0.029884 -4.93992 -4.99799 
1.26 428.953 -55.6026 -1.44353 22.6811 0.242985 -48.2214 -51.2576 -1.73644 -0.0997359 1.51511 0.0405715 -1.05119 -1.31071 -47.1116 -1.31279 20.7805 0.290643 -39.6017 -42.7909 -1.88133 0.0440884 -0.330318 -0.0524112 -2.69511 -2.25166 -4.87318 -0.0750934 0.715754 -0.0358188 -4.87341 -4.90431 
1.27001 451.656 -58.4349 -1.94143 23.8855 0.163906 -48.5287 -53.2121 -1.74607 -0.0955415 1.52498 0.0380641 -1.07934 -1.36498 -49.925 -1.80128 21.9771 0.0367629 -40.0693 -44.6964 -1.83732 0.0779126 -0.352455 0.115202 -2.48314 -2.28656 -4.92649 -0.122521 0.735846 -0.0261222 -4.89688 -4.86415 
1.28001 446.165 -56.1629 -2.52136 23.5942 0.995306 -45.8832 -52.9654 -1.78389 -0.0932522 1.5441 0.0261275 -1.12909 -1.42663 -47.5118 -2.29115 21.7508 0.97957 -37.5964 -44.5751 -1.87797 0.0268861 -0.456111 -0.00894341 -2.1281 -2.02169 -4.98925 -0.163846 0.755407 -0.0014483 -5.02962 -4.94193 
1.29 443.675 -55.4629 -3.39707 23.4621 1.04709 -45.9031 -53.4115 -1.80833 -0.0967592 1.55057 0.0310638 -1.15595 -1.43951 -47.3408 -3.13417 21.8786 1.05168 -37.6193 -45.1255 -1.31786 -0.0011611 -0.722307 -0.0703935 -2.09876 -1.92526 -4.99584 -0.164985 0.755215 0.0347396 -5.02907 -4.92123 
1.30001 457.393 -57.0303 -2.72725 24.1899 1.05664 -45.6496 -53.7208 -1.76491 -0.0928284 1.52298 0.0383787 -1.13076 -1.41231 -48.4341 -2.56758 22.3342 0.916919 -37.1227 -45.3668 -1.79906 0.0817958 -0.411194 0.0779815 -2.29866 -1.96556 -5.03226 -0.148635 0.743838 0.0233624 -5.09748 -4.97622 
1.31 467.348 -59.864 -2.77612 24.718 1.74248 -48.2014 -55.9596 -1.70641 -0.0931942 1.49448 0.0486232 -1.07759 -1.36607 -51.0093 -2.76596 22.9856 1.66976 -39.6191 -47.4339 -1.99174 0.254404 -0.531489 -0.0256393 -2.30469 -2.11994 -5.15655 -0.171374 0.769374 0.0497393 -5.20009 -5.03971 
1.32001 470.442 -60.7375 -1.79758 24.8821 2.03873 -48.7824 -56.8695 -1.70774 -0.0972682 1.51368 0.0631396 -1.06961 -1.36472 -51.9003 -1.7017 23.0099 1.9577 -39.8848 -48.1544 -1.95466 0.190136 -0.437158 -0.0730411 -2.56871 -2.33747 -5.17477 -0.188749 0.795724 0.0909318 -5.25936 -5.01297 
1.33 534.008 -68.5345 -1.29325 28.2544 2.12263 -53.7131 -63.0868 -1.69117 -0.109027 1.56044 0.0922034 -1.06554 -1.35953 -58.7569 -1.18953 26.044 1.89446 -44.1536 -53.4648 -2.92361 0.200508 -0.144093 0.0389162 -3.24145 -3.33658 -5.16282 -0.195209 0.794083 0.0970533 -5.2526 -4.92582 
1.34001 586.389 -76.4247 -1.78661 31.0333 3.07303 -60.4167 -70.6991 -1.68498 -0.102649 1.62712 0.111989 -1.0473 -1.33325 -67.008 -1.64123 28.9028 2.84206 -51.097 -61.4868 -2.58434 0.166983 -0.302812 -0.00947967 -3.07668 -2.98373 -5.14742 -0.209714 0.80617 0.128463 -5.19569 -4.89533 
1.35001 618.18 -83.932 -1.71905 32.7199 1.79613 -64.0835 -74.4451 -1.76087 -0.116381 1.69784 0.128285 -1.08251 -1.35927 -74.4259 -1.72547 30.5988 1.76101 -54.9904 -65.8342 -2.62786 0.296167 -0.385183 -0.212946 -2.8725 -2.38471 -5.1174 -0.173361 0.808409 0.119771 -5.13815 -4.86691 
1.36 596.843 -84.7566 -2.22885 31.5879 1.52736 -65.817 -73.3794 -1.77617 -0.101316 1.73803 0.109708 -1.09013 -1.34355 -75.6777 -2.13746 29.8441 1.32903 -56.5882 -64.7455 -2.21463 0.151631 -0.781077 -0.0155154 -3.09885 -2.48187 -5.08811 -0.141704 0.786851 0.104135 -5.03981 -4.80853 
1.37001 635.825 -88.7116 -1.3287 33.656 1.75311 -68.2819 -75.1296 -1.77157 -0.0773593 1.74988 0.104153 -1.06931 -1.35237 -79.1932 -1.26375 31.7738 1.54637 -59.2812 -66.4469 -2.68118 0.17608 -0.684837 -0.0386915 -2.85765 -2.49536 -5.06566 -0.163675 0.817158 0.141274 -5.07375 -4.83493 
1.38 704.568 -94.5768 -0.467014 37.3029 2.84813 -72.843 -82.728 -1.86847 -0.0835041 1.83871 0.126774 -1.12566 -1.53298 -84.4995 -0.283016 34.828 2.50773 -63.1664 -72.9074 -3.1361 0.0804668 -0.192912 0.0441168 -3.4496 -3.44717 -5.07277 -0.18096 0.829115 0.169504 -5.10131 -4.84049 
1.39001 798.74 -103.718 -1.17896 42.2989 2.84219 -76.7144 -87.7683 -1.97918 -0.076876 1.91876 0.147585 -1.21738 -1.7087 -93.4439 -0.928345 39.7598 2.67106 -67.3679 -78.3788 -3.22438 -0.00806622 -0.222454 -0.129748 -3.05971 -2.85837 -5.07086 -0.165675 0.842784 0.153299 -5.06948 -4.82241 
1.4 853.5 -105.073 -0.396022 45.204 3.18893 -78.0336 -88.0753 -2.02484 -0.0394966 1.95759 0.121366 -1.29167 -1.84107 -95.4179 -0.255648 42.8632 3.03148 -68.5052 -79.0028 -2.6398 0.0785507 -0.44785 -0.0593598 -3.19885 -2.40999 -4.99032 -0.179428 0.831017 0.095442 -5.03788 -4.82148 
1.41001 887.618 -107.424 0.101522 47.014 3.6975 -85.4831 -92.8986 -1.96474 -0.00736503 1.91992 0.0845666 -1.35997 -1.87034 -97.7981 0.120093 44.9822 3.59153 -75.7999 -83.6297 -2.73004 0.175696 -0.70513 -0.0495969 -3.31907 -2.61475 -4.93094 -0.186903 0.816987 0.0710002 -5.00417 -4.78382 
1.42 914.247 -108.576 1.32908 48.4267 3.2779 -92.9174 -98.5903 -1.91309 0.00854278 1.86042 0.0610843 -1.40469 -1.87211 -99.5876 0.998433 46.4161 3.3464 -83.4855 -89.5297 -2.181 0.529062 -0.633227 -0.221849 -3.07145 -2.45055 -4.89401 -0.206962 0.783398 0.0922656 -4.9558 -4.73796 
1.43001 838.31 -102.561 3.6122 44.3981 2.12012 -94.2258 -96.6514 -1.87378 0.0088709 1.80869 0.065855 -1.38236 -1.87631 -93.8376 3.39196 42.6054 2.02292 -84.9467 -87.9299 -1.90768 0.408575 -0.841883 -0.0658385 -2.94389 -2.11033 -4.94199 -0.197207 0.825891 0.0971829 -4.95282 -4.73488 
1.44001 859.882 -108.447 3.85097 45.5425 3.55656 -100.187 -101.69 -1.86912 0.000820954 1.78825 0.0711015 -1.39407 -1.90372 -98.4509 3.5151 43.1722 3.45174 -90.4494 -92.0517 -3.08853 0.503861 -0.309298 -0.0826197 -3.32615 -2.98366 -5.03876 -0.168804 0.891442 0.116333 -5.01747 -4.75106 
1.45 975.411 -119 3.19039 51.6715 3.59062 -104.562 -108.858 -1.96183 0.00334405 1.82742 0.0725055 -1.46308 -1.99304 -108.558 3.3129 49.4144 3.39674 -95.3147 -99.7028 -3.35488 0.0580068 -0.485603 -0.0307308 -2.70187 -2.40343 -5.12502 -0.18386 0.915278 0.152108 -5.08224 -4.75902 
1.46001 1064.62 -129.258 1.39657 56.4045 5.28402 -111.291 -116.624 -1.96993 0.0317244 1.84606 0.0823758 -1.47203 -1.95957 -119.427 1.80611 54.0847 5.01092 -101.644 -107.245 -2.78737 -0.309462 -0.398325 0.0405492 -3.15358 -2.67227 -5.07341 -0.131802 0.872029 0.150178 -5.02084 -4.74712 
1.47 1149.11 -136.43 -1.03451 60.8863 8.82056 -120.904 -128.017 -2.00114 0.0552293 1.85889 0.0857224 -1.48132 -2.00599 -126.28 -0.588926 58.2998 8.40691 -110.75 -118.381 -3.10817 -0.42513 -0.142696 0.200502 -3.74091 -2.86754 -5.03998 -0.0756844 0.870392 0.127424 -4.93198 -4.7627 
1.48001 1228.43 -148.48 0.0346882 65.0944 7.52884 -133.086 -137.749 -1.97164 0.0811569 1.8328 0.0607445 -1.4677 -1.96737 -137.794 -0.0488661 62.8454 7.59958 -123.184 -128.262 -3.67866 0.0473384 -0.474326 -0.286691 -3.53916 -2.66561 -5.03546 -0.044941 0.890572 0.155207 -4.89551 -4.85391 
