# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
0.8101 8.56456 -0.29902 0.0107901 0.394681 0.00641466 -0.136701 -0.247542 -0.0296935 0.00619108 0.237369 0.00725815 0.0392155 0.0149535 -0.253987 0.00307231 0.167957 -0.00211595 -0.159239 -0.250236 -0.0153387 0.00152667 -0.0106449 0.00127246 -0.0166776 -0.01226 0 0 0 0 0 0 
0.820165 8.54418 -0.296185 0.0114406 0.3936 0.00646233 -0.135386 -0.245463 -0.0304185 0.00644742 0.236724 0.00717673 0.0382805 0.0153667 -0.253744 0.00459405 0.167724 -0.00348231 -0.159739 -0.249452 -0.0120222 0.000399103 -0.010848 0.00276792 -0.013927 -0.0113772 0 0 0 0 0 0 
0.830032 8.56209 -0.298942 0.0118645 0.39455 0.0060391 -0.135356 -0.244141 -0.0306834 0.00742034 0.237814 0.0066208 0.0402948 0.0158177 -0.255074 0.00419567 0.166819 -0.00377738 -0.160563 -0.248094 -0.0131846 0.000248452 -0.0100824 0.00319567 -0.0150881 -0.0118644 0 0 0 0 0 0 
0.840096 8.56128 -0.29995 0.0112556 0.394507 0.00698877 -0.136061 -0.243472 -0.0313935 0.00717859 0.238911 0.00741836 0.0408256 0.017967 -0.25398 0.00475288 0.165693 -0.00504478 -0.163258 -0.248595 -0.0145765 -0.000675864 -0.010097 0.00461519 -0.0136287 -0.0128439 0 0 0 0 0 0 
0.850161 8.56973 -0.300699 0.0112054 0.394955 0.00683572 -0.136642 -0.244658 -0.0322639 0.00771357 0.239618 0.00763287 0.0411815 0.0181815 -0.251319 0.00457652 0.163683 -0.0049448 -0.163879 -0.248194 -0.0171166 -0.00108474 -0.00834653 0.00414766 -0.0139444 -0.0146454 0 0 0 0 0 0 
0.860028 8.53281 -0.301921 0.0114019 0.392996 0.00560746 -0.13619 -0.24223 -0.0325853 0.00729958 0.238647 0.00653645 0.0406603 0.0172114 -0.25311 0.00496156 0.163514 -0.00562814 -0.163682 -0.246905 -0.0162257 -0.000859227 -0.00916487 0.00469915 -0.0131688 -0.0125366 0 0 0 0 0 0 
0.870093 8.51951 -0.299611 0.0141584 0.392291 0.00428393 -0.134614 -0.241107 -0.0339718 0.00795563 0.239541 0.00619365 0.0402105 0.017593 -0.252319 0.0047835 0.163154 -0.00559504 -0.16522 -0.245958 -0.0133198 0.00141924 -0.010404 0.00368531 -0.00960492 -0.0127422 0 0 0 0 0 0 
0.880157 8.5025 -0.30025 0.0146813 0.391388 0.00329615 -0.133634 -0.239584 -0.0337141 0.00890088 0.238114 0.0047664 0.0401983 0.0178721 -0.254068 0.00272414 0.163784 -0.00366476 -0.165492 -0.245357 -0.012468 0.00305629 -0.0105102 0.00219452 -0.00834023 -0.0120989 0 0 0 0 0 0 
0.890025 8.50444 -0.299735 0.0144839 0.391491 0.00275625 -0.132902 -0.237586 -0.033384 0.0093373 0.237797 0.00434402 0.0397288 0.0198895 -0.255035 0.00113501 0.165178 -0.00254284 -0.163913 -0.246738 -0.0113158 0.00401157 -0.0114833 0.000955068 -0.00871737 -0.0107375 0 0 0 0 0 0 
0.900089 8.52791 -0.302049 0.0158772 0.392736 0.00194203 -0.133833 -0.239094 -0.0345047 0.0103971 0.239409 0.00440082 0.0392664 0.020308 -0.252999 0.00104228 0.164346 -0.0021007 -0.162174 -0.247565 -0.0145459 0.0044379 -0.0110188 -0.000358081 -0.0109254 -0.0118372 0 0 0 0 0 0 
0.910154 8.53783 -0.301466 0.0163793 0.393263 0.00137146 -0.132712 -0.239629 -0.034248 0.00987448 0.24011 0.00502572 0.0385119 0.0206397 -0.253205 0.00174172 0.163343 -0.00296435 -0.160159 -0.24607 -0.0140133 0.00476314 -0.0101904 -0.000689914 -0.0110648 -0.0141995 0 0 0 0 0 0 
0.920021 8.58314 -0.306217 0.0188536 0.395667 -0.0012174 -0.13448 -0.242671 -0.035432 0.0107934 0.242214 0.00480165 0.0384549 0.0192175 -0.252188 0.00304298 0.161792 -0.00397277 -0.158953 -0.244495 -0.018597 0.00501718 -0.00833925 -0.00204628 -0.0139819 -0.0173929 0 0 0 0 0 0 
0.930086 8.58141 -0.304865 0.0197713 0.395575 -0.0032404 -0.134108 -0.24102 -0.0342729 0.0105743 0.242003 0.00441332 0.0371949 0.0198281 -0.252514 0.00385621 0.161888 -0.00522251 -0.157663 -0.243665 -0.018079 0.00534081 -0.00831625 -0.00243122 -0.0136406 -0.0171828 0 0 0 0 0 0 
0.94015 8.56229 -0.303726 0.0182061 0.394561 -0.00181975 -0.131181 -0.239255 -0.0322564 0.00881345 0.240542 0.00591508 0.0372098 0.0209358 -0.254295 0.0055997 0.164123 -0.0075277 -0.156743 -0.244591 -0.0171741 0.00379293 -0.0101049 -0.000207132 -0.011648 -0.0155998 0 0 0 0 0 0 
0.950017 8.65139 -0.307325 0.0215355 0.399287 -0.00644453 -0.130945 -0.242456 -0.0325044 0.00873597 0.241736 0.00508319 0.0370554 0.0200016 -0.255751 0.00859729 0.165573 -0.0109671 -0.157446 -0.245953 -0.0190705 0.00420226 -0.00802179 -0.000560603 -0.0105546 -0.0165041 0 0 0 0 0 0 
0.960082 8.69357 -0.308176 0.0234748 0.401525 -0.00737634 -0.131739 -0.244645 -0.0319438 0.00853813 0.242679 0.00505949 0.0377787 0.0198595 -0.258206 0.00989134 0.166662 -0.0114225 -0.158375 -0.248051 -0.018026 0.0050453 -0.00781628 -0.00101328 -0.0111424 -0.016454 0 0 0 0 0 0 
0.970147 8.69717 -0.310195 0.0224833 0.401716 -0.00752703 -0.131828 -0.245722 -0.033066 0.00801904 0.242245 0.00584021 0.0384801 0.0196161 -0.258595 0.0100066 0.167622 -0.0121218 -0.160057 -0.250026 -0.0185332 0.00445765 -0.00815116 -0.00124541 -0.0102518 -0.015312 0 0 0 0 0 0 
0.980014 8.65458 -0.309819 0.0221226 0.399457 -0.00808869 -0.132947 -0.243989 -0.0320839 0.00784886 0.240062 0.00615039 0.0372761 0.0200753 -0.260692 0.0107049 0.169813 -0.0124129 -0.160145 -0.251986 -0.0170435 0.00356882 -0.0104179 -0.0018262 -0.0100783 -0.0120776 0 0 0 0 0 0 
0.990078 8.67355 -0.3086 0.0218012 0.400463 -0.00954833 -0.131579 -0.244431 -0.0327254 0.00724325 0.239316 0.00573672 0.0380146 0.0195932 -0.261871 0.0117859 0.170433 -0.013577 -0.159533 -0.251538 -0.0140034 0.00277204 -0.00928621 -0.00170801 -0.0100599 -0.0124861 0 0 0 0 0 0 
1.00014 8.68221 -0.309974 0.0233742 0.400922 -0.0121594 -0.131459 -0.246109 -0.0332652 0.00737541 0.238648 0.00506951 0.0374585 0.0189587 -0.263396 0.0126608 0.171053 -0.0149626 -0.160152 -0.251768 -0.013312 0.00333802 -0.00877863 -0.00226636 -0.008765 -0.0132993 0 0 0 0 0 0 
1.01001 8.70203 -0.310924 0.0236907 0.401974 -0.0137291 -0.131957 -0.246755 -0.0346281 0.00677729 0.239186 0.00371781 0.0372882 0.0180555 -0.263032 0.0129588 0.170593 -0.0150869 -0.15991 -0.250416 -0.013264 0.00395456 -0.00780548 -0.00236006 -0.00933532 -0.0143945 0 0 0 0 0 0 
1.02007 8.67673 -0.310039 0.0245244 0.400632 -0.0145389 -0.13095 -0.245203 -0.0357244 0.00666262 0.239155 0.00349537 0.0369829 0.0182631 -0.261575 0.0142807 0.169839 -0.0159997 -0.160772 -0.250116 -0.0127396 0.00358105 -0.00836249 -0.00203447 -0.0071616 -0.0133498 0 0 0 0 0 0 
1.03014 8.70247 -0.311808 0.0239684 0.401997 -0.0157356 -0.133319 -0.246832 -0.0361982 0.00649181 0.239028 0.00269259 0.0352515 0.0176629 -0.26307 0.0139683 0.170956 -0.0163039 -0.161582 -0.252433 -0.0125394 0.00350834 -0.00798636 -0.00212425 -0.00698944 -0.0120627 0 0 0 0 0 0 
1.04001 8.7283 -0.314221 0.0231004 0.403367 -0.0161291 -0.13498 -0.248906 -0.0381995 0.00582535 0.240114 0.00215679 0.0351766 0.0169161 -0.262236 0.0139713 0.170201 -0.015665 -0.162325 -0.252054 -0.0137852 0.0033037 -0.00694821 -0.00262097 -0.00783133 -0.0137673 0 0 0 0 0 0 
1.05007 8.70145 -0.311297 0.0233142 0.401943 -0.0156913 -0.133497 -0.245324 -0.0358568 0.0059434 0.239322 0.00148433 0.0350202 0.0161878 -0.264407 0.014523 0.171464 -0.0163933 -0.162623 -0.251164 -0.0110334 0.00284785 -0.00884261 -0.000782313 -0.00589441 -0.0103477 0 0 0 0 0 0 
1.06014 8.72401 -0.313157 0.0230962 0.40314 -0.0170167 -0.134151 -0.246744 -0.0369617 0.00543707 0.240199 0.000441001 0.0339888 0.015276 -0.265828 0.014879 0.1716 -0.016115 -0.163396 -0.250849 -0.0103678 0.00278021 -0.00865907 -0.00134276 -0.00474415 -0.0111711 0 0 0 0 0 0 
1.07 8.74242 -0.314602 0.0225526 0.404117 -0.0164728 -0.134763 -0.247733 -0.0378292 0.00500699 0.240761 0.000683536 0.0333441 0.0152852 -0.266881 0.0156769 0.172216 -0.0156591 -0.163063 -0.250074 -0.00989185 0.00186866 -0.00886041 -0.00149724 -0.00504434 -0.0129446 0 0 0 0 0 0 
1.08007 8.77806 -0.318583 0.0220435 0.406007 -0.0164734 -0.136335 -0.250479 -0.0387572 0.00460074 0.240948 0.00098075 0.0318296 0.0143334 -0.267812 0.015684 0.172894 -0.0161484 -0.162636 -0.250759 -0.0120133 0.00175878 -0.00783547 -0.00130576 -0.00552855 -0.0140537 0 0 0 0 0 0 
1.09013 8.79919 -0.319796 0.0222885 0.407128 -0.0166361 -0.137367 -0.250931 -0.0383285 0.00415634 0.241911 0.000559672 0.0310739 0.0150779 -0.267875 0.0157163 0.172003 -0.0157958 -0.162104 -0.249025 -0.0135925 0.00241594 -0.0067862 -0.0014 -0.00633741 -0.0169838 0 0 0 0 0 0 
1.1002 8.76415 -0.321085 0.0231455 0.405269 -0.017019 -0.138494 -0.247336 -0.0388633 0.00436752 0.241442 0.00114837 0.031817 0.0163954 -0.268775 0.015887 0.171347 -0.0157901 -0.161989 -0.247232 -0.0134472 0.00289099 -0.00751959 -0.00237732 -0.00832249 -0.0164992 0 0 0 0 0 0 
1.11006 8.79542 -0.322705 0.0226706 0.406929 -0.0178645 -0.139392 -0.24759 -0.0402514 0.00455957 0.241606 0.000587248 0.0315857 0.0159288 -0.269931 0.0161236 0.171586 -0.016113 -0.161685 -0.248485 -0.0125231 0.00198738 -0.00626364 -0.00233874 -0.00929295 -0.0150332 0 0 0 0 0 0 
1.12013 8.77232 -0.322349 0.022364 0.405703 -0.0183285 -0.139446 -0.243627 -0.0400496 0.00526701 0.241125 -0.000485169 0.0311374 0.0179816 -0.270924 0.016023 0.17171 -0.0155409 -0.161655 -0.247605 -0.0113757 0.00107401 -0.00713244 -0.00230249 -0.00892855 -0.0140045 0 0 0 0 0 0 
1.13019 8.80504 -0.326692 0.0230985 0.407439 -0.0192892 -0.142466 -0.245809 -0.0410853 0.00520833 0.242079 -0.000889726 0.029618 0.0171894 -0.271112 0.0168518 0.172027 -0.0162369 -0.161465 -0.247388 -0.0144946 0.00103839 -0.006667 -0.00216253 -0.010619 -0.0156105 0 0 0 0 0 0 
1.14006 8.85232 -0.329736 0.0239941 0.409947 -0.0193438 -0.144477 -0.247496 -0.0417498 0.0052613 0.243334 -0.000453335 0.0284915 0.0164923 -0.273412 0.0166891 0.171863 -0.0172058 -0.163437 -0.247115 -0.0145738 0.00204377 -0.00525 -0.00168467 -0.00953154 -0.0168729 0 0 0 0 0 0 
1.15012 8.8479 -0.330591 0.0251525 0.409712 -0.0215298 -0.147489 -0.248197 -0.0420462 0.00499588 0.243686 -0.00134921 0.0269515 0.0145642 -0.276563 0.0177759 0.171853 -0.0181212 -0.16287 -0.245335 -0.0119823 0.00238069 -0.00582704 -0.00205946 -0.0115705 -0.0174264 0 0 0 0 0 0 
1.16019 8.88811 -0.336503 0.0252838 0.411846 -0.0225072 -0.149513 -0.249767 -0.0439224 0.00492677 0.244607 -0.00121306 0.0258869 0.013691 -0.277662 0.0175695 0.171716 -0.0181846 -0.163162 -0.243908 -0.0149184 0.00278752 -0.00447738 -0.00310959 -0.0122376 -0.0195496 0 0 0 0 0 0 
1.17006 8.90148 -0.339566 0.0255435 0.412555 -0.0226434 -0.150339 -0.250439 -0.0447656 0.00382166 0.244896 -0.000503893 0.0262008 0.011847 -0.278823 0.0175848 0.171236 -0.0185703 -0.162804 -0.242558 -0.0159773 0.00413697 -0.00357691 -0.0035693 -0.0137364 -0.019728 0 0 0 0 0 0 
1.18012 8.93881 -0.343007 0.0253489 0.414535 -0.0230942 -0.152658 -0.250755 -0.0439684 0.00340273 0.245253 -0.000731721 0.0266148 0.0130289 -0.279352 0.0165196 0.171817 -0.0175946 -0.16304 -0.24317 -0.0196866 0.00542658 -0.00253468 -0.00476789 -0.0162322 -0.0206136 0 0 0 0 0 0 
1.19019 8.96711 -0.347442 0.0255271 0.416037 -0.0224287 -0.154532 -0.251518 -0.0435729 0.00276723 0.245767 -8.68169e-05 0.0277638 0.0121047 -0.282463 0.0174518 0.17213 -0.0180351 -0.163304 -0.242001 -0.0214058 0.00530809 -0.00186002 -0.00430676 -0.0189924 -0.0216219 0 0 0 0 0 0 
1.20005 9.01464 -0.350858 0.0269129 0.418558 -0.0238028 -0.156114 -0.251236 -0.0441705 0.00315812 0.247916 -0.000775827 0.028637 0.0157307 -0.283196 0.0173338 0.172298 -0.0177796 -0.163557 -0.242439 -0.0234921 0.00642097 -0.00165566 -0.00524733 -0.021194 -0.0245277 0 0 0 0 0 0 
1.21012 9.02992 -0.352016 0.0269197 0.419369 -0.0236346 -0.155852 -0.250147 -0.0425289 0.00286539 0.247937 -0.0012131 0.0301637 0.0160399 -0.286405 0.0197391 0.173014 -0.019043 -0.16545 -0.241245 -0.0230819 0.00431527 -0.0015817 -0.00337856 -0.0205652 -0.0249415 0 0 0 0 0 0 
1.22018 8.97592 -0.349743 0.0265024 0.416504 -0.0231899 -0.157773 -0.247445 -0.0392454 0.00232317 0.247105 -0.000853697 0.0295954 0.016102 -0.289034 0.0213718 0.173879 -0.0199446 -0.166863 -0.240199 -0.021463 0.0028074 -0.00447985 -0.00239164 -0.0205053 -0.0233484 0 0 0 0 0 0 
1.23005 9.02425 -0.35225 0.0291655 0.419068 -0.0244122 -0.158478 -0.249173 -0.0406375 0.00247304 0.247459 -0.00110118 0.0289259 0.0157162 -0.290826 0.0226769 0.175629 -0.0192911 -0.166874 -0.244037 -0.0207871 0.00401555 -0.00401979 -0.00401992 -0.0205299 -0.020852 0 0 0 0 0 0 
1.24011 9.02351 -0.352535 0.0270655 0.419029 -0.0234897 -0.159847 -0.250913 -0.0417777 0.00221784 0.248685 -0.00147932 0.0290031 0.0166576 -0.289871 0.0227843 0.174602 -0.0187354 -0.167884 -0.244134 -0.0208861 0.0020633 -0.00425825 -0.00327494 -0.0209652 -0.0234368 0 0 0 0 0 0 
1.25018 8.99058 -0.349417 0.0287156 0.417282 -0.0237559 -0.159471 -0.249171 -0.0398543 0.00309549 0.247284 -0.00149141 0.0284171 0.0179255 -0.290088 0.0234071 0.174084 -0.0194722 -0.170672 -0.243223 -0.0194744 0.00221303 -0.00408556 -0.00279236 -0.0172153 -0.0238738 0 0 0 0 0 0 
1.26005 9.01689 -0.35036 0.0269263 0.418678 -0.0218894 -0.161355 -0.250333 -0.0394304 0.00277212 0.247484 -0.00125105 0.0277782 0.0172405 -0.29139 0.0227609 0.17473 -0.0184419 -0.171318 -0.244212 -0.0195403 0.00139325 -0.00353596 -0.00219641 -0.0178154 -0.0233618 0 0 0 0 0 0 
1.27011 8.96962 -0.34737 0.0256357 0.41617 -0.0202432 -0.162034 -0.246974 -0.0392913 0.00245425 0.247227 0.000365702 0.027499 0.019394 -0.28945 0.0230498 0.173569 -0.0186288 -0.170796 -0.242933 -0.0186288 0.000131655 -0.00462568 -0.00198008 -0.0187377 -0.0234358 0 0 0 0 0 0 
1.28018 8.95016 -0.343275 0.0252754 0.415138 -0.0203364 -0.164547 -0.247197 -0.0376252 0.00280607 0.246923 -0.000123345 0.0271321 0.0204957 -0.28913 0.0227736 0.174039 -0.0173424 -0.170875 -0.244918 -0.0165192 -0.000304255 -0.00582459 -0.00287068 -0.0208036 -0.0227751 0 0 0 0 0 0 
1.29004 8.97044 -0.344709 0.0243108 0.416213 -0.0192233 -0.164212 -0.2476 -0.0368165 0.00154238 0.246297 0.00122424 0.027273 0.0216413 -0.291469 0.0230402 0.175953 -0.0172932 -0.17234 -0.248114 -0.0164237 -0.000271822 -0.00603651 -0.00315434 -0.0191444 -0.0211278 0 0 0 0 0 0 
1.30011 8.98447 -0.346848 0.0241699 0.416958 -0.0197223 -0.166612 -0.248674 -0.0372492 0.00196495 0.245861 0.000406752 0.0256008 0.0218036 -0.295552 0.0231687 0.177323 -0.0165414 -0.17231 -0.249536 -0.0140474 -0.000963728 -0.00622599 -0.00358756 -0.0199028 -0.0209416 0 0 0 0 0 0 
1.31017 8.95095 -0.344258 0.0231556 0.415179 -0.0182044 -0.165866 -0.248587 -0.0362766 0.00236967 0.244793 0.000778567 0.0269967 0.0215556 -0.295767 0.0218516 0.178473 -0.0164617 -0.177249 -0.250966 -0.0122142 -0.00106563 -0.00808657 -0.00252122 -0.0156135 -0.0191765 0 0 0 0 0 0 
1.32004 8.96065 -0.344492 0.0232275 0.415694 -0.0178886 -0.169965 -0.250249 -0.0352829 0.00344806 0.244867 0.00100307 0.0250464 0.0210603 -0.297881 0.0196256 0.178854 -0.0160587 -0.17915 -0.252429 -0.0113278 0.000153821 -0.00802617 -0.00283302 -0.0158614 -0.0188795 0 0 0 0 0 0 
1.3301 8.96613 -0.346454 0.0220008 0.415985 -0.0179823 -0.171744 -0.251797 -0.0363061 0.0035153 0.245949 0.000217709 0.0249679 0.0192937 -0.298319 0.0167456 0.17775 -0.0149031 -0.180701 -0.251566 -0.0118284 0.00173989 -0.0077141 -0.00329688 -0.0160112 -0.019524 0 0 0 0 0 0 
1.34017 8.95084 -0.346697 0.0206862 0.415174 -0.0167851 -0.173619 -0.252146 -0.0382619 0.00369294 0.246446 -0.000145613 0.0238219 0.0174325 -0.295105 0.0146114 0.174832 -0.0141284 -0.181117 -0.250657 -0.0133305 0.00238182 -0.00610448 -0.002511 -0.0163235 -0.0189205 0 0 0 0 0 0 
1.35004 8.91341 -0.345135 0.021137 0.413188 -0.0173525 -0.174321 -0.251926 -0.0373135 0.00493229 0.245187 -0.00120105 0.0242224 0.018291 -0.294687 0.0126046 0.174592 -0.0134783 -0.180975 -0.250345 -0.0131338 0.0036001 -0.0065915 -0.0026732 -0.0175679 -0.0198721 0 0 0 0 0 0 
1.3601 8.88412 -0.342632 0.018677 0.411634 -0.0172817 -0.176314 -0.252923 -0.0368196 0.00406281 0.244071 -0.00116414 0.0224369 0.0170525 -0.294622 0.0116734 0.174845 -0.0142972 -0.180784 -0.251672 -0.01119 0.00294081 -0.00728261 -0.00182036 -0.0179668 -0.0183034 0 0 0 0 0 0 
1.37016 8.86857 -0.34422 0.0204204 0.410809 -0.0187989 -0.177358 -0.254429 -0.038168 0.00485522 0.243867 -0.00175026 0.0208816 0.0149644 -0.293538 0.0109273 0.173976 -0.0135232 -0.180013 -0.251177 -0.0125135 0.00463788 -0.00703385 -0.00352542 -0.0182265 -0.0182167 0 0 0 0 0 0 
1.38003 8.8564 -0.343339 0.0184769 0.410163 -0.0179729 -0.179961 -0.258257 -0.0389112 0.0042017 0.24339 -0.0019977 0.0194825 0.0128518 -0.294494 0.010985 0.173931 -0.0122681 -0.179649 -0.251715 -0.00993369 0.00329017 -0.00715739 -0.00370702 -0.0197944 -0.0193932 0 0 0 0 0 0 
1.3901 8.87268 -0.345519 0.0190453 0.411027 -0.0181177 -0.181574 -0.261865 -0.0392176 0.00396086 0.243679 -0.00273108 0.0183991 0.0108907 -0.29673 0.0113917 0.174869 -0.0122137 -0.178911 -0.252517 -0.00957097 0.00369267 -0.00752129 -0.00317294 -0.0210626 -0.0202381 0 0 0 0 0 0 
1.40016 8.86776 -0.345957 0.0195644 0.410766 -0.0182355 -0.183797 -0.265496 -0.0403958 0.00425483 0.243838 -0.00320565 0.016992 0.0088504 -0.295643 0.0109267 0.173622 -0.0116133 -0.178445 -0.251571 -0.00991841 0.00438281 -0.00669433 -0.00341662 -0.0223442 -0.0227752 0 0 0 0 0 0 
1.41003 8.85017 -0.345296 0.0185591 0.409833 -0.018326 -0.184375 -0.266575 -0.0401117 0.00376626 0.242739 -0.00282452 0.0170707 0.00804224 -0.296131 0.00971241 0.173712 -0.0110567 -0.177751 -0.251957 -0.00905304 0.00508048 -0.00661816 -0.00444479 -0.0236947 -0.0226607 0 0 0 0 0 0 
1.42009 8.89936 -0.347225 0.0175756 0.412442 -0.0173356 -0.18659 -0.271421 -0.0402189 0.00304071 0.243264 -0.00220301 0.0167576 0.00750094 -0.297645 0.00969398 0.174635 -0.0109864 -0.177917 -0.254168 -0.00936098 0.00484095 -0.00545695 -0.00414617 -0.0254308 -0.0247538 0 0 0 0 0 0 
1.43016 8.91292 -0.348387 0.0159423 0.413162 -0.0164001 -0.187528 -0.278421 -0.0407141 0.0022981 0.243034 -0.0019899 0.0161009 0.00552905 -0.298936 0.00918726 0.174331 -0.0109037 -0.179789 -0.255241 -0.00873599 0.00445689 -0.00420332 -0.00350646 -0.0238399 -0.0287091 0 0 0 0 0 0 
1.44002 8.93248 -0.349815 0.0156825 0.4142 -0.0157434 -0.191324 -0.283248 -0.0396541 0.00116883 0.243734 -0.00150455 0.0161476 0.00497825 -0.300434 0.0107201 0.174769 -0.0114281 -0.182831 -0.258259 -0.00972621 0.0037936 -0.00430393 -0.00281081 -0.0246408 -0.0299673 0 0 0 0 0 0 
1.45009 8.96779 -0.352665 0.0155232 0.416073 -0.0140101 -0.194564 -0.28956 -0.038594 0.00125902 0.243626 -0.000633855 0.0163704 0.00515692 -0.302343 0.0101709 0.175517 -0.0112921 -0.186634 -0.262909 -0.011728 0.00409324 -0.00307002 -0.00208412 -0.0243007 -0.0318078 0 0 0 0 0 0 
1.46015 9.02062 -0.357201 0.0154839 0.418876 -0.0141708 -0.196195 -0.296574 -0.040108 0.000587664 0.244391 -0.00112397 0.0159053 0.00344283 -0.303432 0.0111361 0.175725 -0.0115851 -0.19142 -0.265137 -0.0136605 0.00376015 -0.00124065 -0.00146169 -0.0206805 -0.0348806 0 0 0 0 0 0 
1.47002 9.00094 -0.358529 0.0157504 0.417831 -0.0132573 -0.201152 -0.297068 -0.0402808 0.000333305 0.242709 -0.00124818 0.0148546 0.00588441 -0.304687 0.010985 0.17789 -0.00970603 -0.194654 -0.271076 -0.0135615 0.00443206 -0.00276765 -0.00230306 -0.0213524 -0.0318762 0 0 0 0 0 0 
1.48009 9.04182 -0.361175 0.0149292 0.42 -0.0122713 -0.203209 -0.30365 -0.0406964 -0.000196888 0.24262 -0.00072793 0.0141408 0.00669964 -0.306521 0.010518 0.181601 -0.00881707 -0.196171 -0.28171 -0.013957 0.00460803 -0.00422102 -0.00272632 -0.0211793 -0.0286395 0 0 0 0 0 0 
1.49015 9.08687 -0.360761 0.0144605 0.42239 -0.0109933 -0.205419 -0.30604 -0.0405386 -0.000259084 0.243732 -0.000784279 0.0123612 0.0053927 -0.30935 0.0100489 0.182813 -0.00686116 -0.196929 -0.286056 -0.0108722 0.00467066 -0.00415489 -0.00334784 -0.0208509 -0.0253764 0 0 0 0 0 0 
1.50002 9.11509 -0.366785 0.0134939 0.423888 -0.0101415 -0.206977 -0.308881 -0.0422533 -0.000740895 0.245008 -0.0012368 0.0113058 0.00425073 -0.310926 0.00904613 0.181759 -0.00622528 -0.197117 -0.28784 -0.0136059 0.0051887 -0.00288015 -0.00267946 -0.0211654 -0.0252926 0 0 0 0 0 0 
1.51008 9.08388 -0.365707 0.0129002 0.422232 -0.0107698 -0.207271 -0.309911 -0.0404026 -0.000631748 0.244401 -0.00180408 0.0120212 0.00571568 -0.309343 0.00796162 0.180942 -0.00607758 -0.198323 -0.290169 -0.0159614 0.00557035 -0.00311128 -0.00288814 -0.0209692 -0.0254578 0 0 0 0 0 0 
1.52015 9.06866 -0.365151 0.0119241 0.421424 -0.0105221 -0.207171 -0.30781 -0.0377607 -0.000544615 0.24255 -0.00213743 0.0130534 0.00673292 -0.312212 0.00611537 0.182634 -0.00357708 -0.198407 -0.296033 -0.0151783 0.00635335 -0.00375891 -0.00480759 -0.0218171 -0.0185096 0 0 0 0 0 0 
1.53001 9.07025 -0.367339 0.00973999 0.421509 -0.0089014 -0.207632 -0.308407 -0.0370413 -0.00114401 0.240876 -0.00140052 0.0131863 0.00773456 -0.314094 0.00599067 0.184358 -0.00362652 -0.197694 -0.300073 -0.0162038 0.00489333 -0.0037252 -0.00387436 -0.0231249 -0.0160682 0 0 0 0 0 0 
1.54008 9.05662 -0.367909 0.00855052 0.420786 -0.00920699 -0.206314 -0.307162 -0.0363443 -0.00207313 0.240426 -0.00186968 0.0131686 0.00902133 -0.31453 0.0065003 0.184601 -0.00473374 -0.199112 -0.300096 -0.0170344 0.00412335 -0.00424178 -0.00260357 -0.0203701 -0.0160875 0 0 0 0 0 0 
1.55014 9.0827 -0.368881 0.00701393 0.422169 -0.00853277 -0.204103 -0.306133 -0.0355062 -0.00271812 0.239509 -0.00136295 0.0137688 0.00977663 -0.31543 0.00690456 0.186719 -0.00527531 -0.198226 -0.301286 -0.0179445 0.00282749 -0.00405864 -0.00189451 -0.0196464 -0.0146236 0 0 0 0 0 0 
1.56001 9.08102 -0.369477 0.00688046 0.42208 -0.00880446 -0.2023 -0.302696 -0.0351787 -0.00248522 0.240052 -0.0014129 0.0140116 0.00983158 -0.315853 0.00604005 0.185252 -0.00468348 -0.197964 -0.297718 -0.0184448 0.00332563 -0.00322381 -0.00270808 -0.0183483 -0.0148096 0 0 0 0 0 0 
1.57007 8.97607 -0.362793 0.00567925 0.416512 -0.00609523 -0.202156 -0.293674 -0.0328395 -0.00212898 0.239248 -0.000497311 0.0139191 0.0115123 -0.315076 0.0058964 0.183128 -0.00516958 -0.197578 -0.294228 -0.0148776 0.00191182 -0.00586429 -0.000428337 -0.018497 -0.0109581 0 0 0 0 0 0 
1.58014 9.02189 -0.365588 0.00374908 0.418943 -0.00731595 -0.199027 -0.294655 -0.0328771 -0.00265632 0.239911 -0.0012687 0.0137625 0.010595 -0.316244 0.00685861 0.18489 -0.00794803 -0.197675 -0.295097 -0.0164671 -0.00045321 -0.00585803 0.00190078 -0.015115 -0.010153 0 0 0 0 0 0 
1.59001 9.03824 -0.36609 0.00351537 0.41981 -0.0074362 -0.197484 -0.292878 -0.0323704 -0.00206171 0.240473 -0.00160231 0.0143585 0.0103613 -0.315559 0.00601654 0.184501 -0.00692172 -0.198997 -0.29544 -0.0181611 -0.000439457 -0.00516297 0.00108783 -0.0128462 -0.00779927 0 0 0 0 0 0 
1.60007 9.04176 -0.367585 0.0026172 0.419997 -0.0054817 -0.197396 -0.291606 -0.032028 -0.00241379 0.241137 -0.00152705 0.0150008 0.0104242 -0.314218 0.00568299 0.183456 -0.00675084 -0.198657 -0.293435 -0.0213391 -0.000652007 -0.00459534 0.00279619 -0.0137392 -0.00859539 0 0 0 0 0 0 
1.61014 8.99416 -0.363585 0.00215192 0.417472 -0.00652063 -0.195473 -0.287708 -0.0298009 -0.00297098 0.239891 -0.00148299 0.015873 0.0118204 -0.313223 0.00685742 0.183999 -0.00813969 -0.198759 -0.292671 -0.0205608 -0.00173452 -0.00641812 0.00310206 -0.0125863 -0.00685723 0 0 0 0 0 0 
