# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 68.7691 11.2468 -35.5831 21.7869 1.49022 -8.85285 29.0085 6.43541 -24.0745 -6.14097 -1.24263 3.47196 4.34878 0.398399 -5.44468 30.7249 7.43315 -10.0753 -8.03524 -2.86934 3.94764 0 0 0 -0.0013877 0.00078729 62.1569 323.062 5.88434 4.8795 0.0491273 3.39519 0.664062 153219 79702 1.15549e-05 146.657 29.5165 114.963 0.911765 3 2480 0.150378 0.0039338 1.58542 0.0106 
0.560008 70.9178 11.0386 -37.5958 22.1771 1.3364 -9.3037 30.9673 7.04078 -26.1824 -6.39994 -1.5768 3.83105 4.72534 0.243189 -5.61795 30.6761 7.01903 -9.88722 -7.92781 -2.78076 3.9464 0 0 0 -0.00136715 0.000788493 63.5826 331.297 5.8365 4.68669 0.0664239 4.45647 0.699219 153219 79702 1.15549e-05 150.156 31.5764 115.61 0.927374 1 2479 0.123781 0.00429406 1.6775 0.0106 
0.570003 72.7771 12.5728 -39.4188 22.5328 1.19577 -9.61557 33.1458 8.8585 -28.9127 -7.00596 -1.34651 4.6267 5.17421 1.14641 -6.05083 30.5425 6.70386 -9.65952 -7.86296 -2.83879 4.14234 0 0 0 -0.00137215 0.000791444 64.8079 353.309 5.45512 4.58446 0.0974572 4.74626 0.722656 153219 79702 1.15549e-05 153.14 33.5373 116.315 0.924324 3 2488 0.142868 0.00597274 1.71194 0.0106 
0.58001 76.106 11.0426 -40.6605 22.6719 1.04297 -9.62189 36.5294 7.8303 -31.7914 -7.33202 -1.30182 5.97086 6.36816 1.43873 -6.29008 30.373 6.5031 -9.40679 -7.56137 -3.03199 4.18872 0 0 0 -0.00133226 0.000700788 66.3333 384.18 5.64352 4.53274 0.173703 6.57142 0.78125 153219 79702 1.15549e-05 156.958 37.0214 117.034 0.915 4 2485 0.128583 0.0074269 1.48167 0.0106 
0.590005 79.9537 11.9509 -42.2745 22.872 0.852582 -9.3692 40.1235 7.84468 -33.8656 -7.52919 -0.0474253 6.14001 7.20208 1.6114 -6.86149 30.271 6.4643 -9.23326 -7.20866 -3.16319 4.05355 0 0 0 -0.00127838 0.000691787 68.4772 383.911 6.1013 4.50908 0.0920388 7.49635 0.835938 153219 79702 1.15549e-05 162.877 41.0322 117.87 0.897196 3 2482 0.167028 0.00829818 1.52828 0.0106 
0.600011 85.0649 11.733 -43.3441 23.2034 0.705942 -9.27994 44.8412 8.13202 -34.7084 -7.69196 -0.461437 5.85796 8.13233 1.7885 -7.0043 30.2274 6.47274 -9.01415 -6.94012 -3.11622 3.80047 0 0 0 -0.00129866 0.000865838 77.0772 390.001 6.34735 5.62358 0.195724 4.63872 0.871094 153219 79702 1.15549e-05 171.573 48.0367 118.897 0.901345 4 2479 0.185392 0.00966164 1.76299 0.0106 
0.610006 89.8465 10.6966 -46.3586 23.3759 0.667674 -9.17133 50.1033 6.83519 -37.9358 -8.40446 -0.232782 5.90848 9.1341 1.53801 -7.98171 30.1545 6.31209 -8.64911 -6.80781 -2.88555 3.48915 0 0 0 -0.00138854 0.00101581 83.4593 390.705 6.47356 6.46649 0.289587 4.54785 0.925781 153219 79702 1.15549e-05 180.244 54.9814 120.011 0.898734 2 2470 0.197832 0.0129311 1.88886 0.0106 
0.620001 93.5095 12.2836 -48.8859 23.5589 0.760154 -9.11289 54.7036 8.38851 -41.3418 -9.47647 -0.440155 6.6907 9.46653 1.82113 -8.65166 30.0805 6.1028 -8.2912 -6.78205 -2.52773 3.16933 0 0 0 -0.00155205 0.00109762 89.4476 396.178 6.21189 6.69218 0.067539 4.78864 0.96875 153219 79702 1.15549e-05 188.199 62.0165 121.205 0.927419 17 2472 0.153641 0.00711371 1.96927 0.0106 
0.630008 97.625 14.9416 -49.4842 23.706 0.776908 -9.08583 59.1005 10.1536 -42.3185 -9.63859 0.34905 6.80554 9.98213 2.91167 -9.25741 30.0263 6.15857 -8.08161 -6.99418 -2.49653 3.19617 0 0 0 -0.00159972 0.00124816 97.5891 437.895 5.79917 6.6248 0.0952068 5.82591 1.01172 153219 79702 1.15549e-05 198.841 70.675 122.519 0.934363 3 2471 0.131742 0.00669855 1.83525 0.0106 
0.640003 101.37 14.4838 -48.9298 23.9856 0.919253 -9.33877 62.0895 9.09196 -40.5328 -8.67069 0.896228 5.37822 11.0882 2.04883 -8.82124 29.9764 6.33408 -8.04042 -7.43612 -2.75772 3.60392 0 0 0 -0.00173704 0.00130939 99.4908 449.507 5.6034 6.3088 0.216517 6.28472 1.08984 153219 79702 1.15549e-05 207.663 77.2186 123.92 0.942652 1 2474 0.135076 0.0116773 2.22453 0.0106 
0.650009 107.919 19.2644 -53.9023 24.2946 1.19287 -9.74287 67.6353 12.5843 -44.3636 -7.25735 2.15732 3.81922 12.6718 3.07491 -9.7695 29.952 6.34139 -7.9766 -8.13095 -3.01152 4.36157 0 0 0 -0.00183663 0.00139856 103.82 464.211 5.8549 6.58746 0.194704 10.3192 1.17969 153219 79702 1.15549e-05 220.056 87.3406 125.312 0.933775 1 2485 0.182878 0.0115907 2.19255 0.0106 
0.660004 119.539 25.3058 -64.2649 24.4223 1.32421 -9.74755 79.6492 20.0951 -56.2993 -7.39985 0.726748 4.90579 15.9135 3.8205 -12.3424 29.9524 6.31967 -7.76647 -8.51011 -3.15993 4.6427 0 0 0 -0.00209125 0.00146942 112.777 543.5 5.86831 5.61935 0.184031 7.80515 1.29688 153219 79702 1.15549e-05 237.655 104.084 126.616 0.951807 3 2483 0.122788 0.0158571 2.26323 0.0106 
0.670011 129.994 30.5045 -75.0929 24.4129 1.11943 -9.51495 90.7047 26.0104 -68.3479 -7.56881 -0.00610335 5.99197 18.0151 4.69077 -15.4346 30.0012 6.41596 -7.81302 -8.98067 -3.03522 4.59106 0 0 0 -0.00251845 0.00148078 125.964 582.309 7.35314 6.59984 0.159639 10.0749 1.39453 153219 79702 1.15549e-05 257.333 123.768 127.83 0.92437 4 2480 0.144845 0.0111667 1.84039 0.0106 
0.680006 128.865 29.8329 -73.7589 24.3451 0.993012 -9.28576 89.8242 24.7505 -65.8227 -7.47433 0.716507 4.85 17.8583 4.87341 -15.3734 30.0837 6.60231 -8.09238 -9.33886 -3.2295 4.59198 0 0 0 -0.00254345 0.00144838 124.579 573.838 7.65741 6.8278 0.0866498 10.4827 1.43359 153219 79702 1.15549e-05 259.173 125.566 129.103 0.907357 8 2468 0.204338 0.00683598 2.13664 0.0106 
0.690001 125.029 27.883 -66.8445 24.407 0.959703 -9.19195 84.9328 21.7317 -58.2206 -6.01188 1.68845 4.07287 17.2601 5.15792 -13.4585 30.2194 6.91629 -8.31326 -9.94377 -3.41316 4.80846 0 0 0 -0.00256876 0.00144393 116.004 561.567 7.14998 5.93784 0.310978 8.43658 1.46094 153219 79702 1.15549e-05 253.414 118.62 130.263 0.917112 7 2460 0.185249 0.0114041 2.13351 0.0106 
0.700007 132.137 30.6294 -74.1744 24.5572 0.733381 -8.91919 91.9866 25.7773 -67.2129 -5.64447 0.276358 5.60425 18.9018 5.36388 -15.2845 30.2628 7.30917 -8.29375 -10.4498 -3.46674 4.64717 0 0 0 -0.00278235 0.00150881 121.906 652.714 6.55687 9.03807 0.126598 7.92426 1.51953 153219 79702 1.15549e-05 265.47 129.191 131.208 0.910026 6 2464 0.162914 0.00842221 1.75292 0.0106 
0.710002 130.224 33.1848 -74.0627 24.7431 0.39408 -8.6399 91.5516 29.1644 -69.2214 -6.62898 -1.12032 7.89465 18.2329 4.6278 -13.987 30.0586 7.50549 -7.86278 -10.9249 -2.75884 3.76675 0 0 0 -0.0026761 0.00138062 122.186 618.24 5.93859 6.19406 0.23915 8.59364 1.54688 153219 79702 1.15549e-05 267.238 131.78 132.052 0.89899 6 2471 0.229879 0.0120295 2.17675 0.0106 
0.720009 129.145 26.8542 -64.6368 24.7794 0.433926 -8.57629 90.9535 22.6446 -60.1123 -6.43183 -1.28098 8.22004 18.743 2.46905 -11.8207 29.7314 7.42253 -7.21963 -11.3128 -2.3658 3.05135 0 0 0 -0.00247181 0.00158597 122.948 621.05 6.05139 6.54351 0.119157 11.851 1.55078 153219 79702 1.15549e-05 268.582 133.373 132.643 0.914358 53 2474 0.190046 0.0115487 2.01503 0.0106 
0.730004 127.532 22.4689 -57.8382 24.7862 0.600852 -8.58532 90.181 18.1896 -55.0074 -6.82605 -1.33578 9.97146 18.8015 0.621812 -9.30913 29.4926 7.1504 -6.27025 -11.5271 -2.13619 2.05323 0 0 0 -0.0026012 0.00177143 122.85 614.954 5.60096 6.26954 0.133271 4.00859 1.5625 153219 79702 1.15549e-05 268.456 133.674 133.132 0.9075 8 2472 0.14208 0.00866972 1.47601 0.0106 
0.74001 125.015 22.2638 -53.3166 24.9488 0.676873 -8.69445 87.1409 17.9476 -50.641 -6.2698 -1.393 10.4046 18.1229 0.351571 -7.06685 29.3977 6.82594 -5.31647 -11.6278 -1.79369 0.930751 0 0 0 -0.00274062 0.00192267 117.863 597.168 5.45811 6.00532 0.341435 5.7496 1.57812 153219 79702 1.15549e-05 265.961 130.66 133.517 0.898515 123 2480 0.208977 0.0147318 1.81031 0.0106 
0.750005 129.24 24.1161 -50.4683 25.1252 0.837072 -8.98045 90.3563 18.975 -48.1686 -5.44871 -0.676014 11.352 18.529 0.306012 -6.42334 29.4481 6.44393 -4.60383 -11.6662 -1.46388 -0.0673897 0 0 0 -0.00303476 0.00206092 125.773 576.671 5.53974 6.82735 0.263808 8.7113 1.55859 153219 79702 1.15549e-05 272.099 137.202 133.7 0.919799 47 2480 0.183304 0.0172222 1.97694 0.0106 
0.76 134.911 26.4049 -52.6362 25.4447 0.656288 -9.21784 95.6419 19.2133 -47.473 -5.91326 2.401 8.48656 18.6439 0.744674 -6.17709 29.6368 6.23965 -4.01989 -11.3237 -2.10538 -0.412063 0 0 0 -0.0031665 0.00227101 128.842 589.033 6.26514 7.96765 0.495115 5.67075 1.64453 153219 79702 1.15549e-05 285.052 147.798 134.062 0.928741 32 2490 0.141327 0.0135235 1.73388 0.0106 
0.770007 144.744 42.748 -71.8345 26.2751 0.463659 -9.67074 103.89 38.1109 -68.4042 -5.55736 0.384727 10.3801 20.6657 4.69751 -11.6437 29.9826 5.94916 -3.29373 -11.2718 -2.16042 -0.845928 0 0 0 -0.00381084 0.00270208 133.192 611.178 6.98295 8.69502 0.370215 6.6735 1.70703 153219 79702 1.15549e-05 298.396 158.963 134.746 0.915332 11 2486 0.171849 0.0130598 1.82988 0.0106 
0.780002 158.384 47.3193 -86.575 27.3334 0.232766 -10.1566 116.65 44.2391 -83.1486 -5.95618 -0.774061 10.5589 23.4267 5.55568 -16.6721 30.2396 5.59894 -2.50064 -11.3079 -1.97744 -1.32809 0 0 0 -0.00387442 0.00266777 138.369 610.943 7.5008 8.21552 0.442375 8.23848 1.69141 153219 79702 1.15549e-05 307.617 166.995 135.561 0.891455 19 2491 0.385584 0.0358272 2.69515 0.0106 
0.790009 192.484 51.0749 -118.87 27.943 -0.00613492 -10.1173 150.829 48.7543 -116.008 -6.82287 -0.731751 11.2202 29.0227 2.74931 -22.673 30.2531 4.97155 -1.95242 -11.143 -1.91302 -2.01296 0 0 0 -0.00395834 0.00337038 171.551 869.741 7.36728 7.85664 0.562256 8.64611 1.70312 153219 79702 1.15549e-05 353.43 207.82 136.522 0.947248 28 2492 0.203795 0.0373296 2.81541 0.0106 
0.800004 217.181 53.595 -127.554 27.8187 -0.42382 -9.7499 178.059 53.2164 -125.83 -9.84096 -1.61544 11.6083 33.9387 1.74303 -24.5045 30.0729 4.44673 -1.94902 -10.3534 -2.02889 -1.63394 0 0 0 -0.00426317 0.00365124 194.797 1009.1 6.76095 7.69622 0.507709 10.6657 1.82812 153219 79702 1.15549e-05 396.449 250.726 137.848 0.929487 16 2490 0.235482 0.0307556 2.99083 0.0106 
0.81001 225.983 58.8287 -131.596 27.967 -0.804649 -9.4182 187.88 58.8836 -129.398 -11.5269 -1.15757 10.3099 37.4356 5.99541 -29.198 29.7926 4.01704 -1.86 -9.55463 -2.10971 -1.22947 0 0 0 -0.00443364 0.00364559 206.219 1017.34 6.58769 7.63948 0.326658 11.4604 1.88281 153219 79702 1.15549e-05 421.108 273.496 139.557 0.935685 15 2500 0.184317 0.0218785 2.62636 0.0106 
0.820005 239.229 60.0155 -139.764 28.3332 -1.12341 -9.26514 200.272 58.3635 -135.909 -11.0894 0.659329 8.26904 41.8875 4.08855 -31.1457 29.6478 4.01995 -1.86053 -9.35934 -1.90388 -0.998147 0 0 0 -0.00455533 0.00416236 213.571 1169 7.14055 8.08809 0.257813 12.0007 1.95703 153219 79702 1.15549e-05 446.411 296.011 141.274 0.92016 10 2500 0.264544 0.0239304 2.94751 0.0106 
0.83 262.837 58.6839 -161.256 29.2878 -1.06813 -9.92931 221.459 51.9315 -151.622 -9.2479 4.94281 3.21086 45.0293 -0.112515 -32.8736 29.5627 4.35191 -2.21227 -9.64946 -1.47424 -0.702988 0 0 0 -0.00576209 0.00501087 218.481 1271.32 8.05508 10.3928 0.920388 11.2998 2.00781 153219 79702 1.15549e-05 461.238 313.752 142.634 0.912451 15 2497 0.392097 0.052117 3.43717 0.0106 
0.840007 287.418 76.2892 -182.856 29.2873 -0.69046 -10.0168 247.46 70.5092 -175.217 -10.1788 2.4876 5.71619 50.6355 0.501241 -33.5989 29.2298 4.47608 -2.37423 -9.80481 -0.493246 -0.9638 0 0 0 -0.00839218 0.00602343 239.868 1851.61 8.12658 11.1355 0.4726 12.15 2.0625 153219 79702 1.15549e-05 502.231 351.524 143.493 0.905303 18 2498 0.309049 0.0453241 2.819 0.0106 
0.850002 290.558 70.7542 -185.528 29.1053 -0.587168 -9.81785 253.305 63.8836 -180.555 -12.2399 2.54851 8.25826 53.8139 -3.02624 -33.8019 28.6628 4.77283 -2.88312 -9.69938 0.136428 -0.529466 0 0 0 -0.00930932 0.00651452 252.168 2053.96 9.47033 10.8781 0.749893 7.98757 2.08984 153219 79702 1.15549e-05 526.456 375.012 144.47 0.906542 17 2483 0.270631 0.0351595 2.41386 0.0106 
0.860008 302.972 80.1092 -193.674 28.8728 -0.504053 -9.52549 267.305 74.7449 -188.805 -13.6547 0.914205 8.04608 57.9351 -6.45775 -34.137 27.8769 5.47469 -3.75337 -8.85277 -0.520505 0.36331 0 0 0 -0.00991856 0.00719479 261.701 2188.38 10.0971 10.7947 0.388731 10.1965 2.15234 153219 79702 1.15549e-05 551.444 401.642 145.462 0.901996 28 2478 0.319413 0.0367686 2.83145 0.0106 
0.870003 272.565 89.2152 -183.071 28.8278 -0.0497038 -9.57022 238.374 82.0335 -179.098 -15.3285 2.24778 8.92347 50.0492 -3.08452 -36.5155 27.4466 6.27091 -4.63047 -8.17973 -1.28725 1.30438 0 0 0 -0.00864601 0.00671976 236.389 1907.61 10.4318 10.5365 0.455258 11.7062 2.10938 153219 79702 1.15549e-05 500.604 357.659 146.564 0.881481 22 2474 0.440769 0.0519372 3.14169 0.0106 
0.88001 254.125 87.4775 -174.67 28.9036 0.295259 -9.9824 215.587 81.4102 -169.37 -10.7482 0.394439 8.1219 45.0586 5.62731 -38.3099 27.6814 6.75882 -5.15052 -8.7236 -1.3812 1.71169 0 0 0 -0.00791066 0.00511784 220.272 1745.37 11.0503 11.4638 0.342798 12.3726 2.08203 153219 79702 1.15549e-05 480.632 330.956 147.181 0.896811 34 2467 0.367763 0.0374472 2.86013 0.0106 
0.890005 282.826 91.7604 -182.266 28.6892 0.582819 -10.1036 243.906 84.7569 -174.85 -9.8545 0.184604 6.29958 52.4049 3.49145 -35.6911 27.8439 6.94963 -5.53633 -9.18361 -0.713495 1.92428 0 0 0 -0.00798837 0.00495971 243.555 1762.52 8.22959 9.89375 0.57575 12.548 2.19141 153219 79702 1.15549e-05 535.482 382.532 147.506 0.905526 126 2471 0.309793 0.0403328 2.60876 0.0106 
0.900011 294.373 90.8508 -180.187 28.7886 0.814223 -10.7019 254.853 87.2891 -170.516 -9.20317 -4.77321 5.84394 52.7117 4.7921 -35.0527 27.7858 7.01084 -6.06639 -9.27651 0.509945 1.25339 0 0 0 -0.00711634 0.0043757 258.18 1570.12 8.44048 11.9026 0.506949 8.99757 2.23438 153219 79702 1.15549e-05 562.651 410.662 147.698 0.917832 45 2454 0.256532 0.0368182 2.56686 0.0106 
0.910006 305.358 95.3139 -200.045 28.9382 0.444685 -10.7605 265.831 91.7458 -191.308 -9.19288 -4.99439 7.7194 56.9595 7.31213 -42.5025 27.7393 7.07132 -6.39794 -9.3825 1.04646 0.702839 0 0 0 -0.0076796 0.00437266 261.168 1694.39 7.5609 12.7917 0.623838 13.7893 2.29688 153219 79702 1.15549e-05 577.887 424.501 148.305 0.920068 49 2451 0.324187 0.0446501 3.12623 0.0106 
0.920001 313.824 97.9171 -218.728 28.7292 -0.0128645 -10.2435 276.084 90.0377 -213.488 -10.3111 -0.576346 10.6134 62.2762 8.71568 -46.8123 27.5669 7.00713 -5.89643 -9.67022 1.46152 0.286139 0 0 0 -0.00690539 0.00440883 262.805 1523.57 8.00347 10.5644 0.40207 15.48 2.30859 153219 79702 1.15549e-05 579.169 426.615 149.134 0.915398 25 2451 0.349176 0.0374332 3.42542 0.0106 
0.930008 328.519 88.5503 -209.103 28.5798 -0.342839 -10.0024 290.77 83.1473 -204.041 -9.87373 -2.02686 10.3524 65.8169 1.17999 -37.1281 27.4068 6.9842 -5.62179 -9.78952 0.788543 0.209662 0 0 0 -0.00688795 0.0044594 272.735 1593.81 7.80291 9.06705 0.553581 13.5831 2.41016 153219 79702 1.15549e-05 618.314 459.034 150.029 0.902755 25 2451 0.360199 0.0406277 3.29306 0.0106 
0.940003 350.975 78.3407 -220.923 28.8878 -0.670911 -10.4974 311.785 74.3691 -213.711 -8.74571 -3.57363 9.48665 70.4084 -3.2125 -38.969 27.3328 6.94183 -5.5255 -9.71006 1.27428 -0.675741 0 0 0 -0.00732629 0.00500453 291.612 1696.53 7.88651 10.9368 0.501058 14.7733 2.46875 153219 79702 1.15549e-05 662.886 504.905 150.983 0.897152 16 2446 0.421428 0.0554413 3.36329 0.0106 
0.950009 350.926 91.0438 -244.39 29.1877 -0.297823 -11.2646 313.2 82.7252 -234.54 -10.464 0.48432 7.86632 66.6381 1.07515 -42.5269 27.3069 7.42914 -5.70106 -9.73 0.702892 -0.751433 0 0 0 -0.00819165 0.0055128 303.766 1807.37 7.12905 9.4153 0.876805 13.2979 2.44922 153219 79702 1.15549e-05 679.42 522.067 152.081 0.899522 20 2432 0.472314 0.0561841 3.81017 0.0106 
0.960004 352.782 78.216 -246.216 29.6032 -0.331219 -11.2298 315.177 79.6283 -244.335 -10.9889 -9.47299 16.4218 61.6211 -1.56965 -42.5096 27.0826 7.17262 -5.36217 -9.51603 1.21931 -1.71056 0 0 0 -0.00783514 0.00503753 308.746 1728.71 7.18073 11.2746 0.927628 10.7464 2.46094 153219 79702 1.15549e-05 684.333 526.741 152.926 0.912698 22 2424 0.37105 0.0577448 3.68391 0.0106 
0.970011 347.89 75.012 -228.992 30.3467 0.145431 -12.3001 309.33 69.7685 -221.921 -10.6603 -2.48838 11.9448 56.0151 0.411895 -35.0183 26.8776 6.31982 -4.60691 -9.42923 1.26667 -2.10839 0 0 0 -0.00729118 0.005902 304.412 1734.6 7.701 9.90185 0.805354 11.6987 2.51172 153219 79702 1.15549e-05 689.98 528.988 153.747 0.903577 24 2425 0.397448 0.0538977 3.48225 0.0106 
0.980006 365.61 114.043 -242.204 30.494 -0.516198 -11.9112 330.259 111.357 -242.554 -14.5011 -3.95122 18.8342 62.9079 9.94846 -40.5854 26.568 5.51952 -3.37732 -8.63458 1.63374 -3.19545 0 0 0 -0.0081982 0.00678953 321.512 2018.45 8.60535 10.8033 0.75386 11.5261 2.53125 153219 79702 1.15549e-05 722.368 565.782 154.424 0.899691 54 2425 0.499044 0.0533754 4.01512 0.0106 
0.990001 377.208 97.7295 -254.385 30.4055 -1.21248 -11.2827 341.494 92.7799 -251.214 -14.3561 0.0298096 14.7199 65.3249 10.0691 -47.1415 26.1503 5.25935 -2.55646 -7.91046 0.872974 -4.05163 0 0 0 -0.00784455 0.00639337 332.776 2099.63 7.8572 11.7383 0.685932 12.1647 2.53906 153219 79702 1.15549e-05 753.419 591.053 155.192 0.910769 34 2419 0.460741 0.0684549 4.03721 0.0106 
1.00001 399.843 97.7153 -271.419 30.4383 -1.77283 -10.7772 363.223 99.4204 -271.102 -14.3381 -5.14228 18.1462 71.753 8.07139 -54.6774 25.9641 4.85955 -2.39203 -6.86842 0.350475 -5.29464 0 0 0 -0.00765576 0.00725034 351.796 2237.01 8.99737 12.7784 0.548486 11.5894 2.55469 153219 79702 1.15549e-05 785.417 625.725 156.076 0.906728 40 2410 0.408448 0.0548403 3.4974 0.0106 
1.01 407.29 92.5871 -264.118 31.2334 -3.69413 -10.0267 369.768 97.016 -263.612 -14.4162 -5.65289 18.6722 71.3803 11.1646 -58.4774 25.7949 4.02993 -2.40551 -6.51482 0.88818 -6.74612 0 0 0 -0.00828743 0.00818681 361.367 2261.31 11.182 12.1332 1.63415 11.0169 2.625 153219 79702 1.15549e-05 820.726 655.381 157.189 0.91369 25 2405 0.410922 0.0778543 3.37906 0.0106 
1.02001 417.033 61.1752 -235.795 31.5775 -4.52882 -9.54634 378.852 65.1248 -231.997 -13.6092 -5.38707 15.7301 72.1008 12.4111 -58.8039 25.9493 3.67134 -3.17202 -7.16173 2.2949 -6.8097 0 0 0 -0.00813041 0.00737989 375.98 2296.52 12.1112 12.8927 0.4453 9.54561 2.63672 153219 79702 1.15549e-05 852.713 685.422 158.433 0.933333 26 2400 0.282485 0.0519811 3.13982 0.0106 
1.03 457.391 19.3612 -234.989 31.9485 -4.60829 -9.31598 412.512 20.3217 -229.479 -6.14624 -2.68279 13.3927 88.4612 2.43102 -63.3875 26.1932 4.16996 -3.85857 -8.54116 2.16058 -5.72874 0 0 0 -0.00799428 0.00665655 385.921 2370.57 11.9257 13.1995 1.32985 11.9955 2.72266 153219 79702 1.15549e-05 899.786 728.717 159.466 0.915352 32 2399 0.405443 0.0927543 3.21006 0.0106 
1.04001 525.946 3.86075 -243.986 31.4378 -4.30084 -8.92564 485.667 0.891177 -239.87 -9.73917 0.422888 14.921 102.499 1.57504 -66.8106 26.197 4.69596 -4.61727 -9.04216 2.15156 -5.49374 0 0 0 -0.00885477 0.0075484 440.369 2092.57 9.75506 15.4633 0.547952 11.702 2.73438 153219 79702 1.15549e-05 1009.45 838.104 159.902 0.91 43 2412 0.488514 0.0784354 3.97508 0.0106 
1.05001 562.587 14.886 -251.544 30.791 -3.88125 -8.42096 523.764 5.79263 -239.676 -10.5566 6.04515 6.62286 113.447 9.00886 -65.775 26.0351 5.72595 -5.96116 -8.87166 1.20355 -4.10894 0 0 0 -0.00915962 0.0098264 466.57 1980.45 9.32318 12.7145 1.70807 12.0416 2.88281 153219 79702 1.15549e-05 1109.07 926.772 160.927 0.914634 45 2420 0.51137 0.1104 3.95802 0.0106 
1.06 592.681 22.705 -287.369 30.2975 -3.94948 -7.74152 554.577 16.97 -278.08 -10.3382 2.85139 8.90485 114.73 6.57855 -80.1301 26.0804 6.56242 -6.96347 -9.36059 0.270686 -3.48888 0 0 0 -0.0114211 0.0140523 535.821 2510.86 10.31 14.1838 0.995359 10.5039 2.9375 153219 79702 1.15549e-05 1261.38 1085.63 161.599 0.905585 33 2407 0.507988 0.10446 3.80666 0.0106 
1.07001 573.615 -29.7753 -282.346 29.9238 -4.18294 -7.11377 539.113 -31.848 -284.639 -13.2437 -0.51696 19.9757 109.634 -0.818075 -76.5906 26.2847 7.13271 -6.71846 -9.88731 -0.360148 -3.84998 0 0 0 -0.0132265 0.015869 560.845 2572.81 9.36276 13.9884 1.67335 19.0095 2.94531 153219 79702 1.15549e-05 1293.97 1134.7 161.826 0.896552 51 2404 0.613689 0.0932565 4.58585 0.0106 
1.08 577.644 4.31763 -263.775 29.8446 -4.61837 -6.42772 543.137 1.04566 -263.157 -12.7255 1.81762 15.0601 119.536 8.49123 -76.5308 26.2071 6.73632 -5.45405 -10.2444 -0.663597 -3.79597 0 0 0 -0.01564 0.0157482 555.282 2438.57 9.83051 14.9176 1.48816 17.6234 2.94141 153219 79702 1.15549e-05 1289.05 1126.88 162.286 0.913679 32 2399 0.574794 0.10202 4.72872 0.0106 
1.09001 537.232 14.229 -232.382 30.2314 -5.05877 -5.9047 502.903 3.7523 -222.53 -13.0533 8.98182 2.80016 101.768 12.7108 -54.844 26.1496 7.55496 -4.89866 -10.4243 -1.00133 -1.84858 0 0 0 -0.0159307 0.0135382 531.872 2440.88 8.98818 15.0559 1.34808 17.6609 2.90234 153219 79702 1.15549e-05 1235.48 1075.95 163.06 0.919246 37 2397 0.589098 0.110635 4.75769 0.0106 
1.1 489.658 34.6529 -203.797 30.3173 -4.5198 -5.40697 456.982 23.3956 -202.72 -14.1413 8.22411 8.99593 91.5723 29.6404 -41.5277 25.9714 8.67237 -4.85907 -10.8962 -1.11935 0.193176 0 0 0 -0.0148744 0.0102644 484.371 2279.05 8.80505 18.6584 0.913226 11.9733 2.92188 153219 79702 1.15549e-05 1126.52 969.535 163.643 0.917112 43 2394 0.450816 0.09155 4.14145 0.0106 
1.11001 474.155 76.1353 -200.442 30.0359 -3.96861 -5.30793 440.319 66.2768 -200.46 -12.3136 6.29289 9.15593 86.4904 43.0934 -50.7267 25.6764 8.71358 -4.15471 -10.9872 -1.17937 0.324514 0 0 0 -0.0135663 0.00925981 450.957 2078.62 9.87225 19.8844 1.27145 13.3922 2.94141 153219 79702 1.15549e-05 1082.3 917.091 164.087 0.909695 46 2396 0.501119 0.0902309 3.98878 0.0106 
1.12 495.223 128.165 -273.023 29.8357 -3.70104 -5.4456 457.263 119.502 -268.229 -7.42896 5.70496 3.67826 99.8378 39.3173 -68.6426 25.513 9.12176 -3.6817 -11.3851 -2.46281 0.655395 0 0 0 -0.0135724 0.00923023 448.129 2079.55 8.16168 19.3784 0.760471 24.3306 2.92578 153219 79702 1.15549e-05 1084.15 919.145 164.215 0.917223 54 2403 0.59523 0.106901 4.40141 0.0106 
1.13001 495.083 137.494 -291.811 29.615 -3.2692 -6.05647 461.963 129.969 -290.172 -12.0064 3.98384 5.76166 97.9169 33.6817 -84.0372 25.459 9.49776 -3.51767 -11.3726 -2.68714 2.1742 0 0 0 -0.0137008 0.00954911 456.014 2112.72 8.4487 13.33 0.543298 11.9098 2.86719 153219 79702 1.15549e-05 1065.87 909.709 164.093 0.886921 43 2405 0.67143 0.106809 4.35559 0.0106 
