# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
0.980013 45.2329 -9.03635 0.50483 2.32674 -0.153439 -9.01513 -9.03275 -0.102176 0.0129491 0.402039 -0.00489949 -0.0399118 -0.0871171 0 0 0 0 0 0 0 0 0 0 0 0 -8.93417 0.491881 1.9247 -0.148539 -8.97521 -8.94563 
0.990031 45.1318 -8.97317 0.509479 2.32137 -0.14277 -8.99533 -8.98277 -0.0995799 0.0126421 0.401166 -0.00474159 -0.0399196 -0.0876139 0 0 0 0 0 0 0 0 0 0 0 0 -8.87359 0.496837 1.9202 -0.138028 -8.95541 -8.89516 
1.00001 44.9964 -8.91758 0.515301 2.31419 -0.130067 -8.97635 -8.93668 -0.0986457 0.0118646 0.400835 -0.00395811 -0.0401143 -0.0891562 0 0 0 0 0 0 0 0 0 0 0 0 -8.81893 0.503436 1.91335 -0.126108 -8.93624 -8.84753 
1.01003 44.7929 -8.86049 0.520109 2.30339 -0.121518 -8.95663 -8.89294 -0.0969206 0.0111901 0.399305 -0.00345701 -0.0403351 -0.0890282 0 0 0 0 0 0 0 0 0 0 0 0 -8.76357 0.508919 1.90409 -0.118061 -8.91629 -8.80391 
1.02 44.6569 -8.80209 0.522824 2.29618 -0.111363 -8.93734 -8.85739 -0.0957569 0.0101551 0.398584 -0.00300895 -0.0404795 -0.090155 0 0 0 0 0 0 0 0 0 0 0 0 -8.70633 0.512669 1.89759 -0.108354 -8.89686 -8.76724 
1.03002 44.649 -8.75132 0.519847 2.29576 -0.101224 -8.91665 -8.83185 -0.0948476 0.00927265 0.398041 -0.00277542 -0.0406624 -0.0910471 0 0 0 0 0 0 0 0 0 0 0 0 -8.65647 0.510575 1.89772 -0.0984484 -8.87598 -8.74081 
1.04004 44.8647 -8.70517 0.511962 2.3072 -0.086247 -8.89536 -8.82319 -0.0942309 0.00827714 0.398402 -0.00254676 -0.0411149 -0.0937689 0 0 0 0 0 0 0 0 0 0 0 0 -8.61093 0.503685 1.9088 -0.0837002 -8.85424 -8.72942 
1.05002 45.0828 -8.66432 0.497501 2.31877 -0.0722621 -8.87464 -8.8252 -0.094012 0.00728709 0.397549 -0.00223601 -0.0420524 -0.0955556 0 0 0 0 0 0 0 0 0 0 0 0 -8.57031 0.490214 1.92122 -0.0700261 -8.83258 -8.72964 
1.06003 45.4085 -8.62519 0.476713 2.33605 -0.0618694 -8.84162 -8.83391 -0.0938416 0.00662704 0.397166 -0.0020302 -0.0420218 -0.0976134 0 0 0 0 0 0 0 0 0 0 0 0 -8.53135 0.470086 1.93888 -0.0598392 -8.7996 -8.7363 
1.07001 45.799 -8.58675 0.455669 2.35677 -0.0563641 -8.80009 -8.841 -0.0925152 0.00598974 0.39781 -0.00164407 -0.042298 -0.0977267 0 0 0 0 0 0 0 0 0 0 0 0 -8.49424 0.449679 1.95896 -0.05472 -8.75779 -8.74327 
1.08003 46.1536 -8.55265 0.432178 2.37558 -0.056063 -8.75497 -8.85154 -0.0914832 0.00491648 0.398438 -0.0016045 -0.0426147 -0.098724 0 0 0 0 0 0 0 0 0 0 0 0 -8.46117 0.427261 1.97714 -0.0544585 -8.71236 -8.75282 
1.09001 46.4859 -8.5351 0.405925 2.39321 -0.0620395 -8.70281 -8.86163 -0.0926042 0.00467668 0.397889 -0.0015007 -0.0428495 -0.100919 0 0 0 0 0 0 0 0 0 0 0 0 -8.4425 0.401248 1.99532 -0.0605388 -8.65996 -8.76071 
1.10003 46.7813 -8.5255 0.372875 2.40888 -0.069714 -8.64121 -8.86729 -0.0924692 0.00433982 0.397512 -0.00132673 -0.0426105 -0.101577 0 0 0 0 0 0 0 0 0 0 0 0 -8.43303 0.368535 2.01137 -0.0683873 -8.5986 -8.76571 
1.11 47.2084 -8.52615 0.334862 2.43154 -0.0759852 -8.57868 -8.88009 -0.0931022 0.00406704 0.39773 -0.000670841 -0.0431156 -0.104483 0 0 0 0 0 0 0 0 0 0 0 0 -8.43305 0.330795 2.03381 -0.0753143 -8.53556 -8.77561 
1.12002 47.7016 -8.54005 0.29581 2.4577 -0.0778472 -8.52232 -8.90301 -0.0940806 0.00413522 0.397887 -0.00015686 -0.0432286 -0.10606 0 0 0 0 0 0 0 0 0 0 0 0 -8.44597 0.291675 2.05982 -0.0776903 -8.4791 -8.79695 
1.13004 48.2633 -8.56558 0.253846 2.4875 -0.0734561 -8.47665 -8.93527 -0.0949139 0.00363714 0.398947 0.000772287 -0.0441138 -0.10771 0 0 0 0 0 0 0 0 0 0 0 0 -8.47066 0.250209 2.08855 -0.0742284 -8.43254 -8.82756 
1.14002 48.8783 -8.60219 0.209201 2.52013 -0.0602588 -8.44647 -8.97978 -0.0954494 0.00291864 0.399083 0.00170138 -0.0447602 -0.109147 0 0 0 0 0 0 0 0 0 0 0 0 -8.50674 0.206283 2.12104 -0.0619602 -8.40171 -8.87063 
1.15003 49.6606 -8.65435 0.163033 2.56163 -0.0361872 -8.42789 -9.03473 -0.09868 0.00182072 0.401969 0.00292151 -0.045195 -0.112974 0 0 0 0 0 0 0 0 0 0 0 0 -8.55567 0.161212 2.15966 -0.0391087 -8.38269 -8.92175 
1.16001 50.2011 -8.70265 0.123371 2.59031 -0.0066522 -8.42816 -9.08739 -0.0996094 0.00180861 0.401553 0.0038333 -0.046392 -0.114652 0 0 0 0 0 0 0 0 0 0 0 0 -8.60304 0.121563 2.18875 -0.0104855 -8.38177 -8.97274 
1.17003 50.6011 -8.74306 0.0882934 2.61153 0.0250583 -8.43784 -9.13952 -0.100477 0.00127295 0.401711 0.00485369 -0.0469778 -0.116395 0 0 0 0 0 0 0 0 0 0 0 0 -8.64258 0.0870204 2.20982 0.0202046 -8.39087 -9.02313 
1.18001 50.8732 -8.76685 0.0638953 2.62596 0.0576189 -8.44784 -9.18626 -0.101524 0.000248714 0.401665 0.00561187 -0.0473875 -0.11786 0 0 0 0 0 0 0 0 0 0 0 0 -8.66532 0.0636466 2.2243 0.052007 -8.40045 -9.0684 
1.19002 51.0978 -8.78036 0.0513198 2.63787 0.0870681 -8.45665 -9.23218 -0.102313 -0.000298523 0.402661 0.00616595 -0.0475578 -0.119818 0 0 0 0 0 0 0 0 0 0 0 0 -8.67805 0.0516183 2.23521 0.0809021 -8.40909 -9.11236 
1.2 51.1885 -8.77739 0.0540385 2.64269 0.116291 -8.46259 -9.27497 -0.101594 -0.000330561 0.401902 0.00677883 -0.0476248 -0.120599 0 0 0 0 0 0 0 0 0 0 0 0 -8.67579 0.054369 2.24079 0.109512 -8.41497 -9.15437 
1.21002 51.1092 -8.76508 0.0613422 2.63848 0.140745 -8.45977 -9.31375 -0.101324 -0.000789702 0.399867 0.00605055 -0.047733 -0.121754 0 0 0 0 0 0 0 0 0 0 0 0 -8.66375 0.0621319 2.23861 0.134694 -8.41204 -9.192 
1.22004 50.9189 -8.73463 0.0707739 2.62838 0.158387 -8.44718 -9.34781 -0.101139 -0.00108311 0.397832 0.00536338 -0.0478949 -0.122483 0 0 0 0 0 0 0 0 0 0 0 0 -8.63349 0.071857 2.23055 0.153023 -8.39929 -9.22533 
1.23002 50.85 -8.70271 0.0721825 2.62473 0.174413 -8.41452 -9.38132 -0.100966 -0.00166903 0.398566 0.00564021 -0.0469164 -0.122686 0 0 0 0 0 0 0 0 0 0 0 0 -8.60174 0.0738516 2.22617 0.168773 -8.36761 -9.25863 
1.24003 50.9312 -8.67935 0.071571 2.62904 0.183232 -8.37268 -9.41858 -0.101734 -0.00166888 0.399468 0.00584728 -0.0463917 -0.123296 0 0 0 0 0 0 0 0 0 0 0 0 -8.57762 0.0732399 2.22957 0.177384 -8.32629 -9.29529 
1.25001 51.0866 -8.67356 0.0669936 2.63728 0.186418 -8.33136 -9.45967 -0.103255 -0.00224913 0.400921 0.00592467 -0.0455167 -0.123708 0 0 0 0 0 0 0 0 0 0 0 0 -8.57031 0.0692428 2.23636 0.180493 -8.28584 -9.33596 
1.26003 51.23 -8.68262 0.0627826 2.64489 0.178821 -8.29783 -9.49989 -0.105301 -0.00278567 0.402681 0.00578515 -0.0450967 -0.125435 0 0 0 0 0 0 0 0 0 0 0 0 -8.57732 0.0655683 2.24221 0.173035 -8.25273 -9.37445 
1.27001 51.3421 -8.70592 0.0567589 2.65084 0.162124 -8.2751 -9.53822 -0.107071 -0.00330409 0.403797 0.00519029 -0.044797 -0.126506 0 0 0 0 0 0 0 0 0 0 0 0 -8.59884 0.060063 2.24704 0.156933 -8.23031 -9.41171 
1.28002 51.4183 -8.73685 0.0503777 2.65488 0.142747 -8.26308 -9.57551 -0.109318 -0.00328639 0.404885 0.00514952 -0.0443839 -0.127457 0 0 0 0 0 0 0 0 0 0 0 0 -8.62753 0.0536641 2.25 0.137598 -8.2187 -9.44805 
1.29 51.4638 -8.77654 0.0405754 2.65729 0.11936 -8.27178 -9.60927 -0.111474 -0.00383627 0.406096 0.00492407 -0.0445516 -0.12837 0 0 0 0 0 0 0 0 0 0 0 0 -8.66507 0.0444117 2.2512 0.114436 -8.22723 -9.4809 
1.30002 51.3495 -8.8158 0.0282727 2.65123 0.096669 -8.28597 -9.63124 -0.113096 -0.00428457 0.406475 0.0047099 -0.0442642 -0.128322 0 0 0 0 0 0 0 0 0 0 0 0 -8.7027 0.0325573 2.24476 0.0919591 -8.2417 -9.50292 
1.31004 51.0367 -8.85298 0.0117957 2.63464 0.0771283 -8.31188 -9.6375 -0.113801 -0.00498494 0.406176 0.00499878 -0.0435921 -0.126336 0 0 0 0 0 0 0 0 0 0 0 0 -8.73918 0.0167806 2.22846 0.0721296 -8.26828 -9.51116 
1.32001 50.617 -8.88825 -0.009108 2.61237 0.0610507 -8.34611 -9.64147 -0.114241 -0.00544151 0.406963 0.00513338 -0.0431378 -0.124852 0 0 0 0 0 0 0 0 0 0 0 0 -8.77401 -0.00366649 2.20541 0.0559173 -8.30297 -9.51662 
1.33003 49.8651 -8.91263 -0.0345306 2.57248 0.0496137 -8.3886 -9.63112 -0.113335 -0.00558298 0.403813 0.00564539 -0.0424248 -0.12273 0 0 0 0 0 0 0 0 0 0 0 0 -8.7993 -0.0289476 2.16867 0.0439683 -8.34618 -9.50839 
1.34001 49.1127 -8.933 -0.0598509 2.53256 0.0413541 -8.43536 -9.61042 -0.112642 -0.00547462 0.402939 0.00580689 -0.0413089 -0.11979 0 0 0 0 0 0 0 0 0 0 0 0 -8.82036 -0.0543763 2.12963 0.0355472 -8.39405 -9.49063 
1.35003 48.276 -8.94182 -0.0857111 2.48818 0.0353201 -8.48102 -9.58586 -0.109979 -0.00571691 0.400992 0.00568664 -0.0400018 -0.115888 0 0 0 0 0 0 0 0 0 0 0 0 -8.83184 -0.0799942 2.08719 0.0296335 -8.44102 -9.46997 
1.36001 47.2496 -8.93589 -0.113056 2.43372 0.0350992 -8.52711 -9.55127 -0.107012 -0.00574516 0.397662 0.00599695 -0.0394683 -0.111934 0 0 0 0 0 0 0 0 0 0 0 0 -8.82887 -0.107311 2.03606 0.0291023 -8.48764 -9.43934 
1.37002 46.1666 -8.9136 -0.143372 2.37627 0.0350081 -8.5632 -9.50338 -0.103677 -0.00576298 0.395319 0.00591458 -0.0384401 -0.107073 0 0 0 0 0 0 0 0 0 0 0 0 -8.80992 -0.137609 1.98095 0.0290935 -8.52476 -9.39631 
1.38 45.0629 -8.87891 -0.16929 2.31772 0.0423533 -8.5943 -9.44645 -0.101299 -0.00533118 0.392262 0.00613336 -0.0376775 -0.102418 0 0 0 0 0 0 0 0 0 0 0 0 -8.77761 -0.163959 1.92545 0.03622 -8.55662 -9.34403 
1.39002 44.1617 -8.83897 -0.189451 2.26991 0.0537032 -8.61054 -9.38285 -0.0997735 -0.00488829 0.390345 0.00624985 -0.036708 -0.0978861 0 0 0 0 0 0 0 0 0 0 0 0 -8.7392 -0.184563 1.87956 0.0474534 -8.57384 -9.28496 
1.40004 43.5009 -8.80315 -0.204488 2.23485 0.064563 -8.61637 -9.33351 -0.098897 -0.00483334 0.389287 0.00640336 -0.0359269 -0.0959005 0 0 0 0 0 0 0 0 0 0 0 0 -8.70425 -0.199655 1.84556 0.0581597 -8.58044 -9.23761 
1.41001 43.2371 -8.77574 -0.214903 2.22086 0.0811351 -8.6207 -9.29583 -0.0988694 -0.00436038 0.389118 0.00669717 -0.0356065 -0.0944138 0 0 0 0 0 0 0 0 0 0 0 0 -8.67687 -0.210543 1.83174 0.0744379 -8.58509 -9.20141 
1.42003 43.2824 -8.76483 -0.223943 2.22326 0.10068 -8.62946 -9.27836 -0.0996211 -0.00492739 0.389926 0.00705211 -0.0353306 -0.0939517 0 0 0 0 0 0 0 0 0 0 0 0 -8.66521 -0.219016 1.83333 0.0936283 -8.59413 -9.18441 
1.43001 43.3443 -8.75788 -0.227114 2.22654 0.115291 -8.64147 -9.27243 -0.100524 -0.00468014 0.38998 0.00737287 -0.0352893 -0.0932169 0 0 0 0 0 0 0 0 0 0 0 0 -8.65735 -0.222433 1.83656 0.107918 -8.60618 -9.17921 
1.44003 43.4216 -8.75715 -0.226041 2.23064 0.123786 -8.6619 -9.27329 -0.102146 -0.00401159 0.391455 0.0075204 -0.0356391 -0.0934419 0 0 0 0 0 0 0 0 0 0 0 0 -8.65501 -0.22203 1.83919 0.116265 -8.62626 -9.17985 
1.45 43.2937 -8.75209 -0.22476 2.22386 0.130731 -8.68428 -9.27862 -0.101628 -0.00316064 0.391084 0.0076697 -0.0357208 -0.0929845 0 0 0 0 0 0 0 0 0 0 0 0 -8.65046 -0.221599 1.83277 0.123062 -8.64856 -9.18564 
1.46002 43.1835 -8.74835 -0.219698 2.21801 0.130265 -8.70352 -9.2803 -0.103096 -0.00131685 0.39238 0.00666774 -0.0363969 -0.0931143 0 0 0 0 0 0 0 0 0 0 0 0 -8.64525 -0.218381 1.82563 0.123598 -8.66712 -9.18718 
1.47 42.9281 -8.73435 -0.217703 2.20446 0.127016 -8.70992 -9.27313 -0.102691 -0.000718516 0.392453 0.0061987 -0.0361781 -0.0920117 0 0 0 0 0 0 0 0 0 0 0 0 -8.63166 -0.216984 1.812 0.120818 -8.67374 -9.18112 
1.48002 42.6715 -8.71608 -0.214471 2.19085 0.119834 -8.7028 -9.26273 -0.102704 -0.000351815 0.391859 0.00523451 -0.0360553 -0.0914791 0 0 0 0 0 0 0 0 0 0 0 0 -8.61338 -0.21412 1.79899 0.1146 -8.66674 -9.17125 
1.49004 42.5507 -8.69162 -0.207712 2.18444 0.104358 -8.6888 -9.24833 -0.101933 0.000799983 0.392614 0.00400229 -0.0359743 -0.0902584 0 0 0 0 0 0 0 0 0 0 0 0 -8.58968 -0.208512 1.79183 0.100356 -8.65283 -9.15808 
1.50001 42.5493 -8.67491 -0.199682 2.18436 0.0844659 -8.67522 -9.23571 -0.101035 0.00143345 0.392353 0.00308828 -0.0360253 -0.0885184 0 0 0 0 0 0 0 0 0 0 0 0 -8.57388 -0.201115 1.79201 0.0813776 -8.6392 -9.14719 
1.51003 42.8334 -8.67764 -0.190155 2.19944 0.0582661 -8.6709 -9.23738 -0.10162 0.00275634 0.393346 0.00158302 -0.0364967 -0.0889298 0 0 0 0 0 0 0 0 0 0 0 0 -8.57602 -0.192912 1.80609 0.0566831 -8.6344 -9.14845 
1.52001 43.2187 -8.69399 -0.181877 2.21988 0.0281896 -8.66938 -9.24512 -0.10252 0.00345986 0.393162 0.000634926 -0.0372406 -0.0892949 0 0 0 0 0 0 0 0 0 0 0 0 -8.59147 -0.185337 1.82672 0.0275547 -8.63214 -9.15582 
1.53003 43.7959 -8.71697 -0.177302 2.2505 -0.00636394 -8.67815 -9.26546 -0.103186 0.00437178 0.393498 -0.000403736 -0.0380691 -0.0907534 0 0 0 0 0 0 0 0 0 0 0 0 -8.61378 -0.181674 1.857 -0.0059602 -8.64008 -9.17471 
1.54 44.4643 -8.74686 -0.179822 2.28596 -0.0392521 -8.69336 -9.28785 -0.103363 0.00491803 0.394166 -0.000725034 -0.0391789 -0.091353 0 0 0 0 0 0 0 0 0 0 0 0 -8.6435 -0.18474 1.89179 -0.038527 -8.65418 -9.19649 
1.55002 45.0407 -8.78289 -0.185457 2.31654 -0.068761 -8.71194 -9.31135 -0.104757 0.00582122 0.393692 -0.000689108 -0.039815 -0.0914221 0 0 0 0 0 0 0 0 0 0 0 0 -8.67813 -0.191278 1.92285 -0.0680719 -8.67213 -9.21993 
1.56004 45.6445 -8.82347 -0.193063 2.34857 -0.0932703 -8.73536 -9.33596 -0.105172 0.006383 0.394124 -0.00111389 -0.0405282 -0.0915946 0 0 0 0 0 0 0 0 0 0 0 0 -8.7183 -0.199446 1.95444 -0.0921564 -8.69483 -9.24436 
1.57002 46.1894 -8.86806 -0.20245 2.37748 -0.108819 -8.76047 -9.3671 -0.106641 0.0065434 0.394864 -0.00084753 -0.0409848 -0.0936658 0 0 0 0 0 0 0 0 0 0 0 0 -8.76142 -0.208994 1.98261 -0.107971 -8.71948 -9.27343 
1.58003 46.9047 -8.92173 -0.20867 2.41542 -0.114853 -8.79088 -9.4079 -0.108676 0.00674644 0.397016 -9.77508e-05 -0.0419729 -0.0957169 0 0 0 0 0 0 0 0 0 0 0 0 -8.81306 -0.215416 2.01841 -0.114755 -8.74891 -9.31218 
1.59001 47.482 -8.97329 -0.209885 2.44605 -0.116698 -8.8191 -9.45938 -0.109154 0.00670861 0.396551 0.000502343 -0.0428556 -0.0975161 0 0 0 0 0 0 0 0 0 0 0 0 -8.86414 -0.216594 2.0495 -0.1172 -8.77625 -9.36186 
1.60003 47.9886 -9.0214 -0.204455 2.47293 -0.117486 -8.84437 -9.51066 -0.109517 0.00707962 0.397107 0.00113466 -0.0426372 -0.0991856 0 0 0 0 0 0 0 0 0 0 0 0 -8.91189 -0.211534 2.07582 -0.11862 -8.80173 -9.41148 
1.61001 48.4335 -9.06998 -0.191936 2.49653 -0.120465 -8.8665 -9.54958 -0.110787 0.00779135 0.398105 0.0010148 -0.0430723 -0.100273 0 0 0 0 0 0 0 0 0 0 0 0 -8.9592 -0.199727 2.09843 -0.12148 -8.82343 -9.4493 
1.62003 48.753 -9.11533 -0.181943 2.51348 -0.120913 -8.88378 -9.57416 -0.111291 0.00729547 0.398777 0.00171592 -0.0431385 -0.101442 0 0 0 0 0 0 0 0 0 0 0 0 -9.00404 -0.189239 2.11471 -0.122629 -8.84064 -9.47272 
1.63 49.0955 -9.15548 -0.164863 2.53165 -0.12287 -8.89578 -9.58996 -0.110915 0.00818519 0.399617 0.00245229 -0.0436645 -0.102084 0 0 0 0 0 0 0 0 0 0 0 0 -9.04456 -0.173048 2.13203 -0.125322 -8.85211 -9.48788 
1.64002 49.4645 -9.19564 -0.145119 2.55123 -0.128134 -8.90227 -9.59882 -0.11111 0.00805374 0.401528 0.00328212 -0.0438146 -0.103137 0 0 0 0 0 0 0 0 0 0 0 0 -9.08453 -0.153173 2.1497 -0.131416 -8.85846 -9.49568 
1.65004 49.6447 -9.22545 -0.12393 2.56079 -0.137374 -8.89559 -9.59623 -0.110918 0.00772367 0.402068 0.00386426 -0.0441218 -0.103673 0 0 0 0 0 0 0 0 0 0 0 0 -9.11453 -0.131654 2.15872 -0.141238 -8.85147 -9.49256 
1.66002 49.7273 -9.24018 -0.0943055 2.56517 -0.150656 -8.87914 -9.58325 -0.11086 0.00797452 0.403097 0.00471113 -0.0443856 -0.103552 0 0 0 0 0 0 0 0 0 0 0 0 -9.12932 -0.10228 2.16208 -0.155367 -8.83476 -9.4797 
1.67003 49.6401 -9.24814 -0.0644261 2.56054 -0.163434 -8.85491 -9.56566 -0.109568 0.00762735 0.402959 0.00601334 -0.0449004 -0.10352 0 0 0 0 0 0 0 0 0 0 0 0 -9.13857 -0.0720535 2.15758 -0.169447 -8.81001 -9.46214 
1.68001 49.5501 -9.25266 -0.0291506 2.55577 -0.17984 -8.82464 -9.54144 -0.110254 0.00816649 0.402642 0.00589603 -0.0457373 -0.105232 0 0 0 0 0 0 0 0 0 0 0 0 -9.1424 -0.0373171 2.15313 -0.185736 -8.77891 -9.43621 
1.69003 49.4962 -9.26354 0.00432001 2.55291 -0.183136 -8.80073 -9.51122 -0.109426 0.007612 0.401919 0.00654271 -0.0464123 -0.104862 0 0 0 0 0 0 0 0 0 0 0 0 -9.15411 -0.00329199 2.15099 -0.189679 -8.75432 -9.40636 
1.70001 49.5083 -9.27779 0.036948 2.55355 -0.174882 -8.78782 -9.48035 -0.108647 0.0084504 0.401622 0.00720047 -0.0470565 -0.104432 0 0 0 0 0 0 0 0 0 0 0 0 -9.16914 0.0284976 2.15193 -0.182082 -8.74077 -9.37592 
1.71002 49.3875 -9.28753 0.0559511 2.54714 -0.155184 -8.78566 -9.43746 -0.108114 0.00805679 0.399332 0.00754657 -0.0482153 -0.1041 0 0 0 0 0 0 0 0 0 0 0 0 -9.17942 0.0478943 2.14781 -0.162731 -8.73745 -9.33336 
1.72 49.1804 -9.29412 0.0634261 2.53615 -0.129257 -8.78928 -9.39612 -0.107582 0.00750376 0.396457 0.00711027 -0.0487678 -0.104912 0 0 0 0 0 0 0 0 0 0 0 0 -9.18653 0.0559224 2.1397 -0.136367 -8.74052 -9.29121 
1.73002 49.0008 -9.30393 0.0618615 2.52663 -0.0969143 -8.8049 -9.35358 -0.106726 0.00690732 0.395811 0.00746569 -0.0492085 -0.103536 0 0 0 0 0 0 0 0 0 0 0 0 -9.19721 0.0549542 2.13082 -0.10438 -8.75569 -9.25004 
1.74004 48.6793 -9.3014 0.0579249 2.50957 -0.0599827 -8.82229 -9.30364 -0.104708 0.00664086 0.393546 0.00752172 -0.0493107 -0.100389 0 0 0 0 0 0 0 0 0 0 0 0 -9.19669 0.0512841 2.11602 -0.0675044 -8.77298 -9.20325 
1.75002 48.1887 -9.29115 0.0511386 2.48355 -0.0223671 -8.84223 -9.25551 -0.103466 0.00628051 0.391554 0.0070492 -0.0488946 -0.0995619 0 0 0 0 0 0 0 0 0 0 0 0 -9.18769 0.0448581 2.09199 -0.0294163 -8.79334 -9.15595 
1.76003 47.4656 -9.26264 0.0486094 2.44518 0.013455 -8.86648 -9.19564 -0.101759 0.00591133 0.390004 0.00714933 -0.0486651 -0.0972751 0 0 0 0 0 0 0 0 0 0 0 0 -9.16089 0.0426981 2.05518 0.00630562 -8.81781 -9.09836 
1.77001 46.6384 -9.21561 0.0568731 2.4013 0.0493622 -8.88156 -9.12932 -0.0998515 0.00551169 0.388175 0.00689545 -0.0479189 -0.09477 0 0 0 0 0 0 0 0 0 0 0 0 -9.11576 0.0513614 2.01312 0.0424668 -8.83365 -9.03455 
1.78003 45.7246 -9.14824 0.066704 2.35282 0.0833093 -8.88674 -9.06091 -0.0973862 0.00500808 0.387041 0.00658097 -0.0469703 -0.0929316 0 0 0 0 0 0 0 0 0 0 0 0 -9.05085 0.061696 1.96578 0.0767284 -8.83977 -8.96798 
1.79001 44.9044 -9.07666 0.082774 2.30931 0.113586 -8.88274 -8.99754 -0.0955516 0.004834 0.386158 0.00569677 -0.0459038 -0.0904291 0 0 0 0 0 0 0 0 0 0 0 0 -8.98111 0.07794 1.92315 0.107889 -8.83684 -8.90711 
1.80002 44.2807 -9.01937 0.100162 2.27622 0.138649 -8.87729 -8.95292 -0.0951305 0.00486506 0.384841 0.00536554 -0.0455856 -0.0897153 0 0 0 0 0 0 0 0 0 0 0 0 -8.92424 0.0952966 1.89138 0.133284 -8.83171 -8.86321 
1.81 43.8501 -8.97952 0.118919 2.25338 0.162726 -8.86808 -8.9285 -0.0961646 0.00398622 0.384236 0.00494213 -0.0452208 -0.0902426 0 0 0 0 0 0 0 0 0 0 0 0 -8.88335 0.114933 1.86914 0.157784 -8.82286 -8.83826 
1.82002 43.7061 -8.95468 0.135564 2.24573 0.182856 -8.85297 -8.91303 -0.0960242 0.00359328 0.383556 0.0048822 -0.0445366 -0.0897507 0 0 0 0 0 0 0 0 0 0 0 0 -8.85865 0.131971 1.86218 0.177974 -8.80844 -8.82328 
1.83004 43.7861 -8.95279 0.150303 2.24998 0.199434 -8.84036 -8.90925 -0.0970542 0.00280698 0.384048 0.00419449 -0.0444135 -0.0899683 0 0 0 0 0 0 0 0 0 0 0 0 -8.85574 0.147496 1.86593 0.195239 -8.79595 -8.81928 
1.84001 44.0924 -8.96274 0.164456 2.26623 0.211683 -8.82537 -8.92204 -0.0979248 0.00232497 0.385474 0.00398309 -0.0440371 -0.0907974 0 0 0 0 0 0 0 0 0 0 0 0 -8.86482 0.162131 1.88075 0.2077 -8.78133 -8.83125 
1.85003 44.4854 -8.98692 0.177731 2.28708 0.218302 -8.81206 -8.94722 -0.0991304 0.00194146 0.386177 0.00373755 -0.0438515 -0.0926056 0 0 0 0 0 0 0 0 0 0 0 0 -8.88779 0.175789 1.9009 0.214564 -8.76821 -8.85461 
1.86001 45.0028 -9.0189 0.192391 2.31453 0.215268 -8.79793 -8.97579 -0.10118 0.00169886 0.387685 0.00307542 -0.0436524 -0.0941968 0 0 0 0 0 0 0 0 0 0 0 0 -8.91772 0.190692 1.92684 0.212193 -8.75428 -8.8816 
1.87003 45.5345 -9.05861 0.211657 2.34273 0.206776 -8.79203 -9.01256 -0.101905 0.00156249 0.388373 0.00240551 -0.0436128 -0.0950802 0 0 0 0 0 0 0 0 0 0 0 0 -8.95671 0.210095 1.95436 0.204371 -8.74841 -8.91748 
1.88001 46.0891 -9.10579 0.229878 2.37215 0.195648 -8.79005 -9.04953 -0.102733 0.00152772 0.38904 0.00135943 -0.0436226 -0.0951313 0 0 0 0 0 0 0 0 0 0 0 0 -9.00305 0.228351 1.98312 0.194288 -8.74643 -8.9544 
1.89002 46.5182 -9.1523 0.24384 2.39492 0.183927 -8.79144 -9.09415 -0.102497 0.00100085 0.388503 0.000274891 -0.0439006 -0.0959738 0 0 0 0 0 0 0 0 0 0 0 0 -9.0498 0.242839 2.00642 0.183652 -8.74754 -8.99818 
1.9 46.9354 -9.19347 0.255383 2.41705 0.178818 -8.79661 -9.13962 -0.102736 0.000452269 0.389509 -5.83746e-05 -0.0443653 -0.0970505 0 0 0 0 0 0 0 0 0 0 0 0 -9.09074 0.254931 2.02754 0.178877 -8.75224 -9.04257 
1.91002 47.2232 -9.22566 0.259706 2.43232 0.180148 -8.79749 -9.17652 -0.102718 -0.000610902 0.39062 -0.000375936 -0.0444695 -0.0974579 0 0 0 0 0 0 0 0 0 0 0 0 -9.12294 0.260316 2.0417 0.180524 -8.75302 -9.07907 
1.92004 47.257 -9.24466 0.2569 2.43412 0.189365 -8.7934 -9.20263 -0.103119 -0.00144121 0.389756 -0.000369974 -0.0442072 -0.0983106 0 0 0 0 0 0 0 0 0 0 0 0 -9.14154 0.258342 2.04436 0.189735 -8.74919 -9.10432 
1.93001 47.3484 -9.25717 0.248095 2.43896 0.192847 -8.8015 -9.22312 -0.103081 -0.00193591 0.390966 -0.00148174 -0.0447259 -0.0981439 0 0 0 0 0 0 0 0 0 0 0 0 -9.15409 0.250031 2.048 0.194329 -8.75678 -9.12498 
1.94003 47.2528 -9.24972 0.233725 2.43389 0.202706 -8.80876 -9.23318 -0.102599 -0.00285355 0.391541 -0.00183331 -0.0448567 -0.0976105 0 0 0 0 0 0 0 0 0 0 0 0 -9.14712 0.236579 2.04235 0.204539 -8.76391 -9.13557 
1.95001 47.1709 -9.23108 0.212349 2.42955 0.206784 -8.81635 -9.23845 -0.101698 -0.00387588 0.392562 -0.00261098 -0.044621 -0.0964636 0 0 0 0 0 0 0 0 0 0 0 0 -9.12939 0.216225 2.03698 0.209395 -8.77173 -9.14199 
