# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.620017 237.201 -5.96244 -81.2978 17.8635 -0.903818 -4.7967 227.991 -3.53871 -83.0151 -10.003 -1.51991 6.51401 50.1385 -3.34619 -16.8632 0 0 0 0 0 0 0 0 0 -0.0313435 0.0225989 211.004 1679.33 8.04086 12.1811 3.05365 10.0188 3.122 30155.8 16937.9 5.40084e-05 451.011 452.912 -0 0.862908 35 4320 0.636444 0.129097 2.79874 0.1 
0.630008 235.015 -4.79347 -74.7243 17.9115 -0.700823 -4.88627 225.147 -3.04394 -77.2764 -9.39324 -1.04871 7.43835 47.5374 -4.62211 -15.0822 0 0 0 0 0 0 0 0 0 -0.0284479 0.0197026 205.013 1616.82 7.86609 10.6103 2.56321 13.7721 3.148 30155.8 16937.9 5.40084e-05 439.778 441.362 -0 0.86277 34 4330 0.647317 0.126572 2.92084 0.1 
0.640054 240.453 0.864473 -75.435 17.9568 -0.680591 -5.05615 230.308 3.49011 -78.5017 -9.16216 -1.94505 8.1229 48.3878 -1.05951 -16.2252 0 0 0 0 0 0 0 0 0 -0.0282858 0.0189584 204.376 1652.97 8.21341 9.94356 2.74517 10.521 3.084 30155.8 16937.9 5.40084e-05 429.59 432.231 -0 0.871595 34 4330 0.627585 0.129041 2.89781 0.1 
0.650045 240.289 3.2114 -71.847 17.7078 -0.573547 -4.90068 232.536 3.71165 -74.3922 -11.3042 0.0732909 7.44596 49.4787 -0.706844 -14.373 0 0 0 0 0 0 0 0 0 -0.0287096 0.0201333 204.486 1696.89 8.40338 9.78472 2.08268 11.8015 3.09 30155.8 16937.9 5.40084e-05 426.793 428.052 -0 0.85178 34 4342 0.58975 0.113717 2.67839 0.1 
0.660037 243.452 11.298 -76.4222 17.6399 -0.352698 -5.07782 234.844 10.383 -75.6184 -10.3823 1.2677 4.27403 52.1564 0.913706 -16.3366 0 0 0 0 0 0 0 0 0 -0.0283461 0.019792 201.844 1675.41 8.8963 10.1233 2.05961 9.55943 3.118 30155.8 16937.9 5.40084e-05 427.606 427.42 -0 0.847979 34 4331 0.601789 0.113098 2.57804 0.1 
0.670029 249.243 25.991 -85.3169 17.523 -0.457391 -4.88918 240.845 24.4072 -83.1278 -10.4748 2.04117 2.7001 55.5946 3.38544 -17.5548 0 0 0 0 0 0 0 0 0 -0.029143 0.0208701 207.853 1548.9 8.72193 11.2334 1.57778 11.6084 3.054 30155.8 16937.9 5.40084e-05 435.334 435.798 -0 0.874263 30 4317 0.578883 0.108217 2.8031 0.1 
0.68002 249.941 32.7977 -84.2587 17.6451 -0.589363 -4.89853 240.829 31.1534 -81.3062 -9.88325 2.2336 1.946 55.774 4.89264 -18.4853 0 0 0 0 0 0 0 0 0 -0.0320441 0.0206915 211.8 1436.28 8.89798 10.2231 2.57415 14.6644 3.054 30155.8 16937.9 5.40084e-05 444.522 444.777 -0 0.882122 30 4321 0.562948 0.106646 2.77452 0.1 
0.690012 249.38 36.8943 -82.9622 17.7732 -1.0462 -4.73015 239.998 39.3405 -81.9913 -9.74108 -1.39994 3.75929 54.7559 7.40879 -21.0862 0 0 0 0 0 0 0 0 0 -0.0325904 0.0212236 215.602 1468.31 8.65262 10.0732 1.64807 14.6131 3.032 30155.8 16937.9 5.40084e-05 447.056 446.999 -0 0.859499 27 4323 0.628324 0.113424 2.89168 0.1 
0.700003 247.106 28.7837 -78.3234 17.8368 -1.26302 -4.41616 238.044 32.6809 -79.7098 -10.1248 -2.63419 5.80258 53.6702 8.72672 -24.3648 0 0 0 0 0 0 0 0 0 -0.0324928 0.0230099 216.595 1444.32 8.05756 10.2376 2.33185 13.9579 2.988 30155.8 16937.9 5.40084e-05 443.727 444.04 -0 0.882865 36 4319 0.555235 0.108175 2.8346 0.1 
0.710049 252.557 18.586 -76.27 17.7404 -1.54557 -4.24579 243.093 22.4582 -78.3612 -9.62708 -2.32661 6.33697 56.6451 8.82212 -28.5601 0 0 0 0 0 0 0 0 0 -0.0360458 0.022518 214.432 1461.91 8.76639 10.0357 1.37058 11.0428 3.028 30155.8 16937.9 5.40084e-05 445.509 446.052 -0 0.858653 33 4317 0.594884 0.108787 2.70041 0.1 
0.72004 256.883 3.91229 -78.6117 17.7678 -1.65042 -4.17618 248.051 7.90756 -78.5918 -10.2856 -2.34485 4.15624 59.0096 7.59712 -30.9717 0 0 0 0 0 0 0 0 0 -0.0412001 0.0237172 214.845 1452.11 8.17627 9.90048 4.03056 12.9632 3.06 30155.8 16937.9 5.40084e-05 446.307 447.146 -0 0.854902 31 4329 0.593509 0.106083 2.73546 0.1 
0.730032 258.294 -13.4141 -74.0304 17.7898 -1.66512 -4.02244 250.169 -9.42871 -74.8338 -11.0147 -2.32031 4.8259 58.8261 4.93958 -26.7959 0 0 0 0 0 0 0 0 0 -0.0429718 0.0237716 216.579 1483.51 7.91507 10.2807 2.29691 11.2796 3.06 30155.8 16937.9 5.40084e-05 449.11 449.418 -0 0.853595 28 4330 0.583615 0.112724 2.60116 0.1 
0.740024 259.135 -19.4025 -75.9903 17.8527 -1.61286 -4.03354 250.476 -16.4435 -77.0878 -10.544 -1.34619 5.13112 58.129 7.50049 -28.1089 0 0 0 0 0 0 0 0 0 -0.0421999 0.0226338 217.841 1479.62 8.10808 10.0954 1.194 12.4921 3.002 30155.8 16937.9 5.40084e-05 448.785 447.86 -0 0.854763 28 4312 0.675228 0.115955 2.90983 0.1 
0.750015 262.531 -27.6644 -72.108 17.6721 -1.70321 -3.77344 253.918 -24.168 -74.4838 -10.4096 -1.7932 6.14924 59.4419 8.95662 -27.6812 0 0 0 0 0 0 0 0 0 -0.0426024 0.0237572 219.871 1519.24 7.0118 9.86978 2.58214 13.9988 3.032 30155.8 16937.9 5.40084e-05 450.677 451.194 -0 0.860818 33 4319 0.631112 0.118428 2.81969 0.1 
0.760007 264.799 -34.8028 -63.9343 17.661 -1.85585 -3.63251 256.237 -32.1025 -65.33 -10.4491 -0.844444 5.02825 59.6578 5.81944 -22.5421 0 0 0 0 0 0 0 0 0 -0.0399567 0.0259735 222.502 1544.23 7.35024 11.9061 2.78394 16.247 3.048 30155.8 16937.9 5.40084e-05 457.282 455.755 -0 0.864173 29 4317 0.612728 0.109352 2.90167 0.1 
0.770052 270.927 -34.4821 -70.2587 17.5444 -2.02846 -3.45972 263.057 -32.6295 -71.076 -11.0244 0.175805 4.27701 61.2572 5.98658 -23.6113 0 0 0 0 0 0 0 0 0 -0.0368981 0.0274582 223.568 1506.1 7.33334 11.2233 1.99149 10.2723 3.078 30155.8 16937.9 5.40084e-05 464.924 462.846 -0 0.866147 33 4325 0.557443 0.122285 2.6403 0.1 
0.780044 274.136 -34.4561 -75.5625 17.3645 -2.06952 -3.32361 267.047 -33.4123 -75.2959 -11.6261 1.02581 3.05697 61.3743 5.24543 -23.4421 0 0 0 0 0 0 0 0 0 -0.0351972 0.0286699 228.571 1434.44 7.00836 9.83008 2.02463 11.1999 3.11 30155.8 16937.9 5.40084e-05 476.146 475.952 -0 0.873312 39 4337 0.587944 0.11298 2.95504 0.1 
0.790035 267.384 -34.7168 -71.9573 17.3962 -1.92921 -3.1739 260.052 -32.7836 -72.0979 -11.4134 -0.00399931 3.3146 59.0103 6.16932 -21.4572 0 0 0 0 0 0 0 0 0 -0.0327632 0.028368 228.76 1392.58 7.3564 9.43556 2.38011 12.73 3.096 30155.8 16937.9 5.40084e-05 478.417 478.065 -0 0.874677 29 4336 0.630033 0.112143 3.15936 0.1 
0.800027 263.227 -26.8416 -71.1853 17.5502 -2.00352 -3.17379 255.33 -25.2111 -69.5912 -11.0023 0.372988 1.57965 57.9965 8.35808 -20.7271 0 0 0 0 0 0 0 0 0 -0.0336895 0.0260057 225.336 1399.01 6.72177 9.50964 3.9261 13.2542 3.142 30155.8 16937.9 5.40084e-05 475.318 474.652 -0 0.873966 32 4328 0.586762 0.111487 2.97649 0.1 
0.810018 269.985 -27.4157 -77.1427 17.6172 -2.19879 -3.16634 260.708 -25.3732 -74.3287 -9.69013 0.156291 0.352318 59.6575 7.58455 -24.3175 0 0 0 0 0 0 0 0 0 -0.0348243 0.0270174 227.19 1315.45 6.33799 10.0336 3.59927 11.2642 3.182 30155.8 16937.9 5.40084e-05 486.242 484.258 -0 0.873036 29 4328 0.559123 0.116197 2.70493 0.1 
0.82001 277.662 -36.0217 -77.9253 17.7662 -2.26497 -3.11902 267.71 -33.427 -77.791 -9.16395 -0.329687 2.98469 61.2045 3.97857 -22.548 0 0 0 0 0 0 0 0 0 -0.0349828 0.0282769 230.623 1300.58 8.21389 9.85566 3.10835 12.8495 3.204 30155.8 16937.9 5.40084e-05 497.151 494.899 -0 0.871411 28 4334 0.607784 0.113411 3.01207 0.1 
0.830002 283.655 -41.0469 -80.6023 17.9658 -2.30894 -3.33586 274.151 -37.6551 -78.1319 -9.81138 -1.08285 0.865446 62.2802 2.51873 -20.0427 0 0 0 0 0 0 0 0 0 -0.0368571 0.0274158 235.117 1307.44 9.48504 11.0913 2.44316 13.226 3.214 30155.8 16937.9 5.40084e-05 511.934 508.696 -0 0.869944 33 4338 0.615611 0.121362 2.87415 0.1 
0.840047 294.133 -48.3329 -91.9608 18.0309 -2.23655 -3.42092 285.026 -45.9553 -90.3363 -10.274 -0.141018 1.79642 66.1002 -1.28306 -20.5753 0 0 0 0 0 0 0 0 0 -0.039329 0.0239608 244.728 1325.07 8.3377 9.92668 1.52293 12.2852 3.23 30155.8 16937.9 5.40084e-05 532.416 529.698 -0 0.867492 32 4340 0.631643 0.129014 3.01986 0.1 
0.850039 298.675 -43.6229 -95.0687 18.1352 -2.25978 -3.51876 288.725 -43.1716 -94.0471 -9.53458 1.80855 2.49717 67.7466 -4.7834 -18.0645 0 0 0 0 0 0 0 0 0 -0.039489 0.0217912 250.613 1396.31 8.40525 9.79857 1.64085 14.5972 3.246 30155.8 16937.9 5.40084e-05 546.467 542.655 -0 0.8626 28 4338 0.658665 0.123731 3.11025 0.1 
0.86003 302.408 -42.6453 -99.488 18.083 -2.16901 -3.55833 292.628 -41.5679 -100.164 -9.65243 1.09156 4.2343 67.7873 -6.38658 -19.3839 0 0 0 0 0 0 0 0 0 -0.0376822 0.0234689 254.152 1552.95 9.4962 11.5487 1.2169 13.1094 3.268 30155.8 16937.9 5.40084e-05 557.249 555.634 -0 0.865361 36 4337 0.685414 0.121541 3.31357 0.1 
0.870022 306.622 -44.8188 -105.932 18.1064 -2.08864 -3.62617 296.732 -42.4273 -104.671 -9.56617 -0.302853 2.36563 70.4504 -6.52696 -20.7302 0 0 0 0 0 0 0 0 0 -0.036373 0.0244485 258.646 1579.47 8.62984 11.9487 4.14686 13.5624 3.272 30155.8 16937.9 5.40084e-05 563.895 561.906 -0 0.868582 30 4334 0.622269 0.137653 2.95903 0.1 
0.880013 311.621 -41.5404 -109.5 18.1166 -2.1195 -3.7964 302.801 -39.0768 -108.13 -10.6475 -0.344064 2.42648 72.3419 -8.37682 -20.0654 0 0 0 0 0 0 0 0 0 -0.0358014 0.0242568 265.285 1554.65 10.3857 12.0319 4.65317 15.7211 3.254 30155.8 16937.9 5.40084e-05 568.982 568.964 -0 0.87523 33 4317 0.613982 0.136875 3.17877 0.1 
0.890005 314.6 -36.9505 -105.638 18.0252 -2.14058 -3.67828 305.59 -34.8834 -107.431 -10.366 0.0734536 5.47055 73.2075 -10.0468 -17.9679 0 0 0 0 0 0 0 0 0 -0.0355553 0.0238492 264.486 1543.97 11.7369 13.3349 1.80651 13.625 3.274 30155.8 16937.9 5.40084e-05 572.782 572.903 -0 0.875382 27 4320 0.658917 0.141733 3.33017 0.1 
0.90005 314.962 -27.493 -102.213 18.0741 -2.00833 -3.87477 304.81 -26.496 -100.946 -9.27212 1.01131 2.6077 73.4319 -11.4866 -17.7929 0 0 0 0 0 0 0 0 0 -0.0337299 0.0225158 266.04 1464.7 8.99017 11.5161 5.60508 15.1386 3.264 30155.8 16937.9 5.40084e-05 573.133 574.058 -0 0.862745 41 4329 0.659259 0.138456 3.09434 0.1 
0.910042 311.328 -23.9744 -96.5945 18.0329 -2.07929 -3.83876 302.593 -21.7885 -97.8423 -10.6483 -0.106644 5.08657 73.135 -7.02594 -19.6996 0 0 0 0 0 0 0 0 0 -0.0322346 0.0216819 264.64 1399.51 9.99958 12.6289 4.93887 12.8147 3.29 30155.8 16937.9 5.40084e-05 573.429 575.449 -0 0.864438 33 4318 0.686864 0.142615 3.33791 0.1 
0.920034 303.817 -21.9993 -93.0081 17.9838 -1.87987 -3.89795 295.013 -20.1743 -93.581 -10.5303 0.0548447 4.4708 71.4193 -5.10548 -19.8406 0 0 0 0 0 0 0 0 0 -0.0331308 0.0215544 262.055 1367.79 10.3845 12.7949 2.60643 14.1351 3.25 30155.8 16937.9 5.40084e-05 564.057 565.038 -0 0.874462 31 4312 0.665614 0.130442 3.41451 0.1 
0.930025 301.51 -21.7702 -88.7206 17.8529 -1.70815 -3.91384 293.146 -20.2682 -89.6518 -10.8382 0.20618 4.84504 69.8995 -7.48582 -18.2434 0 0 0 0 0 0 0 0 0 -0.0328229 0.0224551 258.277 1294.48 9.13954 11.4076 1.70541 17.5463 3.264 30155.8 16937.9 5.40084e-05 560.63 558.851 -0 0.875613 28 4312 0.656468 0.145627 3.29063 0.1 
0.940017 301.211 -32.1258 -75.8043 17.8771 -1.56267 -3.88661 291.727 -29.8186 -78.7973 -9.74311 -0.744552 6.87964 67.2756 -17.1417 -10.2863 0 0 0 0 0 0 0 0 0 -0.0299878 0.0234327 259.714 1213.36 9.12019 10.3604 2.30218 12.8298 3.268 30155.8 16937.9 5.40084e-05 564.372 562.959 -0 0.878825 28 4316 0.627507 0.141321 3.23833 0.1 
0.950008 305.138 -41.4435 -77.4388 17.7091 -1.41661 -3.84508 296.342 -40.2854 -78.1465 -10.2633 0.258538 4.55282 67.8039 -20.1886 -14.1519 0 0 0 0 0 0 0 0 0 -0.0307199 0.0242055 259.14 1333.99 8.33215 10.9216 2.61038 14.3508 3.284 30155.8 16937.9 5.40084e-05 565.452 566.028 -0 0.877588 31 4330 0.622402 0.133833 3.14702 0.1 
0.960054 310.898 -29.9401 -85.4449 17.6889 -1.41613 -3.7633 303.24 -28.9261 -84.5043 -11.3808 0.40211 2.82266 70.5374 -13.2142 -19.8076 0 0 0 0 0 0 0 0 0 -0.0320106 0.0242616 261.588 1390.04 8.37147 13.3557 3.48158 14.9036 3.274 30155.8 16937.9 5.40084e-05 571.928 571.591 -0 0.872938 30 4327 0.641829 0.143173 3.18672 0.1 
0.970045 308.154 -24.6828 -82.8945 17.5505 -1.39789 -3.65718 300.553 -23.6421 -83.6446 -11.2992 0.357228 4.40727 68.0213 -8.4776 -20.1659 0 0 0 0 0 0 0 0 0 -0.0361532 0.0230062 261.313 1381.09 9.47727 16.739 2.7116 14.3903 3.206 30155.8 16937.9 5.40084e-05 565.143 567.31 -0 0.879601 30 4324 0.67815 0.144726 3.30535 0.1 
0.980037 304.822 -28.6867 -75.9296 17.5417 -1.42289 -3.70684 297.164 -26.1349 -78.0095 -11.2336 -1.12889 5.78674 68.8173 -7.37182 -19.5453 0 0 0 0 0 0 0 0 0 -0.0403291 0.0247516 263.312 1435.24 8.92905 15.8217 1.15669 11.2387 3.214 30155.8 16937.9 5.40084e-05 564.891 565.304 -0 0.863099 27 4332 0.632844 0.121596 3.10141 0.1 
0.990029 302.158 -32.1422 -67.6889 17.486 -1.50331 -3.70675 293.534 -30.8759 -70.3466 -10.2119 0.237025 6.36436 69.157 -7.46594 -17.6315 0 0 0 0 0 0 0 0 0 -0.0422507 0.0239313 262.899 1439.05 9.03429 14.3039 3.92124 13.9415 3.228 30155.8 16937.9 5.40084e-05 568.993 568.163 -0 0.86741 39 4340 0.626712 0.118269 3.08523 0.1 
1.00002 298.865 -45.6161 -55.2842 17.3099 -1.42165 -3.80197 290.515 -43.1338 -56.1531 -10.3104 -1.06072 4.67093 67.4601 -11.9025 -12.0718 0 0 0 0 0 0 0 0 0 -0.0439477 0.0229316 262.873 1382.65 9.22353 11.8776 2.87765 14.6169 3.252 30155.8 16937.9 5.40084e-05 576.323 575.579 -0 0.865929 33 4338 0.624535 0.117163 2.9663 0.1 
1.01001 292.372 -48.2247 -48.0582 17.089 -1.35315 -3.71398 285.199 -44.1547 -49.876 -11.2659 -2.71678 5.53182 64.8266 -10.9271 -11.0196 0 0 0 0 0 0 0 0 0 -0.0444264 0.0221489 265.361 1343.02 9.85174 12.5262 2.88864 15.1261 3.242 30155.8 16937.9 5.40084e-05 576.113 576.125 -0 0.879704 28 4332 0.666818 0.127633 3.47289 0.1 
1.02 282.49 -51.9265 -39.8554 16.9917 -1.33685 -3.67618 274.941 -48.3477 -41.0051 -10.7924 -2.242 4.82587 63.0554 -10.9208 -9.19402 0 0 0 0 0 0 0 0 0 -0.0431863 0.0213918 259.262 1403.39 9.89295 13.6044 1.90221 16.9057 3.268 30155.8 16937.9 5.40084e-05 564.26 565.439 -0 0.879437 25 4343 0.65362 0.134709 3.42502 0.1 
1.03005 272.069 -52.5701 -39.7005 16.9454 -1.37638 -3.65404 265.245 -49.9745 -40.7147 -11.4722 -1.21916 4.66817 61.8185 -10.8983 -11.8192 0 0 0 0 0 0 0 0 0 -0.0403201 0.0222351 253.065 1468.3 9.62535 15.4551 1.60931 13.2446 3.254 30155.8 16937.9 5.40084e-05 551.021 552.5 -0 0.86724 29 4333 0.627596 0.12663 3.07071 0.1 
1.04004 258.295 -51.1046 -30.8764 16.9947 -1.36999 -3.67542 251.945 -50.5967 -29.7843 -11.995 0.862175 2.58336 59.0552 -9.43786 -9.74276 0 0 0 0 0 0 0 0 0 -0.0384604 0.0218471 246.137 1401.95 11.9162 14.2438 1.52809 13.1427 3.206 30155.8 16937.9 5.40084e-05 529.931 532.214 -0 0.865876 30 4333 0.662305 0.125032 3.2012 0.1 
1.05003 244.106 -32.629 -33.6546 17.2106 -1.4515 -3.59676 236.72 -33.0716 -34.6871 -11.1751 1.89414 4.62919 56.8326 -4.02809 -13.222 0 0 0 0 0 0 0 0 0 -0.0340588 0.0216786 234.25 1238.41 9.11621 12.7395 1.25707 14.9174 3.132 30155.8 16937.9 5.40084e-05 497.653 500.213 -0 0.858238 28 4337 0.703558 0.124712 3.16746 0.1 
1.06002 233.583 -26.8256 -34.0594 17.3436 -1.48397 -3.4905 224.898 -26.0372 -34.2824 -10.0093 0.695552 3.71347 52.576 -4.04064 -10.8927 0 0 0 0 0 0 0 0 0 -0.0318775 0.0200788 224.598 1072.41 8.69025 9.59455 4.49597 15.2717 3.1 30155.8 16937.9 5.40084e-05 468.514 470.923 -0 0.858065 32 4341 0.674213 0.131738 2.97141 0.1 
1.07002 226.458 -22.2734 -27.3203 17.4772 -1.50446 -3.43838 217.687 -19.7979 -27.7011 -10.0564 -0.971063 3.81925 48.9346 -2.62565 -7.82589 0 0 0 0 0 0 0 0 0 -0.0305401 0.0203163 211.109 1028.43 7.65838 10.9117 3.05105 11.9162 3.144 30155.8 16937.9 5.40084e-05 447.314 448.639 -0 0.860687 36 4327 0.680958 0.135827 3.01843 0.1 
1.08001 225.094 -23.7711 -25.7954 17.6609 -1.61538 -3.57379 216.05 -20.7016 -24.9886 -9.9676 -1.45412 2.76698 48.7494 -0.113643 -10.9229 0 0 0 0 0 0 0 0 0 -0.0296951 0.0212763 203.282 988.626 6.89711 9.06156 3.21918 11.0363 3.122 30155.8 16937.9 5.40084e-05 431.133 431.476 -0 0.858424 38 4333 0.661238 0.135352 2.88037 0.1 
1.09005 233.914 -31.8539 -25.6496 17.868 -1.78128 -3.52167 224.857 -28.7221 -24.8095 -10.1617 -1.35054 2.68163 52.1918 2.83458 -16.8167 0 0 0 0 0 0 0 0 0 -0.0285828 0.0204047 208.386 986.681 7.70837 9.60721 2.02336 12.6297 3.06 30155.8 16937.9 5.40084e-05 431.248 432.749 -0 0.86732 35 4333 0.57201 0.110385 2.65808 0.1 
1.10004 241.477 -45.8438 -24.7447 17.8949 -1.77843 -3.46354 231.712 -42.79 -24.5331 -9.47995 -1.2754 3.25194 55.8939 -2.44338 -17.1275 0 0 0 0 0 0 0 0 0 -0.0304287 0.0193728 208.854 1042.14 7.83182 9.82679 1.69119 10.8628 3.084 30155.8 16937.9 5.40084e-05 435.435 436.838 -0 0.862516 28 4343 0.592964 0.111154 2.70683 0.1 
1.11004 242.407 -49.2059 -27.4145 18.0414 -1.63463 -3.56764 233.205 -48.7865 -26.3916 -10.189 1.21526 2.54475 56.454 -5.38142 -16.6874 0 0 0 0 0 0 0 0 0 -0.0313735 0.020381 208.552 1136.16 7.3795 12.03 2.99827 21.9984 3.048 30155.8 16937.9 5.40084e-05 433.123 433.847 -0 0.864173 29 4334 0.694538 0.115204 3.15477 0.1 
1.12003 244.01 -41.1312 -40.0175 18.1473 -1.37977 -3.62733 234.943 -42.5176 -38.7083 -10.4302 2.76615 2.31813 57.3323 -5.74669 -17.0286 0 0 0 0 0 0 0 0 0 -0.0331415 0.0199979 208.969 1135.59 7.2008 11.6484 3.06734 13.2021 3.012 30155.8 16937.9 5.40084e-05 425.19 426.447 -0 0.86255 37 4322 0.648431 0.126149 2.93607 0.1 
1.13002 241.357 -19.8887 -46.4646 18.3219 -1.34629 -3.78018 232.575 -21.4836 -45.1122 -10.8902 2.94125 2.42778 55.0151 -1.93292 -16.6791 0 0 0 0 0 0 0 0 0 -0.0329561 0.0197166 206.027 1023.98 7.99899 9.65915 1.69285 15.8254 3.004 30155.8 16937.9 5.40084e-05 417.698 418.312 -0 0.852197 33 4334 0.641431 0.112679 2.91791 0.1 
1.14001 236.048 -2.29576 -55.4552 18.3174 -1.36293 -3.67766 228.085 -2.34269 -55.3625 -11.7046 1.40986 3.58491 52.3718 0.92422 -19.6934 0 0 0 0 0 0 0 0 0 -0.0321119 0.0187707 201.532 1030.09 7.67575 9.97314 1.38376 12.8222 2.986 30155.8 16937.9 5.40084e-05 408.672 409.214 -0 0.849967 34 4334 0.617589 0.092361 2.80666 0.1 
1.15 235.175 -1.02845 -58.5968 18.4125 -1.33832 -3.83153 226.104 0.905158 -59.2548 -10.6917 -0.595287 4.48954 51.7763 0.697845 -21.6672 0 0 0 0 0 0 0 0 0 -0.030698 0.0168272 196.252 998.628 7.15224 9.13446 1.4741 11.3555 3.056 30155.8 16937.9 5.40084e-05 403.227 402.625 -0 0.846204 36 4333 0.609734 0.1073 2.72277 0.1 
1.16005 235.349 -2.60905 -60.6871 18.5375 -1.49391 -3.83217 226.098 -0.355301 -61.4377 -10.6365 -0.759837 4.58283 48.5778 -1.09715 -22.7089 0 0 0 0 0 0 0 0 0 -0.0336196 0.016114 193.243 1013.82 6.3932 8.47271 1.0232 11.212 3.066 30155.8 16937.9 5.40084e-05 401.077 400.025 -0 0.854534 33 4339 0.629872 0.109724 2.87602 0.1 
1.17004 239.749 0.0222078 -68.1157 18.6232 -1.76636 -3.64033 229.969 3.38535 -68.2402 -10.1924 -1.59678 3.76491 47.8185 1.19094 -26.7985 0 0 0 0 0 0 0 0 0 -0.0401564 0.0166891 193.557 1210.95 7.42514 9.75754 1.61397 18.3929 3.066 30155.8 16937.9 5.40084e-05 402.93 402.592 -0 0.866928 43 4339 0.657189 0.127287 3.03223 0.1 
1.18003 246.482 -5.35418 -70.2562 18.7867 -1.58228 -3.75818 235.986 -1.25696 -70.4798 -9.64159 -2.51495 3.98179 48.9382 -2.24449 -24.2993 0 0 0 0 0 0 0 0 0 -0.0420571 0.0177577 196.126 1268.26 7.01287 9.99972 0.887463 16.2392 3.052 30155.8 16937.9 5.40084e-05 405.213 404.706 -0 0.862385 35 4352 0.613699 0.115395 2.79209 0.1 
1.19002 251.508 -10.6699 -72.4423 18.8001 -1.32003 -3.86191 241.52 -8.55424 -71.6817 -10.1622 -0.79565 3.10127 51.7943 -6.78835 -21.667 0 0 0 0 0 0 0 0 0 -0.0427928 0.0185277 198.019 1290.45 6.99974 10.0594 4.15069 12.0037 3.05 30155.8 16937.9 5.40084e-05 407.369 406.283 -0 0.859672 35 4338 0.586984 0.114708 2.6545 0.1 
1.20001 260.356 -16.5591 -79.8797 18.8363 -1.05462 -4.1249 250.302 -13.378 -77.7358 -10.1327 -2.12647 1.98093 55.6248 -11.7064 -21.9023 0 0 0 0 0 0 0 0 0 -0.0416322 0.0189599 202.626 1255.45 7.23743 9.54636 2.35978 15.4229 3.076 30155.8 16937.9 5.40084e-05 421.617 419.688 -0 0.864759 37 4339 0.597876 0.123105 2.64809 0.1 
1.21 272.475 -20.0157 -90.405 18.7276 -0.792282 -4.24233 262.708 -18.0679 -86.8643 -10.3105 -1.15548 0.701657 60.8957 -10.0906 -22.9429 0 0 0 0 0 0 0 0 0 -0.0396697 0.0181709 210.099 1203.01 7.7436 9.82748 1.99948 13.8997 3.122 30155.8 16937.9 5.40084e-05 444.014 441.722 -0 0.873158 34 4335 0.597691 0.125482 2.81974 0.1 
1.22005 288.85 -20.2963 -105.412 18.7398 -0.734648 -4.20245 277.289 -17.1118 -103.108 -8.52902 -2.44982 1.89831 67.2647 -7.89682 -26.581 0 0 0 0 0 0 0 0 0 -0.0372167 0.0197874 225.018 1173.15 7.08138 9.84458 2.42213 12.4439 3.132 30155.8 16937.9 5.40084e-05 473.599 469.652 -0 0.873563 29 4325 0.547015 0.12332 2.576 0.1 
1.23004 307.77 -20.7146 -117.138 18.6577 -0.754848 -4.11724 297.116 -18.1848 -115.668 -9.35283 -1.77496 2.64737 72.3061 -9.02551 -29.2906 0 0 0 0 0 0 0 0 0 -0.035866 0.0225217 237.077 1204.15 8.03659 11.7787 4.83626 13.7103 3.2 30155.8 16937.9 5.40084e-05 510.449 505.775 -0 0.876875 25 4324 0.543572 0.113991 2.74129 0.1 
1.24003 319.274 -17.2906 -127.331 18.3751 -0.712357 -4.08712 310.397 -16.8091 -128.867 -10.8478 0.230928 5.62322 74.9328 -10.205 -33.7273 0 0 0 0 0 0 0 0 0 -0.034903 0.0253851 247.747 1240.32 8.67176 11.1529 3.07895 15.027 3.266 30155.8 16937.9 5.40084e-05 542.528 537.288 -0 0.86834 35 4320 0.583837 0.111146 2.90171 0.1 
1.25003 322.844 -13.1395 -131.29 18.4384 -0.850176 -4.05702 313.584 -11.0676 -130.719 -10.5287 -1.22166 3.48547 75.6527 -8.74204 -35.9594 0 0 0 0 0 0 0 0 0 -0.0346487 0.0270105 253.896 1264.09 8.18535 11.633 2.85813 18.0163 3.266 30155.8 16937.9 5.40084e-05 560.778 555.657 -0 0.869565 24 4330 0.645263 0.112044 3.12547 0.1 
