# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.570003 52.6178 7.67973 -16.7461 17.5105 0.0266943 -5.07823 8.88511 2.25997 -3.40583 -1.47178 -1.31282 1.74564 1.9009 -0.263616 -1.08511 35.6748 7.47022 -14.048 -9.40582 -0.764332 4.04036 0 0 0 -0.000594587 0.000481576 34.8621 131.187 5.66971 3.35685 0.0604291 3.4195 0.398438 153219 79702 1.15549e-05 143.244 9.9642 134.643 0.823529 185 2498 0.187071 0.00275041 1.05341 
0.58001 52.8295 7.29967 -16.3063 17.4428 -0.061659 -4.96448 8.99708 2.1585 -3.22111 -1.41075 -1.39347 2.13414 1.95407 -0.364955 -0.969928 35.744 7.32636 -13.9555 -9.36858 -0.730052 3.70069 0 0 0 -0.000662296 0.000486066 34.8697 146.126 5.32903 3.5773 0.0606777 3.78588 0.402344 153219 79702 1.15549e-05 143.099 10.0501 134.102 0.786408 55 2500 0.245748 0.00240225 1.14556 
0.590005 52.798 6.76032 -15.9047 17.3211 -0.146252 -4.88202 8.99904 2.07003 -2.41601 -1.55593 -1.59958 1.88697 1.89926 -0.449791 -0.769347 35.8563 7.10584 -13.8489 -9.24746 -0.669719 3.35525 0 0 0 -0.000703072 0.000495573 34.2027 155.123 4.96889 3.7396 0.0329833 5.93241 0.417969 153219 79702 1.15549e-05 142.538 10.241 133.634 0.82243 96 2503 0.306675 0.00320858 1.35071 
0.600011 52.8445 6.31743 -16.0814 17.1711 -0.270277 -4.77239 8.92741 1.93 -2.55562 -1.5457 -1.54233 1.95222 1.93941 -0.485943 -0.729612 35.998 6.83601 -13.7317 -9.13141 -0.635968 3.02607 0 0 0 -0.000693259 0.000506439 34.8352 152.958 4.65319 3.40592 0.0726691 2.65963 0.398438 153219 79702 1.15549e-05 141.97 9.94458 133.22 0.784314 136 2501 0.25855 0.0032122 1.19365 
0.610006 52.8378 5.79057 -16.2638 17.0769 -0.362253 -4.6823 8.90195 1.37578 -2.72833 -1.71434 -1.10248 1.99716 1.93693 -0.471386 -0.807795 36.146 6.47226 -13.6021 -8.99774 -0.592738 2.75176 0 0 0 -0.000677633 0.000488096 33.2599 149.51 5.16086 3.02991 0.0238796 5.16284 0.40625 153219 79702 1.15549e-05 141.284 9.65 132.865 0.826923 51 2501 0.398854 0.00334935 1.90422 
0.620001 52.3446 5.28145 -15.9288 17.0025 -0.476837 -4.60511 8.31898 1.13726 -2.47624 -1.62577 -0.737579 1.92145 1.84152 -0.443247 -0.728956 36.2514 6.03871 -13.4298 -9.02739 -0.680104 2.66087 0 0 0 -0.000661082 0.000483598 33.8054 145.858 5.55422 2.98703 0.00674129 3.61395 0.371094 153219 79702 1.15549e-05 140.291 8.93742 132.477 0.842105 221 2496 0.242158 0.00202742 1.52539 
0.630008 51.8036 4.66323 -15.4243 16.9138 -0.678759 -4.48906 7.82946 1.11177 -2.21478 -1.52251 -0.544491 1.80511 1.76028 -0.45027 -0.566882 36.2777 5.55439 -13.2115 -9.11987 -0.779683 2.68591 0 0 0 -0.000647096 0.000480349 32.1048 142.772 5.91882 2.97512 0.0623372 3.33665 0.367188 153219 79702 1.15549e-05 139.368 8.38139 132.053 0.797872 67 2491 0.281231 0.00262568 1.38667 
0.640003 50.8843 3.90721 -14.7341 16.7037 -0.911764 -4.278 7.36507 1.10897 -2.01744 -1.52683 -0.381312 1.64189 1.63699 -0.338856 -0.492447 36.1916 5.02322 -12.9401 -9.27418 -0.931896 2.85957 0 0 0 -0.000616814 0.000463241 30.5267 136.091 6.15887 2.98518 0.00700034 3.54495 0.363281 153219 79702 1.15549e-05 138.101 7.85935 131.583 0.806452 102 2482 0.336694 0.00242254 1.69449 
0.650009 49.1393 2.63998 -13.7996 16.4866 -1.11373 -4.04311 6.23289 0.568055 -1.86986 -1.59241 -0.246505 1.61753 1.31416 -0.311893 -0.355663 35.9747 4.43963 -12.5713 -9.38758 -1.00747 3.06715 0 0 0 -0.000524999 0.000368179 27.1645 116.838 5.48078 3.00427 0.033444 3.74241 0.347656 153219 79702 1.15549e-05 135.684 6.59456 131.024 0.707865 109 2482 0.474577 0.00579083 1.59633 
0.660004 46.9224 0.890414 -13.3426 16.1716 -1.39036 -3.67021 4.78476 0.0461347 -2.52144 -1.52468 -0.530034 1.71807 1.00054 -0.176801 -0.621535 35.5537 3.74826 -12.0864 -9.48803 -0.983584 3.2174 0 0 0 -0.00039106 0.000300429 22.6395 77.0267 5.37163 3.08834 0.00689909 5.87852 0.296875 153219 79702 1.15549e-05 132.103 4.59825 130.183 0.75 247 2472 0.600063 0.00217762 2.18678 
0.670011 45.8133 -0.0183993 -12.3854 15.8906 -1.69328 -3.35615 4.36714 -0.0812411 -2.01035 -1.41843 -0.348456 1.2524 0.957218 -0.164254 -0.644188 34.9818 2.99446 -11.4961 -9.43286 -0.889874 3.22481 0 0 0 -0.000403623 0.000298373 21.9362 74.813 5.29924 3.17898 0.00601532 4.5255 0.28125 153219 79702 1.15549e-05 130.749 4.19584 129.198 0.805556 119 2485 0.389964 0.00172558 1.97624 
0.680006 44.7891 -0.93304 -11.3859 15.6018 -1.94515 -3.03644 3.92905 -0.218032 -1.66283 -1.19434 -0.299627 0.999733 0.891656 -0.162169 -0.583379 34.37 2.15625 -10.7789 -9.34241 -0.626481 3.09249 0 0 0 -0.00040807 0.000243938 21.1507 68.7596 5.76789 3.25137 0.0187386 4.20962 0.261719 153219 79702 1.15549e-05 129.449 3.75001 128.217 0.80597 172 2491 0.292642 0.00271512 0.897916 
0.690001 43.7333 -2.10039 -9.92075 15.3708 -2.19442 -2.70725 3.49363 -0.425907 -1.248 -1.13749 -0.347536 1.04617 0.729446 -0.277723 -0.361891 33.7603 1.22736 -9.98037 -9.17892 -0.359883 2.9687 0 0 0 -0.000403943 0.000262914 20.2126 66.869 5.74708 3.29198 0.0464336 3.6205 0.246094 153219 79702 1.15549e-05 128.265 3.37774 127.272 0.793651 199 2502 0.369198 0.00244779 1.39776 
0.700007 43.0443 -3.02626 -8.98861 15.1232 -2.41095 -2.445 3.40536 -0.639805 -0.974016 -1.06299 -0.116746 0.818296 0.703177 -0.324624 -0.367553 33.1677 0.303128 -9.20648 -9.0139 -0.161887 2.81859 0 0 0 -0.000395879 0.000280495 21.114 66.2512 5.54555 3.07686 0.00624656 2.96727 0.234375 153219 79702 1.15549e-05 127.515 3.36603 126.382 0.883333 220 2504 0.238135 0.00147919 1.25169 
0.710002 42.2944 -3.79963 -8.23045 14.9245 -2.59273 -2.27409 3.12282 -0.670952 -0.70621 -0.922138 0.0123831 0.593968 0.680373 -0.287544 -0.323343 32.6195 -0.537474 -8.52075 -8.87529 -0.0108532 2.67663 0 0 0 -0.000385848 0.000294445 20.4927 62.0692 5.96899 3.08709 0.00373081 2.51574 0.222656 153219 79702 1.15549e-05 126.587 3.10289 125.556 0.789474 222 2506 0.219373 0.0013881 0.98642 
0.720009 41.6076 -4.49072 -7.43661 14.7531 -2.7631 -2.12028 2.91523 -0.642345 -0.435811 -0.793369 0.123897 0.370806 0.675546 -0.181578 -0.312791 32.1239 -1.3027 -7.91368 -8.81638 0.093536 2.66235 0 0 0 -0.000386696 0.000310491 19.7827 59.2491 6.86137 3.05821 0.00424648 3.60091 0.21875 153219 79702 1.15549e-05 125.696 2.93428 124.75 0.732143 32 2502 0.293725 0.00138859 0.883181 
0.730004 40.9402 -5.25273 -6.49206 14.6051 -2.8825 -2.01092 2.64462 -0.490038 -0.155931 -0.64682 0.0785022 0.233443 0.636485 -0.0827251 -0.239268 31.6792 -2.07364 -7.30704 -8.76682 0.114941 2.74839 0 0 0 -0.000417333 0.000358232 20.0797 63.9433 6.45754 3.03133 0.00368722 2.39717 0.203125 153219 79702 1.15549e-05 124.812 2.74673 123.941 0.75 57 2499 0.215755 0.00132707 0.860748 
0.74001 40.2918 -6.30954 -5.52257 14.5042 -2.99746 -1.91419 2.28496 -0.52921 0.0896366 -0.565231 0.0938766 0.064348 0.525585 -0.0643318 -0.214028 31.3099 -2.92263 -6.68311 -8.66699 0.0458829 2.92075 0 0 0 -0.0003993 0.000364285 18.5678 61.1803 6.31862 3.06119 0.00851911 4.37813 0.203125 153219 79702 1.15549e-05 123.891 2.52148 123.151 0.769231 29 2504 0.416962 0.00161496 1.1667 
0.750005 39.8923 -7.55151 -4.51314 14.4647 -3.07938 -1.83145 2.14292 -0.610503 0.0996494 -0.658907 0.0119848 0.126133 0.405346 -0.190788 -0.111996 31.0476 -3.87867 -6.0312 -8.52904 0.00506039 3.12374 0 0 0 -0.000359719 0.000352225 20.8701 55.1158 6.03609 3.37504 0.00596687 5.59502 0.171875 153219 79702 1.15549e-05 123.144 2.41627 122.421 0.863636 126 2517 0.256071 0.00187249 0.825595 
0.76 39.8074 -8.61761 -3.82465 14.3616 -3.15465 -1.7786 2.25102 -0.57593 -0.154546 -0.689036 0.139608 0.204159 0.449556 -0.139861 -0.19 30.8933 -4.93305 -5.32922 -8.43437 -0.0935938 3.23356 0 0 0 -0.000314559 0.000341404 20.2765 48.1965 5.56703 3.3 0.0522806 1.92287 0.179688 153219 79702 1.15549e-05 122.627 2.46827 121.769 0.847826 21 2511 0.24032 0.0023126 1.43649 
0.770007 39.748 -9.76919 -3.03146 14.3189 -3.22868 -1.71204 2.1915 -0.629704 -0.325042 -0.687683 0.287004 0.209702 0.443013 -0.135312 -0.231763 30.8485 -6.0484 -4.58432 -8.34824 -0.149414 3.38025 0 0 0 -0.000251767 0.000317223 20.6234 39.8785 5.17263 3.21672 0.0104983 4.48268 0.167969 153219 79702 1.15549e-05 122.033 2.35923 121.185 0.790698 37 2505 0.325614 0.00179148 1.54979 
0.780002 39.7828 -10.5953 -2.59556 14.2866 -3.20616 -1.75831 2.08199 -0.518406 -0.533448 -0.657215 0.363269 0.211308 0.439648 -0.0983737 -0.294185 30.8963 -7.14422 -3.86456 -8.24987 -0.089828 3.34945 0 0 0 -0.000249471 0.000271103 21.4731 38.4434 4.83558 3.16797 0.00654887 2.28142 0.148438 153219 79702 1.15549e-05 121.468 2.18467 120.621 0.842105 59 2501 0.161784 0.00126143 1.02009 
0.790009 40.0299 -11.4691 -2.02622 14.3141 -3.21799 -1.77438 2.06953 -0.382903 -0.571501 -0.642527 0.353967 0.207259 0.440121 -0.0391819 -0.275256 31.025 -8.18154 -3.16877 -8.16125 -0.0406761 3.28117 0 0 0 -0.00024502 0.000242923 20.5306 39.6495 4.87812 3.23356 0.0391865 2.70163 0.152344 153219 79702 1.15549e-05 121.114 2.15282 120.089 0.846154 15 2502 0.254745 0.00265745 1.54476 
0.800004 40.248 -12.0143 -1.50315 14.3635 -3.17188 -1.84332 1.95977 -0.225835 -0.595281 -0.625993 0.372056 0.179695 0.428171 0.00579042 -0.256136 31.217 -9.11423 -2.46073 -8.0913 0.125587 3.21648 0 0 0 -0.00023146 0.000246974 20.0892 42.0692 6.0505 3.17385 0.00529796 2.78509 0.144531 153219 79702 1.15549e-05 120.647 2.0142 119.574 0.810811 26 2499 0.297756 0.0015256 1.56588 
0.81001 40.5405 -12.8163 -0.96856 14.3944 -3.12706 -1.95451 1.90511 -0.448163 -0.579937 -0.591698 0.511586 0.210385 0.428491 0.044896 -0.241668 31.4301 -9.88946 -1.76285 -8.02232 0.136797 3.11835 0 0 0 -0.000211498 0.000254678 18.2459 46.7221 5.60282 3.02702 0.0133667 3.03275 0.152344 153219 79702 1.15549e-05 120.361 1.93061 119.064 0.717949 5 2497 0.456571 0.00215137 1.6064 
0.820005 40.8559 -13.3924 -0.51964 14.5147 -3.10051 -2.11637 1.86029 -0.503262 -0.507347 -0.651538 0.562439 0.128723 0.374072 0.116435 -0.257459 31.6579 -10.5726 -1.05804 -7.95049 0.221503 3.03339 0 0 0 -0.000194864 0.000256818 21.079 52.8409 5.59021 2.92452 0.00507525 3.21911 0.128906 153219 79702 1.15549e-05 120.117 1.90726 118.609 0.848485 81 2495 0.322653 0.00145627 2.12502 
0.83 41.3115 -14.0381 -0.0937286 14.6823 -3.07538 -2.25452 1.92691 -0.837394 -0.534369 -0.681663 0.669858 0.079242 0.372321 0.116977 -0.335732 31.8537 -11.1349 -0.367694 -7.89463 0.339741 2.98361 0 0 0 -0.000210834 0.000262294 22.3742 59.0318 5.53601 2.91487 0.00537358 4.18168 0.128906 153219 79702 1.15549e-05 120.112 2.03209 118.207 0.909091 34 2494 0.26441 0.00114327 2.89984 
0.840007 42.1828 -14.6395 0.413776 14.9174 -3.10914 -2.4075 2.51722 -0.925104 -0.780275 -0.840949 0.481988 0.34325 0.463351 -0.0306011 -0.194775 32.0086 -11.5497 0.333799 -7.84442 0.462549 2.92451 0 0 0 -0.000254151 0.000301409 26.1533 76.3239 5.18049 3.07184 0.0662536 5.79996 0.144531 153219 79702 1.15549e-05 120.645 2.6529 117.865 0.891892 8 2498 0.304232 0.00375379 2.80513 
0.850002 42.9064 -15.0451 0.803293 15.2065 -3.11594 -2.63139 2.87786 -1.22915 -0.603364 -0.866067 0.535463 0.218464 0.527406 -0.0879152 -0.104429 32.0997 -11.8354 0.995567 -7.83664 0.599933 2.82402 0 0 0 -0.00027968 0.000313205 27.2867 83.9906 5.44016 3.0541 0.0331375 3.5428 0.164062 153219 79702 1.15549e-05 121.111 3.13859 117.586 0.928571 14 2508 0.19509 0.00248959 1.94463 
0.860008 43.4167 -15.204 0.95509 15.5116 -3.12713 -2.84456 3.09731 -1.4969 -0.596118 -0.927822 0.651479 0.175486 0.518119 -0.084516 -0.0379544 32.121 -12.0326 1.60281 -7.81043 0.801115 2.61747 0 0 0 -0.000320147 0.000324918 29.9749 92.6865 5.95584 3.04591 0.00506128 4.18329 0.164062 153219 79702 1.15549e-05 121.471 3.44801 117.37 0.904762 21 2510 0.131626 0.00126398 1.37479 
0.870003 43.609 -14.9494 0.986555 15.5605 -3.05656 -2.95505 3.97786 -1.47138 -1.50706 -1.58502 0.718632 0.892816 0.4935 0.0819751 -0.0922608 32.0476 -12.1287 2.13487 -7.81692 0.98859 2.42098 0 0 0 -0.000334449 0.000325373 31.1887 95.2519 6.26794 3.06654 0.0300397 6.75173 0.183594 153219 79702 1.15549e-05 121.579 4.05628 117.169 0.87234 17 2512 0.213314 0.00302645 1.63507 
0.88001 43.7474 -14.7318 0.922765 15.5715 -2.97829 -3.02952 4.27651 -1.52649 -1.63085 -1.69799 0.781464 0.776572 0.513413 0.12946 -0.168867 31.8991 -12.1311 2.5566 -7.72664 1.12256 2.24996 0 0 0 -0.000362217 0.000292746 31.6512 94.4624 6.17695 2.84557 0.010682 1.79939 0.191406 153219 79702 1.15549e-05 121.562 4.30554 116.969 0.877551 4 2513 0.107495 0.001602 0.872476 
0.890005 44.1871 -14.3144 0.384468 15.5452 -2.85438 -3.13848 4.63845 -1.34743 -2.17627 -1.6106 0.725368 0.789234 0.632919 0.124808 -0.351385 31.753 -12.0887 2.84679 -7.56391 1.2507 2.06319 0 0 0 -0.000387318 0.000291456 31.7887 93.6651 5.7838 2.99268 0.207224 2.38114 0.195312 153219 79702 1.15549e-05 121.722 4.43899 116.801 0.9 12 2529 0.118665 0.0115545 1.11168 
0.900011 44.9464 -13.7574 -0.431056 15.4343 -2.72503 -3.23533 5.80177 -0.841004 -3.17334 -1.97686 0.452036 1.07891 0.827786 0.191207 -0.434304 31.6171 -11.9477 2.99018 -7.35486 1.3043 1.90852 0 0 0 -0.000422466 0.000364113 34.5167 126.87 5.39115 3.09996 0.0269329 3.46939 0.214844 153219 79702 1.15549e-05 122.263 5.35205 116.704 0.927273 14 2533 0.10534 0.00227292 1.43354 
0.910006 45.1955 -12.9793 -1.0356 15.3556 -2.52146 -3.39853 6.01038 -0.496451 -3.58104 -2.05804 0.346955 1.24143 0.867516 0.292554 -0.597402 31.5656 -11.6959 2.95718 -7.10299 1.38754 1.74535 0 0 0 -0.000440339 0.000381883 31.5816 132.238 5.39121 2.99042 0.0832004 4.93195 0.238281 153219 79702 1.15549e-05 122.544 5.44842 116.72 0.918033 1 2532 0.204983 0.00434807 2.48739 
0.920001 45.8414 -12.5684 -1.85492 15.2808 -2.33026 -3.57236 6.54922 -0.522905 -3.94296 -2.04861 0.273157 1.18441 1.08131 0.373383 -0.832661 31.5769 -11.3339 2.75595 -6.94186 1.34551 1.72004 0 0 0 -0.000454649 0.000386698 32.7705 136.535 5.62204 3.05201 0.144818 4.72787 0.246094 153219 79702 1.15549e-05 123.041 5.85243 116.823 0.920635 27 2535 0.118436 0.0086561 1.44343 
0.930008 46.1976 -12.188 -2.51181 15.2562 -2.16401 -3.77585 6.97359 -0.576963 -4.29365 -2.22962 0.297086 1.27869 1.17864 0.385151 -0.931005 31.604 -10.9958 2.50904 -6.8315 1.25169 1.76996 0 0 0 -0.000464475 0.000391208 33.9004 139.486 5.67562 3.0438 0.00546754 4.64959 0.253906 153219 79702 1.15549e-05 123.481 6.25309 116.954 0.846154 41 2527 0.158131 0.00184068 1.01822 
0.940003 46.1978 -11.7671 -2.90562 15.2294 -1.98397 -3.95478 6.85023 -0.542231 -4.29656 -2.14078 0.28296 1.25768 1.16865 0.384522 -0.938003 31.6382 -10.6677 2.23584 -6.80427 1.14383 1.8522 0 0 0 -0.000472481 0.000389241 35.4344 141.89 5.64557 2.97705 0.0047649 2.41 0.242188 153219 79702 1.15549e-05 123.643 6.23889 117.085 0.822581 40 2523 0.139531 0.00134273 0.779904 
0.950009 46.4801 -11.5673 -3.28774 15.2418 -1.86734 -4.13836 6.90906 -0.48263 -4.38037 -2.07084 0.242626 1.3796 1.2171 0.336126 -0.884783 31.7005 -10.4238 1.96349 -6.7254 0.963863 1.8879 0 0 0 -0.000488001 0.000393497 36.3182 146.551 5.47904 3.01226 0.134271 3.9689 0.238281 153219 79702 1.15549e-05 123.888 6.29945 117.2 0.852459 67 2524 0.148019 0.0044969 0.973373 
0.960004 46.8293 -11.5158 -3.74768 15.3167 -1.8185 -4.30785 7.06696 -0.197871 -4.71696 -2.18596 0.0125527 1.63732 1.21961 0.341618 -0.879212 31.8485 -10.2872 1.69817 -6.64193 0.775252 1.94164 0 0 0 -0.000512588 0.000403399 38.5736 153.935 5.13004 2.98832 0.00592319 1.25935 0.230469 153219 79702 1.15549e-05 124.232 6.48284 117.36 0.830508 60 2526 0.110508 0.00142 0.641411 
0.970011 47.5441 -11.4523 -4.59063 15.4243 -1.73976 -4.48026 7.39992 -0.101953 -5.12488 -2.30291 -0.0227814 1.7576 1.29347 0.378709 -1.04365 32.1125 -10.194 1.34463 -6.51468 0.606126 1.91228 0 0 0 -0.000536768 0.00041263 41.264 161.196 4.58795 3.09213 0.00836839 2.71605 0.222656 153219 79702 1.15549e-05 124.764 6.72191 117.585 0.894737 22 2532 0.134779 0.00224975 0.805633 
0.980006 48.5369 -11.705 -5.36371 15.5848 -1.75145 -4.65778 7.92682 -0.285889 -5.44416 -2.45608 0.0580073 1.86028 1.39132 0.444881 -1.16156 32.4964 -10.1179 0.919837 -6.4401 0.392213 1.95811 0 0 0 -0.000565948 0.000426977 41.5628 169.959 4.40419 3.31615 0.00915956 3.01961 0.234375 153219 79702 1.15549e-05 125.6 7.14235 117.897 0.833333 23 2526 0.161649 0.00219458 0.961705 
0.990001 49.7904 -11.8897 -6.18588 15.8808 -1.75524 -4.85318 8.54809 -0.185322 -6.05046 -2.52193 -0.137613 2.13114 1.55854 0.481755 -1.3436 32.9483 -10.0874 0.572758 -6.48984 0.275831 2.01387 0 0 0 -0.000586823 0.000436644 42.6342 176.228 4.69341 3.41774 0.0155596 2.88002 0.242188 153219 79702 1.15549e-05 126.614 7.5681 118.288 0.854839 22 2525 0.189155 0.00236352 1.29454 
1.00001 50.8949 -12.1177 -6.81005 16.1223 -1.69695 -5.06986 9.1943 -0.571196 -6.49001 -2.59303 -0.00684733 2.41939 1.66653 0.486686 -1.38566 33.3823 -10.1031 0.367392 -6.63599 0.260397 1.96304 0 0 0 -0.000607292 0.000458276 43.8547 182.375 4.89835 3.23572 0.0727562 3.27002 0.25 153219 79702 1.15549e-05 127.564 8.03571 118.702 0.890625 23 2520 0.170102 0.00365064 1.54251 
1.01 52.2531 -11.8594 -7.69177 16.2964 -1.61058 -5.22915 10.357 -0.469832 -7.49586 -2.94491 -0.0193937 2.91766 1.78031 0.508355 -1.53852 33.766 -10.0919 0.296276 -6.64642 0.332301 1.8193 0 0 0 -0.000621013 0.000496965 45.8464 186.496 4.77656 3.51908 0.269179 4.22424 0.269531 153219 79702 1.15549e-05 128.842 9.01512 119.096 0.84058 8 2519 0.193195 0.00680641 1.20093 
1.02001 52.4618 -11.3749 -8.12872 16.3852 -1.50178 -5.3609 10.6016 0.105925 -8.36599 -3.27467 -0.404418 3.64284 1.67892 0.452983 -1.54742 34.1085 -10.0299 0.258095 -6.78384 0.455247 1.69723 0 0 0 -0.000643694 0.000501693 49.4582 193.307 5.25374 3.77694 0.0293145 3.39496 0.25 153219 79702 1.15549e-05 128.768 9.04229 119.44 0.84375 70 2512 0.17277 0.00322056 1.09981 
1.03 53.0044 -11.1067 -8.85954 16.4613 -1.39614 -5.47315 10.9358 0.297759 -8.82768 -3.25352 -0.649094 3.64529 1.72712 0.444782 -1.69494 34.3666 -9.93291 0.18835 -6.93077 0.573731 1.60764 0 0 0 -0.000646408 0.000523707 50.5027 194.122 5.3211 4.25415 0.0082829 4.81478 0.25 153219 79702 1.15549e-05 129.052 9.22302 119.667 0.8125 21 2514 0.264745 0.00245628 1.40406 
1.04001 52.9404 -10.7263 -9.06567 16.4992 -1.23013 -5.5624 10.7821 0.192706 -8.70293 -3.23054 -0.563796 3.56672 1.69598 0.43058 -1.63396 34.5105 -9.82672 0.0866895 -7.04582 0.701662 1.54626 0 0 0 -0.000630876 0.000535086 50.6561 189.458 5.29302 4.66568 0.187346 4.28598 0.246094 153219 79702 1.15549e-05 128.992 9.07178 119.803 0.873016 51 2528 0.22624 0.00494639 1.67808 
1.05001 52.5831 -10.1839 -9.18026 16.4309 -1.06925 -5.5797 10.6222 0.719385 -8.94692 -3.23581 -0.97002 3.88154 1.67429 0.361269 -1.55486 34.5357 -9.69695 -0.041297 -7.1949 0.832901 1.50611 0 0 0 -0.000612595 0.000532932 49.4771 183.968 5.13037 5.04902 0.00800241 6.96802 0.246094 153219 79702 1.15549e-05 128.574 8.87751 119.828 0.809524 30 2526 0.346038 0.00301123 1.22017 
1.06 52.0205 -9.94021 -9.30728 16.3371 -0.922192 -5.60062 10.1136 0.462591 -8.48021 -3.06827 -0.774254 3.61612 1.56519 0.297161 -1.47793 34.52 -9.60096 -0.292685 -7.3069 0.894604 1.45012 0 0 0 -0.000564617 0.000517422 51.1899 169.56 4.85741 5.25715 0.0132205 2.94687 0.222656 153219 79702 1.15549e-05 127.679 8.33587 119.728 0.842105 131 2523 0.197691 0.0033078 1.24095 
1.07001 50.8607 -9.96474 -8.92075 16.2492 -0.799589 -5.60712 8.79707 -0.0859605 -7.29083 -2.79908 -0.492911 3.18885 1.26214 -0.0578968 -1.13623 34.5274 -9.48512 -0.721863 -7.33889 0.898837 1.51021 0 0 0 -0.0005305 0.000417607 45.3447 151.367 4.85711 5.38301 0.0829293 3.27626 0.21875 153219 79702 1.15549e-05 126.13 7.24829 119.532 0.803571 169 2521 0.337428 0.00660495 1.35653 
1.08 50.9651 -9.54216 -9.6839 16.1901 -0.718102 -5.58394 8.81825 -0.0315212 -7.3996 -2.73988 -0.517018 3.1045 1.27228 -0.137495 -1.05948 34.5734 -9.28911 -1.30531 -7.30175 1.01359 1.50045 0 0 0 -0.000552787 0.000383361 45.773 147.933 4.84693 4.50429 0.0333488 2.97189 0.21875 153219 79702 1.15549e-05 125.915 7.26776 119.297 0.803571 57 2524 0.281195 0.00461901 1.42377 
1.09001 50.6779 -8.89789 -10.5862 16.0727 -0.61477 -5.57532 8.28542 -0.0469857 -7.12944 -2.42684 -0.34104 2.63332 1.21252 -0.285228 -1.1498 34.6267 -9.01458 -2.02118 -7.30515 1.11948 1.50647 0 0 0 -0.00052386 0.000360694 41.9291 139.85 4.5929 3.22323 0.142655 4.31746 0.226562 153219 79702 1.15549e-05 125.426 6.87636 119.104 0.862069 34 2524 0.324625 0.0128925 2.33328 
1.1 49.6779 -7.99814 -10.7907 15.9514 -0.493188 -5.57255 7.40848 0.548927 -6.81174 -2.44088 -0.695933 2.81212 1.00553 -0.291186 -1.04153 34.6566 -8.58292 -2.78333 -7.32267 1.22497 1.56478 0 0 0 -0.000462146 0.000350964 40.5873 138.787 5.01918 3.07684 0.0128169 3.1522 0.214844 153219 79702 1.15549e-05 124.584 6.30773 118.945 0.872727 84 2517 0.227159 0.00401275 1.77164 
1.11001 48.8434 -6.65828 -11.0352 15.8587 -0.322189 -5.56961 6.41894 1.06088 -6.20496 -2.26106 -0.71872 2.61223 0.862573 -0.189246 -0.871415 34.673 -7.94101 -3.55684 -7.27122 1.26276 1.68402 0 0 0 -0.000432096 0.000331879 38.1983 129.315 4.60088 3.2093 0.0418509 2.74791 0.199219 153219 79702 1.15549e-05 123.839 5.48316 118.835 0.921569 64 2522 0.0863615 0.00437298 1.08426 
1.12 48.4788 -5.7846 -11.2556 15.7659 -0.15527 -5.58298 5.88774 0.864245 -5.70616 -2.13001 -0.48066 2.44263 0.794966 -0.235038 -0.740707 34.7454 -7.21902 -4.28015 -7.21527 1.20611 1.87107 0 0 0 -0.000413136 0.000335625 34.6307 121.072 4.80932 3.23083 0.00815157 3.74011 0.203125 153219 79702 1.15549e-05 123.757 5.07867 118.858 0.846154 0 2529 0.163999 0.00293285 1.05695 
1.13001 48.2311 -4.82005 -11.4216 15.6931 0.0116022 -5.59369 5.3193 0.76168 -5.02213 -1.85397 -0.242918 2.02631 0.721864 -0.220596 -0.670228 34.8783 -6.4242 -4.90754 -7.23065 1.07379 2.07545 0 0 0 -0.000381979 0.000332246 31.521 111.591 5.0779 3.18926 0.0225348 2.53221 0.207031 153219 79702 1.15549e-05 123.845 4.68414 119.018 0.90566 63 2536 0.140794 0.00299866 1.24114 
1.14001 48.1301 -4.00694 -11.8268 15.6682 0.23532 -5.67961 5.15673 0.643508 -4.885 -1.91167 -0.237787 1.97193 0.708541 -0.225322 -0.709847 35.0184 -5.54266 -5.52852 -7.22646 0.894678 2.29439 0 0 0 -0.000354955 0.000346409 29.6895 97.9799 5.08364 3.28604 0.0474238 1.90405 0.214844 153219 79702 1.15549e-05 124.17 4.52305 119.274 0.854545 47 2538 0.138084 0.00587705 0.933852 
