# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.97005 9.89672 -0.700974 -0.00621997 0.461376 -0.0129569 -0.619061 -0.830059 -0.109349 -0.000443932 0.248127 -0.00509299 -0.0482414 -0.116689 0 0 0 0 0 0 0 0 0 0 0 0 -0.591625 -0.00577604 0.213249 -0.00786388 -0.570819 -0.71337 
0.9801 9.8363 -0.696632 -0.00612157 0.45817 -0.0139359 -0.618922 -0.824112 -0.107957 -9.59372e-05 0.246578 -0.0053112 -0.0484575 -0.114976 0 0 0 0 0 0 0 0 0 0 0 0 -0.588675 -0.00602563 0.211591 -0.00862473 -0.570465 -0.709135 
0.99 9.82639 -0.69673 -0.00687917 0.457644 -0.0137304 -0.618148 -0.8205 -0.109282 -0.000407165 0.246843 -0.00497913 -0.0485283 -0.115249 0 0 0 0 0 0 0 0 0 0 0 0 -0.587448 -0.00647201 0.210802 -0.00875129 -0.56962 -0.705251 
1.00005 9.79195 -0.693283 -0.00700695 0.455817 -0.013105 -0.617121 -0.815126 -0.108711 -0.000197548 0.246385 -0.00459274 -0.0484387 -0.113907 0 0 0 0 0 0 0 0 0 0 0 0 -0.584572 -0.00680941 0.209432 -0.00851231 -0.568682 -0.701219 
1.0101 9.73981 -0.690294 -0.00739633 0.453051 -0.0122365 -0.615661 -0.810443 -0.108357 -0.000389567 0.245412 -0.00408408 -0.0481587 -0.113093 0 0 0 0 0 0 0 0 0 0 0 0 -0.581936 -0.00700676 0.207639 -0.00815238 -0.567502 -0.697349 
1.02 9.6896 -0.688161 -0.00702868 0.450387 -0.0119719 -0.614265 -0.806265 -0.108236 -3.03063e-05 0.244292 -0.00401687 -0.0479331 -0.112065 0 0 0 0 0 0 0 0 0 0 0 0 -0.579926 -0.00699837 0.206096 -0.00795503 -0.566332 -0.6942 
1.03005 9.65253 -0.68539 -0.00710712 0.44842 -0.0123728 -0.613038 -0.800007 -0.107707 4.21861e-05 0.243457 -0.00408881 -0.0477604 -0.110021 0 0 0 0 0 0 0 0 0 0 0 0 -0.577683 -0.00714931 0.204964 -0.00828397 -0.565278 -0.689986 
1.0401 9.61731 -0.684586 -0.00680765 0.446552 -0.0123682 -0.611805 -0.796353 -0.108185 0.000105934 0.242466 -0.00409929 -0.0474985 -0.109365 0 0 0 0 0 0 0 0 0 0 0 0 -0.576401 -0.00691358 0.204087 -0.00826891 -0.564307 -0.686989 
1.05 9.60394 -0.682313 -0.00652275 0.445843 -0.0124368 -0.610621 -0.792616 -0.107694 0.000257421 0.242217 -0.0041188 -0.047327 -0.10818 0 0 0 0 0 0 0 0 0 0 0 0 -0.574619 -0.00678017 0.203626 -0.00831797 -0.563294 -0.684436 
1.06005 9.57261 -0.681216 -0.00734284 0.444181 -0.0124555 -0.609688 -0.791184 -0.107951 -0.000321592 0.240803 -0.00421659 -0.0472281 -0.108555 0 0 0 0 0 0 0 0 0 0 0 0 -0.573264 -0.00702125 0.203378 -0.00823893 -0.56246 -0.682629 
1.0701 9.54494 -0.679845 -0.00745024 0.442713 -0.0121994 -0.608689 -0.78804 -0.107254 -0.000320508 0.239907 -0.00396093 -0.0468762 -0.106915 0 0 0 0 0 0 0 0 0 0 0 0 -0.572591 -0.00712974 0.202806 -0.00823848 -0.561812 -0.681125 
1.08 9.52705 -0.678762 -0.00780389 0.441764 -0.0117637 -0.608521 -0.787109 -0.106939 -0.000566354 0.238934 -0.00364272 -0.0469662 -0.106302 0 0 0 0 0 0 0 0 0 0 0 0 -0.571822 -0.00723754 0.20283 -0.00812094 -0.561554 -0.680807 
1.09005 9.51859 -0.67766 -0.00749307 0.441315 -0.0116772 -0.607561 -0.78572 -0.106522 -0.000554276 0.238375 -0.00354927 -0.0466414 -0.105163 0 0 0 0 0 0 0 0 0 0 0 0 -0.571138 -0.00693879 0.20294 -0.00812797 -0.560919 -0.680556 
1.1001 9.53168 -0.678054 -0.00751867 0.44201 -0.0111503 -0.606622 -0.786265 -0.107048 -0.0007592 0.238542 -0.00319324 -0.0461071 -0.105086 0 0 0 0 0 0 0 0 0 0 0 0 -0.571006 -0.00675947 0.203468 -0.00795704 -0.560515 -0.68118 
1.11 9.53341 -0.680435 -0.0062213 0.442101 -0.0114379 -0.607152 -0.787688 -0.108728 -0.000171647 0.238205 -0.00310722 -0.0461599 -0.105327 0 0 0 0 0 0 0 0 0 0 0 0 -0.571707 -0.00604966 0.203896 -0.0083307 -0.560992 -0.682361 
1.12005 9.54051 -0.681212 -0.00558084 0.442478 -0.0122509 -0.607106 -0.789065 -0.109507 -8.61852e-05 0.238192 -0.00343952 -0.0460471 -0.105549 0 0 0 0 0 0 0 0 0 0 0 0 -0.571705 -0.00549466 0.204286 -0.00881137 -0.561059 -0.683515 
1.1301 9.52777 -0.680149 -0.0045683 0.441802 -0.0120164 -0.607447 -0.788737 -0.108985 0.000382662 0.237747 -0.00324407 -0.0458917 -0.104227 0 0 0 0 0 0 0 0 0 0 0 0 -0.571164 -0.00495096 0.204055 -0.00877231 -0.561556 -0.68451 
1.14 9.54515 -0.681782 -0.00346279 0.442724 -0.0125693 -0.608798 -0.789279 -0.109774 0.000748045 0.238376 -0.00332852 -0.0462299 -0.103988 0 0 0 0 0 0 0 0 0 0 0 0 -0.572008 -0.00421083 0.204348 -0.00924075 -0.562568 -0.68529 
1.15005 9.54201 -0.682069 -0.00292677 0.442558 -0.0130802 -0.609334 -0.788668 -0.109709 0.000730207 0.238504 -0.00337376 -0.0461077 -0.103225 0 0 0 0 0 0 0 0 0 0 0 0 -0.57236 -0.00365698 0.204053 -0.00970647 -0.563227 -0.685443 
1.1601 9.53591 -0.682143 -0.00218092 0.442234 -0.0129711 -0.609661 -0.787746 -0.10975 0.000926262 0.238738 -0.00312133 -0.0460169 -0.102636 0 0 0 0 0 0 0 0 0 0 0 0 -0.572393 -0.00310718 0.203495 -0.00984972 -0.563644 -0.68511 
1.17 9.48555 -0.680962 -0.00212848 0.439562 -0.0133793 -0.609285 -0.784953 -0.109206 0.000753381 0.237372 -0.00317885 -0.0455718 -0.100913 0 0 0 0 0 0 0 0 0 0 0 0 -0.571756 -0.00288186 0.20219 -0.0102004 -0.563714 -0.68404 
1.18005 9.44845 -0.681696 -0.00187727 0.437594 -0.0146012 -0.609545 -0.783102 -0.109417 0.000885381 0.236661 -0.0035364 -0.0453425 -0.0997931 0 0 0 0 0 0 0 0 0 0 0 0 -0.572279 -0.00276265 0.200933 -0.0110648 -0.564203 -0.683309 
1.1901 9.37689 -0.681149 -0.00207612 0.433797 -0.015027 -0.608953 -0.780277 -0.109513 0.000855729 0.234751 -0.0036341 -0.0446901 -0.0988086 0 0 0 0 0 0 0 0 0 0 0 0 -0.571637 -0.00293185 0.199047 -0.0113929 -0.564263 -0.681468 
1.2 9.34474 -0.680361 -0.00223954 0.432092 -0.0149418 -0.60896 -0.777732 -0.109204 0.000813384 0.234363 -0.00365001 -0.0442668 -0.0976447 0 0 0 0 0 0 0 0 0 0 0 0 -0.571157 -0.00305292 0.197729 -0.0112918 -0.564693 -0.680088 
1.21005 9.29608 -0.680073 -0.00205515 0.42951 -0.0155038 -0.607891 -0.774491 -0.109392 0.00121057 0.233216 -0.00388378 -0.0435698 -0.0965755 0 0 0 0 0 0 0 0 0 0 0 0 -0.57068 -0.00326572 0.196295 -0.0116201 -0.564321 -0.677915 
1.2201 9.26139 -0.680507 -0.00238752 0.42767 -0.0156019 -0.606843 -0.771089 -0.109793 0.001044 0.232635 -0.00393641 -0.0429084 -0.0952134 0 0 0 0 0 0 0 0 0 0 0 0 -0.570715 -0.00343153 0.195035 -0.0116654 -0.563935 -0.675875 
1.23 9.22575 -0.680849 -0.00262837 0.425779 -0.0151846 -0.605869 -0.767023 -0.109845 0.00113961 0.232371 -0.00379218 -0.0423007 -0.0935292 0 0 0 0 0 0 0 0 0 0 0 0 -0.571004 -0.00376798 0.193408 -0.0113924 -0.563568 -0.673494 
1.24005 9.19457 -0.680664 -0.00275797 0.424125 -0.0148232 -0.604456 -0.762925 -0.109535 0.00131644 0.232044 -0.00356337 -0.0413765 -0.092227 0 0 0 0 0 0 0 0 0 0 0 0 -0.57113 -0.00407441 0.192081 -0.0112598 -0.56308 -0.670698 
1.2501 9.16143 -0.680767 -0.00284199 0.422367 -0.0145049 -0.604376 -0.758757 -0.109339 0.00151075 0.231623 -0.00363308 -0.0412453 -0.090556 0 0 0 0 0 0 0 0 0 0 0 0 -0.571427 -0.00435274 0.190744 -0.0108719 -0.563131 -0.668201 
1.26 9.15083 -0.682246 -0.00310254 0.421805 -0.0142258 -0.603677 -0.756039 -0.110001 0.00151907 0.231885 -0.00381024 -0.0407261 -0.0902493 0 0 0 0 0 0 0 0 0 0 0 0 -0.572245 -0.00462161 0.18992 -0.0104156 -0.562951 -0.665789 
1.27005 9.1554 -0.685235 -0.00313431 0.422047 -0.0140455 -0.60339 -0.753388 -0.111179 0.00150065 0.232633 -0.00384707 -0.0405959 -0.089751 0 0 0 0 0 0 0 0 0 0 0 0 -0.574056 -0.00463496 0.189414 -0.0101984 -0.562794 -0.663637 
1.2801 9.18402 -0.690063 -0.00325935 0.423565 -0.0142159 -0.604155 -0.750408 -0.113383 0.00154047 0.233806 -0.0041956 -0.0410235 -0.0889708 0 0 0 0 0 0 0 0 0 0 0 0 -0.57668 -0.00479982 0.18976 -0.0100203 -0.563132 -0.661437 
1.29 9.17714 -0.690155 -0.00297717 0.423201 -0.0143769 -0.603237 -0.747223 -0.112538 0.00184013 0.234074 -0.0044227 -0.0404791 -0.087923 0 0 0 0 0 0 0 0 0 0 0 0 -0.577618 -0.0048173 0.189127 -0.00995416 -0.562758 -0.6593 
1.30005 9.1817 -0.692373 -0.00329539 0.423442 -0.0134709 -0.602671 -0.746593 -0.113384 0.00161214 0.234215 -0.00407773 -0.0403395 -0.089125 0 0 0 0 0 0 0 0 0 0 0 0 -0.578989 -0.00490753 0.189227 -0.00939319 -0.562331 -0.657468 
1.3101 9.17896 -0.693786 -0.00297929 0.423297 -0.0127601 -0.601841 -0.742958 -0.113313 0.0018379 0.234168 -0.00396877 -0.0399195 -0.0877964 0 0 0 0 0 0 0 0 0 0 0 0 -0.580472 -0.00481719 0.189129 -0.00879131 -0.561921 -0.655162 
1.32 9.18625 -0.696522 -0.00202471 0.423684 -0.0125732 -0.602466 -0.739826 -0.113878 0.00224208 0.234447 -0.00404226 -0.0402019 -0.0868857 0 0 0 0 0 0 0 0 0 0 0 0 -0.582645 -0.00426679 0.189236 -0.0085309 -0.562264 -0.65294 
1.33005 9.19708 -0.698675 -0.00142058 0.424258 -0.0124207 -0.601011 -0.735413 -0.11427 0.00253173 0.235005 -0.00433746 -0.039593 -0.0852817 0 0 0 0 0 0 0 0 0 0 0 0 -0.584405 -0.00395231 0.189253 -0.00808328 -0.561418 -0.650131 
1.3401 9.23785 -0.702473 -0.000142129 0.426421 -0.0128215 -0.600728 -0.734744 -0.115854 0.00301093 0.236512 -0.00505064 -0.039733 -0.0866891 0 0 0 0 0 0 0 0 0 0 0 0 -0.586619 -0.00315306 0.189909 -0.00777087 -0.560995 -0.648055 
1.35 9.22677 -0.703693 0.00106908 0.425833 -0.0123603 -0.599763 -0.731062 -0.116192 0.00353483 0.236182 -0.00497535 -0.0396726 -0.0861904 0 0 0 0 0 0 0 0 0 0 0 0 -0.587501 -0.00246575 0.189651 -0.00738493 -0.56009 -0.644871 
1.36005 9.23027 -0.705545 0.00223999 0.426019 -0.0120144 -0.598364 -0.72641 -0.117381 0.00401401 0.236631 -0.00507039 -0.039482 -0.0854909 0 0 0 0 0 0 0 0 0 0 0 0 -0.588164 -0.00177403 0.189388 -0.00694401 -0.558882 -0.640919 
1.3701 9.22213 -0.706441 0.0030802 0.425587 -0.0113866 -0.596597 -0.722713 -0.117993 0.00428195 0.236589 -0.00488238 -0.0392151 -0.0854503 0 0 0 0 0 0 0 0 0 0 0 0 -0.588448 -0.00120175 0.188998 -0.00650417 -0.557382 -0.637263 
1.38 9.24586 -0.709499 0.00316759 0.426846 -0.010949 -0.595645 -0.720128 -0.1199 0.0041684 0.238156 -0.00478726 -0.0394742 -0.0863795 0 0 0 0 0 0 0 0 0 0 0 0 -0.589599 -0.00100081 0.18869 -0.00616178 -0.556171 -0.633748 
1.39005 9.25116 -0.710124 0.00311665 0.427127 -0.0100487 -0.593737 -0.715267 -0.120348 0.0040041 0.239117 -0.00445334 -0.0390173 -0.0858838 0 0 0 0 0 0 0 0 0 0 0 0 -0.589776 -0.000887451 0.18801 -0.00559539 -0.554719 -0.629383 
1.4001 9.26203 -0.710254 0.00355077 0.427704 -0.00990423 -0.592039 -0.711057 -0.120722 0.00397837 0.240296 -0.0045461 -0.0389623 -0.0860238 0 0 0 0 0 0 0 0 0 0 0 0 -0.589532 -0.000427603 0.187408 -0.00535813 -0.553076 -0.625033 
1.41 9.26967 -0.709885 0.00415442 0.428109 -0.00966511 -0.590116 -0.706129 -0.121036 0.00387756 0.241165 -0.00472209 -0.0388357 -0.0859126 0 0 0 0 0 0 0 0 0 0 0 0 -0.588849 0.00027686 0.186945 -0.00494302 -0.55128 -0.620216 
1.42005 9.28571 -0.711232 0.00468485 0.42896 -0.00923297 -0.588069 -0.701733 -0.122184 0.0039419 0.242095 -0.00471925 -0.0387085 -0.0860547 0 0 0 0 0 0 0 0 0 0 0 0 -0.589048 0.000742948 0.186865 -0.00451371 -0.549361 -0.615678 
1.4301 9.31845 -0.715173 0.00514984 0.430697 -0.00868579 -0.587894 -0.699257 -0.125164 0.0041762 0.243427 -0.00444836 -0.0394825 -0.087622 0 0 0 0 0 0 0 0 0 0 0 0 -0.590009 0.000973632 0.18727 -0.00423743 -0.548412 -0.611635 
1.44 9.34022 -0.717837 0.00594221 0.431852 -0.00858639 -0.588094 -0.69568 -0.126834 0.00428967 0.244247 -0.00452258 -0.0403753 -0.0882205 0 0 0 0 0 0 0 0 0 0 0 0 -0.591002 0.00165254 0.187605 -0.00406381 -0.547719 -0.607459 
1.45005 9.34119 -0.718537 0.00664423 0.431903 -0.00900796 -0.587199 -0.691335 -0.127298 0.00423456 0.244145 -0.00483355 -0.0406376 -0.0879074 0 0 0 0 0 0 0 0 0 0 0 0 -0.591239 0.00240967 0.187758 -0.00417441 -0.546561 -0.603428 
1.4601 9.36611 -0.719868 0.00738597 0.433226 -0.00877577 -0.586658 -0.68839 -0.127942 0.00433383 0.244674 -0.00463177 -0.041129 -0.088821 0 0 0 0 0 0 0 0 0 0 0 0 -0.591926 0.00305214 0.188552 -0.004144 -0.545529 -0.599569 
1.47 9.38275 -0.721838 0.00769419 0.434108 -0.00844405 -0.585815 -0.685939 -0.129035 0.0040172 0.244804 -0.00436084 -0.0412432 -0.0895976 0 0 0 0 0 0 0 0 0 0 0 0 -0.592803 0.00367699 0.189304 -0.00408321 -0.544572 -0.596341 
1.48005 9.41271 -0.724151 0.00827846 0.435698 -0.00785364 -0.585661 -0.683589 -0.13024 0.00401437 0.245254 -0.0040494 -0.0414895 -0.0901176 0 0 0 0 0 0 0 0 0 0 0 0 -0.593911 0.00426409 0.190444 -0.00380424 -0.544171 -0.593472 
1.4901 9.44562 -0.726222 0.00863379 0.437444 -0.00770506 -0.585389 -0.681515 -0.131009 0.00396951 0.245929 -0.00407643 -0.0419092 -0.0905273 0 0 0 0 0 0 0 0 0 0 0 0 -0.595213 0.00466428 0.191515 -0.00362864 -0.54348 -0.590988 
1.5 9.47069 -0.728997 0.00845087 0.438774 -0.00707372 -0.58566 -0.67897 -0.132343 0.00378391 0.246158 -0.00379575 -0.0424024 -0.0907231 0 0 0 0 0 0 0 0 0 0 0 0 -0.596655 0.00466697 0.192616 -0.00327797 -0.543258 -0.588247 
1.51005 9.49437 -0.73112 0.00836724 0.44003 -0.00714659 -0.586121 -0.676261 -0.133081 0.00352355 0.24646 -0.00381966 -0.0430474 -0.0906057 0 0 0 0 0 0 0 0 0 0 0 0 -0.598039 0.00484369 0.19357 -0.00332693 -0.543073 -0.585656 
1.5201 9.50686 -0.732537 0.00812301 0.440693 -0.00647987 -0.585823 -0.674697 -0.133721 0.00321439 0.246313 -0.00341903 -0.0433345 -0.0911799 0 0 0 0 0 0 0 0 0 0 0 0 -0.598815 0.00490863 0.19438 -0.00306084 -0.542488 -0.583517 
1.53 9.52703 -0.734235 0.00809282 0.441763 -0.00632261 -0.586667 -0.673557 -0.134201 0.00339932 0.24621 -0.00344713 -0.044119 -0.0918165 0 0 0 0 0 0 0 0 0 0 0 0 -0.600035 0.0046935 0.195553 -0.00287547 -0.542548 -0.58174 
1.54005 9.54576 -0.735544 0.00712598 0.442756 -0.00565179 -0.58757 -0.672688 -0.134854 0.00295268 0.246192 -0.0033555 -0.0446872 -0.0927576 0 0 0 0 0 0 0 0 0 0 0 0 -0.60069 0.0041733 0.196564 -0.00229629 -0.542883 -0.57993 
1.5501 9.53985 -0.736206 0.00673346 0.442443 -0.00516469 -0.588318 -0.672677 -0.135107 0.00273953 0.245161 -0.00312508 -0.0453862 -0.0938198 0 0 0 0 0 0 0 0 0 0 0 0 -0.601099 0.00399393 0.197282 -0.00203961 -0.542932 -0.578857 
1.56 9.58176 -0.737226 0.00578851 0.444666 -0.00424753 -0.587997 -0.671553 -0.135097 0.00221293 0.246086 -0.00260771 -0.0454588 -0.0936664 0 0 0 0 0 0 0 0 0 0 0 0 -0.602129 0.00357558 0.19858 -0.00163982 -0.542539 -0.577887 
1.57005 9.60289 -0.738494 0.00479817 0.445787 -0.00339094 -0.588266 -0.671429 -0.135321 0.00160736 0.246112 -0.00229552 -0.0458365 -0.0942689 0 0 0 0 0 0 0 0 0 0 0 0 -0.603174 0.00319081 0.199676 -0.00109542 -0.542429 -0.57716 
1.5801 9.64601 -0.740453 0.00436008 0.448075 -0.00285896 -0.588535 -0.672059 -0.136047 0.00138305 0.246556 -0.00218797 -0.0460824 -0.0947161 0 0 0 0 0 0 0 0 0 0 0 0 -0.604407 0.00297703 0.201519 -0.000670988 -0.542453 -0.577343 
1.59 9.71772 -0.743115 0.00364034 0.451879 -0.00234358 -0.59011 -0.673813 -0.136776 0.000966358 0.248044 -0.00197817 -0.0469073 -0.0958266 0 0 0 0 0 0 0 0 0 0 0 0 -0.606339 0.00267398 0.203835 -0.000365406 -0.543202 -0.577986 
1.60005 9.76231 -0.744788 0.00347809 0.454244 -0.00233774 -0.591348 -0.674307 -0.137035 0.000843348 0.248426 -0.00205693 -0.0474481 -0.0957985 0 0 0 0 0 0 0 0 0 0 0 0 -0.607753 0.00263474 0.205818 -0.000280813 -0.5439 -0.578508 
1.6101 9.80089 -0.746084 0.0026638 0.456291 -0.0025586 -0.593021 -0.675783 -0.13686 0.000325196 0.248548 -0.0021597 -0.0478902 -0.0960618 0 0 0 0 0 0 0 0 0 0 0 0 -0.609223 0.0023386 0.207743 -0.000398901 -0.545131 -0.579721 
1.62 9.86474 -0.749132 0.00318068 0.459679 -0.00253064 -0.595259 -0.678382 -0.137854 0.000676244 0.249824 -0.00217906 -0.0487392 -0.0971333 0 0 0 0 0 0 0 0 0 0 0 0 -0.611278 0.00250444 0.209855 -0.000351582 -0.54652 -0.581249 
1.63005 9.9235 -0.750986 0.00275181 0.462796 -0.00219948 -0.596819 -0.680885 -0.137938 0.000355048 0.250723 -0.001975 -0.0489905 -0.0979156 0 0 0 0 0 0 0 0 0 0 0 0 -0.613049 0.00239676 0.212073 -0.000224477 -0.547829 -0.582969 
1.6401 9.97908 -0.754099 0.00243199 0.465744 -0.00194932 -0.598412 -0.684216 -0.138519 0.000300644 0.25152 -0.00187505 -0.0493711 -0.0990955 0 0 0 0 0 0 0 0 0 0 0 0 -0.61558 0.00213135 0.214225 -7.42719e-05 -0.549041 -0.58512 
1.65 10.0462 -0.757199 0.00213784 0.469306 -0.00209664 -0.600672 -0.687327 -0.138985 8.58395e-05 0.252655 -0.00201495 -0.0498921 -0.100051 0 0 0 0 0 0 0 0 0 0 0 0 -0.618214 0.002052 0.216651 -8.16889e-05 -0.55078 -0.587277 
1.66005 10.1059 -0.760669 0.00122337 0.47247 -0.00161246 -0.603178 -0.69288 -0.139986 -4.67025e-05 0.253388 -0.00158938 -0.0505474 -0.102411 0 0 0 0 0 0 0 0 0 0 0 0 -0.620683 0.00127007 0.219082 -2.30781e-05 -0.552631 -0.590469 
1.6701 10.1564 -0.765023 0.00102321 0.475153 -0.00202552 -0.605624 -0.697744 -0.142065 5.36098e-05 0.253977 -0.0018952 -0.0513308 -0.104576 0 0 0 0 0 0 0 0 0 0 0 0 -0.622958 0.000969604 0.221176 -0.000130319 -0.554293 -0.593168 
1.68 10.1835 -0.767379 0.000653435 0.476591 -0.00174099 -0.607982 -0.701676 -0.142243 0.000139238 0.253973 -0.00173135 -0.0516797 -0.105662 0 0 0 0 0 0 0 0 0 0 0 0 -0.625136 0.000514197 0.222617 -9.63675e-06 -0.556302 -0.596014 
1.69005 10.2408 -0.77147 0.000507694 0.47963 -0.0014434 -0.609808 -0.706365 -0.143933 0.000320508 0.254976 -0.00128964 -0.0519557 -0.106949 0 0 0 0 0 0 0 0 0 0 0 0 -0.627537 0.000187186 0.224653 -0.000153759 -0.557853 -0.599416 
1.7001 10.2855 -0.774388 0.000356311 0.481998 -0.00175846 -0.612936 -0.711946 -0.144791 0.000312351 0.255707 -0.00123513 -0.0528472 -0.108712 0 0 0 0 0 0 0 0 0 0 0 0 -0.629597 4.39607e-05 0.226292 -0.00052333 -0.560089 -0.603234 
1.71 10.303 -0.775415 0.000106015 0.482928 -0.00142185 -0.614176 -0.717545 -0.144875 3.15378e-05 0.255568 -0.00074778 -0.052984 -0.110696 0 0 0 0 0 0 0 0 0 0 0 0 -0.63054 7.44773e-05 0.22736 -0.000674074 -0.561192 -0.606849 
1.72005 10.3347 -0.777167 -0.000457475 0.484613 -0.00160653 -0.616298 -0.721715 -0.145293 -0.000447077 0.255985 -0.000411243 -0.053542 -0.11157 0 0 0 0 0 0 0 0 0 0 0 0 -0.631874 -1.03987e-05 0.228628 -0.00119529 -0.562756 -0.610145 
1.7301 10.3754 -0.779421 -0.0014761 0.486769 -0.000802341 -0.618976 -0.727924 -0.146218 -0.0010592 0.256851 0.000526221 -0.0544631 -0.113772 0 0 0 0 0 0 0 0 0 0 0 0 -0.633203 -0.000416905 0.229918 -0.00132856 -0.564513 -0.614153 
1.74 10.3889 -0.779232 -0.00113062 0.487484 -0.000758264 -0.620359 -0.730987 -0.145653 -0.00097153 0.257091 0.000962326 -0.0546687 -0.114184 0 0 0 0 0 0 0 0 0 0 0 0 -0.633579 -0.00015909 0.230393 -0.00172059 -0.56569 -0.616803 
1.75005 10.3699 -0.780007 -0.00170392 0.486476 -0.00113593 -0.621891 -0.735269 -0.1458 -0.0014317 0.256048 0.00107829 -0.0549674 -0.115584 0 0 0 0 0 0 0 0 0 0 0 0 -0.634206 -0.000272221 0.230428 -0.00221422 -0.566923 -0.619686 
1.7601 10.3875 -0.779428 -0.00138373 0.487413 -0.00189665 -0.622636 -0.738868 -0.145136 -0.00134646 0.256728 0.00109228 -0.0550364 -0.116716 0 0 0 0 0 0 0 0 0 0 0 0 -0.634292 -3.72619e-05 0.230685 -0.00298893 -0.5676 -0.622152 
1.77 10.3963 -0.7798 -0.000826025 0.487879 -0.00229537 -0.624234 -0.741195 -0.14505 -0.00103109 0.257094 0.00124585 -0.0553837 -0.117201 0 0 0 0 0 0 0 0 0 0 0 0 -0.63475 0.000205066 0.230786 -0.00354122 -0.568851 -0.623994 
1.78005 10.4008 -0.781757 -0.000761117 0.488118 -0.00333161 -0.625621 -0.745103 -0.146125 -0.00118757 0.257356 0.00100348 -0.0555596 -0.11898 0 0 0 0 0 0 0 0 0 0 0 0 -0.635633 0.00042645 0.230762 -0.00433509 -0.570061 -0.626123 
1.7901 10.3906 -0.780735 -0.00121866 0.487577 -0.0039419 -0.626811 -0.745487 -0.145289 -0.00155154 0.257215 0.000933528 -0.0555675 -0.118422 0 0 0 0 0 0 0 0 0 0 0 0 -0.635446 0.000332882 0.230362 -0.00487543 -0.571244 -0.627065 
1.8 10.3658 -0.779785 -0.000516601 0.486261 -0.00486582 -0.627368 -0.745869 -0.144357 -0.00129915 0.256593 0.000846021 -0.0554088 -0.118129 0 0 0 0 0 0 0 0 0 0 0 0 -0.635428 0.000782544 0.229669 -0.00571184 -0.571959 -0.62774 
1.81005 10.3311 -0.778483 0.000178207 0.484421 -0.00564465 -0.62857 -0.746386 -0.143197 -0.00114632 0.255754 0.000710606 -0.0552891 -0.117844 0 0 0 0 0 0 0 0 0 0 0 0 -0.635285 0.00132452 0.228667 -0.00635525 -0.573281 -0.628542 
1.8201 10.3016 -0.776113 0.000984731 0.482856 -0.00615375 -0.629368 -0.746838 -0.141287 -0.000892987 0.2551 0.00075188 -0.0550707 -0.117328 0 0 0 0 0 0 0 0 0 0 0 0 -0.634826 0.00187772 0.227756 -0.00690563 -0.574298 -0.629509 
1.83 10.2844 -0.774423 0.00154602 0.481941 -0.00661246 -0.630401 -0.745272 -0.139757 -0.000826681 0.254673 0.000966755 -0.0548859 -0.115963 0 0 0 0 0 0 0 0 0 0 0 0 -0.634666 0.0023727 0.227268 -0.00757921 -0.575515 -0.629309 
1.84005 10.2546 -0.773235 0.00171663 0.480362 -0.00718824 -0.631265 -0.744474 -0.139004 -0.000912839 0.253808 0.00104299 -0.0548305 -0.115286 0 0 0 0 0 0 0 0 0 0 0 0 -0.634231 0.00262946 0.226554 -0.00823124 -0.576435 -0.629188 
1.8501 10.2561 -0.773744 0.00215052 0.480439 -0.0069837 -0.631898 -0.744208 -0.139347 -0.000924969 0.253826 0.00143205 -0.0545633 -0.114843 0 0 0 0 0 0 0 0 0 0 0 0 -0.634397 0.00307549 0.226613 -0.00841575 -0.577335 -0.629365 
1.86 10.2127 -0.772974 0.00210466 0.478137 -0.00715741 -0.632098 -0.743477 -0.139245 -0.00114572 0.252191 0.00162041 -0.0541583 -0.114749 0 0 0 0 0 0 0 0 0 0 0 0 -0.633729 0.00325037 0.225947 -0.00877782 -0.57794 -0.628728 
1.87005 10.1987 -0.770923 0.00274215 0.477396 -0.00808891 -0.632812 -0.741907 -0.137909 -0.000958689 0.251889 0.00134312 -0.0540405 -0.113673 0 0 0 0 0 0 0 0 0 0 0 0 -0.633014 0.00370084 0.225507 -0.00943203 -0.578771 -0.628234 
1.8801 10.182 -0.769297 0.00288556 0.476512 -0.00844051 -0.633096 -0.740962 -0.136859 -0.00077261 0.251385 0.00126432 -0.053695 -0.113168 0 0 0 0 0 0 0 0 0 0 0 0 -0.632438 0.00365817 0.225126 -0.00970483 -0.579401 -0.627794 
1.89 10.1214 -0.768656 0.00298797 0.473293 -0.00844283 -0.633186 -0.739547 -0.136618 -0.000664666 0.249192 0.00136876 -0.053347 -0.112682 0 0 0 0 0 0 0 0 0 0 0 0 -0.632037 0.00365263 0.224101 -0.00981158 -0.579839 -0.626866 
1.90005 10.1069 -0.769238 0.00261717 0.472528 -0.00776457 -0.633287 -0.739237 -0.136797 -0.000856706 0.248773 0.00181619 -0.0530097 -0.112571 0 0 0 0 0 0 0 0 0 0 0 0 -0.63244 0.00347388 0.223755 -0.00958076 -0.580277 -0.626667 
1.9101 10.0878 -0.767642 0.00219611 0.47151 -0.00804035 -0.63292 -0.737042 -0.135772 -0.00110355 0.248378 0.00155531 -0.052509 -0.111331 0 0 0 0 0 0 0 0 0 0 0 0 -0.63187 0.00329966 0.223133 -0.00959566 -0.580411 -0.625711 
