# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
8.71 47.1374 1.99933 -18.7378 14.8789 -1.10875 -5.1734 2.59903 -0.795169 -2.08789 -1.07295 0.282464 1.09341 0.352162 0.0589346 -0.190709 37.2176 5.14442 -17.4753 -7.91015 -1.52364 4.90533 0 0 0 -0.000596675 0.000233642 30.3628 96.6943 6.15391 2.57473 0.0148184 3.32436 0.0976562 153219 79702 1.15549e-05 126.957 2.03787 125.398 0.76 36 2543 0.414865 0.00242288 1.72641 
8.72001 47.2133 1.26375 -18.1602 14.8267 -1.22091 -5.04319 2.63473 -0.706303 -2.07808 -1.11961 0.290526 1.1391 0.328067 0.140694 -0.251107 37.2649 4.36563 -16.9415 -7.81842 -1.4652 4.76352 0 0 0 -0.000598385 0.000229865 30.5239 96.6825 6.53897 2.45225 0.0458013 2.55798 0.101562 153219 79702 1.15549e-05 126.791 2.13335 125.015 0.692308 44 2541 0.398308 0.00327891 1.293 
8.73 47.4779 0.470494 -17.7544 14.818 -1.27758 -4.95811 2.67431 -0.801174 -2.07708 -1.13612 0.380572 1.128 0.337476 0.161273 -0.252657 37.3583 3.58174 -16.4199 -7.66157 -1.41307 4.57266 0 0 0 -0.000602669 0.000228773 35.148 97.1277 6.3339 2.41092 0.00327193 2.54795 0.0898438 153219 79702 1.15549e-05 126.791 2.17543 124.729 0.782609 25 2541 0.2533 0.00101665 1.16218 
8.74001 48.3728 -0.7548 -17.7904 14.808 -1.26906 -4.91661 3.41818 -1.35815 -2.49244 -1.36725 0.346092 1.28787 0.461145 -0.00575986 -0.340483 37.504 2.7923 -15.9568 -7.41514 -1.26598 4.2876 0 0 0 -0.000689313 0.000264293 37.7114 112.211 6.03725 2.5681 0.0449656 3.23272 0.105469 153219 79702 1.15549e-05 127.705 2.76827 124.649 0.814815 3 2549 0.247691 0.00315549 1.33073 
8.75001 48.7575 -1.50543 -17.7428 14.7582 -1.26843 -4.88631 3.77686 -1.77062 -2.69033 -1.49467 0.495448 1.34455 0.54443 -0.0573383 -0.385019 37.6232 2.14423 -15.565 -7.33106 -1.10605 4.05426 0 0 0 -0.000710605 0.000279784 41.4701 115.84 5.71527 2.64224 0.00709008 3.87058 0.105469 153219 79702 1.15549e-05 128.246 3.06592 124.731 0.888889 2 2546 0.223237 0.00166734 1.99965 
8.76 49.0498 -1.74559 -17.7248 14.7353 -1.25312 -4.87965 4.02397 -1.70062 -2.98214 -1.47464 0.484397 1.39243 0.631997 -0.0207588 -0.426779 37.6536 1.68741 -15.1656 -7.31341 -0.963658 3.91009 0 0 0 -0.000713126 0.000280523 38.453 116.092 5.40115 2.7204 0.0524894 5.51276 0.121094 153219 79702 1.15549e-05 128.689 3.26449 124.863 0.935484 0 2537 0.261394 0.00322823 4.03072 
8.77001 49.0343 -1.69641 -17.5656 14.6726 -1.25108 -4.8238 4.15323 -1.39256 -3.33018 -1.48269 0.402995 1.44915 0.666476 0.0512282 -0.512098 37.6338 1.46134 -14.7696 -7.3676 -0.917101 3.90882 0 0 0 -0.000704701 0.000289077 38.6329 113.813 5.23213 2.67297 0.00545249 0.0417603 0.125 153219 79702 1.15549e-05 128.943 3.38178 125.013 0.96875 16 2531 0.00223271 0.00132418 0.0417603 
8.78 49.143 -1.94512 -17.2707 14.6308 -1.2687 -4.75874 4.2197 -1.61717 -3.30441 -1.34628 0.618825 1.22612 0.732389 0.0485759 -0.604898 37.6223 1.33357 -14.3682 -7.40845 -1.01164 3.93457 0 0 0 -0.000701925 0.000293513 35.8295 113.024 5.1036 3.07871 0.0117276 0.473524 0.140625 153219 79702 1.15549e-05 129.215 3.51165 125.185 0.944444 0 2532 0.0240412 0.00172265 0.416297 
8.79001 49.0128 -2.12086 -16.642 14.576 -1.26059 -4.69493 4.1233 -1.71441 -3.14526 -1.36551 0.631703 1.22163 0.693926 -0.0711438 -0.509155 37.676 1.23224 -14.03 -7.42194 -1.00981 4.00661 0 0 0 -0.000689664 0.00027645 34.0022 111.006 4.83005 3.1328 0.0079327 2.0288 0.144531 153219 79702 1.15549e-05 129.321 3.41113 125.446 0.756757 2 2533 0.191777 0.00214564 0.784849 
8.8 49.0347 -2.15406 -16.3545 14.5545 -1.22327 -4.70693 4.04102 -1.60277 -3.16522 -1.33225 0.547257 1.27138 0.689484 -0.21612 -0.42299 37.7686 1.1008 -13.6932 -7.42212 -0.976074 3.93944 0 0 0 -0.000678308 0.000280347 33.975 109.813 4.92167 3.06506 0.00481513 2.66671 0.140625 153219 79702 1.15549e-05 129.574 3.32144 125.756 0.777778 21 2525 0.346884 0.00178988 1.55228 
8.81001 49.0005 -2.25312 -15.9678 14.5882 -1.23929 -4.72242 3.86134 -1.65242 -2.95643 -1.34319 0.632279 1.24497 0.628935 -0.218815 -0.347859 37.847 0.952415 -13.3776 -7.37792 -0.946098 3.84369 0 0 0 -0.000657595 0.000281181 35.4547 106.505 5.50713 2.98891 0.0106874 3.96279 0.128906 153219 79702 1.15549e-05 129.873 3.18785 126.117 0.818182 50 2521 0.416243 0.00222523 1.91444 
8.82001 49.1543 -2.49248 -15.6982 14.7109 -1.26118 -4.79303 3.75832 -1.67762 -2.82215 -1.32938 0.643364 1.18707 0.599014 -0.223642 -0.317867 37.863 0.776953 -13.014 -7.27344 -0.973996 3.74386 0 0 0 -0.000639223 0.000283145 37.6162 107.198 5.94157 3.13842 0.00549357 5.33149 0.117188 153219 79702 1.15549e-05 130.5 3.08875 126.517 0.8 64 2524 0.509961 0.00186568 1.64725 
8.83 49.7328 -2.86295 -15.7909 14.8885 -1.27477 -4.92484 4.30052 -1.79888 -3.36696 -1.5934 0.506101 1.55148 0.645998 -0.301905 -0.335201 37.8397 0.567371 -12.5794 -7.12758 -0.862778 3.52879 0 0 0 -0.000630759 0.000290945 40.2083 117.533 5.82347 3.31787 0.00822061 4.38582 0.125 153219 79702 1.15549e-05 131.543 3.54114 126.97 0.84375 26 2517 0.285824 0.00217542 1.82316 
8.84001 50.3278 -2.99411 -15.87 15.0001 -1.23129 -5.01006 5.02509 -2.00019 -3.81582 -1.97791 0.644572 1.74286 0.695386 -0.252096 -0.363265 37.8057 0.365853 -12.0999 -6.95018 -0.773052 3.31293 0 0 0 -0.000615234 0.000290738 39.213 125.849 5.60559 3.42492 0.0784332 5.45561 0.152344 153219 79702 1.15549e-05 132.696 4.1773 127.49 0.923077 18 2516 0.249954 0.00420782 1.40289 
8.85 50.7101 -3.02261 -15.7343 15.1625 -1.17108 -5.10916 5.32972 -1.83408 -4.264 -2.20153 0.499139 2.065 0.693368 -0.201354 -0.41077 37.7767 0.194983 -11.5825 -6.78226 -0.711574 3.15638 0 0 0 -0.00058471 0.000299804 40.727 130.659 5.48363 3.52463 0.00818526 2.5514 0.15625 153219 79702 1.15549e-05 133.562 4.4427 128.018 0.85 3 2528 0.177421 0.00226509 1.17772 
8.86001 51.1664 -3.68674 -15.6493 15.2028 -1.10005 -5.16727 5.86368 -2.48812 -4.60433 -2.39769 0.586994 2.14664 0.727439 -0.320966 -0.563613 37.7416 0.0200682 -11.042 -6.66903 -0.705624 3.01762 0 0 0 -0.000558681 0.000329675 41.8473 142.291 5.43835 3.687 0.0479546 3.27917 0.167969 153219 79702 1.15549e-05 134.52 4.89991 128.509 0.813953 10 2525 0.224209 0.00400649 1.18925 
8.87 51.4576 -3.82116 -15.4055 15.2287 -1.00558 -5.1779 6.31331 -2.45074 -5.03115 -2.68747 0.498547 2.36385 0.753812 -0.300523 -0.669118 37.7129 -0.165203 -10.5119 -6.53481 -0.698176 2.95159 0 0 0 -0.00052872 0.000334962 40.9907 143.55 5.35128 3.79007 0.03096 2.68865 0.183594 153219 79702 1.15549e-05 135.202 5.22419 128.967 0.87234 16 2531 0.229707 0.00442449 1.79164 
8.88001 51.4491 -3.85957 -14.9756 15.1894 -0.890981 -5.16031 6.43888 -2.37633 -5.05541 -2.79208 0.376279 2.36687 0.744076 -0.312854 -0.757524 37.6861 -0.328669 -10.0004 -6.49823 -0.639865 2.87366 0 0 0 -0.000577154 0.000329212 42.9226 139.67 5.12863 3.71084 0.0098368 2.2598 0.179688 153219 79702 1.15549e-05 135.649 5.33715 129.401 0.934783 47 2523 0.0959303 0.00242869 1.45584 
8.89 51.3061 -3.72283 -14.4714 15.1765 -0.7995 -5.16566 6.4365 -2.25808 -4.78856 -2.83785 0.303659 2.1895 0.736378 -0.332484 -0.785095 37.636 -0.44418 -9.56111 -6.53002 -0.524734 2.85439 0 0 0 -0.000618534 0.000341541 38.9163 133.201 5.30847 3.19856 0.0281889 3.1897 0.199219 153219 79702 1.15549e-05 135.847 5.37435 129.772 0.901961 1 2519 0.171901 0.00307098 1.73112 
8.90001 50.9848 -3.62169 -13.685 15.2136 -0.723782 -5.15389 6.20076 -1.99486 -4.38894 -2.76647 0.0991447 2.1233 0.678371 -0.371839 -0.704298 37.5078 -0.504563 -9.15878 -6.59581 -0.497629 2.89333 0 0 0 -0.000650339 0.00036174 36.9077 128.723 5.43506 3.06867 0.0232512 4.87291 0.203125 153219 79702 1.15549e-05 135.789 5.18761 130.039 0.865385 16 2519 0.263339 0.00452596 1.93706 
8.91001 50.6624 -3.05844 -13.2669 15.2048 -0.626852 -5.11191 6.22084 -1.29266 -4.63308 -2.82068 -0.230634 2.32545 0.68081 -0.245302 -0.724233 37.3308 -0.544132 -8.76626 -6.69829 -0.364162 2.91888 0 0 0 -0.000669782 0.000360003 36.0782 133.501 5.46886 2.97714 0.0535761 3.04665 0.207031 153219 79702 1.15549e-05 135.646 5.16965 130.231 0.867925 39 2527 0.226171 0.00468662 1.70399 
8.92 49.8439 -2.47619 -12.5149 15.1598 -0.541652 -5.04571 5.7114 -0.822712 -4.2996 -2.64884 -0.346272 2.19756 0.588333 -0.0939126 -0.688193 37.0638 -0.486524 -8.46149 -6.86725 -0.279034 3.09437 0 0 0 -0.000671145 0.00035355 35.6889 133.024 5.87483 2.98363 0.00712801 5.16912 0.195312 153219 79702 1.15549e-05 135.069 4.79407 130.289 0.82 61 2528 0.253426 0.00247295 1.40288 
8.93001 48.9572 -1.93691 -11.7905 15.0596 -0.501173 -4.92917 5.30032 -0.456528 -4.09649 -2.48923 -0.365677 2.12201 0.502106 0.0834902 -0.665095 36.73 -0.331195 -8.20275 -7.06848 -0.282341 3.31594 0 0 0 -0.000663576 0.00034511 35.3612 130.623 6.05012 3.24813 0.0064291 2.08869 0.183594 153219 79702 1.15549e-05 134.258 4.44026 130.18 0.829787 56 2525 0.295932 0.00250894 1.47011 
8.94 48.0359 -1.23842 -10.9565 14.9343 -0.498647 -4.7317 4.9154 0.124444 -3.93967 -2.29367 -0.308445 2.02564 0.472092 0.121451 -0.631078 36.3612 -0.240511 -7.87398 -7.30634 -0.315265 3.56321 0 0 0 -0.000651682 0.000289055 35.1356 126.097 5.98113 3.2812 0.0212705 3.83018 0.171875 153219 79702 1.15549e-05 133.145 4.08001 129.872 0.795455 68 2522 0.378481 0.00492316 1.83754 
8.95001 47.0682 -0.883141 -10.1069 14.7934 -0.524585 -4.56712 4.45385 0.461031 -3.54729 -2.04702 -0.327375 1.82725 0.448278 0.00362361 -0.482178 36.0076 -0.212381 -7.50142 -7.56456 -0.27983 3.68167 0 0 0 -0.000637754 0.000250356 36.0458 120.563 6.03283 3.47078 0.0905147 1.68562 0.152344 153219 79702 1.15549e-05 131.807 3.67704 129.35 0.923077 87 2525 0.0798685 0.00443727 0.898386 
8.96 46.2979 -0.996714 -9.09979 14.6417 -0.548187 -4.39642 4.09277 0.543241 -3.11028 -1.81684 -0.451603 1.75086 0.447759 -0.0933936 -0.374049 35.6907 -0.331816 -7.04312 -7.73543 -0.208349 3.69917 0 0 0 -0.000610518 0.000245787 34.4964 116.145 6.05446 3.62277 0.00730041 3.27364 0.148438 153219 79702 1.15549e-05 130.572 3.41212 128.684 0.842105 12 2532 0.238707 0.00260226 1.50428 
8.97001 45.616 -1.35802 -8.09493 14.4999 -0.587401 -4.27973 3.69769 0.551211 -2.6978 -1.61147 -0.554547 1.713 0.425927 -0.21501 -0.24423 35.4216 -0.62193 -6.48454 -7.81676 -0.145355 3.65414 0 0 0 -0.000588217 0.00025177 32.3671 112.525 6.23006 3.75213 0.00607377 4.45013 0.144531 153219 79702 1.15549e-05 129.376 3.10563 127.912 0.72973 54 2531 0.291066 0.00220776 1.07323 
8.98001 45.1966 -1.68093 -7.47924 14.3704 -0.658618 -4.13956 3.50389 0.568204 -2.59347 -1.40032 -0.495894 1.59979 0.43202 -0.18992 -0.276953 35.1762 -1.01218 -5.87401 -7.87853 -0.0824402 3.52801 0 0 0 -0.000566357 0.00029163 31.4235 107.542 6.62453 3.88426 0.00461343 2.97311 0.140625 153219 79702 1.15549e-05 128.345 2.92468 127.051 0.777778 24 2527 0.348167 0.00210749 1.56226 
8.99 44.9044 -1.75183 -7.11781 14.2555 -0.687262 -4.05123 3.29874 0.6629 -2.55345 -1.18666 -0.421668 1.4728 0.448643 -0.104512 -0.334486 34.9486 -1.35079 -5.27499 -7.83672 0.0449942 3.28907 0 0 0 -0.00054859 0.000322982 29.2089 101.408 6.42158 4.0274 0.0168832 4.15863 0.140625 153219 79702 1.15549e-05 127.394 2.71323 126.128 0.722222 23 2530 0.399895 0.00243985 1.43644 
9.00001 44.6889 -1.68893 -6.79741 14.139 -0.659893 -3.99118 3.19342 0.659085 -2.49853 -1.02891 -0.273625 1.36323 0.499309 0.0531154 -0.363049 34.7633 -1.55207 -4.76731 -7.80293 0.13757 3.09639 0 0 0 -0.000545826 0.000341699 29.8823 91.6712 6.27757 4.02335 0.00588969 2.73843 0.128906 153219 79702 1.15549e-05 126.4 2.57051 125.205 0.757576 60 2527 0.29054 0.00218543 1.19165 
9.01 44.4493 -1.71362 -6.5402 14.0287 -0.632843 -3.96436 2.96167 0.538205 -2.32443 -0.87551 -0.23011 1.25052 0.509187 0.0445966 -0.336521 34.636 -1.57499 -4.40679 -7.72648 0.186119 2.90485 0 0 0 -0.000545537 0.000332609 28.5558 84.6544 6.07001 3.95638 0.00693382 5.51998 0.121094 153219 79702 1.15549e-05 125.373 2.31753 124.315 0.741935 31 2521 0.522598 0.00271042 1.62997 
9.02001 44.495 -1.45986 -6.81982 13.98 -0.560501 -4.02694 2.93118 0.55151 -2.43371 -0.821879 -0.241645 1.19233 0.543601 0.120687 -0.431646 34.5918 -1.40732 -4.27182 -7.61106 0.198094 2.72031 0 0 0 -0.000563324 0.000310923 29.0079 86.312 5.96759 3.92502 0.0675863 2.91968 0.113281 153219 79702 1.15549e-05 124.556 2.22016 123.472 0.724138 44 2525 0.331103 0.00513698 1.19579 
9.03 44.7804 -1.30625 -7.22346 14.0326 -0.515178 -4.11977 2.96736 0.427778 -2.56775 -0.931654 -0.147985 1.26113 0.530814 0.108309 -0.430152 34.6843 -1.15584 -4.38149 -7.39726 0.0849731 2.58441 0 0 0 -0.000584002 0.000280999 30.4307 89.4802 5.71832 3.89562 0.0106528 3.07325 0.105469 153219 79702 1.15549e-05 123.949 2.19482 122.73 0.777778 25 2533 0.417731 0.00332652 1.87498 
9.04001 45.1905 -0.975597 -7.99564 14.0855 -0.450372 -4.26258 3.05302 0.526366 -2.82064 -1.06588 -0.212041 1.3942 0.509144 0.082163 -0.378565 34.8944 -0.86374 -4.68488 -7.20155 0.0241896 2.37827 0 0 0 -0.00061422 0.000260456 31.6542 94.1102 5.78654 3.76107 0.0461171 4.73855 0.101562 153219 79702 1.15549e-05 123.479 2.21412 122.091 0.769231 19 2532 0.578253 0.00526814 2.49953 
9.05001 45.6992 -0.612472 -8.8071 14.1878 -0.394974 -4.40065 3.04052 0.67358 -3.04277 -1.19203 -0.174724 1.44343 0.445306 0.140532 -0.376315 35.2231 -0.623275 -5.0932 -6.98517 -0.0930777 2.28609 0 0 0 -0.000647513 0.000247455 36.9243 99.2113 5.65963 3.68602 0.00881245 2.93155 0.0859375 153219 79702 1.15549e-05 123.2 2.19456 121.614 0.772727 53 2536 0.36214 0.00350279 1.58783 
9.06 46.4685 -0.478471 -9.5241 14.3041 -0.379057 -4.49926 3.05014 0.691657 -3.0821 -1.18762 -0.226548 1.39763 0.420246 0.137283 -0.354049 35.6725 -0.421355 -5.55687 -6.79562 -0.143168 2.21649 0 0 0 -0.000684431 0.000238522 37.1282 104.868 5.53114 2.82656 0.0336749 2.36504 0.0859375 153219 79702 1.15549e-05 123.334 2.2067 121.365 0.590909 34 2538 0.490301 0.00660383 1.19453 
9.07001 47.2495 -0.253304 -10.2797 14.4339 -0.42293 -4.55475 2.99132 0.824651 -3.10517 -1.17208 -0.277419 1.33708 0.362069 0.170945 -0.350143 36.1928 -0.240175 -6.08953 -6.62139 -0.137431 2.1327 0 0 0 -0.000718263 0.000266676 40.8606 110.052 5.1292 2.02488 0.00896552 3.65223 0.078125 153219 79702 1.15549e-05 123.743 2.20227 121.355 0.65 49 2541 0.601588 0.0025511 1.70748 
9.08 48.1554 0.0520351 -11.3124 14.4696 -0.467626 -4.55579 3.56348 0.915147 -3.63273 -1.48688 -0.275537 1.50849 0.383127 0.229628 -0.482605 36.6885 -0.0271721 -6.69284 -6.5042 -0.0927777 2.06052 0 0 0 -0.000741011 0.000296272 46.8607 113.537 4.74705 2.22208 0.0267511 2.5717 0.0820312 153219 79702 1.15549e-05 124.512 2.65804 121.544 0.761905 37 2543 0.324856 0.00458526 1.36025 
9.09001 48.809 0.210891 -11.9379 14.474 -0.509035 -4.51722 3.84871 0.719506 -3.80986 -1.66411 -0.130578 1.62714 0.382651 0.219187 -0.495122 37.1206 0.206641 -7.28771 -6.39513 -0.0756423 2.04973 0 0 0 -0.000750121 0.000316498 45.2851 114.933 4.79613 2.34167 0.0685237 2.98146 0.09375 153219 79702 1.15549e-05 125.336 2.9187 121.929 0.791667 0 2540 0.370826 0.00449037 1.77616 
9.1 49.2449 0.30665 -12.4768 14.4445 -0.558837 -4.46512 4.16392 0.673477 -4.05728 -1.87473 -0.130333 1.82797 0.38412 0.222375 -0.483842 37.4364 0.3985 -7.81723 -6.35019 -0.0761564 2.03485 0 0 0 -0.000753786 0.000336503 47.6737 115.494 5.05208 2.4723 0.00392856 0.986412 0.0976562 153219 79702 1.15549e-05 126.131 3.18903 122.409 0.92 27 2538 0.044767 0.00135218 0.548987 
9.11001 49.4855 0.390969 -12.9655 14.4066 -0.626514 -4.4329 4.22073 0.737363 -4.14557 -1.87631 -0.171239 1.85818 0.407588 0.230547 -0.512491 37.64 0.513912 -8.23675 -6.33053 -0.0625528 1.99159 0 0 0 -0.00075775 0.000353441 48.5069 116.102 5.37887 2.69505 0.00341726 0.711781 0.0976562 153219 79702 1.15549e-05 126.859 3.2399 122.924 0.88 0 2533 0.0482509 0.00108256 0.395257 
9.12001 49.6256 0.225102 -13.3604 14.3508 -0.721519 -4.35312 4.4673 0.713786 -4.35725 -1.99998 -0.227352 1.90222 0.438937 0.149201 -0.541634 37.7142 0.562683 -8.55478 -6.33173 -0.102496 2.00253 0 0 0 -0.000760502 0.000366581 44.9517 117.631 5.87089 2.87642 0.0164917 0.999237 0.113281 153219 79702 1.15549e-05 127.509 3.48482 123.414 0.896552 0 2529 0.0752948 0.00206927 0.719942 
9.13 49.5358 0.00803363 -13.4618 14.3606 -0.833035 -4.3288 4.41072 0.738941 -4.35006 -1.93259 -0.311135 1.88327 0.458328 0.110606 -0.559433 37.6738 0.576381 -8.77369 -6.40171 -0.163118 2.10746 0 0 0 -0.000745641 0.00036933 44.6115 117.729 6.53895 2.97565 0.00362375 1.27412 0.113281 153219 79702 1.15549e-05 127.97 3.45863 123.841 0.931034 6 2536 0.0717258 0.00145567 1.0272 
9.14001 49.2273 -0.11309 -13.4792 14.3359 -0.931602 -4.32009 4.2955 0.73202 -4.21161 -1.83963 -0.262945 1.74537 0.485908 0.164508 -0.598497 37.5419 0.563399 -8.89608 -6.53136 -0.213963 2.2032 0 0 0 -0.000704643 0.000360801 46.6067 112.904 6.76622 3.06376 0.00522137 1.16094 0.105469 153219 79702 1.15549e-05 128.243 3.36538 124.174 0.962963 26 2526 0.0439319 0.00182133 1.16094 
9.15 48.9174 -0.401995 -13.2895 14.3219 -1.02839 -4.27834 4.28679 0.714725 -4.1158 -1.77134 -0.363984 1.67638 0.551354 0.0623651 -0.578827 37.3241 0.504037 -8.92551 -6.669 -0.228382 2.35373 0 0 0 -0.00064979 0.000356267 42.1442 105.8 6.83082 3.00079 0.00590409 0.990972 0.117188 153219 79702 1.15549e-05 128.433 3.37437 124.379 0.933333 0 2535 0.0373065 0.00216139 0.546078 
9.16001 48.723 -0.59859 -13.1786 14.3057 -1.07916 -4.20397 4.35239 0.451318 -4.04914 -1.63738 -0.197652 1.4863 0.645852 0.0355514 -0.597326 37.0532 0.391953 -8.88067 -6.77593 -0.16505 2.46887 0 0 0 -0.00059946 0.000349118 39.1114 100.627 6.35175 3.06317 0.0770217 2.07542 0.128906 153219 79702 1.15549e-05 128.639 3.43423 124.476 0.939394 15 2547 0.0706836 0.00521473 1.14874 
9.17 48.3701 -0.701017 -12.9909 14.26 -1.07643 -4.13823 4.38851 0.108005 -3.85631 -1.62289 0.0555425 1.31648 0.704768 0.0232744 -0.600725 36.7519 0.285241 -8.81899 -6.83237 -0.0733771 2.50612 0 0 0 -0.000527169 0.000329079 33.0603 91.6877 6.17848 3.09952 0.0753063 2.98245 0.160156 153219 79702 1.15549e-05 128.477 3.57908 124.474 0.878049 10 2551 0.097629 0.00717737 0.79295 
9.18001 47.964 -0.470286 -12.7603 14.2038 -1.01173 -4.14738 4.32794 0.269951 -3.62851 -1.59852 -0.05672 1.29522 0.721533 0.0495157 -0.549962 36.5048 0.272817 -8.80744 -6.89903 0.0553982 2.52777 0 0 0 -0.000438383 0.000294168 32.4311 80.294 6.05248 3.14803 0.010037 1.24726 0.164062 153219 79702 1.15549e-05 128.174 3.60053 124.384 0.833333 9 2545 0.103607 0.00316286 0.615659 
9.19 47.088 -0.313283 -12.0352 14.1912 -0.965084 -4.17111 3.51842 0.126318 -2.75879 -1.47521 -0.0587717 1.23217 0.545694 0.0452785 -0.322628 36.3542 0.358942 -8.84364 -6.92561 0.225311 2.50622 0 0 0 -0.000328712 0.000283293 27.2322 63.7593 6.15653 3.15205 0.0234054 3.48626 0.164062 153219 79702 1.15549e-05 127.337 3.0056 124.234 0.761905 25 2545 0.345648 0.00431481 1.44787 
9.20001 46.5518 -0.085138 -11.6562 14.1611 -0.91307 -4.21013 2.9972 0.29029 -2.37039 -1.37722 -0.355455 1.25928 0.419512 -0.0601446 -0.22954 36.276 0.568516 -8.95357 -6.93034 0.32458 2.61861 0 0 0 -0.000343093 0.000280125 24.0242 58.175 5.97027 3.23251 0.092121 4.00673 0.164062 153219 79702 1.15549e-05 126.799 2.66028 124.052 0.809524 29 2536 0.348027 0.00563535 1.82242 
9.21001 46.252 0.480981 -11.654 14.1565 -0.785555 -4.26356 2.64137 0.48638 -2.18117 -1.29825 -0.588459 1.28294 0.320532 -0.125639 -0.154046 36.2548 0.857271 -9.10685 -6.9275 0.511344 2.61466 0 0 0 -0.000350629 0.000267176 24.4639 59.6962 5.64788 3.23563 0.0104416 2.12222 0.148438 153219 79702 1.15549e-05 126.492 2.45656 123.9 0.894737 97 2531 0.150048 0.0029091 1.38037 
9.22 46.1953 1.32173 -11.956 14.1842 -0.665372 -4.34659 2.4224 0.677035 -2.09524 -1.20153 -0.564884 1.19283 0.303299 -0.0130299 -0.208049 36.2841 1.29501 -9.33655 -6.91895 0.579932 2.62951 0 0 0 -0.00035857 0.000248351 24.2719 59.7096 5.28343 3.23301 0.00783259 2.56643 0.140625 153219 79702 1.15549e-05 126.308 2.3139 123.781 0.861111 32 2520 0.16563 0.00174573 1.18695 
9.23001 46.3534 2.16052 -12.2933 14.2295 -0.563146 -4.4366 2.2801 0.97618 -2.02248 -1.09838 -0.627982 1.1105 0.329143 0.0761968 -0.21725 36.4113 1.82297 -9.65263 -6.89409 0.552499 2.70792 0 0 0 -0.000356619 0.000212803 24.1353 57.9319 5.1961 3.12575 0.00543235 4.12308 0.136719 153219 79702 1.15549e-05 126.248 2.25414 123.712 0.857143 18 2519 0.17716 0.00129731 1.23392 
9.24 46.7033 3.12372 -12.9855 14.2642 -0.431551 -4.53617 2.43636 1.26342 -2.27188 -1.13732 -0.690374 1.20323 0.350304 0.258957 -0.302714 36.6147 2.39406 -10.0506 -6.8996 0.588172 2.66993 0 0 0 -0.000354032 0.000177117 24.4677 55.4134 5.17521 2.99713 0.0594497 1.32733 0.140625 153219 79702 1.15549e-05 126.393 2.36101 123.705 0.888889 15 2518 0.0866513 0.00278773 0.771649 
9.25001 46.9975 3.97911 -13.6615 14.2983 -0.314926 -4.64804 2.4897 1.41354 -2.40619 -1.19946 -0.694433 1.3062 0.334901 0.308595 -0.324083 36.8738 3.02072 -10.5035 -6.88983 0.554205 2.59003 0 0 0 -0.00034341 0.000176986 23.8517 52.6169 4.98335 2.47953 0.007862 2.18455 0.144531 153219 79702 1.15549e-05 126.591 2.38469 123.773 0.810811 0 2516 0.189847 0.00126235 0.990455 
9.26 47.4239 4.67737 -14.2862 14.3499 -0.249485 -4.73299 2.47524 1.44666 -2.30903 -1.15566 -0.689287 1.1628 0.341109 0.281651 -0.342482 37.165 3.66964 -10.965 -6.83558 0.499841 2.55797 0 0 0 -0.000328382 0.00018109 23.9352 50.3143 4.61641 2.42709 0.00818368 1.83162 0.144531 153219 79702 1.15549e-05 126.911 2.40768 123.909 0.837838 36 2518 0.143452 0.00125466 0.879032 
9.27001 48.0995 5.62095 -15.0607 14.4099 -0.132857 -4.82949 2.8144 1.25803 -2.47946 -1.28536 -0.385299 1.19356 0.417688 0.276337 -0.369455 37.5139 4.37854 -11.4353 -6.77834 0.502536 2.48998 0 0 0 -0.000315199 0.000187104 23.175 50.0381 4.30762 2.33869 0.00412968 2.98576 0.164062 153219 79702 1.15549e-05 127.515 2.64446 124.174 0.809524 20 2525 0.209658 0.00127539 1.09691 
9.28001 48.4498 6.30964 -15.6817 14.47 -0.0465333 -4.9527 2.74845 1.17607 -2.51965 -1.32637 -0.354697 1.24717 0.373534 0.30143 -0.419171 37.9169 5.11444 -11.9252 -6.78415 0.420371 2.46865 0 0 0 -0.000298343 0.000190996 22.8747 50.0673 4.28832 2.4029 0.00628801 5.18827 0.160156 153219 79702 1.15549e-05 127.865 2.56299 124.545 0.853659 26 2517 0.267811 0.00158338 1.80197 
