# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
13.7901 21.7724 0.839455 -10.539 4.68437 -0.553776 -0.271546 16.4839 1.56511 -10.2599 -0.520884 -0.171875 -0.00749041 4.62243 1.00136 -3.25894 0 0 0 0 0 0 0 0 0 -0.0459264 0.0320298 17.3547 135.041 4.2022 3.25973 2.68085 4.09136 1.856 2065.99 1315.69 0.000197345 18.144 18.3724 -0 0.769397 6 3490 0.269489 0.0529964 0.859341 1 
13.8001 21.6856 0.535244 -10.2643 4.67214 -0.573232 -0.259012 16.4231 1.59856 -10.2718 -0.534645 -0.490089 0.266549 4.61445 0.903953 -3.16825 0 0 0 0 0 0 0 0 0 -0.0460914 0.031726 17.2858 134.24 4.2722 3.33169 2.64609 4.74054 1.854 2065.99 1315.69 0.000197345 18.043 18.3255 -0 0.78425 8 3504 0.265343 0.0497052 0.906022 1 
13.8102 21.7375 0.52984 -10.4195 4.65684 -0.589808 -0.226001 16.4644 1.64646 -10.4062 -0.508669 -0.526811 0.212661 4.63583 0.916096 -3.24083 0 0 0 0 0 0 0 0 0 -0.0458007 0.0310958 17.4486 133.45 4.33829 3.36546 3.65492 4.16481 1.85 2065.99 1315.69 0.000197345 18.0889 18.3529 -0 0.789189 6 3501 0.249614 0.0549221 0.851573 1 
13.82 21.6559 0.552603 -10.5015 4.61456 -0.588081 -0.228901 16.4692 1.69798 -10.5028 -0.552898 -0.557301 0.230174 4.61862 0.890558 -3.2378 0 0 0 0 0 0 0 0 0 -0.0448336 0.0302921 17.4994 133.907 4.44173 3.40311 5.14829 4.18116 1.852 2065.99 1315.69 0.000197345 18.2143 18.4064 -0 0.779698 6 3496 0.249807 0.0572803 0.843863 1 
13.8301 21.5474 0.507473 -10.4843 4.56924 -0.602026 -0.207614 16.5006 1.87777 -10.6257 -0.647419 -0.768272 0.349054 4.62743 0.89767 -3.23223 0 0 0 0 0 0 0 0 0 -0.0438048 0.0293877 17.5558 132.759 4.43499 3.30774 3.04589 4.24451 1.856 2065.99 1315.69 0.000197345 18.2773 18.4622 -0 0.786638 7 3485 0.241219 0.0466841 0.842078 1 
13.8402 21.5425 0.804307 -10.6139 4.56405 -0.558011 -0.237105 16.5288 1.97389 -10.7046 -0.675426 -0.611568 0.327857 4.6802 1.02506 -3.26356 0 0 0 0 0 0 0 0 0 -0.0428736 0.0286697 17.447 131.078 4.4496 3.31639 1.54315 3.01942 1.866 2065.99 1315.69 0.000197345 18.2885 18.5055 -0 0.795284 6 3496 0.241158 0.0429885 0.86583 1 
13.85 21.3791 0.954625 -10.6262 4.55661 -0.544794 -0.255934 16.3939 2.06058 -10.6395 -0.696378 -0.561161 0.269209 4.67942 1.08849 -3.28269 0 0 0 0 0 0 0 0 0 -0.0415862 0.027519 17.1971 128.835 4.54437 3.31479 1.24729 2.97031 1.89 2065.99 1315.69 0.000197345 18.2519 18.4405 -0 0.793651 6 3491 0.245017 0.0446032 0.882896 1 
13.8601 21.2351 1.11537 -10.6108 4.55023 -0.501995 -0.263752 16.2616 2.08133 -10.6178 -0.701713 -0.463966 0.270774 4.67674 1.10339 -3.2863 0 0 0 0 0 0 0 0 0 -0.0401161 0.026606 17.0503 125.88 4.4344 3.42132 1.89648 3.08708 1.894 2065.99 1315.69 0.000197345 18.197 18.3353 -0 0.787751 8 3495 0.244913 0.0446636 0.868282 1 
13.8702 21.1254 1.35335 -10.8032 4.55022 -0.470655 -0.309505 16.1477 2.23569 -10.6451 -0.697594 -0.411683 0.151372 4.67737 1.1071 -3.30592 0 0 0 0 0 0 0 0 0 -0.0387152 0.0260051 16.9214 122.044 4.42336 3.53823 1.41303 3.00523 1.884 2065.99 1315.69 0.000197345 18.2142 18.1973 -0 0.789809 5 3489 0.244952 0.0430763 0.865947 1 
13.88 20.9503 1.4402 -10.6896 4.53181 -0.472333 -0.314332 16.0248 2.27161 -10.6234 -0.73136 -0.359083 0.248198 4.67634 1.07662 -3.26773 0 0 0 0 0 0 0 0 0 -0.0373632 0.0252696 16.6545 117.912 4.36969 3.70987 2.65623 3.06817 1.888 2065.99 1315.69 0.000197345 18.1395 18.0542 -0 0.786017 8 3494 0.259215 0.0518298 0.860075 1 
13.8901 20.8565 1.52257 -10.6601 4.55414 -0.508279 -0.316843 15.8377 2.27827 -10.4718 -0.660425 -0.247427 0.128553 4.6628 1.04956 -3.24386 0 0 0 0 0 0 0 0 0 -0.0359991 0.0239709 16.5959 113.778 4.29556 3.72124 2.74318 3.30992 1.888 2065.99 1315.69 0.000197345 18.0583 17.8576 -0 0.786017 5 3486 0.255257 0.0513396 0.861297 1 
13.9002 20.7896 1.53251 -10.7538 4.56391 -0.501352 -0.35581 15.686 2.24174 -10.409 -0.585233 -0.207878 0.0109502 4.66789 0.978155 -3.25456 0 0 0 0 0 0 0 0 0 -0.0346269 0.0250568 16.3916 109.516 4.17629 3.70983 2.11149 3.73279 1.884 2065.99 1315.69 0.000197345 17.9087 17.6267 -0 0.786624 5 3482 0.26407 0.0506391 0.893593 1 
13.91 20.5859 1.54274 -10.7211 4.57547 -0.525688 -0.352136 15.4663 2.11691 -10.2123 -0.580893 -0.048485 -0.156645 4.62564 0.93183 -3.25557 0 0 0 0 0 0 0 0 0 -0.0332967 0.0278654 16.2845 105.5 4.15429 3.67163 0.335059 4.82749 1.862 2065.99 1315.69 0.000197345 17.677 17.3428 -0 0.783029 5 3482 0.257566 0.0416678 0.887166 1 
13.9201 20.5311 1.47948 -10.6229 4.58587 -0.546359 -0.291718 15.4627 1.89983 -10.1799 -0.642418 0.126013 -0.151244 4.59923 0.925669 -3.36715 0 0 0 0 0 0 0 0 0 -0.0342008 0.0294195 16.1697 101.85 4.1428 3.6253 2.18277 4.93544 1.876 2065.99 1315.69 0.000197345 17.4623 17.1767 -0 0.78145 10 3483 0.252986 0.0555023 0.854526 1 
13.9302 20.4304 1.42352 -10.6998 4.56522 -0.484672 -0.32187 15.4213 1.58112 -10.1237 -0.681096 0.327076 -0.254226 4.54229 0.912024 -3.42959 0 0 0 0 0 0 0 0 0 -0.0350932 0.03003 16.0737 99.5887 4.12199 3.87533 4.47013 4.23309 1.88 2065.99 1315.69 0.000197345 17.3013 17.0696 -0 0.784043 6 3483 0.269353 0.0697209 0.864664 1 
13.94 20.3276 1.25299 -10.7007 4.54143 -0.521314 -0.324029 15.4502 1.56754 -10.1905 -0.789017 0.206763 -0.186142 4.56055 0.908186 -3.50454 0 0 0 0 0 0 0 0 0 -0.0355614 0.030262 15.9216 98.7088 4.08654 4.09259 3.66306 4.19128 1.872 2065.99 1315.69 0.000197345 17.0985 17.0198 -0 0.772436 9 3492 0.267847 0.0580557 0.841466 1 
13.9501 20.4522 1.21686 -10.7155 4.5305 -0.574187 -0.290593 15.605 1.60939 -10.3884 -0.808277 0.181661 -0.0364857 4.57194 0.877981 -3.54698 0 0 0 0 0 0 0 0 0 -0.0359543 0.0299489 16.0371 98.9701 4.16357 4.38001 4.73631 4.71739 1.866 2065.99 1315.69 0.000197345 17.1914 17.1052 -0 0.780279 8 3500 0.274332 0.0613053 0.87537 1 
13.9602 20.5972 1.18425 -10.823 4.56276 -0.597281 -0.257977 15.6517 1.74136 -10.466 -0.742206 0.0401668 -0.0990305 4.57338 0.897234 -3.55446 0 0 0 0 0 0 0 0 0 -0.0365534 0.0294741 16.1955 100.566 3.59372 4.61119 1.05567 4.31334 1.872 2065.99 1315.69 0.000197345 17.2588 17.1911 -0 0.774573 7 3492 0.257714 0.0479991 0.865191 1 
13.97 20.663 1.29175 -11.004 4.56976 -0.617474 -0.284744 15.7095 1.83366 -10.4757 -0.74128 0.0755578 -0.243557 4.58697 0.951841 -3.60828 0 0 0 0 0 0 0 0 0 -0.0365297 0.0285538 16.2993 107.773 3.84213 4.79009 1.47524 3.43128 1.866 2065.99 1315.69 0.000197345 17.3504 17.3106 -0 0.78671 6 3490 0.253079 0.0511076 0.869504 1 
13.9801 20.8065 1.51716 -11.0728 4.58078 -0.593312 -0.289144 15.8289 2.13741 -10.6501 -0.728166 -0.0269356 -0.133614 4.60202 1.01911 -3.64064 0 0 0 0 0 0 0 0 0 -0.0362652 0.027409 16.5077 116.647 3.89552 4.90047 0.88092 2.88457 1.86 2065.99 1315.69 0.000197345 17.5456 17.4423 -0 0.792473 5 3487 0.243513 0.0448642 0.878688 1 
13.9902 20.9424 1.71464 -11.1355 4.60651 -0.598565 -0.295041 15.8853 2.38143 -10.7187 -0.674339 -0.0682255 -0.121728 4.63666 1.04203 -3.59632 0 0 0 0 0 0 0 0 0 -0.0358398 0.0267862 16.5905 122.822 3.92255 5.00083 3.7236 3.39596 1.858 2065.99 1315.69 0.000197345 17.6866 17.537 -0 0.793326 4 3481 0.256667 0.0609384 0.882525 1 
14 20.9332 1.8722 -11.126 4.58089 -0.561839 -0.318994 15.9572 2.54704 -10.8744 -0.729878 -0.112997 0.0674453 4.63449 1.05263 -3.5205 0 0 0 0 0 0 0 0 0 -0.0347337 0.0270352 16.6229 126.494 3.94272 5.08015 3.60105 3.07491 1.874 2065.99 1315.69 0.000197345 17.8479 17.6676 -0 0.790822 7 3479 0.24199 0.0519484 0.865338 1 
14.0101 21.1176 2.08614 -11.2956 4.5743 -0.536675 -0.356943 16.0011 2.72115 -10.9547 -0.58272 -0.0983363 0.0160129 4.64078 1.07413 -3.48401 0 0 0 0 0 0 0 0 0 -0.0337714 0.0298442 16.5726 129.239 3.89484 5.04874 1.92979 3.27179 1.876 2065.99 1315.69 0.000197345 18.1751 17.7838 -0 0.798507 3 3477 0.248938 0.0432509 0.916918 1 
14.0202 21.0588 2.04979 -11.1066 4.54107 -0.516176 -0.366538 16.0121 2.7786 -10.996 -0.619308 -0.212634 0.255991 4.65441 1.13929 -3.48913 0 0 0 0 0 0 0 0 0 -0.0326818 0.0320172 16.6172 131.39 3.87588 5.02914 7.46142 3.78163 1.892 2065.99 1315.69 0.000197345 18.186 17.8647 -0 0.793869 7 3471 0.269702 0.073545 0.892752 1 
14.03 21.2137 2.24701 -11.3479 4.54081 -0.546657 -0.382348 16.0708 2.88058 -11.1846 -0.522847 -0.0869188 0.219015 4.67855 1.09459 -3.49098 0 0 0 0 0 0 0 0 0 -0.0329852 0.0329951 16.7633 133.568 3.48215 4.87502 4.32912 3.22331 1.898 2065.99 1315.69 0.000197345 18.2886 17.9703 -0 0.785037 8 3480 0.263817 0.0617897 0.881622 1 
14.0401 21.1901 2.34009 -11.4858 4.48807 -0.553961 -0.354059 16.3262 2.88261 -11.3799 -0.749203 0.0114407 0.24817 4.71557 1.0509 -3.60845 0 0 0 0 0 0 0 0 0 -0.0334503 0.0330679 16.9248 135.452 3.5252 4.83076 3.87633 3.44983 1.898 2065.99 1315.69 0.000197345 18.2944 18.2287 -0 0.795574 12 3480 0.248625 0.0620735 0.878165 1 
14.0502 21.4668 2.23014 -11.5865 4.54107 -0.58311 -0.304333 16.5349 2.78819 -11.4699 -0.734104 0.0250658 0.187722 4.7859 0.992129 -3.63223 0 0 0 0 0 0 0 0 0 -0.0336345 0.0327152 17.4759 136.198 3.58207 4.81303 3.26967 3.32024 1.882 2065.99 1315.69 0.000197345 18.5267 18.4782 -0 0.803401 6 3488 0.230435 0.0559207 0.852652 1 
14.06 21.7527 2.31079 -11.9657 4.56067 -0.540586 -0.348177 16.6825 2.77388 -11.5578 -0.615527 0.0774936 -0.0597411 4.84319 0.942838 -3.66054 0 0 0 0 0 0 0 0 0 -0.0340669 0.03249 17.583 137.949 4.06107 4.79722 3.58421 3.41955 1.896 2065.99 1315.69 0.000197345 18.7749 18.7055 -0 0.801688 6 3493 0.248707 0.060114 0.876506 1 
14.0701 21.9453 2.19256 -12.1063 4.56433 -0.552121 -0.363344 16.8243 2.68315 -11.6139 -0.568331 0.061525 -0.129058 4.86172 0.91765 -3.63011 0 0 0 0 0 0 0 0 0 -0.0345995 0.0316321 17.7856 140.106 3.7783 4.75689 0.804754 3.79278 1.884 2065.99 1315.69 0.000197345 19.1142 18.9236 -0 0.794055 4 3492 0.239812 0.0457291 0.885152 1 
14.0801 22.0873 2.16349 -12.2173 4.56495 -0.521444 -0.376422 16.8892 2.7337 -11.7073 -0.491815 -0.0487685 -0.133556 4.90217 0.904067 -3.60112 0 0 0 0 0 0 0 0 0 -0.0371774 0.0315587 17.8155 141.28 4.21274 4.65704 5.07925 4.12864 1.892 2065.99 1315.69 0.000197345 19.2723 19.0605 -0 0.793869 7 3486 0.259361 0.0617137 0.900626 1 
14.09 22.2186 2.09831 -12.4254 4.5832 -0.497381 -0.396643 16.9756 2.69519 -11.88 -0.465226 -0.0995004 -0.1488 4.92241 0.814659 -3.55561 0 0 0 0 0 0 0 0 0 -0.0393916 0.0315436 18.0276 141.088 4.15318 4.63727 4.39386 3.65492 1.884 2065.99 1315.69 0.000197345 19.4116 19.1808 -0 0.795117 6 3492 0.246996 0.0568611 0.850143 1 
14.1001 22.3393 1.88282 -12.515 4.57632 -0.538454 -0.349185 17.1368 2.74363 -12.1967 -0.498788 -0.322347 0.0308651 4.96476 0.712319 -3.53283 0 0 0 0 0 0 0 0 0 -0.0414811 0.031977 18.1637 137.929 4.48928 4.57792 4.36306 3.73645 1.892 2065.99 1315.69 0.000197345 19.4761 19.3081 -0 0.801268 9 3493 0.25888 0.0656352 0.906331 1 
14.1101 22.4076 2.097 -12.7277 4.59034 -0.554106 -0.34116 17.2331 2.65874 -12.2041 -0.540862 -0.00764225 -0.182463 5.04891 0.616651 -3.46353 0 0 0 0 0 0 0 0 0 -0.0423755 0.0323797 18.1659 136.013 4.75865 4.50137 3.87761 3.44739 1.88 2065.99 1315.69 0.000197345 19.4575 19.3487 -0 0.807447 10 3490 0.253638 0.0554577 0.935361 1 
14.12 22.4042 1.82079 -12.7902 4.58972 -0.588565 -0.290843 17.3352 2.47346 -12.4029 -0.645793 -0.0641056 -0.0964697 5.08729 0.524052 -3.51361 0 0 0 0 0 0 0 0 0 -0.0427704 0.0325975 18.3292 131.197 4.71617 4.39266 5.40117 4.06306 1.862 2065.99 1315.69 0.000197345 19.3493 19.3722 -0 0.813104 7 3488 0.260291 0.0635517 0.956559 1 
14.1301 22.545 1.742 -13.0845 4.55788 -0.627283 -0.267243 17.6048 2.44787 -12.874 -0.742671 -0.0785818 0.0567172 5.16138 0.537538 -3.71156 0 0 0 0 0 0 0 0 0 -0.0424967 0.0333404 18.557 127.313 4.62492 4.30802 1.02851 3.70089 1.86 2065.99 1315.69 0.000197345 19.3224 19.4876 -0 0.802151 9 3489 0.232952 0.0540238 0.854365 1 
14.1401 22.7001 1.64151 -13.35 4.58067 -0.667836 -0.246679 17.7044 2.33192 -12.994 -0.709958 -0.0225748 -0.109305 5.22694 0.543755 -3.80507 0 0 0 0 0 0 0 0 0 -0.039401 0.0338913 18.6446 123.727 4.52822 4.27135 0.868651 3.82347 1.86 2065.99 1315.69 0.000197345 19.3883 19.553 -0 0.798925 7 3496 0.24211 0.0490137 0.904044 1 
14.15 22.708 1.34464 -13.3823 4.5802 -0.677439 -0.279463 17.6694 2.15828 -13.0533 -0.66658 -0.136197 -0.0495472 5.23239 0.493879 -3.83376 0 0 0 0 0 0 0 0 0 -0.039009 0.0340293 18.5249 123.169 4.47239 4.22164 3.58391 3.6739 1.862 2065.99 1315.69 0.000197345 19.3954 19.4827 -0 0.79377 4 3497 0.249225 0.0535458 0.860858 1 
14.1601 22.7037 1.24198 -13.3512 4.60069 -0.699736 -0.251303 17.6254 1.99608 -13.0601 -0.647362 -0.0543553 -0.0398185 5.24774 0.495318 -3.90725 0 0 0 0 0 0 0 0 0 -0.0411501 0.0341636 18.3682 124.624 4.6345 4.14935 5.33559 3.82477 1.876 2065.99 1315.69 0.000197345 19.3511 19.4003 -0 0.795309 6 3500 0.249674 0.0602013 0.867895 1 
14.1701 22.5651 0.828746 -13.1038 4.59234 -0.689265 -0.27318 17.5261 1.89099 -13.0932 -0.678308 -0.372981 0.262617 5.28252 0.491461 -3.88883 0 0 0 0 0 0 0 0 0 -0.039087 0.0340384 18.0949 124.906 4.40517 4.12553 3.44628 4.03012 1.884 2065.99 1315.69 0.000197345 19.2592 19.334 -0 0.799363 9 3503 0.259463 0.067987 0.881357 1 
14.18 22.5866 0.671739 -13.0886 4.63658 -0.72368 -0.288879 17.4244 1.88603 -13.1114 -0.59931 -0.49061 0.311664 5.27062 0.546432 -3.85172 0 0 0 0 0 0 0 0 0 -0.0406164 0.0336851 18.2287 125.38 4.26228 4.06888 2.93255 4.57324 1.854 2065.99 1315.69 0.000197345 19.2696 19.189 -0 0.798274 5 3504 0.247318 0.0588657 0.869959 1 
14.1901 22.3269 0.346908 -12.8157 4.61199 -0.757353 -0.253258 17.3237 1.81059 -13.0618 -0.733781 -0.706332 0.49936 5.24013 0.542577 -3.85071 0 0 0 0 0 0 0 0 0 -0.0411971 0.0323531 18.0058 127.475 4.15321 3.99285 2.35975 3.51449 1.856 2065.99 1315.69 0.000197345 18.9821 19.0556 -0 0.798491 10 3496 0.261683 0.0765871 0.840737 1 
14.2001 22.2427 0.0810456 -12.5988 4.60371 -0.714208 -0.270254 17.2409 1.54256 -12.826 -0.726859 -0.747307 0.497509 5.21464 0.522293 -3.77695 0 0 0 0 0 0 0 0 0 -0.040712 0.0311161 18.0561 136.615 4.06071 3.90995 0.914069 2.92704 1.85 2065.99 1315.69 0.000197345 18.9 18.9648 -0 0.794595 8 3492 0.233385 0.0547429 0.80211 1 
14.21 22.0892 -0.145597 -12.3493 4.57998 -0.702788 -0.259809 17.1163 1.22136 -12.4836 -0.732099 -0.664167 0.394195 5.18164 0.532042 -3.73566 0 0 0 0 0 0 0 0 0 -0.0400156 0.0301163 17.8733 142.363 3.9295 3.85272 1.58065 3.31102 1.86 2065.99 1315.69 0.000197345 18.7751 18.9136 -0 0.794624 8 3483 0.240303 0.0566893 0.826226 1 
14.2201 21.9032 -0.312338 -12.0147 4.60584 -0.724999 -0.246968 16.9095 0.994195 -12.0542 -0.737115 -0.581534 0.28641 5.09557 0.559512 -3.66268 0 0 0 0 0 0 0 0 0 -0.0396346 0.0292759 17.8747 144.084 4.11523 3.66902 0.710577 3.7867 1.86 2065.99 1315.69 0.000197345 18.733 18.8018 -0 0.77957 9 3484 0.238337 0.0466271 0.816095 1 
14.2301 21.6522 -0.564879 -11.6436 4.62349 -0.770654 -0.260104 16.6334 0.82475 -11.6677 -0.729692 -0.618975 0.284156 5.01444 0.560685 -3.58475 0 0 0 0 0 0 0 0 0 -0.0390261 0.0290635 17.7679 142.865 4.17853 3.57842 2.84834 3.17993 1.85 2065.99 1315.69 0.000197345 18.6111 18.6276 -0 0.789189 8 3482 0.246716 0.0523584 0.840706 1 
14.2402 21.5003 -0.743535 -11.3608 4.63422 -0.78562 -0.234139 16.4224 0.561353 -11.3262 -0.681251 -0.519268 0.199534 4.953 0.605351 -3.52393 0 0 0 0 0 0 0 0 0 -0.0383202 0.0287301 17.4935 137.48 4.15384 3.3972 1.38433 3.5887 1.854 2065.99 1315.69 0.000197345 18.5111 18.4585 -0 0.785329 7 3490 0.242985 0.0472485 0.8381 1 
14.2501 21.2396 -1.08366 -11.0479 4.6276 -0.811507 -0.216427 16.1877 0.249466 -10.978 -0.70069 -0.52162 0.146537 4.88274 0.567325 -3.40563 0 0 0 0 0 0 0 0 0 -0.0382913 0.0283356 17.3132 132.453 3.96428 3.27706 1.756 3.88953 1.86 2065.99 1315.69 0.000197345 18.3043 18.2262 -0 0.782796 7 3478 0.240114 0.0487626 0.830799 1 
14.2601 21.1358 -1.47802 -10.7623 4.64783 -0.836713 -0.227965 16.0267 0.0808869 -10.7416 -0.663701 -0.722198 0.207251 4.83329 0.523149 -3.31098 0 0 0 0 0 0 0 0 0 -0.0381397 0.0279923 17.0697 126.03 3.99463 3.15521 2.0671 4.03689 1.872 2065.99 1315.69 0.000197345 18.1189 18.0124 -0 0.782051 9 3478 0.242382 0.0527151 0.830136 1 
14.2702 21.0995 -1.79343 -10.524 4.6631 -0.864205 -0.205703 15.9012 -0.235299 -10.4886 -0.589746 -0.693921 0.170242 4.81229 0.491758 -3.22027 0 0 0 0 0 0 0 0 0 -0.0377143 0.028826 16.8853 118.801 4.36407 3.24127 1.93607 4.41826 1.872 2065.99 1315.69 0.000197345 18.1137 17.8488 -0 0.782051 7 3475 0.244714 0.0540932 0.822391 1 
14.2801 21.1331 -2.05826 -10.4057 4.66658 -0.885973 -0.179615 15.8964 -0.478528 -10.3782 -0.554945 -0.693763 0.152152 4.83093 0.503139 -3.14723 0 0 0 0 0 0 0 0 0 -0.0362766 0.0299874 16.825 112.613 3.87186 3.4616 1.56611 4.06656 1.87 2065.99 1315.69 0.000197345 18.1119 17.7771 -0 0.780749 7 3475 0.241119 0.0543028 0.796392 1 
14.2901 21.2148 -2.03401 -10.4835 4.62778 -0.983754 -0.0810438 16.1454 -0.70034 -10.5104 -0.683378 -0.349917 0.10798 4.89759 0.565756 -3.19381 0 0 0 0 0 0 0 0 0 -0.0365215 0.0304972 17.0788 108.653 3.74592 3.59197 1.11019 3.86203 1.884 2065.99 1315.69 0.000197345 18.0535 17.9071 -0 0.787686 10 3473 0.231014 0.056941 0.811009 1 
14.3002 21.3372 -2.39178 -10.4134 4.63295 -1.00908 -0.0324817 16.274 -1.02889 -10.4019 -0.694692 -0.353806 0.0209757 4.93817 0.532817 -3.12301 0 0 0 0 0 0 0 0 0 -0.0373648 0.0305675 17.0532 111.162 3.7354 3.66041 1.87138 4.08083 1.886 2065.99 1315.69 0.000197345 18.0782 17.9628 -0 0.78473 8 3480 0.238574 0.0600352 0.825811 1 
14.3101 21.4774 -2.60265 -10.3867 4.65112 -1.03857 0.00585422 16.4118 -1.30491 -10.3846 -0.710594 -0.259172 -0.00789464 4.98385 0.50378 -3.0881 0 0 0 0 0 0 0 0 0 -0.037851 0.0302722 17.2292 112.608 3.70898 3.67719 1.08113 4.21744 1.87 2065.99 1315.69 0.000197345 18.1307 18.049 -0 0.792513 7 3479 0.232133 0.0527785 0.833492 1 
14.3201 21.5677 -2.6772 -10.3472 4.64662 -1.01297 -0.00814764 16.5181 -1.40639 -10.4345 -0.722057 -0.257836 0.0954636 5.06288 0.504424 -3.09422 0 0 0 0 0 0 0 0 0 -0.0383136 0.0283363 17.2005 119.346 3.67557 3.59475 4.11077 4.31497 1.886 2065.99 1315.69 0.000197345 18.1462 18.1635 -0 0.788971 8 3485 0.253576 0.0670695 0.862124 1 
14.3302 21.6826 -2.63895 -10.5026 4.6485 -1.00324 -0.0401145 16.5882 -1.56311 -10.3337 -0.679054 -0.0726023 -0.128789 5.08741 0.493862 -3.06564 0 0 0 0 0 0 0 0 0 -0.0381828 0.0255367 17.2788 128.822 3.57124 3.29052 1.33249 4.41388 1.88 2065.99 1315.69 0.000197345 18.2841 18.285 -0 0.785106 7 3475 0.255302 0.0516793 0.877051 1 
14.3401 21.8681 -2.83353 -10.4663 4.67305 -0.986771 -0.0600978 16.6966 -1.63056 -10.3158 -0.62659 -0.216195 -0.09047 5.13264 0.420834 -3.03577 0 0 0 0 0 0 0 0 0 -0.0367097 0.0243385 17.3478 136.203 3.5951 3.2476 2.62444 4.50703 1.894 2065.99 1315.69 0.000197345 18.5007 18.4368 -0 0.786695 7 3470 0.261741 0.0566448 0.889373 1 
14.3501 22.1177 -2.76892 -10.6034 4.71537 -0.997326 -0.0468768 16.7751 -1.56581 -10.4378 -0.497776 -0.205783 -0.118764 5.13953 0.382724 -3.02311 0 0 0 0 0 0 0 0 0 -0.0354186 0.0247907 17.5788 142.614 3.59019 3.35565 2.71726 4.49002 1.882 2065.99 1315.69 0.000197345 18.7758 18.5712 -0 0.783209 6 3467 0.254471 0.0578084 0.85815 1 
14.3602 22.2669 -2.69555 -10.8071 4.70606 -1.01758 -0.016887 16.9426 -1.28847 -10.7947 -0.506797 -0.389502 0.00447173 5.13949 0.323872 -3.01438 0 0 0 0 0 0 0 0 0 -0.0364039 0.0251613 17.5468 147.412 3.6273 3.35097 4.44557 4.56402 1.882 2065.99 1315.69 0.000197345 18.9619 18.7615 -0 0.791711 8 3464 0.278053 0.0659071 0.906899 1 
14.37 22.2881 -2.5171 -10.7499 4.67232 -1.0257 0.037067 17.2427 -0.890233 -11.1814 -0.751855 -0.601162 0.394458 5.16099 0.4017 -3.0808 0 0 0 0 0 0 0 0 0 -0.037142 0.0276429 17.6657 150.401 3.71527 3.34373 1.62104 4.65888 1.91 2065.99 1315.69 0.000197345 18.936 18.9987 -0 0.793717 12 3465 0.257957 0.0605562 0.891082 1 
14.3801 22.5315 -2.094 -11.2276 4.64574 -0.995567 0.0466616 17.4768 -0.473174 -11.6071 -0.716049 -0.625255 0.332813 5.14401 0.519401 -3.15504 0 0 0 0 0 0 0 0 0 -0.0375894 0.0293656 17.8779 152.213 3.62941 3.54765 1.18272 4.67217 1.89 2065.99 1315.69 0.000197345 19.1408 19.1465 -0 0.790476 7 3454 0.26053 0.0502858 0.910028 1 
14.3902 22.5223 -1.96998 -11.3688 4.6455 -1.05647 0.126863 17.5798 -0.0909615 -11.9279 -0.828016 -0.822548 0.432248 5.09007 0.517464 -3.20652 0 0 0 0 0 0 0 0 0 -0.0378486 0.0305316 18.0479 153.262 3.84122 3.86295 1.75341 4.53698 1.9 2065.99 1315.69 0.000197345 19.108 19.2299 -0 0.788421 9 3459 0.255148 0.0546564 0.878009 1 
14.4 22.4408 -1.78521 -11.472 4.59382 -0.977139 0.113701 17.5952 0.162829 -12.0867 -0.873249 -0.970899 0.501003 5.0619 0.546704 -3.27084 0 0 0 0 0 0 0 0 0 -0.0380967 0.0309615 17.9298 154.267 3.98973 4.01102 3.69848 4.57575 1.914 2065.99 1315.69 0.000197345 19.1045 19.2506 -0 0.792059 7 3454 0.263949 0.0595834 0.908965 1 
14.4101 22.5092 -1.7835 -11.4779 4.60459 -0.965026 0.101124 17.5766 0.0535411 -12.0437 -0.796927 -0.872015 0.464703 5.08227 0.509078 -3.29124 0 0 0 0 0 0 0 0 0 -0.0380416 0.0309026 17.9019 154.044 4.10903 4.05566 0.918817 4.10904 1.91 2065.99 1315.69 0.000197345 19.096 19.2084 -0 0.77801 8 3450 0.26773 0.0495356 0.898755 1 
