# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 43.9992 -6.17618 0.202178 2.25863 0.229997 -5.84986 -6.76782 -0.652691 0.0129355 0.810751 0.00445739 -0.372298 -0.663814 -0.294033 -0.0358638 0.32402 0.0924017 -0.122648 -0.539852 0.0893415 0.0100922 -0.143468 -0.0457858 -0.0291872 0.200455 -5.3188 0.215014 1.26733 0.178924 -5.32572 -5.76461 
0.750005 44.0532 -6.20645 0.211866 2.26149 0.224305 -5.86002 -6.78995 -0.658975 0.0134577 0.813796 0.00365789 -0.372302 -0.668534 -0.288192 -0.0324998 0.325634 0.0878577 -0.11979 -0.555799 0.0841351 0.0078305 -0.144559 -0.0425178 -0.0313048 0.211683 -5.34341 0.223078 1.26662 0.175307 -5.33663 -5.7773 
0.76 44.1602 -6.24008 0.220845 2.26717 0.216457 -5.86966 -6.80609 -0.664216 0.0133537 0.817654 0.00343261 -0.371794 -0.672929 -0.285111 -0.0299109 0.327452 0.085076 -0.118574 -0.569921 0.0790879 0.00773944 -0.145038 -0.0431522 -0.0301425 0.219874 -5.36985 0.229662 1.26711 0.1711 -5.34915 -5.78312 
0.770007 44.4121 -6.28397 0.228993 2.28054 0.221468 -5.89223 -6.84209 -0.670083 0.013364 0.820726 0.00360995 -0.371376 -0.677354 -0.28286 -0.0228725 0.335821 0.0866947 -0.130669 -0.619118 0.0647672 0.00395188 -0.140615 -0.0385739 -0.0268947 0.235995 -5.3958 0.23455 1.26461 0.169737 -5.36329 -5.78162 
0.780002 44.3962 -6.31125 0.232971 2.27969 0.212773 -5.90807 -6.85095 -0.674795 0.012628 0.823004 0.00186134 -0.37188 -0.68112 -0.272817 -0.0179017 0.337397 0.0817342 -0.131886 -0.639433 0.0521608 0.00112228 -0.138118 -0.0372324 -0.0276636 0.237898 -5.41579 0.237122 1.25741 0.16641 -5.37664 -5.76829 
0.790009 44.3491 -6.32864 0.235493 2.2772 0.208433 -5.92258 -6.85798 -0.679424 0.0121799 0.827305 0.00117395 -0.373789 -0.684016 -0.260462 -0.00990353 0.336673 0.072388 -0.131736 -0.657211 0.0435855 -0.00586544 -0.135366 -0.0300848 -0.0273352 0.232674 -5.43234 0.239082 1.24858 0.164956 -5.38972 -5.74942 
0.800004 44.0828 -6.33778 0.237827 2.26307 0.199158 -5.93638 -6.84286 -0.680195 0.0104145 0.827535 -0.00030629 -0.374023 -0.681261 -0.24233 -0.00284894 0.325137 0.0674864 -0.130583 -0.656678 0.0274879 -0.0101742 -0.124501 -0.0313682 -0.0308076 0.220711 -5.44274 0.240436 1.2349 0.163346 -5.40096 -5.72563 
0.81001 44.0275 -6.35767 0.241269 2.26013 0.184577 -5.95737 -6.84604 -0.678594 0.00913136 0.825721 -0.00133008 -0.373521 -0.670436 -0.245425 0.00334237 0.335855 0.058466 -0.132106 -0.704474 0.0216724 -0.0127457 -0.122505 -0.0350649 -0.0341745 0.233228 -5.45533 0.241541 1.22106 0.162506 -5.41756 -5.70436 
0.820005 43.878 -6.3686 0.241381 2.2522 0.178727 -5.97302 -6.85546 -0.674988 0.00736187 0.822825 -0.00297249 -0.369726 -0.656993 -0.241991 0.0152122 0.33926 0.0410274 -0.143231 -0.737983 0.016167 -0.0222819 -0.118798 -0.0201226 -0.0240199 0.224272 -5.46778 0.241089 1.20891 0.160795 -5.43604 -5.68476 
0.83 43.6826 -6.386 0.236336 2.24184 0.167712 -5.99185 -6.83563 -0.669836 0.00421511 0.819434 -0.00422447 -0.365676 -0.642015 -0.24492 0.0206598 0.339959 0.0348844 -0.141453 -0.745412 0.0095526 -0.026087 -0.116943 -0.0212626 -0.0307354 0.218226 -5.4808 0.237548 1.19939 0.158315 -5.45399 -5.66643 
0.840007 43.202 -6.38768 0.228241 2.21634 0.161866 -5.99615 -6.77882 -0.666093 0.00143872 0.814515 -0.0054952 -0.360649 -0.626035 -0.227535 0.0226296 0.318798 0.0308397 -0.135571 -0.706522 0.00129388 -0.0297575 -0.105106 -0.0166227 -0.0336229 0.19598 -5.49535 0.23393 1.18813 0.153144 -5.4663 -5.64225 
0.850002 42.9131 -6.39886 0.226631 2.20101 0.156097 -5.99783 -6.72719 -0.661185 -0.000668927 0.810806 -0.00639009 -0.356378 -0.610469 -0.215882 0.0268684 0.304124 0.0252687 -0.130223 -0.668729 -0.00695298 -0.0307912 -0.0936547 -0.0108283 -0.035028 0.170902 -5.51484 0.231223 1.17973 0.148047 -5.4762 -5.6189 
0.860008 43.1139 -6.44444 0.229657 2.21166 0.142799 -6.00913 -6.74385 -0.660292 -0.00354921 0.809678 -0.00685693 -0.354541 -0.599611 -0.251827 0.0423455 0.321131 0.0103286 -0.130388 -0.698067 0.00897503 -0.0360859 -0.0956515 -0.00223721 -0.0372892 0.156814 -5.5413 0.226947 1.17651 0.141565 -5.48691 -5.60299 
0.870003 42.9244 -6.46966 0.223633 2.20161 0.131375 -6.00904 -6.69915 -0.663676 -0.00531033 0.810031 -0.00681746 -0.353585 -0.59306 -0.246578 0.0387588 0.3089 0.00914758 -0.124123 -0.660864 0.00860999 -0.0305389 -0.0907111 -0.00570654 -0.0384139 0.144404 -5.56802 0.220723 1.17339 0.134752 -5.49292 -5.58963 
0.88001 42.7811 -6.49405 0.212757 2.19401 0.117174 -6.0035 -6.65596 -0.664331 -0.00791446 0.809056 -0.00705392 -0.352834 -0.584841 -0.246615 0.0411462 0.297245 0.00207773 -0.114398 -0.621172 0.00707078 -0.0329878 -0.0823165 -0.00335762 -0.0428458 0.124266 -5.59018 0.212513 1.17003 0.125508 -5.49343 -5.57421 
0.890005 42.5913 -6.51205 0.197653 2.18394 0.104691 -5.98691 -6.60538 -0.667931 -0.0113075 0.809575 -0.00620535 -0.352672 -0.579245 -0.243873 0.0402835 0.283215 -0.00577004 -0.100991 -0.568644 0.0128164 -0.032947 -0.0776193 0.000847055 -0.0437992 0.104064 -5.61307 0.201624 1.16877 0.115819 -5.48945 -5.56155 
0.900011 42.2794 -6.524 0.180842 2.16739 0.0947175 -5.9466 -6.51833 -0.671212 -0.0140777 0.811145 -0.00453006 -0.351364 -0.572394 -0.243398 0.0289575 0.267409 -0.0124766 -0.0905823 -0.494601 0.0243861 -0.024691 -0.0801937 0.00554813 -0.023393 0.0946692 -5.63378 0.190653 1.16903 0.106176 -5.48126 -5.546 
0.910006 41.9798 -6.52489 0.163465 2.1515 0.0871061 -5.91172 -6.415 -0.679496 -0.0176719 0.817941 -0.0012917 -0.353429 -0.569614 -0.233456 0.0228951 0.245062 -0.0185534 -0.073544 -0.396879 0.0364346 -0.0200465 -0.0798188 0.0096088 -0.0157722 0.0796556 -5.64837 0.178289 1.16831 0.0973424 -5.46897 -5.52816 
0.920001 42.2629 -6.57671 0.140352 2.16652 0.0761658 -5.86625 -6.33488 -0.685559 -0.0234064 0.822235 0.00231606 -0.353664 -0.56603 -0.271214 0.00955398 0.258414 -0.0154276 -0.0596201 -0.333543 0.0413732 -0.00830658 -0.0811136 -0.00292573 0.00148009 0.0741696 -5.66131 0.162511 1.16698 0.0922031 -5.45445 -5.50948 
0.930008 42.3685 -6.61465 0.118364 2.17212 0.0772896 -5.84332 -6.28787 -0.678784 -0.0258719 0.814965 0.00292894 -0.347494 -0.554547 -0.333279 -0.00418642 0.292859 -0.00230298 -0.0684732 -0.325988 0.0686921 0.00264214 -0.101697 -0.0117589 0.0109031 0.0864106 -5.67128 0.14578 1.166 0.0884225 -5.43826 -5.49374 
0.940003 42.5597 -6.64579 0.0956235 2.18226 0.0870089 -5.8274 -6.28265 -0.678588 -0.0295182 0.814101 0.0055439 -0.344744 -0.547548 -0.344828 -0.00998452 0.297361 0.00530006 -0.0692368 -0.32101 0.0573607 0.00546271 -0.0977035 -0.0136619 0.00689498 0.0742996 -5.67974 0.129664 1.1685 0.0898268 -5.42031 -5.48839 
0.950009 43.1094 -6.69432 0.0677948 2.21143 0.0946555 -5.83596 -6.2986 -0.678442 -0.0353049 0.813268 0.00863792 -0.343388 -0.538239 -0.372889 -0.015945 0.321126 0.00229204 -0.0837663 -0.348657 0.0393609 0.00380574 -0.092788 -0.00982913 -0.00454344 0.072868 -5.68235 0.115239 1.16982 0.0935547 -5.40426 -5.48457 
0.960004 43.1715 -6.71325 0.0447273 2.21472 0.102667 -5.84057 -6.28872 -0.679566 -0.039118 0.813898 0.0107228 -0.344817 -0.532752 -0.376058 -0.0260399 0.318733 0.00919338 -0.101842 -0.336072 0.0272328 0.00834716 -0.0882214 -0.0137112 -0.00521077 0.0597023 -5.68486 0.101538 1.17031 0.0964617 -5.3887 -5.47959 
0.970011 43.1623 -6.73326 0.0283409 2.21423 0.105194 -5.8385 -6.27856 -0.67805 -0.0424061 0.811108 0.0108778 -0.344676 -0.527206 -0.38312 -0.0281658 0.317962 0.0127932 -0.109539 -0.328757 0.00979928 0.00990008 -0.0823331 -0.0157718 -0.0107842 0.0461122 -5.68189 0.0890128 1.1675 0.0972943 -5.3735 -5.46871 
0.980006 42.9852 -6.73488 0.0137177 2.20483 0.106393 -5.84119 -6.26326 -0.671703 -0.0432631 0.806232 0.0113428 -0.341726 -0.518191 -0.393203 -0.0382293 0.315803 0.0192353 -0.130718 -0.318784 0.0087563 0.0177966 -0.0827196 -0.0230076 -0.00587213 0.0341662 -5.67873 0.0774134 1.16552 0.0988221 -5.36287 -5.46045 
0.990001 42.5972 -6.70419 0.00607164 2.18425 0.09896 -5.83733 -6.24521 -0.662601 -0.0428508 0.800419 0.0104353 -0.338853 -0.510599 -0.3775 -0.0380135 0.301452 0.0179857 -0.135644 -0.309959 0.0087745 0.0235725 -0.0820786 -0.0267484 -0.00622774 0.0257509 -5.67287 0.0633635 1.16446 0.0972875 -5.3566 -5.45041 
1.00001 42.3292 -6.67259 0.00288028 2.17003 0.0902417 -5.83412 -6.22988 -0.653946 -0.0412814 0.796061 0.00967459 -0.336367 -0.503903 -0.363004 -0.0326724 0.2875 0.0137487 -0.137402 -0.306224 0.011585 0.0255828 -0.0822748 -0.024812 -0.00541195 0.024449 -5.66723 0.0512513 1.16875 0.0916305 -5.35494 -5.4442 
1.01 42.1674 -6.64247 -0.00688196 2.16145 0.0858763 -5.84071 -6.20529 -0.641711 -0.0383419 0.791403 0.00952194 -0.333733 -0.498334 -0.356107 -0.0375851 0.282935 0.016223 -0.140291 -0.294391 0.0165358 0.0287002 -0.087088 -0.0271002 -0.00706057 0.0248548 -5.66119 0.0403448 1.1742 0.0872316 -5.35962 -5.43742 
1.02001 42.1154 -6.61645 -0.0198337 2.15869 0.0830709 -5.85487 -6.19283 -0.631418 -0.0369728 0.787755 0.00894919 -0.332855 -0.494055 -0.343346 -0.033965 0.271929 0.0173704 -0.14632 -0.281267 0.0173547 0.0253258 -0.0846569 -0.0255542 -0.00760507 0.0190331 -5.65904 0.0257784 1.18367 0.0823055 -5.36809 -5.43654 
1.03 42.1621 -6.60852 -0.0270796 2.16117 0.0786331 -5.86291 -6.17729 -0.621089 -0.0328092 0.784542 0.00769134 -0.33289 -0.493456 -0.342175 -0.0251695 0.263794 0.0191358 -0.148383 -0.259092 0.0114683 0.0174457 -0.0800941 -0.0246959 -0.00257284 0.0127621 -5.65673 0.0134534 1.19293 0.0765019 -5.37906 -5.4375 
1.04001 42.1494 -6.59097 -0.0318464 2.1605 0.074185 -5.86448 -6.16536 -0.613011 -0.029078 0.782807 0.00646467 -0.333158 -0.492572 -0.328025 -0.0182019 0.250545 0.0180178 -0.145243 -0.241496 0.00495169 0.0142715 -0.0745399 -0.019946 0.000607536 0.00799786 -5.65489 0.00116193 1.20169 0.0696486 -5.38668 -5.43929 
1.05001 42.1934 -6.57425 -0.0389599 2.16283 0.0684769 -5.86552 -6.161 -0.609525 -0.0250514 0.783919 0.00523878 -0.335393 -0.496132 -0.3134 -0.0142537 0.237139 0.0152681 -0.141801 -0.227572 -0.00185774 0.0132391 -0.0671803 -0.0160138 0.00239779 0.00439325 -5.64947 -0.0128938 1.20895 0.0639838 -5.39072 -5.44169 
1.06 42.2149 -6.55668 -0.0440516 2.16397 0.06175 -5.86643 -6.1631 -0.609706 -0.020742 0.787481 0.00397256 -0.339571 -0.504587 -0.300063 -0.00854987 0.22313 0.010567 -0.138956 -0.215034 -0.00981307 0.0114452 -0.0614384 -0.0109342 0.00484922 0.00348984 -5.63709 -0.0262049 1.2148 0.0581447 -5.39275 -5.44696 
1.07001 42.1447 -6.53489 -0.0554354 2.16025 0.0562133 -5.86981 -6.17218 -0.614134 -0.0177379 0.788234 0.00294871 -0.344718 -0.515137 -0.280671 -0.0105885 0.209494 0.00972999 -0.140024 -0.204716 -0.0175533 0.0151615 -0.054091 -0.0111944 0.00739573 -0.00142006 -5.62253 -0.0422705 1.21661 0.054729 -5.39247 -5.45091 
1.08 42.1647 -6.5027 -0.0638843 2.16131 0.0472583 -5.86617 -6.18804 -0.615716 -0.015382 0.791951 0.00286297 -0.349439 -0.526471 -0.258204 -0.00989206 0.198206 0.00481726 -0.139125 -0.200068 -0.0277594 0.0179584 -0.045456 -0.0133756 0.00934888 -0.00615762 -5.60102 -0.0565686 1.21661 0.0529536 -5.38696 -5.45534 
1.09001 42.4172 -6.47743 -0.0698784 2.1747 0.0421928 -5.87376 -6.21755 -0.619275 -0.01395 0.796643 0.00356603 -0.355296 -0.539254 -0.259288 -0.00404714 0.211771 -0.00300767 -0.147254 -0.226886 -0.0223398 0.017861 -0.052406 -0.0107473 0.00870142 0.00470858 -5.57652 -0.0697423 1.21869 0.0523817 -5.37991 -5.45612 
1.1 42.5508 -6.41247 -0.0953545 2.18179 0.0381272 -5.86957 -6.2527 -0.619623 -0.0146886 0.798488 0.00531232 -0.358091 -0.549923 -0.230124 -0.00575508 0.221262 -0.0109179 -0.166637 -0.269665 -0.008994 0.00854851 -0.0595577 -0.00954525 0.0208627 0.0289479 -5.55373 -0.0834593 1.2216 0.053278 -5.3657 -5.46206 
1.11001 42.8789 -6.37977 -0.102876 2.1992 0.0304692 -5.868 -6.28831 -0.62015 -0.0146286 0.80063 0.00627345 -0.360749 -0.562245 -0.232033 2.6069e-05 0.233929 -0.0184211 -0.186497 -0.294261 -0.00356355 0.0092428 -0.0627417 -0.00907993 0.0246884 0.0375573 -5.52403 -0.0975161 1.22738 0.0516968 -5.34545 -5.46936 
1.12 43.4412 -6.37663 -0.113959 2.22903 0.0347643 -5.8644 -6.34427 -0.622903 -0.0153077 0.804837 0.00705334 -0.365191 -0.575898 -0.256575 -0.011465 0.257889 -0.008679 -0.197605 -0.329508 0.00801615 0.0210392 -0.0755104 -0.0147232 0.0277545 0.0524005 -5.50517 -0.108226 1.24182 0.0511132 -5.32936 -5.49126 
1.13001 44.1829 -6.38443 -0.131337 2.26838 0.0413085 -5.86371 -6.40514 -0.629515 -0.0143383 0.814109 0.00702356 -0.371803 -0.595565 -0.284987 -0.023422 0.271429 -0.00483286 -0.202916 -0.34478 0.0204429 0.0232449 -0.0806483 -0.0120967 0.0203911 0.0515682 -5.49038 -0.116822 1.26349 0.0512145 -5.30938 -5.51637 
1.14001 45.0397 -6.4154 -0.142161 2.31383 0.0455012 -5.86895 -6.47176 -0.645246 -0.0135255 0.828736 0.00753824 -0.383076 -0.625156 -0.295648 -0.0284682 0.28038 -0.0034009 -0.201275 -0.355363 0.00302977 0.0243215 -0.0775734 -0.0119007 0.00744953 0.0501806 -5.47754 -0.124488 1.28229 0.0532646 -5.29205 -5.54142 
1.15 45.9951 -6.44931 -0.149932 2.36452 0.0509083 -5.88144 -6.53989 -0.666818 -0.0141892 0.847353 0.00910921 -0.39838 -0.657094 -0.323358 -0.0295878 0.312392 -0.00474723 -0.200046 -0.395779 0.000130711 0.0248893 -0.0875482 -0.0081706 -0.00836712 0.065168 -5.45927 -0.131045 1.29232 0.054717 -5.27464 -5.55218 
1.16001 46.6794 -6.47714 -0.156313 2.40082 0.0567618 -5.89002 -6.5955 -0.685626 -0.0136961 0.863472 0.0113771 -0.413092 -0.685331 -0.343637 -0.0373362 0.328147 -0.0042801 -0.19823 -0.423644 -0.0143088 0.0295616 -0.0818559 -0.0068183 -0.0230626 0.0635508 -5.43357 -0.134843 1.29106 0.056483 -5.25564 -5.55007 
1.17 47.4514 -6.5073 -0.17082 2.44178 0.0682331 -5.90575 -6.66924 -0.695623 -0.0140599 0.871165 0.0133076 -0.423982 -0.702739 -0.399573 -0.0499445 0.388699 7.31612e-05 -0.218506 -0.512467 -0.00841197 0.0300446 -0.102232 -0.00183854 -0.0271345 0.0892813 -5.4037 -0.13686 1.28415 0.0566909 -5.23613 -5.54331 
1.18001 47.7767 -6.51273 -0.170471 2.45904 0.0656825 -5.90394 -6.71505 -0.698185 -0.0139566 0.871613 0.0153306 -0.429237 -0.710738 -0.414108 -0.0491435 0.4129 -0.00179627 -0.213821 -0.557347 -0.0206638 0.0268816 -0.10159 -0.00392183 -0.0449546 0.0905441 -5.37978 -0.134253 1.27611 0.05607 -5.21593 -5.53751 
1.19 48.2224 -6.52657 -0.171573 2.48268 0.065832 -5.9047 -6.75899 -0.689451 -0.0146863 0.863818 0.016573 -0.427109 -0.705562 -0.462382 -0.0507806 0.456714 0.00924038 -0.227928 -0.610808 -0.0153621 0.0251327 -0.10564 -0.0155457 -0.0525497 0.0885507 -5.35937 -0.131239 1.26779 0.0555643 -5.19711 -5.53117 
1.20001 47.7698 -6.48261 -0.168305 2.45867 0.0668983 -5.88197 -6.73169 -0.680875 -0.0149809 0.858051 0.0171406 -0.424619 -0.696704 -0.431851 -0.049844 0.435344 0.0149293 -0.212248 -0.586847 -0.0309459 0.0231173 -0.0952756 -0.0176268 -0.0653623 0.0740747 -5.33894 -0.126597 1.26055 0.0524551 -5.17974 -5.52221 
1.21001 47.5053 -6.45246 -0.158138 2.44464 0.0688381 -5.844 -6.71804 -0.670021 -0.014286 0.850819 0.0166468 -0.41755 -0.683586 -0.428196 -0.0417477 0.437436 0.021296 -0.207972 -0.600399 -0.0287416 0.0175438 -0.10166 -0.0200283 -0.0545868 0.0861254 -5.3255 -0.119648 1.25804 0.0509236 -5.16389 -5.52018 
1.22 47.0392 -6.4079 -0.144309 2.41991 0.0715946 -5.80558 -6.68855 -0.658868 -0.0124644 0.84426 0.0158739 -0.409592 -0.67396 -0.397647 -0.0319699 0.412382 0.0179936 -0.19937 -0.568386 -0.0368093 0.0144256 -0.0920756 -0.0130642 -0.0470732 0.077047 -5.31457 -0.1143 1.25534 0.0507913 -5.14955 -5.52325 
1.23001 46.3948 -6.34637 -0.120602 2.38572 0.0697111 -5.75448 -6.64137 -0.652371 -0.00850369 0.841339 0.0130245 -0.402987 -0.664296 -0.35277 -0.0144344 0.378575 0.0121261 -0.186335 -0.521913 -0.0414241 0.0138872 -0.0810584 -0.00563724 -0.0352524 0.0653932 -5.2998 -0.111552 1.24687 0.0501978 -5.1299 -5.52056 
1.24 46.1015 -6.3122 -0.108417 2.37016 0.0719905 -5.70644 -6.61269 -0.647951 -0.00475467 0.841604 0.00984701 -0.398605 -0.657573 -0.337258 -0.0092987 0.369852 0.0171104 -0.171453 -0.495127 -0.0425461 0.0157197 -0.0779767 -0.00376999 -0.0230809 0.06072 -5.28444 -0.110083 1.23669 0.048803 -5.1133 -5.52071 
1.25001 45.6652 -6.26895 -0.0950121 2.34701 0.0637342 -5.68384 -6.58485 -0.641473 -0.00423566 0.839536 0.00909726 -0.392496 -0.65038 -0.32908 0.0128808 0.359603 0.00428226 -0.175298 -0.469304 -0.0290415 0.00460508 -0.0791293 0.00460244 -0.0120272 0.0638559 -5.26935 -0.108262 1.227 0.0457522 -5.10402 -5.52902 
1.26 45.2376 -6.22359 -0.0892777 2.32433 0.0591382 -5.66423 -6.56288 -0.636385 -0.00614046 0.835794 0.0108549 -0.385129 -0.641841 -0.31811 0.0317955 0.353778 -0.011472 -0.179566 -0.455163 -0.0159497 -0.00979515 -0.0856824 0.0184636 -0.00308974 0.075071 -5.25315 -0.105138 1.22044 0.0412917 -5.09644 -5.54094 
1.27001 45.0704 -6.18989 -0.0937574 2.31546 0.061996 -5.65125 -6.55648 -0.628849 -0.00747795 0.832034 0.01251 -0.379127 -0.632874 -0.316604 0.0368506 0.352515 -0.0149973 -0.177363 -0.445737 -0.00936666 -0.0167912 -0.0828686 0.0234813 -0.00494942 0.0765066 -5.23507 -0.106339 1.21378 0.041002 -5.08981 -5.55438 
1.28001 45.0992 -6.17403 -0.104704 2.31699 0.0678789 -5.6473 -6.56513 -0.624656 -0.00865989 0.831462 0.0135033 -0.376284 -0.627258 -0.327788 0.0331969 0.355978 -0.0132196 -0.178512 -0.442887 0.00299293 -0.0203805 -0.0850183 0.02516 -0.00500781 0.0782164 -5.22458 -0.108861 1.21456 0.0424352 -5.0875 -5.5732 
1.29 44.9255 -6.15141 -0.117067 2.30777 0.0758271 -5.63983 -6.56444 -0.622709 -0.00888093 0.828776 0.0149225 -0.375187 -0.621207 -0.322039 0.0265523 0.35076 -0.0121942 -0.172823 -0.432095 0.00704739 -0.0232692 -0.0863701 0.0264344 -0.00573111 0.0822339 -5.21371 -0.111469 1.21461 0.0466644 -5.08609 -5.59337 
1.30001 44.6002 -6.12184 -0.13237 2.29052 0.0840442 -5.62258 -6.55783 -0.623107 -0.0106562 0.829903 0.0161024 -0.377862 -0.620521 -0.30898 0.0187173 0.331963 -0.00646842 -0.155766 -0.415427 0.0131857 -0.0259361 -0.0863627 0.0231339 -0.00555209 0.0948331 -5.20293 -0.114495 1.21501 0.0512764 -5.0834 -5.61672 
1.31 44.4927 -6.10492 -0.138177 2.28481 0.0878588 -5.59241 -6.55789 -0.626103 -0.011042 0.830812 0.0161822 -0.382068 -0.622691 -0.315307 0.0131985 0.328009 -0.00360435 -0.133034 -0.399259 0.0288718 -0.0291709 -0.0912503 0.0203956 -0.000803778 0.105492 -5.19238 -0.111163 1.21724 0.0548854 -5.07651 -5.64143 
1.32001 44.717 -6.10635 -0.136878 2.29671 0.100658 -5.59312 -6.5988 -0.628005 -0.00982229 0.831439 0.0151776 -0.384141 -0.623722 -0.327581 -0.000677312 0.338624 0.0132646 -0.142357 -0.407386 0.0361473 -0.0188218 -0.0960601 0.0123099 0.00385033 0.100948 -5.18691 -0.107556 1.22271 0.0599058 -5.07047 -5.66864 
1.33 44.9698 -6.1123 -0.131148 2.31012 0.111002 -5.60381 -6.65244 -0.626552 -0.0082882 0.829765 0.0143852 -0.383438 -0.622331 -0.340491 -0.00158507 0.350611 0.0102831 -0.150517 -0.429508 0.0382082 -0.0168639 -0.101194 0.0188538 -0.00241205 0.0986925 -5.18347 -0.104411 1.23094 0.0674799 -5.06744 -5.69929 
1.34001 45.9732 -6.15562 -0.121574 2.36335 0.115631 -5.63873 -6.7562 -0.628468 -0.00770508 0.829241 0.0145869 -0.38382 -0.622324 -0.372286 0.00810617 0.389721 0.00607086 -0.169646 -0.496892 0.0330179 -0.0181344 -0.097555 0.0170601 -0.0132619 0.09833 -5.18789 -0.103841 1.24195 0.0779133 -5.072 -5.73531 
1.35001 46.1162 -6.16329 -0.120069 2.37094 0.126982 -5.65412 -6.79417 -0.633586 -0.00678282 0.83183 0.0146498 -0.386204 -0.625873 -0.363227 0.00609577 0.381443 0.0101625 -0.167577 -0.496742 0.0315088 -0.0166715 -0.0966971 0.0126228 -0.018111 0.0998433 -5.19799 -0.10271 1.25436 0.0895469 -5.08223 -5.7714 
1.36 46.4274 -6.193 -0.128953 2.38745 0.138258 -5.67797 -6.83532 -0.641296 -0.00895482 0.835803 0.0164241 -0.388887 -0.630988 -0.380577 0.00298219 0.390871 0.0105016 -0.188088 -0.500018 0.0353745 -0.0188683 -0.102108 0.0107281 -0.00693064 0.0961026 -5.20651 -0.104112 1.26288 0.100604 -5.09406 -5.80042 
1.37001 46.4419 -6.19682 -0.132075 2.38822 0.150929 -5.6887 -6.85578 -0.651715 -0.0100608 0.84154 0.0184058 -0.392655 -0.638113 -0.366987 -0.00525473 0.379123 0.0184087 -0.192228 -0.486165 0.0309707 -0.0127489 -0.0982433 0.00297359 -0.00280128 0.0883635 -5.20909 -0.10401 1.2658 0.111141 -5.10101 -5.81986 
1.38 46.2837 -6.19214 -0.143018 2.37983 0.176915 -5.69233 -6.85409 -0.661097 -0.00960824 0.843548 0.0194071 -0.396115 -0.644976 -0.355353 -0.0158044 0.372447 0.0306279 -0.192295 -0.480014 0.0316951 -0.0160214 -0.102829 0.00726916 0.00151157 0.10107 -5.20739 -0.101584 1.26666 0.119611 -5.10543 -5.83017 
1.39001 46.7829 -6.21561 -0.147281 2.40631 0.195312 -5.69155 -6.89827 -0.66301 -0.00922813 0.842359 0.0197996 -0.395212 -0.643775 -0.380762 -0.0353002 0.406157 0.0569331 -0.192424 -0.522142 0.0354329 -0.00458653 -0.107689 -0.008311 0.00116106 0.1019 -5.20727 -0.0981662 1.26548 0.12689 -5.10508 -5.83426 
1.4 46.6044 -6.20095 -0.143764 2.39684 0.197307 -5.69404 -6.88732 -0.66387 -0.0092335 0.843011 0.0186718 -0.393385 -0.640616 -0.375343 -0.0345508 0.396947 0.056918 -0.194017 -0.515325 0.0437552 -0.00567611 -0.107276 -0.00910329 -0.00193535 0.0993722 -5.20549 -0.0943034 1.26416 0.130821 -5.10471 -5.83075 
1.41001 46.3092 -6.17568 -0.141068 2.38118 0.201437 -5.68877 -6.86669 -0.661416 -0.00874733 0.842205 0.0181041 -0.390383 -0.635072 -0.358874 -0.035064 0.381065 0.0551666 -0.186725 -0.499982 0.0477798 -0.00592489 -0.101215 -0.00726716 -0.00614796 0.0947471 -5.20317 -0.0913322 1.25913 0.135434 -5.10552 -5.82638 
1.42 45.6791 -6.14377 -0.134718 2.34775 0.203833 -5.67279 -6.82675 -0.659523 -0.00839573 0.838628 0.0169781 -0.385502 -0.630581 -0.340305 -0.0352469 0.353351 0.0522593 -0.174902 -0.46072 0.0567158 -0.00316888 -0.0972037 -0.00371313 -0.00792416 0.0883868 -5.20066 -0.0879061 1.25298 0.138309 -5.10446 -5.82383 
1.43001 45.6892 -6.14865 -0.132553 2.34829 0.212584 -5.67305 -6.8229 -0.659923 -0.00575874 0.839405 0.0145635 -0.383354 -0.627645 -0.330214 -0.0426736 0.340491 0.0568038 -0.172105 -0.436092 0.048919 0.000454693 -0.0845043 -0.00280911 -0.00836863 0.0700006 -5.20744 -0.0845752 1.2529 0.144026 -5.10922 -5.82917 
1.44001 45.4284 -6.1497 -0.130655 2.33445 0.213262 -5.67501 -6.80265 -0.661075 -0.00437386 0.839896 0.011716 -0.382924 -0.625693 -0.326263 -0.0476312 0.32925 0.0606647 -0.173243 -0.420328 0.0517818 0.00405085 -0.0882756 -0.00916213 -0.0055534 0.0755032 -5.21415 -0.0827006 1.25358 0.150043 -5.11329 -5.83213 
1.45 45.0377 -6.1571 -0.124763 2.31372 0.210122 -5.66601 -6.76673 -0.667436 -0.00223616 0.842376 0.00817281 -0.384366 -0.626043 -0.315626 -0.0490154 0.307794 0.0549081 -0.162253 -0.387472 0.0591888 0.00667194 -0.0948026 -0.010994 -0.00175837 0.0791727 -5.23323 -0.0801836 1.25836 0.158035 -5.11763 -5.83239 
1.46001 45.1264 -6.19908 -0.123068 2.31843 0.207814 -5.68005 -6.75706 -0.684938 -0.000606283 0.853044 0.00377335 -0.391922 -0.635896 -0.338375 -0.0581251 0.313419 0.0538483 -0.167049 -0.382692 0.0800724 0.0131276 -0.110753 -0.0142043 0.00387539 0.0876525 -5.25584 -0.0774641 1.26272 0.164396 -5.12495 -5.82613 
